iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,319.106,2,23.4012,38.5127,26.8068,0.941466,2.22045e-16,0.627531,1.15502,0.653548,0.947936
1015,315.858,2,23.4434,38.8298,25.7491,0.925613,2.22045e-16,0.627653,1.14668,0.648687,0.961368
1016,315.935,2,23.5233,39.1219,26.0056,0.921336,2.22045e-16,0.630082,1.18886,0.656204,0.944811
1017,317.055,2,23.4813,38.7959,26.91,0.927165,2.22045e-16,0.6288,1.18161,0.674484,0.917649
1018,316.415,2,23.5516,39.0368,26.8707,0.92527,2.22045e-16,0.629977,1.162,0.65962,0.946164
1019,318.232,2,23.5353,39.3902,26.0845,0.932553,2.22045e-16,0.632738,1.17468,0.656908,0.944097
1020,320.603,2,23.4638,39.23,26.2271,0.938253,2.22045e-16,0.630823,1.22148,0.663063,0.969482
1021,318.697,2,23.485,38.4382,26.043,0.926786,2.22045e-16,0.631126,1.21584,0.67694,1.00414
1022,318.813,2,23.5044,38.3402,25.3335,0.931928,2.22045e-16,0.629295,1.17412,0.672281,0.984235
1023,319.968,2,23.5399,38.0332,25.8061,0.938341,2.22045e-16,0.629583,1.16406,0.677824,0.970128
1024,318.042,2,23.4938,38.0976,25.6581,0.929967,2.22045e-16,0.630276,1.14414,0.681364,0.985889
1025,319.815,2,23.4421,37.7756,26.1792,0.937341,2.22045e-16,0.631214,1.13926,0.688022,0.972815
1026,322.431,2,23.4011,37.9591,26.1776,0.948581,2.22045e-16,0.628008,1.14608,0.701447,0.967724
1027,319.91,2,23.4074,38.0384,25.9263,0.93734,2.22045e-16,0.626637,1.14166,0.699614,0.9961
1028,323.186,2,23.3835,38.1318,26.1754,0.952561,2.22045e-16,0.629229,1.13894,0.69639,0.974935
1029,320.58,2,23.4599,38.1373,26.2734,0.941912,2.22045e-16,0.631799,1.14812,0.693986,0.980824
1030,322.571,2,23.3679,38.2605,25.6978,0.950747,2.22045e-16,0.633987,1.13992,0.695177,0.963513
1031,319.071,2,23.4092,38.0602,25.2557,0.935563,2.22045e-16,0.630806,1.15653,0.697878,0.967871
1032,319.868,2,23.4336,37.8561,25.0118,0.936992,2.22045e-16,0.629272,1.1372,0.705417,0.971735
1033,319.179,2,23.3692,37.9307,26.2151,0.93152,2.22045e-16,0.628413,1.15223,0.717027,0.967264
1034,317.299,2,23.3861,38.0934,25.8495,0.923346,2.22045e-16,0.629216,1.13715,0.713554,0.982066
1035,318.327,2,23.3237,37.9929,26.0238,0.927093,2.22045e-16,0.630359,1.12626,0.717508,0.973018
1036,319.369,2,23.4568,37.7177,25.4588,0.934107,2.22045e-16,0.63265,1.10219,0.724914,0.958981
1037,314.855,2,23.4244,37.3817,25.8189,0.916985,2.22045e-16,0.629993,1.06391,0.750048,0.965177
1038,317.947,2,23.3825,37.1532,25.8236,0.922695,2.22045e-16,0.630119,1.06313,0.755763,0.987888
1039,317.974,2,23.4433,37.2284,25.7907,0.92519,2.22045e-16,0.631225,1.09366,0.750535,0.963818
1040,317.475,2,23.4559,37.7119,25.4565,0.92399,2.22045e-16,0.633092,1.09932,0.739867,0.967802
1041,317.876,2,23.4553,38.0533,25.4441,0.927177,2.22045e-16,0.631628,1.08893,0.725069,0.970789
1042,320.606,2,23.3956,38.197,25.7095,0.939362,2.22045e-16,0.63023,1.08705,0.716918,0.970292
1043,319.212,2,23.5052,38.1453,25.5964,0.93677,2.22045e-16,0.628022,1.07297,0.722798,0.978359
1044,314.3,2,23.4783,38.0841,26.2403,0.915948,2.22045e-16,0.626863,1.10014,0.727359,0.96392
1045,315.495,2,23.4152,38.098,26.1035,0.913301,2.22045e-16,0.629065,1.10864,0.724762,0.98004
1046,313.574,2,23.3665,37.7693,26.3125,0.907981,2.22045e-16,0.628583,1.0924,0.731157,0.961815
1047,314.648,2,23.3665,37.6272,26.5925,0.910127,2.22045e-16,0.626819,1.10772,0.732315,0.952092
1048,318.934,2,23.3783,37.7117,26.4621,0.924756,2.22045e-16,0.627494,1.13592,0.733557,0.946511
1049,323.717,2,23.4608,37.3881,26.9144,0.946103,2.22045e-16,0.627525,1.14544,0.74332,0.938588
1050,322.155,2,23.4641,37.2418,27.435,0.94501,2.22045e-16,0.63003,1.14399,0.750338,0.944004
1051,317.194,2,23.4224,37.3169,27.6086,0.926149,2.22045e-16,0.633721,1.17086,0.737748,0.943437
1052,320.351,2,23.4463,37.4499,27.8555,0.929766,2.22045e-16,0.634734,1.17855,0.741086,0.959868
1053,322.077,2,23.437,37.7325,27.901,0.937398,2.22045e-16,0.632301,1.19781,0.733128,0.965581
1054,323.937,2,23.4744,38.0249,27.9992,0.951497,2.22045e-16,0.630061,1.15442,0.723626,0.965986
1055,316.274,2,23.4873,37.876,27.6845,0.927357,2.22045e-16,0.629659,1.16302,0.718634,0.960383
1056,317.606,2,23.44,38.0688,27.393,0.926542,2.22045e-16,0.627918,1.15356,0.7111,0.95346
1057,317.641,2,23.3972,37.9185,26.412,0.922889,2.22045e-16,0.626826,1.15565,0.711019,0.984127
1058,319.259,2,23.4445,38.0968,26.3096,0.928528,2.22045e-16,0.628238,1.13913,0.710464,0.992059
1059,318.962,2,23.4131,38.2985,26.4724,0.928778,2.22045e-16,0.630948,1.1695,0.704465,0.977023
1060,319.098,2,23.4792,38.0911,26.7979,0.928094,2.22045e-16,0.632031,1.22719,0.695866,0.960648
1061,315.633,2,23.4826,38.0874,27.3353,0.920785,2.22045e-16,0.630621,1.18067,0.689983,0.954297
1062,319.726,2,23.4549,38.2246,27.4926,0.933496,2.22045e-16,0.630884,1.16323,0.685871,0.945855
1063,322.16,2,23.4628,38.1884,27.4841,0.943322,2.22045e-16,0.631117,1.19134,0.684118,0.945098
1064,316.558,2,23.4901,37.8944,27.6034,0.929962,2.22045e-16,0.632488,1.1712,0.692505,0.932405
1065,318.757,2,23.4499,37.9028,27.6732,0.931951,2.22045e-16,0.631354,1.16438,0.705177,0.921814
1066,318.757,2,23.4509,38.0631,27.8183,0.930509,2.22045e-16,0.631805,1.19696,0.708289,0.915742
1067,320.169,2,23.4632,38.3364,27.7565,0.935756,2.22045e-16,0.631326,1.20811,0.693607,0.924413
1068,324.319,2,23.4312,38.7574,27.607,0.949681,2.22045e-16,0.629811,1.22297,0.68443,0.945643
1069,321.543,2,23.419,39.0087,27.4446,0.946281,2.22045e-16,0.631624,1.21912,0.675203,0.957994
1070,322.056,2,23.4372,38.9906,27.5804,0.948771,2.22045e-16,0.634433,1.20144,0.672913,0.946298
1071,317.6,2,23.435,39.0188,27.433,0.935076,2.22045e-16,0.633839,1.20385,0.665822,0.947291
1072,321.267,2,23.4183,39.0659,27.5153,0.941884,2.22045e-16,0.631144,1.19344,0.667236,0.951732
1073,320.395,2,23.3418,39.1259,27.311,0.940885,2.22045e-16,0.629457,1.1873,0.665902,0.969997
1074,318.701,2,23.4243,39,27.2926,0.936906,2.22045e-16,0.628307,1.15863,0.662865,0.985341
1075,317.72,2,23.4128,38.9376,27.0501,0.93118,2.22045e-16,0.627495,1.16005,0.665934,0.98517
1076,321.003,2,23.4065,39.0421,27.7732,0.939453,2.22045e-16,0.627686,1.16427,0.663564,0.980335
1077,317.404,2,23.4481,39.0091,27.5372,0.931359,2.22045e-16,0.627656,1.16501,0.671791,0.974872
1078,323.957,2,23.5065,39.0381,27.5628,0.940889,2.22045e-16,0.627395,1.22709,0.679166,1.00011
1079,323.596,2,23.4878,38.9237,27.6087,0.946251,2.22045e-16,0.629087,1.24003,0.684755,0.986747
1080,319.265,2,23.4752,38.9173,27.0141,0.938255,2.22045e-16,0.628979,1.22269,0.682569,0.969679
1081,322.109,2,23.4106,39.0367,27.2989,0.939985,2.22045e-16,0.626842,1.2295,0.684592,0.992391
1082,322.703,2,23.3872,39.3953,28.1988,0.940362,2.22045e-16,0.626858,1.26302,0.672993,1.01976
1083,319.002,2,23.3959,39.3601,28.3097,0.930491,2.22045e-16,0.627125,1.28082,0.66701,1.02156
1084,321.742,2,23.4209,39.2912,27.7645,0.936121,2.22045e-16,0.627428,1.22902,0.673926,1.03221
1085,320.659,2,23.4662,39.6283,27.6379,0.939454,2.22045e-16,0.628857,1.19654,0.666963,1.01259
1086,317.044,2,23.4063,39.8194,27.4672,0.932065,2.22045e-16,0.627398,1.15326,0.668959,1.00303
1087,317.404,2,23.4507,39.7666,27.4582,0.930315,2.22045e-16,0.627107,1.13016,0.666718,1.00403
1088,318.375,2,23.4425,39.7671,27.6347,0.932606,2.22045e-16,0.625598,1.12401,0.663916,0.998699
1089,320.744,2,23.3765,39.8932,26.8951,0.939718,2.22045e-16,0.625263,1.11245,0.661456,1.01306
1090,319.299,2,23.3856,40.1573,26.6431,0.940182,2.22045e-16,0.625777,1.1216,0.660978,0.993284
1091,314.924,2,23.4127,40.4498,26.9635,0.928294,2.22045e-16,0.625902,1.12014,0.653043,0.999557
1092,317.545,2,23.4248,40.5711,27.3512,0.929135,2.22045e-16,0.627634,1.12307,0.653173,1.00148
1093,313.107,2,23.4044,40.4654,27.1677,0.919082,2.22045e-16,0.627829,1.11794,0.658629,0.985403
1094,313.609,2,23.4006,40.5149,26.9787,0.91531,2.22045e-16,0.630354,1.09878,0.659721,0.992355
1095,314.031,2,23.4765,40.5823,26.6339,0.914032,2.22045e-16,0.631575,1.09152,0.660453,1.00082
1096,319.031,2,23.5434,40.2701,26.7495,0.92501,2.22045e-16,0.629897,1.10608,0.667988,1.00085
1097,318.135,2,23.5276,40.135,26.3958,0.928005,2.22045e-16,0.630269,1.0978,0.676027,1.00537
1098,315.876,2,23.4826,40.1221,26.8183,0.926071,2.22045e-16,0.631173,1.07229,0.672277,1.01068
1099,316.573,2,23.4658,40.2845,27.2168,0.925316,2.22045e-16,0.6302,1.10048,0.654066,1.01967
1100,319.772,2,23.4299,40.3523,27.7268,0.932879,2.22045e-16,0.630639,1.11758,0.643071,1.02355
1101,319.864,2,23.4658,40.3083,27.4141,0.937464,2.22045e-16,0.632778,1.11225,0.641112,1.02564
1102,319.041,2,23.4577,40.5775,27.266,0.938999,2.22045e-16,0.631867,1.1231,0.630107,1.01748
1103,320.615,2,23.4437,40.5865,27.2005,0.944422,2.22045e-16,0.630129,1.13222,0.629014,0.996781
1104,316.685,2,23.4567,40.6524,27.1794,0.937715,2.22045e-16,0.628308,1.15407,0.624417,0.977397
1105,315.699,2,23.4845,40.7641,27.1573,0.931643,2.22045e-16,0.628088,1.15054,0.618033,0.979609
1106,317.501,2,23.458,40.9408,27.514,0.933138,2.22045e-16,0.626704,1.13919,0.619882,0.980128
1107,317.065,2,23.4984,41.1569,27.3951,0.934957,2.22045e-16,0.624741,1.12863,0.617262,0.968938
1108,311.902,2,23.4792,41.2343,26.8324,0.920988,2.22045e-16,0.625315,1.13371,0.615853,0.980068
1109,313.862,2,23.5022,41.1105,26.0401,0.917793,2.22045e-16,0.626128,1.1353,0.611119,0.997469
1110,311.286,2,23.5114,40.8657,25.8146,0.910866,2.22045e-16,0.626288,1.13379,0.612423,0.994038
1111,313.318,2,23.4893,40.9526,25.8074,0.911211,2.22045e-16,0.626668,1.14531,0.610373,0.995398
1112,309.853,2,23.4597,40.9737,26.1281,0.905146,2.22045e-16,0.627174,1.13503,0.614967,0.98051
1113,313.322,2,23.4573,40.8644,26.4791,0.908274,2.22045e-16,0.627353,1.1335,0.622319,0.976948
1114,316.061,2,23.4578,40.9065,26.6363,0.91714,2.22045e-16,0.627244,1.12778,0.620878,0.976025
1115,317.526,2,23.448,40.7853,26.4874,0.923724,2.22045e-16,0.625615,1.13213,0.62149,0.986938
1116,314.687,2,23.4629,40.6266,26.1564,0.918131,2.22045e-16,0.62597,1.1717,0.621989,0.998662
1117,317.318,2,23.4485,40.382,26.5311,0.9201,2.22045e-16,0.627814,1.1931,0.628432,1.00112
1118,320.531,2,23.4652,40.1231,27.0102,0.928467,2.22045e-16,0.627777,1.19147,0.63836,1.00634
1119,322.656,2,23.433,40.2964,26.9986,0.940786,2.22045e-16,0.626331,1.17694,0.629285,1.00964
1120,318.159,2,23.4547,40.3284,26.7807,0.939349,2.22045e-16,0.627559,1.15357,0.6293,1.00196
1121,319.376,2,23.469,40.372,26.7517,0.940407,2.22045e-16,0.629143,1.1571,0.620946,1.00603
1122,321.24,2,23.4526,40.4688,26.4886,0.944477,2.22045e-16,0.630617,1.15497,0.617253,1.01005
1123,321.887,2,23.4383,40.2435,26.2579,0.946784,2.22045e-16,0.630139,1.17467,0.625445,0.999199
1124,317.198,2,23.4593,39.9288,26.0507,0.939031,2.22045e-16,0.631382,1.17331,0.632201,0.990946
1125,312.294,2,23.489,39.7808,25.9394,0.923547,2.22045e-16,0.630291,1.19299,0.633328,0.986477
1126,317.209,2,23.4678,39.7471,25.9488,0.925217,2.22045e-16,0.628996,1.21489,0.625046,0.977969
1127,317.907,2,23.465,39.601,25.9202,0.926701,2.22045e-16,0.627811,1.2156,0.623418,0.987488
1128,322.855,2,23.4437,39.5052,26.2296,0.938452,2.22045e-16,0.628605,1.21225,0.61669,0.989037
1129,316.33,2,23.4332,39.5617,26.0261,0.93319,2.22045e-16,0.628664,1.18677,0.614385,1.0054
1130,320.364,2,23.4341,39.511,26.1479,0.936848,2.22045e-16,0.629131,1.17143,0.618842,1.01823
1131,314.362,2,23.4213,39.5716,26.4005,0.927108,2.22045e-16,0.62938,1.1654,0.619236,1.0264
1132,317.175,2,23.3989,39.6713,26.3837,0.925845,2.22045e-16,0.628443,1.17871,0.621575,1.01914
1133,316.304,2,23.3932,39.7317,26.7881,0.924984,2.22045e-16,0.627961,1.18315,0.621825,1.00268
1134,317.577,2,23.3904,39.6059,27.4058,0.926838,2.22045e-16,0.626575,1.19102,0.620758,0.992857
1135,315.92,2,23.4014,39.6834,27.5931,0.926663,2.22045e-16,0.625679,1.19794,0.612125,0.978627
1136,312.867,2,23.4111,39.7712,27.5081,0.921271,2.22045e-16,0.626881,1.19567,0.605352,0.970612
1137,314.362,2,23.447,40.011,27.4741,0.919263,2.22045e-16,0.628002,1.20152,0.599604,0.978149
1138,313.415,2,23.4902,40.1019,27.0055,0.914501,2.22045e-16,0.628114,1.21917,0.601001,0.983979
1139,313.922,2,23.5123,40.2196,27.0852,0.914265,2.22045e-16,0.628041,1.19972,0.604943,0.987599
1140,314.321,2,23.4992,40.2768,26.9437,0.913617,2.22045e-16,0.628995,1.19371,0.612753,0.988932
1141,307.709,2,23.5014,40.3852,27.1453,0.904978,2.22045e-16,0.628421,1.16632,0.615266,0.97733
1142,310.785,2,23.5009,40.4261,27.0544,0.904433,2.22045e-16,0.62802,1.16093,0.613279,0.968249
1143,310.632,2,23.5188,40.5172,26.9571,0.904897,2.22045e-16,0.627704,1.15611,0.611239,0.953185
1144,312.338,2,23.5475,40.8202,26.7249,0.90788,2.22045e-16,0.627672,1.13788,0.609904,0.955682
1145,312.913,2,23.542,40.6858,26.6771,0.909172,2.22045e-16,0.627353,1.14795,0.617022,0.9487
1146,312.005,2,23.5408,40.5457,26.6868,0.908812,2.22045e-16,0.627464,1.14861,0.622379,0.943764
1147,315.996,2,23.5434,40.4852,26.8006,0.915967,2.22045e-16,0.629165,1.1519,0.622265,0.934281
1148,312.4,2,23.5173,40.5216,26.5964,0.91536,2.22045e-16,0.629259,1.14404,0.619243,0.932372
1149,310.723,2,23.5393,40.5852,26.2904,0.911201,2.22045e-16,0.630461,1.15464,0.616041,0.931121
1150,316.52,2,23.5501,40.7264,26.0496,0.918083,2.22045e-16,0.630251,1.16613,0.613192,0.928684
1151,312.221,2,23.5518,40.7398,26.0894,0.915902,2.22045e-16,0.62899,1.16633,0.614095,0.926272
1152,314.773,2,23.5521,40.8002,26.0958,0.918995,2.22045e-16,0.629054,1.15613,0.61632,0.924712
1153,309.7,2,23.5356,40.8522,26.215,0.91233,2.22045e-16,0.62943,1.14693,0.617922,0.931353
1154,311.457,2,23.5312,40.9381,26.3709,0.910729,2.22045e-16,0.629961,1.14069,0.618653,0.934942
1155,310.457,2,23.5289,41.0913,26.5881,0.909406,2.22045e-16,0.630876,1.12721,0.616354,0.933171
1156,307.911,2,23.5563,41.1031,26.8538,0.903281,2.22045e-16,0.63126,1.13707,0.618768,0.926156
1157,310.952,2,23.5672,41.203,26.9322,0.903881,2.22045e-16,0.630609,1.14101,0.616306,0.929047
1158,310.002,2,23.5631,41.3614,26.7524,0.904386,2.22045e-16,0.630244,1.12831,0.610631,0.932764
1159,310.387,2,23.5364,41.5452,26.5598,0.905884,2.22045e-16,0.628916,1.11728,0.606213,0.930724
1160,312.12,2,23.5386,41.6952,26.4287,0.908974,2.22045e-16,0.628093,1.11731,0.603367,0.929821
1161,312.086,2,23.5485,41.7549,26.2276,0.910183,2.22045e-16,0.628558,1.12053,0.601959,0.935017
1162,310.248,2,23.5282,41.8391,26.2984,0.908337,2.22045e-16,0.628095,1.12804,0.599145,0.936946
1163,312.079,2,23.5362,41.8445,26.1783,0.909448,2.22045e-16,0.627882,1.1315,0.597598,0.943235
1164,313.6,2,23.515,41.7207,25.9176,0.91233,2.22045e-16,0.628158,1.12825,0.598248,0.949568
1165,310.091,2,23.5006,41.6601,25.9919,0.910245,2.22045e-16,0.627408,1.11909,0.597713,0.951938
1166,312.328,2,23.4878,41.6525,25.9255,0.911173,2.22045e-16,0.627984,1.11277,0.598286,0.959616
1167,313.509,2,23.5025,41.6698,25.9733,0.913032,2.22045e-16,0.62759,1.11468,0.597548,0.96823
1168,310.237,2,23.5078,41.6493,25.9637,0.910742,2.22045e-16,0.627026,1.1061,0.59629,0.97276
1169,311.464,2,23.5193,41.5931,25.944,0.912156,2.22045e-16,0.627303,1.09544,0.596621,0.961611
1170,312.13,2,23.5304,41.5076,25.8666,0.913144,2.22045e-16,0.628414,1.09607,0.596467,0.958258
1171,317.349,2,23.5302,41.4325,25.8398,0.91869,2.22045e-16,0.629018,1.10265,0.602306,0.968699
1172,314.101,2,23.5431,41.6038,25.6836,0.919228,2.22045e-16,0.628083,1.1014,0.6012,0.981415
1173,309.728,2,23.5555,41.7365,25.3779,0.912074,2.22045e-16,0.628483,1.09986,0.603779,1.0039
1174,314.218,2,23.5249,41.8962,25.4487,0.913956,2.22045e-16,0.628471,1.09592,0.60561,1.00841
1175,317.061,2,23.5089,41.8441,25.6528,0.918846,2.22045e-16,0.628165,1.09963,0.607446,1.00966
1176,318.155,2,23.5127,41.851,25.7411,0.92373,2.22045e-16,0.628296,1.10374,0.605571,1.01573
1177,316.076,2,23.5035,41.8107,26.0274,0.924297,2.22045e-16,0.630258,1.11446,0.608202,1.00846
1178,317.304,2,23.4938,41.6133,25.9725,0.926158,2.22045e-16,0.630903,1.12784,0.610648,1.00123
1179,320.09,2,23.4849,41.475,25.858,0.932793,2.22045e-16,0.63034,1.12724,0.608862,0.994456
1180,319.423,2,23.4795,41.4749,25.721,0.936545,2.22045e-16,0.629342,1.13226,0.606689,0.988042
1181,313.498,2,23.4907,41.3992,25.8703,0.932017,2.22045e-16,0.629143,1.13381,0.602907,0.984781
1182,316.143,2,23.4953,41.3078,25.9199,0.931872,2.22045e-16,0.629488,1.13987,0.599901,0.979032
1183,314.513,2,23.4942,41.2596,25.7944,0.929589,2.22045e-16,0.630477,1.14681,0.593491,0.979186
1184,311.615,2,23.5024,41.1355,25.5691,0.924546,2.22045e-16,0.630415,1.14639,0.590894,0.980086
1185,311.742,2,23.4967,41.0339,25.3049,0.920684,2.22045e-16,0.630391,1.14808,0.586993,0.984231
1186,315.834,2,23.4983,40.9396,25.2135,0.922798,2.22045e-16,0.630278,1.14732,0.58322,0.989926
1187,318.553,2,23.4934,40.8332,25.1681,0.926514,2.22045e-16,0.629656,1.16272,0.581778,0.992748
1188,316.341,2,23.4864,40.8791,25.1623,0.927242,2.22045e-16,0.628808,1.16634,0.576621,1.00295
1189,314.855,2,23.4823,40.7715,25.2007,0.926801,2.22045e-16,0.627466,1.16318,0.576013,1.00204
1190,322.467,2,23.4957,40.71,25.1726,0.93539,2.22045e-16,0.626589,1.16013,0.573459,1.00451
1191,320.678,2,23.5064,40.7297,25.1597,0.938848,2.22045e-16,0.626397,1.17379,0.572815,1.00418
1192,318.024,2,23.5061,40.7741,25.1796,0.938042,2.22045e-16,0.626699,1.18611,0.574876,1.00178
1193,316.084,2,23.5128,40.9358,25.3332,0.93553,2.22045e-16,0.626877,1.18932,0.574807,1.00303
1194,314.658,2,23.529,41.1036,25.3179,0.932581,2.22045e-16,0.627006,1.18119,0.573392,1.00949
1195,314.845,2,23.5371,41.159,25.2948,0.92954,2.22045e-16,0.626781,1.18123,0.577584,1.01072
1196,317.443,2,23.5347,41.1901,25.397,0.930204,2.22045e-16,0.627271,1.17827,0.583307,1.00862
1197,316.16,2,23.5334,41.2506,25.5768,0.930075,2.22045e-16,0.62708,1.17765,0.583604,1.00459
1198,323.488,2,23.5417,41.3196,25.7143,0.937232,2.22045e-16,0.626193,1.18038,0.587846,1.00146
1199,316.847,2,23.5583,41.385,25.7454,0.935606,2.22045e-16,0.626342,1.18196,0.589231,1.00086
1200,315.108,2,23.5609,41.4055,25.7681,0.93283,2.22045e-16,0.62626,1.17293,0.593578,0.998988
1201,316.046,2,23.5546,41.3768,25.8061,0.930945,2.22045e-16,0.626736,1.16792,0.598748,0.999299
1202,315.835,2,23.5498,41.3095,25.8852,0.9289,2.22045e-16,0.62693,1.16889,0.605432,0.994809
1203,319.974,2,23.5539,41.2791,25.775,0.932077,2.22045e-16,0.627413,1.15932,0.610692,0.996312
1204,315.742,2,23.5302,41.1877,25.7042,0.929457,2.22045e-16,0.627883,1.1566,0.615367,1.00228
1205,316.494,2,23.5197,41.1271,25.8145,0.928018,2.22045e-16,0.628282,1.15883,0.619453,1.00273
1206,317.084,2,23.5258,41.0087,25.7406,0.927159,2.22045e-16,0.628288,1.15759,0.62386,1.00869
1207,318.664,2,23.5316,40.9733,25.6591,0.92792,2.22045e-16,0.628987,1.15322,0.628313,1.01595
1208,320.287,2,23.5265,40.8934,25.7218,0.930868,2.22045e-16,0.628932,1.14986,0.63126,1.01556
1209,314.896,2,23.526,40.8077,25.6639,0.928225,2.22045e-16,0.629486,1.14725,0.630659,1.01529
1210,318.453,2,23.5206,40.7215,25.6519,0.928899,2.22045e-16,0.630306,1.15028,0.631083,1.01597
1211,313.552,2,23.5202,40.5371,25.716,0.924999,2.22045e-16,0.629951,1.15068,0.63201,1.01426
1212,312.831,2,23.5136,40.3659,25.7906,0.920951,2.22045e-16,0.629578,1.15661,0.634614,1.00843
1213,316.345,2,23.5216,40.1751,25.7935,0.920147,2.22045e-16,0.629651,1.17072,0.637447,1.00546
1214,315.502,2,23.5355,39.9712,25.8435,0.91891,2.22045e-16,0.62978,1.18388,0.639192,1.00022
1215,315.741,2,23.5197,39.826,25.9007,0.918769,2.22045e-16,0.629285,1.18667,0.642311,0.993458
1216,313.172,2,23.5105,39.8114,26.049,0.91677,2.22045e-16,0.629505,1.19047,0.640164,0.986007
1217,312.217,2,23.5144,39.7137,26.0633,0.914209,2.22045e-16,0.629541,1.19036,0.64213,0.979024
1218,311.906,2,23.5103,39.6081,25.9885,0.912146,2.22045e-16,0.629731,1.18154,0.645351,0.973833
1219,316.131,2,23.5142,39.6372,26.0223,0.915234,2.22045e-16,0.629381,1.16806,0.645147,0.968496
1220,315.102,2,23.5123,39.6462,26.3501,0.916639,2.22045e-16,0.629375,1.16402,0.64529,0.959929
1221,314.333,2,23.4946,39.6613,26.5814,0.916671,2.22045e-16,0.628894,1.16631,0.646723,0.952533
1222,317.375,2,23.5006,39.6782,26.7648,0.919107,2.22045e-16,0.628447,1.1698,0.647404,0.948699
1223,320.98,2,23.4972,39.599,26.7694,0.923535,2.22045e-16,0.629566,1.17303,0.65167,0.944907
1224,317.179,2,23.5058,39.5716,26.8965,0.924776,2.22045e-16,0.629683,1.17727,0.650995,0.938601
1225,318.719,2,23.4927,39.5415,26.8752,0.926403,2.22045e-16,0.629782,1.18998,0.652093,0.932053
1226,313.398,2,23.4982,39.5401,26.9877,0.923128,2.22045e-16,0.629646,1.20055,0.651317,0.930828
1227,312.228,2,23.4965,39.5404,27.0133,0.920234,2.22045e-16,0.629262,1.20568,0.648942,0.926625
1228,317.474,2,23.5019,39.6045,27.0578,0.922619,2.22045e-16,0.629012,1.20693,0.645016,0.923243
1229,312.659,2,23.4999,39.6407,27.1787,0.920993,2.22045e-16,0.628687,1.20992,0.641659,0.914809
1230,315.665,2,23.5094,39.635,27.183,0.922009,2.22045e-16,0.62888,1.20711,0.640213,0.911197
1231,314.688,2,23.5067,39.6972,27.1528,0.922348,2.22045e-16,0.629031,1.2017,0.638633,0.907687
1232,315.627,2,23.5012,39.7962,27.3725,0.923574,2.22045e-16,0.628913,1.20088,0.635642,0.902592
1233,318.513,2,23.4978,39.9359,27.4741,0.927256,2.22045e-16,0.628611,1.19957,0.630861,0.899587
1234,320.923,2,23.4931,40.0506,27.5873,0.931983,2.22045e-16,0.628722,1.19532,0.627875,0.898947
1235,316.785,2,23.4773,40.1555,27.6779,0.9323,2.22045e-16,0.628534,1.19154,0.627205,0.902688
1236,313.907,2,23.4739,40.212,27.8269,0.931115,2.22045e-16,0.627965,1.18206,0.62675,0.901405
1237,311.819,2,23.464,40.2473,27.8501,0.927942,2.22045e-16,0.627341,1.17918,0.627774,0.900712
1238,315.277,2,23.4752,40.2567,27.7699,0.928211,2.22045e-16,0.626925,1.1762,0.626597,0.901462
1239,321.872,2,23.4799,40.2247,27.7653,0.932933,2.22045e-16,0.627042,1.1779,0.624344,0.903579
1240,322.24,2,23.4869,40.2176,27.7689,0.936412,2.22045e-16,0.627182,1.18608,0.623004,0.908849
1241,316.812,2,23.4808,40.2224,27.864,0.934634,2.22045e-16,0.626995,1.19813,0.62233,0.914499
1242,315.529,2,23.4851,40.2429,27.9209,0.932584,2.22045e-16,0.62692,1.20476,0.620653,0.920501
1243,318.317,2,23.4895,40.2396,27.9287,0.933224,2.22045e-16,0.627148,1.20177,0.621255,0.924383
1244,315.226,2,23.4985,40.2766,27.9104,0.931954,2.22045e-16,0.62778,1.20259,0.61911,0.924597
1245,313.24,2,23.4895,40.3223,27.935,0.929244,2.22045e-16,0.628219,1.20388,0.617573,0.926182
1246,316.282,2,23.4821,40.3176,27.9144,0.92859,2.22045e-16,0.628248,1.20493,0.617335,0.932129
1247,317.705,2,23.4837,40.3846,27.8281,0.928911,2.22045e-16,0.628153,1.20086,0.615726,0.944959
1248,314.536,2,23.4812,40.412,27.6451,0.926714,2.22045e-16,0.628211,1.19929,0.615823,0.954802
1249,313.372,2,23.4802,40.4389,27.6013,0.924742,2.22045e-16,0.627911,1.19333,0.61645,0.958821
1250,314.231,2,23.4743,40.4559,27.5347,0.923068,2.22045e-16,0.628118,1.1889,0.617427,0.965816
1251,313.323,2,23.4772,40.4367,27.6448,0.921133,2.22045e-16,0.627997,1.18442,0.620926,0.968733
1252,319.172,2,23.4798,40.468,27.5989,0.922713,2.22045e-16,0.627942,1.18829,0.621908,0.975801
1253,318.407,2,23.4917,40.4505,27.448,0.924118,2.22045e-16,0.627976,1.18439,0.624196,0.978589
1254,316.899,2,23.5047,40.4442,27.2548,0.924508,2.22045e-16,0.628607,1.18295,0.625895,0.977253
1255,316.835,2,23.4929,40.3802,27.1483,0.924744,2.22045e-16,0.62851,1.18656,0.628327,0.972088
1256,319.052,2,23.4898,40.2886,26.9907,0.926052,2.22045e-16,0.62879,1.19231,0.631335,0.967626
1257,321.484,2,23.4946,40.2812,26.9074,0.92948,2.22045e-16,0.62895,1.19023,0.632252,0.963048
1258,319.979,2,23.4854,40.2611,26.9869,0.931646,2.22045e-16,0.629499,1.18933,0.632463,0.957301
