iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-778.779,1,17.594,29.1138,48.5516,0.0896839,-0.29544,0.185536,3.14228,2.59466e-07,4.23584e-05
971,-778.136,1,17.0508,29.1138,48.5512,0.0917385,-0.268446,0.176,3.01192,2.66685e-07,4.14702e-05
972,-772.018,1,16.6512,29.1138,48.5511,0.0947664,-0.23984,0.175993,3.01697,2.58181e-07,4.17205e-05
973,-776.643,1,17.1341,29.1138,48.5516,0.0921638,-0.261769,0.169771,3.22833,2.54255e-07,4.22205e-05
974,-775.878,1,17.2194,29.1138,48.5516,0.094158,-0.266945,0.176699,3.35128,2.27858e-07,4.03699e-05
975,-777.404,1,16.7739,29.1138,48.5522,0.0962133,-0.240152,0.171828,3.03835,2.42876e-07,3.45745e-05
976,-776.436,1,16.6937,29.1138,48.552,0.0962861,-0.230463,0.172472,3.08225,2.31934e-07,3.60302e-05
977,-783.578,1,17.5846,29.1138,48.5515,0.0909484,-0.288024,0.182526,3.13101,2.36922e-07,3.68505e-05
978,-788.76,1,17.5669,29.1138,48.5514,0.0900478,-0.284229,0.182208,3.42535,2.18967e-07,3.28873e-05
979,-793.012,1,17.8594,29.1138,48.5514,0.0911706,-0.300288,0.186261,3.51938,1.97876e-07,2.83059e-05
980,-795.949,1,18.0352,29.1138,48.5515,0.0905853,-0.310903,0.184393,3.29427,2.31355e-07,2.40389e-05
981,-804.461,1,17.7172,29.1138,48.5517,0.0901819,-0.298886,0.183792,3.0677,2.04638e-07,2.29901e-05
982,-804.775,1,17.4431,29.1138,48.5519,0.0908479,-0.274049,0.183113,3.21004,2.03445e-07,2.07695e-05
983,-808.592,1,17.3235,29.1138,48.552,0.0898354,-0.267762,0.186221,3.1876,1.92368e-07,2.04679e-05
984,-808.363,1,17.0968,29.1138,48.552,0.0915213,-0.2579,0.190993,2.97466,1.77403e-07,2.08096e-05
985,-804.84,1,16.9074,29.1138,48.5519,0.0929178,-0.252283,0.184557,3.50362,1.68277e-07,1.9619e-05
986,-811.509,1,17.3296,29.1138,48.5518,0.0913665,-0.275684,0.194753,3.465,1.57404e-07,1.81344e-05
987,-808.511,1,17.0362,29.1138,48.5518,0.0919098,-0.264519,0.192617,3.38247,1.89911e-07,1.66701e-05
988,-808.883,1,17.938,29.1138,48.5518,0.0913826,-0.301753,0.189293,3.34388,1.98839e-07,1.6697e-05
989,-820.347,1,17.7645,29.1138,48.5516,0.090829,-0.302248,0.19076,3.08112,1.92431e-07,1.29735e-05
990,-818.813,1,17.2551,29.1138,48.5515,0.0924708,-0.271082,0.188877,2.96664,2.01787e-07,1.21992e-05
991,-818.245,1,17.9036,29.1138,48.5514,0.0936663,-0.291746,0.186409,2.8662,2.0079e-07,1.25631e-05
992,-815.318,1,17.9904,29.1138,48.5514,0.094313,-0.294674,0.188658,2.60273,2.39181e-07,1.18821e-05
993,-818.291,1,17.4569,29.1138,48.5514,0.0926344,-0.263571,0.18749,2.82934,2.14369e-07,1.23431e-05
994,-816.744,1,17.5958,29.1138,48.5514,0.0929914,-0.285747,0.201663,2.75723,2.14876e-07,1.21492e-05
995,-819.564,1,16.7816,29.1138,48.5514,0.0919312,-0.234625,0.197647,2.5943,2.18132e-07,1.30609e-05
996,-820.685,1,17.0491,29.1138,48.5514,0.091938,-0.247533,0.1915,2.72981,1.93146e-07,1.34107e-05
997,-829.885,1,17.624,29.1138,48.5514,0.0881238,-0.277285,0.18675,2.68744,1.97411e-07,1.31636e-05
998,-829.908,1,17.6942,29.1138,48.5513,0.0880183,-0.284821,0.187486,2.53375,2.03296e-07,1.35253e-05
999,-828.528,1,17.1749,29.1138,48.5514,0.0904184,-0.253196,0.182281,2.42049,1.93601e-07,1.34929e-05
1000,-828.716,2,17.7291,29.1138,48.5514,0.0873701,-0.285252,0.184188,2.45069,1.93468e-07,1.6123e-05
1001,-822.984,2,17.0405,29.1138,48.5512,0.089993,-0.250163,0.183887,2.54758,1.98706e-07,1.59199e-05
1002,-820.086,2,17.8342,29.1138,48.5512,0.0913013,-0.297924,0.188503,2.63049,1.69683e-07,1.69666e-05
1003,-824.167,2,17.704,29.1138,48.5512,0.0911983,-0.285876,0.184543,2.99385,1.62609e-07,1.43217e-05
1004,-824.564,2,18.1596,29.1138,48.5512,0.0913126,-0.311748,0.180636,2.86517,1.73101e-07,1.40355e-05
1005,-818.991,2,18.0896,29.1138,48.551,0.0924917,-0.304384,0.18357,3.09685,1.72462e-07,1.40838e-05
1006,-829.027,2,17.6396,29.1138,48.5511,0.09204,-0.283256,0.191819,3.13205,1.54508e-07,1.1341e-05
1007,-833.172,2,17.4555,29.1138,48.551,0.091907,-0.282662,0.194626,3.03597,1.5462e-07,9.77354e-06
1008,-831.61,2,17.257,29.1138,48.5511,0.0912137,-0.263676,0.185407,3.21812,1.77848e-07,9.5669e-06
1009,-835.768,2,17.3455,29.1138,48.5511,0.0914117,-0.264944,0.180083,3.13866,1.73878e-07,9.01783e-06
1010,-840.495,2,17.3579,29.1138,48.5512,0.0923204,-0.266661,0.178388,2.99737,1.54437e-07,8.69271e-06
1011,-842.187,2,17.3488,29.1138,48.5512,0.090442,-0.26843,0.182897,2.93847,1.52719e-07,8.88319e-06
1012,-839.903,2,16.8445,29.1138,48.5513,0.0907534,-0.237824,0.187178,2.6733,1.52802e-07,1.01162e-05
1013,-834.959,2,17.2267,29.1138,48.5513,0.0924078,-0.255201,0.184283,2.84596,1.64987e-07,9.76974e-06
1014,-837.85,2,17.1591,29.1138,48.5513,0.09028,-0.247442,0.185961,2.68499,1.84027e-07,9.36199e-06
1015,-836.624,2,17.167,29.1138,48.5514,0.0912268,-0.261238,0.184228,2.72718,1.75433e-07,9.53031e-06
1016,-848.42,2,17.4212,29.1138,48.5514,0.0897377,-0.276005,0.181106,2.38429,1.6071e-07,9.19524e-06
1017,-851.395,2,17.7004,29.1138,48.5513,0.0895239,-0.287276,0.177118,2.54598,1.70864e-07,7.7475e-06
1018,-847.125,2,17.9398,29.1138,48.5514,0.089988,-0.296113,0.184588,2.57831,1.57896e-07,8.80975e-06
1019,-834.806,2,17.7882,29.1138,48.5513,0.0929684,-0.283418,0.173633,2.64277,1.59737e-07,1.05424e-05
1020,-835.346,2,18.0529,29.1138,48.5515,0.0931248,-0.297541,0.183092,2.51426,1.69809e-07,9.98231e-06
1021,-827.431,2,18.0089,29.1138,48.5514,0.0936122,-0.303932,0.177464,2.69424,1.7462e-07,1.14648e-05
1022,-826.983,2,17.4145,29.1138,48.5514,0.0939643,-0.281416,0.178631,2.68339,1.85698e-07,1.0961e-05
1023,-812.923,2,17.0386,29.1138,48.5513,0.0942825,-0.262433,0.189217,3.13171,2.27513e-07,1.07533e-05
1024,-818.623,2,17.102,29.1138,48.5513,0.0916523,-0.257193,0.187049,3.05957,2.30609e-07,1.11233e-05
1025,-819.936,2,16.9409,29.1138,48.5513,0.0901117,-0.249179,0.184713,3.1152,2.28413e-07,1.16832e-05
1026,-820.746,2,16.891,29.1138,48.5514,0.0940197,-0.237369,0.169707,2.95201,2.16166e-07,1.10472e-05
1027,-820.155,2,17.3144,29.1138,48.5515,0.0933333,-0.280301,0.185975,3.07017,2.10871e-07,1.0265e-05
1028,-823.841,2,17.2494,29.1138,48.5515,0.0928095,-0.278509,0.195121,3.14384,1.88282e-07,1.04414e-05
1029,-832.512,2,17.5173,29.1138,48.5515,0.0912957,-0.287507,0.186539,3.13025,1.80952e-07,9.42315e-06
1030,-829.33,2,17.5342,29.1138,48.5514,0.0950539,-0.288249,0.191136,3.10883,1.58621e-07,9.26626e-06
1031,-832.018,2,17.3892,29.1138,48.5514,0.0923936,-0.276458,0.18617,3.09207,1.61764e-07,9.82772e-06
1032,-831.482,2,17.3997,29.1138,48.5513,0.0904749,-0.273952,0.189377,3.23373,1.60001e-07,1.05206e-05
1033,-831.011,2,17.593,29.1138,48.5513,0.0906023,-0.284419,0.182366,3.29031,1.55644e-07,1.09937e-05
1034,-825.408,2,17.2304,29.1138,48.5513,0.0927266,-0.273462,0.189671,3.34191,1.48489e-07,1.14437e-05
1035,-822.785,2,17.052,29.1138,48.5514,0.0937949,-0.259925,0.185861,3.38234,1.5146e-07,1.18786e-05
1036,-830.751,2,17.2571,29.1138,48.5513,0.0931289,-0.268068,0.188231,3.22349,1.43754e-07,1.07708e-05
1037,-826.638,2,17.0593,29.1138,48.5513,0.0950701,-0.241146,0.177811,3.03488,1.44866e-07,1.12431e-05
1038,-817.531,2,16.7885,29.1138,48.5513,0.0976191,-0.236842,0.176875,3.12287,1.50273e-07,1.18486e-05
1039,-835.529,2,16.9742,29.1138,48.5513,0.0940985,-0.253492,0.186686,3.08318,1.23468e-07,1.13271e-05
1040,-832.186,2,17.1605,29.1138,48.5514,0.0931304,-0.257001,0.183378,3.12598,1.30094e-07,1.13897e-05
1041,-839.651,2,16.9634,29.1138,48.5513,0.0924924,-0.241539,0.179818,2.85322,1.37385e-07,1.04715e-05
1042,-832.325,2,16.8653,29.1138,48.5513,0.0924628,-0.238722,0.18888,2.78483,1.539e-07,1.07142e-05
1043,-842.61,2,17.0087,29.1138,48.5512,0.0910128,-0.2456,0.184126,2.78481,1.41499e-07,1.01466e-05
1044,-841.559,2,17.1877,29.1138,48.5512,0.0916766,-0.263535,0.186152,2.669,1.45414e-07,9.86789e-06
1045,-837.596,2,16.9091,29.1138,48.5512,0.0924115,-0.249443,0.187009,2.76212,1.50659e-07,9.65034e-06
1046,-846.059,2,16.5095,29.1138,48.5512,0.0939079,-0.233921,0.19306,2.50729,1.32052e-07,8.83032e-06
1047,-848.364,2,17.5566,29.1138,48.5512,0.093463,-0.277984,0.18186,2.55828,1.24995e-07,8.63347e-06
1048,-852.633,2,17.7717,29.1138,48.5512,0.0891511,-0.290356,0.185056,2.51759,1.41446e-07,8.84921e-06
1049,-837.288,2,17.7237,29.1138,48.5512,0.09234,-0.291971,0.191411,2.63169,1.51353e-07,8.95285e-06
1050,-839.974,2,17.5388,29.1138,48.5513,0.0920426,-0.278453,0.187215,2.7346,1.63347e-07,8.62275e-06
1051,-846.191,2,17.2847,29.1138,48.5512,0.0914658,-0.270997,0.182948,2.55555,1.46146e-07,9.3096e-06
1052,-835.652,2,17.1398,29.1138,48.5512,0.0930847,-0.262382,0.182464,2.60647,1.62757e-07,9.29071e-06
1053,-845.359,2,17.4692,29.1138,48.5513,0.092963,-0.272663,0.175115,2.49338,1.51228e-07,9.12588e-06
1054,-850.461,2,17.8139,29.1138,48.5513,0.0917868,-0.288184,0.1747,2.45801,1.50196e-07,8.74703e-06
1055,-856.548,2,17.6752,29.1138,48.5513,0.090076,-0.279072,0.174873,2.43098,1.35651e-07,8.72593e-06
1056,-855.643,2,17.0827,29.1138,48.5513,0.0906655,-0.257198,0.174626,2.60456,1.14237e-07,8.8449e-06
1057,-854.692,2,17.1662,29.1138,48.5513,0.0922801,-0.26773,0.177284,2.65373,1.09041e-07,8.14991e-06
1058,-850.639,2,17.3151,29.1138,48.5513,0.0919046,-0.280189,0.183472,2.80418,1.1496e-07,8.12461e-06
1059,-858.7,2,16.9812,29.1138,48.5513,0.0905039,-0.259211,0.180792,2.80964,1.18798e-07,7.59312e-06
1060,-868.71,2,17.134,29.1138,48.5512,0.0881981,-0.26357,0.175438,2.67301,1.18094e-07,7.20421e-06
1061,-860.357,2,17.3404,29.1138,48.5512,0.0886322,-0.26797,0.174116,2.74264,1.15559e-07,8.01335e-06
1062,-859.926,2,17.2719,29.1138,48.5513,0.0899904,-0.268639,0.1817,2.72055,1.03406e-07,8.20002e-06
1063,-857.968,2,17.422,29.1138,48.5513,0.0889336,-0.277195,0.178875,2.9041,1.01997e-07,8.97371e-06
1064,-859.01,2,17.7524,29.1138,48.5513,0.0893548,-0.2933,0.181111,3.04911,9.20311e-08,9.12567e-06
1065,-856.81,2,17.5185,29.1138,48.5513,0.0909627,-0.282152,0.182619,3.07955,8.92522e-08,8.80568e-06
1066,-861.771,2,17.2533,29.1138,48.5513,0.0906545,-0.265949,0.182424,3.2132,8.10397e-08,8.3981e-06
1067,-859.897,2,17.1584,29.1138,48.5513,0.0905827,-0.2574,0.178282,2.95533,8.83127e-08,8.65426e-06
1068,-862.631,2,17.5002,29.1138,48.5514,0.0915691,-0.281118,0.178642,2.86245,8.22884e-08,8.47002e-06
1069,-867.305,2,17.6302,29.1138,48.5513,0.0893985,-0.287268,0.181275,3.02412,7.76847e-08,8.4996e-06
1070,-871.543,2,17.2532,29.1138,48.5513,0.0894151,-0.264559,0.179815,2.87277,6.72359e-08,9.13357e-06
1071,-861.507,2,17.5096,29.1138,48.5513,0.0897969,-0.275074,0.184042,2.81049,6.70934e-08,1.07612e-05
1072,-858.754,2,17.4022,29.1138,48.5513,0.0905059,-0.268447,0.184876,3.10436,6.17826e-08,1.12723e-05
1073,-861.601,2,17.4381,29.1138,48.5514,0.0918197,-0.276312,0.187246,3.08653,5.98111e-08,1.02367e-05
1074,-865.112,2,17.245,29.1138,48.5513,0.091262,-0.272742,0.186387,3.13464,5.91589e-08,9.86729e-06
1075,-870.573,2,17.0409,29.1138,48.5513,0.0911277,-0.258659,0.184427,3.17027,5.50018e-08,9.25426e-06
1076,-865.882,2,17.2992,29.1138,48.5514,0.0904519,-0.274429,0.188505,3.28342,5.67944e-08,9.20546e-06
1077,-867.591,2,17.3795,29.1138,48.5514,0.0889802,-0.280678,0.186443,3.2769,6.18135e-08,9.30357e-06
1078,-866.035,2,17.5871,29.1138,48.5514,0.0901931,-0.295177,0.186394,3.43671,6.10815e-08,8.63213e-06
1079,-867.605,2,17.6593,29.1138,48.5515,0.0898847,-0.292449,0.184222,3.30847,6.24499e-08,8.83001e-06
1080,-871.328,2,17.3984,29.1138,48.5515,0.0891085,-0.276485,0.185303,2.97018,6.13245e-08,9.8641e-06
1081,-867.194,2,17.1215,29.1138,48.5514,0.088843,-0.260313,0.187095,3.01952,6.27572e-08,9.77773e-06
1082,-874.561,2,17.0068,29.1138,48.5514,0.0887318,-0.258189,0.189693,3.13352,5.70404e-08,9.03156e-06
1083,-873.587,2,17.018,29.1138,48.5515,0.0890353,-0.26187,0.18922,3.12956,5.45112e-08,9.11974e-06
1084,-875.516,2,17.3678,29.1138,48.5515,0.0890502,-0.281224,0.188518,3.2173,5.07499e-08,9.05107e-06
1085,-862.556,2,17.1944,29.1138,48.5515,0.0901935,-0.269338,0.187703,3.31086,5.54104e-08,9.46221e-06
1086,-866.692,2,16.9772,29.1138,48.5515,0.0916285,-0.255453,0.182908,3.29987,5.16279e-08,9.91464e-06
1087,-858.216,2,16.9453,29.1138,48.5515,0.0917549,-0.25642,0.183781,3.28292,5.69497e-08,1.04063e-05
1088,-860.817,2,16.9142,29.1138,48.5515,0.0928524,-0.256733,0.182747,3.19579,5.5397e-08,1.03627e-05
1089,-862.937,2,17.3403,29.1138,48.5515,0.0927346,-0.273559,0.181146,3.2624,5.1268e-08,1.07551e-05
1090,-859.161,2,17.6095,29.1138,48.5515,0.0929685,-0.287323,0.179573,3.34588,4.94824e-08,1.14807e-05
1091,-872.552,2,17.4871,29.1138,48.5516,0.0919544,-0.282642,0.180912,3.09863,4.64745e-08,1.10574e-05
1092,-872.303,2,17.6222,29.1138,48.5516,0.0920363,-0.288533,0.175673,3.15551,4.46983e-08,1.06119e-05
1093,-867.763,2,17.0391,29.1138,48.5516,0.0920511,-0.257747,0.177823,3.03451,4.63854e-08,1.09056e-05
1094,-869.517,2,16.8234,29.1138,48.5517,0.0910589,-0.248105,0.178842,3.1846,4.4371e-08,1.13812e-05
1095,-870.216,2,16.8714,29.1138,48.5517,0.0905419,-0.248662,0.178415,3.15657,4.68193e-08,1.09933e-05
1096,-877.85,2,16.7457,29.1138,48.5517,0.0903027,-0.241105,0.177894,3.0988,4.45551e-08,1.04073e-05
1097,-864.519,2,16.8743,29.1138,48.5517,0.0915651,-0.244236,0.181194,3.28109,4.47864e-08,1.05849e-05
1098,-877.727,2,16.7929,29.1138,48.5517,0.0909506,-0.238353,0.181225,3.22909,4.38562e-08,9.90158e-06
1099,-878.444,2,17.1487,29.1138,48.5517,0.0914421,-0.262386,0.181388,3.10085,4.20246e-08,9.65608e-06
1100,-871.862,2,17.1041,29.1138,48.5517,0.0918578,-0.263003,0.180731,3.22926,4.14169e-08,9.74559e-06
1101,-875.352,2,17.3056,29.1138,48.5517,0.0915095,-0.27402,0.18088,3.25504,3.99492e-08,9.76119e-06
1102,-871.997,2,16.9453,29.1138,48.5516,0.0910664,-0.256545,0.183943,3.35534,4.05299e-08,9.81669e-06
1103,-884.271,2,16.6953,29.1138,48.5517,0.0912703,-0.23861,0.181418,3.3069,4.03578e-08,8.49767e-06
1104,-880.803,2,16.7055,29.1138,48.5517,0.0920024,-0.238673,0.185336,3.153,3.90398e-08,8.26262e-06
1105,-884.811,2,16.9538,29.1138,48.5516,0.0909816,-0.252563,0.190378,3.12839,3.66458e-08,8.52722e-06
1106,-889.538,2,17.0236,29.1138,48.5516,0.0898135,-0.256219,0.191738,3.09274,3.53379e-08,8.5027e-06
1107,-883.744,2,17.1895,29.1138,48.5516,0.0897702,-0.263195,0.188946,3.14297,3.75952e-08,8.25663e-06
1108,-891.33,2,16.9631,29.1138,48.5516,0.0900368,-0.25167,0.18471,3.08957,3.78105e-08,7.69658e-06
1109,-887.665,2,17.3968,29.1138,48.5515,0.0905612,-0.280856,0.184385,3.09604,3.53777e-08,7.85079e-06
1110,-888.544,2,17.4934,29.1138,48.5515,0.0915899,-0.28278,0.187033,3.097,3.22935e-08,7.80011e-06
1111,-888.71,2,17.2434,29.1138,48.5515,0.0922088,-0.267813,0.185051,3.0766,3.32311e-08,7.3554e-06
1112,-893.728,2,17.4541,29.1138,48.5515,0.0919548,-0.284161,0.184475,3.13153,3.25327e-08,6.98938e-06
1113,-892.393,2,17.4438,29.1138,48.5515,0.0922246,-0.28433,0.182504,3.13672,3.20898e-08,6.80945e-06
1114,-893.891,2,17.3862,29.1138,48.5515,0.0923322,-0.279015,0.184968,2.99968,3.15593e-08,6.83936e-06
1115,-900.969,2,17.5961,29.1138,48.5516,0.0925211,-0.285552,0.183006,2.85914,2.94789e-08,6.79226e-06
1116,-897.647,2,17.4876,29.1138,48.5516,0.0921704,-0.277438,0.189947,2.8439,2.86619e-08,6.8209e-06
1117,-900.057,2,17.4324,29.1138,48.5516,0.0923832,-0.268693,0.187779,2.82208,2.80423e-08,6.72703e-06
1118,-902.169,2,17.8082,29.1138,48.5516,0.0916209,-0.287111,0.185768,2.78471,2.9027e-08,6.71275e-06
1119,-909.2,2,17.7428,29.1138,48.5516,0.0906034,-0.28539,0.187388,2.6932,2.80484e-08,6.64579e-06
1120,-906.373,2,17.9084,29.1138,48.5516,0.0897394,-0.293392,0.185966,2.63968,2.95667e-08,6.59333e-06
1121,-898.858,2,17.8301,29.1138,48.5516,0.0902803,-0.286962,0.185626,2.73907,2.99058e-08,6.57993e-06
1122,-908.664,2,17.4653,29.1138,48.5516,0.0904007,-0.272151,0.183962,2.83989,2.8622e-08,6.08881e-06
1123,-901.854,2,16.9733,29.1138,48.5516,0.0908077,-0.250003,0.184788,2.81223,3.078e-08,5.78832e-06
1124,-902.498,2,16.9038,29.1138,48.5516,0.0919113,-0.242067,0.179208,2.88306,3.1507e-08,5.40639e-06
1125,-908.253,2,16.9936,29.1138,48.5516,0.0915844,-0.245345,0.179337,2.89647,3.07125e-08,5.2284e-06
1126,-912.775,2,17.0081,29.1138,48.5516,0.0902761,-0.249958,0.182463,2.90163,3.07006e-08,5.00044e-06
1127,-907.756,2,17.3332,29.1138,48.5516,0.0896637,-0.267826,0.184197,2.99184,3.22486e-08,4.83365e-06
1128,-910.137,2,17.4109,29.1138,48.5516,0.0897121,-0.270679,0.181052,3.06274,3.0032e-08,5.03232e-06
1129,-909.8,2,17.1913,29.1138,48.5516,0.089871,-0.255116,0.178205,3.1512,3.04428e-08,4.83239e-06
1130,-912.688,2,17.556,29.1138,48.5516,0.0898109,-0.277542,0.176633,3.14494,3.05974e-08,4.57159e-06
1131,-907.597,2,17.636,29.1138,48.5516,0.0911946,-0.279362,0.174711,3.06871,3.05798e-08,4.46796e-06
1132,-904.026,2,17.7443,29.1138,48.5516,0.0922621,-0.281879,0.173211,3.08203,3.05024e-08,4.53431e-06
1133,-901.042,2,17.7561,29.1138,48.5517,0.0933771,-0.283503,0.174191,2.99307,3.2144e-08,4.50538e-06
1134,-906.484,2,17.8229,29.1138,48.5517,0.0927904,-0.289292,0.177714,2.96276,3.23957e-08,4.4977e-06
1135,-912.249,2,18.0537,29.1138,48.5517,0.0926739,-0.302439,0.178206,3.10855,2.96897e-08,4.30768e-06
1136,-909.063,2,17.8079,29.1138,48.5517,0.0923067,-0.290964,0.180167,3.11844,2.91365e-08,4.36505e-06
1137,-906.181,2,17.8426,29.1138,48.5517,0.0917385,-0.293373,0.182963,3.1965,2.97009e-08,4.37404e-06
1138,-903.977,2,17.7626,29.1138,48.5517,0.0913966,-0.289829,0.18367,3.2638,3.09519e-08,4.45576e-06
1139,-909.931,2,17.6186,29.1138,48.5517,0.0907752,-0.28446,0.185366,3.30411,3.02818e-08,4.36284e-06
1140,-912.069,2,17.4237,29.1138,48.5517,0.0896941,-0.273231,0.185078,3.44293,2.84474e-08,4.52681e-06
1141,-909.649,2,17.3678,29.1138,48.5517,0.0900329,-0.269349,0.183073,3.35503,2.77812e-08,4.74894e-06
1142,-906.971,2,17.3686,29.1138,48.5517,0.0903948,-0.270883,0.185506,3.44032,2.76285e-08,4.67574e-06
1143,-914.697,2,17.3512,29.1138,48.5517,0.0897394,-0.269744,0.184641,3.33149,2.73712e-08,4.75124e-06
1144,-913.156,2,17.5134,29.1138,48.5518,0.0896917,-0.281374,0.188596,3.18423,2.76703e-08,4.6546e-06
1145,-908.437,2,17.3273,29.1138,48.5518,0.089828,-0.269256,0.186755,3.09444,2.91499e-08,4.72184e-06
1146,-901.629,2,17.2872,29.1138,48.5518,0.0906197,-0.269443,0.183872,3.11484,2.96569e-08,4.94289e-06
1147,-903.752,2,17.1623,29.1138,48.5518,0.0908192,-0.263184,0.184375,3.01181,3.095e-08,5.01756e-06
1148,-904.449,2,17.0359,29.1138,48.5518,0.0913984,-0.259343,0.186158,3.01005,2.99225e-08,5.0074e-06
1149,-899.936,2,16.8983,29.1138,48.5518,0.0919539,-0.250703,0.189743,3.10141,2.90755e-08,5.06745e-06
1150,-910.718,2,16.9449,29.1138,48.5518,0.0917724,-0.252843,0.189037,3.03604,2.79618e-08,4.97284e-06
1151,-910.554,2,16.9916,29.1138,48.5518,0.0908559,-0.257129,0.187072,3.10942,2.76679e-08,5.0268e-06
1152,-913.425,2,17.1297,29.1138,48.5518,0.0907154,-0.265465,0.182978,3.03275,2.69113e-08,5.13056e-06
1153,-921.842,2,17.33,29.1138,48.5518,0.0902482,-0.272323,0.182645,2.9522,2.59717e-08,4.91354e-06
1154,-918.281,2,17.3555,29.1138,48.5518,0.090287,-0.269797,0.18139,2.86311,2.49844e-08,5.0563e-06
1155,-916.029,2,17.3429,29.1138,48.5518,0.0903985,-0.265387,0.180399,2.81274,2.44772e-08,5.29799e-06
1156,-911.972,2,17.286,29.1138,48.5518,0.0912363,-0.258427,0.178265,2.79944,2.42911e-08,5.35013e-06
1157,-912.991,2,17.2016,29.1138,48.5518,0.0915196,-0.25637,0.179386,2.77339,2.35904e-08,5.47651e-06
1158,-911.63,2,17.1437,29.1138,48.5518,0.0918118,-0.257404,0.179109,2.82022,2.36157e-08,5.38746e-06
1159,-910.331,2,17.0611,29.1138,48.5518,0.092303,-0.252829,0.178023,2.84468,2.24868e-08,5.64017e-06
1160,-914.798,2,17.1119,29.1138,48.5518,0.0923558,-0.257068,0.178753,2.88002,2.17554e-08,5.49439e-06
1161,-912.535,2,17.039,29.1138,48.5518,0.0920005,-0.256244,0.181169,2.91681,2.14266e-08,5.60645e-06
1162,-918.38,2,17.1731,29.1138,48.5518,0.0914115,-0.263439,0.180214,2.86886,2.19934e-08,5.47454e-06
1163,-912.967,2,17.1113,29.1138,48.5518,0.091343,-0.258497,0.182911,2.85698,2.1019e-08,5.79371e-06
1164,-916.301,2,17.1183,29.1138,48.5518,0.0913886,-0.258841,0.184474,2.86546,2.04287e-08,5.73171e-06
1165,-910.642,2,17.0911,29.1138,48.5518,0.0913386,-0.258959,0.182946,2.86618,2.13098e-08,5.79327e-06
1166,-916.72,2,17.0571,29.1138,48.5518,0.0902372,-0.258273,0.182976,2.91091,2.20324e-08,5.75848e-06
1167,-914.326,2,17.1272,29.1138,48.5518,0.0904905,-0.264194,0.184377,3.00794,2.08785e-08,5.73391e-06
1168,-913.248,2,17.408,29.1138,48.5518,0.0904063,-0.279411,0.18681,3.00034,2.02393e-08,5.96952e-06
1169,-909.18,2,17.6292,29.1138,48.5518,0.0912524,-0.290419,0.188286,2.98159,1.98926e-08,6.04314e-06
1170,-909.139,2,17.655,29.1138,48.5518,0.091124,-0.291667,0.18919,2.93795,2.0497e-08,6.11771e-06
1171,-906.68,2,17.5683,29.1138,48.5518,0.0914648,-0.288,0.188059,2.98101,2.06268e-08,6.16263e-06
1172,-916.469,2,17.5798,29.1138,48.5518,0.0912528,-0.28999,0.188193,3.04425,2.00889e-08,5.93296e-06
1173,-914.017,2,17.4708,29.1138,48.5518,0.0914831,-0.284085,0.186435,3.07833,1.95379e-08,5.86963e-06
1174,-909.141,2,17.4922,29.1138,48.5518,0.0918613,-0.28384,0.18548,3.13511,1.92798e-08,5.93491e-06
1175,-920.869,2,17.4783,29.1138,48.5518,0.0910722,-0.283498,0.188029,3.06534,1.95321e-08,5.70409e-06
1176,-916.722,2,17.2254,29.1138,48.5518,0.0912249,-0.267256,0.188354,3.0118,1.98921e-08,5.54009e-06
1177,-914,2,17.0721,29.1138,48.5517,0.0915537,-0.258411,0.183579,3.02825,1.98044e-08,5.65261e-06
1178,-919.386,2,17.1354,29.1138,48.5518,0.0909143,-0.262308,0.183703,3.08883,1.95743e-08,5.58949e-06
1179,-916.223,2,16.909,29.1138,48.5518,0.0905772,-0.251314,0.184473,3.12912,1.96949e-08,5.54458e-06
1180,-920.676,2,16.8133,29.1138,48.5518,0.089996,-0.246246,0.186615,3.07206,1.95873e-08,5.54903e-06
1181,-912.595,2,16.7976,29.1138,48.5518,0.0898673,-0.243656,0.188059,3.07958,2.05576e-08,5.52779e-06
1182,-914.009,2,16.8438,29.1138,48.5518,0.089707,-0.243701,0.186641,3.07025,2.11633e-08,5.56825e-06
1183,-905.555,2,17.0877,29.1138,48.5518,0.0905536,-0.258449,0.184788,3.05613,2.10731e-08,5.89332e-06
1184,-902.476,2,17.3146,29.1138,48.5518,0.0911961,-0.273021,0.186409,3.0264,2.1508e-08,6.05443e-06
1185,-903.691,2,17.3896,29.1138,48.5517,0.0919077,-0.275939,0.183993,3.01098,2.18103e-08,6.16597e-06
1186,-897.716,2,17.3331,29.1138,48.5517,0.0926411,-0.273461,0.182938,3.08239,2.23901e-08,6.16687e-06
1187,-904.788,2,17.0258,29.1138,48.5517,0.0931089,-0.259478,0.18344,3.09066,2.24103e-08,6.01591e-06
1188,-910.819,2,16.9328,29.1138,48.5517,0.0927049,-0.253243,0.184406,3.09669,2.20781e-08,5.91921e-06
1189,-907.813,2,16.931,29.1138,48.5517,0.0924466,-0.253527,0.18933,3.05523,2.21783e-08,5.88931e-06
1190,-903.746,2,16.9651,29.1138,48.5517,0.0927273,-0.253753,0.192822,3.02942,2.20862e-08,5.87793e-06
1191,-902.073,2,17.1524,29.1138,48.5518,0.0934074,-0.264033,0.193973,3.02456,2.19993e-08,5.84581e-06
