iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,24.7474,1,13.9391,78.313,21.7629,16.767,1.54819,0.0637175,0.315183,3.3175,1.72547e-08,0.598483
447,27.6209,1,13.8954,78.6694,21.7629,17.7851,1.54882,0.0614309,0.311359,3.74098,1.77389e-08,0.604424
448,24.6145,1,13.8998,67.0342,21.7629,18.1844,1.51917,0.0669795,0.301037,3.62792,1.7194e-08,0.515714
449,23.5941,1,13.8966,55.8289,21.7629,16.7246,1.49422,0.0682263,0.306343,3.4964,1.73727e-08,0.497462
450,18.1247,1,13.8799,69.8596,21.7629,16.6219,1.53664,0.0646237,0.305885,3.44221,1.65425e-08,0.469997
451,19.6406,1,13.7871,106.942,21.7629,16.896,1.58536,0.0607764,0.308187,3.77657,1.58417e-08,0.486626
452,19.3826,1,13.8656,80.4843,21.7629,17.0434,1.50657,0.0629256,0.305579,3.67642,1.8773e-08,0.464644
453,16.1422,1,14.1358,75.9408,21.7629,16.4181,1.50655,0.0621745,0.309155,3.57549,1.77409e-08,0.479751
454,15.2295,1,13.9406,65.3747,21.7629,15.7385,1.54075,0.0636597,0.31169,3.2967,1.51496e-08,0.487974
455,20.3717,1,14.0568,54.0464,21.7629,16.653,1.58412,0.0630408,0.314781,3.18492,1.62269e-08,0.528846
456,13.0316,1,13.9275,43.4249,21.7629,16.7751,1.58407,0.0616595,0.310477,3.11172,1.61464e-08,0.470664
457,13.1102,1,13.8335,75.3506,21.7629,17.5042,1.49663,0.0642077,0.298701,3.20769,1.51291e-08,0.528354
458,10.6585,1,13.9788,77.5986,21.7629,17.1285,1.54704,0.0572149,0.311068,3.42242,1.49012e-08,0.558772
459,78.612,1,13.9056,89.805,21.7629,16.5806,1.54709,0.0618597,0.311988,3.77114,1.12501e-07,0.532769
460,77.5431,1,13.8458,95.9703,21.7629,16.2169,1.56908,0.0580932,0.313209,3.42893,1.20085e-07,0.55258
461,77.8054,1,14.0074,85.7227,21.7629,17.6461,1.56912,0.0587964,0.309463,3.76639,1.13604e-07,0.539611
462,79.3603,1,14.1225,89.9032,21.7629,16.1927,1.55022,0.0616078,0.319489,3.64169,1.15835e-07,0.519249
463,77.0814,1,14.0769,99.662,21.7629,17.0868,1.59741,0.0599509,0.319806,3.79813,9.70017e-08,0.535974
464,81.1206,1,13.8965,123.144,21.7629,16.685,1.68631,0.0623539,0.305128,3.66228,8.48059e-08,0.562271
465,85.9265,1,13.9701,139.103,21.7629,18.3094,1.54413,0.0712258,0.306546,3.67693,9.16492e-08,0.577537
466,85.1116,1,13.865,115.517,21.7629,17.2417,1.58069,0.0674929,0.309421,3.95414,9.41665e-08,0.544415
467,79.0007,1,13.7213,121.448,21.7629,16.7123,1.53277,0.0646452,0.305089,3.98103,8.22117e-08,0.613289
468,86.7996,1,13.9108,166.372,21.7629,17.1849,1.56613,0.0647236,0.319361,4.66267,8.70905e-08,0.577566
469,85.3696,1,13.8416,135.45,21.7629,17.0649,1.51174,0.0641248,0.320649,5.01794,8.8508e-08,0.570634
470,91.4807,1,13.838,294.303,21.7629,16.9412,1.53729,0.0659855,0.309729,5.36657,9.24943e-08,0.570583
471,96.0969,1,13.8676,382.278,21.7629,16.9388,1.49861,0.0660069,0.316676,5.75258,9.224e-08,0.658296
472,95.3636,1,13.8994,317.471,21.7629,17.6888,1.48314,0.0682005,0.31374,4.89921,1.02597e-07,0.651672
473,93.0957,1,13.906,423.846,21.7629,17.7767,1.41175,0.0706478,0.307554,5.42904,9.69837e-08,0.624948
474,94.1004,1,13.8018,199.469,21.7629,17.7299,1.36727,0.0707784,0.304415,5.39452,1.03339e-07,0.663413
475,94.5447,1,13.961,238.863,21.7629,17.3257,1.33885,0.078165,0.299801,5.2874,9.30131e-08,0.613356
476,99.6019,1,14.1216,360.848,21.7629,17.7792,1.4136,0.078573,0.312841,5.60092,9.32149e-08,0.566745
477,94.2451,1,13.9657,387.803,21.7629,17.8341,1.44397,0.0767452,0.309056,5.47494,9.04324e-08,0.503858
478,96.0261,1,13.9985,246.491,21.7629,16.9647,1.44388,0.0730987,0.297336,6.07299,9.47773e-08,0.566257
479,102.354,1,13.9499,226.591,21.7629,16.0239,1.4439,0.0725824,0.304064,5.5021,1.18148e-07,0.582384
480,96.4318,1,13.9506,220.531,21.7629,16.0172,1.48416,0.0683776,0.306366,4.90841,1.23123e-07,0.574521
481,101.751,1,13.902,181.303,21.7629,17.1058,1.50895,0.0683525,0.306305,4.80349,1.44076e-07,0.567039
482,104.676,1,14.0081,231.115,21.7629,16.8681,1.509,0.0697239,0.316664,4.59029,1.49889e-07,0.577429
483,94.3296,1,13.854,224.057,21.7629,16.5043,1.50895,0.0681336,0.309313,4.57908,1.24966e-07,0.537001
484,91.78,1,13.9371,115.71,21.7629,15.567,1.43034,0.0701272,0.305832,4.07128,1.39083e-07,0.545124
485,97.9855,1,13.7944,171.88,21.7629,16.6945,1.52583,0.0697587,0.312521,3.88263,1.42271e-07,0.554249
486,97.6952,1,13.6858,152.99,21.7629,17.0522,1.63153,0.0655677,0.306753,3.64352,1.37542e-07,0.585076
487,100.472,1,13.8327,110.455,21.7629,16.2776,1.57517,0.0697648,0.316503,3.62846,1.45755e-07,0.562264
488,88.5577,1,13.9266,118.662,21.7629,16.6594,1.46294,0.070726,0.315757,3.46845,1.28212e-07,0.549445
489,75.997,1,13.8906,78.7535,21.7629,16.7414,1.50206,0.064873,0.311415,3.41177,1.06594e-07,0.522907
490,76.0953,1,13.9439,92.1599,21.7629,16.8909,1.52528,0.0616442,0.308558,3.72744,1.14656e-07,0.495107
491,76.8529,1,13.945,104.96,21.7629,16.6077,1.62806,0.0598459,0.315803,3.60136,1.06588e-07,0.479558
492,78.3776,1,13.9097,139.106,21.7629,15.6237,1.62813,0.0648853,0.297446,3.56923,9.20645e-08,0.529631
493,80.2011,1,14.0462,155.747,21.7629,15.6605,1.55694,0.0663428,0.310205,4.03295,8.47311e-08,0.554533
494,72.6236,1,13.7881,126.895,21.7629,15.8058,1.45799,0.0670218,0.307138,3.95579,8.01803e-08,0.536987
495,72.615,1,13.9789,149.446,21.7629,15.489,1.56189,0.0605142,0.315804,4.06195,7.69214e-08,0.563636
496,68.0797,1,13.7503,85.804,21.7629,16.8563,1.52071,0.0621795,0.299702,4.20862,7.16501e-08,0.54093
497,55.9438,1,13.815,100.23,21.7629,16.7411,1.50126,0.0641886,0.312885,3.61556,5.91627e-08,0.466813
498,54.1099,1,13.9151,102.057,21.7629,17.5104,1.50118,0.0613687,0.315518,3.87643,5.88333e-08,0.481559
499,50.6365,1,13.7916,79.4597,21.7629,17.3989,1.5314,0.0586317,0.310415,3.31516,5.90804e-08,0.514705
500,57.0613,2,13.911,70.4269,21.7629,16.5549,1.61089,0.0604039,0.31132,3.05995,6.06553e-08,0.530587
501,49.5482,2,13.7878,63.5216,21.7629,16.4881,1.53939,0.0584444,0.308616,2.99248,5.92269e-08,0.54649
502,59.4634,2,13.9846,70.0958,21.7629,17.3549,1.45214,0.0666111,0.310383,3.61164,6.29538e-08,0.518081
503,68.4158,2,13.971,105.077,21.7629,17.2433,1.56632,0.0666077,0.323667,3.29277,6.47565e-08,0.554464
504,65.1378,2,13.9835,84.9036,21.7629,16.3723,1.49212,0.0689692,0.310018,3.38456,6.20927e-08,0.557407
505,62.7779,2,13.9152,110.979,21.7629,17.8549,1.54603,0.0648309,0.307131,3.31009,5.82582e-08,0.599225
506,59.5425,2,13.9109,105.794,21.7629,16.8471,1.54602,0.0646726,0.302295,3.27751,5.64217e-08,0.579725
507,60.5423,2,13.9313,90.2853,21.7629,16.3041,1.50512,0.0649502,0.309465,3.50709,5.93841e-08,0.554598
508,52.9618,2,13.8139,71.7404,21.7629,17.5361,1.41654,0.0665783,0.307229,3.5563,5.78827e-08,0.493913
509,63.4439,2,13.8956,92.6186,21.7629,17.2539,1.51741,0.0682422,0.306406,3.67937,5.71701e-08,0.513472
510,60.4931,2,14.0792,67.9584,21.7629,17.2458,1.56237,0.0634765,0.310957,3.38389,6.32488e-08,0.517293
511,67.1029,2,13.9362,92.4239,21.7629,16.7333,1.59924,0.0615487,0.314576,3.84443,6.18505e-08,0.555973
512,60.9283,2,13.8867,73.7725,21.7629,17.0851,1.53969,0.066225,0.306161,3.5318,6.07139e-08,0.489472
513,66.971,2,13.9282,88.6531,21.7629,16.4634,1.53978,0.0692938,0.300924,3.74638,5.85424e-08,0.510779
514,67.3144,2,13.9053,120.187,21.7629,16.2392,1.58136,0.0656376,0.313158,4.07027,5.73631e-08,0.493822
515,56.775,2,13.9942,71.0138,21.7629,16.5417,1.54104,0.0656968,0.306357,3.47444,5.41628e-08,0.507381
516,54.1532,2,13.8885,89.6367,21.7629,16.9354,1.54103,0.0635266,0.297133,3.88292,5.00379e-08,0.484305
517,52.8867,2,13.7527,93.319,21.7629,17.6425,1.57062,0.0623537,0.301922,3.70669,4.65208e-08,0.506908
518,51.7154,2,13.8942,65.9812,21.7629,17.838,1.48347,0.0632798,0.30187,3.68709,5.28097e-08,0.511418
519,49.5408,2,13.9101,59.3018,21.7629,17.0486,1.56205,0.0581247,0.306631,3.5384,5.49667e-08,0.491984
520,44.0307,2,13.9356,57.9287,21.7629,16.2771,1.50222,0.0579461,0.307499,3.62087,4.61266e-08,0.552096
521,48.683,2,13.9923,51.404,21.7629,16.8549,1.54439,0.0583261,0.311141,3.54875,4.433e-08,0.591882
522,46.2581,2,13.7869,50.7603,21.7629,16.8963,1.51011,0.0606134,0.30799,3.02863,4.72369e-08,0.595638
523,49.0828,2,13.7383,60.8926,21.7629,18.5354,1.57263,0.0558747,0.307411,3.27564,4.89347e-08,0.611157
524,56.0011,2,13.8596,57.6489,21.7629,17.3473,1.65738,0.0572406,0.304993,3.24194,4.95932e-08,0.598773
525,59.5224,2,13.7786,99.6361,21.7629,17.8648,1.5484,0.0636778,0.299727,3.51023,5.16097e-08,0.589072
526,64.6274,2,13.9848,89.7246,21.7629,17.3869,1.54846,0.0658065,0.309909,3.50687,5.37432e-08,0.601651
527,50.336,2,13.9487,52.2074,21.7629,15.6985,1.52544,0.0628817,0.314578,2.99762,5.05876e-08,0.587665
528,47.4933,2,13.8335,47.7509,21.7629,15.7807,1.46457,0.0648103,0.310188,2.62853,5.251e-08,0.601573
529,45.993,2,13.7754,47.0524,21.7629,15.6799,1.42967,0.0666866,0.304901,2.51991,5.22724e-08,0.59488
530,47.2591,2,13.7317,43.0521,21.7629,17.068,1.4234,0.0714671,0.302177,2.40751,5.58549e-08,0.504306
531,49.3066,2,13.6824,40.4302,21.7629,16.2974,1.48059,0.0686627,0.309548,2.26234,5.62848e-08,0.539236
532,46.9557,2,13.8356,41.7877,21.7629,16.5583,1.48058,0.0673355,0.302814,2.25588,6.03616e-08,0.520956
533,48.2006,2,13.8751,38.0458,21.7629,16.4173,1.55612,0.063938,0.302084,2.23207,6.40215e-08,0.514855
534,40.9381,2,13.8499,35.1422,21.7629,16.4206,1.5735,0.0635204,0.298105,2.32483,5.0624e-08,0.510986
535,51.3318,2,13.9997,43.0914,21.7629,15.9932,1.65482,0.062581,0.299085,2.6307,5.0062e-08,0.521293
536,60.4717,2,13.9121,54.2317,21.7629,16.7429,1.58672,0.0678158,0.303547,2.83393,5.52385e-08,0.533958
537,51.9278,2,13.8609,58.3519,21.7629,17.9717,1.58669,0.0653694,0.31009,2.82783,5.24379e-08,0.50757
538,51.3775,2,13.867,42.5172,21.7629,17.6833,1.55116,0.0647351,0.310685,2.92775,5.5043e-08,0.484623
539,51.0953,2,13.9515,48.7303,21.7629,17.6977,1.49057,0.0671985,0.306643,3.0884,5.27236e-08,0.496348
540,54.2833,2,13.8483,48.2012,21.7629,17.4993,1.49058,0.0686085,0.308864,3.36654,4.47008e-08,0.546326
541,53.0671,2,13.8461,75.1626,21.7629,17.733,1.52094,0.0675195,0.312873,3.56303,4.07399e-08,0.524334
542,44.5447,2,13.9059,66.6063,21.7629,18.5288,1.56064,0.0636682,0.313147,3.48128,3.60044e-08,0.528456
543,44.0103,2,13.9541,54.4556,21.7629,17.7323,1.56064,0.0626476,0.31596,3.32056,3.68097e-08,0.522934
544,40.0106,2,13.9808,55.8828,21.7629,17.8771,1.46752,0.0658852,0.314604,2.99163,3.94558e-08,0.525006
545,39.824,2,13.8437,46.3427,21.7629,17.7657,1.39434,0.0676751,0.312372,2.81641,4.11747e-08,0.557665
546,44.065,2,13.762,60.7725,21.7629,18.4681,1.45105,0.0678091,0.308179,3.09426,3.73863e-08,0.553325
547,36.2119,2,13.7756,61.7281,21.7629,17.6126,1.45105,0.067732,0.299672,3.0733,3.44535e-08,0.52187
548,36.2319,2,13.7424,56.2322,21.7629,17.2805,1.48239,0.0657572,0.29872,3.24244,3.13994e-08,0.528803
549,40.2854,2,13.8678,73.9051,21.7629,15.8469,1.60336,0.0604129,0.304691,3.39966,2.98374e-08,0.552176
550,34.1574,2,13.8731,73.8736,21.7629,15.9551,1.66768,0.0591576,0.309249,3.25563,2.44385e-08,0.561616
551,36.1724,2,13.8041,74.4468,21.7629,16.3684,1.5919,0.0610736,0.31113,3.32769,2.53781e-08,0.575779
552,36.4217,2,13.8299,80.3283,21.7629,16.838,1.55454,0.0634836,0.307462,3.48039,2.62912e-08,0.536992
553,26.2655,2,13.8362,72.0519,21.7629,16.956,1.42952,0.0668725,0.306742,3.2685,2.599e-08,0.512539
554,30.8409,2,13.9025,66.848,21.7629,16.9325,1.44446,0.0679759,0.314613,3.16428,2.54477e-08,0.515625
555,21.0708,2,13.8274,64.1488,21.7629,16.9034,1.50323,0.0631906,0.310363,2.98078,2.30155e-08,0.528016
556,21.5949,2,13.8507,65.6277,21.7629,17.4919,1.57524,0.0613663,0.305484,2.91138,2.04795e-08,0.548139
557,19.5399,2,13.853,64.2302,21.7629,16.9677,1.53414,0.0588969,0.31008,2.94821,2.17649e-08,0.563979
558,17.7465,2,13.9506,62.9571,21.7629,17.4136,1.55186,0.0570586,0.315241,2.80493,2.22252e-08,0.565307
559,27.6012,2,13.8921,60.39,21.7629,17.0346,1.52498,0.0607918,0.308467,3.01025,2.30136e-08,0.580973
560,13.4146,2,13.8318,52.7615,21.7629,16.8543,1.46069,0.0597583,0.30916,2.8981,2.09107e-08,0.609155
561,9.99077,2,13.8503,46.6533,21.7629,17.6432,1.49208,0.0562326,0.311615,2.60032,2.10703e-08,0.622753
562,20.6128,2,13.9149,49.8878,21.7629,17.4171,1.48213,0.0609061,0.315953,2.56264,2.06767e-08,0.651843
563,16.0186,2,13.9332,50.7605,21.7629,18.4124,1.51117,0.0594556,0.320754,2.6557,2.04631e-08,0.596537
564,6.36369,2,13.9375,49.4921,21.7629,16.7572,1.58308,0.0565579,0.310436,2.62438,1.82665e-08,0.533342
565,7.471,2,13.937,47.1945,21.7629,16.8653,1.58313,0.058084,0.311538,2.73096,1.67102e-08,0.489663
566,5.79638,2,13.9242,49.5963,21.7629,16.5085,1.5915,0.0602983,0.304512,2.71671,1.49783e-08,0.484654
567,3.00251,2,13.9274,44.7542,21.7629,16.1795,1.5085,0.0658666,0.307925,2.66194,1.49012e-08,0.466936
568,86.0647,2,13.9244,36.4096,21.7629,16.4267,1.50848,0.0655165,0.299126,2.9512,1.34204e-07,0.516113
569,73.0884,2,13.8818,46.5786,21.7629,16.4354,1.50128,0.0656278,0.303949,2.87972,1.21198e-07,0.529296
570,67.4744,2,13.8396,39.9928,21.7629,16.4343,1.50122,0.0636139,0.300206,2.69751,1.25666e-07,0.516637
571,82.2095,2,13.8424,55.6716,21.7629,16.6953,1.58251,0.0631664,0.311592,2.81591,1.25511e-07,0.524604
572,90.7762,2,13.8855,54.5944,21.7629,16.5176,1.58653,0.0656965,0.311483,3.13278,1.32009e-07,0.534002
573,89.8281,2,13.8766,53.1894,21.7629,17.0821,1.56362,0.0652824,0.308065,3.20225,1.52509e-07,0.529095
574,78.7109,2,13.8797,65.0039,21.7629,16.4738,1.52307,0.0647085,0.311216,3.04713,1.39831e-07,0.542133
575,94.3137,2,13.9376,68.0174,21.7629,16.9945,1.52316,0.0689428,0.314835,3.21073,1.39103e-07,0.553521
576,94.534,2,13.8512,79.6462,21.7629,17.1158,1.48766,0.0710217,0.306458,3.2679,1.47174e-07,0.5686
577,83.4308,2,13.8938,70.5942,21.7629,17.4843,1.51818,0.0681181,0.311528,3.21144,1.35932e-07,0.539925
578,93.3964,2,14.035,69.0809,21.7629,17.5239,1.50045,0.0712993,0.314005,3.05803,1.40604e-07,0.57769
579,100.35,2,13.9509,84.5724,21.7629,17.8578,1.57001,0.0707819,0.309681,3.27558,1.41531e-07,0.576593
580,85.9746,2,14.0315,75.844,21.7629,17.2099,1.5182,0.0696193,0.310711,3.07745,1.55187e-07,0.529895
581,83.5681,2,13.902,80.7307,21.7629,17.1064,1.52919,0.0656702,0.311353,3.21863,1.46551e-07,0.524353
582,85.3372,2,13.91,67.3178,21.7629,17.1086,1.52918,0.0661871,0.310757,3.14055,1.47357e-07,0.521186
583,83.7936,2,13.8776,57.7535,21.7629,17.8446,1.57589,0.0638148,0.310753,2.92921,1.47193e-07,0.538186
584,87.8615,2,13.8535,49.3943,21.7629,17.2559,1.55977,0.0682657,0.300034,2.78693,1.38657e-07,0.574746
585,95.0796,2,13.8448,62.8222,21.7629,16.7068,1.60284,0.0687923,0.300573,2.91853,1.36011e-07,0.58861
586,87.6909,2,13.9045,60.8394,21.7629,16.416,1.55478,0.0670428,0.306534,3.06277,1.35018e-07,0.610029
587,81.1008,2,13.8479,73.0465,21.7629,16.8192,1.55476,0.0668468,0.303469,3.06967,1.29297e-07,0.5588
588,82.3368,2,13.9068,71.5169,21.7629,16.7112,1.55477,0.0676464,0.308644,2.95924,1.22931e-07,0.555595
589,91.813,2,13.897,70.42,21.7629,16.094,1.58311,0.0665193,0.312085,3.29669,1.30105e-07,0.532517
590,78.5686,2,13.949,70.7222,21.7629,16.1752,1.57372,0.0645271,0.311322,3.22204,1.25909e-07,0.523271
591,83.5387,2,13.9813,73.5068,21.7629,16.6742,1.54846,0.0639505,0.314167,3.34269,1.27201e-07,0.543821
592,86.7898,2,13.9426,76.0359,21.7629,16.2763,1.58236,0.0633468,0.309065,3.36182,1.28502e-07,0.552371
593,84.639,2,13.919,81.058,21.7629,16.6087,1.54025,0.0645966,0.310277,3.33671,1.33474e-07,0.548193
594,83.8908,2,13.8605,81.8853,21.7629,16.6794,1.48124,0.0683071,0.305468,3.34067,1.3539e-07,0.521653
595,93.2478,2,13.9225,103.335,21.7629,16.6805,1.50228,0.0676425,0.314843,3.62834,1.2846e-07,0.57047
596,91.8512,2,13.9228,124.994,21.7629,16.4116,1.52191,0.0666933,0.313669,3.88519,1.27981e-07,0.561025
597,92.7289,2,13.9113,134.698,21.7629,16.7273,1.52192,0.0664337,0.309334,4.03603,1.30094e-07,0.558929
598,94.6413,2,13.9374,131.056,21.7629,16.4761,1.57263,0.0655493,0.319604,3.91024,1.25862e-07,0.564071
599,92.2856,2,14.0494,118.145,21.7629,16.6913,1.58804,0.0672462,0.320935,3.89587,1.18901e-07,0.539162
600,85.3609,2,14.053,137.903,21.7629,17.251,1.55739,0.0653188,0.315657,4.10028,1.1881e-07,0.531444
601,89.2994,2,13.9991,177.268,21.7629,17.3518,1.53954,0.0659838,0.311959,4.18038,1.2142e-07,0.522945
602,93.0083,2,13.922,167.283,21.7629,16.6499,1.53954,0.0673536,0.31216,4.23632,1.19141e-07,0.534286
603,93.9304,2,13.8891,188.699,21.7629,16.1706,1.51136,0.0693193,0.310286,4.12919,1.15681e-07,0.576922
604,81.3323,2,13.9376,167.203,21.7629,16.8355,1.51137,0.0698351,0.31499,3.84329,1.04188e-07,0.557316
605,80.6953,2,13.866,128.728,21.7629,16.7443,1.48804,0.069875,0.309655,3.56627,1.01932e-07,0.581919
606,81.2167,2,13.8586,112.007,21.7629,17.1198,1.51028,0.0674985,0.306613,3.45536,9.98901e-08,0.622943
607,76.163,2,13.882,101.331,21.7629,16.7784,1.52076,0.0640564,0.308654,3.30886,1.04216e-07,0.626438
608,80.577,2,13.8744,94.387,21.7629,16.6848,1.50319,0.0651789,0.306786,3.19974,1.12768e-07,0.612384
609,81.5506,2,13.9414,95.0667,21.7629,16.5487,1.52941,0.0649098,0.307536,3.21069,1.12623e-07,0.603866
610,87.0259,2,13.9609,65.6102,21.7629,16.5624,1.54224,0.0655559,0.309188,3.18366,1.15687e-07,0.616822
611,79.9445,2,13.9004,57.2016,21.7629,17.026,1.54225,0.0654789,0.310477,3.02673,1.12776e-07,0.619288
612,77.3087,2,13.9324,54.5937,21.7629,17.334,1.5379,0.0635283,0.313175,3.05452,1.13247e-07,0.615838
613,75.7901,2,13.8872,46.5489,21.7629,17.1144,1.49924,0.065253,0.30857,3.04456,1.10693e-07,0.60576
614,77.4648,2,13.7874,45.5725,21.7629,17.3854,1.49927,0.066393,0.304744,2.96292,1.11016e-07,0.5879
615,84.8393,2,13.8012,56.6297,21.7629,17.285,1.53578,0.0653354,0.312829,3.10001,1.10998e-07,0.594021
616,85.1473,2,13.8598,79.1109,21.7629,17.1568,1.52655,0.0676137,0.310555,3.15758,1.12274e-07,0.582583
617,80.2408,2,13.8981,75.6442,21.7629,17.1199,1.5182,0.0700017,0.305886,3.01486,1.13075e-07,0.551177
618,78.0063,2,13.9008,79.525,21.7629,17.6499,1.49291,0.0710873,0.305083,3.00598,1.12441e-07,0.534557
619,75.0463,2,13.9158,77.7608,21.7629,17.6471,1.4681,0.0709306,0.306126,2.89151,1.14408e-07,0.534637
620,75.1047,2,13.9514,74.3814,21.7629,17.5695,1.49163,0.0691455,0.311303,2.93509,1.13678e-07,0.513439
621,80.1499,2,13.8957,72.6095,21.7629,17.731,1.47244,0.0685149,0.315961,2.95417,1.1899e-07,0.536244
622,82.222,2,13.8612,69.8999,21.7629,17.478,1.49951,0.0681395,0.314854,2.90987,1.20665e-07,0.542999
623,80.5841,2,13.8756,66.2942,21.7629,17.6819,1.46831,0.0717612,0.307877,2.82968,1.19804e-07,0.538064
624,75.5364,2,13.8764,66.6114,21.7629,17.9676,1.50464,0.0685116,0.308884,2.83113,1.15271e-07,0.551565
625,86.6949,2,13.8851,63.9407,21.7629,17.8625,1.52948,0.0688044,0.312042,2.87586,1.13474e-07,0.578554
626,81.5658,2,13.8976,59.4242,21.7629,17.4509,1.539,0.0657763,0.313626,2.93061,1.21842e-07,0.579808
627,80.8841,2,13.8604,53.9827,21.7629,17.7109,1.53898,0.0635727,0.31623,2.98191,1.28873e-07,0.574533
628,79.8341,2,13.842,55.0669,21.7629,17.2854,1.54891,0.0630854,0.312679,2.9405,1.28446e-07,0.57645
629,78.8457,2,13.8889,51.8989,21.7629,17.2294,1.58075,0.0622945,0.310943,2.85949,1.27412e-07,0.569079
630,78.994,2,13.8871,49.4451,21.7629,17.4102,1.58076,0.0619764,0.312105,2.86026,1.29816e-07,0.55247
631,81.8154,2,13.8789,54.0115,21.7629,17.4884,1.59992,0.061147,0.309945,2.93841,1.27978e-07,0.563314
632,80.668,2,13.9223,58.0615,21.7629,17.6089,1.57399,0.0611011,0.311669,2.96274,1.33301e-07,0.568884
633,84.4441,2,13.9081,64.6652,21.7629,17.7921,1.56184,0.0619157,0.313767,3.01964,1.35336e-07,0.570172
634,77.5947,2,13.8774,60.6655,21.7629,18.0016,1.56182,0.0608693,0.313399,2.98512,1.33013e-07,0.581785
635,70.8971,2,13.8553,57.6823,21.7629,17.7195,1.54654,0.0610713,0.30998,2.85178,1.29171e-07,0.574531
636,71.1023,2,13.7801,55.0599,21.7629,17.3337,1.5248,0.061065,0.307047,2.85153,1.26975e-07,0.569048
637,68.0268,2,13.781,52.7413,21.7629,17.7662,1.52478,0.0609218,0.306652,2.76485,1.27805e-07,0.5484
638,72.4713,2,13.8127,52.8601,21.7629,17.5687,1.52481,0.0615868,0.307405,2.7656,1.27388e-07,0.530915
639,84.3967,2,13.8423,51.6542,21.7629,17.4478,1.57471,0.0625985,0.308796,2.72411,1.30886e-07,0.526298
640,82.7424,2,13.8015,49.6497,21.7629,17.2244,1.57474,0.0645889,0.307472,2.78688,1.3152e-07,0.513291
641,79.9213,2,13.7912,51.4085,21.7629,16.9577,1.56835,0.0661689,0.307099,2.71317,1.28815e-07,0.514251
642,83.8264,2,13.8212,48.7152,21.7629,17.3192,1.54447,0.0663115,0.307051,2.76478,1.32544e-07,0.545263
643,73.3235,2,13.8409,46.4328,21.7629,17.3349,1.51436,0.0654861,0.311442,2.69443,1.32292e-07,0.551601
644,78.2349,2,13.8234,52.2647,21.7629,17.2373,1.49453,0.0663758,0.308058,2.79022,1.30703e-07,0.546704
645,79.4302,2,13.8612,58.3201,21.7629,17.2037,1.52239,0.0646982,0.30961,2.84846,1.27064e-07,0.564628
646,81.049,2,13.8824,58.634,21.7629,17.4414,1.56186,0.0645219,0.308478,2.87453,1.25334e-07,0.543906
647,78.6951,2,13.8891,58.8463,21.7629,17.8195,1.57078,0.0629994,0.312944,2.81203,1.25722e-07,0.565504
648,72.8158,2,13.8754,54.6665,21.7629,17.7295,1.53191,0.0628673,0.314863,2.68035,1.27452e-07,0.589296
649,78.8302,2,13.8936,54.9294,21.7629,17.7224,1.51287,0.0627392,0.311483,2.84568,1.26251e-07,0.612987
650,79.0771,2,13.9177,58.9965,21.7629,17.6666,1.52213,0.062723,0.311005,2.83112,1.27248e-07,0.612675
651,75.2732,2,13.9225,62.7168,21.7629,17.7412,1.47966,0.063361,0.30989,2.88358,1.26728e-07,0.624855
652,71.5589,2,13.9319,54.0997,21.7629,17.3981,1.4924,0.0632712,0.311069,2.78133,1.21728e-07,0.61556
653,75.6678,2,13.9519,50.6344,21.7629,16.8756,1.50575,0.0631938,0.310663,2.72112,1.23868e-07,0.606155
654,79.5482,2,13.9145,51.6946,21.7629,17.1334,1.48667,0.0655952,0.307607,2.68075,1.20089e-07,0.629597
655,83.8232,2,13.8949,46.0165,21.7629,17.5515,1.49444,0.0662239,0.305898,2.80027,1.20627e-07,0.62508
656,85.7526,2,13.8939,53.162,21.7629,17.6741,1.49445,0.0658139,0.306775,3.00493,1.24812e-07,0.610595
657,89.246,2,13.8375,62.6094,21.7629,17.8102,1.47003,0.0679781,0.308912,3.15518,1.28684e-07,0.583522
658,79.1179,2,13.8736,67.9177,21.7629,17.9913,1.44271,0.0682771,0.310852,3.17125,1.29505e-07,0.57161
659,93.4146,2,13.8625,73.6194,21.7629,17.9227,1.47029,0.0694124,0.306727,3.21814,1.30362e-07,0.574863
660,85.3689,2,13.8114,73.5268,21.7629,17.6138,1.45929,0.0710792,0.302038,3.16176,1.24702e-07,0.585264
661,79.5839,2,13.7836,77.2848,21.7629,17.7465,1.47123,0.0697708,0.301899,3.15539,1.21341e-07,0.579833
662,83.8398,2,13.78,69.4078,21.7629,17.2923,1.50333,0.068232,0.300757,3.15268,1.23797e-07,0.568384
663,77.7985,2,13.82,66.1283,21.7629,17.5364,1.51686,0.0665848,0.300433,3.13476,1.24592e-07,0.55921
664,86.17,2,13.8106,64.7422,21.7629,17.4324,1.49438,0.0665846,0.303228,3.33933,1.26483e-07,0.560884
665,69.7343,2,13.8182,65.5663,21.7629,17.2321,1.5054,0.0647331,0.306586,3.27308,1.21698e-07,0.540452
666,72.575,2,13.8415,71.6119,21.7629,17.3711,1.49663,0.0648286,0.308373,3.39838,1.13205e-07,0.532746
667,73.4781,2,13.8373,71.6783,21.7629,17.1854,1.49664,0.0653336,0.305281,3.34967,1.13486e-07,0.515834
668,63.8183,2,13.8218,62.4448,21.7629,17.2847,1.49662,0.0644803,0.304944,3.24085,1.07508e-07,0.515839
