iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-455.221,1,29.7007,29.9006,6.19213,0.10066,-0.65041,0.10506,1.81043,2.73502e-07,2.34378
971,-451.454,1,30.4676,29.9006,6.1487,0.0994126,-0.666384,0.113351,1.8025,3.07205e-07,2.37073
972,-451.511,1,30.545,29.9006,7.25487,0.0976703,-0.666617,0.106269,1.92791,3.32872e-07,2.28424
973,-444.778,1,29.2404,29.9006,7.4119,0.0979003,-0.623731,0.107546,2.15602,3.40708e-07,2.32925
974,-451.289,1,28.7325,29.9006,9.41955,0.0970854,-0.610204,0.103007,2.31264,3.05465e-07,2.28973
975,-451.198,1,29.2686,29.9006,10.9675,0.100986,-0.624376,0.0981073,2.35973,2.8642e-07,2.04669
976,-444.565,1,27.8096,29.9006,12.6107,0.103096,-0.578537,0.108651,2.27195,2.82661e-07,1.9919
977,-446.661,1,29.0214,29.9006,12.5931,0.103457,-0.635005,0.108559,2.35385,2.64279e-07,2.22734
978,-450.882,1,28.3289,29.9006,15.825,0.101251,-0.612745,0.10535,2.39534,2.51868e-07,2.20242
979,-458.417,1,29.155,29.9006,13.9398,0.0955997,-0.632676,0.112273,2.65292,2.2826e-07,2.16587
980,-458.609,1,27.9618,29.9006,16.1007,0.0945694,-0.59344,0.114407,2.7005,2.58262e-07,2.01145
981,-465.765,1,28.0714,29.9006,21.5905,0.0924372,-0.592649,0.108772,2.64872,2.37583e-07,2.05469
982,-462.914,1,28.9484,29.9006,25.4498,0.0936556,-0.620575,0.103991,3.01825,2.17695e-07,1.96822
983,-467.951,1,27.5928,29.9006,30.7474,0.0942798,-0.588649,0.100437,3.28224,1.94148e-07,1.7409
984,-464.947,1,28.1515,29.9006,28.7251,0.0956829,-0.606296,0.10098,3.2115,2.22056e-07,1.69617
985,-451.693,1,27.3701,29.9006,21.189,0.098747,-0.584347,0.103178,3.53072,2.20821e-07,1.83308
986,-453.781,1,27.6374,29.9006,23.0477,0.0991178,-0.593657,0.11025,3.64304,2.01733e-07,1.75483
987,-455.893,1,27.6663,29.9006,18.2064,0.097467,-0.592523,0.112309,3.48921,2.02014e-07,1.84698
988,-453.044,1,28.4249,29.9006,18.7204,0.0954057,-0.606076,0.120778,3.47961,2.07002e-07,2.02075
989,-453.75,1,27.128,29.9006,13.9658,0.0970881,-0.569514,0.119374,2.90595,2.24355e-07,2.10367
990,-452.95,1,28.1639,29.9006,15.681,0.0955486,-0.599195,0.123087,2.91692,2.24006e-07,2.30386
991,-454.679,1,27.9006,29.9006,16.7344,0.094174,-0.602474,0.121958,2.92679,2.14652e-07,2.29703
992,-454.827,1,28.3927,29.9006,28.8057,0.0969497,-0.616944,0.118141,2.61962,2.00741e-07,2.48051
993,-451.492,1,28.0114,29.9006,21.9068,0.0981856,-0.604011,0.126463,2.72955,1.84851e-07,2.51398
994,-456.123,1,29.6629,29.9006,18.2098,0.0977883,-0.651446,0.123837,2.66925,1.86723e-07,2.34833
995,-460.725,1,28.5624,29.9006,21.7116,0.0973431,-0.621786,0.122439,2.0395,2.14635e-07,2.27093
996,-459.658,1,27.7029,29.9006,20.0516,0.0968055,-0.597751,0.123571,2.03339,1.95032e-07,2.47732
997,-460.159,1,28.1597,29.9006,16.0803,0.0970212,-0.606964,0.115444,2.14709,2.08142e-07,2.36453
998,-459.259,1,30.5194,29.9006,16.8968,0.0965371,-0.676222,0.127025,2.22784,2.11532e-07,2.18705
999,-465.81,1,30.8448,29.9006,20.5296,0.094349,-0.680435,0.127228,2.20405,2.11739e-07,2.1174
1000,-463.598,2,29.1077,29.9006,18.6706,0.0963178,-0.630689,0.119118,2.24093,2.10408e-07,2.2311
1001,-469.767,2,28.1597,29.9006,14.8605,0.0971193,-0.605118,0.116077,2.38473,1.72666e-07,1.99515
1002,-466.93,2,27.4256,29.9006,14.1568,0.0976692,-0.584372,0.115914,2.53636,1.6827e-07,2.05142
1003,-461.525,2,28.4486,29.9006,11.7308,0.0990427,-0.609895,0.116116,2.49601,1.96235e-07,1.96013
1004,-467.04,2,28.7514,29.9006,8.7819,0.0978346,-0.61217,0.108573,2.26646,1.93183e-07,2.08126
1005,-458.279,2,29.7069,29.9006,8.48468,0.0990312,-0.634184,0.11034,2.26359,1.9725e-07,2.27116
1006,-458.524,2,29.9108,29.9006,10.4464,0.101228,-0.64023,0.106283,2.39207,1.879e-07,2.00973
1007,-458.412,2,30.0112,29.9006,8.92861,0.102005,-0.647402,0.114235,2.29556,1.91945e-07,1.96135
1008,-462.174,2,30.4823,29.9006,10.7232,0.100579,-0.661656,0.120466,2.33341,1.83351e-07,1.81284
1009,-467.277,2,29.3873,29.9006,10.2407,0.100975,-0.624236,0.118083,2.144,1.61401e-07,1.9017
1010,-480.154,2,29.3826,29.9006,10.9619,0.100986,-0.617887,0.111989,1.97888,1.43157e-07,1.7346
1011,-475.973,2,28.6579,29.9006,11.9891,0.103036,-0.598836,0.109648,2.06632,1.52934e-07,1.64743
1012,-477.883,2,30.0141,29.9006,10.357,0.106082,-0.627563,0.118253,1.7183,1.43787e-07,1.58427
1013,-485.802,2,30.2163,29.9006,9.1937,0.103557,-0.6494,0.117042,1.41368,1.35328e-07,1.72706
1014,-487.137,2,30.4846,29.9006,8.56153,0.102236,-0.656856,0.12022,1.23972,1.3104e-07,1.93322
1015,-485.226,2,29.0842,29.9006,9.66362,0.099749,-0.623725,0.130863,1.33441,1.19129e-07,2.07277
1016,-484.962,2,29.6596,29.9006,10.0671,0.100475,-0.640408,0.136646,1.35076,1.13382e-07,2.18148
1017,-484.129,2,28.9945,29.9006,7.9173,0.100751,-0.623691,0.131595,1.41202,1.05743e-07,2.19241
1018,-489.958,2,30.2446,29.9006,7.49308,0.0983883,-0.660857,0.125559,1.40637,1.0737e-07,2.20713
1019,-480.805,2,30.7512,29.9006,7.46938,0.0982934,-0.674423,0.12907,1.35449,1.32283e-07,2.28134
1020,-489.54,2,31.4715,29.9006,10.1222,0.0973536,-0.693839,0.128248,1.33103,1.16345e-07,2.3606
1021,-493.514,2,30.3479,29.9006,8.4847,0.0962535,-0.663535,0.130477,1.30865,1.1374e-07,2.30015
1022,-485.16,2,29.8394,29.9006,8.05554,0.0981045,-0.644827,0.13682,1.39728,1.05674e-07,2.39161
1023,-478.136,2,28.7899,29.9006,6.53661,0.0980514,-0.612466,0.125491,1.52085,1.20269e-07,2.72485
1024,-472.512,2,30.9134,29.9006,7.6632,0.102001,-0.683632,0.129078,1.59551,1.18288e-07,2.62079
1025,-476.364,2,30.4114,29.9006,6.72027,0.102275,-0.678001,0.120244,1.62638,1.12817e-07,2.71608
1026,-469.087,2,29.8744,29.9006,9.58386,0.102837,-0.652439,0.119622,1.71066,1.2078e-07,2.70903
1027,-478.083,2,28.6858,29.9006,11.0542,0.0997824,-0.616291,0.110436,1.68723,1.2172e-07,2.51642
1028,-480.132,2,28.1662,29.9006,11.4617,0.0999026,-0.597043,0.114467,1.76344,1.05815e-07,2.53693
1029,-478.051,2,29.0397,29.9006,10.4047,0.100218,-0.624076,0.117273,1.87933,1.0257e-07,2.62837
1030,-474.789,2,29.616,29.9006,8.78162,0.100128,-0.641279,0.111821,1.92817,1.06644e-07,2.75446
1031,-480.806,2,30.2007,29.9006,6.46685,0.0966247,-0.653401,0.111612,1.82034,1.13895e-07,2.83001
1032,-473.36,2,30.9732,29.9006,4.78382,0.0988502,-0.684151,0.107414,1.65239,1.18532e-07,3.15416
1033,-483.103,2,29.6212,29.9006,5.7058,0.0964456,-0.641583,0.0992217,1.75711,1.12008e-07,3.23842
1034,-476.619,2,30.067,29.9006,6.5549,0.0991134,-0.655542,0.0912747,1.8494,1.18107e-07,3.05641
1035,-487.165,2,29.3265,29.9006,7.16187,0.0996735,-0.627704,0.0886682,1.61079,1.11004e-07,2.87765
1036,-481.098,2,29.0161,29.9006,5.86164,0.100859,-0.618274,0.0902841,1.71122,1.07088e-07,2.96641
1037,-486.807,2,28.3226,29.9006,6.24058,0.0992267,-0.597317,0.0889431,1.79347,1.0762e-07,2.7352
1038,-487.927,2,28.6129,29.9006,6.5584,0.0995612,-0.612227,0.0859783,1.83532,1.04067e-07,2.5739
1039,-483.343,2,28.4101,29.9006,6.11271,0.102474,-0.60841,0.0879751,1.66622,1.00846e-07,2.70096
1040,-484.546,2,28.7697,29.9006,6.01861,0.100511,-0.622892,0.0976667,1.69292,1.03408e-07,2.77054
1041,-470.882,2,29.5612,29.9006,7.12537,0.103765,-0.643766,0.101635,1.86377,1.09839e-07,2.70069
1042,-473.875,2,29.1086,29.9006,6.05504,0.102054,-0.628238,0.100874,1.78897,1.21992e-07,2.7589
1043,-477.686,2,29.4276,29.9006,4.71608,0.0987394,-0.638203,0.101194,1.69147,1.1778e-07,3.18474
1044,-484.316,2,29.4154,29.9006,4.65378,0.0949261,-0.638563,0.109092,1.75715,1.18886e-07,2.97947
1045,-478.673,2,29.0616,29.9006,5.33336,0.0949054,-0.628448,0.11708,1.82607,1.24899e-07,2.79997
1046,-470.113,2,29.2571,29.9006,4.80283,0.0996741,-0.642618,0.114863,1.80685,1.22471e-07,2.9492
1047,-475.429,2,28.7149,29.9006,4.49893,0.0993672,-0.619197,0.108131,1.80517,1.17648e-07,2.9234
1048,-479.976,2,28.706,29.9006,5.388,0.0986223,-0.626608,0.112208,1.66371,1.27572e-07,2.85432
1049,-475.348,2,27.3482,29.9006,5.1952,0.0983064,-0.586031,0.119133,1.7553,1.23956e-07,2.72473
1050,-475.043,2,26.9967,29.9006,5.52649,0.0982352,-0.575829,0.124243,1.7134,1.2122e-07,2.62587
1051,-469.87,2,28.7555,29.9006,4.95073,0.0991467,-0.62736,0.130031,1.67631,1.21972e-07,2.80998
1052,-471.966,2,28.6953,29.9006,5.51635,0.0987942,-0.628013,0.127726,1.73075,1.19974e-07,2.94698
1053,-479.679,2,28.1999,29.9006,6.21933,0.097143,-0.611356,0.117499,1.8841,1.13559e-07,2.80102
1054,-477.511,2,27.7559,29.9006,6.93286,0.0964809,-0.589586,0.119646,1.86781,1.10182e-07,2.90437
1055,-480.335,2,28.6652,29.9006,7.394,0.0986017,-0.621438,0.128912,1.83924,9.85141e-08,2.61353
1056,-480.219,2,28.0512,29.9006,7.84824,0.100468,-0.605902,0.129227,1.86205,9.1578e-08,2.3925
1057,-483.704,2,27.6418,29.9006,7.30347,0.099367,-0.594615,0.121968,1.88334,8.58963e-08,2.7111
1058,-481.937,2,28.7939,29.9006,6.25221,0.0988324,-0.62573,0.121093,1.87246,8.29006e-08,2.87628
1059,-494.145,2,28.9927,29.9006,6.34649,0.0956851,-0.632971,0.115476,1.96069,7.34446e-08,2.98499
1060,-488.225,2,28.6911,29.9006,5.50489,0.0987941,-0.621884,0.110386,1.80945,7.33752e-08,2.99868
1061,-489.798,2,28.8005,29.9006,6.08731,0.0999695,-0.62418,0.112494,1.73152,7.52982e-08,2.87069
1062,-488.632,2,29.1164,29.9006,6.6017,0.100164,-0.6317,0.110083,1.70717,7.43169e-08,2.8555
1063,-487.978,2,29.0795,29.9006,7.36754,0.0991095,-0.630851,0.109464,1.82705,7.82329e-08,2.83624
1064,-485.546,2,28.898,29.9006,7.92568,0.101117,-0.622005,0.111557,1.92806,7.58752e-08,2.67506
1065,-494.508,2,28.3874,29.9006,9.08958,0.100075,-0.599708,0.110313,1.86178,7.5077e-08,2.45642
1066,-488.792,2,28.085,29.9006,9.50489,0.0994699,-0.588744,0.116584,1.93861,7.6941e-08,2.33785
1067,-489.489,2,27.6365,29.9006,9.31095,0.100764,-0.573314,0.121374,1.75794,7.69608e-08,2.36581
1068,-492.124,2,29.1619,29.9006,8.37822,0.0982845,-0.626546,0.127431,1.79136,7.54113e-08,2.41774
1069,-495.876,2,28.6305,29.9006,6.38359,0.0964035,-0.61057,0.125194,1.7647,7.35475e-08,2.56948
1070,-490.451,2,28.946,29.9006,5.32177,0.0993048,-0.623943,0.125704,1.71789,7.34439e-08,2.57061
1071,-487.187,2,28.5955,29.9006,5.69205,0.100628,-0.610273,0.110693,1.88241,7.67859e-08,2.66223
1072,-486.943,2,27.9827,29.9006,5.59178,0.10077,-0.603861,0.108737,1.83891,7.7541e-08,2.71941
1073,-475.668,2,28.0051,29.9006,6.27718,0.101377,-0.608522,0.110617,1.98248,8.40593e-08,2.831
1074,-483.534,2,27.6064,29.9006,6.39017,0.100606,-0.594266,0.106466,1.97151,8.37172e-08,2.89308
1075,-485.198,2,28.2942,29.9006,6.74341,0.099445,-0.608316,0.11396,2.07881,7.9964e-08,2.68223
1076,-488.391,2,28.0904,29.9006,8.04542,0.0987294,-0.598141,0.11632,2.09959,7.72148e-08,2.5824
1077,-484.53,2,27.5117,29.9006,8.03278,0.0984818,-0.584858,0.11573,2.06303,8.06201e-08,2.61743
1078,-493.886,2,27.2637,29.9006,9.94574,0.0974733,-0.576558,0.109966,2.03088,7.59995e-08,2.67088
1079,-494.198,2,27.6103,29.9006,11.1168,0.0982303,-0.59034,0.107665,2.07992,7.42195e-08,2.45237
1080,-491.072,2,28.3466,29.9006,9.90288,0.0983053,-0.61653,0.110654,2.10512,7.33312e-08,2.40635
1081,-492.736,2,27.9063,29.9006,7.90895,0.0985062,-0.598289,0.113501,1.93176,7.45782e-08,2.37882
1082,-492.302,2,27.2101,29.9006,7.17264,0.10022,-0.578573,0.115342,1.83719,6.90049e-08,2.46847
1083,-498.457,2,27.3882,29.9006,7.34203,0.0989242,-0.582832,0.11032,1.88022,6.74493e-08,2.46906
1084,-501.59,2,27.8993,29.9006,8.12254,0.0994228,-0.597954,0.105396,1.84453,6.61156e-08,2.34767
1085,-489.611,2,28.2629,29.9006,7.00498,0.101808,-0.605766,0.109933,1.80651,6.77806e-08,2.3233
1086,-492.544,2,28.1207,29.9006,6.79442,0.103106,-0.602327,0.113864,1.77455,6.59911e-08,2.22022
1087,-485.009,2,28.5094,29.9006,6.94975,0.104208,-0.612626,0.114629,1.76991,6.8978e-08,2.2503
1088,-495.539,2,28.3149,29.9006,6.76853,0.10326,-0.609258,0.108662,1.79532,6.45899e-08,2.32926
1089,-504.315,2,28.0566,29.9006,6.36149,0.100376,-0.600591,0.108989,1.80744,6.07201e-08,2.46062
1090,-502.69,2,28.0155,29.9006,7.16172,0.099564,-0.598645,0.108771,1.77016,5.45766e-08,2.57624
1091,-496.161,2,27.8858,29.9006,8.23657,0.099832,-0.593843,0.110623,1.82454,5.45459e-08,2.56937
1092,-505.492,2,28.1122,29.9006,9.0024,0.0988494,-0.597256,0.106216,1.75919,5.50124e-08,2.59542
1093,-493.893,2,28.844,29.9006,8.39932,0.100594,-0.625032,0.109736,1.82567,5.41336e-08,2.75077
1094,-498.549,2,28.5619,29.9006,8.48292,0.0991153,-0.617998,0.114095,1.72685,5.91564e-08,2.79636
1095,-498.324,2,27.8761,29.9006,9.92608,0.0979319,-0.595647,0.112815,1.84925,6.34175e-08,2.61389
1096,-502.044,2,27.7941,29.9006,9.55498,0.0949133,-0.594169,0.116054,1.89615,6.2689e-08,2.70321
1097,-504.756,2,28.1964,29.9006,9.15517,0.0948134,-0.604962,0.113666,1.85396,6.32748e-08,2.60352
1098,-506.865,2,28.2968,29.9006,8.12428,0.0947243,-0.610473,0.112031,1.77477,6.11597e-08,2.64643
1099,-506.984,2,28.2709,29.9006,7.33078,0.093648,-0.605204,0.108664,1.83814,6.08342e-08,2.68884
1100,-504.579,2,28.5955,29.9006,8.75642,0.0962836,-0.608953,0.108357,1.83843,6.11879e-08,2.4807
1101,-505.161,2,28.1139,29.9006,9.16859,0.0980814,-0.590766,0.111312,1.752,6.10731e-08,2.28675
1102,-506.671,2,28.6143,29.9006,8.31861,0.0973906,-0.607653,0.113866,1.79627,5.99606e-08,2.30907
1103,-503.373,2,29.2953,29.9006,8.15881,0.0998678,-0.62891,0.113617,1.81123,5.64236e-08,2.21792
1104,-505.859,2,29.6267,29.9006,6.78945,0.099292,-0.637415,0.112079,1.82303,5.43631e-08,2.2782
1105,-505.798,2,28.8983,29.9006,6.50827,0.0993244,-0.611663,0.110505,1.77319,5.50873e-08,2.24428
1106,-507.321,2,28.0103,29.9006,6.74571,0.100182,-0.584858,0.113041,1.77433,5.17358e-08,2.18634
1107,-498.065,2,27.5315,29.9006,6.99892,0.10203,-0.56653,0.113466,1.74032,5.4023e-08,2.18232
1108,-495.662,2,27.7358,29.9006,7.66866,0.104459,-0.581096,0.114147,1.77507,5.30145e-08,2.14315
1109,-495.04,2,27.69,29.9006,7.53242,0.105037,-0.585248,0.11133,1.87312,5.62908e-08,2.04541
1110,-498.291,2,27.6352,29.9006,7.04936,0.104634,-0.58367,0.109,1.85155,5.71453e-08,2.08622
1111,-494.138,2,27.9947,29.9006,6.87095,0.105838,-0.5955,0.104389,1.79116,5.84718e-08,2.11605
1112,-504.976,2,28.2665,29.9006,7.97469,0.105406,-0.601579,0.0981685,1.7747,5.8424e-08,2.02142
1113,-503.259,2,28.7486,29.9006,7.49367,0.103951,-0.612929,0.0949557,1.75767,5.81637e-08,2.11147
1114,-515.419,2,28.8318,29.9006,7.73459,0.101938,-0.609658,0.0933498,1.66219,5.98328e-08,2.03774
1115,-509.943,2,29.1771,29.9006,8.33926,0.102374,-0.616803,0.0938633,1.71167,5.82255e-08,1.99155
1116,-516.145,2,28.9088,29.9006,8.15355,0.10168,-0.603806,0.0968686,1.57326,5.61812e-08,1.99888
1117,-510.396,2,29.1992,29.9006,8.18774,0.103177,-0.610567,0.0977546,1.48299,5.54952e-08,1.97958
1118,-508.046,2,28.7939,29.9006,9.1131,0.101863,-0.598878,0.105329,1.55011,5.58147e-08,2.0066
1119,-511.332,2,28.8158,29.9006,9.6911,0.100214,-0.599334,0.109262,1.58433,5.83964e-08,1.98974
1120,-507.522,2,28.6078,29.9006,10.1687,0.0992468,-0.596869,0.112726,1.58161,6.18497e-08,1.98145
1121,-504.635,2,28.6951,29.9006,9.97638,0.0997343,-0.597638,0.111572,1.68089,6.16252e-08,2.00384
1122,-510.734,2,28.7626,29.9006,9.73732,0.0999673,-0.60442,0.111144,1.67626,5.8049e-08,2.01238
1123,-510.584,2,29.0688,29.9006,8.83523,0.0990481,-0.615079,0.110582,1.68545,5.83393e-08,2.07977
1124,-506.65,2,28.9172,29.9006,8.44839,0.0980722,-0.611661,0.11077,1.69745,6.00991e-08,2.11459
1125,-504.046,2,29.0209,29.9006,8.13831,0.0986026,-0.613772,0.111634,1.72279,5.86552e-08,2.12415
1126,-503.359,2,28.2441,29.9006,8.15357,0.0992109,-0.591232,0.11287,1.83949,5.64134e-08,2.05715
1127,-503.076,2,28.3358,29.9006,7.62945,0.100175,-0.591102,0.115438,1.83201,5.51142e-08,2.09603
1128,-504.936,2,28.7358,29.9006,7.68769,0.101185,-0.602465,0.115883,1.84194,5.16971e-08,2.08753
1129,-494.7,2,28.8928,29.9006,8.93764,0.10195,-0.609136,0.118257,1.89337,5.31868e-08,2.15548
1130,-502.31,2,28.8067,29.9006,8.49727,0.102144,-0.603634,0.114127,1.93446,5.20303e-08,2.14781
1131,-498.295,2,28.6518,29.9006,8.4034,0.102369,-0.600026,0.115372,1.90245,5.27413e-08,2.11905
1132,-497.587,2,28.691,29.9006,8.79442,0.103259,-0.599522,0.117113,1.92122,5.27087e-08,1.98352
1133,-504.639,2,28.5472,29.9006,8.52856,0.103314,-0.596706,0.115303,1.94015,5.03584e-08,1.95172
1134,-508.786,2,28.3575,29.9006,8.42279,0.101129,-0.592358,0.113737,1.9951,5.15999e-08,1.94415
1135,-503.236,2,28.1019,29.9006,8.7845,0.101043,-0.584774,0.114572,2.04966,5.31157e-08,1.89325
1136,-504.911,2,28.0511,29.9006,9.4872,0.101271,-0.585794,0.115323,2.13479,5.15152e-08,1.86159
1137,-509.247,2,28.6098,29.9006,10.3906,0.100625,-0.605242,0.11823,2.08014,4.94266e-08,1.87796
1138,-506.933,2,28.8291,29.9006,11.1044,0.101254,-0.614459,0.120443,2.16742,4.62184e-08,1.82451
1139,-509.509,2,29.1283,29.9006,11.7722,0.100348,-0.624116,0.119708,2.21926,4.62697e-08,1.77143
1140,-509.463,2,28.7521,29.9006,11.2108,0.100519,-0.610728,0.117847,2.17493,4.69604e-08,1.76082
1141,-494.219,2,28.961,29.9006,10.2378,0.101816,-0.61754,0.120001,2.16472,5.02106e-08,1.78304
1142,-505.536,2,28.2919,29.9006,9.69159,0.101343,-0.597294,0.118114,2.11419,5.21386e-08,1.79797
1143,-503.622,2,28.3775,29.9006,9.79858,0.101102,-0.597835,0.114396,2.19326,5.28827e-08,1.78115
1144,-505.575,2,28.484,29.9006,10.1968,0.0993067,-0.599086,0.118716,2.18513,5.53309e-08,1.729
1145,-504.287,2,28.6059,29.9006,10.2744,0.0992577,-0.602613,0.116405,2.12494,5.55663e-08,1.80692
1146,-504.75,2,29.0447,29.9006,10.5715,0.0992188,-0.615517,0.112877,2.06152,5.76631e-08,1.85584
1147,-498.999,2,29.2298,29.9006,11.6229,0.0993416,-0.624658,0.114472,2.10899,5.78854e-08,1.90085
1148,-498.353,2,28.828,29.9006,11.332,0.099595,-0.61204,0.112537,2.14234,5.81191e-08,1.94608
1149,-500.975,2,28.4151,29.9006,10.8389,0.099935,-0.597794,0.110071,2.20556,5.57318e-08,1.9798
1150,-502.681,2,28.5503,29.9006,9.9035,0.100915,-0.602219,0.106244,2.12138,5.67016e-08,1.98447
1151,-506.194,2,28.722,29.9006,9.54728,0.100978,-0.609291,0.102177,2.08401,5.75322e-08,1.94402
1152,-507.287,2,28.8266,29.9006,9.10436,0.10072,-0.612363,0.100708,1.99442,5.78233e-08,1.99359
1153,-502.992,2,28.7641,29.9006,9.2833,0.101164,-0.607262,0.102128,1.98732,5.82132e-08,1.96969
1154,-499.217,2,28.7137,29.9006,9.1672,0.100222,-0.607636,0.105279,2.11977,5.60897e-08,2.04263
1155,-493.102,2,28.9159,29.9006,8.51984,0.100299,-0.614466,0.10466,2.1781,5.55239e-08,2.17445
1156,-495.383,2,29.0561,29.9006,8.19428,0.100453,-0.617459,0.105919,2.2808,5.40831e-08,2.17226
1157,-508.555,2,28.873,29.9006,8.28487,0.0993661,-0.611535,0.107374,2.17543,5.2838e-08,2.19696
1158,-502.413,2,28.8085,29.9006,7.93119,0.09901,-0.611593,0.10821,2.22295,5.05773e-08,2.27301
1159,-496.877,2,28.7751,29.9006,8.43499,0.0998524,-0.61199,0.107505,2.30436,4.83946e-08,2.35094
1160,-497.342,2,28.4094,29.9006,9.19891,0.100454,-0.600427,0.107438,2.33529,4.59762e-08,2.39366
1161,-509.395,2,28.4742,29.9006,9.03883,0.100209,-0.604181,0.106323,2.22214,4.47327e-08,2.41864
1162,-509.893,2,28.5804,29.9006,8.96706,0.0997952,-0.608264,0.107395,2.16379,4.35135e-08,2.39931
1163,-515.724,2,28.6836,29.9006,7.94979,0.0993633,-0.608457,0.102303,2.08891,4.24884e-08,2.42765
1164,-515.684,2,28.8582,29.9006,7.5219,0.099344,-0.61178,0.0992557,1.99358,4.28059e-08,2.46518
1165,-517.438,2,29.232,29.9006,7.80631,0.0992165,-0.62303,0.0973577,1.94142,4.32803e-08,2.40325
1166,-510.736,2,29.221,29.9006,8.2397,0.0987394,-0.623289,0.098078,1.97665,4.4137e-08,2.37107
1167,-518.05,2,29.1642,29.9006,9.04634,0.098276,-0.622768,0.0992468,1.99131,4.34408e-08,2.3436
1168,-519.361,2,28.8473,29.9006,9.25976,0.0970707,-0.61587,0.0996663,2.03324,4.29902e-08,2.37732
1169,-524,2,28.554,29.9006,9.99523,0.0969275,-0.606556,0.098216,1.98862,4.17496e-08,2.30576
1170,-506.44,2,28.5072,29.9006,9.40076,0.0984897,-0.603873,0.0980612,1.97347,4.35483e-08,2.27307
1171,-504.684,2,28.1835,29.9006,8.92444,0.0993857,-0.594887,0.095654,2.07016,4.33966e-08,2.35028
1172,-507.343,2,28.0579,29.9006,9.14402,0.0992754,-0.593314,0.0963157,2.21214,4.25503e-08,2.31911
1173,-509.419,2,27.9706,29.9006,9.24612,0.0996331,-0.590854,0.0956204,2.17446,4.37938e-08,2.31424
1174,-505.259,2,28.2421,29.9006,9.83365,0.0998539,-0.599387,0.0998005,2.16639,4.34618e-08,2.30903
1175,-500.656,2,28.1179,29.9006,9.99193,0.100883,-0.598291,0.104175,2.14712,4.29136e-08,2.34945
1176,-504.512,2,27.6448,29.9006,9.74684,0.100719,-0.583706,0.105738,2.11662,4.29412e-08,2.36613
1177,-503.172,2,27.727,29.9006,8.62684,0.100983,-0.588123,0.10319,2.12395,4.27781e-08,2.48093
1178,-510.269,2,27.6985,29.9006,7.90528,0.101085,-0.591204,0.103319,2.04138,4.08271e-08,2.55274
1179,-508.382,2,27.6419,29.9006,7.83397,0.101036,-0.59097,0.102773,2.03985,4.05153e-08,2.54297
1180,-512.165,2,28.0137,29.9006,7.58484,0.10016,-0.60272,0.105551,1.94116,4.11512e-08,2.56115
1181,-509.824,2,27.8609,29.9006,7.44471,0.0999901,-0.59784,0.105027,1.91371,4.12439e-08,2.58687
1182,-504.397,2,27.4998,29.9006,7.30259,0.100106,-0.585318,0.103877,1.94975,4.20837e-08,2.63348
1183,-507.933,2,27.5737,29.9006,6.88883,0.0999997,-0.590095,0.102314,1.90657,4.29133e-08,2.69369
1184,-506.733,2,27.4254,29.9006,6.62582,0.100146,-0.584831,0.0998829,1.86447,4.42352e-08,2.70369
1185,-503.337,2,27.1353,29.9006,6.48154,0.100543,-0.576312,0.097575,1.84578,4.46346e-08,2.77135
1186,-495.33,2,27.1095,29.9006,6.19629,0.10086,-0.577574,0.0995429,1.84652,4.59093e-08,2.84193
1187,-501.746,2,27.2387,29.9006,5.95467,0.101446,-0.583546,0.101379,1.81705,4.48041e-08,2.83158
1188,-514.72,2,27.4668,29.9006,5.97747,0.100746,-0.589694,0.100383,1.81608,4.35267e-08,2.77274
1189,-512.522,2,27.5758,29.9006,6.31362,0.100906,-0.590112,0.100141,1.73979,4.38021e-08,2.70884
1190,-512.14,2,27.3943,29.9006,6.48506,0.101809,-0.584171,0.0990282,1.67062,4.32616e-08,2.66935
1191,-514.161,2,27.3533,29.9006,6.34439,0.101301,-0.583715,0.098356,1.62392,4.37167e-08,2.67604
1192,-511.955,2,27.4574,29.9006,5.95927,0.100741,-0.587775,0.0962923,1.59313,4.5494e-08,2.65845
1193,-506.693,2,27.4299,29.9006,5.9548,0.100854,-0.589644,0.0964467,1.61749,4.67611e-08,2.62229
1194,-511.733,2,27.6183,29.9006,6.03804,0.101406,-0.596546,0.0965225,1.59227,4.53799e-08,2.63093
1195,-511.656,2,27.6372,29.9006,6.91292,0.102091,-0.595805,0.0973339,1.5749,4.43332e-08,2.64316
1196,-511.937,2,27.8217,29.9006,7.43987,0.10149,-0.602182,0.096115,1.57628,4.43737e-08,2.69902
1197,-504.547,2,27.6718,29.9006,7.35456,0.101564,-0.598006,0.0954445,1.59184,4.5838e-08,2.74734
1198,-505.724,2,27.7171,29.9006,7.25551,0.101072,-0.59979,0.0974269,1.60622,4.63806e-08,2.78769
1199,-501.407,2,27.5998,29.9006,7.04712,0.10124,-0.597326,0.101271,1.57986,4.65606e-08,2.80223
1200,-501.975,2,27.8763,29.9006,7.17352,0.101453,-0.606303,0.103106,1.5772,4.69843e-08,2.80482
1201,-503.968,2,28.0701,29.9006,7.47623,0.101882,-0.613583,0.105161,1.55144,4.6112e-08,2.81373
1202,-499.591,2,27.9568,29.9006,7.37314,0.102904,-0.60925,0.102749,1.53119,4.70578e-08,2.83042
1203,-508.221,2,27.9588,29.9006,8.10996,0.102459,-0.609777,0.10109,1.56028,4.64286e-08,2.81327
