iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
463,426.751,1,23.6892,22.6524,9.04579,1.12709,0.0627923,-0.503382,0.237884,0.886411,0.109314,0.969516
464,428.909,1,24.5154,22.6366,7.85982,1.10258,0.0667827,-0.54077,0.237558,0.825471,0.10137,1.03806
465,429.223,1,24.0092,22.6838,8.0415,1.14288,0.0699636,-0.516383,0.231557,0.675438,0.0988133,1.0716
466,418.435,1,24.4968,22.843,7.42356,1.142,0.0670923,-0.539955,0.228151,0.702405,0.0743946,1.08466
467,426.071,1,24.5662,23.122,7.12068,1.22235,0.0651427,-0.543924,0.233362,0.772156,0.0735274,1.12762
468,429.12,1,24.0086,23.2961,7.42911,1.13821,0.0694211,-0.516765,0.232502,0.879755,0.0779709,1.06841
469,426.134,1,23.3609,23.2382,7.80245,1.18272,0.0659094,-0.499566,0.23025,0.860077,0.0775517,1.02883
470,427.473,1,24.4389,22.9873,7.74234,1.08963,0.0682317,-0.540109,0.236425,0.832231,0.094061,1.00984
471,429.858,1,25.1956,22.9619,7.30925,1.16145,0.0660733,-0.571089,0.242738,0.724742,0.0952015,1.10591
472,433.264,1,24.0026,22.95,7.30872,1.16153,0.0687926,-0.52119,0.229509,0.75378,0.0961389,1.11233
473,441.43,1,24.194,22.8482,6.98793,1.16156,0.0686555,-0.532328,0.243128,0.81233,0.101395,1.17629
474,436.817,1,23.7084,22.9651,7.69135,1.17108,0.0657633,-0.520004,0.228856,0.812444,0.104091,1.19111
475,440.226,1,24.1558,23.2394,7.4814,1.17113,0.0689427,-0.517626,0.2389,0.83004,0.102084,1.18798
476,423.832,1,24.3768,23.4474,7.19256,1.15418,0.0628984,-0.528423,0.23339,0.811795,0.0882259,1.11984
477,434.446,1,24.171,23.0943,7.33342,1.17182,0.0650091,-0.523004,0.229259,0.935459,0.100347,1.06292
478,428.619,1,24.8547,23.3504,7.0315,1.14175,0.0607369,-0.544478,0.237796,0.972981,0.0963758,1.13699
479,433.927,1,23.4537,23.481,6.97007,1.14172,0.0600123,-0.499728,0.232458,0.993305,0.115452,1.15664
480,441.95,1,24.5593,23.1821,7.37294,1.10005,0.0677763,-0.540867,0.237437,0.904321,0.121967,1.1731
481,440.341,1,23.7958,23.3393,7.09711,1.15901,0.0666607,-0.51184,0.232674,1.01151,0.100968,1.10426
482,432.051,1,25.0488,22.9986,8.32236,1.159,0.0664966,-0.557554,0.232853,0.849206,0.108508,0.958462
483,431.899,1,24.9743,22.9234,8.30686,1.1662,0.0637574,-0.553844,0.237135,0.880913,0.113077,0.95506
484,427.619,1,24.8789,22.713,7.89273,1.2016,0.0595283,-0.54651,0.233426,0.889883,0.104839,1.01069
485,431.518,1,23.9664,22.5538,8.32967,1.16562,0.0653242,-0.523196,0.227808,0.830287,0.107602,1.0015
486,430.766,1,23.6244,22.1389,8.47585,1.16564,0.0667353,-0.512072,0.229817,0.772845,0.107556,0.968625
487,432.148,1,23.5039,22.8577,8.19744,1.21391,0.0684507,-0.506396,0.227853,0.723735,0.0987091,0.975089
488,416.374,1,24.4171,22.7945,8.0127,1.09265,0.0679242,-0.527764,0.233482,0.627475,0.0972662,0.949777
489,415.544,1,24.0321,23.0038,7.76232,1.16254,0.0660599,-0.511589,0.236378,0.581345,0.0903504,0.965801
490,423.227,1,24.5124,22.8846,7.81734,1.16253,0.0662701,-0.528862,0.234901,0.692854,0.0962304,0.99391
491,421.996,1,24.5135,23.0041,8.4363,1.23435,0.0651734,-0.524102,0.237904,0.71514,0.0854161,0.917477
492,425.577,1,24.0307,22.9116,8.1705,1.23436,0.0655164,-0.521355,0.228585,0.770981,0.0839853,0.956433
493,424.871,1,24.2829,22.7057,8.27272,1.14015,0.0657062,-0.527117,0.232441,0.808142,0.105153,0.880247
494,423.689,1,24.2698,22.513,8.87098,1.18489,0.0660873,-0.526078,0.234637,0.736806,0.107716,0.795858
495,421.544,1,25.3938,22.4612,8.56259,1.12185,0.0665714,-0.562744,0.240546,0.78544,0.0998829,0.841941
496,422.135,1,24.2021,22.1846,8.9326,1.06895,0.0675029,-0.535319,0.232664,0.79213,0.103966,0.879821
497,418.683,1,23.2203,22.1152,8.85874,1.12811,0.066097,-0.495496,0.231182,0.713321,0.0931507,0.902769
498,420.214,1,23.1138,22.0944,9.11975,1.12808,0.0632246,-0.486239,0.242564,0.74919,0.102121,0.897573
499,422.672,1,24.0317,21.7175,9.01927,1.12811,0.0633809,-0.526137,0.244324,0.782318,0.0984185,0.94917
500,425.659,1,24.4838,21.8627,9.18853,1.24077,0.0625071,-0.537259,0.23705,0.742767,0.100683,0.908196
501,437.624,1,24.4445,22.1861,8.77378,1.31789,0.0623057,-0.545386,0.240748,0.757362,0.108106,0.995281
502,428.856,1,24.9619,22.4085,8.91447,1.24023,0.0615854,-0.550437,0.239675,0.857802,0.0960336,0.958842
503,435.492,1,24.3497,22.7778,8.52178,1.16355,0.0700724,-0.524217,0.227817,0.920832,0.0984709,0.943514
504,434.454,1,23.8164,23.0632,8.24988,1.11572,0.0727857,-0.504626,0.225488,0.904521,0.0986438,0.933303
505,428.193,1,24.3673,22.8877,8.24202,1.1123,0.0664099,-0.523961,0.230235,0.916181,0.103823,0.949447
506,424.138,1,23.4442,23.0083,7.67089,1.07112,0.0653303,-0.496533,0.239454,0.851365,0.097702,1.03858
507,431.381,1,23.8956,23.0886,7.98291,1.14237,0.0661915,-0.509485,0.242761,0.837699,0.0975118,1.07146
508,430.077,1,23.7369,23.1381,8.41514,1.16586,0.0660288,-0.505683,0.23526,0.905604,0.0983581,0.920405
509,435.728,1,24.6448,23.1474,8.45842,1.1659,0.068667,-0.537389,0.241833,0.943093,0.107681,0.857788
510,430.41,1,24.421,22.9553,8.78882,1.05647,0.0705651,-0.525009,0.248092,0.934379,0.102758,0.885732
511,438.888,1,24.0214,22.6366,8.19656,1.09119,0.0720487,-0.519657,0.2413,0.928678,0.106084,0.968604
512,436.425,1,23.1995,22.7156,8.6703,1.03724,0.076302,-0.486524,0.232905,0.844274,0.109767,0.934306
513,436.06,1,23.5766,22.6314,8.12038,1.03727,0.0786828,-0.501191,0.229117,0.812446,0.106224,0.909565
514,436.696,1,23.3285,22.7092,7.85009,1.09744,0.0732579,-0.489333,0.23343,0.839406,0.1054,0.972291
515,426.881,1,24.0869,22.856,7.97034,1.0766,0.0688256,-0.526099,0.229629,0.798419,0.0995,1.02497
516,427.028,1,24.1193,22.7958,8.29273,1.16018,0.0632594,-0.522844,0.235187,0.829158,0.0978927,1.04704
517,425.638,1,23.927,22.9715,7.6511,1.10668,0.0664332,-0.523602,0.231829,0.751567,0.094582,1.11345
518,428.333,1,23.8975,22.8296,7.27611,1.13689,0.0676513,-0.509842,0.228728,0.775415,0.0891765,1.15398
519,431.446,1,23.7733,22.8421,7.26238,1.00132,0.0757277,-0.507166,0.232656,0.779101,0.0896394,1.18308
520,431.84,1,23.8025,23.0067,7.30938,1.00132,0.077862,-0.501862,0.236139,0.80061,0.0898665,1.07392
521,434.192,1,24.4351,23.0901,7.60855,1.11903,0.0717989,-0.527428,0.22985,0.803036,0.0962311,1.07833
522,430.229,1,24.0782,22.9062,7.33286,1.1473,0.0663812,-0.521746,0.232436,0.781245,0.0999324,1.07144
523,426.225,1,25.0049,22.6055,8.94315,1.10009,0.0687993,-0.554932,0.233144,0.720879,0.114301,0.912699
524,428.152,1,24.2848,22.4183,7.86623,1.12987,0.0674001,-0.525126,0.228518,0.778176,0.11101,0.931127
525,434.986,1,23.5902,22.5749,8.33988,1.12862,0.0746857,-0.495341,0.230593,0.797147,0.105508,0.869477
526,439.862,1,24.2423,22.2719,9.1197,1.17248,0.0723091,-0.523888,0.240919,0.881592,0.103223,0.898579
527,435.324,1,24.1651,22.1478,8.54995,1.17242,0.0694642,-0.525743,0.242615,0.830628,0.0974358,0.957791
528,423.709,1,23.9469,22.4181,8.25412,1.05698,0.0699654,-0.515234,0.236439,0.753641,0.0951744,0.996751
529,418.102,1,24.6792,22.6666,8.32916,1.13242,0.0646835,-0.537444,0.240327,0.689079,0.0892218,1.02186
530,421.569,1,24.3476,22.5842,8.55225,1.19877,0.0623162,-0.539537,0.238873,0.768006,0.0828308,1.01571
531,411.121,1,24.5422,22.5987,8.35186,1.14855,0.0599903,-0.544806,0.237238,0.731654,0.0793308,1.01461
532,410.4,1,23.9951,22.5729,8.84802,1.14855,0.0588125,-0.517171,0.230199,0.717558,0.0915598,0.964014
533,408.5,1,23.7234,22.5859,8.39916,1.20638,0.0556762,-0.508446,0.234772,0.685283,0.0894687,0.953164
534,415.852,1,23.9043,22.6629,8.30095,1.20647,0.0609866,-0.514904,0.235808,0.710813,0.0843259,0.995933
535,424.64,1,24.2782,22.5181,7.80395,1.28527,0.0595797,-0.515723,0.236901,0.659074,0.102014,1.03358
536,431.607,1,23.9013,22.3495,7.99122,1.16691,0.0650902,-0.512988,0.24231,0.704908,0.112934,1.08858
537,417.717,1,24.4282,22.2604,8.32972,1.14642,0.059676,-0.533702,0.223972,0.609737,0.120977,1.10679
538,423.377,1,24.7876,22.4056,8.42431,1.14647,0.061405,-0.539751,0.24013,0.677695,0.130374,0.975654
539,418.653,1,24.1827,22.8194,8.39955,1.14643,0.0602474,-0.51414,0.23246,0.692559,0.127312,0.914237
540,426.745,1,24.2843,22.8176,8.4761,1.16759,0.062752,-0.525912,0.232694,0.703786,0.133669,0.916532
541,417.7,1,24.3432,22.7493,8.67242,1.15452,0.0585965,-0.531408,0.236288,0.705018,0.123935,0.907145
542,413.737,1,24.4733,22.0394,9.21111,1.18476,0.0607142,-0.533681,0.23453,0.697693,0.0961102,0.87226
543,412.538,1,23.7079,21.7936,9.77614,1.16285,0.0604857,-0.510573,0.232274,0.726273,0.0978967,0.844502
544,412.863,1,23.9546,21.8317,10.0823,1.25927,0.0551211,-0.513502,0.234503,0.745959,0.0975876,0.847645
545,411.126,1,24.231,22.0889,9.82841,1.25919,0.0530332,-0.528395,0.238234,0.778957,0.0917204,0.905685
546,409.673,1,24.6616,22.204,9.7097,1.25922,0.0542165,-0.54479,0.231188,0.783815,0.087609,0.853857
547,420.113,1,23.6051,22.1821,8.81673,1.17183,0.0623892,-0.502087,0.232903,0.834125,0.0947208,0.874793
548,430.253,1,24.403,22.1603,8.97655,1.17476,0.0650513,-0.53525,0.242297,0.84362,0.102154,0.937283
549,429.107,1,25.1417,22.2052,8.05425,1.21126,0.0633786,-0.560778,0.236002,0.901541,0.0858435,1.02045
550,421.306,1,24.3511,22.1169,8.25094,1.09368,0.0665697,-0.526612,0.229734,0.84687,0.0856929,1.01213
551,413.214,1,23.5196,21.9609,8.69868,1.03703,0.0637661,-0.498973,0.232381,0.831808,0.0877238,1.00749
552,409.493,1,24.3611,21.9865,9.05047,1.06373,0.0621885,-0.53513,0.234858,0.798717,0.0836733,0.961939
553,415.661,1,24.2732,21.9719,9.44377,1.04532,0.0656392,-0.526,0.231547,0.803434,0.0954581,0.939842
554,422.625,1,24.2397,22.3672,8.57265,1.04537,0.0665231,-0.518006,0.233025,0.951927,0.0943483,0.961807
555,421.529,1,24.072,22.2035,8.56521,1.02184,0.0678015,-0.528491,0.230463,0.935438,0.0928972,0.925493
556,418.462,1,25.1369,22.2283,9.22798,1.15,0.0616884,-0.559957,0.227965,0.912254,0.0893201,0.904907
557,420.724,1,24.5658,22.253,8.97604,1.24936,0.0549095,-0.537386,0.237735,1.01603,0.0828907,0.966648
558,415.249,1,24.3549,22.0985,9.691,1.2221,0.0564774,-0.534088,0.239384,0.978114,0.0713057,0.95367
559,412.428,1,23.8654,21.8261,9.87156,1.20083,0.0584684,-0.506524,0.243256,0.957597,0.0740993,0.824141
560,403.087,1,25.0106,22.0168,10.2974,1.13965,0.0592677,-0.555708,0.236848,0.897501,0.0714906,0.767281
561,406.44,1,24.2742,21.8618,10.2332,1.171,0.0532646,-0.53388,0.242616,1.0248,0.082618,0.774994
562,413.294,1,24.1081,22.207,9.81201,1.15773,0.0574315,-0.521465,0.238844,1.09727,0.0823346,0.789764
563,411.59,1,24.3582,21.7006,9.84363,1.10745,0.0597139,-0.527912,0.243445,1.05724,0.0755752,0.848447
564,415.017,1,23.8737,21.6069,8.99971,1.14582,0.0585681,-0.514077,0.237727,1.04728,0.0791093,0.88355
565,418.77,1,23.9967,21.5701,9.20043,1.12862,0.0617035,-0.517936,0.244252,0.880662,0.0866035,0.949202
566,409.32,1,24.4439,21.4562,10.0153,1.16807,0.0558033,-0.534831,0.235634,0.866332,0.0926315,0.83797
567,407.447,1,24.668,21.2438,9.46838,1.16805,0.0539142,-0.540665,0.234917,0.739813,0.0980995,0.949283
568,411.443,1,25.3399,21.6585,9.11273,1.16104,0.0617584,-0.568666,0.230104,0.688532,0.0865621,0.931048
569,407.184,1,24.6527,21.8317,9.04072,1.16103,0.0598601,-0.539086,0.241784,0.628409,0.0865802,0.90652
570,404.725,1,24.3023,21.9122,8.91237,1.07316,0.0638716,-0.525596,0.242447,0.711438,0.0755798,0.890059
571,412.352,1,25.0645,22.1143,8.15527,1.13404,0.064055,-0.554776,0.234576,0.741292,0.0709984,1.02914
572,421.983,1,24.1354,22.3632,8.12927,1.17537,0.0663181,-0.518332,0.241569,0.787772,0.0687082,1.07952
573,425.046,1,24.6565,22.518,8.40077,1.17545,0.0694382,-0.543755,0.234261,0.763631,0.0752698,1.01614
574,412.51,1,24.5664,22.3295,8.78652,1.15591,0.0624196,-0.537464,0.23622,0.727246,0.0775346,0.977676
575,416.346,1,24.408,22.1033,9.22077,1.11778,0.0652818,-0.531595,0.242561,0.826578,0.0748591,0.94912
576,404.495,1,24.4394,21.7801,8.99844,1.078,0.0631812,-0.52963,0.241621,0.746411,0.0684384,0.956248
577,404.172,1,25.3619,22.1601,9.21251,1.11045,0.060304,-0.562806,0.238348,0.844795,0.0705649,0.880513
578,413.287,1,24.4652,22.0647,8.91817,1.11052,0.0619658,-0.530779,0.240207,0.967563,0.0718931,0.898935
579,415.954,1,24.7439,22.2479,8.42956,1.08638,0.0633781,-0.540484,0.233193,0.984774,0.0783745,0.937657
580,414.926,1,24.6858,22.1343,8.23508,1.05975,0.0623381,-0.541881,0.237688,0.812609,0.0937644,1.00511
581,408.558,1,23.6572,22.2165,8.71495,1.04376,0.0583824,-0.500748,0.235544,0.8424,0.103941,0.915848
582,414.1,1,24.0206,22.1104,9.58925,1.19926,0.0557658,-0.514135,0.235179,0.883959,0.100617,0.813398
583,417.819,1,24.954,22.5087,9.66571,1.21749,0.060614,-0.552755,0.231853,0.838191,0.0915662,0.823434
584,429.239,1,23.9571,22.4053,9.49264,1.25749,0.0623509,-0.521352,0.234921,0.834835,0.0990221,0.9035
585,427.294,1,23.5601,22.5568,8.99375,1.11262,0.0679624,-0.499018,0.237525,0.81478,0.102,0.935683
586,425.504,1,23.9607,22.4071,9.93485,1.09415,0.0669437,-0.507767,0.239252,0.837808,0.107098,0.913053
587,424.395,1,24.1023,22.603,9.10091,1.13639,0.0640612,-0.523807,0.235357,0.851424,0.104104,0.900615
588,422.796,1,24.2173,22.7169,8.5265,1.13637,0.063667,-0.521945,0.231195,0.851949,0.110304,0.852908
589,428.069,1,24.8722,22.9415,8.64423,1.13636,0.0646682,-0.549838,0.236134,0.941053,0.114514,0.828105
590,423.051,1,24.1933,22.8246,8.83548,1.08659,0.0632352,-0.521239,0.231731,0.9479,0.112711,0.867094
591,418.911,1,24.4168,22.7895,8.99993,1.09018,0.0608909,-0.526545,0.240409,0.919825,0.105636,0.899669
592,412.851,1,24.2006,22.3318,8.64631,1.15744,0.0568406,-0.523435,0.227593,0.810137,0.103859,0.906298
593,421.188,1,24.1547,22.4153,8.68117,1.09775,0.0600863,-0.523214,0.232784,0.917443,0.112859,0.939527
594,420.79,1,24.0274,22.1645,8.62025,1.09781,0.0638766,-0.520326,0.238318,0.81684,0.103167,0.94059
595,424.152,1,24.0405,22.2281,8.83079,1.14868,0.0642651,-0.522741,0.228277,0.817922,0.101323,0.933327
596,426.747,1,24.5282,21.8058,8.51756,1.12729,0.062382,-0.534745,0.232366,0.874348,0.113943,0.983046
597,425.841,1,24.8245,21.5659,8.76097,1.15456,0.0589719,-0.54336,0.236177,0.937119,0.1179,0.934959
598,428.749,1,24.9971,21.7859,9.20773,1.18491,0.0596813,-0.550887,0.240309,0.9558,0.121188,0.859239
599,419.958,1,24.2232,21.8892,9.24595,1.18483,0.0568565,-0.518428,0.239628,0.848191,0.123685,0.85836
600,422.38,1,24.6021,22.0713,9.25418,1.22301,0.0567261,-0.535031,0.236669,0.786936,0.124609,0.871409
601,418.511,1,24.3274,21.8806,9.72312,1.15646,0.0571375,-0.53207,0.234566,0.848584,0.125613,0.828491
602,428.651,1,23.8527,21.6849,9.52304,1.15653,0.0622535,-0.519492,0.230712,0.863308,0.122622,0.934433
603,428.316,1,24.4147,21.5231,9.14121,1.15645,0.0588435,-0.538825,0.23184,0.899746,0.13604,0.941905
604,422.98,1,24.9145,21.8174,9.73101,1.22939,0.0561429,-0.551521,0.23855,0.815397,0.116913,0.910307
605,430.471,2,23.4188,22.1298,9.87479,1.22722,0.058886,-0.506672,0.237813,0.810979,0.126755,0.929489
606,427.99,2,24.1082,22.2028,10.0737,1.19686,0.0582013,-0.522148,0.241066,0.89979,0.120298,0.930706
607,417.007,2,24.6643,21.7501,9.2916,1.19018,0.0532118,-0.549727,0.241614,0.904352,0.11282,0.863862
608,423.446,2,24.2171,22.1398,9.20755,1.11705,0.0613051,-0.531242,0.232927,0.889915,0.114964,0.906156
609,426.979,2,24.4709,22.3838,8.93303,1.11706,0.0620145,-0.534112,0.236345,0.909562,0.125196,0.900158
610,414.454,2,23.8524,22.2564,8.61026,1.04038,0.0593315,-0.514234,0.243517,0.818909,0.123332,0.888354
611,411.923,2,24.3512,21.9692,9.66533,1.09815,0.0558718,-0.533654,0.235221,0.839314,0.120165,0.871114
612,419.239,2,24.1202,21.7537,9.56733,1.13824,0.0579508,-0.519365,0.23293,0.856078,0.123214,0.872869
613,416.638,2,24.3427,21.446,9.862,1.19932,0.0555909,-0.52457,0.240292,0.830088,0.109443,0.874017
614,407.623,2,24.6287,21.6199,9.31089,1.10239,0.0563016,-0.541903,0.238152,0.858995,0.0979669,0.868336
615,415.415,2,24.1573,21.4647,9.2007,1.12867,0.0595148,-0.524876,0.237358,0.882675,0.0982062,0.846778
616,413.67,2,24.0563,21.6387,9.36959,1.12867,0.0576985,-0.522772,0.23613,0.880872,0.0982724,0.863625
617,413.736,2,23.4981,21.5742,10.0994,1.12872,0.0605094,-0.499384,0.229498,0.893017,0.0991084,0.791741
618,411.342,2,23.9962,21.5306,10.014,1.11341,0.0580807,-0.518009,0.227169,0.868279,0.100172,0.881537
619,415.65,2,24.035,21.6002,9.68452,1.1988,0.05883,-0.514499,0.228045,0.849617,0.0962698,0.82275
620,415.925,2,24.3882,21.4985,10.1527,1.17901,0.0591333,-0.526275,0.236492,0.844287,0.10308,0.803418
621,414.781,2,24.5972,21.4265,10.0013,1.16061,0.0599622,-0.539901,0.237911,0.812699,0.10282,0.795489
622,417.264,2,24.4959,21.5756,9.54221,1.16066,0.0635496,-0.543001,0.231542,0.721261,0.102497,0.840857
623,425.206,2,24.548,21.7019,10.0449,1.12078,0.0693219,-0.546582,0.228466,0.748551,0.102927,0.860972
624,419.759,2,24.1555,21.5204,9.99513,1.14203,0.0642919,-0.528588,0.227807,0.774475,0.104257,0.852625
625,419.885,2,24.204,21.4477,10.014,1.23559,0.0593255,-0.532876,0.230015,0.766623,0.099136,0.887009
626,423.223,2,24.6607,21.5033,10.5908,1.21703,0.060852,-0.540537,0.248294,0.846345,0.0983788,0.825171
627,422.549,2,23.8039,21.0459,10.4451,1.14234,0.0655351,-0.515188,0.238345,0.816065,0.0991388,0.827595
628,414.663,2,23.8758,21.3017,9.77385,1.15303,0.0628065,-0.521337,0.234024,0.736364,0.0938094,0.854416
629,401.34,2,24.6329,21.404,9.53812,1.10461,0.0579478,-0.544451,0.230651,0.749372,0.0847306,0.908417
630,408.467,2,24.4669,21.4306,9.94861,1.12717,0.0603204,-0.543892,0.234616,0.734034,0.0862478,0.877253
631,409.325,2,24.3071,21.7147,9.17122,1.11903,0.0604934,-0.531793,0.238329,0.750354,0.08117,0.95872
632,409.962,2,23.7723,21.7785,9.79119,1.15749,0.0592987,-0.510728,0.234849,0.812509,0.08133,0.888393
633,419.113,2,23.5544,21.7769,9.8184,1.21294,0.058375,-0.50336,0.235396,0.867972,0.0885293,0.902814
634,413.385,2,24.3361,21.6605,10.1481,1.1847,0.0566918,-0.532355,0.234196,0.96424,0.0903074,0.829959
635,410.284,2,23.809,21.4728,9.7841,1.13539,0.0592308,-0.510994,0.233415,0.894812,0.085091,0.856066
636,406.419,2,23.6981,21.5262,9.69658,1.11451,0.0594973,-0.507864,0.231142,0.875327,0.0772576,0.891462
637,409.398,2,25.0741,21.2725,9.71429,1.1299,0.0601269,-0.564084,0.240295,0.860288,0.0751818,0.883595
638,407.099,2,24.5064,21.2368,9.55779,1.12996,0.0643838,-0.533985,0.234115,0.771226,0.0709358,0.863891
639,412.804,2,24.8732,21.4192,9.18219,1.14209,0.0661842,-0.548482,0.232971,0.763979,0.0720284,0.873937
640,411.727,2,24.3969,21.4699,9.49456,1.1575,0.0615536,-0.540734,0.232058,0.861848,0.0726824,0.891365
641,417.202,2,23.5482,21.4967,9.92331,1.12046,0.0661497,-0.511084,0.232403,0.877635,0.0756143,0.849935
642,420.238,2,24.4034,21.4665,9.54366,1.12051,0.0668112,-0.542754,0.232917,0.870021,0.0780732,0.885165
643,415.53,2,23.8218,21.5073,9.5167,1.12049,0.0662662,-0.515174,0.229443,0.862316,0.0745733,0.898281
644,415.911,2,23.6934,21.709,9.213,1.12045,0.0654298,-0.505658,0.23332,0.898159,0.0722096,0.919564
645,411.86,2,24.2658,21.7059,9.17708,1.14256,0.0650595,-0.524968,0.233805,0.874474,0.0660651,0.886086
646,411.067,2,23.9923,21.9525,9.2586,1.10844,0.063808,-0.518522,0.234248,0.855424,0.0727499,0.908078
647,420.491,2,24.1848,21.821,9.39338,1.15465,0.0663128,-0.523939,0.226472,0.939618,0.069024,0.922829
648,418.339,2,23.5037,21.6244,9.08747,1.1201,0.065925,-0.498352,0.232647,0.903628,0.0714208,0.978254
649,417.626,2,24.0737,21.6873,9.39789,1.1282,0.0629357,-0.519591,0.227119,0.959741,0.0786085,0.956791
650,416.49,2,24.7092,21.7485,9.22607,1.13506,0.0599112,-0.540308,0.237429,0.931512,0.0866512,0.946058
651,417.648,2,24.458,21.9646,9.00577,1.14955,0.0563173,-0.536161,0.240566,0.955252,0.0992155,0.923441
652,426.077,2,23.7789,22.1454,9.09252,1.13656,0.0623555,-0.514111,0.235575,0.961707,0.100117,0.879537
653,433.104,2,24.176,22.2755,9.05441,1.13663,0.0656057,-0.521227,0.231868,0.960681,0.109892,0.910053
654,435.321,2,23.8758,22.2291,8.99618,1.20814,0.0643059,-0.514318,0.233005,0.946951,0.103231,0.942887
655,426.275,2,23.6786,22.4045,9.27053,1.11313,0.0677573,-0.50169,0.239684,0.90915,0.102264,0.8507
656,426.959,2,24.3775,22.6064,8.92207,1.11308,0.0654572,-0.531673,0.236218,0.918662,0.109605,0.888251
657,430.236,2,24.2234,23.041,8.73522,1.14951,0.0636263,-0.530348,0.227575,0.982094,0.110112,0.891195
658,429.396,2,24.0171,22.6503,9.0105,1.10876,0.0633352,-0.52241,0.23053,1.09751,0.106925,0.902735
659,437.114,2,24.5991,22.4408,9.11331,1.12201,0.0626433,-0.543135,0.227574,1.20031,0.113729,0.967314
660,432.395,2,24.0956,22.3805,8.74091,1.12354,0.0600947,-0.52734,0.232588,1.15118,0.117351,0.991601
661,440.943,2,23.9147,22.3755,8.93296,1.19727,0.0613172,-0.52426,0.23157,1.13017,0.112004,0.991318
662,433.749,2,23.7133,22.4767,8.58739,1.12062,0.0617697,-0.513711,0.23692,1.13803,0.114721,0.986553
663,437.599,2,24.3338,22.5296,8.86866,1.09865,0.0644923,-0.530727,0.242985,1.16,0.116114,0.938046
664,437.641,2,24.3992,22.8141,8.82064,1.1185,0.0639742,-0.531932,0.234043,1.17654,0.117177,0.951864
665,434.375,2,24.3649,23.0262,9.23232,1.10204,0.0640513,-0.528881,0.233728,1.2221,0.112141,0.934592
666,440.426,2,24.5096,22.9182,9.18438,1.12358,0.0644239,-0.536024,0.230425,1.28853,0.114139,0.923225
667,442.495,2,23.7357,22.7596,8.90839,1.12281,0.0664913,-0.505628,0.232214,1.23742,0.113151,0.947199
668,437.338,2,24.3887,22.5875,9.21633,1.12275,0.0647855,-0.533501,0.232204,1.20546,0.112714,0.965188
669,435.388,2,24.3455,22.6863,9.26531,1.10032,0.0658552,-0.527851,0.233512,1.26445,0.102471,0.945492
670,421.551,2,24.6334,22.6498,9.19658,1.12683,0.0589591,-0.535399,0.235164,1.196,0.0973096,0.975966
671,418.443,2,24.6717,22.6982,9.09116,1.11676,0.0588775,-0.537863,0.244837,1.1101,0.0879622,0.957987
672,421.161,2,24.2011,22.5767,9.66846,1.15014,0.0608359,-0.524215,0.243747,1.0386,0.0828372,0.90767
673,421.457,2,24.2286,22.5125,9.44181,1.18716,0.0599846,-0.527242,0.239909,0.999194,0.0817808,0.921635
674,421.23,2,24.5733,22.4988,9.17239,1.18716,0.059862,-0.537247,0.247689,1.03743,0.0754728,0.936347
675,420.798,2,24.4624,22.451,9.29355,1.2319,0.058089,-0.540248,0.242451,1.02383,0.0745032,0.926448
676,434.64,2,24.6218,22.3104,9.62969,1.28711,0.0596894,-0.536631,0.243921,1.04107,0.0815718,0.928754
677,420.487,2,24.5084,22.2134,9.36357,1.22878,0.0593468,-0.531851,0.241993,1.04887,0.0794755,0.915886
678,425.319,2,24.1078,21.9345,8.98619,1.20857,0.0595312,-0.515474,0.245976,1.05958,0.0785602,0.970572
679,421.582,2,24.302,22.0622,8.97232,1.21877,0.059017,-0.520722,0.246924,1.01797,0.0795,0.929033
680,421.677,2,24.2433,22.1405,9.31395,1.15652,0.0606258,-0.522954,0.240113,1.04605,0.0837036,0.934211
681,420.138,2,24.7385,22.174,9.1956,1.15649,0.0591874,-0.544651,0.241513,1.04911,0.0888344,0.918267
682,434.07,2,24.6167,22.3046,9.36595,1.21195,0.0598763,-0.545684,0.238718,1.11335,0.0933683,0.896019
683,427.912,2,24.45,22.1905,9.83637,1.1873,0.0595726,-0.532747,0.238905,1.17144,0.0969072,0.875963
684,428.031,2,24.0315,22.0393,9.83981,1.14537,0.0607945,-0.520233,0.234283,1.2522,0.0990783,0.84117
685,433.267,2,24.1254,22.1017,9.99286,1.18377,0.060816,-0.52516,0.235346,1.27522,0.0953352,0.852028
686,422.215,2,24.4372,22.2637,9.57921,1.17102,0.0572595,-0.538042,0.23394,1.30255,0.0945134,0.85833
687,432.866,2,23.7385,22.3132,9.76022,1.21246,0.060045,-0.510938,0.227294,1.24382,0.0941102,0.843411
688,427.724,2,24.2229,22.3815,10.0408,1.17998,0.0595115,-0.526888,0.234676,1.39055,0.0874805,0.848353
689,429.511,2,24.0955,22.5898,10.1185,1.21442,0.0607491,-0.520306,0.242234,1.37372,0.0768951,0.82863
690,422.064,2,23.9021,22.5799,10.6551,1.18512,0.0603068,-0.515719,0.24597,1.38736,0.0714488,0.822154
691,418.128,2,23.9772,22.6645,10.3931,1.1423,0.0598226,-0.520823,0.239097,1.31533,0.0747711,0.854298
692,431.601,2,24.2766,22.6415,10.6409,1.19484,0.0587898,-0.528813,0.238659,1.49442,0.0768828,0.835096
693,429.368,2,24.2873,22.5776,11.1538,1.17207,0.0620797,-0.526703,0.239346,1.46972,0.0749229,0.824263
