iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
965,257.454,1,15.7266,7.38817,48.6409,746.391,1.31369,0.0439627,0.597673,0.843155,0.644987,2.89188e-05
966,259.737,1,15.6242,7.68854,48.4903,746.391,1.27447,0.0476693,0.604994,0.820455,0.652437,2.81163e-05
967,263.153,1,15.8139,7.44843,48.3434,746.391,1.27451,0.0502284,0.599836,0.754224,0.650162,3.09529e-05
968,259.334,1,15.7032,7.59771,48.8269,746.394,1.19888,0.0510884,0.597688,0.763203,0.641182,3.04596e-05
969,267.009,1,15.8913,6.88152,48.3896,746.396,1.19898,0.054776,0.594331,0.786868,0.629993,3.263e-05
970,265.793,1,16.1066,6.68938,48.563,746.398,1.31134,0.0483787,0.594781,0.736622,0.636907,3.69374e-05
971,265.46,1,15.9895,6.77061,48.5343,746.399,1.20044,0.0542639,0.592598,0.736974,0.642118,3.45167e-05
972,260.576,1,15.8717,6.56665,48.9009,746.398,1.13099,0.0562216,0.600315,0.745304,0.637347,2.86672e-05
973,259.168,1,15.9644,6.52978,49.2062,746.399,1.23248,0.052037,0.592175,0.717184,0.629137,2.66906e-05
974,261.944,1,15.8875,6.82272,49.113,746.398,1.21013,0.0556833,0.588416,0.681546,0.632563,2.60471e-05
975,262.493,1,15.6968,7.25124,49.1879,746.399,1.23357,0.0534904,0.598291,0.686613,0.63359,2.87777e-05
976,259.319,1,15.8277,7.12193,48.6883,746.403,1.1978,0.0540156,0.590605,0.637376,0.644589,2.84629e-05
977,259.283,1,15.8914,7.16495,48.9528,746.405,1.19784,0.0554624,0.587935,0.648224,0.641958,2.496e-05
978,260.443,1,15.9812,6.6819,49.4109,746.408,1.17576,0.0559077,0.595129,0.672399,0.641213,2.72977e-05
979,257.757,1,15.9315,6.94267,49.3208,746.405,1.21948,0.0532414,0.605672,0.643793,0.634704,2.63534e-05
980,260.813,1,15.8638,6.559,48.9123,746.405,1.25895,0.0531791,0.609013,0.652658,0.640364,2.51364e-05
981,259.581,1,15.9874,6.88244,48.6286,746.407,1.29286,0.0499045,0.6032,0.684587,0.639897,2.60256e-05
982,265.079,1,15.8998,6.52547,48.4691,746.409,1.29287,0.0513951,0.601425,0.707802,0.650547,3.0318e-05
983,263.787,1,15.8245,6.65995,48.2783,746.407,1.26909,0.0511015,0.595299,0.750805,0.635238,2.95389e-05
984,261.02,1,15.7315,7.15804,48.1369,746.409,1.25279,0.0533479,0.600608,0.610889,0.640024,2.69931e-05
985,257.77,1,15.6495,7.94847,48.8438,746.406,1.23596,0.0519044,0.599149,0.65405,0.64274,2.60069e-05
986,259.373,1,15.6968,7.78932,48.8471,746.407,1.27344,0.0509999,0.594752,0.577636,0.644497,3.04691e-05
987,263.091,1,15.6329,7.53365,48.7063,746.405,1.27347,0.0523176,0.598243,0.606314,0.641561,3.17104e-05
988,258.468,1,15.6594,7.93513,48.4325,746.407,1.21053,0.0530079,0.602833,0.558312,0.647438,3.16667e-05
989,257.955,1,15.6822,7.93293,48.905,746.404,1.18981,0.0534128,0.60042,0.524935,0.641996,3.51117e-05
990,257.521,1,15.8205,7.68576,48.5941,746.398,1.18979,0.0528139,0.591958,0.60022,0.634531,3.28829e-05
991,255.605,1,15.8007,7.58753,48.2497,746.397,1.21175,0.0494705,0.587481,0.603048,0.644907,3.50486e-05
992,259.492,1,15.6436,7.72501,48.746,746.399,1.27381,0.0496325,0.593975,0.573105,0.63453,3.45024e-05
993,259.995,1,15.7422,7.47089,48.7167,746.398,1.27383,0.0500518,0.601098,0.543601,0.633436,3.50403e-05
994,262.085,1,15.7667,7.2668,49.573,746.392,1.27384,0.0516394,0.603804,0.552464,0.627442,3.71457e-05
995,257.518,1,15.946,7.33662,49.4529,746.388,1.25052,0.0526129,0.593054,0.522029,0.627107,2.99395e-05
996,259.687,1,15.994,6.93974,49.3544,746.39,1.25052,0.0538006,0.588386,0.54142,0.63161,3.03492e-05
997,262.091,1,15.8286,7.11488,48.7666,746.393,1.21566,0.0551616,0.596809,0.529483,0.649101,3.31804e-05
998,255.444,1,15.7594,7.15358,49.0309,746.393,1.16029,0.0532425,0.595865,0.579523,0.635963,3.2312e-05
999,253.748,1,15.7709,7.48132,49.1074,746.388,1.14557,0.0527234,0.589215,0.612228,0.63685,3.15433e-05
1000,260.831,2,15.6729,7.88833,48.2711,746.385,1.24556,0.05149,0.589769,0.610715,0.643003,3.2914e-05
1001,261.674,2,15.6288,7.56501,48.418,746.384,1.24557,0.0523799,0.596688,0.572102,0.642526,3.51554e-05
1002,264.82,2,15.5939,7.33189,49.1718,746.389,1.21762,0.0547915,0.59691,0.564012,0.642498,3.68091e-05
1003,254.496,2,15.8239,7.38494,48.6335,746.39,1.17132,0.052897,0.590916,0.515371,0.637617,3.35306e-05
1004,268.664,2,15.9621,7.14161,49.1014,746.384,1.21042,0.0574562,0.587334,0.609039,0.643911,3.63782e-05
1005,270.12,2,15.9459,6.83673,48.9006,746.384,1.21037,0.0559193,0.588078,0.612512,0.637249,4.26359e-05
1006,267.646,2,16.0841,6.59652,48.7841,746.375,1.27266,0.0512804,0.583105,0.612573,0.642966,4.48725e-05
1007,268.896,2,15.9993,6.70954,48.5613,746.372,1.3184,0.0504096,0.58052,0.620993,0.638972,4.18293e-05
1008,267.308,2,15.8786,7.11762,48.4615,746.371,1.29927,0.0485564,0.588464,0.652626,0.635262,4.63994e-05
1009,263.93,2,15.7716,7.62149,48.3209,746.369,1.25702,0.0489284,0.597443,0.618945,0.631646,4.72727e-05
1010,261.827,2,15.6697,7.36037,47.9295,746.365,1.25698,0.0471319,0.596468,0.65098,0.635334,4.55694e-05
1011,260.048,2,15.8275,7.30017,48.6319,746.361,1.27577,0.0458778,0.591964,0.626178,0.634024,4.60383e-05
1012,256.66,2,15.6718,7.59312,48.4949,746.363,1.22841,0.0459976,0.595252,0.65147,0.637546,4.42863e-05
1013,261.845,2,15.7343,7.53897,48.2179,746.362,1.22851,0.0495401,0.595567,0.658027,0.643316,4.12142e-05
1014,259.478,2,15.6721,7.51251,48.7195,746.359,1.16572,0.0511453,0.596985,0.625303,0.636216,4.44589e-05
1015,255.998,2,15.8596,7.16406,48.2337,746.358,1.20621,0.0492306,0.591295,0.579044,0.638843,3.93502e-05
1016,259.142,2,15.8143,7.23426,49.0038,746.361,1.20628,0.0510418,0.584503,0.583868,0.643611,3.91809e-05
1017,265.936,2,15.9359,7.84144,48.6627,746.366,1.29457,0.0492704,0.575663,0.559312,0.637937,4.90188e-05
1018,260.31,2,15.9909,7.61705,48.8246,746.366,1.31604,0.0465881,0.581739,0.516862,0.633833,4.67268e-05
1019,261.621,2,15.8249,7.49348,48.8698,746.373,1.27751,0.0478049,0.583378,0.581786,0.628314,4.59561e-05
1020,260.865,2,15.8158,7.56043,49.4654,746.375,1.23027,0.05133,0.593308,0.598375,0.624539,3.86458e-05
1021,261.175,2,15.7824,7.62081,48.6066,746.374,1.26278,0.0507079,0.591353,0.594469,0.636851,3.53469e-05
1022,262.924,2,15.7274,7.31762,49.0937,746.375,1.22115,0.0511876,0.591815,0.655445,0.639236,3.93993e-05
1023,264.894,2,15.9437,6.94918,49.1078,746.375,1.24886,0.0503233,0.580638,0.683456,0.642514,4.16348e-05
1024,260.768,2,15.9193,6.74208,48.5806,746.375,1.18488,0.0518147,0.594679,0.715938,0.633952,3.7199e-05
1025,258.294,2,15.912,7.09633,48.5464,746.378,1.25201,0.0477126,0.589595,0.728477,0.632201,3.44107e-05
1026,257.735,2,15.8719,6.93935,49.198,746.378,1.25203,0.0497731,0.589813,0.727709,0.633735,2.89588e-05
1027,264.202,2,15.7047,7.28046,48.9477,746.376,1.25208,0.0512583,0.601018,0.747126,0.646531,3.06972e-05
1028,259.097,2,15.5372,7.55086,48.6314,746.376,1.25365,0.0482221,0.606545,0.740455,0.650089,3.18759e-05
1029,252.96,2,15.6156,8.05988,48.8671,746.376,1.23573,0.0465922,0.598108,0.752778,0.648613,2.96891e-05
1030,257.536,2,15.5439,8.0569,48.7436,746.376,1.19051,0.0500205,0.604902,0.732398,0.645684,3.18293e-05
1031,255.178,2,15.6264,7.77283,48.4617,746.376,1.21906,0.0486617,0.602383,0.744261,0.64814,2.88449e-05
1032,258.477,2,15.6009,7.80245,48.6569,746.378,1.23514,0.0491408,0.603067,0.68712,0.650214,3.19609e-05
1033,260.644,2,15.5662,8.35323,48.9999,746.377,1.23515,0.0501915,0.605865,0.721862,0.645295,3.29814e-05
1034,262.538,2,15.4881,7.82852,49.3377,746.384,1.18765,0.0532177,0.610881,0.762263,0.642609,3.0959e-05
1035,260.492,2,15.4246,7.95011,49.0441,746.382,1.1507,0.0549271,0.610881,0.741598,0.645573,2.92317e-05
1036,264.091,2,15.5417,7.69387,48.4835,746.385,1.17475,0.0547506,0.619403,0.6953,0.648911,3.31385e-05
1037,265.904,2,15.5947,7.23964,48.0038,746.382,1.17478,0.0556569,0.614424,0.725498,0.652931,3.12779e-05
1038,258.265,2,15.5715,7.4205,48.3879,746.377,1.1623,0.0533798,0.609174,0.720335,0.645232,3.03261e-05
1039,260.589,2,15.7232,7.3481,48.512,746.376,1.19871,0.0518371,0.599938,0.753305,0.648025,3.08036e-05
1040,263.638,2,15.9017,7.36361,48.6616,746.381,1.296,0.0481566,0.596604,0.765681,0.638291,3.26923e-05
1041,267.333,2,15.8422,7.2249,48.9162,746.381,1.25162,0.0524752,0.597731,0.745172,0.640624,3.32076e-05
1042,267.857,2,15.749,7.34903,48.7615,746.384,1.31134,0.0488842,0.603384,0.757233,0.636552,3.68825e-05
1043,261.952,2,15.8329,7.47562,48.9604,746.384,1.25432,0.0498595,0.594968,0.747544,0.633977,3.50852e-05
1044,262.071,2,15.8219,7.36151,48.6964,746.385,1.25432,0.050232,0.585599,0.779932,0.634195,3.16995e-05
1045,255.689,2,15.6195,6.91411,48.635,746.385,1.25427,0.0487033,0.597307,0.811574,0.637606,2.61532e-05
1046,258.042,2,15.6513,6.73963,48.6177,746.385,1.25421,0.0471288,0.603683,0.8483,0.638514,2.85329e-05
1047,249.474,2,15.8598,7.1058,48.4651,746.385,1.23403,0.0449665,0.592323,0.79668,0.63719,2.92277e-05
1048,254.46,2,15.7725,7.45929,48.1489,746.387,1.20891,0.0472021,0.597914,0.769899,0.636583,3.13667e-05
1049,253.922,2,15.757,7.30125,48.4296,746.388,1.20896,0.0483689,0.597949,0.731396,0.631317,2.91448e-05
1050,261.44,2,15.7711,6.90715,48.1756,746.388,1.20901,0.0502213,0.59581,0.799258,0.645021,3.04104e-05
1051,258.854,2,15.8284,6.9232,48.5159,746.387,1.1678,0.0526743,0.593082,0.77148,0.638973,2.96721e-05
1052,255.939,2,15.7636,6.83175,48.7067,746.383,1.14916,0.0520119,0.599681,0.761468,0.636344,3.00981e-05
1053,256.862,2,15.9101,6.79507,48.8171,746.384,1.1352,0.0524997,0.59478,0.749079,0.642958,3.18803e-05
1054,260.37,2,15.9059,6.95848,48.7477,746.385,1.22543,0.0495742,0.586514,0.773879,0.639721,3.18435e-05
1055,261.73,2,15.9061,7.1032,48.4902,746.383,1.24163,0.0500846,0.590978,0.82493,0.639205,2.92645e-05
1056,256,2,15.8783,7.09149,48.8357,746.38,1.2416,0.0486384,0.5871,0.858664,0.632273,2.63518e-05
1057,258.158,2,15.8767,7.29362,48.7402,746.383,1.20848,0.0515939,0.588127,0.810262,0.630477,2.52815e-05
1058,260.474,2,15.7603,7.31709,48.749,746.383,1.1803,0.0526621,0.591166,0.805478,0.636969,2.85806e-05
1059,257.723,2,15.6429,7.09144,48.8296,746.384,1.21659,0.0503826,0.601368,0.786627,0.63048,2.80478e-05
1060,257.493,2,15.7626,7.18022,48.6263,746.389,1.26319,0.0485928,0.600114,0.779789,0.634798,2.64265e-05
1061,255.832,2,15.8455,7.16507,48.8063,746.389,1.22383,0.0498208,0.595847,0.798934,0.640122,2.58563e-05
1062,253.367,2,15.8555,6.87158,48.8757,746.387,1.20173,0.0505986,0.597525,0.758042,0.638826,2.4536e-05
1063,254.931,2,15.8675,6.95397,48.7157,746.384,1.2113,0.0503845,0.60117,0.768423,0.644048,2.4151e-05
1064,255.31,2,15.6655,7.24125,48.5871,746.38,1.21131,0.0500507,0.610625,0.768089,0.644181,2.41233e-05
1065,254.026,2,15.6106,7.4697,48.6801,746.378,1.2113,0.0493869,0.614499,0.761846,0.642984,2.5198e-05
1066,263.356,2,15.6247,7.52206,49.0133,746.378,1.2375,0.0516407,0.603278,0.745503,0.650183,2.65489e-05
1067,252.198,2,15.6284,7.4094,49.0143,746.379,1.20026,0.0510889,0.599829,0.7605,0.641999,2.39635e-05
1068,250.366,2,15.5866,7.29667,48.5804,746.379,1.20024,0.0509721,0.599979,0.704919,0.640458,2.22313e-05
1069,249.134,2,15.681,7.18653,48.52,746.377,1.21792,0.0501644,0.60185,0.689267,0.637551,2.05255e-05
1070,250.51,2,15.7074,7.41481,48.6725,746.381,1.22221,0.0512741,0.599945,0.70107,0.63064,1.84838e-05
1071,249.057,2,15.7648,7.43018,48.5805,746.383,1.26419,0.0496651,0.594695,0.716174,0.634066,1.66308e-05
1072,251.405,2,15.7856,7.47166,48.8653,746.382,1.28182,0.0506606,0.592485,0.676578,0.632323,1.63527e-05
1073,247.72,2,15.7938,7.15242,48.4675,746.383,1.22162,0.0530644,0.598058,0.639002,0.634258,1.56152e-05
1074,248.831,2,15.8307,6.82892,48.8371,746.383,1.22162,0.0533726,0.597047,0.636986,0.637998,1.53324e-05
1075,249.777,2,15.864,7.25134,48.8204,746.382,1.25647,0.051896,0.59829,0.645249,0.647646,1.52982e-05
1076,249.157,2,15.9155,6.95441,48.7167,746.382,1.28932,0.0499035,0.593566,0.624983,0.648134,1.61605e-05
1077,247.09,2,15.9319,6.94232,49.0298,746.382,1.28931,0.0497835,0.592661,0.605356,0.641297,1.58451e-05
1078,247.676,2,15.8694,7.06004,48.9941,746.382,1.28929,0.0493108,0.594867,0.621381,0.638453,1.62647e-05
1079,247.048,2,15.8163,7.15585,49.4683,746.384,1.26837,0.0496012,0.595727,0.592968,0.634456,1.79153e-05
1080,249.092,2,15.8275,6.99371,49.1219,746.383,1.22651,0.0512224,0.598392,0.580347,0.63116,1.98445e-05
1081,253.844,2,15.8041,7.06128,48.7164,746.384,1.20454,0.0528939,0.599153,0.592396,0.632953,2.17498e-05
1082,257.592,2,15.9264,7.02197,48.7632,746.382,1.22884,0.0518316,0.593662,0.612756,0.636033,2.63105e-05
1083,258.416,2,15.9387,6.95403,48.6714,746.381,1.18652,0.0532937,0.592866,0.625998,0.63814,2.98178e-05
1084,255.675,2,15.8489,6.89992,48.5405,746.377,1.17131,0.0537967,0.593707,0.603287,0.639058,2.92108e-05
1085,251.036,2,15.8529,6.90223,48.6382,746.38,1.13311,0.0541283,0.591215,0.61371,0.637964,2.77528e-05
1086,249.992,2,15.8935,6.89592,48.4809,746.381,1.13309,0.0529632,0.591163,0.613516,0.636278,2.96939e-05
1087,259.218,2,15.9082,6.64691,48.4812,746.38,1.13311,0.0540113,0.59405,0.634028,0.643944,3.25197e-05
1088,260.025,2,15.8718,6.67528,48.7281,746.378,1.14323,0.0545662,0.598856,0.664714,0.643015,3.13834e-05
1089,258.822,2,15.8466,6.65919,48.8643,746.376,1.14324,0.0548551,0.604088,0.659236,0.638493,3.12536e-05
1090,262.631,2,15.7577,6.58678,48.719,746.377,1.12714,0.0568378,0.606983,0.677491,0.635126,3.00674e-05
1091,261.498,2,15.678,6.67895,48.884,746.375,1.12714,0.0562128,0.610342,0.705337,0.636069,3.05661e-05
1092,262.612,2,15.6645,6.56573,48.876,746.375,1.15805,0.0543768,0.611133,0.718514,0.636789,3.23039e-05
1093,264.623,2,15.7212,6.67919,48.4572,746.372,1.2051,0.0543109,0.608033,0.663882,0.637766,3.15429e-05
1094,258.355,2,15.81,6.96024,48.676,746.375,1.23015,0.0527453,0.598275,0.631915,0.63823,3.0129e-05
1095,256.274,2,15.8817,7.04972,48.8131,746.375,1.23015,0.0529948,0.595089,0.605647,0.637856,2.76881e-05
1096,252.963,2,15.8321,7.19286,49.033,746.374,1.24063,0.051362,0.59741,0.61118,0.638917,2.57391e-05
1097,251.028,2,15.8104,7.16609,48.9483,746.374,1.2289,0.0508515,0.601637,0.607807,0.644918,2.47559e-05
1098,257.8,2,15.7856,7.0541,48.815,746.374,1.23986,0.0521011,0.600534,0.594632,0.649157,2.44123e-05
1099,259.593,2,15.9393,6.92083,48.8578,746.373,1.27214,0.0514412,0.595127,0.591008,0.643986,2.59788e-05
1100,257.072,2,16.0252,6.87547,49.3405,746.374,1.27215,0.0514795,0.587495,0.581643,0.641637,2.64899e-05
1101,257.734,2,16.0336,6.98366,49.3796,746.374,1.26128,0.0520986,0.587849,0.565001,0.639559,2.7508e-05
1102,264.345,2,16.0783,7.02336,49.4468,746.373,1.27915,0.0530926,0.584084,0.594205,0.644165,2.7227e-05
1103,256.395,2,16.0791,7.18625,49.4012,746.373,1.24273,0.0528526,0.582967,0.603333,0.640791,2.81736e-05
1104,256.321,2,15.9524,7.39739,49.2761,746.372,1.25395,0.0514821,0.589827,0.584596,0.640029,2.87635e-05
1105,256.956,2,15.9069,7.39737,49.0486,746.373,1.24307,0.0517229,0.588324,0.577611,0.643459,2.91043e-05
1106,248.359,2,15.8934,7.50288,49.0546,746.371,1.2309,0.0506618,0.586568,0.590163,0.639156,2.62628e-05
1107,246.044,2,15.8179,7.39344,48.9682,746.37,1.18284,0.0510974,0.589571,0.599748,0.638924,2.5003e-05
1108,254.68,2,15.8185,7.51726,48.6834,746.369,1.21759,0.0505017,0.595286,0.606551,0.639674,2.57497e-05
1109,252.549,2,15.7957,7.57806,48.6124,746.369,1.21758,0.0503174,0.59464,0.611241,0.638618,2.63353e-05
1110,249.89,2,15.7693,7.64876,48.57,746.367,1.20929,0.0506239,0.59524,0.610021,0.639113,2.47351e-05
1111,251.938,2,15.8151,7.58047,48.6284,746.365,1.1912,0.0514639,0.590944,0.607211,0.636004,2.57586e-05
1112,253.126,2,15.812,7.5102,48.7087,746.366,1.20355,0.0509644,0.590376,0.622614,0.638232,2.60181e-05
1113,252.386,2,15.8069,7.55731,48.624,746.367,1.22949,0.0496875,0.588688,0.631833,0.639041,2.56892e-05
1114,249.295,2,15.825,7.30848,48.8081,746.367,1.20429,0.0503094,0.588302,0.667197,0.638718,2.38382e-05
1115,254.062,2,15.8539,7.29811,48.9373,746.364,1.218,0.05102,0.586105,0.684392,0.641396,2.23239e-05
1116,254.897,2,15.8518,7.29409,48.8977,746.365,1.21802,0.051939,0.587547,0.693864,0.646046,2.15024e-05
1117,256.089,2,15.8426,7.51139,48.8508,746.364,1.2375,0.0520903,0.589648,0.680177,0.641594,2.11319e-05
1118,257.236,2,15.7918,7.67327,49.0383,746.364,1.26447,0.0522382,0.590134,0.667727,0.64447,2.01484e-05
1119,253.442,2,15.7507,7.60859,49.2332,746.365,1.26447,0.0517711,0.592048,0.662649,0.644062,1.98332e-05
1120,261.602,2,15.7793,7.57635,48.9893,746.366,1.27345,0.0527218,0.594147,0.668119,0.643158,2.07358e-05
1121,256.868,2,15.8293,7.6837,48.705,746.366,1.29373,0.0521544,0.592114,0.646628,0.641616,2.01265e-05
1122,253.987,2,15.749,7.823,48.5206,746.368,1.28212,0.0516378,0.594674,0.666257,0.646744,1.93392e-05
1123,248.835,2,15.7259,7.79348,48.4623,746.369,1.25889,0.0517569,0.59561,0.641253,0.647902,1.83719e-05
1124,252.672,2,15.7563,7.74219,48.5847,746.366,1.21946,0.053757,0.594359,0.64782,0.646473,1.80001e-05
1125,245.586,2,15.7598,7.74827,48.5794,746.365,1.23446,0.0513529,0.592275,0.675456,0.641163,1.71771e-05
1126,250.264,2,15.7867,7.63212,48.4628,746.364,1.23447,0.0512532,0.595137,0.724467,0.642712,1.62757e-05
1127,250.795,2,15.7875,7.33149,48.6824,746.364,1.23445,0.0511812,0.597881,0.73714,0.640139,1.67298e-05
1128,251.227,2,15.7952,7.25434,48.7024,746.365,1.24063,0.0505167,0.591426,0.749515,0.64254,1.73424e-05
1129,248.471,2,15.8354,7.15621,48.7687,746.364,1.22722,0.0506521,0.593152,0.774062,0.63681,1.68445e-05
1130,249.735,2,15.9486,7.00534,48.8021,746.365,1.22072,0.0508837,0.58573,0.819731,0.635481,1.6296e-05
1131,250.254,2,16.0769,6.8312,48.8534,746.364,1.22072,0.0511778,0.581198,0.825622,0.63719,1.63774e-05
1132,252.186,2,15.9658,6.77792,48.9435,746.365,1.23338,0.0511359,0.585351,0.82508,0.637874,1.59841e-05
1133,251.376,2,15.9841,6.56015,48.9644,746.365,1.23338,0.0510024,0.583893,0.835043,0.635804,1.6027e-05
1134,250.382,2,15.984,6.62801,48.9866,746.366,1.23338,0.0508235,0.582743,0.824823,0.634213,1.62281e-05
1135,251.357,2,15.9591,6.68669,48.8529,746.366,1.25574,0.0491654,0.58808,0.819635,0.637162,1.72677e-05
1136,249.828,2,15.9346,6.7416,48.7597,746.366,1.25574,0.049351,0.589444,0.790505,0.637997,1.71436e-05
1137,250.254,2,15.9156,6.81906,48.5532,746.366,1.23011,0.0508611,0.593136,0.756452,0.637892,1.71824e-05
1138,252.332,2,15.9218,6.89677,48.5488,746.367,1.24548,0.0507001,0.59222,0.739871,0.639872,1.73354e-05
1139,251.811,2,15.8497,7.10494,48.4847,746.366,1.27037,0.0494533,0.593772,0.745165,0.640845,1.73497e-05
1140,252.224,2,15.7983,7.25856,48.1059,746.366,1.28937,0.0486898,0.596475,0.742616,0.644049,1.72039e-05
1141,254.997,2,15.7549,7.40367,48.2971,746.366,1.27783,0.0507408,0.599634,0.723565,0.64295,1.65138e-05
1142,251.197,2,15.7812,7.45262,48.5827,746.367,1.27784,0.051615,0.597615,0.693573,0.641004,1.57484e-05
1143,253.032,2,15.7967,7.36471,48.6351,746.367,1.25311,0.0523139,0.595437,0.693412,0.642862,1.66082e-05
1144,247.637,2,15.8243,7.4823,48.6133,746.366,1.27308,0.0503733,0.593556,0.719708,0.638229,1.58706e-05
1145,243.741,2,15.8035,7.57619,48.6532,746.366,1.27307,0.0497392,0.590399,0.695881,0.63498,1.50787e-05
1146,247.437,2,15.7729,7.37719,48.6615,746.366,1.2513,0.0502335,0.592885,0.69689,0.636786,1.53995e-05
1147,246.4,2,15.7354,7.45185,48.839,746.366,1.25128,0.0495204,0.593203,0.702934,0.639333,1.60054e-05
1148,249.357,2,15.6943,7.43341,48.9243,746.366,1.23732,0.0504305,0.59267,0.721481,0.642468,1.57861e-05
1149,245.806,2,15.6591,7.51589,48.8256,746.366,1.24901,0.0485869,0.593431,0.736648,0.644252,1.64453e-05
1150,247.05,2,15.6262,7.64875,48.6707,746.367,1.24901,0.0485561,0.596409,0.736284,0.643996,1.63709e-05
1151,246.039,2,15.64,8.06421,48.6076,746.367,1.28176,0.0473238,0.594561,0.716023,0.644393,1.60287e-05
1152,246.831,2,15.64,8.29854,48.5052,746.367,1.28176,0.0469508,0.59443,0.703255,0.645464,1.67172e-05
1153,248.225,2,15.6608,8.20551,48.6575,746.367,1.30391,0.0461957,0.596742,0.718416,0.644651,1.63987e-05
1154,248.573,2,15.6587,8.17084,48.5551,746.366,1.28118,0.047075,0.597666,0.72211,0.645025,1.70227e-05
1155,256.066,2,15.7466,7.83569,48.616,746.366,1.29094,0.0480474,0.593058,0.734666,0.646376,1.72794e-05
1156,258.595,2,15.8124,7.48724,48.6424,746.366,1.29994,0.0486497,0.590515,0.747249,0.644478,1.80409e-05
1157,253.436,2,15.8741,7.21903,48.7097,746.365,1.29345,0.0491086,0.58884,0.750589,0.643425,1.79277e-05
1158,253.009,2,15.8461,7.04775,48.7992,746.365,1.29345,0.0488235,0.590985,0.757607,0.63987,1.79702e-05
1159,251.458,2,15.9329,7.04828,48.8175,746.365,1.27867,0.0495555,0.586812,0.728447,0.637446,1.85275e-05
1160,252.854,2,15.9856,6.881,48.7123,746.366,1.27866,0.0494356,0.588236,0.730697,0.634029,1.89566e-05
1161,250.789,2,15.9818,6.92851,48.7763,746.366,1.29674,0.0485371,0.592081,0.716939,0.631783,1.86807e-05
1162,244.314,2,15.9354,6.99505,48.7722,746.366,1.26603,0.0491525,0.590573,0.701111,0.633019,1.79443e-05
1163,253.078,2,15.8879,6.96744,48.7971,746.367,1.26605,0.0504323,0.589553,0.698197,0.629566,1.74174e-05
1164,252.544,2,15.8406,7.07939,48.7867,746.367,1.26606,0.0509832,0.591018,0.68087,0.630269,1.748e-05
1165,251.482,2,15.7932,7.17024,48.6812,746.366,1.27289,0.0507164,0.596537,0.665399,0.634215,1.74759e-05
1166,247.4,2,15.7621,7.20229,48.9337,746.365,1.25547,0.0508762,0.597032,0.66163,0.635507,1.73792e-05
1167,246.351,2,15.7635,7.18222,48.9522,746.365,1.24179,0.0505996,0.596234,0.670692,0.641163,1.73539e-05
1168,251.193,2,15.7613,7.28384,48.9036,746.367,1.22472,0.0513843,0.596705,0.699862,0.641247,1.72961e-05
1169,252.784,2,15.7629,7.4276,48.8572,746.367,1.24599,0.050616,0.596749,0.699124,0.63924,1.78201e-05
1170,252.987,2,15.693,7.54737,48.9193,746.367,1.25327,0.0503253,0.597686,0.703951,0.638445,1.82003e-05
1171,248.009,2,15.6852,7.67637,48.901,746.367,1.22951,0.051046,0.595927,0.698243,0.634919,1.81279e-05
1172,248.021,2,15.7018,7.59676,48.7702,746.366,1.2346,0.0509417,0.593492,0.694469,0.63596,1.73465e-05
1173,250.604,2,15.7288,7.54195,48.7847,746.366,1.25033,0.0510513,0.593154,0.69193,0.632952,1.64626e-05
1174,249.89,2,15.7287,7.51697,48.8493,746.366,1.24194,0.051543,0.592527,0.71192,0.633006,1.58797e-05
1175,248.752,2,15.6841,7.64977,48.8328,746.366,1.2491,0.0508489,0.595228,0.734217,0.633663,1.55564e-05
1176,243.34,2,15.6159,7.77576,48.7987,746.366,1.23958,0.0501673,0.598537,0.745262,0.633355,1.5296e-05
1177,250.535,2,15.5825,7.9569,48.8294,746.365,1.23959,0.0505519,0.601609,0.763336,0.642495,1.4957e-05
1178,244.33,2,15.5961,7.87841,48.9286,746.366,1.23251,0.0504135,0.603452,0.75124,0.640537,1.48969e-05
1179,249.551,2,15.571,7.9055,48.851,746.366,1.22711,0.0506148,0.605065,0.730837,0.640944,1.58474e-05
1180,252.618,2,15.5511,7.91908,48.7735,746.365,1.2212,0.0512858,0.60415,0.740152,0.641375,1.60439e-05
1181,244.204,2,15.5711,7.73509,48.678,746.366,1.21002,0.0509561,0.602654,0.743037,0.640517,1.59649e-05
1182,245.566,2,15.5634,7.69208,48.6758,746.366,1.19015,0.0517383,0.603256,0.735121,0.638272,1.57647e-05
1183,250.519,2,15.5673,7.5486,48.5862,746.366,1.19723,0.0514006,0.605509,0.731272,0.639665,1.65759e-05
1184,251.708,2,15.5976,7.52017,48.4922,746.366,1.19723,0.0514901,0.604958,0.727031,0.640458,1.73614e-05
1185,250.946,2,15.6409,7.48516,48.5401,746.365,1.19724,0.0520007,0.601535,0.725089,0.638886,1.7259e-05
1186,251.291,2,15.7073,7.34296,48.5652,746.365,1.18322,0.0527541,0.598096,0.727389,0.638397,1.75704e-05
1187,244.923,2,15.7294,7.22423,48.6646,746.365,1.17071,0.0529271,0.595589,0.715729,0.637371,1.73516e-05
1188,246.569,2,15.74,7.2084,48.7009,746.364,1.17785,0.0524318,0.593114,0.709391,0.637515,1.73213e-05
1189,246.448,2,15.7665,7.18914,48.7261,746.363,1.18827,0.0519451,0.589755,0.709831,0.635031,1.70322e-05
1190,246.105,2,15.7973,7.16586,48.8067,746.363,1.18825,0.0514092,0.589646,0.709682,0.636455,1.75505e-05
