iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-70.5689,1,15.153,43.3887,21.7629,15.3179,1.30849,0.0850836,0.226132,0.241017,1.67882e-08,0.503537
439,-77.8062,1,15.3204,42.9732,21.7629,15.5972,1.22448,0.0880862,0.233468,0.224252,1.56349e-08,0.4861
440,-73.6741,1,15.2295,43.8065,21.7629,15.7487,1.31861,0.0905175,0.228862,0.228302,1.49012e-08,0.477107
441,-12.8787,1,15.0913,43.2455,21.7629,15.5748,1.41456,0.0759294,0.233172,0.221544,1.37092e-07,0.495505
442,-17.7308,1,15.214,43.5553,21.7629,15.6928,1.45131,0.0808561,0.228323,0.210317,1.02944e-07,0.476012
443,-18.4176,1,15.2495,41.3488,21.7629,15.6169,1.3369,0.0861505,0.228341,0.197493,1.00212e-07,0.533407
444,-17.9073,1,15.1021,42.1247,21.7629,15.8362,1.36534,0.0873621,0.232884,0.187982,9.75214e-08,0.504998
445,-23.7309,1,15.1422,43.1274,21.7629,15.1119,1.27891,0.0867287,0.232422,0.181054,9.81557e-08,0.527035
446,-17.7762,1,15.3052,43.2123,21.7629,14.8473,1.30665,0.087439,0.225584,0.199829,9.57575e-08,0.580354
447,-6.90061,1,15.0799,43.1896,21.7629,15.8636,1.31307,0.0923179,0.23159,0.223532,1.05767e-07,0.527178
448,-10.5626,1,15.315,43.0552,21.7629,15.5281,1.31313,0.0926348,0.23338,0.237604,8.98183e-08,0.514198
449,-14.7716,1,15.105,42.8507,21.7629,15.2169,1.44398,0.0803281,0.231871,0.237064,8.8381e-08,0.537247
450,-26.7347,1,15.1355,44.5801,21.7629,15.3693,1.44395,0.0795748,0.231106,0.202061,7.9179e-08,0.493264
451,-28.0887,1,15.1027,45.2385,21.7629,15.3719,1.46763,0.0701796,0.233348,0.2416,8.34817e-08,0.50122
452,-24.0428,1,15.3194,44.51,21.7629,15.3691,1.39656,0.0787957,0.231499,0.243026,8.52655e-08,0.488456
453,-19.579,1,15.2934,45.4605,21.7629,15.1922,1.3966,0.0822346,0.222478,0.236921,9.01087e-08,0.515434
454,-23.6753,1,15.1766,44.377,21.7629,14.7888,1.47406,0.081793,0.232055,0.216966,7.04497e-08,0.493205
455,-23.1208,1,15.2197,46.6245,21.7629,14.7266,1.43618,0.081561,0.222521,0.25507,6.31224e-08,0.549445
456,-19.0372,1,15.1645,46.5827,21.7629,14.6246,1.54874,0.0748829,0.231077,0.259622,6.52539e-08,0.573551
457,-26.5093,1,15.2814,46.7497,21.7629,15.1599,1.48453,0.0737564,0.22726,0.254942,7.04258e-08,0.526801
458,-23.1225,1,15.4924,47.6165,21.7629,14.5615,1.4515,0.080838,0.237225,0.271249,6.3449e-08,0.491929
459,-20.7614,1,15.1475,47.4474,21.7629,14.4513,1.50081,0.0793582,0.219556,0.276546,6.46673e-08,0.504856
460,-29.0443,1,14.9477,45.9429,21.7629,14.4175,1.44021,0.0758573,0.216738,0.2755,5.95212e-08,0.532236
461,-21.122,1,15.2482,47.7774,21.7629,15.1295,1.55117,0.0694701,0.228099,0.319788,6.42799e-08,0.551178
462,-16.1745,1,15.4668,48.5833,21.7629,13.9901,1.48359,0.076358,0.224698,0.347306,6.48043e-08,0.546502
463,-14.8155,1,15.446,48.7078,21.7629,14.9183,1.44557,0.0756276,0.245595,0.320584,7.08985e-08,0.578606
464,-21.5696,1,15.2095,50.7685,21.7629,15.1391,1.49267,0.0697662,0.249103,0.31418,6.17207e-08,0.587932
465,-25.8932,1,15.2439,50.9354,21.7629,16.186,1.49266,0.06865,0.234434,0.308763,5.92229e-08,0.60347
466,-19.2218,1,15.1664,49.7319,21.7629,14.6715,1.60463,0.0696138,0.237404,0.343755,5.85431e-08,0.50094
467,-18.5124,1,15.1682,45.3666,21.7629,15.1225,1.71041,0.0668446,0.238182,0.32738,5.37847e-08,0.515444
468,-26.04,1,15.1821,44.2412,21.7629,15.6425,1.48806,0.0759758,0.228225,0.312852,5.26811e-08,0.521396
469,-24.6983,1,14.9827,41.6297,21.7629,15.8379,1.39513,0.0787513,0.230092,0.348874,4.98344e-08,0.546118
470,-33.5357,1,14.8857,44.5313,21.7629,15.7389,1.4322,0.0737959,0.235069,0.314542,4.73787e-08,0.511802
471,-33.4715,1,14.9392,46.4552,21.7629,15.3516,1.39658,0.0777404,0.238865,0.296705,4.57266e-08,0.516117
472,-34.6942,1,15.012,49.2199,21.7629,14.9317,1.45558,0.0755079,0.227189,0.290413,4.73128e-08,0.501104
473,-27.1953,1,15.0899,49.1084,21.7629,15.4425,1.55767,0.0780061,0.232582,0.266281,4.49406e-08,0.538969
474,-27.0768,1,15.0873,49.2221,21.7629,15.4331,1.55762,0.0774838,0.241344,0.283467,4.38358e-08,0.519268
475,-32.7031,1,15.4271,50.3718,21.7629,14.6885,1.60808,0.073397,0.242997,0.276546,4.2502e-08,0.478366
476,-34.8866,1,15.3771,53.4595,21.7629,14.8258,1.63065,0.0692641,0.232066,0.252739,4.58111e-08,0.525629
477,-40.3827,1,15.3198,53.4883,21.7629,14.7378,1.49749,0.0698035,0.23227,0.289117,4.42561e-08,0.511134
478,-40.1258,1,15.2453,50.1352,21.7629,14.7119,1.55631,0.0716278,0.232899,0.272186,3.86448e-08,0.508227
479,-42.3638,1,15.1887,47.6709,21.7629,14.529,1.5513,0.0643445,0.231823,0.291538,4.18958e-08,0.536258
480,-41.225,1,15.2355,48.6583,21.7629,15.2187,1.5103,0.068646,0.228828,0.30627,3.93654e-08,0.543071
481,-36.0593,1,15.2363,46.372,21.7629,14.7294,1.51032,0.0681333,0.230178,0.339681,4.18412e-08,0.536526
482,-44.4388,1,15.1727,47.3233,21.7629,16.153,1.61671,0.0632512,0.224672,0.341784,3.46275e-08,0.491528
483,-47.887,1,15.1268,50.1863,21.7629,15.2931,1.5133,0.0652536,0.228883,0.299497,3.80046e-08,0.514757
484,-48.8489,1,15.193,48.5508,21.7629,14.6794,1.43925,0.0630533,0.227299,0.315461,4.59035e-08,0.51057
485,-42.6072,1,15.1563,50.3427,21.7629,15.171,1.3963,0.0702277,0.228559,0.331829,4.44407e-08,0.507234
486,-37.8625,1,15.0959,48.8476,21.7629,15.4121,1.44697,0.0720081,0.225753,0.307044,4.5477e-08,0.528768
487,-42.5257,1,15.1074,47.0608,21.7629,15.6482,1.44694,0.0709994,0.228422,0.308307,3.96026e-08,0.529801
488,-49.4915,1,15.1835,45.8275,21.7629,15.1964,1.42322,0.0719692,0.232117,0.298405,3.38138e-08,0.510512
489,-46.5232,1,15.2784,44.3791,21.7629,14.8126,1.42336,0.0777551,0.235547,0.275893,3.24678e-08,0.512326
490,-37.9806,1,15.3665,44.7604,21.7629,15.0188,1.51849,0.0718156,0.237615,0.328835,3.52895e-08,0.527593
491,-46.3754,1,15.1647,44.8785,21.7629,14.7952,1.51844,0.0701225,0.227726,0.284839,3.28316e-08,0.549126
492,-55.368,1,15.2564,46.0382,21.7629,15.1429,1.34369,0.0754268,0.230683,0.297287,2.68485e-08,0.568132
493,-59.325,1,15.2367,48.0177,21.7629,15.0053,1.34366,0.0731639,0.230686,0.296193,2.66442e-08,0.537692
494,-57.0425,1,15.1431,49.4037,21.7629,15.1725,1.31728,0.075834,0.227169,0.315716,2.75002e-08,0.515463
495,-53.5228,1,15.2048,51.6623,21.7629,14.3145,1.3737,0.072943,0.23122,0.311889,2.77962e-08,0.558285
496,-49.493,1,15.0732,51.5489,21.7629,14.1463,1.44686,0.0728675,0.23466,0.317486,2.82451e-08,0.504699
497,-53.3706,1,15.0368,45.7179,21.7629,15.0882,1.23169,0.0813543,0.229777,0.304441,2.97374e-08,0.524836
498,-42.0828,1,15.1823,46.3494,21.7629,15.4024,1.32692,0.0804444,0.233316,0.361878,3.0912e-08,0.526535
499,-43.5999,1,15.107,44.3536,21.7629,15.6477,1.26119,0.0821123,0.233062,0.375401,2.91153e-08,0.549055
500,-49.2082,2,15.0636,47.156,21.7629,15.1406,1.34032,0.0796615,0.232334,0.318536,2.72973e-08,0.523514
501,-47.4771,2,15.118,48.3868,21.7629,15.2934,1.34026,0.0790985,0.234553,0.310382,2.84134e-08,0.569751
502,-62.3232,2,15.1437,48.1619,21.7629,14.9812,1.32168,0.0729032,0.230356,0.325029,2.42243e-08,0.521123
503,-58.4294,2,15.2352,52.62,21.7629,15.2394,1.3218,0.0763344,0.232454,0.330029,2.57062e-08,0.484682
504,-60.4171,2,15.009,50.0087,21.7629,15.0717,1.3703,0.0700437,0.218627,0.345367,2.55944e-08,0.516771
505,-53.3585,2,15.1824,50.4267,21.7629,14.9542,1.47234,0.0686848,0.23104,0.374904,2.51027e-08,0.490953
506,-55.0614,2,15.2914,51.0021,21.7629,14.5283,1.50026,0.0651166,0.245452,0.372587,2.50999e-08,0.47552
507,-51.9545,2,15.3297,49.5554,21.7629,14.8855,1.59052,0.0642846,0.242054,0.347866,2.49291e-08,0.489074
508,-48.6886,2,15.1563,45.446,21.7629,15.6345,1.59058,0.0673307,0.232242,0.351533,2.59972e-08,0.484333
509,-51.589,2,15.2265,47.9777,21.7629,15.061,1.62071,0.0674022,0.243563,0.306548,2.45755e-08,0.47175
510,-51.398,2,15.3956,49.1093,21.7629,15.2634,1.62054,0.0621721,0.244351,0.33723,2.67259e-08,0.506455
511,-39.6148,2,15.1499,50.6569,21.7629,15.1111,1.67814,0.0640796,0.232616,0.361975,2.82823e-08,0.527737
512,-49.4922,2,15.2348,50.3464,21.7629,15.5459,1.52686,0.0671491,0.225185,0.349528,2.97946e-08,0.5049
513,-36.6012,2,15.1772,48.1541,21.7629,14.7357,1.57906,0.0677905,0.240456,0.353138,3.01723e-08,0.580713
514,-42.9896,2,15.2083,50.8161,21.7629,14.5935,1.57908,0.0667969,0.235966,0.358368,2.63601e-08,0.563938
515,-43.2747,2,15.192,51.0607,21.7629,14.7071,1.614,0.0616528,0.238035,0.377651,2.81968e-08,0.559001
516,-47.3464,2,15.3923,51.3127,21.7629,14.7664,1.54564,0.064427,0.239316,0.363569,2.91848e-08,0.528512
517,-52.2876,2,15.1077,53.8953,21.7629,14.6569,1.45762,0.0695889,0.223206,0.34293,2.72717e-08,0.531017
518,-55.4807,2,15.2382,52.5881,21.7629,15.0747,1.54633,0.065313,0.228864,0.307583,2.65655e-08,0.525592
519,-46.6438,2,15.208,51.9744,21.7629,14.6757,1.60151,0.0676291,0.231893,0.330055,2.58045e-08,0.521653
520,-45.3598,2,15.3576,52.6484,21.7629,14.8296,1.60149,0.0684232,0.241523,0.348405,2.69241e-08,0.484341
521,-43.2085,2,15.3868,49.6167,21.7629,14.2917,1.6015,0.0672897,0.242282,0.348697,2.73815e-08,0.504868
522,-40.5624,2,15.15,47.743,21.7629,14.6685,1.72338,0.0601853,0.239241,0.332108,3.07841e-08,0.512542
523,-41.4275,2,15.036,49.1328,21.7629,15.3884,1.66794,0.0624795,0.230319,0.331875,3.13902e-08,0.537033
524,-33.2254,2,15.2274,51.7237,21.7629,14.3188,1.70624,0.0651605,0.228042,0.36088,3.09278e-08,0.54592
525,-45.0014,2,15.1752,51.1256,21.7629,14.5638,1.53002,0.0713098,0.221585,0.364994,3.01038e-08,0.480746
526,-34.3774,2,15.2589,50.6805,21.7629,15.2261,1.57788,0.0734543,0.235015,0.371838,3.03601e-08,0.495721
527,-42.5183,2,15.2249,49.3487,21.7629,15.1005,1.55144,0.0732888,0.236134,0.362983,2.55249e-08,0.516905
528,-49.799,2,15.1709,52.0567,21.7629,15.0837,1.51382,0.0735818,0.231993,0.372854,2.30959e-08,0.475551
529,-56.7647,2,15.0931,51.3558,21.7629,15.5067,1.61182,0.0662562,0.229105,0.358837,1.99918e-08,0.484726
530,-58.3297,2,15.003,51.1501,21.7629,15.9837,1.51273,0.0716779,0.21885,0.352597,1.93133e-08,0.502743
531,-57.6517,2,15.0601,49.1946,21.7629,15.2806,1.48942,0.0731078,0.232045,0.357751,1.78033e-08,0.505674
532,-53.229,2,15.031,45.8867,21.7629,15.2896,1.53709,0.0703651,0.229226,0.381007,1.87307e-08,0.51486
533,-55.9694,2,15.0888,45.7841,21.7629,15.3002,1.56172,0.0666617,0.227565,0.402907,1.87805e-08,0.503486
534,-56.6364,2,15.3121,47.8217,21.7629,15.1604,1.60766,0.0654451,0.237303,0.378522,1.85408e-08,0.49175
535,-65.5324,2,15.4553,51.1266,21.7629,15.2565,1.54429,0.0640455,0.240272,0.352428,1.87576e-08,0.495075
536,-53.7335,2,15.2934,51.3114,21.7629,15.2588,1.571,0.0658852,0.245783,0.386765,1.94592e-08,0.48947
537,-63.3987,2,15.2349,50.5552,21.7629,15.3617,1.52265,0.070061,0.230634,0.328615,1.96492e-08,0.464954
538,-52.9147,2,15.3374,49.551,21.7629,14.8661,1.63648,0.0657597,0.238342,0.325777,2.08789e-08,0.502106
539,-59.4662,2,15.3545,48.8577,21.7629,15.0379,1.55942,0.0691125,0.234507,0.330465,1.92553e-08,0.50043
540,-54.725,2,15.3314,49.5821,21.7629,14.443,1.5916,0.0685778,0.228472,0.335363,2.02326e-08,0.503619
541,-51.1357,2,15.1093,51.3664,21.7629,14.4559,1.65492,0.0637446,0.232376,0.350908,2.05313e-08,0.531939
542,-55.8398,2,15.2749,48.6209,21.7629,14.8058,1.58,0.0657757,0.235553,0.342265,1.97102e-08,0.562024
543,-58.7336,2,15.2951,48.0158,21.7629,14.8735,1.57999,0.0640461,0.235178,0.325935,2.04502e-08,0.555709
544,-63.8785,2,15.1219,47.6963,21.7629,15.4349,1.58357,0.0621786,0.23126,0.315197,2.09653e-08,0.514148
545,-52.8425,2,15.1211,47.4424,21.7629,15.1125,1.49912,0.071056,0.225479,0.329795,2.27859e-08,0.516237
546,-66.2267,2,15.1755,46.3942,21.7629,15.0463,1.46093,0.0701615,0.222502,0.307227,2.07478e-08,0.520902
547,-48.0375,2,15.2586,47.5668,21.7629,14.4894,1.47635,0.0772375,0.233588,0.293906,2.36271e-08,0.507855
548,-48.4725,2,15.1557,49.9489,21.7629,14.8534,1.43735,0.0768558,0.238949,0.307655,2.47341e-08,0.534955
549,-50.4115,2,15.1394,52.0641,21.7629,14.362,1.46994,0.0759334,0.233508,0.302245,2.38646e-08,0.534206
550,-62.0413,2,15.2347,51.6835,21.7629,15.0973,1.40766,0.0761376,0.230407,0.273907,2.21287e-08,0.55544
551,-62.0113,2,15.3034,52.0233,21.7629,15.127,1.40765,0.0746659,0.227006,0.318007,2.03811e-08,0.52276
552,-64.6988,2,15.1981,52.4702,21.7629,15.4449,1.36585,0.0743152,0.23036,0.312005,2.11443e-08,0.512906
553,-63.9435,2,15.2131,52.7701,21.7629,15.7581,1.32539,0.07373,0.230445,0.349874,2.11632e-08,0.517045
554,-56.1704,2,15.2326,52.8705,21.7629,14.8682,1.40714,0.0720612,0.231684,0.35729,2.16535e-08,0.523873
555,-59.1252,2,15.1393,52.5812,21.7629,15.0666,1.37289,0.0756466,0.231358,0.360986,1.98248e-08,0.514855
556,-57.7449,2,15.2015,52.1722,21.7629,15.5578,1.5298,0.0644389,0.238967,0.419581,1.97538e-08,0.484173
557,-62.304,2,15.2353,50.9627,21.7629,15.0079,1.43851,0.0659933,0.23807,0.424318,1.96678e-08,0.500895
558,-68.7749,2,15.2007,51.8794,21.7629,15.0855,1.35546,0.0721654,0.235632,0.387894,1.76023e-08,0.488939
559,-70.9046,2,15.2892,49.822,21.7629,14.7506,1.39902,0.0690742,0.236753,0.365017,1.6448e-08,0.513088
560,-72.1427,2,15.1472,47.9029,21.7629,14.9032,1.46082,0.0654008,0.23103,0.346243,1.5569e-08,0.547265
561,-71.2947,2,15.1995,49.6434,21.7629,15.0513,1.51681,0.0619402,0.239603,0.315492,1.66062e-08,0.554254
562,-68.4473,2,15.3148,49.7089,21.7629,14.8556,1.51693,0.0671643,0.240303,0.297702,1.53502e-08,0.566615
563,-74.0816,2,15.4348,47.9819,21.7629,14.852,1.51691,0.0666226,0.240343,0.287121,1.54484e-08,0.533925
564,-69.3554,2,15.2876,47.3769,21.7629,14.9557,1.50201,0.0700305,0.247649,0.28818,1.49012e-08,0.51445
565,-1.99387,2,15.4092,47.4769,21.7629,14.9227,1.45728,0.0703739,0.236286,0.308649,1.1747e-07,0.555262
566,-12.0395,2,15.317,47.3508,21.7629,15.1542,1.43165,0.0718099,0.233814,0.292699,1.19744e-07,0.532572
567,-7.96524,2,15.201,47.5272,21.7629,14.6457,1.51584,0.069243,0.232977,0.301708,1.09066e-07,0.544525
568,-15.4037,2,15.261,46.991,21.7629,14.8861,1.49879,0.0689423,0.23372,0.326203,9.55374e-08,0.530232
569,-16.0064,2,15.24,47.3738,21.7629,14.9314,1.49875,0.0678961,0.238951,0.332273,8.95512e-08,0.531528
570,-13.7874,2,15.2356,47.1248,21.7629,14.7076,1.45672,0.0708596,0.235333,0.335181,9.05393e-08,0.527831
571,-10.1468,2,15.2017,48.224,21.7629,14.8749,1.42067,0.0717194,0.231682,0.354599,9.4107e-08,0.558347
572,-9.65909,2,15.2422,46.6002,21.7629,14.7809,1.4327,0.0714119,0.229136,0.365164,9.9324e-08,0.534774
573,-11.5165,2,15.2925,46.0396,21.7629,14.8687,1.36004,0.0747278,0.232351,0.361383,1.02788e-07,0.523347
574,-14.7916,2,15.2891,48.3525,21.7629,14.7765,1.3901,0.0722935,0.235836,0.354016,9.91278e-08,0.516391
575,-14.626,2,15.2433,47.8367,21.7629,15.0567,1.40198,0.0736778,0.228875,0.359795,9.3521e-08,0.500894
576,-11.2371,2,15.2358,49.8247,21.7629,15.0222,1.47278,0.0684819,0.231239,0.364037,9.807e-08,0.516238
577,-20.6485,2,15.2667,49.9238,21.7629,14.7288,1.48566,0.0654612,0.233745,0.366894,8.98816e-08,0.507246
578,-19.6065,2,15.3355,48.3589,21.7629,15.2353,1.41045,0.0673714,0.240592,0.394603,8.65738e-08,0.510264
579,-17.193,2,15.2197,49.0692,21.7629,15.2149,1.45476,0.0665761,0.230633,0.391195,8.64256e-08,0.512072
580,-18.9879,2,15.2179,47.9731,21.7629,15.4365,1.45478,0.0666829,0.228062,0.384643,8.65475e-08,0.508433
581,-22.7835,2,15.2613,48.2495,21.7629,15.067,1.45477,0.0672641,0.227079,0.41184,7.63731e-08,0.498191
582,-21.9744,2,15.3468,48.0464,21.7629,14.9905,1.50302,0.067728,0.232309,0.388706,7.06498e-08,0.482973
583,-17.6679,2,15.2861,48.9651,21.7629,15.3914,1.50315,0.0732005,0.230253,0.37377,6.95779e-08,0.46061
584,-14.1635,2,15.1165,48.7355,21.7629,15.3611,1.47102,0.0783822,0.224038,0.346385,6.47956e-08,0.521207
585,-19.8428,2,15.1627,48.2689,21.7629,15.3394,1.43573,0.0780097,0.23187,0.328198,6.59472e-08,0.5263
586,-25.92,2,15.2424,48.9272,21.7629,15.4868,1.3548,0.0812897,0.229411,0.297637,6.74433e-08,0.528932
587,-30.9505,2,15.1334,50.9599,21.7629,15.6498,1.27254,0.084455,0.226317,0.290326,6.28049e-08,0.524606
588,-34.2438,2,15.1027,51.0435,21.7629,15.3115,1.28986,0.0826331,0.223499,0.296669,5.6346e-08,0.522279
589,-21.0748,2,15.1158,49.861,21.7629,15.0416,1.30719,0.0825016,0.233719,0.2889,6.13802e-08,0.553486
590,-16.3474,2,15.2239,48.9605,21.7629,15.3805,1.39326,0.0781067,0.234843,0.296953,6.73224e-08,0.580218
591,-24.2274,2,15.3285,48.7153,21.7629,15.49,1.45752,0.0739421,0.240247,0.305531,6.37836e-08,0.554752
592,-22.507,2,15.2248,48.7139,21.7629,15.1759,1.40977,0.0764345,0.231556,0.309161,6.3052e-08,0.571613
593,-28.0422,2,15.1407,48.9674,21.7629,14.9415,1.51068,0.0700405,0.223019,0.309843,6.33537e-08,0.535003
594,-24.3269,2,15.1503,48.9473,21.7629,14.8628,1.47985,0.071987,0.228181,0.313511,6.27505e-08,0.529825
595,-23.2769,2,15.1498,49.1032,21.7629,14.4178,1.48786,0.0732951,0.226175,0.296005,6.3098e-08,0.540621
596,-26.2146,2,15.1375,49.8686,21.7629,14.3937,1.48355,0.0717053,0.230889,0.296401,6.31409e-08,0.543663
597,-32.7688,2,15.1154,49.5302,21.7629,14.852,1.43235,0.0728633,0.227692,0.299129,6.32848e-08,0.512606
598,-21.4366,2,15.2085,49.8469,21.7629,14.9192,1.45718,0.0736608,0.23575,0.301138,6.48467e-08,0.512909
599,-29.0291,2,15.3303,49.5144,21.7629,14.9351,1.47349,0.0738017,0.230525,0.291113,6.24287e-08,0.51359
600,-25.8819,2,15.2678,49.2466,21.7629,15.0224,1.4623,0.0729217,0.224697,0.30231,6.55026e-08,0.52341
601,-22.5347,2,15.2974,50.0366,21.7629,15.2488,1.3917,0.076265,0.226648,0.305493,7.16732e-08,0.520979
602,-17.2622,2,15.2622,49.5787,21.7629,14.9413,1.44787,0.0762078,0.227574,0.301901,7.18749e-08,0.519568
603,-22.6369,2,15.2344,50.0868,21.7629,14.7551,1.52004,0.073562,0.231304,0.293187,6.86956e-08,0.499045
604,-22.8998,2,15.3262,49.5803,21.7629,14.7548,1.55082,0.071601,0.230703,0.294235,6.83799e-08,0.496816
605,-24.742,2,15.1814,48.9188,21.7629,14.7028,1.53336,0.0728764,0.233518,0.28157,6.51355e-08,0.501846
606,-21.7557,2,15.0997,49.7264,21.7629,15.0275,1.50827,0.0711052,0.233829,0.305534,6.40871e-08,0.545419
607,-19.0807,2,15.2258,48.7601,21.7629,14.4967,1.52618,0.0743486,0.234271,0.302238,6.06999e-08,0.529032
608,-30.1627,2,15.2592,48.8304,21.7629,14.7144,1.45,0.0733625,0.231468,0.311847,6.23995e-08,0.53503
609,-27.9187,2,15.3383,49.5768,21.7629,15.1306,1.42191,0.0744336,0.230975,0.323766,6.0815e-08,0.528636
610,-25.1261,2,15.2847,49.0882,21.7629,15.2513,1.42189,0.0743123,0.235497,0.313566,6.19567e-08,0.540811
611,-30.0718,2,15.2594,48.4066,21.7629,15.6977,1.48256,0.0711479,0.235206,0.30134,6.17595e-08,0.519787
612,-31.5328,2,15.2148,48.2592,21.7629,15.3134,1.48249,0.0694845,0.234814,0.30423,6.0623e-08,0.530099
613,-40.3271,2,15.257,47.5508,21.7629,15.0815,1.46933,0.0684023,0.233433,0.294987,5.74903e-08,0.523358
614,-38.1002,2,15.2005,47.5717,21.7629,15.2618,1.48322,0.067839,0.230416,0.279977,5.61299e-08,0.534309
615,-35.6867,2,15.1375,48.0544,21.7629,15.2718,1.54645,0.0633113,0.232954,0.278944,5.57334e-08,0.547994
616,-34.697,2,15.1138,49.4158,21.7629,15.1183,1.50166,0.0650313,0.230564,0.301494,5.37279e-08,0.561096
617,-32.2818,2,15.1257,49.6353,21.7629,15.1422,1.53765,0.0643714,0.237204,0.309797,5.2269e-08,0.541946
618,-31.5937,2,15.1652,49.487,21.7629,15.4489,1.50617,0.0688604,0.235531,0.304768,5.3754e-08,0.509929
619,-31.183,2,15.215,48.9392,21.7629,15.5337,1.53905,0.0678253,0.233334,0.312867,5.44588e-08,0.494547
620,-28.0738,2,15.2518,48.2791,21.7629,15.5881,1.58207,0.0665259,0.234333,0.317236,5.44485e-08,0.49422
621,-33.7253,2,15.2208,48.0245,21.7629,15.6233,1.59128,0.0650412,0.236314,0.304902,5.50464e-08,0.495037
622,-28.9846,2,15.17,48.3602,21.7629,15.4584,1.56117,0.0670764,0.230206,0.31224,5.53859e-08,0.505511
623,-30.0783,2,15.1513,47.8854,21.7629,15.456,1.52514,0.0696446,0.225862,0.303336,5.58833e-08,0.518753
624,-37.7844,2,15.161,47.7417,21.7629,15.4876,1.5024,0.0694642,0.228021,0.298671,5.29792e-08,0.524512
625,-30.1724,2,15.1433,47.2485,21.7629,15.436,1.48898,0.0692388,0.229293,0.301997,5.43754e-08,0.547103
626,-39.0405,2,15.1562,47.8557,21.7629,15.5035,1.4218,0.0715972,0.234215,0.305321,5.09176e-08,0.544159
627,-31.2724,2,15.1557,48.2221,21.7629,15.5253,1.4218,0.071886,0.232043,0.30607,5.18672e-08,0.563885
628,-23.3158,2,15.1578,47.5033,21.7629,15.5804,1.50736,0.0687027,0.232062,0.323731,5.11634e-08,0.578439
629,-34.518,2,15.1688,45.8151,21.7629,15.7222,1.49378,0.0711857,0.230585,0.313568,4.8811e-08,0.551309
630,-34.4071,2,15.2013,46.3197,21.7629,15.5987,1.46778,0.0732237,0.229916,0.304221,4.79195e-08,0.546112
631,-34.8449,2,15.2003,45.8825,21.7629,15.2323,1.45099,0.0723913,0.234945,0.310303,4.66252e-08,0.554763
632,-36.5543,2,15.1755,46.0871,21.7629,15.1566,1.36594,0.0750364,0.234698,0.318231,4.60184e-08,0.567818
633,-36.6069,2,15.1859,46.3246,21.7629,15.2879,1.38399,0.0735091,0.235493,0.325847,4.47281e-08,0.568951
634,-35.1726,2,15.2095,45.8486,21.7629,15.3889,1.37647,0.0758129,0.233266,0.3355,4.27876e-08,0.549781
635,-43.46,2,15.1381,46.6354,21.7629,15.4721,1.37635,0.0720732,0.23187,0.354529,4.29825e-08,0.544436
636,-43.3781,2,15.1394,47.6045,21.7629,15.5175,1.31326,0.0756144,0.230324,0.350062,4.16093e-08,0.536097
637,-44.5557,2,15.1757,48.0972,21.7629,15.7221,1.31326,0.0751177,0.230022,0.333647,4.25877e-08,0.533413
638,-34.4104,2,15.2277,47.8919,21.7629,15.3604,1.34765,0.0748639,0.232084,0.334988,4.24857e-08,0.546182
639,-31.9139,2,15.2519,46.8883,21.7629,15.251,1.36314,0.0759168,0.232762,0.321451,4.3829e-08,0.561744
640,-36.367,2,15.1942,47.5249,21.7629,15.251,1.34239,0.0763702,0.229693,0.328552,4.53915e-08,0.550174
641,-35.3044,2,15.1314,47.8013,21.7629,15.0362,1.34241,0.0765706,0.231506,0.320267,4.57708e-08,0.548066
642,-31.334,2,15.126,47.2986,21.7629,15.2299,1.32727,0.0770776,0.230852,0.331057,4.78697e-08,0.54948
643,-44.8134,2,15.1753,47.4746,21.7629,15.2545,1.32726,0.0769489,0.229539,0.322225,4.61226e-08,0.52773
644,-41.8745,2,15.1759,48.1335,21.7629,15.417,1.32722,0.0754298,0.23174,0.326481,4.63952e-08,0.519152
645,-39.2968,2,15.2019,49.1527,21.7629,15.2027,1.34845,0.0748491,0.234461,0.333211,4.3971e-08,0.518786
646,-39.239,2,15.1948,48.4416,21.7629,15.2663,1.39532,0.0732064,0.235472,0.327344,4.35626e-08,0.508913
647,-28.3822,2,15.2306,49.2352,21.7629,15.6017,1.46729,0.0710275,0.236332,0.341718,4.36028e-08,0.516949
648,-35.7315,2,15.2291,48.9419,21.7629,15.5743,1.44237,0.0710562,0.236184,0.345172,4.51392e-08,0.521702
649,-34.6178,2,15.1895,48.8236,21.7629,15.4832,1.47743,0.0680597,0.235526,0.347451,4.69866e-08,0.519413
650,-32.655,2,15.2115,48.4646,21.7629,15.5383,1.51724,0.0647298,0.235195,0.358526,4.95951e-08,0.512776
651,-34.6755,2,15.1831,48.646,21.7629,15.5521,1.53159,0.0637849,0.231936,0.355942,4.96234e-08,0.523172
652,-29.6603,2,15.2086,48.9209,21.7629,15.3609,1.59787,0.0627886,0.232515,0.345482,4.99469e-08,0.504175
653,-26.6262,2,15.2911,48.5961,21.7629,15.1991,1.57765,0.0646204,0.23465,0.352781,5.04718e-08,0.510253
654,-37.0642,2,15.2804,49.103,21.7629,15.3784,1.5697,0.0642261,0.232436,0.345833,5.01112e-08,0.510422
655,-27.4106,2,15.303,48.5742,21.7629,15.4643,1.53918,0.0656023,0.231845,0.354091,5.14897e-08,0.527127
656,-27.9624,2,15.2349,49.3236,21.7629,15.3066,1.4916,0.0684594,0.230645,0.36089,5.10495e-08,0.534246
