iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,456.807,1,13.5521,29.897,22.9313,15.4382,1.61458,0.0329295,0.255655,0.986579,0.301272,0.807664
477,460.42,1,13.5174,28.5743,23.5026,15.3233,1.64012,0.0313169,0.254971,1.07368,0.304996,0.831027
478,456.795,1,13.5694,25.1397,23.9543,13.7337,1.57495,0.034663,0.259896,0.888061,0.331656,0.835228
479,456.658,1,13.4456,24.8418,23.762,12.2515,1.55362,0.0345422,0.260185,0.874824,0.342824,0.856529
480,464.871,1,13.4523,23.9648,23.8333,12.8561,1.60941,0.0365607,0.261981,0.881859,0.345678,0.863679
481,467.762,1,13.4948,20.2522,24.0754,12.8005,1.60943,0.0360505,0.26447,0.984938,0.3448,0.831902
482,464.297,1,13.5164,21.6217,24.0755,12.9638,1.74575,0.0306381,0.261667,0.90485,0.320543,0.787459
483,454.457,1,13.5667,24.8102,24.2596,12.0614,1.66374,0.0271035,0.266759,0.942912,0.311193,0.808052
484,459.632,1,13.5616,22.6809,23.9885,12.0271,1.71595,0.0262592,0.275931,1.06968,0.313867,0.720933
485,459.793,1,13.5383,23.1199,24.3287,12.6212,1.69773,0.0296771,0.266468,1.01253,0.314507,0.725568
486,465.707,1,13.463,22.0082,24.1968,12.6821,1.72749,0.0313654,0.258094,1.03364,0.318031,0.756973
487,471.142,1,13.444,22.6256,24.1606,12.18,1.78288,0.0332762,0.250564,0.949429,0.335377,0.770476
488,460.395,1,13.4394,22.1715,24.0907,12.4415,1.67503,0.0359514,0.253997,0.944122,0.297001,0.712192
489,450.599,1,13.5316,21.5652,24.1412,11.7476,1.60824,0.0319633,0.254312,0.857727,0.311954,0.774844
490,458.993,1,13.6138,23.8866,24.1046,12.1013,1.64101,0.0355424,0.259454,0.850874,0.286655,0.86778
491,470.183,1,13.6757,25.4891,24.5692,11.426,1.6411,0.0378266,0.263346,1.01285,0.303615,0.875576
492,467.347,1,13.5477,26.544,24.3646,11.7573,1.73754,0.0300246,0.264942,1.03411,0.272311,0.932594
493,458.284,1,13.6551,27.353,24.0424,11.9878,1.67029,0.0278651,0.267928,0.934057,0.290798,0.940069
494,451.123,1,13.538,25.5415,24.2073,12.5016,1.63159,0.0304335,0.264538,0.871756,0.269149,0.866041
495,452.416,1,13.5722,26.7014,24.037,11.8799,1.63163,0.0339176,0.261731,0.858253,0.242785,0.934374
496,446.838,1,13.5007,27.4096,23.6738,11.7826,1.73575,0.0240768,0.262942,0.856129,0.255869,0.776268
497,451.514,1,13.5191,27.5235,23.3511,13.1827,1.71136,0.0288073,0.265639,0.883522,0.25768,0.772103
498,466.452,1,13.6582,28.716,22.9049,12.9621,1.81108,0.0323659,0.269548,0.917547,0.266287,0.77625
499,469.233,1,13.4659,30.4378,22.9016,12.2407,1.66697,0.0442532,0.260327,0.84896,0.286518,0.766694
500,470.688,2,13.4331,28.9556,23.5032,13.7633,1.66693,0.0417101,0.257506,0.971367,0.298915,0.775118
501,470.026,2,13.4988,29.1765,23.0506,13.4043,1.60632,0.0415665,0.271515,1.02079,0.296487,0.80398
502,466.9,2,13.5247,30.5184,22.9234,13.7657,1.56817,0.0420392,0.270077,0.980843,0.304472,0.794223
503,466.79,2,13.5809,30.8462,23.247,12.9218,1.50536,0.0466897,0.259381,1.01113,0.296122,0.791906
504,465.209,2,13.5041,27.5429,23.5629,12.4775,1.53261,0.041806,0.266728,1.06794,0.303794,0.777187
505,468.709,2,13.4934,26.3434,23.5421,12.7953,1.55686,0.0428975,0.265359,1.05355,0.317151,0.761208
506,464.426,2,13.4595,25.6618,24.2916,13.2886,1.46572,0.0441427,0.258184,1.07216,0.322222,0.789269
507,462.044,2,13.4648,24.9054,24.1931,12.6889,1.50753,0.0392686,0.256888,1.07879,0.30637,0.858827
508,466.453,2,13.4837,23.5903,24.1271,15.0229,1.46859,0.0434256,0.262681,1.0837,0.305733,0.886182
509,468.061,2,13.4988,25.6694,23.9742,13.922,1.55248,0.0426569,0.265874,1.01331,0.261273,0.961827
510,466.275,2,13.5618,22.6803,23.9871,13.8755,1.51586,0.0445608,0.268232,0.981426,0.261615,0.934078
511,469.197,2,13.4645,23.0204,23.7195,13.7936,1.49915,0.0489706,0.262647,1.08031,0.258888,0.809665
512,457.03,2,13.4845,24.3349,23.4114,14.4773,1.53554,0.0454847,0.258555,0.990153,0.241998,0.707984
513,457.592,2,13.4651,24.7941,23.245,13.7383,1.62779,0.0400408,0.260953,0.984717,0.239981,0.709277
514,454.825,2,13.5043,29.5472,23.2555,13.5809,1.66021,0.0338127,0.265827,0.929777,0.251097,0.784123
515,456.19,2,13.5338,26.355,23.7727,12.8653,1.576,0.0372513,0.260638,0.961992,0.261225,0.838833
516,457.417,2,13.5762,25.8866,24.3692,13.6439,1.48206,0.0391123,0.260154,1.06798,0.265454,0.923281
517,455.357,2,13.4035,24.5484,24.537,14.1834,1.44043,0.0399317,0.259204,1.03778,0.270884,0.940683
518,458.448,2,13.4315,23.2735,23.7834,14.1086,1.50607,0.0375147,0.255863,1.0387,0.29768,0.891479
519,455.639,2,13.4058,24.2779,23.5265,14.8852,1.50603,0.0367278,0.25583,1.07345,0.285691,0.878301
520,463.804,2,13.5,26.1166,23.5382,14.7228,1.53728,0.0358583,0.263744,1.19977,0.290784,0.896994
521,460.39,2,13.4883,24.787,23.4103,14.0824,1.52262,0.0350205,0.254826,1.19372,0.289365,0.930375
522,465.564,2,13.4287,23.606,23.7383,13.4053,1.49886,0.0435077,0.264418,1.07216,0.26178,0.908191
523,461.898,2,13.4449,26.0942,23.7737,14.0694,1.53002,0.0428359,0.258025,0.904683,0.26041,0.965402
524,464.771,2,13.5459,25.448,23.2109,13.1191,1.53001,0.0430862,0.250593,1.04757,0.256607,0.944611
525,476.667,2,13.54,25.01,23.7117,13.0099,1.54276,0.0484952,0.258955,1.09757,0.264174,0.908191
526,475.748,2,13.517,25.2459,24.2508,13.3107,1.54279,0.0487675,0.259433,1.04287,0.276244,0.904613
527,453.664,2,13.4454,24.727,23.5952,13.0731,1.53716,0.0408476,0.252949,0.923089,0.268884,0.819015
528,457.583,2,13.5459,25.3632,23.6898,12.6708,1.5317,0.0383913,0.259948,1.05512,0.27608,0.812568
529,463.787,2,13.53,23.7245,24.3409,12.7581,1.67518,0.0351012,0.261777,1.0152,0.278868,0.785754
530,468.895,2,13.4111,22.8052,24.2144,13.8064,1.67517,0.0357704,0.258651,1.02529,0.304668,0.848325
531,464.618,2,13.4319,23.7608,24.2006,12.8757,1.74374,0.0309706,0.250291,0.984151,0.305389,0.816018
532,457.552,2,13.5064,22.2779,23.9679,13.1633,1.74366,0.0289887,0.251272,0.893902,0.320436,0.773998
533,456.176,2,13.489,21.3888,23.97,13.0292,1.64495,0.0299859,0.257362,0.862955,0.326059,0.879809
534,462.994,2,13.4477,22.3407,23.946,12.6896,1.75421,0.0253811,0.262602,0.943645,0.330766,0.818073
535,463.892,2,13.6689,25.0584,23.4149,12.2501,1.69385,0.0288915,0.269476,0.963284,0.325931,0.866062
536,461.353,2,13.7092,25.0219,23.3134,12.4361,1.61577,0.0341404,0.266545,0.933623,0.329693,0.836092
537,463.178,2,13.6266,24.3516,23.7215,12.656,1.5654,0.0399675,0.26373,0.877541,0.30906,0.878253
538,462.255,2,13.5466,23.6022,23.608,12.9206,1.59404,0.036622,0.256755,0.917021,0.314832,0.895367
539,466.069,2,13.6487,24.5381,23.7593,13.4622,1.64844,0.0361157,0.257538,0.915504,0.288322,0.965772
540,458.416,2,13.5185,25.3579,24.3082,13.7809,1.6024,0.0344318,0.258876,0.923643,0.286944,0.957936
541,451.586,2,13.41,26.0288,24.3162,13.8864,1.57088,0.0317309,0.263282,0.989635,0.27564,0.899144
542,443.207,2,13.4525,25.5782,23.8408,14.169,1.49449,0.0343228,0.257298,0.939801,0.27834,0.81454
543,448.033,2,13.4239,24.8724,23.5188,14.1096,1.46017,0.0395303,0.246211,0.960517,0.270474,0.788964
544,443.899,2,13.4118,24.6838,23.3866,14.3951,1.41611,0.039841,0.255554,0.910959,0.273712,0.803308
545,443.89,2,13.4641,24.3922,23.8743,15.0674,1.3764,0.0390089,0.255783,0.938398,0.284462,0.863443
546,449.749,2,13.4131,24.3765,23.6918,15.1819,1.39071,0.0428907,0.258433,0.947327,0.267437,0.819126
547,452.614,2,13.4673,25.7183,23.4279,14.6962,1.44426,0.0410403,0.268633,0.98949,0.254047,0.840865
548,461.489,2,13.4277,27.2772,23.1751,15.4996,1.47807,0.0406081,0.266496,0.988591,0.280927,0.918173
549,456.542,2,13.429,28.4541,23.1641,14.2837,1.49406,0.0394674,0.259288,0.999025,0.280289,0.877773
550,443.79,2,13.5513,28.7873,23.0624,13.8147,1.51498,0.0370594,0.254373,0.919565,0.247697,0.844326
551,442.216,2,13.4881,29.8292,22.8351,13.5301,1.53407,0.0334088,0.259749,0.932335,0.256142,0.775323
552,443.742,2,13.5425,30.0277,23.2287,13.6891,1.5568,0.0310523,0.265682,0.975224,0.272637,0.722642
553,434.944,2,13.5524,30.0159,23.0998,13.7537,1.53084,0.0305517,0.263339,1.01307,0.257624,0.663071
554,449.297,2,13.5463,30.2856,23.1424,13.4762,1.62653,0.0302755,0.257005,1.03871,0.259082,0.679905
555,447.482,2,13.4528,28.679,23.2668,13.3911,1.57887,0.034778,0.258022,0.994105,0.25549,0.685715
556,452.455,2,13.4739,31.4683,23.0854,13.455,1.61535,0.0337363,0.264041,1.01708,0.259918,0.697182
557,456.789,2,13.5261,29.8682,23.0705,13.5869,1.6407,0.0354581,0.264867,0.996196,0.251564,0.728409
558,451.178,2,13.4633,30.6083,23.1832,13.5569,1.64069,0.0345117,0.260543,0.929107,0.255247,0.735528
559,446.362,2,13.5625,29.1795,22.9749,13.887,1.64065,0.0335323,0.260506,0.92327,0.240898,0.72608
560,443.992,2,13.4859,27.6952,23.1575,13.9038,1.59838,0.0336639,0.26075,0.930263,0.232167,0.749356
561,448.436,2,13.414,26.2804,23.3026,13.9819,1.63269,0.0328017,0.260436,0.909074,0.233643,0.773614
562,452.779,2,13.4269,26.4392,23.5962,13.8487,1.60184,0.0353289,0.261691,0.933439,0.230872,0.84174
563,453.996,2,13.5852,27.8488,23.479,13.1481,1.58113,0.0382249,0.262376,0.924665,0.236348,0.818947
564,456.106,2,13.524,29.2432,23.3766,11.9205,1.58121,0.0414707,0.261375,0.896115,0.236216,0.778488
565,453.479,2,13.5487,30.248,22.9464,11.7478,1.55295,0.0399232,0.26637,0.883047,0.252656,0.806744
566,458.363,2,13.5414,28.5639,22.8396,12.3084,1.60918,0.0400387,0.260312,0.90414,0.243439,0.794031
567,460.054,2,13.5848,29.0239,22.6632,12.4979,1.59028,0.0431896,0.265369,0.924364,0.228473,0.792116
568,460.463,2,13.6229,28.1071,23.1414,12.8058,1.54991,0.0456275,0.267465,0.918269,0.230839,0.80834
569,463.924,2,13.5427,28.1019,22.9328,13.3136,1.6352,0.0414018,0.267438,0.884817,0.252069,0.809656
570,462.961,2,13.5295,27.1927,22.9277,13.487,1.60523,0.0408369,0.266707,0.919563,0.26232,0.834791
571,466.883,2,13.5892,29.1455,23.2969,14.0412,1.60528,0.0436597,0.259722,0.919098,0.256807,0.876236
572,470.193,2,13.5598,28.5166,23.6097,13.424,1.62482,0.0403738,0.256141,1.08098,0.262284,0.890133
573,470.145,2,13.5153,27.2858,23.9582,13.6562,1.55771,0.0427523,0.259748,1.14647,0.27293,0.869719
574,457.741,2,13.5137,27.1864,23.9179,13.2783,1.53611,0.0416218,0.258088,1.07277,0.26429,0.833998
575,459.621,2,13.4395,26.618,23.3144,13.239,1.59625,0.0371326,0.254761,1.09883,0.251883,0.850447
576,455.777,2,13.4195,27.9194,23.2562,13.5006,1.59619,0.035318,0.254031,1.08758,0.250567,0.845341
577,458.989,2,13.532,28.4185,23.3638,13.2723,1.59617,0.0350651,0.258399,1.11648,0.251903,0.862089
578,462.082,2,13.5657,28.1418,23.2461,13.086,1.61866,0.0331661,0.260535,1.08335,0.258935,0.941804
579,463.36,2,13.5784,28.5714,23.5193,13.7015,1.51848,0.0399976,0.257027,1.10698,0.262795,0.929343
580,450.956,2,13.6291,27.0306,23.8179,12.8176,1.54549,0.0374271,0.257549,1.00266,0.275011,0.826546
581,460.075,2,13.5815,27.9026,24.0099,12.3436,1.56251,0.0378744,0.255978,1.03106,0.27323,0.829361
582,457.366,2,13.5576,27.2236,23.9846,12.3336,1.56255,0.0388629,0.260538,0.98675,0.268351,0.797509
583,461.522,2,13.5551,24.6862,24.1357,12.2795,1.58027,0.0388649,0.259956,0.999923,0.257754,0.856434
584,463.77,2,13.511,25.0446,23.9796,12.4727,1.58029,0.0389491,0.2622,1.00938,0.261861,0.87704
585,468.007,2,13.5184,27.7119,23.9777,12.5985,1.59688,0.0397743,0.264098,1.02422,0.270962,0.865938
586,465.227,2,13.5676,27.7642,23.6805,13.72,1.59686,0.0393758,0.267719,1.0215,0.272493,0.875264
587,469.104,2,13.556,28.5472,23.2307,13.4532,1.6175,0.0392914,0.264517,0.980343,0.280597,0.911561
588,463.642,2,13.4908,29.2671,23.2543,13.0944,1.58715,0.0400321,0.256678,0.937122,0.282427,0.945256
589,470.382,2,13.4717,28.1175,23.4034,12.7209,1.58714,0.0391371,0.255422,0.987177,0.297406,0.974186
590,460.549,2,13.4889,27.4579,23.512,12.2874,1.57056,0.0374449,0.258001,0.945528,0.293984,0.997794
591,460.275,2,13.5379,27.4061,23.4006,12.277,1.52561,0.0395606,0.260994,0.941269,0.281568,0.990106
592,462.808,2,13.5021,28.0941,23.1924,12.0835,1.50139,0.0389095,0.259897,1.00483,0.290851,1.0155
593,476.673,2,13.4088,27.3084,22.7271,12.282,1.51864,0.040771,0.255422,1.08458,0.31158,1.01656
594,471.754,2,13.3844,26.4196,22.8721,12.9769,1.57804,0.0383751,0.255581,1.07045,0.314122,0.994353
595,474.822,2,13.4007,27.8825,23.0137,12.8319,1.62645,0.0355044,0.251806,1.12104,0.314435,1.02682
596,477.323,2,13.3975,27.8083,22.967,12.8109,1.63081,0.0377125,0.251897,1.1327,0.304944,1.01085
597,473.224,2,13.4946,27.4454,23.0496,12.292,1.57656,0.0391763,0.254882,1.13861,0.305633,1.0336
598,464.994,2,13.5374,27.6033,23.1255,12.3708,1.51932,0.0407602,0.255448,1.11092,0.293345,1.01394
599,469.287,2,13.6026,25.4111,23.117,12.8133,1.55863,0.0400141,0.25819,1.12199,0.28818,0.94926
600,467.429,2,13.6019,26.1769,23.2593,12.9152,1.52748,0.0403417,0.258542,1.16022,0.289116,0.948873
601,467.364,2,13.5586,28.1988,23.1696,13.2293,1.5275,0.0410174,0.253708,1.13357,0.281651,0.974798
602,479.164,2,13.5237,28.2751,23.193,12.9536,1.58991,0.0440358,0.250511,1.14831,0.265259,0.929181
603,471.878,2,13.493,29.1352,23.1717,12.7311,1.65439,0.0397145,0.252875,1.16257,0.265582,0.888958
604,471.812,2,13.5182,28.1997,23.2653,13.2482,1.63854,0.0398267,0.254691,1.17284,0.271437,0.876283
605,463.152,2,13.4232,27.4536,23.1699,14.0397,1.63848,0.037221,0.257257,1.14696,0.275003,0.8396
606,466.998,2,13.4319,27.9429,23.1661,14.9022,1.60193,0.0385161,0.25307,1.15941,0.287099,0.835312
607,459.296,2,13.4768,26.4401,23.0703,14.9415,1.62955,0.0352856,0.253376,1.11309,0.292107,0.796115
608,464.44,2,13.4991,28.0182,23.2315,14.7777,1.5884,0.037372,0.250925,1.11478,0.297481,0.818427
609,462.525,2,13.5243,27.8386,23.4773,14.3933,1.59881,0.0353616,0.25548,1.08006,0.30036,0.857256
610,461.542,2,13.5659,25.7496,23.4533,14.4461,1.58881,0.0355921,0.264641,1.09383,0.296044,0.823369
611,462.835,2,13.5318,26.028,23.2803,14.4774,1.63363,0.034408,0.263988,1.06466,0.292694,0.802489
612,458.497,2,13.5549,26.1184,23.4577,15.1071,1.6336,0.0332557,0.264292,1.05455,0.289437,0.819899
613,446.733,2,13.5983,24.7777,23.7729,14.6883,1.59707,0.0320899,0.260417,1.02178,0.287624,0.807815
614,455.508,2,13.5174,24.556,24.1022,14.3043,1.56195,0.0344806,0.26142,1.00748,0.285603,0.823604
615,460.789,2,13.4931,23.8305,23.996,14.2611,1.57659,0.0350189,0.26182,1.01682,0.289164,0.826191
616,460.375,2,13.4777,25.6334,23.8547,14.2481,1.5549,0.0359438,0.26293,1.06889,0.29625,0.811443
617,459.237,2,13.476,26.0623,23.9217,14.3123,1.54284,0.0372155,0.260189,1.09,0.299421,0.782218
618,453.593,2,13.513,26.3941,23.7373,14.045,1.54281,0.0362894,0.25898,1.0874,0.306696,0.753343
619,460.668,2,13.5467,26.6745,23.7505,13.5828,1.55287,0.0365666,0.258444,1.09369,0.31608,0.73997
620,460.643,2,13.57,26.3665,23.6853,13.5643,1.57321,0.0369699,0.259649,1.06973,0.308517,0.737591
621,456.689,2,13.5515,26.2217,23.625,13.6867,1.59145,0.0371167,0.259121,1.02007,0.304705,0.710371
622,459.252,2,13.5078,26.1006,23.5225,13.4921,1.62398,0.0343612,0.260586,0.999727,0.309929,0.736835
623,463.613,2,13.4792,26.5044,23.6164,13.5594,1.59687,0.037235,0.260459,0.956079,0.310161,0.783359
624,458.258,2,13.428,26.5185,23.5977,14.077,1.57109,0.0369981,0.260331,0.93785,0.310661,0.832815
625,460.235,2,13.422,27.0873,23.4507,13.8992,1.59474,0.0370047,0.259581,0.920379,0.314139,0.795551
626,469.555,2,13.4649,27.2569,23.3165,13.8286,1.62358,0.0379298,0.260675,0.90917,0.317672,0.810894
627,469.289,2,13.4264,27.6615,23.1179,13.9128,1.6236,0.038831,0.261356,0.897457,0.326105,0.822395
628,469.353,2,13.4417,27.0139,23.3456,13.5695,1.62362,0.039308,0.261837,0.887888,0.327056,0.841985
629,455.032,2,13.4583,25.887,23.5279,13.6281,1.62501,0.0375067,0.261535,0.871698,0.32092,0.796205
630,455.938,2,13.4164,25.9746,23.6273,13.5344,1.61465,0.0368126,0.258845,0.898358,0.314072,0.772092
631,463.916,2,13.4424,26.2364,23.7748,13.4865,1.62922,0.0376374,0.257464,0.895601,0.313567,0.766605
632,465.868,2,13.4884,26.7168,23.7107,13.328,1.67199,0.0349317,0.260105,0.897914,0.314624,0.801153
633,462.293,2,13.5093,27.7833,23.5684,13.1621,1.6807,0.0330618,0.259399,0.915216,0.320495,0.809568
634,454.932,2,13.5032,27.2445,23.3981,12.8695,1.63765,0.0332438,0.258919,0.923891,0.325463,0.795231
635,447.205,2,13.4702,27.6184,23.4308,12.8965,1.59559,0.0343551,0.257283,0.877794,0.324635,0.767122
636,440.335,2,13.4219,26.63,23.6692,12.7998,1.56647,0.0328923,0.256126,0.852643,0.324026,0.762941
637,448.134,2,13.4264,26.9981,23.7768,13.1659,1.56647,0.0325738,0.258136,0.835727,0.325403,0.773746
638,458.419,2,13.4755,27.4717,23.5933,12.929,1.59123,0.034573,0.262562,0.826734,0.317127,0.760729
639,462.171,2,13.4898,27.3625,23.5126,12.6719,1.62051,0.0345512,0.262468,0.859855,0.322971,0.751667
640,459.74,2,13.4796,27.0574,23.4232,13.2232,1.63804,0.0329737,0.263314,0.884384,0.328629,0.763753
641,454.527,2,13.4428,25.9757,23.3374,13.4856,1.63801,0.032126,0.260574,0.878587,0.334522,0.768185
642,455.934,2,13.4269,24.7334,23.3688,13.7793,1.63799,0.0312437,0.259156,0.868044,0.33482,0.810944
643,449.695,2,13.4381,24.138,23.4019,13.6679,1.6068,0.0313631,0.257924,0.867321,0.334279,0.814576
644,451.67,2,13.4387,24.2044,23.4143,13.4809,1.61215,0.031778,0.254794,0.846889,0.328857,0.806807
645,451.806,2,13.4495,24.9389,23.368,13.0825,1.61215,0.0320204,0.258429,0.841782,0.324553,0.795499
646,451.734,2,13.4468,24.6644,23.5198,13.0131,1.6507,0.0291243,0.259242,0.818637,0.324166,0.810576
647,455.742,2,13.4763,24.6951,23.5318,13.1275,1.68538,0.0279005,0.262823,0.825062,0.320961,0.794989
648,449.06,2,13.4743,25.0716,23.5811,12.9431,1.681,0.0270066,0.26255,0.82478,0.325129,0.78368
649,447.479,2,13.4444,24.8747,23.6608,13.025,1.68097,0.0259604,0.260675,0.819238,0.329749,0.785603
650,444.499,2,13.4813,24.5446,23.6427,12.8244,1.68566,0.0234807,0.263701,0.799764,0.328714,0.802805
651,455.585,2,13.457,24.8354,23.6323,12.9656,1.69527,0.0249444,0.260921,0.790641,0.324999,0.827975
652,444.396,2,13.4735,24.3603,23.653,12.9613,1.71051,0.0219041,0.2596,0.793664,0.326007,0.814576
653,460.072,2,13.4932,24.5658,23.648,12.962,1.72122,0.0241205,0.260408,0.77151,0.33507,0.827021
654,452.568,2,13.4825,25.0542,23.7696,13.4965,1.7125,0.0248164,0.261468,0.763938,0.339567,0.824514
655,454.85,2,13.4938,24.7443,23.8364,13.6905,1.68398,0.0264377,0.260455,0.794257,0.337385,0.837933
656,459.207,2,13.4646,24.5377,23.9405,13.5609,1.65893,0.0289257,0.258722,0.827288,0.334632,0.840247
657,457.068,2,13.4653,24.4891,23.9657,13.2388,1.63953,0.0317038,0.256702,0.838391,0.326121,0.817786
658,453.733,2,13.451,24.7672,23.8493,13.0602,1.62403,0.0328891,0.254051,0.831879,0.323367,0.81659
659,458.717,2,13.4765,25.1617,23.7642,13.0974,1.62405,0.0339035,0.257199,0.827996,0.330435,0.802212
660,452.19,2,13.4644,24.9929,23.6606,13.3115,1.61839,0.0340338,0.255588,0.81474,0.331507,0.789244
661,448.332,2,13.4464,24.7427,23.7419,13.4336,1.58761,0.0343798,0.254841,0.812553,0.327438,0.798773
662,451.995,2,13.4425,24.3109,23.7913,13.3931,1.57555,0.0361136,0.256148,0.807148,0.321464,0.768317
663,445.995,2,13.4687,24.0447,23.8521,13.4222,1.55737,0.0358458,0.258315,0.794443,0.314378,0.786754
664,450.057,2,13.4608,23.0897,24.1374,12.9908,1.55578,0.034084,0.258241,0.837404,0.315508,0.806335
665,442.325,2,13.4762,22.3344,24.3195,12.8481,1.53847,0.0337804,0.259387,0.839913,0.312236,0.795236
666,453.138,2,13.4826,21.9762,24.4029,12.8315,1.53849,0.0339866,0.259743,0.872043,0.308664,0.802431
667,454.931,2,13.4953,21.8455,24.4834,13.0756,1.53851,0.0348039,0.260697,0.895641,0.307111,0.801379
668,457.312,2,13.4716,20.9772,24.4676,13.2514,1.56279,0.0341414,0.263878,0.890494,0.306062,0.816862
669,457.788,2,13.4811,20.4899,24.469,13.1772,1.58222,0.0333042,0.266916,0.893796,0.303186,0.836926
670,450.403,2,13.4848,19.7138,24.4428,12.9516,1.57013,0.0332462,0.265114,0.887587,0.300892,0.853293
671,457.909,2,13.4697,19.7694,24.4524,12.9894,1.55509,0.0341425,0.26274,0.902895,0.305064,0.875453
672,463.777,2,13.508,19.8462,24.452,13.0716,1.56418,0.0353573,0.262724,0.90801,0.308629,0.871792
673,460.605,2,13.5145,20.0112,24.343,12.5514,1.59628,0.0348274,0.26109,0.891034,0.309686,0.861685
674,472.247,2,13.5137,20.3931,24.1566,12.3389,1.61884,0.0364709,0.262593,0.892231,0.307481,0.857341
675,465.45,2,13.4781,20.3932,23.9379,12.3046,1.631,0.0361105,0.260301,0.906856,0.31102,0.852123
676,472.055,2,13.496,20.9156,23.7055,12.6494,1.62273,0.0373338,0.261787,0.9456,0.314279,0.849173
677,476.383,2,13.4795,21.7163,23.5703,12.7468,1.62471,0.0388526,0.261283,0.939432,0.320429,0.859863
678,474.43,2,13.4701,22.287,23.4931,12.7013,1.64715,0.0380203,0.259823,0.940174,0.322492,0.884737
679,469.142,2,13.4667,22.3333,23.3913,12.4772,1.63717,0.0379245,0.258951,0.939358,0.323929,0.904195
680,470.09,2,13.4871,22.2975,23.3613,12.6081,1.6254,0.0382065,0.257878,0.949499,0.329205,0.904621
681,468.408,2,13.4842,21.7176,23.349,12.6124,1.62458,0.037832,0.257006,0.965117,0.330656,0.892856
682,469.431,2,13.4618,21.2499,23.3183,12.7389,1.62458,0.0377123,0.256101,0.952846,0.343755,0.88201
683,479.464,2,13.4644,21.4737,23.3061,12.6608,1.62781,0.0383512,0.256481,0.965467,0.35171,0.894755
684,474.243,2,13.4761,22.6312,23.2996,12.4375,1.60896,0.0393224,0.257397,0.980392,0.347177,0.910282
685,475.24,2,13.4395,22.7654,23.4084,12.6076,1.59877,0.0396888,0.257141,1.01385,0.34998,0.900536
686,465.207,2,13.4491,22.6318,23.3568,12.5478,1.59718,0.0383946,0.259591,1.01152,0.352168,0.878437
687,470.648,2,13.4387,23.0426,23.3462,12.5004,1.58322,0.0397611,0.258017,0.993927,0.350541,0.873847
688,472.673,2,13.4273,23.5367,23.4397,12.3577,1.59601,0.0389764,0.258762,1.01156,0.350645,0.868476
689,475.799,2,13.4211,23.4426,23.5873,12.3181,1.59602,0.0391703,0.259579,1.0162,0.349408,0.890131
690,468.411,2,13.4228,23.2817,23.6888,12.4605,1.58692,0.0388728,0.260991,0.996847,0.346455,0.913473
691,477.745,2,13.4232,23.1231,23.8528,12.6825,1.60201,0.0386015,0.260415,1.0157,0.342486,0.930683
692,467.864,2,13.435,23.1518,24.0003,12.875,1.59098,0.0382963,0.258719,1.03929,0.332025,0.947988
693,465.419,2,13.4634,22.8352,24.173,13.0619,1.56413,0.0400524,0.25559,1.03238,0.324373,0.930541
694,462.805,2,13.4746,22.034,24.2442,13.1769,1.54339,0.0400059,0.256001,1.02038,0.318719,0.954464
695,469.105,2,13.4302,21.7851,24.3847,13.1162,1.55121,0.0396335,0.255804,1.0288,0.317634,0.947997
696,471.746,2,13.4257,21.3858,24.4515,12.9876,1.57736,0.0389441,0.253858,1.02514,0.318174,0.941817
697,471.727,2,13.4393,21.5314,24.4219,12.8075,1.57336,0.0400339,0.25577,1.00031,0.316036,0.943702
698,468.242,2,13.4511,22.1233,24.4936,12.8466,1.57334,0.0392376,0.258576,1.02321,0.311013,0.957322
699,462.972,2,13.4564,22.3315,24.4945,12.9939,1.54946,0.0394027,0.257931,1.02707,0.310939,0.960682
700,461.179,2,13.4633,22.5198,24.4107,13.077,1.54733,0.0387611,0.257479,1.01673,0.306317,0.970611
701,448.237,2,13.4674,22.5516,24.5521,13.0254,1.53998,0.0378416,0.255721,0.99379,0.299774,0.949406
702,458.07,2,13.4473,21.8204,24.6925,12.9179,1.53998,0.0378627,0.254814,0.995451,0.296391,0.931929
703,466.425,2,13.4527,21.7292,24.6533,12.7098,1.55663,0.0380926,0.256131,1.00328,0.291666,0.917152
704,467.577,2,13.4428,22.0506,24.5542,12.7542,1.55665,0.0389095,0.25746,1.01342,0.289864,0.905553
705,461.877,2,13.443,22.5288,24.3418,12.7298,1.56464,0.0383418,0.257895,0.999618,0.291898,0.901477
706,463.151,2,13.4384,22.4964,24.3552,12.5847,1.56463,0.0381495,0.258523,0.98835,0.294821,0.905149
707,460.288,2,13.4691,22.7627,24.3031,12.5045,1.52554,0.0392955,0.259922,1.00772,0.298144,0.899028
708,457.896,2,13.4863,22.7832,24.2947,12.6355,1.51651,0.0392098,0.260923,1.02116,0.296497,0.887057
709,453.119,2,13.4945,22.4876,24.3408,12.5855,1.51193,0.0380308,0.260552,1.03891,0.295471,0.883638
710,459.226,2,13.4946,21.699,24.4043,12.8578,1.52779,0.0368955,0.260805,1.04658,0.298489,0.871753
711,465.175,2,13.4851,21.0978,24.5294,13.142,1.53489,0.0375636,0.261921,1.03942,0.299219,0.860832
712,461.048,2,13.4965,21.2619,24.5985,13.2248,1.53489,0.0380016,0.261703,1.03065,0.298598,0.86231
713,465.97,2,13.5017,20.9848,24.7099,13.0426,1.54819,0.0381263,0.262184,1.00434,0.30209,0.867466
