iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-444.644,1,18.2285,25.138,16.5996,0.10284,-0.370538,0.148637,2.15705,5.93843e-07,1.01192
969,-442.974,1,18.5384,25.138,17.3367,0.103556,-0.372691,0.143899,2.02396,6.12155e-07,1.06743
970,-434.298,1,17.8238,25.138,19.5131,0.103256,-0.347154,0.141816,2.09403,7.7377e-07,1.17357
971,-434.037,1,18.2349,25.138,20.3137,0.102616,-0.356257,0.141614,2.12267,7.90483e-07,1.18446
972,-431.939,1,18.1423,25.138,19.7503,0.102444,-0.350977,0.14059,2.16036,7.84716e-07,1.24889
973,-432.189,1,18.8936,25.138,19.138,0.105339,-0.380078,0.145677,2.14558,6.88671e-07,1.15861
974,-429.369,1,18.1336,25.138,19.1506,0.105423,-0.364243,0.148904,2.10153,7.62894e-07,1.14752
975,-434.811,1,18.6791,25.138,22.8504,0.104244,-0.390976,0.139908,2.17243,7.7948e-07,1.06881
976,-442.35,1,17.9724,25.138,21.7155,0.100278,-0.350772,0.141655,2.19072,6.92634e-07,1.15354
977,-434.443,1,18.136,25.138,22.2906,0.102027,-0.362035,0.145776,2.23103,6.93017e-07,1.24012
978,-435.472,1,17.9552,25.138,22.4143,0.103615,-0.348463,0.143633,2.00691,6.72169e-07,1.297
979,-445.04,1,17.9429,25.138,23.0066,0.0985444,-0.353092,0.146445,2.06406,5.79816e-07,1.45924
980,-433.605,1,18.8481,25.138,19.2351,0.103045,-0.385718,0.142078,2.08547,6.58901e-07,1.45731
981,-435.596,1,18.5266,25.138,20.7621,0.1022,-0.372526,0.142743,2.094,5.8755e-07,1.57153
982,-443.669,1,18.5005,25.138,25.1854,0.100637,-0.367059,0.14741,2.06665,5.81576e-07,1.30041
983,-443.994,1,18.3437,25.138,24.9814,0.0997856,-0.36188,0.151298,2.29987,5.94291e-07,1.19169
984,-441.325,1,18.0106,25.138,24.4498,0.100996,-0.344367,0.146619,2.19417,6.5535e-07,1.15063
985,-445.188,1,18.7429,25.138,23.2077,0.0987349,-0.384184,0.152112,2.0036,6.95921e-07,1.15559
986,-450.352,1,18.5575,25.138,25.042,0.0969948,-0.381149,0.151044,2.01433,6.82557e-07,1.12124
987,-453.321,1,18.1756,25.138,27.2262,0.0957071,-0.371203,0.153265,2.02944,6.39865e-07,1.10172
988,-449.419,1,19.2596,25.138,28.4893,0.100063,-0.407854,0.151024,1.94693,6.70307e-07,1.00621
989,-448.503,1,19.3981,25.138,27.4662,0.101911,-0.411289,0.138238,1.99704,5.73344e-07,1.11901
990,-445.394,1,18.6154,25.138,23.5554,0.102682,-0.372361,0.139595,2.04893,5.82634e-07,1.16067
991,-440.739,1,18.3825,25.138,23.7304,0.106149,-0.368397,0.152005,1.97162,5.69363e-07,1.09132
992,-438.397,1,18.1057,25.138,22.702,0.108511,-0.354658,0.138076,2.07931,5.04254e-07,1.19762
993,-437.181,1,18.2278,25.138,23.5984,0.109499,-0.358923,0.141658,2.16615,4.36659e-07,1.28002
994,-441.803,1,18.4612,25.138,26.2048,0.103474,-0.382121,0.152597,2.26525,4.42795e-07,1.3248
995,-448.025,1,18.4929,25.138,26.9701,0.0998326,-0.380118,0.145626,2.23842,4.82315e-07,1.31386
996,-447.663,1,18.4488,25.138,27.933,0.099065,-0.379261,0.150102,2.375,4.78e-07,1.28275
997,-447.306,1,17.6403,25.138,24.4278,0.100335,-0.333163,0.141859,2.39895,4.5625e-07,1.31555
998,-440.255,1,17.7626,25.138,21.8264,0.100845,-0.337396,0.143242,2.44251,5.32569e-07,1.32456
999,-443.445,1,18.4233,25.138,23.6476,0.100618,-0.381242,0.14531,2.31914,5.22858e-07,1.34919
1000,-446.617,2,18.7504,25.138,22.7721,0.0980619,-0.397064,0.145467,2.1806,5.3765e-07,1.43589
1001,-440.077,2,18.8302,25.138,19.7159,0.101657,-0.401651,0.15048,2.25161,5.17721e-07,1.33851
1002,-425.991,2,19.2939,25.138,17.5877,0.109503,-0.428372,0.144574,2.2708,5.63862e-07,1.30356
1003,-429.975,2,18.1496,25.138,21.1884,0.108843,-0.361854,0.138828,2.14976,5.6123e-07,1.33693
1004,-451.687,2,18.1663,25.138,21.6165,0.103417,-0.345024,0.134962,1.9847,4.38429e-07,1.2639
1005,-450.654,2,18.4189,25.138,21.7616,0.107491,-0.350399,0.132585,1.75973,4.21899e-07,1.22238
1006,-444.901,2,18.5017,25.138,21.0421,0.107362,-0.355656,0.145585,1.93231,4.41272e-07,1.19434
1007,-451.932,2,17.7911,25.138,21.325,0.105153,-0.323805,0.148567,2.00463,4.28438e-07,1.06145
1008,-447.501,2,17.9484,25.138,22.237,0.10737,-0.337572,0.150791,2.06033,4.26813e-07,1.04991
1009,-451.059,2,18.3298,25.138,20.043,0.10712,-0.356949,0.14569,2.24826,3.60434e-07,1.06902
1010,-446.951,2,18.1902,25.138,19.4217,0.108088,-0.350177,0.142588,2.3093,3.62193e-07,1.10127
1011,-449.457,2,17.8457,25.138,21.1582,0.10987,-0.336471,0.133999,2.28002,3.24196e-07,1.12135
1012,-446.55,2,17.9221,25.138,24.0887,0.108826,-0.341477,0.140964,2.20698,3.64776e-07,1.1729
1013,-447.637,2,17.8769,25.138,19.9027,0.107235,-0.335667,0.133564,2.12802,4.01485e-07,1.20076
1014,-452.978,2,18.2292,25.138,18.2379,0.107272,-0.344925,0.136534,1.97004,3.84691e-07,1.10523
1015,-456.955,2,19.1248,25.138,23.2713,0.107883,-0.402795,0.137306,2.01434,3.03304e-07,1.1725
1016,-455.455,2,18.6899,25.138,28.8588,0.109092,-0.376116,0.138932,2.22998,2.61535e-07,1.18563
1017,-461.973,2,18.7991,25.138,29.3647,0.107214,-0.392622,0.138896,2.1383,2.59458e-07,1.13411
1018,-457.869,2,19.1284,25.138,26.6411,0.107675,-0.4061,0.139241,2.53335,2.48954e-07,1.10714
1019,-448.632,2,19.3906,25.138,29.3815,0.109633,-0.411815,0.140288,2.7096,2.93601e-07,1.04934
1020,-461.524,2,19.1485,25.138,27.3118,0.106579,-0.402924,0.139794,2.63969,2.40221e-07,1.11158
1021,-461.405,2,18.4923,25.138,26.6009,0.104472,-0.376907,0.148502,2.52473,2.64229e-07,1.03029
1022,-467.712,2,18.8391,25.138,33.5568,0.10337,-0.398263,0.144752,2.41801,2.35814e-07,1.14881
1023,-454.307,2,18.4498,25.138,31.7656,0.104183,-0.375184,0.147862,2.55609,2.66078e-07,1.25217
1024,-459.826,2,17.272,25.138,29.0163,0.10654,-0.311731,0.150087,2.48379,2.41046e-07,1.09171
1025,-463.27,2,17.8671,25.138,27.9767,0.10443,-0.355108,0.173481,2.54329,2.30004e-07,0.990031
1026,-473.148,2,18.0824,25.138,29.2307,0.104822,-0.360674,0.173483,2.50474,2.03763e-07,0.853759
1027,-470.863,2,17.8963,25.138,27.3993,0.100377,-0.359318,0.163008,2.63841,2.41726e-07,0.921759
1028,-479.866,2,18.4541,25.138,28.0454,0.0988412,-0.372712,0.154157,2.57875,2.29156e-07,0.882305
1029,-477.523,2,19.0651,25.138,27.1808,0.0984667,-0.403802,0.148512,2.56415,2.39026e-07,0.938964
1030,-464.589,2,18.518,25.138,24.8588,0.101734,-0.373332,0.153416,2.71107,2.57068e-07,0.938045
1031,-463.441,2,18.6774,25.138,24.955,0.100915,-0.377329,0.15309,2.73564,2.85322e-07,0.978827
1032,-465.129,2,18.2545,25.138,27.394,0.102058,-0.367646,0.155128,2.6957,2.67343e-07,0.962535
1033,-467.991,2,18.5365,25.138,26.5203,0.0997396,-0.371019,0.155588,2.79657,2.75938e-07,0.916667
1034,-462.241,2,18.5521,25.138,23.7069,0.101105,-0.368579,0.159343,2.98732,2.85113e-07,0.877083
1035,-469.478,2,18.6612,25.138,26.7505,0.0989312,-0.3713,0.153319,2.78824,2.78297e-07,0.916194
1036,-464.409,2,18.8091,25.138,24.1739,0.100766,-0.381704,0.152437,2.72068,2.84546e-07,0.976074
1037,-467.351,2,18.445,25.138,22.6659,0.102164,-0.359412,0.146049,2.47151,2.96126e-07,0.933854
1038,-464.381,2,18.4036,25.138,21.0364,0.10188,-0.355349,0.156523,2.38129,2.98701e-07,0.948651
1039,-465.867,2,18.3222,25.138,19.9901,0.102947,-0.348313,0.159356,2.37008,2.84677e-07,0.869264
1040,-476.42,2,17.5413,25.138,20.4596,0.100418,-0.315782,0.157019,2.28608,2.55259e-07,0.897337
1041,-476.017,2,18.2511,25.138,17.4631,0.0990573,-0.349947,0.158847,2.3779,2.60121e-07,0.87062
1042,-467.27,2,19.1603,25.138,16.8479,0.102303,-0.393335,0.149805,2.36434,2.9104e-07,0.860551
1043,-484.077,2,18.5258,25.138,15.2585,0.101107,-0.362403,0.149129,2.15867,2.24054e-07,0.904231
1044,-477.601,2,17.9003,25.138,16.1576,0.10021,-0.343662,0.153795,2.19547,2.18097e-07,1.00595
1045,-474.957,2,17.2334,25.138,16.964,0.102604,-0.30616,0.152385,2.04613,2.17025e-07,1.03505
1046,-473.679,2,17.415,25.138,16.7076,0.101504,-0.314215,0.152055,1.95032,2.293e-07,1.18365
1047,-473.987,2,17.4727,25.138,18.6273,0.101449,-0.316613,0.151605,1.85489,2.24919e-07,1.30563
1048,-467.437,2,17.734,25.138,20.3755,0.102799,-0.333754,0.15262,1.804,2.44069e-07,1.31491
1049,-463.19,2,17.8237,25.138,19.5351,0.104266,-0.344066,0.149225,1.93338,2.3116e-07,1.43364
1050,-464.656,2,18.0232,25.138,19.6003,0.104562,-0.353447,0.142594,1.98812,2.54595e-07,1.30827
1051,-458.997,2,18.2768,25.138,18.5061,0.105441,-0.362663,0.142712,2.11646,2.60933e-07,1.27329
1052,-471.726,2,18.7133,25.138,20.9845,0.10011,-0.374879,0.144754,2.01894,2.637e-07,1.34023
1053,-469.247,2,18.6595,25.138,19.7082,0.100052,-0.3704,0.156898,1.87152,2.52686e-07,1.35301
1054,-474.017,2,18.4595,25.138,18.3461,0.10061,-0.360748,0.15168,1.7084,2.59538e-07,1.31674
1055,-467.522,2,17.8732,25.138,17.7778,0.10245,-0.326513,0.156198,1.66565,2.84156e-07,1.21899
1056,-469.598,2,17.5018,25.138,17.45,0.104941,-0.308268,0.158383,1.65177,2.51461e-07,1.15099
1057,-464.982,2,16.8728,25.138,16.7004,0.107169,-0.279398,0.16457,1.82066,2.31123e-07,1.08444
1058,-473.471,2,16.9358,25.138,17.1086,0.103157,-0.281955,0.162447,1.88463,2.37915e-07,1.08867
1059,-472.154,2,17.1961,25.138,16.4291,0.104888,-0.300555,0.160661,1.81227,2.24294e-07,1.05145
1060,-473.244,2,17.7285,25.138,15.9046,0.103637,-0.329078,0.157853,1.74372,2.35232e-07,1.11978
1061,-474.239,2,17.688,25.138,15.8566,0.103966,-0.319325,0.149153,1.60786,2.44761e-07,1.20092
1062,-474.832,2,17.8796,25.138,16.1082,0.105943,-0.331795,0.147802,1.62614,2.16828e-07,1.16293
1063,-472.345,2,17.7057,25.138,16.7275,0.107897,-0.319609,0.149354,1.60213,2.24193e-07,1.08141
1064,-464.589,2,17.7815,25.138,16.5501,0.110353,-0.322007,0.143125,1.63475,2.19782e-07,1.18974
1065,-468.15,2,17.2272,25.138,17.4246,0.109452,-0.299479,0.144796,1.72823,2.18001e-07,1.15673
1066,-470.248,2,18.0055,25.138,16.8941,0.108041,-0.343076,0.138727,1.80059,2.33959e-07,1.11122
1067,-467.855,2,17.982,25.138,19.8449,0.110358,-0.338743,0.134609,1.74805,2.14808e-07,1.1649
1068,-469.306,2,17.8147,25.138,19.6805,0.111138,-0.334808,0.125293,1.76917,2.03792e-07,1.20767
1069,-471.129,2,17.4058,25.138,17.1757,0.10889,-0.309798,0.127848,1.94613,2.03918e-07,1.16
1070,-470.2,2,17.6345,25.138,17.0614,0.106822,-0.32113,0.130148,2.10066,2.06989e-07,1.20847
1071,-471.918,2,18.2239,25.138,16.797,0.105659,-0.352962,0.12593,2.09628,2.21781e-07,1.16306
1072,-470.062,2,18.3045,25.138,19.0295,0.104697,-0.359687,0.125013,2.25854,2.17882e-07,1.20793
1073,-468.227,2,18.6745,25.138,17.8587,0.105278,-0.382807,0.127501,2.34801,2.25674e-07,1.1412
1074,-473.297,2,18.2894,25.138,17.6231,0.103587,-0.36391,0.133468,2.3908,2.16438e-07,1.1364
1075,-472.043,2,18.3106,25.138,19.0136,0.103725,-0.36719,0.130463,2.61345,2.1227e-07,1.05751
1076,-470.212,2,18.3024,25.138,19.692,0.103409,-0.367089,0.129015,2.73868,2.08114e-07,1.08726
1077,-480.024,2,18.1971,25.138,20.9906,0.103219,-0.364025,0.132217,2.63366,1.9719e-07,0.970022
1078,-479.144,2,18.5318,25.138,20.3014,0.104899,-0.378043,0.135503,2.60835,1.95733e-07,0.828407
1079,-478.33,2,18.6998,25.138,21.7842,0.104323,-0.388181,0.14076,2.70877,1.9568e-07,0.783683
1080,-472.571,2,18.2932,25.138,21.6786,0.10437,-0.369442,0.147631,2.78418,2.00341e-07,0.801026
1081,-483.833,2,18.3747,25.138,24.4413,0.101329,-0.366678,0.151463,2.63875,1.9896e-07,0.819656
1082,-483.677,2,18.3906,25.138,24.8344,0.102759,-0.370215,0.153795,2.57643,1.82372e-07,0.796451
1083,-484.874,2,18.6183,25.138,28.1733,0.101606,-0.382547,0.149365,2.45571,1.73549e-07,0.898083
1084,-493.186,2,18.6909,25.138,27.3386,0.0995379,-0.389461,0.146001,2.33407,1.7383e-07,0.910602
1085,-476.268,2,18.6086,25.138,28.9327,0.101566,-0.375217,0.145067,2.37772,1.9007e-07,0.9413
1086,-468.761,2,18.3636,25.138,28.693,0.105217,-0.362566,0.142113,2.47975,1.91095e-07,0.967868
1087,-468.988,2,17.8387,25.138,27.8495,0.108218,-0.337284,0.136175,2.44779,1.94445e-07,0.922938
1088,-479.139,2,17.9447,25.138,26.2361,0.10662,-0.344483,0.135557,2.46975,1.85566e-07,0.884637
1089,-478.855,2,18.0905,25.138,25.8819,0.10703,-0.346697,0.131069,2.57654,1.76594e-07,0.853342
1090,-471.863,2,18.3255,25.138,24.12,0.107835,-0.359374,0.134698,2.56255,1.76249e-07,0.876109
1091,-475.704,2,18.419,25.138,25.2198,0.108444,-0.370031,0.137507,2.65843,1.67206e-07,0.850326
1092,-486.37,2,18.4338,25.138,26.4537,0.107013,-0.364297,0.139963,2.62559,1.64395e-07,0.769637
1093,-479.142,2,18.2249,25.138,27.2176,0.106343,-0.355832,0.145385,2.72684,1.6641e-07,0.752841
1094,-490.505,2,18.1726,25.138,30.0684,0.102706,-0.355088,0.138647,2.75672,1.7119e-07,0.763587
1095,-483.636,2,18.3248,25.138,30.2988,0.103911,-0.365058,0.139779,2.77226,1.70066e-07,0.772616
1096,-490.964,2,18.2924,25.138,30.5434,0.101804,-0.365143,0.141246,2.73127,1.62528e-07,0.795752
1097,-491.97,2,18.3572,25.138,28.7301,0.100786,-0.36681,0.140671,2.79277,1.69917e-07,0.733897
1098,-494.802,2,18.5859,25.138,28.2331,0.100511,-0.380183,0.142247,2.73296,1.60758e-07,0.729663
1099,-491.237,2,18.635,25.138,25.9998,0.100206,-0.381632,0.14851,2.786,1.57007e-07,0.715176
1100,-491.778,2,18.5307,25.138,25.8451,0.10006,-0.374001,0.148007,2.89982,1.58499e-07,0.690204
1101,-491.954,2,18.5589,25.138,26.1143,0.0997437,-0.373358,0.153214,2.91295,1.57364e-07,0.680809
1102,-490.409,2,18.7015,25.138,25.4546,0.1016,-0.379958,0.154826,2.90619,1.53971e-07,0.636425
1103,-486.899,2,18.4775,25.138,24.4933,0.102908,-0.376639,0.159435,2.89037,1.54548e-07,0.635283
1104,-488.416,2,18.5726,25.138,23.1018,0.104099,-0.38296,0.159243,2.84948,1.48715e-07,0.631437
1105,-487.207,2,18.4096,25.138,22.6397,0.103464,-0.377851,0.16104,2.79325,1.51371e-07,0.656213
1106,-479.143,2,18.065,25.138,23.0752,0.10705,-0.353253,0.158164,2.88759,1.37881e-07,0.678592
1107,-476.693,2,17.8373,25.138,23.3925,0.109749,-0.339849,0.157948,2.82033,1.36667e-07,0.69002
1108,-488.306,2,17.8162,25.138,22.9306,0.108188,-0.341047,0.158344,2.75528,1.29208e-07,0.702264
1109,-493.489,2,18.2454,25.138,22.7898,0.106729,-0.366833,0.155269,2.69526,1.25001e-07,0.696439
1110,-494.919,2,18.419,25.138,22.357,0.107361,-0.369225,0.148002,2.65996,1.27263e-07,0.652713
1111,-493.257,2,18.3851,25.138,22.192,0.105555,-0.368086,0.150286,2.64791,1.33012e-07,0.656091
1112,-488.428,2,18.5732,25.138,23.8347,0.104003,-0.38311,0.156338,2.72704,1.44722e-07,0.656304
1113,-489.965,2,18.5232,25.138,24.3566,0.102503,-0.38202,0.160891,2.7431,1.49108e-07,0.676653
1114,-488.695,2,18.5596,25.138,24.592,0.102552,-0.386686,0.157596,2.7666,1.49044e-07,0.69695
1115,-491.296,2,18.1719,25.138,25.0354,0.103556,-0.364123,0.157826,2.69164,1.45012e-07,0.664827
1116,-493.531,2,18.4318,25.138,25.4768,0.10344,-0.376318,0.157382,2.63398,1.39397e-07,0.6839
1117,-497.683,2,18.1648,25.138,26.3255,0.10144,-0.360331,0.153676,2.76782,1.47186e-07,0.648047
1118,-493.955,2,18.1812,25.138,27.9361,0.10022,-0.359543,0.150129,2.78067,1.50505e-07,0.686246
1119,-489.818,2,18.2292,25.138,27.5466,0.0991368,-0.357951,0.149577,2.76417,1.72813e-07,0.70741
1120,-486.314,2,18.3627,25.138,28.3916,0.100644,-0.361144,0.145866,2.8455,1.72692e-07,0.711154
1121,-493.272,2,18.5767,25.138,28.8366,0.100256,-0.373825,0.14418,2.93276,1.73866e-07,0.666123
1122,-501.756,2,18.7171,25.138,29.2157,0.0990383,-0.378731,0.140779,2.88614,1.68816e-07,0.661443
1123,-501.634,2,18.8319,25.138,29.6244,0.0996741,-0.389854,0.140549,2.85633,1.64238e-07,0.609951
1124,-499.162,2,19.0138,25.138,28.6919,0.0997137,-0.400141,0.143517,2.97604,1.59672e-07,0.580765
1125,-499.164,2,18.9831,25.138,29.2288,0.099795,-0.400348,0.147377,2.79889,1.58078e-07,0.594167
1126,-485.87,2,18.9103,25.138,28.3327,0.100675,-0.392549,0.149353,2.77956,1.58289e-07,0.675879
1127,-496.696,2,19.0254,25.138,27.5063,0.100711,-0.3945,0.147938,2.87463,1.51844e-07,0.655836
1128,-504.424,2,18.7545,25.138,27.1158,0.099024,-0.380715,0.150047,2.82135,1.43105e-07,0.662973
1129,-486.641,2,18.8878,25.138,28.2601,0.102739,-0.383169,0.145583,2.75727,1.41442e-07,0.683744
1130,-493.548,2,18.9737,25.138,28.4387,0.101898,-0.389835,0.143725,2.81804,1.47284e-07,0.678636
1131,-496.429,2,19.0325,25.138,27.939,0.102515,-0.388701,0.140435,2.95016,1.4524e-07,0.629735
1132,-491.99,2,19.0638,25.138,27.8433,0.103327,-0.389555,0.142145,2.97923,1.38974e-07,0.633381
1133,-506.963,2,19.0829,25.138,26.6493,0.102741,-0.395106,0.145854,2.91039,1.30784e-07,0.587732
1134,-497.207,2,18.9578,25.138,26.2512,0.103672,-0.39028,0.142539,2.99524,1.29065e-07,0.581962
1135,-497.545,2,19.328,25.138,25.6209,0.10416,-0.406227,0.141113,3.11019,1.2589e-07,0.559468
1136,-499.675,2,19.1497,25.138,24.9832,0.104297,-0.395136,0.139735,3.05813,1.233e-07,0.564804
1137,-494.373,2,18.9938,25.138,24.3546,0.105032,-0.385928,0.137517,3.0627,1.26259e-07,0.571577
1138,-500.961,2,19.2463,25.138,24.3763,0.1038,-0.396409,0.135699,3.11967,1.20519e-07,0.601824
1139,-500.04,2,18.9227,25.138,24.2946,0.102589,-0.382269,0.135467,3.10463,1.22427e-07,0.623795
1140,-506.737,2,19.0865,25.138,24.6933,0.101597,-0.390063,0.135278,3.10394,1.21522e-07,0.604581
1141,-499.247,2,19.1312,25.138,24.8495,0.102871,-0.393095,0.138756,3.05033,1.17729e-07,0.598121
1142,-504.871,2,19.0746,25.138,25.376,0.102563,-0.389368,0.138189,3.09184,1.18154e-07,0.571254
1143,-498.948,2,18.8299,25.138,25.1053,0.103029,-0.376662,0.136551,3.09706,1.23323e-07,0.568066
1144,-498.419,2,18.8028,25.138,25.9211,0.102829,-0.375421,0.137666,3.12472,1.25448e-07,0.568303
1145,-491.652,2,18.7309,25.138,26.5951,0.1036,-0.375247,0.142168,3.01927,1.31292e-07,0.578986
1146,-500.087,2,18.8071,25.138,26.7023,0.103031,-0.381217,0.143949,2.97373,1.28858e-07,0.59185
1147,-502.622,2,18.7441,25.138,27.3546,0.101896,-0.380654,0.140722,2.93982,1.3145e-07,0.603256
1148,-506.545,2,18.8181,25.138,26.4024,0.100831,-0.386406,0.141128,2.93823,1.3156e-07,0.585377
1149,-508.15,2,18.6202,25.138,25.6458,0.100724,-0.378244,0.142709,2.96962,1.23065e-07,0.578996
1150,-505.506,2,18.7119,25.138,25.9653,0.0998553,-0.383421,0.146585,2.96189,1.25976e-07,0.574288
1151,-507.289,2,18.4286,25.138,26.5196,0.098749,-0.371205,0.150529,2.8697,1.2746e-07,0.591506
1152,-498.614,2,18.2024,25.138,26.5755,0.0998499,-0.36178,0.153674,2.84409,1.29518e-07,0.585939
1153,-500.504,2,18.3192,25.138,27.4236,0.100433,-0.364341,0.153055,2.84281,1.32552e-07,0.576246
1154,-500.437,2,18.3136,25.138,27.7504,0.10122,-0.363113,0.156142,2.88633,1.22e-07,0.596172
1155,-494.856,2,18.7058,25.138,27.3603,0.102387,-0.379717,0.153287,2.91202,1.19454e-07,0.620311
1156,-500.045,2,18.8796,25.138,27.3136,0.10194,-0.388735,0.156618,2.91725,1.20133e-07,0.60907
1157,-503.934,2,18.6086,25.138,27.6583,0.10163,-0.377731,0.15378,2.90621,1.17674e-07,0.622386
1158,-504.136,2,18.6951,25.138,27.2063,0.100452,-0.381465,0.150771,2.84151,1.22357e-07,0.649348
1159,-488.029,2,18.7395,25.138,26.5073,0.102869,-0.384763,0.14887,2.8348,1.16642e-07,0.696487
1160,-499.567,2,18.7155,25.138,26.3155,0.102812,-0.38489,0.145681,2.84842,1.12782e-07,0.711792
1161,-498.7,2,18.7285,25.138,26.0885,0.103101,-0.388742,0.143636,2.88236,1.16465e-07,0.680038
1162,-507.218,2,18.7651,25.138,27.033,0.101931,-0.392487,0.139893,2.90107,1.1552e-07,0.679263
1163,-499.076,2,18.8303,25.138,26.5698,0.101718,-0.395919,0.140133,2.98295,1.1511e-07,0.683777
1164,-495.988,2,18.6232,25.138,26.0603,0.103218,-0.382132,0.137981,2.97223,1.14812e-07,0.668328
1165,-497.305,2,18.5733,25.138,26.1266,0.103253,-0.381579,0.13791,3.09886,1.15224e-07,0.646838
1166,-506.466,2,18.4717,25.138,26.3227,0.102009,-0.377399,0.136758,3.22827,1.1307e-07,0.638512
1167,-502.05,2,18.46,25.138,28.1392,0.101841,-0.377353,0.135057,3.3288,1.07207e-07,0.655385
1168,-499.404,2,18.3518,25.138,28.6333,0.102794,-0.369847,0.134244,3.29569,1.02907e-07,0.666064
1169,-506.092,2,18.3462,25.138,28.3191,0.102827,-0.370186,0.137155,3.18296,1.00771e-07,0.645183
1170,-502.054,2,18.373,25.138,28.3002,0.102706,-0.370868,0.140454,3.17713,1.00855e-07,0.640227
1171,-494.4,2,18.3994,25.138,28.6228,0.103545,-0.375747,0.143622,3.18812,1.0408e-07,0.623995
1172,-506.339,2,18.3155,25.138,29.4634,0.102452,-0.373991,0.148007,3.13072,1.03722e-07,0.620362
1173,-507.192,2,18.2195,25.138,29.5009,0.101842,-0.368442,0.146198,3.11601,1.02029e-07,0.630192
1174,-501.419,2,17.9711,25.138,30.2491,0.102109,-0.356953,0.144698,3.13186,1.01209e-07,0.643075
1175,-505.695,2,17.9479,25.138,30.4853,0.101984,-0.357726,0.143012,3.08092,9.79512e-08,0.669412
1176,-496.969,2,17.9578,25.138,30.2412,0.10187,-0.357033,0.140398,3.06637,1.01782e-07,0.696522
1177,-493.152,2,17.9991,25.138,29.8684,0.101801,-0.355236,0.141527,3.16248,1.02361e-07,0.728189
1178,-497.441,2,18.1458,25.138,28.8552,0.101275,-0.363751,0.143723,3.18552,9.91872e-08,0.770526
1179,-491.564,2,18.2183,25.138,28.1179,0.101606,-0.368065,0.144969,3.20353,1.00222e-07,0.792234
1180,-502.244,2,18.2972,25.138,28.8407,0.100993,-0.373374,0.143108,3.12907,1.00755e-07,0.808446
1181,-500.582,2,18.326,25.138,28.0294,0.100802,-0.373687,0.142003,3.04349,1.0187e-07,0.819503
1182,-497.759,2,18.1659,25.138,27.8183,0.100964,-0.364333,0.142058,2.91892,1.03107e-07,0.849149
1183,-492.253,2,18.2004,25.138,27.5755,0.101192,-0.366483,0.147718,2.8494,1.07288e-07,0.843656
1184,-496.555,2,18.0089,25.138,27.4368,0.100891,-0.356882,0.149294,2.83667,1.05312e-07,0.871406
1185,-484.98,2,17.9199,25.138,27.3053,0.102125,-0.353834,0.151537,2.86415,1.02625e-07,0.89653
1186,-486.512,2,17.9893,25.138,27.1456,0.102333,-0.355457,0.149579,2.91535,1.0549e-07,0.916359
1187,-498.57,2,17.7633,25.138,27.4338,0.102602,-0.345464,0.146242,2.90658,1.0018e-07,0.918644
1188,-498.398,2,17.7466,25.138,27.4213,0.102383,-0.345363,0.144468,2.88275,9.91374e-08,0.917455
1189,-495.233,2,17.6324,25.138,27.4754,0.101694,-0.340407,0.144049,2.93873,9.9116e-08,0.936505
1190,-493.53,2,17.6382,25.138,28.327,0.101832,-0.340683,0.141667,2.89826,9.98292e-08,0.968078
1191,-490.051,2,17.7322,25.138,28.9759,0.101528,-0.344247,0.140347,2.91497,1.03054e-07,0.986555
1192,-493.704,2,17.8392,25.138,28.9991,0.101916,-0.346667,0.13635,2.93624,1.00782e-07,1.01108
1193,-488.222,2,17.9299,25.138,29.0477,0.10334,-0.348653,0.130977,2.9299,1.0177e-07,1.00446
1194,-487.895,2,18.0472,25.138,28.124,0.104435,-0.353261,0.129197,2.85304,1.03331e-07,0.997608
1195,-496.374,2,18.1298,25.138,28.9396,0.104369,-0.35849,0.13001,2.83568,9.97234e-08,1.00366
1196,-496.531,2,18.0793,25.138,28.7093,0.103332,-0.356016,0.130547,2.77561,1.02046e-07,1.02562
1197,-499.823,2,18.1005,25.138,28.9973,0.102641,-0.357912,0.131231,2.70829,1.00108e-07,1.04798
1198,-493.526,2,18.0434,25.138,28.5604,0.102465,-0.356298,0.131151,2.69307,1.01953e-07,1.05723
1199,-492.112,2,18.0187,25.138,28.2594,0.102734,-0.357429,0.129719,2.69345,1.02887e-07,1.05779
1200,-487.84,2,18.0177,25.138,26.7863,0.103774,-0.359082,0.12984,2.67407,1.01755e-07,1.05974
1201,-489.57,2,17.7966,25.138,26.1018,0.105187,-0.344937,0.128923,2.67786,9.96271e-08,1.02438
1202,-492.048,2,17.7672,25.138,24.9879,0.105924,-0.339063,0.131711,2.61621,9.88772e-08,0.992627
1203,-491.444,2,17.6987,25.138,25.0413,0.105922,-0.33373,0.134151,2.58846,9.9264e-08,0.982984
1204,-500.867,2,17.7071,25.138,24.9218,0.105626,-0.333948,0.134638,2.56026,9.65677e-08,0.96592
1205,-490.775,2,17.5773,25.138,23.9048,0.106303,-0.328635,0.135154,2.51636,9.65072e-08,0.968782
1206,-499.944,2,17.5276,25.138,23.2325,0.106594,-0.327341,0.135221,2.4792,9.30479e-08,0.958069
1207,-500.422,2,17.3601,25.138,23.2042,0.106345,-0.319411,0.135586,2.48366,9.04381e-08,0.953622
1208,-492.638,2,17.3466,25.138,22.8573,0.106893,-0.319623,0.136489,2.49487,8.69008e-08,0.974385
