iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,437.022,1,17.2588,22.8084,14.3305,1.91305,-0.232888,0.208161,1.09293,0.20817,0.702905
519,440.222,1,17.5382,22.4693,14.0188,1.84444,-0.243702,0.209977,1.28837,0.222995,0.770232
520,443.179,1,17.3607,22.5066,14.5788,1.88762,-0.21612,0.220988,1.23343,0.212558,0.771965
521,446.656,1,16.9844,22.5465,14.0658,1.91417,-0.196337,0.213432,1.19091,0.22134,0.819856
522,448.096,1,17.4279,22.0343,14.8286,1.92341,-0.242211,0.210179,1.11297,0.225431,0.885475
523,444.724,1,17.8106,22.1238,17.2764,1.87329,-0.261226,0.203487,1.17442,0.229891,0.881697
524,449.251,1,17.1063,22.2911,15.5917,1.87695,-0.206687,0.213698,1.27789,0.231286,0.881222
525,447.351,1,17.2985,22.4106,15.1712,1.89846,-0.223289,0.202686,1.2976,0.236693,0.793736
526,449.374,1,17.3441,22.1386,15.8808,1.94535,-0.222771,0.209377,1.2707,0.213674,0.802586
527,436.781,1,17.5884,21.8554,16.7127,1.83382,-0.248395,0.217511,1.22409,0.220564,0.716883
528,435.309,1,17.3927,22.3752,16.367,1.82578,-0.236471,0.219963,1.19101,0.229463,0.693452
529,423.769,1,16.9091,22.6305,16.8011,1.76885,-0.217913,0.209543,1.16715,0.200738,0.703788
530,446.434,1,17.2043,22.6544,17.7897,1.95526,-0.231189,0.212199,1.27101,0.205191,0.725712
531,448.382,1,16.9071,22.5093,16.6746,2.0178,-0.205744,0.222517,1.12619,0.202249,0.709236
532,431.064,1,17.2933,22.8772,16.2696,1.88252,-0.228928,0.209456,1.07617,0.195703,0.70512
533,433.624,1,17.0502,22.9072,15.9248,1.87297,-0.221068,0.210147,1.08367,0.210653,0.706067
534,427.465,1,17.2994,23.1851,15.7157,1.80111,-0.229515,0.208865,1.11681,0.209715,0.703264
535,430.028,1,17.6218,22.5252,15.7789,1.83287,-0.241122,0.214273,1.06057,0.213595,0.718626
536,436.328,1,17.2018,22.586,16.2112,1.83188,-0.208617,0.214002,1.13054,0.228987,0.769652
537,439.48,1,16.9044,22.2819,14.9989,1.82327,-0.191602,0.209244,1.21525,0.229921,0.830325
538,437.392,1,17.4523,22.5725,15.1158,1.79261,-0.21579,0.221216,1.18928,0.21373,0.880118
539,444.357,1,17.5545,22.7539,14.012,1.90565,-0.230324,0.221882,1.13555,0.210753,0.823615
540,441.91,1,17.0652,22.6,13.0402,1.89833,-0.212464,0.214095,1.18951,0.196764,0.822502
541,438.423,1,17.426,22.4786,14.6006,1.89675,-0.238078,0.210285,1.05704,0.207431,0.791902
542,438.87,1,18.0282,22.164,14.6157,1.90733,-0.258962,0.212956,1.00566,0.205279,0.814775
543,442.96,1,17.4285,21.984,14.7769,1.91152,-0.234242,0.211112,1.05388,0.220614,0.849085
544,440.846,1,16.8585,22.2991,15.5053,1.89504,-0.194107,0.219253,1.03543,0.211973,0.833162
545,433.165,1,16.686,22.7144,14.6569,1.85171,-0.188866,0.220842,1.05798,0.213947,0.722416
546,427.701,1,17.3719,22.5129,15.2028,1.79972,-0.234467,0.211689,1.09343,0.20129,0.749142
547,427.225,1,17.0729,22.4698,14.7161,1.76966,-0.205157,0.223267,1.07015,0.21643,0.746067
548,435.714,1,16.8987,22.3789,14.6291,1.82854,-0.200302,0.22149,1.07958,0.222534,0.791396
549,445.13,1,16.942,22.1288,13.3131,1.93631,-0.198839,0.217248,1.13248,0.221394,0.740297
550,442.902,1,17.8484,21.6974,14.634,1.94441,-0.255407,0.215494,1.00172,0.224443,0.7594
551,438.608,1,16.933,21.4765,13.9553,1.87957,-0.196054,0.210776,1.084,0.227842,0.75337
552,431.866,1,16.635,21.6216,14.6084,1.8351,-0.18576,0.211428,1.02667,0.223592,0.741707
553,426.473,1,17.4184,21.4268,14.5937,1.78914,-0.229399,0.211514,1.00576,0.215049,0.759051
554,428.645,1,17.3752,21.5758,14.117,1.78286,-0.227575,0.216815,0.991955,0.232001,0.768426
555,431.6,1,17.0608,21.4097,15.4314,1.8052,-0.212264,0.212424,1.04134,0.244891,0.738921
556,424.22,1,17.0618,21.3037,16.2969,1.76264,-0.206135,0.209498,0.960914,0.240537,0.731073
557,423.185,1,17.3055,21.8686,14.4556,1.75326,-0.228733,0.209367,0.976605,0.227593,0.77435
558,422.049,1,17.265,21.9193,14.7992,1.71638,-0.229274,0.214031,0.955898,0.24029,0.785168
559,424.395,1,17.5062,21.5982,14.9195,1.75589,-0.240349,0.211144,1.01318,0.22897,0.752834
560,425.143,1,17.4318,22.0329,14.1583,1.75275,-0.23025,0.209929,0.955554,0.241406,0.770692
561,434.073,1,16.6765,22.0278,14.6933,1.83605,-0.187371,0.217889,0.945558,0.248647,0.757447
562,432.715,1,17.7763,22.2491,13.5838,1.80876,-0.240541,0.220374,0.981601,0.257779,0.728377
563,432.669,1,17.6477,22.2658,13.8563,1.82963,-0.231109,0.221276,0.949896,0.244194,0.740341
564,435.734,1,17.7502,22.2089,13.8125,1.8671,-0.245758,0.218338,0.883257,0.24919,0.772867
565,433.088,1,17.3189,21.9202,13.329,1.85464,-0.208901,0.22352,0.902042,0.230809,0.762997
566,424.334,1,17.2988,22.0346,13.3743,1.78663,-0.220574,0.210392,0.875286,0.226937,0.782103
567,428.989,1,17.3191,22.0903,13.4849,1.80691,-0.213482,0.221013,0.904421,0.243306,0.745019
568,432.269,1,17.2207,22.3167,13.5355,1.8079,-0.21463,0.228052,0.981346,0.235848,0.770383
569,436.213,1,16.7599,21.6332,13.7138,1.87254,-0.188469,0.218788,0.946448,0.229596,0.772361
570,431.298,1,17.5328,21.6242,13.4548,1.83619,-0.231768,0.214169,0.99236,0.221297,0.758629
571,432.192,1,17.1401,21.6665,14.5985,1.85683,-0.219432,0.211418,1.02785,0.221246,0.702904
572,440.56,1,17.2187,21.3678,14.3188,1.95448,-0.223801,0.211817,1.05364,0.211537,0.69692
573,442.334,1,17.0528,21.9,14.5851,1.9013,-0.216247,0.216542,1.04845,0.238891,0.764087
574,440.993,1,17.0051,21.8956,14.8477,1.92192,-0.209653,0.215279,1.03081,0.230002,0.725218
575,430.703,2,17.3823,21.788,14.8958,1.83746,-0.241021,0.210057,1.09174,0.214307,0.695351
576,435.617,2,16.5123,21.4187,14.9497,1.85849,-0.183121,0.21307,1.09863,0.22314,0.722906
577,429.572,2,17.0472,21.7693,15.5646,1.79647,-0.212331,0.209675,1.0934,0.224624,0.74572
578,433.341,2,16.9667,21.3583,16.0036,1.82324,-0.201518,0.2144,1.03989,0.242257,0.732711
579,438.298,2,17.2274,21.8886,16.3032,1.86516,-0.220825,0.208234,1.12092,0.236154,0.744503
580,436.926,2,17.5012,21.4309,15.7712,1.8653,-0.227145,0.207746,1.04127,0.241711,0.745016
581,438.18,2,17.5177,21.3871,16.6206,1.86403,-0.234045,0.21058,1.19228,0.21086,0.765108
582,442.623,2,16.6874,21.2142,17.3524,1.86744,-0.186602,0.209336,1.27157,0.229887,0.763619
583,444.413,2,17.3026,21.6901,18.065,1.90296,-0.232301,0.20461,1.23795,0.220474,0.77694
584,450.782,2,17.5148,21.6736,16.7982,2.00299,-0.247248,0.203091,1.23263,0.217124,0.749434
585,446.436,2,17.1575,21.7653,16.4811,1.9699,-0.227597,0.202901,1.13513,0.224946,0.740279
586,432.108,2,17.754,21.6803,17.5087,1.8977,-0.255665,0.207997,1.0323,0.212448,0.672292
587,430.508,2,17.0542,21.5155,17.4964,1.84541,-0.220702,0.208673,1.03931,0.223372,0.70548
588,428.072,2,17.0566,21.416,17.5564,1.808,-0.228938,0.212242,1.04724,0.227831,0.681995
589,429.727,2,16.7073,21.4391,15.9657,1.78766,-0.200255,0.216664,1.12066,0.222069,0.710183
590,431.629,2,16.9937,21.3626,16.9262,1.76543,-0.206543,0.207036,1.23638,0.236976,0.733579
591,433.232,2,16.5483,21.478,16.9619,1.78856,-0.180748,0.213453,1.23145,0.237045,0.695465
592,437.123,2,16.6283,21.5858,16.2575,1.78962,-0.184412,0.202462,1.26456,0.264889,0.74123
593,431.02,2,17.3131,21.3945,15.6794,1.742,-0.230047,0.203719,1.19368,0.269896,0.734985
594,424.372,2,16.9258,21.2909,15.7748,1.71412,-0.211553,0.208064,1.02824,0.269271,0.738906
595,422.956,2,17.384,21.5413,15.9965,1.69412,-0.231776,0.215136,1.04014,0.259524,0.74082
596,432.959,2,16.7309,21.7271,14.7995,1.80542,-0.195636,0.206089,1.0625,0.261956,0.690174
597,429.707,2,16.6025,21.4109,14.7838,1.79581,-0.178054,0.209546,1.04878,0.249553,0.705267
598,438.413,2,17.2266,21.3479,15.5603,1.84297,-0.210749,0.219193,1.12484,0.245567,0.707936
599,433.652,2,17.3927,21.6128,15.7833,1.80697,-0.218044,0.223642,1.10147,0.231849,0.756582
600,428.444,2,17.5091,21.8567,15.7625,1.74717,-0.231266,0.21569,1.16824,0.233479,0.744249
601,428.567,2,17.3015,22.0925,17.1546,1.75999,-0.22559,0.214139,1.14032,0.247566,0.697796
602,433.568,2,17.4896,21.946,15.5424,1.82959,-0.234684,0.218046,1.04307,0.239062,0.708448
603,437.52,2,17.3316,21.4208,15.6182,1.85562,-0.230316,0.210042,1.08663,0.254082,0.69814
604,431.786,2,17.756,21.5951,16.0677,1.82638,-0.253861,0.200336,1.08129,0.253282,0.693705
605,433.298,2,17.4784,21.819,16.0573,1.84403,-0.241289,0.208965,1.08429,0.233971,0.68622
606,428.813,2,17.3327,22.5121,16.2016,1.82383,-0.236272,0.208915,1.01054,0.22303,0.727526
607,423.24,2,17.3959,22.553,15.2546,1.79897,-0.236622,0.211052,0.933701,0.228672,0.699331
608,429.134,2,18.0133,22.7608,14.9687,1.82141,-0.264846,0.215249,0.999194,0.218348,0.709093
609,430.387,2,17.8831,22.8839,15.1412,1.81241,-0.25859,0.217672,1.07666,0.211274,0.733467
610,427.904,2,17.3335,22.9244,14.8896,1.80089,-0.231702,0.216764,1.05123,0.203074,0.772491
611,434.549,2,18.09,22.9021,15.2571,1.82554,-0.27568,0.212423,1.08089,0.204339,0.840464
612,434.034,2,17.9054,22.9907,14.6636,1.852,-0.258171,0.217286,1.12784,0.194797,0.768202
613,431.295,2,18.1407,22.9333,13.8335,1.83238,-0.260499,0.221702,1.13494,0.192458,0.748303
614,437.763,2,17.4628,22.646,13.5097,1.88871,-0.225631,0.219441,1.10263,0.190524,0.766518
615,436.33,2,17.8158,22.4289,14.2753,1.90687,-0.246141,0.222111,1.08535,0.187038,0.74129
616,436.27,2,17.2022,21.9556,13.9474,1.90648,-0.218894,0.21658,1.12866,0.183083,0.739771
617,427.826,2,17.2208,22.1503,14.8321,1.83646,-0.228557,0.211571,1.15618,0.179693,0.763739
618,424.408,2,17.0698,22.2187,14.7507,1.82992,-0.215653,0.210186,1.10706,0.179232,0.716417
619,429.754,2,17.1667,22.5181,14.9136,1.83769,-0.218903,0.216761,1.09281,0.183926,0.749489
620,424.877,2,17.0974,22.2477,15.3023,1.77991,-0.207818,0.213549,1.15732,0.187678,0.759458
621,424.098,2,17.1414,22.3663,14.9145,1.75382,-0.214362,0.210092,1.11464,0.201781,0.778938
622,426.117,2,16.9294,22.2503,13.9968,1.77592,-0.19801,0.213378,1.09211,0.199604,0.784169
623,436.504,2,17.3172,22.1043,13.906,1.85109,-0.224922,0.214715,1.07545,0.20641,0.78178
624,425.78,2,17.2507,22.3112,13.6338,1.7811,-0.213121,0.218387,1.04701,0.20808,0.792939
625,436.224,2,16.7734,22.2921,13.5696,1.84299,-0.194464,0.219839,1.04694,0.204895,0.802156
626,441.768,2,17.1525,22.2492,13.9341,1.92999,-0.217922,0.22686,1.0147,0.189458,0.805342
627,431.495,2,16.9661,21.8007,14.6022,1.90603,-0.207173,0.218892,0.977844,0.176544,0.820209
628,427.156,2,17.0891,21.8628,14.2765,1.88955,-0.217157,0.210995,1.00163,0.157822,0.835673
629,426.67,2,17.0995,22.111,14.8593,1.90084,-0.212085,0.210711,0.997698,0.154584,0.774355
630,425.099,2,16.9072,22.2046,15.2002,1.87151,-0.208936,0.212441,0.986215,0.157091,0.790714
631,426.957,2,17.3417,22.1522,15.051,1.90352,-0.231243,0.211067,0.957164,0.155441,0.783299
632,430.605,2,17.2117,21.8047,15.1795,1.86729,-0.217989,0.217215,1.01529,0.166355,0.824615
633,440.911,2,16.9661,21.823,14.6306,1.93485,-0.195777,0.221701,1.08744,0.157304,0.850001
634,431.492,2,17.1119,21.7964,14.5103,1.90406,-0.211901,0.220556,1.04096,0.15526,0.850802
635,428.936,2,16.9108,21.75,14.5748,1.87428,-0.200832,0.216698,1.03357,0.162166,0.826215
636,426.141,2,17.1345,21.7113,14.972,1.85223,-0.213446,0.217842,1.05069,0.157021,0.818698
637,421.195,2,17.0208,21.8131,14.9668,1.81568,-0.20866,0.209304,1.1205,0.15879,0.775311
638,427.88,2,17.4673,21.7868,15.4366,1.81001,-0.234887,0.215903,1.11963,0.167597,0.808872
639,435.74,2,17.5274,21.7956,15.0044,1.86465,-0.237881,0.216877,1.11843,0.172767,0.809599
640,435.108,2,16.9498,22.2837,15.0922,1.88607,-0.209121,0.212713,1.07038,0.182866,0.801645
641,429.949,2,17.4404,22.3995,14.872,1.87731,-0.236595,0.207825,0.972886,0.189432,0.825772
642,433.23,2,17.3852,22.4361,15.0111,1.9195,-0.233242,0.203753,0.968825,0.18924,0.767527
643,424.525,2,16.9673,22.4091,14.3002,1.83658,-0.204471,0.212024,1.01163,0.188078,0.771434
644,429.728,2,16.9129,22.3776,14.1285,1.85105,-0.195395,0.21622,1.01,0.190453,0.745091
645,422.218,2,17.1655,22.3893,13.9262,1.80169,-0.209588,0.218377,0.990043,0.187742,0.782987
646,424.531,2,17.3942,22.3613,13.6886,1.80802,-0.225947,0.213717,0.972298,0.191265,0.7759
647,427.161,2,17.5929,22.1834,14.494,1.80966,-0.234192,0.212948,1.0198,0.189742,0.799059
648,423.4,2,17.5226,22.115,14.7309,1.8017,-0.237464,0.212049,1.03032,0.185093,0.78318
649,426.733,2,17.3851,22.2924,15.2261,1.81644,-0.234026,0.211212,1.04027,0.184923,0.774577
650,432.491,2,17.05,22.1397,15.3007,1.8433,-0.209101,0.21234,1.13722,0.18859,0.734356
651,436.79,2,17.1038,21.8383,15.0999,1.8787,-0.210164,0.207484,1.18357,0.196449,0.713621
652,430.211,2,17.4578,21.9582,15.0752,1.82049,-0.230044,0.209827,1.16805,0.214536,0.725233
653,444.834,2,17.3563,22.1562,15.1282,1.85858,-0.222202,0.216135,1.17879,0.230124,0.750067
654,449.547,2,17.5195,22.3107,15.9006,1.90395,-0.235686,0.215239,1.16581,0.229477,0.806865
655,448.648,2,17.1197,22.4903,16.1781,1.89894,-0.206775,0.216928,1.16206,0.240824,0.820649
656,451.692,2,17.3901,23.0031,15.4761,1.9186,-0.229855,0.215332,1.1351,0.255667,0.812386
657,437.746,2,17.1311,23.5251,14.6434,1.84824,-0.215611,0.214959,1.1264,0.256858,0.794546
658,428.525,2,17.358,23.5069,14.07,1.81397,-0.228652,0.206155,1.09054,0.246235,0.750789
659,436.027,2,17.1361,23.2992,14.1329,1.8224,-0.219597,0.208403,1.11271,0.250297,0.721439
660,431.702,2,17.2301,22.9076,14.2109,1.81526,-0.220954,0.217806,1.09196,0.237216,0.720598
661,431.538,2,17.1232,22.7838,14.3085,1.82661,-0.217229,0.214128,1.07634,0.221428,0.738801
662,439.303,2,17.1097,22.5263,14.0832,1.87113,-0.217705,0.21179,1.0848,0.217986,0.744065
663,436.861,2,17.3452,22.3528,14.4431,1.8915,-0.232081,0.207097,1.02096,0.218554,0.76138
664,431.663,2,17.467,22.0902,14.5334,1.88097,-0.238312,0.210497,0.995257,0.214211,0.743773
665,434.452,2,17.1516,22.0806,15.2043,1.86078,-0.214876,0.210206,1.03837,0.212654,0.773628
666,435.383,2,16.8764,22.1904,15.1174,1.84017,-0.204334,0.205359,1.08042,0.221804,0.80294
667,434.171,2,17.2659,22.0372,14.9621,1.85801,-0.228105,0.202921,1.04108,0.222204,0.78312
668,437.935,2,16.9254,21.9115,14.8822,1.87571,-0.207774,0.208257,1.06687,0.21969,0.751674
669,433.135,2,16.8929,21.8396,15.1521,1.86676,-0.20426,0.209968,1.06921,0.214834,0.74975
670,436.878,2,17.2068,21.5193,15.4127,1.8981,-0.217108,0.208559,1.07162,0.20902,0.732595
671,429.983,2,17.177,21.4662,15.4849,1.82493,-0.217649,0.208979,1.10424,0.224864,0.743543
672,432.852,2,17.3157,21.5546,15.8974,1.78873,-0.226487,0.208612,1.16944,0.237008,0.75876
673,426.114,2,17.2831,21.2797,16.0764,1.75362,-0.230454,0.205056,1.18467,0.241174,0.746263
674,430.042,2,17.2243,21.3416,15.8894,1.7493,-0.228746,0.205579,1.227,0.23792,0.747491
675,425.14,2,17.1395,21.2959,16.218,1.72902,-0.225207,0.205643,1.27045,0.227103,0.74932
676,424.361,2,17.0314,21.1323,16.6321,1.73201,-0.217979,0.204661,1.21689,0.226895,0.73877
677,435.171,2,17.2008,21.23,17.4193,1.79538,-0.225306,0.205907,1.16023,0.225718,0.739259
678,431.799,2,17.1381,21.0474,17.9524,1.80853,-0.225347,0.203458,1.16243,0.222053,0.73633
679,430.543,2,17.2746,21.0768,17.0589,1.81523,-0.231901,0.206763,1.14995,0.214607,0.734776
680,432.231,2,17.5596,21.1372,17.0598,1.82915,-0.243151,0.206465,1.13228,0.218884,0.718079
681,429.478,2,17.554,21.3537,16.8893,1.80538,-0.242215,0.206946,1.14402,0.222863,0.729015
682,426.371,2,17.306,21.4024,17.2487,1.77748,-0.22849,0.210812,1.12799,0.218589,0.75485
683,429.078,2,17.1048,21.2152,17.2558,1.76445,-0.210046,0.214943,1.18101,0.219725,0.744295
684,429.543,2,17.1859,21.1882,17.3281,1.76436,-0.213408,0.218413,1.18996,0.218042,0.738126
685,430.375,2,17.1666,21.1976,17.0491,1.78462,-0.216827,0.216142,1.24075,0.211886,0.704756
686,432.44,2,17.4009,21.3512,16.6438,1.81003,-0.229957,0.217551,1.17683,0.213789,0.700361
687,436.167,2,17.2412,21.4918,16.5932,1.83673,-0.21797,0.21301,1.14902,0.217817,0.722003
688,437.442,2,17.2065,21.4445,16.8827,1.82386,-0.217632,0.214307,1.17644,0.224469,0.758963
689,443.663,2,17.3365,21.5516,16.6866,1.84381,-0.224762,0.214459,1.22323,0.226385,0.768814
690,444.973,2,17.414,21.6239,16.6534,1.85477,-0.225116,0.218982,1.1972,0.230593,0.789194
691,435.6,2,17.4844,21.8173,16.5625,1.84194,-0.231731,0.218899,1.16969,0.227909,0.76596
692,433.498,2,17.5601,21.8282,15.8536,1.86233,-0.234382,0.216771,1.11775,0.2212,0.72168
693,431.723,2,17.582,21.9633,15.9034,1.86721,-0.24216,0.210708,1.11467,0.211725,0.709444
694,429.128,2,17.5699,22.0393,15.7207,1.82887,-0.239913,0.212309,1.14042,0.214664,0.710779
695,434.227,2,17.2816,22.2462,15.6035,1.82251,-0.223556,0.214234,1.17297,0.214657,0.722844
696,443.065,2,17.4062,22.4649,15.2311,1.86779,-0.230596,0.213925,1.15953,0.215477,0.729488
697,436.491,2,17.5394,22.4227,15.8132,1.86005,-0.237509,0.21574,1.15449,0.216672,0.73038
698,435.344,2,17.5992,22.0999,15.835,1.85687,-0.241473,0.213847,1.15494,0.216797,0.730568
699,437.748,2,17.6252,22.0026,15.8564,1.86716,-0.241562,0.211864,1.15439,0.21749,0.721413
700,435.635,2,17.565,21.5805,15.8631,1.86393,-0.239919,0.208382,1.14429,0.223115,0.715235
701,436.33,2,17.5307,21.7273,15.8757,1.87274,-0.243198,0.20387,1.14862,0.220422,0.717237
702,438.607,2,17.3032,21.729,16.253,1.87379,-0.234225,0.2012,1.14751,0.218712,0.751716
703,440.167,2,17.2773,21.6748,16.5127,1.8702,-0.230148,0.207511,1.13276,0.229526,0.744937
704,426.869,2,17.2982,21.5795,16.0953,1.82652,-0.228568,0.211783,1.12467,0.228925,0.729301
705,424.3,2,17.2548,21.3511,16.2113,1.76962,-0.223574,0.214981,1.15611,0.232468,0.730458
706,423.941,2,17.1756,21.6484,15.9936,1.74181,-0.216848,0.21372,1.21364,0.226147,0.731305
707,428.244,2,17.3977,21.6787,16.1082,1.75827,-0.229857,0.213388,1.21541,0.21525,0.734077
708,424.125,2,17.3369,21.7432,16.4969,1.75157,-0.228381,0.215127,1.18286,0.213205,0.731244
709,435.689,2,17.36,21.7685,16.308,1.7873,-0.232129,0.213775,1.20142,0.212109,0.733316
710,426.555,2,17.3137,21.7863,16.1723,1.77392,-0.229918,0.211809,1.19093,0.22159,0.714299
711,433.829,2,17.2251,21.791,16.5211,1.77962,-0.225658,0.213108,1.18211,0.226233,0.736786
712,432.048,2,16.9768,21.7504,16.3906,1.77354,-0.210719,0.211316,1.18797,0.2312,0.750115
713,439.179,2,16.9602,21.6307,15.9349,1.80212,-0.210536,0.209557,1.13966,0.238391,0.767494
714,440.327,2,17.0047,21.7395,15.7985,1.83725,-0.218016,0.207398,1.13146,0.242288,0.740877
715,430.003,2,16.9964,21.7356,15.9516,1.81743,-0.220179,0.206566,1.11867,0.248298,0.719168
716,438.332,2,17.115,21.7566,16.1051,1.83262,-0.223248,0.206478,1.12414,0.244941,0.729562
717,442.348,2,17.2481,21.7195,15.5998,1.85284,-0.225413,0.208582,1.12059,0.241434,0.745211
718,432.744,2,17.1754,21.7309,15.3387,1.83851,-0.218458,0.208247,1.10174,0.240141,0.746178
719,432.895,2,17.2018,21.8612,15.2263,1.83511,-0.219922,0.205789,1.09417,0.237754,0.746215
720,425.172,2,17.0168,21.9312,15.4841,1.80746,-0.212466,0.207462,1.09045,0.233887,0.738004
721,434.207,2,17.29,21.8682,15.7138,1.81051,-0.23044,0.209312,1.08167,0.239696,0.737096
722,431.444,2,17.496,22.0223,15.7864,1.80215,-0.240342,0.212363,1.08941,0.234205,0.747231
723,433.705,2,17.4953,22.2122,15.7186,1.81795,-0.242404,0.21218,1.05376,0.236634,0.740624
724,433.303,2,17.389,22.2784,16.1782,1.81497,-0.236335,0.212947,1.06226,0.235473,0.7495
725,424.979,2,17.3374,22.4933,16.0324,1.78984,-0.231763,0.212506,1.07068,0.234992,0.745309
726,431.855,2,17.1222,22.7242,15.9752,1.78374,-0.219311,0.210615,1.0669,0.236902,0.772896
727,429.195,2,17.2483,22.7724,15.9351,1.7921,-0.226272,0.209068,1.018,0.23434,0.793884
728,430.865,2,17.2732,23.0496,15.6123,1.79589,-0.227059,0.209125,0.990927,0.239391,0.795317
729,433.178,2,17.3576,23.225,15.6814,1.80835,-0.234093,0.20804,0.943047,0.251443,0.791515
730,436.765,2,17.259,23.2635,15.7737,1.82283,-0.225545,0.208856,0.924177,0.252713,0.810568
731,432.256,2,17.3472,23.1939,15.7133,1.8257,-0.228088,0.209167,0.913142,0.251508,0.803727
732,430.419,2,17.1381,23.2068,15.3459,1.82316,-0.218155,0.210829,0.90516,0.25041,0.793256
733,431.643,2,17.3571,23.1564,15.3584,1.82977,-0.231813,0.211441,0.890509,0.246228,0.794626
734,426.679,2,17.3903,23.1961,15.18,1.82049,-0.232339,0.213413,0.871313,0.242819,0.798182
735,432.649,2,17.2367,23.182,15.0576,1.83023,-0.221047,0.21529,0.845453,0.243325,0.808789
736,435.669,2,17.0323,23.138,14.9316,1.8391,-0.209992,0.216949,0.863785,0.241773,0.808609
737,425.335,2,16.9148,23.0726,15.1647,1.82723,-0.205072,0.215258,0.876003,0.235142,0.798635
738,432.267,2,17.2461,23.0436,15.0245,1.83335,-0.222611,0.216396,0.890522,0.234308,0.782061
739,428.06,2,17.3397,23.0686,14.9537,1.81842,-0.228013,0.214685,0.915459,0.232009,0.790253
740,438.118,2,17.2829,23.0691,15.202,1.83087,-0.227931,0.215722,0.937635,0.228442,0.810561
741,441.576,2,17.181,23.0121,15.67,1.84385,-0.224918,0.216902,0.952568,0.230435,0.826577
742,443.032,2,17.1471,23.0111,15.6959,1.85801,-0.220773,0.218837,0.97851,0.22927,0.829032
743,447.226,2,17.3895,22.9589,15.5436,1.88335,-0.233091,0.221929,0.991658,0.226988,0.827625
744,448.037,2,17.4972,23.0312,15.4451,1.89967,-0.240881,0.21818,0.998582,0.23066,0.837628
745,440.391,2,17.6244,23.0734,15.1817,1.90642,-0.248078,0.216639,0.998528,0.229515,0.813613
746,448.537,2,17.7201,23.1099,15.1643,1.92634,-0.253995,0.213238,1.03039,0.22557,0.818774
747,444.078,2,17.6277,23.0586,15.3047,1.9215,-0.246716,0.213016,1.05378,0.222631,0.823065
748,445.381,2,17.3692,23.0439,15.5289,1.93372,-0.230789,0.210589,1.05066,0.219334,0.824181
749,437.944,2,17.4557,23.1834,15.6176,1.9153,-0.235939,0.214895,1.04893,0.214146,0.823695
750,441.434,2,17.5194,23.1744,15.5131,1.90933,-0.239497,0.213366,1.05375,0.21352,0.836164
751,452.143,2,17.5181,23.1847,15.2634,1.93328,-0.241902,0.210778,1.04146,0.215845,0.866246
752,437.247,2,17.275,23.0817,15.0977,1.89987,-0.227231,0.214255,1.03796,0.221126,0.869697
753,436.175,2,17.1605,23.0849,15.0873,1.88075,-0.219584,0.215635,1.0355,0.22294,0.861795
754,437.537,2,17.0711,23.0935,15.1587,1.877,-0.211298,0.213341,1.02308,0.221306,0.868882
755,432.88,2,17.2517,23.1356,15.1609,1.87765,-0.222088,0.210645,0.988897,0.218108,0.857665
756,439.745,2,17.3693,23.1308,15.2973,1.90596,-0.230103,0.20764,0.977554,0.211953,0.841445
757,428.265,2,17.3848,23.1179,15.5064,1.87585,-0.230598,0.20645,0.990688,0.217675,0.816264
758,425.52,2,17.3804,23.1437,15.4287,1.85242,-0.231442,0.205392,1.00102,0.221188,0.792528
759,429.532,2,17.2928,23.0029,15.201,1.84641,-0.229541,0.204242,1.00918,0.219569,0.785699
760,434.765,2,17.0871,22.9665,15.0038,1.83822,-0.218122,0.204414,1.03355,0.221716,0.793104
761,428.654,2,17.0618,22.8387,14.6536,1.81683,-0.214947,0.205676,1.05048,0.221641,0.801508
762,428.28,2,17.0489,22.7133,14.7018,1.80587,-0.211907,0.209794,1.04518,0.219913,0.803802
763,428.737,2,17.0679,22.6146,14.8734,1.79998,-0.213531,0.21027,1.0573,0.215885,0.809093
764,433.241,2,17.1943,22.395,15.138,1.8055,-0.221614,0.208512,1.08765,0.212313,0.808589
765,428.277,2,17.2553,22.3224,14.8918,1.80973,-0.227029,0.207797,1.10537,0.204559,0.796827
766,423.532,2,17.2756,22.316,14.8467,1.79337,-0.226444,0.20759,1.11178,0.202635,0.801811
767,422.893,2,17.2292,22.2995,14.7919,1.78018,-0.221353,0.209653,1.12369,0.200073,0.792399
768,425.338,2,17.1602,22.3182,14.9431,1.77137,-0.218844,0.210738,1.1347,0.202739,0.778885
769,423.875,2,17.2419,22.2309,15.0308,1.75887,-0.221334,0.211005,1.14422,0.204824,0.776774
770,427.992,2,17.2191,22.2026,15.0801,1.76284,-0.220533,0.210228,1.14393,0.206462,0.777163
771,437.138,2,17.2397,22.2928,15.0804,1.78059,-0.220683,0.211031,1.14851,0.208235,0.781694
772,433.558,2,17.2951,22.2925,15.1506,1.78928,-0.225557,0.212767,1.14303,0.208549,0.781384
773,431.461,2,17.2249,22.3173,15.2258,1.78764,-0.222353,0.212257,1.14145,0.211324,0.786391
774,432.196,2,17.1735,22.3694,15.6569,1.78932,-0.221049,0.210654,1.1454,0.213629,0.784323
775,438.035,2,17.0317,22.4093,15.9069,1.79636,-0.213794,0.211868,1.14414,0.217552,0.792567
776,440.173,2,16.9565,22.4262,16.4756,1.79324,-0.20671,0.212572,1.14585,0.222273,0.828942
