iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
949,118.269,1,19.929,20.984,11.4507,1.66645,0.0578504,-0.450716,0.173596,2.28433,6.45599e-07,0.661285
950,106.431,1,19.7227,20.984,12.8054,1.66643,0.0557725,-0.448496,0.159601,2.33615,5.85079e-07,0.583322
951,100.689,1,19.5293,20.984,12.3404,1.66645,0.0552988,-0.445635,0.150031,2.28087,5.27241e-07,0.558335
952,99.3397,1,19.8073,20.984,13.134,1.59546,0.0576499,-0.454556,0.157132,2.10292,5.50745e-07,0.571644
953,101.55,1,19.228,20.984,13.1052,1.62032,0.055663,-0.431635,0.160951,2.0787,6.40964e-07,0.544492
954,99.0027,1,19.7519,20.984,13.0999,1.6203,0.0537878,-0.446172,0.165884,2.09383,5.79517e-07,0.587104
955,100.816,1,20.482,20.984,12.2824,1.66,0.0560713,-0.473336,0.163201,2.15123,5.39963e-07,0.556109
956,106.412,1,19.9452,20.984,11.8774,1.7249,0.0576189,-0.446841,0.158401,2.1083,5.6608e-07,0.547666
957,96.2721,1,19.8967,20.984,11.9664,1.5464,0.0595265,-0.455373,0.156809,2.15407,5.06701e-07,0.563627
958,93.072,1,19.7738,20.984,12.0338,1.60502,0.0575273,-0.447575,0.163827,1.87126,4.6177e-07,0.599698
959,83.9287,1,19.595,20.984,12.1274,1.60496,0.055525,-0.441852,0.167046,1.83062,3.57449e-07,0.647596
960,93.0532,1,19.8817,20.984,11.9797,1.66154,0.0559639,-0.448136,0.174992,1.87361,3.63736e-07,0.675955
961,94.8788,1,19.5552,20.984,11.715,1.66155,0.0572452,-0.435726,0.171625,2.08801,3.52648e-07,0.644278
962,95.3884,1,20.441,20.984,12.6446,1.66156,0.055768,-0.472616,0.172357,2.15494,3.39777e-07,0.679318
963,96.5468,1,19.8884,20.984,13.3946,1.60137,0.0604379,-0.457259,0.164104,2.05805,3.86131e-07,0.634766
964,95.4913,1,20.5122,20.984,13.6254,1.70271,0.0567136,-0.479066,0.171056,2.08776,3.93291e-07,0.553601
965,102.677,1,21.1527,20.984,12.317,1.74243,0.054558,-0.50244,0.171984,2.40711,4.33497e-07,0.554311
966,99.7938,1,20.7684,20.984,11.7432,1.74237,0.0527283,-0.487596,0.178449,2.28653,4.2361e-07,0.584013
967,93.8641,1,20.5315,20.984,11.8265,1.64702,0.0570191,-0.483664,0.169699,2.15752,4.02197e-07,0.54721
968,88.1192,1,20.1722,20.984,13.1589,1.59635,0.0592569,-0.472165,0.165937,2.02742,3.28367e-07,0.601749
969,84.0529,1,20.0969,20.984,13.2722,1.54868,0.0584345,-0.463861,0.162308,2.08512,3.39721e-07,0.583502
970,78.1662,1,20.2875,20.984,12.9323,1.53038,0.0570236,-0.480317,0.16235,2.03857,3.45247e-07,0.52853
971,81.3412,1,20.261,20.984,13.4388,1.66372,0.0546065,-0.472724,0.164627,1.8464,3.42295e-07,0.554138
972,83.7175,1,19.9509,20.984,13.4352,1.58165,0.0560166,-0.460027,0.164684,2.18889,3.36715e-07,0.567397
973,83.0671,1,19.9547,20.984,13.3124,1.58169,0.0581265,-0.449302,0.158422,2.33264,3.03904e-07,0.560893
974,88.4748,1,20.0034,20.984,13.741,1.66905,0.0591841,-0.46407,0.148082,2.30324,2.79049e-07,0.610965
975,94.2701,1,20.0027,20.984,12.8782,1.77997,0.0573542,-0.460821,0.160382,2.19598,2.91756e-07,0.603218
976,93.913,1,19.485,20.984,11.7491,1.71095,0.0615955,-0.43324,0.152224,2.1771,2.89322e-07,0.607249
977,91.7434,1,19.8452,20.984,12.8293,1.62876,0.0617194,-0.458288,0.15365,1.92033,3.47974e-07,0.606914
978,87.4348,1,19.6866,20.984,13.2888,1.62877,0.062554,-0.447354,0.153311,1.81136,3.1224e-07,0.613261
979,84.3133,1,19.5885,20.984,12.3402,1.62873,0.0584618,-0.447626,0.162156,1.88034,3.28519e-07,0.579554
980,88.7159,1,20.2235,20.984,11.9664,1.67482,0.0571237,-0.46566,0.167396,2.07869,3.19978e-07,0.57551
981,82.0457,1,19.9595,20.984,12.2704,1.67486,0.0586877,-0.450809,0.161471,1.99371,2.67827e-07,0.559317
982,84.8454,1,20.1461,20.984,12.95,1.72667,0.0564128,-0.458379,0.164608,2.07614,2.67344e-07,0.580897
983,84.2072,1,19.6697,20.984,12.7414,1.75904,0.0525727,-0.437814,0.162663,2.16218,2.93494e-07,0.55393
984,81.5343,1,19.8487,20.984,13.5981,1.68466,0.0513829,-0.454744,0.172126,2.07074,3.17892e-07,0.560341
985,84.452,1,20.5989,20.984,12.3202,1.62495,0.0538907,-0.480304,0.167177,2.26053,3.45812e-07,0.548348
986,83.337,1,20.0761,20.984,12.2378,1.61059,0.0556175,-0.468458,0.170054,2.28572,2.88079e-07,0.571481
987,85.3626,1,19.5951,20.984,12.7686,1.61059,0.0563981,-0.445831,0.164904,2.30927,3.30955e-07,0.539432
988,95.2191,1,20.1652,20.984,12.5726,1.64319,0.0606024,-0.457772,0.172858,2.39544,3.05536e-07,0.582739
989,88.4875,1,20.6229,20.984,12.8776,1.63215,0.0587344,-0.48285,0.170228,2.01829,3.15842e-07,0.60571
990,89.9093,1,20.3651,20.984,11.9202,1.63213,0.0597857,-0.4723,0.175977,1.94728,3.38187e-07,0.580754
991,87.5176,1,20.2381,20.984,12.3896,1.58297,0.059639,-0.474309,0.158283,1.79797,3.6627e-07,0.633662
992,87.7047,1,20.2875,20.984,12.7195,1.62739,0.0559545,-0.468182,0.168798,1.98332,3.33053e-07,0.642839
993,93.681,1,19.9567,20.984,12.8082,1.73452,0.0546977,-0.454038,0.167311,1.97748,3.40702e-07,0.663993
994,93.1132,1,19.6476,20.984,13.1232,1.56821,0.0596176,-0.443985,0.159796,2.12369,3.60131e-07,0.674457
995,91.1828,1,19.9141,20.984,13.3709,1.5682,0.0607205,-0.452106,0.166969,2.03651,3.64337e-07,0.616327
996,87.5305,1,19.9738,20.984,12.8373,1.52534,0.0644527,-0.45775,0.156847,1.91654,3.31724e-07,0.605823
997,89.4684,1,19.9056,20.984,12.6646,1.5523,0.0619942,-0.45429,0.156749,2.0824,3.55797e-07,0.587352
998,93.4898,1,20.0964,20.984,12.2818,1.49404,0.0619032,-0.46189,0.159383,2.18483,3.83372e-07,0.661409
999,92.4117,1,20.0726,20.984,13.0713,1.46767,0.0633829,-0.460468,0.161397,2.11619,3.80248e-07,0.649588
1000,89.2112,2,19.8836,20.984,13.2414,1.50418,0.0586614,-0.451829,0.161845,2.23573,3.78399e-07,0.639417
1001,85.8761,2,20.045,20.984,13.5065,1.4685,0.0604324,-0.45899,0.158233,2.23727,3.27939e-07,0.664427
1002,81.6339,2,20.0916,20.984,13.3707,1.50583,0.058419,-0.470103,0.164425,2.10791,3.16441e-07,0.609864
1003,80.4598,2,19.9004,20.984,13.5372,1.50581,0.0588029,-0.45563,0.162779,2.09837,3.13737e-07,0.616799
1004,83.2874,2,19.6623,20.984,12.3892,1.50583,0.0620945,-0.436671,0.163979,2.05424,3.1266e-07,0.603992
1005,84.509,2,19.6921,20.984,14.3633,1.58739,0.06016,-0.441682,0.160893,1.92638,3.12514e-07,0.613166
1006,73.7106,2,19.3384,20.984,14.2407,1.58732,0.0578553,-0.432595,0.15775,1.95719,2.45992e-07,0.627535
1007,78.9885,2,19.7877,20.984,14.2948,1.55733,0.0625395,-0.448704,0.163967,2.02477,2.41314e-07,0.581133
1008,80.4794,2,20.2986,20.984,14.3169,1.60624,0.0638798,-0.473815,0.155332,2.23282,2.42362e-07,0.49601
1009,82.8398,2,19.2939,20.984,14.147,1.57947,0.0634203,-0.425069,0.153158,2.46995,2.45888e-07,0.526277
1010,98.0027,2,19.2893,20.984,13.0289,1.67659,0.0632732,-0.426253,0.159286,2.60993,2.75906e-07,0.573151
1011,89.119,2,20.3412,20.984,14.3206,1.63335,0.0614202,-0.471051,0.160696,2.37092,2.7052e-07,0.574926
1012,92.0194,2,19.8868,20.984,14.8012,1.63336,0.061068,-0.454925,0.160248,2.36415,2.76894e-07,0.613822
1013,81.7567,2,19.6745,20.984,13.486,1.63002,0.055857,-0.453277,0.15313,2.02793,2.98216e-07,0.638961
1014,72.108,2,20.2323,20.984,13.6654,1.63001,0.0547487,-0.476486,0.150585,1.80459,2.83137e-07,0.581432
1015,72.3174,2,20.1692,20.984,14.3483,1.66366,0.0523372,-0.475409,0.159012,1.65417,2.93487e-07,0.609403
1016,83.4804,2,20.0193,20.984,14.8406,1.69088,0.0557181,-0.464051,0.160358,1.69331,3.17998e-07,0.626091
1017,85.4038,2,19.4319,20.984,13.9395,1.61496,0.0598583,-0.43673,0.161726,1.81377,3.01949e-07,0.641474
1018,94.2734,2,19.6971,20.984,12.989,1.61496,0.0598309,-0.443506,0.164677,1.93398,3.80115e-07,0.634693
1019,100.487,2,19.9136,20.984,12.6634,1.63518,0.0627737,-0.450829,0.159711,1.96079,4.03826e-07,0.631127
1020,99.2535,2,20.2384,20.984,12.64,1.59736,0.0635936,-0.462056,0.158791,1.99697,4.11171e-07,0.631265
1021,94.6468,2,19.5893,20.984,12.0519,1.61309,0.0616528,-0.443892,0.153768,1.90129,3.84461e-07,0.649487
1022,97.4257,2,19.9717,20.984,13.1223,1.61311,0.0619994,-0.462933,0.159092,1.92576,3.87262e-07,0.640186
1023,99.9683,2,19.6851,20.984,13.1187,1.65147,0.0605001,-0.44123,0.162154,2.01939,4.19104e-07,0.610552
1024,98.7751,2,20.5588,20.984,13.5639,1.73293,0.0608388,-0.48374,0.165612,1.68761,4.04064e-07,0.604758
1025,91.3342,2,20.1607,20.984,13.5815,1.63536,0.0625585,-0.465744,0.159607,1.84,3.52849e-07,0.598611
1026,90.5202,2,20.0295,20.984,14.0111,1.69544,0.0601166,-0.46166,0.154693,1.83265,3.86329e-07,0.536545
1027,87.7672,2,19.4754,20.984,13.6274,1.6954,0.0583038,-0.440347,0.157562,1.93089,3.93635e-07,0.500398
1028,84.672,2,19.8387,20.984,13.3433,1.67852,0.0539154,-0.450081,0.168405,1.84966,4.13532e-07,0.510991
1029,82.1478,2,20.084,20.984,13.4215,1.67854,0.053409,-0.460513,0.169519,1.8117,4.08992e-07,0.48052
1030,93.3779,2,19.351,20.984,12.5172,1.7304,0.0565739,-0.428985,0.168957,1.88603,4.13218e-07,0.495143
1031,87.4229,2,20.4759,20.984,12.9109,1.68637,0.0539763,-0.471583,0.1704,2.14479,3.83185e-07,0.513071
1032,91.3625,2,20.112,20.984,12.571,1.65196,0.0566018,-0.460957,0.16629,2.10701,4.00972e-07,0.530936
1033,86.3433,2,19.7223,20.984,12.3668,1.61777,0.0539961,-0.443389,0.162287,2.25351,3.97003e-07,0.541763
1034,91.1605,2,20.0289,20.984,12.529,1.58615,0.0566804,-0.459422,0.163433,2.41859,3.58704e-07,0.58942
1035,81.1526,2,20.1768,20.984,13.2621,1.56102,0.0557767,-0.459757,0.166167,2.15385,3.47146e-07,0.577686
1036,86.1422,2,19.701,20.984,12.4981,1.71778,0.0521033,-0.442023,0.169213,1.89929,3.6736e-07,0.563726
1037,89.3645,2,20.0209,20.984,12.1963,1.68249,0.0528985,-0.458633,0.16911,1.88073,3.82272e-07,0.630417
1038,83.5572,2,20.116,20.984,12.964,1.68249,0.054448,-0.467772,0.15966,1.9052,3.49931e-07,0.59411
1039,90.8721,2,19.831,20.984,12.44,1.68255,0.0572345,-0.454655,0.159605,1.89642,3.48643e-07,0.603301
1040,82.6503,2,19.4003,20.984,11.9232,1.58911,0.0568839,-0.433182,0.161155,1.84447,3.49723e-07,0.627032
1041,88.8656,2,19.2573,20.984,11.5148,1.56189,0.0578874,-0.425458,0.159774,2.03483,3.7818e-07,0.615819
1042,89.2722,2,20.1174,20.984,12.3553,1.5846,0.0567181,-0.463786,0.171163,2.04097,3.6299e-07,0.625543
1043,85.1085,2,20.2069,20.984,12.0268,1.58457,0.0551197,-0.468892,0.161916,1.97782,3.47346e-07,0.700978
1044,83.1328,2,19.8674,20.984,12.1717,1.61161,0.0546239,-0.455069,0.161532,1.91026,3.15551e-07,0.714922
1045,97.078,2,19.9967,20.984,11.0569,1.65871,0.0575781,-0.458094,0.165036,2.14258,3.12229e-07,0.706705
1046,98.4818,2,20.2846,20.984,11.7206,1.63031,0.0597364,-0.473929,0.169314,2.18384,3.043e-07,0.738118
1047,92.1105,2,20.0998,20.984,12.3511,1.59524,0.0613917,-0.464319,0.16581,2.18907,2.78888e-07,0.714513
1048,90.3402,2,19.9689,20.984,12.7933,1.59526,0.062203,-0.461363,0.163754,1.93343,3.04042e-07,0.668653
1049,99.9306,2,19.8937,20.984,13.074,1.64324,0.0609277,-0.459483,0.168211,2.04759,3.32597e-07,0.676437
1050,100.508,2,20.1257,20.984,13.2135,1.64322,0.0605555,-0.466053,0.168258,2.15646,3.49733e-07,0.674912
1051,101.712,2,19.8044,20.984,13.1592,1.67585,0.0593081,-0.451758,0.16797,2.20077,3.62611e-07,0.653711
1052,102.766,2,20.3581,20.984,13.4149,1.58868,0.0619173,-0.47184,0.162487,2.40771,3.74288e-07,0.667842
1053,86.0951,2,20.5597,20.984,12.4272,1.55172,0.062767,-0.480875,0.158991,2.10582,3.27957e-07,0.622043
1054,84.3834,2,20.5833,20.984,12.5726,1.51103,0.0632802,-0.472965,0.160371,1.99841,3.34151e-07,0.594158
1055,78.7186,2,20.1365,20.984,12.9009,1.511,0.0615321,-0.46138,0.167414,2.1667,2.8563e-07,0.562355
1056,74.7413,2,19.8457,20.984,12.8562,1.56915,0.0589237,-0.455178,0.16285,2.17863,2.70142e-07,0.509333
1057,81.8027,2,19.5671,20.984,12.8904,1.63849,0.0591385,-0.447371,0.158604,2.16907,2.53822e-07,0.541823
1058,77.8822,2,19.797,20.984,12.8147,1.57305,0.0613759,-0.448612,0.161945,2.06316,2.5854e-07,0.539998
1059,82.9004,2,19.638,20.984,12.4859,1.61657,0.0614204,-0.44664,0.16276,2.08244,2.67367e-07,0.516711
1060,80.3796,2,19.769,20.984,12.4648,1.61652,0.0598794,-0.454669,0.154911,2.00539,2.82105e-07,0.564352
1061,79.252,2,19.5467,20.984,12.8306,1.59082,0.0616193,-0.43975,0.152749,1.95436,2.78917e-07,0.562312
1062,75.2315,2,19.3843,20.984,13.4213,1.59084,0.0618364,-0.431033,0.154213,1.97513,2.50162e-07,0.54598
1063,79.4069,2,19.3873,20.984,13.3182,1.62848,0.0617128,-0.430226,0.155953,1.86182,2.47035e-07,0.575283
1064,81.2788,2,19.2178,20.984,13.0371,1.62852,0.0635254,-0.421537,0.161451,1.80885,2.39422e-07,0.579402
1065,76.8966,2,20.0021,20.984,12.9723,1.55948,0.0640923,-0.45547,0.158462,1.85273,2.45309e-07,0.583302
1066,76.0689,2,20.2982,20.984,12.5772,1.55943,0.0612832,-0.470521,0.162933,1.86906,2.51899e-07,0.594609
1067,71.3154,2,19.9978,20.984,12.6117,1.58926,0.057629,-0.453542,0.170036,1.92454,2.16056e-07,0.641031
1068,71.2084,2,19.8717,20.984,12.8927,1.58924,0.0581194,-0.449055,0.172179,1.92965,1.9542e-07,0.667141
1069,74.6608,2,19.9706,20.984,12.5154,1.63373,0.0561074,-0.452392,0.170687,1.96647,1.99916e-07,0.671913
1070,69.7909,2,19.9329,20.984,12.3675,1.60696,0.0578388,-0.454263,0.167482,1.95277,1.93762e-07,0.629108
1071,84.5727,2,20.4867,20.984,12.6753,1.53501,0.0626748,-0.478005,0.170552,2.08531,2.15174e-07,0.649982
1072,85.0817,2,20.4254,20.984,13.2588,1.58721,0.0619652,-0.47714,0.167716,2.3901,2.05014e-07,0.627708
1073,82.153,2,20.4686,20.984,13.6563,1.54177,0.0620213,-0.476837,0.17192,2.39658,2.1561e-07,0.620669
1074,83.327,2,19.7154,20.984,12.9902,1.59239,0.0609085,-0.445186,0.173007,2.38346,2.14397e-07,0.596186
1075,80.8259,2,19.6097,20.984,12.5871,1.60964,0.0601312,-0.441166,0.16866,2.48203,1.97873e-07,0.608751
1076,78.2284,2,19.5467,20.984,12.3299,1.60964,0.0601166,-0.436026,0.166612,2.42103,1.93313e-07,0.604981
1077,85.8259,2,19.5378,20.984,12.4065,1.63182,0.0624604,-0.436142,0.159589,2.35835,1.98002e-07,0.62264
1078,76.886,2,19.6731,20.984,12.2283,1.62012,0.0593207,-0.441576,0.159702,2.45479,1.99095e-07,0.609871
1079,80.66,2,20.0507,20.984,12.2241,1.6503,0.0564942,-0.456079,0.17117,2.48633,1.98137e-07,0.61968
1080,87.5973,2,19.8698,20.984,12.4716,1.66827,0.0576692,-0.453729,0.16788,2.36935,2.16068e-07,0.643935
1081,68.1621,2,19.7944,20.984,12.3329,1.59692,0.0577954,-0.450149,0.159743,2.40532,1.92896e-07,0.617888
1082,76.5371,2,19.9916,20.984,12.3806,1.62242,0.0567754,-0.456585,0.167159,2.46226,1.85403e-07,0.615368
1083,64.739,2,20.2472,20.984,13.0714,1.57311,0.0574874,-0.470009,0.16284,2.32984,1.72873e-07,0.616895
1084,66.9358,2,19.9644,20.984,13.2302,1.54924,0.0602952,-0.45752,0.154602,2.2587,1.61032e-07,0.638392
1085,72.0782,2,19.791,20.984,13.6068,1.59709,0.0614416,-0.447264,0.15819,2.09908,1.64477e-07,0.625149
1086,67.9575,2,19.9542,20.984,13.7519,1.61401,0.0610335,-0.457548,0.160276,2.1203,1.56768e-07,0.597651
1087,77.4239,2,20.2232,20.984,13.6122,1.64203,0.059258,-0.469026,0.164996,2.24475,1.71774e-07,0.600921
1088,63.2675,2,20.2694,20.984,13.4916,1.62512,0.0599166,-0.470565,0.164761,2.27022,1.51424e-07,0.557127
1089,71.1744,2,20.3004,20.984,13.2316,1.62513,0.0593873,-0.467151,0.17249,2.34394,1.49054e-07,0.563554
1090,71.887,2,20.2888,20.984,12.9899,1.59759,0.0619669,-0.467474,0.16429,2.43382,1.44795e-07,0.581418
1091,70.2865,2,20.2393,20.984,13.5451,1.58215,0.0623355,-0.465787,0.165796,2.31883,1.45387e-07,0.606128
1092,72.3807,2,20.283,20.984,13.1301,1.5998,0.0634628,-0.462366,0.163013,2.38532,1.40397e-07,0.596048
1093,78.9864,2,20.0363,20.984,12.4629,1.59983,0.0643488,-0.455512,0.167697,2.39593,1.40032e-07,0.626441
1094,78.5623,2,20.0183,20.984,12.5814,1.59564,0.0644205,-0.448579,0.173632,2.45851,1.42759e-07,0.624715
1095,71.4468,2,19.8115,20.984,12.6851,1.57988,0.0620137,-0.440836,0.172951,2.34718,1.47423e-07,0.65505
1096,72.681,2,19.7223,20.984,12.4734,1.53721,0.0634282,-0.441589,0.166847,2.40986,1.40326e-07,0.68729
1097,66.3328,2,20.1258,20.984,12.1646,1.51933,0.0628094,-0.457757,0.162238,2.37311,1.3925e-07,0.678583
1098,68.9116,2,20.0837,20.984,11.9651,1.53773,0.0623628,-0.45931,0.160265,2.34438,1.34744e-07,0.690822
1099,63.7082,2,20.6786,20.984,11.5672,1.57376,0.0614763,-0.480383,0.162316,2.22387,1.31638e-07,0.652132
1100,63.7077,2,20.2815,20.984,11.8515,1.57376,0.0619366,-0.465156,0.158655,2.05646,1.41331e-07,0.63092
1101,60.7585,2,20.2521,20.984,12.2039,1.57377,0.061767,-0.46622,0.157283,1.9552,1.36526e-07,0.640348
1102,67.2166,2,20.0805,20.984,11.9482,1.59005,0.059731,-0.459499,0.160157,2.10116,1.40944e-07,0.651779
1103,70.5468,2,19.6487,20.984,11.7161,1.62927,0.0587857,-0.445366,0.15925,2.06145,1.47467e-07,0.671118
1104,72.3565,2,20.175,20.984,11.2485,1.60753,0.0616741,-0.468429,0.154523,2.11808,1.44524e-07,0.678196
1105,77.2893,2,20.1255,20.984,12.1852,1.60752,0.0615369,-0.466642,0.158449,2.27733,1.47004e-07,0.6916
1106,72.6413,2,20.1682,20.984,12.4141,1.60753,0.0610719,-0.468209,0.161535,2.30114,1.45084e-07,0.669346
1107,79.9564,2,20.0157,20.984,12.312,1.60757,0.0622156,-0.462334,0.162847,2.32799,1.51556e-07,0.661801
1108,69.38,2,20.0168,20.984,12.4453,1.60756,0.0610625,-0.460063,0.161533,2.30075,1.6099e-07,0.616145
1109,65.5823,2,20.445,20.984,12.2971,1.60752,0.0599002,-0.477291,0.16343,2.26393,1.56666e-07,0.59586
1110,66.8101,2,20.2225,20.984,12.4576,1.65497,0.0592505,-0.464553,0.163327,2.14289,1.52796e-07,0.579519
1111,73.0626,2,19.9341,20.984,12.2609,1.69201,0.0596899,-0.455239,0.158508,2.04517,1.50047e-07,0.624328
1112,66.0154,2,20.1058,20.984,12.6332,1.67272,0.0574785,-0.465238,0.160779,2.03662,1.56628e-07,0.626567
1113,66.5784,2,19.9023,20.984,12.8458,1.64939,0.0559988,-0.455544,0.161711,2.05856,1.62846e-07,0.646662
1114,67.6111,2,19.8858,20.984,12.9183,1.60749,0.0591705,-0.454124,0.157079,2.05874,1.64577e-07,0.625348
1115,79.6993,2,20.0845,20.984,13.5775,1.55567,0.0628815,-0.460133,0.15867,2.06355,1.77273e-07,0.658823
1116,74.2831,2,20.161,20.984,13.36,1.55568,0.063281,-0.462561,0.161131,2.02523,1.82276e-07,0.64173
1117,72.0496,2,19.8224,20.984,13.8545,1.59396,0.0621883,-0.448049,0.158561,1.96994,1.80511e-07,0.641509
1118,72.6758,2,20.1399,20.984,13.5033,1.56336,0.0606181,-0.462674,0.161375,2.03745,1.91062e-07,0.652781
1119,75.1621,2,20.2503,20.984,13.0848,1.5335,0.0596447,-0.46883,0.163866,2.01401,2.1493e-07,0.666168
1120,78.1579,2,20.1232,20.984,12.7891,1.55531,0.0591329,-0.460991,0.167224,2.04938,2.19774e-07,0.651902
1121,74.5126,2,20.2411,20.984,12.8306,1.53835,0.0595643,-0.463647,0.167759,2.13799,2.09099e-07,0.658171
1122,59.9134,2,20.1082,20.984,12.9529,1.53723,0.0571516,-0.461033,0.16528,2.0901,1.99068e-07,0.637959
1123,79.2828,2,20.0253,20.984,13.0857,1.56296,0.0582957,-0.459555,0.166871,2.24245,1.99652e-07,0.61736
1124,74.8592,2,20.1099,20.984,12.2401,1.57697,0.0584403,-0.463839,0.163783,2.31504,1.90785e-07,0.624779
1125,72.8031,2,20.2364,20.984,12.5299,1.60401,0.0580629,-0.46802,0.164833,2.2716,1.76182e-07,0.650585
1126,81.2748,2,20.564,20.984,12.682,1.57301,0.0590306,-0.481323,0.166191,2.33379,1.85184e-07,0.684651
1127,69.9575,2,20.4629,20.984,12.6849,1.55869,0.0586768,-0.472232,0.164696,2.40152,1.75492e-07,0.681678
1128,71.0223,2,20.3176,20.984,12.449,1.52004,0.0606352,-0.467053,0.162528,2.29337,1.74408e-07,0.692084
1129,73.0298,2,20.0612,20.984,12.6082,1.48022,0.0625696,-0.454481,0.161109,2.25728,1.6837e-07,0.739252
1130,82.2818,2,20.0388,20.984,12.4723,1.51047,0.0642495,-0.45226,0.162488,2.25353,1.67568e-07,0.729322
1131,78.182,2,19.8814,20.984,12.2055,1.52363,0.0653584,-0.445861,0.160445,2.24037,1.64931e-07,0.710991
1132,74.461,2,19.9519,20.984,12.4866,1.52361,0.0653267,-0.45125,0.161705,2.30057,1.56129e-07,0.701046
1133,68.5553,2,19.9709,20.984,12.3663,1.56498,0.0623892,-0.454757,0.159552,2.18588,1.63249e-07,0.66869
1134,65.8787,2,19.6775,20.984,12.5061,1.56496,0.0615276,-0.445363,0.155519,2.17038,1.61923e-07,0.647257
1135,75.3317,2,19.9632,20.984,12.9889,1.59296,0.0621827,-0.457805,0.150416,2.45169,1.53367e-07,0.624953
1136,65.6638,2,20.0558,20.984,12.8044,1.57948,0.0624703,-0.459545,0.153846,2.40065,1.4597e-07,0.609798
1137,75.0704,2,20.1073,20.984,12.7224,1.59903,0.0625927,-0.460463,0.155295,2.45192,1.47349e-07,0.598747
1138,72.1695,2,20.1955,20.984,12.6094,1.62261,0.0623397,-0.467436,0.157335,2.3876,1.45564e-07,0.588676
1139,62.4209,2,20.3421,20.984,12.4085,1.63752,0.0606367,-0.473405,0.159831,2.33131,1.38495e-07,0.579384
1140,61.6018,2,20.4049,20.984,12.5495,1.63749,0.0591076,-0.474093,0.163411,2.24606,1.38587e-07,0.588565
1141,62.5061,2,20.3179,20.984,12.3625,1.65271,0.058017,-0.470185,0.165019,2.1984,1.3682e-07,0.584355
1142,62.3095,2,20.3239,20.984,12.4565,1.62162,0.0585477,-0.471421,0.163219,2.21235,1.36678e-07,0.592715
1143,63.5367,2,20.1949,20.984,12.4893,1.60443,0.0586286,-0.463943,0.163349,2.19239,1.41785e-07,0.595472
1144,62.4396,2,20.0741,20.984,12.6873,1.57311,0.0579406,-0.458607,0.165239,2.30182,1.43469e-07,0.603531
1145,65.6276,2,19.8941,20.984,13.1059,1.61163,0.0577997,-0.451985,0.162881,2.24063,1.41534e-07,0.608443
1146,80.7144,2,19.7727,20.984,13.5295,1.62415,0.0592924,-0.447764,0.162247,2.30002,1.49549e-07,0.628213
1147,76.0931,2,19.856,20.984,13.3466,1.63639,0.059888,-0.449139,0.165881,2.26733,1.52335e-07,0.625471
1148,63.1875,2,19.9855,20.984,13.0174,1.64878,0.0578634,-0.457099,0.16919,2.30182,1.42219e-07,0.613418
1149,69.0981,2,19.9602,20.984,13.0958,1.63593,0.05741,-0.455004,0.174052,2.32588,1.37697e-07,0.638354
1150,67.8667,2,19.888,20.984,13.1706,1.63592,0.0569949,-0.451502,0.170343,2.37916,1.40015e-07,0.631334
1151,71.2814,2,19.697,20.984,13.5103,1.6527,0.0565586,-0.445665,0.170692,2.36698,1.38797e-07,0.644948
1152,56.3123,2,19.4756,20.984,13.5791,1.618,0.0568224,-0.437291,0.165761,2.26505,1.37765e-07,0.636419
1153,55.8228,2,19.6582,20.984,14.032,1.59264,0.0574719,-0.44336,0.166504,2.17695,1.3737e-07,0.615721
1154,65.2597,2,19.8244,20.984,13.955,1.61102,0.058772,-0.449287,0.166036,2.15369,1.31446e-07,0.619857
1155,74.6651,2,20.0763,20.984,13.7353,1.62319,0.0607251,-0.459242,0.165704,2.18284,1.29964e-07,0.631779
1156,60.6738,2,20.2513,20.984,13.6104,1.64722,0.0598815,-0.467218,0.163751,2.13068,1.26886e-07,0.617755
1157,65.4496,2,20.1108,20.984,13.7947,1.67457,0.0587873,-0.462592,0.16465,2.06327,1.32826e-07,0.603721
1158,72.5592,2,20.2325,20.984,13.6036,1.6535,0.0608043,-0.470433,0.162353,2.0655,1.37502e-07,0.606303
1159,71.1075,2,20.0671,20.984,13.5429,1.66147,0.0612638,-0.463865,0.160458,2.04711,1.33387e-07,0.643477
1160,67.1058,2,19.7382,20.984,13.3578,1.65298,0.0615964,-0.447024,0.15703,2.10057,1.31112e-07,0.64446
1161,70.2658,2,20.0137,20.984,13.5067,1.653,0.0626539,-0.460127,0.156345,2.07603,1.33666e-07,0.626625
1162,68.8615,2,20.016,20.984,13.4389,1.63859,0.0629777,-0.460005,0.156224,2.07732,1.35665e-07,0.62621
1163,65.5641,2,20.1511,20.984,13.0652,1.61898,0.0640413,-0.463097,0.155581,2.05485,1.34563e-07,0.61607
1164,59.0351,2,20.1817,20.984,12.8698,1.59276,0.0646695,-0.463283,0.154375,2.05766,1.29129e-07,0.606539
1165,59.776,2,20.1758,20.984,12.6181,1.61885,0.0629918,-0.464166,0.155301,2.10929,1.24027e-07,0.590067
1166,65.1558,2,19.8674,20.984,12.5223,1.63075,0.0631564,-0.451561,0.156017,2.05909,1.25003e-07,0.588594
1167,61.424,2,19.8729,20.984,12.4935,1.63074,0.0629846,-0.450653,0.15925,2.04496,1.19737e-07,0.601509
1168,54.7388,2,19.8507,20.984,12.7206,1.63739,0.0615908,-0.449439,0.164121,1.96222,1.13959e-07,0.615429
