iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,10.5204,1,12.7851,50.0061,21.7629,15.8259,1.64961,0.0380886,0.272132,0.842105,6.54202e-08,0.943568
444,8.4462,1,12.6801,51.838,21.7629,15.4894,1.68815,0.0347947,0.262287,0.901179,6.46012e-08,0.903324
445,11.1622,1,12.7954,56.1345,21.7629,15.0992,1.564,0.0430004,0.261851,0.98537,5.68316e-08,0.978429
446,8.38555,1,12.8124,58.8173,21.7629,15.7949,1.50292,0.0500476,0.263571,0.992634,4.57546e-08,0.911861
447,18.6984,1,12.6627,53.6868,21.7629,15.9551,1.48475,0.0561928,0.261605,1.04776,4.51413e-08,0.952786
448,13.401,1,12.6459,47.163,21.7629,15.3124,1.48473,0.0559222,0.264535,1.03054,3.82031e-08,0.968415
449,1.21636,1,12.649,42.9786,21.7629,15.9886,1.45077,0.0580208,0.256536,0.970046,2.96191e-08,0.894476
450,-1.05024,1,12.5759,46.1074,21.7629,15.5336,1.51797,0.0546402,0.26125,0.989708,2.67081e-08,0.874636
451,-4.42164,1,12.5494,43.3859,21.7629,15.3599,1.62297,0.0480806,0.257603,1.11259,2.30579e-08,0.859499
452,-11.6183,1,12.7314,44.3584,21.7629,15.82,1.62296,0.0468434,0.260853,0.982778,2.28742e-08,0.824525
453,-13.8856,1,12.8045,45.3219,21.7629,15.3395,1.62291,0.0464862,0.257545,0.970156,2.2809e-08,0.837693
454,-8.33154,1,12.6898,49.5615,21.7629,15.4102,1.68004,0.0446192,0.261264,1.07508,2.11756e-08,0.872139
455,-9.58799,1,12.7092,51.8813,21.7629,15.4216,1.62132,0.0477481,0.260385,0.994804,2.18583e-08,0.891113
456,-1.26339,1,12.6566,48.0653,21.7629,14.8631,1.62142,0.051761,0.259951,1.09453,2.12165e-08,0.892706
457,-10.0551,1,12.77,55.471,21.7629,15.8542,1.79169,0.0408165,0.270376,0.904381,2.11509e-08,0.864951
458,-8.06091,1,12.8859,54.6735,21.7629,15.7179,1.76295,0.0402625,0.27138,0.970392,2.33627e-08,0.854332
459,-11.9781,1,12.7733,55.6882,21.7629,15.0803,1.6069,0.0421702,0.266546,1.06476,2.41733e-08,0.894005
460,-15.8338,1,12.6597,51.4844,21.7629,14.682,1.66206,0.0382405,0.261334,1.0394,2.26221e-08,0.900523
461,-13.4436,1,12.8931,56.611,21.7629,15.6452,1.75623,0.0335619,0.270885,1.17678,2.01761e-08,0.914842
462,-15.415,1,12.9964,54.2531,21.7629,14.8404,1.68001,0.0369834,0.270941,1.11354,2.15608e-08,0.890776
463,-17.1714,1,12.9089,53.128,21.7629,15.4217,1.74943,0.0342163,0.280735,1.04204,2.02885e-08,0.865701
464,-11.6306,1,12.7894,62.0324,21.7629,15.5082,1.76192,0.0384419,0.273459,1.03476,1.94083e-08,0.912444
465,-14.4497,1,12.7147,56.8789,21.7629,16.1563,1.76187,0.0374978,0.268309,1.05365,1.81447e-08,0.945362
466,-17.5061,1,12.6904,54.4472,21.7629,14.9134,1.72379,0.0416238,0.264768,1.00535,1.6707e-08,0.881914
467,-28.3475,1,12.7548,47.6947,21.7629,15.3943,1.72376,0.0406975,0.26536,0.947439,1.49012e-08,0.821174
468,46.7456,1,12.7118,50.7814,21.7629,15.7795,1.65979,0.046555,0.258414,1.01637,1.3751e-07,0.871953
469,50.9701,1,12.6522,49.7178,21.7629,15.7277,1.72266,0.0458273,0.263535,1.05402,1.32743e-07,0.864084
470,37.4502,1,12.7378,53.3064,21.7629,15.4492,1.57731,0.0449374,0.266555,0.998099,1.27974e-07,0.888698
471,48.1265,1,12.6697,54.3259,21.7629,16.1652,1.63278,0.0471829,0.261541,1.03991,1.33959e-07,0.933694
472,42.3898,1,12.7031,50.7441,21.7629,15.6213,1.53108,0.049391,0.265903,1.03029,1.28818e-07,0.916305
473,41.1933,1,12.6945,53.641,21.7629,15.8992,1.53108,0.0506906,0.261374,1.06279,1.17516e-07,0.919414
474,38.0231,1,12.6516,47.8729,21.7629,16.0002,1.53102,0.048096,0.262307,1.11081,1.11409e-07,0.942578
475,36.0538,1,12.7097,52.3022,21.7629,15.3806,1.49846,0.0503524,0.258374,1.04474,1.08302e-07,0.918539
476,43.7717,1,12.7257,55.7041,21.7629,15.8111,1.61595,0.0467306,0.259866,1.07167,1.2008e-07,0.930198
477,41.5931,1,12.6477,52.1946,21.7629,16.4915,1.53424,0.0529766,0.256974,1.0851,1.03259e-07,0.918914
478,37.2308,1,12.6793,45.9961,21.7629,16.8494,1.53421,0.0514569,0.253869,0.944166,1.08128e-07,0.958862
479,38.458,1,12.6258,52.3129,21.7629,15.7215,1.53417,0.0482532,0.254484,1.08605,1.06716e-07,1.00532
480,31.8985,1,12.6762,50.074,21.7629,15.6287,1.48234,0.0483337,0.260478,1.0413,1.01697e-07,0.972386
481,31.4567,1,12.7052,51.0333,21.7629,16.2826,1.57849,0.0450487,0.259631,0.996971,1.04837e-07,0.905593
482,30.7423,1,12.628,47.7467,21.7629,16.6397,1.63395,0.0469251,0.262389,0.932541,9.46947e-08,0.832125
483,23.377,1,12.7079,43.9102,21.7629,15.765,1.60021,0.0437623,0.26652,0.914192,8.71672e-08,0.89014
484,25.9584,1,12.8461,47.3418,21.7629,15.4195,1.64886,0.041218,0.272628,0.920346,9.38399e-08,0.879232
485,30.69,1,12.6008,55.3673,21.7629,14.9303,1.64897,0.045772,0.253306,0.941869,9.106e-08,0.910386
486,33.9439,1,12.597,53.908,21.7629,15.9191,1.73248,0.0451421,0.257139,0.939576,8.07486e-08,0.934695
487,31.3306,1,12.6225,52.4788,21.7629,15.8695,1.68154,0.0456364,0.2557,0.988963,7.85682e-08,0.926326
488,20.9775,1,12.673,47.5398,21.7629,15.4537,1.57535,0.0456488,0.258742,1.04336,6.78735e-08,0.912282
489,16.0005,1,12.8642,46.0229,21.7629,14.9338,1.64111,0.039951,0.273127,0.954363,6.3506e-08,0.95417
490,15.4968,1,12.8624,48.9566,21.7629,15.8148,1.74321,0.0359999,0.2712,0.992494,5.80152e-08,0.922156
491,9.13447,1,12.7299,51.9717,21.7629,15.6953,1.77439,0.036898,0.261326,0.906531,5.10968e-08,0.855964
492,8.24394,1,12.7167,52.7539,21.7629,14.2768,1.81075,0.0362138,0.255482,0.908621,4.53467e-08,0.888842
493,11.194,1,12.7681,57.0595,21.7629,14.4556,1.74979,0.0372693,0.268979,0.95999,4.92003e-08,0.906529
494,13.9676,1,12.7445,52.3759,21.7629,14.7343,1.71808,0.0395321,0.269481,0.951611,5.63139e-08,0.860206
495,13.6442,1,12.8509,56.4327,21.7629,14.1707,1.71813,0.0415031,0.263746,0.926076,5.21589e-08,0.893285
496,13.4862,1,12.6714,51.9755,21.7629,15.0884,1.71814,0.0402315,0.255931,0.966138,5.26472e-08,0.878363
497,14.6635,1,12.6224,46.3856,21.7629,16.501,1.61928,0.0468052,0.257274,1.04455,4.99065e-08,0.867955
498,13.6389,1,12.7032,48.8711,21.7629,16.325,1.70713,0.0392758,0.267237,1.09138,5.38384e-08,0.817032
499,9.04017,1,12.6979,44.4553,21.7629,16.5307,1.66307,0.0420523,0.26934,1.09317,4.46988e-08,0.823053
500,9.77956,2,12.7677,52.3108,21.7629,15.2595,1.5687,0.0454442,0.260087,1.15123,4.67482e-08,0.852707
501,6.40134,2,12.6848,59.8319,21.7629,15.9127,1.49972,0.0444602,0.270849,1.12452,4.91976e-08,0.884296
502,7.58312,2,12.7796,55.2529,21.7629,17.0794,1.47575,0.0455431,0.267816,1.26091,5.03961e-08,0.830925
503,12.5273,2,12.8335,59.6104,21.7629,16.9483,1.45471,0.0497133,0.265544,1.22875,5.17074e-08,0.860665
504,14.3323,2,12.7158,57.7077,21.7629,16.0164,1.48366,0.0466089,0.268454,1.32046,5.20071e-08,0.882604
505,19.2367,2,12.8594,58.0152,21.7629,16.4803,1.53229,0.0458606,0.274038,1.29242,5.91435e-08,0.85233
506,18.7154,2,12.7025,59.4452,21.7629,16.3999,1.56931,0.043899,0.260741,1.33232,6.06903e-08,0.826127
507,19.1217,2,12.7776,61.6642,21.7629,16.5021,1.56936,0.0451677,0.265214,1.18897,6.06168e-08,0.876333
508,19.7104,2,12.6869,53.2829,21.7629,17.0799,1.4914,0.0479208,0.26648,1.15284,6.53261e-08,0.892786
509,24.2107,2,12.7375,51.6143,21.7629,16.8715,1.60464,0.0454509,0.26551,1.13219,6.88193e-08,0.863714
510,22.1926,2,12.8085,50.103,21.7629,16.5442,1.62209,0.0405822,0.274943,1.08927,7.44938e-08,0.897137
511,23.109,2,12.7101,48.3799,21.7629,15.5899,1.62771,0.0448103,0.266713,1.00144,7.1635e-08,0.868903
512,21.7068,2,12.7522,53.3105,21.7629,16.3492,1.58375,0.0468613,0.265985,0.995308,7.65709e-08,0.808322
513,21.5041,2,12.7465,47.8228,21.7629,16.086,1.62382,0.0443944,0.267964,0.96803,7.32368e-08,0.856865
514,17.1536,2,12.7656,54.4881,21.7629,15.3842,1.65049,0.0410025,0.264376,1.04193,6.1794e-08,0.908964
515,18.2194,2,12.8044,57.3435,21.7629,15.066,1.69108,0.0380907,0.269915,1.04716,6.34398e-08,0.916714
516,20.4857,2,12.8575,52.9344,21.7629,15.2923,1.67205,0.0429144,0.272196,1.00946,5.94831e-08,0.919815
517,15.8744,2,12.6634,51.0909,21.7629,14.786,1.67201,0.0397298,0.259736,1.00473,5.98845e-08,0.925091
518,15.0593,2,12.7576,47.4759,21.7629,15.9997,1.71845,0.0359212,0.266399,1.02777,6.00199e-08,0.919073
519,20.438,2,12.7487,52.8309,21.7629,15.7216,1.66798,0.0421163,0.269554,1.08831,5.98679e-08,0.872841
520,22.5587,2,12.7462,61.2728,21.7629,16.2118,1.66801,0.0444656,0.265578,1.16476,5.88836e-08,0.84564
521,20.1141,2,12.7643,52.7027,21.7629,15.6651,1.55396,0.0486374,0.266041,1.11513,6.03431e-08,0.849839
522,19.4566,2,12.6876,45.4346,21.7629,15.2233,1.46463,0.0522388,0.262013,1.0733,6.12074e-08,0.889332
523,19.7007,2,12.6726,48.2405,21.7629,16.3083,1.43886,0.0516566,0.266282,1.05539,6.76807e-08,0.887133
524,13.578,2,12.7974,52.6026,21.7629,15.879,1.53341,0.0474088,0.263139,1.08052,5.84733e-08,0.840681
525,13.9159,2,12.806,53.756,21.7629,16.0428,1.49721,0.0485546,0.259903,1.11513,5.9098e-08,0.839208
526,23.2262,2,12.7474,52.2822,21.7629,16.5718,1.57055,0.0471354,0.270434,1.0879,6.50746e-08,0.879528
527,20.6637,2,12.6655,49.4116,21.7629,16.2987,1.62472,0.0448512,0.271571,1.01622,6.35773e-08,0.87965
528,18.2356,2,12.6868,50.1377,21.7629,16.0727,1.59649,0.043965,0.266958,1.01053,6.75249e-08,0.882462
529,15.9087,2,12.7384,49.1902,21.7629,16.7492,1.59643,0.042121,0.262882,1.07982,6.6648e-08,0.889935
530,20.0303,2,12.5848,47.4183,21.7629,16.1142,1.62738,0.0434714,0.27223,1.02631,6.75613e-08,0.822405
531,23.488,2,12.6516,47.1245,21.7629,15.7415,1.68956,0.045213,0.269384,0.989273,6.16e-08,0.845929
532,16.274,2,12.7267,46.1468,21.7629,15.5038,1.65721,0.0427926,0.261733,1.02729,6.11745e-08,0.846469
533,22.726,2,12.6566,45.8748,21.7629,14.8772,1.75009,0.0421932,0.259195,0.976107,6.0965e-08,0.858787
534,20.6626,2,12.7739,46.5879,21.7629,15.4306,1.80043,0.0425905,0.265494,0.9177,5.19934e-08,0.901425
535,19.1425,2,12.7929,46.557,21.7629,15.781,1.80039,0.0409681,0.267556,0.912489,5.19302e-08,0.910424
536,21.2269,2,12.7974,50.7854,21.7629,16.5033,1.72773,0.044223,0.267586,0.976957,5.47163e-08,0.888947
537,3.4158,2,12.6933,47.3018,21.7629,16.3981,1.63291,0.0440266,0.26784,0.913484,4.37956e-08,0.916985
538,7.28524,2,12.7398,46.632,21.7629,15.7001,1.63292,0.0452331,0.262367,0.871487,4.61441e-08,0.918316
539,9.54116,2,12.8327,48.5549,21.7629,15.9782,1.56666,0.0478719,0.261434,0.893247,5.34819e-08,0.864261
540,12.3648,2,12.7773,48.132,21.7629,15.7605,1.56664,0.0461092,0.263078,1.00122,5.5386e-08,0.85099
541,11.5362,2,12.6566,49.6042,21.7629,16.2677,1.53629,0.0484085,0.260948,1.05559,4.99762e-08,0.869902
542,8.50054,2,12.7022,47.7671,21.7629,15.542,1.51579,0.0496024,0.262923,0.95553,4.95854e-08,0.881017
543,7.54408,2,12.7114,48.6675,21.7629,15.8668,1.51581,0.0494417,0.257493,0.922239,4.94107e-08,0.888185
544,13.8229,2,12.7794,51.554,21.7629,16.3015,1.59362,0.0474608,0.270105,0.969474,4.99561e-08,0.870068
545,15.8142,2,12.696,52.5102,21.7629,15.3109,1.59364,0.048062,0.264687,1.01834,4.78841e-08,0.920031
546,8.15453,2,12.6836,55.0717,21.7629,15.6628,1.59364,0.0481397,0.262576,1.02822,3.72184e-08,1.00443
547,6.96107,2,12.7667,54.6973,21.7629,15.3803,1.59364,0.0477249,0.269317,0.989338,3.85784e-08,0.914369
548,13.376,2,12.6382,56.0296,21.7629,16.6716,1.63049,0.0460075,0.265181,1.05161,4.1459e-08,0.933623
549,20.8827,2,12.6009,56.1204,21.7629,15.823,1.63055,0.047764,0.261436,1.14925,4.3678e-08,0.931809
550,-0.965382,2,12.7413,50.2309,21.7629,16.0793,1.6068,0.0446035,0.269044,1.04134,3.6647e-08,0.907149
551,-3.62167,2,12.7465,47.2761,21.7629,16.0855,1.52134,0.0476539,0.263298,0.99285,3.56456e-08,0.888306
552,-0.244551,2,12.7016,50.8379,21.7629,16.5171,1.52132,0.0476168,0.256881,1.07624,3.54642e-08,0.895894
553,-3.97057,2,12.7436,52.7046,21.7629,16.6233,1.48732,0.0475854,0.256725,1.11912,3.61788e-08,0.846948
554,3.57711,2,12.7968,48.3499,21.7629,16.1479,1.52916,0.0482299,0.265959,1.06027,3.63138e-08,0.880322
555,-2.36818,2,12.7484,46.3105,21.7629,15.7703,1.49761,0.0487445,0.265005,1.01863,3.4231e-08,0.916915
556,-4.85095,2,12.7152,52.1756,21.7629,16.7535,1.55379,0.0468945,0.260984,1.10429,2.99879e-08,0.861678
557,0.503297,2,12.789,53.2846,21.7629,16.5336,1.55382,0.0476731,0.263635,1.12222,2.98911e-08,0.895103
558,-4.67124,2,12.7253,53.6835,21.7629,16.4957,1.58061,0.0446579,0.260241,1.05347,3.22074e-08,0.886931
559,-1.24996,2,12.7153,52.3983,21.7629,16.0877,1.58062,0.0450355,0.259032,0.991487,3.42052e-08,0.916948
560,-9.64474,2,12.6734,50.2894,21.7629,16.2932,1.61833,0.0426579,0.263616,0.930085,3.11292e-08,0.893204
561,-6.29928,2,12.7505,47.4642,21.7629,16.4829,1.61835,0.0433096,0.270142,0.916644,3.17194e-08,0.879718
562,5.4216,2,12.7332,48.2707,21.7629,16.7954,1.59951,0.0486867,0.269933,0.94586,3.04798e-08,0.957422
563,-0.0283675,2,12.7704,46.6891,21.7629,16.2429,1.62695,0.045279,0.269729,1.02007,3.10854e-08,0.905889
564,-3.46162,2,12.7703,46.267,21.7629,15.4971,1.67461,0.0423331,0.27433,1.00468,2.92775e-08,0.882479
565,-11.7006,2,12.8035,45.1042,21.7629,15.199,1.70222,0.0404083,0.275773,0.929039,2.61957e-08,0.872844
566,-17.8082,2,12.8077,48.2437,21.7629,14.9961,1.64296,0.0405223,0.273714,0.925166,2.47184e-08,0.876101
567,-5.18331,2,12.8483,46.6936,21.7629,14.5156,1.75321,0.0394912,0.271269,0.90642,2.52768e-08,0.876824
568,-8.87921,2,12.8424,45.3301,21.7629,14.5366,1.78534,0.0397034,0.267315,0.856577,2.42032e-08,0.889403
569,-8.97976,2,12.8305,47.7253,21.7629,14.4047,1.71268,0.0416132,0.269506,0.861263,2.56778e-08,0.904203
570,-20.5246,2,12.7856,45.1244,21.7629,14.7702,1.6633,0.0408504,0.263835,0.861967,2.43279e-08,0.879532
571,-12.2432,2,12.7437,48.6151,21.7629,15.5943,1.71455,0.0379671,0.264706,0.88456,2.48281e-08,0.915135
572,-0.63888,2,12.7685,48.1275,21.7629,16,1.73005,0.0417533,0.269135,0.977215,2.39227e-08,0.924526
573,-0.777457,2,12.7545,47.9113,21.7629,16.2212,1.64785,0.0473596,0.267018,0.967804,2.67979e-08,0.88312
574,-8.41804,2,12.7101,49.8099,21.7629,16.2448,1.66941,0.0460135,0.259077,0.96847,2.51182e-08,0.857549
575,1.69822,2,12.6858,51.6628,21.7629,16.6479,1.66941,0.0459173,0.264462,1.02082,2.61924e-08,0.901073
576,-3.8598,2,12.7002,52.1624,21.7629,16.9741,1.70848,0.0429008,0.269451,1.0581,2.38007e-08,0.925136
577,-8.53517,2,12.7064,54.232,21.7629,16.378,1.67795,0.0439509,0.263381,1.11208,2.22563e-08,0.880054
578,3.08378,2,12.781,53.503,21.7629,16.2856,1.70732,0.0461229,0.264413,1.14336,2.24387e-08,0.874825
579,0.117783,2,12.7626,54.6578,21.7629,15.9399,1.68071,0.0486989,0.257397,1.13278,2.27301e-08,0.865661
580,-17.1801,2,12.7737,51.532,21.7629,15.6266,1.64402,0.046939,0.254811,1.02209,2.18961e-08,0.843533
581,-23.2774,2,12.7649,50.0889,21.7629,16.2564,1.56032,0.0469133,0.261369,1.03493,1.99492e-08,0.83729
582,-14.235,2,12.7405,46.5038,21.7629,16.6594,1.54445,0.0487652,0.260914,1.01108,2.13929e-08,0.82751
583,-13.6515,2,12.7235,43.5599,21.7629,17.1203,1.5839,0.0482107,0.262994,0.9721,2.16982e-08,0.822721
584,-9.40125,2,12.6671,43.0293,21.7629,16.4877,1.67353,0.0460894,0.267582,0.908826,2.17236e-08,0.843726
585,-3.61047,2,12.6517,46.7551,21.7629,15.9208,1.6534,0.0478081,0.261845,0.976437,2.27992e-08,0.865467
586,-11.6974,2,12.7664,48.8544,21.7629,16.4599,1.52502,0.0509697,0.266489,1.019,2.24912e-08,0.888991
587,-10.2831,2,12.7805,49.3063,21.7629,16.333,1.56067,0.0476327,0.268802,1.03653,2.34605e-08,0.878712
588,-8.87029,2,12.752,48.3026,21.7629,16.0246,1.54167,0.0483941,0.266524,1.02671,2.38574e-08,0.902083
589,-13.27,2,12.7759,48.283,21.7629,15.5618,1.58825,0.044982,0.272458,0.984417,2.3288e-08,0.911047
590,-7.46411,2,12.8145,46.2995,21.7629,16.02,1.6646,0.0426998,0.270146,1.01515,2.40408e-08,0.868177
591,-16.5698,2,12.8375,45.8234,21.7629,15.7529,1.66101,0.0400002,0.270009,1.03905,2.31052e-08,0.874648
592,-16.2852,2,12.8071,45.7048,21.7629,15.3548,1.61921,0.0420383,0.268868,1.04956,2.20682e-08,0.870502
593,-17.0479,2,12.793,49.7885,21.7629,15.5092,1.61957,0.0411009,0.268779,1.11772,2.08536e-08,0.873993
594,-19.1726,2,12.7441,51.7266,21.7629,15.7839,1.59548,0.0413508,0.264126,1.11642,2.09713e-08,0.876956
595,-12.7766,2,12.7604,54.1369,21.7629,15.8941,1.57149,0.0434587,0.264492,1.17289,2.0789e-08,0.890166
596,-12.8159,2,12.7427,56.0703,21.7629,16.1066,1.61762,0.0413361,0.265674,1.1559,2.18514e-08,0.874572
597,-3.01557,2,12.7153,55.3707,21.7629,16.3174,1.63568,0.0432725,0.261889,1.20418,2.32385e-08,0.853285
598,-0.722786,2,12.7703,56.232,21.7629,16.6804,1.61931,0.0453335,0.260412,1.2102,2.47574e-08,0.87067
599,-5.15692,2,12.7826,51.0746,21.7629,16.6901,1.54368,0.0486409,0.252707,1.2086,2.5283e-08,0.887539
600,-6.49414,2,12.768,50.7406,21.7629,16.4587,1.52996,0.0484897,0.255472,1.17989,2.59283e-08,0.881864
601,-5.52433,2,12.7106,52.6321,21.7629,16.8795,1.6112,0.0442033,0.25291,1.18113,2.68298e-08,0.855353
602,-3.24619,2,12.7231,55.1163,21.7629,15.9754,1.66401,0.0407237,0.25759,1.19079,2.73624e-08,0.869567
603,-2.0245,2,12.6645,55.629,21.7629,15.8916,1.68854,0.0399574,0.25633,1.15548,2.82128e-08,0.88596
604,-11.9853,2,12.6725,52.6363,21.7629,15.7837,1.68856,0.0405409,0.254193,1.07932,2.60964e-08,0.873244
605,-7.66628,2,12.6479,47.3389,21.7629,15.5229,1.64275,0.0442654,0.254785,1.07309,2.44027e-08,0.877689
606,-4.83814,2,12.6799,46.4187,21.7629,15.9799,1.61677,0.0453092,0.259764,1.07732,2.47507e-08,0.905082
607,-2.11642,2,12.7194,45.5388,21.7629,15.8752,1.6305,0.0458351,0.264729,1.07789,2.46366e-08,0.899701
608,-14.1731,2,12.7112,47.2863,21.7629,16.1062,1.58316,0.0458724,0.266318,1.07537,2.39232e-08,0.876852
609,-15.4082,2,12.7469,49.2481,21.7629,16.5473,1.55815,0.0468779,0.265265,1.04055,2.39366e-08,0.842011
610,-18.7578,2,12.7313,46.8736,21.7629,16.4807,1.55814,0.0458705,0.269066,0.967729,2.29922e-08,0.871416
611,-23.8193,2,12.6665,47.0019,21.7629,16.6843,1.59476,0.0442528,0.263358,0.911714,2.12291e-08,0.883233
612,-22.1127,2,12.6646,47.0401,21.7629,16.4438,1.54003,0.0444879,0.260506,0.923986,2.22381e-08,0.910958
613,-15.4542,2,12.6915,46.1491,21.7629,15.9865,1.54003,0.043759,0.262849,0.956422,2.37453e-08,0.909214
614,-10.5318,2,12.6628,47.4683,21.7629,16.0622,1.54008,0.0453575,0.260922,0.974623,2.38956e-08,0.926921
615,-3.29331,2,12.673,50.8347,21.7629,15.9739,1.54014,0.048153,0.259048,0.990864,2.48888e-08,0.942837
616,-3.40138,2,12.6849,55.3136,21.7629,15.5997,1.54015,0.0490895,0.26004,1.06834,2.38372e-08,0.95682
617,-5.23735,2,12.7132,54.1319,21.7629,15.58,1.55852,0.047674,0.264038,1.09519,2.40707e-08,0.945759
618,-12.2377,2,12.7164,55.0388,21.7629,15.852,1.52976,0.0473346,0.262105,1.08165,2.46271e-08,0.935888
619,-4.79519,2,12.7345,57.0554,21.7629,15.8558,1.54487,0.0459393,0.262949,1.07387,2.64002e-08,0.959471
620,-8.13765,2,12.7987,55.5448,21.7629,15.8467,1.57437,0.0451214,0.265485,1.06619,2.52795e-08,0.953615
621,-7.3596,2,12.7847,54.1961,21.7629,16.2186,1.59,0.0451369,0.26558,1.04707,2.44302e-08,0.968331
622,-12.6148,2,12.728,53.3072,21.7629,15.8814,1.60243,0.0435537,0.262394,1.02803,2.46857e-08,0.947267
623,-6.12656,2,12.7152,55.3402,21.7629,16.1237,1.60241,0.0431706,0.261606,1.06496,2.59287e-08,0.937848
624,-19.9235,2,12.7225,55.5332,21.7629,16.4862,1.58011,0.0426834,0.261713,1.05766,2.48978e-08,0.90032
625,-14.0487,2,12.7112,54.871,21.7629,16.7038,1.61545,0.039959,0.262242,1.05356,2.56626e-08,0.893257
626,-22.6141,2,12.7149,53.7755,21.7629,16.2097,1.60239,0.0399457,0.264201,1.08077,2.34425e-08,0.864629
627,-17.9457,2,12.7452,52.783,21.7629,16.1498,1.63899,0.0379905,0.266641,1.07629,2.31729e-08,0.85711
628,-4.79426,2,12.7501,49.6907,21.7629,15.8587,1.72508,0.035672,0.267664,1.08472,2.47123e-08,0.837485
629,-19.1087,2,12.7512,48.6523,21.7629,16.1914,1.68648,0.0378242,0.267514,1.05576,2.25065e-08,0.868135
630,-17.5765,2,12.7249,49.474,21.7629,16.3095,1.64871,0.0384475,0.266618,1.05469,2.28854e-08,0.88557
631,-5.98412,2,12.7058,51.5996,21.7629,16.2983,1.67643,0.0400595,0.269677,1.08774,2.1946e-08,0.882095
632,-10.9699,2,12.7518,49.4998,21.7629,16.4199,1.69191,0.0404246,0.272369,1.0715,2.13521e-08,0.876197
633,-10.855,2,12.8089,50.7433,21.7629,16.0856,1.73915,0.0374082,0.274875,1.08478,2.17155e-08,0.857591
634,-17.3784,2,12.7791,53.3137,21.7629,16.2755,1.70846,0.0380515,0.272021,1.08188,2.08632e-08,0.877961
635,-13.1233,2,12.7375,54.1052,21.7629,16.2741,1.71202,0.0368946,0.266439,1.06789,2.24097e-08,0.891603
636,-19.9131,2,12.71,53.9929,21.7629,16.1944,1.69456,0.0371692,0.2654,1.06097,2.18676e-08,0.874737
637,-13.9388,2,12.6964,56.1214,21.7629,15.9383,1.66927,0.0386453,0.266654,1.04483,2.23498e-08,0.886458
638,-3.01709,2,12.7126,55.409,21.7629,15.6494,1.65803,0.0419749,0.266246,1.0675,2.19012e-08,0.913004
639,-14.5534,2,12.7516,51.7765,21.7629,15.5876,1.6335,0.0423263,0.26562,1.04767,2.23668e-08,0.91124
640,-11.94,2,12.7132,51.4462,21.7629,15.8357,1.64852,0.0409921,0.262731,1.06046,2.29853e-08,0.907192
641,-12.8334,2,12.6904,51.8701,21.7629,16.2633,1.62358,0.0433393,0.258585,1.04478,2.25768e-08,0.903845
642,-7.13679,2,12.7045,49.9315,21.7629,16.4486,1.64687,0.0433174,0.260491,1.03538,2.24579e-08,0.919918
643,-18.0462,2,12.6752,47.3633,21.7629,16.4049,1.62758,0.0437322,0.260151,1.01131,2.17672e-08,0.909759
644,-11.3016,2,12.7323,45.6445,21.7629,16.4087,1.66512,0.0426119,0.264824,1.00118,2.18721e-08,0.885461
645,-8.88186,2,12.7511,46.67,21.7629,16.3155,1.67703,0.0431813,0.262973,1.00902,2.19189e-08,0.8744
646,-20.2731,2,12.7413,44.6021,21.7629,16.1273,1.65226,0.0426648,0.265152,1.00062,2.15127e-08,0.866685
647,-22.5921,2,12.7749,45.4039,21.7629,16.0937,1.64034,0.042525,0.264664,1.00018,2.03412e-08,0.869489
648,-19.7428,2,12.7628,45.9942,21.7629,15.8844,1.6545,0.0423935,0.262585,0.976703,1.96402e-08,0.876461
649,-3.77721,2,12.7161,46.8,21.7629,15.9638,1.66683,0.0433878,0.260992,1.00188,2.09342e-08,0.887037
650,-21.4202,2,12.709,47.4142,21.7629,16.0286,1.66023,0.042014,0.262566,1.04024,1.97303e-08,0.883575
651,-16.8124,2,12.7043,48.7823,21.7629,16.2052,1.66021,0.0416487,0.263463,1.03378,1.98913e-08,0.893342
652,-19.306,2,12.7079,47.685,21.7629,16.2472,1.67863,0.0406061,0.264945,1.02308,1.9232e-08,0.891491
653,-17.1824,2,12.7291,45.7706,21.7629,16.5367,1.667,0.0407669,0.265226,1.02593,1.97436e-08,0.885058
654,-8.469,2,12.7254,46.2905,21.7629,16.7386,1.66702,0.0416045,0.266176,1.02991,2.04439e-08,0.90376
655,-12.4965,2,12.7394,46.1488,21.7629,16.8547,1.66703,0.0426973,0.266961,1.01952,2.03037e-08,0.900574
656,-9.2001,2,12.6918,47.5441,21.7629,16.7333,1.66704,0.0431284,0.263269,1.04701,2.0505e-08,0.900377
657,-10.6662,2,12.6578,50.2939,21.7629,16.3546,1.6778,0.0422796,0.258433,1.06482,2.11737e-08,0.893134
658,-12.5496,2,12.6632,50.8674,21.7629,16.0737,1.6634,0.0418385,0.262008,1.09751,2.13131e-08,0.884975
659,-16.2408,2,12.6645,49.7729,21.7629,16.0333,1.64199,0.0433664,0.262901,1.08361,2.03619e-08,0.877263
660,-19.4391,2,12.6856,48.4426,21.7629,16.1946,1.65143,0.042388,0.265768,1.08346,1.94031e-08,0.870769
661,-23.0148,2,12.6466,47.6613,21.7629,16.3046,1.67721,0.040948,0.261991,1.07797,1.84474e-08,0.857626
662,-11.8643,2,12.6579,47.7731,21.7629,16.0992,1.69397,0.0407621,0.264677,1.0982,1.79568e-08,0.880758
