iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,384.955,1,19.2126,21.3662,36.0263,24.8489,1.26861,2.22045e-16,0.555684,1.05825,0.542244,0.852837
463,388.945,1,19.1755,20.5097,36.125,24.2565,1.29611,2.22045e-16,0.552103,1.07906,0.55253,0.836771
464,388.385,1,19.36,21.661,35.7017,20.9602,1.30001,2.22045e-16,0.550943,1.05226,0.554478,0.811282
465,392.573,1,19.3239,21.9962,35.4962,23.4882,1.32237,2.22045e-16,0.546126,1.06287,0.546856,0.868773
466,391.788,1,19.2218,24.4821,35.6772,21.9534,1.32897,2.22045e-16,0.555459,1.04606,0.555808,0.784571
467,389.41,1,19.3626,25.4194,34.8287,24.6482,1.29854,2.22045e-16,0.558845,1.00137,0.565753,0.874306
468,385.552,1,19.1712,25.2215,34.939,23.5986,1.27041,2.22045e-16,0.554775,0.98319,0.562505,0.90582
469,382.528,1,19.1328,26.9406,35.0796,23.5041,1.26279,2.22045e-16,0.54618,1.01007,0.555378,0.824333
470,382.553,1,19.124,26.2802,35.0651,22.669,1.25628,2.22045e-16,0.548818,1.09842,0.548281,0.801302
471,383.87,1,19.1397,26.7101,35.1406,22.8395,1.2628,2.22045e-16,0.550303,1.08916,0.547606,0.823506
472,385.67,1,19.0138,27.0818,34.8668,21.1568,1.29115,2.22045e-16,0.548674,1.05093,0.55609,0.754655
473,381.774,1,19.1273,26.8441,34.8883,22.5412,1.27473,2.22045e-16,0.547552,0.983831,0.56052,0.740226
474,384.653,1,19.1022,27.2319,35.148,21.0858,1.28437,2.22045e-16,0.552727,1.05511,0.556483,0.744039
475,383.577,1,19.1297,24.3913,35.0397,21.7984,1.28743,2.22045e-16,0.555364,1.04049,0.562642,0.688176
476,384.525,1,19.3093,25.7743,35.1988,21.3728,1.28437,2.22045e-16,0.554094,1.06661,0.561651,0.722462
477,386.579,1,19.2903,26.1028,35.2671,21.1918,1.29746,2.22045e-16,0.555475,1.03273,0.552448,0.767234
478,382.426,1,19.1366,26.209,35.1476,21.265,1.2741,2.22045e-16,0.547218,0.94059,0.545752,0.826067
479,380.462,1,19.2006,26.1789,35.0225,20.3693,1.27695,2.22045e-16,0.552517,0.92268,0.553191,0.730962
480,378.752,1,19.1637,27.6754,34.7993,20.3358,1.26901,2.22045e-16,0.553319,0.899997,0.555321,0.72335
481,382.226,1,19.1741,28.4328,34.3774,20.966,1.28768,2.22045e-16,0.55138,0.93244,0.553332,0.738278
482,386.467,1,19.2134,27.0952,34.7522,22.1462,1.29422,2.22045e-16,0.553067,1.03399,0.560413,0.769232
483,382.257,1,19.2494,27.7084,34.9532,23.8019,1.26893,2.22045e-16,0.548553,0.978992,0.56503,0.785227
484,382.107,1,19.1972,26.4176,35.3087,21.0227,1.26081,2.22045e-16,0.553776,1.05139,0.563739,0.764094
485,385.623,1,19.2541,27.3751,34.905,21.0449,1.27777,2.22045e-16,0.5508,1.05583,0.553533,0.828303
486,383.153,1,19.2376,26.5354,35.1771,21.5441,1.26446,2.22045e-16,0.546302,0.993288,0.557925,0.85049
487,383.774,1,19.247,26.0318,35.0721,21.9402,1.26117,2.22045e-16,0.550413,1.08055,0.555961,0.821658
488,383.864,1,19.2149,24.9105,35.166,22.0211,1.25496,2.22045e-16,0.550996,1.10341,0.560852,0.834957
489,385.493,1,19.316,24.8793,35.0029,22.4629,1.27413,2.22045e-16,0.546421,1.07228,0.55842,0.830245
490,394.651,1,19.3222,24.2338,35.6962,23.6775,1.33091,2.22045e-16,0.550473,1.04807,0.550865,0.907984
491,391.303,1,19.2756,23.8223,35.6528,21.7474,1.30923,2.22045e-16,0.554096,1.09442,0.553887,0.837678
492,393.871,1,19.2862,23.1697,35.7116,20.1536,1.32897,2.22045e-16,0.553035,1.04,0.555911,0.884751
493,396.266,1,19.3606,24.2563,35.6524,21.5694,1.34874,2.22045e-16,0.553938,1.01299,0.559198,0.888536
494,393.107,1,19.2643,24.6392,35.1369,20.4271,1.33201,2.22045e-16,0.551755,1.03916,0.559257,0.826032
495,392.585,1,19.1856,25.0564,35.1844,20.7684,1.33973,2.22045e-16,0.552272,0.95163,0.567454,0.822029
496,385.574,1,19.184,22.6598,35.4242,20.7129,1.29721,2.22045e-16,0.545396,0.933587,0.558912,0.807329
497,385.749,1,19.2824,22.2779,35.2081,20.025,1.29633,2.22045e-16,0.548741,0.960535,0.562272,0.79055
498,387.579,1,19.3605,21.8803,35.2382,19.4824,1.30727,2.22045e-16,0.551743,1.01398,0.555572,0.766923
499,383.542,1,19.3474,21.5514,35.3173,20.9256,1.28518,2.22045e-16,0.55165,0.989626,0.559373,0.741485
500,380.752,1,19.2258,23.076,35.5079,19.6849,1.27546,2.22045e-16,0.549096,0.997505,0.54976,0.699283
501,388.47,1,19.3174,23.3797,35.0709,20.5218,1.32395,2.22045e-16,0.549819,1.02351,0.555038,0.710156
502,390.561,1,19.2363,23.0352,34.9929,22.4161,1.32455,2.22045e-16,0.543891,1.02862,0.55938,0.784704
503,390.905,1,19.2535,22.8621,35.7663,22.3637,1.32269,2.22045e-16,0.554069,1.03376,0.548929,0.805021
504,385.398,1,19.205,22.9309,35.6804,23.1278,1.28363,2.22045e-16,0.554915,1.04982,0.553971,0.77658
505,387.498,1,19.1891,22.1634,35.7876,22.5331,1.31356,2.22045e-16,0.548627,0.988146,0.564598,0.741791
506,383.285,1,19.2809,20.4137,35.9469,23.6448,1.28626,2.22045e-16,0.554022,1.03663,0.554441,0.697331
507,386.757,1,19.2395,19.9387,35.9915,22.4096,1.30882,2.22045e-16,0.554245,1.09162,0.549451,0.680055
508,393.964,1,19.2964,20.7522,35.9672,22.3962,1.34119,2.22045e-16,0.555613,1.16112,0.537686,0.749851
509,392.077,1,19.1188,21.5557,35.6767,23.7102,1.3322,2.22045e-16,0.548227,1.058,0.560453,0.772952
510,388.612,1,19.1364,20.9735,35.8488,23.8058,1.31452,2.22045e-16,0.557096,1.0131,0.567191,0.744336
511,388.683,1,19.1004,21.3532,36.2371,23.7525,1.28436,2.22045e-16,0.557555,1.09642,0.56696,0.848623
512,390.599,1,19.2627,21.4381,36.0041,23.3974,1.30616,2.22045e-16,0.551563,1.06339,0.573212,0.830307
513,387.024,1,19.2539,21.655,35.6253,23.2005,1.28527,2.22045e-16,0.546504,0.980416,0.572822,0.879652
514,386.61,1,19.2454,22.1099,35.8466,20.5223,1.29675,2.22045e-16,0.552052,1.03414,0.567323,0.755037
515,387.113,1,19.2051,23.9228,35.3705,21.3923,1.30819,2.22045e-16,0.55069,1.0399,0.574138,0.704475
516,387.983,1,19.2054,23.1193,35.0052,22.1031,1.32517,2.22045e-16,0.553397,0.995305,0.578381,0.677835
517,387.757,1,19.2853,24.2363,34.5214,22.616,1.31526,2.22045e-16,0.559361,1.0221,0.58083,0.684279
518,383.689,1,19.2748,24.4373,34.6867,21.187,1.28509,2.22045e-16,0.557507,1.0088,0.584618,0.693734
519,390.489,1,19.2068,25.0526,34.492,22.6256,1.31597,2.22045e-16,0.554498,1.10864,0.574878,0.733244
520,394.419,1,19.2808,26.1175,34.9032,24.5171,1.34447,2.22045e-16,0.553548,1.05448,0.567673,0.785284
521,390.732,1,19.1835,26.1743,34.8784,22.9482,1.33118,2.22045e-16,0.556836,0.98143,0.572254,0.75352
522,395.58,1,19.2316,27.4555,34.8183,21.5147,1.35766,2.22045e-16,0.548912,0.963418,0.568076,0.840148
523,399.275,1,19.3643,24.1366,35.0119,20.7776,1.37572,2.22045e-16,0.543766,0.978987,0.562299,0.905169
524,393.837,1,19.0193,24.7595,35.4475,23.0089,1.34236,2.22045e-16,0.552375,0.937882,0.552071,0.895619
525,389.433,1,19.174,23.7307,35.5315,23.3187,1.30777,2.22045e-16,0.551757,0.983173,0.552456,0.86548
526,385.2,1,19.317,23.434,35.4124,22.0567,1.29533,2.22045e-16,0.55394,0.983699,0.542267,0.77456
527,383.033,1,19.1158,23.08,35.8171,22.8733,1.28203,2.22045e-16,0.5549,1.0479,0.545557,0.712461
528,388.824,1,19.3822,22.8864,35.763,24.8422,1.31382,2.22045e-16,0.552533,1.06365,0.55005,0.749223
529,391.471,1,19.2844,22.2519,35.8448,25.4541,1.30916,2.22045e-16,0.555376,1.09205,0.555713,0.844151
530,394.918,1,19.2035,21.7533,35.7052,25.4467,1.31614,2.22045e-16,0.554221,1.23016,0.548576,0.863598
531,386.47,1,19.433,19.9964,35.8598,24.3198,1.26662,2.22045e-16,0.564415,1.13635,0.552599,0.843437
532,386.308,1,19.2009,21.2318,36.0123,22.4653,1.28213,2.22045e-16,0.562319,1.04448,0.550163,0.825265
533,389.854,1,19.2984,21.6073,36.2144,24.0664,1.28584,2.22045e-16,0.55595,1.10296,0.551009,0.915845
534,382.188,1,19.2162,21.7489,35.9585,23.3393,1.26417,2.22045e-16,0.550219,1.03505,0.549099,0.785142
535,373.316,1,19.176,20.4955,35.9194,20.8672,1.21668,2.22045e-16,0.550682,1.00457,0.549283,0.731534
536,380.03,1,19.2324,20.9065,35.8105,21.9137,1.27228,2.22045e-16,0.553131,0.97992,0.542501,0.71387
537,389.338,1,19.2706,20.4196,35.7911,21.9078,1.32001,2.22045e-16,0.558695,1.06554,0.547868,0.730515
538,393.681,1,19.3482,21.0669,35.579,23.2194,1.3273,2.22045e-16,0.555151,1.09043,0.56434,0.825068
539,394.107,1,19.2869,21.9794,35.3397,22.069,1.3417,2.22045e-16,0.55201,1.12456,0.55669,0.756985
540,396.197,1,19.3011,21.1111,35.555,23.0017,1.35835,2.22045e-16,0.547832,1.06018,0.553901,0.807796
541,400.405,1,19.1978,21.1357,35.5482,24.4238,1.37124,1.03882e-06,0.553804,1.12845,0.565835,0.832751
542,388.403,1,19.1183,20.7211,35.801,23.1838,1.30875,2.22045e-16,0.554365,1.06366,0.561935,0.740668
543,387.14,1,19.1524,20.8625,35.9741,22.5623,1.30519,2.22045e-16,0.554032,1.07631,0.561774,0.705065
544,383.444,1,19.1493,20.4892,36.0304,23.4586,1.28355,2.22045e-16,0.547462,1.04602,0.556996,0.715221
545,388.605,1,19.288,21.6628,35.6524,24.3504,1.31431,2.22045e-16,0.552821,1.05233,0.547672,0.746941
546,388.559,1,19.2212,23.033,35.7827,24.0724,1.31214,2.22045e-16,0.549132,1.09131,0.546585,0.735296
547,390.192,1,19.2967,23.6409,35.079,24.8286,1.32579,2.22045e-16,0.542899,1.05839,0.559987,0.742122
548,390.396,1,19.2724,24.3337,35.5575,22.3397,1.32344,2.22045e-16,0.551101,1.0893,0.547651,0.744575
549,391.245,1,19.3653,24.6895,35.3909,21.2531,1.31834,2.22045e-16,0.553906,1.10523,0.546229,0.790296
550,384.376,1,19.2495,25.9223,35.3565,21.5478,1.28526,2.22045e-16,0.554149,1.05738,0.537906,0.746335
551,381.092,1,19.1183,24.8083,35.1508,21.5344,1.25776,2.22045e-16,0.551396,1.08198,0.559756,0.726903
552,377.231,1,19.2256,24.1092,35.0594,20.9275,1.22866,2.22045e-16,0.553958,1.04582,0.560218,0.761324
553,382.681,1,19.2453,24.1636,34.909,22.2009,1.27592,2.22045e-16,0.553362,1.009,0.557401,0.744135
554,384.28,1,19.3015,25.0851,35.2643,25.5599,1.26714,2.22045e-16,0.553835,1.01595,0.556357,0.852356
555,388.628,1,19.2827,23.8651,35.1835,23.6886,1.30911,2.22045e-16,0.55594,1.04696,0.560228,0.759225
556,389.348,1,19.2922,23.7921,34.9709,23.7457,1.3143,2.22045e-16,0.554539,1.03157,0.553413,0.782982
557,393.482,1,19.2109,24.8092,35.2825,21.058,1.3354,2.22045e-16,0.556858,1.06584,0.558722,0.80186
558,386.498,1,19.2364,24.3058,35.1829,19.902,1.29025,2.22045e-16,0.546521,1.06472,0.552757,0.784753
559,387.107,1,19.1625,23.8727,35.3517,21.6757,1.30093,2.22045e-16,0.550538,1.03667,0.546927,0.779874
560,382.508,1,19.2398,23.2334,35.1622,20.5023,1.28601,2.22045e-16,0.560054,0.959003,0.54315,0.733504
561,379.165,1,19.1744,24.0677,35.0522,21.8914,1.27308,2.22045e-16,0.561795,0.922505,0.555282,0.689083
562,385.808,1,19.102,22.1438,35.6838,21.1024,1.32019,2.22045e-16,0.55495,0.972712,0.536709,0.687177
563,385.181,1,19.1278,24.6595,35.4991,21.4616,1.32243,2.22045e-16,0.553208,0.934853,0.533451,0.685581
564,382.682,1,19.1891,23.994,35.3473,20.7189,1.30364,2.22045e-16,0.556537,0.928086,0.53853,0.684251
565,382.816,1,19.3575,23.4063,35.6438,18.6786,1.28825,2.22045e-16,0.55767,0.929468,0.53252,0.775216
566,381.49,1,19.3722,21.5976,35.8625,20.024,1.27528,2.22045e-16,0.555195,0.973292,0.53604,0.753003
567,388.969,1,19.3787,21.0246,35.6494,19.4345,1.32444,2.22045e-16,0.55181,1.02892,0.548714,0.728482
568,384.805,1,19.1576,22.985,35.8733,21.0945,1.29937,2.22045e-16,0.551589,0.943487,0.538469,0.780327
569,384.756,1,19.2385,23.1764,35.2497,21.2678,1.31282,2.22045e-16,0.554432,0.89436,0.552495,0.727936
570,381.888,1,19.1605,22.9468,35.5598,22.8012,1.27687,2.22045e-16,0.558491,0.902587,0.549358,0.7959
571,383.1,1,19.1453,23.3584,35.7767,21.8607,1.28837,2.22045e-16,0.555655,0.927559,0.547149,0.770791
572,386.049,1,19.2016,22.85,35.5661,21.9816,1.28712,2.22045e-16,0.55503,0.927084,0.548102,0.900041
573,384.082,1,19.1414,22.2481,35.5799,21.7188,1.27826,2.22045e-16,0.553702,0.95769,0.540593,0.85306
574,386.128,1,19.2095,22.4129,35.7087,20.5674,1.29276,2.22045e-16,0.553996,0.941227,0.538237,0.875185
575,387.628,1,19.124,22.307,35.8504,20.4671,1.30336,2.22045e-16,0.550902,0.914829,0.544751,0.893405
576,389.12,1,19.2355,22.7498,35.8307,20.6535,1.31956,2.22045e-16,0.558937,0.877743,0.547953,0.881598
577,390.567,1,19.2691,22.6673,36.0505,20.6963,1.32452,2.22045e-16,0.55031,0.927959,0.539073,0.890546
578,386.777,1,19.224,23.1753,35.9598,21.7858,1.30029,2.22045e-16,0.550025,0.94835,0.535083,0.858818
579,390.064,1,19.2965,23.8776,36.0932,23.034,1.30726,2.22045e-16,0.551605,0.945874,0.539485,0.958656
580,383.462,1,19.2227,22.5287,36.1379,23.7942,1.2496,2.22045e-16,0.551732,1.03177,0.544279,0.938105
581,382.69,1,18.9688,21.6173,36.3829,24.7879,1.24028,2.22045e-16,0.547918,0.997714,0.53719,1.01682
582,382.665,1,19.0201,21.4282,36.6862,26.2457,1.23014,2.22045e-16,0.558548,1.02884,0.531685,1.04902
583,382.689,1,19.1489,21.8832,36.7416,23.4144,1.25953,2.22045e-16,0.554014,0.945343,0.531231,0.933124
584,390.332,1,19.0838,21.5414,36.5313,23.8733,1.30535,1.10211e-07,0.550996,0.935993,0.541445,0.99055
585,384.814,1,19.0914,20.0345,36.7886,24.1793,1.26245,2.22045e-16,0.556993,0.890937,0.541268,1.05501
586,393.056,1,19.1968,19.9459,36.6968,22.7427,1.3244,2.22045e-16,0.559958,0.887385,0.536229,1.04447
587,392.19,1,19.1557,19.7706,36.6225,20.0767,1.33512,1.30238e-07,0.549821,0.878745,0.535813,0.958364
588,387.617,1,19.1553,19.6912,36.166,20.9665,1.29246,2.22045e-16,0.555328,0.875745,0.541901,0.996738
589,381.109,1,19.094,22.3039,36.2328,22.5351,1.25108,2.22045e-16,0.551344,0.865302,0.536987,0.997869
590,386.439,1,19.1188,22.8753,36.1588,21.9674,1.27756,2.22045e-16,0.546257,0.9122,0.540608,1.02599
591,388.073,1,19.2059,22.0819,36.2788,20.791,1.29078,2.22045e-16,0.54633,0.960981,0.540017,0.967155
592,391.572,1,19.1581,20.2129,36.1356,20.8909,1.30417,2.22045e-16,0.551832,0.994471,0.540509,1.00214
593,388.883,1,19.149,21.5297,35.9073,20.758,1.29413,2.22045e-16,0.554371,0.898312,0.542832,1.0265
594,392.404,1,19.1957,21.2159,36.3162,21.6887,1.32783,2.22045e-16,0.553417,0.895315,0.551671,0.960567
595,392.189,1,19.2495,20.4281,36.0825,19.5636,1.30831,2.22045e-16,0.561821,0.95195,0.542892,1.02282
596,390.198,1,19.1919,19.4419,35.7284,20.4688,1.29896,2.22045e-16,0.556863,0.891344,0.555009,1.04193
597,392.932,1,19.1648,19.1518,36.0641,20.2355,1.31317,2.22045e-16,0.557104,0.924643,0.544776,1.06721
598,396.103,1,19.2336,20.8545,35.9835,18.9735,1.34009,2.22045e-16,0.553344,0.934486,0.559185,1.00871
599,386.506,1,19.3242,20.9821,35.7587,19.3203,1.27566,2.22045e-16,0.554417,0.966562,0.546704,0.959199
600,388.424,1,19.3858,20.9351,35.6727,17.7902,1.29269,2.22045e-16,0.550776,0.919833,0.541335,1.00698
601,392.932,1,19.1795,21.0445,35.6344,20.2009,1.32953,2.22045e-16,0.555098,0.951829,0.544125,0.928744
602,392.088,1,19.3415,20.7608,35.793,18.7157,1.33752,2.22045e-16,0.556666,0.918458,0.545265,0.869264
603,391.69,1,19.1609,18.9712,36.0347,19.5435,1.31968,2.22045e-16,0.556368,1.00715,0.546449,0.875404
604,391.373,1,19.1844,21.9411,35.9649,19.7561,1.31513,2.22045e-16,0.554309,0.988709,0.545802,0.910417
605,391.029,1,19.2582,21.8666,36.0036,18.3076,1.31455,2.22045e-16,0.552564,0.953476,0.541294,0.942513
606,388.83,1,19.3509,19.5594,36.0647,17.8088,1.30269,2.22045e-16,0.552191,0.952237,0.543569,0.91248
607,395.767,2,19.2659,20.6343,35.9233,18.931,1.32117,0.00581873,0.546273,1.03947,0.540576,0.967273
608,398.945,2,19.2806,22.0826,36.1736,19.8069,1.35226,2.22045e-16,0.547253,1.03331,0.529893,1.03383
609,395.366,2,19.3062,22.7989,36.4192,19.4242,1.31097,2.22045e-16,0.547727,1.03819,0.53288,1.12592
610,396.655,2,19.323,24.3231,36.1523,20.2988,1.31798,2.22045e-16,0.548642,1.04769,0.52164,1.16212
611,396.789,2,19.3982,22.5783,36.0753,19.8352,1.32754,2.22045e-16,0.556752,1.06526,0.516943,1.07331
612,392.78,2,19.3693,21.3349,36.1077,20.4313,1.3147,2.22045e-16,0.548706,1.01179,0.515612,1.02405
613,391.855,2,19.2486,20.2372,36.7043,20.3133,1.31935,2.22045e-16,0.555308,1.02364,0.517883,0.920196
614,393.972,2,19.2534,19.77,36.1905,19.8234,1.33148,2.22045e-16,0.550976,1.0264,0.522202,0.941174
615,392.181,2,19.3223,20.9314,36.1192,21.3972,1.32159,2.22045e-16,0.547767,1.00752,0.525077,0.937985
616,395.269,2,19.1847,19.7139,36.4361,23.0275,1.33095,2.22045e-16,0.546622,1.04643,0.520329,0.995103
617,394.83,2,19.2215,23.4522,35.7838,23.2935,1.32104,2.22045e-16,0.554831,1.06247,0.525492,1.00423
618,394.077,2,19.1651,24.9489,35.6455,22.8033,1.31389,2.22045e-16,0.55618,1.15658,0.524079,0.934492
619,392.106,2,19.1361,23.0464,35.8766,21.9485,1.30489,2.22045e-16,0.551405,1.14217,0.524096,0.921413
620,396.874,2,19.2099,21.6173,36.2206,22.6237,1.32687,0.00520305,0.549268,1.19305,0.51682,0.894766
621,397.375,2,19.2853,22.8025,36.3266,21.7461,1.3377,0.000237307,0.550048,1.22609,0.514171,0.902822
622,393.092,2,19.2541,24.4318,35.9487,20.8036,1.32025,1.19628e-05,0.551735,1.15641,0.519308,0.875137
623,399.892,2,19.1934,23.9064,36.352,20.9127,1.37332,6.61328e-07,0.550749,1.14362,0.521365,0.846371
624,398.849,2,19.1249,25.4755,35.8869,23.0035,1.37165,3.9823e-08,0.553076,1.06466,0.520537,0.888012
625,391.828,2,19.0379,24.2825,35.3683,21.3063,1.33044,2.59675e-09,0.551526,0.961263,0.525185,0.920073
626,386.58,2,19.1175,24.7725,35.6681,21.439,1.28869,1.82417e-10,0.549945,0.981199,0.529935,0.912329
627,389.177,2,19.2197,23.4437,35.7357,21.8055,1.28455,1.37423e-11,0.548368,1.05529,0.525968,0.982354
628,393.951,2,19.2455,24.5311,35.6288,21.7909,1.2913,0.00812085,0.551584,1.04835,0.526448,0.963642
629,392.351,2,19.1479,27.0779,35.3783,22.9665,1.29471,0.000695307,0.549027,1.10617,0.525842,1.01986
630,394.777,2,19.0694,26.6613,35.2039,22.8234,1.30981,6.31427e-05,0.544778,1.10994,0.531348,1.03092
631,390.892,2,19.1553,25.7652,35.2308,21.8787,1.29109,6.06381e-06,0.551051,1.09637,0.533647,0.991216
632,394.229,2,19.2897,24.9589,35.1446,21.0768,1.31407,6.14136e-07,0.552015,1.08485,0.540386,0.964752
633,389.444,2,19.242,24.2521,34.6717,21.2444,1.28708,6.54339e-08,0.548109,1.0349,0.542315,0.99986
634,390.688,2,19.2202,25.1308,34.9194,21.8952,1.30057,7.31762e-09,0.555609,0.983705,0.538586,0.988139
635,392.189,2,19.2393,23.6162,35.1022,21.7973,1.31111,8.57148e-10,0.553745,1.03254,0.542627,0.9353
636,393.265,2,19.243,23.5079,35.2592,22.2996,1.33248,1.04959e-10,0.558331,0.991097,0.545872,0.876633
637,390.394,2,19.1223,24.3932,35.4365,22.6386,1.30373,1.34117e-11,0.555695,1.00431,0.548673,0.932586
638,392.318,2,19.0937,23.8573,35.4911,24.7474,1.31456,1.78551e-12,0.551528,0.968661,0.553326,0.96222
639,397.899,2,19.2469,24.8086,35.4687,25.3403,1.34632,2.47414e-13,0.551669,1.00179,0.564984,0.94275
640,395.679,2,19.2213,23.7197,35.0349,25.7926,1.34314,3.57712e-14,0.555669,0.945355,0.558046,0.964996
641,395.607,2,19.0572,21.9513,35.7813,25.9153,1.33983,5.52478e-15,0.554867,0.979861,0.550405,0.95485
642,389.082,2,19.1567,22.3495,35.8072,25.8902,1.3024,1.04144e-15,0.553217,0.974135,0.550054,0.938301
643,387.02,2,19.2239,22.1611,35.9035,25.2569,1.28712,3.53051e-16,0.55381,0.987871,0.546523,0.911203
644,389.354,2,19.2424,22.2566,35.7692,24.0499,1.29356,2.43692e-16,0.551946,1.0609,0.54881,0.877902
645,387.48,2,19.2441,22.662,35.6882,23.9088,1.27736,2.25738e-16,0.549653,1.1105,0.545708,0.887612
646,392.152,2,19.3016,23.372,35.6337,23.5874,1.32029,2.22694e-16,0.550041,1.04674,0.553317,0.828189
647,388.267,2,19.2281,23.4659,35.3627,23.3845,1.31715,2.22162e-16,0.549014,1.02494,0.564857,0.746828
648,390.683,2,19.1591,24.4226,35.3508,23.3659,1.31201,2.22067e-16,0.552819,1.11535,0.564301,0.76095
649,382.766,2,19.1735,23.5943,35.7826,23.069,1.27434,2.22049e-16,0.552803,1.09621,0.551649,0.757205
650,388.585,2,19.2208,24.2827,35.706,21.3306,1.30416,2.22045e-16,0.552475,1.05891,0.55154,0.758276
651,394.442,2,19.2892,23.7282,35.618,20.1376,1.33237,2.22045e-16,0.55228,1.02919,0.55305,0.839112
652,390.304,2,19.2866,24.1524,35.3826,20.1235,1.31875,2.22045e-16,0.554891,1.05348,0.561621,0.791455
653,388.019,2,19.2924,24.3508,35.1838,21.1821,1.29325,2.22045e-16,0.54963,1.06394,0.566026,0.834911
654,388.417,2,19.2274,26.1295,34.8872,22.3536,1.3027,2.22045e-16,0.549339,1.02725,0.568276,0.802616
655,387.275,2,19.2376,25.8914,35.1609,21.9183,1.30056,2.22045e-16,0.553872,1.0191,0.570511,0.772787
656,391.131,2,19.2642,25.9682,34.9928,21.2992,1.31235,2.22045e-16,0.553821,1.0708,0.564947,0.789223
657,391.709,2,19.2353,25.393,34.9992,21.2108,1.31614,2.22045e-16,0.555155,1.09799,0.570275,0.780504
658,389.987,2,19.2366,26.2067,35.0843,21.0301,1.3126,2.22045e-16,0.552179,1.05406,0.567502,0.797923
659,389.657,2,19.2502,25.2635,34.8791,22.1652,1.31595,5.86639e-07,0.552622,0.997513,0.569382,0.800489
660,385.915,2,19.2769,24.1856,34.8279,21.629,1.29499,1.46646e-07,0.547972,0.979076,0.574007,0.812719
661,390.903,2,19.2979,22.1833,34.8684,21.775,1.3161,3.74193e-08,0.5498,1.04312,0.578514,0.759221
662,389.459,2,19.2095,22.3473,34.853,20.8607,1.30081,9.7418e-09,0.553359,1.10736,0.577213,0.778482
663,385.868,2,19.1469,22.0346,35.034,22.3148,1.28029,2.58644e-09,0.552303,1.07626,0.584511,0.79676
664,390.842,2,19.2255,23.8229,34.7723,21.9773,1.28881,6.99995e-10,0.55033,1.03641,0.589752,0.902207
665,387.879,2,19.2748,23.2566,34.8603,20.7317,1.27768,1.93032e-10,0.551073,1.00916,0.590814,0.929669
666,382.833,2,19.2834,24.5502,34.6555,21.1167,1.2455,5.42164e-11,0.550864,1.03676,0.591741,0.930158
667,388.252,2,19.2965,23.2299,35.052,21.907,1.27103,1.55034e-11,0.550651,1.05119,0.5835,0.890004
668,388.887,2,19.2661,23.6674,35.0087,23.7777,1.26944,4.51193e-12,0.554884,1.12439,0.578245,0.896342
669,387.694,2,19.3021,23.2449,35.0797,24.3653,1.27553,1.33598e-12,0.551714,1.08121,0.572578,0.885584
670,391.92,2,19.2177,22.4022,35.1256,24.8363,1.29548,4.02407e-13,0.551439,1.04574,0.575023,0.912747
671,390.255,2,19.1997,22.3367,35.043,24.639,1.29007,1.2333e-13,0.554705,1.04706,0.583618,0.911582
672,389.518,2,19.1829,22.2136,35.2599,25.6118,1.28901,3.8519e-14,0.547931,1.07371,0.581992,0.881813
673,390.609,2,19.1283,21.6563,35.112,26.4466,1.29331,1.23258e-14,0.552394,1.08167,0.581986,0.866855
674,389.393,2,19.2099,22.6756,35.0499,25.0335,1.30495,4.10725e-15,0.552621,1.02507,0.582682,0.819623
675,387.383,2,19.2371,23.2204,35.0361,25.4814,1.29632,1.4883e-15,0.549948,0.997654,0.575436,0.836287
676,388.64,2,19.2469,23.6492,35.0168,25.2445,1.29868,6.40942e-16,0.550314,1.00764,0.568481,0.83833
677,384.235,2,19.3048,24.1763,35.0646,24.3645,1.28099,3.62666e-16,0.548002,0.994425,0.569825,0.835938
678,388.744,2,19.2557,24.0128,35.0718,23.7738,1.28982,2.69934e-16,0.549443,0.999236,0.575263,0.857563
679,384.178,2,19.2341,24.1356,34.9713,21.3201,1.28864,2.38585e-16,0.5467,0.942556,0.569034,0.83046
680,388.127,2,19.0725,23.8519,34.8582,21.3882,1.30007,2.27837e-16,0.551376,0.932123,0.578016,0.828339
681,392.051,2,19.1009,22.9306,34.8624,21.5449,1.31958,2.24101e-16,0.551567,0.937736,0.581953,0.834407
682,381.576,2,19.1378,22.0452,35.0008,21.4321,1.27153,2.22784e-16,0.551882,0.93201,0.587507,0.877837
683,380.985,2,19.2187,22.5759,35.0115,22.3024,1.26375,2.22314e-16,0.551824,0.920997,0.582164,0.840853
684,385.267,2,19.2362,22.9017,34.9013,22.4914,1.27884,2.22144e-16,0.551513,0.928745,0.583165,0.820264
685,392.439,2,19.2104,22.5019,34.9473,23.0834,1.30418,2.22082e-16,0.545833,0.951841,0.591965,0.865501
686,389.748,2,19.1936,22.9601,34.9562,22.8063,1.30394,2.22059e-16,0.546001,0.998388,0.591177,0.8379
687,390.608,2,19.2145,22.7687,35.1709,22.9377,1.3144,2.2205e-16,0.546092,0.976681,0.590306,0.824783
688,380.589,2,19.1947,22.4179,34.8707,22.7823,1.28401,2.22047e-16,0.549264,0.96353,0.59794,0.754895
689,380.215,2,19.1801,21.9958,34.8616,23.4671,1.25739,2.22045e-16,0.551856,1.00715,0.593547,0.77017
690,383.446,2,19.1786,21.561,35.1362,22.5701,1.27081,2.22045e-16,0.554076,0.97738,0.59505,0.751515
