iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,448.921,1,23.7781,26.2145,13.1416,2.32184,-0.535807,0.198211,0.467757,0.315872,0.545703
519,450.368,1,24.1734,25.9422,13.0565,2.28076,-0.543098,0.195138,0.496541,0.34621,0.561035
520,450.859,1,23.8277,26.143,12.6394,2.24379,-0.524808,0.199365,0.560855,0.320891,0.583388
521,448.681,1,24.5339,26.131,12.569,2.22609,-0.545603,0.196114,0.561599,0.316885,0.580106
522,448.03,1,24.4879,26.0189,12.8289,2.24061,-0.553465,0.188262,0.586695,0.312199,0.567946
523,448.074,1,23.9346,25.4162,13.7076,2.26209,-0.527814,0.188852,0.545487,0.320414,0.56101
524,439.829,1,24.6937,25.1491,13.0851,2.22517,-0.554706,0.188739,0.504235,0.288969,0.565539
525,449.707,1,23.5933,25.116,13.045,2.25773,-0.511996,0.18552,0.568148,0.30776,0.595667
526,448.609,1,24.5922,25.3814,12.6249,2.1941,-0.554593,0.199875,0.562147,0.320537,0.618401
527,438.451,1,23.7668,25.497,13.42,2.20968,-0.529383,0.205112,0.471704,0.309068,0.50568
528,439.547,1,23.5526,25.487,13.2707,2.19483,-0.520351,0.200985,0.501366,0.310424,0.52223
529,433.482,1,23.7732,26.0422,12.9598,2.22097,-0.529226,0.18359,0.458737,0.284556,0.515669
530,434.758,1,23.8585,26.2314,13.1391,2.19736,-0.537092,0.18589,0.424256,0.297415,0.589029
531,440.172,1,24.288,25.9748,12.1031,2.30914,-0.544686,0.2055,0.381293,0.294314,0.533508
532,426.185,1,23.6577,26.1097,12.9427,2.20738,-0.52225,0.181429,0.369161,0.292026,0.526444
533,422.78,1,23.6443,26.0079,12.9015,2.10592,-0.526508,0.18091,0.394614,0.294606,0.573201
534,428.244,1,24.2274,26.2188,12.7934,2.14364,-0.545323,0.194725,0.383574,0.300306,0.569678
535,438.176,1,24.3378,25.2917,11.9744,2.2271,-0.533796,0.206021,0.425534,0.311003,0.531188
536,448.885,1,24.5778,24.8909,11.9986,2.30615,-0.543143,0.206929,0.463682,0.321275,0.538517
537,443.762,1,24.7522,25.3718,12.7981,2.26449,-0.548872,0.200655,0.455656,0.309034,0.554956
538,430.211,1,23.9531,25.4328,12.7183,2.20737,-0.519606,0.202612,0.401027,0.292862,0.491975
539,426.519,1,24.0283,25.6156,13.4571,2.15443,-0.521641,0.199658,0.425896,0.285299,0.48294
540,429.037,1,23.2989,25.8875,13.0227,2.27552,-0.508938,0.186622,0.386566,0.279209,0.468244
541,423.744,1,23.8427,26.0258,13.6772,2.22788,-0.529973,0.194572,0.357861,0.279706,0.457809
542,423.995,1,24.3507,25.4392,13.1829,2.14736,-0.546606,0.196922,0.411605,0.297292,0.459749
543,429.838,1,24.4709,25.1946,13.02,2.20207,-0.549265,0.198634,0.432417,0.30448,0.445702
544,419.323,1,23.9331,25.4406,13.7391,2.1236,-0.531401,0.195769,0.410356,0.317357,0.399131
545,421.702,1,23.9147,25.5648,13.1846,2.10629,-0.53806,0.207697,0.426541,0.322348,0.40621
546,425.242,1,23.8844,25.6964,13.3069,2.14725,-0.543192,0.204926,0.407793,0.306149,0.45475
547,431.081,1,24.5435,25.3498,13.4706,2.16291,-0.555875,0.19836,0.478659,0.309704,0.46491
548,440.169,1,23.9398,25.3748,14.4792,2.26234,-0.534273,0.199706,0.46887,0.302387,0.49389
549,436.281,1,24.8674,24.9412,13.2071,2.25129,-0.564215,0.202157,0.488251,0.292911,0.443114
550,440.36,1,24.0958,24.8936,13.2684,2.2525,-0.529626,0.209448,0.434236,0.3093,0.507301
551,434.965,1,24.2976,24.5658,12.6216,2.23125,-0.541457,0.192381,0.423051,0.303766,0.514505
552,433.986,1,24.4457,24.8526,12.7648,2.21315,-0.553262,0.189736,0.454252,0.301938,0.509336
553,427.634,1,23.3976,24.8124,13.2398,2.14279,-0.507203,0.201406,0.439057,0.28933,0.492856
554,436.405,1,24.368,24.9172,12.6442,2.24815,-0.534701,0.203837,0.435726,0.306462,0.476337
555,438.922,1,24.074,24.8507,12.1553,2.3238,-0.53421,0.19451,0.438098,0.298529,0.448984
556,428.88,1,23.9511,25.0882,12.8851,2.21521,-0.532182,0.201811,0.479422,0.266254,0.427642
557,426.98,1,24.0872,25.1939,12.8875,2.16955,-0.533608,0.197912,0.497266,0.286467,0.410429
558,423.251,1,23.9969,24.6626,13.4824,2.09311,-0.535616,0.205739,0.484356,0.305674,0.417368
559,424.029,1,23.5116,24.641,13.541,2.13119,-0.51504,0.196354,0.471428,0.288895,0.433625
560,422.804,1,23.9328,24.9381,14.4007,2.11165,-0.534233,0.2026,0.483435,0.287295,0.42068
561,425.078,1,24.1596,25.1411,13.6751,2.16342,-0.539726,0.202298,0.488236,0.293001,0.381673
562,431.272,1,24.5498,25.3722,13.6674,2.22115,-0.545388,0.213623,0.457319,0.278803,0.429665
563,428.469,1,24.8909,25.2145,13.0419,2.18972,-0.547093,0.214939,0.399374,0.294891,0.456511
564,427.854,1,24.6607,24.7697,12.3974,2.23845,-0.550801,0.200603,0.391143,0.290651,0.43417
565,434.607,1,24.3871,24.738,12.8784,2.24847,-0.539528,0.202356,0.453942,0.30237,0.433141
566,425.992,1,24.4146,24.367,12.9087,2.18751,-0.540529,0.201755,0.406108,0.304843,0.42722
567,428.569,1,24.3431,24.5325,12.7412,2.14988,-0.537737,0.219304,0.407874,0.30506,0.473223
568,432.642,1,24.2888,25.2384,13.167,2.18808,-0.535566,0.19368,0.472527,0.290603,0.500457
569,431.038,1,24.1368,25.1954,13.2568,2.22206,-0.537622,0.205702,0.441868,0.312751,0.405795
570,434.576,1,24.9161,25.1834,13.1884,2.26471,-0.561582,0.201676,0.455072,0.292043,0.429846
571,437.8,1,24.306,25.551,12.6893,2.28557,-0.536641,0.206391,0.487848,0.289443,0.420527
572,443.009,1,23.8363,25.6241,12.368,2.31523,-0.516823,0.218053,0.512392,0.283383,0.426379
573,447.955,1,23.2671,26.0841,12.6342,2.4052,-0.500312,0.203176,0.506134,0.289981,0.419558
574,432.045,2,23.9586,25.8048,12.9536,2.25008,-0.53054,0.195749,0.452046,0.293645,0.428168
575,434.606,2,23.3548,25.4525,13.9725,2.23215,-0.512849,0.208804,0.454601,0.30108,0.436226
576,436.356,2,22.8841,25.1646,14.6933,2.26128,-0.497108,0.200147,0.489146,0.301057,0.416004
577,436.761,2,23.6125,25.7157,13.767,2.24308,-0.513203,0.208346,0.514153,0.287973,0.43101
578,437.562,2,24.7294,25.7538,13.2944,2.26944,-0.546315,0.203494,0.463314,0.292014,0.458065
579,432.682,2,23.3744,25.9449,13.9255,2.26034,-0.505653,0.198124,0.458816,0.278353,0.438437
580,428.614,2,24.2076,25.7293,13.8064,2.1834,-0.53252,0.207487,0.466218,0.284034,0.42399
581,426.658,2,24.0003,25.4855,13.6455,2.19466,-0.536249,0.204436,0.46173,0.294072,0.383965
582,442.648,2,24.5072,25.0869,13.5523,2.33239,-0.547749,0.200703,0.505763,0.302876,0.40371
583,441.312,2,23.6641,25.7706,13.5313,2.31169,-0.530607,0.190757,0.52442,0.296225,0.431102
584,446.419,2,22.7304,25.9298,13.0509,2.40569,-0.495365,0.203524,0.446965,0.302087,0.432152
585,448.004,2,23.4374,25.9457,12.7975,2.40173,-0.518632,0.199437,0.457246,0.326491,0.426166
586,435.042,2,23.5011,25.6311,14.1788,2.31699,-0.523352,0.193978,0.413942,0.314901,0.416117
587,435.474,2,23.1951,25.1722,14.5685,2.33709,-0.515173,0.179401,0.454366,0.306895,0.391464
588,426.393,2,23.1769,24.9997,13.5682,2.23155,-0.51301,0.186292,0.454476,0.303403,0.380439
589,429.47,2,24.3373,25.4529,13.3149,2.23484,-0.552827,0.197838,0.401147,0.301427,0.441311
590,433.439,2,24.9105,25.4834,13.3943,2.28742,-0.566152,0.205452,0.419991,0.289029,0.41544
591,439.725,2,24.8633,25.1253,13.2298,2.34426,-0.547156,0.209103,0.441771,0.303588,0.393041
592,434.188,2,24.287,25.1568,13.2215,2.25195,-0.544223,0.19518,0.464192,0.299238,0.436948
593,436.158,2,23.9459,25.3408,13.1894,2.2344,-0.529602,0.205769,0.525334,0.312711,0.392632
594,430.659,2,23.5449,25.5532,13.1408,2.19901,-0.524855,0.198797,0.484542,0.308378,0.41309
595,434.383,2,24.4531,25.2485,12.3923,2.20551,-0.548824,0.196609,0.493412,0.290321,0.47508
596,438.157,2,24.6035,24.9647,12.0369,2.21516,-0.548699,0.204004,0.524453,0.296308,0.461977
597,442.811,2,23.7298,24.9564,12.3207,2.27576,-0.522286,0.199993,0.522884,0.296323,0.46649
598,450.715,2,24.189,25.5165,12.6995,2.36154,-0.535965,0.206878,0.558684,0.293503,0.441648
599,436.274,2,24.0992,25.6286,12.9049,2.20983,-0.529154,0.197719,0.489944,0.316055,0.480876
600,441.719,2,23.8878,25.7446,13.2006,2.25338,-0.527757,0.195101,0.456525,0.326313,0.507531
601,440.919,2,24.2576,25.3965,13.2362,2.26247,-0.550757,0.192675,0.479244,0.314964,0.495432
602,451.15,2,23.8665,25.6673,12.3402,2.22502,-0.530079,0.19178,0.578346,0.312399,0.622016
603,443.293,2,23.5791,25.2879,12.9175,2.16048,-0.521962,0.19605,0.572468,0.300886,0.625053
604,445.047,2,23.6412,25.462,13.3783,2.2495,-0.5142,0.193222,0.540951,0.291156,0.557105
605,444.697,2,23.5051,26.1073,12.7992,2.30209,-0.519482,0.196956,0.455914,0.300004,0.552629
606,449.541,2,23.6455,26.0673,13.609,2.33805,-0.5239,0.206195,0.42987,0.287893,0.599507
607,439.918,2,24.0314,25.8324,12.23,2.31792,-0.532471,0.201575,0.382074,0.287636,0.566931
608,439.355,2,24.1487,26.1494,12.0612,2.26108,-0.529564,0.204929,0.40715,0.285415,0.585302
609,436.677,2,23.6192,26.3031,11.8628,2.2735,-0.512706,0.198827,0.385716,0.28027,0.573401
610,440.335,2,23.7452,26.0772,12.0449,2.26803,-0.51894,0.200041,0.454359,0.274802,0.546405
611,437.376,2,23.4136,25.4054,13.395,2.29583,-0.516224,0.194115,0.414051,0.290525,0.508199
612,435.691,2,23.9968,25.2905,12.4303,2.20287,-0.535073,0.195134,0.426728,0.323849,0.534811
613,431.172,2,24.6607,25.1503,12.4537,2.17815,-0.554357,0.198695,0.419805,0.330971,0.494469
614,440.046,2,23.5569,25.3061,12.7346,2.19958,-0.518508,0.201534,0.43951,0.322515,0.560026
615,442.865,2,23.912,24.988,12.1986,2.22264,-0.526205,0.203962,0.453518,0.31562,0.571279
616,444.108,2,24.1257,24.6826,13.3474,2.22083,-0.528523,0.207835,0.487469,0.311709,0.558657
617,451.506,2,24.3454,24.5907,13.155,2.32498,-0.538122,0.204318,0.487167,0.314375,0.533317
618,441.985,2,24.6425,24.6552,12.9411,2.26036,-0.551974,0.197407,0.483442,0.318306,0.524587
619,443.818,2,24.2513,25.1839,12.9159,2.26514,-0.534398,0.202658,0.499352,0.30747,0.50423
620,444.676,2,24.8131,24.9353,12.6335,2.29595,-0.548063,0.206731,0.513097,0.310745,0.452346
621,442.007,2,24.3742,24.9325,12.7645,2.29612,-0.54199,0.208375,0.495416,0.310721,0.438733
622,443.714,2,23.9972,25.0947,12.7871,2.35763,-0.534372,0.192585,0.473253,0.297921,0.449913
623,444.533,2,23.5899,25.1806,13.2567,2.40562,-0.525997,0.190592,0.506702,0.266758,0.429546
624,433.904,2,23.3906,25.0163,13.3634,2.27018,-0.516475,0.202997,0.523234,0.259375,0.441991
625,431.158,2,23.5329,25.294,13.7827,2.21631,-0.518428,0.211738,0.482015,0.283692,0.4275
626,429.524,2,24.4684,25.1708,13.6296,2.19988,-0.547553,0.208836,0.478676,0.281579,0.424293
627,435.659,2,23.9889,24.7651,13.8755,2.21067,-0.535407,0.203142,0.479349,0.293732,0.468272
628,435.629,2,23.2226,24.9923,13.7409,2.18292,-0.509775,0.193542,0.54827,0.295399,0.468499
629,439.599,2,24.2359,25.2378,14.0244,2.20496,-0.544221,0.192752,0.580641,0.306129,0.448645
630,440.329,2,23.825,25.5432,13.5851,2.19011,-0.532314,0.193156,0.601381,0.315173,0.45818
631,447.003,2,23.938,25.679,13.3344,2.23864,-0.536558,0.197727,0.593501,0.308922,0.488515
632,451.452,2,24.1562,25.6834,13.6568,2.28338,-0.544986,0.197475,0.572388,0.30239,0.535554
633,446.023,2,24.5462,25.5405,13.6175,2.26785,-0.556806,0.203348,0.563569,0.295775,0.516043
634,444.127,2,24.2351,25.8119,13.5978,2.22036,-0.546492,0.200624,0.634871,0.295247,0.491809
635,438.694,2,23.9631,25.7596,13.9445,2.24156,-0.538978,0.192276,0.585431,0.285858,0.472244
636,438.074,2,24.4392,25.6943,13.5735,2.20356,-0.551329,0.205532,0.622695,0.281404,0.441902
637,435.019,2,24.4957,25.854,13.4712,2.18436,-0.549088,0.20531,0.631479,0.281751,0.415326
638,433.727,2,24.4389,25.4073,13.2559,2.19027,-0.541438,0.203068,0.633676,0.272051,0.399723
639,444.284,2,24.4286,25.5573,13.2335,2.24715,-0.542864,0.2124,0.67184,0.263307,0.403213
640,447.553,2,24.198,25.4527,14.0107,2.26246,-0.54026,0.205244,0.698904,0.274113,0.423536
641,437.488,2,23.3283,25.5809,14.3662,2.23486,-0.515219,0.194929,0.667021,0.273911,0.421692
642,440.78,2,23.3268,25.3374,14.2893,2.20216,-0.515514,0.194324,0.66841,0.287246,0.45091
643,434.458,2,23.8035,25.284,14.2159,2.19083,-0.529845,0.198324,0.653531,0.271481,0.427042
644,433.144,2,23.8283,25.1303,14.5572,2.17214,-0.525619,0.194112,0.677619,0.260051,0.432523
645,442.629,2,23.7831,24.9989,14.4594,2.23807,-0.525256,0.194472,0.677632,0.261458,0.433312
646,434.393,2,23.4631,25.246,14.626,2.17167,-0.512884,0.204024,0.687465,0.274632,0.408518
647,436.602,2,23.7666,25.15,15.1547,2.12945,-0.527285,0.199917,0.715079,0.292539,0.42395
648,433.015,2,23.6966,24.872,15.5665,2.07554,-0.529646,0.199962,0.751272,0.29474,0.432757
649,439.855,2,24.0093,24.916,15.4511,2.1256,-0.537336,0.203169,0.740459,0.29003,0.434357
650,432.545,2,24.1713,24.7951,15.706,2.08167,-0.536864,0.204053,0.807609,0.288483,0.40538
651,435.776,2,23.7831,24.592,15.5732,2.07461,-0.520239,0.205375,0.83996,0.293601,0.400638
652,439.962,2,23.9545,24.5443,15.5644,2.09931,-0.526925,0.208245,0.873765,0.3032,0.373267
653,434.178,2,23.9036,24.7236,15.5043,2.08625,-0.529053,0.198405,0.861256,0.301677,0.3826
654,436.025,2,23.5535,24.9508,15.9285,2.10604,-0.515255,0.199869,0.820759,0.302669,0.375738
655,442.595,2,24.0957,24.9017,15.7791,2.16958,-0.535879,0.206786,0.789208,0.299183,0.36766
656,445.564,2,23.4671,24.7976,15.5363,2.21372,-0.514751,0.205208,0.782725,0.316433,0.347967
657,445.965,2,23.3,25.1547,15.1874,2.2299,-0.513652,0.196996,0.79367,0.325141,0.34949
658,440.921,2,23.5666,25.132,14.7259,2.20011,-0.520148,0.202803,0.800893,0.326578,0.334693
659,439.234,2,23.5938,24.9879,15.267,2.18442,-0.523442,0.199637,0.819165,0.32261,0.330811
660,434.183,2,23.5028,24.7522,15.5548,2.17013,-0.519869,0.195473,0.809013,0.32425,0.313112
661,442.507,2,23.4061,24.7672,15.9241,2.20819,-0.518564,0.190484,0.824249,0.320743,0.31914
662,433.042,2,23.3164,24.4626,15.7299,2.153,-0.514906,0.193998,0.797394,0.318913,0.330519
663,433.118,2,23.3374,24.2311,16.0435,2.18101,-0.514137,0.196425,0.758446,0.307584,0.312909
664,438.356,2,23.5098,24.0646,15.8564,2.19557,-0.522816,0.201088,0.72556,0.310245,0.330706
665,429.864,2,23.8489,24.1086,15.975,2.15401,-0.533626,0.197177,0.719366,0.311906,0.332873
666,423.971,2,24.0141,24.247,16.066,2.08731,-0.541394,0.194943,0.706375,0.316941,0.344791
667,433.84,2,23.9344,24.3136,15.6803,2.10892,-0.539712,0.194203,0.721442,0.315505,0.358356
668,431.361,2,24.0873,24.469,15.1809,2.13106,-0.545171,0.198012,0.690517,0.302342,0.360353
669,432.094,2,24.2609,24.6263,15.1799,2.12644,-0.548662,0.197853,0.679294,0.29987,0.380851
670,428.794,2,24.1286,24.6804,14.606,2.11461,-0.537282,0.19784,0.655637,0.298557,0.389855
671,430.855,2,24.2057,24.7914,14.4524,2.10229,-0.537716,0.207473,0.669355,0.295694,0.385923
672,429.78,2,24.4401,24.9518,14.7858,2.10416,-0.549818,0.208744,0.672241,0.292729,0.378594
673,439.978,2,24.2863,25.0134,14.3431,2.16445,-0.54759,0.206719,0.652223,0.293935,0.392749
674,440.409,2,24.2138,24.9033,14.6585,2.17993,-0.543376,0.207232,0.652037,0.30551,0.392267
675,431.326,2,24.1234,24.9593,14.7219,2.16179,-0.540026,0.206054,0.627713,0.309358,0.379436
676,435.467,2,24.3579,25.1956,15.072,2.17172,-0.54643,0.206713,0.636823,0.309706,0.368787
677,442.613,2,24.4884,25.1438,15.1634,2.20978,-0.54877,0.206846,0.612536,0.322223,0.379144
678,438.435,2,24.4123,24.9034,14.876,2.19655,-0.548477,0.213297,0.61561,0.315871,0.385093
679,442.852,2,24.6383,25.0383,14.4866,2.20233,-0.551506,0.214049,0.611554,0.314298,0.410601
680,443.068,2,24.4756,25.2759,14.4824,2.22114,-0.546192,0.211398,0.610627,0.302995,0.429906
681,443.486,2,23.7433,25.4661,14.1218,2.22851,-0.521125,0.203634,0.61914,0.299838,0.445746
682,443.263,2,23.8345,25.2533,14.263,2.23004,-0.526139,0.202461,0.613558,0.308098,0.442559
683,441.665,2,24.2215,25.1508,13.9136,2.21462,-0.54143,0.203588,0.637506,0.312655,0.425573
684,444.345,2,24.2365,24.9128,13.8512,2.22517,-0.540244,0.19953,0.657849,0.317591,0.415877
685,454.545,2,24.0664,25.2705,14.3892,2.27624,-0.537137,0.199825,0.66105,0.312496,0.43957
686,452.049,2,23.9316,25.1207,14.0654,2.3086,-0.531066,0.198294,0.658498,0.312342,0.428211
687,446.734,2,23.9898,25.1142,14.0647,2.33214,-0.535895,0.1949,0.663581,0.30852,0.391056
688,446.109,2,23.6752,25.0405,13.9371,2.30152,-0.526843,0.198511,0.672026,0.322196,0.37639
689,443.32,2,24.0233,24.8924,14.0046,2.29579,-0.534429,0.196715,0.661264,0.312029,0.37941
690,441.873,2,24.1852,24.7409,14.0316,2.30625,-0.537483,0.205367,0.62223,0.313825,0.354433
691,437.172,2,23.7571,24.8641,13.777,2.26119,-0.523511,0.209667,0.624325,0.304726,0.361295
692,433.073,2,23.7511,24.8484,13.5451,2.22704,-0.524462,0.204418,0.609708,0.31105,0.360368
693,430.693,2,23.9394,24.7704,14.1212,2.18633,-0.534862,0.200854,0.605481,0.315816,0.371524
694,435.378,2,23.7651,24.7844,14.0086,2.17993,-0.527553,0.20024,0.595221,0.324185,0.381292
695,442.151,2,23.7825,24.6567,13.9084,2.2085,-0.530049,0.199395,0.611816,0.331277,0.37371
696,452.722,2,24.1708,24.6389,13.6975,2.2655,-0.540123,0.201431,0.602964,0.334738,0.397758
697,445.886,2,24.4503,24.4488,13.777,2.26649,-0.540996,0.208949,0.599397,0.339763,0.386525
698,438.706,2,24.4831,24.2662,13.9313,2.22937,-0.54219,0.208984,0.616162,0.344046,0.372852
699,438.127,2,24.189,24.1615,14.3211,2.21202,-0.532967,0.201774,0.649978,0.343014,0.363772
700,436.848,2,24.1281,23.8521,14.5397,2.20627,-0.531736,0.192965,0.663221,0.339186,0.36171
701,430.202,2,24.1056,24.0434,14.3139,2.14913,-0.53291,0.195202,0.675731,0.335652,0.366813
702,430.267,2,24.142,24.0806,14.4769,2.1338,-0.537046,0.194714,0.680934,0.338706,0.351693
703,438.403,2,24.0931,23.9945,14.5397,2.15478,-0.532537,0.196526,0.682508,0.332122,0.358764
704,429.753,2,24.1023,23.8464,14.708,2.13207,-0.535197,0.194254,0.681952,0.322518,0.367884
705,423.882,2,23.932,23.7081,14.7121,2.09452,-0.528634,0.195427,0.693399,0.318304,0.36138
706,443.544,2,23.7506,23.7802,14.6867,2.13878,-0.523912,0.195477,0.715475,0.322041,0.370105
707,432.956,2,23.747,23.742,14.6749,2.13734,-0.523276,0.195498,0.707855,0.309317,0.380371
708,438.489,2,23.7596,23.8011,14.8086,2.16926,-0.528436,0.193211,0.706361,0.298057,0.387977
709,440.775,2,23.8953,24.1573,14.6067,2.17798,-0.534156,0.195639,0.705731,0.295401,0.403149
710,451.066,2,23.5985,24.428,14.6397,2.2346,-0.522389,0.194231,0.719383,0.297674,0.400983
711,437.914,2,23.6739,24.4625,14.9427,2.22529,-0.525302,0.197733,0.699034,0.29737,0.388836
712,437.434,2,23.8038,24.5853,15.1424,2.19917,-0.530957,0.199057,0.693525,0.296527,0.397008
713,451.303,2,23.8314,24.481,14.8224,2.232,-0.531967,0.198172,0.708091,0.293403,0.421599
714,446.878,2,23.6525,24.545,14.9449,2.24338,-0.527041,0.194535,0.708361,0.295285,0.430218
715,438.976,2,24.0015,24.4692,14.8564,2.21617,-0.538761,0.195441,0.701983,0.292967,0.43358
716,444.174,2,23.7322,24.537,14.7694,2.20816,-0.527261,0.199407,0.700175,0.299456,0.431483
717,441.959,2,23.6931,24.5638,14.4477,2.20598,-0.521342,0.200527,0.690829,0.300284,0.427994
718,438.397,2,23.9477,24.6465,14.0567,2.20465,-0.526456,0.202686,0.677187,0.303026,0.406486
719,434.77,2,23.7173,24.6159,14.1679,2.18529,-0.520426,0.199077,0.646841,0.308463,0.418543
720,438.983,2,23.6336,24.667,14.6501,2.18827,-0.520307,0.196332,0.655065,0.311806,0.413831
721,444.668,2,23.632,24.5992,14.8053,2.19973,-0.519309,0.202044,0.667684,0.312248,0.409835
722,437.668,2,23.8705,24.7072,14.4935,2.18172,-0.525109,0.201755,0.649518,0.314659,0.420824
723,438.634,2,23.9879,24.9644,14.3151,2.18411,-0.531917,0.202121,0.62709,0.313629,0.427374
724,436.268,2,24.0543,24.9503,14.4894,2.17464,-0.537159,0.200852,0.610845,0.315027,0.43385
725,437.198,2,23.7109,25.1103,14.3046,2.16897,-0.525378,0.201758,0.605943,0.317106,0.434132
726,443.606,2,23.8099,25.045,14.5104,2.18819,-0.532529,0.201216,0.619106,0.318291,0.428509
727,437.432,2,23.8416,25.0832,14.7194,2.17406,-0.535892,0.200773,0.63539,0.310749,0.432536
728,428.4,2,23.7546,25.1116,14.7009,2.13869,-0.530895,0.198829,0.626415,0.307207,0.439048
729,428.984,2,23.8262,25.1893,14.5091,2.13525,-0.532488,0.200573,0.605312,0.300414,0.43173
730,436.187,2,23.9337,25.1764,14.3078,2.17802,-0.53187,0.20393,0.569284,0.298653,0.417407
731,423.771,2,24.0919,24.9847,14.4707,2.15683,-0.537171,0.203467,0.548149,0.307428,0.400744
732,422.065,2,24.1607,24.925,14.3764,2.12779,-0.53935,0.203511,0.536078,0.311578,0.397371
733,418.562,2,23.8977,25.0068,14.3306,2.10747,-0.52873,0.202246,0.517644,0.311071,0.394787
734,427.328,2,23.7266,25.0587,14.2502,2.11027,-0.524838,0.201181,0.507965,0.310576,0.413303
735,437.198,2,24.0043,25.1824,14.1356,2.1433,-0.535262,0.199905,0.511752,0.310762,0.426782
736,428.984,2,24.0012,25.3515,14.0196,2.13403,-0.536076,0.198578,0.513658,0.30997,0.437102
737,437.512,2,23.939,25.3013,14.163,2.16359,-0.535045,0.199501,0.502903,0.312943,0.445968
738,439.236,2,23.7461,25.3975,14.1136,2.19178,-0.528105,0.199542,0.495196,0.308785,0.45827
739,432.29,2,23.3234,25.4206,14.0341,2.18711,-0.514094,0.197036,0.486244,0.308826,0.469142
740,434.579,2,23.1738,25.3409,14.021,2.19048,-0.508562,0.198574,0.491986,0.306361,0.46261
741,431.062,2,22.9776,25.5098,14.2126,2.1957,-0.503051,0.197184,0.487828,0.30265,0.454112
742,431.202,2,23.0734,25.5601,14.2759,2.18733,-0.504694,0.198311,0.477637,0.297559,0.471078
743,430.86,2,23.336,25.6918,13.9382,2.1801,-0.511649,0.198291,0.469963,0.298972,0.478623
744,430.002,2,23.4151,25.669,13.9148,2.1678,-0.514931,0.196861,0.474012,0.29889,0.486403
745,435.15,2,23.5729,25.5101,13.8076,2.16556,-0.519256,0.200066,0.479527,0.298692,0.493765
746,436.045,2,23.6249,25.5487,13.8872,2.18173,-0.522103,0.201341,0.479803,0.297949,0.487469
747,429.942,2,23.7477,25.5023,14.0771,2.17581,-0.526577,0.203854,0.481121,0.298254,0.472262
748,437.638,2,23.9799,25.481,14.2656,2.1909,-0.531452,0.207265,0.484539,0.295306,0.469837
749,442.254,2,23.936,25.6004,14.3312,2.22446,-0.528729,0.206548,0.480461,0.298141,0.465057
750,437.633,2,23.9793,25.5898,13.9666,2.23993,-0.529142,0.205811,0.478934,0.293926,0.46202
751,439.688,2,23.8213,25.6487,13.8465,2.24494,-0.522495,0.205714,0.480437,0.294714,0.46551
752,430.86,2,24.003,25.7779,13.6341,2.24643,-0.533183,0.199875,0.459547,0.294648,0.467365
753,423.129,2,23.9397,25.8381,13.6569,2.23315,-0.534871,0.195061,0.437371,0.291736,0.469231
754,429.446,2,24.1759,25.8906,13.668,2.22986,-0.542237,0.194082,0.43422,0.28807,0.473234
755,431.116,2,24.2055,25.8165,13.5663,2.22244,-0.541529,0.200031,0.444612,0.284235,0.461799
756,427.375,2,24.0086,25.7111,13.3192,2.21469,-0.533565,0.199785,0.450314,0.280143,0.455722
757,424.071,2,23.892,25.5719,13.4164,2.19372,-0.528141,0.198838,0.448716,0.283295,0.454091
758,423.668,2,23.856,25.4131,13.4222,2.19142,-0.526752,0.198686,0.447639,0.280682,0.443864
759,433.658,2,23.7961,25.3305,13.3499,2.20842,-0.526396,0.1976,0.458128,0.276834,0.444803
760,440.928,2,23.9415,25.2736,13.2651,2.24384,-0.53104,0.200843,0.463849,0.275606,0.439591
761,427.351,2,23.9011,25.1874,13.3422,2.23093,-0.529039,0.203744,0.467118,0.282227,0.418836
762,435.302,2,23.9163,25.2011,13.6161,2.24198,-0.528782,0.202541,0.46482,0.285137,0.422388
763,429.055,2,23.9218,25.2842,13.5765,2.23125,-0.528487,0.202342,0.470747,0.288978,0.412751
764,433.174,2,23.9594,25.2153,13.4584,2.23716,-0.529022,0.2014,0.467122,0.291339,0.412695
765,438.912,2,24.0217,25.1952,13.2671,2.25227,-0.530292,0.202624,0.463712,0.292565,0.419773
766,430.177,2,24.2937,25.3395,13.4558,2.24211,-0.540777,0.203288,0.454609,0.294334,0.424379
767,435.313,2,24.3861,25.2812,13.3439,2.24841,-0.542592,0.204457,0.450107,0.29925,0.421332
768,430.258,2,24.324,25.2285,13.2301,2.23388,-0.541196,0.204984,0.451307,0.299756,0.424915
769,433.999,2,24.2579,25.2929,13.0928,2.22973,-0.540824,0.205159,0.461106,0.299045,0.425039
770,442.414,2,24.2652,25.4196,12.9609,2.24488,-0.541814,0.205364,0.472955,0.300347,0.427003
771,444.639,2,24.355,25.4554,12.8127,2.25646,-0.543393,0.206,0.473977,0.301257,0.44284
772,448.681,2,24.2294,25.4105,12.8627,2.27509,-0.538268,0.207319,0.47207,0.300369,0.461788
773,436.991,2,24.131,25.3754,12.9816,2.26977,-0.534665,0.20676,0.462647,0.299355,0.468271
774,437.777,2,24.0668,25.3792,13.1719,2.25571,-0.534061,0.207199,0.459303,0.297075,0.486694
775,447.617,2,23.9805,25.3733,13.2493,2.25206,-0.533122,0.208059,0.478719,0.298691,0.498245
776,443.862,2,23.9869,25.3497,13.2857,2.24682,-0.53314,0.20754,0.494064,0.307292,0.488337
