iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
997,-836.358,1,10.3033,31.6642,17.7011,0.1333,0.527143,0.138395,1.3459,2.1632e-07,2.1574e-06
998,-841.75,1,10.5358,31.6642,17.7011,0.133655,0.513231,0.131381,1.12306,2.42293e-07,1.98572e-06
999,-838.407,1,8.56949,31.6642,17.7011,0.134384,0.729711,0.135211,1.18527,2.32495e-07,2.12725e-06
1000,-834.061,2,9.68998,31.6642,17.7011,0.134712,0.596111,0.1349,1.24973,2.34908e-07,2.21153e-06
1001,-841.36,2,9.2169,31.6642,17.7011,0.1358,0.646287,0.130104,1.33119,2.17156e-07,1.8092e-06
1002,-849.503,2,9.49729,31.6642,17.7011,0.134941,0.612505,0.127658,1.21142,1.73511e-07,1.92732e-06
1003,-843.16,2,9.55137,31.6642,17.7011,0.137537,0.61766,0.124315,1.23893,1.76125e-07,2.06353e-06
1004,-839.894,2,9.52443,31.6642,17.7011,0.137917,0.624586,0.129137,1.24558,1.91664e-07,2.0164e-06
1005,-842.486,2,9.41949,31.6642,17.7011,0.135697,0.63889,0.12118,1.18571,2.14148e-07,1.99812e-06
1006,-850.854,2,9.63946,31.6642,17.7011,0.135237,0.619744,0.136577,1.11975,2.0107e-07,1.63299e-06
1007,-854.713,2,9.28055,31.6642,17.7011,0.132592,0.650462,0.131262,1.18644,1.93693e-07,1.61613e-06
1008,-848.055,2,9.8998,31.6642,17.7011,0.133747,0.571986,0.144875,1.29795,1.89374e-07,1.62989e-06
1009,-857.685,2,8.78256,31.6642,17.7011,0.135095,0.709129,0.135697,1.27583,1.44254e-07,1.56774e-06
1010,-852.539,2,9.98679,31.6642,17.7011,0.137776,0.571628,0.143193,1.2441,1.45445e-07,1.55869e-06
1011,-850.696,2,8.48209,31.6642,17.7011,0.139135,0.757787,0.144067,1.23765,1.44349e-07,1.64082e-06
1012,-846.661,2,9.05163,31.6642,17.7011,0.14179,0.686488,0.139329,1.13565,1.50043e-07,1.78929e-06
1013,-848.683,2,9.92773,31.6642,17.7011,0.139739,0.580205,0.128273,1.24534,1.73251e-07,1.60793e-06
1014,-861.913,2,9.79258,31.6642,17.7011,0.137087,0.6005,0.133868,1.10999,1.74264e-07,1.24406e-06
1015,-863.742,2,8.84577,31.6642,17.7011,0.135449,0.705542,0.15485,1.11919,1.52645e-07,1.20095e-06
1016,-858.801,2,9.11283,31.6642,17.7011,0.139099,0.674896,0.140397,1.21188,1.42484e-07,1.32908e-06
1017,-864.711,2,9.34846,31.6642,17.7011,0.134478,0.637762,0.141982,1.27774,1.3964e-07,1.28643e-06
1018,-864.072,2,10.2729,31.6642,17.7011,0.133245,0.532702,0.137726,1.40028,1.49815e-07,1.17898e-06
1019,-863.639,2,9.66456,31.6642,17.7011,0.134889,0.589386,0.13897,1.43308,1.36066e-07,1.17565e-06
1020,-871.684,2,9.57668,31.6642,17.7011,0.135318,0.617315,0.133409,1.33816,1.21938e-07,1.17459e-06
1021,-866.363,2,9.26816,31.6642,17.7011,0.135713,0.649383,0.133412,1.32652,1.3932e-07,1.20373e-06
1022,-869.74,2,8.87449,31.6642,17.7011,0.136694,0.687852,0.134127,1.27472,1.41276e-07,1.04912e-06
1023,-862.204,2,9.81997,31.6642,17.7011,0.136708,0.591647,0.141633,1.20324,1.71308e-07,1.06301e-06
1024,-859.486,2,9.96927,31.6642,17.7011,0.13986,0.570638,0.148881,1.16108,1.59991e-07,1.07086e-06
1025,-867.93,2,9.5576,31.6642,17.7011,0.136616,0.620268,0.146916,1.1741,1.50084e-07,1.05617e-06
1026,-867.729,2,10.046,31.6642,17.7011,0.137272,0.563419,0.144372,1.17753,1.54941e-07,9.67099e-07
1027,-872.332,2,9.87119,31.6642,17.7011,0.136581,0.58244,0.14732,1.19276,1.47379e-07,8.77119e-07
1028,-877.095,2,9.41282,31.6642,17.7011,0.135242,0.631106,0.152321,1.26956,1.3515e-07,8.18603e-07
1029,-879.909,2,9.58001,31.6642,17.7011,0.133717,0.598701,0.147644,1.41615,1.22942e-07,8.01607e-07
1030,-877.103,2,9.03048,31.6642,17.7011,0.134216,0.656034,0.145295,1.44582,1.34791e-07,7.49135e-07
1031,-876.382,2,9.35576,31.6642,17.7011,0.137665,0.623451,0.141032,1.3975,1.39459e-07,6.90317e-07
1032,-885.103,2,9.48702,31.6642,17.7011,0.135093,0.621168,0.139832,1.17681,1.53185e-07,6.54206e-07
1033,-881.132,2,10.2534,31.6642,17.7011,0.133878,0.538818,0.141291,1.23427,1.48517e-07,7.12983e-07
1034,-891.47,2,8.76217,31.6642,17.7011,0.137453,0.710982,0.136692,1.04765,1.40758e-07,5.89114e-07
1035,-883.062,2,9.85629,31.6642,17.7011,0.138426,0.585228,0.138956,1.15196,1.47981e-07,6.11888e-07
1036,-891.859,2,9.66926,31.6642,17.7011,0.138102,0.610203,0.128963,1.15212,1.39127e-07,5.75377e-07
1037,-888.052,2,9.71152,31.6642,17.7011,0.135799,0.611657,0.136758,1.16773,1.44452e-07,5.89458e-07
1038,-887.753,2,9.04127,31.6642,17.7011,0.13525,0.672503,0.132247,1.21105,1.396e-07,6.25216e-07
1039,-888.635,2,9.55239,31.6642,17.7011,0.135993,0.622925,0.133061,1.18034,1.33386e-07,6.43477e-07
1040,-882.396,2,10.0292,31.6642,17.7011,0.138901,0.57339,0.141615,1.19466,1.36979e-07,6.39576e-07
1041,-882.895,2,10.2628,31.6642,17.7011,0.138338,0.544095,0.141385,1.21015,1.32687e-07,6.4884e-07
1042,-884.926,2,9.63218,31.6642,17.7011,0.137554,0.60496,0.123014,1.19109,1.46796e-07,6.61486e-07
1043,-897.246,2,9.78492,31.6642,17.7011,0.132309,0.586938,0.131631,1.17969,1.35465e-07,6.03764e-07
1044,-889.358,2,10.0797,31.6642,17.7011,0.132123,0.550319,0.138081,1.24288,1.46119e-07,5.97641e-07
1045,-886.542,2,9.7819,31.6642,17.7011,0.132984,0.585649,0.1402,1.24961,1.50168e-07,6.11515e-07
1046,-886.046,2,8.56714,31.6642,17.7011,0.138125,0.729291,0.139977,1.19903,1.32065e-07,6.16995e-07
1047,-891.772,2,8.69326,31.6642,17.7011,0.138679,0.717657,0.140588,1.22748,1.18833e-07,5.64727e-07
1048,-896.631,2,9.1281,31.6642,17.7011,0.133965,0.66206,0.132344,1.246,1.20839e-07,5.86852e-07
1049,-893.88,2,8.91282,31.6642,17.7011,0.133848,0.689712,0.142865,1.2437,1.33904e-07,5.15403e-07
1050,-890.305,2,9.44641,31.6642,17.7011,0.136868,0.619592,0.138623,1.29991,1.31973e-07,5.17693e-07
1051,-893.319,2,9.90008,31.6642,17.7011,0.135997,0.572698,0.138207,1.31321,1.33903e-07,4.8198e-07
1052,-885.167,2,9.12183,31.6642,17.7011,0.139987,0.661222,0.13636,1.36672,1.39048e-07,4.91971e-07
1053,-889.39,2,8.43708,31.6642,17.7011,0.142493,0.745309,0.13813,1.26152,1.33691e-07,4.60585e-07
1054,-885.346,2,8.425,31.6642,17.7011,0.143519,0.763764,0.12838,1.23144,1.37219e-07,4.90336e-07
1055,-894.786,2,9.03445,31.6642,17.7011,0.139722,0.691966,0.126762,1.1975,1.29967e-07,5.07436e-07
1056,-893.836,2,9.13126,31.6642,17.7011,0.135894,0.657131,0.130935,1.30837,1.18534e-07,5.77132e-07
1057,-890.745,2,8.588,31.6642,17.7011,0.136779,0.714978,0.13668,1.37288,1.061e-07,6.16679e-07
1058,-895.242,2,9.02214,31.6642,17.7011,0.133137,0.65877,0.142276,1.54914,1.04714e-07,5.71551e-07
1059,-896.945,2,9.24762,31.6642,17.7011,0.131331,0.627882,0.142997,1.54468,1.12275e-07,5.40001e-07
1060,-906.228,2,9.47358,31.6642,17.7011,0.129292,0.602258,0.138935,1.40052,1.24138e-07,4.66442e-07
1061,-901.233,2,10.2454,31.6642,17.7011,0.131169,0.525199,0.144396,1.31375,1.18065e-07,4.78442e-07
1062,-907.758,2,10.4309,31.6642,17.7011,0.133757,0.511692,0.134465,1.32688,1.1521e-07,4.13471e-07
1063,-906.923,2,9.89199,31.6642,17.7011,0.132476,0.569662,0.130759,1.31787,1.11224e-07,4.61255e-07
1064,-900.437,2,9.85867,31.6642,17.7011,0.134431,0.577947,0.12624,1.38933,1.10662e-07,4.91888e-07
1065,-904.868,2,10.6773,31.6642,17.7011,0.133342,0.485325,0.12396,1.43898,1.02359e-07,4.97573e-07
1066,-912.393,2,9.79142,31.6642,17.7011,0.132474,0.580053,0.114457,1.42935,1.0644e-07,4.51573e-07
1067,-912.784,2,9.89897,31.6642,17.7011,0.133234,0.567833,0.118292,1.41004,9.65039e-08,4.4813e-07
1068,-919.261,2,9.452,31.6642,17.7011,0.134237,0.618789,0.122231,1.37859,8.36248e-08,4.13737e-07
1069,-910.94,2,9.94878,31.6642,17.7011,0.137271,0.569395,0.116099,1.48984,7.61828e-08,4.32988e-07
1070,-907.448,2,10.1851,31.6642,17.7011,0.138962,0.543903,0.115318,1.59019,7.86793e-08,4.34761e-07
1071,-909.167,2,9.74434,31.6642,17.7011,0.137824,0.587168,0.115723,1.60529,7.91459e-08,4.39207e-07
1072,-914.486,2,9.08497,31.6642,17.7011,0.136378,0.651092,0.123854,1.49865,7.37281e-08,4.42945e-07
1073,-903.453,2,8.94328,31.6642,17.7011,0.140371,0.673826,0.124475,1.51618,7.93755e-08,4.17952e-07
1074,-915.238,2,8.98202,31.6642,17.7011,0.139228,0.673762,0.126786,1.45793,7.39123e-08,4.04455e-07
1075,-917.823,2,9.74163,31.6642,17.7011,0.136441,0.584988,0.129002,1.53248,7.23541e-08,3.77696e-07
1076,-909.237,2,9.81711,31.6642,17.7011,0.136178,0.576101,0.135988,1.61711,7.18328e-08,4.03013e-07
1077,-918.464,2,9.57718,31.6642,17.7011,0.134583,0.595339,0.129543,1.56073,6.95505e-08,4.18323e-07
1078,-920.32,2,10.0938,31.6642,17.7011,0.133295,0.544672,0.130382,1.46833,6.54859e-08,4.57764e-07
1079,-919.82,2,10.6894,31.6642,17.7011,0.132287,0.481824,0.132635,1.44819,6.54575e-08,4.59609e-07
1080,-908.947,2,10.4016,31.6642,17.7011,0.132433,0.505925,0.139782,1.47448,6.99295e-08,4.95975e-07
1081,-910.701,2,10.3572,31.6642,17.7011,0.132156,0.506542,0.142993,1.52532,6.69617e-08,5.10291e-07
1082,-909.002,2,9.72381,31.6642,17.7011,0.134296,0.580388,0.143843,1.55896,6.53011e-08,4.96293e-07
1083,-917.804,2,9.74488,31.6642,17.7011,0.131949,0.57867,0.13856,1.51477,6.24002e-08,5.24179e-07
1084,-914.838,2,9.69389,31.6642,17.7011,0.132368,0.588583,0.142749,1.46635,5.80307e-08,5.4738e-07
1085,-905.727,2,9.47257,31.6642,17.7011,0.133937,0.614372,0.139255,1.46267,6.16246e-08,5.90512e-07
1086,-909.642,2,9.26215,31.6642,17.7011,0.135557,0.636386,0.129405,1.44741,6.02421e-08,6.04355e-07
1087,-912.023,2,9.07271,31.6642,17.7011,0.135497,0.659952,0.128435,1.44668,5.85743e-08,6.07321e-07
1088,-913.391,2,8.98615,31.6642,17.7011,0.1359,0.672465,0.128089,1.43079,5.73408e-08,5.87227e-07
1089,-914.483,2,9.43911,31.6642,17.7011,0.136652,0.625634,0.118877,1.54165,5.6557e-08,5.64367e-07
1090,-902.031,2,10.2426,31.6642,17.7011,0.135302,0.527481,0.128529,1.56591,6.0986e-08,6.18192e-07
1091,-900.407,2,9.46576,31.6642,17.7011,0.134853,0.612132,0.133035,1.62129,6.44488e-08,6.38618e-07
1092,-916.398,2,10.1721,31.6642,17.7011,0.131995,0.538428,0.131548,1.57739,6.57781e-08,5.72628e-07
1093,-915.062,2,10.4335,31.6642,17.7011,0.1317,0.499579,0.136798,1.53354,6.17848e-08,5.52309e-07
1094,-919.772,2,9.80783,31.6642,17.7011,0.130584,0.574549,0.136413,1.48552,5.98054e-08,5.45975e-07
1095,-923.505,2,9.71652,31.6642,17.7011,0.131493,0.57971,0.131402,1.47531,5.73499e-08,5.12953e-07
1096,-924.246,2,9.44509,31.6642,17.7011,0.129193,0.610635,0.133697,1.57096,5.67477e-08,5.03342e-07
1097,-916.152,2,9.93825,31.6642,17.7011,0.130295,0.555381,0.134298,1.5795,5.91603e-08,5.14236e-07
1098,-919.252,2,9.61454,31.6642,17.7011,0.131768,0.591429,0.134889,1.51551,5.80149e-08,5.00453e-07
1099,-913.388,2,10.0159,31.6642,17.7011,0.131572,0.549923,0.141155,1.56111,6.05626e-08,4.98377e-07
1100,-918.505,2,9.9934,31.6642,17.7011,0.130068,0.545675,0.14167,1.58976,6.2395e-08,4.89943e-07
1101,-913.595,2,10.2183,31.6642,17.7011,0.132225,0.524211,0.146417,1.5558,6.37628e-08,4.69679e-07
1102,-916.209,2,10.4655,31.6642,17.7011,0.131903,0.488706,0.14789,1.56315,6.70057e-08,4.36481e-07
1103,-909.907,2,9.90844,31.6642,17.7011,0.132926,0.540478,0.157162,1.56117,6.94476e-08,4.11001e-07
1104,-912.035,2,9.79278,31.6642,17.7011,0.13268,0.565947,0.152944,1.50489,6.97274e-08,4.42185e-07
1105,-909.54,2,9.95717,31.6642,17.7011,0.133279,0.557376,0.145947,1.51794,7.15232e-08,4.60366e-07
1106,-915.297,2,9.63215,31.6642,17.7011,0.133395,0.597061,0.139519,1.57777,6.90993e-08,4.46541e-07
1107,-912.289,2,9.1968,31.6642,17.7011,0.133892,0.652592,0.138886,1.69122,7.04109e-08,4.1158e-07
1108,-911.008,2,8.92196,31.6642,17.7011,0.132682,0.675428,0.143398,1.65533,7.47038e-08,4.17636e-07
1109,-901.128,2,9.50317,31.6642,17.7011,0.134523,0.598988,0.144001,1.72138,7.23204e-08,4.50585e-07
1110,-910.287,2,9.63825,31.6642,17.7011,0.133815,0.582962,0.141998,1.70655,7.22963e-08,4.41268e-07
1111,-907.037,2,9.57119,31.6642,17.7011,0.134586,0.5929,0.149918,1.67238,7.34789e-08,4.20963e-07
1112,-923.704,2,9.95728,31.6642,17.7011,0.132223,0.552578,0.151591,1.58827,6.64248e-08,4.13778e-07
1113,-925.71,2,9.79955,31.6642,17.7011,0.128861,0.570284,0.156983,1.58824,6.35351e-08,4.08501e-07
1114,-929.263,2,10.1638,31.6642,17.7011,0.128134,0.527161,0.157541,1.5484,6.07855e-08,3.94523e-07
1115,-925.823,2,10.0806,31.6642,17.7011,0.128641,0.5346,0.159013,1.52095,6.03673e-08,3.83509e-07
1116,-928.795,2,9.91139,31.6642,17.7011,0.129548,0.558442,0.153585,1.51106,6.19164e-08,3.56046e-07
1117,-926.607,2,10.0648,31.6642,17.7011,0.129144,0.543297,0.150512,1.50233,6.1925e-08,3.7697e-07
1118,-929.551,2,9.86637,31.6642,17.7011,0.128572,0.567897,0.149188,1.46609,6.40336e-08,3.72492e-07
1119,-933.305,2,9.9177,31.6642,17.7011,0.126469,0.561436,0.14469,1.47124,6.83781e-08,3.749e-07
1120,-920.735,2,10.3122,31.6642,17.7011,0.127085,0.514155,0.144169,1.50781,7.19718e-08,3.83774e-07
1121,-913.81,2,10.4991,31.6642,17.7011,0.128546,0.496261,0.149673,1.5946,7.32611e-08,3.82432e-07
1122,-912.145,2,10.1851,31.6642,17.7011,0.129887,0.531099,0.150107,1.64695,7.06119e-08,4.07487e-07
1123,-921.407,2,9.64155,31.6642,17.7011,0.130097,0.59355,0.144839,1.60277,7.17487e-08,3.92275e-07
1124,-924.097,2,9.68483,31.6642,17.7011,0.129762,0.587739,0.13758,1.57039,7.08233e-08,4.00639e-07
1125,-919.239,2,9.77058,31.6642,17.7011,0.130141,0.583066,0.13841,1.52692,7.15952e-08,4.07969e-07
1126,-913.049,2,9.72174,31.6642,17.7011,0.130772,0.592208,0.145528,1.49382,7.38568e-08,4.10197e-07
1127,-924.106,2,9.88212,31.6642,17.7011,0.130566,0.574598,0.144442,1.4597,7.43715e-08,3.92524e-07
1128,-922.525,2,10.0335,31.6642,17.7011,0.130179,0.556697,0.146124,1.53864,6.94636e-08,3.88307e-07
1129,-931.105,2,9.70059,31.6642,17.7011,0.130426,0.591052,0.142402,1.47678,6.4993e-08,3.87809e-07
1130,-931.722,2,9.59418,31.6642,17.7011,0.1312,0.598776,0.141899,1.45433,6.08328e-08,3.6988e-07
1131,-928.166,2,9.77523,31.6642,17.7011,0.130479,0.582195,0.141252,1.48759,5.86161e-08,3.84402e-07
1132,-926.334,2,10.1116,31.6642,17.7011,0.131326,0.549253,0.138237,1.43576,5.89205e-08,3.96777e-07
1133,-924.51,2,9.98523,31.6642,17.7011,0.131788,0.563377,0.137377,1.40993,6.01821e-08,4.02374e-07
1134,-924.068,2,10.2616,31.6642,17.7011,0.133762,0.534178,0.135464,1.41584,5.99267e-08,3.90698e-07
1135,-924.253,2,9.99831,31.6642,17.7011,0.136589,0.562856,0.130666,1.4057,5.60972e-08,3.86067e-07
1136,-926.099,2,9.95777,31.6642,17.7011,0.136813,0.561709,0.129928,1.45766,5.29047e-08,3.87966e-07
1137,-935.688,2,10.0487,31.6642,17.7011,0.137018,0.551409,0.123442,1.48801,5.1998e-08,3.51109e-07
1138,-943.751,2,9.88136,31.6642,17.7011,0.136595,0.567706,0.11742,1.44834,5.11926e-08,3.30386e-07
1139,-941.797,2,10.0711,31.6642,17.7011,0.135467,0.549569,0.118863,1.4667,5.00842e-08,3.19155e-07
1140,-946.67,2,10.2302,31.6642,17.7011,0.133901,0.533719,0.117406,1.49237,4.98663e-08,3.04193e-07
1141,-939.788,2,10.0445,31.6642,17.7011,0.133029,0.556882,0.118904,1.56716,4.8594e-08,3.08499e-07
1142,-934.548,2,10.2059,31.6642,17.7011,0.133772,0.537487,0.123279,1.55218,5.1506e-08,2.98674e-07
1143,-936.172,2,10.2549,31.6642,17.7011,0.134468,0.537174,0.128105,1.53501,5.13766e-08,2.89766e-07
1144,-942.823,2,10.2515,31.6642,17.7011,0.133139,0.532198,0.129061,1.53069,4.95348e-08,2.94898e-07
1145,-937.803,2,9.90813,31.6642,17.7011,0.133075,0.560051,0.129276,1.52817,4.85214e-08,3.02167e-07
1146,-935.785,2,9.97115,31.6642,17.7011,0.131885,0.544767,0.129062,1.57833,4.90077e-08,3.16158e-07
1147,-935.913,2,10.2733,31.6642,17.7011,0.13192,0.510994,0.128567,1.56891,5.07413e-08,3.17455e-07
1148,-941.364,2,9.98317,31.6642,17.7011,0.131111,0.544038,0.128454,1.60851,4.85201e-08,3.21826e-07
1149,-930.306,2,10.0082,31.6642,17.7011,0.133354,0.543008,0.126991,1.60514,4.75737e-08,3.31943e-07
1150,-939.703,2,10.2878,31.6642,17.7011,0.134117,0.518138,0.126991,1.53456,4.92414e-08,3.12781e-07
1151,-936.681,2,10.3116,31.6642,17.7011,0.133478,0.514297,0.13082,1.5248,4.92662e-08,3.08149e-07
1152,-936.08,2,10.0867,31.6642,17.7011,0.132915,0.536481,0.139763,1.52336,4.73453e-08,3.09808e-07
1153,-925.187,2,10.0911,31.6642,17.7011,0.135847,0.542783,0.143659,1.57779,4.68483e-08,2.9578e-07
1154,-935.248,2,9.69843,31.6642,17.7011,0.136609,0.583975,0.144134,1.60638,4.45462e-08,2.87469e-07
1155,-931.783,2,9.56708,31.6642,17.7011,0.136242,0.598845,0.141761,1.58045,4.55664e-08,3.00644e-07
1156,-938.781,2,9.69546,31.6642,17.7011,0.13409,0.585525,0.139965,1.54744,4.67863e-08,3.13068e-07
1157,-943.215,2,9.61953,31.6642,17.7011,0.132465,0.594026,0.139736,1.47672,4.58266e-08,3.28021e-07
1158,-934.313,2,9.47883,31.6642,17.7011,0.13342,0.608773,0.141093,1.42672,4.6645e-08,3.23274e-07
1159,-941.709,2,9.48998,31.6642,17.7011,0.132536,0.612249,0.145249,1.4373,4.50689e-08,3.22402e-07
1160,-942.789,2,9.58244,31.6642,17.7011,0.133204,0.604793,0.147676,1.42415,4.24106e-08,3.16117e-07
1161,-937.042,2,9.15642,31.6642,17.7011,0.133812,0.654386,0.149421,1.38906,4.28994e-08,3.2042e-07
1162,-944.248,2,9.33021,31.6642,17.7011,0.133475,0.631036,0.148859,1.37864,4.14943e-08,3.21941e-07
1163,-934.185,2,9.5445,31.6642,17.7011,0.134903,0.606141,0.146759,1.38151,3.92396e-08,3.45031e-07
1164,-940.164,2,9.56642,31.6642,17.7011,0.134349,0.608419,0.144216,1.41623,3.94906e-08,3.41288e-07
1165,-937.699,2,9.48942,31.6642,17.7011,0.133589,0.614549,0.141247,1.41957,4.1462e-08,3.51696e-07
1166,-926.381,2,9.41449,31.6642,17.7011,0.133304,0.62268,0.138048,1.47477,4.69033e-08,3.53844e-07
1167,-933.912,2,9.36167,31.6642,17.7011,0.133847,0.6283,0.1341,1.50118,4.62237e-08,3.53773e-07
1168,-928.253,2,9.47093,31.6642,17.7011,0.133915,0.6178,0.133059,1.54586,4.5512e-08,3.77678e-07
1169,-937.37,2,9.72492,31.6642,17.7011,0.133385,0.590278,0.135401,1.52514,4.36766e-08,3.77942e-07
1170,-925.207,2,10.0116,31.6642,17.7011,0.133582,0.561744,0.135447,1.53159,4.76055e-08,3.72089e-07
1171,-924.803,2,9.99436,31.6642,17.7011,0.133514,0.560766,0.134107,1.54703,4.80889e-08,3.88435e-07
1172,-930.132,2,9.7836,31.6642,17.7011,0.133054,0.582369,0.135727,1.5658,4.68525e-08,3.96961e-07
1173,-935.719,2,9.82531,31.6642,17.7011,0.131866,0.574688,0.135871,1.58182,4.70071e-08,3.91391e-07
1174,-931.421,2,10.084,31.6642,17.7011,0.131758,0.546813,0.137523,1.60486,4.69102e-08,3.91013e-07
1175,-933.33,2,10.1525,31.6642,17.7011,0.13163,0.53585,0.141669,1.57746,4.65824e-08,3.84969e-07
1176,-934.221,2,10.1707,31.6642,17.7011,0.132521,0.53391,0.141394,1.59754,4.53434e-08,3.69165e-07
1177,-919.029,2,9.83281,31.6642,17.7011,0.13245,0.570965,0.145072,1.60953,4.90156e-08,3.74378e-07
1178,-931.366,2,9.57068,31.6642,17.7011,0.13222,0.598301,0.142955,1.58925,4.93666e-08,3.73708e-07
1179,-928.423,2,9.41819,31.6642,17.7011,0.131704,0.616644,0.14668,1.56242,5.14364e-08,3.66207e-07
1180,-929.171,2,9.15973,31.6642,17.7011,0.132106,0.648009,0.14518,1.48753,5.41269e-08,3.59815e-07
1181,-928.418,2,9.49051,31.6642,17.7011,0.133353,0.612229,0.142913,1.4178,5.46055e-08,3.60544e-07
1182,-936.944,2,9.45228,31.6642,17.7011,0.133565,0.618868,0.144119,1.38776,5.26564e-08,3.49303e-07
1183,-928.38,2,9.41378,31.6642,17.7011,0.133629,0.625519,0.14181,1.40836,5.28735e-08,3.56917e-07
1184,-926.341,2,9.61207,31.6642,17.7011,0.133447,0.600413,0.144934,1.42256,5.21717e-08,3.67126e-07
1185,-925.159,2,9.66333,31.6642,17.7011,0.133174,0.593813,0.146954,1.47072,5.22013e-08,3.70448e-07
1186,-922.688,2,9.64265,31.6642,17.7011,0.133623,0.598265,0.145594,1.48487,5.33918e-08,3.69351e-07
1187,-930.89,2,9.63174,31.6642,17.7011,0.133493,0.59666,0.145965,1.46414,5.3778e-08,3.61761e-07
1188,-931.622,2,9.56984,31.6642,17.7011,0.13329,0.602478,0.149199,1.4406,5.37427e-08,3.5301e-07
1189,-929.404,2,9.45956,31.6642,17.7011,0.133083,0.611772,0.148469,1.46922,5.27906e-08,3.53122e-07
1190,-928.752,2,9.58009,31.6642,17.7011,0.133775,0.598606,0.147506,1.47403,5.16081e-08,3.47436e-07
1191,-929.343,2,9.81673,31.6642,17.7011,0.133512,0.573503,0.146209,1.4652,5.19328e-08,3.55392e-07
1192,-932.373,2,9.96239,31.6642,17.7011,0.134314,0.560725,0.146026,1.40654,5.18766e-08,3.50762e-07
1193,-926.224,2,9.70459,31.6642,17.7011,0.134649,0.591242,0.145698,1.38917,5.34578e-08,3.48669e-07
1194,-931.736,2,9.69349,31.6642,17.7011,0.135025,0.594493,0.144059,1.36629,5.26386e-08,3.51704e-07
1195,-927.646,2,9.55571,31.6642,17.7011,0.134993,0.612092,0.143925,1.33546,5.3641e-08,3.57212e-07
1196,-938.037,2,9.5092,31.6642,17.7011,0.135487,0.617816,0.14249,1.29145,5.26974e-08,3.48902e-07
1197,-930.846,2,9.75663,31.6642,17.7011,0.135545,0.590861,0.143316,1.299,5.1402e-08,3.50969e-07
1198,-921.915,2,9.85451,31.6642,17.7011,0.136016,0.579591,0.14365,1.33548,5.13518e-08,3.58459e-07
1199,-925.455,2,9.79821,31.6642,17.7011,0.135665,0.58374,0.14191,1.33801,5.19e-08,3.70882e-07
1200,-918.925,2,9.64945,31.6642,17.7011,0.137273,0.5997,0.141053,1.33983,5.21206e-08,3.71442e-07
1201,-931.371,2,9.61543,31.6642,17.7011,0.137055,0.602888,0.141545,1.31895,5.01747e-08,3.8234e-07
1202,-918.353,2,9.66987,31.6642,17.7011,0.136877,0.599737,0.142172,1.29323,5.23481e-08,4.01293e-07
1203,-925.565,2,9.74231,31.6642,17.7011,0.136551,0.592015,0.143472,1.29339,5.15691e-08,4.07377e-07
1204,-935.234,2,9.757,31.6642,17.7011,0.135438,0.590777,0.143847,1.30189,5.08474e-08,4.01732e-07
1205,-921.428,2,9.68037,31.6642,17.7011,0.135663,0.596103,0.146918,1.30519,5.1213e-08,4.03547e-07
1206,-918.608,2,9.71319,31.6642,17.7011,0.136084,0.591628,0.148218,1.30352,5.1863e-08,4.11682e-07
1207,-929.205,2,9.83288,31.6642,17.7011,0.135778,0.578004,0.148974,1.30794,5.10488e-08,4.09348e-07
1208,-927.194,2,9.77996,31.6642,17.7011,0.135065,0.584573,0.148158,1.32098,5.04238e-08,4.18753e-07
1209,-923.284,2,9.581,31.6642,17.7011,0.135322,0.609382,0.146498,1.33797,5.06835e-08,4.17537e-07
1210,-926.399,2,9.51482,31.6642,17.7011,0.135816,0.619418,0.144667,1.33908,5.07135e-08,4.10839e-07
1211,-936.202,2,9.60444,31.6642,17.7011,0.13522,0.614083,0.142295,1.32051,4.9608e-08,4.1232e-07
1212,-930.215,2,9.55266,31.6642,17.7011,0.134958,0.619047,0.140004,1.31428,4.92574e-08,4.20828e-07
1213,-928.764,2,9.65879,31.6642,17.7011,0.135,0.60536,0.140176,1.32366,4.80636e-08,4.26416e-07
1214,-929.282,2,9.72964,31.6642,17.7011,0.134865,0.599178,0.139999,1.33145,4.85483e-08,4.2471e-07
1215,-921.2,2,9.71714,31.6642,17.7011,0.135264,0.599462,0.138371,1.33771,5.05368e-08,4.23801e-07
1216,-927.738,2,9.75062,31.6642,17.7011,0.134923,0.594233,0.13683,1.36888,5.16747e-08,4.1454e-07
1217,-925.097,2,9.80199,31.6642,17.7011,0.135247,0.589902,0.134427,1.36527,5.28164e-08,4.13933e-07
1218,-920.454,2,9.8034,31.6642,17.7011,0.135362,0.589296,0.135938,1.37916,5.37014e-08,4.12718e-07
1219,-933.019,2,9.81175,31.6642,17.7011,0.135096,0.586422,0.134785,1.39513,5.22138e-08,4.1134e-07
1220,-932.204,2,9.62859,31.6642,17.7011,0.13572,0.60547,0.13416,1.38293,5.06353e-08,4.07912e-07
1221,-924.164,2,9.65034,31.6642,17.7011,0.135259,0.600187,0.133924,1.39678,5.14657e-08,4.12315e-07
1222,-923.888,2,9.67578,31.6642,17.7011,0.135363,0.594937,0.132319,1.42609,5.15964e-08,4.16797e-07
1223,-926.845,2,9.70582,31.6642,17.7011,0.135164,0.591389,0.13166,1.46356,5.22668e-08,4.08644e-07
1224,-928.852,2,9.65692,31.6642,17.7011,0.135512,0.595129,0.129965,1.46795,5.27377e-08,3.9843e-07
