iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,434.702,1,18.4767,12.3723,37.1551,22.6706,1.67222,0.0145626,0.36123,1.72128,0.600357,0.477676
469,432.734,1,18.4274,13.4539,36.8772,24.5846,1.65444,0.016879,0.361138,1.64811,0.615346,0.428039
470,425.627,1,18.084,12.7272,37.0865,25.5598,1.63939,0.011746,0.365072,1.69821,0.602951,0.406018
471,424.467,1,18.3086,12.4828,37.2208,23.6688,1.66271,0.00922052,0.356838,1.69164,0.606115,0.38339
472,422.512,1,18.2769,12.0156,37.2731,23.842,1.60973,0.0119378,0.366161,1.63821,0.614714,0.408212
473,422.209,1,18.3341,12.5384,37.0321,23.3114,1.6286,0.0119962,0.36578,1.47583,0.630385,0.39424
474,425.151,1,18.3925,12.0168,37.7023,24.2921,1.62849,0.0133054,0.355708,1.57948,0.611577,0.42669
475,431.178,1,18.1748,11.1186,37.7914,25.1381,1.74621,2.22045e-16,0.358728,1.64425,0.595323,0.424105
476,427.468,1,18.3501,12.091,37.2775,25.602,1.75799,2.22045e-16,0.354006,1.66976,0.608735,0.323678
477,422.67,1,18.3365,12.9396,37.1033,25.9421,1.69303,2.22045e-16,0.36287,1.65364,0.58922,0.363501
478,426.124,1,18.1622,11.4385,37.7062,26.4161,1.70843,2.22045e-16,0.346693,1.91204,0.589011,0.3609
479,425.679,1,18.2657,9.97648,37.4545,25.5233,1.71792,2.22045e-16,0.347972,2.04602,0.569867,0.32302
480,420.692,1,18.2268,10.3855,37.5404,25.307,1.68326,2.22045e-16,0.352258,1.89405,0.584363,0.314542
481,413.682,1,18.2775,11.3698,37.1748,25.4712,1.63253,2.22045e-16,0.348617,1.70942,0.585315,0.326262
482,416.976,1,18.3376,11.7234,37.3277,24.4218,1.64792,2.22045e-16,0.354984,1.8106,0.584242,0.328617
483,417.61,1,18.3588,11.7075,37.3789,25.4758,1.63838,2.22045e-16,0.358053,1.78155,0.601958,0.34924
484,413.432,1,18.2952,13.7615,36.9635,22.9967,1.63498,2.22045e-16,0.358429,1.63531,0.605343,0.312499
485,415.244,1,18.4272,12.9996,37.1121,23.0354,1.66655,2.22045e-16,0.348048,1.57034,0.607902,0.308941
486,409.137,1,18.3418,13.3384,37.1131,21.5638,1.60996,2.22045e-16,0.355789,1.50757,0.606901,0.315462
487,412.901,1,18.2845,12.208,37.3463,21.8567,1.64412,2.85131e-07,0.35938,1.48937,0.602741,0.31832
488,414.051,1,18.2296,11.9663,37.8614,22.9018,1.64059,2.22045e-16,0.354727,1.50072,0.599932,0.347231
489,410.733,1,18.2243,11.9664,38.0501,24.5855,1.61433,2.22045e-16,0.352325,1.48504,0.593667,0.349695
490,423.845,1,18.3651,11.9625,38.0609,25.1733,1.71106,2.22045e-16,0.362855,1.48629,0.602841,0.381214
491,417.377,1,18.4246,11.4821,37.8177,25.034,1.64647,2.22045e-16,0.363494,1.50153,0.609672,0.380803
492,417.09,1,18.2488,11.5922,37.7975,23.8561,1.67652,2.22045e-16,0.355542,1.52861,0.615298,0.31883
493,416.897,1,18.3634,11.114,38.2909,23.5484,1.66385,2.22045e-16,0.357321,1.56122,0.595251,0.339165
494,422.657,1,18.2601,11.709,38.0986,23.6121,1.69283,2.22045e-16,0.358422,1.56302,0.602026,0.382512
495,416.78,1,18.3045,12.5508,37.7631,24.0643,1.66991,2.22045e-16,0.346893,1.51755,0.60428,0.3403
496,424.244,1,18.4081,10.4924,37.9128,24.3321,1.71394,1.41419e-06,0.345185,1.59233,0.598546,0.378531
497,420.493,1,18.4046,12.007,37.4407,22.3425,1.65361,2.22045e-16,0.349728,1.6447,0.601887,0.41147
498,419.611,1,18.2238,12.1883,37.2705,21.562,1.64455,1.7406e-06,0.345185,1.63074,0.594331,0.428302
499,424.993,1,18.4678,13.2963,37.4747,23.0169,1.69176,2.22045e-16,0.344636,1.54475,0.588341,0.464111
500,427.045,1,18.1721,11.9847,37.3347,24.113,1.69234,9.83314e-07,0.352064,1.78833,0.588401,0.43347
501,428.181,1,18.3196,11.3806,37.2619,24.9823,1.67793,8.23164e-06,0.352886,1.87565,0.593967,0.466832
502,429.193,1,18.4769,10.8995,36.813,25.6975,1.61814,0.0131495,0.352038,1.8524,0.607157,0.480908
503,432.736,1,18.3954,10.93,37.381,26.7158,1.59936,0.0171056,0.353517,1.88969,0.604863,0.502866
504,432.154,1,18.3869,11.3466,37.188,27.0883,1.5993,0.0164994,0.35617,1.81998,0.610293,0.536018
505,424.003,1,18.2355,11.9969,37.4763,29.3688,1.61631,0.00996323,0.352598,1.6128,0.597891,0.500742
506,426.059,1,18.3536,11.818,37.4851,30.6772,1.6407,0.00660331,0.361745,1.56055,0.590041,0.55493
507,430.78,1,18.1986,10.9619,37.7278,28.6255,1.66856,1.04284e-06,0.362026,1.69127,0.611819,0.586864
508,430.84,1,18.2202,11.3863,37.3544,29.3095,1.68656,2.02029e-05,0.344206,1.62419,0.622326,0.57596
509,432.818,1,18.3387,11.4099,37.5126,31.1178,1.60974,0.0156167,0.348507,1.61841,0.610815,0.609835
510,431.02,1,18.2773,12.0814,37.6489,29.3307,1.62819,0.0110772,0.348064,1.61391,0.595072,0.649519
511,425.19,1,18.1857,12.042,38.1336,28.178,1.62205,3.70397e-08,0.361745,1.58277,0.591296,0.633281
512,422.05,1,18.2232,12.0941,37.9253,30.4398,1.61254,1.91311e-06,0.351709,1.44936,0.585962,0.646772
513,424.675,1,18.226,11.6492,37.9538,26.6314,1.64553,2.22045e-16,0.354349,1.4838,0.583764,0.598184
514,424.166,1,18.3038,11.1095,38.0268,25.2795,1.66121,2.22045e-16,0.350414,1.57576,0.58659,0.507752
515,427.61,1,18.3648,11.2702,38.1191,23.6068,1.68933,4.10054e-06,0.360734,1.47559,0.587846,0.537974
516,429.954,1,18.2616,10.829,38.266,22.8285,1.65457,0.0114737,0.36568,1.52897,0.594311,0.531667
517,426.32,1,18.242,11.8794,38.1211,21.5708,1.65488,0.0127811,0.360019,1.57066,0.584445,0.420488
518,424.723,1,18.2024,11.4381,38.0949,20.9338,1.70125,2.22045e-16,0.358007,1.60068,0.591235,0.402459
519,422.449,1,18.1183,10.6062,38.8851,22.1561,1.68213,2.22045e-16,0.359239,1.62809,0.58123,0.396241
520,420.206,1,18.2281,11.0524,38.4368,22.7202,1.66884,2.22045e-16,0.362313,1.53761,0.58042,0.400043
521,419.358,1,18.3877,11.4306,38.3182,21.7623,1.66724,2.22045e-16,0.356487,1.49069,0.578565,0.40681
522,423.157,1,18.3023,12.0016,38.3597,20.1885,1.70691,2.22045e-16,0.359974,1.48372,0.582636,0.393301
523,427.295,1,18.3988,9.93452,38.3239,19.0583,1.74041,2.22045e-16,0.358149,1.52889,0.570033,0.406353
524,423.189,1,18.3047,10.6882,38.5068,19.7768,1.67463,2.22045e-16,0.355645,1.5043,0.57813,0.470424
525,421.414,1,18.3098,10.8824,38.5723,22.2095,1.6509,2.22045e-16,0.356862,1.47166,0.579999,0.496153
526,420.284,1,18.3295,11.6229,38.3368,20.7867,1.6514,2.22045e-16,0.352629,1.42286,0.583163,0.4879
527,415.927,1,18.255,12.5607,38.3504,23.1063,1.62053,2.22045e-16,0.364722,1.41976,0.564233,0.465539
528,425.753,1,18.435,11.3596,38.517,22.5233,1.64345,0.0135618,0.349668,1.43858,0.56506,0.48613
529,429.838,1,18.4721,12.3088,38.5155,21.6679,1.67456,0.0128867,0.345209,1.47274,0.559641,0.525963
530,426.536,1,18.3988,10.6141,38.6345,22.9964,1.67691,2.22045e-16,0.351851,1.65374,0.554868,0.526522
531,423.139,1,18.5684,9.78705,38.5701,24.2295,1.6455,2.22045e-16,0.365348,1.59539,0.556925,0.52373
532,415.959,1,18.5068,10.7646,39.2042,23.5485,1.62193,2.22045e-16,0.353964,1.41791,0.551523,0.486891
533,422.121,1,18.4062,12.4391,39.0407,23.2286,1.65822,2.22045e-16,0.35839,1.48531,0.557868,0.507769
534,419.277,1,18.2989,11.7494,38.604,22.8055,1.63502,2.22045e-16,0.356986,1.57565,0.559007,0.471133
535,416.642,1,18.2589,12.4295,38.4792,21.3546,1.65109,2.22045e-16,0.35813,1.53266,0.554193,0.392137
536,420.743,1,18.3549,12.8683,37.5707,20.3613,1.66292,2.22045e-16,0.359793,1.47901,0.572686,0.450391
537,422.329,1,18.3428,13.0051,37.6924,21.2818,1.6568,2.22045e-16,0.351713,1.55414,0.573246,0.490024
538,426.256,1,18.3753,11.2329,37.5686,22.2711,1.65424,2.22045e-16,0.357838,1.72058,0.571659,0.538356
539,422.087,1,18.4555,12.508,37.3087,22.558,1.65176,2.22045e-16,0.356522,1.60826,0.567139,0.479476
540,418.169,1,18.4943,13.6422,37.3726,23.7446,1.62025,2.22045e-16,0.354309,1.56997,0.560535,0.48891
541,423.693,1,18.363,13.1218,37.5113,25.1592,1.63309,0.00864903,0.355859,1.62886,0.555856,0.498998
542,420.351,1,18.2822,13.3812,37.6545,26.365,1.64543,0.00555578,0.345956,1.49405,0.560879,0.479187
543,428.923,1,18.3535,13.052,37.6471,27.0556,1.72546,2.22045e-16,0.351554,1.55202,0.559803,0.485129
544,424.57,1,18.302,12.8348,38.1778,24.915,1.67313,2.22045e-16,0.354762,1.58914,0.557816,0.499848
545,424.781,1,18.2486,13.792,38.0427,24.9453,1.65521,2.22045e-16,0.351044,1.60807,0.553834,0.559787
546,423.872,1,18.306,12.8568,37.7222,25.8785,1.64157,2.22045e-16,0.354678,1.63793,0.553626,0.560286
547,421.295,1,18.3134,13.883,37.2975,27.0264,1.61117,2.22045e-16,0.355084,1.55727,0.555377,0.610257
548,423.855,1,18.31,14.4638,37.298,25.1707,1.65407,2.22045e-16,0.358692,1.64178,0.548037,0.521135
549,420.737,1,18.4185,14.379,37.4152,26.259,1.62505,2.22045e-16,0.353303,1.62057,0.550721,0.535184
550,424.022,1,18.3463,13.6335,37.7688,24.7331,1.64449,1.30985e-06,0.353781,1.5581,0.560347,0.579366
551,427.336,1,18.2781,13.1015,37.8599,24.5493,1.67961,5.58772e-07,0.355645,1.71345,0.557788,0.513059
552,421.989,1,18.2085,12.3254,38.176,23.7987,1.64247,2.22045e-16,0.354844,1.70125,0.559476,0.483273
553,427.183,1,18.3289,12.0442,37.6388,22.9464,1.68534,2.22045e-16,0.35352,1.67934,0.566414,0.499112
554,429.353,1,18.3807,12.4947,37.9931,24.8231,1.70717,1.44334e-07,0.364576,1.85936,0.547122,0.449856
555,420.998,1,18.3591,12.9353,37.5599,24.3612,1.66342,2.22045e-16,0.358109,1.79221,0.541232,0.397104
556,424.322,1,18.4053,14.1303,38.0785,24.0579,1.68477,2.21604e-07,0.364061,1.76862,0.53866,0.421309
557,423.688,1,18.2496,14.4158,38.0142,22.8073,1.68679,4.14263e-06,0.357061,1.64733,0.539092,0.441014
558,424.982,1,18.2053,13.1824,38.0347,21.9009,1.68597,1.91083e-05,0.35713,1.72273,0.53377,0.456277
559,426.053,1,18.256,11.3996,38.0282,23.3365,1.66981,2.22045e-16,0.355149,1.81402,0.541539,0.493992
560,420.95,1,18.2234,11.298,38.5671,23.7236,1.66725,2.22045e-16,0.357269,1.61358,0.547366,0.429202
561,424.498,1,18.215,11.5612,37.9166,25.2009,1.67598,2.22045e-16,0.360244,1.61283,0.56067,0.47371
562,422.509,1,18.1004,11.9649,38.4624,26.0652,1.65652,2.22045e-16,0.358085,1.56973,0.557975,0.494459
563,419.413,1,18.2287,11.8434,38.3541,25.7376,1.62522,2.22045e-16,0.360463,1.52167,0.572488,0.502373
564,419.725,1,18.3139,11.3353,38.1986,25.3624,1.6265,2.22045e-16,0.356031,1.5945,0.579847,0.483521
565,416.717,1,18.2275,11.2026,38.2889,23.6584,1.62562,2.22045e-16,0.360294,1.55857,0.575433,0.425867
566,417.437,1,18.258,11.2685,38.5032,24.8036,1.62474,2.22045e-16,0.349971,1.58034,0.574621,0.451053
567,427.985,1,18.3108,10.2267,38.4738,23.4196,1.70856,9.91376e-06,0.35245,1.62656,0.568957,0.473655
568,419.464,1,18.2778,12.4385,38.3687,23.9669,1.60792,2.22045e-16,0.358528,1.61149,0.561488,0.535434
569,418.842,1,18.2808,12.9265,38.3709,25.8704,1.60908,1.71752e-06,0.357424,1.52476,0.560489,0.549307
570,424.45,1,18.2899,12.0495,38.7409,23.5639,1.65878,2.22045e-16,0.359283,1.64688,0.558149,0.511365
571,426.584,1,18.4007,12.4447,38.1984,23.8814,1.67894,2.3213e-06,0.360924,1.68027,0.555725,0.500792
572,427.021,1,18.3257,12.4892,38.2612,23.5279,1.68078,2.22045e-16,0.356503,1.74664,0.56268,0.486917
573,421.811,1,18.3568,11.8469,38.211,24.5102,1.62118,2.22045e-16,0.354778,1.85667,0.564643,0.488814
574,423.053,1,18.2822,10.5518,38.5818,23.3393,1.64061,2.22045e-16,0.352872,1.75168,0.547651,0.514459
575,425.92,1,18.3635,11.9686,38.2628,23.2585,1.64953,4.80982e-06,0.355141,1.61966,0.545456,0.609406
576,430.368,1,18.3486,12.0114,38.6642,22.7009,1.65879,0.0116002,0.351709,1.62408,0.555718,0.55374
577,426.925,1,18.3329,11.379,38.2573,21.6312,1.66559,0.00903961,0.349451,1.57923,0.561206,0.50699
578,423.854,1,18.5127,11.4264,38.3859,21.045,1.67813,2.22045e-16,0.353127,1.55788,0.571277,0.469918
579,420.163,1,18.3838,11.5162,38.6863,20.6665,1.64746,2.22045e-16,0.354616,1.47721,0.573921,0.482153
580,421.835,1,18.3125,12.7273,38.6847,20.5421,1.68235,2.22045e-16,0.354082,1.47789,0.557744,0.447217
581,421.487,1,18.372,10.7115,38.8331,21.072,1.68541,1.64013e-06,0.358331,1.56674,0.560076,0.401339
582,416.754,1,18.3469,10.4277,39.0734,24.1308,1.61897,0.0058182,0.350743,1.58176,0.554264,0.433216
583,418.597,1,18.4655,11.1766,39.0921,23.6113,1.60815,0.0119612,0.344409,1.53595,0.556576,0.424734
584,420.617,1,18.2039,13.2163,38.1833,24.7718,1.65605,0.00742662,0.343432,1.48165,0.554876,0.449086
585,420.04,1,18.0736,13.8248,38.4609,22.688,1.67177,2.22045e-16,0.348648,1.45236,0.562563,0.443346
586,419.578,1,18.3269,11.5259,37.8643,22.4749,1.65352,2.22045e-16,0.345377,1.664,0.571692,0.414415
587,422.061,1,18.2977,12.572,37.9591,23.059,1.68798,1.6725e-06,0.345297,1.5533,0.568672,0.42207
588,418.982,1,18.3429,11.9974,37.9995,23.6562,1.64525,2.22045e-16,0.362716,1.5771,0.554064,0.436439
589,421.97,1,18.2287,12.675,38.1058,23.5184,1.66873,2.22045e-16,0.351038,1.57298,0.552249,0.46459
590,423.532,1,18.1847,13.1537,37.7373,24.1829,1.72432,2.22045e-16,0.344131,1.52058,0.565875,0.384332
591,423.681,1,18.0991,12.0429,38.1824,22.6577,1.73418,2.22045e-16,0.353814,1.59762,0.55142,0.349544
592,417.914,1,18.1241,12.4897,37.8151,23.0429,1.67351,2.22045e-16,0.352647,1.55997,0.556393,0.367378
593,419.423,1,18.1776,11.7949,38.0406,23.7082,1.70065,2.22045e-16,0.354666,1.53162,0.559431,0.346275
594,426.065,1,18.0886,12.4911,38.4919,25.0704,1.78512,4.8871e-06,0.351267,1.44486,0.559018,0.333332
595,427.677,1,18.1694,11.9523,38.3901,25.2506,1.77909,2.22045e-16,0.357214,1.44114,0.560034,0.366569
596,422.916,1,18.0733,11.4538,38.338,26.6503,1.67035,0.00871753,0.354641,1.54278,0.55101,0.420149
597,419.679,1,18.1655,11.0371,38.4755,24.2236,1.68248,2.22045e-16,0.347192,1.56305,0.551883,0.390973
598,426.074,1,18.2992,11.3453,38.2286,23.7887,1.725,9.01436e-08,0.348053,1.6928,0.56081,0.389778
599,421.289,1,18.2942,10.9903,38.1257,22.5597,1.67615,2.22045e-16,0.351184,1.62395,0.556199,0.413922
600,420.977,1,18.1726,10.9574,38.3522,22.6519,1.69134,4.87357e-07,0.349504,1.60857,0.544981,0.389224
601,422.743,1,18.1508,9.27531,38.8397,25.1724,1.6977,1.34937e-05,0.347714,1.668,0.541517,0.400783
602,420.342,1,18.3752,10.2277,38.472,24.919,1.65751,2.22045e-16,0.358286,1.59121,0.546191,0.444022
603,421.318,1,18.4198,10.1744,38.3335,23.2011,1.67805,3.28564e-06,0.354167,1.60967,0.553242,0.413224
604,420.608,1,18.3961,10.7462,38.6817,23.8887,1.66279,2.22045e-16,0.352294,1.60764,0.568944,0.423136
605,416.994,1,18.4344,10.3384,38.4371,24.277,1.65676,2.22045e-16,0.346288,1.62655,0.558469,0.373934
606,420.486,1,18.3466,9.69358,38.8907,23.8682,1.7074,2.22045e-16,0.355447,1.63615,0.550223,0.333813
607,417.94,1,18.4688,10.4829,38.2762,23.5103,1.68861,2.22045e-16,0.350169,1.64268,0.546253,0.330539
608,420.957,1,18.4651,11.2897,38.2604,23.7649,1.72343,2.22045e-16,0.345949,1.67176,0.541732,0.322316
609,420.564,1,18.3677,10.5844,38.0804,25.0984,1.70249,2.22045e-16,0.352876,1.68386,0.549442,0.336928
610,417.259,1,18.261,11.9538,38.0302,23.8286,1.68127,2.22045e-16,0.355326,1.574,0.55992,0.333283
611,417.189,1,18.3515,11.4633,38.1543,22.718,1.68658,2.22045e-16,0.355242,1.62803,0.565338,0.309399
612,416.166,1,18.2963,12.1791,38.3743,24.5448,1.67099,2.22045e-16,0.36349,1.51643,0.561726,0.337392
613,414.493,1,18.2573,11.5095,38.1624,25.9525,1.64183,2.22045e-16,0.361746,1.62776,0.558118,0.342612
614,409.249,1,18.1695,12.3214,37.3696,25.9693,1.59532,2.22045e-16,0.354297,1.65015,0.566658,0.338681
615,410.794,1,18.2526,12.7127,36.9065,25.2221,1.6253,7.26998e-07,0.353696,1.67438,0.577335,0.301192
616,414.812,1,18.2431,11.8645,37.0841,25.411,1.65898,2.22045e-16,0.361637,1.65129,0.575936,0.302958
617,415.56,1,18.3429,11.4035,36.6582,24.3098,1.63393,2.22045e-16,0.35494,1.73852,0.592803,0.337545
618,413.606,1,18.314,12.7697,36.4512,23.4869,1.61004,2.22045e-16,0.353226,1.75702,0.58625,0.353039
619,418.083,1,18.3251,12.746,36.3345,26.3415,1.62054,2.22045e-16,0.357177,1.76503,0.589401,0.407957
620,421.801,1,18.3771,11.8837,36.4735,25.5789,1.6479,2.22045e-16,0.351019,1.86609,0.589537,0.40781
621,427.571,1,18.5013,12.6703,36.6992,25.6103,1.70288,2.22045e-16,0.349625,1.78231,0.589307,0.424459
622,424.942,1,18.4249,14.1062,36.4379,24.5812,1.69926,2.22045e-16,0.355412,1.6924,0.583411,0.397075
623,421.988,1,18.1961,15.7463,37.1324,23.7622,1.65831,7.5613e-07,0.358224,1.67643,0.579417,0.429405
624,418.893,1,18.3165,14.6691,37.1924,23.2793,1.59019,0.0128822,0.35818,1.62405,0.579272,0.397059
625,422.131,1,18.3229,15.1999,36.8386,22.5038,1.68346,2.22045e-16,0.361102,1.53165,0.572785,0.415543
626,419.871,1,18.2162,14.2852,37.322,23.1313,1.63777,0.00535467,0.355986,1.63078,0.564052,0.433785
627,421.606,1,18.3796,12.5244,37.4257,21.9929,1.65459,2.22045e-16,0.361893,1.67737,0.555238,0.444665
628,423.322,1,18.3924,13.4694,37.0154,22.2153,1.68291,1.39999e-07,0.359508,1.7381,0.555728,0.40492
629,427.068,1,18.3588,14.911,36.9385,21.5296,1.72506,4.98808e-06,0.353875,1.71727,0.549856,0.404958
630,422.177,1,18.4058,14.8066,36.9492,21.8379,1.67179,2.22045e-16,0.356787,1.63368,0.550898,0.437613
631,427.026,1,18.4152,15.2973,36.846,22.8829,1.69865,7.09439e-07,0.362128,1.72547,0.551702,0.451179
632,423.404,1,18.393,15.1722,36.9441,23.6061,1.65229,0.00628838,0.364917,1.79164,0.559334,0.419585
633,421.78,1,18.2776,14.4584,36.5524,21.8008,1.68817,2.22045e-16,0.35661,1.60383,0.55983,0.394058
634,422.458,1,18.4129,16.2264,36.831,21.7736,1.70355,2.22045e-16,0.352767,1.43491,0.562418,0.422814
635,419.996,1,18.3661,17.2905,36.6019,20.2055,1.66127,2.22045e-16,0.357181,1.55308,0.569734,0.420635
636,422.832,1,18.4871,17.6446,36.2802,20.3033,1.70556,1.44595e-06,0.351713,1.52737,0.567301,0.39797
637,423.627,1,18.3056,15.8517,36.7004,21.2294,1.66417,0.0108292,0.351134,1.62914,0.569973,0.385436
638,428.065,1,18.1893,17.4974,36.1125,22.3924,1.70997,2.22045e-16,0.363574,1.66302,0.570463,0.44622
639,425.979,1,18.2738,17.3362,36.4018,22.6355,1.72205,2.22045e-16,0.359761,1.65874,0.574627,0.379697
640,420.414,1,18.3342,16.3078,36.3364,23.8505,1.65353,2.22045e-16,0.361708,1.62729,0.576909,0.417935
641,427.858,1,18.214,14.1257,36.7201,25.311,1.70933,2.22045e-16,0.357021,1.69694,0.573409,0.439926
642,422.418,1,18.3504,14.8889,36.6837,24.4001,1.65655,2.22045e-16,0.357894,1.71645,0.563643,0.446051
643,426.452,1,18.2957,15.9139,36.6322,26.3882,1.70552,2.22045e-16,0.360496,1.55199,0.572167,0.45414
644,421.696,1,18.3488,14.6533,36.8807,25.1624,1.66317,2.22045e-16,0.360831,1.62194,0.591767,0.413656
645,417.571,1,18.2605,15.2898,37.0215,23.2631,1.67727,2.22045e-16,0.358369,1.54901,0.576716,0.338673
646,419.754,1,18.3675,13.8661,36.9509,22.6711,1.66838,1.04848e-06,0.361456,1.66069,0.582524,0.362602
647,417.258,1,18.3168,14.0841,36.2246,22.4744,1.65294,2.22045e-16,0.363689,1.59969,0.56553,0.369734
648,418.246,1,18.3232,14.6952,36.6591,21.8497,1.67776,2.22045e-16,0.362934,1.68279,0.553105,0.331691
649,416.475,1,18.3738,14.6263,36.4304,21.3737,1.674,2.22045e-16,0.356325,1.75511,0.572795,0.291477
650,416.792,1,18.391,14.5008,36.4576,21.5432,1.67193,2.22045e-16,0.355582,1.8118,0.574927,0.289601
651,412.947,1,18.4769,13.5893,36.4705,22.1894,1.64292,2.22045e-16,0.356505,1.73451,0.581975,0.287886
652,416.329,1,18.4427,14.1832,36.6751,21.8494,1.66013,2.22045e-16,0.362024,1.84725,0.568687,0.294001
653,410.418,1,18.3702,13.6725,36.7034,22.8237,1.60191,2.22045e-16,0.360275,1.69561,0.577251,0.324758
654,413.13,1,18.3362,13.8677,36.4755,24.3735,1.61113,2.22045e-16,0.364105,1.62413,0.575887,0.366145
655,411.984,1,18.2361,15.4713,36.9051,24.3797,1.62061,2.22045e-16,0.359971,1.55817,0.591404,0.336706
656,414.17,1,18.3377,13.058,36.6861,23.0481,1.66335,2.22045e-16,0.359682,1.57441,0.596637,0.291567
657,409.686,1,18.324,12.7632,37.1607,23.0102,1.63621,2.22045e-16,0.357435,1.58099,0.599208,0.269696
658,411.741,1,18.3623,14.0378,36.9044,23.0449,1.65011,2.22045e-16,0.349166,1.68286,0.588113,0.271537
659,413.959,1,18.1697,13.2695,36.7465,22.8271,1.66446,2.22045e-16,0.351544,1.61084,0.584116,0.293207
660,413.753,1,18.328,12.0802,36.5009,22.5735,1.64311,2.22045e-16,0.360926,1.72883,0.606245,0.284608
661,418.02,1,18.4547,11.5009,37.0826,23.6999,1.68179,2.22045e-16,0.364321,1.7669,0.588631,0.285515
662,414.199,1,18.2435,13.147,37.0711,23.1986,1.63637,2.22045e-16,0.362277,1.75453,0.58952,0.305118
663,412.383,1,18.348,12.4695,37.3981,23.6337,1.64876,2.22045e-16,0.357939,1.71459,0.585629,0.271554
664,409.993,1,18.2926,15.2551,36.6838,22.9364,1.63507,2.22045e-16,0.351047,1.56432,0.581898,0.291966
665,416.729,1,18.382,15.598,36.9814,22.1994,1.696,2.22045e-16,0.363155,1.48455,0.574324,0.303664
666,411.228,1,18.2362,15.7154,37.1594,22.612,1.62276,2.22045e-16,0.360682,1.567,0.578347,0.32464
667,412.537,1,18.3159,13.7932,37.777,22.6908,1.65263,2.22045e-16,0.357958,1.50173,0.566467,0.317399
668,413.07,1,18.2992,13.5777,37.6306,22.4618,1.6264,2.22045e-16,0.35743,1.54533,0.592407,0.348933
669,412.865,1,18.398,12.6549,37.8963,23.0603,1.64489,2.22045e-16,0.357188,1.53725,0.57349,0.324548
670,412.569,1,18.3289,11.9719,37.4561,23.0391,1.64332,2.22045e-16,0.362998,1.60139,0.590889,0.295347
671,416.935,1,18.2007,10.5128,37.5744,23.9644,1.68805,1.9384e-06,0.355019,1.7471,0.587695,0.271854
672,415.713,1,18.3133,10.3561,37.7337,23.5325,1.68589,2.22045e-16,0.34682,1.85546,0.587833,0.249298
673,413.004,1,18.2672,11.763,37.2702,22.9786,1.66793,2.22045e-16,0.358414,1.82411,0.591929,0.23427
674,413.656,1,18.3044,14.0895,37.1636,22.1747,1.6692,2.22045e-16,0.362538,1.66636,0.583251,0.264111
675,406.09,1,18.3515,14.6519,37.363,22.1976,1.61472,2.22045e-16,0.361153,1.65839,0.572274,0.250551
676,412.982,1,18.2728,12.8822,37.7104,21.7057,1.62287,2.48122e-06,0.360907,1.70964,0.571899,0.328539
677,415.402,1,18.2902,11.8042,37.7773,22.8477,1.62755,0.00830435,0.355403,1.71,0.583822,0.312098
678,415.607,1,18.275,10.8078,37.9604,23.2216,1.67298,2.22045e-16,0.345251,1.76831,0.590749,0.278715
679,414.63,1,18.2752,12.4942,37.9594,23.8187,1.66759,2.22045e-16,0.34782,1.65065,0.570545,0.300871
680,419.241,1,18.393,12.755,37.58,23.6202,1.66611,2.22045e-16,0.354196,1.73067,0.585109,0.34882
681,423.408,1,18.3489,13.2031,37.1587,21.7568,1.69147,2.22045e-16,0.356503,1.68372,0.590959,0.380013
682,417.956,1,18.5082,12.1483,37.8712,21.6489,1.68097,2.22045e-16,0.353825,1.54191,0.5851,0.339291
683,420.522,1,18.4297,12.9023,37.1478,21.3975,1.72789,2.22045e-16,0.359288,1.58412,0.609141,0.277227
684,423.375,1,18.2367,13.1239,36.9586,20.3105,1.73227,2.22045e-16,0.364076,1.54661,0.610381,0.315276
685,418.877,1,18.4196,14.3048,37.3135,21.7703,1.7013,2.22045e-16,0.35597,1.56644,0.601223,0.303591
686,416.794,1,18.4302,14.0072,37.4426,21.7546,1.68547,2.22045e-16,0.36319,1.53307,0.596681,0.300241
687,412.407,1,18.4106,13.7305,37.5234,22.6136,1.64316,2.22045e-16,0.351374,1.69567,0.585474,0.287288
688,411.968,1,18.3833,15.3541,37.0872,22.5775,1.65634,2.22045e-16,0.350098,1.70831,0.582881,0.263146
689,418.993,1,18.2946,15.9832,37.2181,21.3574,1.73641,2.22045e-16,0.347225,1.6668,0.584143,0.251964
690,419.001,1,18.3878,13.6006,37.6293,21.8001,1.74038,2.22045e-16,0.352411,1.5579,0.605316,0.251214
691,419.379,1,18.3844,13.0724,36.9414,22.0817,1.75229,2.22045e-16,0.346949,1.64073,0.621739,0.226118
692,412.981,1,18.3559,12.1717,37.2421,22.0564,1.68714,2.22045e-16,0.351237,1.64286,0.618741,0.228889
693,420.164,1,18.3317,12.0929,37.3782,21.7067,1.72577,0.00957179,0.346246,1.66452,0.627834,0.223656
694,414.36,1,18.3249,13.1777,36.8453,21.9198,1.69589,2.22045e-16,0.353149,1.60371,0.628355,0.234763
695,416.316,1,18.2767,13.9712,36.7133,21.4126,1.75015,2.22045e-16,0.352775,1.52696,0.636899,0.202303
696,415.765,1,18.1619,14.6905,36.7236,21.6232,1.71853,2.22045e-16,0.352674,1.55433,0.638878,0.227186
697,419.231,1,18.2488,15.5264,36.1322,21.6955,1.74343,2.22045e-16,0.347225,1.54645,0.650418,0.238419
698,409.464,1,18.1718,13.8163,36.1289,21.9768,1.69397,2.22045e-16,0.348052,1.53089,0.6361,0.194997
