iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,94.0908,1,12.5964,34.7203,21.7629,16.1587,1.6746,0.0603633,0.266234,2.53111,1.28838e-07,0.871233
446,72.5287,1,12.564,29.9422,21.7629,16.6949,1.61092,0.0517074,0.27485,2.33278,1.10646e-07,0.862411
447,74.6269,1,12.4073,34.2728,21.7629,16.4335,1.61091,0.0518597,0.265022,2.20473,1.16967e-07,0.95303
448,76.38,1,12.5258,29.0259,21.7629,17.0816,1.64287,0.0528545,0.275888,2.23748,1.11367e-07,0.895314
449,81.0916,1,12.447,26.2741,21.7629,16.8166,1.67944,0.0574726,0.267032,2.21618,1.05354e-07,0.869852
450,78.3612,1,12.4663,30.9434,21.7629,17.5874,1.67947,0.0575081,0.25773,2.43785,8.85964e-08,0.878286
451,76.9586,1,12.3657,32.2076,21.7629,17.4127,1.64895,0.0575164,0.260005,2.23653,8.84437e-08,0.960116
452,68.4887,1,12.5186,26.0523,21.7629,15.8873,1.62514,0.05867,0.252379,1.98233,8.79689e-08,0.870664
453,67.0636,1,12.6374,25.7684,21.7629,15.1581,1.62512,0.057923,0.261419,1.90446,8.53681e-08,0.903193
454,60.259,1,12.4012,27.1362,21.7629,14.763,1.62507,0.0558256,0.256828,1.85186,7.35982e-08,0.946206
455,65.5793,1,12.5507,33.6672,21.7629,16.1881,1.62512,0.0568392,0.265374,1.91531,7.52611e-08,0.958111
456,76.4385,1,12.519,31.7544,21.7629,16.6696,1.68708,0.0610247,0.26405,1.88456,8.4216e-08,0.954846
457,80.6104,1,12.4162,33.4359,21.7629,16.2921,1.7382,0.0583653,0.245694,2.11431,8.88236e-08,0.990105
458,78.7627,1,12.4944,36.1002,21.7629,14.9182,1.73874,0.0546931,0.256324,2.05424,9.95445e-08,0.946979
459,84.0473,1,12.4993,33.1616,21.7629,14.9618,1.71566,0.0589509,0.259584,2.25638,1.00301e-07,0.893921
460,82.0998,1,12.4948,34.3989,21.7629,15.1051,1.64954,0.0575224,0.268988,2.57266,9.79558e-08,0.868759
461,74.0025,1,12.516,36.7964,21.7629,16.199,1.64947,0.0539254,0.260998,2.38781,1.02514e-07,0.874136
462,75.4669,1,12.5984,37.8664,21.7629,15.9219,1.64948,0.055924,0.254489,2.30714,1.06102e-07,0.84409
463,86.778,1,12.5911,37.9931,21.7629,15.6124,1.59522,0.0605636,0.251424,2.35813,1.23666e-07,0.950198
464,91.9665,1,12.5124,31.8033,21.7629,15.4937,1.76351,0.0589322,0.261757,2.25881,1.03604e-07,1.00209
465,91.1281,1,12.5713,32.0829,21.7629,15.5925,1.76351,0.057545,0.264115,2.10838,9.86649e-08,1.12081
466,84.3597,1,12.5174,39.8894,21.7629,13.6093,1.76348,0.0564996,0.267097,1.85993,9.23897e-08,1.14504
467,70.6604,1,12.454,32.0102,21.7629,13.7946,1.71147,0.0535861,0.259292,1.76232,8.13295e-08,1.12773
468,70.0669,1,12.4844,30.0124,21.7629,14.9727,1.64551,0.054891,0.271139,1.9076,8.97631e-08,0.972725
469,74.6391,1,12.4973,25.8851,21.7629,16.2606,1.70882,0.0554712,0.271821,1.92921,9.01137e-08,0.943722
470,79.2203,1,12.4073,30.6658,21.7629,16.3387,1.82636,0.0585795,0.254916,1.95076,8.7399e-08,0.828339
471,75.2331,1,12.4985,34.3452,21.7629,15.6833,1.76176,0.0582487,0.268404,1.99781,7.65998e-08,0.892005
472,60.9844,1,12.5287,23.8738,21.7629,14.8693,1.56801,0.056477,0.267767,1.91212,7.90856e-08,0.912901
473,64.8536,1,12.5062,26.2396,21.7629,15.6691,1.56803,0.0605906,0.2528,1.94818,7.90788e-08,0.940697
474,67.682,1,12.3535,24.5169,21.7629,17.4353,1.56808,0.0640185,0.250835,2.07193,7.69127e-08,0.847692
475,62.086,1,12.5104,24.6971,21.7629,16.5157,1.59644,0.0596097,0.258323,1.93423,7.40216e-08,0.851669
476,61.425,1,12.4841,25.8014,21.7629,15.7853,1.66484,0.0553749,0.26006,1.88111,7.41271e-08,0.877954
477,66.928,1,12.4256,25.8101,21.7629,16.9539,1.66487,0.0572346,0.264079,2.02891,7.35799e-08,0.880512
478,72.754,1,12.4782,27.2534,21.7629,17.0341,1.66487,0.059231,0.273142,2.22243,7.15923e-08,0.931448
479,77.7004,1,12.548,35.0891,21.7629,15.6498,1.69397,0.0586577,0.267439,2.21421,7.88313e-08,0.960917
480,74.1669,1,12.6736,32.1664,21.7629,16.9008,1.65215,0.0589624,0.271277,2.13124,7.81139e-08,0.966105
481,70.2276,1,12.5316,34.5202,21.7629,17.4325,1.68754,0.0584386,0.259452,2.03708,7.40594e-08,0.920893
482,71.4929,1,12.4581,31.0722,21.7629,19.4114,1.76066,0.0561167,0.260764,2.05035,7.0009e-08,0.939541
483,69.5783,1,12.5352,39.3015,21.7629,18.6114,1.65995,0.0615473,0.253422,2.29359,6.20604e-08,0.909882
484,61.3037,1,12.6724,32.8051,21.7629,15.1887,1.60124,0.0583156,0.265002,2.11446,6.46816e-08,0.898472
485,59.4219,1,12.6528,35.6858,21.7629,14.7905,1.62912,0.0557999,0.27248,2.2244,6.2907e-08,0.848753
486,63.5135,1,12.4416,28.4393,21.7629,14.1518,1.76379,0.0517918,0.256679,2.19313,6.35155e-08,0.894111
487,60.0896,1,12.5048,32.6681,21.7629,15.3235,1.72476,0.0517388,0.256256,2.26881,6.43515e-08,0.839635
488,58.8326,1,12.5175,29.0228,21.7629,14.0579,1.65721,0.0543898,0.258399,2.05151,6.873e-08,0.847529
489,56.9141,1,12.6162,26.5106,21.7629,13.9288,1.73823,0.0520733,0.265459,2.02096,5.93441e-08,0.846255
490,57.9535,1,12.6018,30.2821,21.7629,14.9886,1.66464,0.0521213,0.269754,2.21644,6.32367e-08,0.877912
491,60.8671,1,12.5841,25.604,21.7629,15.6711,1.66466,0.0531335,0.263932,2.39808,6.14459e-08,0.90311
492,56.0404,1,12.4938,30.8306,21.7629,15.6893,1.61855,0.0531339,0.265731,2.38454,5.91787e-08,0.856109
493,64.6806,1,12.476,33.1321,21.7629,17.3894,1.61856,0.0540757,0.265714,2.45257,6.94312e-08,0.932259
494,59.6665,1,12.5082,36.7897,21.7629,17.1296,1.61853,0.0523867,0.269577,2.43928,6.19767e-08,0.947033
495,55.8961,1,12.606,36.5853,21.7629,16.1921,1.61854,0.0528618,0.269271,2.45099,5.27669e-08,0.946734
496,61.1216,1,12.4622,31.4484,21.7629,16.441,1.56354,0.0579665,0.263778,2.73378,5.25747e-08,0.907221
497,59.6837,1,12.4298,33.7256,21.7629,15.5004,1.56358,0.0593861,0.265741,2.66299,4.76805e-08,0.900926
498,52.1577,1,12.5577,28.4236,21.7629,17.684,1.56359,0.0589963,0.251535,2.39511,5.00016e-08,0.824046
499,59.3649,1,12.5481,29.5987,21.7629,17.0172,1.65178,0.0564856,0.266759,2.46498,4.98354e-08,0.891214
500,64.0327,2,12.4856,23.8185,21.7629,16.4385,1.70919,0.0566663,0.273038,2.39005,5.32258e-08,0.858551
501,57.1001,2,12.4849,28.3114,21.7629,17.2018,1.58439,0.0568506,0.264536,2.27561,5.43388e-08,0.943878
502,54.1885,2,12.4309,28.3223,21.7629,16.6564,1.62386,0.0549749,0.258582,2.12959,5.51029e-08,0.916483
503,54.1654,2,12.5992,34.2864,21.7629,16.1069,1.59205,0.0575218,0.270006,2.14692,5.07471e-08,0.91337
504,44.4748,2,12.5047,26.3669,21.7629,15.9697,1.53497,0.0567325,0.264133,2.0603,4.54463e-08,0.906867
505,43.3696,2,12.4617,31.2374,21.7629,15.7535,1.53499,0.0554675,0.270728,2.01061,4.06652e-08,1.00098
506,42.0791,2,12.4229,35.9456,21.7629,15.1934,1.535,0.0557485,0.260518,1.91013,4.23075e-08,1.02514
507,41.7655,2,12.4695,35.9884,21.7629,16.1517,1.47438,0.0585156,0.258247,2.01662,4.18649e-08,1.00484
508,50.9308,2,12.434,27.9205,21.7629,18.0915,1.5121,0.0637785,0.264,2.31733,4.01919e-08,0.873398
509,48.6463,2,12.4181,42.082,21.7629,16.537,1.58006,0.0580685,0.268396,2.44811,3.9354e-08,0.853581
510,41.8018,2,12.5663,36.5483,21.7629,16.4863,1.53014,0.054506,0.263667,2.30005,4.29888e-08,0.907654
511,52.536,2,12.5338,28.361,21.7629,16.5997,1.56217,0.0560762,0.272486,2.49631,4.48771e-08,0.924553
512,52.8749,2,12.4879,27.7762,21.7629,17.1807,1.62302,0.052355,0.272149,2.33339,4.80752e-08,0.977122
513,53.899,2,12.4104,25.341,21.7629,15.8805,1.62306,0.0548021,0.262515,2.18723,4.89695e-08,0.976421
514,43.4384,2,12.4523,28.8084,21.7629,14.974,1.4794,0.0547494,0.261673,2.2406,4.79527e-08,0.970699
515,39.3295,2,12.5423,29.9859,21.7629,15.3063,1.57919,0.0508027,0.264739,2.03234,4.65733e-08,0.922427
516,43.4307,2,12.625,33.744,21.7629,16.9933,1.57924,0.0525526,0.266036,2.19631,4.34819e-08,0.936024
517,44.3569,2,12.4671,28.6437,21.7629,16.2926,1.52102,0.0565372,0.260419,2.52245,3.94019e-08,0.905137
518,49.4502,2,12.4413,30.1868,21.7629,16.6858,1.63434,0.0568602,0.256741,2.20359,3.91622e-08,0.951225
519,47.028,2,12.4355,25.5462,21.7629,14.3699,1.63435,0.056619,0.258175,2.21408,3.64134e-08,0.939112
520,49.7482,2,12.5654,28.851,21.7629,16.2174,1.66917,0.0565541,0.27261,2.09819,3.72537e-08,0.948479
521,52.8059,2,12.6696,27.6323,21.7629,16.5396,1.71538,0.0561267,0.266943,2.15078,3.66303e-08,0.99272
522,57.1084,2,12.4437,28.7406,21.7629,17.4472,1.71543,0.0594258,0.260157,2.07449,4.41201e-08,0.894052
523,73.6486,2,12.4699,27.6689,21.7629,19.0672,1.7192,0.0635697,0.250643,2.17434,5.18489e-08,1.03646
524,70.5781,2,12.488,25.9193,21.7629,17.7733,1.73311,0.0600617,0.262189,2.06359,5.5399e-08,1.0291
525,60.4454,2,12.4381,30.625,21.7629,20.0006,1.72073,0.054079,0.269921,2.16423,5.00446e-08,1.01656
526,64.2992,2,12.5021,37.1039,21.7629,20.358,1.81734,0.0513217,0.270787,2.18562,5.02203e-08,0.99991
527,47.4871,2,12.504,30.0121,21.7629,18.2947,1.72301,0.0504759,0.272407,2.04469,4.53613e-08,0.918176
528,52.9703,2,12.5211,30.8743,21.7629,17.8351,1.72301,0.0525153,0.274178,2.15472,4.76839e-08,0.861745
529,46.3543,2,12.4367,29.6242,21.7629,17.8561,1.72298,0.0511148,0.265804,1.96548,4.53671e-08,0.914755
530,49.829,2,12.3563,28.9699,21.7629,18.2744,1.72297,0.0508351,0.256692,1.91202,4.9347e-08,0.962092
531,42.3436,2,12.4091,27.6981,21.7629,16.8427,1.63438,0.0518147,0.264822,1.89666,4.58023e-08,0.945933
532,34.1663,2,12.4566,27.4586,21.7629,16.73,1.57107,0.0522317,0.26489,1.88282,4.56296e-08,0.843932
533,41.5757,2,12.4187,22.7878,21.7629,17.6951,1.6672,0.0522842,0.266674,1.83593,4.45471e-08,0.831432
534,34.2302,2,12.4964,25.0537,21.7629,19.3625,1.66715,0.0502018,0.263265,1.86804,4.00924e-08,0.87826
535,41.5712,2,12.5604,28.835,21.7629,18.2672,1.618,0.0529351,0.261301,1.92972,4.47351e-08,0.889603
536,48.6267,2,12.4815,25.3669,21.7629,17.8111,1.65116,0.0558117,0.259712,1.95492,4.31536e-08,0.931148
537,40.4289,2,12.4884,26.8118,21.7629,17.6329,1.62653,0.0553986,0.263242,1.91714,3.97307e-08,0.906102
538,40.3049,2,12.516,26.1167,21.7629,18.5041,1.62648,0.0526538,0.272047,2.07841,3.94358e-08,0.868939
539,43.501,2,12.5856,32.5206,21.7629,17.9506,1.63875,0.0558009,0.272186,2.22706,3.53806e-08,0.852275
540,46.201,2,12.441,31.3477,21.7629,18.5083,1.71821,0.0537464,0.263807,2.25946,3.31517e-08,0.911354
541,48.343,2,12.4127,45.0621,21.7629,18.242,1.67974,0.0570142,0.26556,2.57208,2.9606e-08,0.90345
542,40.5069,2,12.4609,44.2369,21.7629,18.5881,1.67971,0.0554393,0.264296,2.55693,2.75816e-08,0.89389
543,42.8297,2,12.5967,42.5273,21.7629,18.109,1.67971,0.0546157,0.267936,2.67878,2.65483e-08,0.906439
544,38.6556,2,12.5774,36.4565,21.7629,17.5926,1.61428,0.0558225,0.277777,2.60933,2.6716e-08,0.871856
545,37.5487,2,12.5641,31.9098,21.7629,16.2495,1.61427,0.0550326,0.271608,2.56267,2.75644e-08,0.863633
546,33.1458,2,12.5576,31.6368,21.7629,16.8171,1.571,0.0570554,0.269089,2.57694,2.44798e-08,0.874444
547,31.4521,2,12.5089,31.9136,21.7629,14.953,1.57101,0.0561736,0.265707,2.58007,2.23299e-08,0.909443
548,40.4523,2,12.5346,30.8772,21.7629,16.0447,1.6575,0.0595714,0.269156,2.66064,2.05212e-08,0.85899
549,40.4782,2,12.5443,34.8805,21.7629,14.96,1.63846,0.0606097,0.255829,2.72708,2.18459e-08,0.872018
550,43.8107,2,12.5899,32.5038,21.7629,15.3944,1.70242,0.0593416,0.261437,2.901,2.09057e-08,0.855779
551,44.908,2,12.5288,38.1139,21.7629,16.4151,1.70241,0.0585453,0.254668,2.93145,2.32827e-08,0.846703
552,31.8382,2,12.4536,44.9212,21.7629,17.2864,1.64062,0.0576344,0.256746,2.74164,1.98958e-08,0.907177
553,27.708,2,12.5314,49.3905,21.7629,16.4445,1.5508,0.0583364,0.266206,2.73212,1.87457e-08,0.915324
554,27.8714,2,12.622,43.5058,21.7629,15.3055,1.57842,0.0544962,0.267616,2.69069,1.94939e-08,0.954674
555,36.0317,2,12.6398,40.9998,21.7629,15.3638,1.6245,0.0569172,0.268138,2.5638,1.95203e-08,0.988589
556,33.6689,2,12.5813,40.6888,21.7629,16.8022,1.68385,0.0543439,0.273374,2.6367,1.85747e-08,0.960132
557,35.7709,2,12.4764,42.191,21.7629,16.1154,1.67375,0.0577313,0.263045,2.71417,1.8214e-08,0.905963
558,24.367,2,12.4738,51.6067,21.7629,16.7078,1.58905,0.0561369,0.264818,2.82873,1.63756e-08,0.95772
559,13.4976,2,12.5343,51.221,21.7629,17.2304,1.54236,0.0540451,0.262915,2.74045,1.50837e-08,0.952618
560,12.3333,2,12.5544,43.0972,21.7629,15.9585,1.53564,0.053154,0.271204,2.76062,1.49012e-08,0.927286
561,80.7286,2,12.583,33.766,21.7629,16.1105,1.56706,0.0549452,0.262685,2.53567,1.01787e-07,0.928579
562,80.9198,2,12.6386,33.5212,21.7629,15.8995,1.547,0.0594902,0.259777,2.49533,9.90992e-08,0.983999
563,75.5859,2,12.6426,36.2304,21.7629,15.0979,1.5986,0.0558839,0.265152,2.44196,9.72371e-08,0.966668
564,84.8558,2,12.5527,41.0889,21.7629,13.9877,1.59256,0.0581846,0.254169,2.55983,1.08304e-07,0.946351
565,81.8843,2,12.5958,38.0012,21.7629,14.06,1.59254,0.0565739,0.265281,2.66957,1.05646e-07,0.9326
566,74.2285,2,12.5951,41.4095,21.7629,15.0914,1.59252,0.0552676,0.26815,2.61851,1.02386e-07,0.882553
567,74.6102,2,12.5412,39.8013,21.7629,14.7905,1.59248,0.054088,0.271341,2.59943,1.07373e-07,0.866138
568,71.3341,2,12.5469,31.5182,21.7629,15.4726,1.57362,0.0550674,0.270141,2.42423,1.05318e-07,0.842543
569,69.5456,2,12.5102,33.0177,21.7629,16.6271,1.53535,0.0554125,0.26691,2.36634,1.08057e-07,0.846357
570,68.3278,2,12.5358,32.3043,21.7629,16.2658,1.53533,0.05484,0.262292,2.42458,1.02738e-07,0.870242
571,76.6913,2,12.4922,40.7913,21.7629,16.5572,1.62399,0.0543096,0.263831,2.53572,9.92072e-08,0.841767
572,83.8984,2,12.4717,40.0378,21.7629,16.1275,1.63854,0.0556858,0.258303,2.54084,1.0555e-07,0.911068
573,69.2237,2,12.4034,32.9789,21.7629,16.4193,1.56469,0.0540376,0.26498,2.45121,1.06447e-07,0.891827
574,62.5505,2,12.4951,29.9445,21.7629,15.5206,1.5647,0.0535875,0.262884,2.26272,9.97491e-08,0.841048
575,70.8936,2,12.5554,28.9188,21.7629,16.0961,1.60296,0.0547354,0.263501,2.29523,9.32975e-08,0.86848
576,73.5104,2,12.5103,28.0755,21.7629,16.8964,1.59267,0.0566467,0.25776,2.38831,9.02009e-08,0.902774
577,71.7269,2,12.5591,25.0808,21.7629,15.7108,1.63203,0.0555945,0.264047,2.39472,8.5122e-08,0.894936
578,82.5367,2,12.6134,26.0225,21.7629,16.1255,1.61288,0.0594521,0.265433,2.45544,8.71049e-08,0.936875
579,75.856,2,12.6006,33.5955,21.7629,15.9859,1.64193,0.0582919,0.260537,2.4501,8.49907e-08,0.923968
580,64.0701,2,12.6195,30.9869,21.7629,15.7578,1.61384,0.0557287,0.264918,2.25241,8.60802e-08,0.894058
581,50.6604,2,12.5559,31.6893,21.7629,15.4555,1.6138,0.052166,0.267663,2.15068,7.32545e-08,0.89373
582,59.5348,2,12.5824,30.2869,21.7629,14.8168,1.6549,0.0538389,0.2708,2.09239,6.59609e-08,0.874384
583,59.196,2,12.5358,28.5663,21.7629,16.6029,1.67312,0.0547056,0.262821,2.09523,6.24226e-08,0.879908
584,63.7107,2,12.4676,29.9036,21.7629,16.53,1.63763,0.0570458,0.261393,2.12926,6.32682e-08,0.905386
585,65.3095,2,12.4382,33.4881,21.7629,16.7511,1.65626,0.0555131,0.259296,2.18751,6.80467e-08,0.907286
586,68.6594,2,12.4503,33.6882,21.7629,17.0743,1.62262,0.0554083,0.263805,2.31551,7.30908e-08,0.935928
587,67.3991,2,12.4465,38.4366,21.7629,17.7601,1.6226,0.0542919,0.262938,2.46478,7.09307e-08,0.986162
588,62.9654,2,12.4714,40.0707,21.7629,17.9329,1.5961,0.0548074,0.263571,2.47221,6.78155e-08,0.972933
589,64.0399,2,12.4438,38.082,21.7629,17.2144,1.56734,0.0567688,0.253305,2.36992,6.9072e-08,0.994436
590,66.8928,2,12.479,35.4842,21.7629,17.1567,1.56736,0.0581211,0.256276,2.37245,6.7818e-08,0.991999
591,60.2984,2,12.5008,34.419,21.7629,17.13,1.54919,0.0573108,0.257154,2.33178,7.09282e-08,0.939396
592,59.4609,2,12.4819,34.6074,21.7629,16.4752,1.54919,0.055711,0.256137,2.26514,7.22616e-08,0.941145
593,64.0837,2,12.4561,38.1922,21.7629,16.4636,1.56966,0.0553953,0.259787,2.2934,7.20939e-08,0.947458
594,62.5194,2,12.389,37.7808,21.7629,16.6066,1.60166,0.0551445,0.259402,2.30883,7.11765e-08,0.893935
595,63.6811,2,12.4437,40.0239,21.7629,16.6267,1.64259,0.0551793,0.259835,2.34353,6.92611e-08,0.849076
596,79.3746,2,12.4854,46.7566,21.7629,16.1311,1.68551,0.0574124,0.2568,2.40263,7.32637e-08,0.886323
597,73.6447,2,12.5033,49.9061,21.7629,15.9285,1.68552,0.0584537,0.256829,2.49438,7.04447e-08,0.891472
598,76.4582,2,12.5106,45.2145,21.7629,15.9435,1.66244,0.0595138,0.265876,2.42624,7.09835e-08,0.92526
599,65.0521,2,12.6123,40.1179,21.7629,16.1464,1.66219,0.0564212,0.273823,2.33357,6.58263e-08,0.971847
600,72.7979,2,12.6568,38.742,21.7629,16.3848,1.65448,0.0556559,0.277069,2.42704,6.43764e-08,1.04947
601,71.4623,2,12.5602,40.0648,21.7629,17.1977,1.6391,0.0557797,0.273132,2.48601,6.93796e-08,0.989767
602,72.2139,2,12.4745,39.5353,21.7629,16.9815,1.62019,0.0555701,0.265997,2.63199,7.25673e-08,0.970566
603,76.5335,2,12.4396,36.8711,21.7629,17.604,1.66246,0.0550424,0.26314,2.57699,7.61285e-08,0.963972
604,68.9752,2,12.4827,33.9899,21.7629,17.1093,1.63883,0.0544438,0.268295,2.48629,7.67871e-08,0.956746
605,67.2772,2,12.4809,31.231,21.7629,15.9591,1.65775,0.0538896,0.26875,2.35404,7.27097e-08,0.973521
606,56.6214,2,12.4618,31.4658,21.7629,16.2335,1.62691,0.0525318,0.264863,2.3207,7.22515e-08,0.928616
607,63.5478,2,12.4442,30.4325,21.7629,16.0452,1.65155,0.0527086,0.264911,2.24552,7.13255e-08,0.913764
608,68.3238,2,12.4422,30.2505,21.7629,16.5156,1.65157,0.0535193,0.267006,2.18906,7.46497e-08,0.93028
609,68.8788,2,12.4711,33.7265,21.7629,17.0966,1.66006,0.0541135,0.26762,2.13327,7.6036e-08,0.949076
610,63.5317,2,12.4959,36.4534,21.7629,17.7348,1.59883,0.0552932,0.262785,2.1265,8.05917e-08,0.94456
611,59.1989,2,12.4774,38.223,21.7629,18.2448,1.62986,0.0537711,0.263265,2.05518,7.66939e-08,0.928024
612,60.8134,2,12.4936,37.4948,21.7629,17.7647,1.62984,0.0529779,0.263655,2.07627,7.80292e-08,0.924977
613,60.2319,2,12.5216,32.1039,21.7629,16.8738,1.61447,0.0535128,0.270068,1.98461,7.77682e-08,0.927566
614,65.2408,2,12.544,32.6151,21.7629,16.7518,1.62413,0.0546454,0.267571,1.98933,7.83778e-08,0.923126
615,66.8971,2,12.497,33.2067,21.7629,16.7118,1.65413,0.0540708,0.263799,2.07915,8.13806e-08,0.876032
616,70.9239,2,12.5025,36.2844,21.7629,15.9914,1.64904,0.0548942,0.260921,2.2291,7.9556e-08,0.90759
617,67.1298,2,12.4816,35.1752,21.7629,15.7179,1.64907,0.0558278,0.260427,2.18814,7.72688e-08,0.893323
618,67.0524,2,12.5113,33.107,21.7629,15.8696,1.63411,0.0556135,0.262572,2.16721,7.81054e-08,0.922622
619,67.1009,2,12.5516,32.4613,21.7629,15.493,1.63412,0.0557133,0.261059,2.07892,8.18175e-08,0.924624
620,70.6202,2,12.5114,33.6003,21.7629,16.3858,1.65169,0.0548916,0.259432,2.11379,8.4993e-08,0.923919
621,70.0135,2,12.4781,32.4445,21.7629,16.5356,1.62234,0.0554603,0.258577,2.13394,8.71617e-08,0.943067
622,73.0568,2,12.5349,30.1393,21.7629,15.9261,1.62236,0.0551864,0.261073,2.19023,9.00213e-08,0.930849
623,76.606,2,12.4812,32.2651,21.7629,16.0074,1.64749,0.0549806,0.2616,2.24536,8.91104e-08,0.950739
624,63.2525,2,12.445,31.8671,21.7629,16.2417,1.64747,0.0541932,0.260311,2.21545,8.43323e-08,0.928797
625,73.7922,2,12.4467,31.7191,21.7629,16.346,1.6656,0.0549879,0.25971,2.14088,8.67977e-08,0.925821
626,65.8482,2,12.4675,31.9765,21.7629,16.3671,1.66559,0.0550413,0.260491,2.10882,8.36672e-08,0.915431
627,56.5954,2,12.4446,31.4356,21.7629,16.6325,1.66007,0.0533286,0.259461,2.07189,7.7811e-08,0.912844
628,64.3568,2,12.4208,28.8849,21.7629,16.9402,1.64428,0.0544548,0.257092,2.0697,7.86709e-08,0.900883
629,60.4184,2,12.4566,28.0633,21.7629,17.4686,1.60309,0.055853,0.259812,2.08963,7.4728e-08,0.912677
630,69.1652,2,12.4526,30.4838,21.7629,17.7238,1.60312,0.0578296,0.255366,2.16213,7.54569e-08,0.907171
631,66.451,2,12.4408,34.1364,21.7629,17.9128,1.54981,0.0590599,0.254119,2.31448,7.29457e-08,0.949526
632,67.9861,2,12.393,33.7363,21.7629,17.3775,1.57756,0.0597032,0.253464,2.24343,7.00626e-08,0.954012
633,66.1541,2,12.4284,32.8321,21.7629,17.0128,1.54752,0.0601207,0.258832,2.35814,6.73084e-08,0.961493
634,62.1373,2,12.4698,29.9192,21.7629,17.3532,1.57353,0.0594614,0.263013,2.2926,6.5399e-08,0.924383
635,50.0328,2,12.4707,30.0927,21.7629,17.1965,1.56387,0.0566461,0.261048,2.18649,6.45688e-08,0.939801
636,47.6196,2,12.4488,30.1639,21.7629,17.0503,1.56384,0.0552115,0.261645,2.09895,6.09629e-08,0.950915
637,46.003,2,12.4089,30.9788,21.7629,17.5048,1.53645,0.054626,0.263465,2.0957,5.88861e-08,0.954048
638,61.5746,2,12.4304,29.5825,21.7629,16.8372,1.56944,0.0551618,0.264467,2.13826,6.11046e-08,0.928394
639,62.8983,2,12.4902,29.8193,21.7629,16.6078,1.58237,0.0560149,0.26769,2.19073,6.13733e-08,0.924365
640,62.7381,2,12.4415,30.1794,21.7629,17.3269,1.57224,0.0548771,0.26807,2.3424,6.31272e-08,0.954977
641,60.7404,2,12.4308,32.2684,21.7629,17.8345,1.6101,0.0541941,0.266561,2.32965,6.09294e-08,0.957997
642,63.2646,2,12.4314,32.7654,21.7629,17.8034,1.61011,0.054328,0.265752,2.34175,6.41749e-08,0.928808
643,57.1778,2,12.4354,31.6058,21.7629,17.6073,1.59814,0.0543939,0.266053,2.31503,6.40787e-08,0.915986
644,63.6816,2,12.4361,33.3683,21.7629,17.3326,1.58727,0.0555708,0.261261,2.31048,6.77746e-08,0.902407
645,60.0649,2,12.4621,37.4609,21.7629,17.3455,1.57448,0.055583,0.261625,2.32617,6.77691e-08,0.909698
646,62.5535,2,12.5146,36.6443,21.7629,17.0319,1.60279,0.0546792,0.26175,2.38045,6.86934e-08,0.881638
647,70.9705,2,12.545,34.9823,21.7629,17.1526,1.64283,0.0556319,0.26409,2.41318,6.7415e-08,0.870996
648,64.7314,2,12.5128,34.268,21.7629,17.3562,1.65282,0.0549757,0.263369,2.38995,6.72949e-08,0.884575
649,66.7769,2,12.4873,32.8492,21.7629,16.9981,1.63973,0.0552839,0.262967,2.38453,6.84138e-08,0.902714
650,52.0611,2,12.4884,32.074,21.7629,16.7588,1.62837,0.0540658,0.264237,2.43505,6.32599e-08,0.880998
651,52.8785,2,12.529,30.7211,21.7629,16.5384,1.59797,0.0538081,0.266881,2.5092,6.09859e-08,0.869725
652,54.1825,2,12.5447,29.3849,21.7629,16.6816,1.59131,0.0546605,0.267512,2.44002,5.88171e-08,0.862901
653,60.5845,2,12.5764,28.1669,21.7629,16.5636,1.59006,0.0556069,0.267508,2.36681,6.10244e-08,0.863801
654,58.2623,2,12.5433,28.083,21.7629,17.0339,1.63373,0.0544444,0.270427,2.29882,5.95274e-08,0.859092
655,49.9168,2,12.5488,28.4414,21.7629,16.7217,1.62408,0.0545974,0.270232,2.18079,5.87559e-08,0.854554
656,56.6539,2,12.5205,30.5598,21.7629,16.5403,1.61644,0.0538865,0.266314,2.26018,5.94037e-08,0.882432
657,59.5252,2,12.4989,32.1763,21.7629,16.1353,1.61643,0.0537947,0.266065,2.25319,6.1531e-08,0.902564
658,60.2878,2,12.5138,31.8937,21.7629,15.5533,1.60578,0.0547276,0.263658,2.21825,6.12387e-08,0.944095
659,58.911,2,12.5108,30.4343,21.7629,15.5162,1.60579,0.0551777,0.264074,2.21865,5.95455e-08,0.951693
660,47.4697,2,12.4855,29.8475,21.7629,15.5682,1.59364,0.0542759,0.264824,2.16537,5.82134e-08,0.942661
661,55.7022,2,12.467,30.4986,21.7629,15.4977,1.61425,0.0539152,0.263257,2.13944,5.67153e-08,0.959476
662,63.7966,2,12.4829,30.5722,21.7629,15.2933,1.62178,0.0539143,0.263233,2.2068,5.83572e-08,0.974519
663,65.795,2,12.5246,29.4021,21.7629,15.4807,1.62179,0.0545622,0.262045,2.24852,5.98386e-08,0.996373
664,61.5953,2,12.4951,29.293,21.7629,15.314,1.61013,0.0562474,0.264249,2.15008,5.96755e-08,0.996195
665,49.5078,2,12.4825,28.7569,21.7629,15.5111,1.61012,0.0556227,0.262208,2.09529,5.75007e-08,0.964896
666,54.1261,2,12.4623,30.5745,21.7629,15.7669,1.59399,0.0567762,0.260377,2.13813,5.54406e-08,0.942585
