iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
225,5.10741,1,11.6457,99.5479,21.7629,15.4177,0.836454,0.0723287,0.278495,2.57281,2.07235e-08,0.691615
226,14.3201,1,11.6633,87.4134,21.7629,14.9909,0.723619,0.0763783,0.29656,2.76782,2.44469e-08,0.688219
227,14.6332,1,11.7504,114.336,21.7629,15.5031,0.801879,0.0741108,0.289514,2.86431,2.46664e-08,0.685843
228,9.94255,1,11.7447,117.8,21.7629,15.3899,0.756155,0.0734143,0.286149,2.8953,2.47455e-08,0.671298
229,19.5317,1,11.7765,141.873,21.7629,16.0563,0.704165,0.078486,0.282923,3.09459,2.66781e-08,0.685841
230,18.1123,1,11.7881,145.773,21.7629,16.3048,0.720297,0.0772066,0.289568,3.06158,2.61107e-08,0.690549
231,12.675,1,11.8236,105.362,21.7629,16.4421,0.651014,0.0808403,0.294876,2.60401,2.44477e-08,0.666794
232,8.48983,1,11.7853,145.934,21.7629,16.0049,0.650356,0.0793233,0.285202,2.4727,2.44684e-08,0.682501
233,6.19662,1,11.7061,127.651,21.7629,15.9651,0.680455,0.0783377,0.286339,2.51609,2.20757e-08,0.656716
234,19.2298,1,11.6896,135.722,21.7629,15.9611,0.691408,0.080794,0.272742,2.70443,2.81063e-08,0.659434
235,28.7441,1,11.7904,115.608,21.7629,15.6695,0.691449,0.0826924,0.281932,2.83577,3.01725e-08,0.730037
236,23.0514,1,11.7989,153.166,21.7629,15.3669,0.823593,0.0741365,0.285024,3.06263,2.86044e-08,0.721525
237,20.0316,1,11.7139,152.773,21.7629,15.5537,0.918607,0.0688429,0.27692,3.2219,2.74491e-08,0.723772
238,22.8051,1,11.711,125.115,21.7629,15.9384,0.875815,0.0713201,0.286903,3.01438,3.18602e-08,0.666272
239,21.8753,1,11.6929,135.381,21.7629,15.7853,0.875755,0.0692017,0.279122,3.13513,3.54288e-08,0.663489
240,22.7473,1,11.7533,138.743,21.7629,15.4772,0.809627,0.0709317,0.281429,2.9724,3.83871e-08,0.677145
241,31.3635,1,11.6598,146.534,21.7629,15.6179,0.815206,0.0731467,0.290678,2.9324,3.96185e-08,0.717398
242,23.5877,1,11.7517,138.866,21.7629,15.9164,0.782767,0.0727034,0.294523,2.62156,3.77011e-08,0.730488
243,12.2541,1,11.7129,119.313,21.7629,16.2524,0.839456,0.0696848,0.282962,2.3363,3.30542e-08,0.707386
244,20.2494,1,11.633,76.9583,21.7629,15.3316,0.885767,0.0736498,0.279781,2.18504,3.09124e-08,0.746398
245,18.1277,1,11.6855,72.8698,21.7629,16.3162,0.8857,0.0715719,0.281082,2.22615,3.44006e-08,0.711493
246,21.503,1,11.6959,79.316,21.7629,15.82,1.04273,0.0667467,0.284373,2.17035,3.69332e-08,0.710339
247,19.092,1,11.6475,80.5011,21.7629,15.3604,1.01439,0.067121,0.276573,2.00531,3.72159e-08,0.742979
248,9.84946,1,11.6193,67.2218,21.7629,15.5027,0.953185,0.0668215,0.279912,1.98661,3.39244e-08,0.67373
249,13.7911,1,11.5917,72.4016,21.7629,14.6832,0.9532,0.0676528,0.277408,1.97973,3.5526e-08,0.706885
250,21.9143,1,11.6672,69.7836,21.7629,15.6036,0.978904,0.0681217,0.285909,2.32267,3.56898e-08,0.718706
251,17.6244,1,11.6548,73.3153,21.7629,15.9301,0.978908,0.0689324,0.280634,2.07975,3.54088e-08,0.689161
252,19.5154,1,11.7545,72.5184,21.7629,16.4456,0.918327,0.0720974,0.2837,2.16804,3.40295e-08,0.697335
253,9.7114,1,11.7145,85.2936,21.7629,17.0482,0.703417,0.0749587,0.277395,2.22243,3.053e-08,0.74243
254,26.1987,1,11.6723,93.2591,21.7629,15.8088,0.750679,0.0789166,0.277967,2.65567,3.16052e-08,0.736503
255,24.6573,1,11.7743,115.055,21.7629,15.4154,0.870108,0.0736124,0.276924,2.74764,3.23143e-08,0.721771
256,24.8466,1,11.8044,131.557,21.7629,15.1123,0.909848,0.0749503,0.284588,2.69386,2.80657e-08,0.705734
257,23.9337,1,11.7354,99.9758,21.7629,15.2809,0.705357,0.0832493,0.278743,2.60489,3.03224e-08,0.624525
258,14.508,1,11.6417,78.2128,21.7629,15.9177,0.748624,0.0775831,0.275821,2.45052,2.82949e-08,0.64196
259,9.88115,1,11.6627,98.2617,21.7629,16.4985,0.748586,0.0764271,0.276903,2.39299,2.55544e-08,0.672314
260,11.6605,1,11.6789,100.24,21.7629,15.0651,0.706511,0.0781321,0.286898,2.38346,2.351e-08,0.7458
261,12.379,1,11.778,104.514,21.7629,15.6113,0.773837,0.075803,0.291608,2.42332,2.41644e-08,0.735851
262,13.2646,1,11.6637,86.2074,21.7629,16.5264,0.635699,0.0812254,0.283448,2.49459,2.22494e-08,0.774323
263,7.63811,1,11.7298,84.4193,21.7629,15.0268,0.710574,0.0766294,0.285802,2.512,2.09988e-08,0.762207
264,8.36754,1,11.7246,108.325,21.7629,15.2733,0.710608,0.0794954,0.284408,2.33283,2.2354e-08,0.703627
265,10.8164,1,11.7884,136.622,21.7629,15.5519,0.652035,0.080183,0.281492,2.67149,2.19624e-08,0.73539
266,18.2272,1,11.6976,155.774,21.7629,15.2817,0.746625,0.0794624,0.289966,2.83162,2.09062e-08,0.743587
267,20.4878,1,11.6649,206.9,21.7629,14.9632,0.746666,0.0797487,0.281584,3.16346,2.11264e-08,0.699729
268,16.2911,1,11.6577,237.73,21.7629,14.4533,0.82378,0.071308,0.280594,3.5532,2.1361e-08,0.751329
269,9.95456,1,11.6396,241.694,21.7629,15.0639,0.741428,0.0752176,0.284428,3.14265,1.95486e-08,0.703448
270,2.09184,1,11.6681,224.198,21.7629,15.3962,0.741344,0.0718602,0.280094,3.09062,1.76529e-08,0.75688
271,-1.09512,1,11.7019,128.348,21.7629,15.5339,0.794188,0.0711294,0.27395,2.85451,1.74194e-08,0.734791
272,4.12536,1,11.7949,120.905,21.7629,15.0427,0.859435,0.0751427,0.284001,2.70937,1.56385e-08,0.694929
273,-3.37,1,11.7356,108.345,21.7629,14.7943,0.888012,0.069152,0.281079,2.66412,1.59948e-08,0.711032
274,5.71507,1,11.6499,157.737,21.7629,14.6302,0.84075,0.0729941,0.284566,2.80465,1.73848e-08,0.714546
275,10.7505,1,11.7305,160.477,21.7629,14.9943,0.868711,0.0724086,0.285543,2.96879,1.99921e-08,0.694811
276,6.24601,1,11.7799,194.426,21.7629,14.8907,0.868704,0.0724479,0.283608,2.80991,1.80054e-08,0.718815
277,6.64437,1,11.7783,214.18,21.7629,15.3116,0.770281,0.0763778,0.279473,3.13385,1.71301e-08,0.678891
278,0.544555,1,11.663,171.799,21.7629,14.2688,0.867668,0.0709336,0.284578,2.87469,1.5799e-08,0.687168
279,-1.79098,1,11.7182,150.638,21.7629,14.7082,0.914623,0.0700069,0.287044,2.69831,1.52574e-08,0.678344
280,6.02665,1,11.6516,158.807,21.7629,15.729,0.974333,0.071406,0.292192,2.6747,1.59833e-08,0.663513
281,1.04858,1,11.8129,173.825,21.7629,15.4691,0.891587,0.0735413,0.29231,2.64743,1.49012e-08,0.681636
282,63.3568,1,11.7437,149.688,21.7629,15.0682,0.785274,0.0771347,0.289609,2.63144,1.18994e-07,0.677726
283,63.0582,1,11.6513,214.318,21.7629,15.8971,0.735272,0.0778447,0.279222,3.0331,1.12291e-07,0.663059
284,64.3936,1,11.6493,281.881,21.7629,15.2733,0.735267,0.0766448,0.275942,3.27732,1.08265e-07,0.694002
285,72.3258,1,11.7204,347.54,21.7629,15.3254,0.78184,0.0794976,0.279674,3.29086,1.16071e-07,0.682048
286,64.6448,1,11.7336,326.627,21.7629,15.6878,0.72755,0.0806577,0.2839,3.22225,1.00324e-07,0.644408
287,72.9587,1,11.6678,314.734,21.7629,15.184,0.678058,0.0828908,0.287056,3.24432,1.13671e-07,0.702451
288,82.1148,1,11.6554,190.089,21.7629,15.4089,0.726511,0.0844154,0.282759,3.15428,1.30159e-07,0.724338
289,80.8835,1,11.6778,239.058,21.7629,15.9975,0.749881,0.0819511,0.285759,3.4228,1.34579e-07,0.670968
290,72.9465,1,11.7411,217.998,21.7629,15.7371,0.784626,0.0772688,0.286903,3.68145,1.2725e-07,0.627221
291,68.2527,1,11.7118,285.829,21.7629,16.6436,0.792736,0.0731891,0.287486,3.76696,1.27068e-07,0.642093
292,66.6578,1,11.7333,270.926,21.7629,15.7361,0.763371,0.0788025,0.280059,3.52762,1.08587e-07,0.610688
293,70.1754,1,11.656,358.908,21.7629,15.7813,0.698999,0.0832702,0.285946,3.54387,9.83989e-08,0.631849
294,65.1478,1,11.698,403.815,21.7629,15.1247,0.71788,0.0800335,0.295444,3.31813,9.12779e-08,0.692289
295,70.0523,1,11.7164,355.68,21.7629,15.1192,0.76438,0.0831946,0.28913,3.69537,7.99583e-08,0.657505
296,66.5516,1,11.6936,351.904,21.7629,14.9784,0.76428,0.0795866,0.281129,3.51947,8.95555e-08,0.718255
297,70.9798,1,11.627,346.483,21.7629,15.1366,0.924065,0.0759119,0.282682,3.20865,8.76421e-08,0.77923
298,62.0073,1,11.7337,258.653,21.7629,15.4004,0.924048,0.0734808,0.28696,3.20574,7.55435e-08,0.753104
299,62.6788,1,11.6958,263.715,21.7629,15.3977,0.86209,0.0782447,0.277668,3.1549,7.34365e-08,0.746878
300,61.6352,1,11.6919,255.846,21.7629,15.463,0.816222,0.0796599,0.279857,3.19704,6.85334e-08,0.76427
301,52.996,1,11.7514,284.266,21.7629,15.0312,0.734142,0.0794481,0.286316,3.40586,5.9315e-08,0.739764
302,59.7857,1,11.7045,228.503,21.7629,15.6774,0.833008,0.0814538,0.28138,3.14264,6.49217e-08,0.676476
303,61.6505,1,11.6544,335.835,21.7629,15.7059,0.725571,0.0840952,0.278164,3.26925,7.04933e-08,0.675355
304,66.4153,1,11.7226,469.374,21.7629,14.7066,0.681964,0.0841782,0.281172,3.58287,7.54293e-08,0.736994
305,73.6859,1,11.7748,330.163,21.7629,16.3561,0.722212,0.0876635,0.281509,3.50085,8.58811e-08,0.657922
306,64.7282,1,11.6469,229.781,21.7629,16.9855,0.76917,0.0832743,0.277277,3.23374,7.68851e-08,0.665807
307,67.3938,1,11.7539,196.551,21.7629,15.0013,0.720526,0.0862357,0.285495,3.1596,7.65613e-08,0.702795
308,64.1238,1,11.7432,213.266,21.7629,15.5091,0.804299,0.0799784,0.280494,2.97923,8.46449e-08,0.732708
309,63.8169,1,11.6866,187.458,21.7629,16.1592,0.760038,0.079749,0.285399,3.14542,8.33285e-08,0.738837
310,60.1111,1,11.8098,212.392,21.7629,16.7046,0.795688,0.0790119,0.287399,3.17662,7.80447e-08,0.699453
311,44.5495,1,11.723,210.419,21.7629,15.1429,0.76302,0.0728318,0.284742,2.92262,7.50877e-08,0.70103
312,43.3324,1,11.746,218.278,21.7629,15.1157,0.762974,0.0721441,0.280088,3.02042,7.41115e-08,0.717773
313,56.8966,1,11.7568,315.365,21.7629,15.2642,0.763057,0.0759038,0.287488,3.5176,7.8086e-08,0.724306
314,45.0246,1,11.8173,490.126,21.7629,14.8356,0.730227,0.0742878,0.284037,4.05582,6.14499e-08,0.636539
315,52.8037,1,11.7963,791.292,21.7629,16.0486,0.683585,0.0785156,0.288719,4.25419,6.13588e-08,0.664506
316,51.1495,1,11.8147,968.442,21.7629,15.9952,0.713661,0.0795515,0.281597,4.14843,5.47654e-08,0.656585
317,53.6437,1,11.7955,590.827,21.7629,15.3514,0.7718,0.0776813,0.276824,4.31937,6.13457e-08,0.615729
318,49.9107,1,11.7845,390.462,21.7629,15.4838,0.783886,0.0756212,0.274471,3.96624,6.47549e-08,0.62258
319,54.012,1,11.7163,296.825,21.7629,15.5551,0.768199,0.0813445,0.279266,3.57564,5.42892e-08,0.673243
320,51.2823,1,11.7614,425.427,21.7629,15.4499,0.790456,0.0774738,0.287969,3.99477,5.23659e-08,0.666105
321,48.4219,1,11.8296,403.827,21.7629,14.8359,0.732506,0.0803407,0.289487,3.72141,4.95728e-08,0.667335
322,48.9875,1,11.7342,515.587,21.7629,14.7913,0.841505,0.0746918,0.290725,3.95099,4.81546e-08,0.700109
323,34.1073,1,11.7112,474.008,21.7629,15.6501,0.769475,0.0736282,0.288952,3.80066,3.73337e-08,0.71356
324,33.4233,1,11.6922,319.966,21.7629,14.6787,0.734098,0.0740281,0.28633,3.55853,4.09982e-08,0.712439
325,32.9142,1,11.7048,356.244,21.7629,14.9149,0.769127,0.0740957,0.279632,3.35428,3.95558e-08,0.737073
326,26.2511,1,11.7074,406.238,21.7629,14.9626,0.825232,0.0721607,0.278322,3.35499,3.08089e-08,0.754223
327,33.5094,1,11.7735,412.088,21.7629,14.5646,0.849611,0.0761913,0.288214,3.30579,3.0653e-08,0.719418
328,31.7473,1,11.6743,396.424,21.7629,15.2707,0.81693,0.0735534,0.285434,3.58362,3.21065e-08,0.736471
329,32.42,1,11.7134,436.267,21.7629,14.4344,0.666045,0.0810564,0.286419,3.59187,3.06e-08,0.7005
330,33.6987,1,11.7567,542.344,21.7629,14.9948,0.780236,0.0768822,0.289395,3.8008,2.95605e-08,0.725972
331,35.9075,1,11.7702,584.511,21.7629,14.6876,0.759735,0.0768666,0.281365,3.98221,3.18243e-08,0.7458
332,37.7057,1,11.6977,497.874,21.7629,14.6186,0.84446,0.0781827,0.29086,3.73544,2.81341e-08,0.693885
333,25.5821,1,11.7101,390.207,21.7629,15.0905,0.802318,0.0746481,0.284895,3.85612,2.56299e-08,0.684369
334,21.3619,1,11.7346,357.443,21.7629,15.3996,0.802287,0.0735089,0.287538,3.53026,2.49063e-08,0.703722
335,28.9196,1,11.6957,319.213,21.7629,15.7586,0.802357,0.0770651,0.281186,3.40311,2.80641e-08,0.709065
336,36.5101,1,11.7062,214.919,21.7629,15.7963,0.713811,0.0851429,0.278495,3.16327,2.75471e-08,0.7667
337,27.8579,1,11.6502,128.103,21.7629,15.5025,0.728917,0.0806805,0.284623,2.61954,3.02012e-08,0.752576
338,25.6326,1,11.6835,137.106,21.7629,15.3729,0.792588,0.0775348,0.279574,2.47545,3.27502e-08,0.736065
339,24.5669,1,11.6458,136.431,21.7629,15.7169,0.733407,0.0792139,0.282667,2.44094,3.54354e-08,0.662938
340,31.9535,1,11.6281,111.236,21.7629,15.89,0.733464,0.0803624,0.278764,2.56322,3.98886e-08,0.695601
341,33.1076,1,11.736,118.672,21.7629,15.5717,0.80081,0.0779262,0.286831,2.38388,4.29595e-08,0.710194
342,27.5894,1,11.7147,100.463,21.7629,16.0714,0.800792,0.0780019,0.279631,2.3142,3.82267e-08,0.707932
343,29.733,1,11.6534,106.158,21.7629,16.502,0.800753,0.0776258,0.285443,2.38153,3.72439e-08,0.739591
344,18.1242,1,11.7619,119.882,21.7629,15.1365,0.761899,0.072569,0.280246,2.53617,3.65861e-08,0.728894
345,13.4134,1,11.6625,107.548,21.7629,14.9787,0.790177,0.0701496,0.284063,2.50458,3.40079e-08,0.706174
346,16.4804,1,11.7027,112.665,21.7629,14.8307,0.784014,0.073776,0.275011,2.52265,3.36087e-08,0.673832
347,15.6219,1,11.7583,95.2285,21.7629,14.7695,0.735702,0.073743,0.283514,2.60961,3.34742e-08,0.686307
348,13.0036,1,11.7444,104.318,21.7629,14.9122,0.752048,0.072838,0.286285,2.61774,2.96801e-08,0.712976
349,12.3945,1,11.7267,154.171,21.7629,15.3703,0.840262,0.0688719,0.285595,2.80803,2.9737e-08,0.673941
350,24.216,1,11.7686,164.652,21.7629,14.5379,0.797449,0.0763512,0.282524,3.05329,3.00458e-08,0.65891
351,10.822,1,11.6788,145.717,21.7629,14.8462,0.794269,0.0702416,0.281339,2.89415,2.99801e-08,0.625206
352,13.877,1,11.6703,164.244,21.7629,15.5549,0.753751,0.0746395,0.286518,2.60976,2.8148e-08,0.675202
353,10.1487,1,11.6676,143.235,21.7629,15.2084,0.753718,0.0712673,0.280487,2.60387,2.89132e-08,0.708631
354,16.4785,1,11.7878,147.914,21.7629,15.4679,0.853481,0.070347,0.278816,2.68046,3.13963e-08,0.719691
355,22.9379,1,11.6845,131.083,21.7629,15.1821,0.853439,0.0696687,0.283015,3.04529,3.52205e-08,0.702731
356,22.642,1,11.7545,129.661,21.7629,15.2937,0.826134,0.0709162,0.285203,2.99769,3.72048e-08,0.661393
357,28.9232,1,11.7185,166.054,21.7629,14.2671,0.792496,0.0714221,0.28945,3.31158,4.11961e-08,0.666952
358,27.4386,1,11.6515,198.772,21.7629,14.1841,0.792485,0.0721094,0.284937,3.19405,3.94528e-08,0.673781
359,35.8748,1,11.7173,232.08,21.7629,14.6719,0.811919,0.0760296,0.282962,3.41202,3.78551e-08,0.669738
360,26.8522,1,11.6557,289.657,21.7629,15.3917,0.728664,0.0735861,0.28019,3.52527,3.69432e-08,0.672404
361,30.8231,1,11.7004,316.072,21.7629,16.3704,0.728732,0.0781198,0.280977,3.52777,3.2838e-08,0.67701
362,30.1728,1,11.7192,274.823,21.7629,16.0929,0.669973,0.0815991,0.284029,3.27508,3.01507e-08,0.702671
363,32.9295,1,11.6212,281.913,21.7629,15.3053,0.66994,0.0810445,0.281409,3.29938,3.19733e-08,0.734667
364,27.6492,1,11.7181,303.496,21.7629,15.4072,0.692382,0.0782257,0.282029,3.2332,3.29662e-08,0.710355
365,25.73,1,11.6489,212.773,21.7629,14.6099,0.666315,0.0799358,0.283227,2.89735,3.23132e-08,0.691925
366,26.9215,1,11.6196,145.54,21.7629,14.8102,0.754343,0.0770742,0.28545,2.95341,3.05557e-08,0.725395
367,20.3715,1,11.6357,174.246,21.7629,14.6289,0.777205,0.0725098,0.275048,3.16986,3.00892e-08,0.717662
368,21.2693,1,11.7221,360.596,21.7629,15.1358,0.747743,0.076421,0.282377,3.27757,2.66456e-08,0.685271
369,23.6512,1,11.7165,244.733,21.7629,15.2978,0.747731,0.076826,0.282207,3.46627,2.71349e-08,0.679163
370,22.1071,1,11.7464,236.514,21.7629,15.5916,0.816714,0.0730233,0.27875,3.26182,2.93173e-08,0.698612
371,24.8549,1,11.7051,186.735,21.7629,15.7095,0.842447,0.0739156,0.281499,3.2154,2.81509e-08,0.702294
372,27.3254,1,11.7638,187.405,21.7629,15.0218,0.886087,0.0737224,0.282072,3.20827,2.86333e-08,0.704328
373,31.6744,1,11.7175,208.337,21.7629,14.4337,0.886124,0.075816,0.280447,3.53681,2.65249e-08,0.713815
374,24.5414,1,11.731,279.345,21.7629,15.5122,0.86133,0.0756209,0.285752,3.39311,2.49771e-08,0.643549
375,30.2571,1,11.6694,291.825,21.7629,15.4903,0.832801,0.0776027,0.288901,3.40207,2.65053e-08,0.673605
376,28.4974,1,11.8171,314.336,21.7629,16.107,0.832781,0.0775237,0.279983,3.70532,2.54907e-08,0.673932
377,29.3302,1,11.8197,445.987,21.7629,14.859,0.832767,0.078638,0.281703,3.65996,2.38601e-08,0.704293
378,22.0325,1,11.8328,423.684,21.7629,15.1948,0.693264,0.0792966,0.288138,3.58064,2.47082e-08,0.672679
379,16.3078,1,11.8061,380.956,21.7629,15.2906,0.724694,0.0796481,0.286625,3.35635,2.04708e-08,0.65449
380,21.34,1,11.7426,307.589,21.7629,15.6533,0.807211,0.0790174,0.279899,3.69684,1.97129e-08,0.642391
381,15.1245,1,11.7735,334.488,21.7629,16.2859,0.691433,0.0794496,0.287248,3.66712,1.86775e-08,0.670165
382,10.6016,1,11.778,206.051,21.7629,15.3694,0.808759,0.0771782,0.291102,3.37522,1.61041e-08,0.643945
383,12.2734,1,11.6665,162.635,21.7629,15.7226,0.774728,0.0811272,0.273514,3.05062,1.53996e-08,0.703427
384,21.3122,1,11.6251,163.167,21.7629,14.6875,0.694284,0.0895112,0.271081,3.17582,1.49012e-08,0.71888
385,83.6923,1,11.6029,233.444,21.7629,15.1623,0.725766,0.0794339,0.283435,3.68023,1.53865e-07,0.71911
386,80.7654,1,11.6793,218.472,21.7629,15.3505,0.761753,0.0798816,0.283128,3.25012,1.52297e-07,0.69631
387,76.1562,1,11.6734,263.521,21.7629,15.328,0.742324,0.0792618,0.277853,3.10337,1.48185e-07,0.702737
388,78.0204,1,11.652,248.811,21.7629,16.757,0.708514,0.0810151,0.276785,3.17747,1.5384e-07,0.673875
389,82.0843,1,11.7491,255.755,21.7629,16.0468,0.708588,0.0842257,0.283368,3.46337,1.50292e-07,0.634106
390,77.6394,1,11.7113,239.827,21.7629,16.1653,0.631127,0.0834245,0.276982,3.53391,1.42592e-07,0.676674
391,69.0667,1,11.7044,192.355,21.7629,15.2424,0.649076,0.0807185,0.280883,3.15561,1.33713e-07,0.666603
392,68.6189,1,11.6323,191.939,21.7629,15.1443,0.649064,0.0802134,0.286425,2.94644,1.39705e-07,0.662346
393,60.8426,1,11.6426,175.429,21.7629,15.4581,0.714706,0.0745486,0.28002,2.86571,1.36959e-07,0.670076
394,72.2393,1,11.7278,170.444,21.7629,16.6123,0.804791,0.0769289,0.278511,2.89888,1.3027e-07,0.769004
395,75.7406,1,11.7659,127.599,21.7629,16.3774,0.825712,0.0782991,0.282519,2.82621,1.38201e-07,0.73154
396,64.4244,1,11.6668,140.897,21.7629,15.4895,0.851134,0.0740708,0.275694,2.70848,1.20754e-07,0.722494
397,63.2149,1,11.6212,162.055,21.7629,14.3652,0.742533,0.0796917,0.277347,2.4591,1.17472e-07,0.691358
398,61.6196,1,11.6586,107.511,21.7629,14.4626,0.765205,0.0789598,0.281689,2.35087,1.13537e-07,0.705954
399,61.3132,1,11.6003,104.468,21.7629,14.1426,0.731803,0.0792347,0.28172,2.57824,1.02386e-07,0.728158
400,62.4533,1,11.6864,114.247,21.7629,15.3437,0.816849,0.0787428,0.275183,2.45278,9.96519e-08,0.763247
401,64.7527,1,11.5479,160.732,21.7629,15.1915,0.818095,0.0770467,0.27513,2.57862,1.09641e-07,0.740092
402,58.7742,1,11.6897,130.415,21.7629,14.8872,0.679378,0.0807963,0.27508,2.32729,1.19438e-07,0.687151
403,68.8918,1,11.7847,161.888,21.7629,15.3601,0.575519,0.0877054,0.274729,2.77239,1.2331e-07,0.683453
404,76.5834,1,11.6641,184.288,21.7629,15.3038,0.547246,0.0910336,0.2791,2.65439,1.27567e-07,0.733366
405,75.8187,1,11.725,223.997,21.7629,15.3914,0.657895,0.0847228,0.284623,2.84593,1.38995e-07,0.692782
406,69.6238,1,11.7286,173.011,21.7629,15.6298,0.748468,0.0786568,0.283157,2.93948,1.3383e-07,0.672818
407,68.2213,1,11.569,184.205,21.7629,15.6312,0.818752,0.0747465,0.281826,2.93093,1.28775e-07,0.690395
408,65.9416,1,11.6236,158.278,21.7629,15.0596,0.818739,0.0735298,0.289769,2.92965,1.2047e-07,0.701411
409,67.3047,1,11.6567,171.659,21.7629,15.0833,0.908789,0.070055,0.288328,3.11761,1.17047e-07,0.752871
410,60.8279,1,11.661,152.22,21.7629,14.8729,0.830486,0.0727319,0.271709,2.74822,1.17174e-07,0.745256
411,62.2682,1,11.7636,142.291,21.7629,15.9072,0.830451,0.0718598,0.285589,2.77641,1.2956e-07,0.726766
412,59.4317,1,11.6977,117.359,21.7629,14.6587,0.685176,0.0770999,0.285455,2.45778,1.38971e-07,0.674993
413,58.7573,1,11.7034,103.301,21.7629,14.839,0.768631,0.0753973,0.280613,2.51286,1.26336e-07,0.670051
414,59.3365,1,11.6788,93.4423,21.7629,15.7603,0.796736,0.0756592,0.279117,2.50423,1.26056e-07,0.639423
415,61.8725,1,11.6324,130.312,21.7629,15.0476,0.694234,0.0751542,0.284527,2.68871,1.4733e-07,0.674683
416,62.8296,1,11.7036,118.381,21.7629,14.1031,0.759249,0.0718476,0.284283,2.61264,1.64776e-07,0.699401
417,58.3075,1,11.7223,106.246,21.7629,15.0412,0.735342,0.0715578,0.284934,2.68477,1.63862e-07,0.635889
418,69.5453,1,11.6619,122.697,21.7629,14.4064,0.783343,0.0757741,0.278043,2.88211,1.45173e-07,0.688058
419,72.6991,1,11.6393,126.701,21.7629,14.9101,0.82973,0.074385,0.279279,2.85132,1.55369e-07,0.705095
420,69.0255,1,11.6404,106.488,21.7629,15.1375,0.782583,0.0760129,0.279942,2.76271,1.45667e-07,0.687126
421,62.7553,1,11.7087,109.968,21.7629,15.1677,0.883421,0.072022,0.282545,2.64546,1.29934e-07,0.66816
422,57.4275,1,11.6797,95.0648,21.7629,15.6442,0.831236,0.0720194,0.285787,2.52644,1.22316e-07,0.687893
423,53.7952,1,11.5771,72.9099,21.7629,15.4575,0.801104,0.0715391,0.278008,2.44026,1.19241e-07,0.705911
424,59.2963,1,11.6957,120.178,21.7629,15.7512,0.813757,0.0737845,0.278198,2.63833,1.23394e-07,0.676654
425,62.9357,1,11.641,209.928,21.7629,15.7791,0.905196,0.0708931,0.279726,3.26317,1.13573e-07,0.636091
426,58.4109,1,11.6909,119.743,21.7629,16.0095,0.864874,0.0725807,0.279455,2.95065,1.00425e-07,0.686462
427,51.571,1,11.737,110.919,21.7629,15.6426,0.810061,0.0728114,0.276928,2.58685,1.0395e-07,0.685923
428,53.1029,1,11.7095,112.669,21.7629,15.5338,0.756632,0.0710241,0.287371,2.67448,1.19791e-07,0.714508
429,58.5371,1,11.6582,101.362,21.7629,14.9369,0.79294,0.0712079,0.284429,2.66579,1.25936e-07,0.744639
430,59.1705,1,11.6887,96.7015,21.7629,14.9994,0.733684,0.0735689,0.281186,2.63308,1.32317e-07,0.738389
431,52.2431,1,11.6876,109.144,21.7629,15.0825,0.769719,0.0707599,0.287447,2.64517,1.14273e-07,0.721407
432,57.4243,1,11.6429,95.8502,21.7629,15.2498,0.805387,0.0733837,0.28375,2.47444,1.21873e-07,0.67614
433,59.2118,1,11.6665,104.069,21.7629,14.8033,0.837303,0.0750325,0.279492,2.34255,1.16605e-07,0.697183
434,51.2956,1,11.7108,112.396,21.7629,15.3264,0.767484,0.0758696,0.275102,2.37599,9.88849e-08,0.717047
435,58.1112,1,11.8362,148.679,21.7629,15.2731,0.783049,0.0794857,0.282453,2.42696,1.00025e-07,0.69249
436,59.9404,1,11.7448,155.353,21.7629,15.345,0.783011,0.0774197,0.284663,2.7077,9.66494e-08,0.70186
437,60.135,1,11.7036,130.796,21.7629,15.2992,0.783006,0.0783568,0.281244,2.65567,9.73169e-08,0.71496
438,58.9484,1,11.6184,128.343,21.7629,14.4557,0.716774,0.0796883,0.28034,2.76287,9.23198e-08,0.701962
439,56.4008,1,11.7369,132.073,21.7629,15.1772,0.716789,0.080396,0.282667,2.53328,8.81753e-08,0.742619
440,56.2313,1,11.7078,152.344,21.7629,14.3415,0.755544,0.07884,0.278533,2.80751,8.03613e-08,0.739048
441,51.0381,1,11.7063,153.127,21.7629,14.2606,0.7555,0.0762167,0.281534,2.80545,7.83238e-08,0.701677
442,48.9561,1,11.6804,161.937,21.7629,15.0439,0.715072,0.0793882,0.288214,2.52332,7.44615e-08,0.70278
443,57.4025,1,11.7676,136.966,21.7629,15.267,0.678481,0.0834383,0.283725,2.62627,8.23799e-08,0.73051
444,63.9482,1,11.6789,157.142,21.7629,15.4339,0.751511,0.0847096,0.272472,2.67928,8.5071e-08,0.702953
445,65.063,1,11.7252,206.565,21.7629,15.1257,0.751492,0.0838882,0.281461,3.04431,7.81832e-08,0.710826
446,55.073,1,11.8181,214.575,21.7629,15.1127,0.646655,0.0853803,0.282396,3.09448,6.43137e-08,0.72409
447,58.1267,1,11.6562,220.123,21.7629,15.7052,0.580483,0.0878882,0.28672,3.23605,6.25502e-08,0.715574
448,50.8284,1,11.7454,161.278,21.7629,15.5869,0.652626,0.0828096,0.271568,2.93845,6.87486e-08,0.705209
449,47.3557,1,11.6688,138.607,21.7629,15.5405,0.726733,0.0792512,0.288784,2.85382,6.05844e-08,0.70781
