iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1450,-358.708,2,23.6544,26.285,18.7552,0.108356,-0.506123,0.168072,2.55144,3.0425e-06,1.43856
1451,-360.745,2,23.6452,26.285,18.7658,0.108345,-0.506062,0.168102,2.54535,3.0387e-06,1.4439
1452,-361.326,2,23.6471,26.285,18.8653,0.108219,-0.506469,0.16834,2.54969,3.04187e-06,1.44533
1453,-351.762,2,23.6488,26.285,18.9455,0.108208,-0.506679,0.168257,2.54804,3.05128e-06,1.44881
1454,-346.429,2,23.6384,26.285,19.0679,0.108219,-0.506395,0.168353,2.55002,3.06047e-06,1.45364
1455,-353.495,2,23.6204,26.285,19.1746,0.108253,-0.506015,0.168599,2.54896,3.05843e-06,1.45677
1456,-357.619,2,23.6219,26.285,19.3003,0.108176,-0.506206,0.16861,2.55176,3.06784e-06,1.4568
1457,-359.128,2,23.6233,26.285,19.3114,0.108121,-0.506232,0.16897,2.55484,3.07194e-06,1.45457
1458,-362.037,2,23.6226,26.285,19.2864,0.108099,-0.506281,0.169068,2.55158,3.07695e-06,1.45246
1459,-361.009,2,23.6149,26.285,19.2887,0.108142,-0.505797,0.169184,2.55173,3.06755e-06,1.45047
1460,-344.671,2,23.6173,26.285,19.1931,0.10825,-0.506043,0.169144,2.55582,3.06899e-06,1.45346
1461,-346.793,2,23.6036,26.285,19.1507,0.108398,-0.505555,0.169077,2.55403,3.06954e-06,1.45427
1462,-356.672,2,23.5992,26.285,19.169,0.10838,-0.505447,0.169256,2.55451,3.07045e-06,1.4559
1463,-360.352,2,23.6068,26.285,19.1425,0.108369,-0.505729,0.16912,2.55772,3.06494e-06,1.45655
1464,-356.952,2,23.6191,26.285,19.1371,0.108396,-0.506106,0.168986,2.56108,3.06315e-06,1.4573
1465,-356.679,2,23.6266,26.285,19.1528,0.10844,-0.506361,0.169039,2.56054,3.05617e-06,1.45963
1466,-360.712,2,23.6369,26.285,19.1679,0.108472,-0.506791,0.169174,2.55864,3.04941e-06,1.45936
1467,-359.369,2,23.6312,26.285,19.1598,0.108473,-0.506507,0.169171,2.55998,3.05186e-06,1.45791
1468,-361.801,2,23.6444,26.285,19.1946,0.108481,-0.507027,0.169297,2.56053,3.0473e-06,1.45714
1469,-369.853,2,23.636,26.285,19.1248,0.108419,-0.506529,0.169384,2.55553,3.05022e-06,1.45491
1470,-362.468,2,23.6602,26.285,19.139,0.108355,-0.507384,0.169312,2.56095,3.05721e-06,1.4514
1471,-366.245,2,23.6889,26.285,19.1629,0.108308,-0.508504,0.169142,2.55773,3.0587e-06,1.45171
1472,-358.562,2,23.6778,26.285,19.1603,0.108282,-0.508161,0.169411,2.55943,3.0558e-06,1.45127
1473,-359.189,2,23.6976,26.285,19.1241,0.108359,-0.50872,0.169394,2.55767,3.04794e-06,1.45103
1474,-363.971,2,23.6827,26.285,19.0931,0.108355,-0.508033,0.169398,2.55451,3.04305e-06,1.45129
1475,-363.478,2,23.6824,26.285,19.1151,0.108299,-0.507994,0.169455,2.555,3.04133e-06,1.451
1476,-366.854,2,23.6892,26.285,19.1548,0.108265,-0.508068,0.169369,2.5562,3.03795e-06,1.45015
1477,-353.724,2,23.7005,26.285,19.1964,0.108305,-0.508315,0.169596,2.55613,3.03933e-06,1.44932
1478,-350.387,2,23.6991,26.285,19.2291,0.108369,-0.508364,0.169741,2.55496,3.04607e-06,1.44624
1479,-368.064,2,23.7135,26.285,19.2465,0.10834,-0.50881,0.169806,2.55366,3.04255e-06,1.44407
1480,-349.439,2,23.7251,26.285,19.2421,0.108421,-0.509256,0.169657,2.55854,3.04826e-06,1.44145
1481,-351.621,2,23.7258,26.285,19.2097,0.108454,-0.509289,0.169506,2.56483,3.04666e-06,1.44289
1482,-355.795,2,23.7319,26.285,19.255,0.108526,-0.509447,0.169175,2.56346,3.04828e-06,1.44308
1483,-351.154,2,23.7297,26.285,19.3032,0.108563,-0.509413,0.169107,2.56253,3.05695e-06,1.44244
1484,-355.276,2,23.7388,26.285,19.3012,0.108554,-0.509832,0.169107,2.56837,3.06239e-06,1.44068
1485,-361.153,2,23.7502,26.285,19.3058,0.108545,-0.51033,0.16893,2.57008,3.05954e-06,1.44147
1486,-363.373,2,23.7538,26.285,19.362,0.108573,-0.510403,0.168854,2.56759,3.0564e-06,1.4396
1487,-355.173,2,23.7618,26.285,19.3946,0.108604,-0.510627,0.168797,2.5698,3.05793e-06,1.43902
1488,-354.139,2,23.7756,26.285,19.4223,0.108658,-0.511125,0.168567,2.57148,3.05987e-06,1.43853
1489,-353.727,2,23.7739,26.285,19.479,0.108691,-0.511116,0.168426,2.57262,3.06542e-06,1.43803
1490,-359.675,2,23.7851,26.285,19.5092,0.108695,-0.511332,0.168261,2.57315,3.0648e-06,1.43905
1491,-355.006,2,23.7766,26.285,19.5322,0.108681,-0.511029,0.168154,2.57637,3.06813e-06,1.43908
1492,-349.6,2,23.7819,26.285,19.5586,0.108716,-0.511272,0.168206,2.57644,3.06435e-06,1.44312
1493,-353.708,2,23.7913,26.285,19.5414,0.108673,-0.51165,0.16823,2.57899,3.07022e-06,1.44414
1494,-354.937,2,23.8055,26.285,19.5418,0.108641,-0.512123,0.168209,2.58034,3.07352e-06,1.44563
1495,-351.211,2,23.8368,26.285,19.5709,0.108661,-0.513046,0.168327,2.57719,3.08208e-06,1.4469
1496,-357.991,2,23.8515,26.285,19.5512,0.108649,-0.513593,0.168451,2.57602,3.08024e-06,1.44901
1497,-366.22,2,23.855,26.285,19.5218,0.108617,-0.513687,0.168598,2.57508,3.07486e-06,1.4494
1498,-368.417,2,23.8655,26.285,19.5144,0.108563,-0.513901,0.168585,2.57231,3.07338e-06,1.45004
1499,-354.422,2,23.8723,26.285,19.5087,0.108598,-0.513904,0.168607,2.57259,3.07586e-06,1.44887
1500,-362.553,2,23.898,26.285,19.4847,0.108609,-0.514695,0.168721,2.56746,3.07494e-06,1.44851
1501,-357.202,2,23.9015,26.285,19.4848,0.108605,-0.514807,0.168747,2.56759,3.07529e-06,1.44832
1502,-365.299,2,23.904,26.285,19.4946,0.108604,-0.514861,0.168748,2.56757,3.07497e-06,1.44794
1503,-361.395,2,23.906,26.285,19.4958,0.1086,-0.514907,0.168754,2.56789,3.07495e-06,1.44781
1504,-367.752,2,23.9076,26.285,19.4993,0.108593,-0.51497,0.168751,2.56785,3.07448e-06,1.44784
1505,-357.041,2,23.9063,26.285,19.501,0.108601,-0.514916,0.16877,2.5679,3.07367e-06,1.44771
1506,-357.659,2,23.906,26.285,19.4996,0.108599,-0.514883,0.168761,2.5685,3.07281e-06,1.44808
1507,-357.08,2,23.9083,26.285,19.4973,0.108597,-0.514962,0.168761,2.56825,3.07313e-06,1.44835
1508,-374.073,2,23.9092,26.285,19.4962,0.10858,-0.514999,0.168781,2.56741,3.07277e-06,1.44856
1509,-372.706,2,23.9101,26.285,19.4989,0.108564,-0.515034,0.168802,2.56671,3.07247e-06,1.44887
1510,-355.883,2,23.9105,26.285,19.5036,0.108565,-0.515035,0.168806,2.5661,3.07324e-06,1.44916
1511,-358.802,2,23.9109,26.285,19.5085,0.108555,-0.515057,0.168817,2.56646,3.07383e-06,1.44944
1512,-369.019,2,23.9131,26.285,19.5102,0.108548,-0.515134,0.168798,2.56618,3.07308e-06,1.4497
1513,-357.052,2,23.9097,26.285,19.5032,0.108547,-0.515026,0.168782,2.56636,3.0731e-06,1.44998
1514,-357.055,2,23.9075,26.285,19.5052,0.108548,-0.514941,0.168756,2.56651,3.07322e-06,1.45017
1515,-356.808,2,23.9067,26.285,19.5022,0.108549,-0.514903,0.168713,2.56655,3.07357e-06,1.45043
1516,-364.824,2,23.904,26.285,19.5056,0.108545,-0.514796,0.168722,2.56598,3.07422e-06,1.45027
1517,-357.088,2,23.9039,26.285,19.5059,0.108543,-0.514789,0.168704,2.56636,3.07491e-06,1.45023
1518,-357.319,2,23.9026,26.285,19.5061,0.108541,-0.514745,0.168696,2.56617,3.07529e-06,1.45042
1519,-350.396,2,23.9016,26.285,19.5103,0.108543,-0.514762,0.168683,2.56648,3.07568e-06,1.45077
1520,-355.744,2,23.9026,26.285,19.5204,0.108542,-0.514821,0.168658,2.56688,3.07598e-06,1.45097
1521,-357.68,2,23.9036,26.285,19.5366,0.108541,-0.514869,0.168626,2.56722,3.07624e-06,1.45112
1522,-360.194,2,23.905,26.285,19.5472,0.10854,-0.514927,0.168585,2.56738,3.07646e-06,1.45116
1523,-355.038,2,23.9049,26.285,19.5585,0.108542,-0.514936,0.168564,2.56758,3.07713e-06,1.45109
1524,-363.364,2,23.9049,26.285,19.5619,0.108543,-0.514945,0.168526,2.56761,3.07673e-06,1.451
1525,-355.179,2,23.9061,26.285,19.5564,0.108549,-0.514997,0.168498,2.56744,3.07706e-06,1.45117
1526,-357.149,2,23.9068,26.285,19.545,0.108551,-0.515024,0.168488,2.56756,3.07666e-06,1.45135
1527,-355.108,2,23.9083,26.285,19.5335,0.108553,-0.515086,0.168483,2.56727,3.07712e-06,1.45151
1528,-363.988,2,23.9095,26.285,19.5231,0.108546,-0.51512,0.168458,2.56747,3.07673e-06,1.45174
1529,-356.457,2,23.91,26.285,19.5107,0.108544,-0.515123,0.168467,2.56726,3.077e-06,1.45196
1530,-357.186,2,23.9099,26.285,19.503,0.108547,-0.515081,0.168446,2.56756,3.07659e-06,1.45201
1531,-368.248,2,23.9099,26.285,19.4959,0.108546,-0.51505,0.16845,2.5673,3.07638e-06,1.45176
1532,-361.648,2,23.9093,26.285,19.4886,0.108549,-0.514987,0.168443,2.56739,3.07649e-06,1.45134
1533,-365.683,2,23.9117,26.285,19.4866,0.108546,-0.515059,0.168437,2.56731,3.07673e-06,1.45103
1534,-370.847,2,23.9111,26.285,19.4819,0.108543,-0.515016,0.168423,2.5671,3.07656e-06,1.45079
1535,-368.254,2,23.9123,26.285,19.4749,0.108536,-0.515027,0.168443,2.56689,3.07608e-06,1.45076
1536,-358.967,2,23.9125,26.285,19.4711,0.108534,-0.515018,0.168469,2.56697,3.0768e-06,1.45038
1537,-366.552,2,23.9152,26.285,19.4634,0.10853,-0.515092,0.168488,2.56615,3.0772e-06,1.45014
1538,-357.153,2,23.9164,26.285,19.4591,0.108529,-0.515115,0.168498,2.56595,3.07709e-06,1.45038
1539,-358.015,2,23.9184,26.285,19.454,0.108528,-0.515175,0.168516,2.56562,3.07641e-06,1.45071
1540,-362.979,2,23.92,26.285,19.4544,0.108519,-0.515253,0.168527,2.56567,3.07608e-06,1.45101
1541,-361.226,2,23.9204,26.285,19.46,0.108518,-0.515275,0.168525,2.56602,3.07537e-06,1.4512
1542,-370.186,2,23.9198,26.285,19.4635,0.108509,-0.515254,0.168531,2.56574,3.07511e-06,1.4511
1543,-366.979,2,23.9212,26.285,19.4615,0.108507,-0.515302,0.168538,2.56544,3.07461e-06,1.45085
1544,-365.556,2,23.9201,26.285,19.467,0.1085,-0.515262,0.168535,2.56514,3.07451e-06,1.45099
1545,-367.16,2,23.9207,26.285,19.4752,0.108495,-0.515277,0.168517,2.56525,3.0736e-06,1.45096
1546,-362.157,2,23.9165,26.285,19.4789,0.108492,-0.515142,0.168512,2.56584,3.07258e-06,1.45111
1547,-345.738,2,23.9156,26.285,19.4869,0.108495,-0.515139,0.168528,2.56655,3.07273e-06,1.4515
1548,-346.593,2,23.9142,26.285,19.4986,0.108504,-0.515108,0.168522,2.56712,3.07305e-06,1.45166
1549,-363.853,2,23.9119,26.285,19.4958,0.108501,-0.515037,0.168511,2.56688,3.0727e-06,1.4518
1550,-368.213,2,23.9126,26.285,19.4923,0.108495,-0.515057,0.168503,2.56661,3.07259e-06,1.45191
1551,-352.212,2,23.9134,26.285,19.4934,0.108497,-0.51508,0.168512,2.56676,3.0732e-06,1.45208
1552,-354.759,2,23.9144,26.285,19.493,0.108497,-0.515099,0.168534,2.56621,3.07365e-06,1.4522
1553,-357.846,2,23.9151,26.285,19.4925,0.108498,-0.515122,0.168538,2.56564,3.07428e-06,1.45229
1554,-352.408,2,23.916,26.285,19.4916,0.108506,-0.515151,0.168538,2.56549,3.07444e-06,1.45228
1555,-353.208,2,23.9152,26.285,19.4945,0.108512,-0.515138,0.168539,2.56537,3.07448e-06,1.45244
1556,-350.993,2,23.9147,26.285,19.4948,0.108511,-0.51513,0.168536,2.56606,3.07457e-06,1.45275
1557,-348.564,2,23.9147,26.285,19.4945,0.108514,-0.515156,0.168546,2.56626,3.0753e-06,1.45289
1558,-359.782,2,23.9126,26.285,19.499,0.108514,-0.515094,0.16854,2.56633,3.07546e-06,1.4528
1559,-361.261,2,23.912,26.285,19.5055,0.108513,-0.515073,0.168529,2.56605,3.07496e-06,1.45327
1560,-356.022,2,23.9122,26.285,19.5129,0.108511,-0.515085,0.16852,2.56571,3.07504e-06,1.45367
1561,-362.559,2,23.9115,26.285,19.5167,0.108513,-0.515084,0.168507,2.56593,3.07348e-06,1.45388
1562,-355.388,2,23.9113,26.285,19.5223,0.10851,-0.515108,0.168521,2.56652,3.07302e-06,1.45425
1563,-365.104,2,23.9094,26.285,19.5314,0.108502,-0.515068,0.168529,2.56686,3.07261e-06,1.45443
1564,-363.454,2,23.9098,26.285,19.5394,0.108496,-0.515101,0.168523,2.56707,3.07252e-06,1.45449
1565,-356.107,2,23.9099,26.285,19.5438,0.108499,-0.515106,0.168513,2.56672,3.07286e-06,1.45456
1566,-359.592,2,23.9106,26.285,19.5479,0.108499,-0.515137,0.168512,2.56581,3.07353e-06,1.45461
1567,-358.149,2,23.9112,26.285,19.5513,0.108505,-0.515174,0.168504,2.56513,3.07412e-06,1.4543
1568,-362.991,2,23.9118,26.285,19.5533,0.108502,-0.515196,0.168512,2.56473,3.07465e-06,1.45407
1569,-362.812,2,23.9133,26.285,19.5587,0.108502,-0.515268,0.168527,2.56434,3.07455e-06,1.45385
1570,-364.845,2,23.9131,26.285,19.5601,0.108498,-0.51528,0.168522,2.56396,3.07476e-06,1.45378
1571,-357.836,2,23.912,26.285,19.5649,0.108497,-0.515248,0.168507,2.56387,3.07539e-06,1.45372
1572,-345.885,2,23.9111,26.285,19.5705,0.108501,-0.515219,0.168505,2.56375,3.07698e-06,1.45374
1573,-358.148,2,23.9101,26.285,19.5733,0.108494,-0.515182,0.168492,2.56389,3.07784e-06,1.45384
1574,-368.556,2,23.9117,26.285,19.577,0.10849,-0.51525,0.168485,2.56366,3.07776e-06,1.45376
1575,-364.925,2,23.9095,26.285,19.5845,0.108484,-0.515175,0.168496,2.5632,3.07765e-06,1.4538
1576,-362.09,2,23.9102,26.285,19.5866,0.10848,-0.515188,0.168501,2.5631,3.07784e-06,1.4537
1577,-363.123,2,23.9108,26.285,19.5896,0.108481,-0.5152,0.168484,2.56296,3.07753e-06,1.45372
1578,-354.409,2,23.9105,26.285,19.5906,0.108484,-0.515183,0.168482,2.56339,3.07774e-06,1.45366
1579,-365.491,2,23.911,26.285,19.5889,0.108481,-0.51517,0.168488,2.56321,3.07714e-06,1.45361
1580,-361.301,2,23.9132,26.285,19.588,0.108478,-0.515233,0.168481,2.5631,3.07713e-06,1.45366
1581,-366.821,2,23.9136,26.285,19.5872,0.108473,-0.515228,0.168489,2.56299,3.07693e-06,1.45343
1582,-355.234,2,23.9134,26.285,19.5911,0.108478,-0.515228,0.168498,2.56256,3.07698e-06,1.45344
1583,-348.335,2,23.9121,26.285,19.5892,0.108482,-0.515201,0.168519,2.56237,3.07768e-06,1.45357
1584,-351.583,2,23.9125,26.285,19.5914,0.108482,-0.515228,0.168524,2.56256,3.07756e-06,1.454
1585,-350.099,2,23.9132,26.285,19.5992,0.108488,-0.515273,0.168538,2.56333,3.07709e-06,1.45397
1586,-355.402,2,23.9131,26.285,19.6046,0.108494,-0.515275,0.168553,2.56315,3.07703e-06,1.45409
1587,-353.473,2,23.912,26.285,19.6012,0.108497,-0.515257,0.168592,2.56272,3.07649e-06,1.45445
1588,-351.954,2,23.9115,26.285,19.6013,0.108498,-0.515246,0.168628,2.56232,3.07669e-06,1.45481
1589,-349.235,2,23.9108,26.285,19.6012,0.108501,-0.515249,0.168653,2.56246,3.07702e-06,1.45485
1590,-357.154,2,23.9107,26.285,19.6011,0.108501,-0.515247,0.168673,2.56247,3.07679e-06,1.45497
1591,-357.643,2,23.9104,26.285,19.594,0.108505,-0.51523,0.168683,2.56209,3.07651e-06,1.45515
1592,-351.48,2,23.9141,26.285,19.5952,0.108512,-0.515355,0.168668,2.56183,3.07646e-06,1.45527
1593,-359.757,2,23.9158,26.285,19.5955,0.108513,-0.515408,0.168664,2.56168,3.07637e-06,1.45515
1594,-361.669,2,23.9163,26.285,19.6,0.10851,-0.515419,0.168676,2.56171,3.0766e-06,1.45499
1595,-357.201,2,23.9177,26.285,19.6073,0.10851,-0.515471,0.168671,2.56183,3.07705e-06,1.45489
1596,-350,2,23.9184,26.285,19.6082,0.108513,-0.515509,0.168662,2.5618,3.07791e-06,1.45485
1597,-360.401,2,23.9172,26.285,19.6072,0.108511,-0.515482,0.168633,2.56192,3.07819e-06,1.45501
1598,-355.518,2,23.9152,26.285,19.6042,0.10851,-0.515422,0.168605,2.56245,3.07844e-06,1.45523
1599,-352.279,2,23.9151,26.285,19.6091,0.10851,-0.515437,0.168587,2.56282,3.07934e-06,1.45535
1600,-357.678,2,23.9144,26.285,19.6171,0.108509,-0.515418,0.168568,2.56277,3.08e-06,1.45534
1601,-352.489,2,23.9131,26.285,19.6205,0.108508,-0.515359,0.168585,2.5629,3.08039e-06,1.45561
1602,-356.511,2,23.9124,26.285,19.6192,0.108509,-0.515343,0.168587,2.56281,3.08041e-06,1.45577
1603,-357.79,2,23.9129,26.285,19.6222,0.108505,-0.515356,0.168578,2.56292,3.08079e-06,1.45584
1604,-365.614,2,23.9141,26.285,19.6213,0.108502,-0.515391,0.168575,2.56273,3.08048e-06,1.45571
1605,-353.617,2,23.915,26.285,19.6199,0.108503,-0.515414,0.168566,2.56306,3.08061e-06,1.45562
1606,-355.943,2,23.915,26.285,19.6198,0.108507,-0.515426,0.168578,2.56258,3.081e-06,1.45546
1607,-364.109,2,23.9154,26.285,19.6223,0.108511,-0.515421,0.16857,2.56205,3.08102e-06,1.45501
1608,-367.88,2,23.9167,26.285,19.6259,0.108513,-0.515431,0.168584,2.5615,3.08051e-06,1.45458
1609,-365.88,2,23.9189,26.285,19.6294,0.108512,-0.515479,0.168577,2.56166,3.08033e-06,1.45417
1610,-362.39,2,23.9191,26.285,19.6264,0.108513,-0.515466,0.168576,2.5619,3.07975e-06,1.45393
1611,-353.534,2,23.9193,26.285,19.6247,0.108516,-0.515456,0.168577,2.5622,3.08e-06,1.45373
1612,-349.136,2,23.9216,26.285,19.6241,0.108524,-0.515533,0.168583,2.56231,3.07997e-06,1.45374
1613,-364.207,2,23.9233,26.285,19.6249,0.108523,-0.51557,0.168574,2.56214,3.07964e-06,1.45367
1614,-361.701,2,23.9242,26.285,19.6237,0.108529,-0.515571,0.168569,2.56156,3.07952e-06,1.45346
1615,-368.102,2,23.9247,26.285,19.6224,0.108527,-0.515568,0.16856,2.56109,3.07916e-06,1.45326
1616,-359.942,2,23.9246,26.285,19.6235,0.108522,-0.51556,0.168561,2.56088,3.08004e-06,1.45331
1617,-356.983,2,23.9238,26.285,19.6217,0.108523,-0.515526,0.168568,2.56088,3.08003e-06,1.45337
1618,-361.737,2,23.923,26.285,19.6212,0.108527,-0.515485,0.168559,2.56056,3.07949e-06,1.45339
1619,-365.242,2,23.9225,26.285,19.6175,0.108528,-0.515446,0.168537,2.56001,3.07919e-06,1.45332
1620,-354.521,2,23.9215,26.285,19.6121,0.108535,-0.515403,0.168518,2.55993,3.07965e-06,1.45342
1621,-351.359,2,23.9198,26.285,19.6051,0.108537,-0.515337,0.16852,2.56013,3.08002e-06,1.45354
1622,-359.227,2,23.9198,26.285,19.6026,0.108533,-0.515334,0.168515,2.55996,3.08084e-06,1.4535
1623,-364.798,2,23.9189,26.285,19.6015,0.108533,-0.515287,0.168506,2.55999,3.08026e-06,1.45343
1624,-358.786,2,23.9182,26.285,19.6012,0.108534,-0.515252,0.168495,2.55975,3.0803e-06,1.45343
1625,-360.474,2,23.918,26.285,19.5967,0.108534,-0.515254,0.16848,2.5598,3.0805e-06,1.45326
1626,-362.048,2,23.9182,26.285,19.5966,0.108533,-0.515261,0.168481,2.56007,3.08036e-06,1.45292
1627,-370.087,2,23.9176,26.285,19.6,0.108533,-0.515243,0.168469,2.55995,3.0796e-06,1.45275
1628,-372.149,2,23.9157,26.285,19.605,0.108524,-0.515188,0.168466,2.56005,3.07884e-06,1.45269
1629,-369.033,2,23.9154,26.285,19.6118,0.108517,-0.515174,0.168448,2.56056,3.07867e-06,1.45252
1630,-369.068,2,23.9144,26.285,19.6091,0.108511,-0.515132,0.168443,2.56055,3.07816e-06,1.45264
1631,-369.861,2,23.9151,26.285,19.6126,0.108504,-0.515132,0.168437,2.56038,3.07833e-06,1.45245
1632,-367.159,2,23.9157,26.285,19.6116,0.108504,-0.515124,0.168419,2.56046,3.07778e-06,1.45226
1633,-364.751,2,23.9158,26.285,19.6097,0.108496,-0.515113,0.168426,2.56037,3.07787e-06,1.4522
1634,-357.493,2,23.9161,26.285,19.6057,0.108499,-0.51513,0.168418,2.56059,3.07806e-06,1.45199
1635,-364.258,2,23.9153,26.285,19.5983,0.108497,-0.515097,0.168423,2.56042,3.07802e-06,1.45179
1636,-363.133,2,23.9145,26.285,19.588,0.108498,-0.515058,0.168415,2.56017,3.07755e-06,1.45177
1637,-355.942,2,23.9146,26.285,19.5797,0.108505,-0.515077,0.168429,2.56021,3.07714e-06,1.45163
1638,-360.363,2,23.9154,26.285,19.5747,0.108505,-0.515117,0.168427,2.56032,3.07693e-06,1.45159
1639,-350.612,2,23.9147,26.285,19.5721,0.108508,-0.51507,0.168425,2.56065,3.07754e-06,1.45138
1640,-353.988,2,23.9163,26.285,19.5685,0.108506,-0.51515,0.168448,2.56103,3.07782e-06,1.45123
1641,-361.493,2,23.9176,26.285,19.5635,0.1085,-0.515201,0.168456,2.56149,3.07809e-06,1.45098
1642,-359.083,2,23.9209,26.285,19.5655,0.108499,-0.515308,0.168458,2.5618,3.07835e-06,1.45073
1643,-357.051,2,23.9207,26.285,19.5718,0.108495,-0.515295,0.168465,2.56197,3.07876e-06,1.45091
1644,-361.323,2,23.9226,26.285,19.5784,0.108488,-0.515374,0.168475,2.56214,3.07922e-06,1.45095
1645,-362.856,2,23.9232,26.285,19.5802,0.10848,-0.515404,0.168476,2.56263,3.07914e-06,1.45097
1646,-360.846,2,23.9244,26.285,19.582,0.108479,-0.515453,0.168477,2.56323,3.07902e-06,1.45083
1647,-361.122,2,23.9265,26.285,19.5875,0.10848,-0.515546,0.168488,2.56345,3.07816e-06,1.45081
1648,-364.742,2,23.9278,26.285,19.5854,0.108471,-0.515613,0.168517,2.56355,3.07773e-06,1.45087
1649,-349.428,2,23.9293,26.285,19.5853,0.108473,-0.515669,0.168533,2.56375,3.07825e-06,1.45096
1650,-358.659,2,23.9308,26.285,19.587,0.108469,-0.515735,0.168547,2.56433,3.07795e-06,1.45092
1651,-363.006,2,23.9305,26.285,19.5838,0.10846,-0.515729,0.168563,2.56399,3.07826e-06,1.45107
1652,-363.711,2,23.9317,26.285,19.5828,0.108455,-0.515764,0.168577,2.5639,3.07839e-06,1.45105
1653,-365.991,2,23.9313,26.285,19.5767,0.10845,-0.515748,0.168587,2.56348,3.07819e-06,1.45118
1654,-360.743,2,23.9301,26.285,19.5717,0.108451,-0.515712,0.168592,2.56318,3.07747e-06,1.45152
1655,-358.85,2,23.9303,26.285,19.5664,0.108454,-0.515724,0.1686,2.56282,3.07745e-06,1.45156
1656,-359.516,2,23.9302,26.285,19.5619,0.108455,-0.515713,0.168602,2.56265,3.07758e-06,1.4516
1657,-357.026,2,23.9323,26.285,19.5572,0.108458,-0.515787,0.16859,2.56242,3.07718e-06,1.45182
1658,-364.99,2,23.9329,26.285,19.5572,0.108458,-0.515805,0.168596,2.56218,3.07687e-06,1.45181
1659,-359.627,2,23.9338,26.285,19.5561,0.108459,-0.515835,0.168588,2.5619,3.07697e-06,1.45186
1660,-367.208,2,23.9342,26.285,19.556,0.108458,-0.515822,0.168588,2.56135,3.0766e-06,1.45179
1661,-360.503,2,23.9335,26.285,19.5604,0.108458,-0.515781,0.168584,2.5612,3.07634e-06,1.45187
1662,-363.359,2,23.9327,26.285,19.5561,0.10846,-0.515737,0.168578,2.56082,3.07613e-06,1.45184
1663,-351.306,2,23.9327,26.285,19.5516,0.108465,-0.515734,0.168565,2.56071,3.07621e-06,1.45217
1664,-359.118,2,23.9323,26.285,19.551,0.108465,-0.515712,0.168555,2.5611,3.07595e-06,1.45225
1665,-359.853,2,23.931,26.285,19.5506,0.108463,-0.515662,0.168549,2.56147,3.07519e-06,1.45233
1666,-357.126,2,23.9307,26.285,19.5501,0.108467,-0.515657,0.168557,2.56153,3.07505e-06,1.45218
1667,-364.286,2,23.9314,26.285,19.5476,0.108468,-0.515677,0.168554,2.56139,3.07444e-06,1.45203
1668,-371.289,2,23.9319,26.285,19.5431,0.108462,-0.515676,0.168559,2.5614,3.07382e-06,1.4518
1669,-367.605,2,23.9314,26.285,19.5456,0.108462,-0.515659,0.168559,2.56143,3.07312e-06,1.45157
1670,-348.242,2,23.9321,26.285,19.5514,0.108463,-0.515685,0.168552,2.56201,3.07326e-06,1.45194
1671,-348.352,2,23.9335,26.285,19.5583,0.108467,-0.515738,0.168554,2.56244,3.07386e-06,1.45196
1672,-351.435,2,23.9334,26.285,19.5609,0.10847,-0.515749,0.16855,2.56221,3.07419e-06,1.45232
1673,-363.058,2,23.933,26.285,19.5629,0.108467,-0.515755,0.168541,2.56185,3.07448e-06,1.45232
1674,-365.434,2,23.9315,26.285,19.5638,0.108465,-0.515717,0.168535,2.5615,3.07441e-06,1.45226
1675,-364.156,2,23.9293,26.285,19.5713,0.108465,-0.51565,0.168535,2.56163,3.07368e-06,1.45223
1676,-353.276,2,23.9283,26.285,19.5741,0.10847,-0.515633,0.16854,2.56224,3.07363e-06,1.45205
1677,-353.269,2,23.9273,26.285,19.5803,0.108466,-0.515619,0.168546,2.5631,3.0739e-06,1.45198
1678,-366.7,2,23.9256,26.285,19.5842,0.108464,-0.515558,0.168533,2.56331,3.07318e-06,1.4519
1679,-366.291,2,23.9245,26.285,19.5834,0.108466,-0.515518,0.168528,2.56284,3.07284e-06,1.45168
1680,-361.035,2,23.9241,26.285,19.5859,0.108469,-0.515513,0.168536,2.56251,3.07237e-06,1.45167
1681,-359.23,2,23.9244,26.285,19.5855,0.108469,-0.515519,0.168565,2.56204,3.07213e-06,1.45166
1682,-361.661,2,23.9242,26.285,19.5805,0.108466,-0.515498,0.168588,2.5619,3.07234e-06,1.45145
1683,-356.811,2,23.9244,26.285,19.575,0.108467,-0.515498,0.168597,2.56207,3.0726e-06,1.45121
1684,-359.983,2,23.9218,26.285,19.5717,0.108466,-0.515413,0.168599,2.56227,3.07247e-06,1.45119
1685,-360.173,2,23.92,26.285,19.5731,0.108468,-0.515344,0.168608,2.56221,3.07238e-06,1.45097
1686,-357.811,2,23.9173,26.285,19.5751,0.108473,-0.515241,0.168619,2.56228,3.07225e-06,1.4507
1687,-358.469,2,23.9169,26.285,19.5767,0.108473,-0.515218,0.168608,2.56266,3.07265e-06,1.45051
1688,-355.115,2,23.9162,26.285,19.5783,0.108475,-0.515193,0.168627,2.56276,3.0727e-06,1.4504
1689,-353.687,2,23.9156,26.285,19.5797,0.108476,-0.515177,0.168632,2.56307,3.07272e-06,1.45044
1690,-355.569,2,23.9139,26.285,19.5796,0.108477,-0.515126,0.168628,2.56344,3.07288e-06,1.45051
