iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,35.1051,1,12.3724,57.1356,21.7629,19.708,1.86642,0.0475624,0.283083,1.58153,4.68682e-08,0.593464
223,38.7893,1,12.4334,58.5144,21.7629,20.8085,1.86652,0.0519348,0.298458,1.44969,4.63722e-08,0.589901
224,27.3107,1,12.4463,54.0411,21.7629,22.1012,1.77849,0.0490571,0.289236,1.40412,4.1205e-08,0.663049
225,24.9273,1,12.4457,51.0821,21.7629,21.2887,1.6959,0.05202,0.299165,1.44295,4.02508e-08,0.61904
226,29.5726,1,12.3714,45.4925,21.7629,21.5087,1.78237,0.0522595,0.29116,1.33671,4.15011e-08,0.635002
227,22.4873,1,12.3418,54.743,21.7629,23.3857,1.65768,0.0503693,0.288623,1.44499,4.13238e-08,0.668755
228,30.8638,1,12.3634,52.0977,21.7629,23.9128,1.75821,0.049996,0.287822,1.47064,4.31286e-08,0.675709
229,28.4236,1,12.4142,54.925,21.7629,21.9129,1.79218,0.0498508,0.2856,1.48193,3.78271e-08,0.668188
230,29.1865,1,12.3918,63.8707,21.7629,20.9939,1.84731,0.0494674,0.281421,1.56788,3.48333e-08,0.651208
231,10.6837,1,12.4021,56.5966,21.7629,19.5966,1.72503,0.0488207,0.278989,1.35073,3.18719e-08,0.603353
232,9.64911,1,12.4453,54.6722,21.7629,20.4409,1.72502,0.0470364,0.293045,1.46805,2.75643e-08,0.62399
233,1.00766,1,12.372,54.3205,21.7629,21.0922,1.72497,0.0458302,0.296631,1.44951,2.20107e-08,0.638958
234,11.5776,1,12.4527,56.2627,21.7629,21.1314,1.82411,0.0418488,0.306067,1.43093,2.86484e-08,0.635349
235,8.23792,1,12.4913,50.5039,21.7629,22.0962,1.78956,0.0416006,0.296449,1.45174,2.7544e-08,0.662271
236,5.11363,1,12.509,55.4488,21.7629,20.2399,1.8115,0.0447535,0.301245,1.38495,2.23812e-08,0.631562
237,2.50432,1,12.4276,56.4127,21.7629,20.6153,1.81148,0.044139,0.290601,1.36112,2.23368e-08,0.632876
238,4.90318,1,12.3616,50.2942,21.7629,21.1374,1.67758,0.0494692,0.285552,1.38364,2.45896e-08,0.658679
239,12.5264,1,12.3416,53.8152,21.7629,21.9087,1.61836,0.0526661,0.294029,1.48399,2.63095e-08,0.700835
240,11.2418,1,12.446,52.3189,21.7629,20.5722,1.6049,0.0544687,0.29494,1.51037,2.1637e-08,0.767214
241,12.9613,1,12.4439,50.0343,21.7629,19.5452,1.72046,0.0476005,0.295952,1.47497,2.40805e-08,0.784938
242,8.7727,1,12.501,56.7867,21.7629,20.9962,1.72044,0.0466998,0.297225,1.44471,2.34038e-08,0.751556
243,10.3189,1,12.4264,56.1542,21.7629,20.759,1.78027,0.0441892,0.304011,1.47541,2.24996e-08,0.762445
244,4.48945,1,12.4161,48.7311,21.7629,20.9287,1.82344,0.0440663,0.301138,1.28926,2.00655e-08,0.740474
245,7.12978,1,12.5093,49.5293,21.7629,20.4423,1.85882,0.0418657,0.295856,1.42827,2.18221e-08,0.688532
246,1.60039,1,12.5084,57.5048,21.7629,19.4594,1.82083,0.0407652,0.296584,1.49529,2.19259e-08,0.620013
247,1.86835,1,12.4455,63.0221,21.7629,20.2659,1.6496,0.0472341,0.292382,1.58806,2.15299e-08,0.681899
248,0.409794,1,12.4334,63.6896,21.7629,20.4982,1.67633,0.0447843,0.296377,1.60324,2.16842e-08,0.65975
249,8.21436,1,12.2294,61.8753,21.7629,20.0321,1.66512,0.0510799,0.281362,1.55568,2.20252e-08,0.686991
250,6.72444,1,12.3302,77.348,21.7629,19.5234,1.63319,0.0539879,0.283075,1.50267,1.94462e-08,0.73111
251,4.58419,1,12.4928,91.5608,21.7629,19.2518,1.63316,0.0531709,0.295291,1.65405,1.65862e-08,0.739947
252,9.70567,1,12.5069,93.9061,21.7629,19.1106,1.74721,0.0523074,0.27914,1.55813,1.79577e-08,0.745501
253,6.57804,1,12.4785,75.7905,21.7629,18.7941,1.63189,0.055642,0.282914,1.45689,1.92047e-08,0.722662
254,10.9581,1,12.5034,78.665,21.7629,18.3952,1.62194,0.0578027,0.276905,1.55695,1.94769e-08,0.731473
255,14.0265,1,12.5584,79.4482,21.7629,18.9856,1.62197,0.0588575,0.28719,1.49237,1.86539e-08,0.804313
256,7.62195,1,12.4936,81.8556,21.7629,19.1597,1.67635,0.0499621,0.300633,1.49612,1.91674e-08,0.797783
257,11.4954,1,12.3884,74.5303,21.7629,18.926,1.67636,0.0510197,0.300372,1.59561,2.0872e-08,0.744959
258,6.0796,1,12.353,61.9402,21.7629,20.4128,1.74358,0.0490151,0.28958,1.34139,1.78429e-08,0.840049
259,10.5028,1,12.2985,64.8949,21.7629,20.8443,1.77239,0.0494363,0.292946,1.40553,1.97249e-08,0.763946
260,12.9188,1,12.2933,64.9556,21.7629,19.8671,1.80266,0.0504137,0.289803,1.52554,2.15992e-08,0.630363
261,13.9567,1,12.3527,68.0317,21.7629,20.7291,1.80266,0.0487659,0.298129,1.54656,2.21088e-08,0.63718
262,10.3915,1,12.2595,62.9916,21.7629,21.7082,1.80274,0.0514364,0.300835,1.58222,1.78123e-08,0.61605
263,12.5723,1,12.3785,54.325,21.7629,20.21,1.76416,0.0537596,0.286759,1.61698,1.90533e-08,0.633864
264,10.3576,1,12.3943,60.2548,21.7629,20.4573,1.76417,0.0541712,0.287031,1.57301,1.84052e-08,0.622365
265,-1.99636,1,12.4153,60.224,21.7629,21.0701,1.76406,0.0488008,0.288944,1.47752,1.60381e-08,0.616586
266,-4.26541,1,12.4331,60.6939,21.7629,20.7186,1.67933,0.0465814,0.295024,1.53926,1.71811e-08,0.686124
267,5.8111,1,12.3939,55.3603,21.7629,20.7827,1.68116,0.0527742,0.298257,1.4893,1.84851e-08,0.680482
268,-2.28963,1,12.3103,56.6972,21.7629,20.6752,1.72348,0.04737,0.285714,1.50695,1.69695e-08,0.674343
269,-8.5991,1,12.3902,53.668,21.7629,22.1433,1.85088,0.0396917,0.293156,1.37765,1.50299e-08,0.689755
270,-13.0521,1,12.3732,50.6105,21.7629,22.3836,1.85092,0.0418423,0.292124,1.32664,1.49012e-08,0.68127
271,57.0146,1,12.2999,49.3478,21.7629,22.4298,1.74062,0.0440814,0.289309,1.38809,1.35183e-07,0.735065
272,67.4448,1,12.3956,57.2144,21.7629,19.8089,1.75644,0.0484221,0.293776,1.4596,1.32612e-07,0.793302
273,57.1654,1,12.4997,55.3692,21.7629,18.9017,1.75344,0.0432002,0.297616,1.37624,1.33064e-07,0.749738
274,59.0668,1,12.3219,57.1883,21.7629,19.5432,1.75343,0.0429043,0.297479,1.43235,1.31798e-07,0.772434
275,60.4519,1,12.4116,62.0361,21.7629,21.2479,1.75348,0.0448073,0.29267,1.39859,1.41669e-07,0.72269
276,55.8707,1,12.3587,61.3445,21.7629,20.0499,1.63002,0.0465798,0.294038,1.44372,1.41133e-07,0.736257
277,58.1736,1,12.3735,57.9119,21.7629,22.1198,1.63005,0.0495631,0.29296,1.52634,1.4674e-07,0.649738
278,60.987,1,12.3128,55.3483,21.7629,21.6596,1.71504,0.0511682,0.279207,1.40251,1.44513e-07,0.629812
279,56.5729,1,12.3481,56.5095,21.7629,20.9789,1.76451,0.0488901,0.282205,1.40399,1.32628e-07,0.582149
280,50.405,1,12.3606,56.4909,21.7629,21.7101,1.6817,0.0467042,0.290613,1.48052,1.18798e-07,0.641696
281,49.0166,1,12.5168,51.641,21.7629,20.7152,1.70729,0.0445401,0.304344,1.47269,1.18226e-07,0.614196
282,42.261,1,12.4456,49.0776,21.7629,20.6751,1.6361,0.0435429,0.295473,1.47374,1.18601e-07,0.61704
283,51.7469,1,12.3925,54.1156,21.7629,20.5253,1.74819,0.044474,0.28848,1.48735,1.22565e-07,0.610766
284,50.3977,1,12.356,52.4533,21.7629,21.105,1.71407,0.0455093,0.280783,1.48826,1.19419e-07,0.639029
285,43.3241,1,12.4087,55.9686,21.7629,21.105,1.66455,0.0489225,0.283707,1.4351,9.44749e-08,0.637284
286,39.0198,1,12.3364,58.4643,21.7629,22.0159,1.63149,0.0449505,0.289783,1.49001,9.42373e-08,0.672298
287,43.8657,1,12.4368,65.4072,21.7629,21.2016,1.68571,0.0405745,0.294506,1.69941,1.11844e-07,0.620305
288,47.9648,1,12.3888,61.1412,21.7629,20.9793,1.68571,0.0401489,0.286969,1.76684,1.25081e-07,0.627201
289,55.6403,1,12.3848,68.6793,21.7629,21.8255,1.7907,0.0427803,0.295582,1.79659,1.07549e-07,0.630309
290,59.1729,1,12.4106,64.284,21.7629,21.3456,1.7602,0.0446434,0.297482,1.84974,1.20643e-07,0.602
291,53.7074,1,12.3797,55.5271,21.7629,21.3773,1.80759,0.0408803,0.298025,1.67713,1.2447e-07,0.561709
292,64.0387,1,12.3118,51.8135,21.7629,23.2243,1.80948,0.0483503,0.285938,1.57504,1.38562e-07,0.573372
293,59.7679,1,12.2317,59.1732,21.7629,23.5809,1.76184,0.0495005,0.277953,1.68719,1.18917e-07,0.584915
294,53.102,1,12.2182,54.3833,21.7629,23.4685,1.76179,0.0483209,0.288522,1.48172,1.11217e-07,0.584807
295,52.8406,1,12.4584,52.0331,21.7629,22.175,1.72953,0.0469942,0.29317,1.58634,1.06014e-07,0.633356
296,61.0037,1,12.3448,53.4497,21.7629,21.0798,1.77408,0.0452016,0.29621,1.49359,1.28781e-07,0.694531
297,69.5433,1,12.2806,56.5731,21.7629,20.8769,1.86259,0.047963,0.281317,1.56793,1.26283e-07,0.691088
298,74.5866,1,12.4169,62.2746,21.7629,20.8446,1.89156,0.0504706,0.277105,1.70443,1.29743e-07,0.642453
299,71.9452,1,12.3594,63.3267,21.7629,19.9294,1.7344,0.0580286,0.282179,1.59263,1.19771e-07,0.671946
300,63.7677,1,12.3745,55.646,21.7629,20.2537,1.76304,0.0525079,0.281858,1.46667,1.13093e-07,0.703986
301,55.2107,1,12.4221,51.8565,21.7629,20.0405,1.7602,0.0476914,0.286717,1.41956,1.05765e-07,0.713522
302,45.8895,1,12.4279,48.2462,21.7629,20.3186,1.72182,0.0455383,0.290412,1.35363,1.09425e-07,0.628285
303,46.4596,1,12.4331,53.22,21.7629,20.351,1.6595,0.0469402,0.290825,1.33786,1.13113e-07,0.682662
304,48.4794,1,12.3589,63.1624,21.7629,21.6884,1.65957,0.0494659,0.285489,1.45507,1.04421e-07,0.654253
305,47.9493,1,12.5159,60.3909,21.7629,20.1876,1.60881,0.051265,0.290969,1.41555,1.11056e-07,0.637895
306,49.6808,1,12.3912,56.2508,21.7629,21.6219,1.60875,0.0487473,0.301761,1.5206,1.10368e-07,0.668002
307,58.295,1,12.4147,53.337,21.7629,22.0571,1.72852,0.0467952,0.305545,1.54541,1.09256e-07,0.726357
308,60.7593,1,12.4118,58.0471,21.7629,20.5168,1.81982,0.0408806,0.29722,1.48874,1.21372e-07,0.802155
309,54.8445,1,12.416,56.6764,21.7629,20.6349,1.80248,0.038455,0.29553,1.45493,1.27233e-07,0.748159
310,46.8714,1,12.4971,64.4012,21.7629,20.3085,1.68031,0.0407971,0.289652,1.4617,1.23797e-07,0.735482
311,53.9364,1,12.5056,55.8017,21.7629,20.738,1.73156,0.0432426,0.301648,1.41938,1.23573e-07,0.730248
312,62.6055,1,12.4464,58.6508,21.7629,19.8352,1.77373,0.046195,0.289149,1.46819,1.1998e-07,0.797444
313,67.341,1,12.4029,65.8359,21.7629,19.2649,1.77381,0.0485758,0.293332,1.48199,1.30975e-07,0.726107
314,74.9671,1,12.5869,68.8701,21.7629,21.2811,1.85864,0.0434671,0.303041,1.63306,1.54684e-07,0.75362
315,68.5055,1,12.4511,68.351,21.7629,21.2878,1.81082,0.0471383,0.282792,1.58173,1.43798e-07,0.69246
316,67.1611,1,12.4861,73.1981,21.7629,22.2536,1.81081,0.0472895,0.289271,1.72357,1.37098e-07,0.617834
317,72.5786,1,12.4304,61.5518,21.7629,20.6374,1.83937,0.0477352,0.296766,1.61354,1.45785e-07,0.658545
318,69.9823,1,12.5025,60.7071,21.7629,20.5532,1.86715,0.0425429,0.305874,1.54041,1.48878e-07,0.704222
319,64.6874,1,12.4219,55.8648,21.7629,21.244,1.80018,0.0404543,0.28871,1.60189,1.52857e-07,0.743951
320,58.8136,1,12.3788,59.326,21.7629,21.9332,1.771,0.0413534,0.279866,1.65026,1.43462e-07,0.671341
321,63.7472,1,12.3585,60.4654,21.7629,21.0501,1.87217,0.0413811,0.28807,1.71248,1.21747e-07,0.687563
322,65.8396,1,12.2652,68.6602,21.7629,20.5056,1.84472,0.0458464,0.285496,1.64183,1.2116e-07,0.685439
323,59.6384,1,12.5735,69.6709,21.7629,20.4258,1.84463,0.0434695,0.288629,1.62427,1.09867e-07,0.736384
324,68.3483,1,12.4301,74.5538,21.7629,19.9234,1.69753,0.0523125,0.292328,1.72493,1.1757e-07,0.754577
325,65.2465,1,12.3063,62.0225,21.7629,19.0498,1.6975,0.0525084,0.279789,1.68147,1.10588e-07,0.780691
326,60.4033,1,12.4047,57.1367,21.7629,21.9468,1.69744,0.0509271,0.286905,1.58855,1.11442e-07,0.751466
327,56.0586,1,12.3834,66.6108,21.7629,20.9174,1.69745,0.0497267,0.293038,1.57596,1.06657e-07,0.655387
328,60.3869,1,12.5384,64.3915,21.7629,21.3845,1.69749,0.0506506,0.294567,1.65395,1.13349e-07,0.671225
329,62.4726,1,12.3286,78.8184,21.7629,21.2259,1.69755,0.0521284,0.288102,1.70897,1.11917e-07,0.661136
330,57.8415,1,12.4734,78.8512,21.7629,21.2354,1.62278,0.0505348,0.297892,1.89934,1.12442e-07,0.633474
331,58.0011,1,12.3844,77.6632,21.7629,21.1548,1.68074,0.0483424,0.290314,1.96815,1.08814e-07,0.626956
332,55.687,1,12.4897,66.559,21.7629,20.0481,1.68086,0.0547466,0.292499,1.67947,9.4127e-08,0.613273
333,62.1733,1,12.3632,65.2439,21.7629,19.0333,1.72997,0.0584303,0.279706,1.66147,8.62607e-08,0.645293
334,59.4886,1,12.3663,63.0837,21.7629,19.1183,1.8115,0.0496559,0.283651,1.6139,9.54726e-08,0.660569
335,46.7555,1,12.4607,62.7217,21.7629,20.1793,1.66315,0.0483572,0.28791,1.39345,1.0337e-07,0.684645
336,51.9609,1,12.4896,65.9139,21.7629,20.202,1.69107,0.0507216,0.299805,1.50314,9.09576e-08,0.687909
337,49.8861,1,12.4189,55.922,21.7629,19.8881,1.69106,0.0487529,0.289039,1.49311,9.78591e-08,0.665185
338,50.5874,1,12.4352,58.2682,21.7629,20.949,1.61841,0.0499166,0.292944,1.55956,1.096e-07,0.655293
339,51.8767,1,12.3222,48.0598,21.7629,21.5603,1.57653,0.0510744,0.279791,1.4103,1.23015e-07,0.734631
340,67.2811,1,12.334,52.8455,21.7629,20.7965,1.6513,0.053875,0.286788,1.60489,1.30069e-07,0.726356
341,68.1677,1,12.3078,66.5772,21.7629,20.3907,1.72562,0.0525557,0.291947,1.61389,1.25453e-07,0.686531
342,63.9171,1,12.3247,80.0325,21.7629,21.0425,1.70069,0.0506781,0.290302,1.67314,1.20544e-07,0.697015
343,64.4675,1,12.3748,67.0528,21.7629,20.8171,1.70072,0.0510652,0.286806,1.56069,1.26852e-07,0.708329
344,58.8546,1,12.3594,61.5118,21.7629,20.0483,1.71635,0.0486266,0.285299,1.52496,1.19686e-07,0.70417
345,56.2752,1,12.4537,67.7293,21.7629,20.0495,1.68725,0.0480407,0.287297,1.65499,1.25173e-07,0.625421
346,61.162,1,12.4939,64.2723,21.7629,20.2363,1.80633,0.0444854,0.289331,1.74504,1.18043e-07,0.652631
347,57.0113,1,12.3849,59.3356,21.7629,20.3419,1.75818,0.0449924,0.298568,1.72556,1.06426e-07,0.663515
348,57.1556,1,12.5087,65.6354,21.7629,20.1495,1.74582,0.0443695,0.301355,1.78318,1.04445e-07,0.694784
349,52.8192,1,12.376,64.738,21.7629,20.5093,1.70028,0.0482577,0.302027,1.53502,1.06148e-07,0.636194
350,56.4058,1,12.5395,79.1849,21.7629,19.9843,1.72785,0.0454665,0.299291,1.7243,1.09989e-07,0.674865
351,58.6131,1,12.4249,87.3888,21.7629,18.4821,1.63946,0.0515223,0.286885,1.72134,1.09429e-07,0.699386
352,53.4193,1,12.3067,83.6376,21.7629,19.4544,1.6395,0.0524803,0.281833,1.44243,1.01713e-07,0.724051
353,63.5066,1,12.3914,74.7085,21.7629,18.5901,1.68949,0.0555237,0.272636,1.51286,1.05723e-07,0.777083
354,59.9532,1,12.4685,73.6754,21.7629,19.245,1.75396,0.0513398,0.294719,1.3747,1.0599e-07,0.737183
355,62.8298,1,12.4597,71.4639,21.7629,19.6126,1.8332,0.0525299,0.271366,1.35144,9.75946e-08,0.785554
356,62.8971,1,12.3525,72.6546,21.7629,19.2384,1.76966,0.0561629,0.287013,1.31861,1.00075e-07,0.719377
357,62.9942,1,12.2985,69.5414,21.7629,19.2309,1.76964,0.0549823,0.281733,1.42475,9.86824e-08,0.719383
358,52.5276,1,12.4031,70.3653,21.7629,19.1251,1.7604,0.0479943,0.284648,1.23231,1.055e-07,0.751822
359,56.9298,1,12.3934,56.3835,21.7629,18.613,1.76043,0.0484083,0.296933,1.39866,9.26656e-08,0.792235
360,51.9569,1,12.2899,55.2051,21.7629,20.1131,1.72013,0.0503325,0.283609,1.39977,8.77398e-08,0.763475
361,51.1085,1,12.3455,74.4488,21.7629,20.4483,1.69233,0.0494663,0.290017,1.64364,8.02241e-08,0.746138
362,45.708,1,12.4258,63.0587,21.7629,20.9646,1.73881,0.0443432,0.29945,1.49314,8.20188e-08,0.744799
363,46.1394,1,12.3234,61.8849,21.7629,20.8751,1.73879,0.0440774,0.286722,1.59729,7.96731e-08,0.768926
364,47.8045,1,12.375,66.5714,21.7629,20.5187,1.70828,0.0503065,0.286553,1.51878,8.22611e-08,0.67745
365,47.7799,1,12.3068,56.7983,21.7629,20.2542,1.75739,0.0465251,0.289347,1.50713,8.03016e-08,0.719293
366,47.9756,1,12.5006,60.7002,21.7629,20.3608,1.70651,0.0472077,0.298276,1.54115,8.58065e-08,0.710936
367,42.8481,1,12.4004,63.2381,21.7629,20.0508,1.6705,0.0484203,0.292099,1.56698,7.76105e-08,0.679783
368,43.4983,1,12.3385,61.5691,21.7629,20.3006,1.78167,0.0462319,0.283937,1.51226,7.55667e-08,0.651074
369,36.5629,1,12.2847,55.3492,21.7629,20.0125,1.68899,0.048213,0.281546,1.35246,7.15123e-08,0.689865
370,27.5807,1,12.4084,56.401,21.7629,20.5587,1.72849,0.044166,0.281749,1.48117,6.34596e-08,0.586094
371,41.2997,1,12.3996,53.384,21.7629,19.8824,1.80117,0.0444033,0.288904,1.57735,6.77571e-08,0.655746
372,34.1523,1,12.4433,57.364,21.7629,19.5989,1.68965,0.0460607,0.288401,1.44454,6.74243e-08,0.689878
373,43.9854,1,12.432,50.3426,21.7629,19.6833,1.75771,0.0540282,0.281272,1.46828,5.92304e-08,0.66199
374,46.1382,1,12.3244,62.154,21.7629,20.0996,1.66842,0.0568757,0.285251,1.47077,6.78611e-08,0.645332
375,41.3782,1,12.2581,72.9722,21.7629,20.1242,1.72821,0.0508441,0.27567,1.59496,5.97125e-08,0.68437
376,35.7256,1,12.2545,68.5664,21.7629,20.9903,1.72817,0.0483137,0.283949,1.56777,5.83514e-08,0.64052
377,38.5562,1,12.3968,67.1885,21.7629,21.5211,1.80535,0.045947,0.289757,1.63133,5.48651e-08,0.664338
378,37.5939,1,12.3324,73.657,21.7629,19.8457,1.76045,0.048542,0.289166,1.58027,5.16789e-08,0.700202
379,27.3341,1,12.406,70.1179,21.7629,21.0404,1.65685,0.0478859,0.292249,1.61578,4.54699e-08,0.713168
380,19.6817,1,12.4599,60.8688,21.7629,21.8693,1.59542,0.0472093,0.290556,1.57815,4.57542e-08,0.677449
381,19.481,1,12.4397,63.9968,21.7629,21.892,1.63079,0.0474916,0.295084,1.55681,4.35933e-08,0.637323
382,21.056,1,12.414,63.3224,21.7629,21.9839,1.53918,0.0529013,0.288315,1.60129,4.05853e-08,0.68641
383,19.2221,1,12.2614,70.2651,21.7629,22.2315,1.64394,0.0506102,0.281985,1.60692,3.28891e-08,0.70396
384,23.2179,1,12.3408,71.0705,21.7629,21.1682,1.68027,0.0522251,0.292067,1.57926,3.0926e-08,0.71554
385,26.409,1,12.3211,69.7276,21.7629,21.7153,1.7274,0.0548448,0.290175,1.66259,2.7874e-08,0.676584
386,23.6503,1,12.3588,62.3127,21.7629,21.8525,1.62938,0.0567888,0.282384,1.59512,3.09945e-08,0.684724
387,18.2808,1,12.3421,66.1161,21.7629,20.7599,1.64974,0.0534285,0.284418,1.66593,2.9855e-08,0.628537
388,19.2562,1,12.2741,76.746,21.7629,22.4368,1.81587,0.0439246,0.283805,1.81948,2.87466e-08,0.646726
389,13.2518,1,12.299,73.0822,21.7629,20.9397,1.86234,0.0406585,0.296737,1.74594,2.55179e-08,0.607831
390,11.4946,1,12.2174,68.9899,21.7629,21.0341,1.88055,0.0421665,0.28163,1.71369,2.2134e-08,0.640376
391,0.816642,1,12.3333,67.5614,21.7629,22.3916,1.83785,0.0394463,0.27985,1.5908,2.05052e-08,0.655446
392,4.40451,1,12.3371,63.8247,21.7629,22.8119,1.88339,0.037246,0.280818,1.57619,2.09664e-08,0.707194
393,7.5757,1,12.3245,61.2029,21.7629,20.9799,1.88343,0.0386632,0.283472,1.5473,2.24214e-08,0.695203
394,11.5442,1,12.4722,58.8296,21.7629,20.3027,1.76016,0.0464451,0.280065,1.56457,2.48797e-08,0.702643
395,10.7163,1,12.5503,66.0097,21.7629,19.1385,1.76014,0.0441326,0.295452,1.55326,2.43282e-08,0.723959
396,13.4346,1,12.3621,74.0731,21.7629,20.5303,1.76023,0.0466808,0.302508,1.52712,2.37927e-08,0.705945
397,19.7658,1,12.3693,60.811,21.7629,18.748,1.76034,0.0505237,0.285071,1.64084,2.44744e-08,0.712766
398,10.5149,1,12.4788,60.1576,21.7629,19.4798,1.76023,0.0464075,0.302663,1.56078,2.25071e-08,0.696616
399,3.86664,1,12.4434,55.0987,21.7629,21.2378,1.78701,0.0432041,0.29899,1.42723,2.30977e-08,0.645717
400,9.28838,1,12.518,52.6225,21.7629,21.6684,1.84714,0.0449455,0.288628,1.53578,2.18929e-08,0.646418
401,-1.73581,1,12.3831,56.2015,21.7629,22.1685,1.77478,0.0433586,0.284072,1.52888,2.10731e-08,0.5917
402,-2.58374,1,12.3466,48.1179,21.7629,22.1394,1.73356,0.0429642,0.284501,1.42887,2.23707e-08,0.639594
403,0.0643752,1,12.589,48.2964,21.7629,21.6676,1.70281,0.0442682,0.298108,1.40468,2.32206e-08,0.67286
404,-0.976499,1,12.4454,51.137,21.7629,21.2969,1.80224,0.040943,0.288194,1.39916,2.24701e-08,0.634158
405,-6.74507,1,12.3606,55.5017,21.7629,21.6902,1.72721,0.0435913,0.287433,1.4319,1.99008e-08,0.61493
406,-2.01276,1,12.5018,53.252,21.7629,22.1511,1.82506,0.0427508,0.290775,1.35785,1.98682e-08,0.633777
407,2.23964,1,12.1579,57.8988,21.7629,22.7107,1.93728,0.040761,0.279773,1.49883,1.72404e-08,0.642822
408,-5.10245,1,12.2942,58.2256,21.7629,22.5883,1.78831,0.0401055,0.291415,1.58214,1.84491e-08,0.623127
409,2.33267,1,12.3374,55.3899,21.7629,22.9782,1.78849,0.0460769,0.290497,1.56346,1.8649e-08,0.609135
410,-7.6287,1,12.3449,52.2433,21.7629,22.1466,1.63443,0.049436,0.28184,1.45201,1.6768e-08,0.671299
411,-11.2932,1,12.3528,54.0968,21.7629,22.8583,1.67099,0.0447888,0.285354,1.54258,1.6378e-08,0.648983
412,-8.26208,1,12.2601,47.3369,21.7629,21.6878,1.67098,0.0438186,0.292558,1.4519,2.00827e-08,0.617212
413,1.07791,1,12.3078,47.2338,21.7629,21.0111,1.69828,0.0495958,0.289733,1.38401,2.09375e-08,0.629503
414,-5.70277,1,12.3299,48.0617,21.7629,20.1815,1.65322,0.048195,0.282673,1.39293,1.97205e-08,0.6427
415,-8.23162,1,12.3628,49.5734,21.7629,20.3604,1.71019,0.0479735,0.290358,1.38213,1.5924e-08,0.632953
416,-8.50845,1,12.44,54.6192,21.7629,20.0374,1.76985,0.0435971,0.291386,1.46421,1.65907e-08,0.606514
417,-9.98773,1,12.3788,50.3246,21.7629,19.9809,1.76987,0.0427988,0.285241,1.40335,1.68492e-08,0.609802
418,-13.5084,1,12.4029,49.5697,21.7629,20.1452,1.80504,0.0384707,0.291508,1.42237,1.60904e-08,0.620767
419,-9.96946,1,12.2129,53.4626,21.7629,21.0397,1.75582,0.0402238,0.291469,1.42096,1.77334e-08,0.656032
420,0.679213,1,12.2702,52.1085,21.7629,20.8052,1.824,0.044663,0.296748,1.42181,1.76147e-08,0.651503
421,-3.02312,1,12.431,47.4265,21.7629,22.5294,1.77029,0.0445855,0.289165,1.42919,1.73605e-08,0.689375
422,-7.38166,1,12.4078,51.0257,21.7629,22.8467,1.73819,0.045384,0.300779,1.44573,1.55765e-08,0.657378
423,-11.0082,1,12.4129,54.5141,21.7629,20.9952,1.73811,0.0432286,0.302174,1.38799,1.52744e-08,0.705524
424,-7.25543,1,12.4189,60.0841,21.7629,21.5067,1.69678,0.0488899,0.301874,1.45877,1.49012e-08,0.690121
425,59.5768,1,12.3975,71.4064,21.7629,20.8886,1.67868,0.052215,0.287864,1.50755,1.1638e-07,0.698227
426,43.269,1,12.3676,60.0677,21.7629,20.2407,1.63116,0.0470949,0.291691,1.45586,9.57079e-08,0.693969
427,44.2487,1,12.4356,58.6592,21.7629,20.8307,1.66528,0.0443818,0.293313,1.56533,1.01361e-07,0.663557
428,48.4989,1,12.5039,59.7196,21.7629,20.9228,1.70358,0.0487915,0.290642,1.52791,9.67139e-08,0.629128
429,63.0832,1,12.4904,58.0716,21.7629,21.133,1.87579,0.0443305,0.291352,1.67744,1.10181e-07,0.662163
430,58.5997,1,12.4028,66.8094,21.7629,20.4363,1.8536,0.0399241,0.289848,1.62918,1.15352e-07,0.707662
431,52.2915,1,12.4441,54.7685,21.7629,21.1175,1.8025,0.0389013,0.301217,1.41727,1.22359e-07,0.706875
432,49.0497,1,12.4634,58.3195,21.7629,20.797,1.69715,0.0433117,0.295577,1.43679,1.22991e-07,0.670247
433,57.0107,1,12.337,55.0402,21.7629,21.6253,1.77849,0.0433004,0.291435,1.55462,1.17199e-07,0.704113
434,51.703,1,12.3963,56.1919,21.7629,22.4278,1.81739,0.0460819,0.285459,1.39964,9.88702e-08,0.655568
435,50.9934,1,12.539,49.8419,21.7629,21.822,1.76389,0.0516423,0.292861,1.32619,9.19376e-08,0.640979
436,45.8964,1,12.332,47.9864,21.7629,21.7669,1.76387,0.0518268,0.28813,1.34644,7.44966e-08,0.658266
437,41.2323,1,12.4627,51.5996,21.7629,19.426,1.7638,0.047235,0.302639,1.452,7.01205e-08,0.627265
438,40.3835,1,12.4415,52.623,21.7629,19.1027,1.71333,0.049786,0.301665,1.36504,6.78903e-08,0.671893
439,31.0624,1,12.4773,53.5009,21.7629,20.4446,1.59028,0.0517073,0.292983,1.42413,6.40555e-08,0.628642
440,29.9717,1,12.4617,61.2179,21.7629,21.6219,1.65079,0.045311,0.300732,1.66777,5.68416e-08,0.66725
441,34.3134,1,12.3892,65.4137,21.7629,21.4973,1.76289,0.0456683,0.288589,1.67365,5.82766e-08,0.589194
442,33.0257,1,12.3318,61.319,21.7629,21.1461,1.72072,0.0496383,0.283204,1.44126,5.67299e-08,0.639464
443,34.4903,1,12.4367,58.1439,21.7629,20.3111,1.72069,0.0485586,0.295033,1.46768,5.66498e-08,0.659184
