iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
447,105.088,1,11.8052,78.425,21.7629,11.4625,1.3849,0.0704022,0.241009,4.22635,1.24139e-07,0.783978
448,101.487,1,11.7591,56.5511,21.7629,10.6976,1.35324,0.0698377,0.244695,3.96649,1.22847e-07,0.792499
449,98.6424,1,11.6817,58.3142,21.7629,10.4347,1.53226,0.0631716,0.252713,3.8084,1.00674e-07,0.824801
450,99.4213,1,11.5995,60.642,21.7629,11.5205,1.45168,0.0712066,0.238034,3.98807,8.81124e-08,0.786431
451,98.1439,1,11.5711,67.361,21.7629,11.2681,1.49631,0.066242,0.244281,4.39891,8.71051e-08,0.778668
452,101.555,1,11.7433,48.063,21.7629,11.7329,1.49632,0.0688169,0.240854,4.21558,9.11441e-08,0.834644
453,95.8097,1,11.7983,42.1008,21.7629,11.5237,1.42434,0.0707942,0.235899,4.16603,8.00561e-08,0.840407
454,76.0052,1,11.7403,44.015,21.7629,10.2011,1.31291,0.0716706,0.232044,3.63869,5.94637e-08,0.797039
455,83.204,1,11.8164,59.231,21.7629,9.91305,1.28484,0.0756267,0.229934,3.89902,6.51289e-08,0.781183
456,88.2601,1,11.7512,53.8968,21.7629,10.2563,1.44409,0.0697076,0.241501,4.0114,6.35943e-08,0.824919
457,87.7389,1,11.6712,56.6382,21.7629,10.1743,1.41557,0.0681581,0.237786,4.04979,6.44731e-08,0.900179
458,88.4632,1,11.7604,41.974,21.7629,9.61081,1.44764,0.0661058,0.247586,4.15298,6.4631e-08,0.895188
459,94.123,1,11.6777,29.5122,21.7629,10.9024,1.54857,0.0692409,0.239512,4.3374,6.59738e-08,0.745013
460,88.1599,1,11.7753,28.8943,21.7629,10.9468,1.36687,0.0716036,0.237532,5.04145,5.72866e-08,0.787685
461,78.2993,1,11.7758,40.4403,21.7629,11.1208,1.30175,0.0738697,0.226255,4.46015,4.9136e-08,0.810664
462,72.3912,1,11.8616,51.984,21.7629,11.3163,1.37988,0.0697344,0.233375,4.32119,4.45489e-08,0.77531
463,53.6644,1,11.7668,28.1015,21.7629,11.3247,1.31289,0.0663461,0.2333,3.85913,3.85621e-08,0.719393
464,60.1847,1,11.685,36.1881,21.7629,12.6506,1.31299,0.0699528,0.232311,4.03821,3.62289e-08,0.73645
465,60.8261,1,11.803,23.3133,21.7629,13.8872,1.34762,0.0668942,0.23423,4.5648,3.76191e-08,0.717531
466,63.8326,1,11.6729,23.1218,21.7629,12.9495,1.34765,0.069218,0.227181,4.82975,3.39138e-08,0.758425
467,61.5637,1,11.6473,21.8216,21.7629,12.6156,1.31179,0.0745379,0.231818,4.17465,3.08477e-08,0.713576
468,63.868,1,11.6845,64.5107,21.7629,12.4088,1.36396,0.0737605,0.235781,4.50826,2.81034e-08,0.725505
469,57.5462,1,11.7204,35.141,21.7629,12.9777,1.40707,0.0712377,0.22882,4.59279,2.53182e-08,0.689232
470,54.0701,1,11.6966,54.7639,21.7629,14.2051,1.34483,0.0702371,0.232604,5.17404,2.21182e-08,0.726242
471,49.2486,1,11.7081,93.2906,21.7629,13.127,1.3205,0.0692673,0.232073,5.50372,1.98202e-08,0.720694
472,48.088,1,11.7646,94.4964,21.7629,13.1626,1.37225,0.0661457,0.232405,5.80573,2.00308e-08,0.687915
473,45.5756,1,11.7877,92.4155,21.7629,12.6124,1.31047,0.0677393,0.232507,5.60709,2.05425e-08,0.670807
474,47.5937,1,11.7564,44.916,21.7629,13.9993,1.37177,0.068164,0.239543,4.98163,1.98503e-08,0.696351
475,51.0068,1,11.771,48.3415,21.7629,13.4546,1.33876,0.0705389,0.229722,4.68684,2.22329e-08,0.739333
476,49.9739,1,11.687,49.3473,21.7629,12.3879,1.42073,0.0647478,0.235192,4.75073,2.48014e-08,0.675146
477,64.9211,1,11.7154,64.2232,21.7629,12.1999,1.46076,0.0674137,0.235147,5.37397,2.96678e-08,0.676626
478,69.8717,1,11.7809,55.397,21.7629,11.2453,1.4044,0.0715831,0.232148,5.01765,3.4907e-08,0.684733
479,79.3307,1,11.7064,45.5514,21.7629,11.083,1.56514,0.068684,0.236291,5.05936,4.10435e-08,0.635684
480,77.924,1,11.8061,45.3329,21.7629,11.42,1.60338,0.0651591,0.250774,4.63134,4.28695e-08,0.660959
481,78.6203,1,11.7281,51.7055,21.7629,11.183,1.60334,0.0638558,0.244543,4.63584,4.27256e-08,0.735097
482,72.533,1,11.7528,46.7404,21.7629,11.8439,1.46673,0.0638701,0.252472,4.61311,4.147e-08,0.781884
483,63.8831,1,11.736,36.344,21.7629,11.0963,1.43746,0.0640298,0.24295,4.61412,3.51976e-08,0.75531
484,74.7927,1,11.8353,42.6425,21.7629,11.7249,1.39285,0.0662121,0.241028,5.13933,4.21332e-08,0.815106
485,72.6941,1,11.7649,82.7398,21.7629,11.5051,1.45449,0.0666055,0.234331,4.96121,3.52259e-08,0.842745
486,80.4214,1,11.6845,100.465,21.7629,11.7437,1.45995,0.0694697,0.234556,5.38378,3.57313e-08,0.850202
487,71.1547,1,11.6296,80.6576,21.7629,10.8424,1.3745,0.0691211,0.228205,5.30884,3.33606e-08,0.827975
488,69.343,1,11.7318,60.1865,21.7629,11.5075,1.37445,0.066597,0.238795,5.63972,3.37942e-08,0.780177
489,72.8174,1,11.7309,46.472,21.7629,10.476,1.39899,0.0668591,0.244506,5.84813,3.0794e-08,0.845042
490,72.6146,1,11.7785,141.973,21.7629,10.7531,1.36722,0.0654636,0.247305,6.61343,3.11833e-08,0.839982
491,75.0541,1,11.8497,140.072,21.7629,10.1228,1.3934,0.0705294,0.238601,6.24623,2.97276e-08,0.800603
492,73.9939,1,11.6889,380.03,21.7629,10.6565,1.44021,0.0669602,0.226007,6.59993,2.74514e-08,0.866743
493,68.5296,1,11.763,170.674,21.7629,10.3321,1.44016,0.064231,0.235838,5.93871,2.50117e-08,0.957423
494,74.7442,1,11.8489,155.124,21.7629,9.45258,1.50825,0.067786,0.23673,5.74538,2.28633e-08,1.02327
495,68.9098,1,11.7701,145.303,21.7629,8.76801,1.46525,0.0701064,0.238501,4.92417,2.06322e-08,1.02992
496,67.6194,1,11.6566,130.895,21.7629,8.93422,1.39913,0.0711477,0.237921,4.92342,2.1162e-08,1.03109
497,71.132,1,11.6388,134.029,21.7629,9.51734,1.39909,0.0711031,0.234913,5.77216,2.17513e-08,0.985452
498,71.8232,1,11.7864,130.17,21.7629,9.5864,1.48482,0.0708277,0.239922,4.88327,2.28361e-08,0.976072
499,72.2492,1,11.7829,104.953,21.7629,10.2969,1.48487,0.0734356,0.252537,4.64605,2.12446e-08,0.943275
500,67.9249,2,11.6324,81.656,21.7629,9.00783,1.48481,0.071956,0.238057,4.23289,2.19153e-08,0.95817
501,66.4999,2,11.5786,84.7871,21.7629,9.49277,1.5897,0.0700014,0.239767,4.2601,1.97709e-08,0.876865
502,64.7545,2,11.7626,54.139,21.7629,12.0144,1.5376,0.0725276,0.238233,4.0865,2.0716e-08,0.860039
503,51.5925,2,11.7711,58.9879,21.7629,11.111,1.39895,0.0696284,0.240728,4.26506,2.00562e-08,0.809134
504,51.0941,2,11.6521,56.0952,21.7629,10.9316,1.36718,0.0675128,0.22952,4.41402,2.44333e-08,0.757383
505,46.9109,2,11.7704,46.3659,21.7629,11.1336,1.27789,0.0700679,0.236823,4.1845,2.49499e-08,0.720672
506,55.6306,2,11.8175,53.3737,21.7629,10.3448,1.35646,0.0713185,0.242785,4.75164,2.32582e-08,0.712757
507,58.2758,2,11.7965,50.0616,21.7629,11.1412,1.39923,0.0734439,0.233164,5.25823,2.14674e-08,0.660463
508,63.634,2,11.6772,74.3874,21.7629,12.5602,1.49433,0.0716467,0.227173,5.51444,2.01138e-08,0.73983
509,58.4636,2,11.7438,131.484,21.7629,11.5668,1.37784,0.0721338,0.235905,5.82378,1.94458e-08,0.719287
510,67.3175,2,11.8489,213.131,21.7629,11.9319,1.39433,0.0754276,0.240643,6.50357,1.98755e-08,0.70204
511,66.3783,2,11.867,93.9109,21.7629,10.7837,1.47621,0.0787558,0.239604,5.25266,1.8445e-08,0.683598
512,55.0333,2,11.7658,57.6578,21.7629,11.2368,1.42999,0.0783582,0.224798,4.74646,1.65498e-08,0.687075
513,61.4087,2,11.6777,45.9134,21.7629,11.0631,1.50082,0.0782216,0.224611,4.75258,1.62358e-08,0.730453
514,49.7602,2,11.716,70.3755,21.7629,11.1956,1.43389,0.0700286,0.228558,4.6469,1.79298e-08,0.752983
515,52.5168,2,11.8225,54.5718,21.7629,12.0577,1.4678,0.0693056,0.241722,4.55784,1.89244e-08,0.735516
516,48.5759,2,11.8086,44.9841,21.7629,11.9565,1.4424,0.0720156,0.239604,4.64869,1.68582e-08,0.668122
517,40.0736,2,11.6085,38.0302,21.7629,12.1158,1.44235,0.0685786,0.235186,4.05994,1.64723e-08,0.688441
518,48.827,2,11.6463,40.4674,21.7629,11.4249,1.44239,0.0707923,0.233854,4.29631,1.78818e-08,0.70641
519,46.613,2,11.7045,34.3001,21.7629,11.7204,1.39818,0.0726667,0.23675,4.23314,1.60969e-08,0.748843
520,51.4371,2,11.8774,43.8384,21.7629,11.2305,1.39819,0.0741942,0.235619,4.66071,1.5595e-08,0.801272
521,57.3147,2,11.7621,31.1737,21.7629,10.8586,1.39828,0.0774336,0.235532,4.97177,1.51068e-08,0.7734
522,66.6399,2,11.6241,33.5635,21.7629,11.9229,1.45782,0.0774054,0.241671,4.83052,1.58221e-08,0.867831
523,69.7118,2,11.6163,50.536,21.7629,12.7138,1.60878,0.0703123,0.241234,5.10958,1.67868e-08,0.90855
524,64.3038,2,11.7456,49.9681,21.7629,11.0521,1.63142,0.0692288,0.245524,4.47022,1.63733e-08,0.927924
525,64.5532,2,11.7345,53.0978,21.7629,11.1413,1.56047,0.0736139,0.225732,4.34612,1.66826e-08,0.958052
526,66.2766,2,11.7176,62.7124,21.7629,11.9189,1.5382,0.072568,0.239305,4.29926,1.72516e-08,1.01678
527,58.8426,2,11.7182,38.914,21.7629,10.8691,1.50991,0.0715027,0.234621,4.39516,1.76701e-08,0.872433
528,55.2793,2,11.7206,40.0638,21.7629,11.7959,1.45156,0.0716467,0.234913,4.72638,1.68096e-08,0.834497
529,52.6896,2,11.6784,34.8182,21.7629,12.2151,1.5135,0.0690227,0.239609,4.90207,1.62218e-08,0.74258
530,47.5422,2,11.6713,38.0669,21.7629,12.8756,1.553,0.0673815,0.229973,4.4408,1.64702e-08,0.712561
531,44.6184,2,11.6373,21.0708,21.7629,12.1663,1.55296,0.065838,0.239489,4.19551,1.63151e-08,0.708764
532,42.0801,2,11.6504,25.901,21.7629,10.9001,1.46428,0.0673887,0.23717,4.2606,1.68703e-08,0.684504
533,41.6487,2,11.677,28.4349,21.7629,10.6745,1.41648,0.0668486,0.245093,4.36334,1.55211e-08,0.774825
534,38.1414,2,11.7096,25.5464,21.7629,11.3302,1.41647,0.0675593,0.244562,3.88579,1.547e-08,0.784304
535,30.9697,2,11.8189,29.7362,21.7629,10.5718,1.32161,0.0672085,0.24516,3.74673,1.54669e-08,0.804667
536,42.2561,2,11.7953,34.5669,21.7629,11.2486,1.36447,0.0709042,0.244426,3.80419,1.60742e-08,0.780752
537,31.9582,2,11.716,34.8312,21.7629,11.5788,1.37746,0.0662797,0.24062,3.99266,1.52197e-08,0.748563
538,32.6039,2,11.6464,30.8601,21.7629,11.598,1.41208,0.0656603,0.236996,3.92833,1.54559e-08,0.705437
539,30.017,2,11.7591,36.2506,21.7629,12.476,1.39365,0.0698939,0.237846,3.93093,1.49012e-08,0.650703
540,92.2477,2,11.7454,39.1714,21.7629,11.9191,1.35659,0.0709452,0.240845,4.03059,8.90144e-08,0.673816
541,98.5207,2,11.6592,46.7019,21.7629,12.4521,1.4109,0.0696828,0.234951,4.36676,9.01812e-08,0.776703
542,105.254,2,11.7154,53.264,21.7629,12.8349,1.41091,0.0696087,0.240748,4.97685,9.56918e-08,0.794927
543,98.2925,2,11.7704,49.9587,21.7629,11.3517,1.41092,0.0685672,0.23682,4.69927,9.71193e-08,0.759291
544,97.6854,2,11.7283,43.8466,21.7629,11.0558,1.41094,0.0692287,0.243716,4.51252,9.20871e-08,0.758153
545,104.349,2,11.699,51.6933,21.7629,11.6923,1.44518,0.0690593,0.249887,4.55864,9.41107e-08,0.789998
546,95.2753,2,11.7411,73.8479,21.7629,11.4575,1.31537,0.0693767,0.245508,4.81105,9.52622e-08,0.799249
547,97.3583,2,11.7855,83.876,21.7629,11.188,1.34765,0.0682443,0.235237,4.74113,9.57871e-08,0.848112
548,102.859,2,11.7381,77.5991,21.7629,12.1238,1.3847,0.067255,0.233476,4.96612,9.83398e-08,0.887272
549,103.07,2,11.7186,79.0399,21.7629,11.1432,1.35003,0.0680553,0.245594,4.85959,9.75664e-08,0.917303
550,97.8448,2,11.7796,58.2297,21.7629,11.8035,1.43173,0.0664664,0.242648,4.35241,9.28998e-08,0.89469
551,101.336,2,11.6577,59.1563,21.7629,11.6026,1.37633,0.070665,0.241049,4.29151,9.28772e-08,0.866501
552,98.1982,2,11.7255,57.9156,21.7629,11.6526,1.41422,0.0700924,0.242964,4.42219,8.69358e-08,0.812014
553,90.6761,2,11.7583,48.8612,21.7629,11.4003,1.36027,0.0697267,0.243545,4.094,8.48607e-08,0.831198
554,91.4134,2,11.7734,49.3655,21.7629,11.5444,1.42338,0.0666809,0.243938,4.38396,8.25772e-08,0.78246
555,90.5279,2,11.7321,43.969,21.7629,10.999,1.44999,0.0642844,0.240372,4.66324,8.22756e-08,0.75965
556,94.2313,2,11.7623,48.4508,21.7629,11.1083,1.40098,0.0659488,0.242525,4.8964,8.71685e-08,0.758607
557,85.7478,2,11.7209,48.6203,21.7629,10.6354,1.3677,0.0687498,0.244556,4.72523,7.15907e-08,0.741097
558,82.4627,2,11.7634,55.6592,21.7629,11.0441,1.36769,0.0682823,0.239062,4.61427,6.98925e-08,0.717605
559,81.8372,2,11.7846,70.4461,21.7629,11.1589,1.36766,0.0671588,0.236702,4.2881,7.42301e-08,0.760279
560,79.04,2,11.7476,50.7133,21.7629,10.2385,1.34651,0.0665982,0.23755,4.18423,6.58399e-08,0.849858
561,85.1194,2,11.7312,53.0961,21.7629,10.3873,1.30765,0.0687628,0.24123,3.8604,7.04415e-08,0.923822
562,96.2601,2,11.7781,52.8094,21.7629,9.97625,1.37651,0.0736675,0.234372,3.72854,6.89785e-08,0.950861
563,93.7887,2,11.7895,54.3132,21.7629,10.0312,1.39396,0.0726453,0.238619,3.71341,7.09358e-08,0.940803
564,92.8322,2,11.7176,58.318,21.7629,10.0424,1.40867,0.0697289,0.237528,3.91972,7.28508e-08,0.933129
565,91.898,2,11.7234,67.9463,21.7629,10.4706,1.34159,0.0706408,0.239765,4.5349,7.08062e-08,0.884183
566,78.6403,2,11.7431,59.5141,21.7629,10.2323,1.35688,0.0681382,0.240847,4.48489,6.36143e-08,0.799015
567,77.5938,2,11.7977,42.6546,21.7629,11.0352,1.35688,0.0686668,0.233158,4.43885,5.92951e-08,0.780224
568,81.4479,2,11.7727,31.1041,21.7629,10.6973,1.38776,0.0661011,0.237206,4.47006,5.99714e-08,0.828166
569,79.0411,2,11.7807,26.1881,21.7629,11.0042,1.36066,0.0672179,0.239586,4.45958,5.88343e-08,0.812902
570,75.7454,2,11.7641,21.6357,21.7629,11.5596,1.34234,0.0686319,0.231837,4.56477,5.41563e-08,0.789953
571,78.5205,2,11.7199,42.3844,21.7629,12.1005,1.37514,0.0696411,0.238475,4.69711,4.71958e-08,0.784697
572,78.1298,2,11.7755,39.877,21.7629,11.0249,1.33652,0.0703574,0.246798,4.97143,4.56062e-08,0.780941
573,83.2155,2,11.7277,30.5181,21.7629,11.7794,1.34968,0.0713601,0.238422,4.99455,4.78064e-08,0.79143
574,73.896,2,11.7152,54.5603,21.7629,11.6725,1.35856,0.0675595,0.237319,5.00528,4.71617e-08,0.804058
575,70.0328,2,11.7237,60.9547,21.7629,12.5745,1.31992,0.0679389,0.237063,4.78177,4.87859e-08,0.759771
576,68.2389,2,11.6795,63.5507,21.7629,12.6365,1.31989,0.0669705,0.240635,4.86695,4.62632e-08,0.750476
577,67.3654,2,11.7654,63.0008,21.7629,11.9942,1.31991,0.0679749,0.235656,4.67882,4.35209e-08,0.781031
578,71.5056,2,11.765,57.9844,21.7629,11.9476,1.3199,0.0691682,0.236645,4.61926,4.40251e-08,0.790811
579,79.716,2,11.7633,70.9608,21.7629,12.7922,1.37048,0.0684886,0.237007,4.69468,4.76188e-08,0.802498
580,68.3787,2,11.7457,58.7849,21.7629,12.3621,1.39897,0.0661633,0.232937,4.58288,4.65673e-08,0.761657
581,61.1775,2,11.7215,52.7249,21.7629,11.7659,1.39894,0.0652798,0.232674,4.52772,4.28376e-08,0.725399
582,68.1096,2,11.7057,46.3617,21.7629,11.8481,1.41493,0.0641473,0.240034,4.52308,4.33589e-08,0.736746
583,62.9322,2,11.7494,25.6813,21.7629,11.534,1.37378,0.0646919,0.244379,4.28821,4.16748e-08,0.782308
584,74.4398,2,11.7076,36.1808,21.7629,10.8631,1.40069,0.066573,0.238096,4.59823,3.94129e-08,0.831079
585,75.474,2,11.7387,61.6539,21.7629,10.517,1.43205,0.0663534,0.240621,5.01616,3.8875e-08,0.801469
586,70.8917,2,11.761,66.9215,21.7629,11.7731,1.38054,0.0681094,0.238832,4.98436,3.99265e-08,0.772608
587,78.565,2,11.7372,86.1337,21.7629,12.0865,1.38055,0.0693222,0.237166,5.23551,4.14279e-08,0.768666
588,67.8408,2,11.769,62.9549,21.7629,12.4247,1.38499,0.0677753,0.234321,5.15622,3.89486e-08,0.769124
589,66.2086,2,11.7686,43.0442,21.7629,12.4159,1.39935,0.0661051,0.243754,4.75373,3.81128e-08,0.780162
590,70.7587,2,11.7283,34.8071,21.7629,12.8259,1.39938,0.0669766,0.236542,4.50139,4.23478e-08,0.761757
591,62.9633,2,11.7869,27.4691,21.7629,13.1022,1.38147,0.0669853,0.240475,4.08951,4.41455e-08,0.732909
592,60.8914,2,11.7167,36.0868,21.7629,13.0817,1.40901,0.0638824,0.24099,4.09447,4.2955e-08,0.734856
593,66.0364,2,11.706,50.4,21.7629,12.7214,1.42839,0.0668994,0.239581,4.03079,3.94816e-08,0.720819
594,70.2967,2,11.6687,41.9145,21.7629,12.1705,1.49963,0.0647654,0.24145,4.28932,3.83784e-08,0.724651
595,66.0656,2,11.6647,46.6565,21.7629,11.733,1.47507,0.0656564,0.239445,4.64357,3.57466e-08,0.706596
596,59.2517,2,11.7032,53.5267,21.7629,11.8064,1.42839,0.0634694,0.243274,4.67452,3.76447e-08,0.698006
597,65.7124,2,11.7165,52.8224,21.7629,12.0331,1.39155,0.0638503,0.241741,4.78471,4.03843e-08,0.718046
598,61.9078,2,11.7557,48.2727,21.7629,12.082,1.39154,0.0643568,0.242137,4.60588,3.92917e-08,0.730499
599,52.041,2,11.7891,42.172,21.7629,11.6961,1.36232,0.064622,0.239878,4.57393,3.55345e-08,0.71029
600,60.9494,2,11.8083,47.801,21.7629,11.9635,1.37397,0.0675941,0.235997,4.39031,3.38186e-08,0.715737
601,67.0832,2,11.7634,72.8932,21.7629,11.8765,1.41317,0.0666776,0.241863,4.62887,3.25839e-08,0.75331
602,70.2859,2,11.7444,85.8808,21.7629,11.519,1.45153,0.0671215,0.244107,4.79126,3.06616e-08,0.780214
603,63.4245,2,11.7494,82.8779,21.7629,11.3032,1.3864,0.0682848,0.236502,4.85041,3.09921e-08,0.801849
604,53.0001,2,11.7694,69.8582,21.7629,11.1331,1.34809,0.0687435,0.235619,4.71449,2.85203e-08,0.780883
605,57.4934,2,11.7274,50.2325,21.7629,10.9001,1.34809,0.0692446,0.229158,4.58247,2.88026e-08,0.770779
606,60.656,2,11.7133,50.7845,21.7629,11.2743,1.32953,0.0694013,0.232903,4.43363,3.01309e-08,0.803552
607,62.1356,2,11.6551,43.9923,21.7629,11.0127,1.32951,0.0686452,0.234916,4.47041,3.03719e-08,0.828439
608,62.3935,2,11.677,53.7953,21.7629,10.8682,1.34034,0.0700009,0.232055,4.35015,3.07132e-08,0.80968
609,59.8149,2,11.7706,62.2594,21.7629,10.5566,1.32697,0.0715771,0.229827,4.35437,2.93551e-08,0.81209
610,64.6595,2,11.7236,56.1995,21.7629,10.5671,1.34364,0.0701542,0.235414,4.56811,2.98431e-08,0.807955
611,61.0013,2,11.6853,61.7679,21.7629,11.1703,1.34361,0.0671925,0.238069,5.05048,2.98603e-08,0.802545
612,54.7442,2,11.7245,57.2198,21.7629,11.1797,1.37375,0.0659757,0.238258,5.02491,2.86756e-08,0.750742
613,55.2739,2,11.7925,47.6383,21.7629,10.7911,1.39479,0.0661451,0.242641,4.94961,2.76497e-08,0.709997
614,55.0573,2,11.7352,51.4315,21.7629,10.8647,1.3575,0.0692623,0.232672,4.87391,2.61239e-08,0.709619
615,65.4278,2,11.6915,47.0323,21.7629,11.1384,1.37202,0.0700007,0.232844,4.94396,2.73645e-08,0.721542
616,63.0291,2,11.6995,59.657,21.7629,11.4638,1.40595,0.0694901,0.232711,5.16541,2.63546e-08,0.714341
617,58.5894,2,11.7368,70.8626,21.7629,11.6656,1.4255,0.06784,0.23829,5.15392,2.61512e-08,0.702378
618,59.5604,2,11.7336,70.3764,21.7629,12.0162,1.44071,0.0673137,0.235635,5.24485,2.5935e-08,0.69592
619,56.4262,2,11.8,68.7589,21.7629,11.7076,1.47794,0.0669002,0.233532,5.25791,2.39805e-08,0.692202
620,56.2367,2,11.8419,59.7302,21.7629,12.0297,1.50067,0.0656448,0.241094,5.24805,2.28739e-08,0.694406
621,58.3777,2,11.7566,53.7182,21.7629,11.7992,1.51631,0.0659357,0.239583,5.06375,2.38053e-08,0.671034
622,51.6554,2,11.7342,44.4683,21.7629,11.7087,1.49653,0.0648513,0.243004,5.01421,2.28886e-08,0.689732
623,59.7069,2,11.6947,49.5462,21.7629,12.1421,1.49651,0.0639126,0.244404,5.09955,2.44485e-08,0.703225
624,56.3772,2,11.7381,52.2239,21.7629,12.2815,1.4374,0.0649717,0.243781,5.13098,2.47798e-08,0.732812
625,58.5011,2,11.7176,41.388,21.7629,12.0375,1.44527,0.0651346,0.243598,4.84897,2.59087e-08,0.739722
626,48.4052,2,11.6909,34.9105,21.7629,12.2674,1.40808,0.0661965,0.239327,4.67403,2.45412e-08,0.737951
627,58.4325,2,11.6769,35.3779,21.7629,12.4675,1.40894,0.0669055,0.237688,4.53025,2.60725e-08,0.748065
628,65.52,2,11.6957,32.8729,21.7629,12.2597,1.40898,0.0686279,0.235353,4.59038,2.75788e-08,0.749798
629,45.5299,2,11.7155,32.0577,21.7629,12.3466,1.37877,0.0671296,0.232554,4.74667,2.70011e-08,0.709163
630,52.3331,2,11.7148,32.6277,21.7629,11.9885,1.37877,0.0663727,0.234216,4.61166,2.89455e-08,0.686759
631,47.8561,2,11.6803,38.9366,21.7629,11.6872,1.37875,0.0654093,0.237441,4.55279,2.78132e-08,0.687865
632,63.4282,2,11.7022,45.0661,21.7629,11.4014,1.41861,0.066,0.240366,4.64122,2.76738e-08,0.712786
633,58.6487,2,11.7093,51.106,21.7629,11.2618,1.42945,0.0659651,0.239938,4.71203,2.77016e-08,0.714346
634,52.0767,2,11.7066,45.9591,21.7629,11.3273,1.42947,0.0657508,0.238255,4.74045,2.58924e-08,0.710313
635,56.7714,2,11.7044,49.0223,21.7629,11.5874,1.45162,0.0653737,0.240426,4.65738,2.64978e-08,0.69585
636,49.6948,2,11.6928,47.0599,21.7629,11.1182,1.46834,0.0645259,0.240137,4.52192,2.58967e-08,0.681208
637,55.6912,2,11.7062,59.5342,21.7629,11.3224,1.46644,0.0656204,0.242476,4.54864,2.60721e-08,0.656073
638,65.0853,2,11.7218,70.1958,21.7629,10.9772,1.46647,0.06789,0.2374,4.77994,2.55622e-08,0.679481
639,70.9086,2,11.7416,59.1538,21.7629,10.9863,1.48648,0.0694485,0.237155,4.69601,2.62581e-08,0.705662
640,64.4869,2,11.7156,54.0542,21.7629,11.3839,1.42534,0.071042,0.233723,4.65937,2.71084e-08,0.73958
641,62.6119,2,11.6691,59.4,21.7629,11.6256,1.39194,0.0713589,0.232319,4.72453,2.75858e-08,0.741979
642,72.3894,2,11.6671,51.5768,21.7629,11.5548,1.41229,0.0720129,0.231617,4.53864,2.89809e-08,0.771621
643,56.7085,2,11.6748,44.7647,21.7629,11.3434,1.42614,0.0709382,0.228698,4.37285,2.82112e-08,0.756356
644,58.3876,2,11.7446,42.8121,21.7629,11.5587,1.42614,0.0703028,0.231511,4.17984,2.87925e-08,0.757898
645,59.5939,2,11.7885,43.9415,21.7629,11.3918,1.41612,0.0701004,0.236251,4.25866,2.76488e-08,0.768956
646,55.5108,2,11.7835,35.6064,21.7629,11.4664,1.43674,0.0681406,0.23927,4.2935,2.66873e-08,0.766462
647,55.0924,2,11.7499,36.3032,21.7629,11.5993,1.45893,0.0675018,0.241201,4.14396,2.6246e-08,0.754741
648,49.8811,2,11.7385,37.2489,21.7629,11.4886,1.46977,0.0666563,0.237666,4.0647,2.53943e-08,0.748696
649,54.2223,2,11.7225,35.4379,21.7629,11.3835,1.44754,0.0666779,0.234195,4.18357,2.47969e-08,0.782135
650,42.9135,2,11.7247,33.0779,21.7629,11.3725,1.39339,0.0666315,0.237343,4.09228,2.45359e-08,0.775214
651,40.9534,2,11.719,29.0525,21.7629,11.5443,1.3707,0.0660982,0.236254,4.05917,2.46854e-08,0.749212
652,33.7821,2,11.7054,26.7096,21.7629,11.545,1.34492,0.066084,0.235962,3.98674,2.29767e-08,0.740774
653,43.1796,2,11.7145,26.8927,21.7629,11.6755,1.35546,0.0673016,0.233502,3.99943,2.2529e-08,0.710243
654,50.1045,2,11.6858,27.4749,21.7629,12.008,1.40448,0.066845,0.231584,4.12247,2.23312e-08,0.701737
655,47.0649,2,11.7122,26.469,21.7629,12.1449,1.42666,0.0673574,0.233105,4.10894,2.17372e-08,0.689501
656,49.4939,2,11.6807,28.1751,21.7629,12.1798,1.43404,0.067203,0.233506,4.18135,2.21998e-08,0.67962
657,46.1087,2,11.6547,30.854,21.7629,12.0841,1.43403,0.0662727,0.232752,4.28761,2.25172e-08,0.677543
658,45.6231,2,11.667,33.5963,21.7629,12.0894,1.41113,0.066788,0.234617,4.31035,2.22593e-08,0.681549
659,52.485,2,11.6525,36.7336,21.7629,11.8972,1.41789,0.0681481,0.234061,4.24233,2.22209e-08,0.684949
660,47.6794,2,11.644,37.7242,21.7629,11.8948,1.42893,0.0682314,0.234463,4.24451,2.14441e-08,0.684018
661,44.7196,2,11.654,33.6869,21.7629,12.0587,1.40992,0.068412,0.232949,4.31842,2.03313e-08,0.710311
662,46.895,2,11.6682,37.2339,21.7629,11.9084,1.39659,0.0682229,0.23675,4.41196,1.96666e-08,0.728942
663,47.0066,2,11.7126,37.8129,21.7629,12.0804,1.38326,0.0675604,0.237458,4.55636,2.02096e-08,0.731309
664,45.104,2,11.7302,42.9613,21.7629,11.6623,1.36797,0.0679141,0.23631,4.69293,1.96481e-08,0.732245
665,53.7531,2,11.7497,46.8746,21.7629,11.9853,1.38247,0.0685416,0.238632,4.62781,2.02728e-08,0.730337
666,55.4208,2,11.7436,57.3867,21.7629,12.2513,1.40682,0.0684945,0.237347,4.81139,2.02086e-08,0.726314
667,53.4207,2,11.7495,49.824,21.7629,12.2021,1.41421,0.0683503,0.236572,4.68126,2.0648e-08,0.747545
668,44.3401,2,11.7033,41.3382,21.7629,12.1302,1.41422,0.0680183,0.233712,4.61532,2.0382e-08,0.721783
669,50.0971,2,11.7285,39.1313,21.7629,12.2957,1.41421,0.0677222,0.233708,4.6861,2.09681e-08,0.712804
