iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,414.827,1,20.4578,15.3503,38.8639,26.165,1.65492,2.22045e-16,0.435707,0.942355,0.447533,0.936422
476,417.469,1,20.5708,16.7396,38.8005,28.0242,1.6904,2.22045e-16,0.431444,0.906577,0.460118,0.895556
477,417.517,1,20.7046,16.8005,38.704,28.3555,1.7067,2.22045e-16,0.426342,0.880472,0.453692,0.863693
478,408.24,1,20.5832,17.4912,38.8955,26.5795,1.61016,2.22045e-16,0.42529,0.864411,0.452332,0.944521
479,407.238,1,20.6304,15.9212,38.804,25.6548,1.60161,2.22045e-16,0.423969,0.889898,0.453401,0.914859
480,404.748,1,20.6866,16.0793,38.906,22.7153,1.60529,2.22045e-16,0.42105,0.873124,0.437401,0.828422
481,402.816,1,20.6118,16.3716,38.6961,26.1923,1.57939,2.22045e-16,0.421462,0.85645,0.446232,0.872761
482,407.209,1,20.5411,17.5212,38.4336,27.4638,1.61972,2.22045e-16,0.419862,0.823144,0.450537,0.897307
483,402.892,1,20.6508,17.0186,38.3993,28.2105,1.56961,2.22045e-16,0.428429,0.846007,0.470415,0.880146
484,404.706,1,20.7173,15.8398,37.9644,27.861,1.5751,2.22045e-16,0.42717,0.968576,0.485834,0.799366
485,397.709,1,20.5266,15.9981,38.4845,28.7753,1.54034,2.22045e-16,0.42771,0.894812,0.469059,0.757842
486,400.016,1,20.6269,15.3995,38.7388,29.2842,1.54876,2.22045e-16,0.426676,0.960036,0.478033,0.748739
487,398.552,1,20.4981,15.7513,38.793,26.8307,1.5454,2.22045e-16,0.432982,0.901258,0.46506,0.760296
488,406.853,1,20.567,16.4741,38.6239,25.502,1.61183,2.22045e-16,0.430642,0.944689,0.466132,0.757876
489,398.895,1,20.6474,15.4581,38.7651,25.547,1.53843,2.22045e-16,0.429594,0.972263,0.454537,0.774922
490,404.535,1,20.6021,15.1455,38.5006,24.3858,1.59035,2.22045e-16,0.436898,0.955855,0.453604,0.760796
491,401.089,1,20.6451,15.4126,38.9677,25.1838,1.59322,2.22045e-16,0.43618,0.818124,0.447316,0.733251
492,401.804,1,20.5528,16.3038,39.0988,22.1805,1.62437,2.22045e-16,0.432396,0.747593,0.452667,0.686953
493,405.246,1,20.5367,15.694,38.8989,23.9908,1.62702,2.22045e-16,0.432079,0.829802,0.462119,0.722008
494,411.408,1,20.5716,16.4674,38.6882,27.5897,1.68208,2.22045e-16,0.42804,0.764419,0.463004,0.797
495,407.786,1,20.4556,15.8852,39.1007,26.1273,1.64708,2.22045e-16,0.435236,0.76891,0.460503,0.790468
496,404.662,1,20.5641,14.8798,39.9512,27.1286,1.61087,2.22045e-16,0.424046,0.862415,0.434296,0.804865
497,409.375,1,20.5122,15.4881,39.4831,24.0832,1.65767,2.22045e-16,0.431162,0.786349,0.441129,0.834088
498,402.324,1,20.538,16.3159,39.1808,21.5332,1.6008,2.22045e-16,0.435232,0.808051,0.440153,0.77128
499,404.091,1,20.6741,16.7514,38.8601,21.9268,1.60768,2.22045e-16,0.424892,0.817291,0.438235,0.831004
500,410.55,1,20.627,16.5829,39.1292,18.6903,1.65291,2.22045e-16,0.429454,0.845718,0.434334,0.869745
501,412.759,1,20.6277,17.0781,38.8742,20.675,1.66054,2.22045e-16,0.427485,0.827721,0.449964,0.930804
502,414.728,1,20.7101,17.8357,39.0654,20.9643,1.68386,2.22045e-16,0.43159,0.799589,0.447125,0.934682
503,413.71,1,20.7209,18.272,38.9543,21.8065,1.6579,2.22045e-16,0.426163,0.824528,0.45551,0.993
504,408.488,1,20.8851,19.5112,38.7372,21.085,1.62493,2.22045e-16,0.425863,0.763649,0.449698,0.990572
505,410.654,1,20.8372,19.5602,38.6354,22.044,1.63912,2.22045e-16,0.426836,0.758367,0.445203,1.04421
506,411.664,1,20.772,18.7724,38.6725,21.5541,1.65383,2.22045e-16,0.427851,0.770034,0.434035,1.0168
507,415.599,1,20.7684,18.0644,39.0411,19.1311,1.68311,2.22045e-16,0.426786,0.747648,0.434637,1.0986
508,418.337,1,20.7182,18.9059,38.692,21.0855,1.70194,2.22045e-16,0.428881,0.82777,0.436462,1.01869
509,413.61,1,20.5314,17.8297,38.8824,19.2079,1.68885,2.22045e-16,0.432674,0.745474,0.441569,0.919243
510,417.227,1,20.5934,18.5748,38.6496,19.7887,1.71486,2.22045e-16,0.435589,0.754682,0.440826,0.952931
511,415.744,1,20.4659,18.6182,38.6243,20.1587,1.69601,2.22045e-16,0.434182,0.726784,0.463751,0.965584
512,412.462,1,20.4876,17.823,38.3284,24.3833,1.62354,2.22045e-16,0.430133,0.796719,0.477408,1.11024
513,407.513,1,20.6471,17.9393,38.6109,26.1595,1.59232,2.22045e-16,0.429024,0.790948,0.476308,1.03801
514,408.381,1,20.5315,17.9263,38.3304,25.4244,1.63332,2.22045e-16,0.428824,0.826523,0.464521,0.832629
515,404.992,1,20.5887,17.5537,38.3964,22.5711,1.61317,2.22045e-16,0.43399,0.776311,0.461502,0.82373
516,408.487,1,20.7248,18.0071,38.6811,20.7703,1.65544,2.22045e-16,0.433442,0.731465,0.464563,0.819046
517,413.236,1,20.577,18.7207,38.5806,21.3999,1.69193,2.22045e-16,0.431909,0.773285,0.459117,0.823002
518,417.107,1,20.5731,18.7796,38.7342,22.6552,1.68854,2.22045e-16,0.426728,0.919307,0.464149,0.877325
519,414.799,1,20.6554,17.7469,38.5412,22.4962,1.66836,2.22045e-16,0.42128,0.896616,0.460902,0.908494
520,417.073,1,20.5547,18.393,38.84,22.7307,1.69553,2.22045e-16,0.426752,0.874891,0.453385,0.905254
521,413.154,1,20.5296,17.3541,38.6816,25.2745,1.65697,2.22045e-16,0.431381,0.790841,0.446422,1.01123
522,412.615,1,20.4787,18.4959,38.5031,25.6312,1.65822,2.22045e-16,0.430072,0.756202,0.461462,0.989891
523,414.4,1,20.4941,19.3446,38.3734,26.5564,1.64777,2.22045e-16,0.428053,0.805918,0.465754,1.08879
524,409.765,1,20.3447,18.313,38.5209,24.3591,1.6087,2.22045e-16,0.424279,0.81846,0.460871,1.07624
525,407.827,1,20.4002,17.8115,38.773,24.7751,1.59107,2.22045e-16,0.43597,0.841991,0.452021,1.0381
526,410.781,1,20.4077,18.3995,38.3639,28.1848,1.62481,2.22045e-16,0.426532,0.798321,0.472394,1.02366
527,412.789,1,20.4826,18.3414,38.7118,28.3326,1.6468,2.22045e-16,0.429138,0.770097,0.461933,1.05887
528,411.717,1,20.4315,18.0891,38.6342,29.1075,1.63756,2.22045e-16,0.43301,0.81051,0.452238,1.01231
529,415.603,1,20.5354,18.5813,38.8668,25.9248,1.67141,2.22045e-16,0.429357,0.847908,0.447555,0.998057
530,414.562,1,20.5603,18.0673,38.7069,25.5994,1.67217,2.22045e-16,0.425494,0.828557,0.458828,0.944518
531,420.043,1,20.7693,17.3438,38.9326,26.3149,1.69314,2.22045e-16,0.418318,0.968129,0.462051,0.979143
532,416.675,1,20.5102,17.8355,38.5081,26.4817,1.65173,2.22045e-16,0.433052,0.862206,0.457076,1.13724
533,413.531,1,20.739,17.984,39.1168,25.4891,1.63597,2.22045e-16,0.420452,0.82887,0.445379,1.15707
534,415.696,1,20.6958,16.7108,39.51,23.9164,1.63952,2.22045e-16,0.427473,0.839204,0.434701,1.27137
535,411.275,1,20.5309,16.9444,39.5077,27.189,1.61965,2.22045e-16,0.431987,0.796423,0.429324,1.18275
536,411.228,1,20.5817,16.5083,39.5718,28.9534,1.61237,2.22045e-16,0.426423,0.868998,0.443025,1.11406
537,410.992,1,20.5406,16.3342,39.4759,30.3214,1.6049,2.22045e-16,0.429182,0.82711,0.454184,1.17109
538,411.604,1,20.4643,15.6547,39.1398,28.5428,1.62966,2.22045e-16,0.433679,0.84948,0.439885,1.03927
539,412.419,1,20.464,16.3618,38.8671,31.1479,1.61198,2.22045e-16,0.428177,0.906635,0.458201,1.09831
540,413.12,1,20.5078,16.7081,38.9681,30.0883,1.62935,2.22045e-16,0.429578,0.876051,0.465792,1.04461
541,410.636,1,20.5712,16.3412,38.8211,26.6692,1.6114,2.22045e-16,0.426443,0.911336,0.457689,0.997101
542,411.195,1,20.4156,16.0197,38.8973,25.6134,1.61707,2.22045e-16,0.429622,0.904965,0.44739,1.01834
543,409.403,1,20.6147,16.7121,38.8994,26.3744,1.61633,2.22045e-16,0.428159,0.909497,0.452296,0.914807
544,406.68,1,20.6773,16.3804,38.8276,26.6321,1.62167,2.22045e-16,0.431269,0.863597,0.4444,0.810116
545,407.613,1,20.5974,16.6111,38.9639,27.4594,1.62103,2.22045e-16,0.435831,0.832591,0.451519,0.864009
546,410.101,1,20.4097,16.251,38.7764,27.3921,1.62425,2.22045e-16,0.441685,0.835018,0.455076,0.94998
547,411.009,1,20.6092,15.3109,38.8977,28.6137,1.62696,2.22045e-16,0.431202,0.890918,0.457729,0.938443
548,413.544,1,20.526,16.0024,38.8207,27.1701,1.65586,2.22045e-16,0.435852,0.858379,0.460256,0.9235
549,411.025,1,20.4664,16.7346,38.7691,29.6463,1.64482,2.22045e-16,0.438579,0.890378,0.463024,0.818585
550,410.148,1,20.6126,17.6344,38.336,26.4118,1.66807,2.22045e-16,0.430377,0.873799,0.460421,0.709167
551,407.604,1,20.5201,17.077,37.7457,24.7469,1.62415,2.22045e-16,0.433426,0.935565,0.456401,0.747626
552,406.593,1,20.58,17.1873,38.2727,28.0153,1.59929,2.22045e-16,0.432953,0.941712,0.463085,0.808893
553,409.397,1,20.379,18.064,37.9751,30.6745,1.60809,2.22045e-16,0.435511,0.945108,0.490338,0.840132
554,403.808,1,20.6124,16.4784,38.1412,27.2819,1.58785,2.22045e-16,0.426061,0.909729,0.45843,0.793746
555,405.133,1,20.5239,16.447,38.3698,26.9487,1.58207,2.22045e-16,0.433273,0.924842,0.46774,0.839208
556,402.819,1,20.6307,17.1388,38.0031,25.1802,1.56639,2.22045e-16,0.428728,0.891951,0.490987,0.813851
557,405.883,1,20.6563,17.6998,37.9138,23.992,1.59848,2.22045e-16,0.425828,0.842195,0.478894,0.862297
558,404.701,1,20.4879,18.2091,37.9144,26.7427,1.58909,2.22045e-16,0.428166,0.839331,0.486254,0.841551
559,409.699,1,20.5019,18.12,37.4992,26.3717,1.64114,2.22045e-16,0.422028,0.858236,0.490704,0.789288
560,412.757,1,20.4208,17.6368,37.9915,27.103,1.64986,2.22045e-16,0.429999,0.950778,0.482542,0.801034
561,410.992,1,20.5141,17.0305,38.5012,27.2508,1.6268,2.22045e-16,0.436821,0.93624,0.471731,0.855171
562,411.093,1,20.6247,16.068,38.5146,25.157,1.63232,2.22045e-16,0.432726,0.976941,0.458206,0.828502
563,406.11,1,20.5762,16.6744,38.3229,24.7468,1.59594,2.22045e-16,0.430401,0.937388,0.449134,0.839887
564,411.138,1,20.4923,15.8419,38.2291,25.1608,1.62148,2.22045e-16,0.42695,0.985832,0.468616,0.875469
565,414.006,1,20.4815,15.8724,38.4787,31.5203,1.63516,2.22045e-16,0.427655,1.05597,0.46825,0.87405
566,414.18,1,20.4231,15.4713,38.3711,29.6488,1.63868,2.22045e-16,0.429271,1.00529,0.479648,0.883358
567,414.314,1,20.6221,15.7523,38.0851,26.506,1.63516,2.22045e-16,0.429187,1.04771,0.473764,0.886452
568,408.21,1,20.5907,16.3742,38.6078,26.2384,1.63626,2.22045e-16,0.432151,0.914362,0.45911,0.735104
569,410.652,1,20.5437,15.8008,38.2427,26.9458,1.62134,2.22045e-16,0.433294,0.941418,0.473882,0.865494
570,408.04,1,20.53,15.7258,38.3329,25.9322,1.6062,2.22045e-16,0.43541,0.96289,0.469264,0.806908
571,413.732,1,20.5778,17.1607,38.0274,25.608,1.65621,2.22045e-16,0.434889,0.872156,0.476514,0.888085
572,409.491,1,20.567,17.0376,38.1552,26.5397,1.60012,2.22045e-16,0.430353,0.923104,0.483607,0.930764
573,408.772,1,20.6916,16.4921,37.9912,26.15,1.60497,2.22045e-16,0.427578,0.890444,0.496769,0.883843
574,409.84,1,20.7055,16.821,38.687,25.4497,1.63022,2.22045e-16,0.424412,0.906915,0.470792,0.841003
575,412.046,1,20.6128,15.893,38.9342,24.0562,1.63193,2.22045e-16,0.431178,0.974334,0.462867,0.8707
576,409.619,1,20.7328,15.4025,38.7271,24.7123,1.61833,2.22045e-16,0.421946,0.990851,0.444651,0.866157
577,410.817,1,20.5568,14.7741,38.8444,27.3349,1.61787,2.22045e-16,0.428079,1.00583,0.451678,0.887565
578,411.363,1,20.7105,14.6159,39.163,28.2509,1.63038,2.22045e-16,0.427022,1.03002,0.435489,0.861811
579,410.028,1,20.6743,14.988,39.5221,24.0346,1.63503,2.22045e-16,0.434194,0.990664,0.423893,0.815526
580,407.133,1,20.6823,15.0047,39.0696,23.2939,1.63598,2.22045e-16,0.430516,0.904794,0.437981,0.737996
581,407.825,1,20.7942,15.6126,39.0132,21.7356,1.65941,2.22045e-16,0.431654,0.832257,0.436242,0.725663
582,405.271,1,20.5913,16.1747,38.9122,23.513,1.64673,2.22045e-16,0.430477,0.817879,0.431997,0.696839
583,401.531,1,20.5395,17.7161,39.0549,24.9111,1.62616,2.22045e-16,0.434188,0.819089,0.415687,0.660021
584,406.025,1,20.4454,17.5301,39.0204,24.4184,1.64474,2.22045e-16,0.432465,0.884673,0.411637,0.71094
585,407.473,1,20.4823,17.4397,38.7894,24.9614,1.64315,2.22045e-16,0.433525,0.826705,0.41353,0.827575
586,410.2,1,20.6534,17.5689,38.4491,24.4823,1.65379,2.22045e-16,0.433857,0.870057,0.418492,0.847791
587,409.885,1,20.6869,16.7011,38.7147,23.8487,1.64331,2.22045e-16,0.426331,0.950231,0.420259,0.823624
588,410.275,1,20.725,17.4783,38.4368,23.5174,1.64735,2.22045e-16,0.421405,0.945642,0.42771,0.819992
589,409.095,1,20.7675,18.47,38.1946,24.4732,1.65067,2.22045e-16,0.429871,0.887006,0.428913,0.784488
590,409.299,1,20.5702,17.7553,38.457,23.7607,1.63757,2.22045e-16,0.43322,0.953266,0.442119,0.76846
591,405.43,1,20.3907,17.4687,39.086,24.6955,1.62383,2.22045e-16,0.43721,0.869829,0.447566,0.723429
592,404.299,1,20.6509,16.2592,38.7127,26.2939,1.59849,2.22045e-16,0.429475,0.867168,0.44176,0.824608
593,408.093,1,20.6435,15.6016,38.7904,25.4141,1.62175,2.22045e-16,0.430764,0.930178,0.441268,0.821646
594,411.619,1,20.597,16.4239,38.7259,27.5943,1.62407,2.22045e-16,0.432646,0.98935,0.447635,0.905431
595,418.562,1,20.459,16.9771,39.0517,29.1417,1.67279,2.22045e-16,0.438072,1.01129,0.436303,0.981918
596,417.436,1,20.4896,18.0006,38.8438,25.9233,1.67474,2.22045e-16,0.434959,0.941921,0.438037,0.983281
597,410.575,1,20.5534,16.8382,38.7612,27.2646,1.62529,2.22045e-16,0.430038,0.853337,0.435787,1.01619
598,412.9,1,20.6339,17.1618,38.4472,25.3777,1.63425,2.22045e-16,0.427045,0.888386,0.454134,1.01709
599,412.967,1,20.5092,18.3565,38.4944,27.3685,1.64048,2.22045e-16,0.434683,0.842451,0.455863,1.01362
600,409.66,1,20.6226,18.381,38.325,28.1438,1.61899,2.22045e-16,0.436289,0.84981,0.450156,0.962111
601,414.004,1,20.7089,17.0045,38.0944,23.4599,1.65558,2.22045e-16,0.430303,0.933697,0.464151,0.877958
602,411.84,1,20.6013,17.3162,38.3208,25.5527,1.6222,2.22045e-16,0.425216,0.973996,0.454197,0.946011
603,412.264,1,20.6628,17.0879,38.3381,24.453,1.63489,2.22045e-16,0.432543,0.940453,0.452235,0.916406
604,409.078,1,20.6567,17.8529,38.2419,22.7144,1.62798,2.22045e-16,0.424632,0.922433,0.44537,0.845152
605,408.023,1,20.7454,17.9199,38.0647,25.2022,1.62438,2.22045e-16,0.43267,0.915547,0.458914,0.781683
606,409.897,1,20.5578,17.1963,38.3584,25.0404,1.64427,2.22045e-16,0.432236,0.900795,0.456786,0.787101
607,405.319,1,20.4985,17.0594,38.1037,26.8537,1.6009,2.22045e-16,0.429591,0.880338,0.472536,0.790011
608,412.994,1,20.6332,16.5446,37.8267,26.9414,1.67206,2.22045e-16,0.429479,0.896839,0.471145,0.772674
609,414.763,1,20.6037,17.2359,38.6724,26.2352,1.7049,2.22045e-16,0.428376,0.861777,0.466868,0.739102
610,412.557,1,20.5891,16.8158,38.2821,25.907,1.6551,2.22045e-16,0.427908,0.919907,0.472638,0.812075
611,410.686,1,20.681,16.8222,38.1808,23.6597,1.63428,2.22045e-16,0.433175,0.975404,0.467213,0.780742
612,412.556,1,20.6656,16.5443,38.6242,23.5835,1.67001,2.22045e-16,0.432834,0.882112,0.461155,0.784618
613,406.162,1,20.7245,16.3533,38.9581,23.6623,1.61398,2.22045e-16,0.435416,0.847737,0.463876,0.794225
614,406.972,1,20.5875,15.9822,39.0747,23.9694,1.60372,2.22045e-16,0.434554,0.850236,0.471995,0.870437
615,413.823,1,20.499,16.1729,39.2167,24.4345,1.66009,2.22045e-16,0.430014,0.879754,0.461502,0.901182
616,413.545,1,20.4614,17.4621,38.362,27.9957,1.65328,2.22045e-16,0.428142,0.867733,0.466321,0.931783
617,409.033,1,20.404,16.4339,39.0303,28.1644,1.62096,2.22045e-16,0.428413,0.839728,0.460871,0.921616
618,413.138,1,20.376,17.3551,38.8864,30.6669,1.6471,2.22045e-16,0.434154,0.835222,0.4682,0.971523
619,409.225,1,20.4014,16.3233,38.6255,32.4771,1.62256,2.22045e-16,0.437506,0.83761,0.47982,0.871781
620,406.427,1,20.4799,15.9124,39.2325,33.6572,1.60282,2.22045e-16,0.434112,0.790473,0.464794,0.92524
621,404.754,1,20.4554,15.7872,38.9242,28.1228,1.59875,2.22045e-16,0.434939,0.794048,0.465175,0.862712
622,406.867,1,20.5436,17.0254,38.7635,26.8519,1.64002,2.22045e-16,0.431064,0.77854,0.478181,0.752737
623,405.634,1,20.55,16.6703,38.2265,26.255,1.60575,2.22045e-16,0.430795,0.827296,0.467386,0.836004
624,408.937,1,20.663,16.3479,38.7303,23.6797,1.6378,2.22045e-16,0.42992,0.890136,0.450257,0.797852
625,414.063,1,20.6888,16.0794,38.8259,23.4016,1.67347,2.22045e-16,0.429903,0.909057,0.461174,0.816773
626,411.448,1,20.7689,16.2606,38.5294,24.064,1.63254,2.22045e-16,0.429956,0.922949,0.480105,0.856399
627,415.501,1,20.6594,17.3799,37.7989,20.3866,1.67115,2.22045e-16,0.43864,0.931482,0.47467,0.834026
628,415.808,1,20.8254,17.7695,37.9598,20.4928,1.67661,2.22045e-16,0.433054,0.931354,0.476684,0.830097
629,410.874,1,20.7433,18.0462,38.0702,23.7218,1.64077,2.22045e-16,0.429301,0.855909,0.471624,0.868528
630,409.271,1,20.6593,16.971,38.4679,22.4686,1.62029,2.22045e-16,0.429836,0.898915,0.451221,0.895495
631,409.068,1,20.7412,16.2806,38.6999,26.0347,1.63068,2.22045e-16,0.428685,0.896019,0.455453,0.828289
632,398.808,1,20.6532,15.9401,38.8982,25.2728,1.55633,2.22045e-16,0.430372,0.869694,0.440893,0.790343
633,401.365,1,20.4978,15.9401,38.8646,25.6865,1.56412,2.22045e-16,0.428592,0.916821,0.446339,0.814881
634,404.479,1,20.483,16.343,38.9501,23.5147,1.60618,2.22045e-16,0.436051,0.850038,0.449153,0.782529
635,406.296,1,20.3829,16.2722,39.2096,28.5274,1.616,2.22045e-16,0.435936,0.82334,0.429442,0.881837
636,408.896,1,20.4945,16.0169,39.5893,32.7043,1.61244,2.22045e-16,0.433764,0.859161,0.428698,1.00383
637,407.027,1,20.4362,15.5515,39.2972,27.7139,1.59619,2.22045e-16,0.430833,0.903569,0.436843,0.940128
638,407.288,1,20.5956,15.5042,39.4649,26.5012,1.6199,2.22045e-16,0.426629,0.873879,0.445005,0.848741
639,406.167,1,20.5387,16.007,38.6466,23.7217,1.58879,2.22045e-16,0.427841,0.884737,0.460195,0.917601
640,402.76,1,20.5655,16.3968,38.7409,27.8196,1.57386,2.22045e-16,0.429187,0.879891,0.44706,0.860828
641,403.184,1,20.4712,17.5375,38.6599,25.8543,1.59052,2.22045e-16,0.426948,0.827506,0.447502,0.848165
642,403.121,1,20.4234,16.9932,38.7414,26.8535,1.59684,2.22045e-16,0.430676,0.84354,0.446801,0.789597
643,408.393,1,20.603,16.3324,38.778,27.5743,1.61696,2.22045e-16,0.429634,0.936114,0.439715,0.860024
644,408.693,1,20.4819,15.7796,38.7053,23.9381,1.61912,2.22045e-16,0.424523,0.966515,0.431966,0.858981
645,407.997,1,20.5259,16.65,39.0462,27.4491,1.61939,2.22045e-16,0.425871,0.93998,0.431307,0.846933
646,405.628,1,20.6637,16.6879,38.5217,25.808,1.61011,2.22045e-16,0.422982,0.905088,0.434703,0.815796
647,402.358,1,20.6542,17.9544,38.3977,27.2372,1.58958,2.22045e-16,0.42868,0.831318,0.419625,0.860554
648,405.028,1,20.5388,17.7162,38.4502,26.725,1.62231,2.22045e-16,0.43057,0.823314,0.427571,0.803322
649,403.913,1,20.4332,16.7237,38.5235,26.2766,1.58943,2.22045e-16,0.43422,0.90288,0.435839,0.821046
650,411.214,1,20.4086,16.8532,38.9043,28.9158,1.66641,2.22045e-16,0.433488,0.863354,0.449635,0.776716
651,410.96,1,20.4022,16.3875,39.4,26.6446,1.65817,2.22045e-16,0.441923,0.847268,0.454673,0.798404
652,415.197,1,20.4917,15.6968,39.2067,24.2821,1.66854,2.22045e-16,0.429685,0.945897,0.461256,0.861793
653,412.194,1,20.6474,16.6919,38.4027,28.7832,1.64491,2.22045e-16,0.429136,0.937114,0.474652,0.826075
654,410.449,1,20.596,16.4482,38.0136,28.7589,1.63828,2.22045e-16,0.430892,0.899744,0.466409,0.823778
655,404.045,1,20.4187,16.191,38.0809,25.2904,1.58975,2.22045e-16,0.43072,0.898793,0.479791,0.757476
656,408.449,1,20.452,16.2293,38.4648,25.4119,1.61769,2.22045e-16,0.434249,0.943002,0.469124,0.788255
657,415.039,1,20.5202,16.7414,38.097,25.8102,1.66844,2.22045e-16,0.434278,0.980494,0.46443,0.810806
658,409.096,1,20.5271,15.5152,38.6426,25.7153,1.61518,2.22045e-16,0.433463,0.970363,0.46004,0.822506
659,410.359,1,20.7495,16.0398,38.4531,22.5565,1.61818,2.22045e-16,0.429832,1.03007,0.451669,0.840374
660,407.381,1,20.6269,17.086,38.0429,20.378,1.60406,2.22045e-16,0.429338,0.953737,0.469659,0.80816
661,407.678,1,20.8056,16.8874,38.0136,26.0002,1.60911,2.22045e-16,0.431749,0.919512,0.467958,0.824236
662,406.718,1,20.6353,16.527,38.6318,25.1131,1.60322,2.22045e-16,0.427572,0.891833,0.464529,0.849854
663,407.987,1,20.5972,16.3841,38.682,26.3946,1.59217,2.22045e-16,0.427439,0.979542,0.465832,0.886537
664,411.228,1,20.5752,16.9988,38.5961,29.2922,1.63172,2.22045e-16,0.439656,0.962426,0.459718,0.832598
665,403.484,1,20.4916,16.9523,38.5986,27.1898,1.57135,2.22045e-16,0.431992,0.890187,0.458221,0.867598
666,406.733,1,20.6152,14.9724,38.7122,29.3227,1.6029,2.22045e-16,0.427524,0.948883,0.461234,0.805741
667,411.287,1,20.6516,15.0331,38.8025,31.7007,1.60886,2.22045e-16,0.427496,1.00357,0.466037,0.934395
668,411.603,1,20.5321,15.2687,38.8134,27.9905,1.62447,2.22045e-16,0.428553,0.961708,0.46798,0.899276
669,416.348,1,20.5286,15.6835,38.8253,28.0169,1.66972,2.22045e-16,0.432971,0.992496,0.470434,0.84699
670,407.403,1,20.5821,15.432,38.7194,27.0416,1.60788,2.22045e-16,0.432784,0.958947,0.469407,0.777804
671,410.138,1,20.7403,15.3778,38.4072,26.5918,1.63863,2.22045e-16,0.429507,0.931106,0.461374,0.792932
672,406.897,1,20.6123,16.4243,38.5464,24.9496,1.62319,2.22045e-16,0.42852,0.905242,0.456478,0.758258
673,406.548,1,20.4454,16.8689,38.3311,24.2213,1.62924,2.22045e-16,0.428487,0.842655,0.459058,0.765985
674,405.558,1,20.3959,16.7343,38.6188,26.7695,1.59862,2.22045e-16,0.43416,0.930439,0.457418,0.783491
675,404.19,1,20.4614,15.8736,38.3704,28.6406,1.58524,2.22045e-16,0.430083,0.977573,0.462513,0.75188
676,402.074,1,20.5442,16.4516,38.7385,28.2968,1.58194,2.22045e-16,0.421616,0.924774,0.456675,0.745629
677,400.376,1,20.2735,16.7873,38.6368,27.7768,1.5637,2.22045e-16,0.430462,0.846615,0.456998,0.814157
678,400.783,1,20.5974,16.4791,38.2715,27.4957,1.55797,2.22045e-16,0.432109,0.897321,0.473788,0.784639
679,406.94,1,20.6254,17.0538,38.4313,28.0583,1.58522,2.22045e-16,0.433721,0.915864,0.458937,0.936764
680,409.559,1,20.6261,16.532,38.1035,26.7741,1.60897,2.22045e-16,0.431344,0.999475,0.464506,0.853367
681,406.902,1,20.5133,16.7765,37.9125,27.3319,1.59527,2.22045e-16,0.430166,0.988404,0.473701,0.792308
682,410.785,1,20.5818,17.8194,37.7237,24.5616,1.63814,2.22045e-16,0.430471,0.929839,0.474012,0.800835
683,412.24,1,20.4773,17.3394,38.0992,25.9782,1.6316,2.22045e-16,0.428265,0.8797,0.49338,0.924025
684,412.288,1,20.3832,16.1517,38.661,30.6936,1.61831,2.22045e-16,0.433121,0.919508,0.469616,0.996765
685,415.465,1,20.5824,17.0001,38.584,27.3402,1.65357,2.22045e-16,0.432702,0.867483,0.476664,1.00377
686,412.817,1,20.5785,17.5518,38.1991,29.4148,1.6525,2.22045e-16,0.42378,0.866879,0.46694,0.910191
687,410.453,1,20.5745,17.9528,37.8416,27.2418,1.65162,2.22045e-16,0.427337,0.812814,0.461005,0.858945
688,412.739,1,20.5375,17.3043,38.5468,26.3565,1.66563,2.22045e-16,0.434547,0.855453,0.445777,0.865773
689,409.505,1,20.4615,17.6813,38.726,26.4034,1.6543,2.22045e-16,0.429225,0.879333,0.445395,0.762729
690,403.905,1,20.673,17.4679,38.3674,27.0188,1.59144,2.22045e-16,0.428242,0.893795,0.451363,0.799097
691,404.704,1,20.3475,18.3439,38.1723,25.9166,1.59007,2.22045e-16,0.431051,0.815225,0.470605,0.882769
692,404.3,1,20.431,17.7257,38.1046,25.1232,1.62246,2.22045e-16,0.424762,0.786987,0.448937,0.777233
693,411.586,1,20.6279,17.1139,38.0948,24.7259,1.66924,2.22045e-16,0.43264,0.847402,0.448202,0.800895
694,408.914,1,20.6605,17.4791,38.2564,24.0881,1.64884,2.22045e-16,0.426536,0.864463,0.457545,0.758934
695,407.639,1,20.5873,17.2463,38.2846,26.0456,1.64093,2.22045e-16,0.431498,0.854076,0.442291,0.769948
696,408.864,1,20.6758,16.86,38.7444,25.2112,1.65004,2.22045e-16,0.429025,0.887267,0.433151,0.770402
697,411.79,1,20.6001,15.5697,38.8813,23.5884,1.65067,2.22045e-16,0.429534,0.995032,0.42311,0.823296
698,410.176,1,20.5424,16.3683,38.5624,25.3449,1.6398,2.22045e-16,0.431684,0.961053,0.445606,0.78671
699,409.656,1,20.7196,14.5856,38.8066,24.358,1.62273,2.22045e-16,0.430866,0.996701,0.437168,0.835504
700,405.303,1,20.7316,15.6609,38.907,23.4724,1.59495,2.22045e-16,0.430513,0.988729,0.436803,0.787897
701,406.84,1,20.6951,14.9361,38.6384,24.7599,1.60982,2.22045e-16,0.434015,0.964998,0.456152,0.761415
702,412.719,1,20.5919,14.5079,38.2562,24.3988,1.67431,2.22045e-16,0.432645,1.00799,0.459709,0.677449
703,418.13,1,20.4189,15.6934,38.818,27.5983,1.7178,2.22045e-16,0.433179,0.9553,0.456512,0.752377
704,415.573,1,20.5403,14.9396,38.7358,26.8567,1.6824,2.22045e-16,0.429209,0.985903,0.451311,0.794799
