iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,8.89988,1,13.1548,31.6218,21.7629,18.1849,1.69146,0.0412769,0.23354,1.29653,6.68751e-08,0.530411
443,25.3524,1,13.3069,30.5534,21.7629,17.7982,1.68685,0.0455977,0.243151,1.32729,7.95856e-08,0.613041
444,31.4082,1,13.4928,31.0137,21.7629,17.6364,1.80481,0.0428111,0.24892,1.33616,8.2149e-08,0.604871
445,24.1825,1,13.4326,33.9603,21.7629,17.8625,1.72679,0.043675,0.241411,1.38166,7.23915e-08,0.623318
446,18.8066,1,13.4094,31.6684,21.7629,17.4228,1.62923,0.0455577,0.244065,1.33566,6.55841e-08,0.679015
447,26.649,1,13.2742,39.3969,21.7629,17.7157,1.63079,0.0484651,0.246004,1.36746,6.66857e-08,0.73239
448,24.2321,1,13.3032,36.9349,21.7629,18.2378,1.67274,0.0463079,0.244021,1.28715,6.25255e-08,0.777422
449,28.6608,1,13.2102,32.8671,21.7629,19.1482,1.71264,0.0455769,0.241926,1.38179,6.69256e-08,0.736031
450,16.9011,1,13.1222,33.5243,21.7629,18.3898,1.58176,0.0441717,0.23533,1.33157,7.04905e-08,0.728674
451,17.9168,1,13.147,35.1745,21.7629,17.6196,1.56361,0.0471257,0.233508,1.41322,6.71721e-08,0.687262
452,16.1193,1,13.2542,36.8098,21.7629,16.5916,1.46794,0.0513288,0.237709,1.36231,6.49756e-08,0.715944
453,8.95856,1,13.395,34.2974,21.7629,17.7764,1.46788,0.0484922,0.241768,1.35765,5.68349e-08,0.732231
454,10.8503,1,13.2806,32.16,21.7629,16.5814,1.52198,0.04921,0.234776,1.28073,5.24743e-08,0.770467
455,14.673,1,13.3407,35.0248,21.7629,17.2139,1.53402,0.0496174,0.241659,1.27667,5.73014e-08,0.754132
456,20.4689,1,13.1668,31.7698,21.7629,16.9521,1.58038,0.0495234,0.236351,1.24971,6.39108e-08,0.758877
457,18.51,1,13.271,34.5099,21.7629,18.205,1.63307,0.0463489,0.234876,1.27653,6.50871e-08,0.711259
458,19.237,1,13.3462,33.1321,21.7629,16.506,1.63308,0.046956,0.238263,1.29889,6.55737e-08,0.680132
459,26.9998,1,13.2678,34.4957,21.7629,16.4398,1.64462,0.0496824,0.248266,1.38541,6.66785e-08,0.660802
460,24.4366,1,13.1953,37.4618,21.7629,17.1646,1.64453,0.04525,0.242223,1.42833,7.65064e-08,0.651588
461,19.269,1,13.307,37.0798,21.7629,17.7353,1.64456,0.0470587,0.235853,1.34187,6.61972e-08,0.640718
462,21.7232,1,13.3998,33.1218,21.7629,17.9595,1.64594,0.04311,0.236919,1.40423,7.2068e-08,0.70849
463,22.4876,1,13.3302,34.7687,21.7629,17.1057,1.64598,0.0439851,0.250684,1.34065,7.13012e-08,0.683863
464,11.7685,1,13.2455,33.72,21.7629,17.0515,1.625,0.040759,0.251147,1.32411,6.27916e-08,0.676597
465,14.5471,1,13.2816,33.1006,21.7629,18.6489,1.67465,0.0409036,0.24021,1.35229,6.09979e-08,0.693413
466,6.15814,1,13.1565,32.9194,21.7629,16.8264,1.67463,0.0407116,0.229648,1.33626,5.62398e-08,0.614486
467,0.822146,1,13.2098,28.1928,21.7629,16.4957,1.629,0.0433109,0.229154,1.32889,4.52434e-08,0.627657
468,7.98866,1,13.2624,34.0004,21.7629,17.6205,1.60326,0.0457698,0.24254,1.41628,4.91993e-08,0.626399
469,9.04074,1,13.1903,30.5194,21.7629,17.5158,1.63848,0.0478209,0.237643,1.32075,4.89828e-08,0.597714
470,2.14865,1,13.1572,32.749,21.7629,17.1673,1.58441,0.0457114,0.232058,1.41404,4.94522e-08,0.563312
471,3.90714,1,13.2213,34.2198,21.7629,17.5989,1.58439,0.0436438,0.236631,1.43956,5.24675e-08,0.607842
472,11.7542,1,13.3165,37.8494,21.7629,16.3765,1.67317,0.0429427,0.233689,1.48842,5.56376e-08,0.601293
473,11.4569,1,13.3117,34.5538,21.7629,16.7511,1.59793,0.0467006,0.235297,1.38927,5.61907e-08,0.637004
474,13.1238,1,13.2403,30.6388,21.7629,18.125,1.55705,0.0475152,0.236543,1.31988,6.62576e-08,0.630803
475,12.9526,1,13.3491,32.8822,21.7629,17.0972,1.55708,0.0481619,0.234548,1.26896,6.52026e-08,0.646913
476,18.6726,1,13.3467,32.3634,21.7629,17.2812,1.65183,0.0457395,0.239107,1.27423,6.65318e-08,0.672489
477,21.9136,1,13.2114,29.8824,21.7629,18.346,1.67481,0.0475361,0.238699,1.26167,6.85462e-08,0.638893
478,24.4093,1,13.2438,27.9553,21.7629,18.4062,1.55,0.0500276,0.253069,1.29486,8.19171e-08,0.636357
479,26.8238,1,13.1982,34.0131,21.7629,17.6906,1.57564,0.0503207,0.234909,1.27458,8.55248e-08,0.676731
480,25.2343,1,13.2745,34.8854,21.7629,17.8969,1.51967,0.0531272,0.237384,1.22232,8.18359e-08,0.702845
481,28.296,1,13.2808,32.5913,21.7629,18.2227,1.49295,0.0569632,0.241061,1.22422,8.13727e-08,0.69159
482,24.8311,1,13.3655,36.5549,21.7629,18.8362,1.49287,0.0549555,0.244475,1.29428,7.51709e-08,0.705353
483,26.2974,1,13.311,32.4174,21.7629,18.0316,1.52773,0.0532024,0.245304,1.28263,7.76667e-08,0.688745
484,16.753,1,13.3469,34.4938,21.7629,16.2129,1.60735,0.0429253,0.238742,1.38,7.53923e-08,0.644938
485,17.5614,1,13.3541,34.543,21.7629,15.9453,1.63097,0.0433173,0.243556,1.36178,6.87849e-08,0.672315
486,17.061,1,13.1923,30.2062,21.7629,15.8995,1.61348,0.0489757,0.231018,1.2541,6.62872e-08,0.629257
487,16.3327,1,13.2936,31.6551,21.7629,16.1144,1.61348,0.0474903,0.240546,1.22611,7.00789e-08,0.593413
488,16.8434,1,13.2758,34.4664,21.7629,15.9492,1.56467,0.0479788,0.249071,1.29553,6.80767e-08,0.643792
489,13.8172,1,13.3139,30.2563,21.7629,15.6925,1.61904,0.044723,0.238456,1.32909,6.45853e-08,0.628904
490,23.006,1,13.4091,34.564,21.7629,16.4041,1.71048,0.0445766,0.241733,1.34158,6.87991e-08,0.642117
491,25.8244,1,13.3935,38.9402,21.7629,15.9325,1.68385,0.0425628,0.251317,1.434,7.29896e-08,0.692853
492,25.9011,1,13.4168,44.4443,21.7629,15.9509,1.65198,0.0444822,0.257604,1.4695,7.07009e-08,0.680479
493,23.99,1,13.3827,38.9102,21.7629,16.1448,1.65207,0.0472818,0.242777,1.47521,6.61469e-08,0.632605
494,26.544,1,13.3174,40.2578,21.7629,16.6014,1.6245,0.0477976,0.245441,1.65231,6.53739e-08,0.644123
495,19.7318,1,13.3821,40.0469,21.7629,16.1282,1.59005,0.0485316,0.240644,1.55069,5.93045e-08,0.647371
496,14.879,1,13.1452,35.8042,21.7629,16.6365,1.61751,0.0482366,0.240255,1.58561,5.15177e-08,0.576989
497,11.2352,1,13.2832,35.2466,21.7629,16.1162,1.61752,0.0492325,0.231712,1.56945,4.24224e-08,0.642725
498,12.0162,1,13.4567,34.8507,21.7629,16.4174,1.65247,0.0473308,0.235323,1.59437,4.31689e-08,0.632283
499,17.2428,1,13.2552,36.0455,21.7629,16.4769,1.7222,0.0494493,0.234232,1.61894,4.16872e-08,0.585215
500,17.1077,2,13.1307,33.4393,21.7629,16.3653,1.72217,0.048697,0.234395,1.48143,4.49568e-08,0.619225
501,19.9365,2,13.0892,33.6437,21.7629,16.7636,1.697,0.0547663,0.233438,1.41321,4.20387e-08,0.610917
502,10.9058,2,13.2471,35.0409,21.7629,17.975,1.57422,0.0545455,0.234814,1.33824,4.27148e-08,0.635875
503,13.174,2,13.2922,39.4059,21.7629,17.0983,1.52967,0.0538817,0.23962,1.40776,4.68951e-08,0.667777
504,13.4482,2,13.2157,37.1917,21.7629,16.3602,1.5649,0.0532152,0.22776,1.40679,4.8611e-08,0.64484
505,15.1301,2,13.428,34.8536,21.7629,16.9019,1.64525,0.0532123,0.241343,1.35811,4.38331e-08,0.629236
506,5.09626,2,13.3447,38.8229,21.7629,17.02,1.53126,0.0524349,0.243181,1.30274,3.85596e-08,0.708829
507,6.59015,2,13.3263,41.2223,21.7629,16.9097,1.56293,0.0507016,0.245112,1.31719,3.81067e-08,0.732493
508,6.15035,2,13.2909,35.1248,21.7629,17.8242,1.52924,0.0518142,0.239309,1.25673,3.8663e-08,0.784312
509,20.561,2,13.2615,36.063,21.7629,17.5662,1.66187,0.0524111,0.237591,1.3687,4.09989e-08,0.784795
510,12.376,2,13.3492,38.8224,21.7629,16.9294,1.54258,0.0530628,0.246453,1.38666,4.2003e-08,0.727533
511,18.2986,2,13.2385,34.3937,21.7629,16.3488,1.6972,0.0503817,0.241471,1.31905,4.24338e-08,0.714758
512,8.55291,2,13.3041,34.401,21.7629,17.66,1.5718,0.0479378,0.249464,1.38837,4.72344e-08,0.658442
513,11.6808,2,13.293,33.9244,21.7629,16.8777,1.57183,0.0490334,0.246822,1.44558,4.73454e-08,0.65263
514,4.02598,2,13.333,37.2374,21.7629,16.1534,1.5408,0.0466642,0.243182,1.49155,4.40293e-08,0.659727
515,-5.96547,2,13.3559,34.0417,21.7629,16.0886,1.54069,0.0403213,0.243354,1.30433,4.76029e-08,0.669287
516,-3.29839,2,13.3594,31.3787,21.7629,16.7957,1.59283,0.0444772,0.234031,1.23085,4.16655e-08,0.667389
517,-6.16844,2,13.2354,32.1644,21.7629,16.6368,1.59278,0.0425726,0.239554,1.24712,4.32281e-08,0.638369
518,-3.61602,2,13.3205,31.5315,21.7629,16.6074,1.62196,0.0439789,0.242404,1.28413,4.44505e-08,0.543112
519,3.06646,2,13.3126,32.892,21.7629,15.6516,1.59163,0.0470122,0.235423,1.338,4.39607e-08,0.623242
520,9.44011,2,13.394,34.2631,21.7629,17.4116,1.59164,0.0488286,0.248333,1.35166,4.3066e-08,0.708461
521,11.6723,2,13.3516,34.4128,21.7629,18.0839,1.51383,0.0499658,0.245669,1.43511,5.18988e-08,0.675727
522,12.1407,2,13.2472,32.4817,21.7629,17.5925,1.51385,0.0495848,0.244543,1.33894,5.25451e-08,0.711798
523,15.9918,2,13.2859,33.9565,21.7629,17.2056,1.56511,0.0479465,0.243238,1.31855,6.24662e-08,0.677844
524,9.82679,2,13.2614,34.3524,21.7629,16.2973,1.56894,0.0467722,0.237178,1.27032,5.93521e-08,0.666563
525,17.0524,2,13.246,39.2717,21.7629,16.7595,1.60237,0.049328,0.236233,1.42096,5.66545e-08,0.633173
526,13.8933,2,13.2347,36.8458,21.7629,17.5904,1.56957,0.0503998,0.236953,1.36996,5.90154e-08,0.605937
527,4.11298,2,13.2727,31.0366,21.7629,16.469,1.5637,0.04451,0.242098,1.3199,6.01708e-08,0.588832
528,8.45105,2,13.3175,30.6313,21.7629,16.3986,1.5637,0.0445932,0.248727,1.34843,6.27782e-08,0.589657
529,7.38233,2,13.2549,32.8965,21.7629,16.9739,1.53252,0.0459725,0.24026,1.32966,6.47322e-08,0.601511
530,13.1764,2,13.208,31.4367,21.7629,16.577,1.58213,0.0440004,0.235707,1.26085,6.96849e-08,0.678518
531,10.3235,2,13.2736,30.9221,21.7629,15.9631,1.55669,0.0447333,0.24565,1.20322,7.21321e-08,0.638386
532,14.5832,2,13.3497,31.4359,21.7629,15.9241,1.57642,0.0442435,0.242962,1.24871,7.89011e-08,0.628562
533,14.5021,2,13.2929,31.04,21.7629,15.9383,1.57641,0.0433311,0.242259,1.19125,8.14122e-08,0.666144
534,18.3865,2,13.351,32.8543,21.7629,16.5077,1.65691,0.04128,0.241376,1.28436,7.59714e-08,0.671925
535,18.0329,2,13.4707,32.4785,21.7629,17.2739,1.60604,0.0429457,0.253344,1.30983,8.16406e-08,0.629903
536,22.2089,2,13.3885,31.2444,21.7629,17.9763,1.64478,0.045095,0.244299,1.25485,8.04929e-08,0.640055
537,14.4662,2,13.3616,31.7084,21.7629,18.0758,1.57343,0.0460534,0.232567,1.31628,7.51482e-08,0.642287
538,9.69169,2,13.4011,30.2001,21.7629,17.9268,1.5734,0.0450526,0.241436,1.27121,7.58022e-08,0.570998
539,9.6743,2,13.3342,31.6957,21.7629,17.9267,1.55977,0.0437342,0.241714,1.34957,6.74945e-08,0.636687
540,9.18377,2,13.2351,32.0401,21.7629,17.5523,1.49562,0.0498793,0.241112,1.32335,6.09072e-08,0.615504
541,18.9491,2,13.2657,33.7833,21.7629,18.6707,1.56248,0.0502895,0.240122,1.42925,5.86577e-08,0.650885
542,16.808,2,13.2768,32.7475,21.7629,19.4166,1.58549,0.0496814,0.235367,1.38552,6.03571e-08,0.644265
543,14.8581,2,13.3899,34.4182,21.7629,17.8255,1.63432,0.0476192,0.236212,1.40126,5.54491e-08,0.643244
544,23.2042,2,13.2782,34.6165,21.7629,18.0118,1.63823,0.0499113,0.236135,1.40348,5.90424e-08,0.659987
545,22.3855,2,13.2189,35.4363,21.7629,17.6332,1.58415,0.0523472,0.236813,1.42577,6.27626e-08,0.62838
546,15.1836,2,13.3047,34.7232,21.7629,17.7925,1.52231,0.0525036,0.238915,1.43964,5.89653e-08,0.63228
547,10.7975,2,13.3253,35.0764,21.7629,17.4089,1.55486,0.0470198,0.242993,1.41861,6.18632e-08,0.611669
548,13.5811,2,13.3337,37.9355,21.7629,17.3793,1.57163,0.0475774,0.246433,1.42425,5.62893e-08,0.643348
549,9.84923,2,13.2567,37.6204,21.7629,16.1572,1.57161,0.0466123,0.238606,1.40284,5.77998e-08,0.630459
550,18.6035,2,13.3247,34.9618,21.7629,16.8436,1.65278,0.0468123,0.232597,1.3767,5.48635e-08,0.697971
551,10.9858,2,13.2365,33.6968,21.7629,16.8748,1.56508,0.0491019,0.232772,1.28469,5.3857e-08,0.724039
552,7.95939,2,13.2206,38.2614,21.7629,17.002,1.56503,0.0472379,0.23652,1.32305,5.22504e-08,0.708819
553,6.53589,2,13.3044,36.636,21.7629,17.1492,1.56502,0.0473704,0.243786,1.32727,4.93161e-08,0.680593
554,16.985,2,13.3789,36.6118,21.7629,16.6626,1.57247,0.0493459,0.242013,1.36101,4.99249e-08,0.748577
555,13.2147,2,13.3937,35.2639,21.7629,16.6902,1.61472,0.0482828,0.248949,1.39405,4.48333e-08,0.726668
556,6.03595,2,13.3697,38.3883,21.7629,16.8027,1.61469,0.047632,0.246687,1.47329,4.19935e-08,0.631777
557,5.96052,2,13.3573,39.034,21.7629,17.2438,1.61475,0.0498978,0.245823,1.43176,3.71236e-08,0.643094
558,6.35716,2,13.2761,37.5623,21.7629,17.1175,1.61474,0.0485387,0.243872,1.55524,3.51532e-08,0.646112
559,0.899916,2,13.2844,37.1714,21.7629,17.1504,1.55835,0.0504265,0.241251,1.53492,3.51089e-08,0.614804
560,-5.62429,2,13.2887,33.5462,21.7629,17.0087,1.58809,0.0451579,0.241193,1.57042,3.29133e-08,0.620733
561,0.795517,2,13.2384,34.3809,21.7629,17.2749,1.56689,0.0472767,0.238859,1.493,3.50204e-08,0.657668
562,3.97454,2,13.2684,35.2921,21.7629,16.9243,1.56697,0.050492,0.23992,1.5073,3.23605e-08,0.689411
563,-0.970043,2,13.2999,34.1729,21.7629,16.6024,1.58367,0.0487669,0.239885,1.49531,3.16277e-08,0.666631
564,-0.489379,2,13.2924,34.3603,21.7629,15.8052,1.60101,0.0453808,0.244077,1.54989,3.18058e-08,0.681862
565,-0.141767,2,13.3095,33.2642,21.7629,15.3388,1.65254,0.0458324,0.241242,1.4091,3.1701e-08,0.661362
566,-2.80795,2,13.3429,34.0083,21.7629,16.7157,1.65252,0.0453599,0.243051,1.34716,3.17482e-08,0.678292
567,-10.5576,2,13.361,34.5742,21.7629,17.0556,1.62831,0.0416167,0.2434,1.33386,3.16613e-08,0.701049
568,-3.72497,2,13.401,32.3555,21.7629,16.5635,1.62837,0.0446856,0.244558,1.30749,3.29836e-08,0.669687
569,-0.662026,2,13.3004,31.4712,21.7629,16.6377,1.62835,0.0445383,0.237515,1.32408,3.52092e-08,0.703522
570,-8.70146,2,13.3254,32.5572,21.7629,16.2339,1.57596,0.0438064,0.238415,1.36411,3.37537e-08,0.705374
571,-12.5735,2,13.2545,34.9315,21.7629,16.9102,1.55232,0.0436123,0.238306,1.34085,3.15431e-08,0.717185
572,-9.64542,2,13.2277,33.4959,21.7629,16.8494,1.61717,0.0421669,0.236063,1.31574,3.07209e-08,0.695221
573,-13.2186,2,13.2743,32.7349,21.7629,16.8862,1.59215,0.0427061,0.238939,1.34586,2.96127e-08,0.673748
574,-24.5802,2,13.3341,32.1328,21.7629,16.7536,1.53275,0.0441838,0.240438,1.23216,2.84963e-08,0.639539
575,-8.67863,2,13.3335,32.2374,21.7629,17.5574,1.59648,0.045172,0.23827,1.27085,2.95465e-08,0.626805
576,-6.25041,2,13.3423,34.2565,21.7629,17.6474,1.61407,0.0445404,0.245186,1.35099,2.96479e-08,0.645226
577,0.537193,2,13.3576,33.3778,21.7629,17.0389,1.6466,0.0465201,0.238778,1.40586,2.96416e-08,0.652185
578,-6.61338,2,13.4285,33.5595,21.7629,17.4462,1.64658,0.0452002,0.244977,1.41446,2.96341e-08,0.624698
579,-7.78329,2,13.3677,34.522,21.7629,16.9967,1.62629,0.0472849,0.243116,1.35352,2.84639e-08,0.620385
580,-21.6927,2,13.3934,31.4162,21.7629,17.231,1.57618,0.0442179,0.246521,1.30045,2.84417e-08,0.609353
581,-22.4327,2,13.3263,31.8706,21.7629,16.602,1.55087,0.0445388,0.246377,1.29012,2.60505e-08,0.613281
582,-13.7585,2,13.3676,33.0683,21.7629,16.4627,1.56639,0.0448022,0.248514,1.2917,2.72e-08,0.626229
583,-13.459,2,13.3374,31.6885,21.7629,16.6532,1.58029,0.0461799,0.242403,1.26894,2.80272e-08,0.609119
584,0.476855,2,13.2693,33.2301,21.7629,16.3602,1.67355,0.0480527,0.247501,1.34302,2.55583e-08,0.611733
585,0.0290249,2,13.2601,35.9315,21.7629,16.0488,1.62682,0.0516347,0.246389,1.37921,2.58733e-08,0.627587
586,-4.33743,2,13.3175,37.0171,21.7629,16.8729,1.59117,0.0526351,0.246301,1.46171,2.5218e-08,0.614591
587,-8.49166,2,13.2673,37.1515,21.7629,17.6534,1.5587,0.0504662,0.250624,1.523,2.53085e-08,0.615212
588,-9.2191,2,13.2684,36.0121,21.7629,17.3792,1.57874,0.0490889,0.24305,1.49026,2.58212e-08,0.610977
589,-10.3061,2,13.2451,34.3448,21.7629,17.367,1.54079,0.0499917,0.241381,1.49344,2.51206e-08,0.631489
590,-2.70951,2,13.2722,33.6465,21.7629,17.404,1.53604,0.0518288,0.238451,1.45906,2.69727e-08,0.647554
591,-10.9128,2,13.2835,34.0892,21.7629,17.3725,1.53603,0.0509236,0.236653,1.38431,2.61866e-08,0.66839
592,-9.65787,2,13.3375,35.4943,21.7629,16.8767,1.53602,0.0503585,0.238451,1.36065,2.61565e-08,0.681048
593,-12.7607,2,13.3024,37.1041,21.7629,16.3837,1.53603,0.0497569,0.236101,1.34449,2.55434e-08,0.674437
594,-11.6817,2,13.1954,37.1543,21.7629,16.5619,1.61553,0.0455871,0.228943,1.34437,2.55063e-08,0.686176
595,-14.3913,2,13.2494,39.7476,21.7629,16.5439,1.60303,0.0442692,0.235519,1.3705,2.35603e-08,0.742261
596,-16.5703,2,13.2339,41.9286,21.7629,16.3453,1.63908,0.0418644,0.232489,1.3198,2.36975e-08,0.741152
597,-26.5728,2,13.2691,41.6908,21.7629,16.7614,1.5797,0.0423362,0.233013,1.31409,2.13922e-08,0.766682
598,-13.4229,2,13.2388,37.9955,21.7629,17.7114,1.60866,0.0424365,0.235207,1.32435,2.24077e-08,0.761531
599,-8.34049,2,13.2941,36.1072,21.7629,17.8079,1.6667,0.04278,0.240981,1.31597,2.20082e-08,0.758625
600,-12.0314,2,13.3065,36.8453,21.7629,17.5624,1.66666,0.0410655,0.246003,1.3085,2.23733e-08,0.814918
601,-17.4403,2,13.3008,38.0789,21.7629,17.7436,1.58418,0.0427155,0.246709,1.39562,2.3025e-08,0.764839
602,-4.94338,2,13.3439,40.2798,21.7629,17.0965,1.63312,0.0427504,0.248299,1.49574,2.33457e-08,0.733721
603,-8.07515,2,13.3166,41.6895,21.7629,17.0834,1.62149,0.0461475,0.248932,1.47987,2.1605e-08,0.723983
604,-8.75132,2,13.363,38.9666,21.7629,17.0823,1.62151,0.046817,0.247153,1.48488,2.10072e-08,0.719479
605,-21.9116,2,13.3707,37.3256,21.7629,17.2191,1.60337,0.0451293,0.246405,1.4277,2.04615e-08,0.698615
606,-27.725,2,13.3303,36.7262,21.7629,18.0072,1.54364,0.0454285,0.240704,1.41116,2.01141e-08,0.689074
607,-30.0448,2,13.2903,35.4262,21.7629,17.9393,1.51679,0.0455273,0.237794,1.3824,1.9797e-08,0.665783
608,-31.0801,2,13.2722,33.5001,21.7629,17.7662,1.51677,0.0445432,0.241136,1.35147,2.00952e-08,0.63803
609,-28.8415,2,13.2962,33.8344,21.7629,17.2989,1.57764,0.0424584,0.243887,1.35516,1.91382e-08,0.615973
610,-20.2751,2,13.2645,32.2581,21.7629,17.2702,1.60303,0.0421561,0.243363,1.34633,2.0811e-08,0.620543
611,-29.0117,2,13.3034,32.3849,21.7629,17.5947,1.62221,0.03991,0.246001,1.33155,2.06742e-08,0.612963
612,-26.1645,2,13.3441,33.6832,21.7629,17.2782,1.62221,0.0393361,0.246374,1.37162,2.07319e-08,0.608963
613,-24.0799,2,13.367,33.1028,21.7629,16.4468,1.63159,0.0398355,0.246746,1.34713,2.07722e-08,0.615722
614,-18.0504,2,13.3428,33.5434,21.7629,16.3979,1.63165,0.0427181,0.246409,1.32999,2.09325e-08,0.620597
615,-14.5847,2,13.3273,33.9357,21.7629,16.3124,1.63167,0.0429555,0.245554,1.31303,2.25546e-08,0.639972
616,-18.2303,2,13.3862,35.5392,21.7629,16.4797,1.61334,0.0448973,0.24226,1.30612,2.1541e-08,0.666286
617,-10.8353,2,13.399,36.4523,21.7629,16.6151,1.61337,0.0471985,0.239618,1.32412,2.1306e-08,0.687671
618,-16.3015,2,13.3591,37.0319,21.7629,16.6052,1.61337,0.0466487,0.239283,1.36827,2.02324e-08,0.696415
619,-15.3467,2,13.3833,36.9248,21.7629,16.4478,1.61337,0.0471845,0.240793,1.34807,1.97922e-08,0.710299
620,-17.5247,2,13.3839,36.4066,21.7629,16.7488,1.63859,0.0461843,0.234408,1.35393,1.99336e-08,0.687304
621,-20.1854,2,13.3613,34.878,21.7629,17.1575,1.64556,0.0444209,0.23421,1.30741,2.08703e-08,0.678665
622,-19.6556,2,13.324,33.9417,21.7629,16.8308,1.64553,0.0428418,0.239001,1.31671,2.08914e-08,0.68594
623,-15.0269,2,13.2509,35.3403,21.7629,17.3314,1.64559,0.0445924,0.237833,1.32571,2.03146e-08,0.679967
624,-14.5443,2,13.2423,34.0528,21.7629,17.4287,1.57589,0.049602,0.238789,1.28749,2.01038e-08,0.68435
625,-15.5528,2,13.235,33.5319,21.7629,17.2504,1.58591,0.0471749,0.239417,1.30112,2.16298e-08,0.691568
626,-19.6245,2,13.2728,34.7326,21.7629,16.9135,1.61996,0.0450389,0.243259,1.24954,2.1449e-08,0.688868
627,-16.9205,2,13.2355,35.75,21.7629,17.0761,1.63426,0.0437511,0.242165,1.28055,2.19054e-08,0.680753
628,-24.7523,2,13.2356,37.2434,21.7629,16.7632,1.61873,0.0421876,0.241613,1.28662,2.18749e-08,0.682926
629,-25.4909,2,13.2719,37.7492,21.7629,17.1355,1.58459,0.0415107,0.238074,1.34317,2.17803e-08,0.703404
630,-19.659,2,13.2713,37.1192,21.7629,17.4822,1.57138,0.042923,0.236756,1.34863,2.25043e-08,0.687282
631,-20.4469,2,13.257,35.5042,21.7629,17.4842,1.57143,0.0453345,0.235161,1.35868,2.18888e-08,0.650154
632,-14.4173,2,13.2657,33.6462,21.7629,17.0568,1.57845,0.046655,0.239172,1.34813,2.20072e-08,0.643583
633,-8.82151,2,13.3256,33.9381,21.7629,16.7466,1.57259,0.0473822,0.247325,1.39321,2.27631e-08,0.65067
634,-26.1719,2,13.3381,32.9521,21.7629,17.0165,1.59379,0.0462759,0.2476,1.37108,2.06295e-08,0.624415
635,-31.632,2,13.2859,32.3502,21.7629,17.1258,1.5728,0.0456129,0.244753,1.33078,1.97257e-08,0.622457
636,-35.2106,2,13.2513,32.5601,21.7629,17.0839,1.57279,0.045405,0.243527,1.29272,1.81177e-08,0.616541
637,-41.576,2,13.2575,33.1125,21.7629,17.2218,1.55784,0.0439092,0.240762,1.32958,1.68298e-08,0.610946
638,-23.1842,2,13.3052,32.0987,21.7629,16.8288,1.59122,0.0441972,0.246823,1.30898,1.71024e-08,0.614293
639,-28.2468,2,13.3545,32.3553,21.7629,16.5371,1.59387,0.0436132,0.249334,1.30113,1.80628e-08,0.601387
640,-32.0488,2,13.3261,32.7892,21.7629,16.8772,1.58372,0.0435783,0.252032,1.30394,1.7588e-08,0.601146
641,-31.19,2,13.3059,33.196,21.7629,17.3898,1.60024,0.0421575,0.252096,1.31527,1.75061e-08,0.603555
642,-22.4486,2,13.2875,33.2247,21.7629,17.646,1.64793,0.0431493,0.249356,1.31072,1.74855e-08,0.576224
643,-33.0656,2,13.285,33.1021,21.7629,17.5182,1.61325,0.0436572,0.247646,1.31886,1.75071e-08,0.571461
644,-36.9041,2,13.2758,32.8285,21.7629,17.7437,1.57287,0.0428543,0.246632,1.35473,1.79032e-08,0.57217
645,-36.1862,2,13.2601,33.3435,21.7629,17.9261,1.56869,0.0418289,0.246285,1.37151,1.77387e-08,0.575745
646,-38.9342,2,13.273,32.2299,21.7629,17.5258,1.57743,0.040012,0.243946,1.3542,1.78041e-08,0.584596
647,-22.8092,2,13.3165,32.5916,21.7629,17.4373,1.60992,0.0404328,0.240437,1.39471,1.82104e-08,0.59583
648,-28.6605,2,13.2898,32.9718,21.7629,16.9182,1.60992,0.041037,0.240472,1.3888,1.79822e-08,0.609223
649,-31.5553,2,13.3158,32.8614,21.7629,16.774,1.60992,0.0417193,0.238043,1.36461,1.73411e-08,0.627561
650,-35.1592,2,13.3109,32.5842,21.7629,16.8766,1.6375,0.0411313,0.235144,1.3325,1.62654e-08,0.627153
651,-19.7944,2,13.2876,33.457,21.7629,16.8642,1.63948,0.0430891,0.234565,1.36072,1.6562e-08,0.633193
652,-22.5178,2,13.2853,32.7837,21.7629,16.6034,1.67305,0.0429759,0.234269,1.32656,1.67016e-08,0.631467
653,-23.5906,2,13.3411,31.9586,21.7629,16.5987,1.70247,0.0414695,0.240163,1.31863,1.69934e-08,0.619793
654,-13.3516,2,13.3629,32.8099,21.7629,16.5364,1.7185,0.0423816,0.242244,1.30367,1.83335e-08,0.612714
655,-17.0114,2,13.3703,33.4449,21.7629,16.4545,1.71849,0.0424767,0.239257,1.29519,1.87451e-08,0.644669
656,-9.80826,2,13.3785,35.4625,21.7629,16.2103,1.69965,0.0445262,0.241094,1.31453,1.90187e-08,0.662639
657,-5.80276,2,13.3612,35.7463,21.7629,15.9043,1.68316,0.0465996,0.24132,1.31237,2.0057e-08,0.668877
658,-19.2299,2,13.3628,36.1552,21.7629,15.7152,1.68315,0.045854,0.236693,1.30845,1.98716e-08,0.669987
659,-9.52767,2,13.3359,36.7396,21.7629,15.8457,1.68546,0.0480755,0.238982,1.3027,1.92257e-08,0.65826
660,-13.4664,2,13.2979,37.1138,21.7629,15.8485,1.70161,0.0475047,0.236263,1.28855,1.92334e-08,0.65884
661,-13.0796,2,13.2541,37.4151,21.7629,15.819,1.67007,0.0492071,0.235093,1.28201,1.91089e-08,0.665742
662,-11.0664,2,13.2957,36.859,21.7629,15.6092,1.68649,0.0483774,0.233882,1.29539,1.9277e-08,0.669889
