iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,413.229,1,18.5074,35.6952,23.6112,20.9921,1.52201,2.22045e-16,0.512567,1.44656,0.371617,0.90339
465,418.151,1,18.5364,34.2031,23.3712,21.3536,1.5699,2.22045e-16,0.511404,1.42334,0.381044,0.86885
466,415.626,1,18.4892,34.366,23.7923,22.0583,1.56872,1.11141e-06,0.504858,1.36011,0.376317,0.826123
467,403.455,1,18.5579,35.1132,23.3342,25.0008,1.44502,2.22045e-16,0.509784,1.3624,0.382446,0.916936
468,401.194,1,18.332,34.1469,23.6507,24.8005,1.44384,2.22045e-16,0.508195,1.29389,0.373575,0.890239
469,405.628,1,18.2986,35.6596,23.3763,26.3314,1.47219,2.22045e-16,0.512245,1.32266,0.387517,0.873622
470,408.505,1,18.3547,34.3794,23.6318,26.6814,1.48777,2.22045e-16,0.511274,1.39049,0.393315,0.861394
471,405.507,1,18.3374,34.0524,23.7082,26.6779,1.46175,2.22045e-16,0.506213,1.3832,0.383666,0.90341
472,412.098,1,18.1652,34.6205,23.8665,25.4572,1.49783,2.22045e-16,0.515771,1.34619,0.39356,0.992765
473,408.629,1,18.3627,32.1006,24.028,25.9236,1.47068,2.22045e-16,0.507817,1.32593,0.411934,0.967068
474,410.364,1,18.3336,31.608,24.0171,24.1274,1.50696,7.03239e-06,0.511754,1.2888,0.408844,0.873784
475,407.571,1,18.4106,28.3599,23.8112,24.2936,1.46503,2.22045e-16,0.510028,1.3517,0.420879,0.907762
476,404.613,1,18.4645,30.6698,23.878,24.0949,1.46634,2.22045e-16,0.515056,1.29452,0.419393,0.806404
477,402.834,1,18.3382,31.8956,24.0025,24.1625,1.4585,2.22045e-16,0.514512,1.29209,0.414854,0.785142
478,405.436,1,18.1551,35.3204,24.0808,23.3812,1.45323,2.22045e-16,0.514833,1.31563,0.425679,0.882411
479,402.823,1,18.2709,33.1849,24.0102,24.7002,1.43605,2.22045e-16,0.511689,1.30505,0.421356,0.881296
480,403.374,1,18.2658,32.8355,24.1438,24.3889,1.45946,2.22045e-16,0.513133,1.24613,0.410712,0.848112
481,405.983,1,18.4179,33.389,23.7654,24.2313,1.46888,2.22045e-16,0.513931,1.27574,0.416935,0.871912
482,411.973,1,18.3678,33.8831,23.7835,24.0846,1.48945,2.22045e-16,0.508608,1.47508,0.417974,0.907338
483,411.17,1,18.4357,31.479,23.8118,24.8427,1.48892,2.22045e-16,0.50488,1.50355,0.40762,0.8838
484,412.348,1,18.4229,31.6235,23.6305,23.045,1.49044,2.22045e-16,0.508116,1.42406,0.423109,0.938274
485,407.338,1,18.5918,32.3452,23.2498,23.6029,1.48183,2.22045e-16,0.51173,1.36651,0.401322,0.840172
486,411.236,1,18.4581,32.6922,23.3098,22.8481,1.50158,2.22045e-16,0.511467,1.41657,0.399484,0.880235
487,412.14,1,18.5076,34.3775,23.4614,23.5025,1.50428,2.22045e-16,0.506458,1.40852,0.401714,0.912334
488,410.078,1,18.3707,33.4305,23.6473,23.0214,1.47431,2.22045e-16,0.507706,1.45234,0.412502,0.925784
489,407.651,1,18.2659,32.8069,23.7019,23.2087,1.45379,2.22045e-16,0.511505,1.34515,0.408574,1.01063
490,413.405,1,18.4498,34.2479,24.2734,24.6571,1.49655,2.22045e-16,0.510254,1.31424,0.410541,1.05978
491,409.487,1,18.4963,33.0035,24.2915,22.4533,1.45634,2.22045e-16,0.510093,1.35098,0.415939,1.06827
492,412.118,1,18.4885,32.4569,24.3816,22.0457,1.47258,2.22045e-16,0.507673,1.32679,0.408365,1.15173
493,411.307,1,18.5119,36.0783,24.1173,23.0207,1.47177,2.22045e-16,0.509133,1.29437,0.420442,1.09915
494,412.16,1,18.4369,35.869,23.7428,23.2246,1.49561,2.22045e-16,0.509778,1.23879,0.429576,1.01896
495,414.33,1,18.5075,34.2212,23.8744,22.6081,1.50041,2.22045e-16,0.512941,1.27349,0.419319,1.08969
496,410.354,1,18.4832,34.7493,24.261,22.676,1.46452,2.22045e-16,0.513439,1.31774,0.416554,1.07972
497,412.516,1,18.4937,34.4797,23.9062,21.5445,1.48437,2.22045e-16,0.509243,1.32929,0.412616,1.08009
498,407.347,1,18.4835,32.4073,23.9925,21.592,1.45194,2.22045e-16,0.508758,1.33461,0.396961,1.04952
499,405.781,1,18.407,34.9919,23.6353,22.9344,1.43729,2.22045e-16,0.508265,1.27645,0.401879,1.09885
500,408.373,1,18.2994,36.3589,24.2409,22.0088,1.4546,2.22045e-16,0.518049,1.29974,0.406618,1.07339
501,412.145,1,18.5578,38.0438,24.2713,22.0234,1.47934,2.22045e-16,0.515855,1.36938,0.402241,1.07715
502,408.53,1,18.3873,39.2909,24.0942,21.3248,1.44679,2.22045e-16,0.513167,1.46097,0.409381,1.01199
503,414.774,1,18.5304,40.1901,24.2415,21.7194,1.49488,2.22045e-16,0.515919,1.47393,0.391393,1.06372
504,413.135,1,18.5104,38.5952,24.1475,21.8671,1.48303,2.22045e-16,0.514999,1.46694,0.400398,1.03511
505,411.005,1,18.5082,35.2862,23.5858,23.5902,1.49155,2.22045e-16,0.519894,1.40562,0.392268,0.933906
506,412.044,1,18.4343,32.8908,24.29,22.69,1.51709,2.22045e-16,0.515133,1.36271,0.391237,0.883651
507,414.618,1,18.3834,30.8792,24.7527,24.1592,1.50922,2.22045e-16,0.507315,1.57191,0.382631,0.940625
508,414.87,1,18.5192,30.768,24.7228,24.2355,1.49432,2.22045e-16,0.512961,1.66188,0.389664,0.958721
509,412.714,1,18.5028,31.4535,24.6213,24.3431,1.50182,2.22045e-16,0.516869,1.60101,0.38426,0.861052
510,420.082,1,18.4957,32.4743,24.6002,24.2009,1.5562,2.22045e-16,0.516773,1.635,0.397139,0.856316
511,416.222,1,18.4233,31.1268,24.8372,25.7219,1.53366,2.22045e-16,0.515441,1.55887,0.393327,0.85367
512,409.28,1,18.4254,31.8777,23.9996,26.0739,1.48364,2.22045e-16,0.514464,1.48952,0.412699,0.81155
513,406.454,1,18.4132,31.3193,24.2016,25.4431,1.47028,2.22045e-16,0.514315,1.43828,0.40976,0.798203
514,410.168,1,18.5167,29.196,23.9463,23.6158,1.491,2.22045e-16,0.51912,1.46717,0.405759,0.834859
515,405.383,1,18.3735,30.329,23.703,26.0935,1.4512,2.22045e-16,0.510896,1.43479,0.419992,0.837086
516,408.544,1,18.3092,30.1909,23.6206,25.4697,1.47178,2.22045e-16,0.510143,1.51435,0.417727,0.827597
517,405.111,1,18.2904,32.2882,23.1973,24.8452,1.44971,2.22045e-16,0.509985,1.43511,0.426671,0.821305
518,409.4,1,18.4073,31.0473,23.2716,25.2056,1.47569,2.22045e-16,0.512973,1.43511,0.417763,0.887349
519,411.835,1,18.3397,31.497,23.2535,24.9592,1.4907,2.22045e-16,0.512336,1.49021,0.422899,0.867276
520,407.361,1,18.5427,34.0096,23.5634,23.2364,1.46246,2.22045e-16,0.503095,1.4226,0.41646,0.887336
521,407.688,1,18.3895,37.2666,23.4098,24.0324,1.489,2.22045e-16,0.510094,1.29936,0.41648,0.830102
522,413.024,1,18.3645,37.9312,23.2801,21.422,1.50864,2.22045e-16,0.508278,1.43639,0.416537,0.878739
523,414.581,1,18.5542,35.7797,23.3285,21.8638,1.52489,2.22045e-16,0.511372,1.50049,0.398822,0.857549
524,410.69,1,18.3325,35.669,23.6041,22.6394,1.51099,2.22045e-16,0.516233,1.28809,0.406338,0.866071
525,402.346,1,18.4183,34.2014,23.3445,22.952,1.4475,2.22045e-16,0.512998,1.25382,0.417072,0.841235
526,404.559,1,18.4622,35.416,23.3087,22.6999,1.46337,2.22045e-16,0.510363,1.36046,0.422406,0.784148
527,408.847,1,18.4586,36.2647,23.4227,25.0209,1.49082,2.22045e-16,0.510268,1.36808,0.424369,0.812003
528,412.4,1,18.619,35.0325,23.3399,25.4011,1.50281,2.22045e-16,0.509626,1.4027,0.425548,0.878513
529,411.964,1,18.52,35.6336,22.7589,24.0947,1.49047,2.22045e-16,0.507755,1.4788,0.436125,0.861887
530,412.138,1,18.4052,33.3632,22.6117,25.5501,1.49751,2.22045e-16,0.509516,1.48541,0.430123,0.83802
531,409.956,1,18.4918,34.0491,22.6087,24.5098,1.49527,2.22045e-16,0.505283,1.43899,0.431688,0.789169
532,408.925,1,18.4361,36.5165,22.9041,22.2624,1.48577,2.22045e-16,0.499642,1.50963,0.425044,0.777376
533,411.999,1,18.4487,37.6515,22.9319,23.9507,1.4926,2.22045e-16,0.50224,1.51857,0.433119,0.844814
534,408.235,1,18.4756,36.052,22.8532,23.8037,1.45906,2.22045e-16,0.503418,1.47781,0.432106,0.88135
535,403.476,1,18.3082,39.1947,22.7673,23.356,1.42227,2.22045e-16,0.505908,1.4036,0.437683,0.902503
536,411.418,1,18.415,38.7023,22.8578,23.8488,1.48626,2.22045e-16,0.50349,1.41641,0.44204,0.892624
537,416.385,1,18.3708,40.3967,23.0504,23.9069,1.51422,2.22045e-16,0.503855,1.41516,0.4495,0.957212
538,416.5,1,18.3595,41.1689,22.8258,24.8054,1.50051,2.22045e-16,0.508853,1.44626,0.448981,1.00665
539,414.777,1,18.378,41.4222,22.56,25.2931,1.51456,2.22045e-16,0.507079,1.34651,0.446069,0.923264
540,415.136,1,18.3534,38.6328,22.5993,25.8308,1.5232,2.22045e-16,0.512175,1.29955,0.439786,0.928805
541,412.563,1,18.3431,41.254,22.0801,28.6878,1.48993,2.22045e-16,0.507731,1.37087,0.446338,0.937734
542,406.746,1,18.317,40.3127,22.5778,27.7615,1.44656,2.22045e-16,0.50741,1.3451,0.442758,0.936903
543,414.047,1,18.3067,40.6155,22.1483,27.7762,1.52397,2.22045e-16,0.506891,1.30694,0.440017,0.878203
544,405.751,1,18.2905,41.142,22.1498,25.2306,1.46722,2.22045e-16,0.504644,1.23725,0.442509,0.85793
545,412.616,1,18.3263,42.1368,22.1194,25.5142,1.50947,2.22045e-16,0.504356,1.27863,0.436368,0.922993
546,414.081,1,18.4831,41.747,22.6814,25.4234,1.50814,2.22045e-16,0.506913,1.34768,0.4334,0.952075
547,413.777,1,18.4097,43.3644,22.6431,25.6868,1.50587,2.22045e-16,0.512911,1.45732,0.438322,0.859494
548,403.183,1,18.5248,42.0035,22.657,23.3475,1.43059,2.22045e-16,0.51077,1.50338,0.425368,0.805409
549,403.217,1,18.47,42.0367,22.6699,22.6736,1.43382,2.22045e-16,0.508951,1.51765,0.421618,0.792595
550,401.939,1,18.5073,45.3424,22.83,22.2262,1.41315,2.22045e-16,0.502319,1.58627,0.420427,0.823451
551,405.696,1,18.4371,44.6478,22.9642,22.4931,1.44027,2.22045e-16,0.508064,1.64936,0.41773,0.802257
552,407.728,1,18.5219,44.8849,22.7969,23.0039,1.45065,2.22045e-16,0.510095,1.6966,0.418113,0.80536
553,405.92,1,18.3858,45.3235,22.77,23.5842,1.44575,2.22045e-16,0.504258,1.61582,0.414337,0.811063
554,409.873,1,18.554,45.6858,23.1159,26.259,1.46098,2.22045e-16,0.503749,1.63515,0.425221,0.868443
555,402.542,1,18.6975,44.5785,22.8987,24.7955,1.40753,2.22045e-16,0.505669,1.56086,0.428883,0.867537
556,404.826,1,18.5838,42.7351,22.7574,25.0822,1.43472,2.22045e-16,0.503068,1.47907,0.426306,0.876796
557,405.307,1,18.5043,45.6767,22.9189,24.0356,1.43535,2.22045e-16,0.500466,1.59552,0.413826,0.856288
558,407.872,1,18.3954,45.2862,22.9121,23.1435,1.46938,2.22045e-16,0.501331,1.50785,0.408379,0.843747
559,413.41,1,18.3048,45.8781,22.8763,24.8513,1.48948,2.84319e-06,0.502176,1.6122,0.423108,0.890087
560,413.666,1,18.4328,45.3295,22.775,25.8049,1.50472,2.22045e-16,0.503306,1.5065,0.420298,0.884053
561,409.604,1,18.2998,41.5262,22.2141,26.6252,1.4805,2.22045e-16,0.502426,1.35844,0.420896,0.925683
562,413.243,1,18.1608,40.254,23.0854,25.2022,1.51633,2.22045e-16,0.509002,1.45727,0.412109,0.840679
563,411.15,1,18.2644,42.8141,22.9579,24.757,1.49699,2.22045e-16,0.505727,1.52229,0.408831,0.820589
564,405.753,1,18.4144,37.8147,23.1229,24.2701,1.46328,2.22045e-16,0.506487,1.35686,0.408962,0.86546
565,406.885,1,18.3785,36.7641,23.2264,21.3504,1.47237,2.22045e-16,0.501698,1.36614,0.429609,0.827919
566,402.812,1,18.5862,31.8981,23.3527,23.0034,1.45152,2.22045e-16,0.509078,1.36069,0.407346,0.802549
567,406.904,1,18.4905,32.0008,23.3228,22.6555,1.48086,2.22045e-16,0.508656,1.42028,0.40373,0.794962
568,406.732,1,18.4748,34.6262,23.2535,23.7825,1.47195,2.22045e-16,0.50666,1.36642,0.406272,0.863117
569,403.55,1,18.4539,30.8032,23.2497,22.8403,1.44419,2.22045e-16,0.503537,1.33527,0.430074,0.846964
570,408.765,1,18.4634,31.5109,23.5153,22.8931,1.46969,2.22045e-16,0.504089,1.39841,0.428613,0.901467
571,407.356,1,18.2424,33.9572,23.2988,23.7208,1.47605,2.22045e-16,0.50457,1.34353,0.425757,0.846646
572,406.102,1,18.3317,33.9472,23.3832,24.4096,1.44904,2.22045e-16,0.4974,1.46583,0.417543,0.887431
573,408.921,1,18.2456,34.9395,23.3873,24.7306,1.46908,2.22045e-16,0.500606,1.5385,0.418763,0.857642
574,411.772,1,18.3742,35.2832,23.5159,24.0424,1.49025,2.22045e-16,0.506687,1.49269,0.406338,0.913219
575,407.178,1,18.4132,34.9469,23.3486,24.6817,1.45853,2.22045e-16,0.503672,1.41327,0.417883,0.906176
576,405.068,1,18.3522,35.0622,23.8613,23.055,1.45307,2.22045e-16,0.506295,1.41109,0.413491,0.849654
577,405.075,1,18.483,35.4678,23.7213,23.4567,1.44461,2.22045e-16,0.507109,1.43901,0.412456,0.879371
578,408.009,1,18.3866,36.1016,23.7125,23.66,1.45479,2.22045e-16,0.506091,1.45645,0.413811,0.943036
579,409.966,1,18.5397,37.504,23.8104,23.6895,1.45714,2.22045e-16,0.504582,1.43855,0.416458,1.03344
580,410.656,1,18.4556,37.7708,23.8631,23.3605,1.4616,2.22045e-16,0.505244,1.50634,0.409788,1.00847
581,418.804,1,18.1556,37.8787,23.7554,23.4679,1.5294,2.22045e-16,0.502599,1.46005,0.414824,1.034
582,413.404,1,18.3226,38.0581,24.1752,24.5755,1.49123,2.22045e-16,0.500532,1.4586,0.407698,1.01236
583,414.078,1,18.3346,39.2286,24.3629,23.6089,1.50422,2.22045e-16,0.503437,1.40581,0.415121,0.983132
584,413.602,1,18.2813,33.9833,23.7431,24.5823,1.5071,2.22045e-16,0.506338,1.26706,0.415007,1.04079
585,407.831,1,18.1482,32.7031,23.8755,24.241,1.46179,2.22045e-16,0.503095,1.26961,0.402129,1.06099
586,408.026,1,18.2997,31.6745,23.7019,23.955,1.44629,2.22045e-16,0.504715,1.38835,0.407243,1.06215
587,405.624,1,18.2091,31.8893,23.8515,21.3048,1.46962,2.22045e-16,0.503899,1.2103,0.400317,0.958893
588,406.466,1,18.341,31.7643,23.9653,21.8993,1.47572,2.22045e-16,0.502441,1.2106,0.405661,0.949311
589,401.075,1,18.2433,32.6461,23.86,21.2142,1.4338,2.22045e-16,0.507242,1.2354,0.402515,0.917452
590,399.572,1,18.3975,33.5401,23.6347,21.4939,1.43472,2.22045e-16,0.505348,1.15066,0.408797,0.899455
591,405.097,1,18.3607,33.6047,23.7142,21.2374,1.46745,2.22045e-16,0.510336,1.187,0.416875,0.911848
592,401.637,1,18.4197,33.09,23.4391,20.8423,1.44521,2.22045e-16,0.502817,1.185,0.432796,0.859642
593,406.056,1,18.2966,34.1798,23.0562,21.9892,1.4875,4.64116e-06,0.500536,1.19267,0.435585,0.820161
594,406.597,1,18.3729,34.3202,23.0992,22.0753,1.50284,2.22045e-16,0.500115,1.15235,0.422485,0.822164
595,404.305,1,18.3635,37.652,23.0902,21.9814,1.48121,2.22045e-16,0.503755,1.20844,0.42531,0.784858
596,411.565,1,18.3595,35.3416,23.4428,21.3119,1.52794,2.22045e-16,0.507978,1.22875,0.441575,0.801499
597,412.502,1,18.3496,33.3278,23.468,23.0747,1.52404,2.22045e-16,0.500729,1.29593,0.450139,0.810342
598,409.587,1,18.2947,35.4535,22.9111,21.838,1.51232,2.22045e-16,0.503308,1.1917,0.446726,0.81976
599,407.24,1,18.3201,35.0829,22.7553,21.9549,1.49038,2.22045e-16,0.505458,1.17168,0.458371,0.820624
600,415.234,1,18.4673,36.2935,22.9231,22.726,1.5204,2.22045e-16,0.509951,1.26264,0.468248,0.921683
601,417.491,1,18.2714,35.8747,23.2715,22.2917,1.55085,2.22045e-16,0.505113,1.26719,0.449845,0.903391
602,415.817,1,18.3663,34.5689,23.82,21.5231,1.533,2.22045e-16,0.49881,1.28225,0.457359,0.905665
603,415.533,1,18.2753,30.7912,23.5662,20.6281,1.51458,2.22045e-16,0.498986,1.35454,0.470673,0.913587
604,413.217,1,18.4447,31.9867,23.4302,21.3202,1.50555,4.64146e-07,0.498765,1.30229,0.455492,0.927081
605,409.384,1,18.5879,32.3109,23.5263,20.4184,1.47323,2.22045e-16,0.500137,1.3153,0.463142,0.904247
606,407.015,1,18.5832,30.2645,23.7864,20.2132,1.459,2.22045e-16,0.502534,1.33895,0.450185,0.880302
607,416.505,1,18.4694,29.869,23.9353,19.4253,1.52951,1.60978e-07,0.507261,1.39406,0.451819,0.87928
608,416.596,1,18.4204,29.951,24.3224,20.8868,1.52148,2.22045e-16,0.503943,1.35426,0.451745,0.956536
609,418.359,1,18.4674,30.6698,24.1652,20.8119,1.53163,2.22045e-16,0.502813,1.36362,0.439938,1.00774
610,413.463,1,18.2718,30.877,24.043,20.4976,1.49657,2.22045e-16,0.504828,1.32828,0.444175,0.982062
611,414.375,1,18.3916,29.848,23.7747,20.7212,1.5209,2.22045e-16,0.506148,1.2934,0.440472,0.923529
612,417.805,1,18.3172,30.3885,23.8394,21.7184,1.53049,2.22045e-16,0.505027,1.38862,0.459807,0.922405
613,411.794,1,18.3631,30.7733,23.6596,21.893,1.49327,2.22045e-16,0.505082,1.35881,0.45562,0.876653
614,413.111,1,18.314,28.9401,24.025,22.2547,1.47637,2.22045e-16,0.501821,1.38439,0.459581,1.01628
615,412.62,1,18.3924,31.1524,23.662,20.4821,1.49104,2.74762e-06,0.502369,1.40672,0.449389,0.916928
616,411.675,1,18.1786,30.5191,23.6527,21.3289,1.48013,2.22045e-16,0.502091,1.31881,0.462041,0.966493
617,412.454,1,18.236,32.5384,23.6561,20.4048,1.50016,2.22045e-16,0.500219,1.25802,0.449855,0.964781
618,408.152,1,18.2293,34.6742,23.5869,21.1493,1.46438,2.22045e-16,0.498154,1.25242,0.451367,0.96924
619,404.478,1,18.2434,33.0008,23.1239,20.7238,1.44643,2.22045e-16,0.496268,1.17528,0.473803,0.918238
620,411.423,1,18.2993,31.0436,23.5036,20.3872,1.49698,2.22045e-16,0.500894,1.19413,0.475777,0.926532
621,410.357,1,18.5065,31.8318,23.3992,19.6448,1.50073,2.22045e-16,0.499528,1.19371,0.463662,0.884289
622,409.436,1,18.3958,32.7949,23.2388,19.9697,1.46755,2.22045e-16,0.503629,1.24342,0.46515,0.979058
623,411.219,1,18.3309,33.2981,23.2846,19.653,1.49642,2.22045e-16,0.506554,1.18367,0.464984,0.939841
624,411.759,1,18.372,35.2784,23.6993,20.7432,1.49555,2.22045e-16,0.504417,1.23586,0.450672,0.963642
625,415.362,1,18.3698,33.9789,23.5774,19.6193,1.51834,2.22045e-16,0.501796,1.27452,0.4633,0.958613
626,421.5,1,18.3513,35.0872,23.8135,19.9005,1.52066,0.00776207,0.501744,1.32793,0.49735,0.982825
627,419.321,1,18.4317,32.4253,23.9879,19.9226,1.53328,2.22045e-16,0.507695,1.34503,0.46605,0.99215
628,428.347,2,18.4552,33.0693,23.9966,18.7817,1.61399,2.2168e-06,0.505578,1.36355,0.474502,0.956115
629,412.847,2,18.3651,33.9967,23.6476,18.1337,1.48534,2.22045e-16,0.502462,1.27651,0.488815,0.970251
630,414.794,2,18.497,33.5521,23.9319,18.9167,1.51144,2.22045e-16,0.510528,1.19554,0.476765,0.991265
631,418.881,2,18.3587,33.0306,23.897,19.0507,1.54174,2.22045e-16,0.506988,1.19579,0.478228,1.01442
632,419.435,2,18.3606,31.6744,23.5629,19.6946,1.53824,2.22045e-16,0.502034,1.20447,0.474875,1.07541
633,418.389,2,18.4453,32.3971,23.4969,20.8029,1.54749,2.22045e-16,0.505456,1.15742,0.459965,1.03387
634,417.937,2,18.3953,33.0589,24.0474,19.8523,1.55531,2.22045e-16,0.508999,1.13235,0.453724,0.991857
635,412.333,2,18.4046,32.8673,23.4905,21.3149,1.51247,2.22045e-16,0.501246,1.14183,0.458726,0.962459
636,411.29,2,18.3844,35.1169,23.6098,20.5676,1.50456,2.22045e-16,0.498923,1.17059,0.455516,0.941125
637,409.855,2,18.2595,34.8666,23.8665,19.6069,1.47377,2.22045e-16,0.500905,1.20252,0.465443,1.00109
638,412.843,2,18.266,35.5644,23.8049,21.0274,1.50185,2.22045e-16,0.501212,1.24892,0.461424,0.947127
639,415.603,2,18.3722,34.7636,23.4342,21.2683,1.54166,2.22045e-16,0.502398,1.16884,0.461643,0.917123
640,414.4,2,18.4255,34.9517,22.9027,21.3872,1.53343,2.22045e-16,0.509125,1.17516,0.455073,0.908836
641,413.823,2,18.1749,33.6165,23.2848,23.1136,1.52559,2.22045e-16,0.506725,1.09427,0.464637,0.974571
642,412.1,2,18.2805,35.2952,23.1286,23.6947,1.49547,2.22045e-16,0.505622,1.12902,0.468958,1.03224
643,409.694,2,18.2034,36.0404,22.8354,23.5931,1.46712,2.22045e-16,0.506322,1.14413,0.46243,1.08905
644,406.829,2,18.3196,33.5436,22.8726,22.9267,1.44822,2.22045e-16,0.504017,1.12668,0.474938,1.05538
645,410.538,2,18.4055,33.0183,22.7091,23.9327,1.44976,2.22045e-16,0.506085,1.19831,0.482911,1.13859
646,416.844,2,18.4634,33.3014,22.8795,24.3008,1.51925,2.22045e-16,0.500937,1.16969,0.476151,1.06423
647,409.84,2,18.3278,36.5919,22.8068,24.4993,1.46361,2.22045e-16,0.501344,1.22321,0.479461,1.03595
648,410.381,2,18.2578,36.5083,22.7172,22.5828,1.45727,2.22045e-16,0.504746,1.28473,0.495052,0.9927
649,405.714,2,18.2875,37.9428,22.741,21.3132,1.43758,2.22045e-16,0.50443,1.23007,0.474979,0.987365
650,411.068,2,18.3895,37.8002,22.5491,20.874,1.48968,2.22045e-16,0.501094,1.19743,0.48715,0.907286
651,416.489,2,18.6512,37.926,22.3425,18.9835,1.53148,2.22045e-16,0.504493,1.14758,0.49058,0.950234
652,412.909,2,18.4897,37.6633,22.0568,18.6961,1.51694,2.22045e-16,0.50466,1.09324,0.486463,0.954848
653,410.68,2,18.4824,36.4855,22.0059,19.2326,1.48369,2.22045e-16,0.504347,1.17389,0.488417,0.965693
654,408.224,2,18.431,42.2523,21.7154,20.2329,1.46589,2.22045e-16,0.506636,1.14415,0.490784,0.969223
655,414.873,2,18.3547,45.6028,21.7524,19.5912,1.51041,2.22045e-16,0.500231,1.17774,0.482712,0.981852
656,416.169,2,18.4788,45.8238,22.2227,20.3637,1.53006,2.22045e-16,0.496526,1.21618,0.460209,0.979851
657,408.357,2,18.42,43.4258,22.2507,20.2183,1.49246,2.22045e-16,0.497358,1.107,0.458236,0.966495
658,414.027,2,18.4221,42.4453,22.1525,18.8607,1.52117,2.22045e-16,0.495282,1.12477,0.447527,1.01369
659,409.74,2,18.3356,40.2583,22.3127,19.0472,1.50164,2.22045e-16,0.501842,1.079,0.441325,1.0124
660,404.751,2,18.3096,40.0689,22.5364,18.5898,1.46834,2.22045e-16,0.500743,1.03191,0.436699,1.03509
661,414.289,2,18.4589,37.9323,22.7261,18.8105,1.52978,2.22045e-16,0.497915,1.02038,0.43201,1.07295
662,416.273,2,18.3938,39.4987,22.7706,18.3438,1.53694,2.22045e-16,0.497779,1.03002,0.443171,1.14213
663,418.247,2,18.3848,37.3396,22.8878,19.9949,1.55473,3.40676e-07,0.496904,1.03559,0.437999,1.15283
664,410.307,2,18.3104,37.8189,22.8981,19.5532,1.50784,5.44677e-08,0.502335,1.00692,0.425256,1.15524
665,413.658,2,18.4165,38.7587,22.9462,19.8451,1.53215,9.00017e-09,0.50638,1.04785,0.419287,1.06013
666,411.098,2,18.3609,42.4418,22.704,20.2946,1.516,1.53538e-09,0.506008,1.04383,0.424485,1.05121
667,413.087,2,18.4535,42.5064,22.9362,20.0749,1.52318,2.70144e-10,0.50307,1.0685,0.42059,1.07055
668,409.39,2,18.4549,45.1201,22.5931,20.3743,1.49738,4.89757e-11,0.502575,1.05163,0.430497,1.07399
669,413.273,2,18.5197,46.8628,22.863,20.6522,1.51869,9.14083e-12,0.501784,1.03287,0.429991,1.11162
670,413.918,2,18.4024,44.2473,22.7616,21.0225,1.52877,1.75497e-12,0.49976,1.03443,0.43291,1.09476
671,413.031,2,18.4191,41.5202,22.6326,19.3183,1.53976,3.46434e-13,0.503777,0.986227,0.424541,1.06094
672,410.075,2,18.4916,42.1282,22.9347,18.6106,1.52689,7.03717e-14,0.50124,0.960029,0.419414,1.05581
673,411.073,2,18.5174,46.177,22.6415,18.2905,1.53007,1.48083e-14,0.496064,0.967948,0.428926,1.03062
674,410.004,2,18.4954,47.5159,22.4354,17.8713,1.52149,3.33227e-15,0.497621,0.956483,0.443191,1.01749
675,414.021,2,18.456,53.6095,22.3335,18.0338,1.52889,9.01689e-16,0.497661,1.05475,0.436764,1.04216
676,409.942,2,18.3237,52.2117,22.2598,18.3344,1.52282,3.74146e-16,0.498144,0.980095,0.441351,1.0125
677,413.132,2,18.3374,49.489,22.3974,17.9393,1.54676,2.56885e-16,0.498589,0.960911,0.435878,0.997027
678,411.777,2,18.3233,48.3481,22.6591,17.9388,1.54128,2.30208e-16,0.496098,1.0012,0.427549,0.981317
679,416.406,2,18.3158,48.0844,22.5904,17.9112,1.57692,2.24e-16,0.50327,0.946418,0.439317,0.961502
680,409.032,2,18.3964,46.6432,22.4085,17.9955,1.54864,2.22523e-16,0.505913,0.910332,0.441457,0.918164
681,415.673,2,18.4793,45.6861,22.4832,17.8404,1.58945,2.22164e-16,0.504755,0.865975,0.437141,0.936032
682,412.625,2,18.4408,44.9253,22.7945,17.6266,1.5879,2.22075e-16,0.506591,0.808209,0.440191,0.937174
683,408.929,2,18.59,44.6069,22.8882,17.7918,1.56571,2.22053e-16,0.509903,0.814565,0.431024,0.917427
684,413.056,2,18.5813,46.2949,22.9524,17.975,1.58478,2.22047e-16,0.512405,0.810688,0.419532,0.948094
685,408.677,2,18.49,45.4985,22.8523,18.2035,1.55758,2.22045e-16,0.513761,0.807755,0.412654,0.988614
686,406.859,2,18.5207,48.8829,22.791,18.0159,1.5221,2.22045e-16,0.507223,0.870829,0.411888,1.03516
687,405.033,2,18.5245,48.5383,23.0058,18.2066,1.51179,2.22045e-16,0.506702,0.879342,0.399244,1.02324
688,405.045,2,18.4313,46.9558,23.1427,17.9093,1.52008,2.22045e-16,0.508745,0.855478,0.392567,0.988382
689,406.091,2,18.509,48.0715,23.1893,17.9138,1.52598,2.22045e-16,0.51133,0.867357,0.38756,0.977745
690,414.407,2,18.5518,46.7339,23.1791,17.9933,1.58116,2.22045e-16,0.50808,0.861593,0.387515,0.973776
691,408.152,2,18.6097,45.0096,23.0497,18.1657,1.54931,2.22045e-16,0.503261,0.876728,0.399137,0.988206
692,413.633,2,18.4183,44.053,23.3362,18.6298,1.56681,2.22045e-16,0.508208,0.891056,0.398396,1.01728
693,416.573,2,18.4215,44.2303,23.5426,18.2288,1.5865,2.22045e-16,0.510832,0.878359,0.3985,1.06525
