iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
500,-283.045,1,30.5346,28.7998,13.9331,0.13612,-0.698819,0.158957,2.28684,0.00026983,0.0702471
501,-291.327,1,32.7073,28.7996,13.9577,0.137119,-0.761371,0.150993,2.17974,0.000243381,0.0629757
502,-293.677,1,30.8248,28.7994,13.7953,0.13193,-0.697784,0.164646,2.27984,0.000284367,0.0555571
503,-286.144,1,30.5928,28.7999,13.6487,0.135831,-0.693664,0.17021,2.04551,0.000323368,0.0551842
504,-296.729,1,31.418,28.8004,13.6397,0.134253,-0.713928,0.15983,2.11552,0.000261977,0.0559035
505,-298.59,1,29.8241,28.8012,13.7342,0.132063,-0.661699,0.160797,2.03086,0.0002377,0.0641226
506,-302.431,1,29.8898,28.8021,13.6675,0.132183,-0.672094,0.171336,2.14836,0.000201659,0.0574481
507,-299.213,1,30.1139,28.8037,13.6064,0.137233,-0.669796,0.169962,1.94135,0.000203079,0.058302
508,-308.441,1,31.9464,28.8043,13.6443,0.13214,-0.742522,0.162234,2.00171,0.000177616,0.0595841
509,-303.649,1,29.8969,28.804,13.6314,0.137092,-0.66611,0.159683,2.14718,0.000163874,0.0576458
510,-307.454,1,32.1967,28.8038,13.6837,0.136291,-0.747445,0.161398,2.11335,0.000157284,0.0579685
511,-305.422,1,30.0169,28.8032,13.6693,0.134106,-0.689889,0.151714,2.17298,0.000170211,0.063722
512,-303.287,1,28.9338,28.8029,13.7987,0.134661,-0.645655,0.149908,2.08,0.000181443,0.0650536
513,-308.418,1,29.3628,28.8036,13.8185,0.135737,-0.649824,0.148324,2.25373,0.000143676,0.0610738
514,-299.709,1,28.6982,28.8036,13.7768,0.137616,-0.631783,0.148403,2.37972,0.00017127,0.0609285
515,-308.658,1,30.1338,28.8041,13.7703,0.13371,-0.675129,0.152434,2.16709,0.000140134,0.070478
516,-304.458,1,28.3332,28.805,13.889,0.135762,-0.635062,0.152092,2.44751,0.000136024,0.068882
517,-293.416,1,28.5045,28.8048,13.725,0.138432,-0.643387,0.149978,2.95165,0.000135127,0.0735983
518,-292.071,1,28.7716,28.8048,13.7766,0.134698,-0.654156,0.162549,3.16136,0.000148141,0.0731301
519,-293.564,1,28.2534,28.805,13.7214,0.131802,-0.639771,0.156476,2.90379,0.000139281,0.0925431
520,-297.475,1,29.9255,28.8051,13.8361,0.132724,-0.689772,0.148919,2.47829,0.000152755,0.0892292
521,-288.067,1,30.9454,28.8054,13.9566,0.133679,-0.719254,0.155142,2.82386,0.000176767,0.0886059
522,-287.722,1,29.2016,28.8045,13.9462,0.136482,-0.663783,0.154819,2.55881,0.000165563,0.0894948
523,-283.288,1,30.4065,28.8041,14.1279,0.132028,-0.707448,0.158042,2.6857,0.000197995,0.0971752
524,-296.115,1,30.989,28.8039,13.9857,0.128931,-0.712832,0.155337,2.38132,0.0001744,0.0924816
525,-294.624,1,32.0507,28.8038,13.9544,0.132475,-0.729855,0.166838,2.19829,0.000165786,0.0907718
526,-290.31,1,31.894,28.8037,14.3023,0.135315,-0.732482,0.156957,2.22462,0.000172228,0.0909652
527,-299.112,1,33.0639,28.8037,14.5472,0.130713,-0.752315,0.166344,1.94065,0.000169895,0.0933336
528,-292.911,1,32.0526,28.8028,14.3961,0.137064,-0.722991,0.168442,1.8322,0.000172241,0.0882017
529,-291.055,1,31.5122,28.8035,14.4463,0.141484,-0.71921,0.18245,1.94984,0.000169629,0.0754568
530,-289.876,1,30.4582,28.8033,14.9373,0.139392,-0.679617,0.177164,1.77825,0.000170131,0.0854099
531,-298.654,1,30.4532,28.8037,14.8822,0.135701,-0.681595,0.165097,1.73855,0.000166261,0.0880819
532,-304.748,1,32.1068,28.8047,14.7382,0.13437,-0.739738,0.172725,1.57245,0.000150758,0.0913588
533,-296.986,1,33.1283,28.8048,14.8735,0.133725,-0.752786,0.172002,1.58172,0.000166953,0.101783
534,-297.73,1,31.4823,28.8047,14.7921,0.134432,-0.699127,0.164755,1.51919,0.000162773,0.111938
535,-300.451,1,30.031,28.804,14.602,0.132893,-0.646977,0.16305,1.62069,0.000160834,0.105706
536,-287.519,1,32.1476,28.8044,14.5684,0.138504,-0.722135,0.164686,1.5199,0.000165478,0.127106
537,-286.878,1,32.948,28.8045,14.4865,0.138277,-0.739768,0.168779,1.59954,0.00017086,0.117712
538,-292.45,1,30.1525,28.8039,14.4417,0.136312,-0.654396,0.169586,1.56318,0.000180043,0.106229
539,-293.718,1,32.086,28.8034,14.3765,0.136729,-0.717786,0.178515,1.68044,0.00016192,0.0956114
540,-291.638,1,31.2202,28.8045,14.0304,0.141679,-0.703014,0.173292,1.67228,0.000162118,0.0840865
541,-287.402,1,31.2178,28.8036,14.1009,0.140754,-0.720816,0.18238,1.9148,0.000163848,0.0825931
542,-307.309,1,31.1045,28.8041,14.3016,0.130055,-0.697711,0.169686,1.72039,0.000156692,0.0910968
543,-305.956,1,31.5557,28.803,14.5431,0.130087,-0.698227,0.174239,1.56804,0.000153378,0.0977868
544,-311.282,1,31.0758,28.8022,14.8333,0.132258,-0.688698,0.171663,1.69906,0.000131992,0.0861579
545,-314.92,1,30.6077,28.8013,14.6629,0.130772,-0.674779,0.16916,1.80935,0.000112015,0.0925022
546,-308.662,1,32.2564,28.8011,14.9979,0.130731,-0.741688,0.178351,1.90586,0.00012837,0.0825626
547,-311.371,1,30.1313,28.8014,14.7233,0.13423,-0.681373,0.17496,1.87579,0.000111625,0.0820547
548,-313.049,1,29.7603,28.8013,14.7027,0.131606,-0.674922,0.183739,2.08486,9.98866e-05,0.0796427
549,-311.521,1,31.0763,28.801,14.3968,0.134022,-0.706405,0.180264,2.08822,9.68359e-05,0.0794515
550,-311.565,1,30.1282,28.8009,14.5729,0.134875,-0.677466,0.172151,2.06102,8.71099e-05,0.090636
551,-315.73,1,31.0279,28.8004,14.5473,0.131694,-0.697376,0.171181,2.03781,8.78997e-05,0.0906678
552,-319.832,1,32.4145,28.8006,14.7788,0.130632,-0.742923,0.180621,2.11999,8.54426e-05,0.080809
553,-323.98,1,32.5928,28.8008,14.6329,0.132004,-0.724007,0.168869,1.88522,7.71168e-05,0.0867642
554,-319.24,1,32.6712,28.8013,14.5419,0.13245,-0.724348,0.17125,1.98476,7.75694e-05,0.0933814
555,-317.249,1,30.589,28.8015,14.5741,0.134213,-0.685705,0.182191,1.91697,8.17413e-05,0.087793
556,-322.109,1,32.9502,28.8013,14.7636,0.136591,-0.747965,0.159602,1.90064,7.84344e-05,0.0799344
557,-327.843,1,31.4538,28.8013,14.5941,0.137111,-0.703153,0.154344,1.87291,7.03324e-05,0.0749025
558,-342.727,1,28.944,28.801,14.5261,0.13042,-0.636962,0.147683,1.96404,5.98091e-05,0.0699732
559,-340.319,1,29.8244,28.8012,14.3796,0.130608,-0.658157,0.155493,1.99245,5.61923e-05,0.0747715
560,-342.633,1,30.2381,28.801,14.475,0.132178,-0.679681,0.154715,2.01367,5.4599e-05,0.066504
561,-342.74,1,31.1853,28.8007,14.6071,0.132654,-0.699496,0.162007,2.01043,5.43988e-05,0.0617764
562,-337.556,1,30.8574,28.8008,14.6124,0.131333,-0.679276,0.163761,1.92419,6.39108e-05,0.0698715
563,-333.216,1,29.5977,28.8007,14.6254,0.140184,-0.638008,0.149338,2.08487,6.92928e-05,0.0524762
564,-332.974,1,29.5142,28.8008,14.5545,0.13877,-0.654346,0.161465,2.02728,6.52657e-05,0.0584954
565,-336.873,1,28.4333,28.8006,14.7245,0.129937,-0.632818,0.175075,2.15467,6.38153e-05,0.063248
566,-341.188,1,28.485,28.8006,14.7019,0.130937,-0.641455,0.164001,2.16396,5.57718e-05,0.0642612
567,-340.662,1,29.6214,28.8005,14.6377,0.128936,-0.684321,0.157493,2.13023,5.93888e-05,0.0661519
568,-347.389,1,30.5121,28.8006,14.5498,0.13189,-0.700781,0.157514,2.13285,5.12272e-05,0.0596758
569,-350.213,1,29.4005,28.8006,14.5968,0.128256,-0.67644,0.154681,2.26552,5.38547e-05,0.0554718
570,-346.133,1,28.9323,28.8006,14.5219,0.132882,-0.661633,0.152302,2.29542,5.47395e-05,0.051239
571,-341.96,1,29.6754,28.8004,14.3746,0.135699,-0.686506,0.166362,2.2852,5.19806e-05,0.0494332
572,-337.491,1,29.3556,28.8007,14.3685,0.135451,-0.666996,0.158307,2.42734,5.47562e-05,0.0508098
573,-345.362,1,28.8086,28.8007,14.3585,0.134114,-0.649832,0.147775,2.55789,4.645e-05,0.0549495
574,-351.134,1,30.1942,28.8004,14.2416,0.132638,-0.694939,0.155836,2.35536,4.46235e-05,0.0559448
575,-349.412,1,27.6083,28.8005,14.2977,0.132022,-0.613821,0.150537,2.79344,3.79606e-05,0.0540402
576,-351.314,1,28.2569,28.8003,14.4775,0.132772,-0.629166,0.165653,2.66628,3.67552e-05,0.0511343
577,-350.812,1,31.21,28.8,14.6218,0.134844,-0.723679,0.14805,2.70113,3.59067e-05,0.0540606
578,-349.433,1,30.4192,28.8,14.628,0.133175,-0.686907,0.158648,2.73407,3.89503e-05,0.0534558
579,-350.575,1,29.8413,28.8001,14.4547,0.129657,-0.69249,0.166784,2.55834,4.21605e-05,0.0546046
580,-355.492,1,31.1448,28.8001,14.4964,0.131253,-0.712346,0.171913,2.31186,4.14351e-05,0.0486646
581,-357.147,1,30.7559,28.8003,14.4904,0.134235,-0.697735,0.169853,2.20906,4.09224e-05,0.0414932
582,-353.037,1,30.3283,28.8002,14.4515,0.137154,-0.680569,0.177637,2.10525,3.86739e-05,0.0426146
583,-348.774,1,29.1518,28.8002,14.5726,0.138386,-0.645125,0.197973,1.79026,4.29969e-05,0.0443567
584,-349.557,1,28.6167,28.8003,14.4897,0.137606,-0.626673,0.185925,1.87407,4.92895e-05,0.0409688
585,-357.508,1,31.4688,28.8004,14.4286,0.129913,-0.720287,0.174961,2.14444,4.8149e-05,0.0411822
586,-359.134,1,31.7192,28.8006,14.4983,0.130853,-0.728086,0.168035,2.33919,4.71167e-05,0.038295
587,-355.699,1,31.1679,28.8007,14.5413,0.132147,-0.699913,0.167919,2.44627,4.91074e-05,0.0365727
588,-365.079,1,32.2428,28.8009,14.5337,0.130337,-0.746069,0.169355,2.2024,4.61586e-05,0.0345464
589,-357.794,1,31.7824,28.801,14.5305,0.133708,-0.737483,0.181315,2.31289,4.22001e-05,0.0351046
590,-364.889,1,32.4906,28.8012,14.5474,0.130396,-0.749026,0.18028,2.17318,3.93015e-05,0.0377214
591,-369.858,1,31.3437,28.8011,14.5816,0.12908,-0.703712,0.183955,1.97418,3.82976e-05,0.037808
592,-359.096,1,31.8549,28.8011,14.593,0.134312,-0.722858,0.191234,1.96127,3.7569e-05,0.0436934
593,-363.403,1,32.135,28.8011,14.6121,0.130914,-0.737275,0.186404,2.07579,3.94092e-05,0.0388352
594,-357.452,1,33.6951,28.8009,14.5344,0.132138,-0.791338,0.184991,2.00111,4.87696e-05,0.0383489
595,-357.447,1,31.5886,28.8008,14.4324,0.131272,-0.717894,0.171849,2.17705,5.11777e-05,0.0383907
596,-364.029,1,30.6411,28.8008,14.3648,0.128268,-0.686825,0.177161,2.09746,5.01177e-05,0.0357107
597,-360.863,1,28.8615,28.8008,14.3122,0.129227,-0.627974,0.170553,2.0308,5.90432e-05,0.0356367
598,-353.141,1,30.2416,28.801,14.3585,0.130373,-0.67624,0.164022,1.92989,5.9288e-05,0.0441924
599,-344.725,1,31.1553,28.8011,14.3402,0.133009,-0.69891,0.162032,2.06844,7.05159e-05,0.0457336
600,-337.816,1,29.665,28.8012,14.2563,0.13331,-0.65493,0.174365,2.21878,6.13688e-05,0.0527387
601,-336.8,1,30.6153,28.801,14.3653,0.133602,-0.680876,0.172818,2.18212,6.5066e-05,0.0524684
602,-343.306,1,29.4077,28.8014,14.2528,0.130041,-0.65326,0.176613,2.39322,5.80425e-05,0.0489367
603,-347.14,1,28.0695,28.8013,14.3693,0.128655,-0.618983,0.157802,2.24903,5.69706e-05,0.0554024
604,-348.843,1,28.3589,28.8014,14.4128,0.131085,-0.614845,0.155882,1.99583,5.54634e-05,0.0546679
605,-347.589,1,29.4782,28.8016,14.2391,0.130218,-0.667442,0.152701,2.00235,6.1685e-05,0.0559968
606,-346.475,1,30.2483,28.8022,14.3704,0.128789,-0.682599,0.152051,2.09567,6.73078e-05,0.0540358
607,-342.755,1,30.0679,28.802,14.1637,0.130716,-0.676938,0.151475,1.99744,7.00343e-05,0.0578254
608,-344.624,1,30.0813,28.802,14.1203,0.129947,-0.682784,0.161691,1.84837,6.65434e-05,0.0568089
609,-343.579,1,29.2048,28.8017,14.1496,0.134565,-0.653719,0.154893,1.83211,6.68394e-05,0.0523223
610,-340.693,1,29.1939,28.8017,14.2174,0.134811,-0.642027,0.145772,1.96349,6.87195e-05,0.0574136
611,-343.217,1,29.1454,28.8019,14.3409,0.133495,-0.656545,0.150252,1.97926,6.62878e-05,0.0530396
612,-343.501,1,28.6983,28.8021,14.418,0.129493,-0.642074,0.151556,2.08996,6.71003e-05,0.0576329
613,-344.012,1,29.1091,28.802,14.5353,0.130203,-0.653863,0.158542,1.98751,6.35716e-05,0.0596077
614,-341.008,1,29.219,28.802,14.4758,0.131718,-0.660345,0.170332,1.86984,6.55448e-05,0.0573867
615,-341.707,1,30.0816,28.8018,14.5827,0.131859,-0.681244,0.165542,2.1129,5.73658e-05,0.0570331
616,-344.274,1,30.1083,28.8017,14.5431,0.133117,-0.683423,0.158919,2.17319,4.89107e-05,0.058289
617,-347.05,1,29.0955,28.8022,14.4693,0.133227,-0.647374,0.165588,2.15035,4.31359e-05,0.0592584
618,-355.94,1,30.7004,28.8019,14.3154,0.133218,-0.703857,0.162732,1.99631,4.39562e-05,0.0497659
619,-357.868,1,30.1415,28.802,14.2733,0.131223,-0.669143,0.16797,1.98905,4.27344e-05,0.050054
620,-355.551,1,30.7754,28.8018,14.3825,0.136634,-0.684904,0.178817,1.87466,4.30141e-05,0.0435478
621,-350.288,1,31.4987,28.8019,14.3508,0.135269,-0.73057,0.183073,2.12336,4.64047e-05,0.0413284
622,-352.476,1,33.0916,28.8017,14.2726,0.132263,-0.757161,0.178018,2.04165,4.97528e-05,0.0452273
623,-345.146,1,30.6991,28.8013,14.3094,0.133356,-0.696338,0.177349,2.27433,4.97879e-05,0.0499492
624,-353.383,1,31.3507,28.8011,14.2987,0.128713,-0.713936,0.173984,2.17987,5.01918e-05,0.0523657
625,-350.432,1,31.3675,28.8013,14.3917,0.126571,-0.714441,0.169752,2.18489,5.35803e-05,0.0562638
626,-352.68,1,30.1898,28.8012,14.342,0.126767,-0.683598,0.178726,2.01701,5.31471e-05,0.052898
627,-341.326,1,30.2881,28.8012,14.3104,0.129707,-0.68825,0.193251,1.97418,5.59346e-05,0.0608686
628,-337.921,1,30.5027,28.8016,14.3435,0.13267,-0.699806,0.191362,2.04726,5.74497e-05,0.0577371
629,-343.297,1,30.6771,28.8014,14.4023,0.130919,-0.701744,0.185698,2.03564,5.70531e-05,0.0577081
630,-344.758,1,29.8686,28.8017,14.3214,0.127457,-0.672963,0.18417,2.00943,5.77627e-05,0.0594026
631,-342.219,1,30.6399,28.8017,14.297,0.131065,-0.694581,0.174899,1.90662,4.72548e-05,0.0692765
632,-335.715,1,31.5667,28.8016,14.3181,0.136963,-0.720539,0.181293,1.69058,5.56949e-05,0.0691587
633,-336.862,1,31.4676,28.8016,14.2094,0.136079,-0.707361,0.173999,1.73608,6.09314e-05,0.0652278
634,-340.386,1,31.7507,28.8017,14.2568,0.133415,-0.719133,0.174754,1.75683,5.72453e-05,0.06273
635,-341.908,1,29.2022,28.8016,14.1565,0.134521,-0.643675,0.181947,1.73216,5.28457e-05,0.060979
636,-351.424,1,32.1506,28.802,14.2132,0.129682,-0.746495,0.171547,1.80007,4.95136e-05,0.0615826
637,-347.772,1,31.5972,28.8021,14.3917,0.128973,-0.722152,0.169401,1.87258,5.294e-05,0.0667058
638,-333.924,1,30.4525,28.8021,14.3118,0.13401,-0.668992,0.164227,2.08295,5.66334e-05,0.0741996
639,-323.17,1,29.3777,28.8021,14.1836,0.133216,-0.64401,0.182368,2.10574,6.41729e-05,0.0829334
640,-331.522,1,31.5527,28.8019,14.2251,0.137097,-0.724251,0.169622,2.06126,5.55995e-05,0.0669283
641,-334.084,1,29.5734,28.8019,14.253,0.132434,-0.67047,0.171358,2.06601,5.46975e-05,0.0734689
642,-327.649,1,29.041,28.802,14.4543,0.131618,-0.639562,0.182879,2.06085,6.18019e-05,0.0789214
643,-335.03,1,30.6223,28.802,14.2292,0.134634,-0.699488,0.16881,1.92073,5.90025e-05,0.0678577
644,-331.286,1,29.5796,28.8018,14.2336,0.13345,-0.649148,0.172373,1.98995,7.05383e-05,0.0629618
645,-335.166,1,30.1315,28.8016,14.1808,0.132558,-0.671924,0.172351,2.05261,6.5145e-05,0.0595585
646,-337.451,1,29.0689,28.8017,14.1869,0.132853,-0.642597,0.173097,2.01548,6.19638e-05,0.0586368
647,-341.214,1,32.209,28.8013,14.3042,0.131361,-0.745879,0.16702,1.93802,6.51631e-05,0.0588473
648,-334.08,1,31.4121,28.8015,14.3322,0.134701,-0.731661,0.16772,1.98645,6.42036e-05,0.0628581
649,-343.562,1,30.715,28.802,14.3848,0.131136,-0.695322,0.162232,2.0459,5.5008e-05,0.062123
650,-347.308,1,30.2861,28.802,14.3996,0.133209,-0.686638,0.160164,2.17999,4.83345e-05,0.055486
651,-342.406,1,29.9895,28.802,14.3624,0.135534,-0.667818,0.16723,2.36865,4.86275e-05,0.0515833
652,-360.22,1,30.2269,28.802,14.3485,0.130738,-0.686757,0.168294,2.19713,3.62005e-05,0.0499837
653,-349.349,1,29.8158,28.802,14.3426,0.135804,-0.664079,0.170886,2.2637,3.77805e-05,0.0520138
654,-362.416,1,31.7122,28.8019,14.455,0.131421,-0.716987,0.182354,2.03037,3.355e-05,0.0484457
655,-369.064,1,33.2447,28.8018,14.4053,0.133609,-0.748019,0.177055,1.54714,3.39255e-05,0.050563
656,-368.408,1,31.396,28.8017,14.3745,0.134816,-0.711401,0.188426,1.5802,3.03819e-05,0.0472229
657,-369.126,1,32.6326,28.8017,14.401,0.134309,-0.738493,0.186441,1.61901,2.86187e-05,0.0513345
658,-368.53,1,32.3813,28.8014,14.2327,0.135724,-0.720151,0.183894,1.63129,2.7739e-05,0.0492064
659,-369.026,1,34.2501,28.8015,14.2902,0.13797,-0.783422,0.174655,1.61847,2.43937e-05,0.0532362
660,-365.898,1,33.7117,28.8015,14.1899,0.136781,-0.770528,0.181318,1.626,2.62188e-05,0.0534358
661,-378.687,1,32.0291,28.8015,14.0494,0.130907,-0.731408,0.179601,1.55453,2.50822e-05,0.0488172
662,-378.133,1,29.9192,28.8016,13.8691,0.129539,-0.661621,0.184794,1.69061,2.53729e-05,0.048582
663,-373.548,1,30.0997,28.8015,13.993,0.130478,-0.670474,0.188199,1.62035,2.66861e-05,0.0528351
664,-366.336,1,30.9466,28.8016,13.923,0.133521,-0.697216,0.180655,1.75624,2.90279e-05,0.0539756
665,-368.71,1,30.8082,28.8016,13.993,0.134479,-0.684349,0.173846,1.5735,2.82091e-05,0.0547462
666,-363.896,1,30.1884,28.8016,14.1482,0.134561,-0.667767,0.183217,1.7922,2.94818e-05,0.0564213
667,-355.457,1,29.8861,28.8018,14.2638,0.136654,-0.66006,0.173747,1.83245,3.34611e-05,0.0586501
668,-355.551,1,31.3073,28.8017,14.2799,0.134189,-0.71239,0.166132,1.99097,3.39781e-05,0.0581164
669,-352.855,1,31.6035,28.8018,14.296,0.134586,-0.724771,0.163762,1.99956,3.68599e-05,0.058162
670,-354.329,1,30.8228,28.8014,14.2827,0.134519,-0.687333,0.163961,1.97177,3.34918e-05,0.0608377
671,-357.158,1,30.5363,28.8015,14.2309,0.133262,-0.683131,0.155783,1.97817,3.88347e-05,0.055622
672,-363.768,1,30.7785,28.8015,14.4102,0.135042,-0.708799,0.155151,1.95853,3.816e-05,0.0458782
673,-346.522,1,31.3212,28.8014,14.3776,0.146584,-0.727753,0.165845,1.91851,3.97278e-05,0.0448419
674,-347.611,1,33.0592,28.8017,14.3375,0.142292,-0.767674,0.162284,2.0095,4.5554e-05,0.0423738
675,-346.85,1,31.6303,28.8019,14.4376,0.140299,-0.72641,0.16744,2.05382,4.25744e-05,0.046075
676,-354.892,1,30.8273,28.8019,14.3778,0.134423,-0.697609,0.16207,2.1471,4.28853e-05,0.0445085
677,-363.386,1,31.6556,28.802,14.5386,0.130916,-0.713429,0.158553,1.93728,4.18759e-05,0.0443554
678,-365.938,1,31.4475,28.8021,14.5247,0.126467,-0.711039,0.166716,1.99761,4.1721e-05,0.0468349
679,-354.374,1,30.6244,28.802,14.4078,0.133881,-0.690094,0.170625,1.88172,4.24377e-05,0.0532929
680,-353.59,1,30.6071,28.8019,14.333,0.138444,-0.68839,0.174489,1.89717,3.76276e-05,0.0473485
681,-358.488,1,30.9176,28.8021,14.2398,0.134562,-0.697521,0.180265,1.94415,3.40401e-05,0.0512452
682,-358.477,1,30.4635,28.8021,14.2116,0.132981,-0.685845,0.174467,1.88726,3.94701e-05,0.0493354
683,-354.3,1,31.0035,28.8021,14.143,0.133962,-0.707013,0.187216,1.99714,4.10896e-05,0.0512481
684,-350.553,1,31.5713,28.8021,14.0091,0.13499,-0.718662,0.176857,2.11487,3.86361e-05,0.050341
685,-352.37,1,29.0381,28.802,14.0108,0.131373,-0.667277,0.155117,2.39429,3.94694e-05,0.0560643
686,-351.867,1,29.3353,28.8019,13.935,0.131107,-0.662183,0.164275,2.35345,4.32251e-05,0.0552334
687,-342.136,1,28.9154,28.8017,13.9123,0.136747,-0.667769,0.169594,2.19987,4.1964e-05,0.0593256
688,-353.843,1,29.9022,28.8019,13.9177,0.136424,-0.688722,0.157411,2.17339,3.82481e-05,0.0495282
689,-359.931,1,29.5906,28.8019,13.9458,0.135088,-0.666114,0.157331,2.23147,3.84708e-05,0.0421046
690,-365.097,1,30.1194,28.8019,14.056,0.133137,-0.699953,0.151817,2.13055,3.30377e-05,0.0494117
691,-356.94,1,29.9606,28.8021,13.998,0.136367,-0.683168,0.157496,2.13073,3.3413e-05,0.0498924
692,-362.603,1,30.901,28.802,14.0163,0.133575,-0.703619,0.161596,2.1423,3.20182e-05,0.0467307
693,-373.431,1,30.2384,28.802,14.1005,0.132892,-0.683307,0.155261,1.84214,3.06301e-05,0.0432499
694,-371.12,1,30.7547,28.802,14.078,0.13434,-0.692958,0.16388,1.83134,2.86646e-05,0.045437
695,-372.826,1,29.6441,28.8021,14.0827,0.135293,-0.665782,0.166056,1.87686,2.56654e-05,0.0444974
696,-364.333,1,29.0456,28.8021,14.0102,0.135282,-0.650267,0.177424,1.92845,2.80347e-05,0.0470833
697,-368.489,1,30.158,28.802,14.0057,0.133667,-0.674414,0.172113,2.00295,2.7728e-05,0.0479802
698,-371.426,1,30.5148,28.8021,13.9799,0.138896,-0.681526,0.152926,1.95722,2.62821e-05,0.0416437
699,-367.054,1,31.4201,28.8021,13.8991,0.138291,-0.719121,0.164319,2.02337,2.86419e-05,0.0403498
700,-371.306,1,30.8291,28.8021,13.8794,0.135191,-0.704036,0.184853,1.85749,3.07307e-05,0.0358241
701,-371.697,1,30.3446,28.8022,13.8911,0.13581,-0.686711,0.183378,1.78746,2.91185e-05,0.040007
702,-371.904,1,31.9175,28.8021,13.8818,0.136204,-0.73418,0.191674,1.70194,2.95605e-05,0.0381675
703,-366.162,1,34.7057,28.8019,13.8409,0.140843,-0.81007,0.181309,1.66868,2.76522e-05,0.0464172
704,-367.472,1,32.7352,28.8019,13.809,0.135106,-0.751789,0.175642,1.72972,2.73688e-05,0.0555538
705,-369.031,1,31.9674,28.8018,13.9547,0.134298,-0.738592,0.169611,1.7723,2.67804e-05,0.0512098
706,-373.858,1,31.0779,28.802,13.8285,0.127761,-0.706095,0.175247,1.9046,2.81889e-05,0.0530395
707,-368.12,1,30.1266,28.802,13.8105,0.129561,-0.669434,0.176163,1.95884,2.91153e-05,0.054477
708,-364.744,1,30.4335,28.8021,13.8014,0.13341,-0.685353,0.174499,1.82384,3.04099e-05,0.0552268
709,-368.333,1,30.1126,28.8022,13.5462,0.131824,-0.67865,0.161764,1.97224,2.78945e-05,0.0557771
710,-363.618,1,30.9784,28.8023,13.7242,0.135151,-0.706349,0.149989,1.97608,2.89448e-05,0.0555508
711,-372.21,1,30.9514,28.8023,13.7636,0.134029,-0.708766,0.148404,1.94262,2.72754e-05,0.0504123
712,-378.749,1,30.6752,28.8025,13.8784,0.134081,-0.697576,0.160776,1.66215,2.12217e-05,0.0554821
713,-371.669,1,31.2067,28.8024,13.6658,0.137049,-0.713123,0.175373,1.72061,2.06804e-05,0.0586081
714,-368.335,1,29.0412,28.8025,13.756,0.141177,-0.635735,0.176338,1.75107,1.9309e-05,0.054109
715,-374.794,1,31.3562,28.8025,13.8124,0.139949,-0.706598,0.174183,1.56406,1.9112e-05,0.0534224
716,-363.589,1,30.4636,28.8026,13.6278,0.145358,-0.675207,0.160249,1.64901,2.17266e-05,0.0597242
717,-364.834,1,31.3006,28.8026,13.5575,0.142906,-0.695345,0.158177,1.66126,2.03942e-05,0.0636351
718,-375.411,1,30.2364,28.8026,13.4109,0.138943,-0.663355,0.154566,1.78596,1.99389e-05,0.0527537
719,-365.905,1,31.0069,28.8026,13.3278,0.140987,-0.699347,0.162235,1.79125,2.1472e-05,0.059583
720,-365.952,1,32.0851,28.8026,13.4123,0.13819,-0.736016,0.173826,1.7111,2.51505e-05,0.0556653
721,-376.655,1,32.377,28.8025,13.2812,0.132863,-0.750397,0.171471,1.50585,2.38621e-05,0.055992
722,-365.994,1,32.169,28.8025,13.2476,0.140146,-0.730965,0.179169,1.49571,2.73216e-05,0.0508942
723,-370.985,1,32.4193,28.8026,13.2519,0.137885,-0.745546,0.172984,1.58884,2.75235e-05,0.0459159
724,-374.428,1,32.0309,28.8026,13.2769,0.13451,-0.729927,0.185233,1.58591,2.8983e-05,0.0418466
725,-372.213,1,31.815,28.8027,13.2712,0.132744,-0.714891,0.172237,1.50951,3.25886e-05,0.0458075
726,-362.972,1,30.8277,28.8028,13.2204,0.136155,-0.692339,0.174666,1.48261,3.3056e-05,0.0565486
727,-367.365,1,31.9355,28.803,13.2678,0.137858,-0.721559,0.182392,1.42106,2.92555e-05,0.0537067
728,-364.785,1,32.7174,28.8029,13.2973,0.138,-0.738069,0.173115,1.3648,2.62599e-05,0.0665838
729,-370.398,1,31.5172,28.8028,13.2531,0.136501,-0.734022,0.168667,1.4608,2.70935e-05,0.0512069
730,-371.485,1,32.9697,28.8028,13.1365,0.134108,-0.768826,0.17388,1.70312,2.40188e-05,0.0555771
731,-364.993,1,32.1167,28.8029,13.1753,0.139718,-0.729423,0.158005,1.72801,2.67931e-05,0.0536507
732,-364.784,1,31.1947,28.8031,13.1121,0.138122,-0.71714,0.163383,1.84087,2.5415e-05,0.0575729
733,-376.058,1,31.993,28.803,13.2194,0.132942,-0.74854,0.164472,1.64494,2.5852e-05,0.0520829
734,-381.337,1,31.7778,28.803,13.2574,0.130421,-0.724878,0.171565,1.70324,2.41628e-05,0.0499802
735,-383.229,1,31.6568,28.8029,13.2957,0.131627,-0.708228,0.161286,1.73534,2.23676e-05,0.0473647
736,-380.873,1,31.5243,28.8029,13.4411,0.135101,-0.711326,0.167382,1.58651,2.10101e-05,0.0481833
737,-380.311,1,32.0134,28.803,13.4935,0.134329,-0.74009,0.176248,1.61628,2.11912e-05,0.0461307
738,-377.292,1,32.0162,28.8031,13.5277,0.136364,-0.731547,0.17369,1.51264,2.13207e-05,0.0506562
