iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,165.958,2,16.2028,35.4125,29.2518,10.6186,1.58329,2.22045e-16,0.410876,1.85314e-05,0.345501,1.07204
1002,162.27,2,16.1005,35.4125,29.2451,10.6715,1.56044,2.22045e-16,0.412924,1.84956e-05,0.343554,1.03023
1003,163.07,2,16.1256,35.4124,29.1458,10.8631,1.5731,2.22045e-16,0.416134,1.75258e-05,0.351645,1.02626
1004,156.466,2,16.1384,35.4125,29.1689,10.8236,1.55637,2.22045e-16,0.414478,1.55528e-05,0.347284,0.967798
1005,160.457,2,16.135,35.4125,28.9737,10.9857,1.61243,2.22045e-16,0.417203,1.47223e-05,0.342455,0.931833
1006,158.14,2,16.1572,35.4125,29.0851,11.1653,1.54987,2.22045e-16,0.410113,1.66359e-05,0.34722,1.01131
1007,157.068,2,16.2029,35.4124,29.0863,10.8729,1.53772,2.22045e-16,0.418788,1.55347e-05,0.351168,1.06466
1008,158.814,2,16.1269,35.4125,29.1503,11.0261,1.54344,2.22045e-16,0.415736,1.68784e-05,0.345188,1.04823
1009,160.902,2,16.2099,35.4124,29.229,10.5758,1.58019,2.22045e-16,0.410662,1.53492e-05,0.341265,1.07845
1010,162.223,2,16.1605,35.4123,29.305,10.4882,1.57889,5.06726e-07,0.416175,1.48168e-05,0.343177,1.16658
1011,158.874,2,16.1065,35.4123,29.3555,10.1586,1.56108,1.60744e-08,0.415519,1.43571e-05,0.346606,1.1361
1012,157.817,2,16.1522,35.4123,29.1643,10.6888,1.57022,5.82764e-10,0.416701,1.40674e-05,0.343025,1.06884
1013,157.812,2,16.2643,35.4122,29.2458,10.731,1.58499,2.38277e-11,0.416996,1.37984e-05,0.340306,1.02177
1014,155.151,2,16.2944,35.4123,29.14,10.6523,1.57129,1.08698e-12,0.418867,1.25726e-05,0.346744,1.05104
1015,153.141,2,16.2484,35.4123,29.0351,10.3909,1.57744,3.79242e-07,0.417065,1.22331e-05,0.337263,0.996281
1016,141.551,2,16.2739,35.4123,28.9692,10.7872,1.49439,2.09653e-08,0.414422,1.13378e-05,0.335726,1.02896
1017,144.27,2,16.2629,35.4125,28.8924,10.5339,1.50425,1.26246e-09,0.416519,1.12343e-05,0.335598,1.06635
1018,147.241,2,16.2652,35.4125,29.0183,10.7711,1.56941,8.2322e-11,0.417107,1.04398e-05,0.343174,0.922046
1019,146.087,2,16.108,35.4124,28.9618,10.6055,1.58072,5.78316e-12,0.413559,1.00103e-05,0.334658,0.906618
1020,148.556,2,16.1387,35.4124,28.7987,10.7803,1.59144,4.35871e-13,0.418552,1.04531e-05,0.335882,0.890615
1021,147.553,2,16.2115,35.4124,28.9864,10.1681,1.55306,3.52738e-14,0.420335,1.16157e-05,0.331253,0.942997
1022,146.986,2,16.1245,35.4123,29.0724,10.1669,1.52371,3.22318e-15,0.41143,1.23284e-05,0.335655,1.00525
1023,150.778,2,16.1922,35.4122,29.0063,10.5949,1.54973,4.94585e-16,0.414766,1.21975e-05,0.339732,1.01575
1024,152.72,2,16.2218,35.4123,29.1235,10.587,1.56087,2.48218e-16,0.413154,1.1128e-05,0.348156,1.12495
1025,146.585,2,16.1624,35.4124,29.1979,10.54,1.54792,2.24695e-16,0.418263,9.91106e-06,0.351725,1.05334
1026,150.129,2,16.1595,35.4124,29.322,10.627,1.55873,2.22327e-16,0.417712,1.01696e-05,0.348861,1.09641
1027,151.229,2,16.072,35.4125,29.0201,11.8866,1.58684,8.2432e-07,0.416057,1.00664e-05,0.351906,1.01568
1028,150.674,2,16.0836,35.4124,29.2501,11.7538,1.5826,9.65565e-08,0.417874,1.00448e-05,0.348017,1.02992
1029,152.597,2,16.1205,35.4124,29.0815,11.3121,1.59976,1.18234e-08,0.414742,1.01087e-05,0.350571,1.01242
1030,152.781,2,16.0917,35.4124,29.162,11.2628,1.59438,1.51078e-09,0.417338,1.01971e-05,0.354746,1.02493
1031,148.142,2,16.2324,35.4124,28.901,11.2173,1.57498,2.0111e-10,0.41293,9.71989e-06,0.357049,1.00306
1032,145.1,2,16.1705,35.4123,28.7826,11.7204,1.57551,2.78461e-11,0.413627,8.60032e-06,0.35136,1.00841
1033,147.884,2,16.1015,35.4124,29.0338,11.0101,1.5848,4.00479e-12,0.417354,8.98136e-06,0.355674,0.979929
1034,149.616,2,16.0809,35.4124,28.7955,11.5088,1.60027,3.4836e-07,0.420751,8.59229e-06,0.358134,1.0095
1035,143.516,2,16.1712,35.4124,28.7003,11.5446,1.5519,5.38298e-08,0.419137,8.72109e-06,0.358212,1.02264
1036,135.662,2,16.1511,35.4125,28.9632,11.2078,1.51309,8.60638e-09,0.414024,8.63182e-06,0.341264,0.977919
1037,137.564,2,16.1974,35.4125,28.7248,11.3964,1.51684,1.42211e-09,0.413595,9.10431e-06,0.335475,0.943457
1038,138.029,2,16.2041,35.4125,28.7632,11.6326,1.51372,2.42603e-10,0.413934,8.4491e-06,0.34724,1.01721
1039,143.638,2,16.1327,35.4125,28.9011,12.1181,1.53251,4.26853e-11,0.409547,9.3649e-06,0.345651,1.03577
1040,145.035,2,16.0719,35.4125,28.9954,11.6874,1.53912,7.73878e-12,0.413092,9.44557e-06,0.339918,1.08463
1041,144.281,2,16.0851,35.4125,29.1918,11.2183,1.52226,1.44452e-12,0.414151,9.74787e-06,0.34578,1.10232
1042,149.95,2,16.1379,35.4126,29.215,10.4688,1.58523,7.22469e-05,0.413911,8.85324e-06,0.347724,1.08197
1043,148.185,2,16.1973,35.4125,29.2392,10.2456,1.57313,0.00610311,0.416056,7.89778e-06,0.355721,1.11762
1044,148.212,2,16.2395,35.4125,29.3243,10.0379,1.59307,0.00123661,0.417282,7.9501e-06,0.350711,1.09007
1045,138.642,2,16.153,35.4125,29.4405,10.0115,1.54506,0.00025713,0.418151,7.32937e-06,0.343394,1.12254
1046,134.242,2,16.2941,35.4125,29.4954,9.40448,1.51346,5.48278e-05,0.415259,6.7104e-06,0.340369,1.18409
1047,134.45,2,16.325,35.4125,29.4831,9.52588,1.51628,1.19809e-05,0.417342,6.31989e-06,0.343754,1.17784
1048,139.458,2,16.2165,35.4125,29.4087,9.26895,1.53329,0.000201055,0.41699,6.58087e-06,0.34434,1.2114
1049,137.317,2,16.1862,35.4126,29.5288,9.30209,1.53402,4.60536e-05,0.416119,6.60858e-06,0.347306,1.15255
1050,139.225,2,16.1788,35.4126,29.5318,9.49494,1.54272,1.07909e-05,0.416793,6.54563e-06,0.345086,1.18022
1051,136.234,2,16.1738,35.4126,29.4997,9.94956,1.52957,2.58492e-06,0.415627,6.43091e-06,0.34708,1.17427
1052,142.988,2,16.2452,35.4126,29.6124,9.62597,1.55865,1.76066e-06,0.417096,6.81027e-06,0.341837,1.18318
1053,137.322,2,16.3358,35.4126,29.6252,9.25865,1.53613,4.40123e-07,0.419359,6.76584e-06,0.342116,1.1585
1054,131.129,2,16.2996,35.4125,29.3427,9.65461,1.52908,1.12305e-07,0.414403,6.12511e-06,0.339748,1.08193
1055,137.335,2,16.183,35.4126,29.4156,9.607,1.54313,2.92377e-08,0.411458,6.30899e-06,0.339918,1.12835
1056,137.888,2,16.1486,35.4126,29.3857,9.31592,1.54576,7.7626e-09,0.412701,6.57313e-06,0.341212,1.11657
1057,147.418,2,16.2302,35.4126,29.4141,10.0189,1.58075,2.10087e-09,0.417789,7.54999e-06,0.345047,1.09196
1058,141.782,2,16.1663,35.4125,29.2974,10.1354,1.56502,5.7934e-10,0.416826,7.44876e-06,0.342772,1.09712
1059,144.685,2,16.1053,35.4126,29.4662,9.97627,1.56065,4.60396e-07,0.418574,7.96175e-06,0.342744,1.11146
1060,143.904,2,16.1549,35.4125,29.4955,9.5943,1.5538,1.31651e-07,0.416545,7.79079e-06,0.344638,1.16599
1061,139.76,2,16.2078,35.4126,29.5388,9.22143,1.53827,3.83128e-08,0.411587,7.27168e-06,0.339552,1.22301
1062,134.508,2,16.1773,35.4126,29.6858,9.06577,1.52115,1.1343e-08,0.409615,6.49893e-06,0.338996,1.24113
1063,138.442,2,16.1713,35.4126,29.8014,8.93301,1.52485,3.41529e-09,0.412676,6.50429e-06,0.345424,1.25471
1064,139.018,2,16.191,35.4126,29.841,9.04249,1.53041,1.04541e-09,0.411957,6.28726e-06,0.34667,1.30462
1065,135.886,2,16.1989,35.4126,29.6276,9.37448,1.53832,3.25212e-10,0.411579,5.74825e-06,0.345318,1.27712
1066,137.725,2,16.2211,35.4125,29.4998,9.15918,1.54415,1.02783e-10,0.413906,5.48382e-06,0.3477,1.31997
1067,137.307,2,16.2838,35.4126,29.7368,9.14264,1.55548,3.29928e-11,0.41714,5.48627e-06,0.343247,1.25156
1068,134.392,2,16.2354,35.4126,29.85,8.98658,1.54527,1.0753e-11,0.414669,5.55453e-06,0.327967,1.25703
1069,141.515,2,16.1957,35.4125,29.8482,9.05935,1.57983,3.55743e-12,0.416421,5.6412e-06,0.328709,1.2366
1070,144.027,2,16.2236,35.4125,29.7605,8.90241,1.58551,1.19436e-12,0.414401,6.02625e-06,0.334247,1.26388
1071,141.599,2,16.2134,35.4126,29.852,8.78911,1.58488,4.06889e-13,0.414048,6.0027e-06,0.335055,1.23829
1072,144.287,2,16.1629,35.4125,29.8618,8.80172,1.59469,1.40679e-13,0.41741,5.74413e-06,0.338371,1.29672
1073,142.092,2,16.156,35.4125,29.6106,9.45841,1.59429,4.94099e-14,0.417043,6.13717e-06,0.340992,1.16814
1074,139.022,2,16.0707,35.4125,29.3071,9.98533,1.58897,1.76831e-14,0.415993,5.96327e-06,0.345255,1.10657
1075,133.633,2,16.1066,35.4125,29.5368,9.98237,1.54843,6.50371e-15,0.417366,5.82228e-06,0.342777,1.15461
1076,129.351,2,16.1635,35.4125,29.4173,9.72957,1.52425,2.51168e-15,0.415714,5.45997e-06,0.339992,1.17618
1077,130.011,2,16.1968,35.4125,29.3091,9.45664,1.51052,1.06741e-15,0.416913,5.63711e-06,0.336051,1.17287
1078,132.028,2,16.2456,35.4125,29.4941,9.0915,1.51548,5.38137e-16,0.419078,5.65504e-06,0.332694,1.18748
1079,140.687,2,16.271,35.4125,29.5636,9.03911,1.54929,3.41712e-16,0.419511,5.8475e-06,0.331484,1.23841
1080,141.762,2,16.2601,35.4125,29.659,8.72294,1.55948,2.67905e-16,0.418932,5.77823e-06,0.33203,1.34338
1081,135.886,2,16.1702,35.4125,29.7413,9.16242,1.52794,2.39832e-16,0.419849,6.11284e-06,0.333209,1.3219
1082,134.17,2,16.1448,35.4125,29.8028,9.20598,1.51607,2.29025e-16,0.41487,5.97965e-06,0.334125,1.32476
1083,133.863,2,16.1153,35.4125,29.716,9.14389,1.51491,2.24816e-16,0.41285,5.93997e-06,0.340939,1.27072
1084,129.67,2,16.1307,35.4125,29.4997,9.25198,1.51934,2.23158e-16,0.411205,5.47136e-06,0.338561,1.21358
1085,133.638,2,16.1761,35.4125,29.5156,9.29188,1.52445,2.22497e-16,0.41291,5.66406e-06,0.342689,1.18101
1086,131.991,2,16.2393,35.4125,29.315,9.70194,1.53056,4.27261e-07,0.415054,5.39494e-06,0.346154,1.16148
1087,129.398,2,16.2749,35.4125,29.3379,10.3941,1.51828,1.77353e-07,0.417788,5.5971e-06,0.346848,1.0983
1088,137.939,2,16.2693,35.4125,29.3278,10.3954,1.5255,7.44081e-08,0.417105,6.53326e-06,0.343838,1.10399
1089,134.2,2,16.249,35.4126,29.443,10.6865,1.52773,3.15473e-08,0.414657,6.43991e-06,0.346396,1.08223
1090,132.089,2,16.2557,35.4126,29.1817,10.7188,1.53423,1.35143e-08,0.414421,5.96435e-06,0.344972,1.07463
1091,133.866,2,16.1772,35.4126,29.1594,10.5915,1.53922,5.84848e-09,0.412703,6.10715e-06,0.343673,1.04851
1092,134.725,2,16.147,35.4126,29.1222,10.8079,1.53632,2.55647e-09,0.412012,6.19269e-06,0.348867,1.06236
1093,139.858,2,16.0406,35.4126,29.1636,11.032,1.56447,1.12855e-09,0.418073,6.25873e-06,0.351637,1.02322
1094,129.071,2,16.0973,35.4126,29.1804,11.0032,1.54804,5.03053e-10,0.419531,5.64515e-06,0.353944,1.00819
1095,130.697,2,16.1298,35.4126,29.2507,10.9892,1.54677,2.26391e-10,0.419534,5.495e-06,0.349703,1.00308
1096,127.419,2,16.1472,35.4126,29.1021,10.9569,1.51464,1.02847e-10,0.416738,5.82452e-06,0.35147,1.00682
1097,129.158,2,16.2053,35.4126,28.9198,10.8672,1.5099,4.71574e-11,0.414938,6.0629e-06,0.351604,0.99003
1098,127.493,2,16.1881,35.4126,28.9289,10.8186,1.50108,2.18211e-11,0.412887,6.05362e-06,0.351133,1.00076
1099,132.642,2,16.1793,35.4126,29.1459,10.7998,1.50472,1.01885e-11,0.409523,6.15188e-06,0.35256,1.07144
1100,137.682,2,16.2191,35.4126,29.0198,10.5137,1.52229,4.79953e-12,0.409878,6.33075e-06,0.351759,1.11646
1101,132.966,2,16.234,35.4126,29.0544,10.4133,1.51175,2.28082e-12,0.409358,6.48088e-06,0.354067,1.10559
1102,134.029,2,16.2493,35.4126,29.1,10.3727,1.50996,1.09331e-12,0.4112,6.29561e-06,0.357853,1.14315
1103,138.469,2,16.1908,35.4126,28.9577,10.2274,1.51679,5.28597e-13,0.41188,6.66175e-06,0.358002,1.1538
1104,140.452,2,16.1515,35.4126,28.7632,10.3696,1.54547,2.57771e-13,0.411392,6.80094e-06,0.353997,1.08915
1105,145.893,2,16.1625,35.4126,28.9142,10.3319,1.55371,1.26798e-13,0.410963,7.63894e-06,0.354896,1.0964
1106,147.204,2,16.1938,35.4126,28.9715,10.4599,1.55994,6.29371e-14,0.411462,7.96737e-06,0.356264,1.12434
1107,142.605,2,16.1786,35.4126,29.0035,10.6834,1.53502,3.15453e-14,0.412193,8.51236e-06,0.357399,1.12909
1108,136.022,2,16.2346,35.4126,29.0071,10.5389,1.53087,1.59905e-14,0.413751,7.60763e-06,0.35613,1.10544
1109,145.551,2,16.237,35.4126,29.0685,10.7284,1.55895,8.22201e-15,0.413527,7.37295e-06,0.358107,1.10791
1110,143.177,2,16.2621,35.4127,29.0063,10.3002,1.5706,4.31201e-15,0.411862,7.16064e-06,0.354263,1.10574
1111,139.731,2,16.1672,35.4127,29.0879,10.2359,1.54441,0.00378741,0.412522,6.99858e-06,0.355424,1.12421
1112,143.543,2,16.21,35.4127,29.1418,10.1787,1.53286,0.00196562,0.413631,8.0275e-06,0.35144,1.13349
1113,139.709,2,16.2303,35.4127,29.1836,10.1455,1.52957,0.00102766,0.413822,7.61051e-06,0.348149,1.17665
1114,135.65,2,16.1491,35.4127,29.2492,10.1541,1.50606,0.000541196,0.413299,7.60393e-06,0.349717,1.18851
1115,135.184,2,16.1448,35.4127,29.2599,10.1369,1.50375,0.000287056,0.411044,7.67013e-06,0.350608,1.12416
1116,133.701,2,16.1581,35.4127,29.1269,10.3471,1.49259,0.000153337,0.409441,7.93212e-06,0.347468,1.09414
1117,137.228,2,16.247,35.4127,29.2888,10.2612,1.50658,8.24805e-05,0.411884,7.83412e-06,0.345454,1.06914
1118,128.991,2,16.256,35.4127,29.3014,10.3157,1.50491,4.46726e-05,0.413085,7.02424e-06,0.341314,1.06304
1119,136.699,2,16.2808,35.4126,29.1747,10.2804,1.51631,2.436e-05,0.414854,7.20526e-06,0.340286,1.04771
1120,134.445,2,16.2632,35.4127,29.2311,10.1945,1.52474,1.33727e-05,0.414294,6.80397e-06,0.343159,1.05376
1121,136.634,2,16.2307,35.4127,29.2222,10.4067,1.52454,0.00421321,0.413292,6.61783e-06,0.3436,1.0391
1122,125.531,2,16.203,35.4127,29.19,10.4155,1.50894,0.00234344,0.412446,6.18797e-06,0.339221,1.05117
1123,128.838,2,16.176,35.4127,29.2609,10.5715,1.51615,0.00131186,0.411888,5.95658e-06,0.334815,1.04536
1124,131.022,2,16.1511,35.4127,29.2382,10.5718,1.52611,0.000739054,0.410828,5.9043e-06,0.330963,1.04595
1125,133.5,2,16.2024,35.4127,29.2235,10.6215,1.53021,0.000418974,0.412714,6.18006e-06,0.334243,1.02617
1126,132.324,2,16.1664,35.4127,29.3596,10.6513,1.52287,0.000238993,0.412466,5.94415e-06,0.340602,1.10342
1127,129.181,2,16.1283,35.4127,29.4285,10.5484,1.51827,0.000137162,0.413086,5.71876e-06,0.342124,1.10977
1128,127.725,2,16.1374,35.4127,29.518,10.5299,1.50578,7.91954e-05,0.413434,5.62132e-06,0.34422,1.12949
1129,131.134,2,16.1873,35.4127,29.4806,10.2415,1.51363,4.59992e-05,0.410521,5.35728e-06,0.34532,1.18136
1130,131.095,2,16.1588,35.4127,29.4986,10.0231,1.52216,2.68753e-05,0.410388,5.30663e-06,0.344898,1.16223
1131,127.801,2,16.1694,35.4127,29.4497,10.0109,1.50865,1.57933e-05,0.41087,5.56558e-06,0.343925,1.13144
1132,128.76,2,16.1591,35.4127,29.3712,10.4027,1.51522,9.33432e-06,0.411305,5.37621e-06,0.348641,1.10479
1133,125.544,2,16.1885,35.4127,29.2592,10.4992,1.50689,5.54815e-06,0.412203,5.27215e-06,0.34921,1.09899
1134,128.897,2,16.182,35.4127,29.2114,10.6073,1.5168,3.31619e-06,0.413238,5.09417e-06,0.349176,1.10358
1135,125.411,2,16.1953,35.4127,29.2004,10.6506,1.51996,1.99308e-06,0.41565,4.85274e-06,0.345149,1.09614
1136,128.164,2,16.1916,35.4127,29.3477,10.6271,1.54182,1.20442e-06,0.416466,4.66558e-06,0.341286,1.05322
1137,130.19,2,16.2115,35.4127,29.316,10.7041,1.5479,7.31755e-07,0.415899,4.73046e-06,0.338121,1.06416
1138,121.073,2,16.2369,35.4127,29.331,10.9321,1.52986,4.46953e-07,0.416294,4.57725e-06,0.339807,1.05611
1139,130.149,2,16.19,35.4127,29.2761,10.9527,1.55159,2.74434e-07,0.413331,4.52711e-06,0.340472,1.0373
1140,128.14,2,16.1617,35.4127,29.2413,11.0156,1.55208,1.69381e-07,0.414859,4.5567e-06,0.340732,1.03539
1141,136.317,2,16.1881,35.4127,29.2661,10.6963,1.56215,1.05079e-07,0.415257,4.95368e-06,0.34127,1.04277
1142,131.417,2,16.1892,35.4127,29.169,10.5564,1.55539,6.55189e-08,0.41352,5.09884e-06,0.342478,1.05244
1143,133.171,2,16.1666,35.4127,29.1952,10.6455,1.55935,1.16047e-06,0.414072,5.18443e-06,0.340445,1.05158
1144,134.793,2,16.1603,35.4127,29.2474,10.6002,1.56655,6.47155e-06,0.415314,5.33082e-06,0.340047,1.03161
1145,136.327,2,16.171,35.4127,29.1944,10.7642,1.57609,4.09535e-06,0.415563,5.59663e-06,0.339551,0.991792
1146,134.463,2,16.176,35.4127,29.1105,10.9146,1.57897,2.60416e-06,0.41486,5.55077e-06,0.338377,0.993678
1147,131.217,2,16.1643,35.4127,29.1541,11.004,1.57715,1.66384e-06,0.414445,5.34607e-06,0.339188,0.991561
1148,127.161,2,16.148,35.4127,29.1411,11.1669,1.56059,1.06807e-06,0.411587,5.30083e-06,0.337363,1.00013
1149,135.657,2,16.0951,35.4127,29.0287,11.4002,1.57079,6.88826e-07,0.409204,5.32598e-06,0.338855,1.01747
1150,131.986,2,16.1099,35.4127,28.8928,11.5627,1.57257,4.46286e-07,0.408591,5.17108e-06,0.338915,1.02992
1151,128.286,2,16.0991,35.4127,28.867,11.7647,1.5542,2.90462e-07,0.410195,5.28431e-06,0.340682,1.02582
1152,141.237,2,16.1091,35.4127,28.8512,11.8564,1.57107,1.89896e-07,0.410687,5.56148e-06,0.343844,1.03267
1153,131.964,2,16.1357,35.4127,29.0081,11.5134,1.55824,1.247e-07,0.410846,5.61528e-06,0.34549,1.04227
1154,136.817,2,16.2023,35.4127,29.106,11.2449,1.55785,8.22472e-08,0.412186,5.82846e-06,0.34596,1.04812
1155,137.317,2,16.2096,35.4127,29.1207,11.2294,1.56816,5.44826e-08,0.412098,5.78843e-06,0.349561,1.03238
1156,134.105,2,16.1742,35.4127,29.1213,11.1329,1.55926,3.62455e-08,0.413948,5.87164e-06,0.349405,1.03492
1157,130.551,2,16.1386,35.4128,29.0398,11.1451,1.54641,2.42152e-08,0.413998,5.81302e-06,0.350566,1.04013
1158,130.5,2,16.1215,35.4127,29.0599,10.9567,1.53968,1.62457e-08,0.416532,5.84037e-06,0.348522,1.02378
1159,127.181,2,16.149,35.4128,29.104,10.8962,1.53341,1.09443e-08,0.41701,5.65404e-06,0.343971,1.02542
1160,126.134,2,16.1407,35.4128,29.0708,10.7462,1.5258,7.40303e-09,0.415988,5.51581e-06,0.345929,1.02127
1161,134.176,2,16.1628,35.4128,29.1065,10.6995,1.53445,4.87828e-07,0.414577,5.6464e-06,0.346307,1.0246
1162,128.846,2,16.2004,35.4128,28.9955,10.8589,1.52508,3.32643e-07,0.413606,5.79583e-06,0.343915,1.02645
1163,130.336,2,16.1761,35.4128,28.9841,10.9434,1.52838,2.27723e-07,0.414232,5.65844e-06,0.346224,1.02771
1164,131.523,2,16.1658,35.4128,29.0688,10.99,1.53719,1.56505e-07,0.413566,5.43805e-06,0.349003,1.03661
1165,132.479,2,16.1794,35.4128,29.1666,10.867,1.53879,1.07976e-07,0.414028,5.53836e-06,0.347252,1.03733
1166,127.934,2,16.1784,35.4128,29.153,10.8192,1.52297,7.47801e-08,0.41547,5.67402e-06,0.348205,1.04141
1167,132.607,2,16.1715,35.4128,29.1571,10.8153,1.52764,5.19854e-08,0.414896,5.76639e-06,0.349185,1.03107
1168,133.058,2,16.1591,35.4128,29.0403,11.0989,1.53057,3.62742e-08,0.415043,5.78777e-06,0.348766,1.04064
1169,124.137,2,16.1384,35.4128,28.9478,11.3839,1.5216,2.54048e-08,0.41431,5.59331e-06,0.35058,1.02213
1170,117.581,2,16.1273,35.4128,28.8563,11.6065,1.50056,1.78574e-08,0.413466,5.42656e-06,0.354556,1.00165
1171,127.507,2,16.1533,35.4128,28.7754,11.7682,1.5069,1.25976e-08,0.41291,5.38801e-06,0.357495,0.991109
1172,119.71,2,16.1626,35.4128,28.7293,11.7742,1.50123,8.91876e-09,0.413738,5.19331e-06,0.353795,0.983345
1173,121.832,2,16.1573,35.4128,28.7358,11.6983,1.49686,6.33657e-09,0.414843,5.29563e-06,0.35037,0.962459
1174,128.622,2,16.151,35.4128,28.7823,11.6958,1.50599,4.51771e-09,0.415423,5.35435e-06,0.346781,0.973597
1175,122.698,2,16.1741,35.4128,28.8327,11.5968,1.49942,3.23206e-09,0.415384,5.42369e-06,0.345144,0.969905
1176,120.533,2,16.1825,35.4128,28.9021,11.5135,1.49591,2.32019e-09,0.414456,5.28557e-06,0.345505,0.969155
1177,133.23,2,16.1915,35.4128,28.9053,11.1977,1.51959,1.67121e-09,0.416794,5.24184e-06,0.342515,0.977023
1178,127.907,2,16.1986,35.4128,29.001,10.8663,1.52757,1.20778e-09,0.416498,5.12281e-06,0.340283,0.990551
1179,129.241,2,16.2035,35.4128,29.0941,10.6729,1.53271,8.75747e-10,0.416457,5.20401e-06,0.337903,0.987254
1180,128.953,2,16.2114,35.4128,29.1195,10.5865,1.53699,6.37069e-10,0.417147,5.08839e-06,0.337818,1.00631
1181,130.981,2,16.2177,35.4128,29.0872,10.6035,1.54231,4.44618e-07,0.415075,5.01532e-06,0.338314,1.03582
1182,134.123,2,16.2433,35.4128,29.1075,10.5708,1.54963,3.25524e-07,0.415095,5.02122e-06,0.343187,1.04575
1183,136.912,2,16.2292,35.4128,29.0947,10.5972,1.55828,2.39084e-07,0.415638,5.11172e-06,0.345948,1.05202
1184,132.925,2,16.2432,35.4128,29.0854,10.5572,1.56204,1.38815e-06,0.415433,5.08483e-06,0.346778,1.04799
1185,128.234,2,16.2783,35.4128,29.1018,10.6186,1.55735,1.02589e-06,0.413896,4.90234e-06,0.348621,1.06404
1186,121.881,2,16.2768,35.4128,29.0318,10.7014,1.54612,7.60492e-07,0.414944,4.71256e-06,0.349746,1.05178
1187,122.148,2,16.2289,35.4128,28.9673,10.9564,1.53921,5.65457e-07,0.414257,4.57981e-06,0.349429,1.04558
1188,122.287,2,16.2046,35.4128,28.9486,11.14,1.53392,4.21699e-07,0.414212,4.5229e-06,0.349249,1.03306
1189,126.906,2,16.2007,35.4128,28.8615,11.3949,1.53511,3.15421e-07,0.412416,4.58673e-06,0.351287,1.02229
1190,125.98,2,16.2144,35.4128,28.8436,11.4523,1.53745,9.61493e-07,0.411475,4.58584e-06,0.351703,1.01007
1191,122.243,2,16.2161,35.4128,28.8851,11.5888,1.53905,7.23372e-07,0.412052,4.46517e-06,0.350328,0.992203
1192,119.056,2,16.1963,35.4128,28.931,11.5264,1.53143,5.45784e-07,0.411299,4.37476e-06,0.350488,0.988202
1193,132.444,2,16.1456,35.4128,28.9675,11.4879,1.53847,1.07114e-06,0.411102,4.50043e-06,0.349737,1.01948
1194,134.324,2,16.1188,35.4128,29.0517,11.467,1.54754,1.19731e-06,0.411647,4.62208e-06,0.349468,1.03418
1195,133.368,2,16.1117,35.4128,29.096,11.2684,1.55914,0.00114295,0.41347,4.55251e-06,0.348523,1.03492
1196,123.784,2,16.1148,35.4128,29.0485,11.1076,1.54951,0.000872026,0.414496,4.49909e-06,0.347926,1.04158
1197,128.044,2,16.1578,35.4128,29.0116,11.0385,1.54872,0.00066713,0.416394,4.48566e-06,0.349123,1.04378
1198,131.055,2,16.1711,35.4128,28.9939,11,1.55222,0.000511749,0.41571,4.55271e-06,0.347148,1.05151
1199,128.738,2,16.1762,35.4128,28.9705,10.8344,1.55454,0.000393603,0.416013,4.49576e-06,0.346666,1.05552
1200,130.051,2,16.1636,35.4128,28.9759,10.7954,1.55693,0.000303529,0.416367,4.47112e-06,0.346997,1.06183
1201,134.525,2,16.1671,35.4128,28.9884,10.8793,1.56284,0.000234678,0.41711,4.49864e-06,0.347885,1.07683
1202,135.545,2,16.1675,35.4128,29.017,10.9423,1.56465,0.000181912,0.416965,4.58265e-06,0.348778,1.09992
1203,138.378,2,16.1596,35.4128,29.0549,10.9154,1.56097,0.00206702,0.417068,4.69095e-06,0.34868,1.12971
1204,128.787,2,16.1533,35.4128,29.0594,10.8847,1.55682,0.0016104,0.416905,4.65082e-06,0.347851,1.12964
1205,132.755,2,16.1593,35.4128,29.0591,10.8283,1.5665,0.00125778,0.41532,4.55541e-06,0.348732,1.11558
1206,129.172,2,16.1743,35.4128,29.0256,10.9086,1.56369,0.000984803,0.414397,4.53602e-06,0.351242,1.10406
1207,137.947,2,16.2013,35.4128,29.0227,10.9466,1.58104,0.000772952,0.414593,4.5057e-06,0.350616,1.08794
1208,132.031,2,16.247,35.4128,28.9725,10.826,1.58095,0.000608142,0.415018,4.5714e-06,0.348898,1.07208
1209,134.875,2,16.2676,35.4128,28.9935,10.7688,1.57669,0.000479618,0.414425,4.82321e-06,0.347693,1.06626
1210,128.158,2,16.2638,35.4128,28.9882,10.7927,1.57074,0.000379151,0.41372,4.78028e-06,0.347948,1.06137
1211,127.633,2,16.244,35.4128,28.9406,10.9255,1.56244,0.000300432,0.414374,4.83149e-06,0.348915,1.04735
1212,128.424,2,16.2411,35.4128,28.8853,10.9575,1.5616,0.000238609,0.416213,4.77332e-06,0.347908,1.03877
1213,121.538,2,16.227,35.4128,28.9224,10.9408,1.54461,0.000189942,0.415941,4.7965e-06,0.346997,1.04129
1214,127.168,2,16.229,35.4128,28.8912,11.0484,1.54055,0.000151545,0.416717,4.82244e-06,0.346771,1.04146
1215,123.905,2,16.2206,35.4128,28.8725,11.1911,1.53419,0.000121182,0.416586,4.82053e-06,0.346054,1.03763
1216,119.528,2,16.2062,35.4128,28.8563,11.197,1.51998,9.71175e-05,0.415346,4.93709e-06,0.346181,1.01972
