iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,37.6907,1,13.1881,32.9333,21.7629,14.7367,1.66836,0.0571567,0.24477,1.44265,6.8824e-08,0.670145
445,28.9308,1,13.284,37.6092,21.7629,14.683,1.62729,0.0550731,0.247064,1.44326,5.81941e-08,0.70084
446,29.1421,1,13.4103,36.7895,21.7629,15.1313,1.66026,0.0541074,0.249183,1.48745,5.51711e-08,0.699053
447,34.0031,1,13.2803,40.6131,21.7629,15.0177,1.77525,0.0487912,0.250182,1.57812,5.74774e-08,0.701596
448,33.618,1,13.394,32.4958,21.7629,14.7346,1.69686,0.0542429,0.24688,1.55775,5.53572e-08,0.71617
449,32.4546,1,13.1454,30.6025,21.7629,15.0039,1.69443,0.0577943,0.238245,1.48699,5.00629e-08,0.703806
450,25.2289,1,13.1691,34.9179,21.7629,15.1784,1.57565,0.0596756,0.237201,1.56346,4.47569e-08,0.710054
451,24.516,1,12.9971,35.701,21.7629,15.1937,1.62041,0.0578639,0.236163,1.63724,4.19937e-08,0.677703
452,27.0223,1,13.196,32.9318,21.7629,15.2522,1.6665,0.05928,0.235833,1.67273,4.1743e-08,0.635691
453,23.809,1,13.3196,36.8508,21.7629,16.8754,1.60028,0.0582165,0.247172,1.58698,4.16545e-08,0.70664
454,20.0878,1,13.1668,40.3785,21.7629,15.423,1.63039,0.0557833,0.234119,1.62899,3.57982e-08,0.750706
455,27.8756,1,13.228,40.366,21.7629,14.7375,1.64285,0.0602698,0.241506,1.77977,3.64502e-08,0.690259
456,32.9154,1,13.242,43.8884,21.7629,14.999,1.60284,0.0633913,0.250025,1.74817,3.78356e-08,0.74289
457,31.311,1,13.2048,42.6078,21.7629,14.6924,1.79718,0.0584939,0.252541,1.57376,3.62891e-08,0.655868
458,32.9767,1,13.3031,42.9571,21.7629,13.8018,1.79714,0.0549131,0.239767,1.81998,4.07776e-08,0.647308
459,29.4524,1,13.3327,46.4658,21.7629,14.3996,1.74685,0.0538898,0.244467,1.97823,4.14823e-08,0.595576
460,29.5706,1,13.218,44.0914,21.7629,14.0188,1.7468,0.0512967,0.236162,1.91816,4.57826e-08,0.639077
461,31.3205,1,13.242,46.9699,21.7629,14.69,1.67716,0.0534428,0.237101,1.99201,4.64002e-08,0.692263
462,25.2335,1,13.3597,47.4116,21.7629,14.5966,1.65328,0.0531293,0.228953,1.84529,4.61614e-08,0.681871
463,34.9209,1,13.1506,45.6571,21.7629,15.2553,1.65341,0.0579582,0.232755,1.95683,4.67783e-08,0.69034
464,41.4758,1,13.1727,46.9969,21.7629,15.6466,1.68263,0.057464,0.242014,1.88406,5.20018e-08,0.736799
465,31.1262,1,13.2321,42.8737,21.7629,16.1299,1.64536,0.0564453,0.239244,1.74113,4.6277e-08,0.738183
466,28.3394,1,13.1459,40.8032,21.7629,15.4847,1.60822,0.0558796,0.241199,1.75345,4.25451e-08,0.795215
467,24.495,1,13.2146,36.21,21.7629,15.4763,1.57641,0.0583598,0.242957,1.61329,4.37774e-08,0.707786
468,31.7764,1,13.2819,45.706,21.7629,15.8631,1.57649,0.0606796,0.238827,1.85303,4.4692e-08,0.700165
469,32.1878,1,13.2482,40.4134,21.7629,16.0841,1.61645,0.0615325,0.236765,1.84663,4.32917e-08,0.677402
470,29.4784,1,13.1883,45.083,21.7629,14.4538,1.68662,0.0571562,0.247605,1.77176,4.1256e-08,0.65193
471,29.6441,1,13.1649,39.5036,21.7629,15.0637,1.73375,0.0590758,0.248233,1.76613,3.44467e-08,0.659021
472,29.1481,1,13.2631,43.232,21.7629,14.7184,1.73375,0.0574407,0.237551,1.89637,3.28676e-08,0.705512
473,24.9186,1,13.1127,42.9441,21.7629,14.6036,1.68984,0.0558161,0.24536,1.79487,3.54691e-08,0.676071
474,18.1372,1,13.0819,38.0487,21.7629,15.3251,1.56696,0.0548707,0.237174,1.88966,3.50194e-08,0.729408
475,17.915,1,13.2584,39.1092,21.7629,15.3897,1.57268,0.0578461,0.235591,1.88929,3.06566e-08,0.738508
476,14.4005,1,13.2523,40.2006,21.7629,15.9774,1.6739,0.0483846,0.243721,1.84674,3.02773e-08,0.78309
477,14.1026,1,13.2014,38.4965,21.7629,15.9585,1.70739,0.0510351,0.243324,1.65915,3.00292e-08,0.721732
478,19.7436,1,13.0628,31.3916,21.7629,14.6499,1.54836,0.0603334,0.234407,1.88024,3.06653e-08,0.730127
479,16.5246,1,13.1345,38.7505,21.7629,14.353,1.59584,0.0577763,0.241261,1.59991,3.01277e-08,0.783077
480,14.7331,1,13.212,40.0903,21.7629,14.2064,1.59581,0.0561527,0.243256,1.66364,3.02835e-08,0.757201
481,17.6993,1,13.1443,32.9113,21.7629,14.784,1.52502,0.0635566,0.24124,1.52162,3.48322e-08,0.673349
482,15.9124,1,13.1997,31.9273,21.7629,14.8907,1.68319,0.0572364,0.24542,1.61581,3.01537e-08,0.634218
483,11.5896,1,13.1428,35.903,21.7629,15.0046,1.70378,0.0598866,0.233809,1.61598,2.63696e-08,0.56102
484,16.9129,1,13.2673,35.2956,21.7629,14.7777,1.65131,0.0584884,0.239753,1.53137,3.365e-08,0.64969
485,20.8113,1,13.2451,40.013,21.7629,15.1101,1.68767,0.0578252,0.248541,1.62312,3.10635e-08,0.692492
486,29.524,1,13.1671,37.8485,21.7629,14.9192,1.79071,0.0574379,0.255581,1.60533,3.42926e-08,0.663707
487,25.7137,1,13.0499,34.8696,21.7629,14.5893,1.70395,0.0630674,0.232187,1.69312,3.21449e-08,0.62046
488,21.9101,1,13.1977,35.5361,21.7629,15.109,1.73535,0.0600724,0.236137,1.61041,2.77594e-08,0.696529
489,21.1142,1,13.2838,35.8729,21.7629,13.9353,1.73533,0.0598397,0.235051,1.77881,2.46871e-08,0.702948
490,15.6902,1,13.4518,42.0171,21.7629,14.7186,1.64641,0.0620565,0.242953,1.74499,2.47162e-08,0.658863
491,16.6043,1,13.3538,42.7572,21.7629,15.1212,1.64645,0.0654078,0.243761,1.85956,2.17482e-08,0.64089
492,18.164,1,13.226,49.8686,21.7629,14.7611,1.60823,0.0676739,0.239157,1.82706,2.09351e-08,0.685558
493,14.7315,1,13.3462,50.2731,21.7629,14.8256,1.60819,0.0670915,0.238603,1.92117,2.03011e-08,0.642126
494,15.1346,1,13.2216,45.7795,21.7629,14.4967,1.7737,0.0583509,0.239821,1.87993,2.17008e-08,0.594554
495,19.4155,1,13.111,49.9539,21.7629,13.9176,1.70628,0.0611514,0.246482,1.8833,2.23246e-08,0.654985
496,9.78236,1,13.1241,41.8162,21.7629,15.2697,1.6527,0.0595893,0.238052,1.89881,1.95012e-08,0.678781
497,7.89494,1,13.1479,39.1759,21.7629,15.1404,1.55405,0.0605404,0.243547,1.89905,2.12605e-08,0.671893
498,6.15543,1,13.2939,41.8181,21.7629,15.0148,1.58824,0.0599262,0.241361,1.90233,2.07699e-08,0.638849
499,21.2592,1,13.2104,37.3253,21.7629,14.3237,1.73869,0.0646423,0.248044,1.81984,2.07473e-08,0.634422
500,15.1456,2,13.1399,42.0365,21.7629,13.2702,1.73869,0.0626924,0.239283,1.68598,2.00368e-08,0.630392
501,16.0661,2,13.2775,38.6497,21.7629,13.7365,1.70284,0.0632696,0.254541,1.63725,2.09047e-08,0.655818
502,10.9458,2,13.3073,41.0208,21.7629,14.3504,1.66113,0.0601476,0.23942,1.68462,2.3019e-08,0.655337
503,16.9017,2,13.2358,38.5101,21.7629,15.1173,1.69563,0.063177,0.242289,1.66288,2.34304e-08,0.638826
504,17.17,2,13.1927,35.4982,21.7629,15.2688,1.70041,0.0590095,0.238351,1.6834,2.62744e-08,0.670842
505,11.5325,2,13.2728,40.2531,21.7629,14.794,1.70038,0.0580077,0.239409,1.73639,2.34923e-08,0.639884
506,17.345,2,13.3112,50.2235,21.7629,13.2235,1.7004,0.0596528,0.238459,1.7511,2.56367e-08,0.658467
507,12.0121,2,13.2256,50.0796,21.7629,13.6841,1.56824,0.059861,0.237819,1.81317,2.52884e-08,0.702172
508,10.6548,2,13.1961,39.7593,21.7629,15.6187,1.50438,0.06016,0.240921,1.84528,2.51617e-08,0.742796
509,21.092,2,13.2604,47.3721,21.7629,14.8556,1.65622,0.0625703,0.243877,1.69029,2.6535e-08,0.700286
510,26.7744,2,13.3132,42.8065,21.7629,15.7148,1.74185,0.0618662,0.247538,1.65655,2.72493e-08,0.722353
511,25.9507,2,13.2348,36.042,21.7629,14.4345,1.63508,0.0679158,0.239627,1.63122,2.59192e-08,0.742652
512,17.8767,2,13.2209,41.0022,21.7629,15.4618,1.50319,0.0702176,0.233138,1.67682,2.72921e-08,0.662806
513,18.1476,2,13.2348,42.529,21.7629,14.6509,1.6096,0.0679964,0.237242,1.79805,2.48352e-08,0.585056
514,19.3766,2,13.2449,48.0939,21.7629,14.2028,1.70013,0.0660629,0.227138,1.86972,2.24593e-08,0.603079
515,12.5721,2,13.2821,41.3727,21.7629,14.6806,1.54436,0.0636311,0.240244,1.86455,2.45746e-08,0.655194
516,12.312,2,13.1829,39.8216,21.7629,15.0538,1.56947,0.0602684,0.236441,1.85875,2.54421e-08,0.681636
517,9.34377,2,13.0532,37.3121,21.7629,15.1538,1.64472,0.0557762,0.236954,1.88361,2.52295e-08,0.619805
518,4.69433,2,13.1806,32.3874,21.7629,14.4393,1.60471,0.0580237,0.227185,1.76394,2.37921e-08,0.642966
519,9.11742,2,13.185,36.0713,21.7629,14.07,1.55862,0.0588838,0.240264,1.8154,2.45306e-08,0.684434
520,16.1408,2,13.2864,37.2139,21.7629,14.2519,1.56243,0.0634634,0.242049,1.87357,2.18059e-08,0.764286
521,17.4556,2,13.2765,35.2489,21.7629,15.0164,1.56246,0.0632339,0.230359,1.79219,2.55261e-08,0.746748
522,14.4928,2,13.179,31.1012,21.7629,16.0738,1.5914,0.0634347,0.23995,1.6447,2.24559e-08,0.765004
523,17.3402,2,13.2466,38.3524,21.7629,16.7529,1.62005,0.0603579,0.238328,1.74766,2.72389e-08,0.709961
524,11.7463,2,13.3428,41.0245,21.7629,14.9164,1.67795,0.0569741,0.236623,1.71518,2.50402e-08,0.684196
525,11.975,2,13.2931,40.4319,21.7629,15.0675,1.63557,0.0585848,0.237893,1.79302,2.58073e-08,0.641209
526,24.8599,2,13.2369,38.8196,21.7629,15.2192,1.65309,0.0643349,0.247366,1.80504,2.74803e-08,0.642908
527,20.0738,2,13.1561,35.4945,21.7629,15.0714,1.7885,0.0587414,0.24484,1.80129,2.37108e-08,0.628934
528,20.7448,2,13.0795,32.6776,21.7629,15.3227,1.72249,0.0602889,0.234735,1.8031,2.56941e-08,0.654201
529,21.9199,2,13.1629,31.9254,21.7629,15.4064,1.72244,0.0581163,0.235632,1.78699,2.81492e-08,0.677214
530,18.9452,2,13.0601,34.5364,21.7629,16.4786,1.75183,0.0563915,0.230747,1.64315,2.94954e-08,0.674531
531,19.7415,2,12.9971,30.6479,21.7629,15.9891,1.84127,0.055218,0.225693,1.53295,2.84162e-08,0.669378
532,9.12769,2,13.0893,32.3413,21.7629,15.1488,1.70647,0.0561925,0.229987,1.41597,2.91983e-08,0.658503
533,8.03911,2,13.1398,32.4366,21.7629,15.0478,1.78925,0.052314,0.248837,1.26535,2.68987e-08,0.674296
534,12.5958,2,13.1216,32.3592,21.7629,15.8894,1.83011,0.0548014,0.242839,1.27316,2.59766e-08,0.665616
535,8.94456,2,13.3223,36.4166,21.7629,15.5642,1.76772,0.0550233,0.245909,1.38098,2.42984e-08,0.688134
536,18.9847,2,13.3371,34.6164,21.7629,15.8092,1.64957,0.0616771,0.238482,1.54501,2.70495e-08,0.737989
537,5.70711,2,13.2033,39.3257,21.7629,15.2885,1.55603,0.061377,0.237569,1.61581,2.34982e-08,0.712212
538,4.5989,2,13.3172,34.5951,21.7629,15.3065,1.65575,0.0568974,0.241245,1.54561,2.46299e-08,0.630877
539,4.46237,2,13.2886,34.2543,21.7629,15.1397,1.72526,0.0532026,0.23645,1.4583,2.63609e-08,0.624413
540,4.86783,2,13.1628,33.6632,21.7629,14.4341,1.72528,0.0529757,0.236342,1.44193,2.66159e-08,0.615623
541,12.8607,2,13.0912,34.7884,21.7629,14.8869,1.73694,0.0565478,0.242108,1.44729,2.6056e-08,0.644185
542,13.1262,2,13.2445,30.7728,21.7629,15.8585,1.69834,0.0585291,0.245183,1.43659,2.80447e-08,0.640848
543,10.2664,2,13.1899,33.4502,21.7629,15.6823,1.69839,0.0595145,0.234991,1.36581,2.7331e-08,0.632121
544,12.3387,2,13.3038,37.5894,21.7629,16.408,1.67449,0.060209,0.236875,1.50535,2.83813e-08,0.607056
545,13.5965,2,13.1959,38.6979,21.7629,15.8528,1.58584,0.0623787,0.236902,1.54449,2.96949e-08,0.639314
546,16.9878,2,13.2202,41.9845,21.7629,15.7453,1.63519,0.0602422,0.247024,1.68665,2.81282e-08,0.644915
547,22.7028,2,13.2435,38.591,21.7629,15.4697,1.66564,0.062028,0.236086,1.76375,2.78984e-08,0.671719
548,27.2754,2,13.2734,43.6509,21.7629,16.2294,1.66565,0.0624719,0.2435,1.90795,2.75058e-08,0.700403
549,24.1286,2,13.2913,41.6192,21.7629,15.5193,1.66564,0.0609009,0.25073,1.86127,2.89311e-08,0.667612
550,16.1015,2,13.2268,39.2151,21.7629,15.3554,1.69547,0.0559428,0.244089,1.70444,2.97929e-08,0.673449
551,18.6561,2,13.1623,34.403,21.7629,14.9896,1.56749,0.063993,0.245281,1.65003,2.75284e-08,0.704948
552,8.46363,2,13.066,38.6151,21.7629,14.8767,1.56338,0.0603654,0.238796,1.70194,2.60493e-08,0.677179
553,9.37677,2,13.1396,35.0984,21.7629,14.7259,1.58232,0.0599383,0.237803,1.70941,2.49644e-08,0.671147
554,16.3824,2,13.2056,36.3055,21.7629,14.5579,1.62611,0.0617562,0.230437,1.61687,2.66434e-08,0.684493
555,1.52396,2,13.2169,37.8357,21.7629,14.7961,1.62711,0.0568749,0.240756,1.60245,2.35672e-08,0.665877
556,2.48842,2,13.2893,44.7033,21.7629,15.3398,1.62706,0.0543133,0.241069,1.72819,2.36998e-08,0.660408
557,1.47747,2,13.2773,42.1393,21.7629,14.543,1.62707,0.0539422,0.238026,1.75186,2.22051e-08,0.666646
558,-1.6719,2,13.167,40.2634,21.7629,14.6611,1.62706,0.0531288,0.238649,1.6935,2.1464e-08,0.674188
559,-7.23626,2,13.1701,38.4346,21.7629,14.8887,1.62703,0.0533598,0.229812,1.69122,2.0251e-08,0.647171
560,-15.6965,2,13.0891,36.3863,21.7629,14.7487,1.59317,0.0508624,0.230756,1.67066,1.92325e-08,0.630152
561,-16.1362,2,13.1164,37.4369,21.7629,15.3626,1.59317,0.0494437,0.236034,1.63871,1.8598e-08,0.631897
562,-13.7968,2,13.1784,35.398,21.7629,15.2413,1.59671,0.0522221,0.231101,1.52681,1.76804e-08,0.671089
563,-12.3548,2,13.2728,38.4475,21.7629,14.7014,1.6005,0.0540562,0.235103,1.62164,1.59293e-08,0.664907
564,-9.33539,2,13.2391,38.032,21.7629,13.7404,1.63282,0.0559192,0.23862,1.57374,1.49012e-08,0.678619
565,63.8688,2,13.2746,34.7896,21.7629,14.153,1.58994,0.0575307,0.243378,1.56837,1.36379e-07,0.697605
566,52.9582,2,13.2578,36.5124,21.7629,14.6385,1.60236,0.0545039,0.241608,1.52474,1.43253e-07,0.694238
567,56.1408,2,13.344,36.2897,21.7629,15.0895,1.56878,0.0561908,0.240171,1.59325,1.39823e-07,0.727619
568,54.8283,2,13.3385,35.6883,21.7629,15.119,1.61838,0.0578426,0.231307,1.70723,1.18232e-07,0.69392
569,58.6816,2,13.2343,36.115,21.7629,15.022,1.61842,0.0594534,0.23738,1.74774,1.10956e-07,0.698382
570,52.4588,2,13.2586,33.5955,21.7629,14.8552,1.61839,0.0593286,0.229844,1.58459,1.11035e-07,0.727663
571,57.1938,2,13.1775,38.5181,21.7629,14.9874,1.66031,0.0592728,0.234481,1.68255,1.0279e-07,0.697861
572,54.7334,2,13.222,41.1369,21.7629,14.6674,1.62012,0.0583147,0.238337,1.92119,9.96765e-08,0.679006
573,56.242,2,13.2214,36.8237,21.7629,14.4829,1.66739,0.0583193,0.239342,1.85108,9.83103e-08,0.653153
574,49.4033,2,13.2416,37.9615,21.7629,14.2958,1.66733,0.056164,0.240757,1.7335,1.01837e-07,0.653699
575,48.7805,2,13.1987,39.2359,21.7629,14.6575,1.61419,0.0589956,0.243081,1.72878,9.46911e-08,0.645596
576,48.8902,2,13.2619,43.7554,21.7629,14.9603,1.53986,0.0601942,0.245358,1.77226,9.75714e-08,0.662859
577,47.2759,2,13.308,40.5431,21.7629,15.0969,1.62417,0.0564145,0.239324,1.81033,8.83256e-08,0.687573
578,51.4623,2,13.3129,36.3964,21.7629,15.3897,1.66444,0.0554002,0.239781,1.7316,9.15968e-08,0.711724
579,57.1076,2,13.2719,41.7012,21.7629,15.8036,1.64635,0.0571803,0.243352,1.72116,9.76485e-08,0.738911
580,41.9582,2,13.316,40.8097,21.7629,15.4824,1.58774,0.0557537,0.246961,1.62669,9.6366e-08,0.731484
581,42.7272,2,13.2896,43.4518,21.7629,15.3611,1.62805,0.054867,0.246424,1.71662,8.25137e-08,0.709932
582,48.9241,2,13.2798,40.4508,21.7629,15.5714,1.66381,0.0572696,0.24185,1.74696,7.89167e-08,0.676015
583,53.6927,2,13.2837,38.3678,21.7629,15.3765,1.71956,0.05629,0.243719,1.72951,8.18494e-08,0.688262
584,53.4765,2,13.2042,36.3204,21.7629,14.7215,1.71966,0.0602881,0.241081,1.70755,7.60224e-08,0.659753
585,59.6304,2,13.1689,41.7392,21.7629,14.6584,1.69557,0.0633677,0.234883,1.79171,8.11171e-08,0.651532
586,44.812,2,13.2063,40.2148,21.7629,14.8539,1.65046,0.0613832,0.235443,1.7858,7.6742e-08,0.656909
587,44.5781,2,13.1379,44.3991,21.7629,15.5582,1.6238,0.0624031,0.232852,1.72326,7.55013e-08,0.643765
588,39.0526,2,13.2067,42.4059,21.7629,15.2598,1.6507,0.0596946,0.232901,1.63968,7.2413e-08,0.644405
589,49.2017,2,13.2422,39.2697,21.7629,15.4327,1.6507,0.0610219,0.236783,1.60562,7.45348e-08,0.691624
590,42.2624,2,13.3418,37.3638,21.7629,15.88,1.61581,0.0607383,0.242543,1.51134,7.56188e-08,0.720836
591,36.2879,2,13.3605,37.6051,21.7629,15.7663,1.59662,0.0582173,0.240541,1.61217,7.33275e-08,0.703855
592,32.778,2,13.2751,37.0341,21.7629,15.3305,1.58179,0.0553873,0.239525,1.5784,7.52928e-08,0.710217
593,42.1321,2,13.2782,38.8942,21.7629,14.9546,1.59516,0.0588707,0.239337,1.5638,7.44951e-08,0.679869
594,43.1628,2,13.2065,39.7607,21.7629,14.8297,1.57013,0.0604754,0.235931,1.61294,7.58787e-08,0.690799
595,53.0847,2,13.1939,44.679,21.7629,14.8717,1.60673,0.0608475,0.236456,1.74401,7.78944e-08,0.69824
596,49.2329,2,13.226,42.447,21.7629,14.9765,1.57606,0.0601447,0.241998,1.76858,8.78587e-08,0.677315
597,52.0396,2,13.2843,40.4895,21.7629,15.29,1.57606,0.0592846,0.240882,1.78857,9.39696e-08,0.691794
598,60.2603,2,13.2477,41.1289,21.7629,15.1515,1.62167,0.056775,0.242522,1.84752,1.04208e-07,0.719661
599,54.1731,2,13.3065,39.2603,21.7629,15.229,1.58627,0.0580965,0.240795,1.87763,1.03069e-07,0.721574
600,64.9547,2,13.3189,42.2655,21.7629,15.368,1.58625,0.057891,0.242595,1.99109,1.14972e-07,0.745923
601,69.684,2,13.3048,48.5116,21.7629,15.4281,1.60892,0.0570139,0.245662,2.06963,1.33167e-07,0.710979
602,76.4157,2,13.241,50.485,21.7629,14.9405,1.68289,0.0573778,0.244975,2.06945,1.34246e-07,0.702231
603,71.8148,2,13.1912,52.4776,21.7629,14.7027,1.71161,0.0583966,0.239986,2.04829,1.27293e-07,0.692124
604,62.9347,2,13.2559,49.2943,21.7629,14.6031,1.69807,0.0594396,0.238524,1.97499,1.15514e-07,0.686399
605,62.717,2,13.1794,42.2032,21.7629,14.2986,1.71266,0.0600101,0.233715,1.80955,1.11784e-07,0.689949
606,57.8588,2,13.1807,37.6717,21.7629,14.3178,1.67417,0.0584863,0.23842,1.73135,1.14168e-07,0.704537
607,64.7012,2,13.1871,37.0562,21.7629,14.1725,1.72803,0.0571503,0.241183,1.68456,1.1686e-07,0.691424
608,55.6007,2,13.253,38.376,21.7629,14.3669,1.70438,0.0563612,0.242906,1.69899,1.1322e-07,0.682204
609,55.4674,2,13.2699,37.761,21.7629,14.9038,1.70437,0.0572337,0.23814,1.68331,1.10282e-07,0.668449
610,59.0293,2,13.2096,37.5334,21.7629,14.6183,1.64198,0.0587863,0.233464,1.73525,1.14877e-07,0.686136
611,65.4991,2,13.1421,39.01,21.7629,14.6629,1.63508,0.0598206,0.230664,1.78805,1.18613e-07,0.707924
612,62.9278,2,13.1267,36.0732,21.7629,14.7525,1.63508,0.0597411,0.234568,1.8324,1.16258e-07,0.704747
613,61.1423,2,13.2088,36.1532,21.7629,14.5511,1.65179,0.0606919,0.238548,1.82189,1.08995e-07,0.686696
614,58.8352,2,13.1989,38.3515,21.7629,14.7859,1.66779,0.0594422,0.237572,1.78677,1.08346e-07,0.686623
615,65.1205,2,13.2109,39.9839,21.7629,14.9535,1.6849,0.0600378,0.240176,1.83166,1.08483e-07,0.669885
616,59.8064,2,13.2219,44.0976,21.7629,14.7376,1.64841,0.0597714,0.242981,1.87513,1.06951e-07,0.680784
617,66.4537,2,13.1947,44.0359,21.7629,14.996,1.6484,0.0599503,0.243393,1.86465,1.14654e-07,0.69441
618,57.8844,2,13.2104,44.9397,21.7629,15.1699,1.61778,0.0595299,0.243506,1.85785,1.14411e-07,0.695518
619,59.7187,2,13.2052,46.1137,21.7629,15.0847,1.6178,0.0605987,0.241354,1.84252,1.13178e-07,0.667055
620,57.6557,2,13.2001,42.1263,21.7629,15.6733,1.63167,0.0585447,0.238904,1.8011,1.17752e-07,0.674612
621,66.562,2,13.1786,38.607,21.7629,16.0308,1.66711,0.0579855,0.23554,1.72705,1.3194e-07,0.678306
622,52.6744,2,13.1798,37.3376,21.7629,15.9954,1.68131,0.0552549,0.234032,1.61951,1.32227e-07,0.680268
623,64.1927,2,13.153,36.5698,21.7629,15.8142,1.70004,0.0576463,0.231739,1.66392,1.23087e-07,0.681416
624,56.383,2,13.1822,36.4886,21.7629,16.0213,1.68467,0.0587361,0.234814,1.62638,1.17433e-07,0.668403
625,62.0828,2,13.2126,34.9788,21.7629,15.6474,1.73786,0.0576881,0.232512,1.61491,1.16189e-07,0.66934
626,58.7689,2,13.2,36.2629,21.7629,15.5885,1.71101,0.0579071,0.236356,1.60528,1.17799e-07,0.670856
627,58.211,2,13.1552,36.7188,21.7629,15.7012,1.68019,0.0586227,0.237147,1.62446,1.15933e-07,0.67987
628,67.9799,2,13.1434,37.8205,21.7629,15.7725,1.73816,0.0574881,0.235894,1.61959,1.22504e-07,0.680102
629,47.713,2,13.1835,35.74,21.7629,16.0485,1.69315,0.0548152,0.236645,1.60838,1.22328e-07,0.682204
630,46.215,2,13.1749,35.7105,21.7629,16.02,1.66153,0.0541575,0.235374,1.59329,1.16889e-07,0.695246
631,57.6837,2,13.1928,37.224,21.7629,15.5211,1.66155,0.0549642,0.240517,1.60377,1.15854e-07,0.711523
632,70.0966,2,13.1904,37.678,21.7629,15.842,1.70091,0.0569967,0.235048,1.66188,1.18391e-07,0.717983
633,68.0918,2,13.1908,38.3892,21.7629,15.7036,1.75325,0.0567412,0.232854,1.67586,1.21626e-07,0.697906
634,57.4727,2,13.1777,36.5529,21.7629,15.4623,1.76786,0.0551118,0.230499,1.64065,1.20713e-07,0.688437
635,41.1635,2,13.1775,34.7461,21.7629,15.469,1.69183,0.0555109,0.230057,1.56581,1.17523e-07,0.660686
636,44.2456,2,13.1539,35.4033,21.7629,15.3413,1.67773,0.0541794,0.232392,1.56685,1.16575e-07,0.637348
637,51.6199,2,13.1918,34.8076,21.7629,15.5533,1.66823,0.0539295,0.236601,1.55575,1.19787e-07,0.651377
638,55.0003,2,13.2226,33.854,21.7629,15.4769,1.65622,0.0549658,0.236712,1.56351,1.24213e-07,0.652029
639,53.3008,2,13.2067,33.4546,21.7629,15.2713,1.61508,0.0562991,0.235361,1.53701,1.31666e-07,0.657684
640,47.6477,2,13.182,34.5381,21.7629,15.5483,1.61504,0.0544627,0.236524,1.54168,1.30406e-07,0.669721
641,56.024,2,13.1378,33.2757,21.7629,15.556,1.5984,0.056192,0.23749,1.51467,1.31665e-07,0.683185
642,60.5036,2,13.1062,31.805,21.7629,15.6657,1.5797,0.0577306,0.236959,1.50392,1.39239e-07,0.698366
643,58.5611,2,13.1503,31.3913,21.7629,15.2234,1.60038,0.0579015,0.235751,1.52306,1.39569e-07,0.68165
644,55.4744,2,13.131,33.6048,21.7629,15.0508,1.65648,0.055878,0.233289,1.52902,1.35076e-07,0.670015
645,63.9633,2,13.1763,35.6523,21.7629,14.802,1.66855,0.0554492,0.238765,1.57078,1.34707e-07,0.699795
646,51.6117,2,13.2173,35.0114,21.7629,14.6714,1.63346,0.0553199,0.241844,1.55566,1.3439e-07,0.697891
647,56.2117,2,13.2549,35.0686,21.7629,15.1032,1.63347,0.0554453,0.243802,1.56021,1.32276e-07,0.696658
648,52.362,2,13.2068,33.4791,21.7629,15.0447,1.62458,0.0564736,0.2376,1.50973,1.31836e-07,0.688911
649,57.7346,2,13.2269,34.3499,21.7629,14.9954,1.63723,0.0569737,0.236073,1.53362,1.31229e-07,0.679407
650,54.3795,2,13.2396,34.6099,21.7629,15.0915,1.64715,0.0565441,0.238286,1.54712,1.25937e-07,0.683288
651,59.047,2,13.2442,35.3898,21.7629,15.0486,1.60782,0.0581199,0.237049,1.55838,1.28353e-07,0.710891
652,63.2573,2,13.2273,34.4735,21.7629,14.9871,1.6239,0.0592042,0.237735,1.54255,1.29591e-07,0.704951
653,64.4943,2,13.2871,33.5339,21.7629,14.6026,1.66183,0.0591844,0.242545,1.49724,1.26062e-07,0.721653
654,64.0556,2,13.2663,34.0594,21.7629,14.9527,1.66183,0.0599248,0.241069,1.49933,1.23526e-07,0.747112
655,60.3229,2,13.2783,33.604,21.7629,15.0759,1.64566,0.0608686,0.240415,1.50621,1.20236e-07,0.750374
656,65.8106,2,13.2494,37.1082,21.7629,14.9234,1.66287,0.059605,0.24226,1.56257,1.23432e-07,0.740251
657,64.181,2,13.1887,39.8212,21.7629,14.9454,1.64685,0.0602669,0.239868,1.59445,1.2512e-07,0.732133
658,59.1609,2,13.2253,38.8689,21.7629,15.0686,1.63235,0.0592093,0.243479,1.59041,1.25569e-07,0.742393
659,66.8859,2,13.1989,39.5354,21.7629,14.9959,1.63769,0.0601831,0.246434,1.53754,1.29176e-07,0.740483
660,57.8296,2,13.1779,38.6924,21.7629,14.8374,1.62297,0.0607962,0.242361,1.51426,1.2906e-07,0.723595
661,50.0443,2,13.1713,37.738,21.7629,14.8229,1.63695,0.0594733,0.242452,1.46424,1.23896e-07,0.707099
662,55.3012,2,13.1626,35.6832,21.7629,14.6539,1.61992,0.060832,0.239869,1.45174,1.18216e-07,0.715684
663,49.1626,2,13.1956,32.9449,21.7629,14.7999,1.6199,0.0604456,0.241653,1.4127,1.13603e-07,0.723169
664,48.9346,2,13.1782,33.9391,21.7629,15.0145,1.58634,0.0600516,0.238532,1.49437,1.15288e-07,0.699707
665,45.534,2,13.191,34.6517,21.7629,15.0211,1.58633,0.0588302,0.238875,1.46732,1.12362e-07,0.709958
666,51.6749,2,13.1963,36.7165,21.7629,15.1247,1.60341,0.0578919,0.237107,1.55642,1.10799e-07,0.695075
