iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,397.059,2,20.8459,37.2987,36.1145,1.49772,2.22045e-16,0.380992,1.28344,0.763036,0.719258
752,395.972,2,20.8312,37.2934,36.1757,1.49422,2.22045e-16,0.380495,1.28975,0.763253,0.722506
753,392.363,2,20.8081,37.2776,36.3895,1.48636,2.22045e-16,0.381091,1.29014,0.762412,0.71456
754,399.409,2,20.7978,37.3599,36.2944,1.49519,2.22045e-16,0.379696,1.27795,0.763537,0.717487
755,395.346,2,20.7996,37.2256,36.9888,1.49289,2.22045e-16,0.379165,1.26168,0.767597,0.722553
756,397.076,2,20.7779,37.1018,37.2169,1.49431,2.22045e-16,0.37966,1.25531,0.773063,0.721374
757,398.659,2,20.7554,37.015,37.1177,1.49393,2.22045e-16,0.379542,1.25361,0.779822,0.743054
758,399.183,2,20.7549,36.8684,37.0342,1.49714,2.22045e-16,0.380034,1.24151,0.782096,0.754134
759,394.211,2,20.7826,36.5377,37.0086,1.4887,2.22045e-16,0.38016,1.23469,0.790287,0.760115
760,399.634,2,20.7396,36.3575,37.4981,1.4943,2.22045e-16,0.382065,1.23381,0.79393,0.753773
761,393.355,2,20.7302,36.1137,37.0846,1.48853,2.22045e-16,0.383055,1.23431,0.800309,0.733911
762,395.785,2,20.7314,35.8895,37.3824,1.48718,2.22045e-16,0.383382,1.23779,0.80193,0.729822
763,398.265,2,20.756,35.8776,37.4861,1.49155,2.22045e-16,0.383128,1.23477,0.803604,0.727924
764,397.315,2,20.7793,35.9125,37.1529,1.49296,2.22045e-16,0.383492,1.23726,0.800518,0.726243
765,398.918,2,20.7825,35.935,36.4509,1.49422,2.22045e-16,0.384047,1.23892,0.801373,0.737394
766,397.89,2,20.7532,35.8597,36.0753,1.4939,2.22045e-16,0.384097,1.23845,0.805917,0.740386
767,399.192,2,20.7593,35.8172,35.7935,1.49863,2.22045e-16,0.383791,1.24052,0.810459,0.726835
768,399.457,2,20.7876,35.8428,35.4719,1.50158,2.22045e-16,0.382978,1.24859,0.812351,0.722263
769,396.35,2,20.7794,35.9835,35.2503,1.49842,2.22045e-16,0.383674,1.24402,0.808222,0.724867
770,396.839,2,20.7572,36.0688,35.0342,1.49712,2.22045e-16,0.384365,1.24167,0.808238,0.722774
771,394.843,2,20.7557,35.9864,35.6962,1.49216,2.22045e-16,0.38399,1.23566,0.81341,0.722812
772,397.296,2,20.7728,35.9882,35.5789,1.49493,2.22045e-16,0.384071,1.23375,0.814403,0.711435
773,397.274,2,20.7673,36.083,35.9205,1.4968,2.22045e-16,0.383993,1.24259,0.814652,0.698732
774,398.855,2,20.7473,36.0601,36.4508,1.49886,2.22045e-16,0.384801,1.24993,0.815268,0.698059
775,395.499,2,20.777,35.8936,36.4245,1.49758,2.22045e-16,0.383708,1.25312,0.816671,0.686273
776,395.275,2,20.7899,35.8012,35.9263,1.49637,2.22045e-16,0.383862,1.25267,0.82117,0.673264
777,397.271,2,20.7567,35.6411,35.9447,1.49523,2.22045e-16,0.385496,1.2459,0.829487,0.678004
778,394.736,2,20.7322,35.5086,35.6597,1.49062,2.22045e-16,0.386327,1.24116,0.838389,0.677487
779,393.238,2,20.7212,35.3154,35.3501,1.4862,2.22045e-16,0.386453,1.23962,0.850527,0.664615
780,390.919,2,20.71,35.0865,35.2921,1.47926,2.22045e-16,0.387261,1.23004,0.85943,0.655968
781,397.989,2,20.6847,34.9588,35.4238,1.48584,2.22045e-16,0.387651,1.23352,0.8646,0.642735
782,396.436,2,20.6792,34.7753,35.7632,1.48523,2.22045e-16,0.388028,1.23711,0.867389,0.649199
783,396.944,2,20.6635,34.6937,36.208,1.48553,2.22045e-16,0.388226,1.23989,0.871994,0.652881
784,397.064,2,20.6529,34.4524,36.3751,1.48748,2.22045e-16,0.388412,1.23347,0.881931,0.648466
785,396.527,2,20.6163,34.2167,36.338,1.49048,2.22045e-16,0.388206,1.22418,0.889095,0.637512
786,395.717,2,20.5915,34.0111,36.4112,1.49103,2.22045e-16,0.388785,1.21111,0.893674,0.633728
787,396.189,2,20.5844,33.768,36.7804,1.49072,2.22045e-16,0.389145,1.2128,0.899435,0.63026
788,402.871,2,20.5853,33.6202,36.4741,1.50013,2.22045e-16,0.387577,1.21721,0.902325,0.632579
789,401.678,2,20.6188,33.4423,36.5023,1.50527,2.22045e-16,0.386459,1.21823,0.903397,0.640051
790,402.226,2,20.6447,33.2861,36.448,1.50955,2.22045e-16,0.386982,1.21848,0.904329,0.647642
791,399.981,2,20.6313,33.2246,36.5974,1.51002,2.22045e-16,0.387192,1.22136,0.90761,0.649109
792,398.434,2,20.633,33.1738,36.6353,1.50782,2.22045e-16,0.387921,1.21917,0.912252,0.651531
793,395.398,2,20.6269,33.179,36.4146,1.50291,2.22045e-16,0.38861,1.22538,0.91441,0.643607
794,395.413,2,20.6188,33.231,36.1887,1.4985,2.22045e-16,0.388656,1.22519,0.917211,0.642154
795,398.847,2,20.6251,33.2163,36.298,1.49848,2.22045e-16,0.388491,1.22499,0.919313,0.648374
796,394.634,2,20.6055,33.2984,36.2129,1.49249,2.22045e-16,0.388711,1.21474,0.9204,0.658043
797,395.538,2,20.6185,33.4915,35.9713,1.48949,2.22045e-16,0.387622,1.21878,0.917974,0.661057
798,397.215,2,20.6185,33.7032,35.7902,1.49046,2.22045e-16,0.386694,1.21816,0.912196,0.662998
799,393.901,2,20.6303,33.9211,35.7509,1.48647,2.22045e-16,0.38705,1.21808,0.905843,0.6647
800,398.33,2,20.6446,34.1484,35.754,1.49164,2.22045e-16,0.385481,1.20967,0.898118,0.663836
801,393.828,2,20.6547,34.3171,35.4687,1.48968,2.22045e-16,0.385136,1.20701,0.891607,0.659782
802,395.005,2,20.6735,34.4747,35.1464,1.48731,2.22045e-16,0.384785,1.21953,0.885492,0.66076
803,396.394,2,20.6744,34.5959,34.8836,1.48952,2.22045e-16,0.385009,1.22193,0.883149,0.651985
804,398.614,2,20.6952,34.5772,34.5964,1.49225,2.22045e-16,0.384151,1.21633,0.883866,0.658891
805,392.611,2,20.6947,34.7261,34.7093,1.48868,2.22045e-16,0.384218,1.20532,0.881814,0.657987
806,396.017,2,20.7033,34.8191,34.9983,1.48731,2.22045e-16,0.384228,1.20214,0.882116,0.666801
807,395.919,2,20.7056,34.984,35.0245,1.48742,2.22045e-16,0.383491,1.19083,0.87992,0.67533
808,392.76,2,20.6812,35.0722,35.3174,1.48489,2.22045e-16,0.384291,1.18299,0.878424,0.671583
809,396.918,2,20.6724,35.0766,35.5027,1.48514,2.22045e-16,0.385439,1.18458,0.881971,0.673966
810,394.151,2,20.6836,35.0442,35.5744,1.48455,2.22045e-16,0.385316,1.18389,0.884143,0.666282
811,395.62,2,20.694,35.1187,35.5865,1.48611,2.22045e-16,0.384449,1.18638,0.883861,0.659976
812,395.934,2,20.7235,35.227,36.1152,1.48536,2.22045e-16,0.383646,1.20676,0.880484,0.659215
813,396.08,2,20.7425,35.3403,36.2324,1.48578,2.22045e-16,0.383528,1.21051,0.875947,0.661993
814,393.167,2,20.7265,35.3571,36.48,1.4808,2.22045e-16,0.384326,1.21263,0.875259,0.669628
815,394.323,2,20.7115,35.3138,36.8821,1.47588,2.22045e-16,0.384841,1.21521,0.874736,0.687108
816,396.933,2,20.7204,35.3394,37.2438,1.47766,2.22045e-16,0.38478,1.21289,0.87387,0.691179
817,396.815,2,20.7264,35.3917,37.0133,1.47864,2.22045e-16,0.385157,1.22095,0.873228,0.690119
818,401.225,2,20.7292,35.3403,36.9964,1.48334,2.22045e-16,0.385345,1.23491,0.875519,0.689512
819,403.2,2,20.728,35.3121,37.1495,1.49116,2.22045e-16,0.38538,1.24206,0.874798,0.685654
820,396.401,2,20.7264,35.2286,37.1745,1.49014,2.22045e-16,0.385005,1.23917,0.87656,0.686216
821,396.341,2,20.7062,35.1152,37.0052,1.48964,2.22045e-16,0.385765,1.23346,0.881921,0.6815
822,401.015,2,20.7,35.0208,36.7106,1.49405,2.22045e-16,0.386673,1.22659,0.887114,0.679649
823,400.701,2,20.6966,34.8578,36.6592,1.49567,2.22045e-16,0.387452,1.23046,0.893266,0.681075
824,403.506,2,20.7036,34.5689,36.2393,1.50069,2.22045e-16,0.38787,1.23298,0.904274,0.67597
825,400.342,2,20.6907,34.2949,35.5313,1.50177,2.22045e-16,0.388164,1.23986,0.915314,0.66722
826,402.684,2,20.6802,34.0268,35.3975,1.5064,2.22045e-16,0.388544,1.2373,0.927171,0.656723
827,401.562,2,20.6744,33.8532,35.459,1.50764,2.22045e-16,0.388645,1.23585,0.936492,0.656029
828,399.703,2,20.6749,33.7624,35.4751,1.50826,2.22045e-16,0.388345,1.23309,0.939785,0.652555
829,398.692,2,20.6774,33.6655,35.6013,1.50538,2.22045e-16,0.387808,1.23113,0.941912,0.661267
830,398.818,2,20.6868,33.5998,35.5345,1.50445,2.22045e-16,0.387901,1.24098,0.941578,0.656756
831,400.024,2,20.6704,33.4294,35.575,1.50233,2.22045e-16,0.388055,1.25739,0.945197,0.658604
832,401.592,2,20.6594,33.3165,35.2696,1.50411,2.22045e-16,0.388199,1.25933,0.94604,0.658666
833,398.225,2,20.6508,33.2954,35.1994,1.50198,2.22045e-16,0.388901,1.26104,0.946566,0.658677
834,403.13,2,20.6533,33.241,34.9065,1.50499,2.22045e-16,0.388799,1.25964,0.947903,0.661386
835,396.799,2,20.6603,33.218,34.8736,1.50182,2.22045e-16,0.388362,1.25437,0.947097,0.664961
836,400.022,2,20.665,33.273,34.958,1.50127,2.22045e-16,0.387878,1.25758,0.946166,0.669376
837,398.967,2,20.6661,33.3712,35.0767,1.50019,2.22045e-16,0.387401,1.25998,0.946644,0.670282
838,400.787,2,20.6733,33.3769,35.0163,1.50162,2.22045e-16,0.386794,1.26673,0.948158,0.665462
839,400.662,2,20.6858,33.3335,34.8092,1.50479,2.22045e-16,0.386566,1.26503,0.950027,0.65419
840,400.605,2,20.6841,33.3864,34.6194,1.5064,2.22045e-16,0.386182,1.27147,0.947805,0.648898
841,393.992,2,20.6792,33.4235,34.3529,1.50168,2.22045e-16,0.387196,1.2601,0.949368,0.646765
842,398.139,2,20.6727,33.4409,34.445,1.50152,2.22045e-16,0.387033,1.25688,0.950394,0.643593
843,398.503,2,20.6763,33.4529,34.4705,1.50161,2.22045e-16,0.386865,1.25122,0.951118,0.64304
844,396.677,2,20.6804,33.451,34.5917,1.50073,2.22045e-16,0.386873,1.24816,0.949862,0.639005
845,393.216,2,20.68,33.4814,34.5447,1.49758,2.22045e-16,0.387008,1.24306,0.948064,0.633069
846,395.781,2,20.6734,33.5285,34.679,1.49677,2.22045e-16,0.387382,1.23662,0.946524,0.630313
847,398.112,2,20.6732,33.6086,34.8588,1.4972,2.22045e-16,0.387935,1.23033,0.944843,0.632541
848,395.043,2,20.6756,33.734,34.7913,1.4953,2.22045e-16,0.387658,1.22578,0.942692,0.633446
849,393.146,2,20.6821,33.7596,34.8318,1.49136,2.22045e-16,0.387102,1.22167,0.94129,0.637022
850,397.696,2,20.6868,33.7844,34.9722,1.49141,2.22045e-16,0.386955,1.21722,0.940141,0.642459
851,397.178,2,20.6692,33.8113,34.9046,1.49068,2.22045e-16,0.387123,1.2098,0.940694,0.649248
852,399.312,2,20.6698,33.8213,34.6273,1.49197,2.22045e-16,0.386819,1.20356,0.941032,0.655612
853,395.328,2,20.6668,33.8641,34.3451,1.4894,2.22045e-16,0.38661,1.20287,0.941953,0.659641
854,397.424,2,20.675,33.9427,34.0409,1.48988,2.22045e-16,0.386582,1.20484,0.941873,0.657284
855,398.972,2,20.6947,34.0122,33.9264,1.49086,2.22045e-16,0.386029,1.20832,0.943474,0.657636
856,395.269,2,20.6944,34.1039,33.6733,1.48952,2.22045e-16,0.385606,1.20679,0.941603,0.6581
857,392.202,2,20.6939,34.1989,33.5871,1.48793,2.22045e-16,0.385767,1.19861,0.939224,0.651757
858,393.603,2,20.6942,34.2525,33.4185,1.48686,2.22045e-16,0.385675,1.19185,0.938655,0.648988
859,396.446,2,20.6949,34.2958,33.396,1.48765,2.22045e-16,0.385438,1.18723,0.936886,0.649526
860,397.347,2,20.6942,34.4271,33.3591,1.48933,2.22045e-16,0.385088,1.18431,0.932927,0.650162
861,398.035,2,20.6929,34.5397,33.3896,1.49037,2.22045e-16,0.385176,1.17656,0.931551,0.656245
862,397.02,2,20.6871,34.499,33.2891,1.48917,2.22045e-16,0.385514,1.1714,0.934231,0.663962
863,400.176,2,20.6796,34.4762,33.3985,1.49118,2.22045e-16,0.385605,1.1709,0.935687,0.666875
864,399.456,2,20.6794,34.4425,33.4783,1.49284,2.22045e-16,0.385513,1.16964,0.938417,0.667073
865,400.051,2,20.671,34.3444,33.4027,1.49501,2.22045e-16,0.385707,1.17129,0.941682,0.663233
866,396.931,2,20.6661,34.2461,33.4838,1.49363,2.22045e-16,0.38606,1.17124,0.947802,0.663112
867,394.32,2,20.6509,34.1558,33.663,1.49032,2.22045e-16,0.386616,1.16908,0.952714,0.664534
868,394.523,2,20.6449,34.0574,33.8267,1.48813,2.22045e-16,0.387071,1.16873,0.957381,0.661925
869,393.626,2,20.6397,33.9996,33.9033,1.48549,2.22045e-16,0.387601,1.16773,0.960027,0.660749
870,396.432,2,20.6322,33.9605,33.9899,1.48579,2.22045e-16,0.387876,1.16617,0.961429,0.657888
871,397.908,2,20.6248,33.9091,33.9435,1.48767,2.22045e-16,0.387666,1.16656,0.963099,0.652085
872,399.712,2,20.62,33.8451,33.8503,1.48969,2.22045e-16,0.38812,1.16705,0.965975,0.649534
873,400.158,2,20.6168,33.82,33.8751,1.49166,2.22045e-16,0.388642,1.16838,0.966949,0.648474
874,400.583,2,20.6198,33.7849,33.8438,1.49345,2.22045e-16,0.388883,1.1697,0.968749,0.649094
875,401.891,2,20.6198,33.7103,33.7919,1.49611,2.22045e-16,0.389073,1.16924,0.9704,0.649511
876,404.896,2,20.6233,33.626,33.6855,1.49885,2.22045e-16,0.389191,1.17029,0.972564,0.657369
877,403.089,2,20.6296,33.5765,33.6568,1.5016,2.22045e-16,0.389339,1.1705,0.974038,0.657819
878,398.26,2,20.6283,33.5586,33.7218,1.50044,2.22045e-16,0.389255,1.1663,0.97598,0.662888
879,393.039,2,20.6285,33.5236,33.6428,1.49664,2.22045e-16,0.389421,1.16439,0.977387,0.662396
880,395.786,2,20.6266,33.4895,33.4574,1.49471,2.22045e-16,0.389938,1.16447,0.978,0.662286
881,401.419,2,20.6359,33.4825,33.5051,1.49694,2.22045e-16,0.390096,1.16212,0.97821,0.662682
882,396.476,2,20.6429,33.5357,33.6362,1.49524,2.22045e-16,0.390074,1.16285,0.975671,0.666076
883,405.411,2,20.6468,33.6146,33.5594,1.49937,2.22045e-16,0.390065,1.17178,0.972655,0.665145
884,396.397,2,20.6576,33.6618,33.5398,1.49826,2.22045e-16,0.390222,1.17204,0.970012,0.664548
885,393.157,2,20.6637,33.7309,33.5019,1.49566,2.22045e-16,0.390328,1.17089,0.966794,0.662864
886,401.015,2,20.6791,33.7888,33.4057,1.49735,2.22045e-16,0.390425,1.17342,0.964243,0.663353
887,400.254,2,20.6846,33.8618,33.4985,1.4993,2.22045e-16,0.389877,1.17823,0.959876,0.660579
888,400.073,2,20.6851,34.0022,33.5296,1.50117,2.22045e-16,0.389778,1.17992,0.955232,0.658355
889,399.946,2,20.6953,34.1445,33.5359,1.50132,2.22045e-16,0.389376,1.18173,0.950244,0.66476
890,401.368,2,20.7003,34.3069,33.2772,1.50339,2.22045e-16,0.388841,1.18176,0.945312,0.666618
891,395.822,2,20.7043,34.4941,33.0031,1.50263,2.22045e-16,0.388117,1.18083,0.939634,0.666895
892,396.123,2,20.7085,34.6506,32.9549,1.50143,2.22045e-16,0.387519,1.17897,0.933887,0.671436
893,396.386,2,20.7117,34.7893,32.8321,1.50064,2.22045e-16,0.387225,1.17715,0.928961,0.674232
894,396.216,2,20.7201,34.8971,32.633,1.49993,2.22045e-16,0.386871,1.17512,0.924915,0.676237
895,399.212,2,20.7259,34.9472,32.7482,1.5002,2.22045e-16,0.38692,1.17405,0.92166,0.680702
896,395.323,2,20.725,34.9926,32.7036,1.49919,2.22045e-16,0.387183,1.17186,0.919227,0.679868
897,396.82,2,20.73,35.0301,32.7213,1.49893,2.22045e-16,0.38659,1.1695,0.917101,0.681558
898,400.133,2,20.7295,35.047,32.7279,1.49967,2.22045e-16,0.386314,1.17201,0.914985,0.684498
899,398.389,2,20.7272,35.0589,32.7374,1.49948,2.22045e-16,0.386263,1.17389,0.912186,0.687278
900,397.841,2,20.7356,35.0703,32.8124,1.49965,2.22045e-16,0.385997,1.17994,0.909756,0.684353
901,399.291,2,20.7422,35.0721,32.8619,1.50018,2.22045e-16,0.385597,1.18553,0.9075,0.684122
902,396.839,2,20.7415,35.0672,32.8376,1.50006,2.22045e-16,0.385171,1.18824,0.904745,0.682266
903,396.034,2,20.7372,35.07,32.8102,1.49962,2.22045e-16,0.384899,1.18971,0.901626,0.680847
904,401.786,2,20.7403,35.0325,32.7373,1.50219,2.22045e-16,0.38472,1.195,0.899258,0.676846
905,397.33,2,20.7405,34.9468,32.7267,1.50225,2.22045e-16,0.384809,1.19732,0.898679,0.67319
906,399.066,2,20.7442,34.8657,32.5267,1.50321,2.22045e-16,0.384713,1.20045,0.897227,0.670291
907,401.512,2,20.7405,34.8223,32.6311,1.50485,2.22045e-16,0.38467,1.20303,0.894385,0.671237
908,405.218,2,20.739,34.8025,32.7927,1.50792,2.22045e-16,0.38468,1.20418,0.892068,0.673934
909,394.965,2,20.7397,34.7813,32.8186,1.5062,2.22045e-16,0.384286,1.20843,0.889539,0.672872
910,396.729,2,20.7409,34.7476,32.9709,1.50595,2.22045e-16,0.384189,1.20945,0.888082,0.670133
911,393.925,2,20.737,34.6917,32.9985,1.50454,2.22045e-16,0.384206,1.20973,0.886953,0.666568
912,393.092,2,20.7314,34.6666,33.1379,1.50222,2.22045e-16,0.384309,1.20962,0.884839,0.666859
913,395.15,2,20.7304,34.6467,33.3284,1.50057,2.22045e-16,0.384334,1.21328,0.88327,0.667424
914,397.915,2,20.7296,34.6105,33.375,1.50055,2.22045e-16,0.384411,1.21798,0.881359,0.666631
915,397.947,2,20.7306,34.5913,33.4374,1.50042,2.22045e-16,0.384464,1.22476,0.879893,0.665007
916,402.302,2,20.7209,34.5484,33.6178,1.50172,2.22045e-16,0.384279,1.22821,0.879215,0.667949
917,398.651,2,20.7202,34.5392,33.7112,1.50132,2.22045e-16,0.384157,1.23266,0.877622,0.670437
918,397.342,2,20.725,34.5445,33.7917,1.50068,2.22045e-16,0.38396,1.23484,0.875276,0.672942
919,395.164,2,20.7254,34.5578,33.8168,1.49924,2.22045e-16,0.383822,1.23722,0.872832,0.674409
920,394.151,2,20.7243,34.5824,33.7583,1.49706,2.22045e-16,0.383791,1.24379,0.870203,0.675168
921,396.915,2,20.73,34.6209,33.7881,1.49633,2.22045e-16,0.383343,1.25217,0.867226,0.675554
922,394.101,2,20.7267,34.6524,33.9481,1.49487,2.22045e-16,0.383506,1.25548,0.864638,0.674972
923,399.081,2,20.7221,34.6876,33.9364,1.49581,2.22045e-16,0.383448,1.25696,0.862609,0.674869
924,399.476,2,20.7132,34.7282,34.0724,1.49743,2.22045e-16,0.383529,1.256,0.86088,0.672545
925,399.167,2,20.7163,34.7494,34.1426,1.49854,2.22045e-16,0.383587,1.25534,0.859294,0.671741
926,395.83,2,20.7107,34.7926,34.1984,1.49768,2.22045e-16,0.383481,1.25655,0.857449,0.673031
927,395.673,2,20.7118,34.8098,34.299,1.4975,2.22045e-16,0.383661,1.25296,0.856281,0.672374
928,397.311,2,20.7103,34.8517,34.3386,1.49757,2.22045e-16,0.383645,1.25235,0.854693,0.673182
929,399.267,2,20.7095,34.8972,34.3063,1.49812,2.22045e-16,0.383826,1.25143,0.852788,0.675852
930,398.795,2,20.7135,34.9753,34.3329,1.49823,2.22045e-16,0.383946,1.2515,0.850691,0.679238
931,404.203,2,20.7123,35.0422,34.3295,1.50038,2.22045e-16,0.384284,1.25148,0.848539,0.682831
932,397.658,2,20.7138,35.0846,34.2782,1.49997,2.22045e-16,0.384361,1.24921,0.846816,0.686826
933,399.826,2,20.7137,35.1119,34.1759,1.50092,2.22045e-16,0.384452,1.24962,0.845591,0.686556
934,402.371,2,20.7167,35.1353,34.1,1.50247,2.22045e-16,0.384265,1.25331,0.844451,0.686532
935,401.96,2,20.7174,35.1605,34.1371,1.50347,2.22045e-16,0.384122,1.25219,0.843498,0.690715
936,398.406,2,20.7227,35.1867,34.1057,1.50334,2.22045e-16,0.384232,1.2517,0.842664,0.692165
937,399.317,2,20.7243,35.2372,33.987,1.50378,2.22045e-16,0.38444,1.24954,0.841291,0.693711
938,395.845,2,20.7258,35.2906,33.9792,1.50296,2.22045e-16,0.384465,1.24663,0.840019,0.695465
939,397.008,2,20.7258,35.3431,33.9897,1.50293,2.22045e-16,0.384491,1.24386,0.839044,0.695353
940,399.008,2,20.7242,35.374,34.1446,1.5036,2.22045e-16,0.384506,1.23937,0.839742,0.695213
941,397.663,2,20.723,35.4091,34.0881,1.5032,2.22045e-16,0.384557,1.23598,0.840151,0.697491
942,401.405,2,20.7257,35.4286,33.9896,1.50429,2.22045e-16,0.384407,1.23385,0.840585,0.698801
943,398.625,2,20.7212,35.4509,33.9293,1.50423,2.22045e-16,0.384326,1.23448,0.841806,0.698212
944,398.884,2,20.7185,35.459,33.9451,1.50386,2.22045e-16,0.384173,1.23839,0.843001,0.698003
945,399.559,2,20.7155,35.4523,34.0795,1.50426,2.22045e-16,0.384172,1.23794,0.844586,0.696944
946,399.637,2,20.717,35.469,34.0209,1.50421,2.22045e-16,0.384332,1.24014,0.845098,0.697314
947,403.419,2,20.7176,35.5101,34.0171,1.50569,2.22045e-16,0.384356,1.24113,0.84508,0.697739
948,403.283,2,20.7209,35.5689,33.9745,1.50733,2.22045e-16,0.384368,1.24062,0.844902,0.69765
949,402.537,2,20.7233,35.613,34.0232,1.50882,2.22045e-16,0.38419,1.23741,0.844992,0.698262
950,397.632,2,20.7229,35.6169,34.1363,1.50882,2.22045e-16,0.384106,1.23596,0.845362,0.696285
951,403.229,2,20.7196,35.6159,34.2864,1.51005,2.22045e-16,0.38418,1.23575,0.845878,0.696751
952,396.532,2,20.7176,35.62,34.4062,1.50915,2.22045e-16,0.384046,1.23427,0.846379,0.697527
953,400.395,2,20.7235,35.626,34.5128,1.50955,2.22045e-16,0.383891,1.2336,0.846125,0.698613
954,397.462,2,20.7278,35.6293,34.5684,1.50914,2.22045e-16,0.383851,1.23371,0.845635,0.698311
955,397.467,2,20.7283,35.6272,34.6063,1.5089,2.22045e-16,0.383955,1.23358,0.844976,0.697289
956,394.817,2,20.7283,35.6126,34.6633,1.50807,2.22045e-16,0.383777,1.2332,0.844405,0.695539
957,395.007,2,20.7283,35.6042,34.7011,1.50724,2.22045e-16,0.383771,1.23185,0.843908,0.694627
958,396.451,2,20.7257,35.5876,34.6832,1.50695,2.22045e-16,0.383576,1.23138,0.843396,0.693529
959,396.781,2,20.7277,35.5722,34.5685,1.50701,2.22045e-16,0.38328,1.22917,0.842253,0.692997
960,397.781,2,20.7273,35.56,34.541,1.50713,2.22045e-16,0.383268,1.22831,0.841216,0.692496
961,393.532,2,20.7259,35.5468,34.5434,1.50596,2.22045e-16,0.383167,1.22636,0.840506,0.692497
962,396.86,2,20.7217,35.5482,34.561,1.50603,2.22045e-16,0.383418,1.22607,0.839268,0.690508
963,399.493,2,20.7235,35.5542,34.5888,1.50693,2.22045e-16,0.383303,1.22573,0.838232,0.688957
964,393.429,2,20.7245,35.5666,34.5951,1.50541,2.22045e-16,0.383239,1.22479,0.836831,0.690908
965,394.694,2,20.7263,35.5636,34.6563,1.50487,2.22045e-16,0.383134,1.22201,0.836352,0.690668
966,397.068,2,20.7279,35.5593,34.5748,1.50485,2.22045e-16,0.383266,1.22037,0.836273,0.690128
967,399.035,2,20.728,35.5562,34.501,1.50557,2.22045e-16,0.383405,1.21975,0.836442,0.688112
968,395.863,2,20.7267,35.5488,34.5205,1.50522,2.22045e-16,0.383515,1.21811,0.836483,0.687453
969,397.524,2,20.7307,35.5398,34.4339,1.50549,2.22045e-16,0.383553,1.21587,0.836798,0.686408
970,393.445,2,20.7315,35.5361,34.3643,1.50436,2.22045e-16,0.383544,1.21511,0.837001,0.686011
971,392.355,2,20.7337,35.5493,34.3973,1.50322,2.22045e-16,0.383427,1.21457,0.836867,0.684671
972,395.951,2,20.7368,35.5598,34.4741,1.5024,2.22045e-16,0.383428,1.21486,0.836525,0.686707
973,397.912,2,20.7419,35.5656,34.5074,1.50225,2.22045e-16,0.383435,1.21683,0.836261,0.687071
974,395.915,2,20.7458,35.5935,34.5104,1.50143,2.22045e-16,0.383369,1.21994,0.835616,0.687961
975,396.93,2,20.7449,35.6024,34.5694,1.50078,2.22045e-16,0.383371,1.22234,0.835194,0.689457
976,394.088,2,20.745,35.6235,34.5729,1.49975,2.22045e-16,0.383311,1.22161,0.8347,0.69104
977,397.077,2,20.7488,35.6487,34.6605,1.49966,2.22045e-16,0.383058,1.21999,0.833939,0.693103
978,394.685,2,20.7496,35.6741,34.6925,1.4995,2.22045e-16,0.382939,1.21733,0.833241,0.69269
979,399.164,2,20.7503,35.6922,34.7316,1.5003,2.22045e-16,0.383013,1.21537,0.83264,0.692438
980,394.232,2,20.7485,35.7087,34.7444,1.49986,2.22045e-16,0.383084,1.21326,0.832413,0.691893
981,394.051,2,20.7477,35.7312,34.7869,1.49926,2.22045e-16,0.383141,1.2122,0.832253,0.69144
982,396.505,2,20.7473,35.754,34.8725,1.49912,2.22045e-16,0.383171,1.21161,0.83262,0.691339
983,393.75,2,20.7462,35.7387,34.9386,1.49848,2.22045e-16,0.383038,1.20936,0.83345,0.69105
984,396.823,2,20.7441,35.7399,34.9896,1.49831,2.22045e-16,0.382907,1.20985,0.833839,0.691259
985,398.236,2,20.7468,35.7434,34.9432,1.49883,2.22045e-16,0.382543,1.21021,0.833657,0.690714
986,398.136,2,20.7502,35.745,34.841,1.49921,2.22045e-16,0.382498,1.20792,0.833875,0.691327
987,395.866,2,20.7487,35.7525,34.852,1.49882,2.22045e-16,0.382508,1.20688,0.834104,0.69214
988,395.503,2,20.7522,35.7757,34.8481,1.49825,2.22045e-16,0.382544,1.20546,0.834147,0.693875
989,394.906,2,20.7553,35.8122,34.7634,1.49789,2.22045e-16,0.382507,1.20404,0.83435,0.693905
990,398.644,2,20.7577,35.844,34.671,1.49835,2.22045e-16,0.382481,1.20295,0.834712,0.693966
991,397.781,2,20.7589,35.8775,34.6441,1.49816,2.22045e-16,0.382445,1.20146,0.835424,0.696209
992,402.147,2,20.76,35.9064,34.6132,1.49899,2.22045e-16,0.382504,1.20197,0.836132,0.696782
993,403.9,2,20.7594,35.9325,34.6254,1.5004,2.22045e-16,0.382597,1.20119,0.836803,0.696787
994,404.554,2,20.7622,35.9654,34.5579,1.50217,2.22045e-16,0.38252,1.19997,0.837499,0.695875
995,405.092,2,20.7603,35.9761,34.4747,1.50357,2.22045e-16,0.382717,1.20058,0.838341,0.69566
996,401.206,2,20.7604,35.9794,34.4409,1.50418,2.22045e-16,0.382763,1.20082,0.839076,0.695521
997,399.542,2,20.7599,35.9725,34.4073,1.50465,2.22045e-16,0.382915,1.20095,0.840279,0.693697
998,404.843,2,20.7611,35.9567,34.4123,1.50567,2.22045e-16,0.38297,1.20161,0.84178,0.694295
999,399.476,2,20.7622,35.9545,34.4602,1.50577,2.22045e-16,0.38293,1.20089,0.842689,0.69513
1000,401.97,2,20.7611,35.9666,34.5038,1.50623,2.22045e-16,0.382967,1.19966,0.842799,0.697602
