iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
465,445.778,1,18.5089,28.1811,12.2073,1.52664,0.0307164,-0.369951,0.206758,0.877135,0.380932,0.860858
466,439.862,1,18.4222,27.4013,13.1579,1.56372,0.0254404,-0.372696,0.193988,0.914876,0.392638,0.824513
467,435.654,1,18.2362,27.3459,13.5188,1.52378,0.0289962,-0.37004,0.189539,0.825725,0.35517,0.846639
468,445.611,1,18.4125,27.463,14.352,1.58404,0.0300502,-0.370524,0.191458,0.905482,0.360157,0.846762
469,451.099,1,18.2953,28.0479,14.2515,1.69185,0.0281386,-0.369989,0.186926,0.834545,0.373754,0.869667
470,448.968,1,18.1564,27.6725,13.764,1.78234,0.0214977,-0.369088,0.191137,0.79722,0.389342,0.795341
471,447.218,1,18.4507,27.8009,13.3042,1.78645,0.0164278,-0.375664,0.197112,0.806593,0.394348,0.834517
472,444.603,1,18.6008,27.8399,12.8499,1.78642,0.0149483,-0.386,0.198551,0.756123,0.402739,0.809658
473,444.586,1,18.4948,27.8806,13.0469,1.78674,0.0107856,-0.380848,0.189207,0.784295,0.38939,0.961513
474,436.988,1,18.3999,27.4568,13.7435,1.69947,0.00939247,-0.375161,0.193315,0.809965,0.435185,0.870633
475,453.162,1,18.5376,27.7654,13.455,1.79678,0.0164157,-0.377591,0.195364,0.778416,0.424804,0.953362
476,449.403,1,19.1085,28.0365,11.9605,1.83151,0.00902962,-0.389743,0.194848,0.739253,0.402453,1.0103
477,446.599,1,18.9682,28.6851,12.345,1.79319,0.015939,-0.387874,0.201887,0.731356,0.380983,0.906418
478,439.524,1,18.6956,28.8472,12.1392,1.79268,1.09472e-06,-0.3783,0.200279,0.712715,0.396162,0.921571
479,438.637,1,18.867,28.5168,12.1509,1.64386,0.0208341,-0.386896,0.208079,0.762356,0.394127,0.840665
480,436.78,1,18.5296,28.7296,12.4597,1.55439,0.0256873,-0.376151,0.200482,0.762585,0.402074,0.859353
481,443.255,1,18.8234,28.9258,13.199,1.5464,0.0283944,-0.38641,0.207505,0.775792,0.41119,0.89807
482,437.092,1,18.7779,28.2432,12.9983,1.63258,0.0196766,-0.383139,0.199144,0.763765,0.395382,0.900744
483,433.41,1,19.0548,28.2819,11.4976,1.67292,0.0144243,-0.392396,0.194014,0.759659,0.386879,0.885641
484,435.925,1,19.0787,28.2704,12.3746,1.67307,0.0177286,-0.39197,0.201959,0.71846,0.391849,0.864107
485,435.579,1,18.4951,28.3256,12.675,1.58504,0.0257174,-0.37746,0.19292,0.72343,0.376056,0.876287
486,431.25,1,18.697,27.8288,12.616,1.59767,0.0240501,-0.381733,0.196733,0.671266,0.381079,0.82143
487,430.24,1,18.4627,28.0758,13.0901,1.5367,0.0258861,-0.376338,0.194941,0.727582,0.374475,0.833919
488,424.06,1,18.5638,28.3566,11.7756,1.56801,0.0215919,-0.375821,0.200579,0.679157,0.38097,0.765199
489,422.626,1,18.4587,28.318,12.6858,1.60445,0.0168938,-0.370576,0.199895,0.689973,0.381672,0.773642
490,440.613,1,18.7786,27.9976,13.7624,1.54776,0.0264067,-0.38131,0.207719,0.874696,0.402296,0.81624
491,442.946,1,18.8634,27.7077,12.9375,1.53251,0.0296922,-0.38643,0.198111,0.812841,0.392584,0.909989
492,443.238,1,18.6028,27.1083,12.923,1.50317,0.0309214,-0.378782,0.192933,0.855965,0.393384,0.910066
493,437.05,1,18.6941,27.2336,13.6053,1.50312,0.028774,-0.37846,0.202746,0.75004,0.402946,0.881979
494,442.637,1,18.7581,27.7337,13.0549,1.56188,0.028681,-0.382121,0.201685,0.761547,0.405011,0.880031
495,442.83,1,19.0284,27.8592,11.7129,1.56188,0.0287166,-0.39338,0.194504,0.756543,0.421499,0.891409
496,448.376,1,18.837,27.8682,11.9304,1.465,0.0369114,-0.385037,0.199968,0.773735,0.450892,0.826251
497,449.543,1,18.3714,28.14,13.1958,1.54476,0.0355586,-0.375681,0.18981,0.724827,0.437597,0.842451
498,448.009,1,18.9483,28.3114,13.527,1.54474,0.0342883,-0.391575,0.18797,0.777246,0.433116,0.818251
499,449.435,1,18.6621,28.2423,12.8632,1.4318,0.0417878,-0.384091,0.194281,0.788998,0.413707,0.788809
500,453.36,1,18.3845,29.1319,12.7492,1.47738,0.0422494,-0.365242,0.205565,0.769309,0.406362,0.782916
501,444.5,1,18.8409,28.1958,12.7103,1.57514,0.0320603,-0.391474,0.186954,0.813804,0.411414,0.755593
502,439.732,1,19.0204,28.6307,12.7702,1.49158,0.0322262,-0.387897,0.201972,0.841198,0.404234,0.751989
503,448.991,1,18.5495,29.0343,12.0643,1.48419,0.0388367,-0.375793,0.195227,0.847104,0.384951,0.792086
504,441.703,1,18.8188,29.4063,12.2288,1.38265,0.0379598,-0.38442,0.197712,0.910628,0.377331,0.807598
505,439.58,1,18.9475,29.0986,13.5912,1.38262,0.0371006,-0.394259,0.199519,0.877945,0.378218,0.827722
506,445.348,1,18.5544,29.9163,12.608,1.38267,0.038372,-0.37638,0.194807,0.893473,0.377108,0.899946
507,451.772,1,18.5956,29.676,13.2236,1.38275,0.0406436,-0.376412,0.2004,0.935452,0.366447,0.936614
508,452.641,1,18.8947,29.4361,13.4026,1.3242,0.0440813,-0.390327,0.196077,0.933857,0.389584,0.920449
509,452.277,1,18.5889,29.2877,12.2738,1.42382,0.0432275,-0.376419,0.197496,0.832435,0.389981,0.827881
510,449.622,1,18.911,28.6847,13.1548,1.42383,0.0440172,-0.388827,0.195158,0.778108,0.384454,0.800779
511,457.51,1,18.6938,28.3548,12.759,1.49234,0.048463,-0.384977,0.196634,0.751205,0.366729,0.730452
512,455.871,1,18.7516,28.8784,13.3618,1.51302,0.0458841,-0.381377,0.204936,0.73493,0.376746,0.732632
513,458.695,1,18.6759,28.4695,12.7893,1.55246,0.0439407,-0.380973,0.208447,0.741921,0.359881,0.80693
514,458.187,1,19.1918,28.5611,12.3748,1.59303,0.0412919,-0.397734,0.2021,0.738302,0.370219,0.829819
515,460.133,1,18.3364,28.7698,12.06,1.58195,0.0408224,-0.36229,0.197225,0.752467,0.361975,0.956473
516,457.66,1,18.8876,28.636,11.8341,1.73176,0.0318363,-0.381487,0.197598,0.695047,0.362584,0.975252
517,447.767,1,18.5201,29.7835,11.4462,1.56154,0.036089,-0.379484,0.191906,0.711704,0.341632,0.963345
518,442.892,1,18.589,29.2188,12.3924,1.50231,0.0334506,-0.376326,0.201382,0.723455,0.371379,0.95712
519,439.419,1,18.5962,28.4452,12.2494,1.50237,0.0366659,-0.378146,0.191591,0.704611,0.356414,0.831281
520,443.025,1,18.9261,29.0363,11.8885,1.41296,0.0423919,-0.384476,0.188236,0.745236,0.351715,0.848629
521,448.57,1,18.7048,29.0957,12.202,1.43739,0.0441942,-0.373547,0.191808,0.667847,0.374371,0.893341
522,454.279,1,18.3414,29.0262,12.2474,1.40558,0.0474543,-0.365037,0.191792,0.66006,0.377109,0.978974
523,459.276,1,18.3828,28.5514,13.1202,1.49173,0.0476845,-0.366274,0.201048,0.698924,0.38429,0.822016
524,457.35,1,18.6477,27.9032,11.4936,1.58306,0.0420035,-0.371267,0.202906,0.717784,0.354051,0.857635
525,455.476,1,19.0017,28.5155,11.5907,1.50578,0.0402378,-0.388647,0.218018,0.789888,0.372298,0.855694
526,457.083,1,18.9706,28.4217,13.4017,1.67949,0.0333563,-0.381633,0.207775,0.841086,0.392029,0.756508
527,452.351,1,18.4556,28.1873,13.3777,1.60432,0.0335079,-0.370418,0.199509,0.853032,0.391415,0.793588
528,445.05,1,18.6801,28.123,12.6218,1.60666,0.0270124,-0.379896,0.204031,0.892278,0.375039,0.816735
529,451.403,1,18.2952,28.2815,13.1305,1.64601,0.0288313,-0.363376,0.200061,0.967706,0.371611,0.790369
530,441.248,1,18.5632,28.7005,14.4273,1.55154,0.027499,-0.37575,0.202946,0.852771,0.37265,0.879689
531,451.102,1,18.3771,28.4519,14.2123,1.5811,0.0326602,-0.372195,0.196294,0.847359,0.367707,0.915982
532,447.928,1,18.0979,28.5036,14.583,1.64989,0.0269056,-0.359374,0.202587,0.806927,0.355879,0.9297
533,446.161,1,18.0236,29.0734,12.6511,1.50931,0.0325466,-0.352265,0.199829,0.765597,0.369338,1.04554
534,441.799,1,18.2961,29.2059,12.1029,1.57006,0.0276885,-0.366866,0.200593,0.682733,0.363799,1.08137
535,439.947,1,19.0942,28.6822,12.3694,1.55306,0.0304371,-0.387914,0.204228,0.725529,0.345379,0.923941
536,447.399,1,19.2088,28.0404,14.1556,1.50155,0.0347827,-0.39852,0.205822,0.815515,0.373247,0.900128
537,441.566,1,19.0499,28.2241,13.05,1.47265,0.0333791,-0.39077,0.204161,0.804825,0.360341,0.918154
538,438.928,1,18.8114,28.4538,12.7445,1.47264,0.0340554,-0.380649,0.203295,0.786358,0.360242,0.849344
539,438.93,1,18.8283,28.7502,12.8892,1.47263,0.0343979,-0.380521,0.202336,0.824766,0.341587,0.850455
540,441.74,1,18.7688,29.0207,12.3747,1.50939,0.0352343,-0.383589,0.202252,0.805697,0.344821,0.788646
541,441.911,1,18.8974,28.9893,12.9493,1.5094,0.0353139,-0.391263,0.198859,0.763121,0.329574,0.885285
542,445.504,1,18.8993,28.4427,12.5395,1.634,0.0309195,-0.388414,0.197017,0.743399,0.344599,0.866858
543,450.55,1,18.5199,28.2677,13.5095,1.59253,0.0359257,-0.375879,0.190505,0.751925,0.364939,0.874426
544,439.065,1,18.5421,28.5421,14.6258,1.49225,0.034845,-0.373863,0.19835,0.742712,0.347556,0.857931
545,435.895,1,18.5174,28.4953,14.2527,1.4585,0.03501,-0.373056,0.18981,0.73452,0.33924,0.903265
546,432.517,1,18.6047,28.9791,13.1169,1.52097,0.0265263,-0.378232,0.195582,0.799056,0.332992,0.933374
547,443.257,1,18.6642,28.6139,13.0035,1.55964,0.0315385,-0.380849,0.192873,0.844778,0.359306,0.833903
548,447.309,1,18.4489,27.8858,14.4744,1.48998,0.0345599,-0.372166,0.193792,0.986291,0.360742,0.848965
549,448.96,1,18.3903,27.5506,12.5457,1.49001,0.0353491,-0.373096,0.191763,0.966208,0.359614,0.871533
550,447.453,2,18.4753,27.8534,12.3427,1.49003,0.0349477,-0.370609,0.201079,0.875892,0.350918,0.90331
551,445.854,2,18.3578,27.8965,13.3697,1.51536,0.030633,-0.369682,0.191387,0.989056,0.359962,0.931185
552,445.284,2,18.6899,27.3788,13.699,1.47351,0.0325553,-0.384635,0.196042,0.991799,0.364836,0.895167
553,439.778,2,18.4271,26.8422,14.6137,1.3462,0.0364329,-0.368581,0.208568,0.998367,0.354665,0.844173
554,444.342,2,18.6754,26.5876,12.7632,1.34621,0.0359225,-0.375345,0.200691,1.10542,0.379177,0.871704
555,439.65,2,18.5778,26.6665,13.1857,1.34617,0.0338223,-0.375439,0.205462,1.02058,0.378818,0.906268
556,437.853,2,18.4381,26.9651,13.8825,1.42489,0.0304935,-0.373717,0.188201,0.979855,0.363838,0.958419
557,435.03,2,18.3413,26.837,13.0377,1.42484,0.0288022,-0.370471,0.193917,1.01136,0.37816,0.872036
558,430.804,2,18.3595,27.1565,13.193,1.40074,0.0293802,-0.370593,0.194807,0.9883,0.359078,0.839622
559,430.342,2,18.7395,26.8896,13.0738,1.50164,0.0218263,-0.382872,0.192952,1.02968,0.355608,0.851991
560,433.271,2,18.5411,27.6209,13.8324,1.5586,0.0203079,-0.37888,0.190733,0.941263,0.383496,0.853343
561,431.693,2,18.4295,27.5128,14.288,1.61039,0.0175063,-0.36828,0.187541,0.967564,0.372864,0.782645
562,436.906,2,18.5096,27.7072,14.2707,1.50607,0.0254199,-0.37396,0.190489,1.0492,0.385987,0.804649
563,433.377,2,18.4833,27.1846,13.9638,1.58081,0.0243974,-0.366329,0.193191,0.886009,0.359697,0.754773
564,433.832,2,18.5847,27.1258,13.9046,1.58077,0.0227694,-0.370589,0.194842,0.880286,0.367152,0.783577
565,435.692,2,18.7103,27.3518,13.7142,1.6054,0.0230372,-0.372854,0.200305,0.818352,0.375414,0.797035
566,435.684,2,18.2072,27.5459,14.1183,1.69154,0.0152455,-0.3521,0.199075,0.828467,0.369623,0.817984
567,429.486,2,18.5839,27.3889,14.4505,1.5649,0.0252506,-0.376189,0.19363,0.760849,0.358439,0.779382
568,429.099,2,18.4146,28.2935,13.8406,1.53571,0.0244209,-0.372182,0.19696,0.799043,0.371804,0.787721
569,427.297,2,18.6407,27.8051,13.1869,1.57158,0.0199738,-0.380782,0.188548,0.749883,0.393703,0.847203
570,429.385,2,19.137,27.4602,13.2808,1.52387,0.0222187,-0.39439,0.197238,0.792411,0.404663,0.839943
571,427.213,2,18.702,27.4451,12.5842,1.50536,0.0230711,-0.380854,0.196111,0.836203,0.383874,0.80782
572,430.258,2,18.3873,27.6102,12.8041,1.54627,0.0211524,-0.371995,0.209264,0.83803,0.394968,0.764707
573,434.754,2,18.3053,27.4761,13.07,1.66124,0.0177372,-0.365411,0.207799,0.722871,0.400716,0.80495
574,423.005,2,18.3349,27.4773,13.2858,1.61271,0.0153779,-0.361295,0.197032,0.696516,0.394761,0.811927
575,426.556,2,18.3467,27.3741,13.1695,1.65702,0.0150988,-0.364778,0.201683,0.710998,0.368426,0.779233
576,429.405,2,18.3077,27.3082,13.811,1.74768,0.0044399,-0.365835,0.198531,0.734406,0.355691,0.796491
577,421.518,2,18.6832,27.7177,13.0663,1.58349,0.0185102,-0.37867,0.196063,0.675647,0.375082,0.797442
578,428.174,2,18.7892,27.9265,12.6312,1.67422,0.0131953,-0.379464,0.197214,0.705473,0.371605,0.822147
579,431.144,2,18.526,28.5133,12.6494,1.64106,0.0173622,-0.37183,0.201365,0.713917,0.389677,0.825919
580,424.436,2,18.6643,28.5637,12.2179,1.60713,0.0141693,-0.374129,0.201217,0.715926,0.391183,0.859563
581,422.627,2,18.7764,28.4913,12.9777,1.63907,0.00757555,-0.381468,0.198143,0.720089,0.381382,0.870106
582,423.482,2,18.5912,28.5576,12.6067,1.68245,0.00438884,-0.373544,0.195769,0.673388,0.37591,0.876472
583,427.534,2,18.6014,29.2765,13.4338,1.70976,0.00912276,-0.375075,0.198648,0.625296,0.366276,0.905216
584,439.092,2,18.6429,28.9352,12.3055,1.81998,0.00136081,-0.379948,0.207921,0.659018,0.361299,0.881703
585,436.025,2,18.6423,29.0219,12.5723,1.74262,0.0127444,-0.37908,0.207247,0.665493,0.362653,0.901319
586,426.505,2,18.613,28.6774,14.0702,1.74715,0.00203759,-0.380784,0.200042,0.652366,0.360179,0.854356
587,429.689,2,18.4572,28.3973,13.2964,1.78228,0.00342681,-0.377701,0.197106,0.647683,0.353107,0.834892
588,423.771,2,18.526,28.753,12.491,1.74222,0.000584594,-0.377672,0.198586,0.656465,0.355479,0.813688
589,432.077,2,18.58,28.6996,12.1798,1.73721,0.0139955,-0.382531,0.191181,0.635831,0.34695,0.866788
590,424.474,2,18.8295,28.8043,12.3448,1.74411,0.00253731,-0.388045,0.191245,0.602518,0.366117,0.876473
591,428.824,2,18.8466,28.7431,12.377,1.71134,0.0126686,-0.38422,0.186525,0.618184,0.359513,0.921695
592,430.52,2,18.8647,28.7808,11.7023,1.60648,0.020401,-0.388961,0.191436,0.65109,0.360317,0.987643
593,439.603,2,18.9054,28.653,11.8374,1.6401,0.0228258,-0.392299,0.192983,0.697198,0.358912,0.981788
594,434.651,2,18.7106,28.4477,12.6684,1.6205,0.0232474,-0.388315,0.192289,0.684024,0.374483,0.924887
595,441.667,2,18.432,28.6118,11.8599,1.59779,0.025188,-0.369126,0.191429,0.761465,0.379683,0.966074
596,446.638,2,18.4094,28.7577,11.585,1.62601,0.0251698,-0.369395,0.189827,0.8211,0.374602,0.989343
597,444.152,2,18.495,28.4624,10.8823,1.5934,0.0276682,-0.370545,0.187455,0.759763,0.377693,1.02536
598,452.607,2,18.6401,28.8218,11.0852,1.5721,0.0325298,-0.373235,0.198443,0.805976,0.359566,1.003
599,448.706,2,18.6218,28.822,10.8605,1.47584,0.0357257,-0.370639,0.19756,0.869015,0.349581,1.01934
600,451.566,2,18.6761,28.8747,11.001,1.56243,0.0309878,-0.377895,0.198877,0.859898,0.355372,1.05237
601,456.696,2,18.5479,28.7128,11.9569,1.56253,0.034433,-0.374183,0.196023,0.897313,0.353436,1.00414
602,462.907,2,18.5798,28.2827,12.4561,1.5815,0.0345571,-0.376,0.200454,0.971281,0.366539,1.00149
603,455.561,2,18.7367,28.2854,12.7434,1.58148,0.0340204,-0.378467,0.204041,0.951992,0.355361,0.93641
604,446.675,2,19.2133,28.2155,11.8686,1.58145,0.0323564,-0.39553,0.204816,0.843716,0.34445,0.899788
605,443.751,2,18.921,28.7181,11.5721,1.53896,0.0332851,-0.389697,0.19862,0.809765,0.348287,0.898568
606,442.57,2,18.666,28.6643,11.8322,1.53895,0.0338615,-0.375569,0.200869,0.769123,0.352996,0.875577
607,442.796,2,18.5453,28.5086,11.7667,1.53894,0.0329642,-0.374783,0.199886,0.7332,0.3534,0.919515
608,435.224,2,18.8209,28.7163,12.4416,1.46848,0.0340215,-0.386029,0.199153,0.676201,0.357973,0.952367
609,432.341,2,18.8173,29.2949,11.9368,1.50689,0.0286016,-0.385926,0.196958,0.692551,0.368515,0.95263
610,431.201,2,18.6033,28.7714,11.5373,1.52682,0.0269695,-0.377179,0.192207,0.697561,0.357587,0.958206
611,425.391,2,18.7093,28.9324,12.3907,1.54564,0.025128,-0.379077,0.19161,0.68383,0.345732,0.898574
612,432.034,2,18.7459,28.9276,12.1629,1.58672,0.0236389,-0.381216,0.191637,0.726717,0.340735,0.900116
613,438.421,2,18.6292,29.0794,12.2652,1.61978,0.025611,-0.373727,0.190335,0.729361,0.333377,0.921018
614,443.675,2,18.6345,29.3511,12.5333,1.57622,0.0295621,-0.379189,0.192837,0.769602,0.363165,0.891061
615,446.497,2,18.8493,29.1669,12.6428,1.52017,0.0335574,-0.38574,0.197501,0.779603,0.359338,0.938514
616,447.735,2,18.7846,29.0223,12.4633,1.52017,0.032947,-0.383626,0.198006,0.806825,0.36996,0.954174
617,443.862,2,18.5959,29.013,12.6022,1.52015,0.0323435,-0.375313,0.197457,0.808884,0.367027,0.940406
618,438.725,2,18.7929,28.9574,13.4319,1.49702,0.0323921,-0.38461,0.192885,0.767205,0.375905,0.9244
619,429.57,2,18.8435,28.8688,13.6425,1.46637,0.031517,-0.3866,0.192872,0.716584,0.365484,0.910878
620,428.31,2,18.6533,28.7036,14.078,1.46634,0.0302126,-0.378744,0.196319,0.731742,0.359627,0.858337
621,426.102,2,18.6691,28.6077,14.2914,1.53196,0.0249859,-0.37855,0.195785,0.736238,0.359241,0.822132
622,426.506,2,18.6693,28.8483,13.6142,1.47003,0.0290268,-0.37828,0.195836,0.72548,0.372178,0.784089
623,435.619,2,18.5305,29.0641,13.9956,1.47013,0.0319356,-0.37496,0.196306,0.680407,0.381566,0.842735
624,438.107,2,18.6094,28.8313,13.5651,1.55894,0.0293644,-0.377339,0.193812,0.697705,0.377288,0.830629
625,434.744,2,18.4871,28.9647,13.4575,1.59802,0.0268751,-0.37263,0.191767,0.707748,0.366568,0.831775
626,440.429,2,18.581,28.9678,13.0348,1.65915,0.0234404,-0.376887,0.192687,0.728867,0.377512,0.839232
627,445.1,2,18.4592,28.5834,13.0615,1.65352,0.0247544,-0.37388,0.196282,0.727137,0.385141,0.896315
628,443.49,2,18.7397,28.3899,12.7514,1.73058,0.0189374,-0.386245,0.192687,0.710589,0.400644,0.894291
629,431.538,2,18.76,28.3065,12.6723,1.6627,0.0200776,-0.384395,0.191784,0.70956,0.384342,0.884109
630,430.012,2,18.4993,28.5623,12.2917,1.6418,0.0201864,-0.376133,0.191161,0.694539,0.378465,0.869321
631,436.25,2,18.3782,28.6489,11.6532,1.74954,0.00782956,-0.371068,0.187846,0.698238,0.382005,0.861265
632,437.967,2,18.3313,28.6623,12.2388,1.72526,0.0142731,-0.368963,0.190444,0.719144,0.387082,0.839673
633,444.856,2,18.5045,28.8601,12.3969,1.68905,0.0212658,-0.375826,0.187517,0.802707,0.385461,0.813039
634,432.672,2,18.6243,28.8386,12.2336,1.64004,0.0221869,-0.379305,0.189907,0.755728,0.393293,0.806735
635,435.22,2,18.4622,28.6046,11.9759,1.63999,0.0214185,-0.372854,0.194522,0.760311,0.392574,0.808169
636,426.822,2,18.5044,28.4914,12.2926,1.62177,0.02039,-0.374627,0.194822,0.75022,0.395393,0.755139
637,432.256,2,18.5321,28.4496,12.9603,1.62183,0.0217828,-0.371151,0.191762,0.764125,0.386142,0.753967
638,439.029,2,18.6598,28.2466,12.8481,1.69683,0.0205289,-0.376091,0.189837,0.737256,0.372359,0.787859
639,436.057,2,18.8076,28.303,12.3841,1.69684,0.0208021,-0.383049,0.195242,0.723981,0.359283,0.8074
640,435.825,2,18.7251,28.4791,12.7958,1.65417,0.022872,-0.381141,0.197502,0.755161,0.355421,0.806026
641,437.367,2,18.5359,28.2517,13.2289,1.57987,0.0286325,-0.375057,0.195424,0.760881,0.352634,0.792652
642,443.052,2,18.7216,28.0617,13.3686,1.54556,0.0320754,-0.382595,0.198622,0.805576,0.349917,0.785695
643,431.385,2,18.6418,28,13.3371,1.456,0.0346104,-0.378932,0.193481,0.80579,0.351152,0.775713
644,438.754,2,18.8004,28.0391,13.8436,1.45599,0.0343992,-0.382033,0.197841,0.802829,0.372055,0.795652
645,437.869,2,18.6681,27.763,13.924,1.45598,0.034188,-0.376907,0.1935,0.800301,0.37437,0.818786
646,434.869,2,18.5973,28.3977,13.7671,1.40141,0.0351508,-0.373862,0.197719,0.849444,0.381466,0.78915
647,442.797,2,18.8878,28.4089,14.1615,1.41594,0.0365758,-0.387366,0.195685,0.87799,0.381159,0.773229
648,439.856,2,18.9304,28.3699,14.6325,1.40276,0.0362708,-0.39304,0.194877,0.916916,0.38131,0.784369
649,432.311,2,18.8803,28.5233,15.0326,1.40116,0.0334462,-0.387165,0.194443,0.935071,0.384835,0.785377
650,439.861,2,18.8245,28.752,15.4475,1.45352,0.0318881,-0.384945,0.19595,0.935624,0.397094,0.753515
651,439.241,2,18.8976,28.8905,15.5583,1.45355,0.0321625,-0.387505,0.197835,0.911322,0.409425,0.746562
652,440.313,2,18.8508,29.0457,15.5698,1.40801,0.0346116,-0.383959,0.199441,0.943653,0.404663,0.75045
653,436.608,2,18.8412,28.7901,16.0206,1.37681,0.0341664,-0.384095,0.201834,0.954815,0.402311,0.791084
654,436.18,2,18.9109,28.4444,16.5991,1.37678,0.0335603,-0.388022,0.205093,0.95279,0.403404,0.793639
655,441.415,2,18.7494,28.4119,16.8678,1.37684,0.034956,-0.380742,0.200582,0.914464,0.399801,0.83265
656,436.274,2,18.5549,28.569,15.8294,1.35349,0.0360323,-0.374979,0.198298,0.887523,0.397386,0.833431
657,441.404,2,18.3969,28.804,14.8239,1.35352,0.0372332,-0.368736,0.198755,0.9088,0.398396,0.804901
658,431.838,2,18.4423,28.5985,14.441,1.35348,0.0361801,-0.370297,0.197267,0.894607,0.399216,0.771774
659,444.272,2,18.4843,28.501,14.4826,1.37296,0.0364188,-0.372681,0.199326,0.912817,0.399844,0.79811
660,448.01,2,18.6016,28.0854,14.3741,1.37299,0.0372741,-0.376287,0.202162,0.938463,0.400566,0.821484
661,440.45,2,18.5135,28.0009,14.2964,1.3878,0.0347892,-0.378004,0.198985,0.973,0.40248,0.828775
662,429.394,2,18.4081,27.8871,13.8065,1.33412,0.0340813,-0.372069,0.197222,1.01331,0.403375,0.79936
663,431.176,2,18.5475,28.0171,13.7044,1.3341,0.0335028,-0.374734,0.194039,1.00104,0.406667,0.79096
664,440.518,2,18.4234,28.108,13.8517,1.35179,0.0335614,-0.369897,0.194853,1.05804,0.40661,0.783823
665,442.895,2,18.4895,28.1864,14.4468,1.42508,0.0312383,-0.373717,0.196506,1.02595,0.408945,0.78839
666,435.533,2,18.5882,28.2489,14.9783,1.40567,0.0321505,-0.37887,0.197129,0.996517,0.408096,0.76863
667,439.928,2,18.5869,28.1748,14.1642,1.4057,0.0331721,-0.378612,0.201534,0.941895,0.397863,0.802953
668,432.866,2,18.4735,28.1268,14.2528,1.37048,0.0352114,-0.374914,0.197638,0.885644,0.393635,0.794218
669,430.334,2,18.6122,28.1187,14.2045,1.37046,0.0345931,-0.378022,0.195001,0.879615,0.38904,0.788358
670,432.491,2,18.5998,27.8813,14.1439,1.37044,0.0336533,-0.374963,0.197148,0.906631,0.393868,0.76999
671,439.285,2,18.6296,27.8718,14.2412,1.41326,0.0346086,-0.375043,0.196725,0.860012,0.397196,0.74416
672,431.894,2,18.6043,27.8456,14.5939,1.42235,0.0342108,-0.374611,0.196105,0.835755,0.401916,0.713585
673,433.172,2,18.7203,27.5484,14.7848,1.42236,0.0344465,-0.380613,0.196195,0.826589,0.400006,0.703113
674,433.161,2,18.6705,27.6337,15.0324,1.42235,0.0340526,-0.378817,0.197288,0.826233,0.394488,0.715217
675,443.649,2,18.6335,27.8375,15.1999,1.45012,0.0344477,-0.380172,0.199545,0.819906,0.404637,0.724109
676,442.512,2,18.8235,27.8762,15.3454,1.45012,0.0344187,-0.386528,0.201521,0.859088,0.397127,0.746304
677,444.495,2,18.653,28.0311,15.315,1.40348,0.0380605,-0.379796,0.198634,0.89409,0.395426,0.725243
678,450.147,2,18.7588,27.9857,14.7095,1.39208,0.040466,-0.382352,0.197841,0.915503,0.390686,0.735925
679,446.085,2,18.7306,28.1464,14.5302,1.38113,0.0410061,-0.377848,0.197674,0.927538,0.391031,0.741688
680,440.95,2,18.8694,28.007,14.4889,1.36892,0.0396112,-0.38236,0.202655,0.955328,0.387453,0.742465
681,450.664,2,18.7758,27.8329,14.2623,1.39667,0.0383051,-0.379071,0.203181,1.03663,0.37805,0.764854
682,444.102,2,18.6276,27.8387,14.4925,1.39669,0.0387278,-0.374673,0.198502,1.00072,0.37245,0.768764
683,437.242,2,18.63,27.7629,14.5534,1.4221,0.0361918,-0.374851,0.195399,1.00289,0.364928,0.760542
684,447.766,2,18.6172,27.8004,14.6653,1.40789,0.0369847,-0.375504,0.196079,1.05407,0.364248,0.778288
685,446.012,2,18.5431,27.8012,14.7183,1.40788,0.0360717,-0.374713,0.194541,1.05251,0.368739,0.82555
686,445.008,2,18.538,28.0122,14.181,1.40789,0.0363183,-0.374688,0.198707,0.990819,0.369221,0.847643
687,444.565,2,18.6601,28.1883,14.1219,1.44075,0.0352006,-0.378794,0.203293,0.971707,0.370026,0.815909
688,448.927,2,18.6024,28.2644,13.9926,1.46996,0.035464,-0.37846,0.198787,0.947947,0.376503,0.80659
689,451.253,2,18.7168,28.1895,13.6881,1.43474,0.0380869,-0.382676,0.197459,0.918532,0.383516,0.838213
690,446.008,2,18.6416,28.1724,13.8704,1.41866,0.0387977,-0.378835,0.197454,0.90425,0.386412,0.829877
691,441.619,2,18.644,28.3805,14.0014,1.41863,0.0378144,-0.381098,0.19329,0.905297,0.387067,0.836161
692,439.061,2,18.5865,28.2925,13.9294,1.4464,0.0353382,-0.376098,0.193568,0.911289,0.38729,0.804549
693,441.477,2,18.6892,28.2364,14.1269,1.46757,0.034498,-0.379236,0.196274,0.896133,0.386731,0.782288
694,444.072,2,18.7201,28.1886,13.7869,1.46756,0.0343223,-0.380663,0.198642,0.916155,0.38186,0.789436
695,455.708,2,18.6542,28.4673,13.5693,1.46553,0.0365346,-0.379048,0.197563,0.941768,0.378843,0.810703
696,452.38,2,18.7218,28.5762,13.652,1.45181,0.0375066,-0.380273,0.202088,0.952123,0.375715,0.827794
697,452.591,2,18.7802,28.4956,13.915,1.45182,0.0385178,-0.381573,0.201086,0.954044,0.37036,0.842856
