iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,415.079,1,18.6665,32.255,31.0745,35.1047,1.52467,2.22045e-16,0.548681,1.12126,0.705776,0.620929
464,414.896,1,18.6762,32.1004,30.1045,34.1885,1.53469,2.22045e-16,0.552734,1.09891,0.692766,0.597686
465,411.5,1,18.6972,31.0198,30.4938,32.2827,1.51953,2.22045e-16,0.548018,1.09011,0.682754,0.567885
466,417.207,1,18.5628,31.6716,31.4114,32.0176,1.57073,2.22045e-16,0.551025,1.03093,0.645157,0.623937
467,414.312,1,18.7022,30.9259,30.4114,33.9661,1.52838,2.22045e-16,0.547766,1.05968,0.681381,0.640473
468,409.921,1,18.6334,32.7009,29.6684,34.573,1.48226,2.22045e-16,0.547256,1.00584,0.710732,0.683407
469,417.561,1,18.5092,32.3102,29.4708,37.2093,1.55063,1.04963e-05,0.546763,0.961735,0.735623,0.676914
470,412.315,1,18.5089,30.7001,30.2076,37.0419,1.50948,2.22045e-16,0.544091,1.00319,0.729641,0.644314
471,406.907,1,18.4525,30.586,30.352,35.4867,1.44929,2.22045e-16,0.543186,1.02165,0.72339,0.70051
472,411.388,1,18.4253,30.3009,30.7565,33.9877,1.48844,2.22045e-16,0.540017,0.994217,0.716698,0.721979
473,408.269,1,18.4694,28.3166,31.4707,35.5831,1.45463,2.22045e-16,0.545063,1.01482,0.694095,0.761518
474,404.457,1,18.3929,29.5135,31.5341,36.6788,1.43903,2.22045e-16,0.546124,1.00476,0.690926,0.70124
475,405.994,1,18.4334,28.3906,31.4067,38.4598,1.44255,2.22045e-16,0.545337,1.07619,0.700164,0.684486
476,406.22,1,18.7288,29.4002,30.9593,42.2089,1.43815,2.22045e-16,0.540289,1.10247,0.670847,0.731112
477,402.526,1,18.6939,29.4797,30.7198,39.621,1.42527,2.22045e-16,0.539211,1.11338,0.666344,0.657306
478,404.473,1,18.5006,28.7536,30.72,37.5481,1.45565,2.22045e-16,0.544855,1.14039,0.660038,0.586134
479,404.582,1,18.5753,28.738,30.4034,36.4321,1.45215,2.22045e-16,0.548703,1.14146,0.673771,0.585637
480,402.69,1,18.4735,29.3354,30.8619,34.5667,1.44532,2.22045e-16,0.548977,1.07534,0.675732,0.587468
481,406.246,1,18.3884,29.0737,30.4989,37.4152,1.47016,2.22045e-16,0.547666,1.06378,0.709975,0.584003
482,409.816,1,18.5872,29.2176,30.9005,36.0127,1.50774,2.22045e-16,0.539849,1.1005,0.692932,0.554937
483,411.406,1,18.7459,28.2555,31.2586,34.2247,1.48856,2.22045e-16,0.544713,1.15108,0.715661,0.618413
484,411.769,1,18.7534,29.1284,30.9459,34.1796,1.50139,2.22045e-16,0.542257,1.18405,0.702308,0.580943
485,408.906,1,18.6985,30.6511,31.1798,33.3547,1.49589,2.22045e-16,0.54107,1.14073,0.67225,0.564641
486,408.741,1,18.573,30.583,31.1441,34.3015,1.4979,2.22045e-16,0.541892,1.1282,0.68421,0.548813
487,402.15,1,18.5836,30.6571,31.2739,32.0084,1.44455,2.22045e-16,0.549574,1.08075,0.651283,0.59073
488,408.054,1,18.5742,30.4663,31.3049,31.4917,1.48598,2.22045e-16,0.544853,1.01966,0.668925,0.641976
489,408.407,1,18.5493,31.4094,30.7681,30.8302,1.48415,2.22045e-16,0.541638,1.01514,0.673342,0.663203
490,409.481,1,18.6251,32.3685,30.1795,32.9497,1.47024,2.22045e-16,0.543568,1.01253,0.69731,0.735159
491,405.373,1,18.6943,31.4055,30.554,30.5346,1.45848,2.22045e-16,0.541081,1.01403,0.670976,0.670575
492,402.327,1,18.7779,31.8408,30.4871,31.3854,1.42932,2.22045e-16,0.54367,1.07184,0.675187,0.646881
493,404.034,1,18.689,32.175,30.3377,30.9248,1.46209,2.22045e-16,0.547304,0.99342,0.671844,0.618599
494,400.031,1,18.5382,34.2645,30.341,30.9673,1.42839,2.22045e-16,0.543734,0.924728,0.684688,0.66286
495,404.325,1,18.5652,36.6121,30.6104,30.7911,1.46945,2.22045e-16,0.543044,0.922332,0.690845,0.633496
496,409.843,1,18.7055,35.4964,30.0343,31.8178,1.48482,2.71525e-06,0.540358,0.993684,0.711165,0.690516
497,407.541,1,18.7953,34.6011,30.245,28.4178,1.4889,2.22045e-16,0.545277,0.989859,0.703059,0.602867
498,402.632,1,18.6365,34.5272,30.0973,28.6112,1.43565,2.22045e-16,0.544537,1.02034,0.728284,0.611125
499,402.781,1,18.5705,31.5787,30.8294,29.2685,1.44781,2.22045e-16,0.540441,0.930066,0.702834,0.656407
500,403.034,1,18.4321,32.7038,30.4994,31.1966,1.43499,2.22045e-16,0.541202,0.977927,0.727505,0.659781
501,408.576,1,18.6414,32.4143,29.9712,31.1504,1.47053,2.22045e-16,0.542114,1.02461,0.740376,0.655103
502,414.115,1,18.6409,33.4794,30.0777,33.3237,1.51596,2.22045e-16,0.542729,1.01582,0.732128,0.669191
503,405.14,1,18.6677,33.4965,31.4791,32.2743,1.46349,2.22045e-16,0.541482,1.01223,0.672955,0.640045
504,402.261,1,18.5212,33.6459,31.4607,34.0359,1.43227,2.22045e-16,0.543436,1.02046,0.66847,0.670902
505,404.438,1,18.5223,32.449,31.9115,34.3628,1.43445,2.22045e-16,0.542852,1.03603,0.647608,0.749423
506,400.52,1,18.5937,32.2934,31.5907,31.1171,1.43072,2.22045e-16,0.541976,0.989804,0.650731,0.65876
507,396.265,1,18.5705,33.0449,32.0242,32.0499,1.3849,2.22045e-16,0.541157,0.950429,0.658469,0.732462
508,396.448,1,18.5335,33.3933,31.7097,31.7595,1.41106,2.22045e-16,0.544831,0.961944,0.657411,0.615819
509,396.137,1,18.5394,37.16,31.192,32.1175,1.40681,2.22045e-16,0.541422,0.904982,0.663218,0.65975
510,398.879,1,18.4709,36.8948,30.7972,32.2247,1.42213,2.22045e-16,0.543253,0.890428,0.696345,0.66618
511,401.789,1,18.3389,36.1384,31.0068,31.981,1.45208,2.22045e-16,0.545259,0.89076,0.680783,0.649245
512,406.427,1,18.4637,35.9866,29.8205,32.8996,1.48986,0.00415051,0.541837,0.879664,0.719468,0.603877
513,401.829,1,18.5342,34.9106,29.8415,30.9209,1.44547,0.00311212,0.538938,0.932123,0.726752,0.600418
514,407.701,1,18.6291,34.4127,29.5366,30.7652,1.50825,2.22045e-16,0.539555,0.913804,0.737263,0.565075
515,411.371,1,18.529,33.9456,29.8473,31.6014,1.54028,2.22045e-16,0.53938,0.881429,0.754098,0.568775
516,415.115,1,18.5106,33.5253,30.396,32.2055,1.55553,2.22045e-16,0.536822,0.955086,0.72921,0.602533
517,409.163,1,18.5995,34.3236,29.4188,30.8652,1.50822,2.22045e-16,0.533798,0.969758,0.72803,0.584941
518,410.551,1,18.5035,33.6046,29.7394,29.5528,1.52819,2.22045e-16,0.551976,0.943547,0.718771,0.562853
519,417.735,1,18.4506,34.0777,29.8047,31.4726,1.57562,2.22045e-16,0.552238,0.972675,0.70861,0.600167
520,405.953,1,18.5931,33.7562,29.5764,31.2891,1.47972,2.22045e-16,0.547985,0.974238,0.749295,0.557615
521,410.225,1,18.5887,33.506,29.1598,32.6368,1.51488,2.22045e-16,0.54401,0.983856,0.777394,0.537684
522,413.063,1,18.6454,34.067,29.3937,29.0561,1.55302,2.22045e-16,0.542443,1.00227,0.746265,0.507905
523,416.039,1,18.8529,34.4828,29.1563,29.3241,1.56068,2.22045e-16,0.536922,1.06343,0.727574,0.551502
524,413.002,1,18.6002,34.8017,30.1979,31.0382,1.55961,2.22045e-16,0.542898,0.971712,0.696405,0.538753
525,409.778,1,18.5873,34.5622,29.9151,31.956,1.51752,2.22045e-16,0.544311,0.980749,0.718522,0.561755
526,409.657,1,18.5977,34.5674,29.2484,31.6533,1.51718,2.22045e-16,0.54588,1.05073,0.719573,0.520322
527,403.845,1,18.4943,35.8156,28.9265,32.2852,1.48293,2.22045e-16,0.541165,1.01709,0.722271,0.495313
528,410.958,1,18.6306,35.2045,29.3124,32.2544,1.53777,2.22045e-16,0.545728,1.0622,0.726069,0.481917
529,403.688,1,18.6402,33.705,29.267,32.066,1.46536,2.22045e-16,0.544452,1.05676,0.695822,0.542756
530,404.429,1,18.5934,33.7891,28.8644,33.532,1.44765,2.22045e-16,0.546684,1.05268,0.729159,0.599949
531,400.215,1,18.7364,32.8801,29.1758,32.9133,1.42058,2.22045e-16,0.539638,1.04305,0.721325,0.592515
532,402.271,1,18.6035,34.4833,29.7203,32.6969,1.42417,2.22045e-16,0.54634,1.04165,0.73542,0.626092
533,405.88,1,18.5784,35.539,30.1188,34.7964,1.44581,2.22045e-16,0.539777,1.03666,0.745059,0.659222
534,406.11,1,18.4955,35.452,30.1163,31.0932,1.46855,2.22045e-16,0.543129,0.991342,0.713699,0.629245
535,403.784,1,18.6218,33.9683,29.6704,30.441,1.44553,2.22045e-16,0.542475,1.02759,0.738649,0.600727
536,408.885,1,18.6387,32.2226,29.6403,30.1852,1.48929,2.22045e-16,0.53935,0.972425,0.75024,0.620082
537,419.724,1,18.6594,32.8848,29.2193,31.9799,1.54903,2.22045e-16,0.54117,1.04217,0.763,0.684794
538,419.058,1,18.7358,32.2755,29.2814,35.0576,1.51926,2.22045e-16,0.54042,1.06353,0.767179,0.769013
539,408.788,1,18.6802,32.3863,30.0747,34.1635,1.44364,2.22045e-16,0.543278,1.06134,0.717147,0.776494
540,411.662,1,18.6707,31.9858,30.1481,33.5842,1.47622,2.22045e-16,0.541293,1.08352,0.714849,0.722993
541,409.106,1,18.5639,33.4801,30.3231,35.0987,1.44687,2.22045e-16,0.546484,1.08114,0.690703,0.783952
542,418.095,1,18.484,34.1032,30.0942,35.6845,1.5113,0.00897226,0.546168,1.0576,0.70456,0.710182
543,415.61,1,18.5119,33.9157,30.1832,35.7913,1.52976,2.22045e-16,0.544377,1.05784,0.685177,0.679926
544,411.562,1,18.661,31.7229,31.21,35.4549,1.49785,2.22045e-16,0.546916,1.03049,0.658265,0.714177
545,417.336,1,18.6093,32.7569,32.5208,35.8252,1.55068,2.22045e-16,0.546835,1.09839,0.619307,0.695722
546,412.292,1,18.669,34.7971,32.681,36.8143,1.51764,2.22045e-16,0.537574,1.08627,0.619538,0.671068
547,412.048,1,18.6397,34.3466,32.2757,37.3921,1.51725,2.22045e-16,0.534521,1.06984,0.633626,0.666455
548,406.825,1,18.6358,36.9137,32.414,34.7552,1.47428,2.22045e-16,0.539346,1.07243,0.621577,0.668748
549,404.258,1,18.6958,37.4441,31.8299,33.9422,1.45392,2.22045e-16,0.540932,1.06884,0.63134,0.657561
550,407.289,1,18.7147,37.7255,31.8436,31.3835,1.46591,2.22045e-16,0.543541,1.08812,0.607571,0.72297
551,409.809,1,18.6858,35.697,32.2214,32.2048,1.4765,2.22045e-16,0.543578,1.13341,0.600966,0.744978
552,408.248,1,18.655,34.5034,31.652,30.974,1.4759,2.22045e-16,0.54739,1.08312,0.597882,0.722789
553,407.441,1,18.7278,34.1035,32.1615,32.6393,1.47553,2.22045e-16,0.548848,1.11625,0.592878,0.679464
554,404.645,1,18.7211,33.1161,31.6761,30.0049,1.45863,2.22045e-16,0.544213,1.12582,0.590808,0.655736
555,400.741,1,18.8504,32.9397,31.9856,31.0212,1.43147,2.22045e-16,0.54511,1.11533,0.576081,0.659822
556,401.075,1,18.7934,33.8401,31.8944,31.712,1.44089,2.22045e-16,0.544375,1.07072,0.582473,0.654179
557,412.546,1,18.6806,37.5489,31.884,30.7145,1.51203,4.65338e-07,0.546487,1.09537,0.602327,0.709716
558,410.538,1,18.6958,34.6136,31.6612,28.8187,1.50954,2.22045e-16,0.542822,1.09594,0.602559,0.654911
559,416.425,1,18.6889,32.17,31.5366,30.7009,1.53766,3.20277e-06,0.548434,1.16367,0.59052,0.712177
560,417.798,1,18.7907,33.0781,31.0804,30.482,1.54799,2.22045e-16,0.551456,1.17218,0.584589,0.712753
561,412.323,1,18.7844,31.0602,31.0745,34.0428,1.52417,2.22045e-16,0.549293,1.09782,0.584509,0.667106
562,415.675,1,18.642,30.6838,32.4656,33.8491,1.54474,5.48395e-07,0.543789,1.11308,0.596756,0.683296
563,405.098,1,18.6749,33.0589,32.1936,35.1725,1.46272,2.22045e-16,0.548526,1.1077,0.61267,0.637197
564,404.334,1,18.7476,31.1304,32.3736,33.3939,1.45545,2.22045e-16,0.549572,1.1102,0.610638,0.640797
565,404.478,1,18.764,29.9853,32.6765,33.0505,1.44975,2.22045e-16,0.549376,1.14195,0.616535,0.645191
566,406.146,1,18.6509,29.981,33.1356,34.5882,1.46147,2.22045e-16,0.546798,1.09318,0.612756,0.688774
567,414.436,1,18.5576,29.2418,32.855,34.7061,1.53436,2.22045e-16,0.551987,1.08507,0.605446,0.678634
568,414.761,1,18.6156,30.8138,32.4837,36.4017,1.51598,0.000239685,0.561677,1.07648,0.622907,0.747549
569,412.645,1,18.6743,30.5438,32.1134,34.7213,1.50402,2.22045e-16,0.551631,1.08036,0.61312,0.737695
570,416.579,1,18.7261,30.4065,32.2722,31.8463,1.53905,2.22045e-16,0.553382,1.09475,0.588518,0.747923
571,416.21,1,18.6245,30.9851,32.2211,32.9894,1.53793,2.22045e-16,0.546816,1.05083,0.592457,0.774197
572,416.45,1,18.6624,32.3425,32.7088,34.5281,1.54034,2.22045e-16,0.548893,1.08098,0.593063,0.747234
573,414.143,1,18.7715,31.3388,32.5662,33.2638,1.51672,2.22045e-16,0.548319,1.08355,0.590175,0.767579
574,413.249,1,18.6699,31.5117,32.3624,35.6528,1.51482,2.22045e-16,0.548473,1.06683,0.600791,0.740929
575,408.795,1,18.6046,32.4304,32.7432,33.433,1.49876,2.22045e-16,0.552839,0.961332,0.594312,0.725015
576,411.954,1,18.656,32.8704,32.6082,33.3441,1.52523,2.22045e-16,0.551537,0.959313,0.622888,0.699487
577,411.208,1,18.6354,30.804,32.3534,33.6758,1.50758,2.22045e-16,0.551798,1.02599,0.623688,0.693179
578,409.475,1,18.8488,31.9346,32.502,29.7207,1.4887,2.22045e-16,0.549449,1.05137,0.600597,0.723732
579,404.421,1,18.7915,32.3069,32.5514,30.6491,1.45779,2.22045e-16,0.546802,0.980138,0.619117,0.712636
580,401.541,1,18.8056,32.5009,32.7296,30.05,1.4402,2.22045e-16,0.535966,0.98331,0.590339,0.73036
581,400.322,1,18.6537,31.5105,32.6355,30.8726,1.41895,2.22045e-16,0.547746,1.00713,0.614701,0.724296
582,406.225,1,18.655,31.0013,32.8372,33.5037,1.46181,2.22045e-16,0.547826,0.996326,0.612743,0.75419
583,402.636,1,18.6217,34.6325,32.3211,32.8496,1.42332,2.22045e-16,0.551037,0.980791,0.625056,0.79299
584,407.549,1,18.4717,35.0466,32.0685,36.9704,1.46145,2.22045e-16,0.554787,0.97092,0.625866,0.802738
585,409.578,1,18.3548,33.6038,32.0845,35.7621,1.47777,2.41002e-06,0.550962,0.919664,0.639936,0.837012
586,408.194,1,18.6047,35.2253,31.8061,33.2505,1.46036,2.22045e-16,0.552164,0.937003,0.647092,0.837737
587,407.438,1,18.3493,33.8914,32.3427,32.973,1.4661,2.22045e-16,0.552804,0.938498,0.639342,0.785652
588,406.212,1,18.5275,32.7097,32.2595,33.4893,1.47038,1.84778e-06,0.547184,0.914068,0.6487,0.736614
589,409.841,1,18.3667,34.3908,32.1349,34.5599,1.48951,2.22045e-16,0.550534,0.969407,0.64492,0.742899
590,405.618,1,18.459,36.3999,31.5315,34.9303,1.45537,2.22045e-16,0.549419,0.963183,0.6526,0.737973
591,409.034,1,18.4682,36.1235,31.9345,32.9655,1.48287,2.29564e-06,0.549558,0.966851,0.643538,0.747849
592,403.41,1,18.4966,33.9874,31.9557,33.2701,1.46054,2.22045e-16,0.550926,0.939258,0.639899,0.666766
593,405.517,1,18.6011,34.9472,32.5455,32.4631,1.47004,2.22045e-16,0.550937,0.976213,0.630562,0.683439
594,406.194,1,18.4764,34.1643,32.6155,32.2294,1.47286,2.22045e-16,0.549012,1.00325,0.646136,0.661063
595,403.664,1,18.4559,33.3725,32.2422,33.3496,1.45033,2.22045e-16,0.548556,1.03295,0.644526,0.652768
596,406.226,1,18.4718,33.812,31.8836,34.7326,1.47592,2.22045e-16,0.547221,0.990744,0.641235,0.66882
597,406.855,1,18.3607,34.149,32.0259,34.791,1.46783,2.22045e-16,0.546859,1.00042,0.639993,0.714552
598,414.741,1,18.6858,34.1097,32.285,32.3521,1.54206,3.01711e-08,0.549065,1.00426,0.63083,0.68545
599,407.27,1,18.5934,33.9617,32.4116,31.01,1.48196,2.22045e-16,0.54749,1.00293,0.635381,0.672469
600,409.216,1,18.7393,33.0824,32.6648,31.9792,1.50365,3.67897e-08,0.547245,1.01849,0.633421,0.646782
601,416.429,1,18.5535,30.5459,32.9845,31.1784,1.54908,2.22045e-16,0.547344,1.03701,0.601152,0.731497
602,414.569,1,18.7312,31.5012,32.8266,31.4471,1.53241,2.22045e-16,0.548115,1.01266,0.597284,0.753119
603,416.679,1,18.7486,29.7237,32.9874,28.271,1.53339,2.22045e-16,0.549787,1.06878,0.607181,0.774558
604,406.61,1,18.8413,31.252,33.0203,26.7331,1.45855,2.22045e-16,0.545713,0.986406,0.628066,0.77594
605,406.823,1,18.8216,31.5901,33.3753,31.1105,1.45744,2.22045e-16,0.544251,0.976134,0.643516,0.781179
606,408.392,1,18.7565,29.4278,33.5732,31.0726,1.46406,2.22045e-16,0.547574,1.00331,0.652198,0.773942
607,405.453,1,18.7756,32.924,32.657,30.8554,1.45817,2.22045e-16,0.54703,1.03612,0.644226,0.680242
608,408.324,1,18.7017,34.442,32.9629,30.7625,1.48008,2.22045e-16,0.548984,1.00828,0.628059,0.72189
609,407.014,1,18.5786,33.344,33.0703,31.9222,1.47051,2.22045e-16,0.548372,0.975544,0.643147,0.722959
610,407.094,1,18.4357,34.7612,32.4535,31.9386,1.49491,2.22045e-16,0.543535,0.930554,0.648344,0.659953
611,410.253,1,18.6435,33.8331,32.6342,31.2384,1.5005,2.22045e-16,0.545458,0.936555,0.659376,0.725019
612,413.325,1,18.5185,31.136,33.2964,35.3551,1.52742,6.10181e-07,0.547365,0.957748,0.653824,0.710549
613,406.846,1,18.7173,31.2835,33.3097,32.5932,1.48478,2.22045e-16,0.550075,0.920354,0.650292,0.684641
614,403.791,1,18.6961,31.8992,32.6884,31.895,1.45707,2.22045e-16,0.546884,0.96571,0.669378,0.648527
615,410.77,1,18.7441,33.5124,32.5437,31.7703,1.48842,0.00457247,0.546675,1.01414,0.666693,0.695327
616,411.184,1,18.822,29.3844,33.1539,33.2579,1.49784,2.22045e-16,0.544204,1.01736,0.659485,0.710614
617,412.148,1,18.7404,30.684,33.1131,30.2966,1.50387,2.22045e-16,0.542252,1.01151,0.663651,0.722665
618,405.542,1,18.8066,31.3949,32.7899,30.6058,1.4697,2.22045e-16,0.54445,0.980756,0.664108,0.655646
619,402.073,1,18.6593,30.1396,32.8642,32.3321,1.40887,2.22045e-16,0.54505,0.968414,0.676079,0.801017
620,406.814,1,18.7372,29.4602,33.3459,31.1148,1.44002,2.22045e-16,0.547681,0.995231,0.663658,0.821793
621,407.976,1,18.8532,29.6065,33.6728,31.4294,1.45753,2.22045e-16,0.549277,0.985014,0.662084,0.790925
622,405.243,1,18.7227,29.8499,33.7046,36.5447,1.46127,2.22045e-16,0.551203,1.02615,0.66154,0.644202
623,406.585,1,18.4668,28.8202,33.8787,38.0521,1.45892,2.22045e-16,0.552468,1.04902,0.660593,0.683054
624,407.086,1,18.6359,30.5339,33.7423,35.0564,1.48502,2.22045e-16,0.548403,1.02394,0.646162,0.63461
625,409.192,1,18.7003,30.288,33.1384,33.8012,1.49042,2.22045e-16,0.548856,1.02353,0.6547,0.668767
626,413.833,1,18.7053,30.167,32.3729,35.474,1.51798,2.22045e-16,0.546458,0.987019,0.7094,0.688196
627,411.547,1,18.5802,30.0578,32.5654,34.4365,1.49611,2.22045e-16,0.544595,0.989965,0.687102,0.721388
628,415.29,1,18.6372,29.7328,32.3881,32.4713,1.52149,2.22045e-16,0.551657,1.01074,0.689205,0.724585
629,414.733,1,18.4844,32.4366,32.0336,32.4885,1.51174,2.22045e-16,0.549085,1.02136,0.689331,0.738382
630,418.202,1,18.4382,31.7095,32.2389,32.7332,1.52501,2.22045e-16,0.541116,1.05747,0.69332,0.792858
631,406.87,1,18.5447,31.8545,31.9721,33.4232,1.45715,2.22045e-16,0.547127,1.009,0.690954,0.697912
632,408.949,1,18.6601,31.774,31.5932,32.4546,1.45884,2.22045e-16,0.542293,1.04416,0.706363,0.734577
633,409.657,1,18.6905,31.3462,31.1335,34.1535,1.48909,2.22045e-16,0.54141,1.0278,0.702639,0.647842
634,401.55,1,18.5698,33.1716,31.2496,34.0098,1.44384,2.22045e-16,0.542785,1.02566,0.666089,0.600253
635,410.264,1,18.7906,32.1684,31.666,32.1092,1.49928,2.22045e-16,0.549562,1.01308,0.646818,0.683264
636,411.102,2,18.7581,34.1129,32.3757,30.5988,1.51282,2.22045e-16,0.550481,1.04211,0.616009,0.669646
637,411.073,2,18.6588,30.9048,32.7768,28.5701,1.52848,7.53905e-07,0.547185,1.01426,0.618154,0.627624
638,412.86,2,18.6139,32.6907,32.5044,30.2368,1.54147,2.22045e-16,0.551259,1.07708,0.614294,0.597658
639,412.032,2,18.8658,31.7099,32.8602,30.1549,1.54421,2.22045e-16,0.542015,1.05501,0.608389,0.592617
640,414.26,2,18.6493,33.0861,32.7887,31.3123,1.54434,8.86671e-07,0.544592,1.07574,0.601379,0.652694
641,414.193,2,18.6257,29.5505,33.5084,32.6124,1.46619,0.0145752,0.544394,1.03395,0.597109,0.71432
642,410.047,2,18.6486,30.4665,33.1299,33.0286,1.49353,0.000163294,0.552198,1.04552,0.610229,0.712611
643,406.617,2,18.6625,32.6747,32.6213,35.405,1.47926,2.4393e-06,0.543986,0.978777,0.619684,0.701523
644,412.462,2,18.615,32.5517,32.5285,33.7833,1.51367,4.60764e-08,0.543483,1.069,0.632181,0.681113
645,414.207,2,18.5494,32.7223,32.4598,34.4664,1.52232,1.06071e-09,0.544767,1.00597,0.619304,0.76593
646,413.221,2,18.7694,33.0395,32.8953,35.6755,1.515,2.89632e-11,0.539418,0.99522,0.639494,0.756627
647,407.114,2,18.5949,33.1785,32.3188,35.4441,1.4616,9.1899e-13,0.547237,0.950157,0.662552,0.772704
648,400.258,2,18.5169,34.9628,31.6599,34.0704,1.40456,3.35311e-14,0.548381,0.994156,0.670473,0.739292
649,407.251,2,18.6702,32.2941,31.7998,30.9522,1.46615,1.58395e-15,0.54997,1.01315,0.678162,0.675653
650,406.549,2,18.7465,33.6458,30.3695,30.7497,1.4596,2.8416e-16,0.54467,1.06617,0.68206,0.656954
651,407.476,2,18.7899,32.4007,29.9138,30.2734,1.47048,2.25176e-16,0.544352,1.03855,0.714608,0.629883
652,403.155,2,18.7069,32.8282,30.5456,30.6123,1.44234,2.22218e-16,0.549008,1.06256,0.691936,0.612592
653,407.985,2,18.6581,34.3194,30.8062,33.2068,1.46588,9.92424e-08,0.545381,1.10627,0.686592,0.643737
654,413.091,2,18.696,36.6788,30.1184,34.6515,1.50008,1.07098e-05,0.53949,1.08053,0.690663,0.688867
655,412.79,2,18.6432,37.5911,30.3595,34.8331,1.50098,7.52344e-07,0.54559,1.12888,0.695774,0.645376
656,415.578,2,18.6453,36.5368,30.2556,36.6333,1.50836,5.66767e-08,0.548361,1.11246,0.708233,0.697284
657,407.807,2,18.6278,35.0684,30.6815,34.6032,1.46985,4.56014e-09,0.5503,1.0805,0.699104,0.645775
658,406.359,2,18.7081,35.6509,30.5142,32.604,1.43255,3.90439e-10,0.545018,1.19189,0.711659,0.665695
659,411.236,2,18.6865,34.7629,30.455,32.6444,1.46369,3.5457e-11,0.548277,1.21486,0.721343,0.653745
660,412.005,2,18.5728,32.7856,30.3696,31.9038,1.47589,3.40526e-12,0.547938,1.15685,0.729769,0.66552
661,414.908,2,18.7321,31.9185,30.3198,32.6021,1.4836,0.00656181,0.548159,1.17952,0.720266,0.652721
662,407.655,2,18.5876,31.7007,30.6047,31.7221,1.45039,0.000699136,0.550287,1.13756,0.717228,0.665455
663,406.41,2,18.5273,30.8376,30.8882,33.6926,1.43461,7.8186e-05,0.546873,1.16001,0.729385,0.658279
664,410.015,2,18.5992,31.8133,30.4754,33.0524,1.45497,9.15829e-06,0.550683,1.18871,0.738187,0.64868
665,404.571,2,18.6508,30.7169,30.663,31.5543,1.43712,1.12144e-06,0.548079,1.19251,0.726716,0.589401
666,403.8,2,18.6606,31.8134,30.9866,31.6689,1.44908,1.43296e-07,0.546448,1.16014,0.693511,0.556344
667,400.201,2,18.6659,30.266,32.0771,32.7245,1.42774,1.90751e-08,0.546176,1.12272,0.664749,0.581128
668,401.223,2,18.7068,31.4788,31.7885,32.7561,1.42199,2.64115e-09,0.547576,1.09748,0.667959,0.626627
669,403.696,2,18.7981,32.7152,31.7087,33.7608,1.44361,3.79829e-10,0.549952,1.0979,0.655917,0.618215
670,405.683,2,18.8219,30.3086,32.1616,36.16,1.44505,5.66579e-11,0.54712,1.14843,0.660264,0.64628
671,407.244,2,18.6897,29.4864,32.732,36.7283,1.47236,8.75516e-12,0.54867,1.14769,0.651729,0.598674
672,404.721,2,18.691,29.2151,33.0326,38.3406,1.46508,1.39997e-12,0.545091,1.19388,0.629421,0.570243
673,405.576,2,18.6543,30.0074,32.49,36.8114,1.46317,2.31515e-13,0.548238,1.16088,0.644102,0.589149
674,406.344,2,18.7685,29.9978,32.4092,36.1697,1.46397,3.96792e-14,0.546108,1.09697,0.647621,0.642813
675,401.35,2,18.761,30.6014,32.5952,34.7467,1.44273,7.16439e-15,0.541033,1.07777,0.638659,0.623843
676,404.446,2,18.6852,29.2761,32.5769,34.4317,1.4558,1.48065e-15,0.543408,1.08074,0.643644,0.621831
677,405.838,2,18.6487,28.3525,33.0216,33.9037,1.46182,4.56947e-16,0.546715,1.13384,0.646691,0.607703
678,407.275,2,18.6196,27.2371,32.9455,33.741,1.47199,2.67139e-16,0.551294,1.12219,0.653532,0.607917
679,401.934,2,18.6046,28.8663,32.8903,33.9305,1.45062,2.30942e-16,0.549657,1.07671,0.63559,0.608261
680,404.846,2,18.6381,27.5328,32.0655,34.3152,1.45381,2.23847e-16,0.544729,1.14398,0.635825,0.611529
681,409.488,2,18.7024,27.6703,31.3986,33.8834,1.48802,2.22419e-16,0.54308,1.15329,0.643966,0.595289
682,407.116,2,18.6453,28.3211,31.7606,34.2314,1.47423,2.22125e-16,0.549744,1.13839,0.648842,0.609702
683,409.656,2,18.7574,29.0609,31.1549,31.6821,1.48437,2.22062e-16,0.547566,1.10306,0.668367,0.63229
684,405.473,2,18.6539,29.6845,30.9663,31.0237,1.46697,2.22049e-16,0.548189,1.08904,0.6712,0.612987
685,405.559,2,18.6843,29.7305,31.2951,32.3796,1.46861,2.22046e-16,0.543434,1.0497,0.656482,0.62991
686,408.714,2,18.6622,29.5448,31.5001,33.25,1.49554,2.22045e-16,0.542307,1.02675,0.639458,0.631121
687,410.478,2,18.6632,30.5948,32.231,33.6337,1.51719,1.66642e-06,0.54121,1.01516,0.61794,0.641075
688,403.935,2,18.6421,30.4132,31.7707,33.9269,1.47209,4.07889e-07,0.543369,1.01794,0.633769,0.646768
689,407.318,2,18.5796,31.6498,31.1679,33.9725,1.46656,1.01963e-07,0.543001,1.0414,0.638824,0.700117
690,410.47,2,18.6611,29.9942,31.3602,33.5144,1.48625,1.81629e-06,0.54413,1.06388,0.639789,0.69666
691,409.944,2,18.6875,28.3308,31.619,34.955,1.48083,4.72857e-07,0.542039,1.09906,0.633623,0.714636
692,407.944,2,18.6688,28.9671,32.002,37.1451,1.45756,1.25543e-07,0.544078,1.07682,0.634058,0.780097
