iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-934.07,1,18.2887,28.8845,53.0563,0.0882689,-0.291592,0.175422,2.44961,8.38542e-08,1.10674e-06
971,-932.594,1,18.5636,28.8845,53.0563,0.0865207,-0.308248,0.1839,2.70379,8.29443e-08,1.12605e-06
972,-933.461,1,18.468,28.8845,53.0563,0.0865081,-0.299225,0.179766,2.68171,8.18182e-08,1.15315e-06
973,-927.159,1,18.121,28.8845,53.0563,0.0903059,-0.276411,0.172835,2.69241,6.93002e-08,1.33511e-06
974,-937.357,1,18.1156,28.8845,53.0563,0.0879342,-0.281016,0.17581,2.52249,6.841e-08,1.21006e-06
975,-931.748,1,18.8012,28.8845,53.0563,0.0901365,-0.315934,0.173525,2.57958,6.93572e-08,1.19622e-06
976,-935.419,1,19.4047,28.8845,53.0563,0.088695,-0.34683,0.176055,2.48672,7.15772e-08,1.17742e-06
977,-927.987,1,19.9523,28.8845,53.0563,0.0914894,-0.377438,0.172725,2.63833,6.84635e-08,1.30795e-06
978,-928.536,1,18.9401,28.8845,53.0563,0.0922094,-0.315441,0.169201,2.36178,6.61323e-08,1.43411e-06
979,-921.971,1,18.1114,28.8845,53.0563,0.0924447,-0.278428,0.176448,2.36615,7.35567e-08,1.42902e-06
980,-924.243,1,18.5277,28.8845,53.0563,0.0928056,-0.308601,0.187442,2.38125,7.41158e-08,1.26671e-06
981,-935.033,1,18.0673,28.8845,53.0563,0.0921219,-0.278516,0.182166,2.25084,6.26993e-08,1.1655e-06
982,-930.738,1,18.5999,28.8845,53.0563,0.0934062,-0.291337,0.170926,2.3122,6.45426e-08,1.24522e-06
983,-930.838,1,18.7521,28.8845,53.0563,0.0916531,-0.298108,0.175297,2.37674,6.1769e-08,1.3523e-06
984,-930.421,1,18.6749,28.8845,53.0563,0.0917107,-0.296692,0.185506,2.23106,6.54872e-08,1.33802e-06
985,-937.23,1,18.6306,28.8845,53.0563,0.0892665,-0.301121,0.175415,2.27827,6.22296e-08,1.35991e-06
986,-933.974,1,19.8056,28.8845,53.0563,0.0903923,-0.361151,0.178772,2.28979,6.48629e-08,1.2896e-06
987,-934.634,1,19.4669,28.8845,53.0563,0.0906525,-0.346963,0.173147,2.37013,6.92196e-08,1.19495e-06
988,-934.622,1,19.4856,28.8845,53.0563,0.0923687,-0.337663,0.175474,2.25364,6.03845e-08,1.23539e-06
989,-938.877,1,19.2609,28.8845,53.0563,0.0922168,-0.336649,0.177556,2.24349,5.2656e-08,1.21782e-06
990,-939.13,1,19.2821,28.8845,53.0563,0.0907642,-0.345042,0.181711,2.33173,5.7993e-08,1.23158e-06
991,-928.673,1,18.2968,28.8845,53.0563,0.0917688,-0.286831,0.192264,2.29565,6.56518e-08,1.26195e-06
992,-936.26,1,18.1694,28.8845,53.0563,0.0923313,-0.267496,0.172333,2.25779,6.65938e-08,1.04299e-06
993,-942.69,1,17.8545,28.8845,53.0563,0.092248,-0.264305,0.170379,2.39211,5.99905e-08,9.32542e-07
994,-937.15,1,17.7546,28.8845,53.0563,0.0920717,-0.26226,0.17752,2.38132,6.48944e-08,9.77131e-07
995,-946.281,1,18.1745,28.8845,53.0563,0.0890499,-0.279733,0.179738,2.40349,6.17321e-08,9.8943e-07
996,-936.866,1,17.7296,28.8845,53.0563,0.0921749,-0.260702,0.186016,2.42184,6.29132e-08,9.80429e-07
997,-948.447,1,18.0107,28.8845,53.0563,0.0880956,-0.275154,0.177868,2.37505,6.30149e-08,9.36187e-07
998,-945.407,1,17.919,28.8845,53.0563,0.0888071,-0.265935,0.179024,2.38809,6.69246e-08,9.2449e-07
999,-944.724,1,18.3401,28.8845,53.0563,0.0887347,-0.288959,0.184384,2.5133,6.54088e-08,8.82617e-07
1000,-955.216,2,18.9495,28.8845,53.0563,0.0852351,-0.319699,0.178529,2.51826,5.90115e-08,8.93637e-07
1001,-955.367,2,18.8776,28.8845,53.0563,0.0852013,-0.317241,0.174342,2.69278,6.27756e-08,7.86619e-07
1002,-954.243,2,18.6647,28.8845,53.0563,0.0887157,-0.310078,0.175457,2.65415,5.19415e-08,7.9146e-07
1003,-952.64,2,18.47,28.8845,53.0563,0.0913153,-0.290253,0.182671,2.66507,5.41791e-08,6.50707e-07
1004,-956.792,2,18.7537,28.8845,53.0563,0.088433,-0.311129,0.181997,2.73265,5.25869e-08,6.88389e-07
1005,-951.213,2,19.0665,28.8845,53.0563,0.090061,-0.326859,0.172456,2.74999,5.68143e-08,7.65265e-07
1006,-949.882,2,18.095,28.8845,53.0563,0.0895617,-0.27052,0.187801,2.62739,5.8856e-08,7.5604e-07
1007,-945.565,2,18.9981,28.8845,53.0563,0.0899096,-0.318659,0.184922,2.70991,6.07511e-08,7.91741e-07
1008,-944.321,2,17.9853,28.8845,53.0563,0.0893251,-0.269282,0.19267,2.6071,7.2555e-08,7.28772e-07
1009,-951.762,2,18.5347,28.8845,53.0563,0.0873652,-0.304483,0.187684,2.57248,6.64162e-08,7.37276e-07
1010,-946.693,2,18.3265,28.8845,53.0563,0.0883982,-0.298531,0.195518,2.51498,6.3317e-08,8.61503e-07
1011,-945.503,2,18.6638,28.8845,53.0563,0.0902992,-0.321019,0.183315,2.41678,6.24687e-08,8.5827e-07
1012,-947.557,2,18.5252,28.8845,53.0563,0.0903689,-0.296289,0.175485,2.43297,5.64697e-08,9.11161e-07
1013,-945.388,2,18.6736,28.8845,53.0563,0.0917125,-0.30698,0.171648,2.37896,5.68686e-08,9.31657e-07
1014,-945.9,2,18.9948,28.8845,53.0563,0.0909108,-0.325342,0.18334,2.42097,5.89981e-08,8.61299e-07
1015,-942.245,2,19.0495,28.8845,53.0563,0.0930074,-0.342285,0.18505,2.48601,5.80238e-08,8.2719e-07
1016,-943.049,2,19.293,28.8845,53.0563,0.090821,-0.352863,0.178412,2.42135,6.56669e-08,8.66105e-07
1017,-948.478,2,19.2421,28.8845,53.0563,0.0891957,-0.341007,0.175708,2.44472,6.33003e-08,8.45891e-07
1018,-949.461,2,18.3812,28.8845,53.0563,0.0915155,-0.286973,0.172166,2.38039,6.11771e-08,7.95718e-07
1019,-955.707,2,18.3794,28.8845,53.0563,0.0891635,-0.291773,0.184054,2.47418,5.93743e-08,6.83184e-07
1020,-955.298,2,18.814,28.8845,53.0563,0.0897173,-0.321967,0.184455,2.60271,5.65819e-08,6.81336e-07
1021,-957.751,2,18.307,28.8845,53.0563,0.0862679,-0.290433,0.19215,2.74398,5.8869e-08,6.6248e-07
1022,-952.443,2,18.3078,28.8845,53.0563,0.0891933,-0.291118,0.197207,2.7714,6.55092e-08,5.75403e-07
1023,-947.229,2,18.1906,28.8845,53.0563,0.0908206,-0.281225,0.190111,2.83776,7.07547e-08,5.60282e-07
1024,-946.507,2,18.3047,28.8845,53.0563,0.0912005,-0.286611,0.181883,2.95982,7.39231e-08,5.43211e-07
1025,-949.746,2,17.9408,28.8845,53.0563,0.0906021,-0.267552,0.18509,3.03034,7.52197e-08,4.86756e-07
1026,-950.192,2,18.1978,28.8845,53.0563,0.089685,-0.290169,0.196175,2.87666,7.66172e-08,4.96052e-07
1027,-957.16,2,17.6594,28.8845,53.0563,0.0899235,-0.264815,0.201035,2.67027,7.14262e-08,4.44518e-07
1028,-959.972,2,18.1919,28.8845,53.0563,0.0906495,-0.283253,0.182584,2.61783,7.03706e-08,4.27964e-07
1029,-958.722,2,18.044,28.8845,53.0563,0.092618,-0.278342,0.176286,2.66884,6.33626e-08,4.3654e-07
1030,-959.436,2,18.3384,28.8845,53.0563,0.0925856,-0.301123,0.175932,2.62073,6.25144e-08,4.42268e-07
1031,-961.02,2,17.9402,28.8845,53.0563,0.0942238,-0.270063,0.173503,2.51724,6.31588e-08,3.98864e-07
1032,-963.722,2,17.6015,28.8845,53.0563,0.0944933,-0.248743,0.172147,2.44119,6.30959e-08,3.72795e-07
1033,-971.493,2,17.6841,28.8845,53.0563,0.0935674,-0.255477,0.176232,2.31092,5.85395e-08,3.4948e-07
1034,-981.346,2,17.9688,28.8845,53.0563,0.0925582,-0.27135,0.171313,2.35334,5.29286e-08,3.1311e-07
1035,-991.164,2,18.2216,28.8845,53.0563,0.0891372,-0.289987,0.178034,2.48498,4.47796e-08,3.01639e-07
1036,-988.885,2,18.5463,28.8845,53.0563,0.0896021,-0.30638,0.176115,2.7692,4.16262e-08,2.96607e-07
1037,-989.38,2,19.0562,28.8845,53.0563,0.0884309,-0.331985,0.178973,2.68707,4.43467e-08,2.90035e-07
1038,-982.046,2,18.9846,28.8845,53.0563,0.090389,-0.325843,0.18079,2.61753,4.5759e-08,3.07926e-07
1039,-980.389,2,17.9782,28.8845,53.0563,0.0930817,-0.269378,0.181615,2.47884,4.74835e-08,2.89528e-07
1040,-974.482,2,17.9011,28.8845,53.0563,0.0945239,-0.262238,0.184825,2.47939,4.73286e-08,3.15357e-07
1041,-973.573,2,18.1204,28.8845,53.0563,0.0916479,-0.275443,0.188674,2.60375,5.36621e-08,3.13209e-07
1042,-968.994,2,17.9956,28.8845,53.0563,0.0933296,-0.271852,0.183424,2.49982,5.99581e-08,3.1577e-07
1043,-978.843,2,17.9326,28.8845,53.0563,0.0910824,-0.27173,0.1832,2.36929,5.81479e-08,3.04097e-07
1044,-978.139,2,18.6382,28.8845,53.0563,0.0911981,-0.310664,0.181284,2.28428,5.51789e-08,3.24735e-07
1045,-973.664,2,19.0211,28.8845,53.0563,0.0923993,-0.332514,0.183914,2.25404,5.83048e-08,3.29423e-07
1046,-973.934,2,18.9888,28.8845,53.0563,0.0936263,-0.331494,0.176856,2.4159,5.02447e-08,3.46706e-07
1047,-973.407,2,18.7385,28.8845,53.0563,0.0951146,-0.310248,0.167845,2.46819,4.76308e-08,3.37586e-07
1048,-974.489,2,18.9442,28.8845,53.0563,0.0926561,-0.326108,0.172134,2.62671,5.12792e-08,3.41834e-07
1049,-969.656,2,18.2905,28.8845,53.0563,0.0941788,-0.299873,0.175555,2.60236,5.4156e-08,3.2857e-07
1050,-976.04,2,18.7118,28.8845,53.0563,0.0921984,-0.318057,0.179477,2.62769,5.17367e-08,3.26913e-07
1051,-976.628,2,18.8466,28.8845,53.0563,0.0930583,-0.319573,0.176762,2.43623,4.92851e-08,3.43127e-07
1052,-971.18,2,19.0625,28.8845,53.0563,0.0930388,-0.324702,0.165517,2.62806,5.46477e-08,3.53394e-07
1053,-970.412,2,18.2521,28.8845,53.0563,0.0955352,-0.284944,0.165407,2.73016,5.20212e-08,3.2275e-07
1054,-973.173,2,18.8077,28.8845,53.0563,0.0949047,-0.309233,0.167066,2.64147,5.34916e-08,3.13847e-07
1055,-972.097,2,18.667,28.8845,53.0563,0.0955102,-0.298235,0.167723,2.5269,4.87339e-08,3.40185e-07
1056,-967.499,2,18.9518,28.8845,53.0563,0.098205,-0.323906,0.166991,2.51168,4.67166e-08,3.47277e-07
1057,-976.947,2,17.9158,28.8845,53.0563,0.0962562,-0.274218,0.173692,2.45936,4.22049e-08,3.3607e-07
1058,-982.684,2,17.3134,28.8845,53.0563,0.0941804,-0.245904,0.176094,2.41086,4.34052e-08,3.13861e-07
1059,-982.47,2,17.2723,28.8845,53.0563,0.09295,-0.242095,0.175112,2.4418,4.59447e-08,3.00576e-07
1060,-989.39,2,17.7215,28.8845,53.0563,0.0898883,-0.2637,0.179678,2.54055,5.00852e-08,2.74998e-07
1061,-991.947,2,18.0964,28.8845,53.0563,0.0883644,-0.279585,0.180633,2.53486,4.90115e-08,2.70008e-07
1062,-990.202,2,18.7911,28.8845,53.0563,0.0894772,-0.314102,0.180012,2.43257,4.74604e-08,2.72156e-07
1063,-993.849,2,18.5301,28.8845,53.0563,0.0876238,-0.304024,0.179638,2.38137,4.95442e-08,2.79385e-07
1064,-988.456,2,18.5767,28.8845,53.0563,0.0882512,-0.303424,0.170457,2.44929,5.51962e-08,2.71076e-07
1065,-991.312,2,18.4962,28.8845,53.0563,0.0874404,-0.299287,0.169343,2.57361,5.57075e-08,2.65565e-07
1066,-991.933,2,18.4568,28.8845,53.0563,0.0882451,-0.294966,0.173937,2.64444,5.39754e-08,2.39066e-07
1067,-992.716,2,18.0073,28.8845,53.0563,0.0887455,-0.27342,0.177733,2.83772,4.63459e-08,2.39564e-07
1068,-988.204,2,18.6329,28.8845,53.0563,0.0901446,-0.307585,0.185477,2.85648,4.35672e-08,2.51098e-07
1069,-988.171,2,19.0723,28.8845,53.0563,0.0894918,-0.32514,0.179574,2.77588,4.54025e-08,2.66246e-07
1070,-988.403,2,19.0479,28.8845,53.0563,0.090377,-0.32417,0.179717,2.61563,4.66153e-08,2.59544e-07
1071,-981.039,2,19.2689,28.8845,53.0563,0.0896998,-0.325231,0.178167,2.48408,5.355e-08,2.95492e-07
1072,-983.522,2,19.1014,28.8845,53.0563,0.0897074,-0.326903,0.184589,2.43768,5.15594e-08,3.0468e-07
1073,-973.454,2,19.3083,28.8845,53.0563,0.0908552,-0.342171,0.185995,2.40251,5.41762e-08,3.31896e-07
1074,-978.32,2,18.858,28.8845,53.0563,0.0927684,-0.313917,0.180323,2.3782,5.20831e-08,3.10171e-07
1075,-975.188,2,18.5477,28.8845,53.0563,0.0932032,-0.297043,0.181696,2.47411,5.1179e-08,3.0059e-07
1076,-973.536,2,18.579,28.8845,53.0563,0.0942693,-0.296228,0.176177,2.41161,5.24318e-08,3.055e-07
1077,-987.421,2,18.4814,28.8845,53.0563,0.0928301,-0.288962,0.171394,2.41922,4.61535e-08,3.06265e-07
1078,-993.034,2,19.089,28.8845,53.0563,0.0914662,-0.313466,0.173001,2.36628,4.00572e-08,3.17603e-07
1079,-997.587,2,19.0951,28.8845,53.0563,0.0890934,-0.317333,0.176915,2.33282,4.23358e-08,2.9147e-07
1080,-995.461,2,18.5398,28.8845,53.0563,0.087936,-0.295747,0.182074,2.44481,4.33978e-08,2.78134e-07
1081,-999.169,2,18.317,28.8845,53.0563,0.0880556,-0.283365,0.178551,2.41191,4.02419e-08,2.82096e-07
1082,-1003.29,2,18.4576,28.8845,53.0563,0.0882361,-0.296785,0.175718,2.45628,3.74389e-08,2.6597e-07
1083,-999.014,2,18.7198,28.8845,53.0563,0.0888005,-0.313885,0.177446,2.49514,3.57944e-08,2.71491e-07
1084,-1000.39,2,18.3178,28.8845,53.0563,0.0887495,-0.294499,0.176141,2.54378,3.54875e-08,2.67586e-07
1085,-996.903,2,18.5751,28.8845,53.0563,0.0881501,-0.310255,0.183151,2.5252,3.59576e-08,2.85345e-07
1086,-986.333,2,18.0578,28.8845,53.0563,0.0910129,-0.282337,0.183484,2.54967,3.47506e-08,3.15634e-07
1087,-1000.16,2,17.9619,28.8845,53.0563,0.0901329,-0.278081,0.182208,2.51819,3.10546e-08,3.13126e-07
1088,-1005.61,2,18.1145,28.8845,53.0563,0.0891626,-0.283656,0.175872,2.45222,2.94486e-08,3.13557e-07
1089,-1007.04,2,18.3213,28.8845,53.0563,0.0890658,-0.290826,0.169171,2.42943,2.88737e-08,3.00776e-07
1090,-1003.2,2,18.3417,28.8845,53.0563,0.0892226,-0.291126,0.174164,2.38133,2.90922e-08,3.03556e-07
1091,-1009.34,2,18.8243,28.8845,53.0563,0.0891506,-0.311785,0.172069,2.402,2.97651e-08,2.72357e-07
1092,-1002.45,2,18.6052,28.8845,53.0563,0.090266,-0.294518,0.180825,2.32789,3.16681e-08,2.523e-07
1093,-997.322,2,18.005,28.8845,53.0563,0.0921175,-0.266893,0.183293,2.37281,3.21261e-08,2.43818e-07
1094,-1008.96,2,18.301,28.8845,53.0563,0.0912473,-0.283626,0.188162,2.33366,3.17274e-08,2.21161e-07
1095,-1014.79,2,18.4259,28.8845,53.0563,0.0895774,-0.293788,0.190835,2.33292,3.12684e-08,2.12747e-07
1096,-1012.36,2,18.1124,28.8845,53.0563,0.0895231,-0.28041,0.193321,2.3015,3.08668e-08,2.06309e-07
1097,-1010.11,2,18.2551,28.8845,53.0563,0.0890633,-0.28362,0.191194,2.29391,3.13254e-08,2.1728e-07
1098,-1011.47,2,18.6144,28.8845,53.0563,0.089788,-0.303858,0.190456,2.34284,2.82086e-08,2.24458e-07
1099,-1022.98,2,18.6585,28.8845,53.0563,0.0888376,-0.305478,0.191665,2.35625,2.6057e-08,2.06763e-07
1100,-1016.24,2,18.5684,28.8845,53.0563,0.0889835,-0.300311,0.190692,2.34715,2.70258e-08,2.01461e-07
1101,-1012.99,2,18.9015,28.8845,53.0563,0.088968,-0.322282,0.192708,2.41429,2.71826e-08,2.05057e-07
1102,-1006.01,2,18.8742,28.8845,53.0563,0.0905216,-0.326897,0.193214,2.48067,2.80969e-08,2.01109e-07
1103,-1006.18,2,18.0977,28.8845,53.0563,0.0930054,-0.289168,0.185758,2.48024,2.70749e-08,1.98479e-07
1104,-1014.01,2,18.3018,28.8845,53.0563,0.091776,-0.300362,0.185695,2.45282,2.52117e-08,2.10267e-07
1105,-1017.36,2,18.3391,28.8845,53.0563,0.0903079,-0.298675,0.182316,2.45908,2.49064e-08,2.14387e-07
1106,-1018.63,2,18.5896,28.8845,53.0563,0.089709,-0.312118,0.185048,2.39359,2.41774e-08,2.15859e-07
1107,-1014.9,2,18.3005,28.8845,53.0563,0.0900218,-0.290742,0.181571,2.39541,2.53764e-08,2.11638e-07
1108,-1017.17,2,18.2245,28.8845,53.0563,0.0898374,-0.290591,0.184344,2.33903,2.77352e-08,1.941e-07
1109,-1021.13,2,18.2731,28.8845,53.0563,0.0892039,-0.29476,0.185311,2.35625,2.64473e-08,1.90633e-07
1110,-1018.62,2,18.4226,28.8845,53.0563,0.0898342,-0.301792,0.181477,2.33028,2.60885e-08,1.93567e-07
1111,-1014.46,2,18.1583,28.8845,53.0563,0.0907613,-0.285195,0.178453,2.4118,2.5808e-08,1.92994e-07
1112,-1026.27,2,17.8937,28.8845,53.0563,0.090043,-0.274817,0.179907,2.44555,2.35703e-08,1.89398e-07
1113,-1019.4,2,17.8701,28.8845,53.0563,0.0906515,-0.272341,0.177799,2.56045,2.3549e-08,1.80339e-07
1114,-1027.8,2,17.9646,28.8845,53.0563,0.0902847,-0.274886,0.175311,2.58659,2.40365e-08,1.624e-07
1115,-1022.91,2,18.0005,28.8845,53.0563,0.0908113,-0.27857,0.17581,2.64757,2.34602e-08,1.56251e-07
1116,-1022.6,2,18.1302,28.8845,53.0563,0.0900689,-0.285386,0.176651,2.74546,2.38917e-08,1.54947e-07
1117,-1018.71,2,18.3029,28.8845,53.0563,0.0910611,-0.296177,0.178891,2.811,2.38581e-08,1.5144e-07
1118,-1014.86,2,18.2771,28.8845,53.0563,0.0912624,-0.294262,0.176641,2.83594,2.52828e-08,1.52705e-07
1119,-1010.23,2,18.3375,28.8845,53.0563,0.0912655,-0.294659,0.177375,2.94165,2.71575e-08,1.55329e-07
1120,-1017.78,2,18.2927,28.8845,53.0563,0.0904947,-0.29551,0.1811,2.92493,2.90664e-08,1.44456e-07
1121,-1013.02,2,18.3067,28.8845,53.0563,0.089996,-0.291293,0.181426,2.85424,3.05023e-08,1.52817e-07
1122,-1022.5,2,18.6458,28.8845,53.0563,0.0892072,-0.31009,0.181063,2.80338,2.91649e-08,1.51078e-07
1123,-1018.54,2,18.5077,28.8845,53.0563,0.0894694,-0.302598,0.1769,2.8259,2.92082e-08,1.5056e-07
1124,-1020.03,2,18.7244,28.8845,53.0563,0.0893513,-0.31798,0.178812,2.93081,2.90746e-08,1.44854e-07
1125,-1020.72,2,18.7347,28.8845,53.0563,0.0890596,-0.319249,0.178054,2.86948,3.02748e-08,1.41005e-07
1126,-1017.54,2,18.605,28.8845,53.0563,0.0891288,-0.311751,0.185346,2.7477,3.04113e-08,1.422e-07
1127,-1024.25,2,18.5342,28.8845,53.0563,0.0890201,-0.302668,0.180886,2.71088,3.03472e-08,1.40229e-07
1128,-1023.41,2,18.7576,28.8845,53.0563,0.0896359,-0.312695,0.181273,2.66066,2.79765e-08,1.42689e-07
1129,-1014.72,2,19.1914,28.8845,53.0563,0.0899146,-0.334009,0.186043,2.73018,2.77543e-08,1.48505e-07
1130,-1026.82,2,19.3211,28.8845,53.0563,0.0892116,-0.34268,0.192202,2.6671,2.68597e-08,1.43149e-07
1131,-1022.86,2,19.5788,28.8845,53.0563,0.0897144,-0.354395,0.196458,2.57434,2.83589e-08,1.35524e-07
1132,-1022.58,2,19.5374,28.8845,53.0563,0.0903667,-0.348281,0.193132,2.50948,2.91702e-08,1.37244e-07
1133,-1029.73,2,19.4201,28.8845,53.0563,0.0900522,-0.341222,0.192405,2.4715,2.9256e-08,1.26401e-07
1134,-1035.17,2,19.0912,28.8845,53.0563,0.0884073,-0.326451,0.192082,2.43309,2.91365e-08,1.22749e-07
1135,-1033.06,2,18.8564,28.8845,53.0563,0.088732,-0.314776,0.192665,2.3693,2.80062e-08,1.19311e-07
1136,-1031.88,2,18.6498,28.8845,53.0563,0.0900398,-0.302692,0.192167,2.32598,2.66536e-08,1.17619e-07
1137,-1023.94,2,18.6955,28.8845,53.0563,0.0908058,-0.303354,0.190814,2.34056,2.7207e-08,1.18669e-07
1138,-1024.36,2,18.6375,28.8845,53.0563,0.090406,-0.297491,0.183607,2.39329,2.74717e-08,1.30014e-07
1139,-1036.8,2,18.6786,28.8845,53.0563,0.0896854,-0.300376,0.178834,2.45575,2.65341e-08,1.24894e-07
1140,-1041.66,2,18.8543,28.8845,53.0563,0.0892701,-0.308457,0.177201,2.46684,2.48344e-08,1.21392e-07
1141,-1034.9,2,18.8488,28.8845,53.0563,0.0895792,-0.31462,0.179347,2.47921,2.46227e-08,1.1888e-07
1142,-1029.75,2,18.7582,28.8845,53.0563,0.0898004,-0.314667,0.178216,2.49591,2.53713e-08,1.20206e-07
1143,-1034.79,2,18.8606,28.8845,53.0563,0.0898471,-0.317105,0.179974,2.46468,2.50702e-08,1.17461e-07
1144,-1034.51,2,18.858,28.8845,53.0563,0.0902502,-0.316922,0.178816,2.37882,2.57302e-08,1.14729e-07
1145,-1031.57,2,19.0195,28.8845,53.0563,0.0911852,-0.325756,0.17721,2.35376,2.4943e-08,1.17136e-07
1146,-1029.73,2,18.7921,28.8845,53.0563,0.0906832,-0.315549,0.175481,2.41887,2.52504e-08,1.22843e-07
1147,-1027.48,2,18.7937,28.8845,53.0563,0.0913309,-0.317068,0.171159,2.46317,2.47749e-08,1.29056e-07
1148,-1033.62,2,18.742,28.8845,53.0563,0.0906782,-0.313457,0.168103,2.5187,2.42394e-08,1.30479e-07
1149,-1033.89,2,18.7844,28.8845,53.0563,0.0904298,-0.316431,0.167182,2.53751,2.39054e-08,1.28533e-07
1150,-1035.1,2,18.5834,28.8845,53.0563,0.0908089,-0.306773,0.168436,2.53507,2.34552e-08,1.23406e-07
1151,-1031.39,2,18.573,28.8845,53.0563,0.0903805,-0.308361,0.171486,2.56014,2.33138e-08,1.26281e-07
1152,-1029.25,2,18.6479,28.8845,53.0563,0.0906157,-0.314357,0.177787,2.53697,2.2948e-08,1.28687e-07
1153,-1029.01,2,18.7361,28.8845,53.0563,0.0912552,-0.315767,0.183418,2.49945,2.26108e-08,1.27079e-07
1154,-1035.32,2,18.5439,28.8845,53.0563,0.0912619,-0.301554,0.184197,2.48963,2.20913e-08,1.23886e-07
1155,-1029.01,2,18.733,28.8845,53.0563,0.0914322,-0.309656,0.181784,2.48487,2.25113e-08,1.25676e-07
1156,-1031.02,2,18.8359,28.8845,53.0563,0.0918744,-0.315366,0.181594,2.50805,2.18935e-08,1.24332e-07
1157,-1029.68,2,18.6753,28.8845,53.0563,0.0917517,-0.309258,0.182398,2.53562,2.11382e-08,1.28588e-07
1158,-1030.86,2,18.7803,28.8845,53.0563,0.0924356,-0.31718,0.182257,2.57195,2.07083e-08,1.24224e-07
1159,-1023.82,2,18.3997,28.8845,53.0563,0.0928114,-0.296112,0.180877,2.61947,2.11383e-08,1.26415e-07
1160,-1037.4,2,18.2532,28.8845,53.0563,0.0928449,-0.28737,0.181217,2.61085,2.07459e-08,1.18179e-07
1161,-1032.52,2,18.1306,28.8845,53.0563,0.0927021,-0.278927,0.179053,2.57452,2.15265e-08,1.1706e-07
1162,-1037.56,2,18.1199,28.8845,53.0563,0.0922049,-0.278731,0.177111,2.5184,2.12492e-08,1.19185e-07
1163,-1038,2,17.9824,28.8845,53.0563,0.0916147,-0.271515,0.176048,2.49086,2.05558e-08,1.24274e-07
1164,-1031.22,2,17.9447,28.8845,53.0563,0.0925732,-0.269243,0.1766,2.4974,2.04853e-08,1.22058e-07
1165,-1038.69,2,17.9169,28.8845,53.0563,0.0917394,-0.265802,0.173179,2.53257,2.06935e-08,1.22594e-07
1166,-1032.9,2,17.9102,28.8845,53.0563,0.0918659,-0.26405,0.1708,2.55101,2.15104e-08,1.2035e-07
1167,-1027.99,2,17.9834,28.8845,53.0563,0.0920849,-0.270187,0.172535,2.62218,2.13767e-08,1.2274e-07
1168,-1027.36,2,18.0929,28.8845,53.0563,0.0920651,-0.278407,0.171585,2.68193,2.15458e-08,1.25566e-07
1169,-1035.85,2,18.2032,28.8845,53.0563,0.0917364,-0.284151,0.169961,2.7011,2.11219e-08,1.23779e-07
1170,-1030.07,2,18.267,28.8845,53.0563,0.0919921,-0.285501,0.170548,2.70427,2.15855e-08,1.21319e-07
1171,-1024.99,2,18.477,28.8845,53.0563,0.092135,-0.297622,0.171679,2.65285,2.22731e-08,1.26613e-07
1172,-1027.95,2,18.2652,28.8845,53.0563,0.0918816,-0.286579,0.173205,2.59099,2.31332e-08,1.27953e-07
1173,-1033.82,2,18.2156,28.8845,53.0563,0.0913385,-0.28352,0.175525,2.51313,2.29172e-08,1.29686e-07
1174,-1036.11,2,18.2982,28.8845,53.0563,0.0905384,-0.287307,0.176765,2.48257,2.2754e-08,1.31198e-07
1175,-1039.53,2,18.1638,28.8845,53.0563,0.0901727,-0.281116,0.178993,2.43213,2.22821e-08,1.2901e-07
1176,-1038.19,2,18.1898,28.8845,53.0563,0.090126,-0.282843,0.181141,2.4241,2.22004e-08,1.24336e-07
1177,-1034.51,2,18.2252,28.8845,53.0563,0.089711,-0.287021,0.184059,2.45154,2.32785e-08,1.19201e-07
1178,-1040.45,2,18.3085,28.8845,53.0563,0.0895188,-0.28874,0.181082,2.44679,2.39155e-08,1.14626e-07
1179,-1037.05,2,18.3679,28.8845,53.0563,0.0898357,-0.291728,0.180481,2.44862,2.44091e-08,1.10992e-07
1180,-1038.54,2,18.5299,28.8845,53.0563,0.0890925,-0.300385,0.179007,2.43481,2.51797e-08,1.11479e-07
1181,-1036.66,2,18.7002,28.8845,53.0563,0.0888,-0.31097,0.178643,2.4497,2.54436e-08,1.11987e-07
1182,-1031.63,2,18.6711,28.8845,53.0563,0.0889938,-0.309625,0.178522,2.49063,2.59811e-08,1.11175e-07
1183,-1030.17,2,18.5135,28.8845,53.0563,0.0885818,-0.300603,0.180334,2.47817,2.69599e-08,1.152e-07
1184,-1026.1,2,18.3978,28.8845,53.0563,0.0886613,-0.295901,0.183817,2.51085,2.68274e-08,1.18877e-07
1185,-1022.69,2,18.2688,28.8845,53.0563,0.0889639,-0.291226,0.185362,2.50237,2.67099e-08,1.24924e-07
1186,-1033.86,2,18.2174,28.8845,53.0563,0.088647,-0.28545,0.183828,2.49005,2.64552e-08,1.27307e-07
1187,-1032.79,2,18.1675,28.8845,53.0563,0.088339,-0.28369,0.182128,2.46878,2.63481e-08,1.31026e-07
1188,-1034.86,2,18.1845,28.8845,53.0563,0.0881546,-0.283469,0.180253,2.45232,2.55703e-08,1.35067e-07
1189,-1021.46,2,18.3764,28.8845,53.0563,0.0887692,-0.293466,0.17907,2.47613,2.63951e-08,1.3682e-07
