iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,425.974,1,19.1677,25.0315,30.1608,22.876,1.65153,0.016008,0.330929,1.41916,0.490807,0.554035
466,424.076,1,18.9986,28.2925,30.685,22.8231,1.69527,0.0101167,0.32204,1.31463,0.494096,0.584963
467,421.153,1,19.162,26.7197,30.2465,22.471,1.59867,0.0160311,0.322131,1.35271,0.496307,0.60249
468,421.756,1,19.2153,29.1797,29.5374,22.2682,1.66809,0.0088571,0.317934,1.36964,0.50726,0.592931
469,424.624,1,19.225,26.5594,29.4918,23.7091,1.66829,0.0113406,0.326974,1.38882,0.493273,0.598403
470,422.141,1,18.9928,27.703,29.8147,26.2442,1.69547,2.22045e-16,0.322521,1.54067,0.48779,0.556488
471,424.414,1,19.2254,27.8141,29.8852,25.5826,1.69584,2.22045e-16,0.316383,1.5673,0.495236,0.613469
472,426.404,1,19.0415,27.8036,30.7049,26.2149,1.707,2.22045e-16,0.324535,1.61814,0.461114,0.648029
473,427.81,1,19.3162,26.8848,30.8699,26.3746,1.71254,2.22045e-16,0.325273,1.60381,0.445024,0.705372
474,423.567,1,19.3891,24.7072,31.2475,27.0656,1.68934,2.22045e-16,0.325225,1.54613,0.44224,0.672175
475,420.731,1,19.0301,22.8804,31.6187,29.64,1.66592,2.22045e-16,0.317781,1.62025,0.434492,0.655774
476,413.753,1,19.1412,25.6418,31.1379,30.4925,1.64148,1.17717e-06,0.317064,1.56807,0.43995,0.540446
477,414.305,1,19.0375,26.8297,31.0235,29.4478,1.65749,4.75165e-05,0.319356,1.49484,0.447756,0.522635
478,412.125,1,19.0544,25.0982,30.5986,24.7375,1.63965,2.22045e-16,0.31791,1.49393,0.447268,0.51919
479,417.176,1,19.123,25.1795,30.2166,25.9398,1.66446,2.22045e-16,0.320745,1.61303,0.457978,0.524263
480,417.099,1,19.0911,25.9335,30.4106,26.447,1.68525,2.22045e-16,0.327564,1.6095,0.449167,0.466934
481,416.638,1,19.0061,26.4238,30.3064,27.8735,1.69373,2.22045e-16,0.325933,1.51223,0.456969,0.458184
482,420.758,1,19.1364,24.8919,30.9904,26.4383,1.71376,2.22045e-16,0.314804,1.53003,0.45537,0.520734
483,411.908,1,19.2246,25.4891,30.8104,25.3356,1.63477,2.22045e-16,0.315966,1.56421,0.454654,0.498793
484,416.629,1,19.2571,27.1349,30.6204,24.0002,1.67345,2.22045e-16,0.315877,1.50275,0.462355,0.524734
485,419.978,1,19.3406,28.2933,30.3065,24.0657,1.70202,2.22045e-16,0.312291,1.50491,0.462902,0.53959
486,421.078,1,19.2208,27.9296,30.1154,23.5622,1.70021,2.22045e-16,0.323699,1.49018,0.460563,0.56105
487,427.993,1,19.142,27.6706,30.413,22.0283,1.76308,5.04693e-06,0.318979,1.44236,0.445204,0.620713
488,424.918,1,19.2764,24.2208,31.132,21.4131,1.73948,2.22045e-16,0.318864,1.42332,0.459148,0.590226
489,426.182,1,19.1392,24.9251,30.9281,22.7467,1.75159,2.22045e-16,0.321913,1.35582,0.458238,0.615713
490,431.227,1,19.2483,25.8726,31.4067,24.4,1.78034,2.22045e-16,0.328757,1.46493,0.45844,0.621212
491,421.901,1,19.2015,24.6828,31.627,23.8154,1.70529,0.0101667,0.321088,1.47026,0.460904,0.477182
492,423.417,1,19.2565,23.5097,31.4507,23.6439,1.73784,0.00692117,0.321799,1.45475,0.461306,0.487076
493,426.088,1,19.2467,25.4136,31.5665,25.0791,1.74381,2.22045e-16,0.316986,1.58395,0.475206,0.534262
494,422.634,1,18.9673,28.1173,30.5628,24.8585,1.7061,0.00328945,0.322108,1.47395,0.488117,0.551942
495,422.114,1,19.156,28.6312,30.3475,25.4522,1.72443,2.22045e-16,0.323965,1.37955,0.476035,0.543527
496,427.824,1,19.2061,26.0499,31.1746,25.2661,1.76423,2.37238e-06,0.317196,1.40327,0.486291,0.582315
497,430.479,1,19.2414,26.6669,31.0541,23.0178,1.78481,2.22045e-16,0.322694,1.36041,0.492283,0.59715
498,422.376,1,19.1147,27.3662,30.2091,21.7763,1.7126,2.22045e-16,0.326565,1.36377,0.501113,0.558951
499,421.733,1,19.0529,29.7094,30.3884,23.0694,1.72066,2.22045e-16,0.319015,1.31326,0.486438,0.567624
500,423.624,1,19.0687,29.2137,30.0761,22.4879,1.72297,2.22045e-16,0.319097,1.38824,0.502776,0.564608
501,425.593,1,19.317,29.8252,29.6178,21.7601,1.73338,2.22045e-16,0.314758,1.41739,0.513304,0.574316
502,426.737,1,19.1253,28.2442,29.9727,21.619,1.74507,1.27601e-06,0.320708,1.39438,0.50891,0.575787
503,425.238,1,18.9502,28.2499,30.7373,20.8341,1.75275,2.52795e-05,0.323896,1.3382,0.509497,0.529037
504,418.194,1,18.9898,27.6162,30.2453,21.523,1.6837,2.22045e-16,0.321864,1.34342,0.518708,0.525244
505,422.268,1,19.0311,29.2778,30.0467,22.8663,1.70093,2.13855e-06,0.320257,1.35522,0.531396,0.57252
506,420.672,1,18.8679,28.3016,30.3285,23.3425,1.6701,2.22045e-16,0.325815,1.42344,0.531206,0.581975
507,425.934,1,18.6947,27.8426,30.7412,23.1393,1.68691,2.22045e-16,0.326024,1.49724,0.528576,0.66133
508,424.564,1,18.9697,26.5747,29.9723,23.0427,1.68364,2.22045e-16,0.319777,1.42302,0.549024,0.648394
509,422.089,1,18.9395,28.2199,29.7809,23.4533,1.66608,2.22045e-16,0.316181,1.41002,0.556397,0.634183
510,426.38,1,19.0942,27.4036,29.6179,23.0185,1.72869,2.22045e-16,0.313091,1.27526,0.537235,0.652842
511,422.521,1,18.9564,27.3087,29.883,21.7193,1.70912,2.22045e-16,0.31992,1.21831,0.516548,0.634774
512,417.872,1,19.0246,27.8202,29.7675,21.2523,1.67392,2.22045e-16,0.319577,1.16015,0.517819,0.636466
513,424.73,1,18.9966,28.8771,29.273,21.011,1.6963,0.0111194,0.326476,1.16689,0.544113,0.582941
514,422.34,1,18.9597,26.9941,29.5427,21.4594,1.71354,2.22045e-16,0.319999,1.19739,0.543672,0.594282
515,423.013,1,19.0422,27.4785,29.7494,23.4455,1.69793,2.22045e-16,0.317422,1.19528,0.530282,0.691264
516,418.823,1,19.0887,28.4027,30.139,23.6718,1.67095,2.22045e-16,0.319931,1.29714,0.519971,0.603655
517,417.934,1,19.1408,29.7725,29.7679,23.2635,1.67789,5.99788e-07,0.316958,1.30444,0.531794,0.546148
518,418.036,1,18.9072,28.8745,29.7007,24.0052,1.68111,2.22045e-16,0.326938,1.31087,0.529194,0.523128
519,417.13,1,18.9165,26.9534,30.5086,24.142,1.68622,2.22045e-16,0.323474,1.30569,0.491798,0.530739
520,414.234,1,19.1144,27.9027,30.5499,22.3242,1.65514,2.22045e-16,0.327071,1.28237,0.493586,0.544535
521,413.01,1,19.0152,28.5572,30.4649,23.181,1.64096,0.00496169,0.31666,1.30258,0.491353,0.536269
522,418.192,1,19.0175,29.7929,30.1829,21.3112,1.68564,0.00674642,0.321363,1.26452,0.489302,0.535386
523,416.542,1,19.314,27.8288,30.3097,22.023,1.664,2.22045e-16,0.318,1.40134,0.491161,0.551089
524,412.185,1,18.9956,29.1306,30.5751,24.1648,1.64563,2.22045e-16,0.318927,1.42645,0.485451,0.484535
525,408.896,1,18.9899,30.1969,29.6697,24.9671,1.61032,2.22045e-16,0.321023,1.43033,0.506287,0.474925
526,414.762,1,19.068,29.9331,29.2061,24.7709,1.63935,2.22045e-16,0.323475,1.46657,0.515723,0.518084
527,413.881,1,18.9969,28.4552,29.8077,25.4466,1.6309,2.22045e-16,0.323052,1.48753,0.517312,0.508018
528,416.962,1,19.0992,26.8751,30.0057,25.4461,1.68031,0.00333615,0.317166,1.44873,0.509988,0.469799
529,420.343,1,19.1183,28.0619,29.5275,23.2657,1.71377,0.00328813,0.318104,1.4261,0.53467,0.451546
530,421.466,1,19.1986,25.3282,29.5111,26.1658,1.70547,2.22045e-16,0.320389,1.47037,0.536696,0.487678
531,417.458,1,19.2626,24.8502,30.0581,24.8947,1.68545,2.22045e-16,0.320626,1.5685,0.508222,0.438924
532,419.558,1,19.0778,27.41,30.0663,25.189,1.69345,2.22045e-16,0.321303,1.56992,0.505884,0.468939
533,419.381,1,19.1323,25.7713,29.9196,26.9522,1.67987,2.22045e-16,0.328448,1.51815,0.502992,0.508621
534,420.914,1,19.097,26.1636,29.5861,26.5123,1.71662,2.22045e-16,0.321742,1.51712,0.507185,0.460455
535,416.839,1,19.1248,27.2952,29.2767,26.648,1.67619,2.22045e-16,0.317569,1.46607,0.525646,0.468341
536,419.069,1,19.0372,24.8711,29.5078,25.5988,1.70399,2.22045e-16,0.325328,1.43946,0.504803,0.468696
537,421.442,1,19.1086,25.4057,29.144,26.2705,1.70553,2.22045e-16,0.319181,1.42786,0.528646,0.512513
538,421.017,1,19.1498,24.9413,29.0445,27.0078,1.67348,2.22045e-16,0.322439,1.43097,0.535339,0.580182
539,424.547,1,19.2246,27.5616,28.6771,26.2511,1.73805,0.00275424,0.320101,1.42664,0.519627,0.505209
540,427.262,1,19.251,27.0803,28.8113,28.7409,1.75894,2.22045e-16,0.31097,1.43561,0.526997,0.531597
541,426.102,1,19.1361,28.049,29.0454,30.5637,1.74221,2.22045e-16,0.31763,1.55112,0.509335,0.513147
542,423.79,1,19.0748,27.4939,28.8473,31.0535,1.67455,0.00866116,0.32103,1.52146,0.534131,0.540354
543,420.344,1,19.1023,28.6638,27.825,30.467,1.63716,0.0113092,0.317203,1.52491,0.535552,0.502377
544,419.593,1,19.1153,26.5338,28.6187,26.3336,1.66283,2.22045e-16,0.324091,1.55149,0.521708,0.53901
545,419.132,1,19.0484,28.4285,28.5682,27.8977,1.66878,2.22045e-16,0.319297,1.51969,0.507651,0.542257
546,416.482,1,19.0252,29.0725,28.0994,28.2755,1.64154,2.22045e-16,0.312275,1.47324,0.521064,0.565791
547,412.371,1,18.9735,28.5067,27.6379,28.7772,1.63442,2.22045e-16,0.325973,1.51508,0.518354,0.448604
548,412.02,1,19.0661,29.0899,27.7953,26.3092,1.6625,2.22045e-16,0.327298,1.49546,0.502417,0.395342
549,411.234,1,19.1009,30.6085,27.9859,26.0915,1.66343,2.22045e-16,0.322155,1.45803,0.490686,0.402284
550,413.879,1,19.1288,30.9274,28.0432,26.0721,1.68721,2.22045e-16,0.320657,1.43835,0.495414,0.408656
551,415.16,1,19.1363,29.6885,28.4398,26.1199,1.67474,2.22045e-16,0.315165,1.53763,0.483207,0.453611
552,417.004,1,19.0426,29.7385,28.6552,25.3507,1.68207,2.22045e-16,0.319735,1.48994,0.498532,0.471784
553,418.293,1,19.1124,30.114,28.5091,26.7574,1.69136,2.22045e-16,0.325733,1.55762,0.50286,0.444897
554,414.367,1,19.2031,30.0663,29.3292,26.9357,1.63757,2.22045e-16,0.317614,1.59946,0.505021,0.486995
555,411.522,1,19.1342,30.52,29.8556,25.8576,1.63241,2.22045e-16,0.318876,1.64916,0.472868,0.44847
556,418.518,1,19.0479,32.6863,30.081,26.0738,1.70513,9.75778e-07,0.321151,1.59637,0.450516,0.462105
557,419.173,1,19.0361,31.6819,30.6296,24.2874,1.69827,2.22045e-16,0.323738,1.52348,0.443707,0.52315
558,423.687,1,19.0645,29.0818,30.6831,24.2737,1.72063,9.20555e-07,0.324261,1.53844,0.446367,0.573285
559,427.877,1,19.034,27.588,30.3655,24.7733,1.76094,4.65967e-07,0.319072,1.48071,0.453877,0.595453
560,419.403,1,19.1083,28.8897,30.0978,24.6196,1.70194,2.22045e-16,0.31547,1.42984,0.454039,0.554944
561,419.378,1,19.0678,26.9386,30.0729,25.3204,1.7315,2.22045e-16,0.317058,1.35747,0.447226,0.504874
562,430.944,1,19.0602,27.9908,30.3732,25.4391,1.78806,0.0107329,0.311294,1.50248,0.442257,0.512753
563,423.88,1,19.1065,29.6126,30.1327,25.7159,1.74341,0.0076484,0.314097,1.45298,0.444678,0.504485
564,419.456,1,19.0784,27.3393,29.8735,26.3906,1.75308,2.22045e-16,0.313525,1.35269,0.4421,0.463592
565,421.743,1,19.0394,26.2637,30.7908,24.8827,1.76756,3.91455e-06,0.323019,1.42431,0.432699,0.455598
566,420.126,1,19.2032,26.7498,30.8096,26.0291,1.73639,0.000940076,0.315226,1.69888,0.426888,0.434974
567,423.069,1,19.1479,27.0339,31.1378,25.1532,1.6888,0.0109548,0.321351,1.62332,0.426611,0.521201
568,421.362,1,19.1176,29.1156,31.228,28.2324,1.6218,0.0156124,0.322068,1.74044,0.410421,0.52066
569,419.804,1,19.1218,29.9426,30.9032,28.316,1.64858,0.0126053,0.319891,1.6858,0.419966,0.498058
570,423.738,1,19.1171,29.1328,30.8131,27.6311,1.64883,0.0164165,0.322056,1.6896,0.421022,0.461681
571,422.347,1,19.0335,28.7574,30.501,27.2396,1.70911,0.00975007,0.315854,1.58929,0.428512,0.490798
572,418.88,1,19.1425,28.9897,30.2879,26.6533,1.6966,0.00895391,0.319732,1.57773,0.442072,0.437242
573,420.839,1,19.1679,28.45,30.328,26.2933,1.6796,0.0129718,0.317532,1.54717,0.436862,0.465807
574,423.116,1,18.991,26.8819,30.4109,26.9695,1.67977,0.0157969,0.321956,1.48727,0.425656,0.466097
575,421.17,1,19.2263,28.2811,30.5525,25.8428,1.73033,7.23223e-06,0.325045,1.48623,0.434315,0.509723
576,420.959,1,19.1519,27.2584,30.7631,25.2173,1.7391,2.22045e-16,0.331966,1.49508,0.436886,0.465851
577,420.119,1,19.063,26.7094,30.4239,24.6261,1.71041,2.22045e-16,0.323497,1.51385,0.435318,0.52444
578,417.299,1,19.1508,29.2113,30.1379,24.2636,1.71129,2.22045e-16,0.316582,1.44225,0.445387,0.478635
579,420.147,1,18.9957,29.7379,30.3698,25.0283,1.7435,2.46758e-06,0.323164,1.43043,0.446814,0.460508
580,416.063,1,19.0316,28.9673,29.8999,25.6441,1.68492,2.22045e-16,0.321236,1.51513,0.459822,0.468938
581,417.987,1,18.9581,28.4661,30.1915,25.9326,1.68742,2.22045e-16,0.31406,1.54011,0.471567,0.499609
582,418.199,1,19.0095,28.4486,30.0164,29.1681,1.67786,4.77501e-07,0.312537,1.59967,0.4779,0.507737
583,409.474,1,19.0817,27.2852,30.0137,28.5614,1.62564,2.22045e-16,0.322707,1.57719,0.474355,0.431346
584,415.645,1,18.9699,27.7768,29.7934,28.7497,1.67469,2.22045e-16,0.320688,1.63922,0.4806,0.429845
585,407.942,1,18.8438,28.1294,30.1457,29.32,1.65299,2.22045e-16,0.319081,1.47099,0.45467,0.387857
586,414.169,1,19.0353,24.6105,30.3112,28.4064,1.68608,2.22045e-16,0.319084,1.5354,0.442859,0.438106
587,413.099,1,18.9407,25.7319,30.6103,27.5495,1.69572,2.22045e-16,0.320969,1.53798,0.432628,0.398348
588,419.845,1,19.1179,26.1201,30.2962,28.0857,1.73648,2.22045e-16,0.323158,1.64091,0.458639,0.396947
589,416.118,1,19.0828,25.1256,30.2305,27.1259,1.73352,2.22045e-16,0.319291,1.6401,0.449823,0.345872
590,410.505,1,18.9887,26.7531,30.1032,29.157,1.68073,2.22045e-16,0.328126,1.54103,0.453353,0.354668
591,412.988,1,18.9975,26.8501,30.208,28.2551,1.70573,3.81983e-07,0.323226,1.53897,0.459989,0.352993
592,412.797,1,18.973,24.9716,30.3446,28.4321,1.71282,2.22045e-16,0.319846,1.50648,0.449286,0.354822
593,414.581,1,19.173,26.3933,30.1027,29.3313,1.68739,2.22045e-16,0.322544,1.54153,0.439652,0.4392
594,417.111,1,19.0227,27.6222,30.3498,28.1332,1.70249,3.89737e-06,0.323194,1.61645,0.435613,0.442754
595,420.02,1,19.0869,29.761,30.13,27.0874,1.73877,2.22045e-16,0.316456,1.60126,0.422785,0.4526
596,418.384,1,19.0645,28.4838,30.0871,28.8047,1.71351,2.22045e-16,0.321119,1.66131,0.420599,0.451306
597,418.471,1,19.1375,26.9084,30.4549,29.0311,1.71517,2.22045e-16,0.319982,1.61016,0.424468,0.461904
598,421.027,1,19.0871,27.2666,30.1884,27.3549,1.7602,2.22045e-16,0.315093,1.59561,0.416095,0.434513
599,412.396,1,19.1236,31.089,30.109,25.7788,1.67066,2.22045e-16,0.324629,1.61327,0.419284,0.429396
600,416.665,1,19.1142,30.3695,30.1666,27.2124,1.70963,2.22045e-16,0.321803,1.71479,0.414737,0.414552
601,418.359,1,19.1073,26.0949,30.3419,29.0944,1.71004,2.22045e-16,0.319312,1.67505,0.412854,0.467456
602,425.577,1,19.2503,30.357,30.8196,26.7139,1.7673,2.22045e-16,0.321927,1.65644,0.438735,0.470857
603,420.801,1,19.1874,29.6864,30.8766,26.1832,1.73804,2.22045e-16,0.318068,1.74169,0.431734,0.419692
604,419.356,1,19.2751,27.902,30.7954,25.1507,1.72307,2.22045e-16,0.3108,1.68936,0.417039,0.461602
605,420.55,1,19.334,27.6601,30.8723,25.8117,1.75113,2.22045e-16,0.318313,1.61699,0.421166,0.428551
606,422.746,1,19.1491,22.9887,30.973,25.7992,1.77156,2.22045e-16,0.324219,1.59247,0.433078,0.417918
607,422.485,1,19.1812,23.1387,30.6514,25.769,1.77053,2.0451e-06,0.310233,1.70017,0.44257,0.397633
608,420.075,1,19.2947,24.7933,31.0217,27.6986,1.7239,2.22045e-16,0.317169,1.6311,0.448222,0.450123
609,421.918,1,19.2893,23.7986,30.9597,28.0251,1.76433,2.22045e-16,0.321506,1.64509,0.442255,0.397513
610,419.138,1,18.8801,23.1493,30.4012,28.6084,1.73284,2.22045e-16,0.327857,1.56305,0.451013,0.411003
611,416.692,1,19.1264,22.4636,30.8608,29.1616,1.74085,2.22045e-16,0.321456,1.61793,0.42733,0.362856
612,419.884,1,19.0701,21.9461,31.4228,30.4496,1.78024,2.22045e-16,0.319272,1.66906,0.421233,0.345945
613,417.157,1,19.1599,22.8104,30.9819,31.1656,1.75499,2.22045e-16,0.316586,1.69591,0.44517,0.321197
614,419.39,1,19.105,22.1792,30.205,30.1181,1.74858,2.22045e-16,0.3201,1.72676,0.473046,0.339534
615,417.972,1,19.1311,24.4403,29.8468,29.5909,1.74467,2.22045e-16,0.319432,1.7541,0.467427,0.322278
616,414.859,1,19.0833,23.4944,29.7686,29.376,1.7336,2.22045e-16,0.320696,1.54691,0.468877,0.328582
617,414.161,1,19.091,25.1858,29.4156,28.7814,1.69601,2.22045e-16,0.321187,1.60612,0.457826,0.380828
618,413.608,1,19.183,25.3781,29.2343,28.4116,1.70382,2.22045e-16,0.319592,1.59601,0.461365,0.356586
619,415.452,1,19.1849,26.3219,29.3394,29.9319,1.69841,2.22045e-16,0.319029,1.64944,0.48309,0.372336
620,422.621,1,19.1249,25.5077,29.221,27.5262,1.76667,2.22045e-16,0.313161,1.51794,0.476522,0.420659
621,421.248,1,19.1711,26.5921,29.5391,26.8445,1.73301,0.00765721,0.314296,1.50592,0.460982,0.434419
622,418.039,1,19.1413,27.147,29.7445,26.4236,1.71881,4.20262e-07,0.310536,1.50229,0.456893,0.455336
623,421.984,1,18.9956,26.3841,30.3554,27.0195,1.76244,2.22045e-16,0.316088,1.44962,0.44981,0.457222
624,418.047,1,19.0851,26.9753,30.6999,26.3559,1.72698,2.22045e-16,0.316515,1.48395,0.44134,0.448463
625,426.629,1,19.2822,24.9576,30.6028,25.8777,1.793,2.22045e-16,0.318437,1.49134,0.453136,0.473296
626,430.606,1,19.2353,24.8997,30.1692,25.6074,1.81385,2.22045e-16,0.320121,1.54182,0.492373,0.46164
627,424.807,1,19.1873,23.4269,30.4945,26.0187,1.77002,2.22045e-16,0.325147,1.50856,0.475682,0.447871
628,423.209,1,19.1765,24.5354,30.4586,24.6628,1.75693,2.22045e-16,0.318179,1.50191,0.468733,0.460155
629,418.186,1,19.1886,24.565,30.4174,24.7646,1.71008,2.22045e-16,0.318483,1.53349,0.457885,0.456487
630,420.124,1,19.2054,26.0407,29.9064,25.1153,1.7147,2.22045e-16,0.319588,1.61101,0.459035,0.466013
631,419.564,1,19.2101,26.754,29.3859,25.1602,1.72647,1.84512e-06,0.319719,1.59303,0.459819,0.42972
632,416.247,1,19.3009,27.3918,29.3598,25.615,1.60725,0.0139874,0.319747,1.58442,0.467732,0.461015
633,419.161,1,19.2678,28.624,29.0386,24.7009,1.68357,0.00840649,0.315356,1.51762,0.479818,0.468465
634,414.708,1,19.1946,29.1986,29.5884,24.6625,1.61525,0.0129719,0.319183,1.53602,0.471604,0.442557
635,414.349,1,19.0752,28.4709,29.6412,24.8936,1.69235,2.22045e-16,0.320808,1.51849,0.484597,0.39257
636,418.371,1,19.1718,28.8657,29.5398,24.8753,1.74063,2.22045e-16,0.316318,1.42614,0.482311,0.404079
637,416.509,1,19.1044,27.9266,30.0223,23.9568,1.69451,2.22045e-16,0.320454,1.56795,0.473151,0.429602
638,421.705,1,18.8835,29.1963,29.5081,25.433,1.73966,2.10677e-06,0.32086,1.61566,0.496265,0.405769
639,416.998,1,19.1057,29.2277,29.7478,25.7184,1.70296,2.22045e-16,0.322799,1.63091,0.479353,0.396423
640,415.471,1,19.0291,29.6655,28.998,25.6811,1.67649,2.22045e-16,0.321326,1.46886,0.488813,0.461535
641,418.639,1,19.1203,28.3549,29.0978,27.1583,1.6908,2.22045e-16,0.320604,1.56087,0.478286,0.484946
642,413.723,1,19.0629,30.8644,29.0727,26.977,1.64939,2.22045e-16,0.32049,1.48728,0.479279,0.493911
643,412.724,1,19.05,28.5044,29.4959,26.5664,1.6515,2.22045e-16,0.32025,1.45441,0.478479,0.47831
644,415.641,1,19.0922,27.4642,29.8977,27.2883,1.66975,2.22045e-16,0.317083,1.52927,0.459517,0.501716
645,417.031,1,19.1383,27.7088,29.5185,28.5972,1.65964,2.22045e-16,0.325432,1.48992,0.453907,0.574736
646,422.863,1,19.2755,26.3261,29.6894,29.4709,1.72111,2.22045e-16,0.322647,1.50284,0.455227,0.552786
647,419.095,1,19.0206,27.8541,28.8552,27.3748,1.66238,0.00896701,0.319408,1.48668,0.469014,0.527639
648,414.129,1,19.0534,28.0047,29.1825,26.9374,1.65273,2.73512e-08,0.31702,1.52295,0.457906,0.513878
649,417.051,1,19.1344,25.9553,29.4268,24.9398,1.68772,1.40909e-06,0.32021,1.52329,0.449295,0.499419
650,425.485,1,19.073,26.921,29.6967,24.6414,1.7231,1.35175e-05,0.314005,1.58765,0.456401,0.608534
651,424.33,1,19.1734,26.4948,29.4672,25.1775,1.69099,2.22045e-16,0.31394,1.59296,0.476625,0.646753
652,418.018,1,19.0325,27.46,29.8445,24.0344,1.6609,2.22045e-16,0.324461,1.55642,0.453516,0.576831
653,413.603,1,19.1428,28.4937,29.696,24.5522,1.64836,1.20709e-06,0.325775,1.5096,0.439074,0.524765
654,415.701,1,19.1729,30.2991,29.3634,26.5158,1.64748,2.22045e-16,0.324602,1.51702,0.462619,0.55555
655,417.619,1,19.0692,32.6706,28.8232,25.4665,1.65999,0.0093039,0.324692,1.42307,0.468831,0.504361
656,416.041,1,19.189,30.9092,28.6477,26.3523,1.67821,2.22045e-16,0.320543,1.41952,0.472453,0.507045
657,413.656,1,19.0073,30.103,29.1258,26.0972,1.68086,2.22045e-16,0.319861,1.42048,0.463507,0.451786
658,419.627,1,19.2261,30.2614,28.7217,25.5425,1.71139,2.91955e-06,0.322559,1.52989,0.474502,0.468742
659,415.931,1,18.8982,30.4076,28.9067,25.4564,1.69966,2.22045e-16,0.314695,1.4203,0.461114,0.468611
660,421.378,1,19.1182,31.2996,28.8947,24.8286,1.72564,2.02761e-06,0.320062,1.47631,0.472315,0.497245
661,420.711,1,19.1856,30.2746,28.9697,26.5071,1.5851,0.0176185,0.319675,1.54349,0.46082,0.547368
662,414.591,1,19.0995,28.3329,29.8259,26.6505,1.6331,3.22556e-06,0.322123,1.62579,0.454693,0.543865
663,417.013,1,19.1239,28.4929,30.1404,26.9886,1.66412,2.22045e-16,0.325432,1.73248,0.458943,0.478313
664,416.518,1,19.1891,30.7353,29.6764,26.2206,1.6694,2.34741e-07,0.321837,1.69209,0.456091,0.469861
665,419.084,1,19.1897,30.4048,30.0091,24.5329,1.70808,2.48389e-06,0.323142,1.6014,0.442602,0.47164
666,419.092,1,19.1521,31.2644,29.6628,24.2996,1.696,2.22045e-16,0.328184,1.62795,0.445019,0.484708
667,422.062,1,19.2812,28.3416,30.1719,24.2466,1.69721,2.22045e-16,0.323055,1.64195,0.442766,0.566775
668,419.867,1,19.2175,25.2387,29.8784,25.6575,1.67601,2.22045e-16,0.317674,1.54476,0.468933,0.57953
669,418.533,1,19.1833,27.8286,30.4014,25.8051,1.65993,2.22045e-16,0.319176,1.55854,0.464222,0.589435
670,415.059,1,19.1392,27.0291,29.8644,24.7218,1.64818,2.22045e-16,0.323205,1.43504,0.471725,0.557751
671,416.21,1,19.0898,28.1019,29.8759,23.6222,1.67733,1.46922e-06,0.324154,1.43387,0.470897,0.505615
672,418.661,1,19.3092,28.2005,30.224,23.5648,1.67767,2.22045e-16,0.319914,1.61108,0.45653,0.529076
673,420.842,1,19.3096,30.5966,30.1656,24.997,1.69843,2.22045e-16,0.316779,1.60395,0.444697,0.550608
674,420.678,1,19.2509,33.0502,30.3761,24.2843,1.72288,2.22045e-16,0.32055,1.52661,0.459129,0.482431
675,419.089,1,19.2441,31.9355,30.3457,24.718,1.68015,2.22045e-16,0.324125,1.50654,0.446379,0.573443
676,419.453,1,19.2815,27.516,30.4918,23.7306,1.68441,2.22045e-16,0.323879,1.45023,0.456998,0.581369
677,424.945,1,19.14,28.3622,30.6035,21.8873,1.72956,2.22045e-16,0.330791,1.56382,0.458487,0.54652
678,428.466,1,19.0881,27.1906,31.067,21.8795,1.76216,4.46242e-06,0.327742,1.55098,0.449738,0.573102
679,423.829,1,19.1749,28.4984,30.6631,22.6497,1.72397,2.22045e-16,0.31812,1.5575,0.461156,0.552412
680,423.853,1,19.0801,28.7869,30.8495,21.7533,1.72145,2.22045e-16,0.315536,1.51238,0.447762,0.598975
681,426.407,1,19.3078,30.4994,30.1493,22.7957,1.77194,2.22045e-16,0.315189,1.45327,0.452386,0.54063
682,425.38,1,19.1994,30.5328,30.4144,23.3931,1.7761,2.22045e-16,0.316208,1.40121,0.448665,0.523554
683,424.777,1,19.1952,29.9778,30.4299,23.1852,1.81253,2.22045e-16,0.320078,1.35076,0.43886,0.445133
684,429.592,1,19.0879,29.2302,30.6498,23.6241,1.84724,1.81086e-06,0.323049,1.37015,0.430068,0.475326
685,422.397,1,19.2781,29.0197,30.6503,22.327,1.77358,2.22045e-16,0.319794,1.4416,0.422455,0.466623
686,423.733,1,19.3266,28.2283,30.951,22.3476,1.76888,2.22045e-16,0.324931,1.47501,0.429036,0.484426
687,420.46,1,19.2266,29.9918,31.2615,23.4176,1.72746,0.00442078,0.327472,1.39225,0.425176,0.519869
688,413.434,1,19.2049,28.5897,31.1335,22.8143,1.67284,2.22045e-16,0.319873,1.39587,0.439002,0.501878
689,416.597,1,19.1958,29.2583,30.7882,22.7019,1.7077,1.55664e-06,0.316478,1.4265,0.440761,0.483404
690,423.298,1,19.2595,29.0291,31.0789,23.8085,1.64701,0.0167214,0.321369,1.44734,0.428805,0.549654
691,416.014,1,19.2532,29.8476,31.1297,24.6435,1.54713,0.0201884,0.313256,1.35886,0.434775,0.551357
692,416.052,1,19.1944,30.2006,31.6271,24.1656,1.68073,1.4688e-05,0.321261,1.42942,0.430527,0.544285
693,420.374,1,19.2283,30.4441,31.2797,23.5688,1.71633,1.49487e-07,0.320221,1.38208,0.442229,0.565207
694,420.18,1,19.1816,32.3976,31.0438,24.2272,1.62689,0.0167934,0.319609,1.33164,0.44416,0.548252
695,418.663,1,19.2139,31.5902,30.5307,24.9558,1.59473,0.0179722,0.318534,1.33517,0.442382,0.557865
