iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-610.795,1,18.6868,27.8909,35.8606,0.082599,-0.360128,0.21728,3.03867,6.61962e-07,0.00622155
981,-615.165,1,18.0613,27.8909,35.8741,0.083551,-0.318518,0.208466,3.01277,5.70335e-07,0.00582897
982,-615.295,1,18.1753,27.8909,35.9052,0.0838346,-0.317282,0.206171,3.18935,5.59457e-07,0.00524744
983,-614.653,1,18.399,27.8909,35.9136,0.0852052,-0.321804,0.196789,3.06975,6.24229e-07,0.00502385
984,-614.99,1,18.3632,27.8909,35.9294,0.0856937,-0.335793,0.201372,2.93723,6.31318e-07,0.0052262
985,-607.871,1,18.074,27.8909,35.94,0.0863473,-0.328533,0.196624,3.42426,6.62803e-07,0.00485998
986,-607.744,1,18.2837,27.8909,35.9307,0.0855696,-0.339109,0.195057,3.44925,6.64803e-07,0.00525627
987,-614.07,1,18.0605,27.8909,35.9254,0.0836191,-0.327381,0.203364,3.59572,6.07154e-07,0.00451008
988,-608.964,1,17.6607,27.8909,35.9205,0.0866677,-0.295152,0.2061,3.51552,6.67217e-07,0.00449095
989,-611.409,1,17.8153,27.8909,35.8918,0.0863186,-0.310748,0.209385,3.22972,7.05586e-07,0.0043885
990,-619.126,1,18.3592,27.8909,35.8963,0.0846135,-0.339828,0.212617,2.98178,6.26512e-07,0.00430612
991,-614.339,1,17.7759,27.8909,35.8786,0.0873841,-0.315308,0.210574,3.4247,5.7794e-07,0.00412022
992,-610.382,1,17.927,27.8909,35.8448,0.086392,-0.310247,0.203185,3.26952,6.39251e-07,0.00455532
993,-618.351,1,17.9559,27.8909,35.8612,0.0873059,-0.314979,0.203139,3.20505,5.89506e-07,0.00400278
994,-618.67,1,17.8963,27.8909,35.8784,0.086174,-0.309976,0.206074,3.39788,5.26614e-07,0.00425691
995,-628.526,1,18.6474,27.8909,35.8698,0.0828816,-0.341221,0.195812,2.98039,5.34107e-07,0.00440358
996,-630.176,1,18.0653,27.8909,35.8548,0.0844739,-0.319507,0.204357,2.98957,5.67893e-07,0.00350583
997,-631.975,1,17.8938,27.8909,35.8294,0.0807097,-0.313105,0.199348,3.2807,5.62321e-07,0.00399019
998,-623.327,1,18.4295,27.8909,35.8382,0.0804533,-0.346901,0.207242,3.44855,5.66168e-07,0.0049129
999,-628.077,1,18.8866,27.8909,35.8518,0.0809576,-0.370146,0.213049,3.15942,5.1482e-07,0.00474296
1000,-620.376,2,18.7709,27.8909,35.8714,0.0825303,-0.355419,0.195139,3.33406,5.22899e-07,0.00550547
1001,-622.366,2,18.6989,27.8909,35.8402,0.0832942,-0.354056,0.199805,3.50494,4.89788e-07,0.00497776
1002,-617.338,2,18.4078,27.8909,35.807,0.084923,-0.337592,0.195379,3.52816,4.70059e-07,0.00572005
1003,-616.094,2,18.7822,27.8909,35.7971,0.0857996,-0.35307,0.193921,3.58585,4.88909e-07,0.00503675
1004,-617.019,2,19.085,27.8909,35.7856,0.0861361,-0.371575,0.201747,3.33718,5.09448e-07,0.00475527
1005,-611.524,2,18.5552,27.8909,35.7877,0.0884924,-0.333238,0.195272,3.35166,5.53019e-07,0.00465897
1006,-619.141,2,18.0714,27.8909,35.8067,0.0853214,-0.311176,0.205336,3.27752,5.26563e-07,0.00471371
1007,-625.13,2,18.9461,27.8909,35.8059,0.083919,-0.357768,0.202069,2.91064,5.39016e-07,0.00446598
1008,-617.789,2,19.134,27.8909,35.8117,0.0842781,-0.376233,0.217103,3.03265,5.40605e-07,0.004928
1009,-618.588,2,18.5891,27.8909,35.8238,0.0836887,-0.343287,0.208178,3.20931,5.14519e-07,0.00529267
1010,-616.538,2,18.6254,27.8909,35.8245,0.0824447,-0.352799,0.197663,3.26788,5.33305e-07,0.00602684
1011,-609.783,2,17.9408,27.8909,35.8559,0.0836825,-0.314642,0.212187,3.54836,5.24601e-07,0.00615812
1012,-604.1,2,18.2533,27.8909,35.8873,0.0840963,-0.327885,0.196639,3.57033,5.8057e-07,0.00705134
1013,-606.364,2,18.6387,27.8909,35.8945,0.0827093,-0.346264,0.203515,3.37867,6.52259e-07,0.00686502
1014,-606.95,2,18.9737,27.8909,35.9076,0.0833587,-0.365334,0.205496,3.20533,6.56699e-07,0.00671084
1015,-607.991,2,18.065,27.8909,35.9748,0.08386,-0.321477,0.201161,3.17019,5.87931e-07,0.0066205
1016,-600.486,2,18.9063,27.8909,36.0028,0.0852242,-0.359562,0.203058,3.12388,6.60963e-07,0.00701608
1017,-604.358,2,18.7127,27.8909,36.0023,0.0849082,-0.349263,0.2008,3.13263,6.02306e-07,0.00724927
1018,-596.285,2,18.7351,27.8909,35.9689,0.0874,-0.354066,0.202194,3.11445,5.97382e-07,0.00781921
1019,-595.986,2,19.0737,27.8909,35.9491,0.0870057,-0.372193,0.197889,3.20623,6.41887e-07,0.00737332
1020,-603.41,2,18.6798,27.8909,35.9601,0.0862217,-0.349066,0.193901,2.99046,6.80501e-07,0.00722347
1021,-605.87,2,18.8971,27.8909,35.9166,0.0852662,-0.364062,0.194797,3.16747,6.43822e-07,0.00644477
1022,-610.77,2,18.7138,27.8909,35.9306,0.0828711,-0.365264,0.207814,3.37389,6.19204e-07,0.00573449
1023,-601.465,2,17.9306,27.8909,35.9218,0.0855488,-0.313453,0.201058,3.5375,6.47316e-07,0.00603954
1024,-595.811,2,18.3038,27.8909,35.9013,0.0871813,-0.334087,0.203838,3.80072,6.81856e-07,0.00561722
1025,-600.084,2,18.2263,27.8909,35.9004,0.0840922,-0.33209,0.210744,3.76804,6.86683e-07,0.00579861
1026,-593.175,2,18.3622,27.8909,35.9078,0.0856853,-0.336478,0.213483,3.92286,7.54771e-07,0.00557625
1027,-596.474,2,17.9456,27.8909,35.9154,0.0853085,-0.314321,0.216695,3.72281,7.57638e-07,0.00586609
1028,-602.146,2,17.6708,27.8909,35.927,0.0837782,-0.298243,0.21106,3.5775,6.49464e-07,0.00661124
1029,-599.486,2,18.1811,27.8909,35.9447,0.0838233,-0.321842,0.206514,3.72204,6.51046e-07,0.00662028
1030,-597.151,2,18.564,27.8909,35.9343,0.084493,-0.342842,0.204466,3.61872,6.98294e-07,0.00671608
1031,-604.169,2,18.6747,27.8909,35.9217,0.0828001,-0.34915,0.206315,3.77968,6.59645e-07,0.00631506
1032,-608.328,2,18.8534,27.8909,35.9098,0.0811136,-0.36412,0.205967,3.58499,7.21311e-07,0.00607222
1033,-605.293,2,18.2828,27.8909,35.9074,0.0820391,-0.328811,0.202206,3.75099,6.90473e-07,0.00597666
1034,-596.217,2,18.4197,27.8909,35.8953,0.0836198,-0.338992,0.210029,3.79808,7.35543e-07,0.00644513
1035,-604.969,2,17.9611,27.8909,35.9505,0.0838346,-0.315948,0.209394,3.63563,6.43504e-07,0.00656995
1036,-608.052,2,18.0676,27.8909,35.9571,0.0840696,-0.316287,0.201467,3.32938,5.79296e-07,0.00680523
1037,-607.29,2,18.48,27.8909,35.9668,0.0824177,-0.334943,0.206444,3.311,6.40316e-07,0.00676897
1038,-604.589,2,18.4224,27.8909,35.9833,0.0858234,-0.335589,0.200782,3.31982,5.43352e-07,0.00694298
1039,-610.749,2,18.1413,27.8909,35.9645,0.0859233,-0.32256,0.202388,3.35159,5.45795e-07,0.00611568
1040,-611.932,2,18.1492,27.8909,35.9573,0.0841428,-0.320878,0.203736,3.2286,5.72748e-07,0.00595862
1041,-612.166,2,18.5313,27.8909,35.9276,0.0843261,-0.341375,0.209995,3.06563,5.79701e-07,0.00564905
1042,-614.696,2,18.1571,27.8909,35.8959,0.0829014,-0.322636,0.213934,2.9006,5.91906e-07,0.00606316
1043,-617.147,2,17.8249,27.8909,35.926,0.0825872,-0.307575,0.207141,2.92043,5.5011e-07,0.00638273
1044,-621.028,2,17.9836,27.8909,35.9403,0.082396,-0.317829,0.199811,2.89557,5.44151e-07,0.00625609
1045,-612.098,2,17.9331,27.8909,35.9036,0.0837529,-0.308339,0.197924,3.09964,5.70021e-07,0.00605764
1046,-612.234,2,18.3376,27.8909,35.9321,0.084564,-0.335676,0.210011,2.96573,5.61237e-07,0.00606733
1047,-613.135,2,18.4162,27.8909,35.9259,0.0852119,-0.331787,0.204179,3.07883,5.35051e-07,0.00579714
1048,-611.881,2,18.629,27.8909,35.929,0.083609,-0.348971,0.204045,3.10647,5.77316e-07,0.00608843
1049,-611.796,2,18.1363,27.8909,35.9378,0.0836936,-0.330241,0.20887,3.47119,6.21299e-07,0.00526893
1050,-607.116,2,18.1542,27.8909,35.9477,0.0833619,-0.329968,0.21266,3.63793,6.81064e-07,0.00519812
1051,-606.6,2,17.9532,27.8909,35.9411,0.083114,-0.314566,0.215401,3.33906,7.71579e-07,0.00505532
1052,-602.902,2,18.2125,27.8909,35.9413,0.0840497,-0.3238,0.210241,3.39262,7.71367e-07,0.00535775
1053,-610.589,2,18.6549,27.8909,35.9427,0.084068,-0.344866,0.212851,3.39842,7.33288e-07,0.00464801
1054,-615.669,2,18.5983,27.8909,35.9258,0.0838394,-0.338102,0.208892,3.41522,7.52881e-07,0.00404111
1055,-619.08,2,18.9303,27.8909,35.9472,0.0830793,-0.359542,0.205384,3.65912,7.16056e-07,0.00384115
1056,-625.271,2,18.1748,27.8909,35.9506,0.0814961,-0.322888,0.199309,3.64843,6.62652e-07,0.00385094
1057,-611.538,2,17.8686,27.8909,35.9424,0.0848082,-0.313709,0.211651,3.57064,6.97044e-07,0.00371415
1058,-615.98,2,18.1057,27.8909,35.943,0.0843925,-0.335666,0.219975,3.53461,7.12745e-07,0.00363759
1059,-616.318,2,17.9134,27.8909,35.9518,0.0853865,-0.330854,0.216211,3.6897,6.50748e-07,0.00340234
1060,-623.209,2,18.1118,27.8909,35.9572,0.0838934,-0.3379,0.207954,3.72482,6.1813e-07,0.00335705
1061,-628.795,2,18.3699,27.8909,35.9772,0.0815452,-0.340726,0.206961,3.66171,5.98603e-07,0.00358107
1062,-627.692,2,18.5221,27.8909,35.9756,0.0833282,-0.348412,0.20354,3.45867,5.52244e-07,0.00375843
1063,-625.435,2,18.0623,27.8909,35.9836,0.0840715,-0.322182,0.202213,3.43703,5.44324e-07,0.00379115
1064,-620.211,2,18.0561,27.8909,35.9891,0.0840587,-0.317109,0.201955,3.42761,5.84811e-07,0.00400357
1065,-629.521,2,18.083,27.8909,35.9768,0.0838593,-0.317573,0.201282,3.36662,5.62819e-07,0.00373392
1066,-631.11,2,18.4637,27.8909,35.9738,0.0833665,-0.340401,0.204535,3.47325,5.26593e-07,0.00348999
1067,-626.79,2,18.4105,27.8909,35.9818,0.0856986,-0.333984,0.206363,3.45302,4.93164e-07,0.00348783
1068,-627.547,2,18.7714,27.8909,35.9726,0.0863448,-0.352616,0.208055,3.45621,4.70971e-07,0.00344049
1069,-634.011,2,18.9885,27.8909,35.9553,0.0865981,-0.355544,0.202711,3.33935,4.54606e-07,0.00329294
1070,-640.099,2,18.8727,27.8909,35.9498,0.0859613,-0.349846,0.204856,3.10252,4.2958e-07,0.00323238
1071,-639.01,2,18.857,27.8909,35.9591,0.0847108,-0.344288,0.20047,3.10822,4.32119e-07,0.00337662
1072,-642.388,2,18.5384,27.8909,35.9489,0.0831481,-0.333869,0.202643,3.17695,3.96608e-07,0.00356713
1073,-631.224,2,18.2613,27.8909,35.9368,0.0843801,-0.327994,0.207002,3.26088,4.13286e-07,0.00378521
1074,-634.632,2,17.8824,27.8909,35.9206,0.0840508,-0.31073,0.213679,3.3893,4.07294e-07,0.00358171
1075,-633.908,2,18.4538,27.8909,35.9102,0.085645,-0.340453,0.209939,3.65544,3.71364e-07,0.00336675
1076,-634.815,2,18.6486,27.8909,35.9058,0.0861616,-0.343019,0.207464,3.6544,3.46365e-07,0.00340666
1077,-639.197,2,18.5567,27.8909,35.9002,0.0847801,-0.33824,0.211731,3.54319,3.54603e-07,0.00341803
1078,-645.191,2,18.597,27.8909,35.8961,0.0845209,-0.337903,0.207621,3.53409,3.24117e-07,0.00337493
1079,-651.782,2,18.4667,27.8909,35.9118,0.0843526,-0.33764,0.208889,3.30437,3.09572e-07,0.00312985
1080,-651.266,2,18.5283,27.8909,35.9148,0.0839999,-0.346542,0.211898,3.27258,2.92304e-07,0.00314281
1081,-648.672,2,18.3663,27.8909,35.9085,0.0841195,-0.336538,0.215307,3.33414,2.9478e-07,0.00311373
1082,-664.436,2,18.0779,27.8909,35.8966,0.0818815,-0.319758,0.212043,3.40772,2.66604e-07,0.00290558
1083,-661.828,2,18,27.8909,35.8965,0.0810769,-0.318737,0.212714,3.30975,2.70262e-07,0.0028808
1084,-661.706,2,18.0148,27.8909,35.8988,0.0811614,-0.321219,0.211091,3.2531,2.5241e-07,0.0030468
1085,-652.048,2,18.0888,27.8909,35.9071,0.0822822,-0.326844,0.216005,3.19458,2.82436e-07,0.00298254
1086,-660.93,2,18.1483,27.8909,35.9144,0.0819573,-0.331707,0.220333,3.18622,2.47727e-07,0.00310159
1087,-662.848,2,18.2744,27.8909,35.9134,0.0813717,-0.337113,0.215539,3.22608,2.36654e-07,0.00315791
1088,-662.554,2,18.2769,27.8909,35.9194,0.0813588,-0.335426,0.212039,3.31157,2.35736e-07,0.00310546
1089,-662.151,2,18.3067,27.8909,35.9206,0.08138,-0.334026,0.21015,3.59102,2.21325e-07,0.00307695
1090,-663.414,2,18.1435,27.8909,35.9227,0.0812541,-0.320012,0.210887,3.71063,2.01983e-07,0.00326844
1091,-669.959,2,18.1007,27.8909,35.9241,0.0810584,-0.315477,0.211919,3.66704,1.87727e-07,0.00307205
1092,-666.835,2,17.8013,27.8909,35.9273,0.0818431,-0.297203,0.214279,3.73017,1.84924e-07,0.00283578
1093,-663.017,2,18.2098,27.8909,35.9284,0.0826075,-0.323918,0.213435,3.99891,1.79856e-07,0.00276428
1094,-658.327,2,18.7808,27.8909,35.9278,0.0838829,-0.356549,0.211286,4.10463,1.7984e-07,0.00288745
1095,-659.85,2,18.6516,27.8909,35.9238,0.0842641,-0.351654,0.210085,3.98431,1.97092e-07,0.0027507
1096,-662.812,2,18.3978,27.8909,35.9319,0.0841108,-0.344877,0.21588,3.84972,2.00227e-07,0.00261653
1097,-659.017,2,18.4674,27.8909,35.9244,0.0840209,-0.345996,0.214201,3.69827,2.11868e-07,0.00265784
1098,-673.085,2,18.8508,27.8909,35.9187,0.0839529,-0.362959,0.208691,3.50493,2.019e-07,0.00242254
1099,-674.726,2,18.7121,27.8909,35.914,0.0843909,-0.354813,0.207529,3.37515,1.93881e-07,0.00226724
1100,-669.509,2,18.5932,27.8909,35.9208,0.0853491,-0.348612,0.20893,3.23956,1.92613e-07,0.00227635
1101,-678.18,2,18.3427,27.8909,35.9191,0.0844456,-0.331583,0.20685,3.19744,1.75392e-07,0.00237299
1102,-668.822,2,18.492,27.8909,35.9156,0.0861203,-0.33627,0.202568,3.17652,1.80295e-07,0.00233313
1103,-672.212,2,18.3387,27.8909,35.9246,0.086978,-0.333397,0.203199,3.08081,1.82172e-07,0.00218042
1104,-671.849,2,18.4858,27.8909,35.9178,0.0866429,-0.343112,0.206097,3.2417,1.77481e-07,0.00223617
1105,-672.687,2,18.557,27.8909,35.9155,0.0848128,-0.342989,0.204225,3.22597,1.9011e-07,0.00237636
1106,-672.934,2,18.2453,27.8909,35.9043,0.0843016,-0.327115,0.206413,3.28503,1.87529e-07,0.00235446
1107,-670.58,2,18.169,27.8909,35.9024,0.0835642,-0.32349,0.207535,3.36975,1.97704e-07,0.00235992
1108,-670.906,2,18.5545,27.8909,35.9028,0.0833041,-0.345479,0.207087,3.52089,2.00964e-07,0.00228167
1109,-672.42,2,18.4325,27.8909,35.9004,0.083794,-0.340542,0.209841,3.50297,1.88935e-07,0.00236259
1110,-666.484,2,18.568,27.8909,35.8908,0.0844246,-0.346815,0.20621,3.45092,1.879e-07,0.00247069
1111,-664.725,2,18.2935,27.8909,35.89,0.085841,-0.331529,0.20041,3.28483,1.87451e-07,0.00255025
1112,-670.117,2,18.1829,27.8909,35.894,0.0847861,-0.327873,0.202934,3.31301,1.82429e-07,0.00258797
1113,-663.567,2,18.0395,27.8909,35.9007,0.0848762,-0.31982,0.203483,3.34794,1.86993e-07,0.0026179
1114,-668.643,2,18.0464,27.8909,35.9104,0.0853702,-0.320011,0.205023,3.36275,1.78516e-07,0.00258251
1115,-669.092,2,18.2153,27.8909,35.9204,0.0861265,-0.328624,0.205332,3.3129,1.82203e-07,0.0024092
1116,-673.779,2,18.6059,27.8909,35.9209,0.0860487,-0.343996,0.20188,3.22041,1.82089e-07,0.00231611
1117,-674.659,2,18.6234,27.8909,35.9276,0.085208,-0.346566,0.202984,3.1205,1.83816e-07,0.00236938
1118,-673.921,2,18.4848,27.8909,35.9334,0.085564,-0.3402,0.204248,3.1074,1.85864e-07,0.00221607
1119,-677.638,2,18.6418,27.8909,35.9315,0.086524,-0.349012,0.203721,3.00869,1.83244e-07,0.00205117
1120,-675.689,2,18.583,27.8909,35.9283,0.0862884,-0.34785,0.20519,3.05477,1.85088e-07,0.00202189
1121,-680.299,2,18.429,27.8909,35.9239,0.0856936,-0.34253,0.207227,3.16744,1.77509e-07,0.00199154
1122,-685.45,2,18.4818,27.8909,35.922,0.0844501,-0.348947,0.203475,3.23836,1.6914e-07,0.00198858
1123,-682.314,2,18.4982,27.8909,35.9297,0.0849096,-0.353085,0.204543,3.15762,1.64744e-07,0.00194003
1124,-683.31,2,18.5026,27.8909,35.9264,0.0854065,-0.352591,0.204288,3.11715,1.66777e-07,0.00183776
1125,-677.523,2,18.1878,27.8909,35.9314,0.0861549,-0.332827,0.20447,3.22579,1.62359e-07,0.00188626
1126,-681.312,2,18.0214,27.8909,35.9364,0.0860371,-0.321295,0.205903,3.28569,1.66999e-07,0.00178811
1127,-678.974,2,18.0105,27.8909,35.9357,0.0857978,-0.318624,0.208303,3.37489,1.67202e-07,0.00175601
1128,-683.021,2,18.1958,27.8909,35.9387,0.0846793,-0.32871,0.207448,3.43322,1.56244e-07,0.00193247
1129,-687.85,2,18.3003,27.8909,35.9429,0.0838087,-0.336139,0.209166,3.40353,1.55901e-07,0.0019125
1130,-691.203,2,17.9335,27.8909,35.9347,0.0839931,-0.318758,0.2061,3.36833,1.45464e-07,0.00187284
1131,-676.786,2,17.8688,27.8909,35.9302,0.0845446,-0.308981,0.203374,3.39142,1.55079e-07,0.00192854
1132,-682.714,2,18.2908,27.8909,35.9389,0.0850237,-0.325399,0.203588,3.31143,1.54206e-07,0.00192162
1133,-683.72,2,18.3819,27.8909,35.9419,0.0847141,-0.329819,0.203909,3.1997,1.55989e-07,0.00194371
1134,-684.516,2,18.2508,27.8909,35.9434,0.0846112,-0.324742,0.206408,3.16751,1.56384e-07,0.00189583
1135,-691.253,2,18.5652,27.8909,35.9482,0.0843349,-0.342223,0.20679,3.28748,1.49985e-07,0.00181788
1136,-687.073,2,18.5353,27.8909,35.9471,0.0835188,-0.339772,0.209249,3.41473,1.48e-07,0.00186007
1137,-684.354,2,18.5362,27.8909,35.9451,0.0835166,-0.336006,0.209245,3.42892,1.52979e-07,0.00182774
1138,-694.678,2,18.8429,27.8909,35.9455,0.0830344,-0.349573,0.205927,3.35841,1.48892e-07,0.00181734
1139,-688.917,2,18.8529,27.8909,35.9474,0.0831309,-0.353314,0.205726,3.41661,1.4451e-07,0.00181973
1140,-693.903,2,18.6231,27.8909,35.9516,0.0835549,-0.34125,0.204407,3.33541,1.35546e-07,0.00181544
1141,-688.332,2,18.7292,27.8909,35.9535,0.0840378,-0.351632,0.201793,3.35926,1.30536e-07,0.00190408
1142,-679.689,2,18.6772,27.8909,35.953,0.0850173,-0.351802,0.199493,3.44445,1.36726e-07,0.0018759
1143,-688.064,2,18.442,27.8909,35.9516,0.0841575,-0.338062,0.197579,3.48785,1.42685e-07,0.00184554
1144,-690.335,2,18.3302,27.8909,35.9536,0.0836159,-0.333775,0.201409,3.50142,1.44381e-07,0.00177658
1145,-686.505,2,18.2765,27.8909,35.9544,0.0833607,-0.333938,0.204309,3.56684,1.43134e-07,0.00179095
1146,-685.527,2,18.2394,27.8909,35.9537,0.0844381,-0.331956,0.205272,3.56106,1.40201e-07,0.00176024
1147,-685.284,2,18.2596,27.8909,35.9543,0.0852574,-0.330869,0.206041,3.47372,1.39507e-07,0.00173508
1148,-685.42,2,18.0071,27.8909,35.9549,0.0857401,-0.31841,0.208088,3.53646,1.34579e-07,0.00170024
1149,-682.137,2,18.0507,27.8909,35.9525,0.0866327,-0.322191,0.208648,3.57846,1.32779e-07,0.00171659
1150,-690.353,2,18.3003,27.8909,35.9507,0.0859546,-0.3352,0.209855,3.4405,1.35815e-07,0.00171914
1151,-690.545,2,18.5233,27.8909,35.9533,0.0855525,-0.347852,0.207928,3.3965,1.34826e-07,0.00171627
1152,-692.345,2,18.4641,27.8909,35.9518,0.0848418,-0.344595,0.207051,3.34515,1.36029e-07,0.00170479
1153,-699.49,2,18.4518,27.8909,35.951,0.0842181,-0.343042,0.208139,3.16392,1.41647e-07,0.00159625
1154,-699.664,2,18.4084,27.8909,35.9519,0.0836717,-0.341244,0.208439,3.13623,1.37287e-07,0.00160416
1155,-698.504,2,18.4245,27.8909,35.9504,0.0841222,-0.339952,0.209947,3.14649,1.31936e-07,0.00156738
1156,-702.144,2,18.6864,27.8909,35.9485,0.0836944,-0.349533,0.210097,3.15554,1.2523e-07,0.00158801
1157,-703.471,2,18.6577,27.8909,35.9504,0.083461,-0.347328,0.211234,3.10865,1.2661e-07,0.00152892
1158,-707.581,2,18.6208,27.8909,35.9513,0.0826817,-0.347576,0.214581,3.10291,1.2413e-07,0.00152576
1159,-703.347,2,18.4646,27.8909,35.9539,0.0825442,-0.337448,0.213671,3.12347,1.19438e-07,0.00156815
1160,-700.868,2,18.4023,27.8909,35.9527,0.0835034,-0.33329,0.210536,3.21167,1.17702e-07,0.0014837
1161,-699.583,2,18.2922,27.8909,35.9526,0.0841844,-0.327744,0.208487,3.23062,1.19904e-07,0.00143858
1162,-704.144,2,18.1277,27.8909,35.9564,0.0837832,-0.320526,0.206924,3.176,1.23829e-07,0.00142125
1163,-702.657,2,18.107,27.8909,35.954,0.0829797,-0.32082,0.207292,3.33183,1.18323e-07,0.00147567
1164,-696.723,2,18.211,27.8909,35.9549,0.0835577,-0.32609,0.207487,3.3915,1.18024e-07,0.00147417
1165,-696.866,2,18.3341,27.8909,35.957,0.0836639,-0.331478,0.210008,3.50951,1.16264e-07,0.00145111
1166,-692.943,2,18.4304,27.8909,35.9569,0.0839725,-0.335827,0.208656,3.58148,1.16208e-07,0.0014848
1167,-693.228,2,18.5449,27.8909,35.9587,0.0841932,-0.341722,0.208919,3.66224,1.13763e-07,0.00152716
1168,-687.178,2,18.6368,27.8909,35.9566,0.084988,-0.346747,0.208668,3.77312,1.10526e-07,0.00159624
1169,-687.505,2,18.4787,27.8909,35.9552,0.0852702,-0.336565,0.209487,3.92775,1.06755e-07,0.00163756
1170,-687.59,2,18.3264,27.8909,35.9533,0.0858851,-0.32915,0.209612,3.92539,1.06456e-07,0.00162096
1171,-688.328,2,18.2636,27.8909,35.9544,0.0857256,-0.326294,0.208463,3.78555,1.08559e-07,0.00170687
1172,-688.353,2,18.0107,27.8909,35.9539,0.0857311,-0.313453,0.207077,3.87149,1.09885e-07,0.00170233
1173,-698.162,2,18.1189,27.8909,35.9536,0.0851485,-0.319777,0.204363,3.75978,1.09705e-07,0.00169571
1174,-691.828,2,18.1962,27.8909,35.9571,0.0860894,-0.322988,0.203001,3.67442,1.05934e-07,0.00169817
1175,-686.758,2,18.3298,27.8909,35.9559,0.0867228,-0.331574,0.201694,3.60701,1.05532e-07,0.00175311
1176,-691.733,2,18.429,27.8909,35.954,0.0863762,-0.335812,0.199253,3.5954,1.05868e-07,0.00178869
1177,-691.138,2,18.2833,27.8909,35.9514,0.0857833,-0.329911,0.202823,3.63322,1.05793e-07,0.00180498
1178,-692.598,2,18.2294,27.8909,35.9551,0.0856464,-0.327516,0.204568,3.61444,1.06078e-07,0.00178213
1179,-691.499,2,18.1916,27.8909,35.96,0.0857258,-0.326811,0.205029,3.66981,1.05278e-07,0.00176968
1180,-691.504,2,18.3324,27.8909,35.9586,0.0853195,-0.334372,0.205239,3.7032,1.05853e-07,0.00179942
1181,-695.448,2,18.3397,27.8909,35.9577,0.0847175,-0.331599,0.204367,3.68531,1.07331e-07,0.00182313
1182,-680.972,2,18.398,27.8909,35.9586,0.0844659,-0.334769,0.206027,3.72853,1.14622e-07,0.00189632
1183,-686.474,2,18.5378,27.8909,35.9556,0.0838854,-0.344279,0.210618,3.7376,1.16073e-07,0.00194564
1184,-688.372,2,18.3997,27.8909,35.955,0.0837157,-0.34079,0.213748,3.76298,1.15185e-07,0.00193894
1185,-683.392,2,18.2738,27.8909,35.9499,0.0836033,-0.337931,0.215327,3.82896,1.15447e-07,0.00199829
1186,-682.129,2,18.2653,27.8909,35.9536,0.083904,-0.335734,0.214389,3.94936,1.13639e-07,0.00200011
1187,-677.093,2,18.5231,27.8909,35.9569,0.0845276,-0.348776,0.212977,4.05204,1.15081e-07,0.00200508
1188,-683.276,2,18.5116,27.8909,35.9564,0.0847969,-0.346933,0.210827,3.98224,1.17692e-07,0.00197105
1189,-678.406,2,18.3321,27.8909,35.9575,0.0854186,-0.340784,0.210315,3.9341,1.17782e-07,0.00198903
1190,-683.206,2,18.174,27.8909,35.9569,0.085498,-0.332479,0.210177,3.83838,1.19463e-07,0.00199272
1191,-683.609,2,17.9856,27.8909,35.9595,0.0850327,-0.321544,0.209851,3.82393,1.23164e-07,0.00200118
1192,-694.514,2,17.8725,27.8909,35.9593,0.084196,-0.316375,0.211424,3.75223,1.23522e-07,0.00194485
1193,-683.848,2,17.9344,27.8909,35.9626,0.0843068,-0.320542,0.214534,3.62894,1.25903e-07,0.0019925
1194,-689.571,2,18.0028,27.8909,35.9624,0.0837684,-0.322041,0.213322,3.5719,1.24556e-07,0.00206063
1195,-680.868,2,18.1339,27.8909,35.9676,0.0839435,-0.326391,0.211102,3.57696,1.24869e-07,0.00213197
1196,-689.267,2,18.2702,27.8909,35.9679,0.0835496,-0.333655,0.210777,3.48407,1.27287e-07,0.00211787
1197,-692.778,2,18.4255,27.8909,35.9695,0.0833105,-0.342422,0.209857,3.4564,1.22836e-07,0.00212312
1198,-682.855,2,18.4711,27.8909,35.9725,0.0832383,-0.346253,0.210655,3.44573,1.2555e-07,0.00217363
1199,-681.075,2,18.3862,27.8909,35.9718,0.0833568,-0.34326,0.207375,3.45993,1.27422e-07,0.00224536
1200,-686.354,2,18.3562,27.8909,35.9728,0.0831279,-0.343895,0.20724,3.48941,1.27736e-07,0.00221312
1201,-680.046,2,18.3065,27.8909,35.9717,0.0834196,-0.342432,0.206831,3.55771,1.26403e-07,0.00225688
1202,-682.791,2,18.1993,27.8909,35.9708,0.0836624,-0.337402,0.207153,3.51146,1.26322e-07,0.00227166
1203,-686.136,2,18.1678,27.8909,35.9694,0.0838165,-0.334386,0.207842,3.50703,1.25449e-07,0.00223017
1204,-688.656,2,18.1418,27.8909,35.9674,0.0841222,-0.332178,0.208798,3.44914,1.23081e-07,0.00216204
1205,-688.966,2,18.1854,27.8909,35.9655,0.0843509,-0.334156,0.208531,3.47241,1.20281e-07,0.0021304
1206,-687.3,2,18.0706,27.8909,35.9641,0.0846145,-0.327891,0.208824,3.48429,1.19852e-07,0.002097
1207,-695.55,2,18.0141,27.8909,35.9657,0.084143,-0.325797,0.208504,3.53098,1.17448e-07,0.00204736
1208,-694.724,2,17.9253,27.8909,35.9645,0.083748,-0.320818,0.207934,3.63348,1.1623e-07,0.00197295
