iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
500,374.703,1,18.4846,37.0188,23.0235,1.39772,2.22045e-16,0.392636,0.941277,0.405087,0.473153
501,382.637,1,18.7053,36.5348,22.4357,1.45353,2.22045e-16,0.392951,0.971101,0.403198,0.484136
502,381.603,1,18.7732,36.954,21.7725,1.44217,2.22045e-16,0.397098,1.03269,0.388936,0.476451
503,382.466,1,18.805,36.8091,21.0385,1.45534,2.22045e-16,0.394885,1.0416,0.396063,0.450035
504,381.205,1,18.7725,36.55,22.0647,1.43795,2.22045e-16,0.394739,1.01082,0.400785,0.478676
505,381.865,1,18.7458,37.0978,24.1881,1.43734,2.22045e-16,0.390087,0.987704,0.398066,0.517076
506,374.002,1,18.6452,37.2534,24.0371,1.36474,2.22045e-16,0.397747,1.025,0.394342,0.530697
507,382.338,1,18.6274,37.4792,22.7863,1.40593,2.22045e-16,0.398526,1.06624,0.391245,0.596401
508,384.565,1,18.7582,37.2973,23.4544,1.44701,2.22045e-16,0.389414,1.05734,0.39442,0.52595
509,385.35,1,18.6953,37.4385,23.917,1.45981,2.22045e-16,0.390067,0.983168,0.38405,0.557362
510,387.004,1,18.6811,37.4868,22.5079,1.45431,2.22045e-16,0.398076,0.984724,0.383443,0.614195
511,384.422,1,18.6952,36.9621,23.2335,1.42063,2.22045e-16,0.397296,1.02378,0.39895,0.61806
512,379.369,1,18.6655,36.5148,24.2507,1.40413,2.22045e-16,0.392695,0.953647,0.3981,0.576611
513,373.951,1,18.602,36.7737,24.5481,1.36458,2.22045e-16,0.395092,0.90876,0.387896,0.609121
514,373.745,1,18.787,37.5612,23.6347,1.37215,2.22045e-16,0.392122,0.913796,0.377042,0.594825
515,383.737,1,18.7227,37.4398,24.9057,1.43466,2.22045e-16,0.393523,0.988081,0.376238,0.606777
516,383.486,1,18.8015,37.3393,23.8319,1.43123,2.22045e-16,0.395798,0.944757,0.379494,0.628188
517,373.179,1,18.6792,36.777,24.257,1.34594,2.22045e-16,0.392201,1.01403,0.39044,0.597926
518,370.332,1,18.7032,36.6708,24.236,1.33182,2.22045e-16,0.395268,0.962379,0.407065,0.572228
519,371.978,1,18.6759,36.6174,24.5142,1.33314,2.22045e-16,0.391199,0.959341,0.417907,0.607985
520,371.981,1,18.7216,36.6467,26.0949,1.3292,2.22045e-16,0.396002,0.914794,0.42277,0.639977
521,373.327,1,18.7445,36.8359,23.7864,1.36546,2.22045e-16,0.389021,0.87271,0.421259,0.576196
522,374.18,1,18.8647,36.5477,22.0955,1.3871,2.22045e-16,0.388817,0.871789,0.417494,0.530625
523,380.896,1,18.8382,37.12,21.6207,1.44066,2.22045e-16,0.401521,0.909302,0.415294,0.48966
524,378.45,1,18.6671,37.113,21.7679,1.43875,2.22045e-16,0.396721,0.839036,0.408926,0.487254
525,372.897,1,18.6615,36.6981,22.6786,1.38978,2.22045e-16,0.395448,0.860678,0.414335,0.48438
526,377.025,1,18.7506,36.7324,22.3108,1.41982,2.22045e-16,0.39778,0.870339,0.432477,0.464726
527,375.857,1,18.6448,37.2885,22.4336,1.40476,2.22045e-16,0.402249,0.909042,0.416852,0.473332
528,376.42,1,18.7745,37.5139,22.4086,1.41543,2.22045e-16,0.389105,0.90526,0.411394,0.480182
529,382.092,1,18.848,37.1243,22.4588,1.42234,2.22045e-16,0.386007,1.00966,0.420169,0.540666
530,383.175,1,18.9249,37.0644,22.7017,1.40546,2.22045e-16,0.39094,1.04708,0.425373,0.593801
531,375.835,1,18.9315,37.2972,21.3342,1.37073,2.22045e-16,0.401374,0.94764,0.41369,0.572183
532,376.789,1,18.8154,37.4657,21.0291,1.38755,2.22045e-16,0.398454,0.890018,0.40682,0.589503
533,380.79,1,18.9255,37.7658,23.5062,1.38812,2.22045e-16,0.396058,0.949321,0.396841,0.692248
534,373.043,1,18.7882,37.3598,22.4292,1.34717,2.22045e-16,0.391745,0.891194,0.4066,0.644189
535,373.899,1,18.8275,37.7459,20.8897,1.36912,2.22045e-16,0.392991,0.88709,0.401106,0.595208
536,377.303,1,18.9127,37.4456,21.1752,1.38995,2.22045e-16,0.396909,0.903323,0.400741,0.598996
537,376.873,1,18.9179,37.7532,22.1432,1.38293,2.22045e-16,0.398984,0.877586,0.397662,0.63029
538,374.43,1,18.8826,37.9302,21.1295,1.37645,2.22045e-16,0.397334,0.886905,0.390932,0.586638
539,382.716,1,18.8738,37.3882,19.8539,1.44327,2.22045e-16,0.393229,0.905399,0.387437,0.579991
540,380.402,1,18.8173,37.6934,21.6785,1.42222,2.22045e-16,0.396434,0.828082,0.397,0.624143
541,382.432,1,18.8704,37.575,23.6896,1.42772,2.22045e-16,0.400256,0.850069,0.406478,0.627871
542,375.716,1,18.6672,37.7065,25.0668,1.38589,2.22045e-16,0.397944,0.829416,0.408556,0.5987
543,379.345,1,18.6517,38.0163,24.7798,1.40968,2.22045e-16,0.400615,0.82968,0.406054,0.621444
544,377.442,1,18.7951,38.1392,22.6905,1.41199,2.22045e-16,0.391886,0.761581,0.402377,0.622027
545,384.589,1,18.845,38.3496,23.1166,1.43869,2.22045e-16,0.392106,0.800153,0.405294,0.710991
546,386.4,1,18.8191,38.2982,23.1223,1.45596,2.22045e-16,0.39563,0.784876,0.401961,0.714482
547,382.801,1,18.7994,38.0184,22.6423,1.42684,2.22045e-16,0.398192,0.820683,0.397299,0.685654
548,383.239,1,18.8902,38.2206,23.1488,1.42345,2.22045e-16,0.404627,0.818996,0.389329,0.720501
549,382.286,1,18.8194,37.7385,22.1995,1.40617,2.22045e-16,0.403824,0.876656,0.404023,0.691913
550,377.15,1,18.8781,37.8544,21.4835,1.37078,2.22045e-16,0.400208,0.862251,0.417463,0.667532
551,372.895,1,18.7984,38.4339,22.4626,1.35119,2.22045e-16,0.393557,0.865781,0.401271,0.646606
552,378.406,1,18.7772,38.3487,20.5641,1.41041,2.22045e-16,0.389113,0.866873,0.400073,0.58732
553,377.687,1,18.9428,37.832,21.0174,1.39394,2.22045e-16,0.388506,0.854928,0.405295,0.628219
554,383.574,1,18.8699,37.5812,23.1338,1.41922,2.22045e-16,0.400793,0.882914,0.409064,0.669957
555,379.59,1,18.8274,37.569,21.7043,1.39167,2.22045e-16,0.394153,0.877376,0.423235,0.648338
556,386.713,1,18.8761,37.3341,22.5466,1.44596,2.09393e-06,0.395773,0.765865,0.435907,0.727647
557,384.92,1,18.7951,37.5236,20.5981,1.44962,2.22045e-16,0.401106,0.722046,0.440322,0.673067
558,381.281,1,18.6914,37.992,20.0879,1.44657,2.22045e-16,0.401437,0.721319,0.431728,0.583338
559,378.592,1,18.6897,37.7391,21.5441,1.41664,2.22045e-16,0.399828,0.688966,0.446827,0.625305
560,382.953,1,18.7031,37.9717,22.3627,1.44236,2.22045e-16,0.391776,0.696934,0.444136,0.671082
561,378.33,1,18.671,37.7182,23.5881,1.40434,2.22045e-16,0.403166,0.70184,0.429143,0.675859
562,380.159,1,18.6569,38.4423,23.5206,1.43117,2.22045e-16,0.391488,0.70012,0.421897,0.656036
563,376.585,1,18.6258,37.6808,23.4506,1.3749,2.22045e-16,0.395418,0.781803,0.427061,0.68953
564,374.6,1,18.7562,37.3379,22.7536,1.37244,2.22045e-16,0.391977,0.723122,0.431303,0.685736
565,380.322,1,18.7363,37.7645,23.0527,1.42936,2.22045e-16,0.3952,0.720778,0.415258,0.653539
566,378.476,1,18.6882,37.5299,22.3327,1.41416,2.22045e-16,0.396965,0.784498,0.422684,0.58869
567,383.937,1,18.7566,37.975,22.2104,1.45355,2.22045e-16,0.389006,0.775582,0.415107,0.636512
568,380.489,1,18.7257,38.0829,22.3225,1.41509,2.22045e-16,0.398216,0.77816,0.407383,0.674045
569,381.059,1,18.8539,37.5472,21.2842,1.41235,2.22045e-16,0.402798,0.797378,0.402342,0.691927
570,382.993,1,18.873,37.2627,21.8834,1.42717,2.22045e-16,0.396045,0.830256,0.420818,0.649018
571,379.514,1,18.6585,36.8922,21.7894,1.39945,2.22045e-16,0.397712,0.847612,0.418621,0.636318
572,379.007,1,18.7406,37.4427,23.1306,1.39754,2.22045e-16,0.395939,0.844093,0.41619,0.637855
573,376.009,1,18.8024,37.1868,23.4976,1.38161,2.22045e-16,0.396389,0.827837,0.416508,0.616109
574,381.506,1,18.6707,37.468,22.3393,1.42084,2.22045e-16,0.392915,0.856142,0.412891,0.623433
575,386.655,1,18.7253,37.6808,21.551,1.45948,2.22045e-16,0.395065,0.807608,0.411092,0.670102
576,392.279,1,18.8525,37.8574,22.5504,1.4885,2.22045e-16,0.392884,0.833217,0.418465,0.713005
577,382.21,1,18.7421,37.4206,21.6658,1.39853,2.22045e-16,0.391427,0.797544,0.423934,0.781156
578,377.325,1,18.7201,37.6446,21.7392,1.38146,2.22045e-16,0.387876,0.727168,0.414224,0.774449
579,380.621,1,18.686,37.8507,23.7799,1.39799,2.22045e-16,0.394671,0.707234,0.41195,0.835611
580,370.588,1,18.7411,37.6406,22.8984,1.32027,2.22045e-16,0.391289,0.778515,0.407284,0.782237
581,378.625,1,18.6983,37.6379,22.4548,1.36834,2.22045e-16,0.393178,0.795229,0.40538,0.831314
582,386.499,1,18.7022,38.009,25.313,1.41263,2.22045e-16,0.391017,0.810565,0.400095,0.925228
583,378.94,1,18.7694,38.138,22.823,1.37184,2.22045e-16,0.38936,0.780612,0.406061,0.844732
584,380.416,1,18.6857,37.7764,25.618,1.3564,2.22045e-16,0.384617,0.807272,0.408457,0.982342
585,381.251,1,18.6481,38.1402,24.0576,1.38043,2.22045e-16,0.388067,0.759015,0.400528,0.941022
586,381.4,1,18.8714,37.9608,23.301,1.3853,2.22045e-16,0.39898,0.778804,0.392046,0.890003
587,382.073,1,18.7467,37.9662,23.1856,1.40955,2.22045e-16,0.388963,0.830341,0.381498,0.776868
588,383.421,1,18.7558,37.9151,23.3655,1.42012,2.22045e-16,0.398434,0.840646,0.369919,0.772569
589,379.199,1,18.6792,38.1931,21.4479,1.39953,2.22045e-16,0.390287,0.792176,0.367194,0.777553
590,377.204,1,18.6651,37.5753,20.4969,1.37895,2.22045e-16,0.392844,0.812734,0.379313,0.754208
591,381.303,1,18.7956,38.3676,18.894,1.413,2.22045e-16,0.394647,0.816736,0.376367,0.742848
592,382.418,1,18.7302,38.6118,19.0376,1.42699,2.22045e-16,0.394162,0.759723,0.38954,0.749371
593,386.766,1,18.8065,38.2095,19.4187,1.46339,2.22045e-16,0.399725,0.709952,0.404324,0.752172
594,391.065,1,18.6265,38.7524,20.7853,1.49741,2.22045e-16,0.399784,0.734695,0.391471,0.757464
595,388.843,1,18.6493,38.4335,18.8915,1.48003,2.22045e-16,0.397469,0.732619,0.405239,0.733331
596,385.896,1,18.7378,38.4895,21.7717,1.4648,2.22045e-16,0.396525,0.72721,0.402179,0.705979
597,390.819,1,18.6187,38.7062,21.7551,1.50203,2.22045e-16,0.39088,0.757449,0.409546,0.690086
598,391.164,1,18.7699,38.1997,20.6548,1.51657,2.22045e-16,0.389303,0.747558,0.406163,0.660796
599,382.621,1,18.7651,38.1791,19.947,1.43902,2.22045e-16,0.401682,0.819024,0.397563,0.622928
600,381.043,1,18.7694,38.5071,21.7858,1.4438,2.22045e-16,0.393717,0.747441,0.39355,0.631251
601,379.691,1,18.6109,38.1102,21.4254,1.45112,2.22045e-16,0.399746,0.751041,0.394031,0.551084
602,378.747,1,18.6846,38.2135,21.0384,1.43097,2.22045e-16,0.399356,0.741618,0.396192,0.601125
603,375.655,1,18.7131,38.2223,21.0961,1.41638,2.22045e-16,0.397876,0.754673,0.394509,0.558879
604,380.125,1,18.8295,38.546,21.9163,1.43598,2.22045e-16,0.390339,0.842223,0.383314,0.583636
605,380.748,1,18.801,38.4343,21.5776,1.4433,2.22045e-16,0.392095,0.811714,0.379375,0.597322
606,384.651,1,18.684,38.7971,20.3561,1.48006,2.22045e-16,0.397117,0.810545,0.378042,0.574877
607,380.531,1,18.7811,38.0002,20.5002,1.43001,2.22045e-16,0.390876,0.845842,0.391202,0.59884
608,382.174,1,18.7299,38.3252,21.7795,1.46694,2.22045e-16,0.393126,0.839787,0.379398,0.53529
609,378.638,1,18.7306,38.2908,21.6045,1.4268,2.22045e-16,0.397426,0.794362,0.374014,0.610754
610,375.085,1,18.6557,38.315,21.8402,1.40982,2.22045e-16,0.395321,0.781313,0.383046,0.566029
611,374.201,1,18.7309,38.31,21.7313,1.38831,2.22045e-16,0.397804,0.824874,0.388963,0.579369
612,379.051,1,18.7813,38.6208,23.2083,1.41696,2.22045e-16,0.396256,0.847213,0.382678,0.609169
613,377.579,1,18.7388,38.0229,22.984,1.41376,2.22045e-16,0.396773,0.897696,0.389533,0.533591
614,384.346,1,18.6715,37.8064,23.6994,1.43431,2.22045e-16,0.399025,0.907395,0.405285,0.625678
615,385.202,1,18.7279,37.0185,22.3036,1.46868,2.22045e-16,0.397137,0.825091,0.410016,0.575524
616,384.838,1,18.6401,37.8156,23.1262,1.46467,2.22045e-16,0.396682,0.814688,0.406648,0.591443
617,378.402,1,18.7185,37.5746,22.4735,1.42236,2.22045e-16,0.391186,0.826761,0.40148,0.56395
618,373.84,1,18.7528,37.2321,22.8241,1.38208,2.22045e-16,0.390421,0.861791,0.396744,0.564823
619,374.329,1,18.6653,37.3738,23.6663,1.37395,2.22045e-16,0.396691,0.851267,0.407668,0.592026
620,377.76,1,18.8103,37.1115,22.4284,1.40596,2.22045e-16,0.390677,0.842136,0.410928,0.584445
621,380.546,1,18.8867,37.1468,22.083,1.41548,2.22045e-16,0.392682,0.885486,0.415942,0.591731
622,381.708,1,18.7877,36.8904,22.4211,1.43084,2.22045e-16,0.395232,0.930644,0.419103,0.533543
623,375.323,1,18.6106,37.3644,22.7294,1.40316,2.22045e-16,0.391172,0.826349,0.408931,0.537073
624,376.112,1,18.8422,36.9621,22.6277,1.40908,2.22045e-16,0.389824,0.866868,0.400077,0.526499
625,381.428,1,18.7815,36.1312,21.7789,1.43509,2.22045e-16,0.390209,0.86078,0.422187,0.554888
626,381.613,1,18.6999,36.581,23.2534,1.42109,2.22045e-16,0.395921,0.886032,0.410649,0.600532
627,387.418,1,18.6994,36.7499,24.1755,1.46708,2.22045e-16,0.396123,0.912832,0.399856,0.600612
628,384.249,1,18.6757,36.7951,22.6754,1.45148,2.22045e-16,0.396295,0.928981,0.398905,0.556351
629,382.336,1,18.7519,36.7763,22.0677,1.42845,2.22045e-16,0.394065,0.963111,0.395623,0.5709
630,380.76,1,18.7382,36.1264,21.9105,1.39855,2.22045e-16,0.400323,0.986705,0.399157,0.60797
631,380.834,1,18.8223,35.5121,24.9135,1.3813,2.22045e-16,0.400474,1.02727,0.426965,0.61302
632,384.652,1,18.6756,36.0914,24.4733,1.41927,2.22045e-16,0.397223,1.00642,0.429941,0.594007
633,380.945,1,18.708,35.7762,24.4005,1.40821,2.22045e-16,0.393991,0.906011,0.411483,0.619712
634,380.964,1,18.7074,36.1596,24.7881,1.41793,2.22045e-16,0.398175,0.895261,0.424051,0.568127
635,374.235,1,18.7091,36.2243,23.427,1.36024,2.22045e-16,0.40087,0.945938,0.414111,0.566151
636,374.599,1,18.7831,36.3251,24.757,1.38255,2.22045e-16,0.396514,0.891151,0.418514,0.529766
637,374.572,1,18.6907,36.6649,24.4456,1.37957,2.22045e-16,0.39816,0.954341,0.420394,0.49903
638,377.655,1,18.6017,36.4536,24.7537,1.40482,2.22045e-16,0.393984,0.944338,0.416529,0.510471
639,377.227,1,18.6609,36.4619,24.5271,1.39816,2.22045e-16,0.391054,1.00936,0.412922,0.495451
640,376.368,1,18.6433,35.9169,24.3023,1.38507,2.22045e-16,0.395499,0.936821,0.432434,0.522892
641,387.17,1,18.647,36.052,24.1438,1.46373,2.22045e-16,0.39615,1.0162,0.421019,0.516144
642,391.347,1,18.6898,36.1964,23.8835,1.4821,2.22045e-16,0.400101,1.03605,0.425781,0.54903
643,376.351,1,18.675,36.1476,24.8213,1.37454,2.22045e-16,0.396445,1.00415,0.431849,0.5232
644,381.997,1,18.7089,36.3567,24.4911,1.40956,2.22045e-16,0.400433,1.10841,0.423984,0.505802
645,381.6,1,18.6941,35.8455,24.7336,1.40515,2.22045e-16,0.392675,1.13748,0.437387,0.490962
646,383.326,1,18.7419,36.5086,25.0996,1.41635,2.22045e-16,0.396752,1.07066,0.433503,0.530641
647,378.507,1,18.7243,36.2451,25.8127,1.39011,2.22045e-16,0.393387,1.01762,0.423897,0.534328
648,381.559,1,18.7507,36.432,25.7517,1.38968,2.22045e-16,0.391833,1.15076,0.423256,0.554995
649,380.082,1,18.6622,36.2551,24.8796,1.39623,2.22045e-16,0.390628,1.066,0.435604,0.520115
650,385.402,1,18.815,35.8994,24.4515,1.41734,2.22045e-16,0.396632,1.20901,0.451689,0.499138
651,382.251,1,18.795,35.5442,22.581,1.40296,2.22045e-16,0.392937,1.0837,0.45292,0.521857
652,378.706,1,18.7961,35.3181,23.066,1.38539,2.22045e-16,0.39274,1.12673,0.421197,0.507341
653,377.769,1,18.7078,35.733,22.9369,1.40765,2.22045e-16,0.395054,1.06868,0.428245,0.433744
654,377.868,1,18.6905,35.4379,24.3966,1.41145,2.22045e-16,0.396531,1.05548,0.431546,0.423105
655,374.565,1,18.7416,35.6762,24.3808,1.36115,2.22045e-16,0.389219,1.09971,0.421214,0.496768
656,374.786,1,18.6586,35.3084,25.13,1.37265,2.22045e-16,0.389931,1.05582,0.426337,0.481656
657,372.911,1,18.6705,35.6336,24.4159,1.35807,2.22045e-16,0.389448,1.09112,0.421881,0.472097
658,378.865,1,18.8286,35.1709,23.7459,1.4072,2.22045e-16,0.389289,1.03667,0.418739,0.490427
659,379.321,1,18.589,35.4699,25.1598,1.40448,2.22045e-16,0.393359,1.02558,0.411303,0.518133
660,374.642,1,18.7377,35.1994,24.4883,1.37459,2.22045e-16,0.393895,0.994579,0.399078,0.529451
661,370.757,1,18.7249,36.0474,25.1266,1.3419,2.22045e-16,0.389484,1.03296,0.390593,0.537569
662,373.474,1,18.6659,35.53,24.9569,1.33922,2.22045e-16,0.392902,1.13195,0.401277,0.552751
663,374.566,1,18.7013,35.3604,25.0783,1.33882,2.22045e-16,0.396166,1.1554,0.402282,0.568261
664,376.698,1,18.727,35.3049,24.0127,1.37462,2.22045e-16,0.386125,1.14333,0.39032,0.531635
665,373.89,1,18.7235,35.2111,23.5419,1.36905,2.22045e-16,0.39634,1.11898,0.393656,0.472858
666,375.364,1,18.7415,35.3624,23.3471,1.36456,2.22045e-16,0.395933,1.14976,0.395123,0.509058
667,381.588,1,18.7199,35.3168,24.1966,1.40842,2.22045e-16,0.394725,1.12579,0.394935,0.535304
668,387.028,1,18.8131,34.9951,25.2487,1.42772,2.22045e-16,0.398423,1.25068,0.414695,0.530455
669,387.948,1,18.8516,35.3085,24.6828,1.44484,2.22045e-16,0.398925,1.19669,0.40798,0.529183
670,383.952,1,18.7901,35.2993,25.0092,1.42787,2.22045e-16,0.400606,1.13806,0.397705,0.515991
671,391.723,1,18.7197,35.9969,24.0731,1.50227,2.22045e-16,0.393795,1.13522,0.389262,0.500992
672,383.612,1,18.6558,36.1004,24.4575,1.44577,2.22045e-16,0.39071,1.05791,0.388552,0.508755
673,384.636,1,18.7546,35.5143,25.2077,1.43292,2.22045e-16,0.390995,1.10729,0.400125,0.540406
674,382.15,1,18.739,35.8007,25.8416,1.41723,2.22045e-16,0.395394,1.17208,0.39294,0.4998
675,383.864,1,18.7543,35.603,25.023,1.43187,2.22045e-16,0.399285,1.16058,0.39586,0.495181
676,382.351,1,18.6999,35.0474,24.3948,1.42308,2.22045e-16,0.395346,1.12783,0.394616,0.505587
677,385.37,1,18.6992,35.02,23.2521,1.45314,2.22045e-16,0.399139,1.06909,0.379155,0.530539
678,384.405,1,18.7861,35.1958,23.1373,1.45927,2.22045e-16,0.39047,1.08072,0.374203,0.498803
679,380.64,1,18.7176,35.0885,23.0103,1.4254,2.22045e-16,0.393817,1.11007,0.384319,0.479903
680,383.04,1,18.6547,35.0951,23.5706,1.45069,2.22045e-16,0.397996,1.13616,0.385399,0.447573
681,385.443,1,18.7525,35.0411,22.8858,1.46219,2.22045e-16,0.391787,1.16805,0.39554,0.44954
682,384.106,1,18.6805,35.0742,23.2181,1.468,2.22045e-16,0.393309,1.16295,0.39392,0.407815
683,385.236,1,18.7576,35.1343,23.8148,1.47034,2.22045e-16,0.406435,1.19049,0.394641,0.401024
684,386.027,1,18.5955,34.6534,24.2763,1.49213,2.22045e-16,0.405363,1.19197,0.386307,0.374575
685,384.007,1,18.8151,34.7524,23.9541,1.4654,2.22045e-16,0.397404,1.22302,0.390371,0.390861
686,387.044,1,18.8426,34.7276,24.0476,1.4571,2.22045e-16,0.399036,1.27448,0.394577,0.453154
687,383.879,1,18.8043,35.0235,25.9532,1.44371,2.22045e-16,0.400996,1.26218,0.380254,0.437367
688,377.19,1,18.8425,34.8989,25.8761,1.39843,2.22045e-16,0.395991,1.38756,0.390334,0.372809
689,377.192,1,18.7443,35.1944,25.0738,1.39291,2.22045e-16,0.394934,1.46089,0.382378,0.377133
690,377.266,1,18.8223,35.1959,24.9072,1.3919,2.22045e-16,0.404097,1.35397,0.382645,0.402029
691,376.334,1,18.8504,35.1089,24.7858,1.39746,2.22045e-16,0.39755,1.30937,0.371114,0.399977
692,371.326,1,18.7072,35.6404,24.1836,1.36607,2.22045e-16,0.397556,1.21209,0.358156,0.427181
693,374.571,1,18.6827,35.8617,23.5897,1.41748,2.22045e-16,0.394065,1.1711,0.344181,0.392689
694,375.374,1,18.7474,35.8691,24.8351,1.40471,2.22045e-16,0.400152,1.138,0.355471,0.434254
695,378.652,1,18.6193,36.1233,25.4791,1.4232,2.22045e-16,0.392857,1.15564,0.361541,0.449344
696,386.986,1,18.5804,35.8555,26.0771,1.4883,2.22045e-16,0.392222,1.14972,0.373741,0.443021
697,385.131,1,18.6638,35.5121,25.8852,1.46336,2.22045e-16,0.388762,1.25842,0.369571,0.438993
698,377.973,1,18.5235,35.1856,24.4562,1.43092,2.22045e-16,0.391698,1.12898,0.375862,0.409408
699,379.579,1,18.5761,35.4661,24.1481,1.42942,2.22045e-16,0.39852,1.1758,0.377335,0.420565
700,379.441,1,18.8197,35.3179,24.367,1.40809,2.22045e-16,0.391963,1.33409,0.380374,0.425941
701,387.824,1,18.6595,35.1865,25.2967,1.47368,2.22045e-16,0.398337,1.31407,0.379547,0.430103
702,383.722,1,18.6199,34.5762,24.8601,1.44155,2.22045e-16,0.395418,1.33484,0.386771,0.414654
703,384.687,1,18.7098,34.3978,24.9992,1.45076,2.22045e-16,0.395849,1.2342,0.39662,0.433414
704,382.477,1,18.736,34.3497,24.6761,1.42319,2.22045e-16,0.392711,1.27297,0.387834,0.461484
705,385.343,1,18.716,34.9989,24.5103,1.43394,2.22045e-16,0.397257,1.2804,0.386287,0.491124
706,377.17,1,18.5326,34.6974,25.4692,1.38512,2.22045e-16,0.396384,1.32572,0.395998,0.418895
707,379.754,1,18.6528,33.8165,26.3967,1.4053,2.22045e-16,0.387862,1.31827,0.394007,0.434919
708,382.5,1,18.7088,33.4954,26.0668,1.43394,2.22045e-16,0.388489,1.25243,0.400974,0.428545
709,374.942,1,18.6293,33.883,25.2383,1.3849,2.22045e-16,0.398374,1.24183,0.391502,0.40302
710,381.19,1,18.6168,34.1561,27.4216,1.40199,2.22045e-16,0.392902,1.38113,0.392612,0.450065
711,378.862,1,18.7033,34.0139,25.6351,1.37727,2.22045e-16,0.397337,1.42304,0.386813,0.458545
712,378.55,1,18.7299,34.4279,24.4403,1.40015,2.22045e-16,0.400086,1.41718,0.40071,0.37624
713,379.786,1,18.7337,34.9717,25.3173,1.41854,2.22045e-16,0.39448,1.32484,0.39034,0.395445
714,381.795,1,18.722,34.9432,25.4766,1.43673,2.22045e-16,0.394706,1.27277,0.395696,0.399576
715,379.436,1,18.7741,34.6903,25.5958,1.42385,2.22045e-16,0.398236,1.24087,0.388099,0.398043
716,377.626,1,18.7596,34.892,26.4457,1.3918,2.22045e-16,0.402383,1.282,0.390245,0.425036
717,376.605,1,18.8624,35.1581,26.2389,1.38742,2.22045e-16,0.398007,1.25869,0.389728,0.429319
718,375.091,1,18.7197,35.0034,25.3578,1.36159,2.22045e-16,0.393653,1.27306,0.394906,0.465211
719,386.918,1,18.6987,35.0869,26.4151,1.42998,2.22045e-16,0.404096,1.3015,0.385569,0.527302
720,383.212,1,18.8919,35.0151,25.9632,1.41115,2.22045e-16,0.394044,1.24172,0.388685,0.526999
721,372.285,1,18.8169,35.1511,25.6501,1.36915,2.22045e-16,0.397675,1.13471,0.389953,0.432139
722,379.541,1,18.8377,35.4215,26.1014,1.41974,2.22045e-16,0.39921,1.1427,0.387758,0.446197
723,375.456,1,18.7411,35.282,27.078,1.38629,2.22045e-16,0.397154,1.16391,0.397823,0.43293
724,376.485,1,18.5973,35.769,27.0512,1.39068,2.22045e-16,0.391649,1.1851,0.376925,0.465306
725,379.099,1,18.6128,35.0273,28.0859,1.41211,2.22045e-16,0.394179,1.09584,0.390218,0.482915
726,380.404,1,18.6306,34.9825,27.5263,1.40259,2.22045e-16,0.389719,1.11533,0.402028,0.526076
727,379.204,1,18.5805,35.0949,27.5791,1.38693,2.22045e-16,0.396607,1.1079,0.412021,0.526107
728,378.265,1,18.6832,35.9625,26.6935,1.39745,2.22045e-16,0.404248,1.1423,0.410726,0.450627
729,380.352,1,18.7758,35.8958,26.3071,1.40213,2.22045e-16,0.397788,1.18592,0.416528,0.469209
730,379.828,1,18.6661,35.807,24.1507,1.43859,2.22045e-16,0.392269,1.09245,0.403457,0.411007
731,384.699,1,18.6603,36.295,23.7175,1.46402,2.22045e-16,0.391643,1.09813,0.394437,0.45916
732,381.624,1,18.7648,36.7045,23.5666,1.43552,2.22045e-16,0.389913,1.07505,0.384768,0.491961
733,379.243,1,18.9142,37.1484,23.7158,1.40953,2.22045e-16,0.393623,1.08627,0.378994,0.510677
734,381.091,1,18.7603,36.5478,24.4304,1.42889,2.22045e-16,0.394614,1.05005,0.39096,0.49858
735,384.757,1,18.9397,36.8252,24.7892,1.46192,2.22045e-16,0.391919,1.02708,0.377821,0.518499
736,381.642,1,18.9918,36.939,24.3758,1.441,2.22045e-16,0.391194,0.990885,0.381653,0.519518
737,381.719,1,18.9231,37.2286,24.5787,1.46377,2.22045e-16,0.390021,1.02178,0.378173,0.445482
738,385.429,1,18.8618,37.0519,24.8987,1.47455,2.22045e-16,0.390963,1.0522,0.395845,0.462771
739,385.107,1,18.9316,36.9884,22.7543,1.44849,2.22045e-16,0.394,1.17074,0.391066,0.483072
740,389.72,1,18.9524,36.8666,23.3373,1.50201,2.22045e-16,0.399068,1.09485,0.390516,0.4636
741,384.338,1,18.8678,36.7349,24.2414,1.42354,2.22045e-16,0.399995,1.09788,0.387712,0.575355
742,380.586,1,18.599,36.3886,23.7115,1.3955,2.22045e-16,0.396392,1.09937,0.397032,0.561047
743,382.15,1,18.7438,36.3056,24.2734,1.41158,2.22045e-16,0.390729,1.03036,0.409855,0.575856
744,381.66,1,18.6709,36.1317,23.8061,1.39426,2.22045e-16,0.39767,1.0807,0.404118,0.594245
745,382.607,1,18.7796,36.5059,24.3596,1.44743,2.22045e-16,0.398978,0.995399,0.418206,0.464995
746,382.047,1,18.7966,36.1875,23.8634,1.43746,2.22045e-16,0.394654,1.02049,0.410182,0.484531
747,383.27,1,18.6565,35.7912,23.6164,1.43594,2.22045e-16,0.394785,1.01419,0.421087,0.509449
748,372.24,1,18.7126,35.9271,22.2533,1.38848,2.22045e-16,0.390326,1.0112,0.406803,0.415733
749,378.649,1,18.8216,36.3061,21.963,1.41839,2.22045e-16,0.39164,1.01402,0.405342,0.473979
