iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-358.01,1,26.9425,28.5226,9.46283,0.115547,-0.576404,0.162889,1.7781,5.50491e-06,0.898314
744,-355.395,1,27.4918,28.5226,9.83187,0.113175,-0.60379,0.167142,1.94153,5.59831e-06,0.894757
745,-362.188,1,27.9891,28.5226,9.6939,0.111433,-0.606717,0.163603,1.88474,5.19813e-06,0.905167
746,-369.087,1,27.4392,28.5226,10.4627,0.10778,-0.594222,0.165919,1.91414,4.81357e-06,0.923938
747,-369.778,1,28.3558,28.5226,10.0095,0.10633,-0.616856,0.153325,1.87041,5.05948e-06,1.04586
748,-365.259,1,27.6578,28.5226,12.669,0.105806,-0.597394,0.176885,2.06697,4.88413e-06,0.996362
749,-349.398,1,27.98,28.5226,13.9958,0.110304,-0.609189,0.181607,2.09971,5.79108e-06,1.0537
750,-350.453,1,28.3348,28.5226,13.0125,0.114141,-0.623257,0.181226,2.14809,5.38273e-06,0.895533
751,-356.725,1,28.0027,28.5226,10.7373,0.107714,-0.6175,0.178033,2.17358,5.23132e-06,1.03442
752,-364.137,1,27.4588,28.5226,11.7995,0.105057,-0.588408,0.171528,2.27277,5.10353e-06,0.973839
753,-369.481,1,27.5928,28.5226,12.0216,0.102046,-0.590928,0.171925,2.43325,5.0375e-06,0.881534
754,-362.055,1,27.1182,28.5226,12.2464,0.105336,-0.577619,0.167919,2.25875,5.83604e-06,0.937523
755,-359.593,1,28.1537,28.5226,13.6101,0.105353,-0.620954,0.1668,2.21319,6.23078e-06,0.988564
756,-355.682,1,29.5339,28.5226,12.9681,0.108194,-0.656186,0.155959,2.15763,5.93349e-06,1.07568
757,-361.833,1,26.8741,28.5225,14.499,0.104136,-0.572181,0.143134,2.10782,6.78147e-06,1.10692
758,-358.715,1,27.9969,28.5225,14.4425,0.104846,-0.613074,0.149584,2.19024,7.05648e-06,1.04398
759,-354.428,1,27.9802,28.5225,12.1555,0.106077,-0.620177,0.153534,2.39286,7.05461e-06,1.00169
760,-348.624,1,26.3052,28.5226,11.4473,0.108567,-0.562338,0.145533,2.53321,7.72512e-06,1.01654
761,-346.436,1,26.3482,28.5225,11.7743,0.106832,-0.56582,0.153659,2.71033,7.50838e-06,1.01442
762,-348.83,1,26.7887,28.5225,12.4946,0.107305,-0.58544,0.159297,2.58613,7.52051e-06,0.982884
763,-342.704,1,25.7295,28.5225,11.328,0.112783,-0.552666,0.152223,2.75936,6.17538e-06,0.988286
764,-345.785,1,26.9258,28.5225,10.2153,0.111299,-0.593971,0.155774,2.4971,6.14756e-06,1.08085
765,-344.111,1,27.7229,28.5226,9.30747,0.112351,-0.623401,0.149347,2.59323,6.7091e-06,1.00607
766,-343.296,1,27.3683,28.5226,9.67874,0.114107,-0.596204,0.1456,2.23977,6.49729e-06,1.14802
767,-346.05,1,28.3384,28.5226,9.21124,0.116576,-0.630413,0.136054,2.21831,6.07938e-06,1.07652
768,-349.358,1,29.3955,28.5226,8.96687,0.117615,-0.662985,0.133474,2.06657,6.2875e-06,1.03201
769,-351.379,1,27.477,28.5226,8.4109,0.116221,-0.594045,0.134579,1.84591,7.00655e-06,1.04045
770,-345.463,1,27.7207,28.5226,8.25267,0.118007,-0.613141,0.135423,1.86367,6.61105e-06,1.11525
771,-343.67,1,28.2865,28.5226,6.63645,0.11795,-0.636429,0.141524,1.90984,6.15563e-06,1.15224
772,-349.764,1,26.2402,28.5226,7.55111,0.115827,-0.575016,0.142378,2.13359,4.8449e-06,1.23094
773,-366.555,1,24.9329,28.5226,7.90097,0.115154,-0.519388,0.132407,1.8197,4.21297e-06,1.09411
774,-363.684,1,26.3528,28.5226,9.16773,0.115921,-0.570961,0.144033,1.8806,3.97911e-06,1.01565
775,-358.262,1,25.6532,28.5225,7.87276,0.118882,-0.556282,0.147327,2.12448,3.31886e-06,1.13666
776,-361.047,1,25.5204,28.5226,8.78697,0.115063,-0.536824,0.145673,2.10194,3.10384e-06,1.31903
777,-358.204,1,25.7589,28.5226,10.1107,0.115116,-0.558471,0.152513,1.97425,3.47808e-06,1.41835
778,-358.574,1,24.884,28.5225,8.8849,0.115012,-0.537988,0.159379,2.08182,3.16589e-06,1.3671
779,-362.529,1,24.6092,28.5225,9.03326,0.112221,-0.503855,0.142016,2.2509,3.34873e-06,1.26959
780,-360.883,1,25.7279,28.5225,9.81285,0.112039,-0.535974,0.144699,2.56765,3.82336e-06,1.08541
781,-357.947,1,26.2271,28.5225,10.2869,0.111852,-0.558593,0.147737,2.72075,3.80699e-06,1.04124
782,-361.838,1,25.3551,28.5226,10.0064,0.111735,-0.544472,0.137684,3.00215,3.11708e-06,1.19091
783,-358.608,1,25.5268,28.5225,9.27998,0.109504,-0.556377,0.142922,3.71891,2.75623e-06,1.22259
784,-356.209,1,26.4793,28.5225,10.7214,0.109807,-0.585278,0.15847,3.33901,2.91449e-06,1.24412
785,-361.891,1,25.5261,28.5226,10.8071,0.110008,-0.550624,0.154824,2.70116,3.10225e-06,1.28828
786,-356.917,1,25.4749,28.5226,10.5694,0.112703,-0.541237,0.164469,2.90767,2.9782e-06,1.26917
787,-357.416,1,26.3456,28.5226,10.6287,0.112147,-0.578426,0.160868,2.58508,3.07393e-06,1.29199
788,-356.641,1,26.7249,28.5226,8.93056,0.113245,-0.587983,0.16545,2.62116,2.87818e-06,1.4073
789,-363.548,1,26.1036,28.5226,10.7252,0.112261,-0.560982,0.153746,2.35787,3.29513e-06,1.17709
790,-364.104,1,28.1585,28.5226,10.6548,0.110034,-0.638219,0.16816,2.10976,3.46549e-06,1.258
791,-366.524,1,28.6343,28.5226,11.3486,0.108604,-0.640495,0.163597,2.05272,3.24934e-06,1.29964
792,-370.393,1,28.437,28.5226,13.7525,0.107313,-0.630447,0.164261,1.98332,3.4507e-06,1.27165
793,-369.246,1,27.0887,28.5226,10.7238,0.10793,-0.596186,0.172935,1.9307,3.28454e-06,1.32677
794,-374.861,1,27.0607,28.5226,10.704,0.103356,-0.597293,0.163372,2.14568,3.10133e-06,1.38342
795,-372.94,1,27.1414,28.5226,10.6044,0.106716,-0.600358,0.164652,2.22284,2.81041e-06,1.30506
796,-368.612,1,26.7609,28.5226,9.73187,0.110207,-0.578942,0.158894,2.30695,3.01411e-06,1.16813
797,-378.962,1,26.3494,28.5226,12.166,0.106739,-0.565678,0.157276,2.25705,3.09329e-06,0.996752
798,-369.616,1,24.7526,28.5226,10.336,0.110803,-0.516486,0.159874,2.61152,3.21202e-06,0.896831
799,-359.283,1,25.4819,28.5226,11.5315,0.112908,-0.536863,0.156862,2.7749,3.57992e-06,1.01906
800,-359.848,1,25.6294,28.5226,12.6118,0.108708,-0.537347,0.168975,2.54095,3.77666e-06,1.08787
801,-359.384,1,25.7573,28.5225,12.0423,0.109912,-0.54334,0.167095,2.2119,4.14838e-06,1.08517
802,-361.007,1,25.9663,28.5225,11.677,0.112889,-0.552993,0.152669,2.19739,3.73382e-06,1.15
803,-360.849,1,25.6966,28.5225,14.0076,0.113838,-0.545476,0.154129,1.99257,4.09274e-06,1.10698
804,-352.21,1,24.4981,28.5226,10.1912,0.117662,-0.503605,0.146769,2.18371,4.6673e-06,1.08656
805,-347.844,1,23.5617,28.5226,9.32036,0.116161,-0.473649,0.155481,2.19464,4.43739e-06,1.27288
806,-344.603,1,25.5475,28.5226,9.43053,0.114516,-0.547958,0.152135,2.14735,4.86773e-06,1.42384
807,-346.713,1,24.3694,28.5226,10.7305,0.109813,-0.498064,0.16452,2.30104,5.49718e-06,1.28164
808,-352.854,1,26.2188,28.5225,12.9377,0.108897,-0.556772,0.173415,2.12052,5.04547e-06,1.25673
809,-360.656,1,24.5757,28.5226,12.7951,0.106695,-0.502401,0.159147,2.27679,4.9625e-06,1.13064
810,-370.812,1,25.6104,28.5226,12.8616,0.105077,-0.542849,0.156148,2.24232,4.30104e-06,1.05444
811,-363.508,1,26.3094,28.5225,11.5231,0.108786,-0.582253,0.159549,2.39154,3.94431e-06,1.06532
812,-370.45,1,25.7499,28.5225,12.0097,0.107467,-0.542889,0.16,2.19527,3.99019e-06,0.978032
813,-372.154,1,27.4341,28.5225,10.3351,0.111657,-0.603138,0.154786,2.07862,3.67595e-06,0.898866
814,-369.839,1,26.5591,28.5225,10.0895,0.108733,-0.577724,0.171089,2.20192,3.74118e-06,0.912611
815,-370.631,1,25.4366,28.5225,10.7084,0.108468,-0.54318,0.177735,2.43982,2.9147e-06,0.988329
816,-370.541,1,25.6692,28.5225,11.5253,0.107948,-0.537098,0.185434,2.3563,3.23285e-06,0.983145
817,-374.17,1,25.6259,28.5225,11.0474,0.104449,-0.530337,0.187668,2.32918,3.1694e-06,1.06913
818,-373.295,1,26.2471,28.5225,11.1062,0.108226,-0.563256,0.169009,2.28787,2.94024e-06,1.09876
819,-367.276,1,25.6184,28.5225,10.6851,0.11068,-0.54348,0.169122,2.16035,3.07877e-06,1.09459
820,-370.371,1,25.4439,28.5225,11.5217,0.109097,-0.529897,0.161416,2.00542,3.20659e-06,1.17374
821,-367.405,1,25.5378,28.5225,10.267,0.110928,-0.539724,0.162108,2.12937,3.01613e-06,1.16655
822,-371.068,1,26.8365,28.5225,10.0847,0.109374,-0.576195,0.156083,2.27848,3.07384e-06,1.16646
823,-379.822,1,26.5937,28.5224,11.2672,0.110544,-0.574488,0.151004,1.95099,3.09264e-06,1.01752
824,-371.577,1,26.9268,28.5224,9.33027,0.109364,-0.590663,0.160844,2.11275,3.02726e-06,1.11705
825,-372.245,1,27.7405,28.5225,9.92806,0.109149,-0.616537,0.161903,2.09048,2.95401e-06,1.18946
826,-372.969,1,27.0027,28.5225,8.92376,0.111079,-0.586825,0.157506,2.09222,2.67676e-06,1.20226
827,-369.085,1,26.5357,28.5224,8.47414,0.110599,-0.579956,0.151945,2.19926,2.80765e-06,1.27957
828,-377.498,1,26.0153,28.5225,9.16745,0.108374,-0.564757,0.155807,2.15048,2.45802e-06,1.30636
829,-376.89,1,27.5732,28.5225,9.54798,0.108181,-0.62388,0.158818,2.2154,2.40375e-06,1.22701
830,-385.02,1,25.8544,28.5225,11.4033,0.107285,-0.561927,0.15805,2.2773,2.04648e-06,1.24083
831,-382.866,1,25.9639,28.5224,10.2385,0.109915,-0.56003,0.154843,2.16204,1.87472e-06,1.2614
832,-390.87,1,24.6235,28.5224,10.1172,0.107385,-0.504555,0.163557,2.08896,1.7003e-06,1.22191
833,-389.53,1,25.0384,28.5224,8.48475,0.111187,-0.530563,0.168427,2.03551,1.48592e-06,1.14647
834,-386.355,1,25.8398,28.5224,7.64954,0.112508,-0.558418,0.156766,2.01751,1.61897e-06,1.18897
835,-385.602,1,25.8491,28.5224,8.13903,0.110863,-0.555999,0.154848,2.01892,1.70832e-06,1.30732
836,-388.729,1,24.6371,28.5224,8.06716,0.111584,-0.505796,0.156756,1.75522,1.98199e-06,1.16804
837,-387.709,1,26.4098,28.5225,8.47576,0.111521,-0.572284,0.150142,1.86328,2.06486e-06,1.14482
838,-385.169,1,28.017,28.5225,9.73095,0.108166,-0.636803,0.160656,1.86724,2.07941e-06,1.22536
839,-382.014,1,25.6243,28.5225,8.38711,0.108125,-0.558914,0.165881,1.88866,2.08718e-06,1.36048
840,-383.374,1,26.5249,28.5225,8.39114,0.108725,-0.591749,0.162673,2.02669,1.80993e-06,1.47336
841,-376.834,1,25.5124,28.5224,8.15947,0.109881,-0.559375,0.168095,2.31423,1.68975e-06,1.43076
842,-387.991,1,26.4977,28.5224,10.4083,0.108377,-0.584411,0.156132,2.06439,1.68218e-06,1.34273
843,-386.454,1,26.037,28.5225,9.63767,0.109844,-0.574952,0.154062,2.15488,1.61919e-06,1.34059
844,-388.15,1,28.4077,28.5225,9.58818,0.109053,-0.649765,0.164899,2.20355,1.44774e-06,1.2322
845,-394.315,1,28.8211,28.5225,11.2281,0.105434,-0.663677,0.166365,2.34389,1.58788e-06,1.16583
846,-386.796,1,27.4644,28.5224,10.8382,0.107661,-0.612144,0.167861,2.28631,1.64626e-06,1.29178
847,-384.421,1,25.8598,28.5224,12.86,0.108871,-0.561063,0.159425,2.38731,1.64509e-06,1.27071
848,-394.93,1,25.9531,28.5225,14.4177,0.107103,-0.548155,0.166084,2.22667,1.5281e-06,1.14599
849,-400.733,1,26.2216,28.5225,13.5909,0.104857,-0.554839,0.15993,2.09796,1.51722e-06,1.22663
850,-391.908,1,26.375,28.5225,13.2709,0.106611,-0.576024,0.169695,1.9917,1.63644e-06,1.21135
851,-402.363,1,26.7997,28.5225,10.9948,0.104478,-0.60115,0.163111,2.06901,1.48609e-06,1.17374
852,-398.089,1,24.6958,28.5225,11.6065,0.106532,-0.507448,0.159439,2.14018,1.50663e-06,1.16736
853,-395.063,1,25.0118,28.5225,12.5209,0.107865,-0.531944,0.165623,2.36642,1.4269e-06,1.08491
854,-394.402,1,24.981,28.5225,11.7538,0.110814,-0.532543,0.155971,2.29978,1.45774e-06,1.0504
855,-396.102,1,26.905,28.5225,11.0449,0.108663,-0.607046,0.159565,2.43022,1.29968e-06,1.0836
856,-393.541,1,26.8801,28.5225,10.6815,0.108263,-0.600666,0.162553,2.44408,1.44179e-06,1.04346
857,-390.519,1,26.3626,28.5225,12.6095,0.109286,-0.576895,0.155693,2.63335,1.51431e-06,0.946061
858,-385.2,1,27.9334,28.5225,13.1486,0.110562,-0.62519,0.153802,2.84497,1.77384e-06,0.97876
859,-383.306,1,26.9786,28.5225,12.5885,0.112583,-0.59671,0.166328,3.06234,1.59979e-06,0.894391
860,-380.284,1,26.1446,28.5225,11.6277,0.111795,-0.559523,0.165611,2.82635,1.78184e-06,1.00004
861,-383.877,1,26.0956,28.5225,11.0927,0.108542,-0.565583,0.158833,2.73755,2.01726e-06,1.00366
862,-385.737,1,27.0119,28.5225,11.4494,0.110138,-0.590691,0.1569,2.65891,1.87804e-06,0.904769
863,-391.15,1,25.6796,28.5225,9.55412,0.109246,-0.548284,0.155088,2.50738,1.74787e-06,0.973871
864,-388.34,1,25.295,28.5225,10.2892,0.110866,-0.540646,0.157195,2.37922,1.87885e-06,0.858004
865,-385.508,1,26.414,28.5225,9.42351,0.111778,-0.589617,0.158025,2.45361,2.12781e-06,0.892464
866,-381.315,1,27.4525,28.5225,9.70618,0.113612,-0.615406,0.154551,2.22901,2.0132e-06,0.99337
867,-389.776,1,26.1154,28.5225,9.84686,0.11186,-0.559514,0.154532,1.87099,1.7864e-06,1.07712
868,-396.115,1,26.1052,28.5225,8.59281,0.107747,-0.565067,0.147683,1.8511,1.77038e-06,1.18189
869,-392.951,1,25.979,28.5225,7.98412,0.113156,-0.553344,0.147099,1.89604,1.77407e-06,1.04712
870,-388.9,1,26.1321,28.5225,8.1808,0.113491,-0.564169,0.144435,2.07868,1.7452e-06,0.999245
871,-398.001,1,24.6743,28.5225,8.25187,0.111324,-0.508814,0.142553,2.17315,1.58155e-06,0.933798
872,-398.565,1,28.0153,28.5225,8.7149,0.110837,-0.63316,0.141584,2.09366,1.68934e-06,0.919986
873,-400.498,1,27.214,28.5225,8.88245,0.111779,-0.599353,0.143494,1.88893,1.5188e-06,1.0068
874,-399.428,1,27.0679,28.5225,9.71082,0.109681,-0.597411,0.141562,2.15869,1.46255e-06,1.05271
875,-394.2,1,26.5759,28.5225,9.3155,0.113622,-0.572889,0.13918,2.24071,1.29469e-06,1.05749
876,-397.43,1,27.886,28.5225,10.2122,0.112626,-0.618244,0.134377,2.18108,1.34474e-06,1.05324
877,-386.934,1,27.6792,28.5225,10.0536,0.113571,-0.611983,0.13517,2.58157,1.3007e-06,1.18993
878,-397.845,1,27.6144,28.5225,11.5384,0.107315,-0.600132,0.1415,2.25655,1.31716e-06,1.29916
879,-396.463,1,27.4234,28.5225,9.9635,0.10652,-0.592,0.148615,2.27444,1.3971e-06,1.27774
880,-393.572,1,26.9198,28.5225,10.7653,0.106921,-0.579541,0.156554,2.21632,1.58326e-06,1.22526
881,-400.24,1,27.6548,28.5225,11.2182,0.105846,-0.603403,0.147253,2.2903,1.47268e-06,1.12324
882,-398.954,1,28.0693,28.5225,11.6635,0.105416,-0.615245,0.146026,2.42917,1.40691e-06,1.18943
883,-395.71,1,26.9024,28.5225,10.2794,0.10987,-0.584379,0.15175,2.40387,1.30533e-06,1.16383
884,-388.192,1,26.7892,28.5225,9.9624,0.112499,-0.586682,0.166275,2.34525,1.25159e-06,1.1782
885,-391.429,1,26.9273,28.5225,10.5701,0.111275,-0.595451,0.154738,2.30513,1.22243e-06,1.28279
886,-395.999,1,27.5988,28.5225,10.1298,0.107531,-0.604911,0.164512,2.47237,1.20488e-06,1.1636
887,-400.731,1,26.3196,28.5225,10.999,0.108615,-0.56211,0.165693,2.59209,1.1447e-06,1.01746
888,-401.57,1,27.4484,28.5225,12.4442,0.109182,-0.61175,0.167769,2.66899,1.12988e-06,0.954577
889,-403.028,1,26.4276,28.5225,12.6952,0.106542,-0.574615,0.157984,2.77037,1.13679e-06,0.968625
890,-400.908,1,26.2668,28.5225,10.4921,0.104504,-0.571722,0.152355,3.0593,1.2473e-06,0.941144
891,-395.26,1,26.6169,28.5225,10.7124,0.107029,-0.582267,0.158267,2.9835,1.33384e-06,0.990833
892,-387.275,1,25.5956,28.5225,10.0726,0.110882,-0.545266,0.154195,2.88738,1.2561e-06,1.21319
893,-390.976,1,25.7709,28.5225,11.2431,0.110674,-0.557008,0.149054,2.74094,1.20431e-06,1.1658
894,-391.472,1,25.8439,28.5225,12.0707,0.112829,-0.55983,0.154398,2.65935,1.12984e-06,1.12953
895,-396.582,1,27.446,28.5225,12.691,0.11215,-0.617644,0.13953,2.82695,1.19374e-06,0.974734
896,-393.331,1,25.4077,28.5225,11.3969,0.112959,-0.543438,0.145092,2.74013,1.1696e-06,1.04915
897,-399.037,1,24.8653,28.5225,10.6077,0.114277,-0.519098,0.151525,2.60519,9.70654e-07,0.979148
898,-400.818,1,25.7491,28.5225,10.4215,0.112955,-0.555184,0.154071,2.44839,9.14985e-07,1.09212
899,-399.051,1,25.3932,28.5225,9.7178,0.111996,-0.555046,0.166658,2.53026,8.00248e-07,1.25549
900,-402.918,1,24.278,28.5225,11.532,0.110875,-0.516343,0.166209,2.46202,6.99212e-07,1.28756
901,-411.363,1,25.0933,28.5225,10.6089,0.107394,-0.529766,0.168018,2.49677,6.89846e-07,1.28669
902,-415.582,1,25.5636,28.5225,10.4592,0.110063,-0.543132,0.173915,2.4851,5.31715e-07,1.14087
903,-425.207,1,25.5126,28.5225,10.4778,0.107957,-0.533821,0.168712,2.35589,4.77841e-07,1.08049
904,-426.271,1,25.8388,28.5225,10.4494,0.108304,-0.550031,0.167726,2.26336,5.73191e-07,0.979388
905,-428.004,1,27.5502,28.5225,11.9187,0.109374,-0.604919,0.153786,2.40647,6.09737e-07,0.824844
906,-431.117,1,27.4312,28.5225,12.4195,0.108845,-0.604218,0.164259,2.2287,6.58879e-07,0.690111
907,-430.117,1,27.1781,28.5225,11.8868,0.110718,-0.577311,0.147422,2.10233,7.09361e-07,0.742727
908,-425.243,1,26.6988,28.5225,11.4519,0.112215,-0.56044,0.151839,1.98808,7.80461e-07,0.781327
909,-424.521,1,28.9567,28.5225,12.4621,0.108434,-0.633905,0.1565,1.98627,7.9839e-07,0.88383
910,-428.664,1,28.0576,28.5225,9.87145,0.107309,-0.605175,0.158203,2.14037,7.47219e-07,0.845071
911,-412.59,1,27.2522,28.5225,10.1983,0.112619,-0.589099,0.157623,2.58957,7.83819e-07,0.807105
912,-412.017,1,27.9888,28.5225,10.5286,0.112653,-0.610018,0.167318,2.95746,7.74488e-07,0.704834
913,-410.102,1,28.2789,28.5225,12.2987,0.116605,-0.627098,0.161803,2.5575,7.86794e-07,0.708489
914,-418.875,1,26.1728,28.5225,11.0169,0.112186,-0.548846,0.175373,2.25641,7.57695e-07,0.788514
915,-417.269,1,26.0882,28.5225,10.6761,0.113431,-0.556266,0.166133,2.00375,8.75019e-07,0.781297
916,-418.847,1,24.781,28.5225,9.79074,0.109884,-0.513371,0.16504,2.03836,8.89182e-07,0.812119
917,-411.545,1,25.5405,28.5225,11.4526,0.112976,-0.53501,0.171596,2.0482,8.53991e-07,0.919975
918,-412.385,1,25.1619,28.5225,11.2303,0.110673,-0.526539,0.166616,2.01047,8.70768e-07,0.970222
919,-404.092,1,26.2138,28.5225,9.63401,0.112077,-0.562922,0.167751,2.2292,8.97032e-07,0.976901
920,-405.405,1,26.6282,28.5225,10.5795,0.112711,-0.574604,0.162392,2.38623,8.62589e-07,1.01825
921,-405.701,1,25.2363,28.5225,10.336,0.111171,-0.529408,0.172588,2.33086,8.70417e-07,1.04958
922,-416.419,1,26.2914,28.5225,10.3136,0.11018,-0.576167,0.164962,2.16863,7.81492e-07,0.972369
923,-419.776,1,25.7975,28.5225,11.7078,0.107462,-0.548968,0.160951,2.35473,7.16653e-07,0.969283
924,-411.071,1,25.6722,28.5225,11.6156,0.110913,-0.540493,0.168295,2.39952,7.74504e-07,0.968109
925,-409.695,1,26.722,28.5225,12.3439,0.110318,-0.575116,0.16263,2.51181,8.42266e-07,0.943887
926,-410.953,1,26.1143,28.5225,13.77,0.1095,-0.557442,0.157804,2.25405,8.8401e-07,1.06976
927,-415.531,1,26.7896,28.5225,15.0897,0.107364,-0.588646,0.153892,2.18114,8.65179e-07,1.0724
928,-411.591,1,26.3823,28.5225,13.7522,0.110108,-0.559691,0.150408,2.2586,1.04429e-06,0.878271
929,-407.394,1,25.6938,28.5225,13.8245,0.110175,-0.528336,0.161976,2.14763,1.01074e-06,0.982936
930,-406.735,1,26.0055,28.5225,13.1108,0.110046,-0.544326,0.168954,2.10086,1.0676e-06,1.00741
931,-409.003,1,28.2552,28.5224,11.3418,0.110641,-0.617011,0.168126,1.95953,9.50744e-07,1.02462
932,-408.342,1,29.2203,28.5225,11.4932,0.112825,-0.640193,0.171184,2.1548,9.24509e-07,0.961106
933,-398.428,1,28.4363,28.5225,9.38364,0.113809,-0.622521,0.162945,2.44414,1.09699e-06,0.876586
934,-410.477,1,26.4315,28.5225,9.85683,0.113095,-0.560444,0.157302,2.13224,1.09813e-06,0.79552
935,-415.905,1,27.3462,28.5225,10.7134,0.108937,-0.596008,0.157862,2.03578,1.05195e-06,0.811704
936,-410.178,1,26.1108,28.5225,9.78429,0.109137,-0.554335,0.161276,2.0728,1.18392e-06,0.840463
937,-400.627,1,25.9412,28.5225,10.1092,0.108635,-0.553369,0.164142,2.47644,1.24711e-06,0.895145
938,-395.014,1,25.8036,28.5225,11.706,0.108416,-0.545232,0.171648,2.69679,1.32335e-06,0.929083
939,-386.565,1,25.5686,28.5225,13.0287,0.111763,-0.533348,0.170479,2.69461,1.55965e-06,0.926981
940,-386.659,1,27.428,28.5224,12.4857,0.110532,-0.602795,0.159444,2.47736,1.67614e-06,1.0106
941,-385.991,1,25.7157,28.5225,13.5033,0.115007,-0.540242,0.141121,2.56381,1.55811e-06,0.968026
942,-390.438,1,25.2871,28.5225,11.1437,0.113992,-0.521989,0.134336,2.41575,1.67289e-06,0.953558
943,-383.026,1,25.7878,28.5224,9.11664,0.114589,-0.551252,0.129806,2.464,1.92217e-06,1.06149
944,-385.145,1,25.8782,28.5225,11.1969,0.112009,-0.552374,0.142759,2.25362,1.75837e-06,1.12975
945,-386.953,1,24.9304,28.5225,12.5798,0.108583,-0.508525,0.153383,2.23905,1.84657e-06,1.17868
946,-389.951,1,24.6307,28.5225,11.7294,0.111463,-0.489557,0.151675,2.11856,1.85996e-06,1.00612
947,-399.973,1,25.9925,28.5225,11.379,0.105275,-0.555443,0.14545,2.29229,1.71272e-06,1.00565
948,-394.497,1,25.5195,28.5225,10.7669,0.105676,-0.525686,0.14928,2.35096,1.85011e-06,1.01045
949,-394.329,1,27.0875,28.5225,11.8738,0.108533,-0.59268,0.139067,2.16914,1.87135e-06,1.0273
950,-393.42,1,26.531,28.5225,11.3971,0.109932,-0.564225,0.150848,2.14591,1.79928e-06,0.971003
951,-389.253,1,26.5319,28.5225,10.1734,0.109938,-0.579459,0.162627,2.02741,1.784e-06,1.14391
952,-386.806,1,26.834,28.5225,9.87281,0.10898,-0.590825,0.159044,2.10356,1.82013e-06,1.24369
953,-385.612,1,25.5129,28.5225,12.038,0.10639,-0.543593,0.164471,2.21933,1.93792e-06,1.20882
954,-385.245,1,25.0922,28.5225,10.5083,0.103837,-0.530294,0.162009,2.28822,1.92406e-06,1.38849
955,-386.198,1,24.8939,28.5225,9.76598,0.105009,-0.518781,0.167501,2.15227,1.95977e-06,1.28403
956,-380.784,1,25.5979,28.5225,8.07669,0.10821,-0.542337,0.170716,2.14981,1.8514e-06,1.3907
957,-380.37,1,28.3009,28.5225,9.52775,0.113051,-0.657752,0.159087,2.04228,1.5976e-06,1.46416
958,-386.764,1,26.7058,28.5225,9.71265,0.111255,-0.591479,0.136543,2.25113,1.69542e-06,1.38004
959,-388.164,1,27.2859,28.5225,8.70179,0.111517,-0.610471,0.147964,2.12045,1.55747e-06,1.29474
960,-395.846,1,28.2835,28.5225,8.53891,0.107163,-0.639403,0.154712,2.16086,1.57687e-06,1.13014
961,-397.588,1,27.2573,28.5225,9.40613,0.110168,-0.598705,0.156208,2.03365,1.25667e-06,1.23345
962,-402.08,1,26.5103,28.5225,8.07271,0.106058,-0.56858,0.158527,1.91886,1.29727e-06,1.29037
963,-405.043,1,26.6629,28.5225,8.89143,0.105779,-0.575452,0.169862,1.79281,1.24589e-06,1.23065
964,-404.463,1,27.1027,28.5225,8.10925,0.109787,-0.57437,0.165182,1.59168,1.34599e-06,1.20259
965,-409.216,1,25.9158,28.5225,7.41998,0.108844,-0.538997,0.162428,1.72744,1.12057e-06,1.1695
966,-398.943,1,27.2005,28.5225,8.07394,0.111777,-0.597991,0.162122,1.69852,1.18217e-06,1.35793
967,-408.922,1,27.7428,28.5225,8.82105,0.106979,-0.606834,0.160091,1.52054,1.22079e-06,1.31672
968,-406.762,1,26.9056,28.5225,10.7823,0.108406,-0.576263,0.159219,1.67992,1.30654e-06,1.10395
969,-399.379,1,26.3028,28.5225,10.3544,0.109935,-0.557749,0.161216,1.76608,1.34776e-06,1.25232
970,-395.66,1,25.8069,28.5225,9.85594,0.109547,-0.555003,0.158562,1.84251,1.34975e-06,1.34443
971,-402.975,1,25.711,28.5225,9.13089,0.111547,-0.544495,0.151295,1.58989,1.23827e-06,1.27271
972,-396.412,1,25.5563,28.5225,9.89269,0.116439,-0.532118,0.144892,1.66121,1.20515e-06,1.32949
973,-390.736,1,25.1918,28.5225,9.42857,0.115812,-0.52248,0.149022,1.6539,1.19178e-06,1.57061
974,-396.827,1,26.6177,28.5225,10.1017,0.113727,-0.574208,0.138614,1.68974,1.30158e-06,1.42593
975,-399.828,1,27.1303,28.5225,10.9836,0.115206,-0.592284,0.129431,1.70004,1.27804e-06,1.32532
976,-400.124,1,26.1935,28.5225,9.30912,0.110712,-0.553069,0.134188,1.57063,1.31027e-06,1.47031
977,-395.763,1,25.5989,28.5225,8.70796,0.11301,-0.547702,0.150303,1.73033,1.14894e-06,1.49441
978,-398.571,1,26.0402,28.5225,7.76717,0.113216,-0.558734,0.150574,1.70076,1.10557e-06,1.42269
979,-400.224,1,26.0507,28.5225,6.92641,0.113238,-0.572565,0.169618,1.54723,1.10029e-06,1.32408
980,-391.884,1,26.7407,28.5225,6.90247,0.119355,-0.584108,0.161394,1.49512,1.09698e-06,1.41744
981,-412.579,1,27.0752,28.5225,8.05434,0.113447,-0.59717,0.159287,1.32145,9.50963e-07,1.22949
982,-413.665,1,26.3657,28.5225,9.8666,0.111591,-0.556833,0.163357,1.53916,1.01038e-06,1.05317
