iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,46.7584,1,12.6414,30.708,21.7629,19.7707,1.50964,0.0499996,0.282199,1.79058,9.50967e-08,0.821584
223,38.3486,1,12.5842,30.9844,21.7629,19.6202,1.50957,0.047379,0.281791,1.8081,9.00914e-08,0.752036
224,41.5016,1,12.6797,32.0402,21.7629,20.2187,1.45097,0.0524039,0.284325,1.64165,9.30406e-08,0.778661
225,36.5861,1,12.6108,27.5865,21.7629,21.2357,1.49969,0.050592,0.279183,1.64286,8.02299e-08,0.750782
226,41.1224,1,12.5243,31.1,21.7629,19.9411,1.53404,0.0489687,0.271093,1.95284,8.17503e-08,0.736605
227,39.8272,1,12.6633,33.1072,21.7629,18.4267,1.53398,0.0475746,0.283299,2.0202,7.80221e-08,0.766726
228,35.3432,1,12.6259,30.5698,21.7629,18.9603,1.53394,0.044451,0.282361,1.98925,7.69011e-08,0.764041
229,35.8823,1,12.6733,37.2765,21.7629,18.875,1.51028,0.0499803,0.276127,1.93021,6.46823e-08,0.797136
230,34.1918,1,12.6967,40.0162,21.7629,20.2117,1.51029,0.0509165,0.274246,1.96393,5.90907e-08,0.791733
231,24.7752,1,12.7133,30.268,21.7629,20.5261,1.39485,0.0522366,0.271467,1.96886,5.26252e-08,0.80788
232,35.4465,1,12.7139,35.3753,21.7629,18.5701,1.44043,0.0559405,0.282187,1.93423,5.37897e-08,0.813299
233,26.7469,1,12.6493,35.7185,21.7629,19.2497,1.44036,0.0508524,0.272987,2.14677,4.79292e-08,0.819718
234,31.0603,1,12.7014,35.19,21.7629,18.9058,1.48715,0.0480939,0.279519,2.00714,5.73608e-08,0.84573
235,29.2555,1,12.6814,39.8304,21.7629,19.1388,1.48713,0.0489159,0.276198,1.99465,5.54626e-08,0.833565
236,20.4169,1,12.6899,38.5261,21.7629,18.247,1.44126,0.0455035,0.275148,2.00641,5.3149e-08,0.827756
237,25.4572,1,12.5744,36.738,21.7629,19.1731,1.46854,0.0460128,0.28591,1.87416,5.55667e-08,0.862205
238,17.421,1,12.6197,30.9961,21.7629,20.0215,1.44298,0.0445447,0.278662,1.86893,5.04629e-08,0.867645
239,29.584,1,12.6185,30.0811,21.7629,19.8937,1.4674,0.0504086,0.283158,1.7864,5.42595e-08,0.868834
240,37.1639,1,12.5512,28.5567,21.7629,19.7472,1.57196,0.0525861,0.27076,1.65193,5.52493e-08,0.878126
241,31.8884,1,12.6146,29.4951,21.7629,19.9195,1.55685,0.0500275,0.284637,1.68431,4.9722e-08,0.900876
242,29.2546,1,12.6536,30.6393,21.7629,19.9744,1.58881,0.0468964,0.279315,1.75065,4.92029e-08,0.882952
243,26.2316,1,12.7806,25.8978,21.7629,19.4559,1.58879,0.0478424,0.2865,1.72445,4.51072e-08,0.865215
244,22.1344,1,12.6873,30.4556,21.7629,19.8976,1.55719,0.0445024,0.279562,1.87883,4.5165e-08,0.85186
245,22.6119,1,12.6314,29.6956,21.7629,19.2872,1.55722,0.0463267,0.286548,1.70194,4.69004e-08,0.82072
246,19.9091,1,12.6296,29.3219,21.7629,19.0701,1.55721,0.0475297,0.284247,1.64205,4.31057e-08,0.829763
247,20.4735,1,12.5996,29.7832,21.7629,18.7955,1.50587,0.0497627,0.282675,1.64469,4.03886e-08,0.878784
248,17.3387,1,12.6644,30.2034,21.7629,17.9151,1.43353,0.0481247,0.289973,1.78418,4.17841e-08,0.89461
249,5.0231,1,12.576,32.3851,21.7629,17.1224,1.46167,0.0451759,0.279739,1.68123,3.61279e-08,0.809093
250,2.66222,1,12.7655,34.546,21.7629,17.5381,1.48118,0.0451684,0.28255,1.65834,3.2235e-08,0.824862
251,-0.841797,1,12.6978,35.5434,21.7629,18.4049,1.4369,0.0459186,0.287905,1.69427,2.72409e-08,0.884709
252,-0.0286057,1,12.6621,38.1747,21.7629,17.9957,1.39767,0.0471049,0.278186,1.7301,2.82718e-08,0.921147
253,11.223,1,12.7086,38.6356,21.7629,18.1445,1.47817,0.0474937,0.283697,1.81196,3.27318e-08,0.876626
254,12.7381,1,12.6773,38.0697,21.7629,17.2341,1.50088,0.0477045,0.279017,1.87159,3.14267e-08,0.880107
255,15.0823,1,12.6881,36.4656,21.7629,18.1006,1.52369,0.0478143,0.28312,1.83124,3.28295e-08,0.861727
256,16.3161,1,12.7391,34.422,21.7629,17.4788,1.52368,0.0486222,0.284952,1.89757,3.27567e-08,0.857324
257,14.4706,1,12.5975,34.9716,21.7629,18.1814,1.45182,0.0488883,0.274316,1.89319,3.30758e-08,0.940654
258,3.00984,1,12.583,35.5408,21.7629,18.9647,1.40046,0.0478482,0.286528,1.67991,3.20756e-08,0.849155
259,2.32745,1,12.6684,34.731,21.7629,18.9192,1.50207,0.0455671,0.293416,1.51063,3.31038e-08,0.772161
260,7.15842,1,12.7133,34.9202,21.7629,18.2507,1.4119,0.0500609,0.291445,1.61575,3.39454e-08,0.834125
261,20.8021,1,12.7483,31.4365,21.7629,17.3509,1.52325,0.0515856,0.296052,1.61984,3.65445e-08,0.847693
262,14.1299,1,12.439,30.2689,21.7629,19.7478,1.5904,0.0451147,0.274321,1.50755,3.46949e-08,0.943275
263,15.3547,1,12.6151,33.0436,21.7629,19.3743,1.53215,0.0473149,0.287405,1.59078,3.29031e-08,0.984153
264,12.1275,1,12.623,30.5614,21.7629,19.1185,1.56412,0.0479507,0.284886,1.55603,3.16166e-08,0.849561
265,8.81053,1,12.7172,31.1718,21.7629,19.4039,1.52326,0.0492116,0.286095,1.57989,3.24425e-08,0.768463
266,21.8531,1,12.6631,31.0422,21.7629,19.1228,1.5025,0.0549612,0.281295,1.5764,3.56236e-08,0.86699
267,22.9001,1,12.5439,28.713,21.7629,17.5466,1.50243,0.0533271,0.270775,1.82046,3.67082e-08,0.850219
268,19.8415,1,12.5382,32.6484,21.7629,18.1643,1.43515,0.0537975,0.277717,1.8159,3.39922e-08,0.902756
269,8.8587,1,12.5721,36.4445,21.7629,19.942,1.57577,0.0452789,0.288019,1.73874,2.9065e-08,0.812757
270,8.1296,1,12.6336,34.8599,21.7629,20.491,1.63565,0.0431042,0.293044,1.71837,2.85053e-08,0.772787
271,13.7556,1,12.7152,29.2527,21.7629,20.7069,1.63566,0.0457234,0.298418,1.72782,2.91999e-08,0.831673
272,19.9625,1,12.7073,30.8758,21.7629,19.3897,1.62861,0.0512713,0.281816,1.71544,2.77016e-08,0.85861
273,16.348,1,12.627,28.2471,21.7629,18.5959,1.59019,0.0538073,0.269689,1.65585,2.49785e-08,0.878422
274,9.82172,1,12.5424,31.8209,21.7629,19.3228,1.59014,0.0520142,0.281845,1.69074,2.32616e-08,0.800174
275,15.2849,1,12.6177,34.3601,21.7629,18.1892,1.63473,0.0516144,0.287944,1.77552,2.35558e-08,0.790416
276,2.34679,1,12.6762,37.2716,21.7629,18.4671,1.56646,0.0503053,0.280524,1.96062,1.87191e-08,0.759537
277,1.20001,1,12.7666,32.4476,21.7629,20.7585,1.58731,0.0496512,0.278461,1.9155,1.92178e-08,0.723218
278,-8.22402,1,12.6427,31.4345,21.7629,19.525,1.50379,0.0462236,0.280071,1.94355,1.85142e-08,0.764799
279,-7.06497,1,12.76,29.6822,21.7629,19.7771,1.5413,0.0468682,0.288661,1.80695,1.8302e-08,0.74807
280,-5.17831,1,12.5855,30.6226,21.7629,20.3461,1.60046,0.0490498,0.274205,1.79946,1.64643e-08,0.723046
281,-12.4436,1,12.7489,32.1034,21.7629,19.8393,1.49366,0.0507197,0.282725,1.79514,1.49012e-08,0.736434
282,51.847,1,12.6385,29.5609,21.7629,19.1156,1.52312,0.0474054,0.280001,1.6192,1.53543e-07,0.734647
283,50.8159,1,12.6554,33.4059,21.7629,20.2527,1.43279,0.0466349,0.289922,1.77718,1.54216e-07,0.811336
284,49.6413,1,12.6533,31.1507,21.7629,19.9455,1.4759,0.0432681,0.281257,1.80491,1.61826e-07,0.798168
285,57.5394,1,12.6581,35.0707,21.7629,20.3874,1.47896,0.0465585,0.281323,1.80821,1.70199e-07,0.831911
286,53.8001,1,12.5892,35.0042,21.7629,22.0099,1.39743,0.04855,0.281467,1.8215,1.61849e-07,0.850646
287,62.5098,1,12.7106,33.3623,21.7629,19.2858,1.39749,0.0514161,0.285425,1.83239,1.85014e-07,0.843757
288,60.2652,1,12.6271,35.1268,21.7629,19.4233,1.45944,0.0485535,0.276196,1.84193,1.85411e-07,0.796295
289,61.1937,1,12.484,36.9154,21.7629,19.9524,1.50755,0.0480892,0.27978,1.84153,1.73195e-07,0.773521
290,63.8919,1,12.5731,30.8218,21.7629,21.1066,1.61903,0.0474035,0.279865,1.81371,1.45071e-07,0.815399
291,55.1279,1,12.6716,33.518,21.7629,21.7092,1.61899,0.0460974,0.277726,1.84607,1.25542e-07,0.787153
292,50.4406,1,12.5752,30.3058,21.7629,21.293,1.53248,0.049421,0.281658,1.65979,1.18576e-07,0.772486
293,46.6646,1,12.537,30.8827,21.7629,20.6517,1.60077,0.045371,0.266015,1.84053,1.02798e-07,0.778129
294,42.6508,1,12.4437,35.4248,21.7629,20.8179,1.53496,0.0451734,0.271794,1.82208,1.05719e-07,0.768276
295,46.6866,1,12.5757,38.8933,21.7629,19.7667,1.53497,0.0452884,0.272715,1.98947,9.4148e-08,0.894432
296,47.6865,1,12.5889,33.8421,21.7629,19.9036,1.52963,0.0491217,0.287063,1.70596,9.84342e-08,0.826787
297,45.6933,1,12.5658,37.4696,21.7629,19.3295,1.5296,0.0490444,0.276029,1.83662,1.01194e-07,0.747473
298,47.4402,1,12.6792,38.1071,21.7629,19.2658,1.57018,0.0496931,0.284163,1.82493,9.12294e-08,0.759136
299,42.2984,1,12.6262,34.9299,21.7629,18.7686,1.48801,0.049099,0.276776,1.83566,9.30796e-08,0.790037
300,37.3206,1,12.7511,34.2164,21.7629,19.7435,1.44745,0.0512951,0.276137,1.83605,8.27047e-08,0.754846
301,30.9569,1,12.6943,32.2957,21.7629,17.8144,1.41123,0.0477279,0.280004,1.76168,8.35159e-08,0.800806
302,37.36,1,12.6726,29.5403,21.7629,18.7196,1.41717,0.0523681,0.278809,1.78686,7.77778e-08,0.821196
303,35.9283,1,12.5941,32.4987,21.7629,18.5955,1.4172,0.053058,0.273434,1.65766,7.15826e-08,0.877724
304,39.2759,1,12.5403,34.552,21.7629,18.6217,1.57227,0.0485102,0.278589,1.72731,6.5841e-08,0.882264
305,41.9356,1,12.7289,33.3774,21.7629,19.508,1.5369,0.0455121,0.279404,1.96643,7.7211e-08,0.917758
306,45.058,1,12.6494,35.7934,21.7629,19.9283,1.55358,0.0475843,0.278648,2.16929,6.693e-08,0.92322
307,40.2099,1,12.6056,40.2318,21.7629,18.683,1.48356,0.048873,0.278644,2.17609,7.04422e-08,0.833039
308,36.9214,1,12.7485,33.6305,21.7629,19.4656,1.40559,0.0546427,0.274022,2.04311,6.98162e-08,0.755289
309,42.7083,1,12.666,36.1785,21.7629,20.6702,1.49886,0.0523129,0.276928,2.0017,6.97106e-08,0.822734
310,45.6591,1,12.7193,37.258,21.7629,19.9633,1.54136,0.0480441,0.278889,2.15911,7.23567e-08,0.894358
311,31.9471,1,12.7139,31.8403,21.7629,21.1528,1.45415,0.0455196,0.290082,1.86638,7.25556e-08,0.875065
312,40.7054,1,12.7432,33.556,21.7629,19.3231,1.41659,0.0494945,0.294387,1.95884,7.56769e-08,0.942254
313,38.5789,1,12.7075,36.0164,21.7629,18.1512,1.4661,0.0491194,0.278945,1.96547,7.63148e-08,0.831099
314,35.7244,1,12.6967,37.9707,21.7629,20.311,1.48269,0.0472257,0.275214,1.8718,7.80121e-08,0.838597
315,31.8781,1,12.6165,36.4277,21.7629,21.5562,1.5123,0.0437583,0.268702,1.81203,8.37695e-08,0.793413
316,29.2572,1,12.6641,32.0963,21.7629,19.7996,1.44624,0.0460293,0.277287,1.83019,7.74022e-08,0.800577
317,26.7656,1,12.754,32.1593,21.7629,18.8321,1.44624,0.0479382,0.283305,1.77074,7.15165e-08,0.770421
318,27.6471,1,12.6433,33.2183,21.7629,18.4959,1.40617,0.0504571,0.277163,1.82385,6.83297e-08,0.756159
319,33.4263,1,12.5832,29.8006,21.7629,18.9558,1.46202,0.0497145,0.276271,1.78301,7.348e-08,0.784798
320,30.7286,1,12.7823,33.0983,21.7629,18.802,1.41672,0.0481721,0.285954,1.89258,7.74261e-08,0.765909
321,37.4382,1,12.7867,31.3725,21.7629,17.8845,1.51339,0.046823,0.285054,1.87668,8.20447e-08,0.768508
322,41.3596,1,12.6003,33.4758,21.7629,18.6815,1.64275,0.0442743,0.284207,1.76393,7.72913e-08,0.799992
323,36.2677,1,12.7377,29.0473,21.7629,19.2104,1.51667,0.0481081,0.28026,1.62227,8.0793e-08,0.82439
324,37.3331,1,12.6356,32.9197,21.7629,19.9061,1.48287,0.0476911,0.285541,1.721,8.33435e-08,0.839316
325,42.8945,1,12.557,32.2742,21.7629,19.3835,1.53692,0.0478858,0.283949,1.76693,8.53989e-08,0.825826
326,34.3884,1,12.73,34.5021,21.7629,19.4816,1.47357,0.0465908,0.277488,1.88165,7.82663e-08,0.835787
327,33.4451,1,12.6868,35.3101,21.7629,19.2335,1.40857,0.0514377,0.284379,1.82543,6.91477e-08,0.84896
328,33.04,1,12.704,32.4516,21.7629,19.163,1.49733,0.0480084,0.281438,1.80551,7.1632e-08,0.775448
329,40.3276,1,12.6859,36.9251,21.7629,18.2708,1.44831,0.0493134,0.274739,1.92014,8.56057e-08,0.846802
330,42.228,1,12.7607,38.9878,21.7629,18.3512,1.44834,0.0494164,0.283392,1.96539,8.61087e-08,0.829303
331,37.4308,1,12.7148,36.6914,21.7629,20.1384,1.42395,0.0488675,0.277223,1.9315,8.99995e-08,0.784079
332,46.6872,1,12.7559,34.4797,21.7629,18.956,1.49918,0.0508728,0.282858,1.85918,8.91773e-08,0.830261
333,42.3455,1,12.6867,32.1063,21.7629,18.4081,1.46321,0.0513985,0.278666,1.79046,8.75032e-08,0.814692
334,46.4314,1,12.618,31.2114,21.7629,18.3105,1.56877,0.049877,0.280803,1.83979,8.08195e-08,0.810584
335,38.128,1,12.6451,37.3055,21.7629,17.0148,1.56875,0.0474738,0.284515,1.80427,7.1164e-08,0.797618
336,38.1309,1,12.7013,34.4379,21.7629,17.5115,1.56872,0.0473206,0.283175,1.70295,7.18423e-08,0.868923
337,32.8185,1,12.6352,26.8735,21.7629,18.9867,1.52955,0.0450188,0.278907,1.74604,7.22223e-08,0.850294
338,26.8084,1,12.6122,32.2133,21.7629,19.2033,1.45434,0.0458639,0.279317,1.80648,7.37516e-08,0.767977
339,32.5764,1,12.5302,31.7146,21.7629,18.7765,1.38199,0.0482905,0.274922,1.87515,8.11301e-08,0.856265
340,28.4342,1,12.5872,25.9331,21.7629,18.3671,1.41341,0.0453017,0.278977,1.80513,7.99853e-08,0.836294
341,27.0138,1,12.6159,28.8464,21.7629,19.1569,1.4134,0.0461318,0.272675,1.74531,8.27264e-08,0.813467
342,20.7496,1,12.6931,32.2465,21.7629,18.5755,1.41337,0.0449812,0.286123,1.68918,6.73514e-08,0.852479
343,20.6426,1,12.602,31.6573,21.7629,20.5945,1.48558,0.0443632,0.267477,1.78908,5.53289e-08,0.871226
344,24.3099,1,12.7259,36.7714,21.7629,19.6136,1.47822,0.0465466,0.279988,1.70343,5.92991e-08,0.856372
345,25.6303,1,12.6701,34.4248,21.7629,19.2542,1.51384,0.0463802,0.282753,1.68764,5.67913e-08,0.849688
346,18.8566,1,12.6863,31.6968,21.7629,19.0985,1.42077,0.0477264,0.282794,1.78703,5.02034e-08,0.854323
347,24.6222,1,12.7273,32.3176,21.7629,18.7529,1.49791,0.0484234,0.284836,1.78734,4.86793e-08,0.853174
348,20.7548,1,12.8223,28.2418,21.7629,17.8376,1.4979,0.0470861,0.282809,1.74583,4.53321e-08,0.892727
349,16.4047,1,12.6142,32.9538,21.7629,17.8198,1.49791,0.0468882,0.287529,1.669,4.33338e-08,0.79836
350,12.2424,1,12.7293,37.7857,21.7629,17.3738,1.46544,0.0488528,0.283675,1.63698,4.12763e-08,0.766573
351,18.1472,1,12.7185,33.4906,21.7629,18.6366,1.4393,0.050323,0.28619,1.63234,4.74309e-08,0.79919
352,19.6703,1,12.7046,32.9797,21.7629,18.9178,1.51031,0.0471214,0.276377,1.76104,4.62179e-08,0.825252
353,26.0685,1,12.73,35.9072,21.7629,18.7012,1.55059,0.0464309,0.289518,1.69975,5.37307e-08,0.811871
354,18.0035,1,12.8432,35.0092,21.7629,19.24,1.51286,0.0440743,0.280052,1.75018,5.30867e-08,0.787106
355,18.3941,1,12.7139,34.5875,21.7629,20.1824,1.54623,0.0418893,0.289085,1.73181,5.09887e-08,0.81865
356,20.1349,1,12.7072,31.9933,21.7629,19.4066,1.5794,0.0398956,0.287903,1.61152,5.41064e-08,0.886822
357,23.3604,1,12.7033,34.1466,21.7629,18.3481,1.56949,0.0445539,0.277503,1.71814,5.08126e-08,0.841051
358,24.9891,1,12.6022,34.9992,21.7629,18.0649,1.48732,0.0488727,0.273323,1.78004,5.3155e-08,0.811418
359,26.0428,1,12.6872,29.8072,21.7629,17.0757,1.6163,0.0460242,0.284174,1.54899,4.91871e-08,0.852098
360,24.1088,1,12.6026,31.8003,21.7629,18.1463,1.58088,0.0482833,0.278883,1.6032,4.7248e-08,0.800048
361,32.5586,1,12.5846,33.248,21.7629,19.183,1.54165,0.0534617,0.28207,1.75302,4.8657e-08,0.793675
362,16.8326,1,12.6115,31.523,21.7629,19.4408,1.43033,0.0472021,0.278183,1.98231,4.28457e-08,0.847834
363,15.624,1,12.6023,29.2196,21.7629,19.6655,1.39559,0.0482045,0.280158,1.92818,4.51718e-08,0.816678
364,15.0096,1,12.6782,34.144,21.7629,18.9597,1.44386,0.0463022,0.277476,1.95577,4.26766e-08,0.830771
365,14.8393,1,12.6402,30.9068,21.7629,18.1084,1.44384,0.0458676,0.27955,1.85586,4.75213e-08,0.803515
366,14.256,1,12.6723,28.9596,21.7629,17.4638,1.54695,0.0424842,0.285154,1.82852,4.08666e-08,0.81469
367,14.1348,1,12.6308,33.8443,21.7629,18.6168,1.50114,0.044408,0.27547,1.94669,3.9592e-08,0.835823
368,9.67543,1,12.6808,36.1782,21.7629,17.8449,1.50113,0.0443011,0.284095,1.95102,3.80293e-08,0.741417
369,6.61891,1,12.5527,36.6064,21.7629,19.0804,1.47564,0.0410836,0.282535,1.99859,4.2369e-08,0.720601
370,13.2483,1,12.7109,35.9298,21.7629,20.1048,1.51233,0.0445451,0.284809,1.85587,4.25415e-08,0.755458
371,20.2246,1,12.5678,32.5056,21.7629,20.6519,1.51237,0.0473675,0.28347,1.89085,4.0422e-08,0.842693
372,19.576,1,12.6507,34.9571,21.7629,20.5863,1.4748,0.0455696,0.281394,1.95169,4.35192e-08,0.904788
373,23.9569,1,12.6207,33.3397,21.7629,19.9988,1.495,0.052184,0.278714,1.97116,3.6755e-08,0.850791
374,31.729,1,12.608,42.1764,21.7629,20.675,1.57795,0.052088,0.27774,2.07169,3.86949e-08,0.830661
375,34.7071,1,12.5786,41.8912,21.7629,19.1817,1.55541,0.0558266,0.268479,2.134,3.68128e-08,0.8516
376,13.8649,1,12.65,37.0644,21.7629,19.1803,1.48082,0.0515532,0.276815,2.01033,2.7295e-08,0.861418
377,16.7216,1,12.5596,38.7571,21.7629,18.1463,1.58159,0.0505516,0.27504,1.71141,2.83882e-08,0.885024
378,9.12505,1,12.6339,35.7192,21.7629,18.0118,1.52591,0.0472059,0.287837,1.63266,2.64313e-08,0.988137
379,7.24886,1,12.6913,33.2259,21.7629,19.0565,1.55132,0.0461394,0.282382,1.77166,2.63846e-08,0.875383
380,2.81746,1,12.7053,30.4476,21.7629,18.5283,1.48365,0.0468645,0.287015,1.62693,3.02474e-08,0.801293
381,0.783187,1,12.7101,34.526,21.7629,18.4936,1.41757,0.0473277,0.28039,1.66493,3.20976e-08,0.821116
382,-0.2606,1,12.6266,30.3433,21.7629,19.5613,1.39141,0.0510863,0.275987,1.70777,2.70588e-08,0.806655
383,-0.173184,1,12.5795,33.6847,21.7629,19.479,1.43309,0.046215,0.282426,1.71699,2.93773e-08,0.834606
384,1.10383,1,12.5688,33.7792,21.7629,18.4124,1.45745,0.0469401,0.284249,1.60067,3.01481e-08,0.822993
385,0.954074,1,12.6456,29.6939,21.7629,19.207,1.51884,0.0465633,0.272009,1.54792,3.14685e-08,0.751568
386,9.7443,1,12.6283,30.6005,21.7629,18.6028,1.5713,0.0462746,0.279298,1.7415,3.37342e-08,0.716502
387,4.08528,1,12.5814,35.5702,21.7629,17.873,1.48237,0.0455533,0.278801,1.68881,3.41593e-08,0.782708
388,4.65676,1,12.7509,29.5853,21.7629,19.4165,1.52579,0.0443026,0.293358,1.75722,3.12835e-08,0.766369
389,11.247,1,12.6281,33.4955,21.7629,18.9847,1.6073,0.0449042,0.278199,1.85486,3.05312e-08,0.768232
390,3.96399,1,12.674,34.4414,21.7629,18.8036,1.48369,0.0461389,0.287635,1.66586,3.10788e-08,0.820797
391,3.46605,1,12.6809,31.9525,21.7629,18.9535,1.48371,0.0484213,0.276097,1.95643,2.44152e-08,0.832984
392,-0.968214,1,12.5845,32.0871,21.7629,19.8806,1.45157,0.0499621,0.277433,1.74245,2.57729e-08,0.737291
393,-12.2444,1,12.7314,32.6686,21.7629,20.3908,1.41906,0.0441677,0.286313,1.89117,2.319e-08,0.742456
394,-6.50985,1,12.7053,31.3435,21.7629,20.0353,1.39396,0.0475937,0.280188,1.87914,2.47853e-08,0.769677
395,-0.646309,1,12.7028,33.8028,21.7629,21.2056,1.4681,0.0484682,0.284465,1.73493,2.50958e-08,0.780572
396,7.44113,1,12.7024,34.7863,21.7629,20.2411,1.47819,0.053468,0.281946,1.8546,2.4076e-08,0.771205
397,3.10944,1,12.6168,31.5114,21.7629,18.7761,1.41783,0.0527481,0.272181,2.00126,2.40557e-08,0.753801
398,0.049166,1,12.6006,28.4585,21.7629,18.06,1.47459,0.0478612,0.271673,1.75253,2.56745e-08,0.814788
399,-6.71955,1,12.6352,26.9694,21.7629,19.4198,1.47459,0.046739,0.278709,1.6144,2.41915e-08,0.768632
400,-8.42807,1,12.6144,25.7341,21.7629,19.7214,1.47459,0.0457113,0.281665,1.57234,2.39796e-08,0.786509
401,1.62285,1,12.5306,31.55,21.7629,19.6719,1.52426,0.0466154,0.276314,1.73258,2.55712e-08,0.808089
402,-4.94305,1,12.603,27.4698,21.7629,19.213,1.46876,0.0468956,0.281445,1.74553,2.48536e-08,0.735717
403,-3.98595,1,12.7267,28.6813,21.7629,18.9765,1.46872,0.0456269,0.277379,1.7114,2.85563e-08,0.782545
404,1.53057,1,12.6738,27.4287,21.7629,18.4086,1.46875,0.0459132,0.284516,1.7965,2.83122e-08,0.788058
405,-3.58178,1,12.6445,31.9016,21.7629,18.4435,1.42755,0.0457289,0.284025,1.74392,2.83453e-08,0.786348
406,4.748,1,12.6805,32.57,21.7629,19.5571,1.50224,0.0464779,0.28716,1.82454,2.86796e-08,0.781796
407,7.98684,1,12.4746,32.8168,21.7629,21.392,1.56577,0.0453327,0.27664,1.82801,3.10496e-08,0.744707
408,3.90073,1,12.5183,31.5942,21.7629,20.2461,1.52133,0.0453001,0.272938,1.83119,2.92385e-08,0.780068
409,2.29554,1,12.4738,35.0789,21.7629,20.2873,1.43725,0.0487427,0.270622,1.91737,2.76645e-08,0.774911
410,4.01585,1,12.5707,31.5701,21.7629,18.0139,1.46942,0.0494004,0.270839,2.00707,2.50941e-08,0.77519
411,-6.36582,1,12.6649,31.6631,21.7629,20.0318,1.41109,0.0459509,0.279806,2.02903,2.50739e-08,0.737951
412,0.475247,1,12.6446,26.7013,21.7629,20.0568,1.47764,0.0438682,0.268646,2.08008,2.88589e-08,0.766505
413,5.25864,1,12.6008,28.8027,21.7629,19.1416,1.47768,0.0443171,0.280395,1.90113,3.10714e-08,0.81917
414,7.00024,1,12.7204,31.8459,21.7629,18.4729,1.47774,0.0474793,0.278538,1.92551,2.82598e-08,0.856285
415,13.2894,1,12.542,38.8027,21.7629,18.6278,1.55167,0.048241,0.273205,1.90109,2.78554e-08,0.871231
416,9.75165,1,12.6474,35.3685,21.7629,19.4267,1.51015,0.045882,0.272082,1.82442,3.08106e-08,0.917533
417,11.6904,1,12.6719,32.15,21.7629,19.3489,1.5419,0.0457032,0.277745,1.82524,3.07438e-08,0.894807
418,7.94875,1,12.6599,35.0254,21.7629,19.3885,1.4547,0.0452931,0.276558,1.9121,3.20149e-08,0.924446
419,17.6497,1,12.5799,32.5395,21.7629,18.9092,1.55387,0.0449414,0.273214,2.08969,3.32743e-08,0.891929
420,13.9676,1,12.6869,34.514,21.7629,20.6978,1.53283,0.0464253,0.27514,2.00454,3.07708e-08,0.877529
421,10.5144,1,12.6956,33.1336,21.7629,20.6299,1.47754,0.0485216,0.27532,1.98741,2.71988e-08,0.923769
422,8.15808,1,12.6594,31.1416,21.7629,19.4647,1.51751,0.0448572,0.286693,2.11024,2.58032e-08,0.86933
423,-1.58173,1,12.6566,31.0872,21.7629,18.776,1.47738,0.0428772,0.28968,1.75529,2.64104e-08,0.889133
424,2.92332,1,12.7147,35.8807,21.7629,19.5797,1.47744,0.045641,0.279643,1.83251,2.72623e-08,0.879125
425,4.13614,1,12.5528,36.3505,21.7629,19.3751,1.47743,0.0429085,0.277664,1.94297,2.95175e-08,0.886524
426,5.7756,1,12.6212,29.8415,21.7629,19.3045,1.47746,0.0465583,0.280669,1.77469,3.16006e-08,0.854625
427,2.90704,1,12.7507,28.7922,21.7629,19.5321,1.45641,0.046899,0.292265,1.69091,3.01194e-08,0.814544
428,1.52215,1,12.6976,28.4051,21.7629,18.6935,1.4024,0.048952,0.284396,1.75416,2.93046e-08,0.814691
429,4.86488,1,12.6574,27.0954,21.7629,17.2671,1.41064,0.0510196,0.283429,1.74703,2.84139e-08,0.818425
430,10.8957,1,12.5966,30.4086,21.7629,18.9765,1.46894,0.0488072,0.278302,1.84384,3.13547e-08,0.851953
431,7.01195,1,12.6858,30.709,21.7629,18.3119,1.43012,0.0478019,0.281331,1.88335,3.23506e-08,0.829767
432,10.5911,1,12.6511,33.293,21.7629,17.9437,1.46397,0.0520145,0.277571,1.89462,2.61781e-08,0.861906
433,10.1007,1,12.6105,32.745,21.7629,18.9631,1.44074,0.0506694,0.278837,2.00564,2.71379e-08,0.869054
434,7.37638,1,12.6671,33.456,21.7629,19.7461,1.44074,0.0517155,0.281521,1.94173,2.64847e-08,0.808811
435,13.9946,1,12.8489,35.6256,21.7629,20.6211,1.59864,0.0476635,0.285604,1.99536,2.70119e-08,0.794899
436,21.6091,1,12.643,37.5283,21.7629,20.0713,1.63268,0.0508071,0.275127,1.93671,2.94654e-08,0.786078
437,16.4678,1,12.6076,32.7464,21.7629,19.2819,1.59969,0.0494809,0.267857,1.87657,2.90821e-08,0.814043
438,5.3721,1,12.6713,34.0956,21.7629,17.6768,1.49336,0.0486835,0.275485,1.87002,2.62398e-08,0.817229
439,1.76094,1,12.7374,31.5627,21.7629,18.4787,1.46891,0.0507482,0.277313,1.82704,2.30352e-08,0.812018
440,-7.24863,1,12.5928,30.8465,21.7629,17.9162,1.46889,0.0483055,0.275944,1.75124,2.00246e-08,0.802839
441,-7.73798,1,12.6606,31.9177,21.7629,18.7834,1.52105,0.0459057,0.285131,1.77536,1.90892e-08,0.778472
442,-7.02443,1,12.6143,32.9359,21.7629,19.3674,1.5628,0.0452814,0.284648,1.7342,1.76025e-08,0.826911
443,-0.732234,1,12.5881,33.3135,21.7629,19.3614,1.60178,0.0441844,0.275937,1.87145,2.02597e-08,0.814198
