iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,378.334,1,20.8888,35.1513,28.5035,1.2984,2.22045e-16,0.39732,1.33444,0.610333,0.755265
503,379.001,1,20.8583,35.3889,30.6611,1.30994,2.22045e-16,0.397438,1.32828,0.609484,0.722484
504,374.361,1,20.9395,35.3645,29.5891,1.2882,2.22045e-16,0.394826,1.29175,0.61787,0.671182
505,375.603,1,20.9857,35.1097,31.1118,1.28738,2.22045e-16,0.398102,1.30195,0.608854,0.724556
506,374.229,1,20.9072,34.8853,32.2084,1.28439,2.22045e-16,0.396182,1.34474,0.611742,0.664785
507,373.176,1,20.9531,34.8474,30.2317,1.27031,2.22045e-16,0.389824,1.34493,0.611564,0.71049
508,370.451,1,20.8835,34.8624,31.4639,1.24536,2.22045e-16,0.389899,1.3395,0.622672,0.732634
509,375.278,1,20.8642,35.004,29.4952,1.27808,2.22045e-16,0.390204,1.34645,0.607185,0.755624
510,371.561,1,20.8049,34.7099,29.9754,1.24537,2.22045e-16,0.395557,1.32395,0.611869,0.786973
511,371.151,1,20.915,35.0191,30.2461,1.24752,2.22045e-16,0.397653,1.37772,0.604804,0.737897
512,375.483,1,20.859,34.8452,31.88,1.27043,2.22045e-16,0.394481,1.32932,0.613866,0.805284
513,372.961,1,20.8955,34.7933,31.2853,1.26533,2.22045e-16,0.389166,1.2964,0.615827,0.754754
514,369.302,1,20.8748,34.5589,31.8866,1.2453,2.22045e-16,0.388508,1.30687,0.619397,0.712562
515,372.592,1,20.9265,34.7524,32.0126,1.26326,2.22045e-16,0.394568,1.31835,0.616834,0.727919
516,369.599,1,20.858,34.866,31.8857,1.24709,2.22045e-16,0.393787,1.30574,0.607064,0.720815
517,368.557,1,20.7682,34.8954,33.4204,1.232,2.22045e-16,0.392444,1.33574,0.611725,0.741681
518,369.95,1,20.7902,34.8689,33.1862,1.23848,2.22045e-16,0.393768,1.36695,0.599513,0.760437
519,374.058,1,20.7474,34.9061,32.5861,1.26994,2.22045e-16,0.391916,1.35629,0.599357,0.751153
520,375.99,1,20.749,35.0204,30.4885,1.28701,2.22045e-16,0.391802,1.38786,0.602558,0.710989
521,373.978,1,20.8287,34.727,30.3476,1.25948,2.22045e-16,0.397406,1.36124,0.602839,0.792495
522,370.345,1,20.7338,34.6174,31.4392,1.23719,2.22045e-16,0.390217,1.35473,0.600489,0.795242
523,372.665,1,20.8482,34.2579,32.1931,1.26096,2.22045e-16,0.390014,1.41529,0.60657,0.709487
524,366.645,1,20.9189,34.21,32.2098,1.22166,2.22045e-16,0.384782,1.45219,0.603655,0.694476
525,364.365,1,20.8953,34.0464,32.6001,1.20518,2.22045e-16,0.391516,1.447,0.605594,0.68987
526,372.147,1,20.8483,33.8989,35.0852,1.25601,2.22045e-16,0.38586,1.41365,0.594575,0.743731
527,374.628,1,20.8006,33.8708,36.0332,1.26803,2.22045e-16,0.387979,1.41049,0.600907,0.767636
528,372.327,1,20.8438,34.0877,35.4302,1.25352,2.22045e-16,0.389467,1.402,0.603898,0.752704
529,376.022,1,20.8823,33.6854,32.9054,1.27744,2.22045e-16,0.382228,1.43622,0.61165,0.752283
530,375.096,1,20.8054,33.1874,33.5053,1.26971,2.22045e-16,0.390979,1.4156,0.635043,0.724452
531,376.669,1,20.8268,33.2829,33.476,1.28603,2.22045e-16,0.387884,1.4209,0.625414,0.715028
532,373.672,1,20.667,33.1636,35.8975,1.25313,2.22045e-16,0.391016,1.39137,0.633575,0.774302
533,371.596,1,20.8339,33.0896,34.4978,1.23786,2.22045e-16,0.393046,1.40066,0.639027,0.768071
534,372.297,1,20.7776,33.418,33.2681,1.23894,2.22045e-16,0.390495,1.40139,0.639408,0.796675
535,371.099,1,20.6554,33.4074,31.9017,1.24593,2.22045e-16,0.391814,1.39592,0.635827,0.70857
536,371.208,1,20.7716,33.1139,34.2324,1.24354,2.22045e-16,0.389135,1.45277,0.651125,0.685255
537,375.332,1,20.7835,33.1134,33.7017,1.27217,2.22045e-16,0.394729,1.4026,0.643291,0.710182
538,373.723,1,20.7985,33.0413,35.0691,1.26133,2.22045e-16,0.391218,1.40494,0.635351,0.72243
539,372.563,1,20.8301,33.125,36.1701,1.2545,2.22045e-16,0.38495,1.43527,0.622016,0.726954
540,373.169,1,20.9433,33.5068,34.8421,1.25008,2.22045e-16,0.390102,1.44781,0.62845,0.754573
541,374.433,1,20.7265,33.2658,34.6481,1.25438,2.22045e-16,0.389953,1.47146,0.61065,0.790333
542,378.648,1,20.7806,33.4009,35.1117,1.28996,2.22045e-16,0.391381,1.4568,0.597667,0.778074
543,380.051,1,20.8789,33.659,37.9114,1.28424,2.22045e-16,0.392836,1.49681,0.605384,0.841108
544,375.484,1,20.775,33.799,36.2973,1.26683,2.22045e-16,0.390522,1.45921,0.595053,0.780295
545,379.575,1,20.7354,33.9762,38.3651,1.29063,2.22045e-16,0.390249,1.41618,0.607455,0.82213
546,375.99,1,20.7059,33.6775,37.9565,1.26299,2.22045e-16,0.396108,1.43387,0.601777,0.820837
547,380.706,1,20.773,33.6677,39.6445,1.30161,2.22045e-16,0.391411,1.42985,0.59103,0.820112
548,384.029,1,20.7269,33.5517,35.266,1.31482,2.22045e-16,0.392407,1.40946,0.615711,0.870405
549,383.951,1,20.7158,33.4216,38.574,1.30499,2.22045e-16,0.398374,1.44746,0.610318,0.895321
550,380.363,1,20.8742,33.263,37.9359,1.30727,2.22045e-16,0.394141,1.41382,0.611891,0.746176
551,381.947,1,20.857,33.2252,33.3887,1.31503,2.22045e-16,0.39921,1.42114,0.601647,0.768507
552,380.702,1,20.9125,33.5521,35.2738,1.30395,2.22045e-16,0.390837,1.42994,0.611633,0.779672
553,373.306,1,20.8138,33.5811,38.7145,1.24818,2.22045e-16,0.395663,1.37079,0.617962,0.817835
554,369.668,1,20.9005,33.6072,34.0782,1.23289,2.22045e-16,0.397548,1.36806,0.619377,0.751975
555,364.89,1,20.7717,33.2392,34.7838,1.19285,2.22045e-16,0.397746,1.40024,0.628116,0.772077
556,371.618,1,20.8247,32.9762,34.3487,1.24671,2.22045e-16,0.393867,1.40095,0.636254,0.718731
557,372.637,1,20.812,33.3976,33.3939,1.26093,2.22045e-16,0.392855,1.3313,0.614506,0.745445
558,374.791,1,20.8258,33.322,35.0641,1.27518,1.41693e-06,0.394455,1.33566,0.629413,0.72801
559,373.854,1,20.8621,32.8494,33.0033,1.26202,2.22045e-16,0.394633,1.35792,0.625778,0.75468
560,372.868,1,20.8377,32.6072,36.682,1.24688,2.22045e-16,0.396928,1.42431,0.625272,0.760719
561,375.237,1,20.7751,32.7506,37.5455,1.26893,2.22045e-16,0.397459,1.3841,0.623284,0.75383
562,376.319,1,20.7945,32.849,35.8526,1.26654,2.22045e-16,0.396678,1.43439,0.619169,0.794475
563,370.942,1,20.8584,32.9433,36.0992,1.23076,2.22045e-16,0.396796,1.41847,0.621243,0.790164
564,374.207,1,20.8208,32.9295,34.3504,1.25093,2.22045e-16,0.400837,1.43994,0.630978,0.772456
565,383.368,1,20.8194,33.1339,36.1636,1.31097,5.58461e-06,0.391629,1.44851,0.641952,0.805329
566,379.561,1,20.7122,33.1581,35.3513,1.28074,2.22045e-16,0.390061,1.4167,0.652776,0.828176
567,380.496,1,20.7262,32.927,36.3807,1.28086,2.22045e-16,0.396046,1.42403,0.658213,0.850466
568,375.081,1,20.7623,32.4984,34.5105,1.25729,2.22045e-16,0.39754,1.36003,0.651286,0.797026
569,378.092,1,20.6977,32.6395,35.2886,1.26316,2.22045e-16,0.391459,1.40221,0.663499,0.871522
570,379.233,1,20.7836,32.861,35.9707,1.27181,2.22045e-16,0.400711,1.4303,0.653663,0.844213
571,384.826,1,20.6362,32.2095,37.2288,1.32514,2.22045e-16,0.400913,1.37234,0.648215,0.801441
572,379.717,1,20.75,31.9969,37.2014,1.29174,2.22045e-16,0.39334,1.38374,0.647336,0.784321
573,376.521,1,20.8007,31.9642,38.6247,1.25837,2.22045e-16,0.39178,1.40156,0.661782,0.825928
574,373.554,2,20.7005,32.241,36.1452,1.25008,2.22045e-16,0.391604,1.43527,0.658588,0.737817
575,381.008,2,20.6862,32.4328,36.8655,1.2882,2.22045e-16,0.395251,1.49056,0.681445,0.762365
576,385.079,2,20.6925,32.405,34.7112,1.32361,2.22045e-16,0.389906,1.51707,0.681064,0.726949
577,377.707,2,20.752,32.7116,33.581,1.26868,2.22045e-16,0.396465,1.48194,0.684807,0.737482
578,381.008,2,20.8147,32.3478,35.7915,1.30503,2.22045e-16,0.393095,1.50908,0.688597,0.656139
579,379.215,2,20.679,32.9001,34.4904,1.29909,2.22045e-16,0.397657,1.41707,0.681012,0.661046
580,378.886,2,20.6894,33.5386,34.6214,1.29097,2.22045e-16,0.397143,1.41889,0.685347,0.685016
581,375.666,2,20.7656,33.2288,34.1426,1.27364,2.22045e-16,0.393521,1.39851,0.69976,0.660298
582,377.655,2,20.8229,32.9227,34.4632,1.28765,2.22045e-16,0.394139,1.46199,0.688769,0.64157
583,370.354,2,20.7845,32.7872,36.0931,1.2408,2.22045e-16,0.390553,1.39765,0.690288,0.656736
584,375.245,2,20.7693,32.8278,35.2323,1.27026,2.22045e-16,0.400134,1.40651,0.683141,0.657949
585,375.702,2,20.8119,33.052,35.1013,1.27683,2.22045e-16,0.39522,1.3677,0.671176,0.685329
586,376.957,2,20.7594,32.9409,35.2022,1.28327,2.22045e-16,0.39166,1.3704,0.664703,0.710251
587,376.762,2,20.8421,32.5115,35.8019,1.27055,2.22045e-16,0.39701,1.42347,0.683264,0.718356
588,381.995,2,20.8743,32.1639,33.1141,1.30129,2.22045e-16,0.396772,1.41568,0.68756,0.745543
589,378.784,2,20.9059,32.3979,34.401,1.28487,2.22045e-16,0.393844,1.43124,0.684352,0.721132
590,378.92,2,20.7347,32.5039,33.5973,1.27885,2.22045e-16,0.397521,1.44114,0.672229,0.760331
591,378.988,2,20.6818,32.3511,32.7885,1.28092,2.22045e-16,0.398239,1.37037,0.675611,0.785878
592,378.511,2,20.8516,31.8013,34.7291,1.27212,2.22045e-16,0.393033,1.36471,0.699889,0.806403
593,384.961,2,20.836,31.7741,34.8164,1.31332,2.22045e-16,0.398241,1.41956,0.682217,0.79417
594,381.207,2,20.7777,31.7688,34.9465,1.28251,2.22045e-16,0.401144,1.44206,0.682656,0.824578
595,384.632,2,20.6449,31.8644,34.2507,1.30835,0.00212495,0.397877,1.41488,0.679658,0.811132
596,377.821,2,20.6763,31.0748,36.4887,1.26662,0.000181938,0.393106,1.43177,0.697124,0.798583
597,373.507,2,20.6588,31.6366,35.4789,1.25208,1.65223e-05,0.390586,1.39939,0.694099,0.72491
598,375.157,2,20.6808,31.6518,34.4762,1.26186,1.58669e-06,0.381575,1.40944,0.700582,0.720173
599,377.256,2,20.6254,31.8499,35.6886,1.27866,1.60699e-07,0.385256,1.36684,0.692485,0.725474
600,372.186,2,20.6388,31.9329,36.7395,1.24647,1.71218e-08,0.384747,1.37118,0.687706,0.738942
601,371.307,2,20.7084,31.6267,33.8693,1.23684,1.91477e-09,0.386714,1.42095,0.685449,0.717003
602,376.969,2,20.6874,31.6252,34.8046,1.26265,2.24287e-10,0.391382,1.43494,0.694211,0.738567
603,376.634,2,20.7142,31.709,35.3299,1.26904,2.74643e-11,0.398218,1.40585,0.697017,0.712449
604,375.472,2,20.7348,31.6776,32.5288,1.26113,3.50955e-12,0.391466,1.39755,0.690482,0.740918
605,374.725,2,20.6743,31.4399,32.6701,1.26128,4.67371e-13,0.393662,1.40319,0.691772,0.700861
606,377.646,2,20.6384,31.3268,31.9488,1.2736,6.49039e-14,0.396798,1.40407,0.692099,0.724292
607,378.98,2,20.5974,31.2915,33.1043,1.29086,9.52406e-15,0.389744,1.37692,0.684719,0.719587
608,377.789,2,20.6911,31.3752,32.936,1.28081,1.60959e-15,0.386251,1.38094,0.687755,0.746059
609,374.231,2,20.7046,31.2303,32.7331,1.2664,4.36453e-16,0.382525,1.41455,0.681971,0.69784
610,371.542,2,20.8119,31.5629,32.6462,1.24653,2.56325e-16,0.383438,1.41024,0.67667,0.707067
611,373.575,2,20.7835,31.6021,31.9983,1.25222,2.27709e-16,0.390407,1.39288,0.674279,0.723982
612,370.7,2,20.7356,31.8737,31.8235,1.23731,2.23011e-16,0.392342,1.36639,0.676956,0.73034
613,370.481,2,20.7154,31.9177,32.9671,1.232,2.22215e-16,0.392156,1.36486,0.668125,0.750069
614,374.096,2,20.7447,31.9354,31.7796,1.25361,2.22075e-16,0.396076,1.37099,0.658949,0.736878
615,376.266,2,20.7083,32.1324,31.5222,1.2662,2.2205e-16,0.390592,1.39819,0.661969,0.754272
616,375.271,2,20.6896,31.9197,31.3364,1.26481,2.22046e-16,0.389966,1.34921,0.662338,0.772623
617,375.936,2,20.6315,31.8357,33.1719,1.26777,2.22045e-16,0.397243,1.35656,0.667997,0.7482
618,376.956,2,20.6892,31.8132,35.01,1.27386,2.22045e-16,0.401312,1.36277,0.673628,0.733607
619,367.963,2,20.6518,31.6381,36.4658,1.22711,2.22045e-16,0.397599,1.37081,0.677545,0.721744
620,373.282,2,20.7184,31.6615,35.6686,1.24671,2.22045e-16,0.392197,1.35822,0.687147,0.724217
621,376.311,2,20.7152,31.9279,33.3134,1.26397,2.22045e-16,0.390553,1.38203,0.693106,0.726074
622,376.531,2,20.732,31.9395,33.4401,1.26448,2.22045e-16,0.391063,1.42556,0.695262,0.729858
623,372.726,2,20.7623,31.7788,34.1073,1.24103,2.22045e-16,0.389525,1.43872,0.700552,0.74263
624,376.007,2,20.7837,31.9677,33.116,1.25458,2.22045e-16,0.390303,1.43429,0.699814,0.74605
625,376.255,2,20.783,31.7655,34.3156,1.26134,2.22045e-16,0.390154,1.41609,0.705226,0.737214
626,370.917,2,20.7623,31.7924,34.4747,1.23643,2.22045e-16,0.392285,1.41372,0.702205,0.724802
627,373.576,2,20.72,31.7687,32.5412,1.24204,2.22045e-16,0.388767,1.41878,0.703615,0.736541
628,377.091,2,20.7886,31.8073,31.4566,1.26771,2.22045e-16,0.391621,1.42683,0.703074,0.696027
629,368.021,2,20.8189,31.9495,32.9172,1.22696,2.22045e-16,0.38908,1.38237,0.713508,0.708559
630,374.762,2,20.7709,32.2781,32.2733,1.24658,2.22045e-16,0.388727,1.39542,0.711191,0.727096
631,372.193,2,20.7618,32.639,33.2497,1.23688,2.22045e-16,0.388001,1.37943,0.719986,0.74583
632,372.043,2,20.724,32.5616,33.1559,1.23162,2.22045e-16,0.387829,1.38539,0.723854,0.755422
633,375.083,2,20.7562,32.4927,33.5678,1.24309,2.22045e-16,0.387103,1.40771,0.729601,0.761436
634,376.863,2,20.8098,32.5097,31.5665,1.25853,2.22045e-16,0.386735,1.42022,0.729842,0.737251
635,375.298,2,20.8675,32.3734,32.6661,1.25782,2.22045e-16,0.389627,1.36326,0.72582,0.745721
636,373.666,2,20.8293,32.2723,34.0304,1.24359,2.22045e-16,0.388899,1.36247,0.7163,0.788035
637,374.06,2,20.7614,32.5906,32.8859,1.25365,2.22045e-16,0.3942,1.37087,0.710234,0.718544
638,375.585,2,20.7915,32.5974,32.8828,1.26293,2.22045e-16,0.395462,1.35662,0.710969,0.709365
639,376.092,2,20.8039,32.3756,33.2334,1.27024,2.22045e-16,0.395715,1.35439,0.705899,0.699519
640,373.855,2,20.8081,32.1717,33.807,1.26045,2.22045e-16,0.395935,1.3573,0.701864,0.701475
641,379.578,2,20.706,31.907,32.5625,1.28019,2.22045e-16,0.394375,1.37083,0.702715,0.723388
642,374.44,2,20.7135,31.638,33.0878,1.25804,2.22045e-16,0.391341,1.3787,0.707598,0.74855
643,377.561,2,20.6809,31.4924,34.0203,1.26442,2.22045e-16,0.389449,1.38057,0.70742,0.77303
644,379.486,2,20.6959,31.2679,33.2455,1.26947,2.22045e-16,0.385093,1.42248,0.713137,0.796648
645,381.046,2,20.6883,31.1206,33.1952,1.27474,2.22045e-16,0.38875,1.42301,0.712025,0.829043
646,375.95,2,20.7071,31.1335,32.9729,1.26311,2.22045e-16,0.388211,1.36771,0.721739,0.799419
647,371.513,2,20.71,31.2384,33.5517,1.24233,2.22045e-16,0.384964,1.34967,0.723047,0.777399
648,374.018,2,20.6858,31.1155,34.4483,1.24613,2.22045e-16,0.383466,1.33128,0.727682,0.774258
649,371.211,2,20.6982,31.1718,34.9986,1.22924,2.22045e-16,0.386049,1.35376,0.727701,0.786464
650,374.807,2,20.6241,31.319,34.7584,1.24033,2.22045e-16,0.396479,1.33121,0.739864,0.769594
651,372.726,2,20.7051,31.4565,34.5859,1.24164,2.22045e-16,0.398076,1.31992,0.732037,0.743755
652,376.935,2,20.7064,31.7138,33.2871,1.26036,2.22045e-16,0.395309,1.36462,0.726939,0.717787
653,374.939,2,20.7467,31.6764,35.0169,1.25395,2.22045e-16,0.389202,1.37309,0.732789,0.741456
654,371.513,2,20.7767,31.4594,35.2045,1.24055,2.22045e-16,0.386941,1.39939,0.734374,0.716325
655,371.691,2,20.7301,31.267,35.2666,1.23093,2.22045e-16,0.390185,1.43004,0.735177,0.720247
656,371.289,2,20.7335,31.4405,34.2111,1.22795,2.22045e-16,0.391558,1.42221,0.73805,0.714238
657,372.428,2,20.7034,31.462,34.1802,1.23429,2.22045e-16,0.394711,1.38677,0.74292,0.7051
658,376.806,2,20.7182,31.6802,33.427,1.25439,2.22045e-16,0.398666,1.35499,0.744484,0.707718
659,374.345,2,20.7467,31.838,32.594,1.25259,2.22045e-16,0.397037,1.37701,0.746164,0.694542
660,379.763,2,20.7296,31.7966,31.2421,1.27224,2.22045e-16,0.400136,1.36751,0.752726,0.697341
661,377.948,2,20.7895,31.8546,32.7098,1.27562,2.22045e-16,0.395686,1.36577,0.753026,0.695057
662,378.665,2,20.7325,31.7157,33.0328,1.27521,2.22045e-16,0.393917,1.35224,0.741814,0.739638
663,378.639,2,20.745,31.3817,33.2682,1.27645,2.22045e-16,0.391461,1.36547,0.746077,0.732575
664,376.362,2,20.7578,31.1388,33.6854,1.26476,2.22045e-16,0.391869,1.37959,0.743771,0.74385
665,378.364,2,20.725,30.9009,33.8226,1.26318,2.22045e-16,0.3908,1.4326,0.747685,0.749768
666,374.977,2,20.718,30.7006,34.0628,1.25156,2.22045e-16,0.389944,1.43794,0.748951,0.747364
667,378.63,2,20.7587,30.7737,35.1645,1.25861,2.22045e-16,0.38689,1.45779,0.751734,0.755768
668,379.275,2,20.7632,31.1939,34.2158,1.26607,2.22045e-16,0.386751,1.45916,0.761226,0.741795
669,378.691,2,20.72,31.5021,34.705,1.26828,2.22045e-16,0.388393,1.45396,0.759516,0.732372
670,381.041,2,20.7204,31.7932,34.2214,1.27348,2.22045e-16,0.386021,1.45147,0.765685,0.757266
671,381.225,2,20.8118,32.034,33.4478,1.28291,9.72557e-09,0.390259,1.38706,0.769813,0.755597
672,380.794,2,20.8115,32.0479,32.467,1.28775,4.50027e-09,0.392213,1.35271,0.768755,0.744543
673,374.466,2,20.7584,31.9836,33.567,1.2664,2.1012e-09,0.395296,1.35242,0.767484,0.725271
674,378.994,2,20.6882,31.8796,35.2691,1.26828,9.89796e-10,0.390345,1.36985,0.76748,0.748905
675,377.125,2,20.7071,31.7926,36.8646,1.25634,4.70344e-10,0.389323,1.39256,0.765783,0.787267
676,378.237,2,20.7732,31.9921,36.6224,1.2562,2.25435e-10,0.390686,1.4087,0.761728,0.793764
677,372.449,2,20.6762,31.9898,36.1299,1.23384,1.08971e-10,0.390208,1.37831,0.759062,0.833758
678,377.29,2,20.695,31.8972,35.9915,1.2424,5.31163e-11,0.393278,1.35837,0.755231,0.836541
679,385.415,2,20.7015,31.8046,36.0216,1.27752,2.6105e-11,0.392381,1.36773,0.755505,0.817264
680,385.488,2,20.7527,31.6062,36.5228,1.2994,1.29344e-11,0.3982,1.36125,0.755356,0.777665
681,384.15,2,20.7002,31.5157,37.8762,1.30295,6.46024e-12,0.396535,1.37269,0.752367,0.77605
682,384.734,2,20.6951,31.377,37.6456,1.30686,3.25226e-12,0.393249,1.37967,0.749361,0.780855
683,380.859,2,20.6558,31.1384,35.6932,1.29788,1.65011e-12,0.391655,1.36936,0.749416,0.771887
684,376.915,2,20.6335,31.0506,35.2926,1.28004,8.43725e-13,0.394561,1.36233,0.75306,0.755123
685,377.342,2,20.6499,30.9661,34.3888,1.26967,4.34736e-13,0.394611,1.36402,0.754425,0.763233
686,379.215,2,20.6588,31.0152,34.2819,1.27223,2.25729e-13,0.391295,1.3581,0.755413,0.768836
687,376.869,2,20.6415,30.9933,35.1694,1.26985,1.18121e-13,0.390922,1.35428,0.75874,0.741921
688,373.481,2,20.6342,31.0881,34.1116,1.25483,6.23111e-14,0.391886,1.3627,0.755592,0.738047
689,374.454,2,20.6486,31.0148,33.7308,1.25537,3.31548e-14,0.39166,1.34272,0.751913,0.7242
690,373.915,2,20.6529,31.0225,33.4942,1.2538,1.78137e-14,0.39352,1.34716,0.750884,0.704771
691,372.708,2,20.6741,31.0012,33.0513,1.24177,9.68467e-15,0.39298,1.34183,0.757166,0.736388
692,371.156,2,20.6933,30.8774,33.5364,1.23846,5.34714e-15,0.393723,1.31774,0.765948,0.712098
693,371.604,2,20.7248,30.8131,33.1858,1.23651,3.01676e-15,0.394188,1.31434,0.763919,0.709852
694,376.732,2,20.7296,30.8921,33.7157,1.25149,1.75623e-15,0.391605,1.32018,0.768771,0.704145
695,381.722,2,20.6836,30.86,35.724,1.26913,1.06984e-15,0.392674,1.33501,0.771329,0.726151
696,376.483,2,20.65,30.813,35.5967,1.26216,6.93595e-16,0.391143,1.3659,0.774522,0.7281
697,383.501,2,20.634,30.8089,35.7199,1.28011,4.86019e-16,0.391755,1.38067,0.784851,0.721333
698,381.771,2,20.5696,30.7192,35.1662,1.28746,3.70759e-16,0.394128,1.38003,0.792801,0.703604
699,381.794,2,20.6066,30.7672,34.1954,1.28909,3.06351e-16,0.391177,1.38571,0.799265,0.709589
700,380.437,2,20.6368,30.9388,33.6343,1.28833,2.70135e-16,0.393605,1.39519,0.798468,0.692871
701,377.338,2,20.6478,30.8712,34.5191,1.27757,2.49645e-16,0.395864,1.38211,0.804456,0.688989
702,379.223,2,20.6686,30.9394,34.1644,1.27833,2.3798e-16,0.395771,1.39317,0.803544,0.678707
703,376.589,2,20.6366,31.0594,33.9101,1.27174,2.31301e-16,0.394502,1.37131,0.798456,0.687692
704,374.274,2,20.6218,30.994,34.2863,1.26227,2.27452e-16,0.395341,1.36896,0.799976,0.675535
705,372.235,2,20.5903,30.9151,34.9606,1.24927,2.25223e-16,0.39682,1.34865,0.802318,0.682728
706,375.93,2,20.5936,30.9806,34.9222,1.25328,2.23923e-16,0.394468,1.32778,0.800392,0.697755
707,377.269,2,20.5945,30.7854,34.7742,1.2577,4.00025e-07,0.394466,1.33172,0.806971,0.698686
708,376.121,2,20.6082,30.6682,34.3374,1.25865,2.39099e-07,0.392024,1.33867,0.80887,0.693525
709,378.898,2,20.5822,30.4015,34.1315,1.26694,1.43703e-07,0.387612,1.34085,0.815947,0.691415
710,374.308,2,20.5878,30.2724,34.4484,1.25707,8.68394e-08,0.387672,1.33433,0.817521,0.702604
711,377.959,2,20.5531,30.2359,35.0234,1.2594,5.27601e-08,0.390157,1.32544,0.821044,0.716453
712,375.759,2,20.5664,30.1155,35.1164,1.25462,3.22256e-08,0.391558,1.33746,0.824019,0.715561
713,375.864,2,20.521,30.135,34.4743,1.24876,1.97869e-08,0.391232,1.3342,0.822186,0.744593
714,379.333,2,20.5345,30.1283,33.8105,1.26235,1.22125e-08,0.387978,1.33654,0.816292,0.724806
715,374.015,2,20.5374,30.1021,33.745,1.25541,7.57629e-09,0.386146,1.33181,0.812245,0.72302
716,372.901,2,20.5328,30.005,33.3568,1.24969,4.72396e-09,0.385481,1.32693,0.809648,0.712758
717,371.107,2,20.5872,29.8656,32.4946,1.23938,2.96023e-09,0.386581,1.32881,0.809197,0.712306
718,373.856,2,20.585,29.9136,32.1488,1.24101,1.86419e-09,0.388178,1.34036,0.800512,0.707807
719,378.477,2,20.6264,30.0602,31.8075,1.25162,1.1797e-09,0.390026,1.3586,0.798952,0.706143
720,379.882,2,20.6574,30.1272,31.4202,1.26277,7.50152e-10,0.391907,1.35988,0.796335,0.705731
721,377.397,2,20.6848,29.9998,31.6392,1.25755,4.79286e-10,0.392899,1.38036,0.79716,0.72788
722,374.946,2,20.6755,30.0979,33.0505,1.25107,3.07669e-10,0.394854,1.38432,0.794868,0.729581
723,369.592,2,20.6691,30.0976,34.1284,1.23582,1.98423e-10,0.394768,1.38365,0.792873,0.723936
724,375.652,2,20.6475,30.2227,34.8416,1.24265,1.28557e-10,0.39431,1.36944,0.788474,0.720483
725,378.775,2,20.6549,30.2784,34.7875,1.24859,8.36705e-11,0.391975,1.37399,0.788441,0.748464
726,369.792,2,20.6607,30.3771,34.9698,1.23421,5.47014e-11,0.391368,1.3746,0.790028,0.744173
727,378.3,2,20.6669,30.5438,34.5039,1.24397,3.59212e-11,0.392602,1.38106,0.78707,0.745106
728,375.555,2,20.7067,30.6206,33.7541,1.24445,2.36923e-11,0.391556,1.38477,0.785542,0.746139
729,369.73,2,20.7141,30.7329,33.8433,1.23377,1.56944e-11,0.390479,1.3835,0.784769,0.734175
730,370.998,2,20.7157,30.7443,34.262,1.22829,1.04411e-11,0.390997,1.38346,0.784155,0.731849
731,376.066,2,20.6948,30.7524,34.5369,1.23871,6.97564e-12,0.39154,1.37294,0.7788,0.725464
732,375.321,2,20.667,30.7723,34.4439,1.24229,4.67996e-12,0.389092,1.37733,0.778342,0.728275
733,376.162,2,20.6615,30.9787,34.6556,1.24275,3.15282e-12,0.389413,1.38496,0.778486,0.7457
734,372.751,2,20.6773,30.9563,34.7136,1.235,2.13273e-12,0.391323,1.39185,0.781445,0.752127
735,373.631,2,20.682,31.011,34.6085,1.23436,1.44856e-12,0.39319,1.38612,0.780528,0.748476
736,373.651,2,20.669,31.117,34.4888,1.23509,9.87822e-13,0.392612,1.3885,0.776462,0.742539
737,374.077,2,20.6789,31.0892,34.5308,1.2362,6.76318e-13,0.391165,1.39119,0.779971,0.736137
738,371.229,2,20.6767,31.0158,35.4231,1.23184,4.64878e-13,0.39076,1.38848,0.778665,0.729443
739,377.082,2,20.634,30.979,35.9114,1.24192,3.20798e-13,0.391304,1.36693,0.78126,0.727976
740,378.689,2,20.6273,31.0904,36.2527,1.2483,2.2224e-13,0.390274,1.37789,0.785476,0.737299
741,382.955,2,20.6707,31.0922,36.7141,1.26153,1.54564e-13,0.391729,1.39366,0.789025,0.735708
742,384.494,2,20.6806,31.0549,36.5793,1.27473,1.29123e-06,0.391842,1.4004,0.794568,0.731216
743,382.678,2,20.7327,30.9494,35.522,1.28097,9.04321e-07,0.390727,1.40102,0.803119,0.723423
744,384.541,2,20.7365,30.7926,35.1579,1.29172,6.3566e-07,0.389788,1.395,0.80661,0.710544
745,376.064,2,20.7518,30.6281,34.7823,1.28316,4.48429e-07,0.389309,1.37826,0.810975,0.695528
746,381.198,2,20.754,30.5051,34.9341,1.28679,1.60802e-06,0.389872,1.37347,0.813962,0.688001
747,377.798,2,20.7238,30.416,34.5402,1.27998,1.14246e-06,0.391188,1.36145,0.819109,0.694188
748,375.6,2,20.6973,30.374,34.7789,1.26964,8.14526e-07,0.390795,1.34764,0.822714,0.710849
749,381.826,2,20.6872,30.4342,33.8922,1.27474,5.8273e-07,0.38979,1.35018,0.828187,0.715388
750,380.363,2,20.6622,30.449,33.5623,1.27598,4.18322e-07,0.389001,1.36365,0.831719,0.710251
751,378.355,2,20.6548,30.356,33.321,1.27544,3.01314e-07,0.388572,1.36855,0.832035,0.696798
