iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
989,-864.863,1,20.5044,32.0443,31.3064,0.11146,-0.367669,0.240148,3.02273,3.40453e-07,3.77606e-07
990,-872.856,1,19.9571,32.0443,31.3064,0.11091,-0.337929,0.231258,2.89273,2.86161e-07,3.62896e-07
991,-879.746,1,20.0752,32.0443,31.3064,0.111798,-0.340983,0.228869,2.52841,3.08713e-07,3.23729e-07
992,-872.207,1,20.1345,32.0443,31.3064,0.11346,-0.339746,0.234166,2.40967,3.57147e-07,3.27629e-07
993,-876.395,1,19.598,32.0443,31.3064,0.111702,-0.31255,0.231644,2.7717,3.23936e-07,3.07412e-07
994,-876.18,1,19.3997,32.0443,31.3064,0.108103,-0.322158,0.230838,2.71428,3.62731e-07,3.479e-07
995,-877.679,1,19.5453,32.0443,31.3064,0.105718,-0.322206,0.241048,2.48523,3.88037e-07,3.47436e-07
996,-884.505,1,20.1305,32.0443,31.3064,0.106113,-0.34346,0.228503,2.37571,3.72455e-07,3.04942e-07
997,-885.809,1,20.2787,32.0443,31.3064,0.103189,-0.350548,0.232895,2.36562,3.77573e-07,3.40235e-07
998,-876.111,1,19.9444,32.0443,31.3064,0.106029,-0.339055,0.246639,2.24012,4.11742e-07,3.73873e-07
999,-877.356,1,19.7726,32.0443,31.3064,0.104572,-0.333429,0.248046,2.28969,4.25392e-07,3.59426e-07
1000,-880.258,2,19.9384,32.0443,31.3064,0.102806,-0.344603,0.245666,2.30763,4.15494e-07,3.89618e-07
1001,-880.329,2,19.6844,32.0443,31.3064,0.104184,-0.322206,0.236181,2.29946,3.92864e-07,3.93305e-07
1002,-873.046,2,19.7948,32.0443,31.3064,0.109167,-0.32782,0.241243,2.35093,4.00043e-07,3.61154e-07
1003,-871.955,2,20.4381,32.0443,31.3064,0.109151,-0.35288,0.242244,2.34005,4.08109e-07,3.48797e-07
1004,-873.375,2,20.8314,32.0443,31.3064,0.107691,-0.36784,0.245337,2.3323,3.91879e-07,3.72151e-07
1005,-871.647,2,20.2001,32.0443,31.3064,0.104999,-0.346476,0.248551,2.50162,3.97443e-07,4.14311e-07
1006,-881.851,2,20.0447,32.0443,31.3064,0.105896,-0.320773,0.233041,2.51406,3.13471e-07,4.05978e-07
1007,-885.133,2,19.4633,32.0443,31.3064,0.104188,-0.306297,0.245487,2.37515,2.93262e-07,4.07808e-07
1008,-888.651,2,20.2145,32.0443,31.3064,0.103356,-0.340412,0.236342,2.5283,2.72608e-07,3.96748e-07
1009,-892.32,2,20.5916,32.0443,31.3064,0.103739,-0.365745,0.227759,2.56346,2.54614e-07,3.68905e-07
1010,-893.452,2,19.8698,32.0443,31.3064,0.104558,-0.327476,0.225457,2.54605,2.51849e-07,3.69962e-07
1011,-885.905,2,19.8712,32.0443,31.3064,0.109344,-0.339791,0.23827,2.34104,2.58661e-07,3.61532e-07
1012,-884.877,2,19.9129,32.0443,31.3064,0.108898,-0.324545,0.245982,2.29433,2.65651e-07,3.82714e-07
1013,-887.309,2,19.4042,32.0443,31.3064,0.107306,-0.300994,0.253652,2.22044,2.53642e-07,3.85511e-07
1014,-892.421,2,19.4252,32.0443,31.3064,0.106881,-0.30347,0.24732,2.13579,2.40981e-07,3.67339e-07
1015,-887.924,2,19.3152,32.0443,31.3064,0.109044,-0.316504,0.251749,2.16315,2.21196e-07,3.86826e-07
1016,-880.962,2,19.7968,32.0443,31.3064,0.10892,-0.334331,0.258414,2.32482,2.30052e-07,4.35176e-07
1017,-878.594,2,20.2973,32.0443,31.3064,0.109773,-0.356439,0.249548,2.42502,2.36233e-07,4.54885e-07
1018,-880.808,2,19.7567,32.0443,31.3064,0.109938,-0.3277,0.238922,2.44355,2.26157e-07,4.54291e-07
1019,-879.083,2,19.7446,32.0443,31.3064,0.110303,-0.326156,0.229047,2.46393,2.41574e-07,4.63045e-07
1020,-882.672,2,19.8423,32.0443,31.3064,0.107125,-0.334167,0.243202,2.40104,2.42299e-07,4.48975e-07
1021,-886.076,2,19.5097,32.0443,31.3064,0.104184,-0.312757,0.23813,2.36073,2.55766e-07,4.72771e-07
1022,-880.551,2,19.4822,32.0443,31.3064,0.104645,-0.313699,0.237746,2.36754,2.69819e-07,5.05181e-07
1023,-873.329,2,19.2809,32.0443,31.3064,0.106156,-0.302367,0.238175,2.54554,2.86801e-07,4.97997e-07
1024,-871.808,2,19.268,32.0443,31.3064,0.108946,-0.298986,0.234703,2.55188,2.74247e-07,5.03811e-07
1025,-872.652,2,19.3619,32.0443,31.3064,0.109478,-0.307718,0.222557,2.58272,2.66848e-07,5.28187e-07
1026,-872.902,2,19.7509,32.0443,31.3064,0.10892,-0.31242,0.230329,2.61002,2.74882e-07,4.82491e-07
1027,-878.387,2,20.2285,32.0443,31.3064,0.107962,-0.355391,0.23795,2.48182,2.63739e-07,4.53663e-07
1028,-877.177,2,19.7729,32.0443,31.3064,0.111466,-0.332149,0.233371,2.45155,2.45439e-07,4.55183e-07
1029,-885.728,2,19.5743,32.0443,31.3064,0.108873,-0.32027,0.242559,2.61538,1.999e-07,4.3156e-07
1030,-881.832,2,20.3167,32.0443,31.3064,0.110216,-0.359319,0.245823,2.77934,2.03236e-07,3.89956e-07
1031,-882.111,2,19.7186,32.0443,31.3064,0.110628,-0.312747,0.237266,2.7621,2.01749e-07,3.88411e-07
1032,-884.524,2,20.0259,32.0443,31.3064,0.109843,-0.333802,0.244869,2.82622,1.78265e-07,4.2168e-07
1033,-882.628,2,20.0694,32.0443,31.3064,0.106942,-0.334793,0.248983,2.81685,1.93897e-07,4.55795e-07
1034,-879.978,2,19.345,32.0443,31.3064,0.108414,-0.307632,0.246553,2.82295,1.98148e-07,4.81696e-07
1035,-880.751,2,19.678,32.0443,31.3064,0.109034,-0.326202,0.246575,2.68691,1.88327e-07,4.99898e-07
1036,-874.742,2,19.1809,32.0443,31.3064,0.111775,-0.299781,0.241315,2.74989,1.99007e-07,4.96773e-07
1037,-875.036,2,19.3686,32.0443,31.3064,0.111611,-0.304421,0.239182,2.86957,1.94458e-07,4.99417e-07
1038,-870.348,2,18.5526,32.0443,31.3064,0.110727,-0.266387,0.241787,2.95107,2.14949e-07,5.0915e-07
1039,-877.595,2,19.086,32.0443,31.3064,0.109186,-0.302495,0.235417,2.83705,1.96639e-07,5.35787e-07
1040,-875.803,2,19.6629,32.0443,31.3064,0.110956,-0.321081,0.238574,2.6382,1.87178e-07,5.35738e-07
1041,-873.625,2,19.5326,32.0443,31.3064,0.112334,-0.313895,0.239294,2.54462,2.25491e-07,4.8421e-07
1042,-879.277,2,20.3871,32.0443,31.3064,0.110503,-0.348752,0.237974,2.32855,2.22728e-07,5.13011e-07
1043,-884.997,2,20.1787,32.0443,31.3064,0.109843,-0.3362,0.235182,2.34767,2.01732e-07,4.97268e-07
1044,-897.528,2,19.6781,32.0443,31.3064,0.10619,-0.319937,0.234506,2.41821,1.90618e-07,4.28261e-07
1045,-896.008,2,20.0573,32.0443,31.3064,0.106903,-0.343387,0.248522,2.29049,1.85171e-07,3.90079e-07
1046,-898.559,2,19.5147,32.0443,31.3064,0.106071,-0.332438,0.258583,2.33975,1.8011e-07,3.81372e-07
1047,-900.132,2,19.8012,32.0443,31.3064,0.106314,-0.336786,0.254174,2.36342,1.69893e-07,3.81982e-07
1048,-909.096,2,19.3812,32.0443,31.3064,0.104508,-0.315681,0.259991,2.34952,1.58199e-07,3.54471e-07
1049,-906.11,2,19.0657,32.0443,31.3064,0.10344,-0.298624,0.249818,2.37202,1.70914e-07,3.50784e-07
1050,-905.429,2,19.3379,32.0443,31.3064,0.103469,-0.311159,0.249785,2.40445,1.73076e-07,3.56116e-07
1051,-891.176,2,19.1538,32.0443,31.3064,0.106602,-0.301397,0.246693,2.347,1.82308e-07,4.01815e-07
1052,-889.055,2,18.644,32.0443,31.3064,0.108979,-0.273457,0.241974,2.49774,1.8952e-07,3.85674e-07
1053,-892.114,2,18.8294,32.0443,31.3064,0.113889,-0.279418,0.234982,2.47219,1.72957e-07,3.43804e-07
1054,-903.053,2,19.9934,32.0443,31.3064,0.10952,-0.326948,0.239009,2.25441,1.67776e-07,3.42879e-07
1055,-904.114,2,20.0029,32.0443,31.3064,0.109295,-0.320848,0.244592,2.24049,1.68156e-07,2.99565e-07
1056,-904.591,2,20.2647,32.0443,31.3064,0.107523,-0.345647,0.253271,2.49505,1.6543e-07,2.93808e-07
1057,-897.963,2,20.2209,32.0443,31.3064,0.11049,-0.33634,0.242345,2.30829,1.75796e-07,3.07575e-07
1058,-904.955,2,20.5272,32.0443,31.3064,0.110043,-0.355418,0.2404,2.23713,1.70197e-07,2.89052e-07
1059,-902.699,2,19.9226,32.0443,31.3064,0.109903,-0.321856,0.235555,2.26692,1.85146e-07,2.88698e-07
1060,-908.006,2,19.7001,32.0443,31.3064,0.110649,-0.317766,0.227236,2.26543,1.70956e-07,2.67418e-07
1061,-910.489,2,19.9498,32.0443,31.3064,0.10957,-0.328026,0.227037,2.29611,1.75184e-07,2.59176e-07
1062,-913.934,2,19.5304,32.0443,31.3064,0.109586,-0.315137,0.233284,2.24524,1.62228e-07,2.46611e-07
1063,-907.485,2,19.309,32.0443,31.3064,0.109816,-0.306088,0.230322,2.44547,1.67641e-07,2.49026e-07
1064,-907.21,2,19.7244,32.0443,31.3064,0.10926,-0.329675,0.228299,2.66938,1.61698e-07,2.50868e-07
1065,-913.782,2,19.2699,32.0443,31.3064,0.108306,-0.300275,0.225488,2.86653,1.62054e-07,2.20345e-07
1066,-913.819,2,19.0818,32.0443,31.3064,0.108205,-0.286425,0.22997,2.84143,1.72412e-07,1.9122e-07
1067,-918.627,2,19.6433,32.0443,31.3064,0.108704,-0.31453,0.224905,2.91651,1.55126e-07,1.85289e-07
1068,-923.53,2,19.763,32.0443,31.3064,0.108554,-0.328556,0.239438,2.70119,1.38475e-07,1.87646e-07
1069,-919.772,2,19.6648,32.0443,31.3064,0.108578,-0.325683,0.249215,2.81061,1.36764e-07,1.84253e-07
1070,-926.546,2,19.4415,32.0443,31.3064,0.108054,-0.306588,0.238653,2.84531,1.24162e-07,1.77153e-07
1071,-925.305,2,19.9192,32.0443,31.3064,0.107488,-0.327756,0.239889,2.69631,1.33552e-07,1.81562e-07
1072,-926.678,2,19.5302,32.0443,31.3064,0.109199,-0.315166,0.248557,2.5913,1.2429e-07,1.7358e-07
1073,-919.904,2,19.599,32.0443,31.3064,0.112897,-0.32266,0.243785,2.56552,1.1684e-07,1.75933e-07
1074,-929.139,2,19.4156,32.0443,31.3064,0.110489,-0.316108,0.2363,2.68754,1.12614e-07,1.68489e-07
1075,-934.705,2,19.6017,32.0443,31.3064,0.109203,-0.325874,0.241509,2.54043,1.04208e-07,1.72143e-07
1076,-933.14,2,20.2554,32.0443,31.3064,0.109516,-0.360071,0.248205,2.42642,1.0451e-07,1.68376e-07
1077,-935.272,2,20.6065,32.0443,31.3064,0.109385,-0.3716,0.246332,2.27219,1.04269e-07,1.80109e-07
1078,-935.355,2,20.3344,32.0443,31.3064,0.108546,-0.35711,0.251954,2.25688,1.0191e-07,1.80083e-07
1079,-935.217,2,20.1797,32.0443,31.3064,0.108073,-0.357589,0.25212,2.20562,1.01995e-07,1.91438e-07
1080,-931.986,2,19.8514,32.0443,31.3064,0.107892,-0.332705,0.246741,2.26906,1.05239e-07,2.00947e-07
1081,-928.688,2,19.503,32.0443,31.3064,0.109282,-0.310911,0.243245,2.1795,1.10415e-07,2.04928e-07
1082,-930.178,2,19.6021,32.0443,31.3064,0.110182,-0.326149,0.245539,2.23631,1.07681e-07,1.87523e-07
1083,-935.978,2,19.5674,32.0443,31.3064,0.110066,-0.329681,0.243501,2.30587,1.05916e-07,1.72807e-07
1084,-936.888,2,19.6754,32.0443,31.3064,0.109627,-0.330173,0.237075,2.3463,9.86633e-08,1.74391e-07
1085,-930.374,2,20.1898,32.0443,31.3064,0.110228,-0.349541,0.236957,2.43756,1.0138e-07,1.77312e-07
1086,-932.356,2,19.8893,32.0443,31.3064,0.108818,-0.333092,0.233029,2.51798,1.05005e-07,1.83633e-07
1087,-933.849,2,19.4893,32.0443,31.3064,0.107386,-0.316435,0.24326,2.50435,1.06161e-07,1.80872e-07
1088,-930.075,2,19.5377,32.0443,31.3064,0.10837,-0.316166,0.245001,2.57734,1.11165e-07,1.66826e-07
1089,-931.506,2,19.5719,32.0443,31.3064,0.108485,-0.31739,0.23825,2.77915,9.84484e-08,1.74571e-07
1090,-928.016,2,19.3876,32.0443,31.3064,0.107889,-0.31698,0.236439,2.94474,1.00272e-07,1.80146e-07
1091,-934.058,2,19.4016,32.0443,31.3064,0.108128,-0.315466,0.234988,2.9663,9.40739e-08,1.70915e-07
1092,-935.848,2,19.4354,32.0443,31.3064,0.107939,-0.312378,0.231865,3.00641,9.94296e-08,1.55384e-07
1093,-931.378,2,18.8283,32.0443,31.3064,0.109653,-0.285253,0.237175,3.15311,9.86995e-08,1.44903e-07
1094,-937.551,2,19.1269,32.0443,31.3064,0.108213,-0.301697,0.243319,3.14106,9.98778e-08,1.37371e-07
1095,-936.154,2,19.129,32.0443,31.3064,0.107566,-0.304485,0.240913,3.17303,1.05735e-07,1.32626e-07
1096,-944.366,2,19.5431,32.0443,31.3064,0.106627,-0.324078,0.236976,2.99547,1.04636e-07,1.31996e-07
1097,-944.629,2,19.6661,32.0443,31.3064,0.10524,-0.322835,0.233872,2.94415,1.04432e-07,1.35864e-07
1098,-947.145,2,19.806,32.0443,31.3064,0.106794,-0.325293,0.228581,2.87173,1.01872e-07,1.25462e-07
1099,-946.318,2,20.0394,32.0443,31.3064,0.106467,-0.333358,0.22802,2.70418,1.01396e-07,1.32693e-07
1100,-939.663,2,19.8476,32.0443,31.3064,0.107562,-0.321632,0.226626,2.7758,9.94502e-08,1.36233e-07
1101,-938.139,2,19.9503,32.0443,31.3064,0.109472,-0.325047,0.221431,2.73648,9.43389e-08,1.46723e-07
1102,-941.398,2,19.9129,32.0443,31.3064,0.10893,-0.328503,0.230655,2.75815,8.79259e-08,1.49619e-07
1103,-944.605,2,19.0575,32.0443,31.3064,0.108787,-0.290894,0.235089,2.81696,8.39946e-08,1.44239e-07
1104,-944.673,2,19.1696,32.0443,31.3064,0.108466,-0.304628,0.238249,2.75295,7.85538e-08,1.5094e-07
1105,-948.203,2,19.5511,32.0443,31.3064,0.107924,-0.320837,0.235327,2.65064,7.61048e-08,1.59111e-07
1106,-946.219,2,19.7334,32.0443,31.3064,0.107975,-0.3281,0.234089,2.55796,7.64924e-08,1.6317e-07
1107,-941.003,2,19.7045,32.0443,31.3064,0.108538,-0.316977,0.235958,2.47282,7.88737e-08,1.71692e-07
1108,-946.806,2,19.5047,32.0443,31.3064,0.10839,-0.312699,0.246055,2.46026,7.60914e-08,1.63494e-07
1109,-949.67,2,19.817,32.0443,31.3064,0.107622,-0.329079,0.246059,2.42614,7.52113e-08,1.64506e-07
1110,-947.037,2,19.8626,32.0443,31.3064,0.107035,-0.323966,0.243643,2.4109,7.49908e-08,1.69842e-07
1111,-942.284,2,19.8509,32.0443,31.3064,0.108764,-0.324016,0.241034,2.43149,7.61148e-08,1.69643e-07
1112,-954.292,2,19.945,32.0443,31.3064,0.106999,-0.330621,0.236871,2.43067,7.78944e-08,1.60103e-07
1113,-947.054,2,19.6595,32.0443,31.3064,0.10924,-0.311718,0.228337,2.46024,7.76808e-08,1.50643e-07
1114,-954.838,2,19.629,32.0443,31.3064,0.109789,-0.307844,0.222567,2.38483,7.56205e-08,1.43275e-07
1115,-950.891,2,19.6796,32.0443,31.3064,0.110906,-0.313539,0.224977,2.41211,7.40008e-08,1.36244e-07
1116,-957.582,2,20.1306,32.0443,31.3064,0.109989,-0.338697,0.227508,2.38163,6.95028e-08,1.35156e-07
1117,-961.945,2,19.9288,32.0443,31.3064,0.107783,-0.331914,0.234572,2.33075,6.87704e-08,1.39242e-07
1118,-966.53,2,19.9768,32.0443,31.3064,0.106634,-0.329553,0.233683,2.31981,7.04697e-08,1.26266e-07
1119,-961.199,2,20.0454,32.0443,31.3064,0.106063,-0.333298,0.236271,2.31545,7.35489e-08,1.27905e-07
1120,-967.126,2,20.1636,32.0443,31.3064,0.105497,-0.335874,0.23786,2.26187,7.62968e-08,1.18208e-07
1121,-952.782,2,19.9397,32.0443,31.3064,0.106139,-0.325083,0.231429,2.45309,7.89946e-08,1.21801e-07
1122,-956.442,2,19.9617,32.0443,31.3064,0.106508,-0.331946,0.234331,2.53405,7.57225e-08,1.24749e-07
1123,-953.265,2,19.6622,32.0443,31.3064,0.108157,-0.318224,0.239,2.43094,7.58132e-08,1.24969e-07
1124,-949.168,2,19.8249,32.0443,31.3064,0.108994,-0.3251,0.238458,2.46947,7.67944e-08,1.27283e-07
1125,-957.173,2,20.1862,32.0443,31.3064,0.109192,-0.34214,0.235718,2.44943,7.37755e-08,1.25799e-07
1126,-953.652,2,20.4762,32.0443,31.3064,0.111164,-0.352218,0.231069,2.45505,7.09027e-08,1.22716e-07
1127,-954.75,2,20.7171,32.0443,31.3064,0.110884,-0.358738,0.227258,2.48589,7.30894e-08,1.17484e-07
1128,-957.892,2,20.3894,32.0443,31.3064,0.110581,-0.343241,0.22301,2.62758,6.70415e-08,1.19012e-07
1129,-959.991,2,20.187,32.0443,31.3064,0.110644,-0.33739,0.226923,2.52979,6.83797e-08,1.14356e-07
1130,-967.185,2,20.3211,32.0443,31.3064,0.109471,-0.343379,0.223524,2.51992,6.52277e-08,1.1223e-07
1131,-960.853,2,20.7166,32.0443,31.3064,0.111015,-0.360597,0.218645,2.4633,6.53717e-08,1.08071e-07
1132,-952.744,2,20.6202,32.0443,31.3064,0.111382,-0.357287,0.224589,2.5298,6.59433e-08,1.11146e-07
1133,-959.702,2,20.4151,32.0443,31.3064,0.111292,-0.349399,0.225496,2.53102,6.61985e-08,1.10883e-07
1134,-960.912,2,20.1572,32.0443,31.3064,0.111314,-0.339933,0.227917,2.46532,6.35945e-08,1.14509e-07
1135,-959.934,2,20.0415,32.0443,31.3064,0.110328,-0.336968,0.228369,2.70396,6.06064e-08,1.13595e-07
1136,-961.365,2,19.614,32.0443,31.3064,0.109274,-0.320454,0.229589,2.64059,6.09691e-08,1.17036e-07
1137,-964.547,2,19.5514,32.0443,31.3064,0.108028,-0.317394,0.229681,2.68258,5.9717e-08,1.15927e-07
1138,-963.677,2,19.4219,32.0443,31.3064,0.108003,-0.307868,0.231521,2.60786,6.00287e-08,1.16741e-07
1139,-964.582,2,19.3956,32.0443,31.3064,0.107227,-0.307491,0.235495,2.5798,6.01977e-08,1.16876e-07
1140,-973.399,2,19.6625,32.0443,31.3064,0.105771,-0.318882,0.235546,2.59043,5.81008e-08,1.15937e-07
1141,-960.92,2,19.6857,32.0443,31.3064,0.106437,-0.32104,0.243197,2.57067,5.86778e-08,1.16796e-07
1142,-965.753,2,19.6475,32.0443,31.3064,0.106928,-0.322107,0.247178,2.65445,5.77361e-08,1.09306e-07
1143,-972.447,2,19.6699,32.0443,31.3064,0.107012,-0.321382,0.247848,2.59574,5.61794e-08,1.04508e-07
1144,-974.71,2,19.6579,32.0443,31.3064,0.106672,-0.318934,0.243709,2.53316,5.64393e-08,1.03142e-07
1145,-961.933,2,19.5768,32.0443,31.3064,0.106458,-0.316082,0.244003,2.5033,5.82524e-08,1.13143e-07
1146,-959.297,2,19.4017,32.0443,31.3064,0.107319,-0.307662,0.240998,2.52749,5.93976e-08,1.17372e-07
1147,-964.691,2,19.5572,32.0443,31.3064,0.107855,-0.317215,0.239884,2.45082,5.92276e-08,1.16029e-07
1148,-972.627,2,19.5735,32.0443,31.3064,0.106981,-0.317567,0.239667,2.44472,5.75322e-08,1.12183e-07
1149,-960.672,2,19.6966,32.0443,31.3064,0.107167,-0.323811,0.241103,2.51137,5.73059e-08,1.17278e-07
1150,-963.399,2,19.6793,32.0443,31.3064,0.107496,-0.323146,0.240128,2.60318,5.68906e-08,1.15359e-07
1151,-967.902,2,19.7797,32.0443,31.3064,0.107101,-0.334595,0.240315,2.49836,5.89297e-08,1.15087e-07
1152,-965.615,2,20.0121,32.0443,31.3064,0.10715,-0.349756,0.241798,2.44569,6.05272e-08,1.13252e-07
1153,-962.818,2,20.4893,32.0443,31.3064,0.107877,-0.367706,0.241588,2.45614,6.14965e-08,1.10275e-07
1154,-966.144,2,20.5525,32.0443,31.3064,0.108931,-0.365703,0.239339,2.50011,5.77356e-08,1.08666e-07
1155,-951.239,2,20.4412,32.0443,31.3064,0.110179,-0.362368,0.237781,2.6088,5.87888e-08,1.10558e-07
1156,-950.506,2,20.0611,32.0443,31.3064,0.111232,-0.339302,0.237214,2.61276,6.18158e-08,1.11108e-07
1157,-957.665,2,19.9456,32.0443,31.3064,0.110362,-0.339928,0.239007,2.6412,6.34316e-08,1.1098e-07
1158,-964.31,2,19.7238,32.0443,31.3064,0.109212,-0.332505,0.237071,2.68536,6.32752e-08,1.08247e-07
1159,-952.806,2,19.2742,32.0443,31.3064,0.110573,-0.305959,0.231929,2.67637,6.36405e-08,1.11596e-07
1160,-964.63,2,19.2018,32.0443,31.3064,0.109901,-0.302262,0.231727,2.76316,6.20534e-08,1.07737e-07
1161,-960.426,2,18.9665,32.0443,31.3064,0.110044,-0.292603,0.234188,2.83124,6.30346e-08,1.02641e-07
1162,-961.711,2,19.1471,32.0443,31.3064,0.109801,-0.301539,0.237113,2.75833,6.58236e-08,1.02626e-07
1163,-956.291,2,19.1511,32.0443,31.3064,0.11066,-0.302775,0.240479,2.71305,6.22202e-08,1.07426e-07
1164,-954.481,2,19.3735,32.0443,31.3064,0.111052,-0.311981,0.241894,2.74055,6.30075e-08,1.04133e-07
1165,-958.404,2,19.5332,32.0443,31.3064,0.110587,-0.320388,0.241954,2.69659,6.44325e-08,1.03534e-07
1166,-952.523,2,19.5644,32.0443,31.3064,0.11076,-0.325646,0.245846,2.69988,6.54347e-08,1.05059e-07
1167,-954.608,2,19.6054,32.0443,31.3064,0.10974,-0.329741,0.249434,2.7534,6.58387e-08,1.07661e-07
1168,-951.359,2,19.6767,32.0443,31.3064,0.109705,-0.334969,0.251493,2.72595,6.62515e-08,1.12222e-07
1169,-961.098,2,19.7122,32.0443,31.3064,0.109726,-0.335726,0.249553,2.61445,6.39392e-08,1.13971e-07
1170,-962.352,2,19.7951,32.0443,31.3064,0.109708,-0.335203,0.24398,2.56332,6.2772e-08,1.14975e-07
1171,-966.738,2,19.7719,32.0443,31.3064,0.107987,-0.331469,0.239096,2.6358,6.1567e-08,1.17779e-07
1172,-967.543,2,19.7401,32.0443,31.3064,0.106889,-0.328914,0.236237,2.58168,6.01916e-08,1.2273e-07
1173,-970.282,2,19.8113,32.0443,31.3064,0.106166,-0.33046,0.235716,2.54312,5.83411e-08,1.24147e-07
1174,-967.761,2,20.0044,32.0443,31.3064,0.106007,-0.339746,0.235946,2.47825,5.77729e-08,1.2765e-07
1175,-976.258,2,20.0672,32.0443,31.3064,0.105908,-0.346589,0.239695,2.39517,5.74414e-08,1.19067e-07
1176,-963.399,2,19.9456,32.0443,31.3064,0.105724,-0.341016,0.243325,2.3698,5.90413e-08,1.21056e-07
1177,-960.989,2,19.8085,32.0443,31.3064,0.105812,-0.336698,0.242208,2.44635,5.9089e-08,1.24287e-07
1178,-964.602,2,19.623,32.0443,31.3064,0.105625,-0.32718,0.238553,2.45944,5.93208e-08,1.27248e-07
1179,-966.471,2,19.3504,32.0443,31.3064,0.105703,-0.317334,0.239606,2.47562,5.83113e-08,1.27281e-07
1180,-966.701,2,19.1171,32.0443,31.3064,0.105391,-0.304172,0.240978,2.41791,6.04314e-08,1.26149e-07
1181,-972.335,2,19.2083,32.0443,31.3064,0.10481,-0.308191,0.239965,2.4129,6.06577e-08,1.24378e-07
1182,-973.072,2,19.2763,32.0443,31.3064,0.104433,-0.310387,0.237611,2.37567,5.95579e-08,1.2602e-07
1183,-968.554,2,19.2664,32.0443,31.3064,0.104117,-0.308185,0.233357,2.40113,5.92069e-08,1.29399e-07
1184,-970.786,2,19.4441,32.0443,31.3064,0.104363,-0.317009,0.231782,2.43255,5.81586e-08,1.27904e-07
1185,-968.371,2,19.5518,32.0443,31.3064,0.104251,-0.320787,0.229195,2.43164,5.77189e-08,1.30494e-07
1186,-968.74,2,19.7056,32.0443,31.3064,0.104497,-0.324064,0.223678,2.46265,5.93489e-08,1.28459e-07
1187,-973.333,2,19.4427,32.0443,31.3064,0.103961,-0.313429,0.227041,2.49131,5.95702e-08,1.23784e-07
1188,-971.145,2,19.4027,32.0443,31.3064,0.103391,-0.311381,0.227508,2.48464,6.0192e-08,1.24742e-07
1189,-967.875,2,19.6538,32.0443,31.3064,0.103333,-0.322068,0.23031,2.53519,6.14034e-08,1.24285e-07
1190,-966.385,2,19.5009,32.0443,31.3064,0.103384,-0.315354,0.232504,2.51421,6.45122e-08,1.21927e-07
1191,-965.733,2,19.4933,32.0443,31.3064,0.102885,-0.316628,0.235992,2.51588,6.78167e-08,1.19095e-07
1192,-964.274,2,19.5259,32.0443,31.3064,0.103008,-0.319819,0.240833,2.51654,6.7692e-08,1.19551e-07
1193,-966.564,2,19.5481,32.0443,31.3064,0.103557,-0.319453,0.243272,2.4741,6.71725e-08,1.19585e-07
1194,-967.551,2,19.532,32.0443,31.3064,0.103778,-0.317951,0.245096,2.43288,6.49783e-08,1.21794e-07
1195,-953.886,2,19.5334,32.0443,31.3064,0.104752,-0.318445,0.244773,2.46843,6.55545e-08,1.23365e-07
1196,-956.681,2,19.1815,32.0443,31.3064,0.105397,-0.299836,0.244954,2.52495,6.54795e-08,1.24663e-07
1197,-962.298,2,19.0997,32.0443,31.3064,0.105839,-0.296748,0.247435,2.51349,6.45883e-08,1.21477e-07
1198,-957.622,2,19.2371,32.0443,31.3064,0.106007,-0.304833,0.249499,2.51976,6.4235e-08,1.23509e-07
1199,-960.725,2,19.2634,32.0443,31.3064,0.10569,-0.306382,0.250778,2.52093,6.40413e-08,1.25613e-07
1200,-958.973,2,19.2059,32.0443,31.3064,0.105441,-0.303319,0.252604,2.52965,6.37345e-08,1.28771e-07
1201,-962.523,2,19.2404,32.0443,31.3064,0.105803,-0.304584,0.253327,2.53888,6.18289e-08,1.27128e-07
1202,-950.481,2,19.1822,32.0443,31.3064,0.106771,-0.301267,0.252222,2.51423,6.32243e-08,1.28746e-07
1203,-954.89,2,19.1557,32.0443,31.3064,0.107631,-0.30093,0.251294,2.49661,6.24882e-08,1.28476e-07
1204,-962.05,2,19.1078,32.0443,31.3064,0.108423,-0.297087,0.247469,2.5133,6.08717e-08,1.23074e-07
1205,-953.843,2,19.236,32.0443,31.3064,0.109509,-0.305424,0.245259,2.54396,6.02387e-08,1.20964e-07
1206,-953.976,2,19.3269,32.0443,31.3064,0.109689,-0.311289,0.243619,2.604,6.05698e-08,1.19886e-07
1207,-961.968,2,19.5664,32.0443,31.3064,0.109865,-0.322245,0.242726,2.56984,5.82899e-08,1.21133e-07
1208,-961.778,2,19.5602,32.0443,31.3064,0.10995,-0.322512,0.240665,2.56973,5.79203e-08,1.19372e-07
1209,-962.576,2,19.357,32.0443,31.3064,0.110197,-0.310415,0.238343,2.58082,5.82214e-08,1.14929e-07
1210,-957.978,2,19.3545,32.0443,31.3064,0.110063,-0.311703,0.240797,2.62665,5.86423e-08,1.14503e-07
1211,-962.404,2,19.3822,32.0443,31.3064,0.109743,-0.311911,0.23823,2.60825,5.88831e-08,1.15602e-07
1212,-949.704,2,19.5602,32.0443,31.3064,0.110444,-0.322819,0.238754,2.60803,5.92564e-08,1.19004e-07
1213,-958.919,2,19.6441,32.0443,31.3064,0.110565,-0.327759,0.237243,2.59077,5.83775e-08,1.20638e-07
