iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
710,413.72,2,9.04722,21.0179,10.5582,1.01223,0.0662134,0.48147,0.222446,0.616605,0.15303,0.883524
711,415.76,2,9.14905,21.0497,10.8182,1.02101,0.0660198,0.471028,0.221664,0.612633,0.157116,0.853326
712,416.992,2,9.22155,21.008,10.5829,1.02944,0.0655408,0.462673,0.221628,0.606713,0.159415,0.86085
713,429.975,2,9.26425,21.003,10.2344,1.04779,0.0669281,0.456825,0.221199,0.596375,0.165245,0.898132
714,431.739,2,9.06295,21.0511,10.45,1.04783,0.0683542,0.480462,0.221478,0.593999,0.173689,0.911018
715,424.693,2,9.03911,20.9652,10.4367,1.04782,0.0683274,0.484408,0.221188,0.581423,0.177758,0.905765
716,430.424,2,9.05193,20.8317,10.3233,1.03944,0.0698103,0.483108,0.222777,0.588514,0.175101,0.914206
717,431.338,2,9.26529,20.4448,10.2422,1.02733,0.0712595,0.460174,0.219799,0.5994,0.177609,0.910972
718,423.329,2,9.11452,20.4385,10.2222,1.01987,0.0708571,0.479021,0.219846,0.593081,0.175813,0.903505
719,414.558,2,9.00053,20.5494,10.3069,1.03561,0.0678428,0.491465,0.221649,0.583155,0.170077,0.889514
720,418.361,2,8.97193,20.4731,10.2534,1.04679,0.066207,0.486289,0.221083,0.586822,0.16832,0.877474
721,421.043,2,8.85822,20.5084,10.2952,1.06211,0.064701,0.500199,0.222307,0.60359,0.169081,0.875096
722,415.761,2,9.12068,20.6543,10.2467,1.07817,0.0639177,0.477458,0.22307,0.575739,0.169887,0.868906
723,423.346,2,9.01898,20.7233,10.3262,1.06403,0.0649815,0.487838,0.223388,0.581669,0.173737,0.874991
724,420.126,2,9.23529,20.7468,10.4223,1.06848,0.0638119,0.461583,0.224927,0.590855,0.176301,0.87528
725,413.926,2,9.30535,20.7682,10.3277,1.05122,0.0630297,0.45227,0.227611,0.587669,0.173979,0.880899
726,423.407,2,9.2012,20.712,10.6112,1.06892,0.0634379,0.461341,0.223878,0.611289,0.17271,0.859323
727,423.894,2,9.13421,20.7936,10.4587,1.0731,0.0625313,0.467222,0.22359,0.63413,0.174583,0.884914
728,425.373,2,9.11775,20.7784,10.2756,1.05338,0.0629153,0.470523,0.22365,0.656137,0.179065,0.905465
729,435.565,2,9.10657,20.8965,10.1381,1.02602,0.0653482,0.466243,0.221099,0.671725,0.191454,0.913715
730,424.601,2,9.14907,20.9954,10.0468,1.05418,0.0647867,0.467599,0.221778,0.670497,0.188634,0.8692
731,420.195,2,9.2001,20.9561,10.2052,1.05982,0.0650959,0.466234,0.223742,0.653883,0.174823,0.87884
732,418.945,2,9.09412,20.8908,10.2043,1.03429,0.0660096,0.477576,0.221752,0.670041,0.167517,0.870948
733,418.885,2,9.19645,20.9024,10.1904,1.01925,0.0667547,0.464008,0.221079,0.655947,0.16353,0.876151
734,412.038,2,9.12306,21.0424,10.0939,1.03941,0.064051,0.472886,0.222161,0.658356,0.161388,0.853314
735,405.454,2,9.34259,21.1218,10.1749,1.03819,0.0617592,0.450449,0.222455,0.652303,0.163193,0.837148
736,406.791,2,9.38944,20.972,10.3593,1.04909,0.0605043,0.441195,0.221962,0.635244,0.162328,0.820884
737,404.476,2,9.37665,20.7633,10.5319,1.0631,0.0588076,0.442967,0.221652,0.640341,0.159154,0.808707
738,419.075,2,9.27977,20.7845,10.5972,1.1011,0.0569783,0.454073,0.224555,0.669704,0.162922,0.818584
739,418.402,2,9.18957,20.7524,10.6592,1.09694,0.0578801,0.461668,0.224347,0.655277,0.16794,0.832037
740,420.089,2,9.17104,20.7259,10.7689,1.10626,0.0575771,0.462472,0.221759,0.664892,0.173132,0.844935
741,426.991,2,9.12992,20.7474,10.8452,1.09075,0.0592924,0.467219,0.221869,0.686548,0.179485,0.846581
742,424.947,2,9.11027,20.7374,10.792,1.09169,0.0602186,0.471931,0.221341,0.680463,0.179849,0.865805
743,422.589,2,8.97404,20.8499,10.5078,1.08323,0.0612411,0.487866,0.221132,0.670085,0.176923,0.879755
744,420.88,2,9.02341,20.9283,10.3135,1.08872,0.0611713,0.481035,0.220253,0.664022,0.171965,0.894645
745,420.19,2,9.10453,20.938,10.3343,1.08544,0.062085,0.472305,0.216334,0.664513,0.169816,0.880703
746,416.444,2,9.10267,20.9659,10.3704,1.08647,0.0613444,0.474721,0.218336,0.655778,0.172063,0.867608
747,415.623,2,9.21084,20.832,10.3524,1.09668,0.0602917,0.464266,0.220556,0.644397,0.171462,0.865992
748,416.631,2,9.22249,20.6227,10.7168,1.08015,0.0624956,0.463118,0.219328,0.631772,0.166746,0.844691
749,410.199,2,9.22442,20.5136,10.8789,1.0725,0.0628199,0.463267,0.21988,0.628059,0.160661,0.823802
750,402.212,2,9.11466,20.5418,10.8991,1.05638,0.0628897,0.477559,0.22008,0.610202,0.155245,0.80623
751,407.998,2,9.11346,20.5966,10.7214,1.04607,0.0632643,0.47734,0.219816,0.595559,0.15181,0.821299
752,420.903,2,9.16816,20.6963,10.6236,1.06686,0.0648705,0.469458,0.221573,0.581905,0.148492,0.816111
753,408.1,2,9.20755,20.6462,10.6854,1.05272,0.0655219,0.464328,0.221914,0.562601,0.14657,0.812031
754,402.211,2,9.276,20.6102,10.8361,1.03292,0.0657035,0.457326,0.222304,0.552639,0.142787,0.809309
755,401.27,2,9.33656,20.5847,10.7581,1.05087,0.0639975,0.450956,0.219816,0.538695,0.141658,0.812826
756,410.465,2,9.27296,20.5563,10.6798,1.05088,0.0642513,0.459273,0.218283,0.551982,0.14208,0.813473
757,404.552,2,9.27842,20.4294,10.9355,1.05086,0.0635479,0.457426,0.218781,0.563647,0.139862,0.811199
758,410.519,2,9.22644,20.4409,11.0139,1.0683,0.0632787,0.462329,0.216405,0.567883,0.139542,0.812666
759,415.835,2,9.14206,20.4113,11.0373,1.08927,0.0627881,0.46891,0.216372,0.581956,0.139709,0.81889
760,424.287,2,9.04766,20.4176,11.0056,1.07773,0.064718,0.477875,0.216533,0.593621,0.144857,0.817183
761,420.446,2,9.17917,20.3794,11.0774,1.09752,0.0644371,0.463043,0.218605,0.582976,0.148095,0.821903
762,421.586,2,9.26893,20.505,10.983,1.08934,0.0648104,0.455671,0.220033,0.600065,0.149381,0.837931
763,417.128,2,9.20993,20.5536,10.8234,1.08934,0.0644304,0.460782,0.218909,0.605228,0.149946,0.844298
764,407.893,2,9.30896,20.5075,10.7749,1.07032,0.0635644,0.448918,0.220203,0.592548,0.154986,0.836913
765,409.31,2,9.33929,20.5274,10.7066,1.06778,0.0624279,0.44486,0.220013,0.593943,0.157064,0.834857
766,414.394,2,9.39613,20.6067,10.7715,1.07218,0.0621588,0.442747,0.221958,0.595164,0.158347,0.836283
767,412.452,2,9.41177,20.7205,10.6334,1.07218,0.0618524,0.441529,0.220943,0.595345,0.156951,0.851914
768,412.04,2,9.40332,20.8261,10.4924,1.07218,0.0618239,0.444004,0.219929,0.590195,0.156294,0.865666
769,415.442,2,9.36183,20.8645,10.3314,1.06623,0.0621811,0.448381,0.219334,0.595367,0.157433,0.868288
770,418.439,2,9.36591,20.9521,10.2115,1.06851,0.0616334,0.446862,0.217982,0.627854,0.158053,0.875583
771,422.051,2,9.347,21.079,9.91883,1.07416,0.061966,0.449002,0.21891,0.637092,0.158107,0.880473
772,435.818,2,9.27488,21.0648,9.91937,1.10796,0.0623506,0.455594,0.221235,0.647302,0.159228,0.883999
773,420.064,2,9.25641,21.0365,9.98957,1.10148,0.0626897,0.456413,0.222102,0.639315,0.159461,0.878847
774,418.503,2,9.24385,21.0321,10.1794,1.09462,0.0617532,0.45832,0.222928,0.648266,0.163911,0.881329
775,434.817,2,9.21821,21.0076,10.1741,1.10982,0.0629298,0.461102,0.2229,0.655739,0.164807,0.878758
776,422.526,2,9.15399,21.0784,10.0792,1.09059,0.0637152,0.46934,0.222742,0.655316,0.165793,0.877787
777,427.835,2,9.25531,21.1479,10.0438,1.08094,0.0645589,0.459061,0.22301,0.666222,0.163685,0.89121
778,433.205,2,9.3309,21.2,10.0038,1.08094,0.0645815,0.450532,0.223965,0.702074,0.161697,0.911925
779,420.408,2,9.35412,21.0402,10.0636,1.05544,0.0643286,0.448087,0.223736,0.718301,0.164231,0.909801
780,425.666,2,9.39543,20.9223,10.2343,1.06131,0.0638113,0.445528,0.225165,0.73561,0.164472,0.899375
781,426.734,2,9.35143,20.9697,10.2038,1.07117,0.0632315,0.45259,0.225066,0.73262,0.170432,0.889293
782,413.892,2,9.40167,21.0074,10.2725,1.05203,0.0624339,0.446191,0.224258,0.74343,0.170698,0.881463
783,413.559,2,9.44793,21.0125,10.4098,1.05635,0.0609753,0.441557,0.224571,0.761938,0.166996,0.871026
784,425.047,2,9.51884,21.1792,10.3028,1.05635,0.0613989,0.432001,0.224124,0.765233,0.165818,0.883471
785,422.022,2,9.50449,21.2561,10.3881,1.07686,0.0609375,0.43188,0.22303,0.734104,0.169374,0.876537
786,425.647,2,9.43494,21.2718,10.294,1.06179,0.0617789,0.437697,0.223351,0.721933,0.174528,0.880194
787,423,2,9.41542,21.3129,10.1729,1.04786,0.0628406,0.439319,0.222201,0.709686,0.174571,0.885632
788,417.659,2,9.40943,21.3387,10.0736,1.03876,0.0631156,0.441388,0.224304,0.687001,0.17209,0.900492
789,418.325,2,9.45369,21.3252,10.1109,1.02303,0.0636441,0.437347,0.223739,0.67799,0.173149,0.90532
790,423.382,2,9.45593,21.2359,10.1351,1.04682,0.0627443,0.436763,0.222945,0.683109,0.171371,0.905318
791,424.874,2,9.48756,21.1393,10.1489,1.05252,0.0634212,0.43269,0.225156,0.666386,0.167393,0.915538
792,417.967,2,9.49316,21.1759,10.0428,1.06277,0.0627871,0.432527,0.225761,0.670778,0.162742,0.911193
793,411.087,2,9.42747,21.257,10.0481,1.06344,0.0613808,0.43905,0.225185,0.668247,0.164439,0.904007
794,413.928,2,9.37841,21.1958,10.0376,1.06727,0.060851,0.446044,0.225592,0.661749,0.162165,0.910194
795,412.36,2,9.34403,21.1352,10.0408,1.05635,0.0612166,0.451084,0.224432,0.659139,0.160771,0.90516
796,417.848,2,9.35742,21.1243,10.008,1.05412,0.0619666,0.450385,0.224041,0.638543,0.161024,0.914403
797,412.293,2,9.3424,21.0388,10.1724,1.05411,0.0617456,0.452317,0.224452,0.639252,0.159856,0.900445
798,416.105,2,9.31819,20.8952,10.2205,1.03826,0.0628216,0.455462,0.223856,0.639887,0.159825,0.891609
799,421.121,2,9.31041,20.8946,10.2282,1.04438,0.0635736,0.457195,0.224725,0.631747,0.156504,0.900658
800,414.491,2,9.20991,20.8978,10.1749,1.03898,0.0642609,0.46745,0.223672,0.633785,0.153217,0.885218
801,411.636,2,9.13696,20.8826,10.1431,1.02681,0.0649925,0.474396,0.220413,0.633365,0.151793,0.872678
802,406.495,2,9.20846,20.8038,10.2037,1.03906,0.0640662,0.466607,0.220729,0.621085,0.148402,0.868445
803,402.284,2,9.17478,20.7032,10.3533,1.03904,0.0632413,0.46872,0.222252,0.607487,0.147498,0.858774
804,412.663,2,9.13889,20.6867,10.2678,1.03503,0.0632856,0.470665,0.223506,0.605757,0.147903,0.859648
805,413.672,2,9.13953,20.718,10.2191,1.04652,0.0633781,0.470021,0.224016,0.597243,0.145147,0.861698
806,417.566,2,9.16019,20.7872,10.1533,1.05685,0.0634335,0.467429,0.223801,0.604303,0.144892,0.852823
807,421.437,2,9.21007,20.8061,10.2964,1.06217,0.0632579,0.46135,0.223658,0.618559,0.14904,0.847153
808,423.864,2,9.27893,20.8189,10.3841,1.06534,0.063402,0.455007,0.223653,0.641283,0.149719,0.850555
809,416.065,2,9.20802,20.8009,10.416,1.05446,0.0634034,0.463919,0.224599,0.64554,0.152765,0.849864
810,415.382,2,9.24112,20.7605,10.4001,1.05445,0.0628621,0.460217,0.225019,0.650007,0.154971,0.845831
811,408.578,2,9.23428,20.6765,10.4471,1.05444,0.0626167,0.461331,0.224767,0.643015,0.154449,0.835896
812,423.459,2,9.25278,20.6821,10.4727,1.0664,0.0623214,0.457582,0.224565,0.652908,0.156277,0.836531
813,419.634,2,9.28809,20.6668,10.4429,1.07418,0.0613694,0.453589,0.224833,0.677488,0.156382,0.840445
814,424.582,2,9.3528,20.6946,10.4574,1.07227,0.0625745,0.447618,0.225455,0.672129,0.157569,0.831461
815,423.586,2,9.39207,20.6731,10.3888,1.07226,0.0623876,0.442912,0.223781,0.686211,0.159924,0.840393
816,415.209,2,9.41264,20.6467,10.3888,1.06727,0.0625928,0.440811,0.22261,0.68643,0.158464,0.839457
817,423.293,2,9.3327,20.7031,10.2692,1.06395,0.0630445,0.451141,0.223353,0.681083,0.160996,0.844683
818,419.709,2,9.35742,20.732,10.1959,1.07497,0.0624986,0.449247,0.224685,0.673608,0.159865,0.854885
819,421.855,2,9.33137,20.6939,10.17,1.08893,0.0624496,0.452964,0.224516,0.661715,0.156852,0.870374
820,411.623,2,9.29444,20.6555,10.2818,1.08975,0.062032,0.455543,0.22352,0.651473,0.157325,0.862773
821,420.416,2,9.34418,20.6451,10.3011,1.08976,0.0621904,0.449074,0.222157,0.653635,0.160156,0.849166
822,419.316,2,9.37105,20.6602,10.3657,1.09619,0.061694,0.447228,0.222571,0.652519,0.165332,0.833567
823,417.287,2,9.32737,20.6178,10.4441,1.09874,0.0608886,0.451357,0.223646,0.650788,0.170186,0.826943
824,420.618,2,9.28027,20.5721,10.4296,1.09873,0.0604418,0.456906,0.224739,0.650419,0.17445,0.836174
825,412.603,2,9.30426,20.5947,10.3753,1.09588,0.0602735,0.453276,0.223555,0.640821,0.174203,0.83835
826,413.958,2,9.36626,20.6315,10.4595,1.10073,0.0598121,0.446701,0.22371,0.643191,0.172934,0.832623
827,419.827,2,9.30201,20.6331,10.4926,1.09241,0.0606001,0.452966,0.223305,0.648434,0.170696,0.831661
828,419.547,2,9.28893,20.6758,10.5418,1.08168,0.0613467,0.453226,0.221951,0.647814,0.170264,0.838428
829,419.779,2,9.29128,20.6137,10.5364,1.09087,0.0611053,0.454022,0.221762,0.654311,0.169913,0.830233
830,419.071,2,9.22386,20.5851,10.5871,1.08567,0.061421,0.462355,0.222103,0.656515,0.171845,0.81958
831,408.636,2,9.2248,20.5572,10.6491,1.07676,0.0610572,0.462297,0.22271,0.651276,0.172038,0.820026
832,418.976,2,9.22856,20.5115,10.6855,1.08563,0.0602657,0.462456,0.224093,0.659389,0.17472,0.81137
833,421.597,2,9.2515,20.5376,10.6483,1.09753,0.0598043,0.461207,0.224533,0.664222,0.175186,0.81131
834,419.285,2,9.26591,20.5233,10.704,1.10539,0.0594605,0.459749,0.224523,0.663307,0.176391,0.808647
835,423.689,2,9.26033,20.5233,10.7131,1.09926,0.0602778,0.45983,0.224412,0.655934,0.176963,0.814619
836,426.362,2,9.22841,20.5424,10.5736,1.09926,0.0602465,0.46211,0.224404,0.658913,0.178382,0.829386
837,419.919,2,9.19376,20.5557,10.5219,1.09556,0.0601934,0.464795,0.224691,0.654811,0.179983,0.834133
838,422.658,2,9.20275,20.6187,10.5104,1.09556,0.0601617,0.464147,0.225089,0.656456,0.18303,0.831374
839,415.078,2,9.30005,20.6979,10.4488,1.08784,0.060282,0.452418,0.224568,0.642406,0.184863,0.835234
840,420.947,2,9.26562,20.7436,10.4552,1.09291,0.0603063,0.455875,0.223813,0.637201,0.185283,0.834459
841,420.196,2,9.20946,20.7508,10.5159,1.08948,0.0603755,0.461882,0.22332,0.636455,0.188065,0.831035
842,420.817,2,9.24623,20.6588,10.613,1.08739,0.060808,0.458178,0.222349,0.633585,0.188727,0.827313
843,418.154,2,9.23992,20.635,10.6224,1.08183,0.0614771,0.458445,0.221206,0.630724,0.185889,0.82575
844,415.858,2,9.24005,20.668,10.6628,1.09112,0.0611008,0.459319,0.220913,0.631851,0.182924,0.822231
845,423.054,2,9.2943,20.6821,10.6673,1.08499,0.0613899,0.453531,0.221308,0.634724,0.182937,0.833084
846,428.579,2,9.28473,20.7443,10.672,1.08499,0.0616444,0.455001,0.221072,0.645782,0.184325,0.834784
847,423.205,2,9.36718,20.7264,10.6809,1.08783,0.0612147,0.445634,0.221031,0.656225,0.186991,0.828783
848,422.867,2,9.38142,20.7607,10.6328,1.0901,0.0610636,0.44475,0.221522,0.656843,0.188676,0.826398
849,417.85,2,9.33522,20.798,10.5899,1.08571,0.0608189,0.450385,0.221856,0.660661,0.188138,0.830972
850,425.397,2,9.2738,20.8571,10.6015,1.08092,0.061091,0.457006,0.221727,0.662684,0.189484,0.838055
851,418.719,2,9.19629,20.8795,10.5986,1.08398,0.0607009,0.46602,0.221802,0.657026,0.191136,0.838279
852,420.264,2,9.18173,20.9262,10.6089,1.08682,0.0599508,0.467355,0.222837,0.659528,0.193071,0.843058
853,411.614,2,9.1651,20.9327,10.6321,1.09621,0.0592335,0.469458,0.222673,0.649236,0.192108,0.838184
854,414.871,2,9.19421,20.9511,10.6684,1.0962,0.0589523,0.4663,0.223141,0.647008,0.193362,0.833745
855,423.239,2,9.22931,21.0174,10.682,1.09889,0.0588701,0.462519,0.223964,0.646126,0.195747,0.831612
856,424.211,2,9.26257,21.0434,10.6332,1.09889,0.059115,0.458775,0.223974,0.646044,0.195891,0.836293
857,420.728,2,9.2938,21.0624,10.6144,1.09279,0.0594421,0.455244,0.223509,0.648897,0.194774,0.840545
858,421.024,2,9.33161,21.104,10.5804,1.08901,0.0593939,0.451166,0.224522,0.651583,0.194424,0.848079
859,414.132,2,9.33998,21.1423,10.5554,1.08755,0.0587643,0.450023,0.225256,0.651824,0.194919,0.852372
860,415.469,2,9.28384,21.1412,10.5675,1.08754,0.0586396,0.455738,0.225,0.653246,0.193668,0.848564
861,416.751,2,9.26701,21.1191,10.572,1.08214,0.0588937,0.457135,0.224364,0.656594,0.192339,0.844895
862,428.16,2,9.25523,21.1656,10.5153,1.08795,0.0590649,0.459502,0.224372,0.657645,0.192966,0.848216
863,416.719,2,9.24278,21.1702,10.5134,1.08987,0.0587157,0.461643,0.224759,0.660068,0.192551,0.847167
864,420.375,2,9.27023,21.196,10.5143,1.08482,0.0590919,0.459415,0.224692,0.656875,0.192889,0.85011
865,424.78,2,9.2838,21.2389,10.4983,1.08219,0.0594354,0.457923,0.223994,0.656385,0.191991,0.864088
866,421.663,2,9.30745,21.2529,10.4432,1.07965,0.05931,0.454763,0.224309,0.653953,0.193102,0.875747
867,422.715,2,9.30115,21.3091,10.3914,1.08384,0.0591321,0.455331,0.224771,0.648421,0.19447,0.880038
868,422.448,2,9.30189,21.2949,10.3088,1.08384,0.0591637,0.455191,0.224934,0.646111,0.196187,0.877182
869,416.785,2,9.32875,21.2762,10.2611,1.07761,0.0589565,0.452074,0.22429,0.645626,0.198048,0.884128
870,424.75,2,9.31247,21.282,10.2536,1.07985,0.0592597,0.453494,0.223167,0.644458,0.197763,0.885015
871,422.302,2,9.32031,21.2395,10.2522,1.07986,0.0594909,0.452696,0.222865,0.641238,0.197204,0.888643
872,416.834,2,9.32993,21.185,10.2337,1.08409,0.059119,0.4517,0.223082,0.633805,0.198271,0.886992
873,416.069,2,9.3234,21.1447,10.2438,1.08192,0.0591957,0.452524,0.222388,0.631613,0.197273,0.886322
874,414.671,2,9.30399,21.1274,10.2582,1.07883,0.0590017,0.454192,0.222254,0.635734,0.196018,0.886391
875,423.08,2,9.31229,21.1241,10.2151,1.08718,0.0587067,0.452888,0.222427,0.637336,0.195164,0.887197
876,418.962,2,9.32105,21.1303,10.2052,1.0764,0.059294,0.450871,0.221923,0.632014,0.195118,0.890115
877,425.455,2,9.26539,21.1483,10.1504,1.07295,0.0595462,0.457442,0.221702,0.638984,0.19491,0.895534
878,418.892,2,9.22815,21.1338,10.1579,1.07539,0.0595715,0.462458,0.22205,0.640917,0.193365,0.888824
879,417.245,2,9.19985,21.1398,10.1398,1.07337,0.059642,0.465248,0.222184,0.642844,0.192204,0.884269
880,423.494,2,9.17675,21.1627,10.1604,1.06804,0.0602128,0.468594,0.222459,0.644014,0.191987,0.880785
881,429.932,2,9.21023,21.1697,10.1954,1.06739,0.060597,0.465344,0.222691,0.652542,0.19221,0.878667
882,417.814,2,9.22511,21.1855,10.2527,1.06553,0.0608198,0.463718,0.221979,0.650249,0.191232,0.876321
883,421.984,2,9.21409,21.1941,10.3131,1.06328,0.0611232,0.464201,0.221574,0.653089,0.189157,0.87776
884,427.846,2,9.19839,21.2088,10.3163,1.06977,0.0609514,0.466345,0.221781,0.658361,0.18965,0.876812
885,424.03,2,9.19555,21.2504,10.3095,1.06976,0.0607523,0.467252,0.222364,0.663556,0.190537,0.877097
886,417.8,2,9.21578,21.2708,10.3204,1.06665,0.0607317,0.465644,0.222527,0.663475,0.190509,0.876866
887,421.57,2,9.20145,21.2864,10.3303,1.06872,0.0606833,0.467135,0.22273,0.667862,0.188293,0.878375
888,411.12,2,9.21385,21.2732,10.3458,1.0642,0.0606416,0.465608,0.222039,0.669962,0.186612,0.873784
889,425.499,2,9.22326,21.2533,10.3519,1.06536,0.0609082,0.464895,0.22221,0.672288,0.185132,0.87517
890,428.865,2,9.19855,21.2676,10.3118,1.06537,0.061343,0.467525,0.222172,0.678055,0.18389,0.87476
891,424.813,2,9.1886,21.2518,10.2818,1.07108,0.0609167,0.467734,0.222677,0.68601,0.182568,0.878642
892,418.691,2,9.23646,21.2355,10.2286,1.06821,0.0611266,0.462756,0.222097,0.686759,0.180606,0.881084
893,420.298,2,9.23943,21.2117,10.267,1.06546,0.0612661,0.462088,0.221875,0.687754,0.179239,0.885064
894,423.075,2,9.27984,21.1793,10.3163,1.06144,0.0617416,0.457346,0.221535,0.68484,0.178339,0.887041
895,422.794,2,9.28245,21.1454,10.3386,1.05863,0.0618722,0.45689,0.221318,0.685769,0.177772,0.893424
896,423.722,2,9.27767,21.1182,10.2863,1.05863,0.0618519,0.457159,0.221446,0.684004,0.178032,0.897079
897,424.957,2,9.27086,21.0965,10.2395,1.06212,0.0618382,0.457949,0.221668,0.685399,0.177778,0.894302
898,409.261,2,9.29154,21.1251,10.2032,1.0598,0.0611191,0.455146,0.222032,0.684191,0.178143,0.898451
899,419.534,2,9.27966,21.1451,10.173,1.05783,0.061305,0.456012,0.222365,0.679653,0.177657,0.897286
900,417.282,2,9.28755,21.1757,10.1241,1.06201,0.0610598,0.454936,0.222161,0.678277,0.175899,0.900699
901,427.06,2,9.26605,21.2075,10.0767,1.06341,0.0612097,0.457988,0.222174,0.682422,0.174718,0.906783
902,425.72,2,9.26494,21.199,10.0929,1.06005,0.0618866,0.45852,0.221625,0.681878,0.173006,0.906408
903,424.596,2,9.30731,21.1717,10.11,1.05899,0.061983,0.453719,0.2218,0.683333,0.17385,0.90469
904,411.131,2,9.32681,21.15,10.1679,1.05469,0.0620341,0.451205,0.221695,0.677245,0.172863,0.903601
905,410.556,2,9.34671,21.1097,10.185,1.05187,0.0620867,0.449254,0.222083,0.672972,0.170455,0.904214
906,410.691,2,9.33557,21.094,10.1936,1.05492,0.0619408,0.450716,0.222235,0.669009,0.167874,0.902577
907,415.206,2,9.32652,21.0864,10.1954,1.05491,0.0619479,0.451776,0.222186,0.666581,0.167355,0.900852
908,416.077,2,9.31517,21.0931,10.1656,1.04757,0.0623678,0.453137,0.222289,0.66441,0.165924,0.902963
909,420.82,2,9.31451,21.0822,10.1847,1.04758,0.0626719,0.453328,0.22255,0.664172,0.16528,0.898678
910,418.036,2,9.32583,21.0805,10.1654,1.05347,0.0623477,0.45301,0.22304,0.661665,0.166098,0.893961
911,423.482,2,9.30583,21.0801,10.0996,1.05512,0.0623069,0.45543,0.223285,0.663035,0.165225,0.902866
912,420.929,2,9.3247,21.0578,10.0537,1.05513,0.0624818,0.453495,0.223334,0.66126,0.164661,0.904072
913,430.843,2,9.27568,21.0708,10.0128,1.05844,0.0628268,0.459544,0.22355,0.659516,0.164677,0.905073
914,421.598,2,9.24264,21.1065,9.96014,1.06105,0.0628577,0.462553,0.223025,0.658038,0.163658,0.908155
915,420.79,2,9.21264,21.132,9.93309,1.0632,0.0630018,0.465841,0.222343,0.65319,0.163051,0.909881
916,419.806,2,9.1993,21.1304,9.90637,1.0632,0.0628031,0.467366,0.222214,0.655871,0.164155,0.908133
917,413.851,2,9.16242,21.1256,9.9372,1.05765,0.0629443,0.471629,0.221967,0.651984,0.164974,0.904784
918,422.067,2,9.14425,21.1005,9.95748,1.06008,0.062823,0.473616,0.222194,0.654135,0.16516,0.902881
919,421.317,2,9.14901,21.0667,9.96329,1.06141,0.0627216,0.473006,0.222354,0.656104,0.165969,0.898154
920,419.877,2,9.16452,21.0705,9.95187,1.06141,0.0628376,0.471736,0.222152,0.655714,0.165121,0.900757
921,424.015,2,9.18412,21.0802,9.93988,1.06061,0.0632828,0.469937,0.22118,0.657675,0.16357,0.900517
922,415.858,2,9.20195,21.076,9.93548,1.05914,0.063402,0.467856,0.220907,0.656148,0.162603,0.899489
923,416.57,2,9.22601,21.0591,9.97793,1.05914,0.0633381,0.46408,0.220464,0.654372,0.162626,0.897318
924,416.107,2,9.22897,21.0414,9.99983,1.05404,0.0635034,0.463344,0.220234,0.651858,0.163416,0.89467
925,416.29,2,9.24523,21.0141,10.0371,1.05511,0.0636248,0.461864,0.220217,0.645552,0.16337,0.89147
926,424.496,2,9.25241,21.0139,10.0539,1.06,0.0635097,0.461044,0.220365,0.64361,0.16392,0.89328
927,425.481,2,9.26175,21.0117,10.0866,1.06123,0.0634822,0.459207,0.220529,0.643635,0.165011,0.894166
928,421.809,2,9.27003,20.9891,10.0916,1.06337,0.0633536,0.458404,0.221021,0.642113,0.165157,0.897512
929,431.309,2,9.28417,20.9846,10.1029,1.06785,0.0633441,0.456882,0.221473,0.644643,0.165418,0.89966
930,428.089,2,9.27938,20.96,10.1512,1.06969,0.0635784,0.457068,0.221358,0.641966,0.166201,0.896797
931,424.686,2,9.26722,20.9529,10.15,1.06643,0.0639292,0.458368,0.22176,0.640874,0.166235,0.893728
932,424.416,2,9.26821,20.9778,10.104,1.07118,0.0638811,0.458668,0.222375,0.64039,0.165603,0.890797
933,425.874,2,9.28625,21.0157,10.0784,1.07628,0.0637144,0.457175,0.222996,0.642308,0.165698,0.887405
934,415.639,2,9.27893,21.0363,10.0575,1.07429,0.0636537,0.458184,0.223119,0.640446,0.165896,0.886012
935,421.772,2,9.27483,21.0198,10.0485,1.07842,0.0633882,0.458672,0.223506,0.642943,0.165664,0.883288
936,421.227,2,9.29894,21.0097,10.0515,1.07985,0.0633598,0.455737,0.223068,0.643822,0.16543,0.882071
937,431.202,2,9.26547,21.0096,10.024,1.08399,0.0633902,0.459161,0.223164,0.646914,0.165171,0.881197
938,419.578,2,9.28361,21.0108,10.0501,1.08186,0.0633947,0.45683,0.223331,0.646288,0.165526,0.880587
939,422.452,2,9.29906,21.0061,10.0385,1.08242,0.0631711,0.454513,0.223195,0.648769,0.16616,0.882771
940,426.529,2,9.30317,20.9844,10.0307,1.08241,0.0630242,0.453664,0.223413,0.649354,0.167403,0.887823
941,423.607,2,9.29604,20.9742,10.0604,1.08534,0.0627093,0.454292,0.223616,0.650581,0.168283,0.888937
942,428.114,2,9.29244,20.9775,10.0594,1.08706,0.0627284,0.454583,0.223666,0.654097,0.168565,0.886334
943,434.553,2,9.28738,20.9565,10.0378,1.09062,0.0627745,0.45491,0.223707,0.651542,0.16917,0.893244
944,423.219,2,9.28366,20.9529,10.0366,1.09062,0.062768,0.455486,0.223638,0.651186,0.169137,0.895831
945,422.032,2,9.28868,20.9597,10.0328,1.09148,0.0625687,0.454945,0.224059,0.653501,0.168649,0.898514
946,419.621,2,9.27986,20.9627,10.0384,1.08938,0.0625751,0.456571,0.224051,0.654188,0.168402,0.900206
