iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,449.896,2,15.394,28.863,18.1436,1.33192,0.0351199,0.39274,1.07827,0.536483,0.969455
521,441.673,2,15.5222,28.7555,18.2865,1.22953,0.0362326,0.392939,1.0226,0.54108,0.99224
522,452.491,2,15.5056,29.2271,18.375,1.28594,0.0397136,0.397761,1.02627,0.54838,0.943921
523,446.111,2,15.4263,29.2035,17.7175,1.26114,0.037309,0.403695,0.948028,0.541174,1.01417
524,447.065,2,15.4267,29.0366,17.2157,1.37356,0.0341567,0.408712,0.807519,0.558348,0.969541
525,451.866,2,15.3851,28.7622,16.7961,1.30394,0.0391492,0.404759,0.94843,0.565012,0.924423
526,446.997,2,15.5361,28.6476,16.5455,1.24939,0.0376423,0.408957,0.962641,0.564783,1.01605
527,448.074,2,15.4171,28.4053,16.3575,1.30276,0.0352473,0.403301,1.00545,0.555825,0.999874
528,446.232,2,15.4821,28.2637,16.9508,1.3888,0.0292437,0.403384,1.02357,0.549537,0.992057
529,445.525,2,15.5731,28.0629,15.5716,1.38875,0.0278888,0.401675,1.06053,0.536485,1.08127
530,447.319,2,15.5644,29.0054,14.7632,1.41864,0.0287642,0.400932,0.969284,0.532647,1.04998
531,450.919,2,15.5773,28.5944,14.3315,1.41871,0.0309741,0.396451,0.963599,0.536764,1.07715
532,453.62,2,15.5174,28.7493,13.8825,1.36708,0.0338891,0.402972,1.00141,0.551387,1.09877
533,458.612,2,15.5145,28.4308,17.0364,1.41071,0.0331496,0.395542,1.0817,0.55896,1.10547
534,457.929,2,15.5954,28.7009,16.7296,1.37533,0.0353005,0.401235,1.06415,0.560968,1.09037
535,457.931,2,15.582,28.5488,16.0514,1.33965,0.0363566,0.400929,1.06475,0.564908,1.14216
536,458.75,2,15.5888,28.1491,16.6925,1.33964,0.0357986,0.401816,1.08789,0.585543,1.16639
537,452.734,2,15.5511,28.0449,17.5872,1.3626,0.0326993,0.398978,1.05918,0.583623,1.08849
538,456.834,2,15.4724,28.0331,17.1999,1.36267,0.0356388,0.397461,1.07725,0.564896,1.04126
539,450.854,2,15.5586,28.3723,17.3873,1.33964,0.036277,0.397596,0.94179,0.552679,1.03273
540,456.326,2,15.4705,28.4396,17.4188,1.36325,0.0355296,0.398217,1.0251,0.562304,1.06925
541,454.307,2,15.5475,28.2723,17.6558,1.36325,0.0352092,0.396223,1.00645,0.553479,1.05348
542,457.876,2,15.4787,28.3717,16.6968,1.41374,0.0351847,0.391405,0.984857,0.549687,1.05013
543,454.767,2,15.4162,28.7187,17.3247,1.41371,0.0334498,0.397711,0.961298,0.561385,1.03385
544,452.44,2,15.4745,28.2644,17.8673,1.41369,0.0328793,0.399674,1.00788,0.567715,0.952784
545,451.91,2,15.4396,28.3371,17.2044,1.41364,0.0303814,0.40587,1.06547,0.579817,0.954753
546,449.59,2,15.5071,29.0191,17.2165,1.43479,0.0281962,0.403937,1.05559,0.566972,0.967172
547,450.097,2,15.4646,29.3487,17.3701,1.45804,0.0263915,0.407326,1.08013,0.573556,0.950013
548,456.415,2,15.5276,29.1647,17.998,1.40759,0.0316995,0.402371,1.13825,0.579964,0.987021
549,457.233,2,15.4849,29.8384,16.1702,1.40762,0.0334855,0.397682,1.14392,0.546962,1.0163
550,447.002,2,15.4271,29.9029,16.8248,1.44921,0.0276212,0.394118,1.09737,0.543284,0.917494
551,454.693,2,15.4905,29.4855,16.5263,1.43731,0.0317943,0.396388,1.1312,0.538445,0.893625
552,450.533,2,15.5267,29.8737,17.1907,1.36768,0.0341069,0.397328,1.06624,0.54239,0.943432
553,450.346,2,15.5435,29.6197,16.2806,1.31924,0.0362063,0.3956,1.11495,0.539356,0.935695
554,449.024,2,15.5383,29.5103,17.6707,1.31925,0.0360162,0.395761,1.00415,0.518528,1.02718
555,446.611,2,15.4311,29.5046,17.7621,1.35801,0.0313976,0.39664,1.03623,0.526195,1.05113
556,453.912,2,15.3807,29.7248,18.7821,1.39729,0.0311579,0.397208,1.05158,0.543011,1.11098
557,453.726,2,15.4145,29.251,18.2879,1.3973,0.0308613,0.403361,1.06397,0.547288,1.10181
558,459.839,2,15.5476,29.3155,18.3196,1.39732,0.0311763,0.404513,1.27204,0.551284,1.13495
559,454.657,2,15.572,28.9638,19.1128,1.39729,0.02999,0.408183,1.16756,0.559651,1.14777
560,451.489,2,15.4401,29.5492,19.2673,1.39728,0.0292291,0.403403,1.13045,0.544327,1.12245
561,457.774,2,15.4401,29.6126,20.0581,1.41244,0.0303766,0.410951,1.15097,0.54742,1.14368
562,453.061,2,15.3916,29.4267,19.9471,1.4532,0.0274391,0.409747,1.11521,0.55676,1.06022
563,456.438,2,15.5876,30.0541,18.8951,1.42779,0.0297428,0.407327,1.18047,0.544722,1.08069
564,458.37,2,15.4497,30.1986,19.3383,1.49106,0.027494,0.406956,1.12118,0.533197,1.1229
565,459.276,2,15.2951,30.5611,21.7883,1.43369,0.0316315,0.405348,1.0901,0.52958,1.17508
566,447.97,2,15.3517,30.2563,21.0168,1.38705,0.0299908,0.408168,1.04275,0.532671,1.14703
567,449.385,2,15.3023,29.8839,21.9605,1.38701,0.0289851,0.399636,1.09481,0.534505,1.15855
568,454.385,2,15.3849,29.4909,20.7319,1.38708,0.0317121,0.405946,1.03945,0.534273,1.15338
569,461.978,2,15.421,30.2821,20.6901,1.41404,0.033688,0.407717,1.08039,0.522943,1.17443
570,466.063,2,15.4133,30.4462,20.7748,1.42758,0.0364622,0.405003,1.07492,0.527369,1.1361
571,460.597,2,15.3378,30.3483,21.5081,1.44038,0.0330174,0.399996,1.08491,0.518542,1.21981
572,452.206,2,15.4643,30.484,21.3521,1.39255,0.0303586,0.400703,1.12316,0.526606,1.25457
573,444.478,2,15.464,29.9412,21.5626,1.32577,0.0307783,0.400832,1.08912,0.529541,1.18573
574,452.538,2,15.4837,30.0476,21.7868,1.33307,0.0325735,0.404615,1.12871,0.52825,1.14881
575,461.099,2,15.4291,30.6622,20.4585,1.35193,0.0359499,0.407631,1.11289,0.536286,1.14321
576,457.108,2,15.3922,30.573,19.9825,1.30765,0.0371542,0.407059,1.15709,0.53342,1.15726
577,456.775,2,15.4862,30.1746,18.5834,1.2845,0.0387822,0.40664,1.10765,0.532399,1.15667
578,458.98,2,15.3906,30.3436,17.9424,1.33176,0.0378047,0.403054,1.14377,0.526627,1.08067
579,454.61,2,15.4555,30.4645,17.1321,1.26061,0.0407571,0.395551,1.13802,0.517492,1.07092
580,451.263,2,15.485,30.363,17.2794,1.33677,0.0358144,0.395601,1.10972,0.506794,1.03979
581,447.319,2,15.467,29.9517,17.7843,1.33673,0.034447,0.39454,1.05671,0.516213,1.03787
582,449.448,2,15.4497,29.6936,18.0686,1.33677,0.0355558,0.394655,0.99801,0.52645,0.998122
583,455.021,2,15.5586,30.1373,17.9503,1.41111,0.0330843,0.396402,1.00996,0.519276,1.04257
584,444.44,2,15.4888,30.1335,17.998,1.37577,0.0317694,0.39812,0.96687,0.520263,1.05422
585,446.584,2,15.4304,30.2398,18.0859,1.32706,0.0323733,0.395405,1.04214,0.530415,1.1019
586,457.097,2,15.4363,30.1752,19.2951,1.3783,0.0308375,0.401124,1.16554,0.519381,1.20332
587,452.979,2,15.4236,29.7703,19.133,1.39094,0.0297663,0.397958,1.1751,0.533911,1.1619
588,453.017,2,15.4554,29.5628,19.4703,1.40678,0.0285896,0.399213,1.16761,0.53712,1.16487
589,446.645,2,15.4554,29.2658,19.4264,1.36647,0.0294712,0.395478,1.14365,0.539245,1.11086
590,449.808,2,15.546,29.3015,18.7358,1.33928,0.0320788,0.401405,1.13069,0.553577,1.04769
591,446.811,2,15.5989,28.9574,18.7116,1.40388,0.0284237,0.403178,1.1013,0.550824,0.980631
592,450.548,2,15.499,28.8884,19.2282,1.44869,0.0264318,0.403843,1.09441,0.54664,1.00624
593,451.287,2,15.4916,28.6425,19.091,1.48008,0.0244018,0.397703,1.09332,0.555482,1.05377
594,444.345,2,15.4281,28.6547,17.389,1.37843,0.028718,0.39917,1.06445,0.557596,1.03689
595,436.496,2,15.4534,28.6678,17.0073,1.35853,0.0269914,0.401017,0.999684,0.549867,1.05188
596,446.558,2,15.4514,28.7656,16.5557,1.38437,0.0278896,0.399037,1.02085,0.539441,1.05039
597,442.595,2,15.4904,28.6189,16.6255,1.38435,0.0270101,0.397138,0.988998,0.538908,1.12451
598,450.657,2,15.4817,28.1123,16.2665,1.4164,0.0282168,0.39772,0.983153,0.549809,1.07957
599,446.431,2,15.5245,28.2196,15.8385,1.3877,0.0295077,0.401644,0.960196,0.545337,1.09818
600,450.044,2,15.5827,28.3972,15.3704,1.35282,0.0326801,0.400825,0.981852,0.540612,1.08627
601,444.99,2,15.585,28.4378,15.5329,1.37805,0.0301802,0.401305,0.963337,0.534732,1.08676
602,452.408,2,15.5348,28.492,15.1923,1.40532,0.0292355,0.398534,1.04214,0.528585,1.13195
603,447.725,2,15.5405,28.4514,15.6552,1.4053,0.0281308,0.402718,1.02433,0.524819,1.1493
604,451.048,2,15.5127,28.9347,14.76,1.36334,0.0324062,0.398326,1.00645,0.509105,1.14191
605,453.386,2,15.444,29.0178,15.0026,1.31972,0.0347074,0.394839,1.04409,0.52478,1.18689
606,455.518,2,15.4964,29.2548,14.5049,1.30814,0.0374261,0.393628,1.00178,0.52014,1.19093
607,457.178,2,15.4475,29.3817,15.045,1.30818,0.0398151,0.393327,0.968204,0.518339,1.1696
608,442.353,2,15.4921,29.5324,15.3744,1.29372,0.0372663,0.3967,0.913991,0.509553,1.12558
609,443.427,2,15.543,29.56,15.7964,1.31325,0.0349814,0.397114,0.907987,0.500603,1.11269
610,437.064,2,15.5605,29.5107,15.9902,1.26785,0.0359398,0.393054,0.857402,0.497556,1.09446
611,436.66,2,15.5993,29.7362,16.0085,1.26783,0.0348615,0.395894,0.829329,0.499682,1.09836
612,439.15,2,15.5272,30.0247,16.1972,1.26783,0.0343364,0.395642,0.826809,0.510769,1.1143
613,439.518,2,15.508,30.0227,15.5245,1.26783,0.0337035,0.398414,0.861988,0.521365,1.09913
614,443.788,2,15.547,29.9426,16.3984,1.24627,0.0351326,0.397647,0.918882,0.535704,1.11109
615,449.833,2,15.5415,29.9029,16.6987,1.26697,0.0360313,0.398849,0.931591,0.535665,1.14423
616,453.046,2,15.5294,29.7691,16.8202,1.24669,0.0388556,0.398226,0.907859,0.537622,1.20454
617,462.368,2,15.5445,29.7944,16.4691,1.27429,0.0403505,0.398919,0.951098,0.540816,1.22752
618,457.21,2,15.5821,29.6315,16.4338,1.2743,0.0410937,0.397962,0.958401,0.546066,1.18302
619,454.665,2,15.558,29.9272,16.0926,1.30124,0.0392087,0.396093,0.924678,0.552864,1.19264
620,456.784,2,15.5771,30.1967,15.9986,1.30125,0.0400918,0.39807,0.955278,0.549825,1.13917
621,456.357,2,15.571,30.6153,15.514,1.30127,0.0407239,0.404275,0.945249,0.53809,1.10633
622,448.851,2,15.5139,30.4842,16.0383,1.31002,0.03911,0.405396,0.866605,0.53967,1.08931
623,453.008,2,15.4905,30.3105,16.2377,1.3233,0.0388237,0.407994,0.86866,0.527928,1.07574
624,447.032,2,15.4533,30.2848,16.2653,1.27533,0.0399169,0.40617,0.845891,0.523212,1.08797
625,453.226,2,15.4517,30.3251,16.2897,1.25839,0.0411989,0.401003,0.866037,0.52209,1.1245
626,451.331,2,15.5372,30.5149,16.0693,1.24372,0.0420512,0.400954,0.872781,0.525468,1.11002
627,451.838,2,15.4864,30.4848,16.7896,1.2191,0.0434205,0.397748,0.872931,0.525123,1.10845
628,451.086,2,15.4797,30.61,16.5628,1.2191,0.0431075,0.39841,0.874634,0.514046,1.12631
629,448.476,2,15.4823,30.3578,17.3008,1.23144,0.0428171,0.395086,0.821065,0.509133,1.13125
630,454.509,2,15.4438,30.2913,17.4813,1.27364,0.0420941,0.395627,0.79204,0.506541,1.15938
631,453.74,2,15.4507,30.067,17.5948,1.30078,0.039294,0.398365,0.862305,0.518179,1.18091
632,454.244,2,15.4565,29.917,17.379,1.32615,0.0376174,0.398494,0.878571,0.528135,1.19559
633,446.891,2,15.464,29.8546,17.1297,1.34588,0.0347664,0.399694,0.861443,0.536592,1.18644
634,450.821,2,15.4376,29.9307,16.8084,1.36457,0.0338161,0.40082,0.862962,0.531981,1.19405
635,454.317,2,15.4261,29.9553,17.5887,1.34078,0.0352188,0.403119,0.861552,0.539462,1.25043
636,453.473,2,15.4332,29.8444,17.6015,1.31295,0.0373244,0.401541,0.842393,0.539977,1.25932
637,451.997,2,15.4499,29.9618,17.8254,1.31293,0.0367411,0.399843,0.892354,0.543573,1.24501
638,441.082,2,15.4029,29.9841,17.9096,1.30205,0.0352356,0.400532,0.870218,0.537359,1.19503
639,446.093,2,15.3907,29.713,17.8223,1.2869,0.036543,0.400531,0.84429,0.54241,1.14197
640,446.018,2,15.382,29.4916,17.4298,1.28691,0.0372798,0.400272,0.817241,0.542573,1.11591
641,440.465,2,15.3754,29.6443,17.208,1.27665,0.0359747,0.401282,0.807094,0.543834,1.14599
642,445.896,2,15.3958,29.7169,17.6777,1.27667,0.0366383,0.402823,0.793955,0.543574,1.15116
643,443.631,2,15.4428,29.8521,17.4134,1.27668,0.0368945,0.400837,0.787118,0.536454,1.13675
644,453.744,2,15.4565,29.5859,17.0958,1.30212,0.0376792,0.400114,0.803567,0.534509,1.13263
645,449.288,2,15.5067,29.5383,16.8452,1.32069,0.0370697,0.402186,0.817719,0.535731,1.0983
646,441.604,2,15.4766,29.561,16.7762,1.32065,0.0354292,0.402096,0.823807,0.534925,1.06326
647,443.615,2,15.4598,29.4285,16.4071,1.33251,0.0342755,0.400747,0.808546,0.547893,1.06394
648,444.771,2,15.4299,29.3924,16.652,1.33251,0.0339891,0.399986,0.833062,0.548616,1.04433
649,447.058,2,15.3802,29.3409,17.2868,1.32496,0.0352425,0.398988,0.82649,0.542066,1.05103
650,439.422,2,15.3853,29.0796,17.9333,1.31121,0.034972,0.396682,0.832198,0.542524,1.01713
651,442.026,2,15.4258,28.9374,18.3626,1.34161,0.032272,0.396378,0.857797,0.552532,1.01283
652,441.988,2,15.4472,28.9426,18.3472,1.34159,0.0316311,0.398802,0.875915,0.562983,1.00997
653,451.871,2,15.4556,29.2436,18.1112,1.34165,0.0338635,0.402133,0.870468,0.563101,1.02409
654,443.531,2,15.4559,29.4576,17.752,1.36837,0.0314365,0.404569,0.868414,0.558342,1.03467
655,449.596,2,15.4945,29.7776,17.2497,1.36838,0.031928,0.401556,0.886039,0.549602,1.08372
656,448.504,2,15.4611,29.771,17.3744,1.3411,0.0330695,0.400387,0.893255,0.556307,1.12236
657,443.511,2,15.4209,29.7216,17.0039,1.33165,0.032522,0.399472,0.902588,0.554272,1.12413
658,446.284,2,15.4641,29.6981,16.3356,1.31954,0.033311,0.402261,0.911746,0.549404,1.11443
659,441.422,2,15.4814,29.7849,16.5907,1.29804,0.0337705,0.401648,0.939761,0.541891,1.07802
660,446.924,2,15.5036,29.6147,16.3543,1.29565,0.0343453,0.403588,0.959303,0.534871,1.06981
661,449.228,2,15.5428,29.665,17.0239,1.30469,0.0349621,0.404024,0.960017,0.528813,1.06427
662,444.979,2,15.5353,29.6389,16.9151,1.31142,0.0341622,0.404439,0.935241,0.53199,1.08713
663,440.944,2,15.5153,29.5535,17.1962,1.28142,0.0343473,0.405542,0.933174,0.541525,1.09044
664,446.179,2,15.4949,29.3357,16.8345,1.28144,0.0351745,0.403858,0.945751,0.551819,1.05071
665,446.45,2,15.4653,29.4922,16.6931,1.28146,0.0360068,0.404722,0.928965,0.54748,1.03432
666,452.981,2,15.4472,29.3341,17.0367,1.29835,0.0364215,0.404856,0.935399,0.551535,1.03115
667,457.415,2,15.4427,29.478,17.3767,1.30929,0.0376324,0.402288,0.935744,0.559805,1.02659
668,448.046,2,15.4457,29.6341,16.7983,1.28679,0.0374813,0.400828,0.973754,0.561011,1.03447
669,448.87,2,15.4359,29.8261,16.4602,1.26542,0.0384419,0.399571,0.982408,0.554633,1.02773
670,449.879,2,15.4562,29.8327,16.7027,1.26543,0.0385763,0.401305,1.0053,0.552445,0.996521
671,445.921,2,15.479,29.8146,16.9725,1.26542,0.038142,0.402103,0.994829,0.553055,0.983576
672,459.161,2,15.5155,29.9267,16.6691,1.27809,0.0391971,0.405899,0.995171,0.559013,0.994133
673,449.955,2,15.5122,29.8742,16.8089,1.28764,0.0382454,0.406575,0.985623,0.557962,0.999093
674,455.65,2,15.4831,29.8758,16.9157,1.30143,0.0380518,0.406858,0.97459,0.550359,1.04417
675,453.524,2,15.4894,29.893,16.66,1.31361,0.0373889,0.406225,0.970513,0.542389,1.07751
676,459.891,2,15.4565,29.9058,16.2876,1.34226,0.0363182,0.405465,1.03336,0.541733,1.07543
677,466.285,2,15.4748,29.9987,16.3574,1.34229,0.0374436,0.404693,1.11987,0.53118,1.0949
678,460.76,2,15.469,30.1479,16.3477,1.33084,0.0380013,0.404279,1.15863,0.524346,1.10315
679,457.663,2,15.4472,29.9994,16.5803,1.33831,0.0376525,0.402556,1.15496,0.51362,1.10219
680,458.069,2,15.4504,30.088,16.3687,1.2981,0.0401172,0.401642,1.13325,0.507013,1.09354
681,455.153,2,15.4867,30.2223,16.9241,1.29273,0.0398381,0.399501,1.13107,0.501271,1.11571
682,458.791,2,15.5224,30.2244,16.9729,1.30043,0.0391562,0.397424,1.15879,0.505967,1.12594
683,463.75,2,15.5059,30.0945,17.1862,1.30279,0.0403179,0.398506,1.12795,0.514661,1.11798
684,459.851,2,15.5146,30.0711,17.2534,1.30281,0.0406812,0.398041,1.09047,0.522557,1.10753
685,453.943,2,15.5223,30.0785,16.8921,1.29322,0.0404611,0.399012,1.06891,0.520135,1.11193
686,456.259,2,15.5203,30.1673,16.4384,1.29322,0.0399196,0.399255,1.07395,0.516546,1.12324
687,458.854,2,15.5004,30.4518,16.3032,1.29322,0.0404548,0.401258,1.05247,0.51553,1.1292
688,453.75,2,15.4862,30.5199,16.622,1.29322,0.0401284,0.399274,1.04992,0.513287,1.1064
689,456.732,2,15.4954,30.5908,16.7516,1.29323,0.0407002,0.399097,1.00948,0.50618,1.12755
690,454.978,2,15.4976,30.8435,16.9422,1.31315,0.039762,0.399117,0.975446,0.502031,1.14719
691,452.435,2,15.5138,30.7227,17.1725,1.32924,0.0388361,0.401752,0.965192,0.498612,1.11375
692,457.835,2,15.5181,30.8203,17.3834,1.32927,0.039649,0.401395,0.950114,0.500491,1.10298
693,452.265,2,15.5171,30.9193,17.1703,1.30306,0.0407292,0.401671,0.942063,0.499966,1.08695
694,459.986,2,15.5383,30.9994,16.9924,1.29545,0.0418371,0.40087,0.963926,0.49604,1.08655
695,455.66,2,15.5668,31.0458,16.3746,1.29545,0.0419335,0.40072,0.965427,0.491384,1.0858
696,454.068,2,15.5792,31.0466,15.8714,1.29545,0.0416131,0.40028,0.966265,0.486748,1.08839
697,451.352,2,15.6073,31.1644,15.6369,1.27553,0.0418346,0.399346,0.982077,0.483465,1.09311
698,458.446,2,15.6314,31.105,15.3555,1.28889,0.0413659,0.399374,1.02062,0.477794,1.10081
699,451.9,2,15.5831,31.1016,15.1566,1.2941,0.0407273,0.3982,1.02037,0.474331,1.09249
700,449.963,2,15.5604,30.9856,15.3768,1.2844,0.0398437,0.398386,1.03295,0.478227,1.11966
701,446.978,2,15.5493,30.932,15.1631,1.28438,0.0391977,0.398396,1.03468,0.477041,1.09162
702,451.437,2,15.5454,30.8967,15.0107,1.27511,0.0396562,0.398488,1.03034,0.478046,1.09031
703,448.879,2,15.5535,30.9926,15.0696,1.26702,0.0398531,0.399029,1.01998,0.477301,1.08887
704,449.091,2,15.5474,31.0767,14.9711,1.26673,0.0392468,0.398691,1.03124,0.478391,1.10111
705,446.764,2,15.5634,31.2043,15.1216,1.27916,0.0382784,0.401181,1.02523,0.47788,1.08446
706,450.392,2,15.537,31.1783,15.3509,1.26671,0.0383953,0.400001,1.0617,0.478884,1.09661
707,451.954,2,15.5369,31.1456,15.6249,1.26672,0.0388228,0.400379,1.04692,0.481882,1.1096
708,448.373,2,15.5491,31.1633,15.7577,1.24892,0.0397527,0.401661,1.01462,0.483321,1.11067
709,451.07,2,15.5456,31.1907,15.5556,1.24892,0.0398762,0.401859,1.00218,0.486426,1.12382
710,449.547,2,15.5472,31.1639,15.4958,1.26123,0.0395856,0.399871,0.983589,0.486888,1.11323
711,457.282,2,15.5354,31.0585,15.478,1.27977,0.0395205,0.399914,0.97103,0.488664,1.13026
712,449.996,2,15.5179,31.156,15.3312,1.29942,0.038604,0.398892,0.942268,0.491413,1.12984
713,456.626,2,15.4943,31.206,14.9611,1.31729,0.0388356,0.397728,0.920689,0.490559,1.12415
714,454.641,2,15.4959,31.2742,14.4699,1.32212,0.0391396,0.397408,0.903008,0.488859,1.12921
715,457.797,2,15.5219,31.512,14.3802,1.3191,0.0398496,0.396367,0.914478,0.484101,1.14518
716,452.794,2,15.5505,31.3392,14.1237,1.32856,0.0392565,0.396264,0.898411,0.483974,1.15935
717,460.044,2,15.5609,31.4163,13.6722,1.33959,0.0393242,0.397084,0.879959,0.482961,1.20124
718,454.3,2,15.548,31.2425,13.5654,1.33178,0.0396129,0.398195,0.882496,0.485684,1.18518
719,451.436,2,15.5557,31.1706,14.0239,1.3329,0.0394244,0.400468,0.871695,0.488385,1.15927
720,448.56,2,15.542,31.0762,14.3803,1.34697,0.0382086,0.401568,0.861516,0.48977,1.13702
721,448.77,2,15.5307,30.955,14.3715,1.35866,0.0368864,0.401804,0.873186,0.491493,1.1196
722,449.262,2,15.5371,31.0261,14.3994,1.35867,0.036972,0.399966,0.86101,0.489256,1.11199
723,449.324,2,15.5355,31.0507,14.7671,1.36504,0.0366447,0.399396,0.846405,0.488669,1.11353
724,449.523,2,15.5358,31.1984,15.0494,1.37467,0.0359967,0.400047,0.848205,0.488788,1.10444
725,455.322,2,15.5455,31.3019,15.2693,1.40578,0.0348619,0.400308,0.858467,0.486225,1.09265
726,456.416,2,15.5384,31.3286,15.1207,1.41767,0.0347037,0.400811,0.867519,0.48626,1.08895
727,451.906,2,15.5328,31.3817,15.3641,1.41765,0.0342864,0.400701,0.884017,0.486486,1.1026
728,447.358,2,15.5236,31.3834,15.1826,1.40834,0.0341175,0.400186,0.874837,0.487038,1.11282
729,452.023,2,15.5287,31.4011,15.2595,1.39711,0.0345951,0.400024,0.860866,0.490354,1.13921
730,449.824,2,15.5489,31.3772,15.0373,1.38441,0.0353537,0.399197,0.848495,0.490494,1.13771
731,453.774,2,15.5499,31.4145,14.7975,1.38851,0.0355597,0.39829,0.851079,0.491334,1.12625
732,450.413,2,15.545,31.5143,15.2154,1.38109,0.0357389,0.397958,0.850127,0.493349,1.12908
733,453.994,2,15.5318,31.5219,15.3178,1.38108,0.0357216,0.397386,0.882198,0.493437,1.11995
734,444.653,2,15.5383,31.4101,15.2738,1.37511,0.0352073,0.398211,0.878408,0.493838,1.11614
735,450.327,2,15.5352,31.3172,15.4458,1.38745,0.0343629,0.399116,0.866907,0.499561,1.12119
736,453.101,2,15.5266,31.2124,15.2806,1.39289,0.0340565,0.398413,0.873176,0.50288,1.12961
737,449.662,2,15.5177,31.0179,15.2906,1.39798,0.0335891,0.398031,0.863796,0.504843,1.13696
738,456.22,2,15.5055,30.8613,15.5229,1.40575,0.0336293,0.397213,0.870561,0.506083,1.14043
739,453.748,2,15.4887,30.8329,15.317,1.39648,0.0342965,0.396395,0.871571,0.507194,1.14487
740,455.372,2,15.4941,30.7232,15.0331,1.38057,0.0353502,0.397556,0.890441,0.504827,1.13488
741,454.917,2,15.4881,30.6442,14.7045,1.35931,0.036617,0.397666,0.903034,0.50136,1.12994
742,457.915,2,15.4691,30.7136,14.5502,1.3471,0.0375531,0.397977,0.89423,0.502358,1.15746
743,457.442,2,15.4758,30.786,14.449,1.3471,0.0377717,0.397976,0.892289,0.503638,1.17416
744,460.039,2,15.4606,30.8742,14.281,1.34119,0.0386713,0.397127,0.880526,0.504937,1.18946
745,456.762,2,15.459,30.9842,14.519,1.33092,0.0395306,0.396784,0.870245,0.505289,1.18837
746,455.636,2,15.4481,30.9785,14.963,1.33092,0.0392855,0.39899,0.883441,0.506483,1.18538
747,448.802,2,15.4448,30.9123,15.3753,1.32363,0.0387652,0.398826,0.891479,0.511609,1.17889
748,452.674,2,15.4466,30.8495,15.5268,1.33355,0.03786,0.40106,0.894119,0.512761,1.17733
749,454.491,2,15.4609,30.8096,15.7421,1.32463,0.0385549,0.402287,0.883263,0.509559,1.18458
750,449.354,2,15.4658,30.8509,15.8066,1.31427,0.0387594,0.402076,0.87852,0.507384,1.18489
751,446.857,2,15.4714,30.8662,15.5029,1.31426,0.0380638,0.40125,0.883327,0.505096,1.17715
752,452.627,2,15.4947,30.8361,15.4961,1.30226,0.0387958,0.399897,0.891636,0.503937,1.17015
753,447.332,2,15.5124,30.8239,15.3967,1.28741,0.0391277,0.400572,0.894926,0.503617,1.16361
754,450.998,2,15.5123,30.7708,15.3786,1.27891,0.0394638,0.399581,0.889987,0.50179,1.18445
755,454.078,2,15.5359,30.84,15.4403,1.28964,0.0387718,0.399989,0.891477,0.501898,1.21457
756,450.121,2,15.5382,30.8323,15.3882,1.29301,0.0381147,0.399794,0.890637,0.502154,1.24144
757,457.821,2,15.5357,30.8674,15.6504,1.28742,0.0386197,0.399794,0.900771,0.502838,1.25881
758,453.642,2,15.5264,30.9109,15.7489,1.28742,0.0387996,0.39991,0.903763,0.504669,1.25026
759,452.631,2,15.5093,30.9727,15.8958,1.27512,0.0393296,0.4003,0.907403,0.504868,1.24924
760,447.616,2,15.5152,30.9386,16.0046,1.2752,0.0386283,0.401455,0.91651,0.502298,1.25737
761,449.786,2,15.4973,30.8779,16.0987,1.27519,0.0384147,0.401615,0.930884,0.49859,1.25255
762,447.423,2,15.5113,30.8005,16.0736,1.28414,0.0379097,0.402304,0.920087,0.495834,1.23926
763,452.282,2,15.523,30.8598,16.0508,1.28767,0.0378158,0.403907,0.928258,0.493842,1.23217
764,458.754,2,15.5166,30.8794,16.1569,1.2941,0.0380634,0.4039,0.933009,0.4927,1.23443
765,458.471,2,15.5079,30.8131,16.2692,1.29579,0.038424,0.403595,0.936221,0.492678,1.23706
766,452.751,2,15.4973,30.8204,16.3291,1.30409,0.0380209,0.403469,0.942833,0.49002,1.22678
767,442.002,2,15.5073,30.88,16.1742,1.29659,0.0377662,0.403191,0.949928,0.486857,1.20132
768,445.623,2,15.5231,30.9217,15.8318,1.29659,0.0377533,0.403448,0.942575,0.485794,1.17913
769,449.631,2,15.5305,30.9017,15.6933,1.304,0.0373974,0.402388,0.936855,0.487253,1.17336
770,448.885,2,15.5275,30.8946,15.6402,1.31373,0.0367791,0.401781,0.938606,0.489458,1.16178
771,450.599,2,15.5437,30.913,15.4697,1.30858,0.0372265,0.401755,0.928713,0.49104,1.16126
772,453.334,2,15.5364,30.9191,15.3837,1.30859,0.0377335,0.400863,0.914548,0.491971,1.16279
773,451.47,2,15.5222,30.9513,15.4454,1.31107,0.037554,0.3997,0.906602,0.493593,1.1812
774,447.082,2,15.5121,30.968,15.4841,1.31591,0.036991,0.400069,0.895904,0.495192,1.18833
775,453.838,2,15.5095,30.9463,15.4081,1.30965,0.0374513,0.400242,0.891059,0.501246,1.19214
776,447.59,2,15.5108,30.9268,15.4294,1.30216,0.0373545,0.400514,0.887273,0.505676,1.20703
777,451.134,2,15.5102,30.948,15.4595,1.29832,0.0375097,0.400427,0.886299,0.509786,1.21031
778,442.66,2,15.5019,30.9699,15.4966,1.29005,0.0372881,0.399836,0.882977,0.512075,1.21409
