iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
959,-651.336,1,8.45366,29.7628,10.7337,0.120461,0.709941,0.126904,0.000668079,8.89192e-07,0.838323
960,-647.81,1,8.15889,29.7628,10.1184,0.122571,0.754447,0.131397,0.000697122,9.01738e-07,0.794857
961,-654.437,1,7.94133,29.7628,10.2009,0.119606,0.777445,0.127105,0.000680994,8.45177e-07,0.751585
962,-657.433,1,8.13703,29.7628,10.8111,0.121891,0.752471,0.130561,0.000685038,7.52905e-07,0.818597
963,-651.696,1,7.33465,29.7628,10.7549,0.119941,0.855931,0.133171,0.000689163,8.92917e-07,0.806852
964,-649.387,1,7.71494,29.7628,10.3432,0.11647,0.799104,0.1407,0.000683495,9.50867e-07,0.816258
965,-650.939,1,7.90946,29.7628,9.82366,0.119238,0.775871,0.141347,0.00063251,8.2846e-07,0.862239
966,-656.214,1,7.33808,29.7628,9.75623,0.117115,0.851211,0.141427,0.000647981,7.6002e-07,0.838965
967,-662.356,1,7.80569,29.7628,10.6065,0.119125,0.789514,0.132796,0.000564426,8.03794e-07,0.737483
968,-665.257,1,7.98984,29.7628,10.6696,0.116626,0.765381,0.125019,0.000618984,8.8079e-07,0.726892
969,-658.025,1,7.95757,29.7628,10.4397,0.118468,0.768056,0.130329,0.000630122,9.59852e-07,0.713101
970,-660.913,1,8.20306,29.7628,10.7699,0.118086,0.735726,0.132471,0.000592482,8.56024e-07,0.7387
971,-660.552,1,7.52184,29.7628,10.9147,0.119284,0.8353,0.138985,0.000561263,8.74974e-07,0.698373
972,-656.979,1,7.66521,29.7628,11.3506,0.119359,0.820887,0.127992,0.000571351,9.1944e-07,0.80418
973,-642.689,1,8.09318,29.7628,11.7398,0.126599,0.773358,0.125156,0.000628035,9.43662e-07,0.840065
974,-651.751,1,8.1551,29.7628,12.5152,0.127927,0.766916,0.119231,0.000559094,8.74985e-07,0.772028
975,-658.113,1,7.61528,29.7628,11.9513,0.123634,0.827662,0.123376,0.00063004,7.82638e-07,0.693006
976,-651.114,1,7.76184,29.7628,10.2605,0.122221,0.800982,0.118974,0.000766499,7.6896e-07,0.788991
977,-641.852,1,7.90732,29.7628,9.86495,0.123816,0.755346,0.119341,0.000907381,8.02344e-07,0.827724
978,-643.754,1,7.88157,29.7628,9.6738,0.118409,0.772603,0.119906,0.000998429,7.98865e-07,0.860618
979,-640.127,1,7.80565,29.7628,10.1395,0.11839,0.788551,0.129255,0.00105876,7.47304e-07,0.939213
980,-636.405,1,7.73317,29.7628,11.5288,0.122555,0.81078,0.130484,0.00107559,7.10913e-07,0.896312
981,-649.42,1,7.7736,29.7628,12.234,0.121471,0.814396,0.128014,0.000916029,6.8635e-07,0.727
982,-648.648,1,7.80809,29.7628,12.9776,0.120205,0.823941,0.134772,0.000950745,6.79108e-07,0.781727
983,-647.967,1,8.10204,29.7628,11.8415,0.120095,0.777198,0.137046,0.00103308,6.88549e-07,0.700399
984,-648.636,1,8.07425,29.7628,11.9935,0.118313,0.775102,0.133277,0.000981868,7.10365e-07,0.789017
985,-638.807,1,7.7674,29.7628,11.733,0.121078,0.81636,0.13326,0.00112747,8.07084e-07,0.726225
986,-635.809,1,8.01755,29.7628,12.1094,0.122725,0.790622,0.139784,0.00112317,8.34196e-07,0.674391
987,-644.179,1,7.75262,29.7628,11.6984,0.115303,0.81136,0.13304,0.00122595,8.73064e-07,0.684524
988,-643.422,1,7.56979,29.7628,12.5491,0.116022,0.853981,0.140894,0.00134363,8.30216e-07,0.663334
989,-637.81,1,7.64184,29.7628,11.9539,0.118747,0.838241,0.140529,0.00130913,8.47854e-07,0.660342
990,-636.981,1,7.70657,29.7628,12.5266,0.119633,0.834119,0.133447,0.00129893,8.5712e-07,0.683553
991,-631.594,1,7.97315,29.7628,12.7033,0.124724,0.799427,0.130452,0.00134564,8.14753e-07,0.665568
992,-630.527,1,8.31191,29.7628,12.6693,0.124578,0.740664,0.130072,0.00129803,7.97754e-07,0.770369
993,-633.993,1,8.02017,29.7628,13.5126,0.125449,0.794521,0.135658,0.00123072,6.86664e-07,0.807329
994,-639.856,1,7.48473,29.7628,13.3017,0.122265,0.867522,0.136774,0.00134522,6.80122e-07,0.719638
995,-631.357,1,7.36111,29.7628,12.3127,0.121046,0.871016,0.136046,0.00129902,8.59043e-07,0.820922
996,-637.84,1,7.63794,29.7628,11.7647,0.122289,0.842804,0.124584,0.00128075,7.94793e-07,0.709434
997,-643.792,1,7.87545,29.7628,11.0292,0.119574,0.806502,0.130159,0.00114613,7.75346e-07,0.711105
998,-642.69,1,7.79153,29.7628,11.4423,0.121249,0.811801,0.121852,0.000940914,9.35381e-07,0.716593
999,-642.097,1,7.95657,29.7628,11.2453,0.122708,0.775604,0.111716,0.000903032,1.02058e-06,0.766154
1000,-644.655,2,8.24463,29.7628,10.9267,0.122778,0.73242,0.113051,0.000822428,9.39329e-07,0.765606
1001,-644.789,2,7.66661,29.7628,10.376,0.124816,0.811865,0.114688,0.000773681,8.87129e-07,0.769008
1002,-648.682,2,7.78664,29.7628,10.63,0.123017,0.790373,0.118661,0.000735265,8.53159e-07,0.848505
1003,-651.437,2,7.53096,29.7628,11.0614,0.119404,0.83259,0.127049,0.000733758,8.46305e-07,0.857223
1004,-653.845,2,7.73522,29.7628,10.1737,0.119285,0.808,0.128827,0.000758598,7.81723e-07,0.748909
1005,-655.586,2,7.6164,29.7628,10.7427,0.120923,0.819028,0.130907,0.000671582,7.68215e-07,0.769824
1006,-658.473,2,7.13834,29.7628,11.5961,0.122543,0.901701,0.125606,0.000681551,6.63438e-07,0.740258
1007,-658.628,2,7.1871,29.7628,11.322,0.121153,0.898674,0.132207,0.000722367,7.07272e-07,0.662316
1008,-659.408,2,7.26774,29.7628,11.8176,0.12389,0.891985,0.125452,0.000740692,6.6673e-07,0.679619
1009,-663.394,2,7.36378,29.7628,12.0957,0.12583,0.879488,0.130104,0.000644892,6.43704e-07,0.660502
1010,-654.946,2,6.9446,29.7628,11.7506,0.126368,0.945274,0.138545,0.000669822,6.98332e-07,0.732486
1011,-654.964,2,8.22368,29.7628,11.9891,0.124282,0.754959,0.134805,0.000618178,7.56801e-07,0.735105
1012,-649.247,2,8.31957,29.7628,12.5819,0.126639,0.743918,0.121167,0.000637685,7.7993e-07,0.812282
1013,-654.201,2,8.3633,29.7628,12.7306,0.121736,0.731903,0.12199,0.000686283,7.73075e-07,0.870695
1014,-652.66,2,7.79784,29.7628,12.0617,0.12153,0.813668,0.132821,0.000610907,8.44204e-07,0.80471
1015,-656.356,2,8.04112,29.7628,11.9294,0.12103,0.77593,0.148403,0.000557009,8.42125e-07,0.715028
1016,-655.222,2,8.14101,29.7628,11.037,0.119458,0.760276,0.147913,0.00056109,9.03465e-07,0.738829
1017,-658.072,2,7.57172,29.7628,10.649,0.117793,0.82702,0.151537,0.000623599,8.12207e-07,0.761934
1018,-651.45,2,8.21041,29.7628,10.5339,0.117675,0.735411,0.15699,0.000637472,8.55316e-07,0.809539
1019,-648.857,2,8.2081,29.7628,10.3843,0.117253,0.727487,0.155547,0.00076695,8.07021e-07,0.817864
1020,-649.945,2,8.3828,29.7628,10.7014,0.118561,0.70619,0.15091,0.000668182,7.60604e-07,0.953923
1021,-655.412,2,8.80874,29.7628,10.6119,0.121543,0.651896,0.135029,0.000591989,6.46905e-07,0.971277
1022,-661.329,2,8.82229,29.7628,10.5505,0.120948,0.642829,0.134462,0.000536407,6.63257e-07,0.935836
1023,-659.306,2,8.25195,29.7628,9.60624,0.121082,0.712854,0.140005,0.000526239,6.83291e-07,0.907163
1024,-652.669,2,7.44653,29.7628,9.33367,0.124171,0.827279,0.132665,0.000539742,7.34662e-07,0.868154
1025,-665.899,2,7.63202,29.7628,9.69184,0.125769,0.804812,0.121974,0.000519675,6.67667e-07,0.739065
1026,-658.72,2,7.73116,29.7628,10.8429,0.123204,0.812015,0.121594,0.000614764,7.53158e-07,0.72352
1027,-660.174,2,7.56689,29.7628,11.4093,0.124494,0.835719,0.120646,0.000626363,7.31272e-07,0.667505
1028,-670.14,2,7.47283,29.7628,11.4583,0.123145,0.856507,0.125385,0.000684427,6.1535e-07,0.584843
1029,-661.2,2,7.90766,29.7628,11.8257,0.125266,0.804282,0.123272,0.000826757,5.65748e-07,0.567051
1030,-660.307,2,8.37557,29.7628,11.8209,0.125242,0.738158,0.124184,0.000791154,5.8729e-07,0.610775
1031,-666.553,2,8.05984,29.7628,11.0137,0.125096,0.782234,0.124572,0.000685946,5.8919e-07,0.626893
1032,-658.163,2,7.65687,29.7628,10.5356,0.127814,0.827019,0.116425,0.000702603,5.87995e-07,0.70106
1033,-664.318,2,7.70612,29.7628,10.7933,0.125415,0.825311,0.129518,0.000693144,5.29413e-07,0.714788
1034,-660.123,2,7.74055,29.7628,10.3351,0.124515,0.804173,0.130935,0.00069214,5.67632e-07,0.744308
1035,-660.399,2,7.24411,29.7628,10.5316,0.126307,0.868315,0.127482,0.000673803,5.66936e-07,0.731374
1036,-651.312,2,7.51131,29.7628,10.8097,0.123431,0.837159,0.138633,0.000688193,6.11416e-07,0.852384
1037,-663.798,2,7.50166,29.7628,11.482,0.121093,0.854418,0.126483,0.000682864,5.75703e-07,0.779989
1038,-666.789,2,7.67961,29.7628,10.9661,0.120536,0.819343,0.128623,0.000657674,5.34793e-07,0.855093
1039,-664.394,2,7.34191,29.7628,11.3492,0.123524,0.867885,0.132707,0.000683209,5.03194e-07,0.80297
1040,-662.161,2,7.51255,29.7628,11.5171,0.124413,0.849105,0.130338,0.00065808,5.39379e-07,0.748164
1041,-660.67,2,7.34399,29.7628,11.5751,0.125235,0.875615,0.137018,0.000624959,5.45714e-07,0.782961
1042,-664.948,2,7.30086,29.7628,11.1898,0.121756,0.881411,0.139947,0.00063694,5.85421e-07,0.740727
1043,-672.104,2,7.64704,29.7628,10.5887,0.121316,0.824908,0.140292,0.000647477,5.23245e-07,0.692171
1044,-671.296,2,7.81824,29.7628,10.5577,0.119855,0.787685,0.139017,0.000638836,5.26349e-07,0.695042
1045,-668.43,2,7.76151,29.7628,10.4143,0.122346,0.800103,0.145755,0.000632987,4.87087e-07,0.718059
1046,-668.317,2,7.64295,29.7628,9.93923,0.124968,0.807938,0.140329,0.000666977,4.50677e-07,0.671031
1047,-670.117,2,7.81875,29.7628,10.2942,0.123176,0.792574,0.136131,0.000719222,4.25679e-07,0.693687
1048,-671.11,2,7.61884,29.7628,10.3108,0.125996,0.815999,0.126484,0.000752547,4.0411e-07,0.647257
1049,-668.82,2,7.62936,29.7628,9.95554,0.128856,0.817774,0.128634,0.000741394,3.57029e-07,0.66665
1050,-674.41,2,7.50437,29.7628,10.2525,0.1259,0.839433,0.134643,0.000731118,3.49029e-07,0.6579
1051,-676.947,2,7.14753,29.7628,9.94374,0.125,0.88424,0.126473,0.000664237,3.70317e-07,0.704698
1052,-679.395,2,7.26513,29.7628,10.6718,0.122581,0.871826,0.123194,0.000650459,3.7598e-07,0.751191
1053,-675.6,2,7.37092,29.7628,10.661,0.124808,0.859652,0.119582,0.000657862,3.79708e-07,0.734785
1054,-674.362,2,7.47167,29.7628,11.4122,0.124338,0.85518,0.123896,0.00064423,3.92421e-07,0.737649
1055,-676.958,2,7.69919,29.7628,11.258,0.124986,0.815028,0.122079,0.000564937,3.85149e-07,0.821221
1056,-682.853,2,7.64982,29.7628,11.4013,0.122706,0.820413,0.1159,0.000599609,3.46104e-07,0.847859
1057,-667.671,2,7.42304,29.7628,11.1327,0.126073,0.851883,0.112849,0.000745406,3.26523e-07,0.89326
1058,-678.463,2,7.43922,29.7628,10.7217,0.123019,0.848565,0.119246,0.000750748,3.28459e-07,0.820438
1059,-672.488,2,7.5242,29.7628,10.7018,0.121206,0.837259,0.117961,0.000840232,3.73155e-07,0.761254
1060,-676.992,2,7.8909,29.7628,11.1221,0.121064,0.781353,0.12097,0.000787461,3.92491e-07,0.727957
1061,-678.125,2,8.02859,29.7628,11.6698,0.118123,0.774304,0.126872,0.000761049,3.85524e-07,0.745406
1062,-670.918,2,7.87328,29.7628,12.2699,0.120546,0.80132,0.127552,0.000793344,3.96941e-07,0.750044
1063,-672.988,2,7.72852,29.7628,12.2842,0.123346,0.82181,0.126182,0.000801693,3.94563e-07,0.674818
1064,-683.1,2,7.71595,29.7628,11.821,0.122756,0.825688,0.129104,0.000751681,3.54338e-07,0.643594
1065,-682.17,2,7.53925,29.7628,12.1779,0.124387,0.863117,0.128801,0.000711452,3.48418e-07,0.623426
1066,-687.565,2,7.69725,29.7628,12.1961,0.122163,0.831718,0.130447,0.000668308,3.22446e-07,0.658424
1067,-690.178,2,7.71437,29.7628,11.8384,0.121047,0.814426,0.136053,0.000593343,3.14824e-07,0.702005
1068,-684.334,2,7.87703,29.7628,11.2737,0.121923,0.787152,0.135587,0.000575507,3.25728e-07,0.720669
1069,-685.711,2,7.7825,29.7628,10.2123,0.121895,0.798108,0.136079,0.000579084,3.19274e-07,0.737686
1070,-690.842,2,7.50711,29.7628,10.6388,0.122494,0.838472,0.131227,0.000554922,2.99303e-07,0.733358
1071,-686.145,2,7.60709,29.7628,11.1651,0.122406,0.827395,0.133096,0.000562616,2.9916e-07,0.753507
1072,-684.722,2,7.80894,29.7628,11.2997,0.122472,0.793131,0.135441,0.000585934,3.04039e-07,0.712315
1073,-686.222,2,7.92745,29.7628,10.4343,0.122961,0.774628,0.132975,0.000584654,3.0632e-07,0.743876
1074,-676.931,2,7.91708,29.7628,9.73145,0.124583,0.769834,0.131612,0.000632857,3.2875e-07,0.77089
1075,-672.36,2,7.62262,29.7628,10.1365,0.124238,0.817044,0.136582,0.000679505,3.31226e-07,0.785302
1076,-674.211,2,7.70332,29.7628,10.5898,0.12194,0.814437,0.13829,0.000689903,3.26189e-07,0.871059
1077,-673.734,2,7.64146,29.7628,10.2182,0.121821,0.814159,0.138672,0.000707187,3.27584e-07,0.828955
1078,-682.031,2,8.06412,29.7628,10.1808,0.120532,0.752298,0.142115,0.000686096,3.16714e-07,0.807543
1079,-685.737,2,7.87881,29.7628,10.0592,0.120638,0.781476,0.14318,0.000620387,3.27491e-07,0.758565
1080,-690.196,2,8.01675,29.7628,10.3747,0.118164,0.767834,0.13928,0.00060948,3.16078e-07,0.781761
1081,-683.263,2,7.66443,29.7628,10.5425,0.119044,0.814547,0.137432,0.000614774,3.1927e-07,0.778951
1082,-684.639,2,7.73468,29.7628,10.6162,0.12179,0.797741,0.134467,0.000600433,2.98671e-07,0.814747
1083,-690.47,2,7.90942,29.7628,11.2394,0.121065,0.779443,0.128223,0.000590934,2.90889e-07,0.793373
1084,-693.669,2,7.85294,29.7628,11.6815,0.121234,0.796071,0.12451,0.000581082,2.74052e-07,0.790262
1085,-684.63,2,7.87922,29.7628,11.9639,0.122946,0.793006,0.125456,0.000606123,2.90869e-07,0.768478
1086,-689.225,2,8.07733,29.7628,12.2058,0.123074,0.763152,0.11903,0.000570776,2.87098e-07,0.784953
1087,-679.668,2,8.16005,29.7628,11.3733,0.126593,0.750711,0.116013,0.000600305,2.95317e-07,0.755075
1088,-685.421,2,8.09822,29.7628,11.4216,0.126987,0.762184,0.121374,0.000566881,2.78522e-07,0.780295
1089,-685.985,2,8.0604,29.7628,11.6324,0.127023,0.776121,0.127214,0.000547891,2.68555e-07,0.780667
1090,-685.919,2,8.21106,29.7628,12.0241,0.12642,0.766462,0.132394,0.000563313,2.48641e-07,0.783711
1091,-685.687,2,8.24329,29.7628,11.8221,0.125309,0.758031,0.134783,0.000557641,2.4201e-07,0.842357
1092,-693.376,2,8.24851,29.7628,12.0282,0.122195,0.760176,0.133027,0.000539809,2.46413e-07,0.858035
1093,-692.649,2,7.93722,29.7628,11.7504,0.123929,0.796185,0.131613,0.000539209,2.24232e-07,0.835679
1094,-686.75,2,7.68712,29.7628,12.0207,0.123655,0.832529,0.129865,0.000562613,2.36204e-07,0.86941
1095,-690.298,2,7.97515,29.7628,11.9956,0.121763,0.784428,0.132783,0.000560858,2.42868e-07,0.912212
1096,-686.672,2,7.90387,29.7628,11.6853,0.122001,0.79175,0.133981,0.000518471,2.64713e-07,0.939933
1097,-691.397,2,7.75988,29.7628,11.3907,0.121217,0.807556,0.135795,0.00051574,2.76181e-07,0.881211
1098,-693.446,2,8.00868,29.7628,11.2291,0.122083,0.773527,0.132991,0.000499926,2.68046e-07,0.868129
1099,-698.755,2,8.03661,29.7628,10.9215,0.120262,0.772983,0.133843,0.000493168,2.65885e-07,0.8446
1100,-699.403,2,7.95561,29.7628,11.115,0.118821,0.789397,0.132346,0.000505118,2.6433e-07,0.838934
1101,-700.217,2,8.14204,29.7628,11.2868,0.119316,0.761343,0.130351,0.000464211,2.68841e-07,0.817588
1102,-701.512,2,8.07406,29.7628,11.18,0.118033,0.770282,0.131844,0.000458412,2.68286e-07,0.809056
1103,-694.905,2,7.85888,29.7628,11.3729,0.118461,0.799778,0.133558,0.000441011,2.85602e-07,0.828583
1104,-691.069,2,7.68604,29.7628,11.3115,0.120215,0.828754,0.128906,0.000449126,3.04894e-07,0.822029
1105,-689.062,2,7.86515,29.7628,11.0531,0.120613,0.798555,0.128573,0.000472668,3.09975e-07,0.799636
1106,-693.857,2,8.01954,29.7628,11.2229,0.119786,0.774249,0.128381,0.000499937,3.04963e-07,0.790759
1107,-690.166,2,8.02438,29.7628,11.336,0.120948,0.778924,0.132746,0.000505256,3.26584e-07,0.711007
1108,-700.067,2,7.95098,29.7628,11.3175,0.121344,0.78697,0.128084,0.000466663,3.32477e-07,0.679963
1109,-691.344,2,7.76677,29.7628,11.4677,0.120765,0.810303,0.128577,0.00046778,3.36515e-07,0.738008
1110,-694.544,2,7.8852,29.7628,11.2392,0.120553,0.791498,0.128636,0.000491368,3.2406e-07,0.747055
1111,-690.612,2,8.28235,29.7628,11.2715,0.120849,0.736394,0.127084,0.000483153,3.20633e-07,0.797697
1112,-692.022,2,8.38883,29.7628,11.7966,0.119536,0.720584,0.1264,0.000467613,3.44155e-07,0.843594
1113,-693.09,2,8.14623,29.7628,11.5127,0.120408,0.75256,0.134723,0.000476781,3.08444e-07,0.833411
1114,-696.419,2,8.04961,29.7628,11.4231,0.118701,0.765825,0.142957,0.000457107,3.14915e-07,0.802853
1115,-691.915,2,8.28583,29.7628,11.5408,0.11852,0.735437,0.142363,0.00043686,3.2923e-07,0.831059
1116,-699.338,2,8.24324,29.7628,11.2838,0.118777,0.745403,0.138693,0.000420771,3.25661e-07,0.797856
1117,-699.297,2,8.15701,29.7628,11.5954,0.118947,0.75485,0.134355,0.00039912,3.37567e-07,0.790735
1118,-707.488,2,8.19658,29.7628,11.8757,0.116953,0.751473,0.135431,0.000381216,3.28222e-07,0.796719
1119,-702.286,2,8.31076,29.7628,11.6946,0.115935,0.737457,0.141718,0.000358952,3.46019e-07,0.796074
1120,-702.062,2,8.4807,29.7628,11.5009,0.115998,0.716724,0.141564,0.000346405,3.68623e-07,0.773083
1121,-695.994,2,8.14709,29.7628,12.1033,0.116829,0.760459,0.140487,0.000363338,3.60623e-07,0.801617
1122,-706.81,2,8.10153,29.7628,12.1294,0.116331,0.765002,0.139505,0.000371438,3.43422e-07,0.774045
1123,-697.435,2,7.93284,29.7628,12.3364,0.117528,0.789344,0.139439,0.00041765,3.28235e-07,0.746376
1124,-702.914,2,7.92149,29.7628,12.3178,0.11948,0.792208,0.134572,0.000406562,3.21478e-07,0.718715
1125,-692.952,2,7.98647,29.7628,12.384,0.121556,0.788619,0.128369,0.000410166,3.32108e-07,0.721165
1126,-686.665,2,7.9708,29.7628,12.379,0.121999,0.790643,0.125742,0.000423336,3.47077e-07,0.790802
1127,-694.916,2,8.23524,29.7628,12.2687,0.121652,0.759702,0.128633,0.000423945,3.31005e-07,0.782137
1128,-698.715,2,8.10442,29.7628,12.0716,0.12109,0.776521,0.128548,0.000435489,3.03909e-07,0.809416
1129,-688.746,2,8.22268,29.7628,12.6753,0.121275,0.763639,0.130038,0.000447159,2.9562e-07,0.851514
1130,-694.173,2,8.19082,29.7628,12.238,0.121833,0.76367,0.130929,0.000436785,2.94198e-07,0.857807
1131,-696.844,2,8.21723,29.7628,11.7502,0.120624,0.758315,0.132845,0.00043703,2.90106e-07,0.864033
1132,-696.062,2,7.88579,29.7628,11.3071,0.121218,0.799144,0.133406,0.00041433,2.9044e-07,0.864251
1133,-696.455,2,8.0723,29.7628,11.0804,0.121065,0.768252,0.130325,0.00040918,2.80266e-07,0.907999
1134,-704.873,2,8.10876,29.7628,10.823,0.118994,0.758402,0.131206,0.000396293,2.70225e-07,0.923558
1135,-701.628,2,8.27312,29.7628,11.1564,0.118413,0.736771,0.130074,0.000400028,2.77682e-07,0.892221
1136,-700.314,2,8.48781,29.7628,11.3094,0.118949,0.707018,0.129679,0.000408345,2.76196e-07,0.910234
1137,-704.072,2,8.5142,29.7628,11.2361,0.118959,0.704279,0.12895,0.000401039,2.67598e-07,0.908896
1138,-706.856,2,8.39035,29.7628,11.3019,0.119661,0.722953,0.125262,0.000400222,2.53414e-07,0.897051
1139,-705.386,2,8.24469,29.7628,11.1744,0.120532,0.74182,0.123932,0.000405038,2.49457e-07,0.861917
1140,-710.566,2,8.01961,29.7628,11.0458,0.120318,0.771123,0.123727,0.000404721,2.37564e-07,0.825693
1141,-699.14,2,7.88144,29.7628,11.3925,0.120817,0.792592,0.127839,0.000405472,2.36164e-07,0.846434
1142,-703.025,2,8.03204,29.7628,11.3852,0.121334,0.771799,0.133977,0.000383982,2.41959e-07,0.842253
1143,-699.899,2,8.13327,29.7628,11.6657,0.121957,0.763176,0.13455,0.000374571,2.57889e-07,0.822412
1144,-705.577,2,8.4199,29.7628,12.0262,0.121362,0.727433,0.131222,0.000364369,2.68078e-07,0.823117
1145,-697.837,2,8.52123,29.7628,12.0962,0.123186,0.711707,0.128979,0.000379331,2.60919e-07,0.824062
1146,-695.184,2,8.52894,29.7628,12.4025,0.124734,0.71063,0.130893,0.000391704,2.4543e-07,0.834029
1147,-689.165,2,7.97812,29.7628,12.2882,0.126159,0.77753,0.132575,0.000395681,2.5152e-07,0.824262
1148,-705.621,2,8.01718,29.7628,12.4467,0.125185,0.775759,0.130215,0.000396835,2.48587e-07,0.796699
1149,-701.258,2,7.979,29.7628,12.3863,0.125668,0.788322,0.124902,0.000403587,2.43635e-07,0.79095
1150,-712.536,2,7.99609,29.7628,12.4685,0.125099,0.791705,0.125053,0.000390152,2.2891e-07,0.789848
1151,-703.415,2,7.81033,29.7628,12.8025,0.125271,0.817938,0.124737,0.000398711,2.27877e-07,0.777151
1152,-699.712,2,7.64762,29.7628,12.7321,0.127112,0.843186,0.124316,0.000400034,2.31867e-07,0.744564
1153,-707.461,2,7.77901,29.7628,12.9808,0.126158,0.829843,0.122271,0.000398486,2.31215e-07,0.744382
1154,-704.561,2,7.62796,29.7628,12.7554,0.12571,0.849023,0.12021,0.00038886,2.39102e-07,0.756297
1155,-699.782,2,7.6684,29.7628,12.7065,0.125262,0.842379,0.116644,0.000403868,2.46419e-07,0.779627
1156,-708.083,2,7.60908,29.7628,12.5849,0.124534,0.850403,0.116517,0.000414181,2.40199e-07,0.745634
1157,-700.805,2,7.39884,29.7628,12.591,0.126003,0.878859,0.117799,0.000421628,2.39012e-07,0.713954
1158,-705.675,2,7.29191,29.7628,12.2614,0.125267,0.890418,0.118762,0.000429513,2.37172e-07,0.700017
1159,-702.726,2,7.40912,29.7628,12.0613,0.126619,0.876304,0.116656,0.000419522,2.38849e-07,0.690168
1160,-711.689,2,7.54255,29.7628,12.0824,0.126312,0.857137,0.116091,0.000401917,2.31559e-07,0.700341
1161,-704.198,2,7.73483,29.7628,11.7575,0.127454,0.824524,0.118272,0.000398129,2.31618e-07,0.670025
1162,-706.881,2,7.71892,29.7628,11.9112,0.126341,0.823385,0.124429,0.000389234,2.35066e-07,0.671297
1163,-701.873,2,7.62641,29.7628,11.1881,0.124479,0.834834,0.128915,0.000390341,2.47843e-07,0.689931
1164,-697.561,2,7.627,29.7628,10.9582,0.123244,0.835126,0.132355,0.000413557,2.46845e-07,0.725226
1165,-704.673,2,7.5364,29.7628,11.1896,0.123632,0.847482,0.129966,0.000414387,2.48891e-07,0.701228
1166,-703.158,2,7.4345,29.7628,11.4197,0.123863,0.864469,0.132637,0.00040836,2.48523e-07,0.68664
1167,-699.899,2,7.45887,29.7628,11.5863,0.123498,0.858689,0.13087,0.000438535,2.39889e-07,0.69883
1168,-705.658,2,7.4505,29.7628,11.343,0.123451,0.857093,0.131235,0.000438245,2.34537e-07,0.702808
1169,-700.817,2,7.46725,29.7628,11.1013,0.123752,0.852,0.130655,0.000450758,2.34967e-07,0.703331
1170,-696.787,2,7.49756,29.7628,11.1664,0.123796,0.851252,0.131958,0.000446987,2.43766e-07,0.728385
1171,-697.112,2,7.71098,29.7628,11.1113,0.12359,0.819775,0.132612,0.000448795,2.51164e-07,0.727531
1172,-708.664,2,7.82282,29.7628,11.0592,0.123816,0.801403,0.126774,0.000439907,2.44863e-07,0.717643
1173,-708.111,2,7.7131,29.7628,11.1055,0.123878,0.815048,0.126615,0.000442267,2.44425e-07,0.674415
1174,-710.024,2,7.72968,29.7628,11.3285,0.12398,0.81864,0.127005,0.000419736,2.37094e-07,0.675786
1175,-713.334,2,7.72675,29.7628,11.3561,0.122761,0.818242,0.123923,0.000418895,2.31688e-07,0.702801
1176,-708.342,2,7.71295,29.7628,11.1705,0.123296,0.819842,0.123317,0.000403756,2.29623e-07,0.716354
1177,-705.91,2,7.7872,29.7628,11.0256,0.124152,0.809259,0.122575,0.000398073,2.38279e-07,0.708676
1178,-704.179,2,7.77216,29.7628,10.8566,0.124099,0.809394,0.12413,0.000396251,2.4353e-07,0.699886
1179,-706.64,2,7.81514,29.7628,11.0439,0.123136,0.802569,0.124271,0.000396831,2.49265e-07,0.69748
1180,-709.306,2,7.78307,29.7628,11.2889,0.121845,0.808176,0.124512,0.000393544,2.55031e-07,0.708057
1181,-705.994,2,7.79998,29.7628,11.4282,0.121359,0.809417,0.126631,0.000401721,2.5338e-07,0.714611
1182,-708.119,2,7.82361,29.7628,11.4814,0.120582,0.806679,0.129021,0.000390392,2.54026e-07,0.740659
1183,-699.057,2,7.80629,29.7628,11.2488,0.121577,0.805881,0.131005,0.000389642,2.56513e-07,0.745795
1184,-710.189,2,7.79131,29.7628,11.2469,0.121101,0.809137,0.129618,0.000382584,2.56645e-07,0.762769
1185,-706.63,2,7.68606,29.7628,11.0775,0.121958,0.820562,0.12984,0.000368311,2.57909e-07,0.763699
1186,-709.503,2,7.60178,29.7628,11.1667,0.122691,0.833924,0.130934,0.000355986,2.56177e-07,0.742966
1187,-706.661,2,7.54868,29.7628,11.1219,0.123475,0.839557,0.132982,0.000348252,2.52554e-07,0.726663
1188,-700.616,2,7.4763,29.7628,11.0292,0.123453,0.850023,0.131741,0.000348339,2.63444e-07,0.744113
1189,-701.722,2,7.52019,29.7628,11.1806,0.123524,0.843127,0.130805,0.000347369,2.691e-07,0.758638
1190,-705.721,2,7.59202,29.7628,11.2075,0.123927,0.833876,0.130784,0.000350835,2.63046e-07,0.741564
1191,-711.795,2,7.72695,29.7628,11.4241,0.122682,0.814937,0.131793,0.000350172,2.60653e-07,0.738246
1192,-714.66,2,7.70456,29.7628,11.563,0.12272,0.82028,0.13203,0.000332986,2.57958e-07,0.728405
1193,-708.14,2,7.77549,29.7628,11.6147,0.122236,0.810309,0.130911,0.000331924,2.58304e-07,0.747553
1194,-708.419,2,7.87902,29.7628,11.4092,0.12205,0.79164,0.13064,0.000333882,2.5755e-07,0.751403
1195,-704.926,2,7.90745,29.7628,11.5502,0.122519,0.791184,0.130124,0.000330653,2.55575e-07,0.771187
