iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
507,409.361,1,16.2172,21.3599,33.1563,1.37597,2.22045e-16,0.425045,1.63997,1.0747,0.570281
508,407.128,1,16.3085,21.0625,33.4963,1.37259,2.22045e-16,0.424331,1.60342,1.0775,0.53277
509,409.284,1,16.2948,21.0291,34.5864,1.37201,2.22045e-16,0.430645,1.63103,1.07585,0.577902
510,408.872,1,16.1976,21.316,35.7933,1.3746,2.22045e-16,0.427379,1.59979,1.07997,0.569622
511,410.415,1,16.2294,21.0113,33.3813,1.37915,3.13361e-06,0.426785,1.58514,1.07265,0.607799
512,407.851,1,16.3045,21.1066,32.2406,1.34893,0.00541998,0.427543,1.58072,1.06383,0.606066
513,402.945,1,16.2867,21.0382,33.4533,1.33764,2.22045e-16,0.428679,1.49489,1.0609,0.587851
514,403.52,1,16.2168,21.7365,32.9507,1.33242,2.22045e-16,0.427729,1.51413,1.0531,0.624656
515,404.84,1,16.297,21.3942,30.9832,1.34608,2.22045e-16,0.430704,1.52564,1.06383,0.595228
516,404.494,1,16.3443,21.7749,30.374,1.33929,2.22045e-16,0.429032,1.57303,1.04609,0.604834
517,403.542,1,16.427,21.3944,31.6827,1.32895,2.22045e-16,0.426306,1.52728,1.0765,0.622496
518,404.721,1,16.3067,21.5257,33.7926,1.33414,2.22045e-16,0.426135,1.52874,1.07485,0.638779
519,403.699,1,16.3295,21.6163,34.4078,1.33954,2.22045e-16,0.427574,1.50878,1.05866,0.600093
520,403.366,1,16.4257,21.8454,33.8435,1.32218,2.22045e-16,0.425673,1.65591,1.06953,0.601145
521,405.258,1,16.3449,22.1769,34.2382,1.33769,2.22045e-16,0.42106,1.73886,1.07209,0.573144
522,404.79,1,16.4027,22.043,33.0216,1.343,2.22045e-16,0.430893,1.61027,1.06668,0.571372
523,399.51,1,16.4098,22.126,32.2363,1.31012,2.22045e-16,0.432906,1.58074,1.05066,0.563271
524,400.016,1,16.2119,22.1117,32.7575,1.32112,2.22045e-16,0.430025,1.47902,1.06943,0.568412
525,401.54,1,16.2525,21.6782,35.1426,1.31557,2.22045e-16,0.424144,1.54152,1.07873,0.613478
526,410.566,1,16.2169,21.6039,34.8322,1.385,3.08664e-07,0.429012,1.5112,1.07519,0.613623
527,408.152,1,16.2517,22.2613,33.111,1.36021,2.85793e-06,0.430422,1.53098,1.07188,0.631318
528,409.949,1,16.3884,22.2915,35.7621,1.36582,6.24415e-06,0.427996,1.53191,1.07226,0.669002
529,401.551,1,16.4458,21.3456,35.3313,1.30661,0.000896238,0.426197,1.51162,1.13219,0.637548
530,400.638,1,16.307,21.35,34.8427,1.30389,2.22045e-16,0.42938,1.51691,1.12959,0.609184
531,399.334,1,16.3675,21.434,36.0386,1.29375,2.22045e-16,0.427654,1.51517,1.13311,0.613016
532,395.939,1,16.2607,21.7407,34.9871,1.26408,2.22045e-16,0.425509,1.50176,1.10125,0.664161
533,400.076,1,16.3168,21.7029,37.3371,1.29355,2.22045e-16,0.425407,1.56119,1.10312,0.638957
534,401.823,1,16.249,21.3525,37.0082,1.28746,2.22045e-16,0.425599,1.68813,1.12178,0.661282
535,399.889,1,16.2848,21.2114,35.021,1.2751,2.22045e-16,0.423079,1.7414,1.11292,0.640873
536,405.2,1,16.2837,21.3344,33.9393,1.32085,5.17586e-06,0.42077,1.74219,1.10848,0.616931
537,403.937,1,16.2703,20.9802,35.4589,1.31606,2.22045e-16,0.424759,1.6888,1.13263,0.598383
538,403.504,1,16.3612,20.6596,36.4539,1.30756,2.22045e-16,0.425193,1.6233,1.14932,0.635468
539,405.033,1,16.3837,20.8131,35.3943,1.31686,2.22045e-16,0.425841,1.61286,1.13102,0.65812
540,405.414,1,16.3746,20.9186,37.556,1.33413,2.22045e-16,0.423837,1.64055,1.12237,0.595642
541,404.532,1,16.5167,20.7037,36.1709,1.33784,2.22045e-16,0.426186,1.6227,1.13326,0.551389
542,404.658,1,16.2772,21.0736,37.4962,1.32187,2.22045e-16,0.4271,1.68743,1.11641,0.601997
543,406.834,1,16.3667,20.92,38.812,1.33285,2.22045e-16,0.431432,1.73344,1.13081,0.593635
544,401.572,1,16.317,20.9517,37.8721,1.30306,2.22045e-16,0.428114,1.73585,1.15948,0.54724
545,402.799,1,16.3862,20.768,39.1805,1.33025,2.22045e-16,0.426888,1.66288,1.1445,0.513326
546,405.792,1,16.4071,20.3471,38.3354,1.34595,2.24681e-06,0.426784,1.69431,1.15141,0.525038
547,403.807,1,16.3572,20.8319,37.8212,1.33113,3.5114e-06,0.428359,1.74213,1.09928,0.531503
548,401.978,1,16.4024,20.8312,39.3637,1.31154,2.22045e-16,0.424463,1.66347,1.10711,0.580784
549,402.735,1,16.3273,20.7483,40.5072,1.31503,2.22045e-16,0.424512,1.67396,1.11279,0.583107
550,405.208,1,16.3806,20.6311,37.6666,1.33653,2.22045e-16,0.427842,1.70565,1.11159,0.555851
551,406.629,1,16.3506,20.5634,33.4848,1.35173,2.22045e-16,0.426147,1.678,1.1118,0.551512
552,405.383,1,16.3126,20.4963,33.5236,1.35636,2.22045e-16,0.422387,1.62365,1.12395,0.516924
553,406.939,1,16.3867,20.0675,36.3927,1.33983,2.22045e-16,0.426818,1.83152,1.15394,0.533004
554,404.342,1,16.4243,20.2475,36.4897,1.32223,2.22045e-16,0.425405,1.85804,1.13569,0.52992
555,402.22,1,16.4401,20.0717,34.6584,1.30913,2.22045e-16,0.422061,1.76197,1.15882,0.540788
556,408.108,1,16.4734,19.9021,36.5383,1.34022,2.22045e-16,0.420626,1.84071,1.16563,0.563469
557,408.448,1,16.3726,20.4802,34.2163,1.35101,1.23967e-07,0.423598,1.81323,1.17951,0.531727
558,405.472,1,16.3079,20.8088,32.1793,1.3454,2.22045e-16,0.422613,1.70299,1.16728,0.512378
559,403.717,1,16.2895,21.0117,34.7283,1.34674,1.87468e-07,0.422019,1.67812,1.12784,0.489282
560,400.676,1,16.309,21.0409,34.9268,1.3062,2.22045e-16,0.423491,1.67669,1.13894,0.544319
561,397.516,1,16.3198,20.4011,37.4609,1.28578,2.22045e-16,0.42629,1.68687,1.17932,0.512805
562,404.626,1,16.3506,20.4898,35.1229,1.32803,2.22045e-16,0.421532,1.69083,1.19771,0.543378
563,404.63,1,16.3163,20.1579,33.1187,1.3266,2.22045e-16,0.424518,1.64976,1.22323,0.54685
564,409.551,1,16.3741,20.0987,33.1167,1.33801,2.22045e-16,0.429278,1.87499,1.21747,0.566845
565,412.99,1,16.3908,20.4336,31.2632,1.35086,2.22045e-16,0.421887,1.94339,1.2398,0.595716
566,411.09,1,16.433,20.6005,33.1289,1.33885,2.22045e-16,0.425868,1.89596,1.23097,0.59865
567,411.375,1,16.3464,20.5561,32.4578,1.34247,2.22045e-16,0.42442,1.8945,1.2392,0.591949
568,401.126,1,16.3814,20.9112,33.8398,1.26857,2.22045e-16,0.427867,1.87749,1.2146,0.602603
569,401.65,1,16.4353,20.762,33.1167,1.28646,2.22045e-16,0.426949,1.83594,1.21595,0.561383
570,404.865,1,16.4195,21.2234,33.0808,1.30491,2.22045e-16,0.422733,1.87051,1.17918,0.592855
571,405.078,1,16.4364,21.3008,33.5015,1.30829,3.45227e-06,0.429167,1.70721,1.15278,0.642857
572,409.495,1,16.4398,21.7068,38.527,1.34496,1.52445e-05,0.428811,1.70556,1.14626,0.629915
573,406.684,1,16.3507,21.3172,37.8777,1.3298,0.000445151,0.420822,1.66215,1.1538,0.638588
574,405.855,1,16.2478,21.6148,36.1519,1.27264,0.00903925,0.425482,1.73673,1.11936,0.680988
575,408.337,1,16.454,21.7973,33.6304,1.33304,2.22045e-16,0.428028,1.83274,1.07646,0.639254
576,408.34,1,16.4174,21.409,35.6814,1.33428,2.22045e-16,0.425046,1.81833,1.11032,0.623916
577,406.292,1,16.3522,21.399,36.9795,1.3276,2.22045e-16,0.426075,1.82378,1.12576,0.577883
578,403.41,1,16.4166,21.5353,37.7233,1.30562,2.22045e-16,0.421711,1.87889,1.13852,0.563943
579,405.695,1,16.37,21.4085,37.324,1.32464,2.22045e-16,0.418581,1.80562,1.13696,0.585769
580,405.232,1,16.3779,21.2592,35.2503,1.32483,2.22045e-16,0.421865,1.83627,1.14954,0.548721
581,407.245,1,16.3493,21.2411,36.2422,1.32339,1.57579e-07,0.422446,1.95287,1.13558,0.582484
582,402.705,1,16.4308,21.0983,34.6591,1.28474,2.22045e-16,0.423592,1.91932,1.1322,0.614305
583,400.498,1,16.4703,21.2419,32.5862,1.28381,2.22045e-16,0.42332,1.83615,1.11305,0.591596
584,405.415,1,16.4042,20.7876,31.9191,1.32123,3.63201e-06,0.425086,1.8069,1.11674,0.589182
585,409.33,1,16.324,21.1032,31.1043,1.3468,2.22045e-16,0.425039,1.85809,1.12305,0.583122
586,412.307,1,16.3856,21.4545,32.613,1.35969,1.85465e-06,0.42982,1.88184,1.08723,0.627524
587,414.161,1,16.4095,21.8695,33.5405,1.3283,0.0107678,0.425679,1.74314,1.0909,0.670059
588,418.157,1,16.4279,21.6373,34.92,1.29433,0.0162261,0.42435,1.71745,1.11815,0.705834
589,416.394,1,16.4056,21.6953,32.1782,1.3204,0.0137628,0.423687,1.81925,1.11029,0.620446
590,407.148,1,16.4026,21.2748,32.1425,1.28423,0.0106784,0.42386,1.77391,1.12004,0.605139
591,406.362,1,16.3881,21.6549,32.2202,1.28422,0.0103994,0.422629,1.73944,1.13456,0.594331
592,401.432,1,16.3783,20.8622,31.2811,1.29535,2.22045e-16,0.422632,1.63984,1.16604,0.612217
593,410.113,1,16.4306,20.8634,32.9862,1.3262,0.00448538,0.423335,1.80024,1.1759,0.649619
594,408.982,1,16.4607,21.155,32.665,1.32863,2.22045e-16,0.431564,1.83156,1.19279,0.609221
595,404.801,1,16.3592,21.444,32.8121,1.31903,7.14257e-07,0.424703,1.76583,1.16565,0.568716
596,406.408,1,16.4358,21.4513,37.1312,1.33148,2.22045e-16,0.424454,1.81235,1.16994,0.551413
597,412.83,1,16.4675,21.65,36.4502,1.37435,2.22045e-16,0.421695,1.89026,1.16321,0.553802
598,402.482,1,16.482,21.6391,33.8963,1.31602,2.22045e-16,0.427373,1.8424,1.1461,0.501082
599,403.026,1,16.462,21.434,31.2296,1.30924,2.22045e-16,0.430311,1.80765,1.13881,0.549416
600,400.91,1,16.4152,21.4779,32.3737,1.30281,2.22045e-16,0.425642,1.72159,1.15579,0.540354
601,406.766,1,16.3802,21.6379,32.0992,1.33442,2.22045e-16,0.428674,1.9261,1.12739,0.531168
602,405.638,1,16.4675,21.6406,31.8303,1.32129,2.22045e-16,0.427093,1.87775,1.1519,0.551101
603,402.909,1,16.5027,21.5444,31.6364,1.29606,2.22045e-16,0.425906,1.87832,1.15812,0.572128
604,403.347,1,16.4656,21.6022,34.6804,1.32683,2.22045e-16,0.425018,1.74511,1.14662,0.515879
605,402.304,1,16.3812,21.2137,34.2288,1.29818,2.22045e-16,0.426528,1.82094,1.15312,0.564943
606,401.249,1,16.4551,21.4233,32.6864,1.27277,2.22045e-16,0.425523,1.96016,1.14277,0.601744
607,401.425,1,16.3582,20.7301,33.0582,1.27293,2.22045e-16,0.421877,1.95456,1.16417,0.602943
608,401.72,2,16.3036,20.7205,33.5807,1.29363,2.22045e-16,0.425518,1.80327,1.1865,0.55797
609,403.383,2,16.335,20.4517,33.7744,1.30904,2.22045e-16,0.430591,1.74021,1.20114,0.553215
610,402.891,2,16.0975,20.0399,35.9231,1.30646,2.22045e-16,0.431093,1.62804,1.23477,0.568694
611,402.296,2,16.2343,20.1156,35.4576,1.30516,2.22045e-16,0.426836,1.56273,1.22262,0.591939
612,402.562,2,16.2378,20.0402,36.4726,1.29869,2.22045e-16,0.42942,1.6597,1.2029,0.596525
613,408.517,2,16.2311,20.5993,37.4393,1.32441,2.22045e-16,0.425285,1.77353,1.1758,0.649706
614,407.48,2,16.239,20.4148,35.4025,1.3103,2.22045e-16,0.426903,1.88061,1.16354,0.646735
615,401.279,2,16.2628,19.6343,34.2342,1.2824,2.22045e-16,0.428824,1.84152,1.17842,0.579389
616,399.668,2,16.2168,20.3686,34.7379,1.2919,2.22045e-16,0.426167,1.75053,1.14046,0.546918
617,391.917,2,16.3246,20.8057,35.8127,1.25149,2.22045e-16,0.425014,1.68165,1.13267,0.519318
618,397.006,2,16.4293,20.8233,38.008,1.29562,6.19091e-07,0.427194,1.61793,1.13323,0.502007
619,397.248,2,16.401,20.8454,38.6922,1.27949,1.96389e-08,0.429521,1.66592,1.13957,0.549773
620,400.526,2,16.3181,21.1163,37.359,1.29382,7.11991e-10,0.42589,1.69963,1.11639,0.589908
621,404.616,2,16.3639,21.3674,35.1365,1.33165,1.35844e-05,0.425726,1.67444,1.09915,0.572555
622,397.89,2,16.4131,20.9821,35.4529,1.29796,6.19573e-07,0.428954,1.60144,1.10448,0.543246
623,394.631,2,16.2626,21.2631,34.366,1.27732,3.1233e-08,0.422331,1.55812,1.09955,0.557038
624,395.985,2,16.2841,21.8148,36.9251,1.27094,1.72663e-09,0.424964,1.62136,1.07177,0.603713
625,403.679,2,16.337,21.8097,36.9383,1.32694,1.03972e-10,0.424663,1.72383,1.0569,0.563309
626,395.419,2,16.3158,21.6459,36.2487,1.27164,6.77996e-12,0.428542,1.72661,1.06926,0.561089
627,394.773,2,16.3749,21.6818,36.5476,1.25814,4.76485e-13,0.42496,1.68762,1.05768,0.610655
628,396.921,2,16.4431,21.5363,36.7025,1.26774,3.61005e-14,0.423166,1.77062,1.05367,0.603509
629,400.234,2,16.3858,21.5557,33.964,1.30087,6.94133e-06,0.424598,1.75285,1.05398,0.564227
630,403.666,2,16.3864,20.9841,32.6263,1.32032,0.00106133,0.42657,1.81376,1.07135,0.564127
631,404.08,2,16.3851,20.8024,36.0714,1.32842,9.63825e-05,0.429885,1.763,1.06587,0.556316
632,401.011,2,16.3464,20.8677,35.166,1.32679,9.25595e-06,0.429109,1.662,1.06212,0.523364
633,396.382,2,16.3587,21.0671,34.4455,1.29102,9.37433e-07,0.42973,1.69345,1.04762,0.530842
634,397.249,2,16.3897,21.4902,35.5967,1.29149,9.98799e-08,0.429761,1.64349,1.04464,0.557739
635,400.363,2,16.3039,21.5782,35.1554,1.30919,1.11698e-08,0.430444,1.62443,1.0611,0.564533
636,405.365,2,16.383,21.84,35.0547,1.34939,1.56617e-06,0.425745,1.65474,1.05419,0.544433
637,409.121,2,16.3366,22.0253,36.713,1.37828,1.91779e-07,0.427085,1.68695,1.05414,0.533211
638,397.453,2,16.2404,22.0757,37.1439,1.31654,2.45053e-08,0.42688,1.57935,1.04962,0.532553
639,405.192,2,16.2831,21.9524,37.2325,1.34128,0.00602629,0.428452,1.53673,1.04736,0.539748
640,402.863,2,16.2828,21.8566,34.9761,1.34083,0.00083554,0.425217,1.55426,1.04305,0.561938
641,408.19,2,16.227,21.7244,34.098,1.35978,0.00012016,0.423121,1.56301,1.0553,0.618316
642,401.457,2,16.2255,21.6997,34.5114,1.33026,1.79239e-05,0.426137,1.60515,1.06013,0.563255
643,400.332,2,16.2924,21.7174,35.0084,1.31337,2.76966e-06,0.430516,1.61054,1.05026,0.575965
644,400.693,2,16.3534,21.6072,35.4913,1.31658,4.42817e-07,0.431065,1.54983,1.06798,0.577195
645,401.938,2,16.3659,21.4869,35.8088,1.32524,7.31704e-08,0.432624,1.54554,1.06774,0.573471
646,401.777,2,16.4067,22.1977,35.7449,1.32182,1.24824e-08,0.431628,1.63519,1.05392,0.5643
647,390.447,2,16.3107,21.8818,35.2564,1.26944,2.19624e-09,0.428718,1.62859,1.04999,0.517625
648,399.048,2,16.283,21.9608,35.9079,1.30786,3.98166e-10,0.426329,1.62082,1.04581,0.525594
649,398.75,2,16.3022,21.9169,35.4838,1.30614,7.43124e-11,0.427941,1.62657,1.05998,0.539901
650,397.161,2,16.2922,21.9544,34.9754,1.30076,8.60472e-08,0.426893,1.65168,1.06902,0.517847
651,401.768,2,16.3967,21.9001,32.9123,1.31883,3.46119e-06,0.423207,1.70897,1.05951,0.535593
652,403.876,2,16.4264,21.471,32.4824,1.31629,7.01306e-07,0.426087,1.83566,1.07223,0.560853
653,401.91,2,16.3816,21.6213,33.8883,1.32305,4.49583e-06,0.421856,1.68628,1.07277,0.558136
654,400.649,2,16.3908,21.9988,33.6552,1.31635,9.58647e-07,0.419326,1.69496,1.05824,0.556571
655,400.311,2,16.3803,21.938,34.2637,1.30896,2.09483e-07,0.42345,1.57466,1.0589,0.608992
656,399.317,2,16.3483,21.8564,34.797,1.29562,4.68813e-08,0.427348,1.57005,1.06251,0.631786
657,396.756,2,16.1986,21.5472,35.1156,1.27993,1.07386e-08,0.429479,1.50521,1.0868,0.641778
658,408.501,2,16.2309,21.6325,36.2498,1.33743,7.66133e-06,0.432385,1.59036,1.07694,0.628048
659,411.798,2,16.2571,21.8059,37.1188,1.36243,1.83525e-06,0.427214,1.63201,1.08071,0.653315
660,405.953,2,16.3315,21.6727,35.7037,1.3423,4.49214e-07,0.425167,1.64681,1.07606,0.631433
661,402.889,2,16.3441,21.6039,38.1016,1.30812,1.12293e-07,0.425893,1.6348,1.08435,0.678003
662,403.054,2,16.3166,21.5774,37.179,1.31002,2.86535e-08,0.427709,1.59628,1.08728,0.660313
663,399.819,2,16.327,21.8025,37.601,1.29495,7.4597e-09,0.428948,1.62679,1.08251,0.63203
664,403.565,2,16.3349,21.5833,37.4046,1.31564,0.00225217,0.421724,1.6032,1.07848,0.618906
665,402.983,2,16.3361,21.5309,36.6982,1.31437,0.000609527,0.421824,1.58348,1.07514,0.648196
666,401.444,2,16.2713,21.7657,37.2973,1.31267,0.000168085,0.4236,1.62731,1.06638,0.609968
667,411.292,2,16.2261,21.9414,36.8543,1.35543,4.72093e-05,0.425274,1.64711,1.06285,0.634571
668,409.23,2,16.2132,21.7341,37.6207,1.36121,1.34996e-05,0.425448,1.6421,1.05667,0.629656
669,404.576,2,16.2715,22.1051,36.3881,1.33392,3.92862e-06,0.428619,1.63651,1.05305,0.641872
670,401.865,2,16.2585,22.1611,35.3102,1.31397,1.16312e-06,0.426973,1.60924,1.06528,0.6441
671,408.573,2,16.2506,22.0567,34.8839,1.33412,5.29053e-06,0.4266,1.66807,1.06155,0.660931
672,404.52,2,16.3447,22.0338,35.907,1.32365,1.61942e-06,0.428396,1.68159,1.06575,0.642486
673,406.535,2,16.415,21.8977,35.2038,1.33352,5.03776e-07,0.426911,1.70276,1.06263,0.625368
674,404.31,2,16.3902,21.9182,35.3378,1.33295,7.32323e-06,0.425355,1.61012,1.06267,0.625656
675,397.004,2,16.3504,22.0313,35.6912,1.29699,2.35071e-06,0.426229,1.60925,1.05912,0.613187
676,403.667,2,16.3554,22.1475,34.8224,1.31069,7.66132e-07,0.42437,1.64274,1.05621,0.635277
677,399.112,2,16.4048,22.1987,36.2966,1.28339,2.53449e-07,0.422991,1.75735,1.06141,0.640172
678,407.75,2,16.4547,22.2352,35.7602,1.32246,8.50818e-08,0.422174,1.76666,1.06263,0.626299
679,402.775,2,16.5227,21.982,33.2482,1.30354,2.89748e-08,0.420319,1.78434,1.08062,0.642832
680,399.134,2,16.4697,22.2178,31.9451,1.28271,1.00075e-08,0.421893,1.71246,1.08146,0.665697
681,401.829,2,16.4873,22.1024,32.5824,1.30703,3.50461e-09,0.422353,1.6744,1.07915,0.600362
682,399.488,2,16.4769,22.1412,32.5458,1.29623,1.24409e-09,0.423541,1.75509,1.06844,0.583034
683,394.564,2,16.5111,21.9113,32.4465,1.26584,4.47566e-10,0.424488,1.71369,1.07798,0.610654
684,401.146,2,16.4595,21.5798,32.0461,1.2764,1.63136e-10,0.423099,1.76108,1.08282,0.638268
685,402.846,2,16.4958,21.402,33.3791,1.28396,6.02323e-11,0.42143,1.8219,1.09454,0.645288
686,397.098,2,16.4562,21.4491,34.6526,1.26679,2.25216e-11,0.423612,1.88795,1.09844,0.604459
687,394.015,2,16.3868,21.4473,35.0836,1.25883,8.52645e-12,0.424842,1.79391,1.09599,0.580263
688,398.374,2,16.3459,21.1284,34.8829,1.2701,5.14211e-07,0.424211,1.76819,1.09484,0.590747
689,403.295,2,16.292,21.1026,34.4809,1.28106,8.98797e-07,0.423158,1.81443,1.08893,0.645619
690,403.77,2,16.2994,21.2573,34.6526,1.28515,3.52738e-07,0.424888,1.84337,1.07722,0.673373
691,400.328,2,16.318,21.0065,36.3992,1.28484,1.40048e-07,0.427124,1.72853,1.07404,0.668171
692,397.414,2,16.296,20.7804,37.0129,1.26961,5.62412e-08,0.425582,1.72435,1.07207,0.666255
693,402.582,2,16.3315,20.7667,36.1865,1.28526,2.28402e-08,0.426578,1.72095,1.07667,0.661205
694,407.694,2,16.4068,20.7028,34.0904,1.30704,6.75514e-06,0.425394,1.80823,1.08141,0.656324
695,406.675,2,16.3536,20.8907,33.7109,1.32393,2.80402e-06,0.423424,1.74615,1.07492,0.642893
696,406.804,2,16.3455,20.845,32.9452,1.33162,1.17642e-06,0.422852,1.72799,1.08134,0.62919
697,406.935,2,16.3142,20.6278,32.3946,1.32734,4.98774e-07,0.424055,1.79296,1.07885,0.632073
698,406.847,2,16.306,20.461,31.7741,1.32067,2.13666e-07,0.425806,1.87891,1.08269,0.628044
699,407.056,2,16.3457,20.3792,32.402,1.31555,9.24665e-08,0.427042,1.87767,1.10429,0.640636
700,406.239,2,16.3351,20.1021,33.6443,1.31163,4.04187e-08,0.425765,1.87013,1.12411,0.638115
701,406.334,2,16.2841,19.9476,34.8188,1.31319,1.78427e-08,0.423604,1.8355,1.13613,0.635968
702,404.687,2,16.3206,19.8825,34.201,1.30358,7.95344e-09,0.422752,1.83468,1.1338,0.650381
703,403.842,2,16.3474,20.0228,34.3254,1.30449,3.57931e-09,0.424913,1.8009,1.11649,0.636427
704,399.366,2,16.2962,20.3641,35.3351,1.30191,7.10341e-07,0.42245,1.67377,1.09707,0.620683
705,404.332,2,16.2866,20.4784,35.8138,1.30803,2.38956e-05,0.422613,1.63633,1.09621,0.653635
706,399.364,2,16.2912,20.5031,35.4579,1.29432,1.10571e-05,0.42415,1.63885,1.08654,0.650017
707,402.445,2,16.3215,20.4485,35.8806,1.2963,1.9624e-05,0.421817,1.63408,1.07984,0.674182
708,407.498,2,16.3317,20.0922,35.9815,1.30966,0.00344309,0.419615,1.62118,1.09301,0.668475
709,401.235,2,16.3348,19.9764,35.0554,1.31144,0.00163613,0.419332,1.5812,1.09538,0.637726
710,402.824,2,16.3153,19.9413,35.4499,1.3147,0.000784196,0.420118,1.5703,1.09685,0.633945
711,401.867,2,16.2987,19.844,34.5223,1.30986,0.000379064,0.420615,1.55455,1.11371,0.639296
712,405.538,2,16.255,19.8676,34.3504,1.28402,0.00685268,0.422838,1.55372,1.1237,0.634017
713,403.475,2,16.2796,20.1685,34.8504,1.2785,0.00838166,0.420085,1.57561,1.11726,0.639399
714,406.977,2,16.3126,20.263,36.2637,1.29067,0.00854444,0.42019,1.61521,1.10857,0.644612
715,409.062,2,16.3633,20.1461,37.4855,1.30834,0.00742447,0.420114,1.61589,1.11789,0.663991
716,402.375,2,16.3436,20.077,37.1896,1.30106,0.00373755,0.42046,1.65698,1.12537,0.655536
717,401.148,2,16.3258,19.8924,37.3654,1.29402,0.00189621,0.420604,1.70181,1.13469,0.635368
718,395.495,2,16.331,19.7944,37.289,1.2744,0.000969434,0.418916,1.68014,1.13695,0.629763
719,410.897,2,16.3589,19.7878,37.7584,1.30605,0.000499384,0.4191,1.73161,1.1399,0.654639
720,405.134,2,16.4079,20.0103,38.0393,1.31387,0.000259174,0.418398,1.78823,1.12521,0.617218
721,404.38,2,16.4405,19.9195,37.2464,1.32013,0.000135501,0.420851,1.83769,1.13122,0.563916
722,409.292,2,16.51,19.81,37.0534,1.33467,7.13587e-05,0.422346,1.85134,1.13211,0.561831
723,404.438,2,16.4639,19.9564,37.1258,1.32628,3.78494e-05,0.419733,1.85292,1.1252,0.567525
724,400.422,2,16.3786,20.0407,38.123,1.31138,2.0218e-05,0.417282,1.81118,1.11632,0.574887
725,398.035,2,16.3567,20.157,39.4818,1.29603,1.08754e-05,0.416767,1.7615,1.10958,0.586464
726,399.293,2,16.3171,20.2884,39.317,1.2861,5.89025e-06,0.416911,1.75026,1.10332,0.614631
727,399.685,2,16.252,20.5209,39.5696,1.29248,3.21195e-06,0.417638,1.69561,1.08391,0.611452
728,403.435,2,16.2769,20.3403,39.4119,1.30509,1.76324e-06,0.420499,1.67925,1.0969,0.600446
729,401.527,2,16.3084,20.2838,38.9486,1.30917,9.79224e-07,0.419372,1.65141,1.09707,0.595303
730,405.26,2,16.2957,20.3435,37.9098,1.31876,5.44655e-07,0.419718,1.62697,1.09325,0.616554
731,402.839,2,16.259,20.3695,37.0493,1.31373,3.04898e-07,0.420556,1.62673,1.07577,0.642318
732,405.428,2,16.3102,20.2723,36.0198,1.31937,2.58909e-06,0.419307,1.63787,1.06102,0.658303
733,405.317,2,16.2918,20.2311,36.5122,1.32664,1.46777e-06,0.422544,1.59895,1.05296,0.65994
734,408.132,2,16.2659,20.1396,36.4706,1.34031,8.3725e-07,0.421897,1.567,1.0468,0.666336
735,410.015,2,16.3043,20.0525,36.4936,1.35182,4.80512e-07,0.420957,1.59105,1.04372,0.663061
736,405.522,2,16.3443,20.002,35.8071,1.35139,2.77441e-07,0.423289,1.57665,1.04709,0.634607
737,409.744,2,16.3684,19.8616,36.5686,1.35933,2.40635e-07,0.423218,1.60448,1.06494,0.619469
738,408.242,2,16.359,19.6702,36.3562,1.35523,1.40592e-07,0.423974,1.64788,1.06669,0.619323
739,408.087,2,16.3347,19.625,35.3063,1.35998,1.92428e-06,0.424885,1.68793,1.06032,0.588516
740,410.457,2,16.3127,19.5862,35.6896,1.36504,1.13731e-06,0.425565,1.78585,1.05948,0.56496
741,408.952,2,16.2859,19.6243,35.9421,1.35368,6.75993e-07,0.42519,1.81936,1.06699,0.592247
742,405.501,2,16.2103,19.6781,36.417,1.34598,4.04048e-07,0.42514,1.79834,1.07123,0.584284
743,406.105,2,16.2302,19.7294,36.9787,1.33996,2.42839e-07,0.424573,1.78121,1.06967,0.597223
744,402.349,2,16.2833,19.5006,36.8488,1.33088,1.46748e-07,0.422776,1.7283,1.07266,0.597413
745,407.328,2,16.3187,19.3229,37.7432,1.33887,8.91579e-08,0.422423,1.67954,1.08513,0.602555
746,400.465,2,16.279,19.1333,38.0292,1.32234,5.44573e-08,0.42308,1.66244,1.09974,0.599978
747,402.31,2,16.2645,19.1697,38.5347,1.31672,3.34374e-08,0.423422,1.62486,1.10491,0.616054
748,405.266,2,16.2609,19.2097,38.9852,1.32534,2.06376e-08,0.423422,1.58987,1.10494,0.616864
749,405.012,2,16.2446,19.2816,38.5462,1.3235,1.2803e-08,0.4259,1.62616,1.10812,0.616816
750,399.682,2,16.2415,19.37,39.1885,1.30865,7.9829e-09,0.426351,1.63283,1.10542,0.621719
751,400.754,2,16.213,19.4877,39.6018,1.30443,4.70368e-07,0.427255,1.6198,1.11298,0.617552
752,403.469,2,16.2147,19.5427,38.8342,1.31313,2.96211e-07,0.426178,1.58081,1.12412,0.609329
753,399.253,2,16.2321,19.6843,38.6949,1.30225,1.8745e-07,0.42617,1.56766,1.1313,0.619694
754,401.471,2,16.2277,19.8268,37.6473,1.30474,1.19196e-07,0.425631,1.57273,1.13096,0.610281
755,409.434,2,16.2402,19.9158,36.3486,1.3222,7.61563e-08,0.425272,1.60365,1.12786,0.616518
756,403.663,2,16.2562,19.936,34.5129,1.32506,4.88871e-08,0.424935,1.58921,1.13033,0.602957
757,400.599,2,16.2523,19.9032,34.1187,1.32563,3.15285e-08,0.427024,1.54241,1.12744,0.581402
