iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,418.997,1,17.7269,33.9899,29.2283,19.5836,1.20888,0.0310802,0.575686,1.16813,0.394888,0.987653
477,411.086,1,17.7838,31.3745,28.9637,20.4209,1.15853,0.0299632,0.575198,1.11157,0.407826,0.980424
478,409.902,1,17.6262,33.3413,29.0991,20.3167,1.15852,0.0295133,0.575957,1.11736,0.40124,0.959112
479,412.864,1,17.6882,34.305,29.5826,20.1998,1.21252,0.0282931,0.569117,1.1042,0.397271,0.951935
480,406.871,1,17.7474,30.5586,30.0582,20.289,1.16388,0.0284783,0.572604,1.05852,0.395596,0.958016
481,410.297,1,17.7991,32.528,29.6264,19.4344,1.16389,0.0286829,0.573558,1.16455,0.400042,0.987457
482,403.446,1,17.7063,35.1147,29.5651,20.903,1.16384,0.0272959,0.57938,1.04793,0.395248,0.943083
483,403.894,1,17.736,34.4688,30.0334,21.8036,1.19794,0.0248041,0.578047,1.01818,0.395244,0.96264
484,407.089,1,17.6716,30.2842,29.8246,21.2966,1.19799,0.0256559,0.577904,1.06008,0.412435,0.924404
485,411.978,1,17.7857,29.4676,30.6471,22.682,1.19808,0.0290417,0.575641,1.09964,0.415477,0.943261
486,412.63,1,17.678,27.2376,30.6704,22.1234,1.19148,0.0284439,0.578931,1.10786,0.418414,0.967514
487,413.533,1,17.7421,30.4164,30.3529,20.7906,1.19149,0.0288523,0.57234,1.05477,0.409935,1.05935
488,419.315,1,17.7348,28.2584,30.9079,21.1793,1.24927,0.0287737,0.573496,1.07642,0.398486,1.04956
489,412.253,1,17.5606,28.8816,31.1584,21.7157,1.20411,0.0284345,0.572167,1.03706,0.390471,1.03001
490,413.899,1,17.7237,30.7034,31.3698,20.8105,1.20413,0.0289945,0.570922,1.11797,0.382705,1.01007
491,417.919,1,17.8003,31.0763,31.6132,19.7568,1.23504,0.0301019,0.57917,1.06835,0.390248,0.984069
492,412.203,1,17.7281,31.2088,31.5118,21.9209,1.15153,0.0321617,0.573271,1.0926,0.388723,0.969469
493,413.057,1,17.5838,31.2569,31.7514,21.8521,1.12849,0.0343648,0.570391,1.10253,0.406766,0.895814
494,413.515,1,17.7448,29.7691,31.8214,22.0079,1.19882,0.0307728,0.574271,1.05177,0.395508,0.935763
495,409.599,1,17.6976,30.3813,31.2623,21.7075,1.1784,0.0287028,0.579004,1.06067,0.390356,1.00014
496,415.288,1,17.5978,29.7455,31.2671,23.0058,1.23143,0.0280569,0.579433,1.05083,0.408339,0.9906
497,413.776,1,17.6621,27.3637,31.1377,22.5443,1.19279,0.028291,0.575563,1.08174,0.422414,1.05175
498,414.466,1,17.6744,29.0482,31.0201,20.8159,1.23449,0.0269779,0.576834,1.04293,0.419598,1.00816
499,416.41,1,17.6675,26.6923,31.0116,22.466,1.2345,0.0267577,0.578696,1.20535,0.417567,0.946108
500,419.917,1,17.7358,27.8254,30.5598,21.6855,1.26655,0.0263094,0.574478,1.27951,0.403768,0.982042
501,420.78,1,17.6249,25.3977,30.3725,25.7256,1.28918,0.0252867,0.57725,1.2393,0.398653,1.00447
502,418.872,1,17.5497,26.1056,30.2325,26.4358,1.28913,0.023119,0.572537,1.26075,0.400076,1.04713
503,414.372,1,17.6636,28.4645,30.5278,21.65,1.264,0.0241547,0.575999,1.14032,0.402968,0.994072
504,417.75,1,17.6733,26.1009,30.7881,22.3486,1.32173,0.0223039,0.575343,1.13105,0.402638,0.991396
505,411.98,1,17.6781,29.0013,30.8536,22.9353,1.29353,0.0217771,0.575938,1.09615,0.365722,1.03901
506,407.31,1,17.6246,27.1486,31.1868,21.0852,1.26056,0.021104,0.573602,1.09954,0.372465,1.02277
507,413.377,1,17.6139,29.4197,31.6957,21.606,1.28131,0.0233137,0.571431,1.03967,0.377673,1.08785
508,413.221,1,17.6641,28.5159,31.2269,19.6987,1.21458,0.0270186,0.57468,1.09364,0.382965,1.09415
509,416.291,1,17.8428,29.2592,30.9102,20.9021,1.25617,0.0254264,0.576672,1.11634,0.388498,1.11264
510,409.778,1,17.7438,30.3853,30.7376,20.4468,1.19222,0.0270771,0.575992,1.00822,0.39884,1.09561
511,420.245,1,17.6541,31.8843,30.7157,22.3746,1.22738,0.0307631,0.575189,1.0784,0.400634,1.04869
512,414.718,1,17.6837,29.4486,31.2871,20.4252,1.16932,0.0308019,0.568671,1.08565,0.404611,1.07716
513,416.55,1,17.6693,30.0485,30.9767,20.1384,1.20667,0.0275011,0.571142,1.12173,0.421381,1.14092
514,416.628,1,17.7359,30.0514,30.935,20.7324,1.17954,0.0293119,0.570519,1.05479,0.427923,1.21331
515,418.457,1,17.8036,31.5258,30.985,19.8002,1.21859,0.0292903,0.571039,1.02184,0.412609,1.15502
516,414.036,1,17.595,31.968,31.0999,20.2911,1.21856,0.0285142,0.57435,0.929479,0.39976,1.1507
517,410.2,1,17.5655,27.5949,31.8442,19.6417,1.24679,0.0243138,0.573636,0.973145,0.402023,1.05278
518,412.339,1,17.5869,28.7793,31.0509,19.1217,1.22101,0.0276059,0.570867,0.948649,0.398283,1.07982
519,414.723,1,17.5932,30.8262,31.2055,19.8475,1.26093,0.0271314,0.577012,0.9705,0.400711,0.981773
520,415.54,1,17.5745,30.0306,31.4887,20.8311,1.26093,0.0277767,0.570884,0.937367,0.416813,1.0054
521,416.638,1,17.732,30.7225,31.7829,17.5602,1.2609,0.0273596,0.573155,0.981967,0.408923,1.05012
522,412.933,1,17.7199,28.837,31.7007,19.4632,1.32421,0.0205832,0.577552,0.951198,0.403096,1.03457
523,408.934,1,17.6189,26.9726,31.7364,20.6548,1.24499,0.0227357,0.573094,1.02483,0.411668,1.03241
524,410.714,1,17.7319,31.5191,30.904,20.4012,1.2121,0.0251164,0.575332,1.07069,0.419331,1.06303
525,410.505,1,17.7263,31.3626,31.0186,19.2302,1.16866,0.0278195,0.570359,1.06287,0.403383,1.13803
526,410.699,1,17.7025,33.4633,31.1877,18.6023,1.16867,0.0280512,0.5748,1.04513,0.389723,1.18474
527,409.92,1,17.7493,32.5404,31.6212,19.6131,1.16867,0.0289451,0.56764,0.943063,0.40521,1.18964
528,410.945,1,17.688,35.5101,31.2857,18.81,1.14161,0.0305678,0.571113,0.971875,0.413813,1.15198
529,412.878,1,17.8332,38.5245,30.3807,17.2708,1.17308,0.0300937,0.579527,0.946781,0.41928,1.1139
530,419.076,1,17.7335,38.8307,29.6028,19.9229,1.22825,0.0314688,0.569564,0.959877,0.423047,1.00687
531,421.218,1,17.7008,37.8583,29.6893,21.0152,1.24297,0.0309837,0.571976,1.00786,0.440494,0.973772
532,420.509,1,17.6972,41.0527,29.3667,20.4343,1.19241,0.0314953,0.571766,1.16831,0.444364,0.999867
533,416.605,1,17.6762,41.1234,29.2417,20.2691,1.19238,0.0304861,0.571599,1.07926,0.428353,1.01899
534,419.612,1,17.7595,39.3606,29.7515,20.372,1.19244,0.0316374,0.574742,1.08656,0.434155,1.00413
535,418.059,1,17.7417,39.032,29.4378,20.9321,1.14456,0.0361651,0.571669,0.997004,0.442686,0.925374
536,422.997,1,17.6735,43.8187,29.2644,23.6018,1.1187,0.0399355,0.573256,1.02765,0.431363,0.981391
537,428.572,1,17.6681,43.4647,28.9956,23.0008,1.16871,0.0396917,0.574975,1.05178,0.435348,0.988013
538,431.046,1,17.6577,41.0708,29.7053,20.0261,1.20488,0.0403965,0.580079,1.01421,0.414935,0.965855
539,426.506,1,17.6763,43.5502,29.8326,17.7036,1.2348,0.0362258,0.581933,0.934302,0.4134,1.0014
540,421.516,1,17.725,47.2396,29.7708,17.1074,1.17941,0.0365724,0.580386,0.894823,0.422619,1.02904
541,426.21,1,17.7567,46.2542,30.1881,17.842,1.2224,0.0375019,0.574322,0.929517,0.406643,0.991809
542,426.964,1,17.7016,40.8014,30.0974,16.7112,1.1962,0.0395554,0.572371,0.872018,0.408941,1.04275
543,432.38,1,17.816,46.3724,29.8667,16.762,1.27528,0.0366464,0.577822,0.938179,0.420773,1.05271
544,432.007,1,18.0156,44.5381,30.4033,16.4974,1.2899,0.0361714,0.572769,0.897812,0.428884,1.05077
545,416.825,1,17.7706,43.7135,30.5091,17.9597,1.21869,0.031575,0.572979,0.930233,0.405574,1.01367
546,416.815,1,17.7829,44.698,30.3658,18.6675,1.14915,0.0356257,0.575427,0.942836,0.399538,1.04234
547,414.847,1,17.8417,34.7686,29.9062,19.7668,1.13845,0.0347286,0.57546,0.969371,0.409637,1.02565
548,423.028,1,17.9198,40.5111,29.8245,18.6819,1.2304,0.0336533,0.573059,0.992383,0.407707,1.03223
549,417.341,1,17.8996,41.8074,29.5904,17.8774,1.16161,0.0348303,0.572228,0.98044,0.390592,1.07221
550,420.588,1,17.784,44.0448,29.6096,18.1222,1.16165,0.0362344,0.580439,0.994334,0.400578,1.04733
551,417.858,1,17.7369,42.1231,29.9814,17.8819,1.17946,0.0334106,0.579106,0.958672,0.413159,1.05773
552,418.029,1,17.7415,35.6147,29.8095,17.7795,1.17944,0.0328337,0.578861,0.997809,0.404275,1.09781
553,418.105,1,17.6253,41.3252,29.6035,19.1098,1.147,0.0353102,0.580499,0.930676,0.412227,1.09949
554,415.823,1,17.7823,36.1044,29.4589,18.164,1.14696,0.0346324,0.57761,0.92054,0.41818,1.05496
555,418.47,1,17.7736,38.2668,29.636,16.9787,1.19361,0.033923,0.573638,0.903711,0.417407,1.03443
556,413.343,1,17.7842,40.0415,29.9035,18.2986,1.19355,0.0309396,0.573635,0.930928,0.40562,1.047
557,414.454,1,17.6018,35.6926,30.388,18.1752,1.20752,0.030014,0.578044,0.984913,0.398981,1.01479
558,412.811,1,17.7899,34.9523,30.0268,20.1309,1.22549,0.0282748,0.578211,0.949973,0.402069,1.01951
559,413.638,1,17.6695,39.0281,29.6696,20.2305,1.20984,0.0290974,0.572536,0.935455,0.40854,1.07739
560,410.183,1,17.6672,37.2366,29.1275,20.7314,1.21913,0.0286452,0.574378,0.888993,0.404339,0.971454
561,414.176,1,17.6383,37.378,29.4746,20.1669,1.19651,0.0321333,0.578824,0.881845,0.404294,0.99702
562,418.235,1,17.6886,39.6396,29.4763,19.5357,1.17089,0.0352865,0.58186,0.923756,0.411149,1.00512
563,420.102,1,17.8326,41.3116,29.3458,17.6825,1.25614,0.0319253,0.579488,0.853594,0.408089,1.03784
564,419.976,1,17.686,43.6415,29.6298,17.5695,1.29726,0.0296568,0.570039,0.805477,0.394793,1.09106
565,420.972,1,17.8938,41.0943,29.7211,17.1441,1.29726,0.028978,0.572163,0.827699,0.42011,1.07238
566,425.778,1,17.6637,36.7994,29.3269,19.3108,1.29729,0.0312416,0.573464,0.884506,0.437629,1.08332
567,426.36,1,17.7451,39.6124,29.7119,19.1892,1.23664,0.0358476,0.580193,0.865045,0.427506,1.06345
568,418.426,1,17.746,39.8393,29.4153,21.1806,1.18342,0.0343983,0.5769,0.920394,0.412779,1.0343
569,423.719,1,17.6589,43.9484,28.8773,18.3555,1.20501,0.0347979,0.571941,0.957742,0.424512,1.07093
570,422.612,1,17.7179,45.5603,28.903,18.4297,1.17634,0.0365187,0.568453,0.877927,0.425816,1.13617
571,423.218,1,17.6904,53.6808,28.8939,19.6059,1.17635,0.0360555,0.568955,0.939029,0.433586,1.08477
572,421.603,1,17.6317,51.7195,27.9492,19.7471,1.14838,0.0376982,0.573615,0.911522,0.433844,1.05878
573,424.794,1,17.6285,48.8416,27.7358,19.678,1.16138,0.0385244,0.571941,0.902128,0.455842,1.04199
574,428.568,1,17.6237,45.2512,28.198,20.0182,1.1738,0.0409528,0.576536,0.870422,0.438014,1.04691
575,430.08,1,17.6595,39.8677,28.1533,20.6317,1.1954,0.0400113,0.569602,0.944974,0.435936,1.03477
576,435.2,1,17.6582,39.3116,28.7265,21.8709,1.26528,0.0377674,0.571235,1.00203,0.411104,1.1155
577,434.784,2,17.6785,39.0255,28.9721,19.8724,1.22862,0.0391882,0.57899,1.08843,0.40569,1.07248
578,432.769,2,17.6919,38.8478,28.9342,18.6874,1.25214,0.0355038,0.570248,1.14624,0.41097,1.08593
579,425.429,2,17.7181,35.0816,29.51,19.4313,1.23292,0.0336634,0.571224,1.13128,0.405692,0.99564
580,425.462,2,17.7915,32.7168,29.4159,19.876,1.20566,0.0337649,0.574733,1.13564,0.42109,1.08588
581,426.332,2,17.6032,30.8705,29.5336,21.9992,1.17086,0.0369759,0.5733,1.0808,0.425091,1.0777
582,429.379,2,17.6565,32.3466,29.0933,20.9625,1.15549,0.0397197,0.574447,1.12733,0.409376,1.07273
583,426.768,2,17.6259,32.5963,29.3114,20.7569,1.17818,0.0363874,0.572467,1.19052,0.390115,1.09308
584,421.109,2,17.66,33.8354,28.9761,19.5458,1.19284,0.0326676,0.570197,1.13664,0.387023,1.10694
585,423.492,2,17.73,33.1219,29.1143,20.7811,1.21547,0.0313816,0.568286,1.17801,0.400839,1.13955
586,432.473,2,17.6983,33.9281,29.0548,18.7697,1.21558,0.0346018,0.572224,1.26012,0.414206,1.18069
587,431.024,2,17.6511,35.2235,29.0818,18.5385,1.1957,0.0343224,0.576049,1.31919,0.415609,1.19523
588,423.425,2,17.6413,35.1818,29.2021,18.9463,1.18787,0.0309785,0.570359,1.25804,0.429786,1.16486
589,418.75,2,17.715,32.3524,28.7066,17.7472,1.18783,0.0304238,0.57278,1.13016,0.424053,1.15538
590,427.92,2,17.6985,29.9535,29.2135,19.5487,1.22289,0.033879,0.578978,1.14003,0.425062,1.0576
591,423.741,2,17.6944,28.7797,29.4636,19.2627,1.19109,0.0334114,0.576911,1.10222,0.421102,1.11486
592,425.609,2,17.7132,26.1989,30.5785,20.5855,1.20867,0.0315852,0.569015,1.22063,0.410109,1.19613
593,426.713,2,17.7414,26.5545,30.2259,18.804,1.19245,0.0327947,0.570171,1.21002,0.406215,1.26813
594,421.784,2,17.6566,25.3795,30.6875,20.4228,1.19237,0.0305469,0.569996,1.24153,0.42232,1.20199
595,421.205,2,17.6537,27.801,30.2031,21.9007,1.19239,0.0300886,0.56736,1.16963,0.423389,1.1744
596,416.095,2,17.6357,32.2407,29.6827,23.2333,1.24922,0.0251349,0.567278,1.14036,0.422178,1.07618
597,418.184,2,17.637,28.9402,30.3578,22.0993,1.22891,0.0282123,0.568151,1.20088,0.401961,1.023
598,411.428,2,17.8352,30.0999,30.1771,21.1451,1.2064,0.0265053,0.571998,1.22205,0.38392,1.01861
599,412.184,2,17.7419,33.563,30.2377,21.8392,1.20642,0.026462,0.575815,1.19701,0.387444,1.01082
600,412.156,2,17.7021,31.805,30.1583,20.7191,1.19302,0.0268114,0.572623,1.2479,0.387237,1.03375
601,419.602,2,17.7354,33.9165,29.39,19.2169,1.21797,0.0297736,0.570157,1.16161,0.387091,1.07904
602,420.817,2,17.7302,35.5488,29.6077,18.7486,1.15388,0.0335918,0.571485,1.20245,0.397133,1.11514
603,418.578,2,17.7914,37.2403,29.6333,18.8484,1.12927,0.0343776,0.568395,1.19094,0.401292,1.11483
604,420.364,2,17.7407,35.283,29.3724,19.8594,1.19872,0.0324313,0.572168,1.1528,0.406985,0.989584
605,417.568,2,17.6047,35.1878,29.5174,21.2686,1.21724,0.0296192,0.578593,1.11098,0.410598,1.00681
606,417.082,2,17.6765,34.9541,29.3493,19.8461,1.18863,0.0304477,0.576111,1.14475,0.412937,1.03093
607,410.306,2,17.7056,34.0995,29.762,19.3463,1.18859,0.028406,0.57128,1.10912,0.408442,0.994847
608,412.294,2,17.6895,34.0036,29.4144,19.2682,1.19969,0.0277056,0.571239,1.09705,0.405823,1.02606
609,416.327,2,17.7046,34.4537,29.5159,19.2958,1.20606,0.0295046,0.566361,1.11112,0.391396,1.0521
610,412.674,2,17.7556,36.3361,29.6607,18.4721,1.14078,0.0315694,0.568482,1.11822,0.384162,1.11603
611,416.066,2,17.6994,37.9527,29.4713,19.0701,1.13654,0.033495,0.568963,1.04503,0.396394,1.13889
612,411.373,2,17.7302,34.3272,29.6431,17.9024,1.1365,0.0320568,0.571101,1.03132,0.394262,1.14677
613,418.321,2,17.7264,31.8759,29.6124,17.7499,1.16777,0.0328441,0.56693,1.01447,0.398719,1.15413
614,418.767,2,17.7323,31.2761,30.1985,16.9408,1.20927,0.0301675,0.570577,1.00906,0.396956,1.21063
615,416.808,2,17.628,32.236,29.9596,16.962,1.20925,0.0283728,0.569901,1.092,0.393173,1.17255
616,414.696,2,17.7407,31.0873,30.1458,17.3117,1.1408,0.0310352,0.565515,1.17472,0.390464,1.19777
617,427.752,2,17.7356,31.9403,30.2948,17.441,1.16741,0.0350348,0.57147,1.16349,0.404266,1.19596
618,426.367,2,17.6229,32.0349,30.4393,17.6722,1.18709,0.0326877,0.571598,1.19292,0.432406,1.21448
619,430.239,2,17.6606,31.586,30.1008,18.2136,1.19708,0.0334927,0.572161,1.19734,0.429389,1.26803
620,424.281,2,17.6824,31.4368,29.6909,19.4832,1.21906,0.0311902,0.568561,1.12513,0.425581,1.20992
621,420.739,2,17.5922,30.6333,29.4756,17.9239,1.24336,0.0286391,0.569512,1.02935,0.43891,1.15889
622,429.487,2,17.6381,29.8632,29.7862,19.434,1.28124,0.0306472,0.571088,0.993708,0.435692,1.16387
623,423.979,2,17.6856,33.4846,29.9624,19.3625,1.28123,0.0296882,0.574493,0.916895,0.425849,1.1783
624,425.772,2,17.6637,33.3507,29.9165,19.246,1.29142,0.0295305,0.572387,0.939154,0.415038,1.1834
625,418.83,2,17.6733,34.576,29.1236,20.5634,1.28108,0.0265523,0.571302,0.950064,0.426724,1.16857
626,415.047,2,17.5018,35.8721,29.0534,20.7652,1.2469,0.0252907,0.571061,0.973322,0.426253,1.2277
627,417.001,2,17.505,36.6016,29.09,20.6071,1.19668,0.0285575,0.566785,1.0153,0.434553,1.20876
628,424.266,2,17.6155,35.6699,28.6982,21.8334,1.20875,0.0310002,0.569668,1.06822,0.420555,1.20862
629,424.605,2,17.6362,34.9746,29.0662,21.6116,1.18305,0.033141,0.572965,1.08315,0.422584,1.22492
630,425.244,2,17.5159,31.994,29.5542,21.2959,1.1535,0.0355485,0.568198,1.10754,0.414355,1.21931
631,424.594,2,17.5437,30.8437,29.8431,21.1469,1.1867,0.0329034,0.569438,1.13792,0.394099,1.27205
632,425.559,2,17.7146,32.8027,30.1454,21.432,1.16094,0.035504,0.567611,1.12562,0.396526,1.25406
633,421.789,2,17.6997,33.3565,30.3155,21.2619,1.14595,0.0348153,0.570368,1.04778,0.393265,1.37339
634,427.449,2,17.5049,35.0996,30.003,20.0771,1.19718,0.0339618,0.575394,0.966115,0.405844,1.37428
635,427.201,2,17.5758,36.9062,29.5112,20.7223,1.21699,0.0321262,0.571828,0.992438,0.42364,1.39256
636,425.552,2,17.5439,44.1892,29.0656,21.5905,1.21698,0.0324744,0.572373,1.02676,0.420399,1.30813
637,422.261,2,17.6358,47.1253,28.6502,21.0706,1.21695,0.0320283,0.574067,0.995427,0.423432,1.22758
638,418.893,2,17.5677,46.1637,28.8525,21.3294,1.21693,0.031547,0.569352,0.944376,0.419245,1.14833
639,421.107,2,17.6263,44.1517,28.7978,20.7596,1.19484,0.0335508,0.569959,0.923797,0.437186,1.11319
640,420.642,2,17.7138,40.4393,28.7555,20.6672,1.22148,0.0318337,0.569746,0.956168,0.427043,1.09684
641,421.389,2,17.7549,42.0358,28.557,20.1272,1.22149,0.0326678,0.569061,0.982108,0.430455,1.04352
642,419.861,2,17.6935,46.142,28.5993,20.9182,1.17424,0.0342865,0.569759,1.02075,0.416087,1.08552
643,419.242,2,17.6532,45.4234,28.4036,22.816,1.18955,0.0326081,0.572786,1.00467,0.415431,1.11424
644,417.927,2,17.5633,43.2631,28.9204,23.4781,1.20132,0.0310136,0.576347,1.01227,0.419069,1.09145
645,418.191,2,17.6425,39.1516,29.0145,23.6706,1.22947,0.029289,0.579514,0.988634,0.416317,1.10446
646,425.107,2,17.6532,37.6164,28.8448,22.745,1.19105,0.0341772,0.577671,1.01137,0.429599,1.07697
647,428.806,2,17.5997,39.361,28.8557,22.9348,1.21306,0.0340189,0.574761,1.0602,0.441758,1.10097
648,424.883,2,17.6187,40.91,28.8234,23.0508,1.21304,0.0329427,0.578249,1.09392,0.444483,1.06539
649,419.956,2,17.5745,41.3263,28.6545,23.9388,1.23055,0.0296333,0.581429,1.10226,0.457855,1.0178
650,421.649,2,17.6849,41.1905,28.5279,23.268,1.26816,0.0271284,0.580476,1.08917,0.455028,1.02815
651,427.456,2,17.6288,40.5404,28.6033,24.4679,1.25587,0.0297731,0.574816,1.14188,0.454518,1.03518
652,426.972,2,17.6783,39.9147,28.5722,23.3712,1.27336,0.0296556,0.572249,1.14614,0.454103,1.01337
653,426.657,2,17.7013,41.8015,28.5301,22.0875,1.23796,0.032401,0.571705,1.14848,0.450972,0.997405
654,428.6,2,17.7073,41.1727,28.2925,21.0664,1.25447,0.0321346,0.576802,1.1045,0.457876,1.01571
655,420.361,2,17.6156,38.3747,28.8398,20.9758,1.24104,0.0300834,0.574618,1.09661,0.456303,1.02133
656,418.908,2,17.6233,38.6419,28.5968,20.8596,1.22834,0.0294651,0.572708,1.10307,0.449489,1.02262
657,419.161,2,17.5359,37.8377,28.8561,21.2768,1.22832,0.0291355,0.571982,1.09397,0.441131,1.03125
658,420.525,2,17.6049,39.142,28.9523,20.5014,1.22833,0.028875,0.573054,1.12263,0.439049,1.03439
659,422.159,2,17.6711,35.706,28.9959,20.7061,1.23693,0.0293616,0.570368,1.17119,0.43693,0.991957
660,419.727,2,17.7375,34.6465,29.0853,20.058,1.23692,0.0292798,0.571195,1.17043,0.430199,0.967153
661,421.678,2,17.7825,33.828,28.9436,19.5466,1.19447,0.0326729,0.576924,1.13385,0.435908,0.972911
662,421.743,2,17.7516,36.2246,29.1957,18.4835,1.19447,0.0323756,0.575812,1.12446,0.434786,1.01971
663,417.749,2,17.7754,36.7061,29.3101,18.4713,1.22419,0.0292348,0.574716,1.11326,0.434738,1.01342
664,414.932,2,17.7564,37.015,29.5033,19.144,1.16894,0.0316058,0.572939,1.13489,0.420416,1.01016
665,416.95,2,17.6559,36.8764,29.6249,20.1305,1.1885,0.0299424,0.571636,1.19215,0.406841,1.02589
666,411.196,2,17.6334,33.546,29.6575,19.9018,1.1612,0.0301724,0.572669,1.1281,0.405505,1.05245
667,409.928,2,17.666,33.4269,30.171,19.8891,1.14052,0.031638,0.570937,1.06533,0.394722,1.03734
668,415.637,2,17.6824,32.4174,30.3523,20.6796,1.13587,0.0325243,0.574291,1.06406,0.406534,1.07011
669,412.929,2,17.6929,32.448,30.4793,21.0946,1.13586,0.0326924,0.575149,1.02998,0.409105,1.08307
670,418.329,2,17.6198,34.291,30.5434,21.3126,1.16833,0.0322526,0.572759,1.04777,0.402296,1.07199
671,418.895,2,17.6117,34.7967,30.597,21.4844,1.15254,0.0338662,0.573523,1.09557,0.393191,1.06361
672,423.131,2,17.6417,34.5562,30.8793,20.4186,1.13305,0.0362083,0.574253,1.13207,0.398204,1.06503
673,428.632,2,17.709,35.3339,31.1851,20.8766,1.18447,0.036118,0.574684,1.08952,0.398195,1.06534
674,423.957,2,17.7422,34.7875,31.0865,20.5902,1.21227,0.0345558,0.576302,1.03327,0.393115,1.09405
675,419.693,2,17.7449,35.1689,30.8681,19.5203,1.19886,0.0345949,0.574751,0.995897,0.387385,1.0945
676,427.207,2,17.6891,35.0929,30.9044,18.9614,1.1989,0.0364126,0.574446,0.985216,0.390357,1.08747
677,428.587,2,17.652,32.5728,31.1515,18.476,1.22944,0.0354046,0.571453,0.998553,0.392102,1.09214
678,422.714,2,17.6873,31.5002,31.0535,18.0462,1.24533,0.0332418,0.572914,1.02786,0.379531,1.07543
679,424.321,2,17.7059,31.6788,31.0509,17.9829,1.26684,0.0319499,0.572968,1.03459,0.37282,1.07155
680,426.513,2,17.7399,30.177,31.2488,17.6228,1.28804,0.0308637,0.575342,1.0514,0.374043,1.07993
681,419.181,2,17.7593,30.3844,31.3306,17.4893,1.25192,0.0309629,0.576111,1.04733,0.374002,1.10304
682,422.365,2,17.74,32.0955,30.743,17.8773,1.23381,0.031418,0.575343,1.07262,0.380922,1.1258
683,419.548,2,17.714,34.8274,30.2705,18.0842,1.23381,0.0307764,0.575702,1.04391,0.38582,1.10592
684,422.996,2,17.6798,34.514,30.1302,18.5047,1.22216,0.0322751,0.57151,1.06289,0.38298,1.09899
685,422.68,2,17.6898,37.0713,30.0162,18.9684,1.19891,0.0331014,0.572407,1.10818,0.398402,1.09044
686,424.987,2,17.6862,35.2829,29.6694,19.1235,1.19893,0.034349,0.570734,1.0829,0.402949,1.0979
687,426.259,2,17.6836,33.9889,29.7445,19.8172,1.19893,0.0345714,0.569359,1.10636,0.39835,1.13179
688,424.171,2,17.6308,34.5225,29.5778,19.9797,1.1989,0.0336601,0.571395,1.1294,0.409323,1.14458
689,421.664,2,17.6822,35.3989,29.3435,20.084,1.18428,0.0349233,0.570492,1.07993,0.409375,1.08568
690,419.6,2,17.7001,36.053,29.1762,20.1121,1.18426,0.034377,0.5704,1.11152,0.40974,1.03762
691,417.794,2,17.6561,34.267,29.1984,20.1203,1.16386,0.0339462,0.570634,1.1419,0.414982,1.0237
692,420.217,2,17.7264,32.8969,29.2563,20.6243,1.16385,0.0336893,0.572028,1.15418,0.41642,1.04123
693,419.024,2,17.7257,33.8016,29.3813,20.6139,1.16383,0.0331861,0.573826,1.14419,0.422897,1.04821
694,423.721,2,17.7935,32.3452,29.4028,20.6938,1.17691,0.0334649,0.574254,1.13045,0.430673,1.04171
695,421.947,2,17.7498,33.3837,29.367,20.6178,1.18883,0.0318977,0.576039,1.15502,0.42386,1.09753
696,416.699,2,17.7678,33.3061,29.6286,21.2823,1.19566,0.0303116,0.577334,1.14492,0.411231,1.11296
697,411.73,2,17.7615,32.2401,30.0913,20.5087,1.16286,0.0307575,0.578701,1.1574,0.401208,1.09159
698,407.773,2,17.767,31.2741,30.4506,20.0417,1.16593,0.028643,0.578765,1.15658,0.404519,1.06325
699,413.223,2,17.7949,30.5618,30.4932,19.5818,1.16594,0.0295167,0.578803,1.1393,0.403039,1.05219
700,413.475,2,17.7508,30.1822,30.4404,19.7266,1.1742,0.0295896,0.578074,1.13152,0.398284,1.03324
701,414.679,2,17.792,30.0758,30.4951,19.121,1.18729,0.0289635,0.578411,1.15502,0.398492,1.02263
702,409.976,2,17.7594,29.3797,30.6044,19.0991,1.20469,0.0267256,0.579021,1.16215,0.403195,0.997813
703,410.137,2,17.6947,28.2011,30.625,19.7145,1.19913,0.0261226,0.578248,1.16199,0.408854,1.01687
704,410.133,2,17.6764,27.6387,30.7811,20.0075,1.19914,0.0262757,0.577065,1.13996,0.403053,1.01882
705,412.717,2,17.7015,27.0011,30.8274,20.7466,1.21981,0.025628,0.580011,1.11425,0.40777,1.00496
706,414.308,2,17.6981,26.2556,30.864,20.8989,1.19689,0.0274832,0.579262,1.13281,0.409967,1.01236
707,412.467,2,17.7287,26.744,30.9634,20.2161,1.18557,0.0273014,0.579215,1.18826,0.409088,1.04044
708,412.445,2,17.7227,27.3108,31.1041,19.9653,1.16999,0.028133,0.577949,1.2161,0.409765,1.02987
709,414.382,2,17.7125,27.602,30.9431,19.7122,1.19972,0.0270232,0.576282,1.20117,0.410567,1.00414
710,412.214,2,17.747,28.8201,30.8999,19.9486,1.19971,0.0266727,0.577749,1.18738,0.40792,1.02602
711,414.509,2,17.7599,30.0806,30.9966,20.035,1.20604,0.0265395,0.5796,1.16468,0.408524,1.05472
712,416.204,2,17.7236,30.9484,30.9733,20.2679,1.2015,0.0275676,0.578063,1.1483,0.413661,1.05263
713,417.176,2,17.6752,31.4646,30.9659,21.1916,1.21807,0.0276816,0.576145,1.14273,0.407666,1.02695
