iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,382.018,1,17.3287,26.7338,31.4544,37.6998,1.21679,2.22045e-16,0.513637,1.75523,0.420368,0.868475
470,378.031,1,17.1278,26.3515,31.6485,37.3147,1.19553,2.22045e-16,0.513677,1.63584,0.422931,0.887956
471,378.238,1,17.2559,26.51,31.3673,37.8747,1.19185,2.22045e-16,0.514677,1.69125,0.415866,0.906833
472,382.266,1,17.2395,24.5117,31.357,37.7939,1.21505,3.39214e-06,0.514188,1.69186,0.410603,0.945004
473,392.315,1,17.3197,23.1588,31.4245,38.1754,1.27508,4.10818e-06,0.516347,1.61757,0.420343,1.02953
474,391.187,1,17.2653,24.4214,31.6637,36.5142,1.24772,2.22045e-16,0.516937,1.75055,0.421911,1.0856
475,391.772,1,17.1481,23.791,31.3754,41.2664,1.26384,0.00274189,0.519792,1.7044,0.408574,1.02774
476,388.954,1,17.2066,25.19,31.7664,44.2196,1.21701,0.00866643,0.518924,1.68285,0.417721,1.00275
477,384.41,1,17.1667,26.7431,31.0633,42.1328,1.17803,0.0101172,0.518719,1.58782,0.422708,1.01598
478,389.357,1,17.0494,25.5565,31.4682,37.638,1.23995,0.00560685,0.516852,1.60913,0.425286,1.02485
479,392.728,1,17.0538,25.1164,31.1497,40.699,1.20031,0.0136581,0.520486,1.64412,0.436453,0.967567
480,391.457,1,17.0611,25.8025,30.9235,41.8808,1.25429,0.00555126,0.521062,1.59472,0.437314,1.00323
481,391.922,1,17.0998,24.8211,30.6508,43.0465,1.26604,2.22045e-16,0.515614,1.63053,0.443142,1.01431
482,392.042,1,17.1095,25.3074,31.0657,45.9764,1.25127,2.22045e-16,0.51726,1.74233,0.460637,1.01779
483,389.871,1,17.1298,25.3116,31.0246,47.8755,1.23258,0.00116197,0.514944,1.77614,0.44844,1.05668
484,393.742,1,17.1635,27.0325,31.1033,42.2996,1.23196,0.00844073,0.516282,1.75839,0.465263,1.0012
485,389.362,1,17.2402,28.8083,30.7375,45.0386,1.24362,2.22045e-16,0.517137,1.68965,0.460166,0.971182
486,392.643,1,17.1716,26.956,30.8092,42.5469,1.2606,2.22045e-16,0.516097,1.76699,0.462055,0.971692
487,389.818,1,17.2681,26.5973,31.2682,40.8036,1.24203,0.000956977,0.512238,1.83875,0.478346,0.899015
488,388.104,1,17.2338,26.4475,31.4252,39.0613,1.24168,0.00210747,0.514786,1.8077,0.473121,0.877287
489,389.014,1,17.2845,25.7668,31.1465,39.9522,1.25265,2.22045e-16,0.518744,1.7055,0.465897,0.872328
490,391.567,1,17.2065,26.5479,31.4215,42.9587,1.25552,2.22045e-16,0.519238,1.72874,0.472283,0.944003
491,387.73,1,17.2064,26.5018,31.2861,42.8182,1.23704,2.22045e-16,0.517996,1.65682,0.481994,0.907073
492,389.001,1,17.2098,25.8622,30.8791,38.9177,1.23978,2.22045e-16,0.523421,1.73357,0.4792,0.906939
493,391.757,1,17.1729,24.2511,30.9375,40.5859,1.25127,2.22045e-16,0.51814,1.65998,0.505838,0.959478
494,388.069,1,17.0157,26.3281,30.5211,43.7203,1.24039,2.22045e-16,0.520994,1.56311,0.480679,0.954331
495,393.186,1,17.0682,25.3873,30.3414,47.1989,1.27739,2.22045e-16,0.517415,1.56472,0.492459,0.931733
496,388.199,1,17.1021,24.5239,30.5881,44.4289,1.2392,2.22045e-16,0.510999,1.64622,0.472413,0.951869
497,385.153,1,17.1463,24.1198,30.5853,42.3729,1.20273,0.00668737,0.515649,1.64148,0.467156,0.929689
498,386.399,1,17.1398,23.683,30.8198,39.2548,1.22063,4.99913e-08,0.517671,1.70405,0.463348,0.974438
499,383.329,1,17.1331,24.3899,30.5506,38.9383,1.21296,2.22045e-16,0.510715,1.63475,0.465386,0.929898
500,385.285,1,17.1372,25.6815,30.9311,35.4106,1.22471,1.10606e-07,0.518765,1.67609,0.473848,0.889611
501,394.82,1,17.3756,28.4466,30.899,37.4779,1.27689,6.34111e-07,0.515418,1.72119,0.472486,0.965245
502,393.156,1,17.238,29.2698,31.0374,37.0745,1.25722,2.22045e-16,0.516123,1.82641,0.455564,0.996713
503,393.119,1,17.2646,29.9607,31.1207,34.9851,1.27685,2.22045e-16,0.521903,1.70159,0.446645,0.943618
504,389.522,1,17.2087,30.4755,30.9923,33.8824,1.24033,1.00043e-06,0.517462,1.78182,0.464913,0.9358
505,388.189,1,17.1743,30.6991,31.2405,35.5074,1.24026,2.22045e-16,0.522714,1.68495,0.47262,0.906433
506,391.054,1,17.2915,28.6075,31.1075,38.6504,1.26046,2.22045e-16,0.521532,1.75608,0.46741,0.87952
507,394.972,1,17.1624,27.9418,30.9175,38.2128,1.28157,2.22045e-16,0.520933,1.71719,0.46751,0.943083
508,394.754,1,17.1272,28.6391,30.3385,36.6263,1.28344,1.91538e-06,0.516069,1.75353,0.46139,0.922223
509,394.121,1,17.0394,28.812,30.6816,40.9448,1.27432,1.98988e-05,0.515821,1.75611,0.471339,0.929263
510,393.08,1,17.1419,28.6824,30.4776,35.9494,1.24638,0.00695711,0.515813,1.75971,0.478611,0.911862
511,396.308,1,17.018,30.7663,30.7735,39.2932,1.23203,0.0119549,0.518693,1.71808,0.464329,0.948235
512,389.967,1,17.0677,30.6752,30.1616,42.124,1.22142,0.00879739,0.519537,1.6672,0.447434,0.954754
513,382.318,1,17.1778,28.9507,30.456,38.9247,1.18658,0.00525372,0.520358,1.64824,0.460564,0.962761
514,387.544,1,17.2517,27.4583,30.6307,36.1604,1.2245,2.22045e-16,0.513429,1.73521,0.474789,0.969043
515,389.293,1,17.2532,27.5789,30.3434,35.7048,1.23579,4.70895e-07,0.515218,1.82983,0.477211,0.917613
516,393.072,1,17.1744,26.9336,30.8924,38.5465,1.2666,2.22045e-16,0.513431,1.91394,0.468513,0.865614
517,387.944,1,17.3134,26.8813,30.5103,37.964,1.23288,2.22045e-16,0.51158,1.81469,0.474555,0.889035
518,386.835,1,17.2926,24.5282,30.7955,35.0337,1.22606,2.22045e-16,0.513747,1.72503,0.484576,0.910434
519,389.997,1,17.2789,25.8357,30.665,35.5587,1.25774,2.22045e-16,0.513755,1.75727,0.465348,0.866778
520,388.136,1,17.398,23.8423,30.3607,36.8195,1.2361,2.22045e-16,0.512687,1.87631,0.471112,0.855913
521,385.648,1,17.3426,23.3156,30.1452,34.1439,1.23619,2.22045e-16,0.510054,1.77703,0.453649,0.832425
522,383.311,1,17.2879,25.2513,30.27,32.2857,1.21257,2.22045e-16,0.507158,1.76378,0.473064,0.854656
523,386.945,1,17.3636,23.9065,30.4617,31.0102,1.23207,2.22045e-16,0.516408,1.85302,0.474812,0.828351
524,384.113,1,17.2285,25.2106,30.5182,34.7831,1.22468,2.22045e-16,0.518219,1.79385,0.459517,0.806805
525,381.423,1,17.2737,26.0844,30.3964,36.6341,1.20067,2.22045e-16,0.512332,1.78285,0.465058,0.846342
526,386.159,1,17.3314,24.8131,30.9657,36.5032,1.22244,2.22045e-16,0.51075,1.83194,0.490646,0.84586
527,382.738,1,17.2697,27.7191,30.8033,38.7273,1.20152,2.22045e-16,0.511826,1.84735,0.477724,0.845241
528,380.906,1,17.3461,27.1951,30.8472,40.3579,1.19261,2.22045e-16,0.513768,1.92769,0.476465,0.789364
529,387.409,1,17.2902,25.4897,31.6879,37.9832,1.23013,2.22045e-16,0.509087,1.75564,0.49182,0.888826
530,385.858,1,17.3089,24.0511,31.6598,38.8455,1.20962,2.22045e-16,0.514453,1.86344,0.485254,0.904155
531,378.778,1,17.3703,22.8097,31.7618,38.2336,1.17441,2.22045e-16,0.514459,1.69596,0.489717,0.901333
532,374.417,1,17.3943,23.3888,31.9599,35.7328,1.1624,2.22045e-16,0.514374,1.64013,0.495134,0.813211
533,380.018,1,17.4382,24.8389,31.4963,40.597,1.18615,2.22045e-16,0.516247,1.6851,0.496573,0.867238
534,376.056,1,17.2841,23.3395,31.7858,38.4766,1.17476,2.22045e-16,0.514758,1.62721,0.483294,0.827718
535,375.93,1,17.3329,22.1904,32.0332,33.651,1.16532,2.22045e-16,0.510369,1.63269,0.502921,0.851391
536,382.524,1,17.3825,21.6728,32.3713,34.3012,1.22025,2.22045e-16,0.516981,1.61833,0.505475,0.778049
537,385.932,1,17.2689,21.2948,32.2192,34.3015,1.23949,2.22045e-16,0.516027,1.61498,0.504003,0.806979
538,381.68,1,17.3377,22.0926,32.167,33.7176,1.19185,2.22045e-16,0.516881,1.65178,0.507255,0.900336
539,384.94,1,17.4162,24.4709,32.3363,30.5843,1.21815,2.22045e-16,0.515632,1.6392,0.497709,0.896337
540,389.05,1,17.3919,23.067,32.585,35.0571,1.25997,2.22045e-16,0.516322,1.59327,0.486141,0.854796
541,391.716,1,17.3288,22.5725,32.2398,37.3976,1.27256,2.22045e-16,0.51746,1.58872,0.4916,0.885836
542,384.433,1,17.2292,21.6218,32.6499,41.5761,1.21748,2.22045e-16,0.516573,1.66762,0.476415,0.900244
543,392.545,1,17.2455,20.5979,32.4372,42.4662,1.2817,6.37117e-06,0.512631,1.66114,0.464034,0.883276
544,390.795,1,17.3095,20.027,32.9214,42.6132,1.26022,2.22045e-16,0.514315,1.74347,0.46479,0.89309
545,392.486,1,17.306,23.8555,32.5919,40.3297,1.26762,2.22045e-16,0.51359,1.66838,0.467021,0.961098
546,392.891,1,17.3831,22.8655,32.6893,43.4273,1.25525,2.22045e-16,0.513056,1.77627,0.480813,0.971863
547,391.862,1,17.2518,24.3415,32.3206,40.6918,1.25373,2.22045e-16,0.51782,1.80108,0.470307,0.93793
548,389.16,1,17.4075,25.5967,32.0918,39.4609,1.24453,2.22045e-16,0.519419,1.77052,0.466348,0.894531
549,392.338,1,17.3391,25.5878,31.7987,41.3362,1.25765,2.22045e-16,0.517595,1.74803,0.478535,0.948832
550,386.38,1,17.377,26.376,31.8721,37.3933,1.22788,2.22045e-16,0.515839,1.68011,0.489139,0.887273
551,381.402,1,17.2153,25.522,32.3582,40.5801,1.20272,2.22045e-16,0.513859,1.73766,0.479612,0.825666
552,381.621,1,17.2497,24.6378,32.4129,39.4793,1.19852,2.22045e-16,0.513486,1.7499,0.47332,0.869282
553,383.365,1,17.2641,22.3831,32.3125,39.2501,1.23026,5.10431e-06,0.509978,1.62796,0.468969,0.818967
554,382.227,1,17.2795,23.8589,32.1872,41.1419,1.21933,2.22045e-16,0.515494,1.59083,0.480002,0.82924
555,383.083,1,17.2404,24.0233,32.474,41.6345,1.21209,2.22045e-16,0.515574,1.51557,0.488311,0.941475
556,386.286,1,17.2784,23.3867,32.3009,39.8715,1.22593,2.22045e-16,0.512658,1.66027,0.48892,0.918863
557,386.983,1,17.2763,26.0406,32.4666,33.6675,1.24433,1.55996e-06,0.517185,1.63727,0.491989,0.833754
558,391.35,1,17.3258,24.4359,32.5091,33.69,1.26546,2.22045e-16,0.517452,1.6007,0.488925,0.910608
559,390.642,1,17.2622,22.8256,32.3774,32.9339,1.25145,0.00159948,0.517674,1.59316,0.493075,0.961248
560,387.032,1,17.3375,22.3623,32.1994,32.1569,1.21959,0.0064825,0.514786,1.57194,0.499173,0.893775
561,387.714,1,17.2945,23.6373,31.9502,34.3921,1.24382,2.22045e-16,0.515867,1.60462,0.494846,0.876553
562,384.057,1,17.2528,22.4879,32.1692,36.3263,1.21834,2.22045e-16,0.511231,1.63244,0.492972,0.874043
563,380.645,1,17.3029,25.2856,31.9459,35.1631,1.19204,2.22045e-16,0.512095,1.64738,0.495046,0.882872
564,379.98,1,17.3404,23.7579,31.7369,31.2692,1.18957,2.22045e-16,0.509882,1.66884,0.483307,0.886043
565,385.871,1,17.4301,21.5964,32.1471,32.8197,1.23149,8.5915e-06,0.512594,1.63938,0.474947,0.897825
566,382.77,1,17.3007,21.6194,32.1576,36.1772,1.20077,0.00714562,0.51311,1.60691,0.479456,0.82098
567,384.865,1,17.338,21.2416,31.6058,35.8444,1.18582,0.0108096,0.512601,1.58242,0.474624,0.84891
568,386.298,1,17.2311,22.1955,31.9648,33.7639,1.22917,3.14389e-07,0.512985,1.58035,0.479753,0.956923
569,392.209,1,17.3081,22.1105,31.704,35.8307,1.26653,2.22045e-16,0.514343,1.56235,0.469944,1.01164
570,392.2,1,17.2846,21.8869,32.0004,36.2494,1.25144,1.22805e-06,0.516878,1.68821,0.481318,1.01262
571,390.649,1,17.233,22.4189,31.8541,39.2516,1.2548,1.13688e-06,0.516681,1.66365,0.46801,0.955116
572,390.098,1,17.3039,22.6106,31.8551,38.416,1.24808,2.22045e-16,0.512839,1.68603,0.461025,0.983719
573,384.27,1,17.2961,23.6409,31.6817,35.9246,1.21868,2.22045e-16,0.508864,1.57219,0.461906,0.979939
574,384.728,1,17.2302,21.5148,31.9298,35.0434,1.20231,2.22045e-16,0.517119,1.65876,0.467487,1.04253
575,390.35,1,17.2422,20.215,32.4467,34.7242,1.23251,2.22045e-16,0.513555,1.63013,0.466114,1.13935
576,389.823,1,17.2715,21.2577,32.7632,35.9589,1.24136,2.37951e-06,0.519095,1.57641,0.461125,1.07775
577,392.802,1,17.1979,20.9863,32.9237,34.8366,1.25512,2.22045e-16,0.517571,1.53371,0.474357,1.13748
578,391.015,1,17.2611,21.4372,33.1098,34.4578,1.24742,2.22045e-16,0.516383,1.58036,0.472036,1.0706
579,391.773,1,17.2287,21.831,32.5364,33.8428,1.25026,2.22045e-16,0.520383,1.58951,0.474108,1.07082
580,387.943,1,17.26,23.6141,32.3149,33.5239,1.23988,1.73434e-06,0.517228,1.49501,0.469155,1.02881
581,390.02,1,17.2264,21.8108,32.4831,35.4038,1.24759,3.95484e-05,0.51566,1.53227,0.457062,1.0867
582,386.291,1,17.2365,21.6887,32.7047,38.2707,1.22142,2.22045e-16,0.51717,1.54153,0.447278,1.10212
583,379.89,1,17.1958,23.2706,32.8271,36.5888,1.17472,2.22045e-16,0.51387,1.50114,0.458854,1.14738
584,384.709,1,17.1074,22.1256,32.6183,39.6364,1.20086,0.00436121,0.518302,1.48906,0.450931,1.16966
585,385.071,1,17.0825,20.5264,32.7581,40.0765,1.20272,2.22045e-16,0.517047,1.50597,0.461218,1.18539
586,394.28,1,17.1646,19.7138,32.5506,35.8951,1.25128,2.22045e-16,0.520728,1.61595,0.456019,1.23133
587,399.608,1,17.1812,20.9977,32.9439,33.5374,1.28722,2.22045e-16,0.521402,1.56091,0.464394,1.2647
588,397.861,1,17.1477,20.4854,32.604,37.1822,1.28365,2.22045e-16,0.51504,1.52625,0.468376,1.21969
589,387.698,1,17.2116,20.1161,32.4526,36.2552,1.21921,2.22045e-16,0.517173,1.54024,0.461909,1.16698
590,385.058,1,17.2049,21.7499,32.2453,36.0318,1.20704,2.22045e-16,0.517423,1.50502,0.463771,1.14034
591,386.784,1,17.2444,21.2136,32.3284,34.5552,1.21797,2.22045e-16,0.516041,1.53866,0.472388,1.10645
592,382.303,1,17.2475,20.0103,32.3302,30.2123,1.18983,2.22045e-16,0.515431,1.61468,0.467537,1.04617
593,387.618,1,17.3281,19.482,32.4455,31.9745,1.2074,2.22045e-16,0.516367,1.72868,0.465181,1.12455
594,395.25,1,17.3486,18.3016,32.573,32.3655,1.26276,2.22045e-16,0.51232,1.77739,0.45748,1.09664
595,397.067,1,17.3105,19.6636,32.4666,35.4876,1.28809,2.22045e-16,0.516225,1.71855,0.446533,1.05613
596,385.862,1,17.3453,19.3687,32.6701,39.3484,1.22203,2.22045e-16,0.51764,1.62381,0.439174,1.03934
597,390.464,1,17.2662,17.9359,32.6662,40.6089,1.24571,2.22045e-16,0.512619,1.54934,0.450235,1.13654
598,391.978,1,17.2237,20.4231,32.2144,37.807,1.26248,2.22045e-16,0.514604,1.55248,0.452871,1.07988
599,391.92,1,17.1928,21.9818,31.7019,36.2537,1.25046,2.22045e-16,0.520699,1.5659,0.444474,1.1655
600,390.193,1,17.252,21.6949,31.6747,34.0166,1.24587,2.22045e-16,0.521534,1.58907,0.438253,1.10258
601,391.03,1,17.1932,20.5175,31.7966,35.0029,1.2462,7.82353e-07,0.521728,1.61537,0.441624,1.11938
602,394.055,1,17.2164,20.034,32.293,29.8053,1.27628,2.22045e-16,0.520585,1.53085,0.435469,1.12646
603,395.898,1,17.2931,19.3277,32.0474,30.8326,1.27384,0.0071739,0.516722,1.59074,0.429477,1.06033
604,390.201,1,17.2747,21.997,31.5621,31.8252,1.25691,2.22045e-16,0.515794,1.55072,0.420999,1.09868
605,383.51,1,17.2954,22.6649,31.554,29.9647,1.20791,2.22045e-16,0.516756,1.53198,0.418899,1.1422
606,387.632,1,17.3187,20.9422,31.6732,30.2277,1.2173,0.00709091,0.515131,1.57387,0.4241,1.07286
607,384.275,1,17.2471,22.1381,31.3398,33.9961,1.21179,2.22045e-16,0.515216,1.5875,0.43649,1.07102
608,378.941,1,17.2869,22.9387,31.4109,36.7972,1.18424,2.22045e-16,0.516603,1.52563,0.439876,1.03545
609,379.117,1,17.2136,22.4736,31.4957,38.9599,1.1826,2.22045e-16,0.520187,1.53312,0.434487,1.06187
610,379.409,1,17.1339,22.6901,31.4504,38.1592,1.18838,2.22045e-16,0.517875,1.49004,0.431247,1.07437
611,379.938,1,17.2421,21.1728,31.2363,34.2492,1.19616,5.34136e-07,0.516562,1.51361,0.435685,1.01672
612,387.261,1,17.21,20.8909,31.3698,35.9017,1.24993,2.22045e-16,0.518343,1.5209,0.422862,1.00765
613,383.447,1,17.2963,21.7716,31.5509,33.7413,1.2233,2.22045e-16,0.514883,1.55439,0.43606,0.963352
614,392.342,1,17.3317,20.9935,31.0199,33.0891,1.28323,2.22045e-16,0.511556,1.54463,0.423327,1.02191
615,394.707,1,17.3337,22.5454,31.0067,31.7956,1.23984,0.0143173,0.515341,1.45307,0.417546,0.939679
616,390.554,1,17.2329,22.7267,31.1743,36.1729,1.21125,0.0128874,0.510724,1.45846,0.433176,0.985974
617,389.442,1,17.3065,23.1959,30.9815,37.415,1.21124,0.012714,0.51788,1.5626,0.412976,0.915422
618,386.835,1,17.3049,25.5177,30.4922,36.6075,1.22563,0.00924111,0.514759,1.54796,0.415917,0.906015
619,385.293,1,17.2554,24.9606,30.0456,34.4593,1.23802,6.15305e-07,0.515136,1.56653,0.42092,0.976844
620,385.225,1,17.3236,23.7229,29.9315,33.9658,1.22794,6.74924e-07,0.514873,1.72086,0.418995,0.958798
621,386.936,1,17.3436,25.7641,29.9818,32.9935,1.24079,2.22045e-16,0.511453,1.65601,0.42532,0.980084
622,388.762,1,17.2539,25.7334,29.895,35.9133,1.2579,2.22045e-16,0.512138,1.71131,0.419577,0.935107
623,383.502,1,17.1793,26.8844,30.1796,37.3302,1.21635,2.22045e-16,0.512032,1.75832,0.421325,0.937547
624,382.066,1,17.2308,28.2782,30.0933,36.3401,1.21364,2.22045e-16,0.508544,1.66945,0.43413,0.916282
625,378.456,1,17.2354,25.9726,29.7781,34.6301,1.20634,2.22045e-16,0.507818,1.59807,0.425358,0.861855
626,381.145,1,17.2822,25.87,30.1473,35.641,1.21681,2.22045e-16,0.507574,1.61424,0.420556,0.916098
627,384.165,1,17.288,26.4674,30.3387,33.4471,1.21834,2.22045e-16,0.514086,1.74304,0.421887,0.958325
628,390.148,1,17.3497,27.2333,30.4018,33.2933,1.25891,9.91502e-07,0.511546,1.75942,0.418968,0.965037
629,387.948,1,17.3235,29.8442,30.3452,30.6763,1.22386,2.22045e-16,0.511891,1.80246,0.430684,1.05227
630,398.76,1,17.2559,27.709,30.2048,32.5293,1.29145,5.32481e-07,0.517661,1.82895,0.438494,1.07143
631,395.651,2,17.2857,28.1731,30.2977,33.5416,1.26768,0.00471847,0.512488,1.87546,0.430621,1.01527
632,399.591,2,17.4283,28.4171,30.4653,36.8345,1.25744,0.0105543,0.510586,1.8993,0.438772,1.00109
633,392.567,2,17.3337,28.4791,30.2297,36.0204,1.2208,0.00930338,0.512702,1.85181,0.427551,1.01402
634,385.387,2,17.371,27.8737,30.7057,34.7717,1.21235,0.0084209,0.516541,1.77854,0.421322,0.828173
635,382.949,2,17.3336,27.7159,30.4224,36.7939,1.23103,3.87786e-05,0.5123,1.71629,0.429014,0.822834
636,386.919,2,17.3199,26.677,30.3909,36.0643,1.20975,0.00873573,0.513149,1.7091,0.446089,0.881492
637,383.52,2,17.3278,25.994,30.7455,34.8054,1.21997,9.7865e-05,0.515104,1.75135,0.448992,0.854887
638,388.697,2,17.2042,25.1092,30.7854,36.6756,1.24972,0.00316477,0.51764,1.73193,0.456814,0.850972
639,387.874,2,17.3624,25.9776,30.9818,39.3904,1.23426,0.0029253,0.520541,1.86559,0.468659,0.829643
640,379.691,2,17.2443,25.935,30.924,39.0392,1.19199,6.73423e-05,0.517434,1.74891,0.471678,0.833698
641,387.011,2,17.1942,23.6342,31.2737,38.6006,1.22621,1.8388e-06,0.518209,1.79559,0.477195,0.879261
642,383.482,2,17.182,24.1498,30.9561,37.3548,1.20923,5.83307e-08,0.51054,1.75943,0.481041,0.871507
643,380.966,2,17.2349,23.4755,31.0419,36.8211,1.20203,2.11473e-09,0.512762,1.71754,0.47952,0.828812
644,384.961,2,17.3328,24.7586,30.7444,37.8511,1.22837,8.64652e-11,0.514459,1.81811,0.484726,0.76642
645,386.505,2,17.3299,25.5714,30.3657,38.004,1.23481,3.94382e-12,0.522385,1.79499,0.489189,0.784182
646,395.639,2,17.3092,25.952,30.2883,40.8068,1.28031,0.00392573,0.512917,1.79994,0.496175,0.835876
647,386.985,2,17.2909,26.3083,30.3168,39.8697,1.23911,0.000217023,0.512132,1.77096,0.496414,0.812039
648,385.589,2,17.3221,25.832,30.1911,39.1204,1.22651,1.30684e-05,0.510534,1.81793,0.49002,0.809824
649,382.115,2,17.3307,25.2897,30.7649,37.3205,1.20778,8.52155e-07,0.514886,1.75098,0.506949,0.783071
650,384.298,2,17.2764,26.2807,31.0123,37.1173,1.22336,5.58301e-06,0.512241,1.76511,0.513996,0.755511
651,382.183,2,17.2737,25.5192,30.8232,38.9563,1.21307,4.20587e-07,0.517679,1.71462,0.515541,0.751454
652,382.926,2,17.2037,27.1597,30.307,37.1946,1.21249,3.384e-08,0.51568,1.80125,0.518435,0.736808
653,384.044,2,17.2455,26.7862,30.5677,39.1404,1.21316,2.89738e-09,0.516468,1.8496,0.508193,0.767125
654,389.656,2,17.2549,29.0086,30.2578,39.5163,1.24316,2.63119e-10,0.517246,1.88961,0.511081,0.775821
655,389.974,2,17.2698,29.1465,30.4313,39.5055,1.25214,2.52684e-11,0.515756,1.86174,0.528149,0.744871
656,397.849,2,17.2311,28.6283,29.7566,37.9791,1.28956,2.55936e-12,0.509063,1.91631,0.531552,0.79861
657,390.513,2,17.2226,28.6221,30.0754,35.849,1.24489,2.72888e-13,0.511595,1.93091,0.539747,0.796378
658,389.361,2,17.3746,27.853,29.9886,35.7223,1.23466,3.07149e-14,0.510344,1.91695,0.532053,0.809048
659,391.533,2,17.2243,25.8769,29.8237,37.9517,1.25549,3.79382e-15,0.512622,1.82914,0.521759,0.807822
660,389.836,2,17.2551,24.4914,29.7734,37.7197,1.23383,6.59412e-16,0.514706,1.91376,0.517343,0.849504
661,389.915,2,17.2506,25.2664,29.7306,40.5753,1.23989,2.77931e-16,0.512624,1.83328,0.51919,0.846437
662,388.954,2,17.2049,25.5744,29.6638,38.126,1.22253,2.29484e-16,0.511073,1.90437,0.528459,0.873813
663,392.791,2,17.1537,24.5309,29.7952,41.4686,1.23871,2.23075e-16,0.512067,1.96189,0.539349,0.864288
664,390.127,2,17.2525,24.5927,29.1273,42.5671,1.23112,2.22193e-16,0.509246,1.87725,0.543583,0.86796
665,387.54,2,17.2401,24.5935,29.4807,41.4017,1.22378,2.22067e-16,0.513952,1.80352,0.538293,0.843412
666,387.274,2,17.1934,26.8245,29.569,40.8789,1.21675,2.22048e-16,0.515889,1.81445,0.52852,0.869674
667,391.555,2,17.2144,24.2632,29.9869,40.2437,1.23138,2.22045e-16,0.514299,1.8545,0.528434,0.91956
668,392.152,2,17.2501,26.0264,30.0058,41.365,1.24099,2.22045e-16,0.514268,1.99332,0.52507,0.845499
669,393.671,2,17.2747,27.013,30.1018,42.8964,1.25484,1.64318e-06,0.511749,1.96287,0.526106,0.83747
670,389.431,2,17.2038,27.4889,29.9227,42.5952,1.2155,0.00641376,0.51467,1.94505,0.524434,0.806766
671,386.745,2,17.2177,26.324,30.0913,44.4864,1.2225,0.00116278,0.515794,1.99196,0.515398,0.756108
672,389.976,2,17.21,25.5141,30.1051,42.8129,1.23518,0.000217017,0.510778,1.9957,0.512322,0.796113
673,390.81,2,17.2912,26.731,29.7779,42.3827,1.23425,4.16612e-05,0.509406,2.02242,0.517488,0.831845
674,392.06,2,17.2622,27.6733,29.7966,41.7095,1.22971,0.00626591,0.515236,1.92698,0.513776,0.817282
675,393.79,2,17.2509,28.3482,29.7394,43.6225,1.25774,0.00449763,0.517493,1.93528,0.506386,0.79163
676,387.918,2,17.249,26.6248,30.0691,39.7497,1.23717,0.000935193,0.517035,1.8451,0.504016,0.826352
677,386.255,2,17.2782,25.6606,29.8515,38.3961,1.24004,0.000199412,0.516818,1.81584,0.491244,0.765619
678,382.929,2,17.3356,24.6141,29.9869,38.1752,1.22424,4.35752e-05,0.514135,1.79125,0.49114,0.752337
679,383.878,2,17.3055,23.3275,30.0168,37.0118,1.22182,9.75196e-06,0.510493,1.73878,0.493279,0.794578
680,383.9,2,17.2818,23.5396,30.2051,36.3781,1.22182,9.75196e-06,0.51114,1.65853,0.49856,0.824667
681,389.654,2,17.3575,22.6569,30.1959,36.6699,1.25055,2.28499e-06,0.511672,1.65907,0.504047,0.823863
682,383.35,2,17.3091,22.3449,29.9734,34.1498,1.21673,5.47363e-07,0.51214,1.68629,0.520659,0.831438
683,382.315,2,17.301,22.478,30.4631,35.0657,1.21455,1.33978e-07,0.514404,1.68174,0.51455,0.784966
684,386.19,2,17.2565,22.9902,30.3399,36.592,1.23296,3.34913e-08,0.516013,1.65019,0.522356,0.776934
685,384.097,2,17.2761,22.6569,29.9814,37.3935,1.22664,8.54588e-09,0.517837,1.63815,0.530184,0.76713
686,381.854,2,17.2701,23.0738,29.9729,37.216,1.21571,2.22485e-09,0.519033,1.68219,0.530994,0.733986
687,382.203,2,17.2884,23.8829,30.1392,36.8603,1.21229,5.90697e-10,0.517231,1.65859,0.536475,0.749545
688,375.269,2,17.3294,25.0194,30.0141,36.2632,1.18056,1.59866e-10,0.512287,1.67099,0.543895,0.728786
689,383.467,2,17.3278,26.0832,30.213,36.998,1.20854,4.40852e-11,0.508844,1.77086,0.528235,0.726002
690,381.179,2,17.3555,24.5472,30.4855,37.3921,1.20114,1.23822e-11,0.509764,1.7969,0.519933,0.748872
691,381.301,2,17.3427,24.6379,30.7301,40.8112,1.19574,3.54087e-12,0.511981,1.81572,0.518638,0.770348
692,380.614,2,17.2906,22.8609,30.9681,42.0786,1.19014,1.03062e-12,0.5138,1.90335,0.524842,0.737346
693,391.005,2,17.3188,22.3102,31.1506,43.3432,1.21565,0.00302235,0.516428,1.92358,0.531778,0.813632
694,383.745,2,17.2712,22.3526,31.222,44.4325,1.19569,0.000910002,0.515169,1.92378,0.53185,0.839364
695,388.37,2,17.2107,25.004,31.1746,43.512,1.20605,0.00216947,0.516345,1.8429,0.52637,0.911443
696,391.365,2,17.3076,25.4847,31.0884,41.6211,1.20997,0.00629596,0.516852,1.78389,0.527568,0.913076
697,393.069,2,17.2226,26.9238,30.8893,42.652,1.23502,0.00198983,0.516093,1.79311,0.538172,0.913224
698,392.138,2,17.2753,23.9674,30.8741,39.1188,1.22309,0.00572954,0.517954,1.81447,0.541489,0.89043
699,388.032,2,17.3155,23.1584,30.965,37.9995,1.22203,0.00186735,0.517678,1.79751,0.539636,0.870227
