iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,464.598,1,13.5039,29.5348,23.3431,13.4016,1.52818,0.0398952,0.254259,1.30149,0.25535,0.861986
477,462.913,1,13.5443,27.1658,23.9314,13.647,1.46279,0.042587,0.25491,1.29268,0.261416,0.847042
478,461.251,1,13.6327,23.2079,24.2808,13.6645,1.40669,0.0442397,0.257524,1.15445,0.299612,0.844202
479,466.181,1,13.4987,20.6632,24.745,13.5738,1.42546,0.0459904,0.256655,1.08887,0.295057,0.921821
480,460.134,1,13.4515,20.5598,24.8616,14.4164,1.40758,0.0441529,0.261277,1.03748,0.293991,0.891037
481,468.445,1,13.5179,17.8315,25.3177,14.0709,1.49675,0.0415034,0.2538,1.05863,0.303252,1.03368
482,464.418,1,13.4479,20.0419,25.1397,12.8739,1.59818,0.0379093,0.254567,1.05901,0.283835,0.868358
483,459.214,1,13.549,19.0696,25.2805,12.619,1.51977,0.0375355,0.264319,1.07467,0.282063,0.879141
484,470.907,1,13.5965,17.7988,25.0068,11.8985,1.55107,0.0426016,0.266197,1.13873,0.270432,0.92099
485,474.898,1,13.5094,19.7047,24.893,12.7292,1.47718,0.0484866,0.258599,1.10001,0.262948,1.05288
486,478.322,1,13.4246,18.8103,24.5207,12.942,1.47723,0.0497214,0.257712,1.07666,0.290205,1.00856
487,476.971,1,13.3763,19.2509,24.8681,13.1607,1.55998,0.0459857,0.243869,1.08338,0.302832,0.954371
488,463.591,1,13.4189,18.6792,25.0155,14.0699,1.40872,0.048249,0.254416,1.14378,0.265582,0.830459
489,462.739,1,13.584,18.9293,24.8989,13.4506,1.51146,0.0410302,0.25608,1.10273,0.281872,0.863672
490,465.598,1,13.532,19.7658,24.9144,13.7323,1.57907,0.0372552,0.264277,1.16465,0.269502,0.898803
491,478.273,1,13.6252,19.0125,25.466,13.9073,1.49654,0.0444912,0.260499,1.33199,0.298706,0.99124
492,477.141,1,13.5174,21.7472,25.1306,12.5663,1.4965,0.0434631,0.261112,1.29824,0.286871,1.06161
493,475.628,1,13.5018,25.885,24.8912,12.3324,1.58587,0.0402333,0.266932,1.12717,0.291563,1.00961
494,475.755,1,13.4924,23.4637,25.0201,12.809,1.61393,0.0439994,0.2663,1.02637,0.269256,0.951362
495,479.707,1,13.5112,25.4922,24.8186,10.8723,1.55835,0.0514744,0.263674,1.04765,0.248936,0.953459
496,478.16,1,13.4364,28.555,24.5848,11.6822,1.73074,0.0436005,0.256124,1.02925,0.276408,0.794372
497,478.606,1,13.4361,23.1134,24.4093,13.0125,1.73069,0.0429649,0.257779,0.948073,0.306797,0.835035
498,476.695,1,13.6095,23.5698,24.063,12.0282,1.73067,0.0433509,0.26255,0.966865,0.284331,0.804231
499,482.463,1,13.5101,25.7715,23.9856,12.1912,1.66308,0.0493872,0.261711,0.989404,0.309401,0.771472
500,477.515,2,13.496,23.6627,24.5318,12.3149,1.66299,0.0451673,0.255953,0.995432,0.300159,0.805845
501,478.729,2,13.4336,24.459,24.6459,12.9699,1.66306,0.0475394,0.264787,0.908176,0.290708,0.835373
502,465.648,2,13.44,23.7413,24.1142,13.1863,1.55174,0.0457561,0.26235,0.826349,0.299661,0.832571
503,468.7,2,13.5566,25.12,24.4229,11.9177,1.48416,0.0472369,0.264252,0.987283,0.276564,0.926663
504,464.48,2,13.4763,23.9484,24.8039,11.557,1.4841,0.0431004,0.262714,1.01892,0.27174,0.963189
505,458.517,2,13.5107,23.0943,24.5598,11.8885,1.52304,0.0377593,0.259578,1.05189,0.279027,0.878629
506,464.778,2,13.4835,23.8855,24.757,12.4146,1.548,0.0404842,0.259032,1.0318,0.287254,0.883074
507,458.172,2,13.5537,24.0547,24.6784,12.085,1.51663,0.0392497,0.262592,0.940125,0.288739,0.884267
508,465.863,2,13.5881,21.2279,25.1333,12.7021,1.48505,0.042297,0.269472,1.01734,0.291397,0.956165
509,465.919,2,13.5757,24.1754,24.93,12.201,1.48508,0.0433423,0.26038,0.996211,0.256492,1.09834
510,467.388,2,13.5984,21.2346,24.8265,13.8256,1.48508,0.044288,0.2629,1.00517,0.270202,1.06033
511,478.185,2,13.5195,21.2358,24.3247,13.6467,1.57253,0.0473668,0.261287,1.12732,0.257131,0.949042
512,467.53,2,13.5138,22.4104,24.3588,13.9796,1.57242,0.0438967,0.251428,1.03708,0.25687,0.944293
513,469.103,2,13.4727,22.7613,23.9673,12.9929,1.53287,0.0456406,0.259913,1.04094,0.254314,0.925878
514,459.667,2,13.5796,29.9612,23.7142,12.7654,1.53093,0.0420366,0.264168,1.00962,0.239319,0.892942
515,463.408,2,13.5271,26.2796,23.9149,12.9653,1.55981,0.0409527,0.266257,1.01481,0.242828,0.935452
516,457.736,2,13.6653,29.5758,24.1333,12.8749,1.51996,0.0378783,0.266492,1.04803,0.248775,0.966822
517,454.614,2,13.4973,30.1811,23.8841,13.297,1.51991,0.0353602,0.261185,1.0188,0.255032,0.988706
518,454.087,2,13.5077,28.4745,23.6317,13.2684,1.57811,0.0325628,0.253278,0.951361,0.269841,0.978787
519,449.52,2,13.4863,28.2787,23.6586,13.04,1.57805,0.0294358,0.252178,1.02039,0.265293,0.953854
520,461.916,2,13.6042,30.2065,23.8121,12.0126,1.56882,0.0348868,0.261755,1.11907,0.252247,0.998234
521,460.773,2,13.564,29.2386,23.5904,11.8738,1.52832,0.0396103,0.258066,1.01751,0.239413,1.03824
522,467.891,2,13.468,27.8928,23.3958,12.2655,1.61157,0.0435567,0.260474,0.880519,0.227065,1.03672
523,464.518,2,13.4957,31.4766,23.4664,12.4325,1.54488,0.0430502,0.262851,0.961305,0.220734,1.08696
524,467.151,2,13.601,31.3505,23.434,11.1914,1.59479,0.0431529,0.257062,0.997052,0.203027,1.10283
525,474.031,2,13.5061,32.0183,23.6298,11.5936,1.6225,0.047676,0.257046,0.976604,0.201375,1.06792
526,470.176,2,13.5606,29.8448,23.7839,11.9359,1.6283,0.0456269,0.254821,0.978196,0.221879,0.973723
527,462.334,2,13.4937,28.8735,23.1743,12.2093,1.58646,0.0425413,0.25709,1.02596,0.208756,0.963607
528,460.712,2,13.5996,28.2535,23.5585,12.2159,1.58643,0.0407628,0.263869,0.998673,0.218241,0.934078
529,463.747,2,13.5412,28.2969,23.9396,12.3381,1.67793,0.0383422,0.256683,0.984415,0.217113,0.929177
530,474.632,2,13.506,26.0631,24.3017,12.7841,1.65571,0.0401712,0.258011,1.02344,0.24933,1.05029
531,467.802,2,13.3538,25.5274,24.3852,12.1415,1.61209,0.0401108,0.256532,1.00316,0.259572,0.976834
532,461.292,2,13.4503,23.0044,24.4232,12.5267,1.57751,0.0375629,0.258432,1.00144,0.26451,0.964555
533,459.966,2,13.5153,20.9855,24.7403,12.0387,1.55454,0.0347326,0.257158,1.03837,0.272658,1.0324
534,458.072,2,13.5672,21.6309,24.6909,11.8448,1.55458,0.0363847,0.259684,0.984211,0.266712,0.989922
535,467.199,2,13.6605,21.06,24.4315,11.3371,1.64556,0.0352546,0.262991,1.01171,0.27085,0.957679
536,477.17,2,13.6281,22.7415,24.3362,11.9031,1.64572,0.0426341,0.270715,1.00646,0.271075,0.975623
537,465.02,2,13.6217,22.6365,24.6974,12.7993,1.55874,0.0433997,0.261597,0.957699,0.258141,0.968714
538,470.801,2,13.6015,21.5169,25.1229,12.557,1.55876,0.0450807,0.256103,0.96713,0.259179,1.01799
539,473.995,2,13.6004,22.3398,25.4709,13.5866,1.53677,0.0474072,0.257306,0.960899,0.261044,1.06875
540,464.767,2,13.5045,22.659,25.5993,13.4743,1.50026,0.0446278,0.259375,0.980736,0.254569,1.03801
541,461.757,2,13.4123,22.7553,25.6293,12.7504,1.4833,0.0428315,0.254631,0.938018,0.266344,1.05481
542,464.51,2,13.5087,21.4242,25.0134,13.0429,1.48331,0.0440418,0.255143,0.969009,0.279556,0.982291
543,457.937,2,13.5254,21.1464,24.8366,12.4102,1.43657,0.0455564,0.25174,0.975748,0.278797,0.876301
544,469.566,2,13.4097,21.4847,24.8457,12.606,1.51422,0.044922,0.256112,0.912695,0.302595,0.932205
545,462.031,2,13.467,22.3138,25.1414,12.5141,1.56399,0.0398824,0.253673,0.841923,0.292758,1.01577
546,465.833,2,13.4679,23.3254,25.1933,12.8388,1.60493,0.0416879,0.251046,0.837817,0.283684,0.950169
547,460.779,2,13.5273,24.5961,24.9298,13.4143,1.56596,0.0385048,0.266691,0.903633,0.278839,0.958218
548,468.611,2,13.4975,25.2249,24.7542,13.7742,1.566,0.0391542,0.264413,0.917626,0.300769,1.0059
549,462.84,2,13.4951,26.2436,24.6703,13.1339,1.51925,0.039968,0.255166,0.953648,0.303784,0.987188
550,468.512,2,13.5378,24.2831,24.3012,12.8436,1.5834,0.0426612,0.249999,0.939932,0.272015,0.967248
551,464.832,2,13.4108,24.1246,24.505,12.4015,1.55776,0.0443879,0.257116,0.899985,0.27188,0.893544
552,467.275,2,13.469,24.4244,25.0382,11.9613,1.55773,0.0437074,0.260994,0.988268,0.283196,0.842385
553,460.82,2,13.467,21.9602,24.9708,11.8584,1.5577,0.04318,0.255503,0.919474,0.280709,0.840724
554,460.409,2,13.4843,22.0944,25.1558,11.5911,1.5577,0.0421039,0.250616,0.919261,0.263348,0.885654
555,454.443,2,13.4997,21.0431,25.1257,12.0905,1.52616,0.0406403,0.260583,0.931605,0.269018,0.823189
556,457.163,2,13.5363,22.7426,24.6423,11.8145,1.61374,0.0357611,0.263887,0.955458,0.251887,0.853226
557,463.686,2,13.5106,20.9046,24.967,12.3107,1.63545,0.0346815,0.268908,1.06154,0.2437,0.915356
558,456.449,2,13.4556,19.6166,24.9284,12.9341,1.59007,0.0363338,0.260285,0.981791,0.24955,0.919358
559,450.162,2,13.5246,19.3541,24.7302,12.7168,1.53727,0.0359964,0.264862,1.00593,0.241541,0.890504
560,449.234,2,13.4327,19.6468,24.8265,12.4481,1.48966,0.0368783,0.26147,1.00902,0.23789,0.918413
561,460.273,2,13.4591,18.4174,25.0149,12.862,1.55765,0.0370921,0.264759,1.01318,0.238933,0.935622
562,464.31,2,13.5214,19.4092,25.537,12.3398,1.55773,0.0404597,0.26574,1.04147,0.233956,0.954681
563,460.844,2,13.6081,20.3291,25.2947,11.4303,1.54174,0.0420819,0.264951,1.02483,0.226358,0.931568
564,464.504,2,13.5727,20.1138,25.2711,9.99545,1.54181,0.0459113,0.26346,0.955617,0.227403,0.916315
565,469.57,2,13.6671,20.343,25.2841,10.4616,1.5806,0.0468347,0.268214,0.942568,0.22247,0.929614
566,458.464,2,13.6107,20.8934,24.943,11.3623,1.58056,0.044383,0.262015,0.889646,0.215721,0.920982
567,456.943,2,13.6054,20.7607,24.9071,11.6054,1.53426,0.0439499,0.268775,0.91092,0.212463,0.927075
568,459.59,2,13.5755,20.7538,25.3729,11.5762,1.44824,0.0467123,0.268125,0.939596,0.21212,1.01949
569,458.429,2,13.5236,20.7151,25.2614,11.3379,1.5041,0.0442192,0.264433,0.898137,0.21597,1.01682
570,464.219,2,13.534,18.9911,25.3054,11.7509,1.47688,0.0456626,0.26321,0.955619,0.231557,1.01565
571,464.37,2,13.5841,20.0515,25.5032,12.9428,1.47685,0.0448575,0.262031,1.00261,0.233123,1.06576
572,476.684,2,13.5369,18.5452,25.6535,12.371,1.53983,0.0445888,0.261952,1.12203,0.245542,1.03015
573,478,2,13.5068,17.0617,25.8613,12.5582,1.47537,0.0473352,0.264144,1.19913,0.262899,1.04204
574,469.114,2,13.4922,16.6856,25.6677,12.5856,1.40111,0.04946,0.256722,1.20569,0.270397,0.978358
575,470.985,2,13.4934,18.1123,25.083,13.3647,1.4917,0.0450303,0.255432,1.2656,0.271199,0.90359
576,473.198,2,13.4869,19.0468,24.7195,14.2519,1.49175,0.0472741,0.253687,1.25876,0.26703,0.879448
577,469.238,2,13.5235,19.2408,24.8654,14.9445,1.43783,0.0469926,0.253463,1.2577,0.269165,0.951325
578,474.629,2,13.4653,20.0311,24.4803,15.4052,1.45426,0.0456687,0.259235,1.30205,0.268755,0.992418
579,465.92,2,13.5165,20.6405,24.4973,15.8448,1.4043,0.0467356,0.258711,1.25722,0.275136,0.95141
580,458.596,2,13.5587,20.4702,24.2231,14.8708,1.40209,0.0442347,0.258649,1.18436,0.279531,0.916268
581,459.09,2,13.5576,22.169,24.1611,14.0773,1.4453,0.0409655,0.263356,1.26888,0.266103,0.8533
582,457.253,2,13.5369,24.341,24.216,13.5349,1.46857,0.0408823,0.258963,1.21955,0.252895,0.837768
583,451.761,2,13.5043,22.7077,24.3091,13.363,1.48659,0.0376965,0.258314,1.1571,0.243795,0.891956
584,458.254,2,13.4559,23.1096,24.2475,13.0199,1.57534,0.0347826,0.259973,1.18327,0.232749,0.871863
585,470.276,2,13.4656,25.2362,24.3371,13.1021,1.59411,0.037343,0.257894,1.27506,0.243236,0.867839
586,469.427,2,13.5151,25.4815,24.2391,14.0268,1.54978,0.0421217,0.262945,1.25786,0.238652,0.871066
587,475.999,2,13.4953,25.5298,24.272,14.3408,1.58296,0.0446529,0.257099,1.19378,0.243525,0.893604
588,472.495,2,13.4418,25.5556,24.447,14.0194,1.54664,0.047554,0.256332,1.12176,0.242925,0.917098
589,467.829,2,13.452,24.1391,24.6393,13.2445,1.51667,0.046278,0.257629,1.13538,0.24201,0.938596
590,458.849,2,13.4991,23.4901,24.6219,13.2185,1.43438,0.0465781,0.259106,1.06988,0.246386,0.966746
591,458.254,2,13.5658,23.2557,24.4785,13.0474,1.4081,0.0477058,0.259685,1.01674,0.240814,0.96054
592,459.787,2,13.5169,24.2902,24.4754,12.9512,1.42706,0.0449102,0.260989,1.0281,0.253597,0.961018
593,464.098,2,13.4921,23.8295,24.0697,12.7641,1.40551,0.0452903,0.257438,1.11811,0.26697,0.956227
594,466.683,2,13.4458,22.9431,24.185,12.9919,1.47253,0.042858,0.257964,1.15174,0.272926,0.918597
595,462.211,2,13.4712,22.7612,24.3565,13.8117,1.45424,0.0414646,0.255029,1.17476,0.274929,0.975967
596,472.616,2,13.3935,23.4047,24.2332,13.8796,1.47866,0.0424478,0.255313,1.20444,0.274882,0.994355
597,470.768,2,13.397,23.1902,24.4628,13.6603,1.44877,0.0440158,0.257847,1.20387,0.27247,1.03573
598,475.705,2,13.4779,23.0697,24.4755,13.9539,1.48201,0.0451421,0.257744,1.18859,0.258977,1.07547
599,466.892,2,13.5763,21.9758,24.5943,14.1442,1.53279,0.0425024,0.259783,1.12017,0.254143,1.02997
600,470.558,2,13.5727,23.1183,24.6714,14.2267,1.50417,0.0434255,0.262306,1.12833,0.259233,1.04019
601,471.854,2,13.5441,25.413,24.3802,14.22,1.45339,0.0484919,0.259171,1.14151,0.24839,1.00071
602,483.639,2,13.4991,25.7429,24.138,13.8769,1.48669,0.0543889,0.256002,1.14995,0.235271,0.931369
603,470.857,2,13.4318,26.8277,23.8517,13.1595,1.52465,0.0512555,0.255397,1.12069,0.226289,0.924686
604,464.001,2,13.4574,25.8839,23.8201,13.6028,1.54468,0.0470976,0.258809,1.09653,0.216368,0.942995
605,461.451,2,13.4244,25.9274,23.6276,13.5584,1.59854,0.0435164,0.261053,1.06847,0.204622,0.911078
606,464.453,2,13.3978,26.4623,23.6397,13.6904,1.56622,0.0440193,0.258364,1.10238,0.206197,0.930598
607,465.143,2,13.4178,25.3018,23.5765,12.8537,1.53238,0.0457223,0.25873,1.09577,0.205045,0.946407
608,460.41,2,13.4925,27.8397,23.6737,12.8114,1.48405,0.0460375,0.259512,1.11488,0.209703,0.945553
609,457.876,2,13.5588,28.0609,23.8812,12.7559,1.46299,0.0445018,0.260384,1.14457,0.206742,0.99001
610,473.176,2,13.5466,27.708,23.6258,12.8992,1.52024,0.0437254,0.261987,1.20133,0.211625,1.00255
611,458.303,2,13.53,27.5467,23.4531,13.0057,1.49727,0.0440242,0.258912,1.14797,0.218375,0.945415
612,459.272,2,13.5248,27.877,23.6581,13.004,1.46948,0.0441622,0.258793,1.15489,0.220777,0.939454
613,451.971,2,13.6088,25.4054,23.7205,12.9745,1.46417,0.0433626,0.257881,1.1224,0.217514,0.907764
614,469.724,2,13.505,25.7808,23.9712,12.8469,1.49133,0.0454578,0.259132,1.10412,0.222271,0.921551
615,473.757,2,13.4527,25.3466,23.8948,13.2681,1.4904,0.0481723,0.258249,1.09235,0.236292,0.913892
616,457.886,2,13.4688,27.5295,23.9349,13.2257,1.45715,0.0467806,0.257951,1.10326,0.235406,0.905729
617,462.334,2,13.4725,28.1375,24.0054,13.3434,1.45715,0.0475476,0.258843,1.11086,0.233469,0.873789
618,456.868,2,13.5072,27.1662,23.9274,13.1669,1.45715,0.0473768,0.261715,1.07062,0.22723,0.843629
619,459.377,2,13.5167,25.6866,24.2924,12.9648,1.45715,0.0471881,0.258792,1.04703,0.234315,0.844539
620,462.392,2,13.5512,25.6425,24.2172,13.0681,1.44384,0.0488243,0.25691,1.05518,0.226064,0.875472
621,461.256,2,13.5484,25.4628,24.0277,13.1422,1.47085,0.0481039,0.259639,1.0091,0.224149,0.882522
622,471.326,2,13.5274,25.6501,24.0051,12.8888,1.47089,0.0493941,0.260378,0.989906,0.233547,0.927693
623,469.044,2,13.5237,26.0056,23.995,12.9014,1.44968,0.0514476,0.259409,0.962288,0.236803,0.955315
624,463.825,2,13.5227,26.9174,23.9355,13.2067,1.44968,0.0509025,0.258419,0.96099,0.229921,0.960932
625,469.173,2,13.5033,27.3225,23.8277,12.9114,1.46277,0.0511531,0.260515,0.93256,0.235901,0.968391
626,464.316,2,13.5195,28.0188,23.8735,12.9405,1.43572,0.0522861,0.260022,0.913593,0.236094,0.965672
627,465.541,2,13.4746,29.2339,23.5702,12.9602,1.43573,0.0530221,0.257541,0.899339,0.236154,0.948049
628,467.007,2,13.4916,28.8029,23.7533,12.581,1.47707,0.0520368,0.258938,0.881493,0.23783,0.917291
629,462.451,2,13.5255,28.4686,23.7011,12.8849,1.51079,0.0518694,0.261379,0.84442,0.230104,0.870464
630,470.556,2,13.5409,28.334,23.7343,12.971,1.54497,0.050866,0.259377,0.884003,0.232595,0.867123
631,470.21,2,13.5386,28.0246,23.8188,12.4626,1.57195,0.050235,0.26214,0.896592,0.230113,0.858329
632,467.323,2,13.5505,27.4733,23.897,12.4799,1.59391,0.0483051,0.265276,0.89528,0.224118,0.884835
633,469.624,2,13.5019,28.7637,23.7262,12.4943,1.60438,0.0468987,0.261674,0.90383,0.23114,0.913123
634,461.836,2,13.4841,27.7936,23.5767,12.5833,1.55874,0.0455668,0.261643,0.935652,0.24292,0.911318
635,450.512,2,13.4355,27.0818,23.4126,13.0091,1.54115,0.0430389,0.261186,0.925513,0.244738,0.872776
636,457.825,2,13.4076,25.797,23.4241,12.9212,1.52356,0.0433744,0.260892,0.918965,0.247206,0.872242
637,459.858,2,13.4292,26.8301,23.5056,13.2859,1.46833,0.045699,0.260763,0.915231,0.251555,0.898918
638,460.909,2,13.4544,28.1428,23.5941,13.3968,1.50214,0.0442241,0.262616,0.903226,0.250881,0.909585
639,461.184,2,13.4775,28.1035,23.6311,13.383,1.51819,0.0425758,0.261222,0.931343,0.261905,0.898026
640,459.845,2,13.453,27.6438,23.7046,13.4725,1.54539,0.0417795,0.260941,0.909852,0.260363,0.886882
641,456.791,2,13.4133,26.8532,23.7497,13.4785,1.53283,0.0414313,0.260874,0.922898,0.258973,0.883333
642,456.228,2,13.4081,25.9664,23.7801,13.3127,1.52348,0.0411842,0.258623,0.916759,0.251315,0.928538
643,453.285,2,13.4436,25.4235,23.8098,13.0771,1.49735,0.0423241,0.258655,0.908314,0.245934,0.919619
644,459.652,2,13.4637,24.9056,23.9437,12.6504,1.48291,0.0422552,0.25954,0.927853,0.254201,0.948034
645,461.627,2,13.4897,24.9624,23.9886,12.5138,1.49693,0.0421697,0.261055,0.955386,0.257045,0.924103
646,465.243,2,13.4985,24.2685,24.0538,12.3201,1.54225,0.0411861,0.259157,0.929041,0.263927,0.933637
647,470.338,2,13.5185,24.8311,24.031,12.3534,1.60965,0.0399026,0.262392,0.93326,0.266664,0.897848
648,467.976,2,13.4725,24.9944,24.0035,12.5407,1.6534,0.0381489,0.260812,0.899625,0.275054,0.909212
649,466.414,2,13.4569,24.8889,24.0479,12.6254,1.62871,0.0392911,0.255416,0.919986,0.274122,0.933547
650,462.512,2,13.5094,24.6452,24.0784,12.5995,1.6195,0.038594,0.259319,0.910167,0.274808,0.943279
651,466.323,2,13.4989,24.0987,24.1059,12.2987,1.59517,0.0403611,0.257563,0.915217,0.271123,0.957165
652,462.799,2,13.537,22.9866,24.0803,12.3221,1.60206,0.0393481,0.258465,0.919249,0.265732,0.967798
653,466.554,2,13.5603,22.29,24.1015,12.3497,1.62646,0.0371054,0.261028,0.952235,0.266425,0.977247
654,469.273,2,13.5536,23.0345,24.1753,12.4697,1.63295,0.037411,0.261657,0.953179,0.264996,0.999365
655,463.466,2,13.5614,23.3286,24.0831,12.5018,1.62013,0.0379096,0.262373,0.944015,0.265912,0.983627
656,466.687,2,13.5548,23.4051,24.0882,12.5484,1.61297,0.0384957,0.262115,0.962027,0.266247,0.969184
657,463.505,2,13.5512,24.0055,24.1839,12.2816,1.58771,0.0392874,0.261697,0.96306,0.267325,0.968723
658,455.507,2,13.5197,25.4756,24.0484,12.0762,1.5877,0.0391355,0.257361,0.936422,0.259209,0.949494
659,465.174,2,13.5203,26.7892,23.8104,12.0961,1.58773,0.0410285,0.259957,0.929622,0.25476,0.92971
660,464.393,2,13.5149,27.9635,23.6843,12.1674,1.58893,0.0419512,0.257669,0.925086,0.250064,0.925011
661,455.204,2,13.4844,28.1683,23.6705,12.2168,1.5889,0.041355,0.257243,0.896057,0.245866,0.9181
662,463.154,2,13.4722,28.834,23.5935,12.1154,1.58894,0.0431043,0.254806,0.877266,0.241254,0.913564
663,463.582,2,13.5087,28.6931,23.5708,12.4193,1.58895,0.043311,0.254854,0.876999,0.235343,0.938487
664,461.535,2,13.513,28.3872,23.8183,12.3229,1.56735,0.0433021,0.253099,0.88517,0.238498,0.971853
665,456.283,2,13.5295,27.3077,23.8871,12.4286,1.56733,0.0429501,0.254746,0.893606,0.237446,0.935572
666,456.605,2,13.5114,27.3717,23.9121,12.5703,1.53385,0.0432622,0.254835,0.92942,0.240066,0.915264
667,462.638,2,13.5123,26.701,24.1129,12.6224,1.55239,0.0417306,0.25511,0.941162,0.244647,0.935164
668,469.153,2,13.4714,24.9939,24.2286,12.6907,1.56862,0.0418398,0.258983,0.955255,0.248495,0.927133
669,465.168,2,13.5024,24.1988,24.3223,12.5976,1.60976,0.0395141,0.262703,0.947914,0.252221,0.91768
670,444.875,2,13.4962,23.3586,24.3381,12.5517,1.60033,0.0370098,0.261397,0.928146,0.248604,0.90735
671,455.183,2,13.4601,23.2624,24.3116,12.6099,1.59285,0.0370987,0.257482,0.91524,0.253784,0.905731
672,461.597,2,13.4541,22.993,24.2583,12.9091,1.59288,0.0384477,0.256577,0.933727,0.251521,0.890939
673,461.784,2,13.4449,22.9213,24.1987,12.6161,1.62224,0.0373606,0.256811,0.93825,0.256333,0.86725
674,463.411,2,13.4485,22.9626,24.1076,12.5177,1.64217,0.0369055,0.257421,0.935257,0.261236,0.855522
675,468.1,2,13.4241,22.6874,24.0495,12.4339,1.67218,0.0366278,0.255505,0.944284,0.263491,0.848173
676,473.168,2,13.4635,22.86,23.9598,12.3938,1.67879,0.0371876,0.258221,0.974952,0.266828,0.851612
677,474.688,2,13.4979,22.6487,23.964,12.6286,1.67881,0.0377481,0.25904,0.999978,0.276756,0.843937
678,469.267,2,13.4821,23.413,23.8,12.5078,1.67879,0.03663,0.258167,1.00866,0.287456,0.854035
679,460.301,2,13.4965,23.5827,23.7161,12.2577,1.66351,0.0353023,0.257623,1.00652,0.29129,0.867543
680,470.168,2,13.4899,24.5082,23.5893,12.4513,1.6471,0.0362304,0.257784,1.02842,0.299064,0.860053
681,470.306,2,13.5036,24.9704,23.5155,12.1975,1.6361,0.0371576,0.257292,1.02785,0.29776,0.879735
682,464.286,2,13.5226,24.8371,23.3863,12.2034,1.62918,0.0366067,0.258299,1.02107,0.30284,0.876472
683,468.021,2,13.5216,24.5781,23.4306,12.2749,1.6116,0.036565,0.257717,1.0176,0.310039,0.918577
684,473.55,2,13.5124,24.7378,23.2373,12.3598,1.58862,0.0376104,0.257874,1.02976,0.31973,0.941041
685,473.59,2,13.4872,24.9944,23.2136,12.597,1.56861,0.0388803,0.257251,1.04562,0.326996,0.940387
686,462.959,2,13.4693,24.7108,23.0854,12.5038,1.55434,0.0386814,0.256536,1.03511,0.327464,0.935405
687,475.795,2,13.4574,25.2916,23.1048,12.5526,1.56825,0.0399713,0.253505,1.02,0.324658,0.938171
688,463.231,2,13.4421,26.337,23.1046,12.5862,1.56825,0.0394649,0.254277,1.00032,0.319245,0.933455
689,472.324,2,13.4557,26.3035,23.2221,12.8375,1.56825,0.0397964,0.256025,1.00883,0.322201,0.931711
690,465.411,2,13.4778,26.2143,23.3263,13.0839,1.55928,0.0400659,0.257813,0.997098,0.32152,0.919342
691,458.885,2,13.4844,26.336,23.4588,12.9957,1.55927,0.0396503,0.257529,0.976253,0.314276,0.905651
692,455.715,2,13.5016,26.1453,23.6752,12.9943,1.55235,0.038426,0.256947,0.971871,0.305899,0.930042
693,451.704,2,13.5206,25.6664,23.744,13.0727,1.53123,0.0386787,0.256489,0.951928,0.30102,0.921062
694,461.965,2,13.5211,25.4705,23.7235,12.8988,1.53125,0.0396596,0.255338,0.922959,0.300948,0.930124
695,462.49,2,13.4939,26.2462,23.7774,12.6222,1.52541,0.0394048,0.256084,0.93527,0.302841,0.941151
696,461.191,2,13.5047,26.4761,23.8079,12.2302,1.55036,0.0382897,0.256427,0.915817,0.305716,0.930432
697,465.315,2,13.5475,26.2205,23.8964,12.0638,1.55428,0.0387802,0.257864,0.897705,0.308382,0.936588
698,461.804,2,13.5485,26.2393,24.0661,12.0417,1.56308,0.0379215,0.259664,0.905245,0.305697,0.939568
699,457.51,2,13.5495,26.0007,24.1581,12.1262,1.55747,0.0376459,0.259216,0.907927,0.303488,0.937938
700,457.825,2,13.5512,26.2542,24.111,12.3018,1.56105,0.0376998,0.258781,0.888621,0.300169,0.936461
701,451.877,2,13.5402,26.2148,24.2084,12.262,1.55562,0.0380373,0.257145,0.874065,0.293029,0.920673
702,459.416,2,13.5075,26.1516,24.2551,12.2942,1.5499,0.0392854,0.257855,0.86361,0.288973,0.904551
703,460.501,2,13.5092,26.3232,24.1344,12.286,1.5553,0.0402043,0.257946,0.857415,0.287456,0.87672
704,457.754,2,13.484,26.7953,23.9611,12.4056,1.5553,0.0398365,0.25761,0.857159,0.292991,0.867829
705,451.657,2,13.4579,26.9013,23.8388,12.3953,1.56146,0.0387035,0.257667,0.839035,0.297232,0.855873
706,459.566,2,13.4675,27.1988,23.9421,12.1595,1.58748,0.0378142,0.256546,0.839184,0.297893,0.846015
707,456.019,2,13.48,26.9126,23.9802,12.0332,1.58747,0.037146,0.256782,0.836532,0.298334,0.853984
708,455.923,2,13.4698,26.5705,24.0565,12.1104,1.58746,0.0371036,0.257622,0.830839,0.301722,0.848126
709,456.623,2,13.4843,26.0568,24.2328,12.0174,1.58746,0.0367839,0.257989,0.827462,0.302623,0.857708
710,458.324,2,13.4812,25.5032,24.3939,11.9406,1.58745,0.0364477,0.257753,0.845836,0.303744,0.856578
711,456.095,2,13.4984,24.9028,24.56,12.1018,1.57908,0.0366396,0.258555,0.853813,0.303025,0.856234
712,454.759,2,13.5007,24.5032,24.6973,12.0893,1.55687,0.0374146,0.259555,0.854299,0.302326,0.861158
713,463.907,2,13.5026,23.4553,24.8473,11.9527,1.56703,0.0370726,0.261122,0.860002,0.299796,0.892563
