iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,-5.78599,1,14.2698,32.8292,21.7629,17.3442,1.60643,0.044215,0.249036,1.16149,4.32003e-08,0.652815
444,-2.93039,1,14.2845,30.2636,21.7629,17.0628,1.68072,0.0464028,0.249828,1.1351,3.88529e-08,0.614205
445,-0.201451,1,14.3423,35.6255,21.7629,16.8933,1.75714,0.0450011,0.236901,1.15097,3.67709e-08,0.655913
446,-9.74375,1,14.3243,36.4062,21.7629,18.5337,1.69072,0.0421593,0.248056,1.19534,3.31428e-08,0.645736
447,-9.45118,1,14.2724,35.7082,21.7629,17.6859,1.64743,0.044411,0.240123,1.20638,3.53515e-08,0.63248
448,-2.7053,1,14.2484,34.0908,21.7629,17.7106,1.67094,0.0469624,0.2505,1.16927,3.68809e-08,0.632635
449,-9.64306,1,14.1575,34.2824,21.7629,18.6169,1.75409,0.0400367,0.255366,1.34722,2.85594e-08,0.587543
450,-12.2626,1,14.0901,38.411,21.7629,18.8002,1.69462,0.0437181,0.236264,1.38352,2.55726e-08,0.637678
451,-24.4039,1,14.0888,39.2595,21.7629,18.9764,1.52107,0.0457795,0.244702,1.32228,2.15375e-08,0.724117
452,-22.1283,1,14.1906,36.8128,21.7629,18.943,1.52102,0.0431438,0.244264,1.34605,2.6912e-08,0.714418
453,-20.9904,1,14.3415,34.3355,21.7629,19.9487,1.62959,0.039634,0.248642,1.23912,2.6162e-08,0.698203
454,-33.02,1,14.3611,33.0691,21.7629,18.8061,1.62956,0.037924,0.248222,1.20022,2.03637e-08,0.682404
455,-33.2912,1,14.3485,36.5096,21.7629,18.6147,1.62956,0.0375464,0.251478,1.24883,1.86136e-08,0.692198
456,-31.9404,1,14.1943,37.1134,21.7629,18.5853,1.68998,0.0380853,0.253424,1.27092,1.57328e-08,0.695858
457,-36.178,1,14.185,36.4311,21.7629,19.1431,1.65924,0.0388573,0.24974,1.25207,1.51361e-08,0.685451
458,-42.5355,1,14.2649,35.5685,21.7629,18.0539,1.63234,0.037079,0.241047,1.22609,1.61982e-08,0.635094
459,-38.6428,1,14.2091,36.0255,21.7629,17.7254,1.60382,0.0417989,0.2421,1.27922,1.5811e-08,0.619226
460,-41.7807,1,14.1559,38.8249,21.7629,17.2617,1.57213,0.039141,0.246442,1.33006,1.60412e-08,0.627789
461,-44.2928,1,14.2079,36.1025,21.7629,17.7936,1.57213,0.0390043,0.241775,1.24963,1.5326e-08,0.657376
462,-43.5379,1,14.3346,36.9979,21.7629,18.4269,1.55267,0.0395981,0.239138,1.26309,1.65738e-08,0.654145
463,-40.3222,1,14.3792,37.01,21.7629,18.1988,1.55266,0.040831,0.250703,1.2527,1.64966e-08,0.698678
464,-32.5382,1,14.2293,40.9479,21.7629,18.1124,1.63921,0.0413174,0.245894,1.32396,1.55187e-08,0.68323
465,-31.7602,1,14.2455,37.3723,21.7629,19.6929,1.60252,0.042289,0.251514,1.29419,1.57926e-08,0.731638
466,-41.0557,1,14.1554,37.9518,21.7629,18.7377,1.64726,0.0428784,0.246021,1.27872,1.49012e-08,0.656974
467,40.9564,1,14.1442,33.3391,21.7629,18.4386,1.6988,0.0405058,0.257545,1.26014,1.76247e-07,0.617938
468,45.7695,1,14.1859,34.7153,21.7629,18.6855,1.63763,0.0454487,0.249896,1.40345,1.77773e-07,0.634653
469,44.4661,1,14.158,29.9776,21.7629,18.4165,1.5432,0.0514872,0.258061,1.17947,1.90912e-07,0.62533
470,38.3754,1,14.1757,34.1045,21.7629,18.1559,1.52534,0.0460527,0.247737,1.26359,1.92832e-07,0.663131
471,45.8134,1,14.2082,34.0568,21.7629,18.0439,1.60113,0.0487919,0.244117,1.26882,2.01249e-07,0.605258
472,53.9983,1,14.236,34.8632,21.7629,17.6986,1.5513,0.0550878,0.239537,1.27052,2.0658e-07,0.677217
473,60.562,1,14.2798,36.2163,21.7629,18.4632,1.64685,0.0526322,0.246966,1.42622,2.10157e-07,0.632873
474,57.9395,1,14.2483,38.2971,21.7629,18.7568,1.58478,0.049919,0.24835,1.39035,2.5955e-07,0.627812
475,55.9183,1,14.2709,35.7449,21.7629,18.4419,1.69144,0.0425889,0.251112,1.34489,2.6132e-07,0.616788
476,55.1731,1,14.4325,36.7467,21.7629,17.8717,1.69137,0.0401861,0.249855,1.36614,2.64704e-07,0.689219
477,49.1557,1,14.3294,34.217,21.7629,17.9979,1.64698,0.0385742,0.255835,1.35891,2.48917e-07,0.672539
478,52.4488,1,14.241,35.9891,21.7629,19.1036,1.64698,0.039552,0.249124,1.37311,2.68363e-07,0.685357
479,55.4132,1,14.1648,38.2746,21.7629,18.3314,1.59154,0.044366,0.244129,1.33249,2.94148e-07,0.668307
480,54.6595,1,14.3203,32.6368,21.7629,18.8548,1.55642,0.0475601,0.248357,1.21762,2.92401e-07,0.679709
481,52.6283,1,14.2142,31.4879,21.7629,19.2613,1.6022,0.0415818,0.244938,1.2613,2.97761e-07,0.695058
482,63.2047,1,14.1976,34.4365,21.7629,19.7578,1.60231,0.0457449,0.244269,1.30406,3.29863e-07,0.728775
483,58.8761,1,14.1492,33.6392,21.7629,20.2329,1.60222,0.0418866,0.237435,1.27863,3.29524e-07,0.770543
484,56.7963,1,14.2101,35.2437,21.7629,18.1388,1.64733,0.039631,0.253486,1.19126,3.40509e-07,0.690658
485,64.3834,1,14.1538,40.7213,21.7629,17.4426,1.69188,0.0435406,0.2446,1.387,3.21749e-07,0.635664
486,61.3838,1,14.083,36.9584,21.7629,17.5311,1.69189,0.0454871,0.247668,1.26282,2.96593e-07,0.643116
487,56.9751,1,14.0808,35.1001,21.7629,16.9025,1.58311,0.0481892,0.238906,1.34591,2.76727e-07,0.65107
488,55.3698,1,14.1683,37.4528,21.7629,17.8311,1.58303,0.0449921,0.246248,1.3738,2.84341e-07,0.68119
489,55.9858,1,14.3297,35.3408,21.7629,16.831,1.59922,0.0440846,0.245016,1.30299,2.69798e-07,0.753062
490,50.7544,1,14.3749,36.2064,21.7629,17.5893,1.59922,0.045656,0.250744,1.2164,2.66171e-07,0.656299
491,52.0679,1,14.3782,34.5052,21.7629,17.572,1.65818,0.0471415,0.249533,1.20636,2.371e-07,0.616368
492,44.2782,1,14.2852,34.5749,21.7629,17.6842,1.71103,0.0386083,0.244858,1.21522,2.22439e-07,0.628676
493,44.838,1,14.2708,35.292,21.7629,18.3796,1.67832,0.0426556,0.252506,1.18912,2.14414e-07,0.60756
494,55.7833,1,14.2745,36.1937,21.7629,18.546,1.76461,0.0385928,0.255056,1.2836,2.477e-07,0.656541
495,52.3048,1,14.3711,39.0152,21.7629,16.8627,1.7341,0.0388573,0.263881,1.26156,2.23744e-07,0.681105
496,54.6121,1,14.2848,41.7081,21.7629,17.888,1.59693,0.0463998,0.251906,1.38133,2.23859e-07,0.724958
497,48.1275,1,14.1935,33.9756,21.7629,17.8477,1.59691,0.0469698,0.253861,1.37715,1.81482e-07,0.713849
498,49.0423,1,14.2693,35.1764,21.7629,17.9997,1.58416,0.0502684,0.248218,1.38145,1.82788e-07,0.66049
499,46.1742,1,14.1449,34.4742,21.7629,17.9876,1.68771,0.0459112,0.239304,1.32995,1.64569e-07,0.661464
500,39.4879,2,14.2384,35.1036,21.7629,16.1961,1.63448,0.0417255,0.242926,1.21434,1.73982e-07,0.740923
501,40.727,2,14.3001,35.176,21.7629,17.4642,1.5582,0.0471065,0.253989,1.32954,1.71499e-07,0.658701
502,35.2309,2,14.3557,37.233,21.7629,18.2297,1.56878,0.0448017,0.242546,1.35247,1.61294e-07,0.653109
503,41.1164,2,14.2634,39.6326,21.7629,18.5909,1.61612,0.046277,0.239587,1.41559,1.53598e-07,0.669064
504,29.7728,2,14.2308,43.0171,21.7629,18.708,1.5572,0.0427099,0.2368,1.42932,1.3928e-07,0.686596
505,33.3726,2,14.2772,40.1183,21.7629,18.8472,1.51143,0.0447426,0.248783,1.36024,1.47823e-07,0.753668
506,29.6808,2,14.2689,41.9103,21.7629,19.0003,1.56428,0.0417396,0.248154,1.4529,1.3579e-07,0.675232
507,34.1487,2,14.3923,42.9839,21.7629,19.1582,1.56429,0.043479,0.254193,1.61456,1.24906e-07,0.708076
508,37.0044,2,14.358,38.7359,21.7629,19.6548,1.63647,0.042814,0.252531,1.60567,1.19803e-07,0.680131
509,41.5832,2,14.3165,40.4586,21.7629,18.5351,1.65428,0.0449903,0.261423,1.46975,1.3067e-07,0.67025
510,28.9059,2,14.4594,38.6359,21.7629,18.1945,1.66549,0.0357327,0.261485,1.40031,1.32888e-07,0.661073
511,22.6842,2,14.2724,37.4002,21.7629,18.4143,1.62427,0.0379459,0.249512,1.36209,1.16559e-07,0.665461
512,19.4021,2,14.2953,36.6476,21.7629,18.72,1.5588,0.042937,0.24991,1.26617,1.102e-07,0.653149
513,19.4397,2,14.2649,36.0545,21.7629,18.0919,1.55877,0.041143,0.250367,1.33707,1.16856e-07,0.62161
514,18.8852,2,14.2496,41.4687,21.7629,17.1925,1.55875,0.0395331,0.24904,1.51805,1.00875e-07,0.674038
515,22.8889,2,14.2635,38.3867,21.7629,17.4543,1.63927,0.0388861,0.246082,1.38376,1.09348e-07,0.651005
516,24.47,2,14.2732,37.1387,21.7629,18.8191,1.61759,0.0413922,0.241839,1.39831,1.0721e-07,0.674423
517,21.6043,2,14.0795,38.0691,21.7629,18.3156,1.64643,0.0384526,0.244792,1.34628,1.10191e-07,0.640508
518,26.3583,2,14.3103,32.6503,21.7629,18.0952,1.66956,0.0386423,0.247922,1.22615,1.16357e-07,0.714191
519,17.7366,2,14.2634,33.4733,21.7629,17.2558,1.5459,0.0445795,0.244365,1.19685,1.0966e-07,0.651639
520,29.8956,2,14.2849,36.9434,21.7629,19.8424,1.55988,0.0465544,0.257604,1.18859,1.19111e-07,0.728823
521,18.7775,2,14.367,32.9302,21.7629,19.0508,1.5598,0.0427603,0.250036,1.23535,1.11674e-07,0.676545
522,25.4536,2,14.2239,33.6396,21.7629,18.1864,1.68749,0.0415214,0.243481,1.28056,1.06338e-07,0.620215
523,24.4095,2,14.2059,39.5494,21.7629,18.9877,1.67764,0.0373186,0.242165,1.37264,1.23564e-07,0.605253
524,23.9621,2,14.2203,42.8832,21.7629,17.0131,1.56244,0.043385,0.249177,1.35816,1.15801e-07,0.645131
525,19.7389,2,14.2463,40.2034,21.7629,16.9878,1.58334,0.0402106,0.24159,1.28036,1.14258e-07,0.693859
526,29.9567,2,14.3044,40.5048,21.7629,17.0464,1.60686,0.0441025,0.252683,1.28576,1.13035e-07,0.711777
527,7.83698,2,14.2363,33.8274,21.7629,17.3966,1.53375,0.0380692,0.253625,1.23408,1.00239e-07,0.701603
528,13.2468,2,14.1917,32.4442,21.7629,16.9509,1.55047,0.0384528,0.244372,1.21391,1.11819e-07,0.67604
529,11.5119,2,14.2126,33.3703,21.7629,17.856,1.62434,0.0349553,0.244082,1.24979,9.78887e-08,0.688536
530,17.262,2,14.1885,33.4127,21.7629,19.1337,1.67285,0.0344494,0.24088,1.24852,1.0073e-07,0.714185
531,12.3616,2,14.209,34.2649,21.7629,18.4632,1.6523,0.0368868,0.244313,1.26135,9.34792e-08,0.63499
532,10.9164,2,14.1735,35.1872,21.7629,18.8679,1.65226,0.0345819,0.240826,1.37197,9.00754e-08,0.644165
533,16.2177,2,14.2108,36.8852,21.7629,18.4327,1.65229,0.0365906,0.25603,1.36758,9.9582e-08,0.593007
534,11.6912,2,14.294,34.6811,21.7629,18.1117,1.73041,0.034934,0.258357,1.30488,8.05301e-08,0.587939
535,20.4445,2,14.4091,36.448,21.7629,17.1627,1.63374,0.0412451,0.263769,1.30792,9.09804e-08,0.633556
536,29.9685,2,14.4208,40.9608,21.7629,17.1545,1.68882,0.041933,0.26662,1.31096,9.47824e-08,0.687676
537,14.5554,2,14.486,39.5491,21.7629,16.8811,1.59065,0.040791,0.256549,1.40021,8.96458e-08,0.657258
538,20.0726,2,14.4646,37.2135,21.7629,17.5994,1.64746,0.0392435,0.258227,1.3179,9.30978e-08,0.668138
539,11.5126,2,14.4453,39.9009,21.7629,17.4567,1.57949,0.0412054,0.257178,1.28431,9.07434e-08,0.628897
540,14.2912,2,14.2823,39.919,21.7629,17.3624,1.5795,0.0419503,0.255111,1.28615,8.54616e-08,0.664703
541,23.0377,2,14.244,43.3762,21.7629,17.9141,1.64588,0.0453682,0.251788,1.37977,7.35526e-08,0.683424
542,25.2803,2,14.2289,39.6267,21.7629,19.0433,1.6698,0.0430799,0.23991,1.36667,8.1902e-08,0.750291
543,24.0491,2,14.3046,39.5135,21.7629,18.4919,1.569,0.0480733,0.248537,1.34758,8.06246e-08,0.763466
544,13.4889,2,14.2156,36.3197,21.7629,18.9389,1.56493,0.0435786,0.249303,1.32786,8.54227e-08,0.675099
545,16.7849,2,14.197,35.5894,21.7629,17.9616,1.60858,0.0364633,0.248605,1.3246,1.08239e-07,0.668409
546,11.6954,2,14.1938,35.9894,21.7629,18.9203,1.57726,0.036144,0.245977,1.29107,1.09381e-07,0.666617
547,19.7809,2,14.2891,37.8464,21.7629,18.377,1.60262,0.0376097,0.246504,1.36497,1.11293e-07,0.653104
548,23.8844,2,14.3351,35.8526,21.7629,18.7033,1.63378,0.0384016,0.243977,1.35559,1.12498e-07,0.675533
549,17.1329,2,14.3131,37.3256,21.7629,17.0927,1.64934,0.0350066,0.241183,1.35262,1.15042e-07,0.641985
550,13.2104,2,14.2679,36.893,21.7629,17.5301,1.60777,0.0373212,0.240546,1.31168,1.00252e-07,0.682809
551,10.6398,2,14.2304,38.1476,21.7629,17.7336,1.58598,0.0393723,0.237169,1.24879,9.83986e-08,0.651516
552,8.40373,2,14.2667,39.6948,21.7629,18.4515,1.58596,0.0379501,0.24035,1.35664,8.93453e-08,0.637368
553,0.8907,2,14.2824,37.2911,21.7629,17.8689,1.55756,0.037306,0.243602,1.34261,8.06174e-08,0.636068
554,15.416,2,14.379,35.6194,21.7629,17.7349,1.62235,0.0381196,0.250535,1.319,8.76321e-08,0.639263
555,7.80283,2,14.4202,36.408,21.7629,17.9464,1.60469,0.0377256,0.250047,1.34315,8.22484e-08,0.646589
556,5.272,2,14.3406,39.0621,21.7629,17.8649,1.57547,0.0370318,0.256284,1.44578,7.67554e-08,0.635415
557,15.6217,2,14.3283,43.1959,21.7629,18.2458,1.57339,0.0418452,0.254179,1.45314,7.00451e-08,0.718741
558,15.3563,2,14.3163,41.9463,21.7629,18.0599,1.60191,0.0401667,0.25172,1.46565,7.25628e-08,0.727867
559,15.3965,2,14.3913,43.6736,21.7629,17.345,1.57778,0.0419114,0.24837,1.40433,7.72815e-08,0.730004
560,5.86095,2,14.2919,39.9932,21.7629,17.8491,1.57773,0.0404645,0.248811,1.38083,6.75515e-08,0.744021
561,7.12107,2,14.2326,37.8003,21.7629,18.1306,1.52628,0.0440792,0.247741,1.29007,6.82595e-08,0.728021
562,3.89369,2,14.2948,37.7406,21.7629,18.0286,1.52628,0.0434939,0.25196,1.29541,6.10821e-08,0.737196
563,2.89218,2,14.3786,37.254,21.7629,18.0538,1.58297,0.0391811,0.254199,1.39026,5.45025e-08,0.763318
564,-6.32497,2,14.3704,36.6322,21.7629,16.5101,1.58297,0.0396028,0.249824,1.3728,4.77421e-08,0.70581
565,-11.1659,2,14.284,34.868,21.7629,17.2102,1.58302,0.0409466,0.248057,1.23705,4.28614e-08,0.689972
566,-18.6655,2,14.2501,33.3499,21.7629,17.6596,1.55648,0.0396205,0.245165,1.19619,4.25997e-08,0.658541
567,-15.7888,2,14.233,32.2486,21.7629,17.5974,1.5565,0.0402313,0.247305,1.21133,4.17458e-08,0.62779
568,-4.86575,2,14.3103,33.7406,21.7629,17.8121,1.56286,0.0429761,0.241302,1.26411,4.39829e-08,0.657501
569,-0.452901,2,14.2772,34.1171,21.7629,18.3931,1.60072,0.0401338,0.247141,1.28815,4.82537e-08,0.702272
570,-1.12539,2,14.3043,32.8923,21.7629,18.0117,1.61371,0.0402634,0.24721,1.28609,5.07967e-08,0.668394
571,0.0528383,2,14.2926,35.2293,21.7629,17.708,1.59497,0.042746,0.245645,1.22566,5.43191e-08,0.651705
572,-0.317223,2,14.2544,35.5227,21.7629,17.9348,1.5811,0.041777,0.254973,1.32493,5.21442e-08,0.654626
573,-1.51772,2,14.2305,34.5991,21.7629,18.6106,1.48375,0.0459884,0.250788,1.33112,5.50722e-08,0.649791
574,1.46184,2,14.2348,36.2433,21.7629,18.5477,1.54189,0.0456958,0.252018,1.34874,5.29374e-08,0.614791
575,4.71898,2,14.3111,35.9193,21.7629,18.2822,1.55725,0.0445674,0.251757,1.33557,5.57867e-08,0.656847
576,1.12047,2,14.2378,35.0616,21.7629,18.8979,1.53614,0.043903,0.250702,1.3237,5.7684e-08,0.665124
577,11.8152,2,14.3372,36.0755,21.7629,18.3095,1.58489,0.0459563,0.250239,1.336,5.75194e-08,0.664734
578,6.84746,2,14.4179,36.4954,21.7629,17.9268,1.63783,0.0421155,0.257881,1.30264,5.59474e-08,0.679504
579,4.88487,2,14.2837,37.6209,21.7629,18.2888,1.62414,0.0437997,0.252298,1.30187,5.2053e-08,0.684561
580,-11.9554,2,14.3154,36.6022,21.7629,18.6844,1.55639,0.0396708,0.251051,1.26298,5.34403e-08,0.687571
581,-12.8052,2,14.3348,35.3865,21.7629,18.0762,1.54447,0.0379034,0.253633,1.27625,5.0934e-08,0.672817
582,-8.89474,2,14.3336,33.3467,21.7629,17.4514,1.51157,0.0396685,0.248677,1.23203,5.69355e-08,0.658741
583,-5.1811,2,14.2532,31.2203,21.7629,17.6057,1.56857,0.0383007,0.242524,1.19907,5.83361e-08,0.66202
584,-1.9031,2,14.2326,31.7493,21.7629,17.5241,1.62206,0.0379426,0.248747,1.25935,5.45744e-08,0.63505
585,-1.71079,2,14.1957,35.0626,21.7629,17.9922,1.62205,0.0380818,0.246112,1.33077,5.26756e-08,0.658901
586,-1.15143,2,14.2279,34.0057,21.7629,18.5983,1.59732,0.0413797,0.247665,1.30453,4.95656e-08,0.67514
587,-3.98557,2,14.18,36.313,21.7629,18.9558,1.59732,0.0405301,0.243189,1.3094,4.92414e-08,0.67731
588,-5.64004,2,14.1742,36.3941,21.7629,18.5917,1.5973,0.0406131,0.238318,1.29251,4.70851e-08,0.708879
589,-5.78866,2,14.1885,34.722,21.7629,19.09,1.58147,0.0407887,0.241081,1.25261,4.81549e-08,0.706392
590,4.25314,2,14.2076,33.8043,21.7629,19.3698,1.5801,0.0432317,0.243759,1.21957,5.3406e-08,0.701099
591,-5.8061,2,14.2473,34.6466,21.7629,19.1235,1.57318,0.040634,0.25156,1.20712,5.29141e-08,0.705068
592,-14.9283,2,14.2242,36.0309,21.7629,18.1343,1.52183,0.0411016,0.246923,1.183,5.08681e-08,0.686641
593,-13.4045,2,14.1973,35.3628,21.7629,18.1629,1.51001,0.0413417,0.247875,1.21518,4.77819e-08,0.675968
594,-7.1921,2,14.162,34.4746,21.7629,18.4868,1.52387,0.0429543,0.250065,1.22293,4.56164e-08,0.675129
595,-9.62086,2,14.2,35.2687,21.7629,17.6995,1.54119,0.0422226,0.250591,1.24257,4.39119e-08,0.673556
596,-12.2314,2,14.195,36.2131,21.7629,18.0394,1.54116,0.0408406,0.248446,1.23944,4.66007e-08,0.657282
597,-9.70497,2,14.2973,36.1332,21.7629,18.3027,1.52173,0.0426028,0.248264,1.29319,4.67981e-08,0.628987
598,-3.13285,2,14.2893,36.5176,21.7629,18.344,1.56528,0.0410371,0.250513,1.31273,4.81368e-08,0.644696
599,-9.21449,2,14.3374,36.0948,21.7629,18.4333,1.56527,0.0400763,0.252394,1.35793,4.4652e-08,0.662669
600,-3.45539,2,14.3252,39.1132,21.7629,18.4547,1.56529,0.0414981,0.246378,1.43362,4.42864e-08,0.670293
601,2.31727,2,14.3118,41.1196,21.7629,18.6875,1.56532,0.0424125,0.244552,1.47503,4.65936e-08,0.680624
602,5.68806,2,14.2628,42.6123,21.7629,18.1198,1.59136,0.0435902,0.242858,1.4941,4.82775e-08,0.650917
603,1.99581,2,14.2851,44.4554,21.7629,18.2232,1.56172,0.0453415,0.246368,1.5232,4.73072e-08,0.640405
604,5.24235,2,14.3659,41.1786,21.7629,17.954,1.56174,0.0468765,0.24735,1.5089,4.53439e-08,0.666899
605,-6.20196,2,14.2908,38.4354,21.7629,17.019,1.60122,0.0438732,0.24752,1.38741,4.31235e-08,0.657018
606,-8.78472,2,14.2588,37.636,21.7629,17.418,1.5634,0.0430372,0.248404,1.32798,4.47167e-08,0.667329
607,-3.3241,2,14.1849,35.3909,21.7629,17.0565,1.54779,0.0447056,0.247168,1.30067,4.4719e-08,0.673228
608,-5.20325,2,14.2095,36.4796,21.7629,16.7798,1.56949,0.0446889,0.24344,1.27227,4.31886e-08,0.674923
609,-2.71206,2,14.2993,36.0256,21.7629,17.1853,1.60671,0.0441651,0.242683,1.25022,4.09913e-08,0.704096
610,-9.89479,2,14.299,35.7868,21.7629,18.1227,1.5505,0.0452973,0.244811,1.26657,4.11986e-08,0.681958
611,-8.19458,2,14.2726,36.0172,21.7629,18.7606,1.53819,0.044597,0.249093,1.27514,4.09948e-08,0.693789
612,-2.46889,2,14.3029,36.7752,21.7629,18.5786,1.55863,0.0433959,0.253045,1.24824,4.34498e-08,0.715567
613,0.0496427,2,14.3782,35.905,21.7629,17.8224,1.58015,0.0436073,0.25195,1.21961,4.51036e-08,0.724677
614,-4.67281,2,14.3104,35.9749,21.7629,17.709,1.60312,0.0436209,0.247491,1.23164,4.20017e-08,0.713707
615,-0.0481429,2,14.2823,35.2581,21.7629,17.5544,1.68708,0.0408109,0.247911,1.245,4.0946e-08,0.684985
616,-0.122103,2,14.2995,38.8034,21.7629,16.955,1.68988,0.041592,0.247609,1.32776,3.90408e-08,0.670927
617,5.24674,2,14.2971,40.8539,21.7629,16.9109,1.67654,0.043941,0.253753,1.40666,3.71102e-08,0.668558
618,-2.89775,2,14.3399,38.9486,21.7629,17.4252,1.63559,0.0468418,0.25107,1.36919,3.68707e-08,0.642542
619,-6.1331,2,14.3105,37.9367,21.7629,17.501,1.62336,0.0466596,0.250502,1.34998,3.59278e-08,0.635995
620,-10.2495,2,14.3509,37.1912,21.7629,17.8161,1.60301,0.0455127,0.254503,1.34699,3.4838e-08,0.643068
621,-8.00571,2,14.3012,37.0197,21.7629,18.485,1.6246,0.0433059,0.249745,1.3176,3.68053e-08,0.641654
622,-11.1829,2,14.2882,38.0526,21.7629,17.9646,1.58752,0.0442272,0.248356,1.31663,3.62723e-08,0.648661
623,-3.40894,2,14.2506,38.6426,21.7629,18.4435,1.58756,0.0458101,0.245707,1.36857,3.52802e-08,0.657542
624,-9.49504,2,14.2079,36.3997,21.7629,18.7876,1.55965,0.0485482,0.246175,1.3551,3.3138e-08,0.640952
625,-2.98399,2,14.2131,37.0045,21.7629,18.5518,1.55967,0.0502191,0.247482,1.32553,3.35789e-08,0.649852
626,-2.64915,2,14.2406,38.1249,21.7629,18.206,1.56887,0.0520951,0.245411,1.27723,3.31239e-08,0.653005
627,-6.74868,2,14.2418,39.7486,21.7629,17.8093,1.59397,0.0500139,0.245757,1.25525,3.29028e-08,0.659095
628,-11.6301,2,14.2203,39.3527,21.7629,17.878,1.61724,0.0460108,0.243239,1.23737,3.29441e-08,0.684521
629,-14.199,2,14.2407,36.7655,21.7629,18.0146,1.58325,0.0449214,0.240852,1.24952,3.40108e-08,0.696821
630,-14.2797,2,14.1928,36.7259,21.7629,18.0806,1.55839,0.045171,0.239288,1.26197,3.37318e-08,0.699541
631,-2.83085,2,14.1927,38.3471,21.7629,18.3651,1.54518,0.0457269,0.242452,1.38648,3.25765e-08,0.751655
632,-4.45643,2,14.2407,38.1984,21.7629,18.2525,1.56644,0.0458363,0.244922,1.38578,3.09444e-08,0.780333
633,-5.28744,2,14.268,38.4121,21.7629,18.0616,1.57669,0.0449153,0.248779,1.37981,3.18252e-08,0.774575
634,-10.7995,2,14.271,37.8351,21.7629,18.645,1.57669,0.0444471,0.244191,1.38516,3.21253e-08,0.746496
635,-19.7318,2,14.2357,38.9884,21.7629,18.3898,1.56108,0.0436616,0.242472,1.35242,3.14839e-08,0.723751
636,-25.3489,2,14.208,39.7375,21.7629,17.8789,1.5853,0.0410452,0.239904,1.33283,2.89663e-08,0.716482
637,-23.5993,2,14.2318,41.8635,21.7629,17.7917,1.5662,0.0402115,0.246138,1.40121,2.77332e-08,0.702591
638,-15.24,2,14.3322,42.023,21.7629,17.4617,1.58593,0.0403973,0.248088,1.41754,2.72454e-08,0.702633
639,-11.953,2,14.3482,40.2969,21.7629,17.1864,1.59887,0.0412689,0.25147,1.37559,2.90524e-08,0.676151
640,-14.9408,2,14.2921,38.8849,21.7629,17.8218,1.61433,0.0414969,0.25174,1.3681,2.77318e-08,0.680219
641,-14.7465,2,14.26,38.8349,21.7629,18.316,1.59309,0.0420929,0.250764,1.39038,2.86077e-08,0.674046
642,-17.8394,2,14.2194,37.6099,21.7629,18.7008,1.59309,0.0417948,0.248223,1.34437,2.90411e-08,0.673269
643,-19.9879,2,14.2585,37.2109,21.7629,18.1555,1.5931,0.0417342,0.249344,1.31105,2.8505e-08,0.671118
644,-17.2503,2,14.305,36.6594,21.7629,18.3742,1.597,0.0400543,0.249,1.30406,2.97397e-08,0.697288
645,-16.1421,2,14.303,36.5195,21.7629,18.3866,1.60792,0.0403004,0.246595,1.28105,3.00994e-08,0.693986
646,-18.2135,2,14.2596,36.0416,21.7629,18.3689,1.61981,0.0392258,0.243726,1.27496,3.03396e-08,0.69767
647,-12.6837,2,14.2981,36.8904,21.7629,18.3865,1.6349,0.0394662,0.244406,1.29504,3.09836e-08,0.67916
648,-15.2342,2,14.298,36.4102,21.7629,18.2226,1.62148,0.0407922,0.246254,1.26483,3.05857e-08,0.686387
649,-16.6501,2,14.2918,35.0473,21.7629,18.3895,1.58774,0.0425859,0.246085,1.24493,3.11157e-08,0.683153
650,-22.083,2,14.2705,35.467,21.7629,18.5043,1.56631,0.0432179,0.248416,1.27627,2.89397e-08,0.682731
651,-19.3305,2,14.2525,36.3222,21.7629,18.3109,1.55647,0.0440882,0.250579,1.29593,2.81036e-08,0.668531
652,-20.5455,2,14.2498,35.5699,21.7629,18.0528,1.58412,0.0426627,0.24941,1.27089,2.73069e-08,0.679509
653,-18.9519,2,14.2731,34.7978,21.7629,17.9372,1.59741,0.0416602,0.247193,1.25831,2.83548e-08,0.677754
654,-22.9883,2,14.2762,34.1904,21.7629,18.5479,1.58988,0.0403311,0.25001,1.25545,2.89574e-08,0.678409
655,-24.9959,2,14.3151,34.9968,21.7629,18.0958,1.60675,0.0395908,0.25306,1.2357,2.76836e-08,0.67048
656,-19.9402,2,14.2811,36.0687,21.7629,17.8317,1.61088,0.0409137,0.248757,1.24163,2.67006e-08,0.672307
657,-15.195,2,14.2643,36.891,21.7629,17.6396,1.61013,0.0418706,0.246241,1.25125,2.7168e-08,0.68114
658,-23.6566,2,14.2758,36.9993,21.7629,17.6089,1.60141,0.0415377,0.248919,1.28555,2.63577e-08,0.670072
659,-11.4538,2,14.2427,37.7478,21.7629,17.7058,1.586,0.0437647,0.244798,1.28977,2.76473e-08,0.675409
660,-25.5027,2,14.2226,36.9944,21.7629,17.5291,1.57882,0.0434666,0.247308,1.28811,2.68208e-08,0.65353
661,-17.807,2,14.1828,36.1471,21.7629,17.5378,1.58897,0.0439275,0.247365,1.28559,2.6004e-08,0.657225
662,-17.9872,2,14.2286,35.8718,21.7629,17.6188,1.60351,0.0429706,0.248062,1.3268,2.61848e-08,0.643249
663,-27.9246,2,14.2759,36.0603,21.7629,17.7559,1.59857,0.0404493,0.246999,1.34427,2.65108e-08,0.64621
