iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,392.46,1,16.9681,48.806,19.558,23.5676,1.27098,2.22045e-16,0.536063,1.1375,1.25772,0.823382
467,395.788,1,17.0196,51.6136,19.8185,23.9245,1.29308,2.22045e-16,0.53183,1.20378,1.24018,0.805328
468,395.642,1,17.1141,51.2258,19.8042,22.9919,1.30151,2.22045e-16,0.531129,1.20334,1.244,0.748466
469,398.049,1,17.0288,45.7754,20.1052,22.7327,1.30079,2.22045e-16,0.534042,1.25635,1.25146,0.813618
470,395.183,1,17.1153,45.7855,20.2978,23.2725,1.27012,2.22045e-16,0.535258,1.31558,1.24525,0.83942
471,396.236,1,17.2207,47.0646,20.4406,22.0033,1.27588,2.22045e-16,0.532164,1.45846,1.22379,0.789423
472,398.131,1,17.1487,47.7843,19.9841,22.6901,1.29468,2.22045e-16,0.531875,1.29483,1.23913,0.842953
473,394.997,1,17.2364,47.7187,21.3549,22.6453,1.2892,2.22045e-16,0.526643,1.3029,1.17197,0.783962
474,389.953,1,17.2106,47.2585,21.2724,22.6751,1.25377,2.22045e-16,0.529281,1.26514,1.17236,0.801997
475,389.455,1,17.1964,44.6957,21.432,23.1309,1.25789,2.22045e-16,0.529968,1.21571,1.1579,0.794633
476,393.129,1,17.158,47.1332,21.4047,23.1112,1.2885,2.22045e-16,0.531891,1.1517,1.1678,0.798938
477,393.597,1,17.1398,47.234,21.3692,23.3429,1.29675,2.22045e-16,0.529795,1.16572,1.17091,0.76186
478,389.421,1,17.0607,44.6042,21.2345,22.2234,1.26175,2.22045e-16,0.529627,1.19069,1.17964,0.771223
479,389.263,1,17.1366,45.7102,20.996,21.6003,1.25018,2.22045e-16,0.529436,1.27252,1.20513,0.767998
480,386.809,1,17.2486,45.9399,21.3959,22.0825,1.23719,2.22045e-16,0.528216,1.28848,1.18707,0.747132
481,385.527,1,17.1674,47.0653,21.0161,23.2632,1.22505,2.22045e-16,0.527513,1.27382,1.19109,0.775321
482,397.227,1,17.2546,47.1487,20.8689,23.2442,1.29604,2.22045e-16,0.530308,1.32099,1.19698,0.807422
483,395.752,1,17.2699,51.6304,20.9002,24.5247,1.27957,2.22045e-16,0.526344,1.3937,1.19465,0.805171
484,391.995,1,17.2899,47.0802,20.8565,24.5665,1.25768,2.22045e-16,0.52331,1.33043,1.20432,0.813725
485,392.777,1,17.1896,47.4445,20.8953,26.1102,1.25385,2.22045e-16,0.526956,1.42676,1.18013,0.829551
486,387.934,1,17.2381,47.9051,21.031,24.6226,1.22282,2.22045e-16,0.532413,1.38145,1.1804,0.826587
487,383.952,1,17.12,46.6283,20.9113,22.0983,1.20824,2.22045e-16,0.528603,1.29966,1.19544,0.789752
488,383.426,1,17.1141,47.5859,20.9136,21.992,1.21507,2.22045e-16,0.527869,1.22863,1.18467,0.781007
489,387.822,1,17.1619,45.0737,21.2837,22.7592,1.23599,2.22045e-16,0.531661,1.29034,1.17667,0.799249
490,383.373,1,17.1721,46.3718,21.041,21.8312,1.21498,2.22045e-16,0.522045,1.25427,1.19574,0.762215
491,380.727,1,17.1982,45.8877,21.4181,22.8132,1.20414,2.22045e-16,0.525156,1.21621,1.17062,0.755246
492,384.27,1,17.2059,48.3027,21.186,23.1732,1.21456,2.22045e-16,0.524317,1.26954,1.18469,0.80252
493,390.457,1,17.1519,48.9378,21.3531,23.1568,1.25359,2.22045e-16,0.530001,1.31035,1.1902,0.784607
494,391.406,1,17.1526,47.8982,22.0919,22.9716,1.2565,2.22045e-16,0.527627,1.33456,1.15233,0.823165
495,392.209,1,17.1488,45.46,21.8614,22.5279,1.26752,2.22045e-16,0.526845,1.32468,1.17423,0.783034
496,392.204,1,17.1568,46.8487,21.5869,23.0453,1.26396,2.22045e-16,0.527633,1.32835,1.18004,0.795494
497,396.166,1,17.2244,49.4735,21.4588,22.1624,1.2875,2.22045e-16,0.527031,1.35316,1.19429,0.800509
498,391.294,1,17.1629,46.9188,21.4045,21.6787,1.25953,2.22045e-16,0.528854,1.31081,1.1904,0.782068
499,392.872,1,17.2112,44.8336,21.1885,22.8763,1.26624,2.22045e-16,0.529796,1.32588,1.19689,0.798364
500,392.183,1,17.2313,43.3798,21.3719,21.8972,1.2699,2.22045e-16,0.528881,1.31619,1.18063,0.7632
501,392.324,1,17.152,43.455,21.386,22.2452,1.27265,2.22045e-16,0.527784,1.28785,1.18183,0.77005
502,389.781,1,17.1472,46.9759,21.5622,21.3584,1.2577,2.22045e-16,0.527109,1.23776,1.18005,0.78292
503,394.697,1,17.145,44.0504,21.4606,20.2378,1.29483,2.22045e-16,0.525872,1.21583,1.2153,0.764151
504,397.065,1,17.2461,45.5796,21.1703,21.0798,1.31106,2.22045e-16,0.524339,1.17831,1.21935,0.798275
505,405.853,1,17.3073,46.3792,21.136,21.6568,1.35971,2.22045e-16,0.524261,1.22492,1.21421,0.86817
506,397.891,1,17.1662,44.0049,21.1593,23.058,1.29625,2.22045e-16,0.527722,1.24141,1.22009,0.877147
507,396.446,1,17.1881,42.327,21.1561,22.4032,1.29093,2.22045e-16,0.53005,1.22901,1.21075,0.854755
508,396.946,1,17.1724,46.4775,21.2382,24.0439,1.29093,2.22045e-16,0.528089,1.25966,1.22903,0.848339
509,395.114,1,17.0659,45.9838,21.2921,23.3047,1.27394,2.22045e-16,0.531116,1.33498,1.21883,0.821669
510,392.796,1,17.1189,45.3658,21.3014,22.8398,1.25702,2.22045e-16,0.527823,1.39966,1.20685,0.805795
511,390.91,1,17.1151,42.2665,21.4428,22.8678,1.25018,2.22045e-16,0.530148,1.28626,1.20103,0.833737
512,390.508,1,17.0519,42.2347,21.1719,22.9259,1.24919,2.22045e-16,0.526346,1.20392,1.22293,0.869154
513,392.144,1,17.1534,43.3787,21.38,22.9092,1.28026,2.22045e-16,0.527231,1.12481,1.2021,0.809316
514,391.435,1,17.1903,47.0309,21.4038,23.7574,1.2736,2.22045e-16,0.527575,1.12499,1.19477,0.823669
515,393.659,1,17.1542,45.436,21.7003,22.2024,1.28991,2.22045e-16,0.525978,1.1548,1.17339,0.822153
516,389.932,1,17.1749,47.1789,21.5241,21.6712,1.25823,2.22045e-16,0.526733,1.27818,1.17731,0.76138
517,388.435,1,17.1543,48.4674,21.6724,21.8236,1.23982,2.22045e-16,0.526783,1.29006,1.18789,0.801722
518,387.768,1,17.2002,47.0821,21.4673,23.0142,1.23835,2.22045e-16,0.528838,1.29889,1.17908,0.779235
519,386.419,1,17.1868,49.5129,21.6431,24.6157,1.2252,2.22045e-16,0.528296,1.29972,1.16674,0.812144
520,388.528,1,17.1501,48.2989,21.9136,23.7818,1.24086,2.22045e-16,0.52496,1.31816,1.16642,0.799289
521,388.144,1,17.0916,48.2792,21.7991,23.3544,1.24328,2.22045e-16,0.530743,1.26163,1.17404,0.787857
522,388.348,1,17.0698,47.2964,21.4709,23.4973,1.24655,2.22045e-16,0.528664,1.28253,1.18686,0.758291
523,392.56,1,17.1623,47.131,21.1952,23.0154,1.26963,2.22045e-16,0.52702,1.31962,1.18912,0.776004
524,395.949,1,17.1753,49.651,21.3492,22.5442,1.28177,2.22045e-16,0.536963,1.38557,1.19359,0.795827
525,392.697,1,17.1149,49.628,21.3134,22.7952,1.25273,2.22045e-16,0.531075,1.37666,1.1946,0.842725
526,391.012,1,17.1353,49.2279,21.4754,24.0472,1.24626,2.22045e-16,0.532063,1.34649,1.18721,0.833243
527,396.692,1,17.1045,45.9776,21.4543,24.4718,1.28617,2.22045e-16,0.524745,1.32536,1.18625,0.859903
528,397.607,1,17.1102,46.75,21.5272,24.3751,1.28786,2.22045e-16,0.526965,1.34391,1.17097,0.888265
529,393.798,1,17.141,48.9821,21.3351,23.391,1.27051,2.22045e-16,0.531513,1.28264,1.15199,0.869271
530,395.753,1,17.1803,48.2401,21.2858,22.0686,1.27651,2.22045e-16,0.536513,1.34048,1.15323,0.875888
531,401.709,1,17.3009,47.7656,21.3984,23.4023,1.31473,2.22045e-16,0.536095,1.39051,1.15653,0.87294
532,394.77,1,17.1691,48.2205,21.5309,22.8206,1.28062,2.22045e-16,0.52731,1.33454,1.15365,0.814997
533,401.26,1,17.2482,49.5093,21.2231,23.0338,1.31016,2.22045e-16,0.529568,1.41639,1.15176,0.879478
534,396.499,1,17.2701,47.7541,21.5254,24.9369,1.2792,2.22045e-16,0.531128,1.41599,1.13488,0.864184
535,397.806,1,17.0878,48.8007,21.3771,25.2406,1.29691,2.22045e-16,0.524976,1.3612,1.15694,0.839967
536,400.411,1,17.1707,47.5848,21.5012,25.0572,1.29361,2.22045e-16,0.532353,1.4021,1.16551,0.946323
537,399.337,1,17.1393,53.4451,21.2135,24.428,1.29759,2.22045e-16,0.524054,1.44365,1.17702,0.844762
538,393.544,1,17.1726,51.1745,20.9011,24.5513,1.25071,2.22045e-16,0.53169,1.48748,1.18456,0.840684
539,389.599,1,17.2217,50.0055,20.3406,24.0338,1.23139,2.22045e-16,0.531767,1.40458,1.21249,0.814946
540,387.453,1,17.1122,52.0903,20.6336,23.6023,1.2219,2.22045e-16,0.533804,1.43972,1.20811,0.763435
541,385.18,1,17.0723,49.7608,20.8818,23.2713,1.20985,2.22045e-16,0.531542,1.33142,1.1969,0.81404
542,390.472,1,17.1231,52.0087,21.1943,24.2917,1.25156,2.22045e-16,0.525548,1.33651,1.1704,0.802589
543,395.264,1,17.2039,49.7173,21.5053,23.7334,1.27735,2.22045e-16,0.530507,1.40163,1.15775,0.815263
544,394.618,1,17.1015,48.1316,22.2618,24.1049,1.28175,2.22045e-16,0.527212,1.33226,1.13892,0.81809
545,394.077,1,17.126,46.4953,22.5244,24.5416,1.2807,2.22045e-16,0.526834,1.268,1.12943,0.848464
546,395.724,1,17.0971,47.2077,22.6714,24.6908,1.29192,2.22045e-16,0.523313,1.24779,1.12525,0.877242
547,390.879,1,17.189,46.3922,22.7626,24.4838,1.25052,2.22045e-16,0.524773,1.28835,1.1303,0.890173
548,394.083,1,17.0886,47.2959,22.7115,23.2378,1.2657,2.22045e-16,0.526294,1.34915,1.13448,0.899759
549,395.327,1,17.0223,45.9805,22.5746,24.0391,1.27182,2.22045e-16,0.527708,1.3019,1.12757,0.95015
550,393.774,1,17.1475,48.4657,22.3201,24.7397,1.27002,2.22045e-16,0.525333,1.22226,1.13774,0.936883
551,393.24,1,17.0464,45.9907,22.3531,23.7179,1.26316,2.22045e-16,0.52455,1.22556,1.13789,0.958233
552,395.324,1,17.1403,48.435,22.5216,22.9411,1.28161,2.22045e-16,0.523295,1.24602,1.12954,0.92493
553,390.018,1,17.1197,49.6194,22.2652,22.6469,1.25073,2.22045e-16,0.524065,1.21662,1.12592,0.896866
554,387.591,1,17.2317,51.9329,22.0434,21.9745,1.23779,2.22045e-16,0.527792,1.21573,1.12845,0.86648
555,387.681,1,17.0745,52.3917,22.5142,21.1126,1.24282,2.22045e-16,0.523798,1.27685,1.11626,0.811828
556,392.343,1,17.1848,54.3655,22.6901,22.3788,1.27284,2.22045e-16,0.52385,1.30961,1.11688,0.806941
557,390.354,1,17.1773,49.6591,22.9261,22.315,1.26218,2.22045e-16,0.529685,1.27989,1.113,0.798032
558,385.089,1,17.0929,49.0866,22.5765,22.8747,1.23619,2.22045e-16,0.529006,1.21453,1.11836,0.767352
559,387.064,1,17.1865,50.8834,22.3106,21.8646,1.2428,2.22045e-16,0.525621,1.34481,1.1167,0.742396
560,390.274,1,17.1393,50.2913,22.4096,21.5363,1.26411,2.22045e-16,0.528093,1.3138,1.1181,0.76107
561,392.705,1,17.2298,47.5805,22.7566,21.0258,1.27682,2.22045e-16,0.526298,1.31465,1.1152,0.795407
562,392.758,1,17.2585,45.9035,22.9535,20.4642,1.28391,2.22045e-16,0.524954,1.27371,1.10295,0.787392
563,393.71,1,17.1985,46.8659,22.8875,21.4283,1.29378,2.22045e-16,0.524274,1.24992,1.10436,0.784406
564,396.822,1,17.2227,45.4237,22.6079,21.2347,1.32081,3.91909e-06,0.529398,1.21868,1.11016,0.764728
565,388.892,1,17.2311,44.5607,22.8715,21.1251,1.26149,2.22045e-16,0.527435,1.2862,1.11326,0.738923
566,388.445,1,17.1657,45.0072,22.8496,21.5689,1.24956,2.22045e-16,0.526442,1.31955,1.12203,0.768258
567,389.541,1,17.2464,43.855,22.6104,20.6009,1.26571,2.22045e-16,0.525894,1.23052,1.12632,0.767917
568,387.351,1,17.1626,46.5144,23.1082,20.2098,1.26032,2.22045e-16,0.524149,1.1486,1.12264,0.764995
569,386.052,1,17.1678,43.8971,23.1654,21.1052,1.23623,2.22045e-16,0.524976,1.22885,1.12121,0.804521
570,385.702,1,17.1601,44.5498,23.0768,20.4454,1.2377,2.22045e-16,0.526394,1.23864,1.12004,0.774568
571,389.78,1,17.1904,47.7295,23.0709,21.159,1.26728,2.22045e-16,0.524892,1.2036,1.11152,0.797775
572,387.91,1,17.1832,48.4572,22.9131,20.4227,1.26006,2.22045e-16,0.523256,1.15002,1.11933,0.793148
573,387.593,1,17.1941,44.0315,23.2037,21.5414,1.26336,2.22045e-16,0.521622,1.10314,1.10989,0.801342
574,388.655,1,17.2355,42.8499,23.4193,20.6271,1.27171,2.22045e-16,0.522607,1.1653,1.10795,0.754264
575,387.145,1,17.1378,40.0787,23.7523,20.5981,1.25506,2.22045e-16,0.524873,1.19319,1.10378,0.771251
576,388.159,1,17.1277,40.697,23.5188,21.6114,1.25581,2.22045e-16,0.524995,1.22383,1.09874,0.794237
577,389.962,1,17.1899,42.0547,23.6452,20.8595,1.26545,2.22045e-16,0.526131,1.21048,1.10048,0.820848
578,386.782,1,17.1472,42.3746,23.505,20.5214,1.24492,2.22045e-16,0.531043,1.16667,1.10034,0.829831
579,384.1,1,17.1117,40.5971,23.7241,19.4516,1.23501,2.22045e-16,0.523662,1.15074,1.0928,0.803053
580,388.565,1,17.1284,43.6093,23.5827,18.546,1.27796,2.22045e-16,0.526598,1.08008,1.08909,0.777556
581,388.832,1,17.2368,41.5048,23.6983,18.6409,1.26988,2.22045e-16,0.527002,1.08768,1.08946,0.83299
582,392.866,1,17.1634,43.2737,23.7313,18.768,1.28534,2.22045e-16,0.529821,1.09824,1.10159,0.90576
583,391.291,1,17.2544,43.8891,23.6738,19.5702,1.27145,2.22045e-16,0.532094,1.15818,1.10144,0.868147
584,387.792,1,17.2844,42.6926,23.5312,18.9266,1.24399,2.22045e-16,0.525313,1.17721,1.11108,0.875182
585,388.552,1,17.2433,43.3044,23.4457,18.5653,1.2516,2.22045e-16,0.525492,1.16082,1.11078,0.875684
586,393.237,1,17.1516,45.8414,23.3637,20.1595,1.287,2.22045e-16,0.519788,1.18554,1.12876,0.836351
587,392.657,1,17.1772,46.6323,23.3895,20.7699,1.27959,2.22045e-16,0.524329,1.1862,1.13295,0.84623
588,398.014,1,17.1964,44.8301,23.4673,19.7605,1.2991,2.22045e-16,0.527228,1.24324,1.13476,0.928648
589,397.306,1,17.3115,43.2679,23.4956,19.3486,1.29388,2.22045e-16,0.526661,1.18784,1.12507,0.982111
590,396.444,1,17.2343,45.9149,23.7083,21.073,1.28637,2.22045e-16,0.52188,1.19677,1.11093,1.00605
591,392.987,1,17.009,47.1223,23.3206,21.0887,1.25824,2.22045e-16,0.526085,1.24498,1.13255,0.965609
592,387.915,1,17.2278,48.3572,23.1469,21.3593,1.22457,2.22045e-16,0.522871,1.23489,1.13395,0.971948
593,397.951,1,17.2236,42.6356,23.0255,21.4882,1.28834,2.22045e-16,0.524941,1.2488,1.13713,1.00349
594,392.764,1,17.2056,44.5915,23.0958,20.9703,1.25236,2.22045e-16,0.525681,1.20758,1.14699,1.02231
595,393.076,1,17.1392,43.7946,23.3202,20.6205,1.25891,2.22045e-16,0.52406,1.18695,1.13342,1.0205
596,387.483,1,17.1462,41.127,23.041,21.388,1.22155,2.22045e-16,0.524279,1.21181,1.1419,0.981499
597,385.722,1,17.1605,40.8235,22.9373,19.9714,1.2254,2.22045e-16,0.525825,1.10221,1.14277,0.94502
598,390.935,1,17.1372,43.6682,22.8908,21.38,1.24816,2.22045e-16,0.528747,1.16793,1.14517,0.983283
599,397.152,1,17.0566,47.2479,23.0516,20.4241,1.28516,2.22045e-16,0.527141,1.27668,1.14533,0.95162
600,396.424,1,17.2496,47.316,23.1916,20.3474,1.26826,2.22045e-16,0.525477,1.36761,1.14547,0.976746
601,396.889,1,17.2381,44.8795,23.2222,19.3656,1.27634,2.22045e-16,0.528232,1.34774,1.14784,0.948731
602,393.66,1,17.1615,41.2118,23.5587,18.8488,1.26369,2.22045e-16,0.525473,1.26036,1.13822,0.94843
603,393.284,1,17.2093,41.9959,23.5035,20.0327,1.26264,2.22045e-16,0.522029,1.26852,1.13288,0.94115
604,395.616,1,17.2658,40.1429,23.1998,18.3951,1.28518,2.22045e-16,0.519889,1.2034,1.13797,0.945816
605,393.399,1,17.1656,40.3755,23.1599,18.2074,1.27478,2.22045e-16,0.522977,1.1773,1.14486,0.911843
606,391.749,1,17.0549,39.35,23.2876,19.1462,1.26965,2.22045e-16,0.521951,1.17017,1.13731,0.882888
607,391.938,1,17.0876,39.5181,23.1393,20.5329,1.26979,2.22045e-16,0.521201,1.12973,1.16079,0.905917
608,392.857,1,17.1639,38.9498,23.0987,19.9828,1.26704,2.22045e-16,0.524503,1.20606,1.15011,0.915282
609,393.194,1,17.1126,40.3715,23.23,19.4176,1.26981,2.22045e-16,0.528448,1.21265,1.15031,0.900661
610,392.56,1,17.1754,44.1715,23.1696,18.9555,1.26953,2.22045e-16,0.529831,1.17167,1.12923,0.916266
611,388.298,1,17.2315,43.4751,23.1737,18.6956,1.23814,2.22045e-16,0.528357,1.16917,1.12857,0.927896
612,387.942,1,17.1166,43.2354,23.2029,19.4148,1.23519,2.22045e-16,0.52364,1.14981,1.13334,0.958006
613,393.565,1,17.0821,43.2076,23.3321,19.6893,1.288,2.22045e-16,0.521315,1.10097,1.14046,0.897971
614,396.85,1,17.1429,42.4399,23.014,19.8752,1.30152,2.22045e-16,0.527531,1.11464,1.15206,0.941883
615,398.454,1,17.153,41.4742,23.2498,19.7493,1.30378,2.22045e-16,0.526793,1.15309,1.14684,0.980194
616,397.627,1,17.1563,46.0918,23.478,18.7973,1.28909,2.22045e-16,0.527045,1.19321,1.14561,1.01322
617,394.22,1,17.1181,44.507,23.6248,18.8664,1.28153,2.22045e-16,0.525864,1.13342,1.13723,0.945101
618,393.445,1,17.0883,47.3593,23.698,19.3082,1.26972,2.22045e-16,0.521021,1.21763,1.13462,0.935883
619,391.674,1,17.1718,45.6405,23.6944,20.0615,1.25072,2.22045e-16,0.522286,1.16049,1.14728,1.02087
620,394.321,1,17.1975,43.1518,23.8549,19.2565,1.26971,2.22045e-16,0.524624,1.15941,1.139,1.02085
621,390.536,1,17.2189,41.3626,23.5555,17.8117,1.24805,2.22045e-16,0.52665,1.15029,1.14622,0.978415
622,392.117,1,17.2168,42.9142,23.7359,17.93,1.2583,2.22045e-16,0.526203,1.11914,1.12845,1.03311
623,397.59,1,17.1658,43.7147,23.5324,17.1831,1.29418,2.22045e-16,0.527363,1.17801,1.12813,0.999952
624,399.96,1,17.1985,44.4104,23.6912,16.9862,1.31111,2.22045e-16,0.520264,1.15636,1.12807,1.04094
625,395.117,1,17.2482,45.8057,23.4927,17.0495,1.26663,2.22045e-16,0.526515,1.19615,1.14552,1.04986
626,391.993,1,17.1241,44.2469,23.395,17.1042,1.25194,2.22045e-16,0.523985,1.10246,1.16819,1.05763
627,395.919,1,17.13,46.849,23.3895,16.1986,1.27827,2.22045e-16,0.523609,1.11031,1.14997,1.08083
628,391.02,1,17.2682,44.6775,23.1081,16.8492,1.25211,2.22045e-16,0.524043,1.08726,1.15293,1.02702
629,393.784,1,17.2327,41.9546,23.4054,17.8049,1.2641,2.22045e-16,0.527591,1.17192,1.16989,0.99544
630,395.784,1,17.2971,43.5404,23.7424,17.8095,1.28504,2.22045e-16,0.524466,1.1391,1.15063,0.989827
631,398.75,1,17.2171,46.0508,23.8208,17.6095,1.30787,2.22045e-16,0.522579,1.10697,1.15382,1.00786
632,395.86,1,17.229,44.3861,24.1594,17.158,1.28475,2.22045e-16,0.525468,1.14539,1.14328,0.993375
633,397.681,1,17.2166,42.2517,23.8858,17.1896,1.2995,2.22045e-16,0.529425,1.19741,1.14195,0.938352
634,392.466,1,17.1843,38.7541,24.1059,17.832,1.26998,2.22045e-16,0.529173,1.20263,1.14156,0.872669
635,390.414,1,17.1255,38.2201,23.9343,18.5909,1.24693,2.22045e-16,0.529654,1.21364,1.15325,0.91811
636,391.048,1,17.2271,40.0362,24.1698,19.7992,1.24407,2.22045e-16,0.529056,1.20192,1.15051,0.988434
637,391.696,1,17.0698,39.4335,23.6641,20.3181,1.25513,2.22045e-16,0.526446,1.20078,1.15503,0.942554
638,395.779,1,17.2053,40.6651,23.7181,19.8137,1.28166,3.65906e-06,0.524581,1.15563,1.15314,0.999047
639,393.057,1,17.1648,41.5054,23.4439,19.5023,1.25809,2.22045e-16,0.527301,1.2165,1.1642,0.965574
640,391.216,1,17.2012,41.8687,23.2704,18.7678,1.24057,2.22045e-16,0.536903,1.25516,1.17598,0.947384
641,395.143,1,17.0351,39.5606,23.1627,18.4948,1.26399,2.22045e-16,0.530774,1.2106,1.18236,1.01942
642,394.022,1,17.1323,42.3415,23.2283,19.7967,1.2614,2.22045e-16,0.535724,1.15283,1.18068,1.01872
643,396.546,1,16.9724,39.9256,23.0358,19.3188,1.28017,2.22045e-16,0.533741,1.13865,1.18361,1.02495
644,399.502,1,17.0572,42.3532,22.6832,19.865,1.30274,2.22045e-16,0.537197,1.14083,1.1957,0.995572
645,404.106,1,16.9574,42.9362,23.0374,19.8818,1.33573,2.22045e-16,0.533247,1.20319,1.18839,0.962386
646,398.92,1,17.1111,43.4207,22.9508,20.0789,1.30524,2.22045e-16,0.534929,1.16063,1.17773,0.944229
647,399.799,2,17.2005,44.6052,22.6034,20.438,1.3138,2.22045e-16,0.532534,1.17325,1.17863,0.92661
648,400.15,2,17.0944,44.6302,22.6394,21.9705,1.31364,2.22045e-16,0.536786,1.17897,1.1798,0.932003
649,398.348,2,17.0984,46.7703,22.6978,21.4635,1.30437,2.22045e-16,0.535295,1.15101,1.17571,0.931676
650,391.774,2,17.0092,48.2482,22.2158,20.9435,1.26199,2.22045e-16,0.528439,1.14382,1.19085,0.907226
651,392.214,2,17.1181,51.274,22.0684,20.4414,1.26385,2.22045e-16,0.529884,1.22142,1.19457,0.852295
652,396.65,2,17.0924,50.7903,22.1764,19.8702,1.29336,2.22045e-16,0.534479,1.22068,1.19837,0.854194
653,397.64,2,17.1073,52.5087,21.9078,21.8452,1.28738,2.22045e-16,0.539708,1.30172,1.20977,0.870688
654,395.868,2,17.183,55.4725,21.5262,21.4744,1.26829,2.22045e-16,0.532475,1.4132,1.21373,0.854731
655,399.904,2,17.1563,52.0979,21.9205,20.9035,1.30213,2.22045e-16,0.529619,1.37898,1.20919,0.845314
656,393.79,2,17.1449,56.1168,21.8243,20.5782,1.26436,2.22045e-16,0.534195,1.40316,1.21241,0.794515
657,395.672,2,17.1262,55.329,21.5139,20.1387,1.28095,2.22045e-16,0.537434,1.31331,1.22937,0.808322
658,390.991,2,17.2617,49.9059,21.6368,20.5176,1.24755,2.22045e-16,0.536987,1.29894,1.23702,0.819422
659,393.607,2,17.2941,51.1892,21.8523,20.267,1.25448,2.22045e-16,0.534496,1.34913,1.23693,0.856556
660,392.817,2,17.2157,53.8137,21.7844,20.0654,1.25357,2.22045e-16,0.531217,1.30155,1.2538,0.854413
661,395.535,2,17.3081,57.5241,21.5552,20.5925,1.27435,2.22045e-16,0.530462,1.30983,1.24606,0.836945
662,396.994,2,17.2672,57.5815,21.2734,20.2748,1.29965,2.22045e-16,0.531768,1.23446,1.24904,0.789452
663,398.908,2,17.3352,54.6626,21.1016,21.17,1.31636,2.22045e-16,0.527965,1.2336,1.24998,0.781817
664,399.766,2,17.1808,55.576,21.3065,21.2026,1.33044,7.59227e-07,0.529918,1.1871,1.23916,0.770662
665,398.984,2,17.1557,55.3658,21.4327,20.2676,1.33296,4.95071e-08,0.532878,1.1147,1.22619,0.776371
666,392.709,2,17.2425,52.271,21.5455,20.8746,1.2916,3.47777e-09,0.532171,1.12295,1.20842,0.773966
667,394.792,2,17.1738,51.5423,21.8275,20.8334,1.30454,2.61993e-10,0.530453,1.14522,1.1771,0.772387
668,394.593,2,17.2204,49.4939,21.9455,20.6838,1.29452,2.10799e-11,0.527376,1.16509,1.17252,0.822136
669,398.029,2,17.0892,49.9939,21.9379,21.0685,1.31429,1.80506e-12,0.528914,1.16309,1.17681,0.836495
670,394.323,2,17.1345,47.8414,22.3844,20.6642,1.29637,1.64124e-13,0.53067,1.17013,1.16505,0.807998
671,390.392,2,17.1986,50.0192,22.4468,20.601,1.26798,1.59621e-14,0.528889,1.25095,1.15421,0.769071
672,388.295,2,17.1898,55.519,22.0721,20.1914,1.24251,1.81618e-15,0.533913,1.3197,1.17377,0.767459
673,394.138,2,17.1215,52.3246,22.0209,20.7817,1.27558,3.91894e-16,0.531425,1.28409,1.18096,0.802804
674,396.045,2,17.054,46.6052,22.497,22.9825,1.29676,2.41039e-16,0.52802,1.19361,1.18409,0.83249
675,395.337,2,17.0859,45.6796,22.5546,24.1171,1.27955,2.2427e-16,0.532188,1.24535,1.19149,0.880433
676,395.406,2,17.2447,45.9286,22.7945,22.6586,1.28543,2.22317e-16,0.529745,1.28172,1.16763,0.838748
677,392.185,2,17.1442,45.7102,22.9299,21.2874,1.26196,2.22079e-16,0.527146,1.31556,1.16834,0.841025
678,399.742,2,17.2147,49.3848,22.6547,21.7073,1.29638,2.22049e-16,0.52637,1.37213,1.1642,0.876392
679,402.953,2,17.1959,46.5996,22.9009,21.0446,1.3178,2.22045e-16,0.527791,1.41038,1.16572,0.879496
680,405.134,2,17.2206,41.8372,23.0106,20.5952,1.34055,5.43998e-06,0.525634,1.38929,1.16633,0.860938
681,397.852,2,17.1503,40.9606,23.1156,21.485,1.30199,8.11461e-07,0.526508,1.34205,1.16734,0.859985
682,397.93,2,17.1946,38.4097,23.1301,20.7824,1.29101,1.2539e-07,0.530687,1.3337,1.16671,0.89385
683,398.703,2,17.2399,38.5368,23.1502,21.6733,1.30482,2.00475e-08,0.528493,1.29036,1.16466,0.864816
684,397.365,2,17.1642,39.3159,23.4041,20.9388,1.30709,3.31262e-09,0.526305,1.2811,1.15027,0.818506
685,396.118,2,17.1385,36.6507,23.5804,21.0195,1.28825,5.65113e-10,0.527119,1.31571,1.15215,0.857331
686,396.037,2,17.1518,38.876,23.3651,21.3372,1.28993,9.94297e-11,0.52731,1.29012,1.16,0.844561
687,396.57,2,17.0948,44.2183,23.4319,21.8436,1.28015,1.80262e-11,0.529589,1.41523,1.15693,0.848561
688,392.558,2,17.1768,43.8542,23.7804,20.917,1.26313,3.36453e-12,0.532467,1.42216,1.15135,0.80662
689,394.72,2,17.2023,41.3338,23.7374,19.9055,1.27464,6.46076e-13,0.527902,1.39871,1.14082,0.816679
690,388.808,2,17.248,39.9683,23.7976,20.3252,1.25006,1.27649e-13,0.525742,1.32898,1.1396,0.810672
691,391.311,2,17.2031,40.6135,23.6554,20.4465,1.25649,2.60414e-14,0.529672,1.39393,1.13129,0.784015
692,386.247,2,17.1898,42.9532,23.4022,21.2688,1.23337,5.59068e-15,0.52822,1.34725,1.13451,0.787512
693,390.008,2,17.2135,42.1592,23.1845,22.0008,1.25178,1.3668e-15,0.526597,1.3064,1.14139,0.790509
694,389.364,2,17.1891,45.6965,23.4966,22.3873,1.24885,4.72196e-16,0.529392,1.2921,1.13552,0.816583
