iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
492,-347.732,1,17.1594,31.3735,45.1664,0.0847984,-0.19354,0.219164,2.65899,0.00156892,0.0168592
493,-354.488,1,16.7309,31.3745,45.1833,0.0847711,-0.158393,0.21062,2.73584,0.00148387,0.0160483
494,-349.793,1,16.6514,31.3803,45.2122,0.0850046,-0.161167,0.205968,2.93467,0.00136513,0.0174097
495,-344.913,1,16.8995,31.3848,44.9327,0.0851423,-0.177178,0.214079,2.99694,0.00136376,0.0192486
496,-339.286,1,17.1794,31.3979,44.8243,0.0869456,-0.202277,0.210147,3.16597,0.00144641,0.0185136
497,-340.393,1,16.9367,31.3976,44.9041,0.0863971,-0.185086,0.213592,2.97618,0.00159151,0.017897
498,-343.124,1,16.5396,31.3887,44.8398,0.0846772,-0.159803,0.22253,2.70764,0.0016685,0.0180745
499,-346.135,1,17.387,31.3866,44.9288,0.085082,-0.203063,0.214196,2.56623,0.00167022,0.0173063
500,-348.94,1,16.9654,31.3865,44.8979,0.0857229,-0.175762,0.20411,2.44683,0.00171437,0.0165504
501,-352.362,1,17.5069,31.3824,44.8367,0.0842266,-0.206192,0.204986,2.35995,0.00178979,0.0161379
502,-359.974,1,17.41,31.3811,44.9313,0.0814416,-0.200255,0.21839,2.42657,0.0015716,0.0155306
503,-353.958,1,18.1931,31.3969,44.9614,0.0828926,-0.251165,0.222383,2.42484,0.00164874,0.0164351
504,-356.078,1,17.5556,31.4139,44.83,0.0846003,-0.203944,0.212909,2.57648,0.00128012,0.0174669
505,-351.992,1,16.5931,31.4164,44.7646,0.0850572,-0.14953,0.214761,2.60696,0.00124801,0.0195858
506,-353.225,1,17.0665,31.4258,44.7368,0.0864312,-0.178702,0.208854,2.61106,0.00127297,0.0166906
507,-352.788,1,16.9816,31.4336,44.7293,0.0871613,-0.171356,0.207154,2.40113,0.00139633,0.0164739
508,-358.782,1,17.4626,31.4416,44.925,0.0846932,-0.206869,0.208508,2.53447,0.00116777,0.0173462
509,-364.12,1,16.9839,31.4441,44.8438,0.0845468,-0.169633,0.208943,2.52015,0.000975204,0.0178727
510,-364.566,1,17.3846,31.4424,44.9987,0.0835791,-0.203499,0.213725,2.55257,0.000920917,0.0193279
511,-356.492,1,17.4917,31.4386,44.9744,0.0854298,-0.208567,0.20823,2.55874,0.000987344,0.0209539
512,-362.683,1,17.086,31.4379,45.0704,0.0828593,-0.184172,0.207766,2.69653,0.000909399,0.0218369
513,-360.058,1,16.4108,31.4393,45.1578,0.0851775,-0.1418,0.212677,2.69484,0.000757123,0.0235047
514,-355.958,1,16.6622,31.4373,44.9385,0.0853344,-0.151529,0.214023,2.74592,0.000795704,0.0240028
515,-367.125,1,16.7375,31.4423,44.9436,0.0834207,-0.157342,0.209692,2.81063,0.000659269,0.0226608
516,-365.035,1,17.2175,31.4413,45.2205,0.0856981,-0.183907,0.211336,2.83441,0.000596434,0.023361
517,-359.75,1,17.3388,31.4449,45.1332,0.0869232,-0.206102,0.212844,3.24326,0.000551579,0.0230542
518,-362.144,1,17.0335,31.4457,44.9704,0.0851804,-0.179967,0.212356,3.66467,0.000557618,0.0214749
519,-359.706,1,17.8241,31.4445,44.8083,0.0851906,-0.233936,0.211411,3.44438,0.000566126,0.0236914
520,-360.135,1,17.7512,31.4462,45.1112,0.0878124,-0.214155,0.210859,2.84326,0.000554759,0.0255516
521,-360.329,1,18.2474,31.447,45.233,0.0859802,-0.244888,0.215324,2.74877,0.000571703,0.0274395
522,-359.069,1,18.1146,31.4467,45.1781,0.0855412,-0.241796,0.220861,2.5861,0.000550658,0.0313646
523,-359.661,1,17.4494,31.4471,45.3745,0.0853767,-0.201555,0.211995,2.73849,0.000562696,0.0315852
524,-360.187,1,17.2157,31.4454,45.0879,0.0851707,-0.18397,0.212385,2.67489,0.000644077,0.0276172
525,-363.134,1,17.6189,31.4454,45.0481,0.08427,-0.202831,0.206072,2.95006,0.000685815,0.0227381
526,-357.832,1,17.6338,31.4413,45.1985,0.0846459,-0.208341,0.214938,2.93027,0.000700275,0.024701
527,-363.336,1,17.2289,31.4431,45.3044,0.0842833,-0.194705,0.219827,3.14453,0.000709833,0.0207298
528,-369.143,1,17.0692,31.4459,45.2066,0.0844786,-0.183972,0.215562,2.93424,0.000706645,0.0176923
529,-372.679,1,16.7698,31.4479,45.349,0.0840262,-0.17243,0.220196,2.72701,0.000719311,0.016646
530,-367.987,1,17.0663,31.4457,45.5591,0.0836529,-0.184753,0.216974,2.59021,0.000786584,0.0189884
531,-365.385,1,16.94,31.4479,45.5549,0.0823336,-0.171683,0.206929,2.81475,0.000877763,0.0194345
532,-365.932,1,17.6294,31.4473,45.5464,0.082878,-0.217433,0.215193,2.58134,0.00094377,0.0186341
533,-371.031,1,17.4513,31.4518,45.5046,0.0803428,-0.204944,0.208325,2.68558,0.000908628,0.0189866
534,-371.824,1,17.1291,31.4478,45.6437,0.0810383,-0.194184,0.208103,2.69002,0.000870858,0.0182916
535,-370.02,1,17.2007,31.4436,45.5973,0.0842792,-0.187478,0.202904,2.67406,0.000972165,0.0144498
536,-363.947,1,17.4291,31.4432,45.7117,0.0822271,-0.201108,0.211995,2.47749,0.00116172,0.017803
537,-363.738,1,17.503,31.445,45.6821,0.0817461,-0.209332,0.217035,2.57851,0.0012523,0.0161217
538,-363.507,1,17.6596,31.4528,45.7784,0.0849897,-0.209354,0.206297,2.60778,0.00116155,0.014483
539,-364.045,1,17.452,31.4597,45.7499,0.0851485,-0.204262,0.218119,2.61896,0.00106764,0.0146124
540,-356.266,1,16.9729,31.4622,45.741,0.0847582,-0.180662,0.215508,2.76664,0.00122679,0.0160912
541,-353.237,1,17.0731,31.4562,45.801,0.0879288,-0.18524,0.213068,2.80432,0.0011328,0.0152512
542,-363.269,1,17.5343,31.4562,45.968,0.0875721,-0.208054,0.202498,2.64116,0.00111767,0.0126651
543,-360.655,1,17.5648,31.4548,46.0305,0.0872871,-0.208448,0.201993,2.70377,0.00117252,0.0131342
544,-362.623,1,17.7456,31.4573,45.9873,0.0856192,-0.213398,0.205525,3.02957,0.00116599,0.012882
545,-366.029,1,16.9579,31.4622,45.9019,0.0850613,-0.163332,0.188304,3.03271,0.00111945,0.0129633
546,-373.687,1,16.8658,31.46,45.9398,0.0838145,-0.161163,0.199838,2.77381,0.00101231,0.0129848
547,-363.018,1,16.6318,31.4602,45.855,0.0882342,-0.151049,0.205563,2.85618,0.000965184,0.0129275
548,-371.769,1,17.0522,31.4553,45.9564,0.0847606,-0.188837,0.213341,2.87072,0.000938047,0.0122787
549,-375.765,1,17.4211,31.4532,45.8678,0.0840064,-0.207031,0.211681,3.02346,0.000849431,0.0117223
550,-381.162,1,17.1616,31.4528,45.8268,0.0841252,-0.189376,0.209993,2.71333,0.0007685,0.0120588
551,-376.895,1,17.2909,31.4498,45.8031,0.0850748,-0.199227,0.215473,2.59583,0.000892888,0.0112032
552,-381.821,1,17.0453,31.4464,45.8825,0.0854151,-0.184242,0.211394,2.57597,0.000945109,0.00945203
553,-395.852,1,17.4571,31.4428,45.8812,0.0812327,-0.212318,0.212915,2.60897,0.000671483,0.0105535
554,-391.289,1,17.4618,31.4444,45.818,0.0814191,-0.204158,0.211496,2.83553,0.000699136,0.0109343
555,-385.336,1,17.0605,31.4484,45.9006,0.0832214,-0.179708,0.207746,2.77222,0.00072445,0.0121674
556,-391.74,1,17.7265,31.4436,46.0174,0.0822126,-0.223757,0.208476,2.99729,0.000596326,0.0114726
557,-395.216,1,16.4949,31.4462,45.9594,0.0845602,-0.152948,0.203203,3.22351,0.000512129,0.00968754
558,-399.017,1,16.8565,31.4468,45.9717,0.0844797,-0.177206,0.200244,3.25399,0.000464243,0.00950357
559,-406.06,1,16.8661,31.4445,45.8637,0.0814253,-0.181609,0.215192,3.02943,0.000425278,0.0101868
560,-411.238,1,16.7945,31.4457,45.9396,0.0831612,-0.17575,0.205166,2.70085,0.000389594,0.0096959
561,-414.111,1,17.1296,31.4468,45.9863,0.08377,-0.191092,0.200917,2.56802,0.000388253,0.00912066
562,-411.239,1,16.8817,31.4473,45.9614,0.0837276,-0.168922,0.211635,2.53867,0.000384675,0.0102
563,-405.396,1,16.7575,31.4462,45.9563,0.0875272,-0.164543,0.2122,2.46339,0.000355338,0.00981219
564,-410.375,1,16.7105,31.4472,45.8637,0.0868866,-0.163414,0.21076,2.58402,0.000319017,0.00936247
565,-408.782,1,17.2312,31.447,45.8598,0.0861074,-0.187599,0.201561,2.78789,0.000337877,0.00975108
566,-425.075,1,17.5108,31.4487,45.8477,0.0835477,-0.208638,0.213876,2.69814,0.000290288,0.00760953
567,-429.231,1,17.9488,31.4486,45.8493,0.0836979,-0.232019,0.204705,2.66461,0.000300164,0.00656527
568,-424.93,1,17.5763,31.4508,45.894,0.0838196,-0.205753,0.20538,2.85946,0.000304915,0.00686853
569,-422.861,1,17.4663,31.4503,45.8971,0.0844766,-0.202284,0.214939,2.78885,0.000272541,0.00807424
570,-424.422,1,17.3037,31.4504,45.8645,0.0865434,-0.189568,0.202664,2.68371,0.000232524,0.00843427
571,-422.51,1,17.9035,31.4493,45.773,0.0871009,-0.225183,0.20729,2.51283,0.000251146,0.00828046
572,-416.096,1,17.9356,31.4493,45.7364,0.0872272,-0.223561,0.201318,2.56206,0.000276392,0.00923429
573,-422.464,1,17.3598,31.4494,45.7066,0.0882993,-0.194252,0.21326,2.52347,0.000250869,0.00850863
574,-421.278,1,17.6699,31.4478,45.6234,0.0846515,-0.222909,0.219844,2.7725,0.000259374,0.00873895
575,-415.931,1,17.3077,31.4476,45.6527,0.084784,-0.196139,0.213777,2.94371,0.000258972,0.00983863
576,-418.722,1,17.9819,31.448,45.6776,0.0848362,-0.231902,0.211454,3.06848,0.00022488,0.0099072
577,-419.432,1,18.4839,31.4482,45.7042,0.0852936,-0.260002,0.202614,3.28801,0.000200102,0.0102702
578,-420.541,1,17.7458,31.4483,45.6481,0.0860771,-0.213489,0.20525,3.14458,0.000194212,0.0098524
579,-426.825,1,17.5796,31.449,45.6789,0.0833772,-0.2149,0.209369,3.02772,0.000195445,0.0103423
580,-419.804,1,17.5003,31.4483,45.7362,0.0860042,-0.205713,0.213046,2.87413,0.00021658,0.00997412
581,-409.936,1,17.0535,31.4475,45.7843,0.0881395,-0.182469,0.209017,3.24183,0.00026595,0.00887805
582,-409.057,1,17.1997,31.4475,45.7823,0.0893623,-0.196224,0.204116,3.18242,0.000264788,0.00885979
583,-417.258,1,16.5122,31.4506,45.8281,0.0837353,-0.156294,0.213765,3.02391,0.000240559,0.0103812
584,-416.179,1,16.4154,31.4523,45.794,0.0849766,-0.153027,0.208512,3.05343,0.000265216,0.00919305
585,-412.812,1,16.3553,31.4519,45.7807,0.0857895,-0.147224,0.209067,3.05971,0.000298551,0.00848324
586,-404.588,1,17.0708,31.4521,45.9013,0.0871493,-0.185187,0.207416,3.22331,0.000294118,0.0100219
587,-401.306,1,16.6199,31.451,45.9349,0.0886423,-0.158052,0.206766,3.10135,0.000289693,0.0106972
588,-397.654,1,16.6847,31.4523,45.9217,0.0917015,-0.171881,0.20516,2.99991,0.000295416,0.0105462
589,-404.271,1,16.4559,31.4544,45.8957,0.0889561,-0.152841,0.210234,2.79255,0.000296007,0.0100726
590,-405.091,1,17.4125,31.4538,45.8867,0.0877425,-0.200915,0.202023,2.61369,0.000302318,0.0119532
591,-406.57,1,17.2851,31.4524,45.9887,0.0874898,-0.197744,0.215393,2.66876,0.000294834,0.0106026
592,-406.062,1,16.8701,31.4511,45.9368,0.0871509,-0.171019,0.213858,2.53276,0.000289934,0.0120176
593,-414.712,1,17.2925,31.4503,45.9996,0.0860227,-0.196038,0.211858,2.58921,0.000268166,0.010838
594,-421.123,1,17.2421,31.4521,45.9044,0.0845589,-0.196536,0.208061,2.48789,0.000273997,0.00968116
595,-420.136,1,17.5684,31.4524,45.8302,0.082731,-0.209068,0.209413,2.46809,0.000305544,0.0103539
596,-417.148,1,17.5788,31.4498,45.8441,0.084054,-0.201425,0.211369,2.41305,0.000312127,0.0100616
597,-415.973,1,17.1563,31.4504,45.8741,0.0822729,-0.179584,0.211314,2.44422,0.000349855,0.0106036
598,-411.553,1,17.3026,31.4505,45.9706,0.0840792,-0.18602,0.203747,2.47407,0.000330825,0.0117583
599,-413.054,1,16.7887,31.4504,45.9498,0.0830025,-0.164659,0.20951,2.50829,0.000335222,0.0113843
600,-414.113,1,16.6685,31.4513,45.9404,0.0814361,-0.15967,0.210966,2.59001,0.000298066,0.0131414
601,-407.462,1,17.1519,31.4512,46.1049,0.0838617,-0.194287,0.212821,2.53306,0.000304432,0.0139085
602,-406.426,1,17.0189,31.4527,45.9502,0.0854446,-0.184273,0.212406,2.71099,0.000273073,0.0133791
603,-403.071,1,17.2183,31.4523,45.9806,0.08658,-0.193126,0.206234,2.63494,0.000269705,0.0148826
604,-410.825,1,17.1413,31.4541,45.8963,0.0865453,-0.179346,0.189566,2.6151,0.000241916,0.0137872
605,-410.305,1,16.9378,31.4533,45.7526,0.0852143,-0.178126,0.209559,2.53916,0.000243212,0.014671
606,-412.036,1,16.9931,31.4551,45.855,0.0850429,-0.187507,0.203924,2.58243,0.000234449,0.0147556
607,-415.491,1,17.2935,31.4545,45.7621,0.0843115,-0.199575,0.205447,2.49372,0.000231756,0.0142871
608,-413.844,1,17.36,31.4547,45.7621,0.0845546,-0.20761,0.212771,2.51498,0.000223468,0.0147894
609,-410.883,1,17.295,31.4548,45.7534,0.0861653,-0.1959,0.206411,2.40518,0.000219294,0.0158149
610,-405.188,1,17.0941,31.4543,45.782,0.085456,-0.182096,0.207912,2.49203,0.000249958,0.0168384
611,-405.267,1,17.2346,31.4554,45.8153,0.0857914,-0.194851,0.204166,2.72507,0.000248863,0.0156149
612,-400.357,1,17.0193,31.4558,45.9564,0.0848926,-0.182244,0.209864,2.77022,0.000287263,0.0166916
613,-399.435,1,17.5144,31.456,45.9844,0.0864194,-0.208213,0.210883,2.80969,0.000273569,0.0154517
614,-404.873,1,17.547,31.4562,45.8897,0.084764,-0.219891,0.215518,2.75069,0.000255783,0.0151225
615,-409.332,1,17.502,31.4549,45.905,0.0833656,-0.208531,0.216501,2.8356,0.000251585,0.0143421
616,-405.13,1,17.4964,31.456,45.7829,0.0856246,-0.200143,0.19968,2.80743,0.000235968,0.0163945
617,-409.347,1,17.3767,31.4564,45.6931,0.0858573,-0.193428,0.196704,2.80557,0.000232445,0.0145922
618,-412.948,1,17.1035,31.4553,45.7771,0.0868493,-0.185179,0.207098,2.64054,0.00021323,0.0138208
619,-416.179,1,16.7755,31.4554,45.7818,0.0871592,-0.151881,0.21076,2.52884,0.000182414,0.0142972
620,-428.268,1,16.9616,31.4566,45.8774,0.0877767,-0.167991,0.203994,2.70815,0.0001346,0.0116288
621,-428.683,1,16.8026,31.4565,45.9151,0.0872379,-0.167891,0.207203,2.57136,0.000144562,0.0112691
622,-425.965,1,16.5582,31.4568,45.8344,0.0847314,-0.161264,0.22413,2.64276,0.000158716,0.0122853
623,-418.71,1,17.0036,31.4561,45.9117,0.0876885,-0.180809,0.20592,2.729,0.000162436,0.0127399
624,-421.17,1,16.7643,31.4566,46.0072,0.0856713,-0.168469,0.213201,2.75126,0.000151063,0.0135935
625,-420.858,1,17.221,31.4579,46.1119,0.0876834,-0.194539,0.212089,2.78728,0.000143431,0.0130803
626,-420.081,1,16.5927,31.4586,46.1099,0.0887996,-0.153055,0.211912,2.7256,0.000145944,0.0123299
627,-428.735,1,17.2851,31.4589,46.1013,0.087262,-0.205538,0.213662,2.65904,0.000124393,0.0124107
628,-421.358,1,16.7308,31.4596,46.1278,0.0903947,-0.164963,0.207825,2.72722,0.000126066,0.0131609
629,-419.403,1,17.1107,31.4601,46.1262,0.0915481,-0.189059,0.199315,2.61179,0.000144546,0.011919
630,-426.317,1,17.1653,31.4606,46.0717,0.0904274,-0.188765,0.203721,2.41536,0.000142066,0.0111033
631,-433.046,1,16.8152,31.4609,46.0027,0.0869666,-0.171811,0.20476,2.59602,0.000127246,0.0122176
632,-433.864,1,17.0673,31.461,46.036,0.0865978,-0.194067,0.212178,2.55866,0.00012883,0.0113043
633,-437.584,1,16.9492,31.4609,46.0142,0.0856735,-0.185234,0.218278,2.70909,0.000116998,0.010556
634,-437.056,1,17.3315,31.4611,46.039,0.087565,-0.203959,0.214565,2.67404,0.000128014,0.00923572
635,-432.486,1,17.5304,31.461,46.088,0.0900941,-0.213064,0.207915,2.78317,0.000120124,0.00935852
636,-448.598,1,17.3627,31.4613,46.2225,0.0861276,-0.198824,0.20987,2.66931,0.000114181,0.00785892
637,-459.829,1,17.9121,31.4614,46.2649,0.0849312,-0.2336,0.213205,2.62973,9.5109e-05,0.00689274
638,-457.754,1,17.2215,31.4614,46.2853,0.0859509,-0.186804,0.21426,2.5212,0.000104784,0.00666046
639,-457.579,1,17.3751,31.4615,46.2487,0.0835452,-0.200418,0.218017,2.59882,0.000116514,0.00675879
640,-459.036,1,17.3417,31.4611,46.2948,0.0833864,-0.205488,0.212816,2.6934,0.000115948,0.00657591
641,-465.904,1,16.2642,31.4613,46.2454,0.0819068,-0.138396,0.209976,2.62427,0.00010686,0.00652215
642,-461.02,1,16.4778,31.4614,46.2603,0.0826633,-0.147755,0.204998,2.61277,0.000113636,0.00670113
643,-463.334,1,17.1486,31.4614,46.2849,0.0829495,-0.189966,0.202771,2.62898,0.00012007,0.00595467
644,-457.066,1,16.9837,31.4612,46.339,0.084735,-0.174905,0.203004,2.69364,0.000135074,0.00563612
645,-465.343,1,16.9272,31.4618,46.3067,0.0822366,-0.177299,0.200696,2.76571,0.000124666,0.00530284
646,-466.204,1,16.7412,31.462,46.3133,0.0846757,-0.159805,0.196439,2.7063,0.000112479,0.00515489
647,-469.143,1,16.8779,31.4612,46.3289,0.0834292,-0.173496,0.200222,2.56618,0.000118527,0.00484951
648,-464.366,1,17.4427,31.4614,46.3326,0.0858651,-0.214373,0.208359,2.67137,0.000130091,0.00437348
649,-466.431,1,17.9564,31.4628,46.3034,0.0851083,-0.242163,0.208548,2.67895,0.000123465,0.00413723
650,-461.627,1,17.5696,31.4626,46.2838,0.0851448,-0.223996,0.215666,2.77522,0.000121844,0.00443723
651,-464.618,1,17.2844,31.4632,46.2258,0.0863493,-0.203981,0.207357,2.85908,0.000112999,0.00413594
652,-468.694,1,16.858,31.4634,46.205,0.0869526,-0.171525,0.212516,2.76653,0.00011326,0.00365519
653,-467.05,1,16.6123,31.4636,46.1811,0.0885464,-0.159843,0.214056,2.62265,0.000113856,0.00365554
654,-469.262,1,17.1615,31.4641,46.1961,0.0870778,-0.191062,0.209711,2.65901,0.000104944,0.00389552
655,-466.616,1,17.3899,31.464,46.2203,0.088225,-0.205426,0.211031,2.86797,9.21192e-05,0.00414695
656,-470.637,1,17.6094,31.4646,46.2725,0.0849882,-0.223712,0.203005,3.06405,9.46606e-05,0.00432619
657,-466.627,1,17.5496,31.465,46.2844,0.0845341,-0.221902,0.210146,3.03493,0.000110155,0.00439101
658,-466.781,1,17.5418,31.4642,46.251,0.0857451,-0.217791,0.204524,2.92371,0.000109869,0.0042402
659,-470.2,1,17.0184,31.464,46.2552,0.0837858,-0.193093,0.222413,2.96722,0.000104121,0.00414704
660,-469.715,1,16.9125,31.4637,46.2461,0.0844999,-0.180139,0.207693,2.93686,0.000107391,0.00410322
661,-475.507,1,17.5639,31.4634,46.2508,0.0835774,-0.225877,0.209205,2.72509,0.00011059,0.00398647
662,-474.124,1,17.1925,31.4636,46.1821,0.0837809,-0.197385,0.208681,2.61061,0.000113094,0.00413528
663,-478.392,1,17.2703,31.4642,46.1936,0.0842236,-0.195767,0.206131,2.57097,9.66803e-05,0.00416124
664,-473.779,1,17.1766,31.4644,46.2008,0.0854682,-0.192417,0.206781,2.75697,9.91903e-05,0.00404526
665,-481.647,1,16.6907,31.4644,46.2734,0.0834088,-0.170175,0.215555,2.52418,8.88366e-05,0.0040155
666,-480.909,1,16.5071,31.4648,46.2956,0.0835775,-0.156438,0.221034,2.80742,8.84746e-05,0.00375837
667,-484.605,1,16.6921,31.4652,46.2821,0.082976,-0.159874,0.21667,2.80466,9.1143e-05,0.00344919
668,-488.435,1,16.9696,31.465,46.2996,0.0817597,-0.178431,0.213369,2.75536,8.69341e-05,0.00349658
669,-485.397,1,17.1712,31.4647,46.3312,0.0820891,-0.189721,0.216515,2.62085,9.93234e-05,0.00335386
670,-485.026,1,16.9741,31.464,46.3227,0.0815807,-0.178433,0.220554,2.61325,9.52393e-05,0.00362072
671,-481.532,1,17.4621,31.4637,46.3426,0.0843007,-0.208608,0.217432,2.68987,0.000105222,0.00305465
672,-475.472,1,17.4425,31.4639,46.3794,0.0848029,-0.204128,0.212924,2.91953,0.000116426,0.00303824
673,-469.507,1,18.1009,31.4639,46.3772,0.0871853,-0.237169,0.214321,3.01879,0.000124526,0.00286252
674,-467.042,1,17.9604,31.4647,46.3555,0.0858345,-0.231102,0.212206,2.9872,0.000130165,0.00324922
675,-468.245,1,17.5256,31.4649,46.3773,0.0875035,-0.204472,0.20319,2.93535,0.000113512,0.00344359
676,-468.445,1,17.1275,31.4646,46.3886,0.0844898,-0.192176,0.217865,2.89256,0.000127231,0.00353997
677,-477.155,1,18.0304,31.4648,46.4562,0.0831818,-0.23509,0.208664,2.98802,0.00011404,0.00320239
678,-485.061,1,17.517,31.4644,46.4565,0.0832273,-0.207703,0.213851,2.92979,0.000101847,0.00302385
679,-488.497,1,16.8176,31.4648,46.4382,0.0819762,-0.166259,0.214175,2.55808,9.18689e-05,0.00342147
680,-485.4,1,17.1587,31.4644,46.4608,0.0845129,-0.18215,0.211692,2.40279,9.12839e-05,0.00348077
681,-478.914,1,17.4953,31.4646,46.4265,0.0864298,-0.202559,0.211063,2.40103,9.13722e-05,0.0037865
682,-479.297,1,16.7795,31.4641,46.4113,0.0837337,-0.162534,0.211681,2.4421,9.9464e-05,0.00401265
683,-480.35,1,16.4373,31.464,46.4131,0.0851819,-0.141659,0.216437,2.66925,9.44611e-05,0.00349798
684,-487.595,1,17.0884,31.4638,46.4158,0.0816861,-0.183558,0.213072,2.59545,0.000101307,0.00336085
685,-483.899,1,17.1093,31.4637,46.4086,0.0833667,-0.192734,0.217043,2.51493,9.68723e-05,0.00343379
686,-489.176,1,17.4094,31.4635,46.4058,0.0831083,-0.199172,0.217823,2.43526,9.03369e-05,0.00329193
687,-486.589,1,17.6294,31.4635,46.4192,0.0834187,-0.211227,0.21916,2.53364,9.20396e-05,0.00320958
688,-487.932,1,17.4033,31.4633,46.4094,0.0818928,-0.196111,0.225808,2.50707,0.000105504,0.0029539
689,-485.818,1,17.1536,31.4636,46.4101,0.0846421,-0.181733,0.223335,2.52108,0.000108032,0.00271338
690,-489.976,1,17.5724,31.464,46.402,0.0843582,-0.208796,0.227413,2.44285,0.000107431,0.00249509
691,-491.273,1,16.4699,31.4644,46.3973,0.0843703,-0.15208,0.228698,2.4563,9.08458e-05,0.00280555
692,-494.866,1,17.106,31.4648,46.3602,0.0838623,-0.180919,0.229359,2.49091,7.71075e-05,0.00290444
693,-488.588,1,16.8517,31.4649,46.3721,0.0863488,-0.167428,0.218705,2.48655,7.21655e-05,0.00320959
694,-483.026,1,17.1639,31.4649,46.349,0.0874118,-0.185366,0.226333,2.42743,8.02501e-05,0.00334339
695,-493.897,1,17.8373,31.4656,46.3212,0.0849486,-0.226157,0.218091,2.54787,7.63468e-05,0.00293827
696,-486.437,1,17.0406,31.466,46.3173,0.0863336,-0.175372,0.210377,2.53979,8.50793e-05,0.00299917
697,-477.438,1,17.3958,31.4661,46.3065,0.0879235,-0.200746,0.218048,2.64311,9.3184e-05,0.00311524
698,-481.829,1,17.3907,31.4662,46.3106,0.0891823,-0.194038,0.212618,2.59289,9.43521e-05,0.0026371
699,-484.74,1,17.2779,31.4662,46.3178,0.0860661,-0.195894,0.216779,2.61157,0.000106517,0.00257573
700,-486.064,1,17.245,31.466,46.3231,0.0846246,-0.19437,0.217993,2.5961,0.000103777,0.00259055
701,-483.333,1,16.9637,31.4656,46.3477,0.0844665,-0.175521,0.222115,2.66356,0.000110923,0.00257769
702,-483.396,1,17.3735,31.466,46.3289,0.0860601,-0.203734,0.217372,2.60081,0.000121334,0.00227829
703,-479.681,1,17.6927,31.4658,46.328,0.0861734,-0.221255,0.221657,2.71255,0.000122868,0.00232898
704,-477.548,1,17.4207,31.4655,46.3184,0.0852337,-0.203338,0.212487,2.79662,0.000129703,0.00253843
705,-474.982,1,17.3291,31.4658,46.3088,0.0854278,-0.203261,0.215347,3.1055,0.000123627,0.0025221
706,-479.907,1,17.7586,31.4664,46.284,0.0819516,-0.225228,0.215018,2.8349,0.00015261,0.00245896
707,-472.989,1,17.5264,31.4663,46.2868,0.0829288,-0.196428,0.208,2.94503,0.000159959,0.00272564
708,-467.787,1,17.4601,31.4669,46.2943,0.0842758,-0.200302,0.215286,2.88469,0.000172087,0.00274457
709,-462.518,1,17.064,31.4673,46.2852,0.0854653,-0.185986,0.217583,2.90728,0.00018505,0.00288178
710,-456.718,1,16.5916,31.4679,46.3064,0.0853521,-0.157475,0.21168,2.78782,0.000185649,0.00366189
711,-458.5,1,16.6727,31.4683,46.3304,0.0849072,-0.159151,0.205694,2.72267,0.000186282,0.00369041
712,-456.743,1,17.4022,31.4692,46.303,0.085425,-0.203349,0.205805,2.52748,0.000187196,0.00396195
713,-447.391,1,17.2759,31.4691,46.264,0.0888598,-0.197804,0.206494,2.63493,0.000191906,0.00407779
714,-447.964,1,16.7074,31.4696,46.2944,0.0874514,-0.15603,0.207732,2.77454,0.00019722,0.00402584
715,-454.242,1,17.7854,31.4693,46.2961,0.0855689,-0.222183,0.208739,2.89277,0.000164202,0.00420318
716,-456.986,1,17.6465,31.47,46.2639,0.0875345,-0.215013,0.207902,2.68829,0.000134767,0.00458024
717,-457.75,1,17.5128,31.4702,46.2303,0.0867228,-0.21185,0.207045,2.74185,0.000124497,0.00471857
718,-470.515,1,17.384,31.47,46.2419,0.0855712,-0.194899,0.199281,2.97837,0.000111199,0.00372958
719,-465.563,1,17.4228,31.4704,46.209,0.0867038,-0.203986,0.20779,2.78678,0.000119115,0.00373489
720,-459.909,1,17.5893,31.4712,46.2393,0.0880081,-0.210898,0.208681,2.80913,0.000127649,0.00384317
721,-464.05,1,17.9591,31.4705,46.2487,0.0870974,-0.237905,0.209791,2.82464,0.000133392,0.00355993
722,-469.76,1,17.7079,31.4699,46.216,0.0855228,-0.214024,0.207074,2.55406,0.000130455,0.00361287
723,-464.418,1,17.2269,31.4709,46.2342,0.0855448,-0.186573,0.206094,2.54821,0.000147477,0.00382724
724,-459.594,1,16.8911,31.4704,46.2332,0.0870782,-0.176326,0.208292,2.81608,0.000146881,0.00364708
725,-461.087,1,16.6141,31.4705,46.2214,0.0866805,-0.15446,0.206693,3.01645,0.00014421,0.00349964
726,-459.336,1,17.0213,31.4711,46.232,0.0860566,-0.183596,0.212881,3.00817,0.000128988,0.00405467
727,-463.862,1,16.9063,31.4707,46.2177,0.0855441,-0.180053,0.21121,2.91879,0.000132995,0.00377781
728,-463.271,1,17.0885,31.4708,46.2334,0.0852307,-0.189669,0.204451,3.05308,0.000136097,0.00386991
729,-464.1,1,17.3117,31.4701,46.2121,0.0837956,-0.207092,0.20314,3.10976,0.000136671,0.00382197
730,-470.912,1,17.4333,31.4699,46.1965,0.0843109,-0.216277,0.219957,2.89284,0.000133238,0.00319239
731,-471.293,1,17.7413,31.4702,46.2257,0.0842447,-0.209265,0.203119,2.85586,0.000127083,0.00351753
