iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,451.884,1,19.3354,27.0393,11.4148,1.91967,-0.354418,0.183428,1.10398,0.155333,1.56588
519,445.3,1,19.2315,26.7894,10.3427,1.8482,-0.339382,0.190003,1.11378,0.159635,1.46869
520,452.183,1,19.6193,26.9332,10.1582,1.94217,-0.35668,0.178717,1.10278,0.15475,1.51343
521,450.506,1,19.8769,26.4627,10.3037,1.94337,-0.365781,0.190197,1.05611,0.164009,1.31684
522,442.41,1,19.1144,26.7141,10.5485,1.87326,-0.332395,0.191839,0.983939,0.169478,1.29275
523,444.933,1,19.4056,26.8065,11.5218,1.90038,-0.342657,0.201574,0.989018,0.151318,1.37293
524,451.107,1,19.9564,26.7782,10.0248,1.95632,-0.357968,0.207157,1.00768,0.156774,1.31122
525,460.44,1,19.8958,26.9832,10.5334,2.01416,-0.363924,0.209447,1.06757,0.162327,1.35595
526,456.76,1,19.9338,26.8243,11.018,1.96297,-0.367421,0.209095,1.13718,0.157381,1.36775
527,455.838,1,19.7703,26.3197,11.2042,1.96419,-0.361776,0.204943,1.08929,0.164492,1.33979
528,453.375,1,19.8809,26.4683,10.7057,1.90335,-0.367289,0.206604,1.14744,0.16796,1.3597
529,452.233,1,19.8819,26.589,12.5826,1.90623,-0.381271,0.189272,1.24777,0.166659,1.32058
530,451.482,1,19.0938,26.5796,12.9972,1.93286,-0.345227,0.195248,1.13202,0.164863,1.27622
531,451.34,1,19.5609,26.3886,12.8384,1.95462,-0.365587,0.1956,1.10975,0.164113,1.22741
532,447.494,1,19.2801,26.5223,11.6762,1.88948,-0.34839,0.193055,1.18312,0.162829,1.26073
533,439.064,1,20.3497,26.3985,11.611,1.86338,-0.403258,0.198475,1.16105,0.155193,1.08149
534,438.887,1,19.8539,26.3888,12.7517,1.86462,-0.376704,0.194476,1.12162,0.153369,1.13032
535,437.049,1,19.9293,26.3554,11.6332,1.83272,-0.36295,0.192884,1.19318,0.146845,1.17413
536,435.317,1,20.158,26.555,13.2939,1.85977,-0.381629,0.194748,1.10408,0.146932,1.08173
537,439.252,1,19.9248,26.5801,12.1103,1.89412,-0.372092,0.194058,1.09158,0.147089,1.12615
538,433.495,1,20.4209,26.5576,12.4273,1.84445,-0.390547,0.194363,1.14738,0.141565,1.07215
539,438.638,1,20.7767,26.8355,12.6539,1.88038,-0.412424,0.196629,1.20851,0.147529,1.02302
540,437.228,1,20.1949,26.5135,12.6174,1.88605,-0.387984,0.193782,1.17707,0.145306,1.01885
541,440.69,1,19.5262,26.6355,11.8991,1.89529,-0.357518,0.198851,1.2219,0.1603,0.947248
542,444.357,1,20.5153,26.1444,11.6473,1.90334,-0.396481,0.194573,1.23151,0.162759,1.02851
543,445.203,1,20.2343,25.729,11.4233,1.95104,-0.378458,0.195156,1.10151,0.162016,1.0296
544,452.491,1,20.5128,26.0299,10.8259,1.99559,-0.396048,0.203109,1.09518,0.169396,1.05914
545,447.496,1,19.9707,26.266,9.91355,1.97136,-0.374938,0.194614,1.10632,0.14838,1.13858
546,442.461,1,19.7177,26.5293,10.0375,1.90869,-0.356863,0.197336,1.06919,0.145467,1.21392
547,445.107,1,19.9749,26.3435,10.2423,1.90109,-0.370423,0.187629,1.11715,0.14706,1.36321
548,447.989,1,19.8554,26.2114,10.6544,1.91631,-0.369853,0.194705,1.23989,0.138628,1.31043
549,448.612,1,19.3465,26.1317,9.38566,1.91084,-0.343955,0.201261,1.14516,0.145326,1.35259
550,450.799,1,19.6761,25.8767,10.0683,1.94434,-0.348873,0.205319,1.10654,0.136873,1.4095
551,447.357,1,19.5467,25.5372,12.4418,1.94011,-0.347159,0.193437,1.1529,0.128857,1.37307
552,439.992,1,19.5831,25.9942,13.0084,1.85293,-0.355607,0.194787,1.09334,0.138193,1.40128
553,442.072,1,19.5881,25.848,13.647,1.86245,-0.361036,0.198084,1.02807,0.149654,1.39652
554,446.082,1,19.8665,25.9159,11.115,1.91866,-0.369985,0.184383,0.998052,0.152541,1.444
555,442.164,1,20.3085,25.9069,11.4495,1.93382,-0.392862,0.182653,0.888232,0.154712,1.36226
556,446.66,1,20.3281,25.8986,11.1374,1.95132,-0.395909,0.189321,0.935284,0.15488,1.36602
557,445.904,1,19.8345,26.0002,10.4312,1.9896,-0.371241,0.188271,0.950896,0.14231,1.28139
558,444.6,1,20.5675,26.2569,9.98664,1.97258,-0.399869,0.20157,0.876408,0.137775,1.34941
559,443.634,1,19.7461,25.9725,9.2462,1.98268,-0.36659,0.184566,0.926698,0.135403,1.33249
560,440.556,1,20.1442,26.2707,8.80531,1.96095,-0.379659,0.201177,0.91094,0.136343,1.18985
561,439.953,1,20.2184,26.2596,9.58478,1.95083,-0.388084,0.196402,0.914979,0.135059,1.23769
562,441.992,1,19.7128,26.465,9.53739,1.95692,-0.364334,0.189754,1.01744,0.129221,1.25814
563,440.91,1,20.2329,26.2882,10.0858,1.92733,-0.387486,0.180728,0.993235,0.137915,1.3372
564,434.256,1,19.7677,26.2121,9.58199,1.85566,-0.358239,0.193854,0.913409,0.144178,1.31572
565,437.858,1,20.5489,26.2702,9.45651,1.8885,-0.390134,0.203776,0.880639,0.149104,1.26619
566,433.493,1,20.0428,26.0985,10.9982,1.90682,-0.381001,0.188552,0.846109,0.142276,1.223
567,439.41,1,20.5233,26.5466,10.581,1.91158,-0.391373,0.198558,0.95756,0.143888,1.22638
568,441.925,1,20.9621,26.9574,9.96337,1.91891,-0.414143,0.19552,0.964706,0.15053,1.25577
569,449.612,1,20.0362,26.7186,8.98783,1.98785,-0.367068,0.196882,0.966089,0.159083,1.22564
570,447.907,1,19.858,26.6787,9.18222,1.99937,-0.356394,0.191354,1.00863,0.138982,1.27086
571,456.964,1,20.0465,26.735,9.10496,2.01796,-0.368583,0.210531,1.14444,0.129585,1.38755
572,463.379,2,20.6053,26.8156,9.20318,2.05034,-0.396996,0.208433,1.25708,0.133807,1.37697
573,465.091,2,20.4019,26.7188,9.93209,2.08034,-0.386144,0.216665,1.3096,0.127691,1.31525
574,454.601,2,20.3515,26.5102,9.33973,2.04233,-0.386703,0.19862,1.02791,0.129255,1.40887
575,448.348,2,20.3412,26.5844,10.5011,1.94416,-0.388439,0.198011,1.1195,0.124435,1.48417
576,449.081,2,20.1815,26.2233,10.2894,1.99417,-0.386512,0.196638,1.05271,0.118864,1.44618
577,460.388,2,20.7118,26.5378,10.2402,2.07347,-0.406145,0.201189,1.05951,0.12644,1.5239
578,453.671,2,20.3314,26.8379,10.4259,1.97807,-0.384527,0.197195,1.01989,0.131337,1.66095
579,463.339,2,20.2401,27.0009,11.828,2.08816,-0.386262,0.208479,0.943859,0.128868,1.70796
580,446.011,2,20.5846,26.8757,10.0703,1.94591,-0.395668,0.214726,0.888323,0.126441,1.56732
581,447.755,2,20.4094,27.0172,10.9982,1.97243,-0.394414,0.215659,0.870628,0.12541,1.54885
582,451.776,2,20.9433,26.9496,11.5892,2.00632,-0.421253,0.208203,0.90542,0.123237,1.60932
583,454.466,2,18.9449,27.2609,11.5626,2.02358,-0.331782,0.20322,0.872797,0.133151,1.63629
584,468.468,2,19.3184,27.4295,10.5484,2.11798,-0.352593,0.20444,0.927678,0.135747,1.81856
585,462.389,2,19.6403,27.6959,8.61792,2.02575,-0.369777,0.197539,0.939622,0.144729,1.89353
586,457.498,2,19.7697,27.5808,10.4998,1.95937,-0.366732,0.199149,1.00058,0.143576,1.86892
587,456.227,2,19.1462,27.2375,10.6456,2.01617,-0.342847,0.188425,0.925062,0.139017,1.75945
588,450.576,2,18.9945,27.2369,9.39561,1.99783,-0.334433,0.187314,0.86493,0.133555,1.71888
589,460.551,2,19.5592,27.3096,8.36613,2.0841,-0.362924,0.19214,0.851274,0.141555,1.71107
590,448.691,2,19.124,27.2066,8.54094,1.98087,-0.334832,0.200074,0.825299,0.141659,1.62954
591,441.634,2,19.8339,26.9555,8.30607,1.93169,-0.360303,0.186521,0.787051,0.145177,1.61414
592,450.736,2,20.4932,26.4917,7.79138,1.98337,-0.387884,0.186809,0.809107,0.150654,1.68644
593,442.56,2,20.0708,26.54,8.52359,1.86985,-0.375473,0.203927,0.822037,0.160182,1.63315
594,438.774,2,19.8141,26.4309,8.65082,1.85652,-0.369994,0.194872,0.784688,0.166704,1.53829
595,444.836,2,20.1098,26.7229,8.20329,1.8583,-0.381076,0.198023,0.813711,0.184597,1.57641
596,450.559,2,19.6961,26.5242,9.00995,1.88845,-0.356038,0.203019,0.890592,0.182843,1.56576
597,444.967,2,19.8739,26.2516,9.096,1.88097,-0.369275,0.193932,0.916095,0.179923,1.41684
598,450.151,2,20.4396,26.3965,10.1866,1.92713,-0.394975,0.200458,0.866687,0.184069,1.39444
599,441.381,2,20.2833,26.6198,10.6945,1.86165,-0.379913,0.202222,0.921665,0.165548,1.39739
600,442.849,2,20.0974,26.6736,10.8168,1.8891,-0.379301,0.200301,0.91579,0.16971,1.28942
601,438.542,2,20.1834,26.1859,12.1905,1.90559,-0.388255,0.194907,0.893856,0.157817,1.21691
602,444.469,2,20.0048,26.2898,11.0845,1.90048,-0.37136,0.206199,0.983949,0.14773,1.33514
603,443.927,2,19.2513,25.9484,11.9982,1.90516,-0.33516,0.198422,1.00445,0.14943,1.32956
604,445.026,2,19.9791,26.0942,11.9829,1.93187,-0.362494,0.204328,0.894213,0.155521,1.32359
605,441.531,2,19.6767,26.3425,11.7412,1.86756,-0.358534,0.202068,0.925541,0.168205,1.33528
606,453.298,2,19.8699,26.5891,12.6078,1.96019,-0.373299,0.199627,0.988134,0.16593,1.3255
607,448.792,2,19.6903,26.8567,10.8443,1.87915,-0.357873,0.20923,1.02199,0.174757,1.37935
608,445.901,2,19.4937,26.881,11.7698,1.87767,-0.344694,0.211802,1.04621,0.170109,1.24886
609,442.502,2,19.3004,26.894,12.9076,1.84223,-0.335124,0.209286,1.00331,0.167967,1.33468
610,442.289,2,19.7456,26.8623,12.4432,1.87525,-0.363634,0.197214,0.970047,0.17107,1.26588
611,443.314,2,19.764,26.8807,13.7225,1.87278,-0.368444,0.185757,0.992428,0.17131,1.35393
612,454.027,2,19.6056,26.7342,13.8728,1.96805,-0.359317,0.185267,0.991857,0.172249,1.347
613,451.603,2,19.6406,26.9134,13.6297,1.95703,-0.357481,0.185939,1.00251,0.163822,1.42994
614,444.635,2,19.3202,26.9829,13.7954,1.90288,-0.345512,0.191778,0.94271,0.170439,1.39179
615,443.118,2,19.6093,26.6698,13.145,1.84741,-0.355896,0.199475,0.959114,0.174853,1.40915
616,443.584,2,19.4318,26.7424,13.2709,1.85793,-0.355728,0.194496,0.986835,0.180104,1.32112
617,440.483,2,20.1144,26.883,12.0035,1.92689,-0.384448,0.195539,0.930344,0.155439,1.20347
618,439.142,2,19.8619,26.5086,11.7905,1.9025,-0.362597,0.203336,0.902457,0.151165,1.2523
619,431.038,2,20.1747,26.7049,9.86385,1.84944,-0.379362,0.205635,0.833485,0.152076,1.25724
620,431.713,2,20.2602,26.5674,9.64853,1.87388,-0.382375,0.196571,0.868033,0.146948,1.16737
621,428.895,2,19.7633,26.5967,11.3302,1.82917,-0.362583,0.198209,0.883464,0.147102,1.21077
622,439.875,2,19.8618,26.6345,11.1226,1.90132,-0.371054,0.19188,0.942993,0.152785,1.17151
623,444.46,2,19.9615,26.5214,11.4867,1.95539,-0.378003,0.193956,0.957162,0.148055,1.18887
624,438.246,2,20.0009,26.4771,11.1747,1.91892,-0.379103,0.199476,0.945103,0.145309,1.19038
625,439.868,2,20.0346,26.3487,11.2827,1.95608,-0.382663,0.194911,0.907426,0.143349,1.158
626,437.963,2,19.9073,26.5057,11.7387,1.93592,-0.376259,0.199317,0.870464,0.144108,1.20087
627,433.535,2,19.5202,26.1872,13.2037,1.9112,-0.362647,0.196549,0.834203,0.1441,1.20817
628,427.222,2,19.0711,26.1167,13.7389,1.81837,-0.33791,0.199231,0.980081,0.139641,1.18404
629,432.821,2,19.3965,26.3439,14.6998,1.7988,-0.346765,0.207181,1.04897,0.144187,1.19455
630,432.294,2,19.3151,26.4655,14.755,1.78085,-0.342892,0.205977,1.09473,0.141722,1.25557
631,447.36,2,19.2886,26.6684,14.9735,1.86614,-0.345824,0.202821,1.11464,0.149592,1.28721
632,449.504,2,19.512,26.6035,14.3933,1.91701,-0.362204,0.197188,1.1376,0.137989,1.40204
633,462.322,2,19.8034,26.6133,13.6633,1.97187,-0.373634,0.195978,1.1372,0.147223,1.57368
634,459.864,2,19.3767,26.6198,12.232,1.9896,-0.352375,0.197435,1.11465,0.145413,1.60385
635,451.05,2,19.3962,26.6222,12.3884,1.98139,-0.354585,0.185593,1.00326,0.151489,1.5344
636,444.787,2,19.7732,26.4631,11.8155,1.97764,-0.369664,0.188217,0.98578,0.144721,1.33594
637,441.893,2,19.7697,26.7934,11.0659,1.94381,-0.366448,0.187033,0.948507,0.146626,1.33808
638,453.502,2,19.9627,26.6262,9.93979,1.97605,-0.373492,0.200522,0.954116,0.146278,1.40955
639,449.665,2,20.1471,26.262,9.26827,1.99279,-0.37716,0.20268,0.885726,0.147932,1.38801
640,450.056,2,19.6521,26.2781,10.108,1.9994,-0.358263,0.201754,0.918139,0.147519,1.33157
641,440.044,2,19.596,26.192,10.3687,1.93307,-0.364967,0.196341,0.929824,0.144397,1.35311
642,449.522,2,19.6572,26.0921,11.4424,1.95521,-0.366905,0.195467,0.96645,0.144543,1.39517
643,433.86,2,19.6953,26.255,11.1982,1.91051,-0.3623,0.196982,0.894565,0.137408,1.34623
644,434.699,2,19.8842,26.4313,10.5493,1.89356,-0.367347,0.195543,0.910891,0.136512,1.29673
645,430.062,2,19.9532,26.3851,10.176,1.8558,-0.369135,0.203557,0.854645,0.141824,1.27693
646,440.008,2,19.8383,26.4524,10.2101,1.89144,-0.362705,0.199022,0.871055,0.148657,1.28198
647,437.84,2,19.5029,26.1153,11.3876,1.89952,-0.346806,0.199802,0.862613,0.157097,1.21701
648,451.269,2,19.1532,26.0212,11.814,1.98384,-0.335946,0.200622,0.875706,0.155173,1.24945
649,445.112,2,19.5054,26.0651,11.7195,1.95144,-0.352284,0.196547,0.908995,0.160333,1.26765
650,441.811,2,19.6474,25.9205,11.0297,1.90504,-0.355689,0.198801,0.945001,0.16092,1.27893
651,444.625,2,19.8461,26.0168,11.009,1.89224,-0.363014,0.200526,0.974902,0.157955,1.34344
652,446.079,2,19.844,26.1284,11.4349,1.89889,-0.358139,0.201544,0.987568,0.152278,1.39758
653,445.459,2,20.0607,26.1067,11.474,1.89473,-0.367895,0.202792,1.0337,0.143095,1.43254
654,442.182,2,19.8691,26.4208,11.2892,1.87574,-0.360163,0.201017,1.02642,0.144318,1.43592
655,443.625,2,19.9016,26.4864,11.3583,1.91947,-0.360801,0.195778,0.976702,0.140982,1.39
656,451.091,2,19.4382,26.4156,10.8892,1.9223,-0.341684,0.199344,1.09525,0.140063,1.41631
657,459.459,2,19.7336,26.6061,10.238,1.95605,-0.35638,0.201157,1.14131,0.145845,1.4589
658,456.365,2,19.7716,26.4105,10.6879,1.97145,-0.358698,0.193189,1.14354,0.152464,1.42093
659,455.426,2,20.0301,26.1801,10.7128,1.99295,-0.367752,0.198332,1.08594,0.154814,1.34118
660,459.679,2,20.4169,26.1295,10.8901,2.02373,-0.389151,0.198703,1.04837,0.152832,1.39229
661,451.614,2,19.9468,26.2692,11.4765,2.00806,-0.372795,0.196973,0.996296,0.152025,1.36935
662,448.279,2,19.5657,26.2641,10.35,2.00523,-0.355849,0.190811,0.9506,0.156649,1.29803
663,449.709,2,19.443,26.2627,10.361,2.01665,-0.346141,0.189669,0.948403,0.156761,1.23931
664,454.396,2,19.5071,26.3062,9.90202,2.05509,-0.353249,0.190395,0.922624,0.14756,1.30337
665,449.976,2,19.5313,26.4438,10.091,2.05627,-0.354244,0.194935,0.906803,0.142532,1.26906
666,449.451,2,19.4588,26.5977,10.1218,2.04253,-0.352124,0.193784,0.939412,0.140988,1.2578
667,454.104,2,19.2583,26.5386,10.6941,2.10153,-0.344052,0.195055,0.889844,0.135121,1.25373
668,450.242,2,19.6294,26.4786,10.9802,2.09453,-0.367479,0.195373,0.911091,0.130899,1.23527
669,445.175,2,19.6685,26.5304,11.539,2.06492,-0.365892,0.188276,0.912299,0.132242,1.23027
670,446.453,2,19.5419,26.578,10.8604,2.03277,-0.348337,0.196837,0.878727,0.13823,1.25042
671,437.025,2,19.6978,26.6221,10.5238,1.99333,-0.358712,0.193576,0.88292,0.133058,1.23588
672,435.134,2,19.8272,26.6286,11.0924,1.95219,-0.365662,0.194606,0.879693,0.132565,1.24538
673,440.581,2,19.7857,26.5309,11.028,1.96225,-0.363796,0.192971,0.88375,0.124804,1.34688
674,446.849,2,19.9941,26.4571,11.7834,1.98362,-0.375006,0.191832,0.936533,0.123608,1.38075
675,442.704,2,19.7504,26.3587,11.5596,1.97637,-0.366587,0.194391,0.959904,0.120668,1.3714
676,439.053,2,19.9316,26.2101,12.164,1.95002,-0.375141,0.199381,0.950295,0.127257,1.29714
677,442.882,2,19.668,25.9928,12.4325,1.95126,-0.358902,0.194531,0.967121,0.12871,1.32712
678,455.183,2,19.2248,25.868,12.6982,1.98753,-0.337928,0.1908,1.0453,0.128566,1.41846
679,463.012,2,19.6168,25.9019,12.4861,2.05404,-0.356798,0.189308,1.08477,0.130636,1.42023
680,447.199,2,19.3228,25.9787,13.098,1.99985,-0.342163,0.188129,1.11141,0.134274,1.37358
681,443.857,2,19.5057,26.2155,13.2354,1.92042,-0.347759,0.198218,1.14584,0.137942,1.38917
682,446.666,2,19.7228,26.4912,13.1882,1.91007,-0.364744,0.191653,1.19786,0.135512,1.408
683,444.482,2,19.7273,26.7134,12.8848,1.89175,-0.362343,0.190326,1.26802,0.13551,1.35608
684,449.545,2,19.6602,26.898,12.9385,1.88485,-0.36024,0.188225,1.31974,0.142558,1.36183
685,454.172,2,19.8304,26.8956,13.2259,1.88646,-0.370327,0.191321,1.42139,0.140085,1.39967
686,452.201,2,19.7554,26.6575,13.4431,1.89905,-0.362591,0.195387,1.4217,0.143322,1.3136
687,454.47,2,20.0416,26.6523,13.4317,1.91743,-0.377287,0.195141,1.40736,0.149353,1.25841
688,449.655,2,19.9224,26.4375,13.4918,1.87624,-0.37261,0.195001,1.4617,0.158793,1.23821
689,446.217,2,19.9143,26.3179,14.2681,1.87705,-0.373734,0.196804,1.40295,0.15897,1.17982
690,446.607,2,19.8262,26.3082,14.8385,1.8787,-0.369887,0.199223,1.33161,0.152786,1.2266
691,443.091,2,19.989,26.2943,14.3231,1.8712,-0.378798,0.203829,1.26989,0.15161,1.20264
692,448.427,2,19.9331,26.2583,13.885,1.86263,-0.369444,0.210638,1.29072,0.148842,1.24527
693,439.279,2,19.9913,26.1432,13.2521,1.84766,-0.371965,0.206751,1.28299,0.147602,1.20295
694,436.112,2,20.0177,26.2803,13.1625,1.82485,-0.373534,0.203151,1.24682,0.148303,1.20845
695,437.945,2,19.7929,26.3861,13.6111,1.81096,-0.36768,0.1999,1.27247,0.149743,1.20131
696,438.962,2,19.6425,26.4046,13.628,1.8355,-0.36032,0.195704,1.25003,0.147268,1.17559
697,441.433,2,20.0452,26.3695,13.4814,1.8587,-0.375888,0.196376,1.20413,0.143782,1.19267
698,439.998,2,19.822,26.325,13.5363,1.87356,-0.36444,0.193542,1.19269,0.140254,1.19441
699,446.713,2,19.5906,26.346,13.8134,1.89181,-0.354642,0.194322,1.21301,0.142914,1.18689
700,446.502,2,19.4811,26.3361,13.488,1.90851,-0.350695,0.191124,1.2461,0.14305,1.16811
701,439.76,2,19.5414,26.4102,13.6445,1.87952,-0.358406,0.19067,1.20977,0.145315,1.21871
702,448.156,2,19.5019,26.4946,14.2724,1.9074,-0.364632,0.189402,1.21356,0.141213,1.24744
703,440.735,2,19.5236,26.467,15.0538,1.89693,-0.36452,0.193097,1.15698,0.141584,1.25487
704,439.757,2,19.6297,26.4072,15.3504,1.88609,-0.369598,0.195427,1.13307,0.1378,1.2844
705,443.273,2,19.484,26.1716,15.4592,1.89304,-0.36405,0.197567,1.09594,0.137386,1.31883
706,447.8,2,19.3622,26.2946,14.2954,1.92254,-0.358943,0.201109,1.07334,0.134199,1.3269
707,445.805,2,19.4907,26.2255,14.3904,1.9274,-0.360679,0.200928,1.07437,0.135025,1.3156
708,437.246,2,19.4197,26.2305,14.7103,1.90553,-0.358104,0.204905,1.05299,0.133379,1.28822
709,438.754,2,19.3526,26.3927,13.732,1.88301,-0.356936,0.202709,1.06233,0.13613,1.30853
710,440.302,2,19.2645,26.548,13.8126,1.85945,-0.348361,0.20301,1.02928,0.144359,1.36409
711,441.09,2,19.3428,26.615,14.3539,1.85868,-0.352467,0.199705,1.01497,0.1469,1.39572
712,440.458,2,19.4443,26.7928,14.215,1.85957,-0.357562,0.196227,1.03247,0.146245,1.38821
713,454.882,2,19.612,26.8382,13.1239,1.88521,-0.36291,0.195752,1.09337,0.144069,1.48263
714,452.953,2,19.4151,26.9925,12.7488,1.90672,-0.354273,0.19335,1.09135,0.144053,1.53591
715,446.72,2,19.4795,27.0352,12.7836,1.9075,-0.356855,0.19129,1.06523,0.144069,1.54204
716,453.297,2,19.1654,26.9304,12.8088,1.93064,-0.341991,0.189319,1.0502,0.144954,1.55792
717,464.085,2,19.0851,26.7332,12.6279,1.98016,-0.334781,0.188939,1.06241,0.145629,1.56768
718,462.418,2,19.3716,26.6764,11.9438,1.99499,-0.347275,0.191406,1.08957,0.141585,1.6206
719,456.889,2,19.3294,26.8241,11.8566,1.97879,-0.347072,0.193975,1.12116,0.140598,1.6264
720,457.188,2,19.5218,26.8061,12.4463,1.99325,-0.358234,0.193456,1.1718,0.134107,1.56114
721,448.93,2,19.4582,26.7019,12.2581,1.96897,-0.352792,0.194505,1.1681,0.140615,1.4542
722,451.577,2,19.7944,26.6334,12.2769,1.95458,-0.36747,0.195094,1.19886,0.140592,1.4288
723,457.554,2,19.6241,26.5957,12.2685,1.96718,-0.360106,0.199533,1.17323,0.14187,1.4228
724,452.371,2,19.7908,26.5931,12.6629,1.9691,-0.369626,0.19855,1.14247,0.141365,1.42268
725,445.149,2,19.9318,26.5916,12.2906,1.93812,-0.375193,0.195803,1.10649,0.145017,1.44828
726,454.92,2,19.7183,26.5004,12.628,1.95421,-0.363143,0.198324,1.11906,0.142435,1.4333
727,457.568,2,19.7538,26.5154,13.4897,1.9545,-0.366968,0.200472,1.16268,0.143929,1.42969
728,457.91,2,19.7899,26.5249,13.2518,1.9406,-0.366183,0.199788,1.24795,0.145397,1.44354
729,449.786,2,19.5871,26.4297,13.31,1.90096,-0.358608,0.202504,1.28581,0.149261,1.43103
730,459.294,2,19.5211,26.3338,13.538,1.90929,-0.35372,0.205703,1.29394,0.149869,1.44372
731,444.754,2,19.6783,26.3534,13.6377,1.90241,-0.358227,0.203787,1.25144,0.150091,1.3724
732,441.441,2,19.7554,26.3781,13.3419,1.89726,-0.363327,0.198393,1.17129,0.15122,1.359
733,441.555,2,19.6253,26.3943,13.5998,1.89458,-0.361564,0.197719,1.11726,0.1484,1.36364
734,441.116,2,19.7443,26.4074,12.9158,1.89658,-0.366119,0.200324,1.06618,0.144624,1.35574
735,445.51,2,19.8374,26.5032,13.0491,1.90184,-0.369373,0.199859,1.05495,0.147679,1.33622
736,442.914,2,19.8077,26.4381,12.6994,1.88822,-0.370204,0.19807,1.04342,0.151882,1.3513
737,448.173,2,19.8025,26.4404,12.5297,1.89532,-0.369582,0.198399,1.01833,0.157508,1.35758
738,450.44,2,19.9497,26.4641,12.0638,1.90533,-0.373577,0.202889,0.99831,0.158801,1.36652
739,447.803,2,19.5932,26.4473,12.2546,1.92209,-0.359348,0.204218,0.975301,0.152719,1.38266
740,447.6,2,19.4697,26.42,12.654,1.92235,-0.353647,0.205092,0.991764,0.149182,1.39003
741,451.322,2,19.6296,26.4484,12.826,1.94076,-0.361542,0.203033,1.02283,0.145124,1.3787
742,453.003,2,19.6377,26.3739,13.03,1.95725,-0.35965,0.20238,1.01937,0.144182,1.38673
743,452.64,2,19.4784,26.3432,12.8556,1.9609,-0.351153,0.201867,1.03219,0.144576,1.39088
744,444.591,2,19.4557,26.2818,12.7183,1.94859,-0.351058,0.197793,1.04486,0.142483,1.38997
745,438.181,2,19.3405,26.232,12.8667,1.9355,-0.345634,0.196506,1.04206,0.14022,1.34259
746,447.792,2,19.1425,26.2465,13.1838,1.94462,-0.336218,0.197829,1.04905,0.140988,1.30219
747,447.485,2,19.1529,26.1777,13.3916,1.94865,-0.339113,0.196813,1.0694,0.142723,1.26449
748,447.209,2,19.2511,26.156,14.651,1.95401,-0.340977,0.196428,1.08734,0.144476,1.21653
749,446.123,2,19.3558,26.2949,15.0847,1.95598,-0.346567,0.19731,1.10126,0.142547,1.19743
750,443.137,2,19.58,26.38,15.0625,1.94192,-0.35627,0.197245,1.12406,0.144468,1.17323
751,437.554,2,19.6209,26.3372,15.0149,1.92461,-0.358951,0.195446,1.14711,0.144674,1.1348
752,443.985,2,19.7609,26.4775,14.8949,1.93434,-0.367913,0.197857,1.12462,0.14543,1.10856
753,442.965,2,19.7507,26.4792,14.7706,1.93816,-0.368516,0.196603,1.10434,0.146496,1.10565
754,444.973,2,19.6956,26.4333,14.9733,1.92853,-0.363902,0.196754,1.12016,0.15126,1.10465
755,448.678,2,19.7546,26.4621,15.5098,1.93709,-0.365938,0.196981,1.09113,0.155232,1.1244
756,447.279,2,19.5737,26.3758,15.3531,1.94824,-0.356001,0.197886,1.07419,0.153537,1.12663
757,437.455,2,19.6277,26.2355,15.4155,1.93539,-0.358034,0.196558,1.04636,0.152801,1.13272
758,434.179,2,19.5889,26.1947,15.2166,1.91915,-0.357445,0.19607,1.04509,0.150954,1.1183
759,439.771,2,19.6119,26.247,14.7341,1.9122,-0.361874,0.194493,1.04911,0.154378,1.11079
760,438.131,2,19.5682,26.1275,14.2235,1.90305,-0.361584,0.195757,1.06114,0.155211,1.09275
761,428.504,2,19.4809,25.9542,13.7206,1.88167,-0.355913,0.196886,1.08078,0.151501,1.06205
762,436.531,2,19.5922,25.9098,13.5457,1.88309,-0.360088,0.198068,1.06109,0.153502,1.04796
763,444.182,2,19.6324,25.8321,13.3464,1.9018,-0.362745,0.197896,1.04473,0.154133,1.0607
764,446.378,2,19.6446,25.7063,13.2782,1.92153,-0.363185,0.20141,1.03317,0.154086,1.05683
765,443.48,2,19.6939,25.641,12.8031,1.92621,-0.366372,0.199558,1.03801,0.155578,1.0583
766,440.066,2,19.6777,25.6976,12.7026,1.91865,-0.364274,0.197161,1.04239,0.155467,1.07957
767,436.234,2,19.6907,25.8023,12.9656,1.90675,-0.364239,0.194733,1.04606,0.1532,1.10769
768,436.454,2,19.7039,25.8478,13.0726,1.89594,-0.364339,0.193465,1.05351,0.152995,1.11519
769,440.638,2,19.657,25.8591,12.8188,1.89779,-0.362016,0.193488,1.04194,0.153025,1.13274
770,441.509,2,19.7867,25.8196,12.4976,1.91329,-0.366434,0.194169,1.04565,0.1492,1.11712
771,444.309,2,19.8036,25.9061,12.4019,1.91693,-0.366158,0.195202,1.04015,0.148358,1.14954
772,447.512,2,19.7875,25.9226,12.5847,1.929,-0.367066,0.197469,1.04116,0.145612,1.17294
773,438.964,2,19.804,25.9688,12.6917,1.9179,-0.368739,0.198607,1.03817,0.144222,1.18859
774,440.537,2,19.7163,26.0267,13.0691,1.907,-0.365571,0.198625,1.04903,0.144171,1.2064
775,456.866,2,19.5892,26.0734,12.9879,1.9367,-0.361512,0.198749,1.06401,0.145442,1.20529
776,441.591,2,19.6704,26.1315,12.8666,1.92343,-0.363108,0.198694,1.05637,0.145888,1.23435
