iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,38.5905,1,14.2545,28.1727,21.7629,14.9158,1.70069,0.0586194,0.232141,0.807324,1.5622e-07,0.549091
445,39.0661,1,14.0845,31.699,21.7629,14.0731,1.67793,0.0630284,0.220255,0.805965,1.56767e-07,0.512271
446,29.9657,1,14.2978,30.9795,21.7629,13.9146,1.65314,0.0596066,0.221591,0.881301,1.29523e-07,0.513413
447,38.5423,1,14.2344,31.692,21.7629,14.3419,1.78616,0.056649,0.220826,0.960618,1.34678e-07,0.503586
448,29.3335,1,14.3342,34.4797,21.7629,14.0456,1.72165,0.0588106,0.212397,0.932636,1.19407e-07,0.482865
449,31.9575,1,14.1476,32.3138,21.7629,13.9777,1.7489,0.0572757,0.223929,0.868391,1.20493e-07,0.518494
450,29.6416,1,14.0881,34.221,21.7629,13.7829,1.6606,0.0581712,0.218384,0.8008,1.24048e-07,0.602055
451,29.6865,1,14.1146,32.8932,21.7629,12.8876,1.6221,0.0594854,0.225283,0.81985,1.20296e-07,0.607259
452,25.5494,1,14.3939,32.2135,21.7629,13.5193,1.66885,0.0590972,0.219114,0.803067,1.13009e-07,0.559945
453,23.262,1,14.3198,32.3263,21.7629,13.9422,1.66887,0.059628,0.227038,0.768951,9.83342e-08,0.582067
454,18.1784,1,14.3327,29.4604,21.7629,13.769,1.69701,0.0556258,0.222076,0.804671,9.53569e-08,0.545301
455,25.9671,1,14.198,32.9009,21.7629,13.7484,1.84726,0.0482492,0.216312,0.846705,1.00939e-07,0.612739
456,26.7332,1,14.2211,32.8897,21.7629,13.6507,1.80945,0.0543353,0.218671,0.803608,1.01699e-07,0.565542
457,29.6215,1,14.275,32.7084,21.7629,13.4962,1.80948,0.0537059,0.214568,0.875001,1.07625e-07,0.548949
458,25.5471,1,14.4639,33.0527,21.7629,12.0905,1.80947,0.0552107,0.228217,0.833745,1.00339e-07,0.509731
459,22.3335,1,14.26,31.9374,21.7629,12.4857,1.75366,0.0568372,0.228844,0.807709,1.01659e-07,0.472425
460,18.1708,1,14.188,30.3665,21.7629,12.5594,1.8197,0.055618,0.229056,0.732533,9.91377e-08,0.417324
461,25.8181,1,14.3299,30.8376,21.7629,12.7959,1.95648,0.0569833,0.235484,0.711306,1.01821e-07,0.381513
462,27.0443,1,14.4759,32.0167,21.7629,12.37,2.00015,0.0592714,0.225391,0.704686,1.12038e-07,0.32587
463,33.1674,1,14.4727,30.1528,21.7629,12.7608,1.93117,0.0612041,0.225503,0.7714,1.21989e-07,0.359726
464,43.6165,1,14.3222,30.7003,21.7629,13.0386,1.95668,0.0656859,0.231065,0.799824,1.17404e-07,0.401554
465,28.736,1,14.3135,30.2933,21.7629,13.8936,1.84293,0.0577063,0.233788,0.796277,1.06333e-07,0.445533
466,25.3928,1,14.0774,28.8802,21.7629,13.8402,1.65249,0.0635895,0.225915,0.768069,1.00688e-07,0.530727
467,17.8373,1,14.0476,27.2491,21.7629,13.8699,1.67935,0.065313,0.223912,0.733145,8.95444e-08,0.434938
468,21.4742,1,14.1661,26.6748,21.7629,14.1512,1.64571,0.0672446,0.221251,0.735025,9.42608e-08,0.472148
469,28.5933,1,14.1997,26.0107,21.7629,14.343,1.61754,0.0717333,0.228977,0.779527,8.57787e-08,0.534291
470,28.2729,1,14.1191,28.6878,21.7629,13.7249,1.58194,0.0736991,0.217927,0.740049,9.98018e-08,0.50255
471,26.537,1,14.233,27.4969,21.7629,13.5529,1.58189,0.0700461,0.222845,0.740401,9.9188e-08,0.534934
472,24.8813,1,14.2144,30.3314,21.7629,13.3302,1.48239,0.0718662,0.227125,0.833914,9.81221e-08,0.516225
473,26.147,1,14.2969,32.1109,21.7629,13.0382,1.48241,0.0734331,0.220809,0.857748,9.06632e-08,0.563263
474,24.7413,1,14.1723,28.9229,21.7629,13.6353,1.4141,0.0776307,0.220895,0.830553,9.04938e-08,0.530455
475,27.0094,1,14.3806,28.7159,21.7629,13.1947,1.39393,0.0845836,0.220847,0.778379,8.32928e-08,0.545502
476,25.1065,1,14.2694,30.226,21.7629,14.1784,1.54414,0.0759635,0.223906,0.810696,8.11844e-08,0.503756
477,28.4508,1,14.2283,31.8216,21.7629,13.9258,1.65792,0.0732111,0.221588,0.795154,8.48313e-08,0.492731
478,30.0328,1,14.1695,27.9175,21.7629,12.9313,1.48237,0.0780409,0.220807,0.779509,9.43076e-08,0.544738
479,28.6675,1,14.1851,30.7778,21.7629,12.8541,1.67102,0.0701841,0.226991,0.704385,9.66901e-08,0.507385
480,30.5685,1,14.2968,31.2237,21.7629,12.7635,1.62734,0.0729877,0.22181,0.715575,1.04898e-07,0.50186
481,31.0026,1,14.2144,29.4728,21.7629,13.2141,1.64966,0.0723594,0.222636,0.685123,1.03707e-07,0.518045
482,36.9409,1,14.2299,31.1197,21.7629,13.5538,1.68024,0.0695337,0.223705,0.717363,1.10929e-07,0.59075
483,34.5076,1,14.1063,31.1859,21.7629,13.0046,1.63355,0.0698947,0.222008,0.675357,1.17955e-07,0.582204
484,31.1264,1,14.3103,30.5315,21.7629,12.2719,1.54695,0.0714563,0.223719,0.634912,1.26532e-07,0.586401
485,37.8709,1,14.3678,31.4493,21.7629,13.2503,1.54708,0.0748247,0.230174,0.705437,1.23606e-07,0.578118
486,42.9997,1,14.1794,28.5184,21.7629,13.0186,1.64385,0.0772108,0.225648,0.610904,1.35285e-07,0.551562
487,42.8869,1,14.0724,26.9988,21.7629,12.987,1.58088,0.0789975,0.225468,0.609063,1.44529e-07,0.532858
488,35.218,1,14.1304,27.3632,21.7629,12.722,1.69137,0.0706706,0.223991,0.553996,1.47826e-07,0.497972
489,30.3818,1,14.3268,27.5145,21.7629,11.9228,1.80027,0.0649381,0.222019,0.578448,1.13518e-07,0.537
490,34.5854,1,14.3835,30.208,21.7629,12.5852,1.72362,0.0686062,0.223302,0.729837,1.05465e-07,0.541927
491,21.3056,1,14.3088,32.7323,21.7629,13.508,1.63259,0.0702491,0.221297,0.685985,8.78443e-08,0.510105
492,20.7687,1,14.3507,34.4635,21.7629,12.884,1.6325,0.0668933,0.225528,0.71518,8.7983e-08,0.520893
493,22.9056,1,14.2845,34.3387,21.7629,13.0547,1.6325,0.0687988,0.222965,0.689774,1.02894e-07,0.488836
494,26.2104,1,14.1909,33.3968,21.7629,12.6905,1.5695,0.0683945,0.219189,0.762136,1.1241e-07,0.509511
495,23.3936,1,14.3091,34.5741,21.7629,12.5696,1.70554,0.0614002,0.224406,0.80625,9.39452e-08,0.510557
496,26.7337,1,14.1572,34.3067,21.7629,13.142,1.66101,0.0604515,0.223667,0.881588,1.05451e-07,0.523012
497,30.3494,1,14.0465,33.8171,21.7629,14.0778,1.61451,0.0670241,0.219353,0.895975,1.01476e-07,0.522877
498,30.041,1,14.2201,30.7177,21.7629,14.2873,1.65415,0.0643065,0.221288,0.884661,1.02211e-07,0.535801
499,38.0331,1,14.1106,31.0492,21.7629,13.7647,1.63763,0.0714716,0.214472,0.844967,9.7796e-08,0.611151
500,35.2781,2,14.1891,31.9209,21.7629,13.5356,1.6771,0.0682014,0.218789,0.761816,1.06887e-07,0.589939
501,27.1265,2,14.0504,31.3124,21.7629,13.6973,1.48237,0.0741348,0.222149,0.736341,1.0326e-07,0.551367
502,26.5527,2,14.2548,32.3334,21.7629,13.2977,1.4923,0.0813755,0.217223,0.706879,9.23474e-08,0.496792
503,28.9793,2,14.2934,32.6491,21.7629,13.3959,1.5119,0.0748904,0.219336,0.822394,1.12317e-07,0.464652
504,23.0109,2,14.2861,28.8342,21.7629,13.4431,1.48062,0.0716994,0.215633,0.815287,1.06102e-07,0.494861
505,16.8507,2,14.2828,31.7737,21.7629,13.1907,1.50893,0.0689646,0.224827,0.779776,8.719e-08,0.515716
506,19.8584,2,14.1376,30.7746,21.7629,13.1509,1.53145,0.0681268,0.218626,0.789973,9.45312e-08,0.516298
507,23.3712,2,14.2331,32.6476,21.7629,13.4378,1.58285,0.0641165,0.220825,0.865345,9.79967e-08,0.540053
508,23.6038,2,14.2061,27.2141,21.7629,13.9788,1.55112,0.0670379,0.222117,0.8345,9.60512e-08,0.538773
509,28.6108,2,14.2504,31.9191,21.7629,13.6097,1.68947,0.0597219,0.226455,0.909619,9.4687e-08,0.577943
510,29.0911,2,14.3631,33.5003,21.7629,13.7991,1.68947,0.0596386,0.221858,0.868781,1.05396e-07,0.574724
511,30.7433,2,14.1446,32.6519,21.7629,13.6616,1.57081,0.067462,0.224122,0.86288,1.02173e-07,0.580679
512,29.6441,2,14.1386,34.0747,21.7629,14.6115,1.53909,0.0691687,0.220852,0.891521,9.57608e-08,0.591145
513,31.1511,2,14.1347,31.6481,21.7629,14.4575,1.49683,0.06907,0.222391,0.934341,9.50441e-08,0.642283
514,31.9535,2,14.1625,30.9816,21.7629,13.5049,1.49694,0.073451,0.217563,0.799686,1.00325e-07,0.650156
515,26.8958,2,14.1938,27.6525,21.7629,13.4622,1.57007,0.0682042,0.215752,0.673302,1.07138e-07,0.634898
516,28.4159,2,14.2291,30.5535,21.7629,13.8236,1.54769,0.0738174,0.217116,0.679576,9.91362e-08,0.60542
517,34.5704,2,13.9663,29.6064,21.7629,13.3265,1.64584,0.0711195,0.228586,0.641196,1.01236e-07,0.626427
518,28.9648,2,14.0385,27.7803,21.7629,13.006,1.7139,0.0636441,0.222008,0.642901,1.0385e-07,0.619264
519,26.1786,2,14.1937,29.5521,21.7629,12.6046,1.77901,0.0589374,0.21921,0.738633,9.38299e-08,0.581581
520,32.2022,2,14.3129,31.0891,21.7629,13.474,1.73184,0.0629049,0.232757,0.832538,1.02218e-07,0.513473
521,31.366,2,14.3587,28.9585,21.7629,13.3986,1.89278,0.0546684,0.236612,0.804943,1.1073e-07,0.460573
522,34.0355,2,14.1865,29.4744,21.7629,12.9635,1.78795,0.0618989,0.220782,0.808129,1.15797e-07,0.477465
523,30.1435,2,14.3138,28.7333,21.7629,13.7239,1.75389,0.0589928,0.224546,0.775599,1.35912e-07,0.457722
524,36.4754,2,14.2235,30.1374,21.7629,12.4371,1.95793,0.0544123,0.23125,0.747528,1.24476e-07,0.453557
525,30.5153,2,14.2496,29.6837,21.7629,12.9613,2.01418,0.0476807,0.23523,0.739708,1.19503e-07,0.451246
526,34.4336,2,14.3309,29.4318,21.7629,13.7267,1.94529,0.0525062,0.228431,0.831336,1.1722e-07,0.461045
527,21.5107,2,14.3047,29.7839,21.7629,14.195,1.84037,0.0528715,0.230033,0.835013,1.07362e-07,0.427073
528,25.6383,2,14.1517,28.2232,21.7629,14.2389,1.77349,0.0563631,0.21699,0.876205,1.06311e-07,0.469679
529,25.2191,2,14.1359,28.7513,21.7629,14.2225,1.65528,0.0630766,0.211327,0.856956,1.1273e-07,0.463941
530,21.821,2,14.0078,27.6122,21.7629,14.4765,1.65524,0.061909,0.214096,0.778119,1.09331e-07,0.495849
531,19.3544,2,14.121,26.5312,21.7629,14.2695,1.63404,0.0633964,0.223138,0.779311,9.66619e-08,0.483802
532,22.8469,2,14.2287,27.3911,21.7629,13.6562,1.60351,0.066029,0.218778,0.75655,1.00058e-07,0.526368
533,22.2361,2,14.1728,27.1145,21.7629,13.4363,1.67231,0.0662064,0.218322,0.719373,1.019e-07,0.458904
534,23.5102,2,14.2247,29.0319,21.7629,13.4457,1.67236,0.0683505,0.233395,0.735178,8.19421e-08,0.511478
535,21.6167,2,14.4663,31.1959,21.7629,12.7745,1.63549,0.0635443,0.241548,0.71653,9.81703e-08,0.527507
536,36.0139,2,14.395,32.1775,21.7629,13.665,1.66885,0.0716916,0.234119,0.752265,1.03077e-07,0.503009
537,29.8518,2,14.232,29.7117,21.7629,13.6273,1.6334,0.0702194,0.229912,0.76931,1.03198e-07,0.494131
538,25.28,2,14.3976,28.927,21.7629,13.1717,1.69211,0.0637569,0.230197,0.716967,1.06009e-07,0.514773
539,22.8724,2,14.316,32.6749,21.7629,13.214,1.63896,0.0664234,0.228178,0.85104,8.62653e-08,0.501913
540,18.8155,2,14.3167,31.466,21.7629,13.1357,1.66215,0.0608634,0.23022,0.839585,8.49425e-08,0.523278
541,24.6206,2,14.1473,34.4526,21.7629,13.2669,1.70731,0.0635303,0.227357,0.871572,7.54651e-08,0.532417
542,19.2061,2,14.2831,31.1183,21.7629,13.983,1.60506,0.0643605,0.222301,0.868669,7.68408e-08,0.582206
543,15.3271,2,14.3094,30.4342,21.7629,14.0754,1.60501,0.0622827,0.224878,0.862392,7.66658e-08,0.567112
544,11.9873,2,14.1558,31.6332,21.7629,14.175,1.70453,0.059461,0.221803,0.858351,7.01165e-08,0.49536
545,13.5632,2,14.1595,30.2047,21.7629,13.8855,1.67369,0.0616422,0.225728,0.805482,7.62978e-08,0.472676
546,9.68998,2,14.1651,28.4943,21.7629,13.7416,1.67373,0.06201,0.227322,0.737691,7.45421e-08,0.458246
547,9.14366,2,14.2655,30.7683,21.7629,13.7309,1.69114,0.0614941,0.231812,0.785232,6.44971e-08,0.473813
548,18.8908,2,14.2328,29.6861,21.7629,13.8217,1.79887,0.0609265,0.225162,0.794047,6.49278e-08,0.493975
549,21.6862,2,14.2743,31.6478,21.7629,12.871,1.69453,0.0680906,0.223329,0.801151,6.5933e-08,0.524855
550,9.19446,2,14.2974,30.7075,21.7629,12.8262,1.76144,0.0635071,0.220643,0.708729,5.73212e-08,0.540309
551,8.38334,2,14.1579,31.0179,21.7629,12.9641,1.69887,0.0645001,0.216966,0.667185,6.22469e-08,0.536928
552,2.5228,2,14.2277,31.2881,21.7629,13.4155,1.65433,0.0609315,0.222627,0.703588,6.04508e-08,0.551179
553,-1.23313,2,14.2205,29.3099,21.7629,13.707,1.57424,0.0630436,0.225274,0.74373,5.68825e-08,0.519894
554,2.91014,2,14.3338,29.1075,21.7629,13.4541,1.55933,0.065178,0.216112,0.764349,5.61481e-08,0.549456
555,6.31681,2,14.1689,29.5948,21.7629,14.0032,1.50317,0.070341,0.221332,0.776361,5.2096e-08,0.571591
556,0.364875,2,14.21,30.2087,21.7629,13.9302,1.50137,0.0682101,0.229361,0.798167,4.76621e-08,0.57143
557,-7.34502,2,14.147,31.3858,21.7629,13.3759,1.51054,0.0672736,0.226252,0.749906,4.13712e-08,0.575658
558,-2.15471,2,14.153,33.0952,21.7629,13.188,1.61417,0.063045,0.229725,0.72596,4.26143e-08,0.5713
559,-6.38228,2,14.2802,33.0891,21.7629,13.4504,1.59372,0.0635768,0.226227,0.722744,4.2784e-08,0.558483
560,-6.27762,2,14.1136,28.784,21.7629,13.322,1.58413,0.0656327,0.221674,0.718832,4.08953e-08,0.536076
561,-9.12756,2,14.1034,29.0945,21.7629,13.6682,1.5465,0.0650955,0.213048,0.733214,4.12622e-08,0.563528
562,-1.79522,2,14.2237,31.1237,21.7629,13.4817,1.56781,0.0658131,0.217756,0.777764,4.0284e-08,0.580843
563,-2.08439,2,14.1775,31.0594,21.7629,13.1767,1.58682,0.0639578,0.216955,0.823684,4.10541e-08,0.57364
564,-1.35164,2,14.2087,31.3466,21.7629,12.6693,1.61471,0.0635974,0.219601,0.825071,4.09911e-08,0.555542
565,-1.48906,2,14.3536,32.7661,21.7629,12.8493,1.61476,0.0662632,0.214099,0.836588,3.9193e-08,0.553125
566,-1.11226,2,14.3639,32.0772,21.7629,13.0427,1.76123,0.0616995,0.220804,0.872052,3.58011e-08,0.496145
567,3.44907,2,14.2966,32.8569,21.7629,13.021,1.76125,0.0639599,0.226406,0.823049,3.85429e-08,0.489591
568,2.61223,2,14.3796,30.0316,21.7629,12.6897,1.76126,0.0640006,0.228859,0.81866,3.83205e-08,0.483263
569,-1.65869,2,14.2682,28.9804,21.7629,12.847,1.71857,0.0649271,0.231336,0.781185,3.71368e-08,0.492037
570,-10.8902,2,14.2479,28.6559,21.7629,12.8269,1.60416,0.0675043,0.227653,0.720413,3.6773e-08,0.500646
571,4.58459,2,14.1518,31.5583,21.7629,12.7847,1.60424,0.0710334,0.222809,0.693868,3.97516e-08,0.557652
572,-7.51463,2,14.0548,31.5668,21.7629,13.1391,1.60107,0.0658549,0.22539,0.705382,3.78244e-08,0.578313
573,-4.29166,2,14.1126,30.8238,21.7629,13.9827,1.6602,0.0614626,0.222211,0.753087,3.95387e-08,0.559425
574,-11.073,2,14.1305,31.4256,21.7629,14.0326,1.62112,0.061401,0.216626,0.756091,4.08564e-08,0.52848
575,-5.72694,2,14.0957,32.5414,21.7629,14.3256,1.61349,0.063995,0.216458,0.792495,3.90966e-08,0.516661
576,-0.0891706,2,14.0758,31.8665,21.7629,14.1534,1.6135,0.0653297,0.216141,0.858299,3.8901e-08,0.530302
577,-5.75824,2,14.2014,30.554,21.7629,14.182,1.57409,0.0638515,0.220742,0.862863,3.94459e-08,0.550834
578,-2.62852,2,14.2897,30.822,21.7629,14.0351,1.5741,0.0639532,0.224578,0.87268,3.93588e-08,0.556388
579,0.753367,2,14.2577,30.7374,21.7629,13.94,1.62651,0.0642447,0.224599,0.792399,4.2872e-08,0.541646
580,-5.94147,2,14.2623,29.513,21.7629,13.7148,1.63465,0.0617899,0.22445,0.775914,4.43891e-08,0.517066
581,-1.24628,2,14.2746,29.5047,21.7629,13.2764,1.58877,0.0657488,0.22677,0.758154,4.4971e-08,0.515563
582,1.09237,2,14.31,29.7062,21.7629,13.4208,1.70585,0.0624221,0.229058,0.743207,4.5078e-08,0.492594
583,5.03544,2,14.287,28.7866,21.7629,13.5423,1.74398,0.0609042,0.23386,0.775426,4.37801e-08,0.517109
584,12.9774,2,14.2245,30.4422,21.7629,12.989,1.73697,0.0637997,0.237332,0.823506,4.06092e-08,0.571883
585,13.8096,2,14.2665,31.1472,21.7629,12.7013,1.7057,0.0679151,0.23581,0.788807,4.37635e-08,0.563002
586,6.52651,2,14.2973,31.0583,21.7629,13.4277,1.61952,0.0706133,0.230659,0.752611,4.68314e-08,0.555162
587,4.8085,2,14.1874,34.5308,21.7629,13.3242,1.61953,0.071692,0.219545,0.710521,4.67023e-08,0.554014
588,-7.59795,2,14.1439,32.9303,21.7629,13.1788,1.5479,0.0705101,0.21542,0.712929,4.34642e-08,0.55276
589,-0.600946,2,14.1396,31.1758,21.7629,13.218,1.57287,0.0697445,0.211095,0.753428,4.50103e-08,0.512839
590,-4.87833,2,14.1726,30.9624,21.7629,13.42,1.66739,0.062485,0.220538,0.755397,4.40147e-08,0.500282
591,-10.4099,2,14.2495,30.1819,21.7629,13.6627,1.58036,0.0655874,0.218317,0.758862,4.16802e-08,0.502018
592,-7.9612,2,14.2753,30.6883,21.7629,13.2493,1.58032,0.0640724,0.220285,0.799632,4.04794e-08,0.521432
593,-7.12216,2,14.3423,31.474,21.7629,13.3328,1.63592,0.0603549,0.226294,0.783715,4.05625e-08,0.530776
594,-1.92295,2,14.2014,31.6931,21.7629,13.7129,1.63595,0.0612549,0.22795,0.801302,4.00476e-08,0.54584
595,-2.83254,2,14.1811,30.9425,21.7629,13.6816,1.60381,0.0618272,0.223251,0.790494,4.22393e-08,0.574524
596,1.95905,2,14.1941,31.2297,21.7629,13.6303,1.60387,0.0646384,0.220978,0.794542,4.41901e-08,0.551021
597,-1.76805,2,14.2089,30.8723,21.7629,13.4088,1.60385,0.0648042,0.220891,0.770686,4.65547e-08,0.530591
598,4.63364,2,14.2476,31.4756,21.7629,13.3829,1.64974,0.0648891,0.22129,0.765667,4.73935e-08,0.522338
599,2.26468,2,14.3027,29.9704,21.7629,13.1746,1.62781,0.0665578,0.223568,0.765941,4.67874e-08,0.516762
600,-5.60486,2,14.3096,30.1351,21.7629,13.415,1.55906,0.06751,0.219526,0.749268,4.68522e-08,0.526632
601,13.9011,2,14.2796,31.4446,21.7629,13.3283,1.55911,0.0697481,0.220045,0.753925,5.31439e-08,0.568322
602,12.1064,2,14.2624,31.6254,21.7629,13.1088,1.59007,0.0698218,0.228752,0.771445,5.13872e-08,0.555385
603,4.14599,2,14.3336,32.4124,21.7629,13.1665,1.65552,0.0656977,0.230485,0.793976,5.00045e-08,0.514856
604,1.13077,2,14.3264,32.7917,21.7629,12.9669,1.59895,0.0658573,0.230962,0.770618,5.09321e-08,0.527666
605,2.16167,2,14.2648,30.5818,21.7629,12.736,1.63101,0.0643451,0.232168,0.760231,4.89107e-08,0.526519
606,-4.91593,2,14.2082,30.6742,21.7629,13.0264,1.57219,0.0667661,0.228359,0.704769,4.8169e-08,0.529076
607,-5.27582,2,14.2054,29.2048,21.7629,12.9552,1.64876,0.0617769,0.226507,0.701548,4.88989e-08,0.503311
608,-1.64952,2,14.2336,29.6216,21.7629,12.9996,1.60506,0.0645824,0.227655,0.692944,5.07672e-08,0.49528
609,-3.80428,2,14.3117,31.0088,21.7629,13.3496,1.63012,0.0621046,0.227492,0.740515,4.93532e-08,0.49313
610,3.63982,2,14.3361,31.0387,21.7629,13.4563,1.60086,0.0653273,0.223907,0.811809,4.94585e-08,0.480539
611,-3.13842,2,14.2677,32.4205,21.7629,14.1632,1.57542,0.0652455,0.222941,0.863034,4.60631e-08,0.49069
612,0.170857,2,14.2418,32.0841,21.7629,13.8003,1.57541,0.0640876,0.2181,0.905252,4.70394e-08,0.497566
613,0.515167,2,14.2787,31.334,21.7629,13.9239,1.53718,0.0672242,0.218456,0.901395,4.48097e-08,0.514373
614,5.73765,2,14.229,31.621,21.7629,13.8309,1.53375,0.0696018,0.22178,0.863598,4.46644e-08,0.528898
615,10.3649,2,14.2204,30.2143,21.7629,13.7132,1.55198,0.0690325,0.219637,0.850453,4.80673e-08,0.559752
616,3.73064,2,14.2351,32.4836,21.7629,13.4604,1.53404,0.0698054,0.218979,0.838005,4.5894e-08,0.581489
617,0.744993,2,14.234,33.1351,21.7629,13.6749,1.51722,0.0691799,0.220914,0.823919,4.74207e-08,0.566227
618,-7.35564,2,14.2452,33.1451,21.7629,13.9398,1.49398,0.0673823,0.220164,0.824297,4.60028e-08,0.564368
619,-1.5394,2,14.2897,33.6879,21.7629,13.8406,1.51535,0.0656934,0.223304,0.866659,4.53952e-08,0.551778
620,-2.48353,2,14.3109,34.3937,21.7629,13.6814,1.54515,0.0653494,0.221078,0.881453,4.45296e-08,0.525249
621,3.45292,2,14.2119,33.4255,21.7629,13.7341,1.55626,0.0660983,0.218925,0.855953,4.45151e-08,0.554553
622,1.18432,2,14.2309,33.4577,21.7629,13.5355,1.55514,0.0650775,0.218313,0.817991,4.88066e-08,0.564668
623,17.3835,2,14.1454,32.6457,21.7629,13.9029,1.59687,0.0669028,0.215317,0.83393,5.19462e-08,0.566227
624,10.6478,2,14.1381,32.3096,21.7629,13.9101,1.61646,0.0672428,0.217258,0.86947,5.0838e-08,0.539174
625,13.484,2,14.1734,31.5273,21.7629,13.4894,1.62703,0.0670859,0.222031,0.860696,5.33091e-08,0.531493
626,9.19398,2,14.2073,33.1254,21.7629,13.4172,1.61589,0.0681882,0.219651,0.845654,5.21323e-08,0.53733
627,11.005,2,14.1188,34.9221,21.7629,13.4628,1.57205,0.0691533,0.21547,0.85088,5.31052e-08,0.564117
628,16.3208,2,14.1613,33.8789,21.7629,13.0702,1.60029,0.0686014,0.219485,0.808978,5.47447e-08,0.588134
629,4.59936,2,14.1962,32.1566,21.7629,13.6446,1.55212,0.0697336,0.217034,0.852746,5.2002e-08,0.567143
630,6.46952,2,14.1869,32.559,21.7629,13.6323,1.53189,0.0693995,0.215416,0.892405,5.25233e-08,0.547476
631,9.3267,2,14.1316,32.9569,21.7629,13.664,1.54133,0.0691116,0.212171,0.916213,5.21801e-08,0.546268
632,15.6858,2,14.1377,33.0941,21.7629,13.4612,1.64147,0.0680119,0.213848,0.912688,4.75098e-08,0.554939
633,17.0817,2,14.2148,33.8985,21.7629,13.3273,1.67207,0.0696009,0.217525,0.919103,4.49554e-08,0.550848
634,5.10253,2,14.209,32.1758,21.7629,13.213,1.63281,0.0706495,0.214759,0.899499,4.3487e-08,0.544256
635,4.03925,2,14.2288,32.3937,21.7629,13.3131,1.61223,0.0683584,0.217284,0.895151,4.5443e-08,0.542816
636,-9.82606,2,14.2442,32.3951,21.7629,13.5892,1.63096,0.0636904,0.220736,0.856838,4.26371e-08,0.542859
637,-8.0805,2,14.2405,33.3282,21.7629,13.7205,1.61235,0.0628867,0.221718,0.833449,4.16955e-08,0.545228
638,7.9136,2,14.2868,33.2837,21.7629,13.2473,1.63955,0.0626939,0.22549,0.841375,4.3314e-08,0.556465
639,2.68675,2,14.2573,32.7175,21.7629,13.3266,1.60015,0.0642995,0.225418,0.823642,4.50767e-08,0.564824
640,-2.826,2,14.1844,33.1498,21.7629,13.413,1.5611,0.0660521,0.226517,0.800107,4.41758e-08,0.557506
641,-3.12003,2,14.1961,32.7053,21.7629,13.3309,1.53365,0.0667901,0.225401,0.830776,4.12708e-08,0.574104
642,10.7307,2,14.1417,32.1085,21.7629,13.6985,1.59611,0.0674942,0.223315,0.836388,4.06628e-08,0.573454
643,-2.37999,2,14.1612,31.6693,21.7629,13.4605,1.58559,0.066003,0.221665,0.857768,4.21432e-08,0.549794
644,3.28642,2,14.2272,31.786,21.7629,13.401,1.61785,0.0662217,0.225692,0.831137,4.26106e-08,0.529145
645,3.53463,2,14.2946,32.1415,21.7629,13.4126,1.62712,0.0670297,0.226562,0.826895,4.19836e-08,0.525226
646,11.5509,2,14.2881,31.4372,21.7629,13.3004,1.61811,0.0696698,0.221314,0.824464,4.45418e-08,0.521827
647,2.17128,2,14.2903,30.3949,21.7629,13.6036,1.59761,0.0709051,0.21829,0.793074,4.43991e-08,0.527509
648,13.6607,2,14.2598,31.0238,21.7629,13.6899,1.61312,0.0710662,0.224339,0.800007,4.41929e-08,0.54521
649,6.19647,2,14.2105,30.1909,21.7629,13.7789,1.57047,0.0722924,0.225745,0.789078,4.51704e-08,0.54518
650,-6.39338,2,14.2587,30.4403,21.7629,13.726,1.56079,0.0700417,0.222935,0.802725,4.19039e-08,0.559483
651,2.45327,2,14.2622,30.5082,21.7629,13.5176,1.58069,0.0683209,0.225248,0.777074,4.30565e-08,0.569352
652,-5.84264,2,14.2626,30.5337,21.7629,13.4406,1.54566,0.0704198,0.221178,0.738781,4.17167e-08,0.569371
653,4.85595,2,14.2639,29.6231,21.7629,13.3209,1.52608,0.0708106,0.225723,0.736051,4.30809e-08,0.589754
654,-2.08683,2,14.2577,29.7699,21.7629,13.544,1.54573,0.0693961,0.22619,0.741385,4.18769e-08,0.586122
655,-3.22899,2,14.2979,29.6655,21.7629,13.8369,1.49983,0.0718511,0.223521,0.741862,4.15706e-08,0.578062
656,5.13398,2,14.2273,30.076,21.7629,13.607,1.51974,0.0721166,0.21965,0.738008,4.34696e-08,0.569864
657,4.75323,2,14.1583,30.379,21.7629,13.5417,1.5482,0.0716448,0.220184,0.735491,4.43035e-08,0.55549
658,9.8897,2,14.2004,30.6861,21.7629,13.2206,1.55645,0.0731358,0.21977,0.725218,4.4818e-08,0.564465
659,8.03985,2,14.213,31.4081,21.7629,13.2916,1.53511,0.0740884,0.222337,0.711014,4.60703e-08,0.580671
660,5.85567,2,14.1823,32.487,21.7629,13.2311,1.55714,0.0722889,0.220745,0.738031,4.57067e-08,0.577246
661,-1.77997,2,14.189,33.038,21.7629,13.2416,1.57408,0.0710915,0.221901,0.711126,4.4519e-08,0.572602
662,8.98129,2,14.2296,33.0309,21.7629,12.8655,1.55756,0.0727277,0.222704,0.70574,4.61282e-08,0.572302
663,11.6618,2,14.2338,32.1075,21.7629,13.0029,1.54774,0.0749276,0.221771,0.698878,4.69572e-08,0.5739
664,8.24052,2,14.2149,31.3465,21.7629,13.2725,1.55824,0.0732749,0.221496,0.706484,4.80983e-08,0.583049
665,-0.288664,2,14.2114,31.1902,21.7629,13.4994,1.55941,0.0700933,0.220406,0.718553,4.92687e-08,0.585129
