iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,7.77755,1,12.7872,61.5766,21.7629,20.7328,1.66636,0.0526273,0.279728,1.55446,2.19496e-08,0.732283
223,6.80265,1,12.6823,58.7535,21.7629,19.9374,1.62915,0.0548045,0.2632,1.56103,2.26312e-08,0.715968
224,13.4723,1,12.7186,55.9059,21.7629,20.6501,1.66443,0.0586787,0.269195,1.57923,2.14462e-08,0.725076
225,12.2483,1,12.5128,47.6341,21.7629,20.3252,1.66444,0.0592266,0.261092,1.4128,2.17906e-08,0.751445
226,9.44709,1,12.4898,49.4365,21.7629,20.6514,1.57758,0.0559982,0.271346,1.64519,2.33007e-08,0.718559
227,17.7472,1,12.6796,57.6115,21.7629,20.5015,1.57701,0.0610477,0.27149,1.75487,2.46156e-08,0.692693
228,14.6056,1,12.7399,55.729,21.7629,20.3063,1.57698,0.0599117,0.283678,1.716,2.45428e-08,0.65745
229,22.4563,1,12.7105,60.9975,21.7629,19.0235,1.61017,0.0617501,0.281989,1.74833,2.58185e-08,0.674011
230,19.8744,1,12.7529,70.5982,21.7629,20.1327,1.5842,0.0563681,0.287419,2.0664,2.78234e-08,0.643773
231,19.2136,1,12.8023,57.7997,21.7629,20.4691,1.62225,0.0570332,0.285997,1.72009,2.84292e-08,0.664594
232,24.0646,1,12.7378,68.7568,21.7629,20.6059,1.59758,0.0628383,0.272992,1.69668,3.00731e-08,0.644565
233,16.9433,1,12.6704,66.6591,21.7629,19.7013,1.59751,0.059511,0.263706,1.59405,2.9846e-08,0.662613
234,24.197,1,12.707,62.6821,21.7629,19.9681,1.61223,0.0544582,0.271852,1.73743,3.89824e-08,0.679936
235,32.2135,1,12.7892,72.726,21.7629,19.7739,1.6483,0.0570546,0.272114,1.78913,4.05502e-08,0.685639
236,43.0088,1,12.8252,81.5236,21.7629,18.9339,1.7081,0.0581432,0.268819,1.91207,4.39162e-08,0.72437
237,35.9585,1,12.7748,67.1108,21.7629,19.3493,1.54567,0.0632497,0.279645,1.92003,3.60999e-08,0.747389
238,31.6592,1,12.709,71.5734,21.7629,20.5693,1.56901,0.0621794,0.287867,1.88602,3.12644e-08,0.732904
239,24.5029,1,12.7762,64.2752,21.7629,20.023,1.49961,0.0599204,0.281101,1.88975,3.15264e-08,0.759747
240,21.3341,1,12.7174,55.3395,21.7629,20.1514,1.52847,0.0616134,0.277564,1.67273,2.76851e-08,0.767237
241,18.1451,1,12.5777,62.6914,21.7629,18.4512,1.62208,0.0575636,0.265433,1.67107,2.72341e-08,0.714486
242,9.92556,1,12.6606,56.3175,21.7629,19.8213,1.52873,0.057979,0.272234,1.63063,2.4999e-08,0.716493
243,9.92974,1,12.6477,59.7945,21.7629,19.4839,1.60927,0.05811,0.267252,1.62393,2.3956e-08,0.64468
244,5.52285,1,12.6715,46.276,21.7629,19.3284,1.5472,0.0586076,0.262305,1.50055,2.41873e-08,0.678932
245,12.3094,1,12.7626,56.8617,21.7629,18.7531,1.60849,0.0563846,0.270861,1.61485,2.84519e-08,0.629761
246,17.8474,1,12.766,68.0455,21.7629,19.0655,1.60853,0.056269,0.281829,1.71289,3.14357e-08,0.609238
247,18.6102,1,12.7248,70.2491,21.7629,18.7193,1.64528,0.0524352,0.273729,1.88129,3.26948e-08,0.624388
248,14.2271,1,12.7362,59.6575,21.7629,18.8467,1.59038,0.0536652,0.280261,1.72376,2.99692e-08,0.669185
249,17.3098,1,12.6233,65.4937,21.7629,18.7855,1.62325,0.054738,0.276439,1.63276,3.03739e-08,0.679718
250,16.7338,1,12.7131,76.0795,21.7629,18.7572,1.64403,0.0595107,0.278409,1.58132,2.34443e-08,0.704217
251,13.9054,1,12.68,72.2319,21.7629,21.2365,1.54905,0.0594248,0.276379,1.78656,2.27487e-08,0.729874
252,18.3991,1,12.6433,66.0236,21.7629,20.8336,1.69044,0.0576853,0.270616,1.59175,2.43102e-08,0.725626
253,10.5086,1,12.6252,54.0879,21.7629,19.7457,1.64889,0.0546064,0.265393,1.62402,2.40205e-08,0.699886
254,13.8782,1,12.6658,59.8301,21.7629,19.8165,1.64891,0.0559488,0.27713,1.81573,2.10352e-08,0.718607
255,9.3289,1,12.7399,58.3089,21.7629,19.9509,1.64887,0.0550474,0.271506,1.65811,2.14496e-08,0.723622
256,8.48708,1,12.7444,64.4734,21.7629,18.981,1.56569,0.0605836,0.27074,1.72538,1.95174e-08,0.68129
257,12.1914,1,12.5939,58.9515,21.7629,18.9208,1.52437,0.0650668,0.272859,1.68315,1.93293e-08,0.691289
258,5.35683,1,12.6765,54.7706,21.7629,19.5167,1.57079,0.0618147,0.265871,1.46835,1.89719e-08,0.711326
259,1.91719,1,12.6708,47.0701,21.7629,19.0664,1.69243,0.0560734,0.261412,1.42873,1.81174e-08,0.684267
260,1.57474,1,12.5771,50.3516,21.7629,19.6212,1.69235,0.0527182,0.264578,1.50726,2.19894e-08,0.612639
261,0.634809,1,12.6007,43.9773,21.7629,19.7558,1.65786,0.0528608,0.268757,1.45851,2.08612e-08,0.670588
262,2.62588,1,12.5425,45.3163,21.7629,19.9627,1.62793,0.054986,0.26613,1.43602,2.09221e-08,0.708734
263,10.0424,1,12.6643,55.8816,21.7629,19.7506,1.62799,0.0594186,0.267879,1.60763,2.03355e-08,0.711799
264,6.54015,1,12.6432,59.4465,21.7629,19.6158,1.62793,0.0573574,0.270788,1.69232,1.83865e-08,0.717386
265,10.2073,1,12.6762,59.6704,21.7629,19.9899,1.57831,0.0599054,0.27421,1.71106,1.91035e-08,0.74153
266,13.6224,1,12.5747,53.9385,21.7629,19.7159,1.54753,0.0620316,0.275153,1.69025,2.03576e-08,0.73993
267,18.3479,1,12.6096,61.9517,21.7629,18.8978,1.64756,0.0607118,0.261445,1.84164,2.07584e-08,0.710977
268,13.3047,1,12.6261,68.0225,21.7629,17.9413,1.6475,0.0587017,0.268112,1.86625,1.78438e-08,0.746582
269,10.1081,1,12.6619,66.2514,21.7629,18.7227,1.72146,0.0573503,0.271461,1.80971,1.55101e-08,0.710263
270,10.38,1,12.5669,57.3609,21.7629,19.3918,1.62229,0.0608189,0.263765,1.73227,1.75074e-08,0.719976
271,12.0781,1,12.734,72.4046,21.7629,21.3138,1.52603,0.0679072,0.267745,1.90138,1.57636e-08,0.698956
272,11.2726,1,12.7814,74.8211,21.7629,20.1284,1.5657,0.0639326,0.263326,2.03683,1.567e-08,0.713879
273,18.722,1,12.7347,72.2931,21.7629,20.3019,1.53871,0.0662164,0.273931,1.92108,1.89825e-08,0.728707
274,23.8288,1,12.5712,78.3433,21.7629,19.7604,1.53875,0.0667228,0.273331,1.92719,2.19157e-08,0.689926
275,24.3712,1,12.6743,79.3702,21.7629,20.0616,1.53867,0.0639737,0.26208,2.05087,2.64196e-08,0.704195
276,26.6391,1,12.7576,82.9974,21.7629,19.4782,1.58018,0.0642546,0.267017,2.01167,2.62646e-08,0.676087
277,20.9356,1,12.7561,89.0473,21.7629,20.4836,1.5503,0.0626812,0.270773,1.99419,2.39337e-08,0.698076
278,26.2077,1,12.6601,75.4191,21.7629,20.0394,1.66022,0.0631719,0.277008,2.07563,2.2624e-08,0.633512
279,21.6464,1,12.7555,76.9474,21.7629,19.7899,1.6306,0.0611578,0.278044,2.27751,1.86825e-08,0.692591
280,16.8122,1,12.7885,94.9068,21.7629,20.099,1.56425,0.0570784,0.295856,2.40997,1.80952e-08,0.740092
281,10.7144,1,12.8691,111.168,21.7629,19.5072,1.56426,0.0582065,0.28176,2.32515,1.73335e-08,0.672708
282,14.9381,1,12.7553,86.8073,21.7629,18.8644,1.56441,0.0654669,0.273157,2.09503,1.58322e-08,0.71211
283,14.8513,1,12.7891,96.9955,21.7629,20.077,1.46085,0.0683093,0.272465,2.18976,1.77709e-08,0.647158
284,15.8627,1,12.7227,91.3101,21.7629,19.9104,1.49003,0.0689634,0.275098,2.26351,1.57293e-08,0.656698
285,32.151,1,12.5963,135.851,21.7629,20.7171,1.61875,0.0680318,0.272742,2.57112,1.65231e-08,0.759517
286,25.0605,1,12.6484,134.397,21.7629,20.6574,1.50158,0.0707074,0.277349,2.38506,1.57421e-08,0.761111
287,22.8433,1,12.804,115.966,21.7629,18.8762,1.55682,0.0681332,0.28372,2.2345,1.67827e-08,0.697869
288,14.5882,1,12.6499,95.4428,21.7629,19.6264,1.58344,0.0617522,0.278857,2.15614,1.57432e-08,0.723078
289,17.1597,1,12.6412,100.729,21.7629,20.0938,1.64148,0.0595013,0.281682,2.28762,1.5201e-08,0.752895
290,16.8781,1,12.7625,89.4536,21.7629,21.6141,1.58615,0.0632419,0.276308,2.25273,1.59223e-08,0.717295
291,6.08366,1,12.6953,77.7176,21.7629,21.31,1.53766,0.0614741,0.264218,2.09252,1.49012e-08,0.760105
292,71.6382,1,12.5727,73.329,21.7629,22.0189,1.50596,0.0626719,0.270976,1.8622,1.29994e-07,0.800051
293,75.0547,1,12.6014,75.3819,21.7629,22.1502,1.46919,0.0652559,0.283773,1.81717,1.33765e-07,0.814577
294,77.382,1,12.5152,77.6868,21.7629,20.9738,1.51685,0.0658862,0.27573,1.80938,1.36054e-07,0.77865
295,75.2662,1,12.6512,78.1023,21.7629,19.4934,1.51682,0.0632873,0.270714,1.92005,1.42299e-07,0.780475
296,72.8936,1,12.6756,75.0139,21.7629,20.7472,1.57619,0.0587188,0.2759,1.84091,1.54357e-07,0.71658
297,74.3097,1,12.6831,68.1099,21.7629,21.0013,1.65593,0.0571538,0.278212,1.77079,1.57087e-07,0.686977
298,76.1553,1,12.8032,65.2812,21.7629,19.8845,1.7276,0.056837,0.279263,1.77252,1.59067e-07,0.640393
299,61.7601,1,12.6426,74.8083,21.7629,19.8086,1.66252,0.0504679,0.274166,1.89891,1.37305e-07,0.647754
300,66.5978,1,12.7406,65.8901,21.7629,19.6292,1.6626,0.052209,0.282668,1.89575,1.43707e-07,0.642757
301,66.3958,1,12.8214,63.4043,21.7629,18.3315,1.6626,0.0516054,0.283145,1.90932,1.49858e-07,0.628347
302,54.7038,1,12.6847,60.1626,21.7629,19.0975,1.41882,0.0594511,0.276347,1.68467,1.42023e-07,0.634607
303,54.6828,1,12.672,57.8296,21.7629,18.8522,1.56336,0.0537044,0.269176,1.71272,1.33605e-07,0.641341
304,61.6543,1,12.6842,70.7157,21.7629,19.615,1.62492,0.0511795,0.271406,1.90745,1.35661e-07,0.692064
305,82.5487,1,12.7426,73.6252,21.7629,19.8744,1.62881,0.0579927,0.295287,2.00881,1.66809e-07,0.720822
306,78.4902,1,12.6369,77.1323,21.7629,20.7302,1.65923,0.055242,0.274514,2.05267,1.6859e-07,0.695948
307,75.485,1,12.5442,58.7521,21.7629,19.1446,1.65922,0.0567396,0.269521,1.65432,1.75074e-07,0.724152
308,79.1748,1,12.6502,51.9316,21.7629,20.3756,1.64932,0.0602875,0.26992,1.4922,1.99882e-07,0.688085
309,81.5711,1,12.6252,58.5002,21.7629,19.6875,1.56882,0.0646406,0.277035,1.58581,1.86783e-07,0.712342
310,74.7363,1,12.7061,66.0207,21.7629,18.0708,1.61777,0.0586902,0.266295,1.81657,1.71618e-07,0.664264
311,72.6991,1,12.7275,58.2879,21.7629,18.8228,1.72145,0.0532624,0.269957,1.72262,1.71565e-07,0.653671
312,71.6763,1,12.7245,60.4539,21.7629,19.2535,1.57854,0.0584715,0.280011,1.73935,1.71739e-07,0.652138
313,68.9818,1,12.6953,73.7168,21.7629,19.5594,1.67727,0.0509798,0.269535,1.94874,1.58425e-07,0.670688
314,66.5643,1,12.7271,83.6395,21.7629,19.1306,1.67731,0.0547873,0.265642,1.94848,1.2367e-07,0.710954
315,61.6585,1,12.6906,77.2955,21.7629,19.6021,1.58984,0.0540961,0.270565,1.86911,1.303e-07,0.705846
316,58.7485,1,12.6959,76.2666,21.7629,19.2139,1.54425,0.0562549,0.269479,1.79461,1.20932e-07,0.718427
317,62.8033,1,12.7226,60.228,21.7629,20.0314,1.66271,0.0551286,0.26441,1.64041,1.25096e-07,0.729092
318,54.0775,1,12.6452,59.3914,21.7629,19.6482,1.66266,0.0541478,0.255408,1.7323,1.07264e-07,0.666534
319,61.169,1,12.7327,62.4963,21.7629,19.6592,1.70808,0.0554121,0.26982,1.62417,1.05227e-07,0.728555
320,61.7368,1,12.8219,67.2277,21.7629,19.4019,1.58954,0.058774,0.274332,1.90601,1.14105e-07,0.648362
321,59.1388,1,12.7497,73.4209,21.7629,20.0691,1.6137,0.0556115,0.265036,1.90482,1.17369e-07,0.648838
322,62.2088,1,12.6219,81.9511,21.7629,20.3156,1.61377,0.0575078,0.268816,1.77423,1.12591e-07,0.693385
323,59.643,1,12.7121,76.0221,21.7629,20.7005,1.58303,0.0588822,0.275185,1.82021,1.0148e-07,0.70522
324,64.5994,1,12.5792,87.6219,21.7629,21.1852,1.59444,0.0619191,0.268051,1.87235,1.06445e-07,0.664284
325,67.7895,1,12.5964,82.7163,21.7629,18.8883,1.62479,0.0633689,0.261487,2.09128,1.02916e-07,0.618491
326,59.3898,1,12.7833,72.138,21.7629,19.288,1.54333,0.0629211,0.268345,1.9917,9.75826e-08,0.619672
327,64.9631,1,12.683,84.0988,21.7629,18.6196,1.60663,0.0614143,0.275572,2.03123,9.84211e-08,0.654738
328,62.0501,1,12.736,74.2256,21.7629,19.4569,1.57225,0.0606577,0.283941,2.0924,1.01167e-07,0.606483
329,70.4836,1,12.5775,94.12,21.7629,20.1541,1.54185,0.0652165,0.276061,2.09373,1.09133e-07,0.659296
330,72.5812,1,12.7296,97.6512,21.7629,19.1285,1.58416,0.0623829,0.272293,2.29954,1.14269e-07,0.654978
331,74.9373,1,12.8741,114.811,21.7629,19.6573,1.50023,0.0664384,0.286911,2.57785,1.04858e-07,0.655811
332,64.7923,1,12.8432,77.0425,21.7629,18.8426,1.58966,0.0586125,0.274887,2.14372,1.09031e-07,0.658492
333,56.6766,1,12.6881,66.6267,21.7629,19.5549,1.60136,0.0537965,0.281593,1.8397,1.15045e-07,0.644506
334,57.69,1,12.757,66.4831,21.7629,18.815,1.54935,0.0562495,0.28668,1.84465,1.15393e-07,0.654982
335,56.0334,1,12.6703,60.4899,21.7629,19.1093,1.54939,0.0570706,0.2738,1.66075,1.1149e-07,0.720104
336,66.2445,1,12.8221,65.2847,21.7629,19.2556,1.63581,0.0618947,0.276687,1.64493,1.18505e-07,0.657543
337,61.1122,1,12.6672,48.3806,21.7629,18.6513,1.63575,0.0578821,0.271754,1.6683,1.15472e-07,0.660364
338,61.729,1,12.6759,69.2035,21.7629,19.8751,1.6357,0.0572676,0.272678,1.87183,1.12462e-07,0.658824
339,61.7163,1,12.6263,69.6901,21.7629,19.8162,1.58801,0.0560078,0.276647,1.83449,1.24774e-07,0.665789
340,71.7124,1,12.5573,65.6801,21.7629,19.2591,1.58811,0.0620287,0.268702,1.97309,1.24821e-07,0.690776
341,72.3036,1,12.7098,79.0856,21.7629,19.2583,1.55722,0.0599342,0.278658,2.11137,1.31698e-07,0.699212
342,67.4289,1,12.6463,92.3916,21.7629,18.3228,1.46053,0.0618921,0.274446,2.18227,1.23173e-07,0.697741
343,59.0624,1,12.6779,86.3773,21.7629,18.6431,1.53268,0.056723,0.273694,1.97944,1.05648e-07,0.73952
344,64.6385,1,12.7335,96.7731,21.7629,18.8751,1.59533,0.0595973,0.271811,1.91128,9.28467e-08,0.81827
345,60.0061,1,12.6654,103.904,21.7629,19.2022,1.51002,0.0565279,0.272584,2.36227,8.62549e-08,0.836448
346,62.9082,1,12.7787,96.755,21.7629,19.5446,1.57254,0.0595676,0.274803,2.28267,8.47155e-08,0.745531
347,54.8097,1,12.7184,65.9933,21.7629,19.3018,1.52629,0.0596074,0.280929,2.07533,8.02962e-08,0.706018
348,57.9754,1,12.8651,65.941,21.7629,18.3748,1.59312,0.0571616,0.286315,2.16185,7.75358e-08,0.750995
349,47.0622,1,12.657,69.1854,21.7629,18.0176,1.59308,0.0564906,0.271454,1.99854,6.77425e-08,0.700193
350,43.4208,1,12.814,76.1681,21.7629,17.7824,1.49257,0.0577121,0.273739,2.06802,7.05542e-08,0.673085
351,47.2945,1,12.8238,85.4466,21.7629,18.454,1.5298,0.0571519,0.2838,2.11816,7.19155e-08,0.665621
352,49.1143,1,12.671,78.9051,21.7629,18.6551,1.52986,0.0593426,0.273491,2.06545,6.80982e-08,0.692172
353,55.3902,1,12.7261,81.5422,21.7629,18.1927,1.61543,0.0609748,0.271118,2.03788,7.12802e-08,0.669974
354,46.5675,1,12.6163,85.9527,21.7629,19.1756,1.54046,0.0609633,0.264553,1.97201,6.3297e-08,0.691063
355,47.6577,1,12.7447,83.1167,21.7629,20.1093,1.58466,0.0604661,0.281236,1.93574,5.88875e-08,0.696091
356,42.8139,1,12.8301,91.4889,21.7629,18.4541,1.58462,0.0584277,0.284869,1.80211,5.88019e-08,0.720969
357,42.9553,1,12.7663,83.4802,21.7629,19.1907,1.5544,0.0578063,0.278462,1.99612,5.87399e-08,0.700683
358,38.9911,1,12.8193,80.897,21.7629,18.6829,1.55441,0.0578915,0.2784,1.82686,5.53102e-08,0.708059
359,40.7902,1,12.7803,60.8726,21.7629,19.7685,1.60368,0.0574317,0.267364,1.8561,5.7153e-08,0.682874
360,37.9321,1,12.7343,58.2532,21.7629,19.7552,1.64605,0.0538285,0.277909,1.75385,5.99232e-08,0.64183
361,40.0902,1,12.6464,67.7233,21.7629,19.6779,1.5811,0.0559804,0.270701,1.76989,6.14356e-08,0.716246
362,40.8854,1,12.6254,69.3631,21.7629,19.5582,1.58118,0.0603073,0.274428,1.80701,5.33322e-08,0.684182
363,34.6258,1,12.6894,67.7497,21.7629,19.4983,1.52868,0.0589148,0.275867,1.77592,5.40295e-08,0.655205
364,27.8752,1,12.7468,71.9837,21.7629,20.0152,1.52866,0.0604547,0.27573,1.91115,3.63439e-08,0.705699
365,27.6832,1,12.6963,62.8771,21.7629,18.9724,1.52865,0.0600678,0.278424,1.81592,3.70496e-08,0.697332
366,35.5609,1,12.7393,69.5102,21.7629,19.2748,1.58887,0.0633193,0.286975,1.90195,3.70778e-08,0.638022
367,29.0039,1,12.6541,66.273,21.7629,20.0195,1.62455,0.0608649,0.277758,1.70803,3.3318e-08,0.680338
368,18.6634,1,12.7138,69.347,21.7629,20.4908,1.64959,0.0564112,0.27716,1.59937,2.99407e-08,0.665816
369,20.1875,1,12.7171,61.2595,21.7629,20.0125,1.59119,0.0561642,0.277296,1.65069,3.24381e-08,0.718313
370,18.8518,1,12.7657,60.7439,21.7629,20.4178,1.51678,0.0586564,0.288878,1.61828,3.30885e-08,0.69602
371,20.7985,1,12.7516,58.6763,21.7629,20.3231,1.53601,0.0578623,0.276579,1.70508,3.54561e-08,0.683018
372,32.3258,1,12.7449,65.953,21.7629,19.6453,1.58914,0.0637178,0.266739,1.75369,3.68233e-08,0.666193
373,21.0035,1,12.7697,64.7889,21.7629,20.1254,1.57692,0.0596306,0.275985,1.69636,3.1064e-08,0.667506
374,20.0088,1,12.7128,62.381,21.7629,19.6933,1.51763,0.0583666,0.281836,1.60104,3.38322e-08,0.731811
375,26.9767,1,12.6591,73.3199,21.7629,19.7174,1.57556,0.0549888,0.279103,1.95931,3.67546e-08,0.711193
376,21.4902,1,12.6262,67.7647,21.7629,20.0595,1.51716,0.0572025,0.273715,1.88,3.45616e-08,0.692169
377,24.2604,1,12.7387,74.12,21.7629,20.2879,1.46263,0.0584732,0.27814,1.94488,3.62517e-08,0.739696
378,25.3885,1,12.7129,79.6981,21.7629,19.8183,1.3477,0.0655917,0.269559,2.02602,3.41142e-08,0.747746
379,28.2746,1,12.6568,75.3,21.7629,19.8672,1.42832,0.0663848,0.26992,1.95954,2.90673e-08,0.802663
380,20.844,1,12.6141,62.3541,21.7629,20.7148,1.46646,0.065755,0.267359,1.86606,2.51612e-08,0.723436
381,6.70337,1,12.6481,68.3757,21.7629,20.0363,1.46631,0.057915,0.269062,1.67771,2.52172e-08,0.722985
382,12.0631,1,12.6566,50.6764,21.7629,18.6103,1.49097,0.0604297,0.272027,1.68088,2.44331e-08,0.732349
383,14.7141,1,12.6353,58.8923,21.7629,18.0678,1.63537,0.0581545,0.269527,1.67928,2.07112e-08,0.774966
384,11.9571,1,12.6872,72.2461,21.7629,17.786,1.7174,0.0570816,0.275666,1.73036,1.72469e-08,0.704506
385,15.9572,1,12.7597,84.4146,21.7629,18.2146,1.79485,0.0568947,0.281177,1.84794,1.5771e-08,0.706551
386,11.9408,1,12.6984,76.4123,21.7629,19.311,1.72031,0.0605204,0.259501,1.89799,1.56218e-08,0.66211
387,4.00461,1,12.7356,89.3082,21.7629,19.1939,1.68078,0.0584582,0.258865,1.89562,1.49361e-08,0.635815
388,1.8924,1,12.8406,83.4119,21.7629,20.2678,1.68074,0.0564787,0.270078,2.03707,1.49012e-08,0.643125
389,69.7451,1,12.6445,69.3757,21.7629,19.3499,1.68073,0.0581298,0.275193,1.74936,1.37114e-07,0.650134
390,66.073,1,12.6936,70.3503,21.7629,19.5192,1.68074,0.0574426,0.273511,1.70576,1.31132e-07,0.612085
391,61.7287,1,12.7263,62.8123,21.7629,19.3191,1.63997,0.0558593,0.269632,1.78591,1.28584e-07,0.623066
392,60.3902,1,12.6082,62.0813,21.7629,19.8326,1.63994,0.0555875,0.271487,1.80231,1.18406e-07,0.646982
393,55.3559,1,12.6359,61.1123,21.7629,20.6299,1.66308,0.0527618,0.267606,1.5994,1.17995e-07,0.670235
394,53.9266,1,12.7603,56.2196,21.7629,19.1451,1.56576,0.0546263,0.272095,1.62966,1.17034e-07,0.717378
395,60.479,1,12.7444,55.3154,21.7629,19.0628,1.46165,0.0633392,0.270772,1.69206,1.07715e-07,0.789345
396,58.7849,1,12.6839,62.8077,21.7629,19.2435,1.51623,0.0618611,0.259842,1.74029,1.0928e-07,0.709194
397,64.8759,1,12.6882,72.1929,21.7629,19.5072,1.60301,0.0595985,0.270871,1.72176,1.1984e-07,0.69574
398,56.9885,1,12.5672,59.7833,21.7629,20.4709,1.51712,0.061441,0.269123,1.61831,1.05659e-07,0.719311
399,56.821,1,12.7205,55.4849,21.7629,20.304,1.47361,0.0632303,0.280674,1.69196,1.05384e-07,0.680973
400,53.7612,1,12.6571,63.122,21.7629,19.9814,1.55565,0.0586338,0.275974,1.68366,9.53319e-08,0.709247
401,57.273,1,12.7464,63.6767,21.7629,20.6324,1.63306,0.0560941,0.274065,1.76938,1.01076e-07,0.689232
402,53.5055,1,12.7626,58.0272,21.7629,20.504,1.49693,0.0617457,0.261506,1.82591,9.32609e-08,0.696562
403,59.8454,1,12.7823,72.0087,21.7629,20.4537,1.57382,0.0607517,0.264234,1.74425,1.02838e-07,0.721433
404,67.0155,1,12.721,73.3298,21.7629,19.2227,1.6797,0.0598056,0.272185,1.76563,1.04238e-07,0.709864
405,67.7986,1,12.8014,68.5113,21.7629,19.6172,1.61143,0.0611677,0.279386,1.89114,1.05705e-07,0.718282
406,71.9752,1,12.7955,64.9201,21.7629,20.7932,1.6732,0.0631173,0.269512,1.76195,1.10715e-07,0.727269
407,66.6681,1,12.5199,65.1183,21.7629,19.6203,1.66486,0.0561098,0.274403,1.7129,1.2731e-07,0.694524
408,69.9963,1,12.5949,73.7778,21.7629,18.0417,1.62822,0.0582126,0.27839,1.81798,1.31335e-07,0.689477
409,71.4168,1,12.5949,69.3139,21.7629,20.0262,1.62045,0.0613204,0.28658,1.79748,1.13805e-07,0.724859
410,59.7396,1,12.709,55.6737,21.7629,19.6327,1.56397,0.0569125,0.276119,1.82901,1.18157e-07,0.68002
411,59.5237,1,12.7149,65.6476,21.7629,19.5491,1.6391,0.0562416,0.263001,1.81612,1.09047e-07,0.683407
412,59.8811,1,12.7503,58.4473,21.7629,19.3063,1.6037,0.0600215,0.270367,1.47736,1.12563e-07,0.736526
413,61.6439,1,12.6022,62.8174,21.7629,19.6525,1.63427,0.0561892,0.268879,1.64586,1.20158e-07,0.716477
414,62.4684,1,12.7591,58.9162,21.7629,19.6455,1.59373,0.0597464,0.273093,1.65671,1.18648e-07,0.690877
415,59.3865,1,12.6001,72.1375,21.7629,20.4472,1.7331,0.0520571,0.267398,1.74337,1.16289e-07,0.626426
416,60.4784,1,12.7351,68.5558,21.7629,19.2964,1.64243,0.0543632,0.283165,1.72902,1.17845e-07,0.677145
417,64.287,1,12.6521,61.543,21.7629,19.5055,1.70891,0.0538575,0.274889,1.54602,1.26458e-07,0.7265
418,69.1014,1,12.7255,71.5593,21.7629,18.8213,1.5838,0.0586941,0.27214,1.81084,1.33601e-07,0.748126
419,65.339,1,12.6725,70.1838,21.7629,19.0221,1.58377,0.0576987,0.272338,1.73763,1.32539e-07,0.7287
420,66.904,1,12.6447,59.8034,21.7629,19.3124,1.69668,0.0551144,0.262995,1.74588,1.31306e-07,0.691294
421,59.8513,1,12.6718,57.0651,21.7629,18.9738,1.52894,0.0574785,0.276732,1.71996,1.26552e-07,0.709704
422,55.3187,1,12.6492,62.2622,21.7629,19.0873,1.52488,0.0542788,0.273193,1.89385,1.18577e-07,0.691308
423,54.1169,1,12.6304,54.8073,21.7629,19.1087,1.55264,0.0548077,0.268329,1.71193,1.22252e-07,0.662257
424,56.0724,1,12.6518,63.8537,21.7629,20.4355,1.55265,0.0560768,0.265232,1.75893,1.25965e-07,0.664099
425,58.7165,1,12.4959,67.706,21.7629,20.0042,1.5285,0.0594095,0.268165,1.57844,1.23808e-07,0.709273
426,57.6259,1,12.6213,55.897,21.7629,19.7583,1.52854,0.0626511,0.263564,1.46424,1.16659e-07,0.721917
427,58.2766,1,12.6369,52.4633,21.7629,20.141,1.46201,0.0643395,0.272025,1.52775,1.27505e-07,0.643828
428,56.8451,1,12.7697,46.1081,21.7629,20.2042,1.51804,0.0576785,0.276944,1.48726,1.48078e-07,0.655761
429,62.847,1,12.7642,46.9792,21.7629,18.7748,1.65975,0.0560675,0.276939,1.47562,1.48442e-07,0.624766
430,66.2342,1,12.6902,50.7746,21.7629,19.916,1.73111,0.0548663,0.267311,1.43109,1.559e-07,0.652876
431,67.2333,1,12.6526,51.6178,21.7629,19.1549,1.64177,0.0610871,0.273936,1.41819,1.43461e-07,0.656511
432,69.1296,1,12.6313,57.0024,21.7629,17.5375,1.58784,0.0631215,0.269894,1.46415,1.45713e-07,0.68731
433,68.3567,1,12.6012,58.7568,21.7629,18.2845,1.50445,0.0664788,0.260746,1.44396,1.52237e-07,0.689216
434,65.6087,1,12.7827,56.7082,21.7629,19.9415,1.58089,0.0616553,0.281713,1.37823,1.37458e-07,0.739087
435,69.6572,1,12.7768,57.0699,21.7629,20.6719,1.62283,0.0630824,0.280537,1.50036,1.32828e-07,0.699401
436,65.9704,1,12.5951,54.1734,21.7629,21.3127,1.68161,0.0572528,0.273741,1.50144,1.25169e-07,0.744991
437,71.0494,1,12.5497,54.459,21.7629,21.559,1.54768,0.0673325,0.26629,1.62204,1.22881e-07,0.723077
438,63.0415,1,12.624,60.0984,21.7629,21.06,1.66514,0.0587116,0.25602,1.65156,1.1621e-07,0.691202
439,56.974,1,12.6389,65.6774,21.7629,19.5683,1.78748,0.0527843,0.249748,1.70884,9.4318e-08,0.679869
440,59.794,1,12.6554,65.7216,21.7629,19.5899,1.6716,0.0568611,0.256192,1.90816,1.00294e-07,0.66115
441,51.3911,1,12.6118,69.3227,21.7629,20.4746,1.54181,0.0560715,0.265992,1.93898,9.21706e-08,0.701951
442,58.196,1,12.6853,67.461,21.7629,20.0979,1.6024,0.0628415,0.27864,1.67666,9.25697e-08,0.643657
443,62.4115,1,12.6815,72.6348,21.7629,20.215,1.56856,0.0623954,0.274777,1.82803,1.02577e-07,0.672013
