iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,428.313,1,17.6197,28.1268,31.0971,21.9091,1.41854,0.0272865,0.509425,1.30516,0.27026,1.75373
478,421.969,1,17.5962,29.6825,31.0344,21.7299,1.32998,0.0292906,0.505931,1.32569,0.263966,1.68612
479,424.065,1,17.5785,29.106,31.2677,23.2918,1.35526,0.0285554,0.505245,1.32209,0.271572,1.72527
480,424.203,1,17.6751,29.9441,31.3032,21.7468,1.35524,0.028349,0.506273,1.36776,0.269172,1.7577
481,424.968,1,17.5906,29.7884,30.9063,21.0751,1.30171,0.0316085,0.507525,1.37829,0.276127,1.67186
482,426.757,1,17.5623,30.3677,31.159,25.5266,1.34731,0.0305029,0.508086,1.321,0.284573,1.64948
483,425.044,1,17.6392,29.7651,30.6109,24.0266,1.36872,0.0285066,0.508283,1.32803,0.273897,1.67416
484,425.044,1,17.5919,27.7044,31.2131,27.8403,1.34311,0.0301617,0.506997,1.36235,0.263015,1.67505
485,422.414,1,17.405,25.1661,31.133,30.7106,1.34307,0.028804,0.509789,1.37889,0.260522,1.70443
486,419.205,1,17.551,26.2621,31.0168,27.0323,1.30721,0.0296178,0.504714,1.29731,0.253735,1.69087
487,418.591,1,17.3879,26.5212,31.45,24.5578,1.30717,0.0284549,0.51024,1.39552,0.253036,1.77891
488,418.665,1,17.4368,31.0955,31.0529,24.5757,1.28054,0.0297675,0.501634,1.35582,0.247502,1.8121
489,422.632,1,17.4535,30.1345,31.0931,26.893,1.34077,0.028104,0.503967,1.48839,0.252546,1.71014
490,419.539,1,17.4553,29.5772,30.6991,27.7628,1.29896,0.0286311,0.509038,1.3973,0.265705,1.72734
491,421.176,1,17.4738,27.4322,30.6218,28.4332,1.299,0.0298885,0.509963,1.37074,0.255585,1.7552
492,427.922,1,17.4197,31.4902,30.3777,26.2855,1.3085,0.0327613,0.50655,1.419,0.262397,1.74067
493,421.507,1,17.4923,29.8823,30.6774,26.1229,1.31947,0.0284791,0.504901,1.38339,0.281026,1.68538
494,419.252,1,17.4502,31.8941,30.4676,30.8409,1.26367,0.0305415,0.506374,1.36285,0.288294,1.63376
495,413.759,1,17.4788,28.4175,30.4839,30.6857,1.26361,0.0276641,0.508401,1.30358,0.296904,1.63027
496,414.819,1,17.5522,28.2615,30.8299,29.8368,1.26362,0.0284473,0.50103,1.35596,0.297311,1.60269
497,417.948,1,17.5305,28.201,30.6877,28.3912,1.29404,0.0277851,0.506078,1.35893,0.285384,1.7173
498,416.929,1,17.4988,28.0841,30.6646,26.5414,1.27271,0.028973,0.503771,1.32835,0.282976,1.68174
499,416.114,1,17.4874,27.3361,30.569,28.9752,1.27267,0.0280819,0.501412,1.31921,0.29598,1.68535
500,416.741,1,17.5754,25.7596,30.8529,26.8931,1.28553,0.0272033,0.504689,1.3402,0.296618,1.75951
501,417.105,1,17.501,27.6484,30.525,28.8503,1.35375,0.0230656,0.504113,1.3512,0.299977,1.75068
502,416.45,1,17.3952,33.7707,30.5464,29.0462,1.30117,0.0264574,0.506943,1.2425,0.300179,1.77029
503,419.348,1,17.4513,35.4405,31.2159,28.0285,1.2827,0.0285867,0.506066,1.32282,0.3029,1.76446
504,422.646,1,17.4709,32.6728,31.2404,25.3845,1.33968,0.0276029,0.503679,1.26369,0.305826,1.77791
505,421.435,1,17.6095,32.4663,30.5852,23.8977,1.39189,0.0241382,0.503929,1.21016,0.303303,1.79702
506,425.667,1,17.6087,33.0283,30.4896,23.4349,1.36558,0.027883,0.506619,1.23092,0.305555,1.80968
507,422.419,1,17.5654,34.5663,30.6452,23.6311,1.36557,0.0268319,0.511197,1.21815,0.295158,1.6805
508,427.81,1,17.5079,36.1239,30.3003,25.9754,1.4,0.0277953,0.514396,1.2931,0.293362,1.67241
509,430.545,1,17.4852,34.8499,30.5659,25.4367,1.40004,0.0296297,0.505611,1.37257,0.300771,1.61986
510,431.622,1,17.4996,35.3391,30.2311,23.9341,1.34233,0.0325617,0.507557,1.37622,0.297109,1.66469
511,426.856,1,17.6269,32.6138,30.9519,24.0033,1.37277,0.0280864,0.505832,1.38362,0.294709,1.67993
512,422.697,1,17.4546,31.8027,31.1241,25.292,1.34628,0.0272832,0.505237,1.28977,0.297881,1.75704
513,426.574,1,17.6388,33.2136,31.114,25.9543,1.34632,0.0286082,0.506818,1.34754,0.298669,1.82548
514,432.195,1,17.6864,35.1622,30.9429,25.4939,1.36925,0.0298173,0.514002,1.43993,0.304819,1.80795
515,423.701,1,17.5415,33.8598,30.6524,26.3697,1.33854,0.0276064,0.513746,1.36026,0.311272,1.70504
516,426.536,1,17.5172,32.2578,30.5639,26.5018,1.33168,0.0299372,0.51074,1.37638,0.308475,1.65509
517,422.41,1,17.4485,29.5532,31.3827,26.5838,1.30615,0.0289089,0.512313,1.32048,0.314928,1.70055
518,427.128,1,17.5777,27.9976,31.0007,25.9347,1.37347,0.0276395,0.503075,1.44497,0.30061,1.69136
519,427.796,1,17.5424,27.9602,30.5651,25.1402,1.34538,0.0294886,0.503702,1.4285,0.303685,1.70764
520,421.835,1,17.5232,26.0793,31.3978,23.7388,1.35251,0.0260449,0.510415,1.44663,0.3011,1.60182
521,421.509,1,17.4557,24.6658,31.5599,23.5327,1.37731,0.024129,0.510497,1.39674,0.301108,1.68432
522,426.813,1,17.4013,28.0389,31.494,24.3365,1.37737,0.0257986,0.507647,1.43507,0.308008,1.7847
523,429.58,1,17.4455,28.2794,31.6267,24.0876,1.37742,0.0272236,0.510712,1.44663,0.316537,1.78017
524,433.642,1,17.4631,30.4257,31.4858,22.0639,1.40223,0.0276516,0.509308,1.46063,0.327388,1.83676
525,427.807,1,17.4768,26.3727,31.3976,22.1881,1.3434,0.0290856,0.514397,1.32761,0.323243,1.76955
526,423.641,1,17.536,29.0576,31.5942,23.3575,1.32192,0.0287993,0.509845,1.31562,0.308612,1.73571
527,427.788,1,17.4993,27.135,31.5028,21.6739,1.36448,0.027945,0.508979,1.30075,0.312089,1.87315
528,430.055,1,17.5487,24.9588,31.9241,21.3846,1.31251,0.0310606,0.507732,1.34516,0.333543,1.87641
529,431.348,1,17.5968,29.9118,32.1976,20.7274,1.3125,0.0313383,0.505729,1.41346,0.328968,2.00442
530,440.121,1,17.5117,33.1923,31.8969,21.0032,1.37515,0.0324596,0.509176,1.43666,0.335959,1.95369
531,440.675,1,17.6688,30.115,32.2012,21.9311,1.3958,0.0332955,0.503836,1.40947,0.310366,1.88876
532,435.835,1,17.4705,31.7057,32.3668,20.089,1.37279,0.0316427,0.513641,1.35013,0.316502,1.87828
533,431.564,1,17.5157,30.5897,31.7438,21.7501,1.37274,0.0301951,0.504342,1.26819,0.323238,1.8938
534,428.622,1,17.5106,31.7193,31.9364,23.2266,1.35194,0.0292841,0.509794,1.24233,0.32047,1.90886
535,431.037,1,17.3461,33.9209,30.9842,22.1673,1.35199,0.031044,0.51055,1.27356,0.303829,1.81714
536,427.445,1,17.5156,33.2488,30.7571,24.5246,1.35197,0.0296639,0.504469,1.33062,0.286784,1.79536
537,427.972,1,17.51,34.8932,30.8523,23.4593,1.35199,0.0311621,0.506661,1.28499,0.289951,1.72926
538,424.744,1,17.5864,34.2371,31.1026,25.0746,1.35195,0.0290393,0.504604,1.31094,0.303326,1.68035
539,422.298,1,17.746,32.2066,31.087,22.592,1.31198,0.0283506,0.50315,1.32529,0.314277,1.765
540,423.48,1,17.7102,31.0591,31.2845,22.066,1.31199,0.0279906,0.50453,1.37471,0.328988,1.69088
541,424.08,1,17.6593,28.136,31.1698,21.4661,1.31206,0.0301637,0.506029,1.35495,0.313041,1.59546
542,429.695,1,17.6284,28.8452,31.701,21.4005,1.3734,0.0301388,0.508231,1.32549,0.308199,1.62397
543,430.049,1,17.6027,26.9532,31.9963,23.9161,1.39443,0.0295714,0.513441,1.33475,0.307338,1.53728
544,425.26,1,17.5021,25.4222,32.1948,23.8716,1.36484,0.0282562,0.515647,1.29901,0.303028,1.61015
545,429.221,1,17.5641,26.8698,31.8619,24.7652,1.37618,0.0301499,0.510581,1.35243,0.282939,1.65273
546,423.538,1,17.4201,27.7111,31.7105,25.6525,1.30637,0.0304892,0.515954,1.35236,0.275237,1.70467
547,427.039,1,17.5958,26.7741,31.8624,22.8695,1.33061,0.0310936,0.49995,1.35147,0.277529,1.7555
548,429.07,1,17.4975,33.9194,31.6792,23.1463,1.33064,0.0325277,0.503985,1.24825,0.281446,1.81538
549,428.314,1,17.4578,36.0758,31.8805,22.786,1.33061,0.0323513,0.504426,1.22528,0.287251,1.8388
550,431.56,1,17.5777,34.204,31.4936,21.4871,1.31497,0.0332303,0.504993,1.39751,0.280721,1.90253
551,431.252,1,17.3816,29.9575,31.7093,20.7591,1.31493,0.031806,0.505938,1.46761,0.27502,2.12676
552,431.214,1,17.5708,28.7731,32.126,21.2264,1.35605,0.0308761,0.508877,1.33332,0.267864,2.06344
553,426.404,1,17.5322,25.4315,32.1411,23.2613,1.33327,0.0312515,0.504646,1.19484,0.261919,1.97423
554,423.086,1,17.6242,26.435,32.1701,22.9172,1.26299,0.0320564,0.504987,1.23683,0.281553,1.97578
555,423.381,1,17.4904,27.6772,31.9769,22.336,1.31465,0.0287377,0.507657,1.30078,0.28327,1.9623
556,425.211,1,17.6679,29.9275,32.0254,22.6605,1.3147,0.0321069,0.505467,1.28644,0.267782,1.86255
557,429.789,1,17.6269,26.5154,32.6093,23.6862,1.33743,0.0316185,0.509224,1.34859,0.276975,1.86841
558,424.803,1,17.6243,28.426,32.4309,23.7915,1.26446,0.0341325,0.505211,1.27972,0.272621,1.75088
559,424.882,1,17.604,26.6986,32.4949,22.6623,1.21966,0.0357961,0.503228,1.33166,0.265299,1.83467
560,433.434,1,17.6349,28.053,32.6034,22.5735,1.28147,0.0362358,0.509947,1.34064,0.295439,1.82926
561,433.179,1,17.6769,27.4517,33.1026,19.7673,1.2886,0.0351618,0.50678,1.44358,0.284114,1.88022
562,438.905,1,17.7536,25.2736,33.1147,18.4346,1.32777,0.0362327,0.506415,1.46138,0.294246,1.81454
563,431.733,1,17.6291,24.2648,32.8813,18.7512,1.27275,0.0349968,0.504045,1.50721,0.276332,1.86947
564,435.76,1,17.6347,23.5117,32.4591,20.3582,1.31796,0.0347406,0.498842,1.51693,0.277659,1.88792
565,435.499,1,17.6802,23.5332,32.6009,21.0143,1.31797,0.0349031,0.496675,1.53699,0.276742,1.81719
566,433.605,1,17.6095,23.1256,33.065,18.4531,1.31794,0.0344203,0.503194,1.45091,0.274606,1.91188
567,436.632,1,17.8016,25.2092,32.5492,16.3953,1.31706,0.0357186,0.498252,1.45531,0.270983,1.98307
568,436.78,1,17.7853,23.421,33.2209,19.5336,1.31708,0.0364183,0.505839,1.4002,0.263476,1.95868
569,435.154,1,17.7307,22.6772,33.0632,19.8363,1.30107,0.0359058,0.504765,1.47076,0.267954,1.92965
570,435.239,1,17.7063,23.2501,33.443,16.663,1.23182,0.0379701,0.502765,1.52287,0.283056,2.03406
571,440.864,1,17.713,26.4259,32.9449,15.3878,1.2935,0.03735,0.505632,1.46449,0.293964,2.16133
572,436.806,1,17.7142,26.3291,32.9288,14.9446,1.33354,0.0336899,0.503397,1.39422,0.293281,2.11643
573,438.139,1,17.7562,24.7434,33.0563,16.246,1.3496,0.0346163,0.502087,1.41024,0.278223,2.024
574,436.317,1,17.7266,25.6614,33.4683,16.09,1.33448,0.034572,0.50391,1.3947,0.278743,1.99884
575,439.863,1,17.6197,23.1512,33.647,16.8937,1.33453,0.0381204,0.511668,1.3151,0.278446,1.99438
576,437.614,1,17.6438,20.3402,33.4074,16.8901,1.31175,0.0352974,0.508363,1.45533,0.288331,2.02736
577,436.818,1,17.6654,22.3479,33.4328,17.6447,1.33645,0.0350065,0.505179,1.39082,0.279871,1.93707
578,438.849,1,17.7957,23.1699,32.8124,16.2599,1.31268,0.0367347,0.501783,1.5046,0.27155,1.98669
579,437.366,1,17.6538,25.2648,32.8176,17.3928,1.35351,0.0353683,0.504078,1.42374,0.260091,1.86994
580,441.116,1,17.573,26.2489,32.3666,19.9175,1.35357,0.0379425,0.504228,1.40669,0.259197,1.88232
581,435.873,1,17.5635,27.926,32.6719,19.1709,1.30626,0.0352693,0.504586,1.5609,0.266412,1.93707
582,429.758,1,17.5902,27.917,32.6558,18.2015,1.30623,0.0331245,0.50317,1.4677,0.258555,1.85112
583,429.048,1,17.7082,32.2643,33.1154,19.3476,1.25555,0.0349214,0.50379,1.47903,0.265241,1.91635
584,426.277,1,17.6385,29.363,32.6248,18.2355,1.22193,0.0361434,0.503038,1.37229,0.262194,1.86579
585,426.721,1,17.5919,26.2789,32.2226,19.2938,1.24763,0.035729,0.504302,1.30897,0.263288,1.80385
586,429.393,1,17.5292,26.5295,32.1133,24.7616,1.30878,0.034561,0.510567,1.31475,0.248357,1.80244
587,428.438,1,17.5534,22.2451,32.0262,21.3883,1.29357,0.0334029,0.510602,1.29056,0.2647,1.95825
588,427.242,1,17.6578,25.8321,32.3537,20.366,1.33297,0.0312996,0.507495,1.36975,0.262066,1.78712
589,429.858,1,17.674,27.6801,32.4628,21.8177,1.2985,0.0343662,0.510241,1.4929,0.242026,1.79887
590,428.516,1,17.725,27.2258,32.0078,21.2488,1.25935,0.0347123,0.508089,1.61327,0.249544,1.79101
591,430.466,1,17.6686,28.9884,32.6423,19.5133,1.24878,0.0359735,0.509286,1.6132,0.240843,1.90272
592,433.261,1,17.6774,25.2763,32.4474,22.5043,1.2785,0.0368564,0.495593,1.50937,0.250229,1.81959
593,427.534,1,17.664,23.9412,32.7976,21.8688,1.305,0.0322392,0.502851,1.51637,0.236324,1.92332
594,430.747,1,17.6116,29.5708,32.4435,23.0147,1.29444,0.0336836,0.507575,1.62142,0.263432,1.75565
595,433.205,1,17.5756,26.4762,32.135,22.2806,1.29447,0.0341711,0.509841,1.56011,0.278575,1.77376
596,432.497,1,17.6272,21.4872,32.7048,25.2303,1.353,0.0316396,0.504284,1.56736,0.271902,1.75715
597,427.062,1,17.6554,22.9151,32.4097,25.4043,1.36557,0.0290496,0.510234,1.45795,0.26773,1.67743
598,428.294,1,17.6874,22.8499,32.33,24.215,1.34355,0.0302671,0.505754,1.5502,0.252836,1.81562
599,432.423,1,17.6526,24.5549,32.2919,23.8031,1.37655,0.0312312,0.51025,1.58975,0.257395,1.64754
600,429.341,1,17.7146,26.7585,32.2119,23.4839,1.33917,0.0319928,0.50309,1.67716,0.238345,1.62803
601,434.918,1,17.8029,23.8664,32.3389,21.683,1.36478,0.0334159,0.499126,1.7077,0.248121,1.60701
602,426.133,1,17.8467,23.7766,32.4901,20.105,1.32859,0.0313485,0.505213,1.50906,0.251568,1.62808
603,422.087,1,17.8611,22.5122,32.0033,19.9323,1.31088,0.0295791,0.505456,1.45792,0.26587,1.6623
604,428.423,1,17.82,23.5754,31.083,19.7,1.32862,0.0329686,0.501467,1.38414,0.26714,1.61968
605,424.482,1,17.7319,27.0816,30.9492,19.7769,1.34603,0.030275,0.501372,1.41414,0.270937,1.47734
606,426.168,1,17.8555,26.8109,31.2223,20.0309,1.37259,0.0291031,0.502218,1.50851,0.268019,1.50615
607,423.886,1,17.7694,24.4813,31.3926,21.5531,1.33592,0.0298484,0.508996,1.63577,0.265105,1.37881
608,421.237,1,17.7923,24.5796,31.525,23.4708,1.32519,0.0280903,0.505926,1.64328,0.268008,1.47274
609,417.946,1,17.8456,22.7296,32.0997,20.5902,1.32519,0.0271988,0.50547,1.56777,0.263769,1.39901
610,422.878,1,17.8986,25.8029,31.7266,20.7872,1.36595,0.0271553,0.505825,1.46093,0.27909,1.54453
611,423.792,1,17.765,24.8578,31.5881,20.7094,1.32051,0.0307566,0.506684,1.49878,0.24565,1.61174
612,422.928,1,17.79,25.6005,31.8481,23.1067,1.34338,0.0298426,0.514657,1.4886,0.231736,1.56889
613,419.961,1,17.7243,29.4972,31.4898,19.7269,1.37914,0.0264994,0.506442,1.43434,0.238783,1.51662
614,423.099,1,17.7284,24.5964,31.7788,20.9256,1.3485,0.0296383,0.506844,1.50396,0.227645,1.58233
615,424.586,1,17.7019,23.5371,32.1711,22.3479,1.32427,0.0306346,0.502269,1.55039,0.24575,1.61516
616,430.788,1,17.8049,25.2565,31.217,21.1905,1.37436,0.0306121,0.50535,1.57172,0.247328,1.72694
617,428.795,1,17.7162,25.2824,31.3928,23.5343,1.32615,0.0312573,0.501545,1.63241,0.255992,1.72989
618,432.48,1,17.7186,25.4802,31.2534,23.5758,1.34948,0.0318912,0.504909,1.65283,0.259315,1.72074
619,430.994,1,17.7421,25.3963,31.7699,23.7392,1.28577,0.0349163,0.509049,1.68009,0.255192,1.65882
620,435.502,1,17.7744,27.9013,31.9899,19.4028,1.28584,0.03798,0.510803,1.57497,0.23555,1.84501
621,432.973,1,17.803,25.1843,31.8754,17.5243,1.3148,0.034687,0.512775,1.61832,0.231871,1.819
622,426.375,1,17.7756,22.3284,32.3634,20.4275,1.31475,0.03268,0.50912,1.56082,0.230588,1.80402
623,428.132,1,17.8375,20.7291,32.4734,18.6339,1.31477,0.0332557,0.509533,1.52705,0.224203,1.76131
624,428.451,1,17.9104,21.2561,32.4289,20.3086,1.34904,0.0320896,0.507762,1.51028,0.228164,1.69952
625,427.214,1,17.9298,22.7027,32.5736,22.7866,1.29618,0.0339817,0.502889,1.59101,0.226634,1.70005
626,429.82,1,17.7501,22.4155,33.1291,19.8743,1.31601,0.0340694,0.504662,1.62209,0.224596,1.69273
627,433.849,1,17.8322,20.4926,32.7665,19.6222,1.3362,0.0344132,0.504392,1.70587,0.221268,1.79092
628,433.94,1,18.0162,23.3586,32.5493,19.4825,1.36047,0.0330273,0.50352,1.82503,0.228652,1.65578
629,431.804,1,17.9612,21.7666,32.5123,21.5471,1.23747,0.0391763,0.500883,1.71555,0.22704,1.62637
630,432.029,1,17.9524,21.0531,32.2592,19.9634,1.23749,0.0404527,0.502491,1.56559,0.224845,1.64198
631,430.308,1,17.8098,20.3414,32.6401,21.322,1.23747,0.0383899,0.502054,1.64942,0.228648,1.65609
632,427.151,1,17.7907,22.7842,32.4819,19.0801,1.21587,0.0364556,0.50247,1.65738,0.241147,1.76041
633,428.577,1,17.7869,22.1964,31.7711,21.0839,1.28416,0.0349456,0.505379,1.65763,0.229867,1.61052
634,428.961,1,17.7248,19.4276,32.2907,19.9083,1.28416,0.0362836,0.508367,1.60289,0.226349,1.62436
635,423.449,1,17.8205,19.694,31.8984,21.4639,1.27324,0.0332097,0.504423,1.55347,0.237427,1.61107
636,423.659,1,17.7287,20.7102,31.8484,21.8515,1.31841,0.0320762,0.503796,1.42058,0.239643,1.5455
637,419.693,1,17.6798,19.2335,32.1623,23.7357,1.29455,0.0303235,0.508574,1.46298,0.23894,1.60162
638,424.524,1,17.9104,20.1009,32.501,22.4613,1.35794,0.0296055,0.50361,1.48388,0.242235,1.58574
639,422.802,1,17.8964,21.5875,31.8676,21.7206,1.35791,0.0280949,0.502202,1.4878,0.239811,1.57962
640,427.422,1,17.9554,20.398,31.9856,22.6668,1.3181,0.03268,0.50447,1.52647,0.238575,1.68832
641,425.7,1,17.6796,19.2994,32.099,21.2147,1.27338,0.0336973,0.500816,1.58557,0.249338,1.60517
642,421.135,1,17.8209,20.6619,31.9665,21.0134,1.27337,0.0322497,0.501671,1.46694,0.241579,1.62434
643,425.043,1,17.8905,21.691,31.9061,21.0756,1.35378,0.0302954,0.50506,1.51187,0.24439,1.52574
644,423.641,1,17.9127,23.7675,31.3488,21.6505,1.35376,0.0291072,0.499479,1.59511,0.240328,1.51918
645,425.689,1,17.8164,22.1935,31.858,22.8852,1.32818,0.0318388,0.502438,1.48452,0.23808,1.63005
646,426.663,1,17.888,23.4479,32.1033,21.4947,1.36411,0.0290419,0.511421,1.52863,0.249476,1.7099
647,428.276,1,17.8578,26.1861,31.7273,20.0351,1.40243,0.0276521,0.500171,1.48656,0.258202,1.73437
648,428.399,1,17.8949,26.244,31.515,20.2828,1.40244,0.0291018,0.504463,1.55277,0.247111,1.61401
649,424.012,2,17.9876,29.9665,31.3386,17.3089,1.3569,0.0292509,0.504993,1.46355,0.247809,1.57964
650,421.224,2,17.8543,33.0873,31.0215,20.1488,1.35689,0.0289906,0.503721,1.43003,0.253403,1.42646
651,422.14,2,17.877,32.7641,31.319,20.7277,1.35689,0.0287506,0.505342,1.36872,0.262177,1.49823
652,422.632,2,17.8755,26.5311,31.0143,21.4133,1.35692,0.0291982,0.504712,1.46369,0.256926,1.35323
653,418.987,2,17.8919,27.3571,30.8075,20.8012,1.37639,0.025677,0.508695,1.55241,0.25857,1.35586
654,420.148,2,17.8789,31.0435,30.6489,20.7832,1.42354,0.0236566,0.505753,1.63729,0.246102,1.33139
655,416.371,2,17.7881,27.5715,30.2855,20.3962,1.42351,0.0231455,0.504142,1.47225,0.251393,1.26752
656,418.519,2,17.8494,30.37,30.6507,18.9723,1.48263,0.0198176,0.495301,1.4824,0.256109,1.28346
657,413.677,2,17.8679,29.9872,30.6476,17.6535,1.46134,0.0202014,0.497595,1.38992,0.245081,1.20339
658,415.293,2,17.995,26.6258,30.8157,18.372,1.44321,0.0230649,0.503766,1.41455,0.235638,1.16101
659,421.867,2,18.0455,27.3756,31.3205,18.6944,1.48073,0.0245125,0.506295,1.41681,0.225655,1.24574
660,416.059,2,17.8942,31.0942,31.0208,16.6939,1.46158,0.0217172,0.507142,1.4129,0.227993,1.26706
661,421.408,2,17.9627,34.1367,31.2608,17.8047,1.46164,0.0245692,0.50478,1.51733,0.231355,1.27292
662,418.78,2,17.9482,33.6784,31.2603,19.6433,1.41569,0.0244522,0.509213,1.49546,0.23878,1.35886
663,420.731,2,17.9277,34.3715,31.3228,20.1482,1.44723,0.0225422,0.505976,1.55593,0.241088,1.41049
664,413.652,2,17.8377,33.0872,31.3734,20.4586,1.43197,0.0206933,0.511485,1.43178,0.233381,1.38306
665,416.453,2,17.8566,33.023,31.4634,19.2156,1.40826,0.0231884,0.511356,1.37613,0.238572,1.48151
666,412.782,2,17.8505,30.2633,31.3082,20.2626,1.4082,0.0217658,0.51048,1.35744,0.23787,1.49179
667,410.208,2,17.9235,27.0614,31.6728,19.4639,1.36715,0.0228546,0.511745,1.40045,0.225551,1.44767
668,418.011,2,17.8608,26.8914,31.563,20.2418,1.42152,0.0233181,0.513851,1.41083,0.230953,1.45129
669,419.777,2,17.8503,27.0639,31.7485,19.4794,1.45644,0.0229752,0.508333,1.421,0.219715,1.45537
670,418.382,2,17.9131,26.0149,31.9778,20.2919,1.45642,0.0233382,0.504978,1.33978,0.231479,1.41691
671,418.574,2,17.9737,27.8725,31.7745,18.9698,1.40709,0.0259345,0.506821,1.38375,0.228554,1.39718
672,421.983,2,17.967,31.5429,31.5272,18.5284,1.44347,0.0243854,0.506482,1.40598,0.238704,1.46006
673,414.7,2,17.8318,29.0779,31.3187,19.3481,1.49277,0.0180114,0.509141,1.34235,0.23596,1.3662
674,415.4,2,17.8645,26.9967,31.4765,20.8892,1.56187,0.0115012,0.501373,1.35131,0.235246,1.40073
675,419.275,2,17.8929,26.4158,31.4675,20.7058,1.56133,0.0133503,0.500358,1.47313,0.238511,1.39876
676,414.163,2,17.8677,26.8482,31.2253,21.2632,1.55177,0.0121388,0.507908,1.50319,0.223945,1.30187
677,409.248,2,17.8756,28.3175,30.9904,22.2889,1.53506,0.0103739,0.511115,1.48802,0.211634,1.29241
678,410.423,2,17.9661,27.7812,30.8682,21.9497,1.49476,0.0147686,0.507456,1.48595,0.216453,1.27514
679,419.8,2,17.9601,29.3636,30.9406,19.4172,1.59304,0.011568,0.5107,1.49023,0.224991,1.30224
680,420.311,2,17.9162,28.8106,31.2574,17.5892,1.61665,0.00892936,0.513407,1.50395,0.224666,1.37562
681,414.826,2,17.9069,26.6665,31.3497,20.2101,1.58249,0.0084415,0.508052,1.47501,0.241169,1.29329
682,417.395,2,17.8904,25.7438,31.59,21.3629,1.54124,0.0125387,0.506327,1.53385,0.259944,1.30717
683,416.603,2,17.837,27.1124,31.4238,20.9082,1.54128,0.0140273,0.510274,1.42599,0.260954,1.2793
684,411.567,2,17.7819,27.7691,31.5311,21.2094,1.56417,0.00216754,0.518071,1.38857,0.277345,1.23154
685,409.173,2,17.8692,28.471,31.3421,19.1631,1.52349,0.010648,0.511269,1.26792,0.270013,1.19417
686,405.817,2,17.8823,28.3853,30.8339,21.0343,1.5452,0.00175946,0.508068,1.27871,0.263194,1.18597
687,404.046,2,17.8306,30.9273,30.6388,21.3852,1.54866,0.000300154,0.50885,1.26137,0.251857,1.1518
688,400.552,2,17.8309,31.0776,30.5225,20.6426,1.52611,5.2811e-05,0.503717,1.2043,0.259256,1.15078
689,402.33,2,17.7802,31.3087,30.2807,19.366,1.54596,1.06127e-05,0.502835,1.1864,0.249431,1.12895
690,398.955,2,17.887,30.3146,30.5676,19.4868,1.51652,1.98073e-06,0.500291,1.22659,0.252209,1.139
691,404.185,2,17.8229,31.2892,30.3242,19.7368,1.54189,3.80245e-07,0.499336,1.25771,0.245995,1.19199
692,405.422,2,17.8299,30.9983,30.0623,21.5449,1.55123,2.2924e-06,0.507098,1.33087,0.244324,1.15758
693,400.153,2,17.8021,30.7383,30.1891,20.0609,1.52535,4.64487e-07,0.505729,1.26466,0.246254,1.1561
694,399.917,2,17.8676,31.1308,30.0759,20.7197,1.51763,9.6581e-08,0.507497,1.25349,0.246432,1.15733
695,399.709,2,17.7929,29.7709,30.215,21.002,1.51262,2.0594e-08,0.508675,1.2706,0.243481,1.1682
696,399.733,2,17.754,28.7881,30.7224,20.9457,1.513,1.50104e-06,0.507552,1.2609,0.249862,1.14331
697,401.797,2,17.7992,26.8807,30.9129,21.0811,1.52538,3.35927e-07,0.507178,1.26853,0.251213,1.14082
698,407.386,2,17.8399,25.8587,31.1552,19.7266,1.55765,7.69474e-08,0.507127,1.30223,0.255741,1.14614
699,405.522,2,17.8844,24.4693,31.5696,20.1154,1.54232,1.80296e-08,0.507249,1.34725,0.26479,1.15601
700,401.041,2,17.9238,24.1878,31.6619,20.192,1.51966,4.31895e-09,0.504376,1.33479,0.266729,1.11223
701,401.943,2,17.9142,24.0979,31.5469,20.7688,1.51566,1.05715e-09,0.504018,1.31887,0.268996,1.13631
702,403.362,2,17.9693,24.8589,31.5938,20.5189,1.52248,2.64262e-10,0.499826,1.30327,0.275609,1.14586
703,403.787,2,17.8735,24.8284,31.6263,19.6472,1.53479,6.74312e-11,0.502375,1.27712,0.274761,1.11257
704,399.884,2,17.881,25.0277,31.7328,20.5325,1.51094,1.75553e-11,0.508784,1.28409,0.275413,1.09387
705,399.052,2,17.8332,25.3472,31.8313,20.0413,1.49922,4.66109e-12,0.509808,1.26158,0.269808,1.13569
706,405.023,2,17.8216,26.3831,31.8638,20.1795,1.5235,1.26164e-12,0.511711,1.27583,0.264189,1.21883
707,400.928,2,17.8497,26.6334,31.6614,20.2886,1.50766,3.48073e-13,0.508264,1.33073,0.264836,1.17378
708,399.933,2,17.8919,26.3762,31.5163,20.2786,1.48636,9.79217e-14,0.508292,1.34884,0.275705,1.19811
709,405.083,2,17.8676,25.2723,31.4667,20.1756,1.50818,2.81594e-14,0.50774,1.32703,0.286524,1.22061
710,404.841,2,17.8007,25.4072,31.7449,19.7051,1.51983,8.35232e-15,0.505563,1.30046,0.284138,1.22034
711,407.572,2,17.7694,25.5906,31.8705,20.4431,1.54351,2.62913e-15,0.507687,1.29399,0.28457,1.17559
712,404.477,2,17.7801,24.9994,31.709,22.0069,1.53511,9.46798e-16,0.509254,1.25175,0.289382,1.15508
713,404.377,2,17.7509,24.6754,32.0117,23.1378,1.5189,4.4389e-16,0.51095,1.28894,0.294075,1.18893
