iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-22.2607,1,13.6104,26.3107,21.7629,17.4318,1.47835,0.0524463,0.235133,1.43652,1.97295e-08,0.632786
443,-26.1591,1,13.6398,25.4751,21.7629,17.5908,1.35527,0.055952,0.241866,1.48738,1.8117e-08,0.652195
444,-22.8248,1,13.7041,25.0321,21.7629,16.3767,1.40302,0.0573697,0.247062,1.39273,1.78683e-08,0.650248
445,-23.1323,1,13.6313,26.4678,21.7629,16.353,1.4705,0.0539483,0.235607,1.49197,1.62584e-08,0.686426
446,-23.9067,1,13.7557,29.1871,21.7629,16.2034,1.49355,0.0547147,0.232982,1.48071,1.49012e-08,0.703933
447,40.2979,1,13.7171,32.4821,21.7629,17.3442,1.4002,0.0593838,0.237885,1.59032,1.19033e-07,0.675587
448,34.3815,1,13.7642,28.7032,21.7629,17.6924,1.36486,0.0574444,0.238719,1.79762,1.07205e-07,0.650225
449,36.8694,1,13.6409,26.7207,21.7629,17.5101,1.39803,0.0592458,0.234685,1.71024,9.92435e-08,0.679657
450,29.4385,1,13.6622,33.3532,21.7629,17.19,1.3709,0.0555969,0.240284,1.7347,1.00915e-07,0.640444
451,32.9136,1,13.5819,27.1688,21.7629,17.2862,1.37087,0.0554388,0.24034,1.79316,1.16811e-07,0.607874
452,38.2423,1,13.7102,24.4861,21.7629,18.0138,1.38074,0.0596711,0.237586,1.74775,1.10923e-07,0.632693
453,40.7453,1,13.7447,27.0791,21.7629,18.4455,1.51539,0.055626,0.247013,1.85075,1.00362e-07,0.608707
454,32.9411,1,13.7346,26.5297,21.7629,17.4581,1.44704,0.0602321,0.235171,1.69734,9.02724e-08,0.564132
455,29.0374,1,13.7222,27.0247,21.7629,17.7639,1.41626,0.0581919,0.243264,1.76761,8.26656e-08,0.601203
456,27.4729,1,13.5565,22.3112,21.7629,17.253,1.44188,0.0569186,0.229886,1.64429,8.63304e-08,0.593715
457,18.8473,1,13.6749,27.1987,21.7629,19.5595,1.38469,0.0520266,0.241312,1.68423,8.69327e-08,0.612248
458,26.6529,1,13.8643,28.7328,21.7629,16.995,1.40434,0.0583976,0.245745,1.75181,7.75854e-08,0.603578
459,17.1116,1,13.6582,28.3393,21.7629,16.8852,1.38348,0.0561512,0.244814,1.58173,7.45205e-08,0.580348
460,17.082,1,13.7124,27.6268,21.7629,16.7431,1.45931,0.0524299,0.246742,1.58359,6.64239e-08,0.639334
461,20.192,1,13.8389,26.61,21.7629,17.1245,1.4084,0.0551463,0.244311,1.74191,6.76894e-08,0.648638
462,26.4433,1,13.8259,27.4895,21.7629,16.5483,1.40844,0.0554808,0.257879,1.77969,7.11737e-08,0.665171
463,30.5341,1,13.8036,32.6402,21.7629,16.8793,1.40849,0.057224,0.251368,1.97248,6.87697e-08,0.682316
464,18.592,1,13.6814,30.0434,21.7629,17.2692,1.38143,0.0570386,0.241728,1.74018,6.47198e-08,0.627657
465,23.9393,1,13.6436,29.7075,21.7629,18.3579,1.4522,0.0570242,0.242936,1.72666,6.41452e-08,0.634783
466,20.1781,1,13.6001,23.9438,21.7629,17.0731,1.4896,0.0543538,0.238213,1.83604,6.1495e-08,0.5747
467,5.01678,1,13.6452,23.2622,21.7629,16.925,1.48956,0.0525907,0.241188,1.56283,5.10877e-08,0.559844
468,5.67043,1,13.604,24.5142,21.7629,18.0924,1.44829,0.0540932,0.23362,1.65943,5.04604e-08,0.547609
469,15.0909,1,13.6071,22.0067,21.7629,17.9885,1.44839,0.062328,0.226704,1.73009,4.80723e-08,0.562372
470,5.92544,1,13.6245,27.926,21.7629,17.0644,1.38514,0.0576072,0.23871,1.78053,4.64881e-08,0.540461
471,10.505,1,13.599,27.8519,21.7629,16.9364,1.41381,0.0576221,0.241934,1.79989,4.70549e-08,0.562218
472,12.0053,1,13.7346,31.5302,21.7629,16.6054,1.41387,0.0591255,0.240013,1.73848,4.84345e-08,0.562908
473,8.71903,1,13.6352,30.5564,21.7629,17.0218,1.3951,0.0586881,0.230844,1.82897,4.41606e-08,0.588039
474,12.5204,1,13.6681,25.2473,21.7629,17.3365,1.35176,0.0605884,0.246447,1.88569,4.36222e-08,0.618006
475,8.59638,1,13.7628,24.0964,21.7629,17.175,1.42181,0.0556818,0.247451,2.01567,4.37974e-08,0.538538
476,7.43982,1,13.7991,27.7747,21.7629,18.2534,1.42175,0.0536592,0.237829,1.90846,4.74803e-08,0.609193
477,13.6833,1,13.6694,31.0493,21.7629,18.9267,1.41435,0.0599461,0.229031,1.88454,4.12016e-08,0.665067
478,16.4508,1,13.6719,23.3671,21.7629,18.584,1.38909,0.0644084,0.233879,1.80069,4.2137e-08,0.636375
479,11.5616,1,13.6254,26.519,21.7629,16.7161,1.40846,0.0636195,0.228923,1.47872,4.38931e-08,0.62836
480,11.5969,1,13.6422,25.0968,21.7629,17.2166,1.47146,0.0574182,0.234714,1.54404,4.66471e-08,0.632356
481,10.6918,1,13.5413,23.8848,21.7629,17.1304,1.40798,0.0576806,0.226359,1.50067,5.59998e-08,0.618991
482,11.8864,1,13.7115,26.6102,21.7629,16.5999,1.4383,0.0532777,0.241991,1.6019,5.57229e-08,0.659191
483,5.2313,1,13.6414,27.7913,21.7629,16.7843,1.40423,0.0542459,0.238489,1.75003,4.71205e-08,0.593387
484,9.69356,1,13.7494,25.7414,21.7629,16.5562,1.47177,0.0556544,0.233853,1.68831,4.72916e-08,0.589406
485,8.22441,1,13.6176,27.7454,21.7629,16.7219,1.47173,0.0553877,0.236275,1.62427,4.99506e-08,0.557669
486,10.7388,1,13.5279,26.4089,21.7629,16.7057,1.4717,0.0543087,0.231033,1.59306,5.34924e-08,0.591387
487,13.8939,1,13.4864,25.3548,21.7629,17.7791,1.47173,0.0566474,0.231558,1.61269,5.40464e-08,0.595924
488,8.50234,1,13.6204,25.6026,21.7629,16.54,1.43788,0.0571023,0.241289,1.54101,4.62677e-08,0.603709
489,0.303136,1,13.7522,25.0484,21.7629,16.3637,1.40743,0.0541252,0.247178,1.53839,4.00408e-08,0.649204
490,8.92152,1,13.7459,28.7691,21.7629,17.2893,1.43697,0.0564708,0.245916,1.68345,4.25603e-08,0.631103
491,2.59623,1,13.7588,30.1758,21.7629,17.9196,1.43694,0.0554785,0.240197,1.72546,3.90428e-08,0.602197
492,1.54802,1,13.7634,31.3842,21.7629,18.2692,1.47912,0.0534324,0.24593,1.80514,3.26235e-08,0.627941
493,-0.580822,1,13.6884,29.1558,21.7629,16.2442,1.4934,0.051331,0.239574,1.82484,3.4379e-08,0.594458
494,-3.21156,1,13.6808,26.8762,21.7629,16.5602,1.51942,0.0536318,0.238653,1.59209,3.16948e-08,0.575169
495,-4.53736,1,13.6704,26.8264,21.7629,15.5412,1.47395,0.0556699,0.237847,1.71272,2.60419e-08,0.625927
496,-1.00325,1,13.6305,24.9848,21.7629,15.6876,1.47398,0.0565554,0.238789,1.76009,2.70923e-08,0.615717
497,-8.29016,1,13.6728,24.0281,21.7629,16.7918,1.47401,0.0588235,0.223888,1.67291,2.39764e-08,0.586468
498,-14.3264,1,13.7334,26.2919,21.7629,17.8473,1.41656,0.059573,0.238609,1.61521,2.12654e-08,0.579598
499,-18.5599,1,13.6278,26.0548,21.7629,17.6295,1.41651,0.0574739,0.233866,1.55295,1.97839e-08,0.62429
500,-13.4562,2,13.5399,26.6647,21.7629,16.7553,1.52157,0.0542169,0.237533,1.48154,2.18305e-08,0.612892
501,-19.6946,2,13.5549,24.6722,21.7629,16.5817,1.43364,0.058041,0.228499,1.34443,1.93334e-08,0.664811
502,-18.8786,2,13.7472,28.5906,21.7629,17.0781,1.36567,0.0584072,0.2354,1.47992,2.05999e-08,0.671732
503,-17.761,2,13.6047,27.5515,21.7629,16.1419,1.40165,0.0560697,0.234274,1.47092,2.24492e-08,0.646133
504,-25.965,2,13.6619,27.5245,21.7629,16.7004,1.35735,0.0527431,0.23735,1.55352,2.1233e-08,0.64266
505,-26.3402,2,13.6517,26.6017,21.7629,17.7971,1.35736,0.0544693,0.240883,1.51467,1.91804e-08,0.664995
506,-27.6938,2,13.6371,28.9098,21.7629,16.1668,1.38209,0.0548606,0.231246,1.66236,1.54514e-08,0.673603
507,-29.0072,2,13.7538,31.7959,21.7629,15.9629,1.41066,0.0546219,0.235914,1.65324,1.49012e-08,0.653389
508,42.5725,2,13.5953,24.7135,21.7629,17.1839,1.37335,0.056363,0.237613,1.58466,1.5939e-07,0.654371
509,45.9885,2,13.674,30.3159,21.7629,16.4569,1.3958,0.0568045,0.233617,1.52882,1.56586e-07,0.744535
510,35.9545,2,13.7997,29.1276,21.7629,17.6558,1.33347,0.055599,0.245387,1.4615,1.50686e-07,0.697937
511,41.7704,2,13.6918,28.3847,21.7629,17.1162,1.3875,0.05494,0.238236,1.56854,1.58081e-07,0.676991
512,36.0611,2,13.6412,24.8661,21.7629,17.8994,1.26117,0.0561495,0.235734,1.50047,1.80247e-07,0.676473
513,43.8933,2,13.688,24.4802,21.7629,17.088,1.32063,0.0570298,0.23799,1.57634,1.69239e-07,0.710708
514,48.1463,2,13.781,27.3823,21.7629,17.8919,1.39972,0.0578972,0.244928,1.54734,1.67495e-07,0.658718
515,40.8992,2,13.8153,26.1377,21.7629,17.3261,1.34841,0.0570539,0.238462,1.59854,1.77877e-07,0.592634
516,43.5231,2,13.7897,22.3631,21.7629,17.6659,1.38219,0.057998,0.232716,1.56172,1.68902e-07,0.615477
517,39.5587,2,13.666,24.4393,21.7629,17.5692,1.3739,0.0537052,0.231021,1.61638,1.72116e-07,0.642337
518,50.1754,2,13.6327,25.383,21.7629,17.3763,1.37396,0.057705,0.234882,1.81332,1.78694e-07,0.636282
519,54.766,2,13.6378,26.9714,21.7629,16.713,1.36855,0.0603699,0.22155,1.76723,1.87346e-07,0.680213
520,50.759,2,13.6508,25.076,21.7629,16.2745,1.36853,0.0597453,0.239564,1.7216,1.78399e-07,0.618378
521,41.8381,2,13.7337,24.6774,21.7629,16.6557,1.36851,0.0577099,0.236879,1.74007,1.63947e-07,0.565237
522,46.01,2,13.6502,26.8267,21.7629,16.9833,1.36853,0.05766,0.236153,1.6982,1.65761e-07,0.623252
523,56.3682,2,13.7233,28.3882,21.7629,17.5548,1.36659,0.0644237,0.240243,1.66433,1.85948e-07,0.585301
524,43.6307,2,13.7108,28.6028,21.7629,17.0211,1.3874,0.0578426,0.23867,1.57633,1.79963e-07,0.576324
525,45.1974,2,13.6824,27.5165,21.7629,17.6213,1.36302,0.0620612,0.244486,1.56508,1.60199e-07,0.558758
526,45.6801,2,13.691,26.8293,21.7629,17.6821,1.4763,0.0595548,0.235434,1.61943,1.40878e-07,0.560946
527,36.1605,2,13.6371,24.7568,21.7629,17.4227,1.43295,0.058731,0.234604,1.50774,1.26167e-07,0.582987
528,36.0248,2,13.5964,23.946,21.7629,17.6206,1.36059,0.0600515,0.233102,1.58776,1.31892e-07,0.568484
529,36.0452,2,13.624,23.957,21.7629,17.5121,1.36055,0.0599185,0.238817,1.55536,1.29763e-07,0.590076
530,34.8666,2,13.6304,24.1105,21.7629,18.1436,1.39781,0.0553499,0.240652,1.60224,1.26428e-07,0.621414
531,33.7728,2,13.6761,21.8531,21.7629,17.0334,1.42357,0.0543107,0.238885,1.51853,1.2175e-07,0.652509
532,26.2852,2,13.6792,22.3132,21.7629,16.9548,1.43612,0.050134,0.233153,1.39291,1.40333e-07,0.603877
533,25.3927,2,13.6444,22.9985,21.7629,16.7237,1.43609,0.0488424,0.233318,1.51721,1.36306e-07,0.590013
534,27.3969,2,13.7548,23.849,21.7629,17.0573,1.40398,0.0523357,0.24275,1.51181,1.28542e-07,0.575766
535,31.3647,2,13.8092,25.0471,21.7629,16.6232,1.39145,0.0536066,0.23808,1.51421,1.31912e-07,0.627655
536,45.5756,2,13.6517,24.686,21.7629,17.159,1.39155,0.0599246,0.231961,1.5632,1.39779e-07,0.664596
537,50.4132,2,13.6468,26.5114,21.7629,17.5082,1.39156,0.0597982,0.238092,1.7757,1.50049e-07,0.64049
538,48.7186,2,13.7612,27.1881,21.7629,16.3923,1.39162,0.0612231,0.237902,1.87549,1.33977e-07,0.631366
539,41.0715,2,13.6749,30.8879,21.7629,16.3646,1.39158,0.0606693,0.233215,1.90401,1.20575e-07,0.591601
540,30.2348,2,13.6566,28.0543,21.7629,16.3153,1.32558,0.0600927,0.229192,1.81989,1.08935e-07,0.590918
541,39.1783,2,13.5917,28.9874,21.7629,17.507,1.37806,0.0594082,0.236547,1.85624,1.01121e-07,0.651714
542,28.8353,2,13.5923,27.0567,21.7629,18.5091,1.37803,0.0576706,0.234067,1.76184,9.68484e-08,0.640008
543,24.4852,2,13.7131,26.606,21.7629,18.1264,1.33745,0.0604798,0.233813,1.52986,9.28488e-08,0.634219
544,28.3052,2,13.6245,25.6039,21.7629,18.1166,1.34737,0.0616901,0.231919,1.53221,9.28706e-08,0.616617
545,29.5183,2,13.6134,25.3337,21.7629,18.1852,1.34736,0.0605587,0.234734,1.62696,9.46289e-08,0.605773
546,33.5262,2,13.664,27.4801,21.7629,18.518,1.379,0.0605016,0.244161,1.73194,8.70173e-08,0.632581
547,28.969,2,13.7467,30.6927,21.7629,16.8126,1.41016,0.0588283,0.24224,1.74746,8.02003e-08,0.629818
548,23.6178,2,13.7599,32.2393,21.7629,16.1348,1.37803,0.058231,0.245325,1.73997,6.94302e-08,0.685085
549,25.5339,2,13.7242,30.9573,21.7629,15.3535,1.41707,0.055748,0.244402,1.74888,7.40314e-08,0.653203
550,16.1472,2,13.7077,30.0804,21.7629,17.1495,1.36937,0.0552605,0.247628,1.65632,6.68644e-08,0.688149
551,16.0709,2,13.6457,31.3331,21.7629,17.0414,1.32605,0.0581664,0.242888,1.70753,6.25428e-08,0.667853
552,6.26908,2,13.7223,31.9125,21.7629,17.362,1.30892,0.0550843,0.244524,1.69475,6.14087e-08,0.64081
553,9.44435,2,13.7031,26.7088,21.7629,17.0923,1.30894,0.0565243,0.239666,1.70866,6.10466e-08,0.616848
554,10.9984,2,13.7519,25.0834,21.7629,17.0186,1.37184,0.0571356,0.233206,1.53415,6.27082e-08,0.599963
555,4.03429,2,13.6962,23.9962,21.7629,17.3723,1.36034,0.0545866,0.236027,1.56086,6.42696e-08,0.5579
556,6.82832,2,13.6841,24.4101,21.7629,17.3256,1.3603,0.0525443,0.241779,1.53862,6.98334e-08,0.57902
557,17.8753,2,13.6785,24.9938,21.7629,17.6388,1.41929,0.0559275,0.242224,1.50995,7.52691e-08,0.528969
558,19.8147,2,13.5738,24.452,21.7629,18.1469,1.47546,0.054702,0.232125,1.58208,7.7285e-08,0.528024
559,14.4115,2,13.6935,24.8188,21.7629,17.3067,1.41908,0.0545569,0.230677,1.59306,7.6987e-08,0.559178
560,15.4938,2,13.684,23.6901,21.7629,16.827,1.38298,0.0544403,0.236504,1.55409,7.77722e-08,0.605563
561,12.9477,2,13.6435,24.3129,21.7629,17.1418,1.31818,0.0550307,0.238028,1.51495,7.87187e-08,0.651423
562,21.718,2,13.6449,25.0076,21.7629,18.0214,1.32117,0.0597153,0.237447,1.47632,7.28093e-08,0.69855
563,20.1507,2,13.6682,25.7848,21.7629,17.8813,1.32115,0.0589451,0.240632,1.5495,7.76824e-08,0.657241
564,27.5983,2,13.6594,29.3763,21.7629,16.9612,1.36999,0.0608439,0.239342,1.49485,7.87539e-08,0.650296
565,25.3682,2,13.6697,30.7859,21.7629,17.1378,1.32705,0.0604647,0.239661,1.65049,7.9802e-08,0.658251
566,16.3872,2,13.759,28.7735,21.7629,16.8816,1.38152,0.0577555,0.239444,1.56419,6.84325e-08,0.667754
567,17.4559,2,13.73,27.3919,21.7629,17.091,1.38153,0.0587114,0.237514,1.60264,6.32086e-08,0.657382
568,30.7715,2,13.7633,25.9362,21.7629,17.6733,1.45162,0.0616399,0.239124,1.65225,6.39157e-08,0.619839
569,29.0059,2,13.6238,28.481,21.7629,17.2774,1.41729,0.0653928,0.232203,1.62326,6.11125e-08,0.643159
570,21.1082,2,13.7733,26.6637,21.7629,16.7631,1.43481,0.0601531,0.240857,1.61039,6.47338e-08,0.612732
571,28.5208,2,13.7542,30.5422,21.7629,16.9314,1.43478,0.0598544,0.244575,1.72049,6.53367e-08,0.64155
572,28.6389,2,13.734,27.3835,21.7629,17.0116,1.4348,0.0612584,0.235309,1.74562,6.87e-08,0.611047
573,31.2403,2,13.7238,26.1367,21.7629,16.9046,1.41173,0.0652307,0.234073,1.74381,6.44124e-08,0.61728
574,18.82,2,13.7019,28.182,21.7629,16.7064,1.36623,0.0633455,0.235173,1.70447,6.08328e-08,0.625615
575,24.3505,2,13.6844,31.0091,21.7629,17.84,1.329,0.0632506,0.241908,1.8949,6.05691e-08,0.624567
576,21.6086,2,13.6982,29.6643,21.7629,18.046,1.32136,0.0633825,0.238744,1.88533,5.72052e-08,0.654288
577,13.1512,2,13.7803,29.5822,21.7629,17.1948,1.32134,0.0617691,0.236562,1.81565,5.44286e-08,0.653395
578,13.2185,2,13.7573,28.7023,21.7629,17.3861,1.32486,0.0587702,0.244348,1.79645,5.40895e-08,0.670227
579,26.2823,2,13.7471,33.4357,21.7629,18.0053,1.34975,0.0602026,0.245483,1.91408,5.46613e-08,0.693906
580,18.0235,2,13.7662,34.1687,21.7629,17.1901,1.37313,0.0601317,0.239568,1.78701,5.7752e-08,0.642952
581,6.4445,2,13.6826,32.1848,21.7629,17.6221,1.37313,0.0594477,0.232177,1.75847,5.07661e-08,0.599049
582,8.67466,2,13.7439,29.3739,21.7629,17.8409,1.33461,0.0603469,0.235628,1.72506,5.05965e-08,0.600218
583,12.3206,2,13.7704,27.5513,21.7629,18.3801,1.34776,0.0623988,0.235073,1.69007,4.79629e-08,0.608309
584,23.3349,2,13.6493,26.8461,21.7629,17.7781,1.41083,0.0630087,0.233217,1.69324,4.69457e-08,0.655416
585,20.2016,2,13.6508,28.3462,21.7629,17.4592,1.46912,0.0611884,0.235208,1.67828,4.98446e-08,0.604553
586,21.1624,2,13.6855,28.7945,21.7629,17.8881,1.46912,0.0602382,0.240925,1.74145,5.34355e-08,0.568338
587,15.8213,2,13.6279,30.4255,21.7629,17.9226,1.43791,0.0597805,0.242976,1.62422,5.32763e-08,0.609352
588,15.1553,2,13.6146,29.3438,21.7629,17.709,1.39858,0.0611331,0.244918,1.60265,4.99767e-08,0.635851
589,14.2656,2,13.6307,27.8705,21.7629,17.5855,1.37614,0.0605837,0.243605,1.60063,5.19426e-08,0.638567
590,17.5368,2,13.7474,26.0811,21.7629,17.9335,1.43484,0.0596237,0.240734,1.61264,5.26631e-08,0.613576
591,16.8271,2,13.744,25.854,21.7629,18.4971,1.41592,0.0605213,0.237003,1.60319,5.50531e-08,0.612241
592,11.6038,2,13.7558,27.5288,21.7629,18.34,1.42729,0.0574633,0.243724,1.6798,5.14518e-08,0.613452
593,8.05013,2,13.6894,28.026,21.7629,18.5784,1.43682,0.055824,0.236048,1.58569,5.20685e-08,0.623494
594,16.8281,2,13.5443,28.1774,21.7629,18.5505,1.48144,0.0563447,0.233069,1.51996,5.10287e-08,0.652399
595,15.3855,2,13.5781,30.1985,21.7629,17.6664,1.50239,0.0559996,0.237566,1.53341,5.01293e-08,0.642481
596,6.58153,2,13.6201,29.6292,21.7629,17.0524,1.45589,0.0551761,0.237799,1.6906,5.0345e-08,0.584845
597,8.78285,2,13.6798,28.7999,21.7629,17.0322,1.38131,0.056934,0.242446,1.77655,5.03135e-08,0.584952
598,26.1169,2,13.7035,28.2081,21.7629,17.2604,1.43109,0.0594254,0.24497,1.72609,5.5837e-08,0.57868
599,18.0872,2,13.7564,26.2486,21.7629,17.2738,1.44466,0.0589402,0.23937,1.70735,5.52672e-08,0.597687
600,14.3197,2,13.679,26.549,21.7629,17.3359,1.40588,0.0580083,0.239556,1.70862,5.85863e-08,0.596567
601,22.3083,2,13.6414,27.9511,21.7629,17.4491,1.39345,0.0597256,0.238674,1.69654,6.18247e-08,0.599129
602,25.5996,2,13.6352,29.4396,21.7629,17.0346,1.40385,0.0610253,0.237845,1.7291,6.12236e-08,0.612393
603,24.0795,2,13.6397,31.9,21.7629,16.4516,1.36869,0.0623486,0.237532,1.74017,6.12843e-08,0.638025
604,18.4416,2,13.7376,30.7668,21.7629,16.6343,1.3471,0.0611597,0.2381,1.7539,5.98546e-08,0.667873
605,18.7155,2,13.6395,28.8432,21.7629,17.0753,1.40502,0.0577706,0.241263,1.67617,5.95794e-08,0.665216
606,15.9955,2,13.6183,26.6147,21.7629,17.8257,1.40499,0.056043,0.234892,1.63787,6.26261e-08,0.671763
607,11.88,2,13.614,25.6372,21.7629,17.6569,1.4171,0.0549568,0.234046,1.5718,6.38738e-08,0.637675
608,20.9041,2,13.5995,25.9545,21.7629,17.7752,1.42126,0.056772,0.23592,1.61393,6.34429e-08,0.624154
609,22.1805,2,13.6557,26.7919,21.7629,17.6568,1.44819,0.0567573,0.239391,1.62693,5.99073e-08,0.658119
610,20.287,2,13.6368,26.0241,21.7629,16.8828,1.42578,0.0556238,0.239276,1.66253,6.31753e-08,0.680267
611,13.5354,2,13.6296,26.5992,21.7629,16.9095,1.42575,0.0547153,0.234181,1.6642,6.10613e-08,0.683551
612,19.1823,2,13.6372,26.8854,21.7629,16.8375,1.42578,0.0553823,0.231241,1.75467,6.08422e-08,0.657061
613,8.11737,2,13.6822,26.0786,21.7629,16.7862,1.42575,0.0545053,0.232911,1.73423,5.7111e-08,0.64674
614,8.1114,2,13.6056,26.6937,21.7629,16.9837,1.42573,0.053605,0.234919,1.63951,5.60544e-08,0.654976
615,17.7831,2,13.6433,27.2911,21.7629,16.9915,1.43645,0.0549277,0.236525,1.63607,5.68349e-08,0.647827
616,22.8081,2,13.6727,31.202,21.7629,16.6062,1.44839,0.0575892,0.23841,1.69218,5.42015e-08,0.640631
617,16.6961,2,13.6654,31.1396,21.7629,16.4171,1.47102,0.0578145,0.236037,1.63628,5.384e-08,0.619249
618,2.01159,2,13.7118,29.4236,21.7629,16.827,1.47984,0.0557897,0.238116,1.55218,5.03461e-08,0.591846
619,13.7874,2,13.7403,28.4456,21.7629,16.8288,1.44584,0.0583526,0.234851,1.49817,5.25758e-08,0.605746
620,8.1142,2,13.7315,27.0511,21.7629,17.0422,1.41139,0.0587289,0.232565,1.46813,5.49187e-08,0.601587
621,14.3636,2,13.6704,26.024,21.7629,17.4095,1.4318,0.0580573,0.234775,1.45927,5.76072e-08,0.591404
622,12.3747,2,13.6589,25.3956,21.7629,17.2171,1.41678,0.0589295,0.236407,1.45708,5.65477e-08,0.59702
623,11.8961,2,13.6544,26.4464,21.7629,17.6617,1.41676,0.0579556,0.236675,1.48049,5.63689e-08,0.611282
624,9.42184,2,13.6755,25.035,21.7629,17.6578,1.38036,0.0602505,0.234861,1.43559,5.35089e-08,0.634975
625,13.135,2,13.6392,24.1276,21.7629,17.5399,1.42476,0.057999,0.233534,1.47773,5.38843e-08,0.627861
626,1.40522,2,13.6278,25.1467,21.7629,17.6599,1.43341,0.0547455,0.235841,1.51716,5.14521e-08,0.619179
627,1.25159,2,13.6173,26.3713,21.7629,18.0578,1.40832,0.0537416,0.238012,1.61653,4.98246e-08,0.610923
628,12.3768,2,13.6224,25.8166,21.7629,17.9474,1.41311,0.054847,0.23837,1.58621,5.15806e-08,0.625054
629,-4.27539,2,13.6834,24.9409,21.7629,18.1457,1.40762,0.0535377,0.240202,1.57489,4.93588e-08,0.599104
630,-2.09947,2,13.6371,25.6796,21.7629,17.8551,1.40761,0.0531969,0.237204,1.57873,4.78197e-08,0.592998
631,6.46133,2,13.6161,26.3022,21.7629,18.1187,1.38201,0.0559134,0.235227,1.58703,4.71788e-08,0.605653
632,14.9574,2,13.6111,26.1469,21.7629,18.3961,1.38887,0.0569162,0.234987,1.58871,4.8487e-08,0.650566
633,18.9775,2,13.626,26.7543,21.7629,18.7519,1.37521,0.0587797,0.236494,1.56529,5.17358e-08,0.678673
634,10.9222,2,13.6336,26.1774,21.7629,18.6154,1.3535,0.0603541,0.240214,1.54074,5.05065e-08,0.667502
635,5.28214,2,13.6203,25.7903,21.7629,18.2781,1.35349,0.060374,0.236914,1.51981,4.91069e-08,0.646012
636,9.79534,2,13.5977,25.8048,21.7629,17.9115,1.34478,0.0593863,0.235853,1.61557,4.92184e-08,0.651926
637,4.10467,2,13.6328,25.8349,21.7629,18.3628,1.31947,0.0585996,0.23781,1.65561,5.05657e-08,0.636748
638,14.7734,2,13.7,25.7602,21.7629,17.6649,1.38452,0.0559824,0.242206,1.69539,5.16328e-08,0.630333
639,9.89004,2,13.7097,25.6465,21.7629,17.4116,1.38452,0.0561063,0.240431,1.657,5.25472e-08,0.637118
640,5.05908,2,13.6828,27.152,21.7629,17.4065,1.38451,0.0553157,0.237745,1.63317,5.22147e-08,0.645692
641,5.34602,2,13.6518,27.3514,21.7629,17.598,1.37556,0.0559304,0.23898,1.60076,4.98243e-08,0.653993
642,6.78333,2,13.5829,26.128,21.7629,18.1437,1.36185,0.0555481,0.236945,1.64406,5.07437e-08,0.653237
643,-3.24127,2,13.6276,25.2609,21.7629,17.86,1.32622,0.0555125,0.238413,1.61081,4.96327e-08,0.653767
644,1.82899,2,13.6707,25.9037,21.7629,17.7166,1.29801,0.0576023,0.239271,1.57678,4.83925e-08,0.654491
645,2.35088,2,13.6937,27.4206,21.7629,17.6919,1.298,0.0569765,0.241746,1.60638,4.6278e-08,0.685536
646,-3.01397,2,13.6877,27.2276,21.7629,17.4939,1.31538,0.055533,0.241699,1.62207,4.41751e-08,0.68038
647,3.8835,2,13.7021,27.1438,21.7629,17.5191,1.37477,0.0547133,0.241632,1.57021,4.32158e-08,0.671416
648,3.53664,2,13.6655,26.0975,21.7629,17.5681,1.39674,0.0551109,0.239444,1.50331,4.39448e-08,0.658075
649,5.10743,2,13.6723,25.4469,21.7629,17.8358,1.39675,0.0562127,0.241016,1.51597,4.18343e-08,0.677658
650,-1.70946,2,13.7029,25.4702,21.7629,17.9554,1.39675,0.0566392,0.240142,1.51872,4.01621e-08,0.661925
651,2.92255,2,13.6876,26.1079,21.7629,18.2257,1.36691,0.0580244,0.239229,1.56307,4.01623e-08,0.65483
652,-4.49764,2,13.6888,25.9378,21.7629,18.0315,1.3794,0.0568874,0.239061,1.54776,3.89098e-08,0.646013
653,10.3495,2,13.7157,26.3785,21.7629,17.8262,1.4006,0.057427,0.240702,1.54221,3.96619e-08,0.660188
654,5.14984,2,13.7298,26.5617,21.7629,17.7264,1.42478,0.0576125,0.240979,1.55773,3.81794e-08,0.650519
655,-3.16781,2,13.7169,25.8667,21.7629,17.9042,1.42478,0.0571785,0.239292,1.5408,3.61476e-08,0.649897
656,15.5593,2,13.6684,27.999,21.7629,17.938,1.45307,0.0581468,0.241859,1.60204,3.5697e-08,0.651081
657,9.50187,2,13.6122,28.6792,21.7629,17.8768,1.45441,0.0596068,0.238231,1.63813,3.56579e-08,0.624789
658,0.956614,2,13.6401,28.2478,21.7629,17.4988,1.43314,0.05991,0.238706,1.61981,3.5564e-08,0.612055
659,6.70531,2,13.6559,28.1196,21.7629,17.585,1.47455,0.0580702,0.241861,1.58643,3.68394e-08,0.596884
660,16.341,2,13.6775,27.7402,21.7629,17.6213,1.49103,0.0584219,0.242492,1.62106,3.79341e-08,0.601804
661,4.90546,2,13.6232,27.8718,21.7629,17.8218,1.48055,0.0577105,0.239561,1.64191,3.76995e-08,0.607502
662,-1.63409,2,13.6605,27.309,21.7629,17.5428,1.4662,0.0572979,0.239999,1.65043,3.57266e-08,0.60906
663,-2.34187,2,13.7006,26.2836,21.7629,17.6146,1.48474,0.0560771,0.23835,1.62446,3.46806e-08,0.605241
