iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
450,62.2761,1,12.1611,131.971,21.7629,10.5942,1.61237,0.0567556,0.264343,3.5722,4.16721e-08,0.790366
451,56.8007,1,12.0256,89.6244,21.7629,10.9802,1.58263,0.0575184,0.265088,3.51249,3.61327e-08,0.77621
452,62.5026,1,12.1414,70.4973,21.7629,10.9521,1.62975,0.0609182,0.259185,3.43401,3.75111e-08,0.75483
453,62.7112,1,12.1165,72.5606,21.7629,11.5223,1.69729,0.0614512,0.261899,3.18265,3.66968e-08,0.706225
454,53.0962,1,12.147,65.6784,21.7629,11.3679,1.58629,0.060867,0.264548,3.37395,3.24793e-08,0.692754
455,54.7548,1,12.1413,101.527,21.7629,11.1908,1.61978,0.0610631,0.257891,3.34648,3.0594e-08,0.753092
456,51.2668,1,12.0676,126.504,21.7629,11.6023,1.6497,0.0570971,0.255966,3.52276,2.81704e-08,0.763504
457,53.2237,1,12.1067,146.369,21.7629,12.0099,1.54716,0.0622197,0.252725,3.66316,2.92477e-08,0.765575
458,52.9785,1,12.1861,123.529,21.7629,10.7564,1.54714,0.0630971,0.26032,3.5488,2.90574e-08,0.758856
459,65.0741,1,12.1723,112.212,21.7629,10.9853,1.61016,0.0671489,0.266022,3.53926,2.84775e-08,0.81704
460,52.6768,1,12.1694,139.094,21.7629,10.0237,1.62634,0.0568245,0.263142,3.32643,3.01507e-08,0.831425
461,58.2133,1,12.167,122.613,21.7629,10.6306,1.62635,0.057753,0.267531,3.51004,3.23839e-08,0.830359
462,59.0728,1,12.2128,161.337,21.7629,10.2471,1.62639,0.0608079,0.257394,3.40714,3.31678e-08,0.80791
463,56.6756,1,12.1709,172.402,21.7629,10.1908,1.55233,0.060008,0.262173,3.69566,3.18074e-08,0.825193
464,54.8533,1,12.1805,177.177,21.7629,10.368,1.58395,0.06037,0.262434,3.4393,3.21226e-08,0.766757
465,53.7557,1,12.1492,101.106,21.7629,10.8106,1.61878,0.0587683,0.258559,3.51243,3.40807e-08,0.684071
466,46.7187,1,12.1336,88.4105,21.7629,10.05,1.61872,0.0566704,0.253662,3.1958,3.16499e-08,0.761951
467,37.1038,1,12.1202,58.2124,21.7629,10.6564,1.52696,0.0578879,0.256679,3.05985,2.57992e-08,0.758893
468,39.6711,1,12.0558,49.9929,21.7629,11.3688,1.52698,0.0589826,0.259161,3.05891,2.828e-08,0.703067
469,44.6328,1,12.0201,58.2302,21.7629,12.5209,1.61137,0.0602961,0.266019,3.05953,2.53422e-08,0.710772
470,40.782,1,12.141,73.7717,21.7629,11.3256,1.48767,0.0611267,0.263286,3.12345,2.61942e-08,0.760075
471,40.1557,1,12.1203,83.3256,21.7629,11.1348,1.52355,0.0578093,0.260109,3.36773,2.65766e-08,0.744283
472,43.4863,1,12.0608,77.4117,21.7629,10.4794,1.5922,0.0568409,0.258922,3.20023,2.75988e-08,0.750161
473,51.4906,1,12.0993,61.6481,21.7629,10.5774,1.56575,0.0592906,0.257565,3.6604,2.9093e-08,0.773498
474,47.4063,1,12.0169,57.7857,21.7629,11.2039,1.5657,0.0587341,0.262923,3.62567,2.81883e-08,0.724222
475,43.0905,1,12.0941,76.2915,21.7629,10.8913,1.56571,0.0585658,0.269893,3.3891,2.33387e-08,0.770938
476,43.7264,1,12.0706,122.895,21.7629,10.9743,1.64353,0.0561212,0.267152,3.33566,2.47089e-08,0.734156
477,43.1426,1,12.1291,86.1508,21.7629,11.3162,1.56268,0.0577729,0.262542,3.48913,2.78784e-08,0.687418
478,48.3518,1,12.2123,86.4166,21.7629,11.0046,1.56269,0.0597067,0.269194,3.5237,2.49059e-08,0.830749
479,41.164,1,12.0464,72.9823,21.7629,10.1612,1.53477,0.0614665,0.257665,3.05369,2.42857e-08,0.757023
480,45.3859,1,12.1255,69.7534,21.7629,10.8152,1.60714,0.0608277,0.265313,3.013,2.45024e-08,0.760205
481,50.6941,1,12.0719,56.9298,21.7629,10.8847,1.68704,0.0584951,0.262538,3.00378,2.68297e-08,0.786855
482,53.2824,1,12.1553,61.0312,21.7629,11.7339,1.65188,0.0618725,0.266426,3.20135,2.7019e-08,0.739381
483,44.2072,1,12.1347,49.9534,21.7629,10.9334,1.58395,0.0610728,0.255953,3.13468,2.48573e-08,0.751539
484,46.9536,1,12.1344,60.1955,21.7629,10.7704,1.58392,0.0592624,0.253499,3.30856,2.71314e-08,0.775699
485,44.8664,1,12.0927,123.764,21.7629,10.6409,1.61628,0.0574847,0.262862,3.65699,2.23913e-08,0.771912
486,43.8604,1,12.025,73.2839,21.7629,10.546,1.61632,0.0615761,0.25615,3.60964,2.10098e-08,0.710861
487,44.741,1,12.0644,70.2517,21.7629,10.6301,1.52307,0.0614338,0.263192,4.16797,2.06191e-08,0.73818
488,44.7866,1,12.1816,77.7803,21.7629,10.7436,1.5764,0.0647457,0.26052,3.88721,1.75629e-08,0.735436
489,39.4002,1,12.0632,64.9137,21.7629,9.87682,1.57638,0.0637881,0.259945,3.57278,1.67819e-08,0.706711
490,36.3057,1,12.1035,99.8467,21.7629,10.3483,1.57631,0.0610292,0.258415,3.77019,1.75872e-08,0.68746
491,35.9843,1,12.2192,130.083,21.7629,10.8771,1.61644,0.0600613,0.258891,3.87315,1.6008e-08,0.694194
492,31.4663,1,12.1634,164.757,21.7629,10.4418,1.6897,0.0553936,0.257213,3.98552,1.49012e-08,0.710283
493,112.491,1,12.2329,97.0282,21.7629,11.416,1.78586,0.0576047,0.263049,3.44072,1.87234e-07,0.670912
494,114.513,1,12.1439,124.459,21.7629,11.5787,1.64084,0.0619166,0.260798,3.67025,1.70103e-07,0.819035
495,99.8176,1,12.2472,145.93,21.7629,10.587,1.63232,0.055353,0.268525,3.73364,1.46519e-07,0.762909
496,110.683,1,12.0852,158.089,21.7629,10.6756,1.71032,0.0529415,0.270771,3.97292,1.61657e-07,0.858808
497,111.879,1,12.0615,156.17,21.7629,10.3707,1.63454,0.057027,0.269457,4.44805,1.49881e-07,0.844565
498,110.204,1,12.2011,220.508,21.7629,10.6399,1.58373,0.0589144,0.266876,4.98352,1.41411e-07,0.796567
499,101.891,1,12.1288,164.538,21.7629,10.9527,1.6819,0.058799,0.25745,4.35859,1.23352e-07,0.665223
500,100.469,2,12.1389,108.725,21.7629,10.8614,1.72717,0.0535753,0.265972,3.8168,1.30311e-07,0.771591
501,109.127,2,12.0374,132.864,21.7629,10.7717,1.7603,0.0569079,0.260918,4.03551,1.31563e-07,0.778927
502,96.1486,2,12.1767,124.414,21.7629,11.2537,1.7024,0.0562277,0.256861,3.91217,1.10021e-07,0.753141
503,93.559,2,12.111,228.627,21.7629,11.4252,1.65935,0.0545599,0.266816,4.43638,9.5124e-08,0.777125
504,93.3311,2,12.1608,202.092,21.7629,10.9993,1.65934,0.0554942,0.259956,4.44667,9.41045e-08,0.788832
505,91.8684,2,12.1216,236.586,21.7629,11.3488,1.58928,0.0566107,0.266894,4.54645,9.35514e-08,0.773721
506,93.3533,2,12.0041,327.282,21.7629,10.8422,1.52284,0.0602549,0.252299,5.06726,8.90483e-08,0.778258
507,93.6913,2,12.113,390.276,21.7629,11.1684,1.52282,0.0598033,0.251504,5.2944,9.1937e-08,0.767898
508,100.126,2,11.9833,227.279,21.7629,11.9702,1.55343,0.0568018,0.253951,5.08713,1.2303e-07,0.766629
509,100.173,2,12.2086,245.613,21.7629,11.9584,1.55347,0.0568987,0.261735,4.80069,1.15824e-07,0.840435
510,105.859,2,12.18,287.987,21.7629,11.3759,1.64903,0.0549881,0.25868,5.1389,1.20737e-07,0.833271
511,102.44,2,12.1261,150.347,21.7629,11.9409,1.63428,0.0577324,0.260569,4.65946,1.11369e-07,0.805874
512,105.139,2,12.1248,172.71,21.7629,11.8208,1.67569,0.0575815,0.272454,4.43767,1.20626e-07,0.758729
513,106.056,2,12.1254,136.204,21.7629,11.1984,1.58188,0.0617226,0.270993,4.47652,1.22704e-07,0.758687
514,94.907,2,12.1618,223.395,21.7629,10.2651,1.64612,0.0552055,0.271871,4.10113,1.08507e-07,0.775745
515,104.961,2,12.2579,174.147,21.7629,10.1523,1.66561,0.0578483,0.275672,3.87841,1.20166e-07,0.86185
516,105.183,2,12.2237,229.043,21.7629,10.9362,1.66559,0.0581472,0.272543,4.0016,1.1995e-07,0.866049
517,100.914,2,12.0367,200.326,21.7629,11.394,1.60932,0.0578341,0.272449,3.85451,1.12633e-07,0.905521
518,95.8413,2,12.0794,137.407,21.7629,11.4671,1.58117,0.0570643,0.259956,3.38754,1.28325e-07,0.901556
519,98.4369,2,12.1625,89.1668,21.7629,10.1755,1.59378,0.0582532,0.262733,3.16503,1.35166e-07,0.895278
520,103.217,2,12.1395,75.7382,21.7629,9.40509,1.6819,0.0570125,0.26781,3.13307,1.31271e-07,0.929312
521,95.0386,2,12.1364,62.871,21.7629,10.3442,1.65406,0.0536299,0.262653,3.16089,1.34675e-07,0.899845
522,106.303,2,11.9838,79.2239,21.7629,10.0962,1.71958,0.0562721,0.245009,3.42847,1.36449e-07,0.920546
523,100.86,2,12.0866,101.345,21.7629,11.5326,1.69504,0.0597245,0.247044,3.06342,1.33622e-07,0.848078
524,103.419,2,12.0622,97.6806,21.7629,11.5695,1.66714,0.0615193,0.250368,3.13481,1.23704e-07,0.906993
525,91.5922,2,12.051,88.1766,21.7629,11.0731,1.65943,0.0579395,0.254941,3.33613,1.08714e-07,0.802384
526,88.4052,2,12.047,89.4098,21.7629,11.3702,1.55287,0.0578744,0.250639,3.41303,1.20478e-07,0.789509
527,82.3264,2,12.0343,60.5675,21.7629,10.6268,1.53091,0.0553917,0.26364,3.20644,1.14158e-07,0.806229
528,86.4722,2,12.0325,70.4497,21.7629,10.6024,1.56684,0.0570517,0.265575,3.11673,1.14099e-07,0.778419
529,94.5914,2,12.0329,69.6995,21.7629,10.9877,1.56693,0.0606993,0.258352,3.33789,1.1135e-07,0.835788
530,91.3987,2,12.0068,53.5972,21.7629,12.4528,1.52483,0.0614462,0.252573,3.1156,1.22659e-07,0.828013
531,84.8447,2,12.0354,53.3207,21.7629,12.0499,1.55245,0.0587821,0.260332,2.83567,1.15274e-07,0.819173
532,81.8181,2,12.032,39.1585,21.7629,11.759,1.50186,0.0601288,0.261485,2.65805,1.19847e-07,0.780733
533,82.7373,2,12.0088,42.4998,21.7629,11.5312,1.58317,0.056893,0.258747,2.5625,1.26463e-07,0.761628
534,87.4225,2,12.1429,43.2543,21.7629,12.3124,1.63807,0.0593061,0.263363,2.544,1.22176e-07,0.736923
535,89.6337,2,12.2098,47.8211,21.7629,12.0384,1.63807,0.0593276,0.265498,2.58319,1.29678e-07,0.732918
536,95.4773,2,12.1129,58.2914,21.7629,12.6765,1.70976,0.0605689,0.263667,2.59905,1.16316e-07,0.800976
537,88.6146,2,12.1263,61.5668,21.7629,12.4165,1.64042,0.0613609,0.255663,2.78614,1.18322e-07,0.719458
538,81.873,2,12.142,57.4462,21.7629,11.9819,1.61671,0.0556524,0.266894,2.77914,1.15483e-07,0.769629
539,87.2394,2,12.1097,67.4164,21.7629,12.2796,1.68967,0.0551825,0.259299,2.70714,1.18506e-07,0.774493
540,80.8409,2,12.0437,64.5889,21.7629,12.0605,1.71005,0.0519888,0.256215,2.59732,1.19889e-07,0.757211
541,91.1432,2,12.0173,68.8486,21.7629,12.8986,1.7101,0.0533682,0.253931,3.03306,1.20886e-07,0.766493
542,89.8366,2,12.0177,56.6932,21.7629,12.8344,1.71011,0.0539973,0.263254,3.13054,1.19143e-07,0.725298
543,81.8593,2,12.0906,52.8486,21.7629,12.4251,1.65791,0.0536343,0.270385,2.84759,1.17719e-07,0.728988
544,87.1838,2,11.9982,50.8202,21.7629,12.6411,1.65799,0.0571256,0.255345,2.66663,1.20878e-07,0.76078
545,84.4225,2,12.0052,51.0035,21.7629,12.1869,1.58226,0.0596514,0.257945,2.6585,1.20522e-07,0.747497
546,75.8485,2,12.0059,54.8176,21.7629,12.274,1.53522,0.0595506,0.259517,2.63672,1.07833e-07,0.734295
547,84.1832,2,12.1083,73.2898,21.7629,10.6301,1.56795,0.0591289,0.260637,2.83148,1.00501e-07,0.823524
548,84.7795,2,12.1737,80.7729,21.7629,10.646,1.61199,0.0604392,0.264969,2.95652,8.93985e-08,0.798235
549,82.4202,2,12.1664,99.0774,21.7629,9.76817,1.71472,0.0545234,0.268839,3.02251,8.02652e-08,0.848907
550,81.282,2,12.225,124.585,21.7629,9.99308,1.65225,0.0558704,0.267943,3.27835,7.91713e-08,0.831232
551,86.0846,2,12.1863,158.6,21.7629,10.1474,1.65228,0.0581629,0.264508,3.43046,8.24586e-08,0.798851
552,84.8898,2,12.094,189.53,21.7629,10.0813,1.65227,0.0567036,0.260456,3.69759,8.17027e-08,0.778298
553,82.1835,2,12.1566,156.222,21.7629,10.3137,1.62732,0.0572922,0.258442,3.78582,7.65625e-08,0.792611
554,86.866,2,12.2796,110.359,21.7629,9.90126,1.67409,0.0541724,0.266536,3.58166,8.70759e-08,0.828939
555,86.5472,2,12.2174,114.765,21.7629,10.3565,1.71109,0.0540457,0.271088,3.56806,8.28139e-08,0.808285
556,87.9989,2,12.0857,143.376,21.7629,10.488,1.6485,0.059216,0.265706,3.46606,8.14523e-08,0.794594
557,79.4242,2,12.1003,113.055,21.7629,11.2601,1.63179,0.0598635,0.263673,3.38326,7.18383e-08,0.776837
558,76.8071,2,12.1396,115.202,21.7629,11.6653,1.66789,0.0546909,0.268226,3.58813,7.20335e-08,0.746363
559,75.0168,2,12.1226,105.356,21.7629,11.3497,1.61879,0.0563504,0.265199,3.59499,7.50727e-08,0.688164
560,81.5175,2,12.1147,78.4095,21.7629,11.6077,1.69062,0.0569477,0.263682,3.58753,6.71057e-08,0.743866
561,74.0154,2,12.0923,85.4041,21.7629,11.5728,1.70276,0.0535854,0.263918,3.55066,6.25538e-08,0.797065
562,82.7422,2,12.1457,106.533,21.7629,11.3829,1.65383,0.0561194,0.259923,3.62877,6.9264e-08,0.843022
563,78.7645,2,12.1493,131.614,21.7629,11.2605,1.58811,0.0575406,0.255411,3.79195,6.72109e-08,0.865394
564,80.6131,2,12.1464,130.855,21.7629,10.6432,1.64114,0.0525369,0.261272,3.9451,7.0601e-08,0.890223
565,76.5283,2,12.1745,117.965,21.7629,10.5358,1.64115,0.0524227,0.265548,4.01297,6.88267e-08,0.813211
566,77.9377,2,12.1767,140.637,21.7629,10.7999,1.64119,0.0544777,0.26697,4.09688,6.38594e-08,0.79996
567,74.0699,2,12.167,139.421,21.7629,10.5743,1.64121,0.0550108,0.265275,3.88358,6.1647e-08,0.770678
568,84.8882,2,12.2102,96.1991,21.7629,10.582,1.66151,0.060041,0.263248,3.70748,6.58179e-08,0.727885
569,81.2598,2,12.2038,118.827,21.7629,10.8495,1.59139,0.061322,0.26364,3.71017,7.09839e-08,0.733801
570,82.6907,2,12.203,104.957,21.7629,10.9618,1.62452,0.0601622,0.260655,3.61781,7.2248e-08,0.757486
571,78.2752,2,12.1544,111.25,21.7629,10.6157,1.6829,0.0582713,0.265508,3.70165,6.59947e-08,0.69296
572,91.0565,2,12.1023,104.294,21.7629,11.1033,1.64685,0.0618069,0.261224,4.08728,6.8254e-08,0.723081
573,92.5825,2,12.0519,102.31,21.7629,11.7283,1.72103,0.0605617,0.262033,4.08471,7.01443e-08,0.715236
574,76.9972,2,12.0564,105.805,21.7629,11.3695,1.69639,0.0583796,0.258602,3.80318,6.59311e-08,0.718437
575,86.3934,2,12.0769,107.318,21.7629,11.5567,1.64546,0.0590981,0.258729,4.11841,6.78569e-08,0.763685
576,75.5227,2,12.0422,127.717,21.7629,11.524,1.63063,0.0562579,0.260367,3.87849,6.87556e-08,0.766481
577,75.3733,2,12.1423,135.402,21.7629,11.1256,1.63063,0.055352,0.262898,3.86713,6.51492e-08,0.776194
578,75.52,2,12.1851,156.751,21.7629,11.3241,1.68459,0.053409,0.26621,3.99258,6.05056e-08,0.770529
579,78.7542,2,12.1439,164.485,21.7629,11.3449,1.72574,0.0535813,0.269795,4.00686,5.80506e-08,0.762453
580,71.0541,2,12.1649,144.016,21.7629,11.5648,1.66156,0.0530463,0.268021,3.93054,6.0181e-08,0.773768
581,57.0352,2,12.1211,134.821,21.7629,11.216,1.62787,0.0525165,0.265708,3.65488,5.28929e-08,0.752445
582,66.6803,2,12.1202,103.103,21.7629,11.3483,1.6279,0.053746,0.264421,3.44445,5.62638e-08,0.750683
583,62.7732,2,12.1357,87.7957,21.7629,11.5565,1.6279,0.0553251,0.25947,3.46907,5.14474e-08,0.762319
584,64.9247,2,12.0519,86.9243,21.7629,11.1783,1.62795,0.0589564,0.257402,3.69308,4.39311e-08,0.736375
585,64.5835,2,12.0447,118.377,21.7629,11.1814,1.60466,0.0594071,0.255487,3.74218,4.53627e-08,0.708434
586,61.9465,2,12.1096,111.1,21.7629,11.9228,1.64269,0.0580592,0.26128,3.63748,4.37996e-08,0.6889
587,66.7859,2,12.077,151.931,21.7629,11.6643,1.67789,0.0577319,0.263386,3.64415,4.16862e-08,0.72155
588,59.3828,2,12.0516,144.449,21.7629,11.3612,1.6546,0.0577973,0.262907,3.49563,3.96445e-08,0.730568
589,64.8226,2,12.08,144.919,21.7629,11.5036,1.68736,0.0585482,0.260767,3.45821,3.89811e-08,0.732001
590,54.3449,2,12.085,112.173,21.7629,11.9697,1.65372,0.0572478,0.256348,3.356,3.88844e-08,0.73914
591,53.6363,2,12.1354,88.6601,21.7629,12.3007,1.6005,0.0573877,0.261712,3.27822,4.00161e-08,0.737923
592,50.3958,2,12.0886,85.2983,21.7629,12.0407,1.62839,0.0556536,0.255574,3.42194,3.69185e-08,0.717546
593,54.337,2,12.0429,98.6207,21.7629,11.9799,1.56805,0.0577051,0.250775,3.65015,3.84503e-08,0.699815
594,55.9166,2,11.9817,89.184,21.7629,12.5708,1.59192,0.057416,0.247711,3.67684,3.77047e-08,0.716362
595,47.9777,2,12.0034,88.4156,21.7629,12.3742,1.53253,0.0574554,0.249671,3.59697,3.72475e-08,0.732293
596,62.4534,2,12.0353,114.813,21.7629,12.0543,1.56084,0.0586829,0.249803,3.55013,4.04958e-08,0.747316
597,63.0158,2,12.0669,123.552,21.7629,12.1193,1.56085,0.0589078,0.253972,3.65929,4.23141e-08,0.746753
598,68.7881,2,12.1024,115.071,21.7629,11.5358,1.5748,0.0604453,0.260384,3.4622,4.56819e-08,0.757142
599,70.7156,2,12.207,108.919,21.7629,11.5483,1.59307,0.060106,0.264772,3.49649,4.82137e-08,0.770172
600,79.3105,2,12.1869,123.906,21.7629,11.4127,1.62425,0.0600074,0.261184,3.68946,5.04963e-08,0.811162
601,79.906,2,12.1595,164.577,21.7629,11.4088,1.62424,0.0605466,0.264284,3.85543,5.1929e-08,0.809213
602,86.5766,2,12.1217,166.688,21.7629,11.0607,1.69243,0.0594061,0.268083,4.07837,5.08105e-08,0.818398
603,80.7426,2,12.1035,178.125,21.7629,11.4734,1.69243,0.0585871,0.267661,4.25581,4.96995e-08,0.795964
604,72.3468,2,12.1936,142.372,21.7629,11.1712,1.69244,0.0586017,0.268682,4.11854,4.66676e-08,0.759444
605,70.8595,2,12.1386,113.327,21.7629,10.7251,1.65686,0.0586482,0.271543,3.96866,4.60253e-08,0.766152
606,72.2117,2,12.0897,134.67,21.7629,10.4843,1.65684,0.0586705,0.266902,4.17149,4.45364e-08,0.752271
607,67.0394,2,12.0899,128.371,21.7629,10.1125,1.63484,0.0585728,0.2653,4.10604,4.24817e-08,0.760732
608,67.7668,2,12.1363,116.453,21.7629,10.1952,1.5999,0.0609046,0.262078,3.82227,4.17022e-08,0.79148
609,69.8598,2,12.1764,113.007,21.7629,10.5337,1.62545,0.0624932,0.262626,3.76265,3.89466e-08,0.779795
610,60.4211,2,12.1157,94.4549,21.7629,10.8505,1.63933,0.059928,0.261187,3.72406,3.86552e-08,0.744706
611,66.2994,2,12.0942,107.492,21.7629,11.276,1.62773,0.059338,0.26037,3.974,3.90114e-08,0.744781
612,76.8008,2,12.1062,130.795,21.7629,10.696,1.68323,0.057657,0.264434,4.24516,4.07085e-08,0.751776
613,74.1303,2,12.1397,116.062,21.7629,10.5222,1.66136,0.060312,0.264583,4.17446,3.99479e-08,0.759599
614,72.0353,2,12.1411,125.648,21.7629,10.6665,1.66137,0.0598567,0.267462,4.16571,3.98125e-08,0.76148
615,72.7574,2,12.1089,121.471,21.7629,10.9291,1.66138,0.0602228,0.267098,4.05748,4.03096e-08,0.768733
616,81.3658,2,12.0759,168.619,21.7629,10.688,1.62388,0.0628672,0.265466,4.32361,4.01282e-08,0.800544
617,81.4174,2,12.0892,243.831,21.7629,10.6979,1.60267,0.062581,0.263719,4.56027,4.12559e-08,0.852099
618,73.1802,2,12.1193,240.226,21.7629,11.4079,1.58207,0.061513,0.258896,4.62608,4.24447e-08,0.841702
619,78.1127,2,12.1344,225.516,21.7629,11.1996,1.58354,0.0607395,0.258515,4.80674,4.35861e-08,0.839385
620,81.9048,2,12.1886,248.513,21.7629,11.1114,1.54728,0.0627498,0.260345,5.20968,4.37709e-08,0.819246
621,73.4653,2,12.1488,285.315,21.7629,11.3413,1.57047,0.0609526,0.257937,5.20605,4.34912e-08,0.78616
622,76.5298,2,12.0951,281.409,21.7629,11.1495,1.60532,0.0580957,0.257507,5.21312,4.46629e-08,0.798355
623,82.9591,2,12.0817,390.195,21.7629,11.3728,1.62261,0.0588035,0.261216,5.52245,4.36545e-08,0.779726
624,82.4527,2,12.1078,426.528,21.7629,11.2731,1.64757,0.0583693,0.262508,5.45509,4.33193e-08,0.802943
625,83.1342,2,12.0978,433.706,21.7629,11.1467,1.64759,0.0596585,0.263272,5.15673,4.517e-08,0.797934
626,75.4242,2,12.1501,343.51,21.7629,11.2699,1.64763,0.0609098,0.264152,4.90276,4.24375e-08,0.770358
627,70.3557,2,12.1247,280.551,21.7629,11.2032,1.58728,0.0627225,0.259374,4.74402,4.2458e-08,0.740803
628,72.7499,2,12.0962,252.262,21.7629,11.4021,1.5666,0.0639937,0.25711,4.56188,4.29117e-08,0.729294
629,69.1389,2,12.1271,217.669,21.7629,12.0172,1.58834,0.062184,0.258205,4.5114,4.16262e-08,0.740885
630,66.381,2,12.1522,219.907,21.7629,11.8963,1.58831,0.0604318,0.259153,4.61502,4.15432e-08,0.73408
631,72.1927,2,12.1263,245.915,21.7629,11.796,1.58829,0.0595744,0.259635,4.90944,3.98529e-08,0.765569
632,73.4498,2,12.1174,257.581,21.7629,11.7741,1.60571,0.0586025,0.259272,4.85617,3.91218e-08,0.821845
633,74.9075,2,12.1375,266.933,21.7629,11.5656,1.58833,0.0604537,0.258247,4.86211,4.00207e-08,0.797808
634,65.2784,2,12.1189,238.344,21.7629,11.5286,1.57166,0.0603316,0.260306,4.5978,3.95047e-08,0.789053
635,64.6317,2,12.0903,218.029,21.7629,11.4651,1.56277,0.0597576,0.257035,4.44091,4.00003e-08,0.795771
636,60.7328,2,12.0949,183.637,21.7629,11.5113,1.53611,0.0591595,0.255269,4.46799,4.10938e-08,0.768478
637,62.4241,2,12.0935,250.309,21.7629,11.3688,1.51963,0.0591438,0.257891,4.74135,3.95865e-08,0.748755
638,69.2245,2,12.1012,229.329,21.7629,11.3318,1.56454,0.0580084,0.261769,4.76553,3.92336e-08,0.754651
639,81.6972,2,12.1177,240.973,21.7629,11.1292,1.59452,0.0583464,0.266916,4.80075,4.23182e-08,0.770218
640,74.3162,2,12.1073,270.739,21.7629,11.2101,1.59452,0.0577769,0.264299,5.10665,4.11688e-08,0.789272
641,75.0301,2,12.0832,270.629,21.7629,11.1488,1.59947,0.0589013,0.26101,5.23953,4.04026e-08,0.762853
642,82.7874,2,12.0854,288.145,21.7629,11.3111,1.62719,0.0586528,0.261164,5.41136,4.20985e-08,0.760949
643,72.6569,2,12.0893,272.522,21.7629,11.1589,1.62717,0.0575029,0.263652,5.36121,4.2686e-08,0.744359
644,81.1053,2,12.1234,313.443,21.7629,11.111,1.61473,0.0580059,0.262935,5.56261,4.26598e-08,0.780034
645,81.5756,2,12.1689,432.098,21.7629,10.9162,1.61474,0.0588929,0.262209,5.74939,4.21356e-08,0.78703
646,77.0811,2,12.1669,392.736,21.7629,10.6621,1.61473,0.0581701,0.267839,5.6573,4.23139e-08,0.778595
647,83.7163,2,12.1512,401.924,21.7629,10.9674,1.62913,0.0595301,0.266889,5.66689,4.31159e-08,0.74677
648,82.5451,2,12.1178,353.973,21.7629,11.0654,1.64845,0.060468,0.265838,5.5168,4.27227e-08,0.732208
649,80.0809,2,12.1431,308.871,21.7629,10.9928,1.62598,0.0607763,0.264027,5.4865,4.25935e-08,0.76113
650,68.0962,2,12.1172,270.728,21.7629,11.0808,1.61496,0.060212,0.264171,5.28834,4.05161e-08,0.75029
651,72.235,2,12.134,276.544,21.7629,11.0434,1.61494,0.0594011,0.264676,5.21824,4.09233e-08,0.747205
652,68.8398,2,12.1799,225.421,21.7629,10.9786,1.59428,0.0612715,0.263417,5.00217,3.90432e-08,0.738112
653,81.8064,2,12.2314,201.738,21.7629,10.8463,1.62784,0.0615395,0.2656,4.89426,3.95796e-08,0.759021
654,78.6312,2,12.1833,185.655,21.7629,10.9039,1.67084,0.0599111,0.266381,4.81457,3.89713e-08,0.787979
655,61.8277,2,12.172,174.521,21.7629,10.8059,1.6495,0.0591442,0.26185,4.56886,3.83861e-08,0.782809
656,66.0967,2,12.1372,189.797,21.7629,10.7768,1.64951,0.0587875,0.26121,4.53945,3.5453e-08,0.805841
657,65.8115,2,12.1348,204.098,21.7629,10.5911,1.65869,0.0584574,0.262115,4.43023,3.49381e-08,0.796233
658,67.3966,2,12.1331,213.554,21.7629,10.7278,1.6587,0.059091,0.259469,4.23001,3.56278e-08,0.79668
659,68.5382,2,12.0962,184.002,21.7629,10.9939,1.67171,0.0596372,0.25911,4.11875,3.49023e-08,0.796169
660,70.9435,2,12.0677,186.223,21.7629,10.8634,1.66441,0.0607529,0.257739,4.1493,3.46213e-08,0.79311
661,62.2468,2,12.0567,184.95,21.7629,10.6376,1.61905,0.0615534,0.257147,4.1599,3.307e-08,0.809009
662,74.1772,2,12.0893,196.626,21.7629,10.5582,1.64374,0.060632,0.257794,4.25418,3.39599e-08,0.823637
663,66.2966,2,12.1468,185.023,21.7629,10.8752,1.6238,0.0606073,0.261285,4.2767,3.40469e-08,0.821819
664,69.5846,2,12.1132,179.793,21.7629,10.8589,1.6238,0.0612685,0.260253,4.2108,3.45067e-08,0.816395
665,63.7381,2,12.1457,187.849,21.7629,11.0603,1.63865,0.0600138,0.262696,4.1419,3.35125e-08,0.828312
666,65.0583,2,12.1343,219.854,21.7629,11.0695,1.61233,0.0611306,0.261944,4.13512,3.34057e-08,0.817174
667,65.1,2,12.1311,204.394,21.7629,11.4442,1.58857,0.0615397,0.261099,4.18505,3.39441e-08,0.809972
668,63.2141,2,12.0872,153.936,21.7629,11.4103,1.58858,0.0615782,0.261545,4.11871,3.21432e-08,0.828723
669,63.8822,2,12.0948,152.227,21.7629,11.4975,1.58856,0.0609204,0.259178,4.22504,3.2716e-08,0.81677
670,51.1483,2,12.116,133.284,21.7629,11.4465,1.58854,0.0598175,0.257499,4.28455,3.14838e-08,0.783859
671,57.6121,2,12.0983,106.127,21.7629,11.3981,1.57437,0.059866,0.25563,4.21883,3.12614e-08,0.802761
672,58.7075,2,12.1015,93.5492,21.7629,11.7211,1.55599,0.0603585,0.253934,4.25147,3.12018e-08,0.809313
673,65.4007,2,12.0665,96.7734,21.7629,11.7863,1.58554,0.0604487,0.254018,4.19307,3.1478e-08,0.803432
674,64.5008,2,12.0689,113.564,21.7629,11.8365,1.58557,0.06129,0.252249,4.27584,3.13262e-08,0.792409
