iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,452.68,1,18.5924,8.39088,30.9226,51.0359,1.49992,0.0375815,0.491824,2.73043,0.409104,0.476913
476,451.293,1,18.7261,9.64069,30.5729,50.2594,1.55287,0.035604,0.483515,2.6717,0.380171,0.467162
477,445.238,1,18.9092,9.07729,30.705,47.3541,1.55283,0.0334226,0.483164,2.69462,0.378926,0.40662
478,442.395,1,18.6006,9.50816,30.5373,49.3559,1.55278,0.0323539,0.48762,2.59529,0.377148,0.399144
479,440.849,1,18.7036,9.53961,30.3767,50.9349,1.48257,0.0352726,0.483059,2.63846,0.371382,0.390851
480,441.583,1,18.6835,8.73201,30.0201,50.111,1.48255,0.0340748,0.489665,2.82654,0.36949,0.411032
481,443.878,1,18.7332,9.52163,29.7168,52.5583,1.59692,0.0292049,0.483475,2.97495,0.366415,0.378428
482,441.373,1,18.8677,8.89943,29.8126,56.0072,1.52212,0.0335914,0.488095,2.77586,0.372271,0.366983
483,440.789,1,18.7569,7.40319,30.2334,57.9876,1.49109,0.0346627,0.48249,2.9173,0.381977,0.35303
484,443.237,1,18.8307,8.24978,30.2457,53.3887,1.54041,0.0345894,0.486603,2.86693,0.369189,0.33784
485,437.326,1,18.8847,8.56491,30.25,54.1058,1.51973,0.0311401,0.485602,2.88273,0.369876,0.344513
486,443.263,1,18.8512,8.12268,30.4718,50.0704,1.58353,0.0285758,0.493407,3.10976,0.368807,0.378331
487,436.611,1,18.9287,7.34591,30.552,47.8103,1.5122,0.0280563,0.486025,3.17095,0.386298,0.368827
488,441.5,1,18.9246,8.12646,31.135,46.3605,1.49317,0.0306031,0.486774,3.00126,0.391802,0.454194
489,440.154,1,18.8956,9.00161,30.6979,51.1814,1.49322,0.0315395,0.488372,2.88401,0.394905,0.393665
490,441.369,1,18.8514,10.6574,31.5233,48.7115,1.51498,0.0338649,0.493809,2.6898,0.388645,0.35865
491,439.727,1,18.8367,10.9009,31.4739,46.7877,1.51498,0.0351341,0.493059,2.67972,0.374264,0.325729
492,438.112,1,18.8338,10.4527,31.374,48.0856,1.48119,0.0343821,0.489562,2.5013,0.394066,0.366402
493,435.877,1,18.9452,9.26159,30.7694,48.8001,1.53961,0.030122,0.485105,2.5303,0.382414,0.350738
494,440.293,1,18.6864,9.19098,30.2862,49.0651,1.54862,0.0319588,0.486365,2.62555,0.404978,0.329857
495,441.311,1,18.9462,9.56605,30.4391,52.1318,1.57921,0.0339067,0.489136,2.81561,0.388029,0.263031
496,444.482,1,18.8802,8.07598,30.8759,52.2306,1.59578,0.0334726,0.49029,2.90352,0.404565,0.271181
497,448.282,1,18.9984,6.14698,30.7639,50.9758,1.61972,0.0316231,0.493702,3.32734,0.41406,0.28487
498,446.279,1,18.9932,4.87153,31.3464,49.2412,1.61968,0.0308326,0.496262,3.48795,0.406337,0.272012
499,443.578,1,18.9626,5.66984,31.3802,50.0788,1.55148,0.0327585,0.48935,3.22928,0.41568,0.289412
500,445.058,1,18.8427,7.75445,31.6987,51.2074,1.59115,0.0316067,0.5011,3.08934,0.403405,0.29754
501,447.268,1,18.9272,9.88586,31.3765,49.659,1.61026,0.0301152,0.500741,2.92282,0.406832,0.356276
502,441.094,1,18.6155,11.2738,30.5513,49.9082,1.52992,0.0318986,0.499738,2.76057,0.413189,0.340912
503,441.767,1,18.7088,12.9636,30.9939,47.6429,1.50531,0.0353147,0.4982,2.50466,0.389834,0.363657
504,444.879,1,18.6101,12.1996,30.6478,45.5223,1.52516,0.0342736,0.497694,2.63185,0.418039,0.368865
505,441.846,1,18.8024,10.4413,30.9251,45.4624,1.57765,0.0311218,0.488613,2.5851,0.428527,0.319731
506,435.839,1,18.6003,10.7313,30.8072,47.1867,1.52322,0.0318094,0.497759,2.48847,0.429048,0.287086
507,432.946,1,18.7337,10.5758,31.4299,49.4371,1.50468,0.0321857,0.493534,2.3294,0.43519,0.285992
508,426.597,1,18.7191,10.5275,31.3749,52.8428,1.53504,0.0264089,0.503376,2.1855,0.426341,0.288433
509,430.781,1,18.7178,11.1073,31.0401,53.5523,1.57112,0.0257734,0.500181,2.1434,0.422535,0.321947
510,434.543,1,18.7261,11.388,30.9566,54.6448,1.57118,0.0281945,0.49451,2.22008,0.424584,0.32119
511,434.427,1,18.6009,11.0094,30.3459,54.1102,1.52961,0.0301632,0.498949,2.21701,0.438683,0.324783
512,426.684,1,18.7013,10.6253,30.2275,54.2134,1.42582,0.0321126,0.495217,2.22852,0.417448,0.322443
513,429.968,1,18.7517,10.0856,30.2203,54.1179,1.45142,0.031182,0.495872,2.35718,0.416407,0.344019
514,434.081,1,18.8174,9.22342,30.3888,53.3763,1.45145,0.0323547,0.489626,2.44871,0.430899,0.364556
515,432.786,1,18.6458,10.2208,30.5583,50.9489,1.52344,0.0291802,0.484164,2.24301,0.443618,0.332147
516,434.794,1,18.6807,8.50709,30.3692,50.3553,1.52342,0.028336,0.482501,2.54657,0.466419,0.329183
517,431.938,1,18.64,10.7106,30.2801,50.5603,1.52343,0.0282057,0.483951,2.31699,0.453517,0.3117
518,432.191,1,18.6843,11.4403,30.4773,50.7446,1.55371,0.0286544,0.494508,2.12318,0.453825,0.29487
519,439.205,1,18.6419,10.997,30.9158,47.9497,1.56271,0.0316568,0.495051,2.28221,0.440333,0.315698
520,436.346,1,18.5368,11.913,30.9253,48.9772,1.52805,0.0304116,0.48955,2.29497,0.430194,0.354069
521,436.149,1,18.7766,11.1279,30.5399,48.8376,1.52802,0.0295414,0.477375,2.3512,0.447025,0.365149
522,439.092,1,18.5584,9.69619,30.4762,46.9981,1.52806,0.0309946,0.486749,2.57844,0.442802,0.339296
523,442.289,1,18.8769,7.5674,30.5772,44.8632,1.5281,0.0321701,0.484128,2.62949,0.44674,0.351201
524,441.549,1,18.6109,7.47227,31.0551,46.6022,1.48741,0.0316097,0.491728,2.7611,0.450482,0.402686
525,438.953,1,18.6753,7.59403,31.1244,49.2841,1.48741,0.0308708,0.493561,2.89415,0.421264,0.370937
526,443.366,1,18.625,9.57101,31.3495,49.1695,1.4667,0.0343916,0.493481,2.54256,0.432698,0.442121
527,431.681,1,18.7503,10.5386,31.6683,54.2685,1.3986,0.0316743,0.494102,2.48398,0.432186,0.428025
528,437.267,1,18.953,10.3898,31.4885,52.2794,1.46577,0.0331036,0.491756,2.33705,0.430802,0.402352
529,449.424,1,18.9411,10.6896,30.6766,51.4595,1.53545,0.0366063,0.491048,2.48614,0.436361,0.394043
530,442.423,1,18.7251,9.94567,31.0638,49.9149,1.51111,0.0340421,0.493627,2.56891,0.428872,0.355221
531,436.338,1,18.9206,9.71765,31.5581,51.1804,1.48109,0.0322577,0.494642,2.6001,0.43396,0.337445
532,436.212,1,18.7854,9.83216,31.7028,50.1038,1.45633,0.0356189,0.491534,2.59328,0.420321,0.302263
533,436.036,1,18.8311,8.96865,31.141,50.0165,1.4563,0.0349241,0.488182,2.64886,0.434443,0.309871
534,430.39,1,18.7461,8.65445,30.4693,50.1467,1.42036,0.0326288,0.487945,2.57156,0.440392,0.316849
535,428.588,1,18.8377,9.50217,31.3938,48.0311,1.42037,0.0328337,0.491974,2.39816,0.405687,0.333001
536,436.408,1,18.8134,8.98233,32.0345,46.6087,1.46641,0.0359347,0.499758,2.42805,0.393276,0.319273
537,447.71,1,18.7212,9.70655,31.3972,48.0383,1.5279,0.0375146,0.503035,2.47879,0.409873,0.356882
538,443.826,1,18.8298,8.3668,30.9529,46.2122,1.52781,0.0345425,0.493244,2.79065,0.418587,0.351939
539,444.512,1,18.9776,8.68116,30.6722,47.436,1.54209,0.033655,0.490255,2.79625,0.413783,0.343981
540,439.243,1,18.924,7.92553,31.2275,49.6733,1.51482,0.0299061,0.493074,2.72654,0.424917,0.386095
541,445.762,1,18.7404,8.94168,31.1368,50.7822,1.49384,0.0357868,0.490187,2.63993,0.41746,0.408215
542,440.745,1,18.7754,8.5706,31.2572,53.5277,1.51474,0.0319047,0.495187,2.50119,0.399445,0.417924
543,441.177,1,18.7934,8.3963,30.8992,55.7848,1.56362,0.030655,0.482863,2.55563,0.403421,0.370967
544,440.722,1,18.7401,8.74537,31.1526,51.3052,1.52081,0.0336917,0.483346,2.5567,0.414109,0.344694
545,436.35,1,18.7934,10.6318,31.1528,52.1809,1.53522,0.0299436,0.492847,2.35645,0.393006,0.376103
546,438.051,1,19.019,10.8691,30.8753,50.6256,1.53525,0.0303151,0.49007,2.28477,0.389543,0.403482
547,439.425,1,18.8513,11.5654,30.3835,49.7414,1.53527,0.0314753,0.492383,2.34099,0.394033,0.40383
548,438.248,1,18.9422,11.9604,29.5896,49.5352,1.55755,0.028644,0.490214,2.5149,0.378565,0.402692
549,436.825,1,18.8915,12.7651,29.4635,48.44,1.5388,0.0273091,0.490459,2.71724,0.374808,0.416188
550,434.892,1,18.593,11.9804,29.8853,48.1884,1.61717,0.0225443,0.494841,2.70057,0.370722,0.356618
551,433.982,1,18.6518,12.6785,30.2753,48.6687,1.64261,0.0211699,0.50075,2.35088,0.357637,0.388325
552,431.564,1,18.5869,13.375,29.8392,49.2955,1.5615,0.0242833,0.498175,2.34539,0.372841,0.401251
553,436.136,1,18.6641,11.481,30.4022,51.769,1.59674,0.0256701,0.503674,2.46595,0.375112,0.367864
554,440.494,1,18.8286,12.8961,30.7177,51.8313,1.62699,0.029083,0.490105,2.36592,0.351342,0.37106
555,439.847,1,18.7797,11.5811,29.9021,52.0263,1.62696,0.0285996,0.495374,2.49171,0.350055,0.356028
556,442.473,1,18.8475,11.7615,30.1328,52.4307,1.62699,0.0307525,0.492532,2.52401,0.363847,0.344755
557,443.107,1,18.6145,13.1315,30.502,50.4488,1.62703,0.0320174,0.484047,2.37426,0.383358,0.314337
558,445.426,1,18.5433,11.1347,30.4183,50.8174,1.59833,0.0328515,0.488404,2.64682,0.382484,0.338354
559,445.563,1,18.7517,11.8343,31.0633,50.4592,1.62306,0.0307203,0.486069,2.50502,0.391972,0.368818
560,444.361,1,18.8817,11.4028,30.5452,51.2428,1.55045,0.0337168,0.484953,2.4942,0.375451,0.409997
561,442.278,1,18.7462,10.5144,29.3662,54.34,1.57381,0.0289668,0.484884,2.35414,0.418837,0.431601
562,444.553,1,18.8433,11.1489,29.639,53.4566,1.59449,0.0294147,0.495088,2.35035,0.405949,0.437163
563,443.597,1,18.7311,10.6077,29.6025,53.4527,1.57701,0.0288235,0.484656,2.39525,0.412613,0.462934
564,447.919,1,18.6941,8.95615,29.6985,53.112,1.57703,0.0299515,0.484279,2.59817,0.416553,0.488664
565,445.451,1,18.7222,9.49387,30.345,52.4344,1.62168,0.028607,0.484301,2.51422,0.417089,0.39828
566,443.654,1,18.7933,9.36826,30.537,51.0686,1.5713,0.0293681,0.483548,2.57643,0.439404,0.405261
567,447.843,1,18.6766,10.9009,30.2857,49.9602,1.57139,0.0329456,0.482362,2.4626,0.418915,0.449165
568,444.336,1,18.5393,10.8371,30.0956,48.5361,1.50717,0.0319604,0.483032,2.51769,0.429719,0.48326
569,453.189,1,18.7768,11.1978,29.7994,48.7884,1.58251,0.0306886,0.48785,2.62265,0.442721,0.548109
570,451.899,1,18.5839,9.92411,29.6648,46.2629,1.61132,0.0273353,0.485114,2.62911,0.4496,0.551849
571,444.914,1,18.6724,10.2406,29.3605,47.012,1.57845,0.0268373,0.4856,2.39432,0.451985,0.509415
572,447.944,1,18.5824,9.8674,29.787,47.9717,1.57848,0.0276279,0.482475,2.39597,0.461103,0.548382
573,441.364,1,18.7911,10.7688,29.8451,47.875,1.53702,0.0274363,0.480886,2.33157,0.462444,0.509218
574,443.544,1,18.5375,9.98629,29.7726,44.7327,1.47149,0.0323581,0.483063,2.50526,0.454028,0.499785
575,447.018,1,18.7575,8.02389,29.7096,44.8248,1.47153,0.0339086,0.482801,2.6473,0.464184,0.496568
576,450.673,1,18.7507,7.70154,29.6896,45.2754,1.48606,0.0354115,0.479317,2.74453,0.46777,0.486927
577,449.088,1,18.6603,9.06707,28.8792,45.7015,1.50486,0.0327487,0.48464,2.61335,0.468742,0.509337
578,444.453,1,18.682,11.9506,29.2622,46.006,1.50482,0.0318979,0.488289,2.37143,0.47292,0.482567
579,445.318,1,18.5019,11.8256,29.0962,41.4605,1.47095,0.033577,0.491695,2.26167,0.490663,0.508854
580,441.801,1,18.7165,12.6835,29.3754,46.1223,1.443,0.0326494,0.486497,2.25917,0.474232,0.544306
581,445.884,1,18.5627,11.8968,29.0012,44.2792,1.54482,0.0271389,0.479738,2.433,0.477101,0.578375
582,441.864,1,18.6014,10.7143,29.4846,48.1775,1.52032,0.0272927,0.473985,2.5044,0.465794,0.529161
583,443.692,1,18.568,10.4636,29.1275,48.1246,1.56494,0.0271287,0.481323,2.52153,0.467815,0.461591
584,447.948,1,18.6052,11.7332,28.3653,47.4072,1.51161,0.0333348,0.481053,2.45361,0.472613,0.478255
585,451.756,1,18.4318,11.3668,28.7204,46.2379,1.5497,0.0325112,0.478625,2.55433,0.468491,0.501737
586,450.713,1,18.7636,8.66771,28.8349,45.4029,1.54966,0.0317401,0.477749,2.82533,0.474331,0.478181
587,455.292,1,18.6521,9.34975,29.0615,47.4152,1.47935,0.0366022,0.485642,2.75314,0.467233,0.56616
588,456.687,1,18.8204,10.8353,29.2587,47.7405,1.49871,0.0372708,0.477631,2.71195,0.454057,0.568887
589,456.645,1,18.5779,10.1903,29.3367,48.1432,1.52163,0.0349841,0.48489,2.72345,0.443091,0.601279
590,453.379,1,18.7094,12.5313,28.8319,47.6923,1.52163,0.0341999,0.4858,2.47357,0.4655,0.562712
591,454.223,1,18.6579,11.2251,29.6003,46.569,1.49328,0.0375391,0.488917,2.5048,0.461339,0.529365
592,446.434,1,18.6061,11.0267,29.451,48.722,1.44153,0.0372152,0.481401,2.38367,0.464602,0.474461
593,450.14,1,18.653,12.7146,29.5743,52.5102,1.42304,0.0394012,0.495667,2.353,0.483906,0.50971
594,448.548,1,18.6357,10.227,29.44,48.6955,1.41472,0.0382255,0.490248,2.62652,0.485576,0.474038
595,452.935,1,18.7657,10.0516,29.7436,48.6236,1.46657,0.0389547,0.48534,2.685,0.470409,0.464023
596,448.503,1,18.6371,9.55103,29.0445,49.7922,1.42729,0.0383298,0.4868,2.65968,0.468647,0.454351
597,452.432,1,18.6335,10.7546,29.8016,48.9024,1.54418,0.0350871,0.48847,2.60875,0.463637,0.433137
598,442.863,1,18.7707,12.6841,29.2648,47.0484,1.48458,0.0322065,0.489085,2.67006,0.496021,0.395039
599,449.992,1,18.7219,13.356,29.1503,49.0513,1.53769,0.0334285,0.484952,2.55702,0.486386,0.435631
600,446.106,1,18.741,14.0384,29.4009,46.0845,1.47124,0.0356328,0.49227,2.49993,0.465196,0.431318
601,454.59,1,18.5981,11.4327,29.9618,51.0761,1.50103,0.0401931,0.501847,2.45921,0.446221,0.429886
602,447.807,1,18.6224,10.1544,30.2066,47.6062,1.4357,0.0373746,0.497795,2.55715,0.450153,0.483359
603,451.837,1,18.7688,9.9239,30.0328,44.5634,1.499,0.0345156,0.490101,2.78124,0.456423,0.508614
604,443.994,1,18.7703,9.87194,29.9415,45.4325,1.40423,0.0363514,0.485134,2.63848,0.466877,0.474137
605,442.975,1,18.7596,10.1699,30.4763,45.7813,1.40425,0.0371101,0.494576,2.59431,0.464099,0.422561
606,446.676,1,18.9481,10.1191,30.6908,45.9968,1.4598,0.0367292,0.490349,2.68295,0.459856,0.417535
607,445.256,1,18.8005,9.40521,29.5992,44.5883,1.45976,0.0364583,0.49117,2.73879,0.470948,0.388478
608,447.562,1,18.8265,7.65868,30.5063,45.1231,1.3994,0.0392392,0.48912,3.00584,0.487858,0.390104
609,446.374,1,18.6898,9.79801,30.18,46.0015,1.46983,0.0381908,0.482073,2.63903,0.486466,0.339111
610,446.136,1,18.5976,11.04,30.085,48.9557,1.46983,0.0384014,0.495931,2.66779,0.469414,0.329757
611,445.128,1,18.6957,10.7608,29.9534,52.1865,1.49178,0.0355189,0.495062,2.53249,0.483662,0.359476
612,446.937,1,18.6147,10.4084,30.2637,55.7834,1.49176,0.034374,0.494517,2.71611,0.484918,0.394945
613,443.141,1,18.5159,11.1717,30.2888,56.2028,1.49654,0.0312031,0.494373,2.65325,0.459433,0.433869
614,442.506,1,18.6149,8.43462,30.5548,58.1025,1.47448,0.0338456,0.496447,2.56096,0.472894,0.385038
615,442.512,1,18.684,7.77991,30.3963,55.752,1.49461,0.033524,0.496181,2.63303,0.473442,0.350431
616,446.811,1,18.5179,8.17559,30.3119,53.7292,1.53452,0.0347325,0.487808,2.59095,0.479827,0.339763
617,445.854,1,18.65,8.4783,29.997,52.343,1.56993,0.0323987,0.494416,2.52176,0.477203,0.332374
618,440.442,1,18.7719,9.69768,29.6832,50.5701,1.50781,0.0328668,0.487281,2.50172,0.485502,0.329968
619,435.216,1,18.7433,8.84731,29.7774,51.3554,1.50773,0.0298201,0.478877,2.50227,0.490002,0.331865
620,439.852,1,18.7529,7.42266,29.9632,50.627,1.49932,0.031727,0.479462,2.76771,0.505654,0.317502
621,438.111,1,18.8665,8.47291,30.234,47.9796,1.49933,0.0315556,0.479721,2.59859,0.486805,0.322174
622,447.388,1,18.8826,9.00923,30.4496,46.1793,1.51942,0.0369293,0.474167,2.59213,0.463654,0.346872
623,453.982,1,18.7605,9.39626,30.7272,45.2808,1.53671,0.0384894,0.482182,2.72694,0.484519,0.360475
624,450.946,1,18.8353,7.98133,30.7703,46.5166,1.51614,0.0369665,0.48389,2.99752,0.50104,0.333997
625,443.506,1,18.6804,9.11409,30.5739,47.4292,1.54216,0.0309888,0.482825,2.80001,0.488398,0.339342
626,444.613,1,18.6434,7.8607,29.9511,49.6935,1.51744,0.0322832,0.48172,2.73581,0.511667,0.355391
627,441.796,1,18.7312,7.02254,29.7856,49.8377,1.53559,0.0283379,0.478232,2.86893,0.534258,0.345138
628,449.718,1,18.692,8.80803,29.3188,50.2221,1.54918,0.0328265,0.485127,2.81866,0.521567,0.365602
629,443.986,1,18.6053,10.6793,29.1113,47.3807,1.54914,0.0323323,0.478951,2.40243,0.536618,0.33968
630,441.766,1,18.6221,10.3094,29.6079,45.9185,1.54911,0.0312182,0.481255,2.39791,0.531125,0.325809
631,444.168,1,18.6563,10.4605,29.2859,48.6532,1.52722,0.031583,0.48051,2.54396,0.520863,0.370598
632,448.502,1,18.6372,8.94561,29.4281,45.4919,1.58007,0.0312018,0.478197,2.43002,0.539127,0.38059
633,454.403,1,18.6149,9.42271,28.9307,44.6205,1.58011,0.0342273,0.477167,2.40713,0.557731,0.426499
634,451.314,1,18.7386,7.9457,29.833,52.1008,1.54474,0.0351009,0.489974,2.654,0.537686,0.351468
635,447.085,1,18.6322,7.36171,29.8335,50.7528,1.44567,0.0389625,0.479233,2.57197,0.54415,0.341256
636,450.348,1,18.6767,8.43215,29.7299,50.8254,1.50668,0.037467,0.484036,2.49772,0.539216,0.355727
637,449.064,1,18.7412,8.43579,30.4284,50.7404,1.54747,0.0362794,0.492552,2.38441,0.536985,0.319249
638,451.442,1,18.6619,9.57468,30.4872,50.1363,1.58024,0.034515,0.487545,2.69685,0.514793,0.325805
639,448.543,1,18.83,8.89146,30.37,48.5955,1.48017,0.039814,0.481403,2.58691,0.541171,0.30022
640,451.212,1,18.7437,7.96386,30.4773,50.8785,1.51318,0.0388876,0.485412,2.52546,0.519871,0.333564
641,450.756,1,18.5918,6.76337,31.4019,53.1255,1.4484,0.0412294,0.484441,2.74798,0.494756,0.346272
642,437.157,1,18.5875,8.47885,31.2093,55.9108,1.42409,0.0348619,0.477705,2.34703,0.514985,0.357641
643,433.801,1,18.5423,8.53372,31.3254,55.0323,1.41624,0.0331435,0.484365,2.29433,0.507348,0.36559
644,440.599,1,18.6548,8.56798,30.596,53.1803,1.43132,0.0373874,0.483297,2.46177,0.501848,0.328896
645,440.782,1,18.5056,8.40812,30.4492,52.6564,1.45347,0.0351813,0.48566,2.49419,0.506883,0.3428
646,446.12,1,18.7137,9.12808,30.6374,52.5035,1.55179,0.0337527,0.48173,2.44325,0.486996,0.353195
647,438.649,1,18.5609,9.43064,30.0898,51.5966,1.55171,0.0312322,0.482185,2.34403,0.48946,0.313376
648,438.68,1,18.6755,8.03183,30.6397,52.0141,1.52683,0.031027,0.488002,2.49311,0.497373,0.308212
649,441.776,1,18.7003,10.1089,30.3803,49.64,1.55729,0.0318185,0.481572,2.31759,0.500031,0.321808
650,439.856,1,18.6834,9.80391,30.033,48.0653,1.48845,0.0351666,0.484835,2.35812,0.49713,0.305978
651,445.352,1,18.8236,11.2226,30.6767,49.8965,1.54921,0.034701,0.493147,2.31648,0.489072,0.32933
652,438.998,1,18.6277,9.78689,30.0502,48.6349,1.4499,0.0364349,0.492555,2.52936,0.490614,0.292576
653,436.427,1,18.5674,10.2446,30.1595,49.414,1.50727,0.0307912,0.490721,2.41476,0.493368,0.313874
654,435.327,1,18.6601,10.6153,31.0275,50.8533,1.50728,0.0321043,0.488991,2.26282,0.454195,0.326062
655,441.441,1,18.6018,10.6629,31.5707,51.6469,1.57308,0.03203,0.491403,2.52321,0.462261,0.28664
656,439.262,1,18.682,9.00649,30.9023,50.8301,1.57307,0.0313508,0.491229,2.46693,0.467104,0.270184
657,432.813,1,18.6364,8.27969,31.4639,48.251,1.53993,0.0299423,0.489109,2.5399,0.452715,0.25099
658,438.279,1,18.8294,8.22562,31.1997,46.4586,1.58645,0.031166,0.482669,2.67652,0.436623,0.247069
659,436.877,1,18.7453,6.56152,30.9866,48.0852,1.51519,0.0345158,0.487035,2.97144,0.438784,0.220689
660,435.858,1,18.7112,5.29909,31.2071,47.103,1.52616,0.0311113,0.486624,3.32473,0.440157,0.225157
661,439.541,1,18.9029,4.332,31.1761,50.384,1.54354,0.0344128,0.476525,3.62528,0.401032,0.207841
662,443.708,1,18.7376,4.33028,30.8939,50.7411,1.52315,0.0357997,0.483174,3.96072,0.428515,0.212053
663,446.891,1,18.7646,3.80445,30.9485,50.5944,1.54546,0.0354639,0.487924,4.08677,0.421048,0.227817
664,450.952,1,18.7735,4.10427,30.4601,52.3662,1.59996,0.0332652,0.485155,4.15759,0.413739,0.25511
665,447.395,1,18.9024,5.893,30.5904,51.1861,1.53967,0.0360899,0.491923,3.64403,0.405431,0.266152
666,439.617,1,18.8565,8.50573,30.7302,50.5436,1.53962,0.0347644,0.487753,3.0778,0.414633,0.244574
667,434.833,1,18.7704,7.27768,31.4759,50.1177,1.49068,0.0343026,0.48976,2.995,0.398274,0.24688
668,431.5,1,18.8493,6.95782,31.2217,48.8331,1.49067,0.0328919,0.484604,2.80876,0.415686,0.232495
669,431.7,1,18.8324,7.96411,31.601,48.6424,1.49068,0.0325087,0.48479,2.7075,0.410566,0.251664
670,433.842,1,18.749,7.52093,31.5148,50.8819,1.47364,0.0355368,0.490383,2.9259,0.415382,0.226502
671,436.236,1,18.8047,6.98246,31.2207,52.9354,1.45045,0.0371477,0.490313,3.04399,0.400231,0.246972
672,434.966,1,18.994,6.81955,30.9586,55.6181,1.45042,0.0364039,0.490334,2.91207,0.386161,0.277272
673,439.935,1,18.7429,8.0166,30.3532,55.3451,1.45047,0.0378355,0.490012,3.06169,0.394458,0.278264
674,438.769,1,18.7278,9.02478,30.7432,54.9326,1.45053,0.0400057,0.494559,2.57392,0.384361,0.271998
675,432.112,1,18.7697,8.80843,30.2607,52.4596,1.50053,0.0337369,0.495259,2.63336,0.388958,0.244704
676,434.512,1,18.7918,8.15314,30.653,55.1618,1.52054,0.0339369,0.490708,2.61602,0.374899,0.265932
677,435.285,1,18.664,8.01914,30.6687,57.0985,1.50364,0.0360033,0.49749,2.76565,0.37596,0.237946
678,439.318,1,18.7154,7.53844,30.7277,54.7248,1.53064,0.0374157,0.488417,2.76364,0.364801,0.242011
679,434.092,1,18.8028,8.96918,30.9117,56.8896,1.53061,0.036781,0.483208,2.53787,0.358995,0.230671
680,435.785,1,18.7551,8.76438,30.3485,58.7573,1.5028,0.0379422,0.484634,2.55218,0.368313,0.24014
681,438.375,1,18.7061,8.68145,30.5801,57.9962,1.52383,0.0369631,0.484531,2.51691,0.383836,0.261313
682,435.834,1,18.7387,7.66764,30.7093,59.001,1.52376,0.0345823,0.487289,2.61405,0.395258,0.26744
683,442.41,1,18.682,8.61633,30.2802,59.1589,1.55183,0.0361158,0.495269,2.58813,0.380828,0.291825
684,435.665,1,18.7523,8.93273,29.2074,58.0468,1.47437,0.0378448,0.494157,2.47542,0.366241,0.276997
685,437.506,1,18.7269,7.76143,29.6708,60.1567,1.47437,0.0371377,0.492026,2.77505,0.371498,0.2811
686,434.462,1,18.5731,9.25083,29.5423,59.2886,1.5004,0.0350035,0.488309,2.67247,0.363093,0.269111
687,431.846,1,18.6383,10.1368,30.2278,59.262,1.50038,0.034724,0.491405,2.78852,0.360307,0.23751
688,431.516,1,18.6863,9.14512,29.7623,58.9174,1.48146,0.0359009,0.494852,2.6175,0.346408,0.250138
689,432.191,1,18.8432,10.2823,30.1491,59.6918,1.42735,0.0403622,0.485461,2.44621,0.317093,0.28016
690,437.553,1,18.7403,8.25803,30.4712,58.501,1.49216,0.0377772,0.495369,2.83864,0.32008,0.283578
691,430.328,1,18.8773,7.23987,29.7534,59.9965,1.53493,0.0304904,0.484172,2.9114,0.321159,0.2718
692,428.517,1,18.7967,6.47288,29.8148,59.7694,1.47853,0.0311622,0.494778,2.99833,0.331754,0.281645
693,432.164,1,18.9312,8.14802,29.5103,57.9711,1.56603,0.0284526,0.489579,2.77121,0.325842,0.30484
694,442.662,1,18.9688,6.54176,30.3138,54.0653,1.58284,0.0341204,0.493007,3.01833,0.311416,0.311901
695,443.973,1,18.8267,7.71075,30.7328,54.5789,1.5251,0.0366788,0.494983,2.95181,0.326802,0.345473
696,449.61,1,18.7749,8.44855,30.4346,54.7068,1.59345,0.0355309,0.491795,2.90856,0.336767,0.366616
697,442.973,1,18.7812,8.41542,29.369,56.4219,1.55013,0.0351935,0.48979,2.66837,0.311167,0.384094
698,440.388,1,18.7677,7.9213,29.3348,56.5346,1.55013,0.0364334,0.494715,2.74246,0.307984,0.31522
699,441.767,1,18.895,7.62602,29.4541,56.4427,1.59639,0.0330675,0.486285,2.91707,0.302844,0.330672
700,437.479,1,18.8262,7.80364,28.6306,53.9998,1.53873,0.0316909,0.477336,3.19196,0.306532,0.337733
701,432.782,1,18.7723,8.67821,28.6466,56.6759,1.47187,0.0372619,0.48755,3.04885,0.294646,0.256606
702,432.765,1,18.7045,9.80342,28.8305,54.0871,1.50286,0.0364855,0.494986,2.87265,0.291572,0.252076
703,436.509,1,18.6692,10.2515,29.327,56.7225,1.64485,0.0298656,0.488616,2.83611,0.288178,0.269254
704,435.838,1,18.6456,9.57122,29.3165,57.2402,1.54482,0.0335346,0.490721,2.90766,0.285306,0.307521
705,433.097,1,18.6332,9.96894,29.969,56.8705,1.56254,0.0324381,0.489524,2.72563,0.294872,0.280178
706,431.417,1,18.7277,8.07677,29.7602,57.6644,1.46357,0.0369116,0.480067,2.88244,0.281757,0.286146
707,430.26,1,18.7471,9.20081,29.0128,60.4612,1.46358,0.0384767,0.492097,2.53346,0.273303,0.294325
708,431.02,1,18.8145,7.7271,28.7428,60.0825,1.46356,0.0379656,0.486115,2.69802,0.271608,0.291846
709,427.229,1,18.7041,7.93168,28.7229,59.659,1.4635,0.0356012,0.483537,2.84576,0.280409,0.271462
710,431.343,1,18.7137,7.93499,28.72,63.5289,1.42493,0.0387137,0.482054,3.02168,0.277729,0.285613
711,429.436,1,18.6612,7.97307,28.8195,62.3253,1.42492,0.037592,0.48474,3.0391,0.298525,0.258377
712,430.378,1,18.7273,6.5181,29.0476,62.374,1.42491,0.0367562,0.477283,3.14617,0.325283,0.254458
