iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,394.561,1,20.7842,32.7619,37.4447,33.0024,1.48901,2.22045e-16,0.383449,1.17701,0.728416,0.746977
465,390.767,1,20.8485,32.8221,37.3204,30.8946,1.4682,2.22045e-16,0.37748,1.20173,0.725245,0.687557
466,394.038,1,20.8001,31.1944,37.0645,32.6956,1.48911,2.22045e-16,0.380128,1.15339,0.72732,0.750499
467,397.382,1,20.7987,31.3928,37.2624,31.7439,1.51024,2.22045e-16,0.387171,1.20304,0.708006,0.757207
468,399.135,1,20.885,31.4302,36.4847,32.0023,1.51738,2.22045e-16,0.378085,1.20031,0.717489,0.812077
469,402.735,1,20.8466,31.6739,35.7294,31.2312,1.55169,2.22045e-16,0.37222,1.18394,0.730457,0.799575
470,401.586,1,20.8036,32.0724,36.3271,31.4735,1.54029,2.22045e-16,0.374712,1.17519,0.729217,0.809817
471,397.287,1,20.8534,31.5947,35.9724,31.9915,1.51674,2.22045e-16,0.372722,1.19365,0.714901,0.743873
472,394.878,1,20.7319,32.3914,35.8126,33.1537,1.49176,2.22045e-16,0.376602,1.20316,0.716569,0.755143
473,396.976,1,20.742,32.006,36.4949,36.5196,1.51004,2.22045e-16,0.378989,1.13355,0.705079,0.808291
474,397.077,1,20.7696,32.0677,36.4114,35.4999,1.51538,2.22045e-16,0.379752,1.13931,0.706239,0.770871
475,396.852,1,20.8737,31.7494,36.359,33.7314,1.50971,2.22045e-16,0.379009,1.14784,0.709406,0.786517
476,396.088,1,21.0009,31.3428,36.7103,34.3453,1.49427,2.22045e-16,0.379389,1.20275,0.698034,0.815172
477,397.374,1,20.9872,30.7026,36.533,32.6166,1.50673,2.22045e-16,0.377247,1.2429,0.712803,0.768689
478,394.108,1,20.9597,28.8654,36.3595,32.9969,1.47835,2.22045e-16,0.377945,1.31453,0.722662,0.71915
479,399.374,1,20.9086,30.3765,35.9898,32.8887,1.51778,2.22045e-16,0.375907,1.30142,0.719362,0.760464
480,401.425,1,20.8173,30.6153,36.0845,31.8831,1.54978,2.22045e-16,0.380423,1.2764,0.711851,0.695642
481,401.194,1,20.8869,31.3725,36.0165,34.0575,1.54103,2.22045e-16,0.380405,1.2103,0.716467,0.765288
482,397.964,1,20.8197,31.3251,35.634,33.2125,1.51143,2.22045e-16,0.379227,1.26442,0.733771,0.72866
483,394.891,1,20.9092,31.2938,35.3844,34.345,1.48192,2.22045e-16,0.380029,1.23632,0.739576,0.760452
484,394.478,1,20.7735,29.9886,36.487,37.2237,1.47517,2.22045e-16,0.378808,1.23559,0.727997,0.795772
485,398.659,1,20.8999,28.676,36.8349,37.374,1.50774,2.22045e-16,0.374474,1.29185,0.723171,0.788688
486,400.23,1,20.8136,28.414,37.139,38.7285,1.5087,2.22045e-16,0.378626,1.27092,0.718805,0.872249
487,403.619,1,20.7217,31.2573,36.8994,39.4691,1.52193,2.22045e-16,0.3854,1.25083,0.718836,0.977284
488,403.109,1,20.7648,31.3474,36.5444,34.4511,1.52482,2.22045e-16,0.377694,1.19714,0.72449,0.979338
489,399.101,1,20.8671,31.0114,36.6111,35.2955,1.4971,2.22045e-16,0.378652,1.19396,0.71892,0.944229
490,397.119,1,20.9589,31.5371,36.5378,32.806,1.49401,2.22045e-16,0.372304,1.24583,0.706305,0.848173
491,397.769,1,20.897,30.709,36.6654,32.5816,1.50218,2.22045e-16,0.375003,1.27231,0.721132,0.79075
492,395.642,1,20.7514,31.4272,36.6409,34.3052,1.48239,2.22045e-16,0.383061,1.21707,0.725444,0.815942
493,396.492,1,20.8712,31.562,36.7933,33.2504,1.49296,2.22045e-16,0.381465,1.21829,0.720805,0.803124
494,402.802,1,20.8445,31.9182,36.7793,33.2974,1.55083,2.22045e-16,0.380217,1.22474,0.714564,0.780316
495,400.867,1,21.0075,30.6379,35.9662,32.0603,1.53922,2.22045e-16,0.377966,1.22135,0.732623,0.740332
496,400.88,1,20.9601,30.7303,36.0284,31.7845,1.53815,2.22045e-16,0.377026,1.24542,0.739418,0.727576
497,400.022,1,20.8803,30.4739,36.4323,30.6707,1.543,2.22045e-16,0.377539,1.22556,0.734289,0.68049
498,399.641,1,20.8733,30.2322,36.6972,29.9424,1.53151,2.22045e-16,0.379368,1.19035,0.734812,0.739839
499,406.507,1,20.8601,29.3426,37.1331,33.3923,1.58487,2.22045e-16,0.373893,1.19423,0.729612,0.787135
500,400.066,1,20.8478,29.6134,37.1789,33.2489,1.53245,2.22045e-16,0.38173,1.19378,0.74436,0.738273
501,397.171,1,20.8608,30.5136,37.9228,35.7896,1.52073,2.22045e-16,0.380232,1.18526,0.714258,0.707057
502,402.771,1,20.8803,30.1751,37.8845,33.8376,1.55566,2.22045e-16,0.376444,1.20483,0.726476,0.759458
503,401.928,1,20.902,30.227,37.7179,33.6072,1.54508,2.22045e-16,0.380787,1.21653,0.720609,0.767367
504,399.538,1,21.0124,29.7952,37.861,35.1402,1.52545,2.22045e-16,0.378264,1.24863,0.709262,0.762098
505,400.12,1,20.8547,29.7986,38.3129,34.0293,1.53226,2.22045e-16,0.378151,1.22045,0.713456,0.764353
506,399.379,1,20.9337,29.7634,38.2727,34.3473,1.52649,2.22045e-16,0.372078,1.22666,0.717078,0.765484
507,397.731,1,21.0013,30.6027,38.3226,33.6709,1.50295,2.22045e-16,0.375689,1.27918,0.708954,0.790885
508,397.701,1,20.8787,31.0237,37.7937,33.3865,1.50911,2.22045e-16,0.383248,1.22807,0.717707,0.760372
509,394.717,1,20.9386,30.9614,38.1752,32.7926,1.50151,2.22045e-16,0.381899,1.20097,0.702428,0.7006
510,396.058,1,20.8582,30.2377,38.4812,32.4248,1.51941,2.22045e-16,0.38227,1.19838,0.705598,0.668104
511,397.06,1,20.9383,30.7741,38.0589,29.6902,1.52426,2.22045e-16,0.385305,1.18036,0.711142,0.683022
512,400.637,1,20.9301,30.9092,37.5777,29.9479,1.55281,2.22045e-16,0.3884,1.17335,0.720118,0.682946
513,401.34,1,20.9543,29.9288,37.6795,32.7107,1.55645,2.22045e-16,0.381165,1.19172,0.731471,0.686351
514,399.124,1,20.935,31.5518,37.7735,30.0818,1.54059,2.22045e-16,0.378971,1.19487,0.738008,0.662549
515,397.97,1,21.0359,29.8553,37.8802,32.5151,1.50789,2.22045e-16,0.382239,1.20801,0.74969,0.76126
516,394.652,1,21.0508,30.0671,38.1505,33.2409,1.48772,2.22045e-16,0.380257,1.18832,0.749555,0.735921
517,395.32,1,20.8422,29.9596,38.6383,33.3136,1.50321,2.22045e-16,0.3858,1.19002,0.743679,0.680937
518,398.729,1,20.7183,28.8788,38.7865,33.894,1.52943,2.22045e-16,0.384743,1.208,0.748712,0.67768
519,402.78,1,20.8668,29.172,39.0269,33.712,1.55873,2.22045e-16,0.384923,1.26701,0.733077,0.686116
520,402.308,1,20.8023,31.3326,38.2612,35.399,1.54051,2.22045e-16,0.388891,1.20994,0.74816,0.771288
521,402.148,1,21.0244,29.7938,38.3546,35.593,1.53148,2.22045e-16,0.382982,1.22819,0.75772,0.807511
522,404.318,1,20.795,30.6359,38.4439,34.6025,1.56121,2.22045e-16,0.389098,1.19965,0.757333,0.750605
523,403.537,1,20.7783,31.58,38.5944,35.4,1.56023,2.22045e-16,0.387472,1.1549,0.767479,0.741403
524,393.375,1,20.8279,31.1392,38.1607,34.8392,1.4852,2.22045e-16,0.381053,1.13298,0.760977,0.714967
525,395.45,1,20.7917,31.5573,38.9149,35.6317,1.502,2.22045e-16,0.380991,1.11769,0.74741,0.742808
526,397.901,1,20.959,30.3091,39.0161,34.3213,1.51921,2.22045e-16,0.38077,1.16766,0.718989,0.758255
527,400.348,1,20.8578,29.8498,38.8617,35.351,1.53438,2.22045e-16,0.380241,1.22423,0.725576,0.746281
528,399.32,1,20.7717,30.9412,38.2546,37.9768,1.50872,2.22045e-16,0.382771,1.22796,0.739159,0.820198
529,393.399,1,20.8176,31.9167,38.1555,33.5854,1.4846,2.22045e-16,0.378674,1.19081,0.729234,0.7183
530,392.537,1,20.7235,30.9938,38.1181,31.9277,1.48821,2.22045e-16,0.386713,1.14959,0.738653,0.662609
531,391.046,1,20.7771,30.2116,38.1971,31.0615,1.48597,2.22045e-16,0.381737,1.15675,0.719383,0.634242
532,395.188,1,20.8891,29.3867,38.6173,32.1553,1.50922,2.22045e-16,0.376071,1.2076,0.740173,0.65239
533,394.999,1,20.8413,30.264,39.3413,33.2707,1.51408,2.22045e-16,0.380937,1.11794,0.741698,0.66157
534,396.09,1,20.9144,30.5139,38.7265,33.622,1.51522,2.22045e-16,0.380713,1.11777,0.749969,0.695785
535,392.391,1,20.9456,32.1832,38.7865,32.1865,1.4904,2.22045e-16,0.377401,1.10393,0.737406,0.690717
536,391.869,1,20.9598,32.0141,38.766,31.2468,1.49634,2.22045e-16,0.37946,1.06711,0.735397,0.660382
537,396.525,1,20.8525,31.579,38.5868,29.7459,1.53463,2.22045e-16,0.383466,1.08061,0.740777,0.644239
538,399.169,1,20.8274,30.2771,38.9238,28.5208,1.54833,2.22045e-16,0.38396,1.13893,0.733024,0.659977
539,401.468,1,20.7895,30.6699,39.3722,26.5144,1.57128,2.22045e-16,0.383178,1.08858,0.731181,0.677299
540,397.963,1,20.873,30.3011,39.0586,28.6888,1.5281,2.22045e-16,0.386006,1.10891,0.732853,0.721184
541,403.653,1,20.8236,30.4342,38.9683,29.8728,1.58939,2.22045e-16,0.385958,1.09955,0.737217,0.665813
542,403.735,1,20.974,30.2559,39.1263,28.5721,1.58306,2.22045e-16,0.375071,1.17136,0.704163,0.708095
543,403.494,1,20.7703,30.5796,39.461,28.9824,1.56116,2.22045e-16,0.382031,1.22241,0.69788,0.773364
544,399.849,1,20.9146,30.5811,38.7057,31.1138,1.54537,2.22045e-16,0.379813,1.18096,0.703269,0.713769
545,399.554,1,20.9639,29.7587,39.3614,31.8197,1.55025,2.22045e-16,0.379305,1.13463,0.699366,0.708337
546,397.295,1,20.8648,29.8371,39.6596,33.2527,1.52258,2.22045e-16,0.380468,1.1608,0.722792,0.710121
547,400.19,1,20.9048,28.385,38.719,32.3783,1.54197,2.22045e-16,0.381272,1.22237,0.745363,0.682273
548,400.299,1,20.8869,29.2425,39.2714,33.6004,1.53911,2.22045e-16,0.382111,1.20096,0.732229,0.721371
549,402.194,1,20.9325,28.3041,39.6335,32.0519,1.55266,2.22045e-16,0.385649,1.24823,0.732281,0.703095
550,405.626,1,20.7771,28.6582,39.7074,32.4008,1.59085,2.22045e-16,0.382857,1.13834,0.714607,0.748534
551,405.56,1,20.8094,27.9559,39.8562,31.0356,1.58555,2.22045e-16,0.387727,1.20561,0.700332,0.736168
552,403.205,1,20.8078,28.7036,39.5814,29.7866,1.55461,2.22045e-16,0.383497,1.23485,0.708968,0.773719
553,399.978,1,20.8422,30.6516,39.9772,33.7329,1.52581,2.22045e-16,0.383061,1.18944,0.708402,0.810658
554,406.316,1,20.906,29.2152,39.345,31.382,1.57649,2.22045e-16,0.378599,1.1829,0.697601,0.862337
555,403.007,1,20.9311,29.0546,39.5087,30.5696,1.55005,2.22045e-16,0.377779,1.19381,0.702235,0.836891
556,399.651,1,20.8619,30.5196,38.9984,32.9423,1.53048,2.22045e-16,0.384404,1.14923,0.697452,0.804674
557,398.129,1,20.8401,31.947,39.0735,30.3956,1.52369,2.22045e-16,0.384864,1.09383,0.693621,0.810632
558,394.96,1,20.8239,31.389,39.2274,30.143,1.50063,2.22045e-16,0.383424,1.14206,0.697427,0.754356
559,396.151,1,20.9589,32.3385,39.2768,33.9491,1.50372,2.22045e-16,0.375893,1.11791,0.700475,0.82287
560,397.835,1,20.9335,30.4385,39.6762,32.169,1.50576,2.22045e-16,0.37805,1.1367,0.679788,0.909383
561,403.412,1,20.8738,30.3462,40.0489,30.8081,1.56039,2.22045e-16,0.376626,1.12229,0.67984,0.877202
562,401.167,1,20.8655,28.9103,39.3372,34.6109,1.5294,2.22045e-16,0.37771,1.16935,0.706931,0.878473
563,394.589,1,20.8194,30.0727,39.8138,34.1395,1.4823,2.22045e-16,0.375997,1.15341,0.706776,0.844515
564,398.655,1,20.8975,30.3413,39.9002,35.8656,1.50311,2.22045e-16,0.378287,1.14851,0.713077,0.920904
565,401.145,1,20.8996,29.5761,39.5463,33.2496,1.53104,2.22045e-16,0.376535,1.11954,0.701591,0.915417
566,398.176,1,20.8218,30.4922,39.6268,37.9173,1.48607,2.22045e-16,0.374352,1.19277,0.692498,1.01149
567,399.804,1,20.7324,29.8685,39.2974,38.289,1.49923,2.22045e-16,0.372441,1.21542,0.689069,1.01284
568,396.046,1,20.747,31.8933,39.5554,38.4394,1.48047,2.22045e-16,0.369694,1.14147,0.68025,1.00033
569,397.622,1,20.7495,31.734,39.7368,42.6415,1.49625,2.22045e-16,0.372264,1.12138,0.695238,0.974396
570,401.481,1,20.7332,32.1447,39.6539,40.6568,1.5241,2.22045e-16,0.374197,1.14042,0.7058,0.968008
571,403.957,1,20.8155,31.557,39.1835,41.8367,1.52754,2.22045e-16,0.369347,1.19435,0.708649,1.0609
572,397.206,1,20.9022,31.6123,39.2754,36.1746,1.49519,2.22045e-16,0.373291,1.11032,0.690194,0.965387
573,399.172,1,21.0113,32.4819,39.5044,37.4091,1.51765,2.22045e-16,0.371995,1.07952,0.697396,0.944722
574,400.719,1,20.807,29.8195,39.2504,35.5341,1.52613,2.22045e-16,0.373273,1.14378,0.691958,0.926361
575,402.982,1,20.7863,29.37,39.6616,35.6399,1.5381,2.22045e-16,0.378793,1.16239,0.692544,0.947398
576,397.356,1,20.7915,30.536,39.266,35.0726,1.48792,2.22045e-16,0.375512,1.13205,0.701783,0.987814
577,401.875,1,20.8184,31.1244,39.3749,34.9302,1.51713,2.22045e-16,0.37681,1.22895,0.691896,0.980124
578,401.811,1,20.8482,31.8033,39.165,36.4284,1.5259,2.22045e-16,0.37532,1.22686,0.672148,0.949074
579,398.429,1,20.8575,31.5854,39.0457,36.2594,1.50307,2.22045e-16,0.376558,1.22469,0.661388,0.922908
580,400.909,1,20.9905,30.9754,38.4463,36.6154,1.52823,2.22045e-16,0.377463,1.21132,0.659645,0.903159
581,401.794,1,20.8857,31.1295,38.2956,36.3821,1.52285,2.22045e-16,0.372103,1.25223,0.671686,0.958237
582,407.199,1,20.8994,31.1811,37.5226,37.6939,1.5689,2.22045e-16,0.378367,1.27799,0.679426,0.915884
583,402.82,1,20.7743,31.2717,38.0396,38.6181,1.53365,2.22045e-16,0.380285,1.25214,0.690283,0.895238
584,407.014,1,20.6521,35.0483,37.8941,36.2474,1.5717,2.22045e-16,0.384024,1.25822,0.708039,0.850188
585,409.49,1,20.7397,32.8389,37.7298,34.1843,1.60773,2.22045e-16,0.381456,1.21446,0.699859,0.811748
586,411.676,1,20.7094,33.0262,37.6433,35.2219,1.62532,2.22045e-16,0.382427,1.17769,0.716055,0.830884
587,410.48,1,20.8356,30.6881,38.9525,33.8962,1.61726,2.22045e-16,0.373866,1.20569,0.695828,0.836198
588,407.616,1,20.7323,32.4839,37.6788,34.4879,1.5932,2.22045e-16,0.379567,1.22408,0.701901,0.795405
589,408.894,1,20.6844,32.4014,38.2741,32.7978,1.6085,2.22045e-16,0.385103,1.23284,0.67766,0.785573
590,406.05,1,21.1205,32.5493,38.032,31.3321,1.57071,2.22045e-16,0.378096,1.26615,0.689071,0.836065
591,400.898,1,21.0176,30.6897,38.3795,32.5625,1.52968,2.22045e-16,0.376885,1.27947,0.699886,0.796134
592,395.682,1,20.9796,30.643,37.9112,34.4781,1.4957,2.22045e-16,0.373331,1.25104,0.723714,0.739504
593,400.078,1,20.927,30.3564,37.8372,32.0227,1.5285,2.22045e-16,0.377319,1.24677,0.71875,0.764333
594,403.227,1,20.8292,30.6674,37.6894,32.1981,1.55093,2.22045e-16,0.378068,1.23589,0.716816,0.802426
595,403.368,1,20.9143,32.3083,36.9781,35.9122,1.54377,2.22045e-16,0.377627,1.22738,0.744434,0.822033
596,401.706,1,20.7545,31.9952,37.0913,34.8766,1.52777,2.22045e-16,0.380923,1.24066,0.734881,0.827634
597,402.473,1,20.8564,32.3594,36.5892,34.7149,1.53728,2.22045e-16,0.376811,1.27466,0.733446,0.798958
598,398.215,1,20.8027,32.8727,35.5349,31.3802,1.50446,2.22045e-16,0.383812,1.25901,0.759645,0.746924
599,398.855,1,20.7647,33.5994,36.0415,33.8571,1.51652,2.22045e-16,0.381321,1.24551,0.735882,0.749002
600,399.063,1,20.8605,33.7087,35.8286,32.5254,1.51147,2.22045e-16,0.375651,1.23653,0.744242,0.795486
601,402.211,1,20.7425,35.9321,35.2926,31.5173,1.54926,2.22045e-16,0.3804,1.14426,0.750233,0.775912
602,402.984,1,20.899,34.2554,34.7106,29.558,1.54774,2.22045e-16,0.381962,1.2057,0.777497,0.751445
603,398.018,1,20.8654,33.147,35.5234,30.9999,1.50829,2.22045e-16,0.3806,1.2293,0.75234,0.745389
604,403.509,1,20.8624,34.5753,35.4718,31.6715,1.55792,2.22045e-16,0.378582,1.22195,0.7607,0.733557
605,397.862,1,20.7609,34.8283,35.567,33.0921,1.51292,2.22045e-16,0.383249,1.17608,0.754221,0.738408
606,397.159,1,20.7679,33.4537,35.9876,33.1573,1.51557,2.22045e-16,0.384429,1.15496,0.742203,0.716403
607,401.397,1,20.8183,32.873,36.6822,32.85,1.54581,2.22045e-16,0.381109,1.13794,0.729975,0.779007
608,398.541,1,20.7101,29.0525,36.2615,34.3239,1.50708,2.22045e-16,0.38159,1.2028,0.739937,0.804652
609,401.235,1,20.8371,30.6352,36.1902,34.3313,1.53468,2.22045e-16,0.38344,1.19037,0.738665,0.785937
610,402.458,1,20.7273,30.6392,36.5666,32.6995,1.54702,2.22045e-16,0.387506,1.13625,0.718979,0.825865
611,401.424,1,20.7542,29.8809,36.5314,32.0108,1.54805,2.22045e-16,0.380938,1.15496,0.703361,0.786472
612,396.983,1,20.7588,31.2807,35.9568,30.3355,1.50576,2.22045e-16,0.381388,1.16264,0.720395,0.783822
613,401.87,1,20.9258,31.6646,35.8054,27.4692,1.54965,2.22045e-16,0.374816,1.19724,0.723428,0.762596
614,398.907,1,20.946,32.1747,35.9705,27.8767,1.51606,2.22045e-16,0.373085,1.221,0.727868,0.79303
615,400.907,1,20.9805,31.0628,36.4651,30.5863,1.52587,2.22045e-16,0.375405,1.23096,0.715496,0.840583
616,395.149,1,20.9482,33.5688,36.6932,31.9818,1.46911,2.22045e-16,0.374595,1.21194,0.723185,0.902781
617,398.883,1,20.7524,34.7871,35.8993,34.5486,1.51459,2.22045e-16,0.371361,1.1453,0.739569,0.844052
618,400.907,1,20.6622,33.7914,36.0864,32.5445,1.52762,2.22045e-16,0.374589,1.16146,0.748963,0.841202
619,405.909,1,20.8037,33.0375,36.5135,33.5553,1.56223,2.22045e-16,0.376455,1.21509,0.74657,0.852531
620,405.252,1,20.9614,33.8437,35.8464,32.4654,1.55939,2.22045e-16,0.379835,1.26077,0.766343,0.777397
621,404.123,1,20.9514,32.0354,36.3431,30.9255,1.57444,2.22045e-16,0.376154,1.228,0.767938,0.674399
622,401.078,1,20.8669,32.1317,36.7909,32.2368,1.54921,2.22045e-16,0.379341,1.19323,0.764904,0.683361
623,401.692,1,20.8192,29.5227,36.9642,33.8089,1.5596,2.22045e-16,0.378676,1.17159,0.764996,0.671991
624,401.087,1,20.7596,31.8785,37.0355,35.522,1.56087,2.22045e-16,0.382128,1.12463,0.753109,0.670916
625,401.861,1,20.8601,33.5235,36.9631,34.7113,1.57455,2.22045e-16,0.376989,1.16117,0.733442,0.645721
626,397.203,1,20.8725,33.3656,37.1649,35.3803,1.53386,2.22045e-16,0.379617,1.09384,0.741243,0.672189
627,399.158,1,20.8423,34.3831,36.9236,35.1209,1.54618,2.22045e-16,0.378866,1.09038,0.733458,0.708684
628,399.567,1,20.8928,32.9934,37.2929,34.8065,1.54897,2.22045e-16,0.379652,1.18284,0.719024,0.667376
629,392.824,1,20.7997,32.6813,37.4205,33.6837,1.50447,2.22045e-16,0.378558,1.16428,0.74124,0.597379
630,392.082,1,20.8818,32.3742,37.2516,34.7034,1.48824,2.22045e-16,0.373762,1.18241,0.747042,0.640768
631,396.462,1,20.9034,31.4216,37.3611,34.7703,1.50903,2.22045e-16,0.381522,1.22956,0.740682,0.685676
632,399.137,1,20.8765,28.9122,38.1317,36.7218,1.53591,2.22045e-16,0.385589,1.26728,0.718558,0.656711
633,397.22,1,20.7758,29.1805,38.1261,36.6995,1.50102,2.22045e-16,0.382116,1.30099,0.733295,0.725048
634,400.529,1,20.8097,30.9308,37.6655,36.7534,1.52997,2.22045e-16,0.382537,1.31238,0.738216,0.709997
635,400.575,1,20.8776,31.1825,37.4278,35.4491,1.53958,2.22045e-16,0.383761,1.28972,0.712824,0.697948
636,398.96,1,20.917,31.0101,37.5871,35.6439,1.53457,2.22045e-16,0.381674,1.26403,0.709493,0.673393
637,394.474,1,20.8778,31.3937,37.1267,36.0828,1.49826,2.22045e-16,0.386515,1.2608,0.724624,0.643226
638,397.834,1,20.7807,32.8874,36.9661,37.0467,1.51779,2.22045e-16,0.385202,1.27212,0.72897,0.683945
639,395.095,1,20.7912,32.6792,37.2017,35.8881,1.50795,2.22045e-16,0.381412,1.24043,0.733945,0.633958
640,399.326,1,20.708,31.4632,37.0336,38.6272,1.53616,2.22045e-16,0.386426,1.21726,0.741681,0.667856
641,394.649,1,20.7331,31.8665,36.6731,36.9038,1.4895,2.22045e-16,0.37902,1.28707,0.740781,0.676146
642,389.884,1,20.8627,31.3776,37.4648,35.739,1.46762,2.22045e-16,0.378468,1.26495,0.713862,0.626883
643,393.231,1,20.861,31.2969,37.2306,33.189,1.4969,2.22045e-16,0.383661,1.24767,0.708528,0.627569
644,391.586,1,20.8631,31.0273,38.1354,37.974,1.46939,2.22045e-16,0.379202,1.27776,0.712592,0.68361
645,392.612,1,20.7512,31.4824,37.9666,36.2902,1.47308,2.22045e-16,0.384613,1.21745,0.726193,0.720779
646,396.686,1,20.7233,30.8615,38.344,36.8458,1.51025,2.22045e-16,0.38407,1.25126,0.736055,0.676236
647,401.787,1,20.7626,29.5463,38.4792,37.6681,1.56026,2.22045e-16,0.381913,1.1647,0.737808,0.695174
648,398.208,1,20.8332,29.4617,38.1959,35.7479,1.53447,2.22045e-16,0.375001,1.19961,0.729584,0.669895
649,394.977,1,20.7416,30.8316,38.3651,34.4753,1.4957,2.22045e-16,0.381992,1.16493,0.738674,0.725938
650,397.975,1,20.8037,28.4647,38.7675,32.6876,1.51705,2.22045e-16,0.378654,1.1981,0.734304,0.744461
651,398.247,1,20.8907,28.2862,38.7145,33.4338,1.52304,2.22045e-16,0.379757,1.18045,0.726098,0.736889
652,397.977,1,20.8133,27.5739,38.3144,34.4868,1.52605,2.22045e-16,0.379175,1.18469,0.747331,0.687178
653,396.105,1,20.8665,28.8061,37.9481,32.0497,1.49718,2.22045e-16,0.378634,1.24133,0.743386,0.727005
654,400.371,1,20.8627,28.3476,37.7379,30.4947,1.5234,2.22045e-16,0.380946,1.27917,0.74239,0.755542
655,399.89,1,20.7824,28.7927,37.9606,32.9557,1.52366,2.22045e-16,0.380045,1.21797,0.72566,0.786608
656,394.752,1,20.8531,30.1649,37.7921,33.2404,1.50111,2.22045e-16,0.382738,1.22177,0.724506,0.670189
657,395.221,1,20.8431,30.9427,37.9351,33.6396,1.50423,2.22045e-16,0.378707,1.23366,0.720314,0.678459
658,396.65,1,20.894,29.4146,38.2533,33.4133,1.52608,2.22045e-16,0.381468,1.21591,0.714637,0.640687
659,395.335,1,20.7664,30.2787,38.8721,32.6003,1.51835,2.22045e-16,0.387593,1.20243,0.696989,0.637082
660,393.942,1,20.8511,31.1994,38.7962,32.1645,1.50651,2.22045e-16,0.38216,1.19155,0.699307,0.649234
661,392.631,1,20.858,31.0848,38.7814,33.0778,1.49482,2.22045e-16,0.379052,1.20921,0.699841,0.648122
662,395.897,1,20.7399,30.6639,38.4377,37.4745,1.52519,2.22045e-16,0.383401,1.18495,0.698572,0.64066
663,392.868,1,20.8078,29.8405,38.2623,34.5022,1.49983,2.22045e-16,0.381215,1.22575,0.708467,0.614398
664,395.708,1,20.7778,29.091,38.853,33.5383,1.51583,2.22045e-16,0.390144,1.17145,0.706663,0.670768
665,391.57,1,20.7372,28.7088,40.1489,35.6842,1.48691,2.22045e-16,0.386264,1.09082,0.698483,0.701237
666,393.529,1,20.7885,28.6808,40.4778,33.1111,1.5163,2.22045e-16,0.383736,1.10152,0.703937,0.629849
667,396.3,1,20.8563,27.7394,39.6588,33.0907,1.53605,2.22045e-16,0.384394,1.12794,0.707974,0.631369
668,398.255,1,20.8495,28.2994,39.9027,32.6507,1.55308,2.22045e-16,0.386847,1.15453,0.697956,0.619417
669,394.81,1,20.8357,28.2076,39.8677,31.7186,1.52235,2.22045e-16,0.387707,1.17456,0.697252,0.611085
670,399.048,1,20.9097,27.0435,40.1001,32.5958,1.55188,2.22045e-16,0.385095,1.20136,0.686632,0.641734
671,393.373,1,20.8834,27.5399,40.3602,31.3643,1.5114,2.22045e-16,0.382054,1.16079,0.676176,0.638502
672,395.582,1,20.8093,27.1263,40.3531,32.0848,1.52134,2.22045e-16,0.382757,1.18743,0.690095,0.654988
673,395.649,1,20.6402,28.5761,40.1346,34.0302,1.51648,2.22045e-16,0.387669,1.20351,0.68733,0.665279
674,399.119,1,20.8949,28.4898,39.8001,35.4346,1.53906,2.22045e-16,0.380249,1.21071,0.67347,0.729852
675,396.54,1,20.7268,29.8695,39.6477,36.763,1.51452,2.22045e-16,0.384364,1.15527,0.692353,0.744991
676,397.743,1,20.762,28.9457,39.5236,34.4862,1.53182,2.22045e-16,0.384223,1.14957,0.700534,0.706155
677,395.588,1,20.8029,31.2322,39.738,33.033,1.51874,2.22045e-16,0.379062,1.10836,0.679328,0.732559
678,394.949,1,20.8006,29.2691,38.8591,33.9415,1.49922,2.22045e-16,0.382399,1.17997,0.699495,0.737264
679,399.334,1,20.7199,30.7406,38.2528,34.0956,1.52379,2.22045e-16,0.386934,1.19018,0.707107,0.783934
680,393.622,1,20.8171,30.2711,38.0939,33.4704,1.4962,2.22045e-16,0.380294,1.09845,0.719921,0.729099
681,391.572,1,20.914,29.7633,38.9303,33.3306,1.46848,2.22045e-16,0.381775,1.11921,0.711063,0.783385
682,396.619,1,20.9067,29.2886,38.7178,33.7289,1.51737,2.22045e-16,0.379967,1.12792,0.705787,0.747507
683,398.126,1,20.8142,29.0397,39.1003,33.1814,1.52939,2.22045e-16,0.374976,1.175,0.704059,0.733323
684,400.89,1,20.8752,29.1929,38.6685,33.7392,1.53834,2.22045e-16,0.378597,1.17108,0.721606,0.791309
685,401.585,1,20.9155,30.0617,38.7692,32.4011,1.54274,2.22045e-16,0.379834,1.14656,0.724692,0.811103
686,399.603,1,20.9245,30.034,38.9169,32.2495,1.53787,2.22045e-16,0.380872,1.1689,0.719308,0.731276
687,398.799,1,21.0002,29.4838,39.2703,34.344,1.52739,2.22045e-16,0.3788,1.1706,0.70599,0.767601
688,394.796,1,20.8067,27.913,38.9831,35.0066,1.50015,2.22045e-16,0.381434,1.22311,0.70773,0.693442
689,395.401,1,20.7165,29.2934,39.2617,35.3217,1.5075,2.22045e-16,0.38073,1.19706,0.696411,0.708469
690,394.766,1,20.7555,29.369,39.1668,34.5393,1.51808,2.22045e-16,0.380204,1.12917,0.690449,0.675042
691,397.003,1,20.8073,29.5671,38.635,34.5385,1.51651,2.22045e-16,0.387193,1.18534,0.696092,0.728027
692,400.148,1,20.8809,27.9771,38.1781,32.243,1.54568,2.22045e-16,0.384585,1.19767,0.733407,0.676183
