iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,425.396,1,17.9659,65.6003,24.6007,22.2307,1.78435,2.22045e-16,0.346592,1.33914,0.204222,1.01245
468,423.334,1,17.8182,64.1634,24.2652,22.225,1.74823,2.22045e-16,0.352776,1.34667,0.202845,1.07891
469,422.681,1,17.7247,59.7806,24.3375,24.8484,1.76553,2.22045e-16,0.346459,1.27567,0.195459,1.06518
470,426.785,1,17.559,61.5401,24.4423,24.9298,1.80411,2.22045e-16,0.352484,1.25022,0.184461,1.14863
471,422.842,1,17.7781,59.4258,24.9263,23.8007,1.77584,2.22045e-16,0.352231,1.22159,0.18321,1.11521
472,424.951,1,17.6326,62.9883,25.3001,22.6401,1.78047,2.22045e-16,0.354082,1.28635,0.179608,1.16949
473,430.487,1,17.8148,56.8202,25.3473,23.2921,1.83287,4.1877e-06,0.34751,1.32718,0.170808,1.23378
474,435.736,1,17.9763,57.9688,25.3572,22.2927,1.8944,1.0753e-05,0.351693,1.32378,0.180722,1.11583
475,426.198,1,17.7741,51.9687,25.6461,22.6498,1.81432,2.22045e-16,0.347213,1.28611,0.171408,1.12223
476,423.593,1,17.7321,55.5891,25.8824,22.2537,1.77988,2.22045e-16,0.349519,1.26911,0.178336,1.13318
477,426.509,1,17.7681,53.5901,25.8327,20.9922,1.8028,2.22045e-16,0.344392,1.2986,0.175726,1.1768
478,422.827,1,17.7829,56.4396,26.0682,19.3073,1.74532,2.22045e-16,0.350628,1.32152,0.192378,1.15468
479,419.517,1,17.9883,54.3289,25.599,18.9978,1.73999,2.22045e-16,0.350297,1.25101,0.179747,1.13842
480,425.785,1,17.9191,49.1719,25.579,18.0344,1.7836,2.22045e-16,0.344332,1.39595,0.18013,1.13419
481,427.616,1,17.8055,54.7617,25.5241,18.5812,1.79288,2.22045e-16,0.351363,1.38213,0.181988,1.16196
482,431.037,1,17.8047,51.5147,25.755,18.1175,1.80554,2.22045e-16,0.35196,1.40068,0.189666,1.22256
483,431.755,1,17.9343,54.4648,25.7753,18.8706,1.8016,2.22045e-16,0.345284,1.4319,0.194099,1.25974
484,436.014,1,17.9808,54.1638,25.7096,16.8379,1.82679,2.22045e-16,0.350347,1.42216,0.213379,1.24247
485,433.262,1,18.0554,58.5115,25.6693,17.7934,1.81908,2.22045e-16,0.355122,1.29494,0.196128,1.32538
486,428.836,1,18.0085,63.8143,25.7684,17.6443,1.7966,2.22045e-16,0.351633,1.36227,0.171992,1.30062
487,428.029,1,17.962,66.0776,26.5114,19.2776,1.80778,2.22045e-16,0.357867,1.3162,0.16872,1.22512
488,425.42,1,18.0002,66.0113,26.4485,18.6029,1.79125,2.22045e-16,0.345434,1.28163,0.176248,1.1887
489,424.582,1,18.0931,60.6378,26.1406,18.3358,1.77913,2.22045e-16,0.346635,1.27728,0.177066,1.20594
490,422.867,1,17.9311,56.3927,26.191,20.3986,1.75042,2.22045e-16,0.34885,1.30944,0.164826,1.32997
491,424.297,1,17.8616,51.7037,26.7518,20.1952,1.75384,2.22045e-16,0.34928,1.29442,0.172136,1.36185
492,422.42,1,17.8562,51.0693,26.1447,20.416,1.74373,2.22045e-16,0.350386,1.31679,0.174614,1.26166
493,425.175,1,18.0104,54.2653,26.0856,21.0613,1.76292,2.22045e-16,0.344115,1.38825,0.177131,1.24989
494,429.898,1,17.7434,60.0667,25.495,21.8478,1.79708,2.22045e-16,0.352064,1.43814,0.185674,1.20048
495,433.525,1,17.6938,57.1952,25.7191,23.0239,1.82152,2.22045e-16,0.351904,1.43735,0.187615,1.25867
496,426.434,1,17.9712,48.3895,26.3102,22.7682,1.78821,2.22045e-16,0.34534,1.45562,0.156596,1.25784
497,418.337,1,17.7115,50.5693,25.9895,21.2799,1.74026,2.22045e-16,0.348166,1.39455,0.155156,1.11745
498,421.458,1,17.8986,49.9829,25.7214,22.4088,1.78512,2.22045e-16,0.349481,1.35418,0.158738,1.04503
499,429.569,1,17.9557,44.7315,25.4185,24.747,1.83094,2.22045e-16,0.345584,1.38732,0.181196,1.07914
500,425.173,1,17.5761,48.0373,26.0251,24.3584,1.78791,2.22045e-16,0.351587,1.40584,0.177943,1.05868
501,425.065,1,17.8075,48.2591,26.1738,24.3113,1.78454,2.22045e-16,0.35035,1.45965,0.176338,1.04457
502,427.34,1,17.7692,53.1472,26.3156,23.0989,1.76198,2.22045e-16,0.353884,1.61948,0.172715,1.19535
503,425.519,1,17.8776,52.4592,26.1701,23.7441,1.73941,2.22045e-16,0.351907,1.51225,0.19261,1.18451
504,422.379,1,17.6892,53.7687,25.752,24.636,1.72347,2.22045e-16,0.349041,1.5165,0.183034,1.16261
505,430.842,1,17.7665,57.945,25.709,25.1958,1.80194,1.71148e-07,0.352816,1.54245,0.201493,1.05138
506,428.306,1,17.745,50.6486,26.1144,23.5548,1.79116,2.22045e-16,0.34553,1.49718,0.207888,0.99676
507,428.967,1,17.7519,51.8923,26.1244,23.1827,1.811,1.49763e-06,0.350402,1.49415,0.197778,0.970141
508,424.3,1,17.7785,50.3943,25.9013,22.1912,1.75419,2.22045e-16,0.355296,1.5349,0.192445,1.00876
509,429.987,1,17.6823,58.5312,25.8779,22.7006,1.81037,2.22045e-16,0.357482,1.44812,0.187024,1.09367
510,437.12,1,17.8291,58.7837,26.0785,22.5939,1.89308,2.22045e-16,0.351397,1.3259,0.195839,1.10973
511,428.835,1,17.7091,59.3635,25.446,22.5855,1.81403,2.22045e-16,0.350858,1.36716,0.185714,1.10205
512,424.618,1,17.7299,51.4563,24.7797,24.6098,1.80712,2.22045e-16,0.353992,1.28894,0.180466,1.00009
513,421.207,1,17.7503,50.7632,24.9775,23.4637,1.76106,2.22045e-16,0.353848,1.24529,0.20267,0.98021
514,421.188,1,17.7796,48.7428,25.7694,23.1454,1.75153,2.22045e-16,0.356442,1.27515,0.213295,0.947199
515,421.109,1,17.8009,51.48,25.3195,23.2239,1.75917,2.22045e-16,0.352571,1.30175,0.211218,0.907915
516,426.607,1,17.7623,53.3994,25.255,22.9317,1.79919,2.22045e-16,0.348319,1.38628,0.205923,0.955603
517,421.572,1,17.878,56.7465,24.7801,22.9037,1.76288,2.22045e-16,0.346299,1.38075,0.189713,0.973756
518,422.321,1,17.7938,61.4969,24.9813,21.0675,1.74986,2.22045e-16,0.348673,1.41495,0.193285,1.0268
519,428.483,1,17.8254,60.4631,24.7108,20.8404,1.79849,2.22045e-16,0.352571,1.38194,0.207671,1.03017
520,429.154,1,17.9459,60.5637,24.3466,19.8164,1.81425,2.22045e-16,0.347756,1.34758,0.205198,1.03669
521,422.57,1,17.94,65.5777,24.068,21.0179,1.7836,2.22045e-16,0.352311,1.39137,0.184991,0.918895
522,427.599,1,17.9669,69.0849,24.2699,19.4211,1.80234,2.22045e-16,0.348937,1.49733,0.191394,0.978711
523,427.468,1,17.9836,67.771,24.3485,20.3395,1.78946,2.22045e-16,0.34175,1.45096,0.206173,1.01443
524,425.33,1,17.5968,66.7006,24.216,21.6142,1.78215,2.22045e-16,0.351529,1.41382,0.185049,1.05018
525,428.905,1,17.6962,70.2028,24.1935,21.6401,1.81343,2.22045e-16,0.349812,1.34987,0.197574,1.05994
526,427.108,1,17.8737,67.4735,24.7007,20.4838,1.80806,2.22045e-16,0.348882,1.38356,0.192317,0.999666
527,426.02,1,17.8099,74.4003,24.5596,20.1854,1.80869,2.22045e-16,0.345526,1.41085,0.18551,0.969046
528,419.644,1,17.9105,67.4467,24.7047,21.5653,1.75849,2.22045e-16,0.349663,1.40738,0.174907,0.950852
529,422.762,1,17.9863,71.9871,24.1771,22.0349,1.78557,2.22045e-16,0.344721,1.45994,0.174281,0.954705
530,429.792,1,17.8494,79.7149,24.7182,23.3765,1.79733,2.22045e-16,0.353572,1.68724,0.183641,1.02243
531,427.474,1,18.0261,79.0412,24.7289,22.3767,1.78341,2.22045e-16,0.344061,1.69443,0.183661,0.99834
532,421.897,1,17.8394,81.3924,25.4082,22.2351,1.73972,2.22045e-16,0.348203,1.60169,0.179077,1.0125
533,421.134,1,18.0419,77.1498,25.2193,22.0588,1.73605,2.22045e-16,0.34452,1.61675,0.175161,1.01786
534,423.507,1,17.9218,75.3109,25.1002,22.0473,1.78525,2.22045e-16,0.348793,1.5879,0.158044,0.992874
535,422.599,1,17.798,73.4087,25.4502,20.1461,1.76025,2.22045e-16,0.346557,1.49412,0.179792,1.01207
536,429.214,1,18.0036,64.8263,25.5824,19.4971,1.80906,2.22045e-16,0.34795,1.44743,0.197229,1.03245
537,427.315,1,17.9931,68.5821,25.412,20.7221,1.79431,2.22045e-16,0.350847,1.46675,0.193817,1.00675
538,425.625,1,17.994,65.3408,25.0604,23.2167,1.77007,2.22045e-16,0.347448,1.41983,0.191936,1.10089
539,431.839,1,17.9274,62.8864,25.2348,20.9242,1.8446,2.22045e-16,0.353991,1.35178,0.196111,1.04593
540,433.82,1,18.0015,61.5909,25.4786,19.8475,1.87938,2.22045e-16,0.352548,1.26197,0.198561,1.04025
541,429.81,1,17.8555,64.0657,25.1568,23.3038,1.81183,2.22045e-16,0.350075,1.32819,0.200524,1.11838
542,420.755,1,17.7769,62.1511,25.2163,24.39,1.75299,2.22045e-16,0.348453,1.33777,0.18865,1.01406
543,418.958,1,17.819,55.4833,24.9743,24.2248,1.74804,2.22045e-16,0.356226,1.22427,0.190328,1.00825
544,422.722,1,17.9418,55.6698,25.5802,23.2812,1.77094,2.22045e-16,0.351292,1.29293,0.19213,1.03096
545,427.473,1,18.0406,55.1311,25.0729,22.0664,1.81714,2.0002e-06,0.348871,1.2592,0.191602,1.07415
546,429.186,1,18.0509,59.2024,24.8513,22.587,1.83604,7.69447e-05,0.349087,1.35366,0.182836,1.03856
547,423.301,1,17.9024,69.0825,24.3039,22.873,1.79715,2.22045e-16,0.342708,1.36549,0.170782,1.01352
548,423.749,1,17.9394,73.7828,24.4753,22.8013,1.77989,2.22045e-16,0.347753,1.44717,0.177811,1.0099
549,420.06,1,17.9056,75.8913,24.1424,23.876,1.74103,2.22045e-16,0.352926,1.4692,0.182177,0.970152
550,421.008,1,17.8543,75.8009,24.118,22.614,1.75421,2.22045e-16,0.348512,1.42749,0.188941,0.955707
551,421.062,1,17.7995,76.4385,24.7318,20.6527,1.77514,2.22045e-16,0.347281,1.43372,0.171656,0.94721
552,416.483,1,17.8013,75.0626,24.5106,21.0746,1.74643,2.22045e-16,0.349504,1.45238,0.152871,0.956872
553,419.514,1,17.8927,73.3534,24.2116,22.998,1.78127,2.22045e-16,0.349401,1.32977,0.167794,0.9341
554,423.537,1,17.8891,75.053,24.1185,23.9248,1.79074,2.22045e-16,0.34764,1.37726,0.185173,0.954541
555,419.636,1,17.8421,80.312,24.8232,23.4346,1.7299,2.22045e-16,0.345723,1.39005,0.195576,1.01108
556,417.837,1,17.862,82.3433,24.9715,22.4575,1.72516,2.22045e-16,0.346795,1.46246,0.180645,0.97189
557,418.269,1,17.8333,73.6328,25.1888,21.0292,1.75767,2.22045e-16,0.348737,1.36326,0.176428,0.920062
558,422.89,1,17.8535,65.9438,24.5878,19.6175,1.80295,2.22045e-16,0.348771,1.31591,0.174199,0.963661
559,428.782,1,17.9795,57.5977,24.6175,19.2625,1.83079,2.22045e-16,0.350343,1.42473,0.178482,1.01409
560,429.24,1,17.9663,52.5106,24.539,19.613,1.83482,2.22045e-16,0.353258,1.29994,0.184532,1.06781
561,430.045,1,17.8216,52.2531,24.0026,20.7174,1.85588,2.22045e-16,0.346329,1.26171,0.178802,1.08836
562,426.367,1,17.5915,52.8745,24.1684,22.2958,1.83269,2.22045e-16,0.348314,1.30465,0.170644,1.02046
563,422.682,1,17.7455,64.8077,23.8318,21.574,1.80268,2.22045e-16,0.340476,1.32231,0.171715,0.986073
564,416.407,1,17.8105,57.0695,23.9465,21.4287,1.74057,2.22045e-16,0.349786,1.22375,0.184012,0.970763
565,418.686,1,17.9383,54.0152,24.2663,20.5676,1.76013,2.22045e-16,0.342204,1.22683,0.186653,0.99009
566,416.579,1,17.7922,54.8273,24.5833,20.7731,1.74628,2.22045e-16,0.344056,1.19697,0.180787,1.00641
567,420.924,1,17.7202,50.3345,24.6119,21.1399,1.78029,2.22045e-16,0.344432,1.24153,0.182724,1.00531
568,418.787,1,17.6775,55.0777,24.9464,22.4581,1.74285,2.22045e-16,0.34978,1.28462,0.190289,0.995593
569,421.708,1,17.8453,53.2075,24.582,22.7427,1.75708,2.22045e-16,0.34501,1.41812,0.194367,0.963873
570,423.706,1,17.7936,49.7877,25.1345,21.3536,1.76182,2.22045e-16,0.348517,1.52628,0.185658,1.00054
571,423.881,1,17.8912,55.3047,24.6806,20.6302,1.80641,2.22045e-16,0.347675,1.38035,0.165942,1.00022
572,419.695,1,17.9193,58.847,24.8751,22.737,1.76426,2.22045e-16,0.344321,1.4289,0.164885,0.984474
573,417.147,1,17.8386,57.8539,25.3239,21.4762,1.75397,2.22045e-16,0.3449,1.31169,0.163925,0.998598
574,417.543,1,17.6386,54.2895,25.5312,22.0168,1.78557,2.22045e-16,0.3579,1.2258,0.147015,0.999289
575,416.727,1,17.632,58.3383,25.525,20.9977,1.80251,2.22045e-16,0.359658,1.1754,0.135681,0.989569
576,426.386,1,17.7651,52.9347,25.7587,20.2125,1.87898,2.22045e-16,0.365554,1.23886,0.145985,0.957608
577,425.72,1,17.8122,50.2667,25.8824,19.733,1.84078,2.22045e-16,0.360543,1.32044,0.15104,1.02497
578,426.728,1,18.0568,47.906,26.0565,19.3669,1.84298,2.22045e-16,0.349987,1.3525,0.161329,1.00404
579,429.478,1,17.8501,44.6953,26.1027,20.5001,1.85848,2.22045e-16,0.351525,1.4602,0.145163,1.09497
580,422.129,1,17.8766,44.4906,26.1593,20.2831,1.796,2.22045e-16,0.354674,1.4588,0.144082,1.03061
581,432.001,1,17.8498,42.8992,25.9925,21.2382,1.85345,2.22045e-16,0.359206,1.66218,0.153875,1.03221
582,426.35,1,17.8265,46.8012,25.9589,20.8248,1.77792,2.22045e-16,0.354972,1.61587,0.164179,1.10373
583,420.585,1,17.8637,44.2733,26.3526,21.0413,1.73907,2.22045e-16,0.352434,1.54911,0.164885,1.05543
584,422.715,1,17.7095,40.1941,26.1071,22.182,1.74782,2.22045e-16,0.358199,1.58049,0.158612,1.12559
585,423.553,1,17.5227,42.8926,26.3015,22.5434,1.75842,2.22045e-16,0.354328,1.38812,0.172754,1.17413
586,427.606,1,17.8348,39.5587,26.248,22.7677,1.79777,2.22045e-16,0.357184,1.40358,0.171406,1.1707
587,419.762,1,17.5989,38.4152,26.2767,22.882,1.73466,2.22045e-16,0.353846,1.35727,0.176192,1.10094
588,420.96,1,17.8865,33.9989,26.2663,23.7613,1.75708,2.94015e-07,0.347821,1.40358,0.16623,1.08845
589,423.673,1,17.7389,37.6,26.6177,22.1362,1.75739,2.22045e-16,0.357047,1.39911,0.172107,1.17246
590,420.313,1,17.7272,36.9652,26.7531,19.9296,1.7109,2.22045e-16,0.35072,1.34315,0.191934,1.19707
591,420.522,1,17.8393,42.8829,26.6856,18.6099,1.70719,2.22045e-16,0.350989,1.37876,0.1905,1.21422
592,419.64,1,17.8197,42.5683,26.4481,20.2264,1.70581,2.22045e-16,0.349726,1.46605,0.173712,1.21116
593,424.292,1,17.8949,42.433,26.4782,20.9942,1.74123,2.22045e-16,0.348672,1.5234,0.18005,1.18685
594,421.663,1,17.7151,44.753,26.7911,23.8755,1.69492,2.22045e-16,0.356123,1.53117,0.182629,1.26205
595,428.11,1,17.7007,43.2175,26.0992,23.4176,1.75429,2.22045e-16,0.358271,1.56591,0.183204,1.2459
596,420.362,1,17.7945,38.7496,26.0066,22.9502,1.69927,2.22045e-16,0.358194,1.44357,0.189448,1.18153
597,421.904,1,17.7035,34.3871,26.1559,22.9005,1.69943,2.22045e-16,0.359529,1.38635,0.199922,1.25398
598,433.21,1,17.8032,42.3987,26.0597,20.8629,1.81531,2.22045e-16,0.376421,1.36585,0.192945,1.22471
599,425.332,1,17.699,49.8526,25.6999,21.2299,1.76862,2.22045e-16,0.36759,1.29732,0.164945,1.3172
600,426.106,1,17.625,51.9341,25.8795,21.4091,1.74504,2.22045e-16,0.36318,1.40514,0.175891,1.35343
601,427.746,1,17.5363,47.2003,26.1409,23.7134,1.76143,2.22045e-16,0.365918,1.44051,0.174688,1.31654
602,426.723,1,17.7789,48.8866,25.7792,21.7119,1.80541,2.22045e-16,0.366453,1.2577,0.160692,1.24541
603,425.657,1,17.6363,49.1271,25.7012,21.1648,1.78553,2.22045e-16,0.366416,1.34689,0.164283,1.19046
604,425.055,1,17.7776,51.83,25.853,20.11,1.77189,2.22045e-16,0.369713,1.24428,0.173442,1.25837
605,422.352,1,17.6531,48.7559,25.9322,23.5008,1.77628,2.22045e-16,0.367881,1.28637,0.158991,1.13976
606,425.585,1,17.6065,37.5623,26.3828,24.6852,1.76494,2.22045e-16,0.365488,1.36268,0.181106,1.18334
607,423.021,1,17.6969,42.284,26.0651,26.9831,1.73244,2.22045e-16,0.363129,1.34071,0.183419,1.24262
608,431.992,1,17.7757,50.2452,26.3913,24.728,1.80311,2.22045e-16,0.363556,1.41653,0.193188,1.21982
609,428.001,1,17.7032,48.4088,26.7093,25.3409,1.80793,2.22045e-16,0.360565,1.34791,0.182542,1.0936
610,431.311,1,17.5447,40.8855,26.6141,24.84,1.83344,2.22045e-16,0.354202,1.30113,0.184151,1.19147
611,428.563,1,17.6607,39.412,26.6291,24.5573,1.8079,2.22045e-16,0.356154,1.2487,0.182266,1.23145
612,429.949,1,17.6396,38.9795,26.4745,26.1063,1.83072,2.22045e-16,0.353759,1.32547,0.177511,1.14808
613,434.034,1,17.7121,40.334,26.7056,24.7716,1.85307,2.22045e-16,0.353864,1.38088,0.189149,1.13643
614,427.708,1,17.781,45.8735,25.9296,23.103,1.80335,2.22045e-16,0.348623,1.34565,0.17963,1.16171
615,429.476,1,17.7337,50.2247,25.0872,21.4868,1.81556,2.22045e-16,0.360646,1.40569,0.18248,1.08834
616,424.387,1,17.7143,44.5211,25.2507,24.5841,1.73378,2.22045e-16,0.358525,1.43577,0.201402,1.13975
617,423.702,1,17.8241,56.6273,25.0577,24.0201,1.72873,2.22045e-16,0.361959,1.41173,0.211774,1.08318
618,419.575,1,17.7741,58.1681,24.8846,25.0363,1.69581,2.22045e-16,0.357424,1.39575,0.205495,1.10584
619,420.149,1,17.6915,47.727,24.597,23.3361,1.70783,2.22045e-16,0.353968,1.47757,0.211508,0.988992
620,421.737,1,17.8766,42.4799,24.6998,22.222,1.72761,2.22045e-16,0.35534,1.3915,0.205942,1.04993
621,424.496,1,17.981,46.4862,24.8026,21.8173,1.75576,2.22045e-16,0.35352,1.43851,0.201912,1.03464
622,424.201,1,17.8561,52.9398,24.5406,22.5146,1.79058,2.22045e-16,0.353963,1.37457,0.182913,0.987634
623,425.743,1,17.6217,51.083,25.1855,22.72,1.78593,2.22045e-16,0.351217,1.38285,0.193193,1.0319
624,428.038,1,17.7764,55.9948,25.0483,23.3298,1.80839,2.22045e-16,0.351076,1.31913,0.198248,1.05791
625,426.958,1,17.7614,55.3363,24.9127,22.5496,1.77087,2.22045e-16,0.35398,1.43809,0.195416,1.11546
626,422.407,1,17.8563,50.4315,25.2166,23.3637,1.73596,2.22045e-16,0.349563,1.46269,0.19106,1.08266
627,424.356,1,17.7993,50.7666,25.0906,23.6,1.76112,2.22045e-16,0.352072,1.36393,0.197479,1.08152
628,424.985,1,17.5914,50.5111,25.6953,23.7321,1.76414,2.22045e-16,0.358748,1.40638,0.192115,1.07371
629,419.918,1,17.8386,53.4695,25.3225,23.1339,1.72016,2.22045e-16,0.352981,1.45279,0.178071,1.10934
630,424.664,1,17.7779,48.8682,25.4188,22.445,1.76649,2.22045e-16,0.350526,1.46254,0.180653,1.09172
631,425.307,1,17.7835,53.0301,25.0149,21.4495,1.74524,2.22045e-16,0.349642,1.44862,0.209355,1.09876
632,427.877,1,17.988,49.2162,25.6325,21.3216,1.7507,2.22045e-16,0.346305,1.50711,0.209978,1.17641
633,420.083,1,17.8666,49.5742,25.4999,20.4362,1.69232,2.22045e-16,0.349701,1.38917,0.224925,1.08391
634,419.638,1,17.7445,44.2614,25.8051,21.7502,1.70754,2.22045e-16,0.346853,1.35285,0.215054,1.05949
635,417.695,1,17.6609,42.7581,25.484,21.4641,1.68946,2.22045e-16,0.344168,1.28604,0.206142,1.16816
636,420.365,1,17.8238,40.1093,25.9193,21.5429,1.69234,2.22045e-16,0.352715,1.46495,0.20973,1.10847
637,425.115,1,17.7776,38.1551,26.5174,19.7912,1.72572,2.22045e-16,0.355609,1.46285,0.214425,1.15019
638,428.965,1,17.6193,40.7467,26.2698,22.4183,1.77584,2.22045e-16,0.349336,1.47756,0.201678,1.14999
639,428.319,1,17.7832,44.8116,25.8154,22.4068,1.7572,2.22045e-16,0.352762,1.40339,0.206051,1.24978
640,423.293,1,17.5775,43.9053,25.8216,20.8109,1.71588,2.22045e-16,0.352303,1.36018,0.222596,1.15054
641,429.861,1,17.723,40.8144,26.5007,20.2273,1.7832,2.22045e-16,0.352177,1.29148,0.226111,1.1706
642,425.598,1,17.7238,43.2119,25.8089,19.6706,1.74012,2.22045e-16,0.349214,1.25509,0.238153,1.16262
643,425.958,1,17.6821,43.7058,25.7541,22.8957,1.73887,2.22045e-16,0.349798,1.32796,0.243726,1.09933
644,426.702,1,17.7209,44.7771,25.4081,24.059,1.74161,2.22045e-16,0.34434,1.54136,0.212154,1.13073
645,431.421,1,17.7597,52.1673,25.2935,21.424,1.78721,2.22045e-16,0.354496,1.38599,0.206896,1.25694
646,430.882,1,17.852,48.7609,25.7549,21.1534,1.81497,2.22045e-16,0.343822,1.31055,0.199887,1.20451
647,425.136,1,17.821,60.102,25.7686,21.5164,1.75291,2.22045e-16,0.350893,1.26179,0.208433,1.20348
648,424.784,1,17.8027,59.7355,25.3217,21.0608,1.73905,2.22045e-16,0.346008,1.46214,0.197205,1.17459
649,424.863,1,17.7556,56.1572,25.5908,18.8863,1.73852,2.22045e-16,0.350686,1.31992,0.207513,1.22801
650,428.084,1,17.7553,58.8519,25.3331,19.038,1.74668,2.22045e-16,0.345101,1.30187,0.247484,1.19588
651,433.718,1,17.827,54.2369,24.8743,19.1081,1.79794,2.22045e-16,0.354465,1.29219,0.250682,1.18262
652,426.552,1,17.7585,57.7847,24.3257,18.941,1.74691,2.22045e-16,0.349206,1.24264,0.233056,1.21068
653,417.507,1,17.6878,57.4788,24.2071,20.8801,1.70593,2.22045e-16,0.35171,1.19234,0.213895,1.07912
654,420.565,1,17.695,56.8788,24.2935,21.5193,1.72582,2.22045e-16,0.352795,1.13924,0.239561,1.05663
655,426.829,1,17.7162,63.4076,24.0534,20.6827,1.78489,2.22045e-16,0.352464,1.24295,0.215544,1.08761
656,420.88,1,17.873,62.9121,24.2202,20.3798,1.74121,2.22045e-16,0.34901,1.24883,0.204359,1.07132
657,420.581,1,17.7471,57.8582,24.8253,20.3244,1.75501,2.22045e-16,0.349204,1.18759,0.19812,1.06609
658,422.433,1,17.7837,55.5888,24.466,21.6753,1.7325,2.22045e-16,0.344978,1.29802,0.213521,1.12787
659,427.033,1,17.5488,56.3155,24.4858,21.8691,1.7878,2.22045e-16,0.349513,1.26522,0.210119,1.0996
660,425.756,1,17.8242,56.6197,24.4438,21.9118,1.7704,2.22045e-16,0.346006,1.33228,0.202965,1.12011
661,422.458,1,17.8556,52.508,24.6706,22.5208,1.75445,2.22045e-16,0.3473,1.33466,0.182315,1.14133
662,424.828,1,17.673,56.3692,24.6883,21.5615,1.75298,2.22045e-16,0.351088,1.44392,0.186618,1.15624
663,423.407,1,17.6541,57.7665,24.6985,21.3998,1.76266,2.22045e-16,0.349233,1.28781,0.181442,1.18873
664,426.857,1,17.6812,51.6048,24.7247,21.7764,1.81592,2.22045e-16,0.349248,1.24504,0.182473,1.10936
665,426.543,1,17.8408,47.7017,25.1729,20.7412,1.79576,2.22045e-16,0.346857,1.23901,0.195461,1.14145
666,430.259,1,17.7476,55.2865,25.2341,21.2737,1.84231,2.22045e-16,0.349019,1.2365,0.187191,1.13559
667,438.408,1,17.7072,54.9033,25.6094,19.6016,1.90796,2.22045e-16,0.348187,1.28156,0.187352,1.20306
668,430.076,1,18.0308,55.2112,25.2661,19.4104,1.81493,2.22045e-16,0.347648,1.32705,0.179861,1.2539
669,427.18,1,18.0068,56.3189,25.5752,19.9466,1.78579,2.22045e-16,0.350714,1.36504,0.187203,1.16024
670,430.956,1,17.8149,55.3548,25.6306,20.5326,1.82947,2.22045e-16,0.348814,1.36801,0.192958,1.10484
671,431.331,1,17.7474,42.1302,25.661,20.8586,1.81558,2.22045e-16,0.352484,1.45842,0.208698,1.02863
672,434.148,1,17.7501,45.3223,25.4442,22.4193,1.82859,2.22045e-16,0.351467,1.48426,0.21876,1.04304
673,435.872,1,17.817,49.8958,25.0231,22.9252,1.84381,2.22045e-16,0.351544,1.54237,0.212118,1.04835
674,429.822,1,17.8449,51.9127,24.5912,22.769,1.80968,2.22045e-16,0.344259,1.46356,0.209225,0.999402
675,431.309,1,17.8253,52.0086,24.3884,23.2899,1.81899,2.22045e-16,0.343005,1.4761,0.209327,1.02224
676,427.349,1,17.734,52.4482,24.5932,21.7114,1.78746,2.22045e-16,0.347914,1.40783,0.186556,1.13548
677,430.615,1,17.885,60.2439,24.9237,21.6896,1.83045,2.22045e-16,0.349234,1.52398,0.189667,0.985394
678,429.53,1,17.7915,55.7048,25.082,22.706,1.8119,2.22045e-16,0.354436,1.51015,0.187388,1.02454
679,426.221,1,17.965,60.246,24.8875,22.2643,1.7945,2.22045e-16,0.351044,1.44729,0.176327,1.06008
680,426.899,1,17.6835,60.7327,24.8394,21.712,1.79319,2.22045e-16,0.354069,1.47542,0.179719,1.05345
681,429.447,1,17.8424,60.4042,24.3539,21.9411,1.81484,2.22045e-16,0.35202,1.54703,0.177242,1.04645
682,430.647,1,17.825,58.0747,24.4779,22.094,1.80149,2.22045e-16,0.345144,1.59085,0.184432,1.13022
683,431.232,1,17.7312,51.8499,24.381,24.0525,1.82121,2.22045e-16,0.353767,1.43936,0.185178,1.13294
684,426.88,1,17.7719,55.149,24.3049,24.3313,1.773,2.22045e-16,0.346185,1.46467,0.197664,1.08992
685,426.022,1,17.6958,54.1305,24.3589,25.92,1.77011,2.22045e-16,0.347135,1.42309,0.201735,1.06552
686,419.265,1,17.7244,52.0745,23.9653,24.6064,1.73531,2.22045e-16,0.346554,1.39908,0.196315,0.952252
687,415.282,1,17.679,49.8376,24.2151,24.3458,1.72489,2.22045e-16,0.349767,1.33153,0.180589,0.932194
688,413.651,1,17.6742,50.1675,24.3627,24.059,1.71487,2.22045e-16,0.349814,1.27308,0.190341,0.899185
689,413.708,1,17.73,51.5913,24.4338,23.4254,1.67762,2.22045e-16,0.346912,1.41764,0.196957,0.961523
690,422.157,1,17.7403,49.7549,24.5862,24.6353,1.73891,2.22045e-16,0.349221,1.46617,0.203963,0.984767
691,423.7,1,17.8071,44.9923,24.8324,26.4752,1.74167,2.22045e-16,0.347031,1.50488,0.201512,1.04049
692,428.001,1,17.5869,51.0922,24.9132,27.4458,1.78308,2.22045e-16,0.350665,1.558,0.192036,1.04855
693,432.964,1,17.7021,46.5828,25.0654,26.89,1.82779,2.22045e-16,0.35706,1.58097,0.186156,1.07287
694,430.631,1,17.9557,44.5498,25.5974,24.9982,1.79356,2.22045e-16,0.344541,1.56587,0.199564,1.10505
695,425.334,1,17.8568,51.6056,25.6611,24.7873,1.76055,2.22045e-16,0.347446,1.5309,0.183203,1.10698
696,424.346,1,17.8318,47.2972,25.3836,24.8373,1.7516,2.22045e-16,0.346358,1.57568,0.193161,1.01972
