iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
991,-692.249,1,23.8977,29.3686,20.9689,0.131767,-0.478387,0.202769,2.61204,5.85031e-07,3.95437e-05
992,-682.721,1,23.7539,29.3686,20.9687,0.135846,-0.465532,0.209531,2.5146,6.90709e-07,3.70406e-05
993,-684.129,1,23.034,29.3686,20.9688,0.134452,-0.432357,0.198617,2.74229,6.7475e-07,3.67025e-05
994,-694.986,1,22.5604,29.3686,20.9689,0.12756,-0.428102,0.195334,2.84692,6.23975e-07,3.68663e-05
995,-691.347,1,22.3202,29.3686,20.969,0.129712,-0.408943,0.194722,2.44191,6.5228e-07,4.19304e-05
996,-686.111,1,22.4835,29.3686,20.9688,0.131895,-0.415564,0.207184,2.48285,6.28821e-07,4.37549e-05
997,-687.054,1,24.188,29.3686,20.9688,0.132319,-0.489562,0.19822,2.41754,6.58345e-07,4.24035e-05
998,-693.628,1,23.8568,29.3686,20.9688,0.126,-0.47034,0.207548,2.50823,6.61937e-07,4.28496e-05
999,-692.799,1,23.449,29.3686,20.969,0.12624,-0.461818,0.212675,2.43712,6.93416e-07,4.13142e-05
1000,-693.717,2,23.6177,29.3686,20.9691,0.124024,-0.467614,0.209507,2.68807,6.43558e-07,4.25855e-05
1001,-697.995,2,23.4315,29.3686,20.969,0.12601,-0.460218,0.200609,2.65231,6.24391e-07,3.8748e-05
1002,-699.752,2,22.3391,29.3686,20.9688,0.129935,-0.412717,0.202677,2.70074,5.69199e-07,3.20233e-05
1003,-703.985,2,22.9418,29.3686,20.9687,0.126105,-0.439443,0.20494,2.76873,6.37371e-07,2.81569e-05
1004,-709.221,2,23.1588,29.3686,20.9688,0.124354,-0.441136,0.206783,2.86191,6.80793e-07,2.30465e-05
1005,-704.901,2,24.4535,29.3686,20.9688,0.126164,-0.499214,0.210153,2.96599,6.80209e-07,2.31842e-05
1006,-716.537,2,23.9544,29.3686,20.9688,0.124831,-0.477866,0.210757,2.78079,6.27426e-07,2.00121e-05
1007,-727.635,2,24.3381,29.3686,20.9687,0.124711,-0.491045,0.201783,2.71855,6.16001e-07,1.45606e-05
1008,-728.306,2,23.8636,29.3686,20.9688,0.123584,-0.482357,0.211075,2.85758,5.94953e-07,1.42143e-05
1009,-729.318,2,21.7679,29.3686,20.9688,0.125059,-0.396342,0.207183,2.97578,5.49852e-07,1.34953e-05
1010,-730.218,2,22.1227,29.3686,20.9687,0.126275,-0.413542,0.204085,3.01666,5.62337e-07,1.27031e-05
1011,-724.309,2,22.6696,29.3686,20.9687,0.127019,-0.443695,0.227277,3.09821,5.83574e-07,1.24117e-05
1012,-726.547,2,24.1941,29.3686,20.9687,0.128131,-0.488565,0.210836,2.88656,5.3817e-07,1.31595e-05
1013,-730.817,2,23.5939,29.3686,20.9687,0.127214,-0.471468,0.216254,2.68528,5.14757e-07,1.36046e-05
1014,-727.922,2,23.743,29.3686,20.9687,0.125847,-0.474614,0.208044,2.97601,5.51947e-07,1.35375e-05
1015,-722.026,2,22.2041,29.3686,20.9687,0.124759,-0.42723,0.213664,3.38935,5.80396e-07,1.39032e-05
1016,-721.95,2,22.4778,29.3686,20.9687,0.126251,-0.436948,0.212516,3.21611,5.63297e-07,1.41569e-05
1017,-728.978,2,22.2884,29.3686,20.9687,0.130459,-0.424836,0.201397,3.06865,5.02417e-07,1.20315e-05
1018,-723.7,2,22.0593,29.3686,20.9687,0.133078,-0.413127,0.197438,3.22992,4.56844e-07,1.27289e-05
1019,-720.831,2,23.4453,29.3686,20.9687,0.134506,-0.470359,0.206042,3.08258,4.93986e-07,1.28748e-05
1020,-726.432,2,24.274,29.3686,20.9687,0.131719,-0.499047,0.192687,2.92395,4.46688e-07,1.48407e-05
1021,-730.061,2,24.5623,29.3686,20.9687,0.125124,-0.512108,0.202028,2.87362,4.9726e-07,1.56246e-05
1022,-731.785,2,24.6893,29.3686,20.9687,0.124759,-0.517631,0.214455,3.04236,4.73834e-07,1.40203e-05
1023,-722.986,2,24.4126,29.3686,20.9687,0.130198,-0.499907,0.206405,2.96092,5.24067e-07,1.41876e-05
1024,-734.252,2,24.9722,29.3686,20.9687,0.132362,-0.537203,0.207239,2.6363,4.56465e-07,1.16196e-05
1025,-738.535,2,24.2235,29.3686,20.9687,0.126012,-0.504807,0.210774,2.77727,4.37704e-07,1.2866e-05
1026,-735.576,2,24.2329,29.3686,20.9687,0.124866,-0.495734,0.197677,2.88603,4.74817e-07,1.3632e-05
1027,-734.625,2,23.3296,29.3686,20.9687,0.125445,-0.462143,0.201897,2.97327,4.81852e-07,1.27352e-05
1028,-732.747,2,23.2358,29.3686,20.9687,0.126867,-0.452891,0.19398,3.07943,4.47776e-07,1.37245e-05
1029,-731.48,2,23.6481,29.3686,20.9686,0.130159,-0.468,0.201817,3.02977,4.11561e-07,1.36031e-05
1030,-735.379,2,24.6678,29.3686,20.9686,0.130539,-0.511053,0.204478,2.83389,3.56524e-07,1.442e-05
1031,-738.907,2,24.2859,29.3686,20.9686,0.128584,-0.494959,0.202293,2.84603,3.70668e-07,1.33164e-05
1032,-743.243,2,24.2943,29.3686,20.9686,0.130374,-0.494456,0.203826,2.5985,3.52868e-07,1.23456e-05
1033,-747.724,2,24.9658,29.3686,20.9686,0.129357,-0.51787,0.198988,2.81738,3.19086e-07,1.22219e-05
1034,-743.937,2,24.971,29.3686,20.9686,0.130694,-0.515281,0.201162,2.57682,3.30172e-07,1.23879e-05
1035,-742.176,2,23.6378,29.3686,20.9686,0.131625,-0.457147,0.190763,2.45262,3.45202e-07,1.30458e-05
1036,-736.662,2,23.359,29.3686,20.9686,0.134043,-0.4571,0.190381,2.71896,3.59363e-07,1.24575e-05
1037,-735.353,2,23.1505,29.3686,20.9686,0.134276,-0.446632,0.197386,2.6449,3.75326e-07,1.26169e-05
1038,-735.142,2,22.9324,29.3686,20.9686,0.130399,-0.444736,0.202756,2.79486,4.02591e-07,1.34592e-05
1039,-745.527,2,22.231,29.3686,20.9686,0.126886,-0.415957,0.193197,2.62218,3.58529e-07,1.42625e-05
1040,-742.074,2,21.9512,29.3686,20.9686,0.129226,-0.400899,0.18769,2.61416,3.67504e-07,1.35544e-05
1041,-749.242,2,23.4375,29.3686,20.9686,0.127626,-0.46553,0.18795,2.83846,3.76855e-07,1.10589e-05
1042,-742.688,2,23.0091,29.3686,20.9685,0.127799,-0.447718,0.193073,2.71961,4.14138e-07,1.167e-05
1043,-745.911,2,23.2382,29.3686,20.9685,0.125972,-0.45518,0.199727,2.82364,3.99103e-07,1.12639e-05
1044,-743.504,2,23.2179,29.3686,20.9685,0.12914,-0.456199,0.192853,3.09608,3.56873e-07,1.08786e-05
1045,-736.955,2,23.4482,29.3686,20.9685,0.130617,-0.465145,0.192859,3.26379,3.63601e-07,1.13154e-05
1046,-742.674,2,22.7897,29.3686,20.9685,0.130532,-0.453769,0.206567,3.08332,3.48862e-07,1.05467e-05
1047,-747.735,2,22.858,29.3686,20.9685,0.132156,-0.446837,0.20474,2.9626,3.41377e-07,9.19392e-06
1048,-749.345,2,23.7857,29.3686,20.9685,0.131512,-0.492298,0.207577,2.82635,4.02767e-07,8.04118e-06
1049,-751.217,2,23.2292,29.3686,20.9685,0.128617,-0.470142,0.203883,2.92847,4.41918e-07,7.44e-06
1050,-752.345,2,23.1114,29.3686,20.9685,0.12773,-0.454711,0.205239,2.91692,4.52247e-07,7.26825e-06
1051,-746.925,2,23.0422,29.3686,20.9685,0.128021,-0.451736,0.196636,3.02774,4.46707e-07,8.2183e-06
1052,-745.071,2,23.0805,29.3686,20.9685,0.126504,-0.450429,0.200518,3.1917,4.47283e-07,8.72625e-06
1053,-745.734,2,23.4044,29.3686,20.9685,0.128776,-0.462961,0.206458,3.1596,4.12122e-07,8.37128e-06
1054,-753.307,2,22.7747,29.3686,20.9685,0.125587,-0.422953,0.205746,2.865,4.39989e-07,8.44808e-06
1055,-755.449,2,24.3977,29.3686,20.9685,0.123207,-0.493811,0.203942,2.8946,4.23267e-07,8.50708e-06
1056,-753.181,2,23.6958,29.3686,20.9685,0.127223,-0.470138,0.209703,2.68252,3.99047e-07,8.57486e-06
1057,-752.818,2,22.5325,29.3686,20.9685,0.128418,-0.429142,0.207722,2.70626,3.97784e-07,8.03058e-06
1058,-758.806,2,22.8366,29.3686,20.9685,0.126863,-0.447679,0.202188,2.60806,4.12021e-07,7.59038e-06
1059,-753.509,2,23.1911,29.3686,20.9684,0.127762,-0.460247,0.195866,2.66612,4.61449e-07,7.15136e-06
1060,-759,2,23.13,29.3686,20.9685,0.125051,-0.451948,0.198416,2.66142,4.48232e-07,7.49308e-06
1061,-759.693,2,23.0024,29.3686,20.9684,0.125458,-0.441609,0.196207,2.64299,4.29685e-07,7.70005e-06
1062,-759.078,2,23.3633,29.3686,20.9684,0.127301,-0.451237,0.192032,2.68927,3.77322e-07,7.8378e-06
1063,-754.131,2,23.2402,29.3686,20.9684,0.129131,-0.450262,0.192465,2.73474,3.84186e-07,7.80981e-06
1064,-752.756,2,23.3327,29.3686,20.9684,0.127277,-0.460945,0.197606,3.0172,3.84575e-07,8.14181e-06
1065,-755.032,2,23.3807,29.3686,20.9684,0.126094,-0.459363,0.197634,3.1179,3.95022e-07,7.73726e-06
1066,-758.507,2,23.2491,29.3686,20.9684,0.124589,-0.460092,0.203036,3.07701,4.17022e-07,7.27269e-06
1067,-760.706,2,22.7585,29.3686,20.9684,0.124505,-0.442079,0.202453,3.0807,3.8542e-07,7.37818e-06
1068,-757.961,2,23.553,29.3686,20.9684,0.125119,-0.477138,0.20757,3.18534,3.73538e-07,7.03653e-06
1069,-758.315,2,23.455,29.3686,20.9684,0.127071,-0.471319,0.202576,3.10662,3.67494e-07,7.20193e-06
1070,-761.421,2,22.7679,29.3686,20.9684,0.128763,-0.441965,0.195408,3.12763,3.39341e-07,6.72093e-06
1071,-762.857,2,22.5483,29.3686,20.9684,0.127235,-0.423601,0.19473,3.21531,3.452e-07,6.47969e-06
1072,-765.27,2,23.0823,29.3686,20.9684,0.125814,-0.457067,0.202895,3.30751,3.38976e-07,6.23004e-06
1073,-770.17,2,22.944,29.3686,20.9684,0.126622,-0.447786,0.20152,3.30088,3.4401e-07,5.26553e-06
1074,-765.932,2,23.1169,29.3686,20.9684,0.127733,-0.449629,0.197458,3.49172,3.3619e-07,5.01074e-06
1075,-775.45,2,23.4832,29.3686,20.9684,0.126884,-0.456865,0.190549,3.31619,3.24215e-07,4.97662e-06
1076,-769.286,2,23.2775,29.3686,20.9684,0.126496,-0.447107,0.197046,3.75317,3.29172e-07,4.57313e-06
1077,-771.425,2,22.8478,29.3686,20.9684,0.127335,-0.433116,0.196164,3.81744,3.10553e-07,4.54136e-06
1078,-777.952,2,22.6381,29.3686,20.9684,0.125619,-0.428024,0.202418,3.63763,2.91519e-07,4.51597e-06
1079,-776.18,2,23.0414,29.3686,20.9684,0.126851,-0.44804,0.200554,3.35333,2.71275e-07,4.94029e-06
1080,-771.349,2,24.027,29.3686,20.9684,0.127211,-0.488254,0.204943,3.38332,2.77609e-07,5.04183e-06
1081,-775.843,2,24.3709,29.3686,20.9684,0.128837,-0.499295,0.203108,3.11992,2.83562e-07,4.79271e-06
1082,-773.875,2,23.2791,29.3686,20.9684,0.129931,-0.460262,0.207149,3.03223,2.77974e-07,4.79195e-06
1083,-784.399,2,22.9901,29.3686,20.9684,0.128353,-0.448264,0.202741,2.89035,2.59786e-07,4.69421e-06
1084,-775.856,2,22.5586,29.3686,20.9684,0.128691,-0.427705,0.196536,2.98544,2.65254e-07,4.94462e-06
1085,-775.078,2,22.8282,29.3686,20.9684,0.127495,-0.442678,0.194255,3.15555,2.60315e-07,5.35628e-06
1086,-769.75,2,22.8012,29.3686,20.9684,0.127816,-0.446356,0.199123,3.20604,2.64065e-07,5.70293e-06
1087,-772.079,2,23.3472,29.3686,20.9684,0.127971,-0.4684,0.200083,3.22366,2.51022e-07,5.99803e-06
1088,-774.987,2,23.8331,29.3686,20.9684,0.128499,-0.482881,0.201359,3.23299,2.46445e-07,5.62281e-06
1089,-771.329,2,24.1357,29.3686,20.9684,0.12742,-0.492005,0.206233,3.36737,2.50886e-07,5.68564e-06
1090,-771.866,2,24.0544,29.3686,20.9684,0.126157,-0.487283,0.212495,3.38088,2.53575e-07,5.75783e-06
1091,-776.788,2,23.9199,29.3686,20.9684,0.126327,-0.482168,0.211698,3.38402,2.53559e-07,5.24828e-06
1092,-780.178,2,23.3763,29.3686,20.9684,0.125568,-0.455387,0.207967,3.47118,2.57174e-07,4.9416e-06
1093,-781.477,2,23.5431,29.3686,20.9684,0.127161,-0.468464,0.202799,3.33904,2.50253e-07,4.70478e-06
1094,-800.58,2,22.8721,29.3686,20.9684,0.127461,-0.44373,0.201478,2.99861,2.15188e-07,4.10881e-06
1095,-796.234,2,22.3273,29.3686,20.9684,0.127373,-0.428746,0.202303,2.93951,2.19868e-07,3.75593e-06
1096,-796.414,2,22.2965,29.3686,20.9684,0.126318,-0.425714,0.209709,2.91881,2.16834e-07,3.69977e-06
1097,-793.326,2,22.4381,29.3686,20.9684,0.126974,-0.427043,0.211625,3.07245,2.13615e-07,3.5343e-06
1098,-799.335,2,22.4651,29.3686,20.9684,0.126428,-0.427447,0.215118,3.03412,2.05068e-07,3.34591e-06
1099,-799.097,2,22.2677,29.3686,20.9684,0.125658,-0.417144,0.207122,3.07639,2.16028e-07,3.26342e-06
1100,-797.053,2,22.5674,29.3686,20.9684,0.125529,-0.432608,0.207279,3.0911,2.10394e-07,3.42684e-06
1101,-804.559,2,22.2668,29.3686,20.9684,0.126737,-0.41536,0.201116,2.83204,2.08402e-07,3.33408e-06
1102,-803.108,2,22.0608,29.3686,20.9684,0.127883,-0.411243,0.198922,2.81684,2.03298e-07,3.12349e-06
1103,-801.357,2,22.1561,29.3686,20.9684,0.128537,-0.421714,0.202698,2.91751,2.00906e-07,2.93482e-06
1104,-801.751,2,22.3381,29.3686,20.9684,0.129546,-0.432356,0.209074,2.8347,1.91849e-07,3.00665e-06
1105,-801.02,2,22.2292,29.3686,20.9684,0.128957,-0.429646,0.207302,2.66929,1.97626e-07,3.16669e-06
1106,-797.695,2,22.4033,29.3686,20.9684,0.130401,-0.424551,0.209126,2.7023,1.90129e-07,3.15161e-06
1107,-799.146,2,23.2164,29.3686,20.9684,0.129828,-0.454995,0.210756,2.73273,2.0208e-07,2.99975e-06
1108,-801.239,2,23.5098,29.3686,20.9684,0.129749,-0.468474,0.211353,2.77918,2.14393e-07,2.74809e-06
1109,-794.581,2,24.0131,29.3686,20.9684,0.132093,-0.487196,0.207494,2.89314,2.16535e-07,2.60923e-06
1110,-800.457,2,24.0157,29.3686,20.9684,0.13259,-0.487026,0.1986,2.89106,2.12527e-07,2.61999e-06
1111,-800.357,2,23.5787,29.3686,20.9684,0.132624,-0.474235,0.201974,2.97498,2.02187e-07,2.56706e-06
1112,-806.969,2,23.5528,29.3686,20.9684,0.131311,-0.476043,0.194416,3.07706,1.88517e-07,2.61328e-06
1113,-796.598,2,22.4687,29.3686,20.9684,0.132012,-0.429189,0.200205,3.09976,1.91159e-07,2.67657e-06
1114,-800.609,2,22.6363,29.3686,20.9684,0.132245,-0.429666,0.196342,3.08182,1.79907e-07,2.82307e-06
1115,-802.823,2,22.9328,29.3686,20.9684,0.132466,-0.44294,0.195027,3.01976,1.85024e-07,2.67027e-06
1116,-801.984,2,22.9087,29.3686,20.9684,0.131843,-0.439874,0.195141,2.84424,2.00212e-07,2.69181e-06
1117,-809.914,2,22.9453,29.3686,20.9684,0.130957,-0.448015,0.196851,2.82852,1.91794e-07,2.617e-06
1118,-803.849,2,22.8937,29.3686,20.9684,0.129662,-0.44331,0.1998,2.84487,1.98794e-07,2.6779e-06
1119,-808.294,2,22.9029,29.3686,20.9684,0.128282,-0.44314,0.20541,2.75635,1.97431e-07,2.71325e-06
1120,-808.845,2,23.0278,29.3686,20.9684,0.126731,-0.450733,0.206016,2.76864,2.03406e-07,2.69494e-06
1121,-800.556,2,23.107,29.3686,20.9684,0.127356,-0.455658,0.199319,2.87167,2.0611e-07,2.85744e-06
1122,-807.535,2,23.2923,29.3686,20.9684,0.127457,-0.46296,0.194251,2.95496,1.96696e-07,2.84866e-06
1123,-803.466,2,23.7256,29.3686,20.9684,0.128957,-0.481516,0.189321,3.00096,1.98376e-07,2.76709e-06
1124,-800.665,2,24.0864,29.3686,20.9684,0.130019,-0.494234,0.193086,2.92873,1.95846e-07,2.82513e-06
1125,-803.126,2,23.8998,29.3686,20.9684,0.12926,-0.486298,0.191877,3.00816,1.86519e-07,3.01863e-06
1126,-809.928,2,23.2519,29.3686,20.9684,0.128251,-0.456987,0.198858,3.02433,1.71985e-07,2.99538e-06
1127,-816.483,2,22.4796,29.3686,20.9684,0.128408,-0.424938,0.198247,2.90941,1.62181e-07,2.91339e-06
1128,-813.964,2,22.7015,29.3686,20.9684,0.128735,-0.436497,0.198824,2.9264,1.49504e-07,2.91088e-06
1129,-820.233,2,22.6425,29.3686,20.9684,0.127616,-0.436092,0.202258,2.78068,1.38993e-07,3.00717e-06
1130,-811.466,2,22.343,29.3686,20.9684,0.127442,-0.424523,0.203146,2.84336,1.42301e-07,2.97496e-06
1131,-810.956,2,21.8357,29.3686,20.9684,0.12852,-0.39833,0.201697,2.69203,1.46343e-07,3.02554e-06
1132,-816.464,2,22.4459,29.3686,20.9684,0.128538,-0.416209,0.195833,2.67593,1.48196e-07,2.94981e-06
1133,-817.598,2,22.7005,29.3686,20.9684,0.128061,-0.423906,0.192257,2.65301,1.50402e-07,2.91468e-06
1134,-829.598,2,22.7907,29.3686,20.9684,0.127682,-0.432806,0.192032,2.58413,1.36943e-07,2.78709e-06
1135,-819.338,2,22.6722,29.3686,20.9684,0.128225,-0.426246,0.20075,2.56996,1.35492e-07,2.69541e-06
1136,-813.744,2,22.5759,29.3686,20.9684,0.128903,-0.422333,0.203328,2.65561,1.36022e-07,2.71965e-06
1137,-814.736,2,22.8977,29.3686,20.9684,0.128961,-0.441507,0.209037,2.65795,1.37756e-07,2.74493e-06
1138,-822.364,2,23.1526,29.3686,20.9684,0.128095,-0.453729,0.207344,2.74473,1.31261e-07,2.78117e-06
1139,-828.472,2,23.5741,29.3686,20.9684,0.127073,-0.47148,0.205685,2.68506,1.25269e-07,2.76057e-06
1140,-837.24,2,23.5093,29.3686,20.9684,0.125134,-0.464508,0.20463,2.63384,1.14688e-07,2.80724e-06
1141,-833.488,2,23.3594,29.3686,20.9684,0.124562,-0.464045,0.205649,2.69605,1.1236e-07,2.68276e-06
1142,-829.692,2,23.06,29.3686,20.9684,0.125636,-0.453955,0.205921,2.68934,1.14581e-07,2.50358e-06
1143,-826.325,2,23.0712,29.3686,20.9684,0.126721,-0.451797,0.203823,2.68268,1.16052e-07,2.47803e-06
1144,-828.057,2,22.9364,29.3686,20.9684,0.126357,-0.446601,0.209495,2.61428,1.17764e-07,2.4765e-06
1145,-827.028,2,22.8287,29.3686,20.9684,0.126001,-0.441633,0.211923,2.66059,1.18327e-07,2.48877e-06
1146,-831.265,2,22.7053,29.3686,20.9684,0.124234,-0.43757,0.211193,2.65535,1.20565e-07,2.59009e-06
1147,-818.249,2,22.6225,29.3686,20.9684,0.125834,-0.435434,0.21004,2.68123,1.25855e-07,2.60581e-06
1148,-822.506,2,22.5841,29.3686,20.9684,0.125114,-0.43352,0.208014,2.82103,1.28761e-07,2.59675e-06
1149,-816.418,2,22.6082,29.3686,20.9684,0.126891,-0.432403,0.205046,2.87457,1.3072e-07,2.55842e-06
1150,-816.559,2,22.7106,29.3686,20.9684,0.127028,-0.434868,0.203496,2.95277,1.32313e-07,2.6167e-06
1151,-817.785,2,23.0159,29.3686,20.9684,0.126735,-0.447427,0.200954,2.8662,1.39659e-07,2.68598e-06
1152,-811.754,2,22.878,29.3686,20.9684,0.12812,-0.439373,0.19818,2.829,1.39001e-07,2.823e-06
1153,-810.097,2,23.0523,29.3686,20.9684,0.129387,-0.441655,0.201091,2.72467,1.46236e-07,2.78878e-06
1154,-816.195,2,23.1333,29.3686,20.9684,0.129257,-0.444681,0.20069,2.75707,1.42164e-07,2.77987e-06
1155,-804.725,2,22.5879,29.3686,20.9684,0.129524,-0.422277,0.204221,2.85024,1.45419e-07,2.861e-06
1156,-806.031,2,22.6544,29.3686,20.9684,0.130048,-0.428439,0.20471,2.94616,1.47804e-07,2.79482e-06
1157,-807.51,2,22.5594,29.3686,20.9684,0.13026,-0.426964,0.206065,2.83099,1.52449e-07,2.8431e-06
1158,-813.988,2,22.4931,29.3686,20.9684,0.129162,-0.426242,0.205351,2.75321,1.56527e-07,2.86208e-06
1159,-814.686,2,22.4958,29.3686,20.9684,0.127778,-0.421182,0.20649,2.71194,1.57088e-07,2.92121e-06
1160,-814.572,2,22.7595,29.3686,20.9684,0.12738,-0.432746,0.204367,2.81734,1.58561e-07,2.79252e-06
1161,-815.079,2,22.7579,29.3686,20.9684,0.127332,-0.433402,0.206816,2.852,1.61573e-07,2.62666e-06
1162,-813.149,2,22.8608,29.3686,20.9684,0.127449,-0.438067,0.205993,2.86366,1.62096e-07,2.62675e-06
1163,-819.42,2,22.9674,29.3686,20.9684,0.126971,-0.441027,0.202072,2.93337,1.5436e-07,2.65349e-06
1164,-824.301,2,23.0868,29.3686,20.9684,0.124978,-0.444539,0.202068,2.92753,1.5267e-07,2.66909e-06
1165,-823.477,2,23.1824,29.3686,20.9684,0.124089,-0.452092,0.203169,2.96254,1.50473e-07,2.62787e-06
1166,-818.177,2,23.0726,29.3686,20.9684,0.124883,-0.448396,0.200781,2.99007,1.47424e-07,2.63542e-06
1167,-825.227,2,23.2324,29.3686,20.9684,0.125094,-0.459435,0.201184,2.97411,1.39328e-07,2.60926e-06
1168,-826.786,2,23.3458,29.3686,20.9684,0.124425,-0.463365,0.198792,2.91695,1.34681e-07,2.70583e-06
1169,-824.757,2,23.1014,29.3686,20.9684,0.125019,-0.45146,0.200031,2.99905,1.26884e-07,2.6464e-06
1170,-819.919,2,22.9546,29.3686,20.9684,0.125762,-0.446489,0.198984,3.1035,1.26999e-07,2.56794e-06
1171,-810.783,2,22.9429,29.3686,20.9684,0.126366,-0.445921,0.201198,3.22697,1.3085e-07,2.58454e-06
1172,-813.133,2,22.8858,29.3686,20.9684,0.126268,-0.443216,0.202154,3.39089,1.32844e-07,2.56422e-06
1173,-820.444,2,22.9203,29.3686,20.9684,0.124994,-0.44568,0.204196,3.46669,1.2958e-07,2.62706e-06
1174,-812.953,2,23.042,29.3686,20.9684,0.12698,-0.447734,0.19997,3.36656,1.29093e-07,2.6439e-06
1175,-817.696,2,23.2949,29.3686,20.9684,0.127377,-0.458189,0.200457,3.296,1.29236e-07,2.60128e-06
1176,-822.658,2,23.4606,29.3686,20.9684,0.126773,-0.461182,0.201067,3.2942,1.29722e-07,2.51297e-06
1177,-817.442,2,23.59,29.3686,20.9684,0.126151,-0.465066,0.206172,3.21452,1.31017e-07,2.56695e-06
1178,-823.398,2,23.6528,29.3686,20.9684,0.12686,-0.466958,0.204335,3.14182,1.30297e-07,2.48947e-06
1179,-826.98,2,23.3472,29.3686,20.9684,0.126166,-0.457389,0.205631,3.08092,1.29583e-07,2.45074e-06
1180,-818.501,2,23.4936,29.3686,20.9684,0.126743,-0.464476,0.206231,3.04568,1.29853e-07,2.44677e-06
1181,-816.981,2,23.4232,29.3686,20.9684,0.12699,-0.459032,0.201834,3.05013,1.32632e-07,2.50293e-06
1182,-813.865,2,23.4277,29.3686,20.9684,0.127507,-0.456588,0.200153,3.05279,1.36148e-07,2.55425e-06
1183,-825.968,2,23.4313,29.3686,20.9684,0.126404,-0.45785,0.19968,3.00253,1.37765e-07,2.51731e-06
1184,-817.917,2,23.3104,29.3686,20.9684,0.127114,-0.452429,0.195808,3.02882,1.34481e-07,2.58641e-06
1185,-815.875,2,23.2332,29.3686,20.9684,0.12747,-0.447676,0.197608,3.01762,1.29604e-07,2.74991e-06
1186,-810.444,2,23.0824,29.3686,20.9684,0.127927,-0.440538,0.203439,3.10236,1.2765e-07,2.75203e-06
1187,-821.728,2,23.2005,29.3686,20.9684,0.127423,-0.448592,0.206992,3.0839,1.24205e-07,2.73778e-06
1188,-816.094,2,23.1622,29.3686,20.9684,0.127114,-0.447013,0.207575,3.09929,1.27206e-07,2.72049e-06
1189,-807.922,2,22.883,29.3686,20.9684,0.126959,-0.438668,0.206595,3.18486,1.31551e-07,2.80248e-06
1190,-812.051,2,22.8453,29.3686,20.9684,0.126734,-0.439569,0.208401,3.20523,1.3758e-07,2.73027e-06
1191,-812.122,2,23.003,29.3686,20.9684,0.127143,-0.444969,0.207315,3.2048,1.41783e-07,2.69156e-06
1192,-811.468,2,23.0519,29.3686,20.9684,0.127819,-0.44844,0.207055,3.23007,1.4012e-07,2.65078e-06
1193,-810.884,2,23.2134,29.3686,20.9684,0.128012,-0.454741,0.207096,3.23292,1.40625e-07,2.65873e-06
1194,-810,2,23.407,29.3686,20.9684,0.128133,-0.462287,0.205242,3.22085,1.37621e-07,2.80299e-06
1195,-810.974,2,23.297,29.3686,20.9684,0.127852,-0.457154,0.205599,3.17899,1.36478e-07,2.92813e-06
1196,-827.555,2,23.1596,29.3686,20.9684,0.126538,-0.453733,0.208798,3.16845,1.34618e-07,2.75151e-06
1197,-823.715,2,23.1573,29.3686,20.9684,0.12643,-0.457916,0.209402,3.11997,1.34594e-07,2.60051e-06
1198,-815.49,2,23.1268,29.3686,20.9684,0.127194,-0.456392,0.208033,3.11301,1.3809e-07,2.53737e-06
1199,-804.788,2,22.7367,29.3686,20.9684,0.1278,-0.440686,0.209893,3.08864,1.39997e-07,2.66029e-06
1200,-804.701,2,23.0582,29.3686,20.9684,0.1288,-0.454971,0.21183,3.04901,1.38418e-07,2.75956e-06
1201,-812.617,2,23.4154,29.3686,20.9684,0.129874,-0.469343,0.210305,2.9679,1.36374e-07,2.74746e-06
1202,-808.808,2,23.3107,29.3686,20.9684,0.130181,-0.465575,0.210149,2.86491,1.38595e-07,2.83014e-06
1203,-809.287,2,23.2019,29.3686,20.9684,0.130837,-0.461662,0.211459,2.77428,1.38224e-07,2.84048e-06
1204,-821.492,2,23.1088,29.3686,20.9684,0.130363,-0.456315,0.209375,2.77938,1.36621e-07,2.73769e-06
1205,-817.736,2,23.2591,29.3686,20.9684,0.130027,-0.462187,0.207615,2.74036,1.41211e-07,2.71296e-06
1206,-824.108,2,23.2598,29.3686,20.9684,0.129433,-0.463721,0.20826,2.74047,1.38911e-07,2.63003e-06
1207,-820.562,2,23.0167,29.3686,20.9684,0.130198,-0.453556,0.207357,2.70418,1.36573e-07,2.5673e-06
1208,-819.138,2,22.9159,29.3686,20.9684,0.130464,-0.449695,0.207451,2.70893,1.3441e-07,2.53481e-06
1209,-822.298,2,23.0107,29.3686,20.9684,0.130326,-0.453292,0.208605,2.76302,1.31154e-07,2.45324e-06
1210,-814.434,2,22.9494,29.3686,20.9684,0.13041,-0.447714,0.2085,2.78194,1.34532e-07,2.41717e-06
1211,-819.228,2,22.9745,29.3686,20.9684,0.130537,-0.445569,0.20723,2.73082,1.35376e-07,2.4276e-06
1212,-815.124,2,22.936,29.3686,20.9684,0.131757,-0.443039,0.205496,2.70634,1.33505e-07,2.42102e-06
1213,-825.455,2,23.0523,29.3686,20.9684,0.130837,-0.446822,0.20549,2.73185,1.28463e-07,2.47065e-06
1214,-815.268,2,23.0753,29.3686,20.9684,0.131403,-0.446261,0.203899,2.75503,1.29959e-07,2.43291e-06
1215,-823.037,2,22.8995,29.3686,20.9684,0.130878,-0.437755,0.202195,2.76922,1.32115e-07,2.37611e-06
