iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,90.1664,1,13.7987,96.8252,21.7629,17.8291,1.50445,0.0758831,0.287615,3.2193,1.28327e-07,0.50092
447,94.3231,1,13.684,109.17,21.7629,18.3535,1.57402,0.0713335,0.277766,3.76236,1.29626e-07,0.518944
448,78.8334,1,13.7592,94.0912,21.7629,18.2408,1.60336,0.0683496,0.291654,3.08136,1.07193e-07,0.463773
449,91.3453,1,13.6846,75.9306,21.7629,17.6767,1.74066,0.0675372,0.29244,3.50694,1.1283e-07,0.45271
450,91.4897,1,13.6008,108.072,21.7629,18.0477,1.66359,0.0708765,0.287736,3.35227,1.11728e-07,0.49162
451,85.0413,1,13.5537,96.1259,21.7629,18.8094,1.55109,0.0702702,0.280064,3.46839,1.11027e-07,0.512813
452,78.5327,1,13.7117,77.9207,21.7629,19.7198,1.4041,0.0783325,0.284274,2.99373,9.45032e-08,0.547371
453,80.3569,1,13.8565,70.5426,21.7629,19.1072,1.56421,0.0753908,0.280763,2.99847,8.38608e-08,0.556376
454,70.0096,1,13.7514,67.9656,21.7629,18.6336,1.60099,0.0703386,0.290986,2.86366,7.2467e-08,0.513262
455,66.359,1,13.7913,90.7554,21.7629,18.9752,1.50368,0.0715622,0.29017,2.89481,7.44717e-08,0.514824
456,71.8653,1,13.6679,78.5223,21.7629,19.4575,1.48565,0.0690665,0.288257,3.25857,8.07275e-08,0.567278
457,70.6079,1,13.7085,96.8626,21.7629,19.121,1.48564,0.0702817,0.280014,3.42412,8.19651e-08,0.520269
458,74.0347,1,13.8292,109.381,21.7629,17.5695,1.57334,0.0747586,0.291417,3.46828,6.66386e-08,0.466714
459,69.0065,1,13.706,99.6695,21.7629,17.776,1.45511,0.0816943,0.278267,3.06009,6.54497e-08,0.453685
460,47.9565,1,13.6977,66.5939,21.7629,16.7691,1.42082,0.074646,0.270582,2.94058,4.61877e-08,0.481938
461,52.9961,1,13.5915,84.7294,21.7629,18.4951,1.42077,0.074119,0.26863,3.29695,5.00897e-08,0.489402
462,52.8793,1,13.8296,94.7567,21.7629,18.4187,1.44257,0.0705213,0.287431,3.33139,5.39805e-08,0.471707
463,53.2022,1,13.8398,84.6922,21.7629,19.1861,1.44255,0.0693733,0.286666,3.17631,6.04823e-08,0.473202
464,61.6444,1,13.7202,100.743,21.7629,18.2586,1.51131,0.07489,0.283906,3.28222,5.5069e-08,0.451822
465,59.3152,1,13.8292,94.4815,21.7629,19.6376,1.48235,0.0744905,0.279794,3.29556,5.54881e-08,0.465119
466,59.8953,1,13.7342,84.9922,21.7629,19.4721,1.53778,0.0747913,0.277148,3.20455,5.01292e-08,0.477173
467,48.437,1,13.6219,54.5962,21.7629,18.8379,1.49757,0.0748993,0.275587,2.71431,4.97155e-08,0.415406
468,53.9097,1,13.6424,85.2752,21.7629,18.8297,1.53378,0.0688503,0.281662,3.20285,5.65281e-08,0.428945
469,65.437,1,13.6893,80.4553,21.7629,19.0398,1.62141,0.0675057,0.294321,3.27951,6.20432e-08,0.472755
470,67.0091,1,13.7498,91.2781,21.7629,18.4568,1.59966,0.0651583,0.300491,3.28655,7.13502e-08,0.48317
471,73.561,1,13.6759,119.359,21.7629,19.0398,1.59976,0.0705107,0.295664,3.45112,7.18746e-08,0.479064
472,76.7616,1,13.7392,120.434,21.7629,18.4518,1.63876,0.0707716,0.286728,3.28165,8.27654e-08,0.457684
473,73.3403,1,13.776,97.6535,21.7629,18.4006,1.63879,0.0700411,0.285203,3.20204,7.37981e-08,0.47172
474,75.8849,1,13.614,99.1015,21.7629,18.4926,1.54929,0.0739205,0.285855,3.24494,8.1926e-08,0.471332
475,80.4013,1,13.7027,90.6859,21.7629,18.2946,1.58344,0.0758946,0.292265,3.5151,7.8894e-08,0.444141
476,77.1265,1,13.7991,193.987,21.7629,18.1601,1.67362,0.0695882,0.29375,3.74177,7.44574e-08,0.429889
477,73.198,1,13.6975,134.482,21.7629,18.0061,1.67362,0.0681129,0.285945,3.45645,7.56686e-08,0.431304
478,72.5248,1,13.8257,110.738,21.7629,17.4838,1.67363,0.0681695,0.287844,3.50123,7.8685e-08,0.399756
479,78.4425,1,13.6828,172.964,21.7629,18.1949,1.67364,0.0701907,0.282776,3.72599,8.21908e-08,0.42031
480,77.0228,1,13.7699,118.205,21.7629,18.5785,1.60127,0.0693079,0.291478,3.6329,8.63975e-08,0.447295
481,75.9542,1,13.6494,123.248,21.7629,18.2101,1.52175,0.0698497,0.278984,3.72369,9.18995e-08,0.468225
482,76.1191,1,13.5919,145.879,21.7629,19.1781,1.5473,0.0664847,0.276093,3.9089,9.6055e-08,0.473479
483,74.1858,1,13.6558,144.206,21.7629,18.1988,1.61746,0.0629243,0.285606,4.09082,8.74743e-08,0.447123
484,76.3471,1,13.7481,145.457,21.7629,17.8395,1.53793,0.064559,0.292304,4.18216,9.58756e-08,0.465658
485,79.8127,1,13.5681,103.822,21.7629,18.333,1.62597,0.0674274,0.282617,3.83562,9.08273e-08,0.453029
486,82.5612,1,13.6656,86.1123,21.7629,18.3393,1.68434,0.066906,0.282166,3.65735,9.62038e-08,0.453113
487,78.6341,1,13.6033,93.3469,21.7629,18.5568,1.68429,0.0638921,0.275468,3.92666,9.67489e-08,0.425445
488,69.4787,1,13.7991,75.4056,21.7629,17.3388,1.63735,0.0650955,0.280009,3.75516,8.27469e-08,0.404515
489,64.0522,1,13.7609,86.8285,21.7629,17.0739,1.60699,0.0662344,0.282245,3.28003,7.93689e-08,0.398559
490,62.5962,1,13.7793,111.694,21.7629,18.0804,1.52574,0.0673125,0.287776,3.29586,8.24866e-08,0.411165
491,59.8194,1,13.6797,108.342,21.7629,18.0219,1.48835,0.0676387,0.273842,3.20254,7.71723e-08,0.459661
492,72.6726,1,13.7743,138.783,21.7629,18.5529,1.54302,0.0701381,0.291326,3.38191,7.71682e-08,0.504703
493,74.1992,1,13.7347,109.26,21.7629,18.2371,1.5662,0.0709103,0.291323,3.11347,7.2367e-08,0.567893
494,75.3219,1,13.6035,129.431,21.7629,19.0632,1.45865,0.0724646,0.284947,3.53903,7.3107e-08,0.595561
495,70.1652,1,13.6611,134.69,21.7629,19.0889,1.54643,0.0707454,0.279069,3.45496,6.80246e-08,0.517245
496,76.3808,1,13.545,171.709,21.7629,18.2459,1.61879,0.0658183,0.279571,3.66606,8.00014e-08,0.52502
497,72.6364,1,13.64,114.48,21.7629,19.2866,1.58076,0.0661462,0.285927,3.83927,7.14545e-08,0.524531
498,69.996,1,13.7369,125.397,21.7629,19.2024,1.55504,0.0705872,0.284466,3.78714,6.23048e-08,0.503384
499,68.5652,1,13.7278,91.3378,21.7629,18.3487,1.47593,0.0721377,0.286463,3.59902,6.47931e-08,0.524904
500,68.4117,2,13.6586,81.2077,21.7629,17.7654,1.44621,0.0743925,0.276506,3.13022,7.7562e-08,0.500834
501,68.5494,2,13.5891,81.8704,21.7629,18.7227,1.34541,0.0782656,0.274413,3.51962,7.33209e-08,0.494849
502,63.7761,2,13.6843,63.1249,21.7629,19.3732,1.26399,0.0830975,0.269337,3.4685,6.90573e-08,0.454281
503,65.1569,2,13.776,128.72,21.7629,18.7744,1.38304,0.0777989,0.277112,3.81094,6.27696e-08,0.458629
504,68.529,2,13.7829,147.976,21.7629,18.9494,1.43626,0.0756343,0.281693,4.15814,6.26801e-08,0.454036
505,64.8878,2,13.724,188.902,21.7629,18.9612,1.43627,0.0750202,0.282231,3.87703,5.97473e-08,0.454594
506,71.2723,2,13.6625,245.836,21.7629,17.7173,1.56263,0.0737152,0.275775,4.11977,5.89853e-08,0.449348
507,73.1095,2,13.9562,203.845,21.7629,17.8819,1.69319,0.0730825,0.290777,3.92212,5.27274e-08,0.439985
508,71.1338,2,13.7997,110.829,21.7629,17.4412,1.63598,0.0708356,0.285393,4.00144,5.52825e-08,0.468495
509,68.2574,2,13.7616,112.421,21.7629,17.6789,1.70121,0.0692504,0.283159,3.64873,5.01523e-08,0.48551
510,66.8893,2,13.9116,112.056,21.7629,18.6862,1.60297,0.0701819,0.296288,3.67194,4.94352e-08,0.53197
511,57.1182,2,13.745,92.5904,21.7629,18.2175,1.49834,0.0713308,0.294329,3.14557,5.23499e-08,0.494054
512,59.6671,2,13.7509,94.4065,21.7629,18.6654,1.35375,0.0770502,0.291808,3.2409,5.66827e-08,0.510066
513,62.4954,2,13.7823,128.871,21.7629,18.4843,1.49273,0.0698062,0.292663,3.47229,5.93699e-08,0.508155
514,60.0876,2,13.692,143.966,21.7629,18.596,1.43629,0.0701026,0.287421,3.58406,5.64608e-08,0.532718
515,61.4494,2,13.7939,88.7401,21.7629,18.6997,1.53634,0.0681118,0.292544,3.267,6.12449e-08,0.494645
516,64.7834,2,13.8252,90.8064,21.7629,20.1217,1.43903,0.0711027,0.294664,3.35132,6.57392e-08,0.541633
517,52.9552,2,13.5892,75.8162,21.7629,19.5964,1.47427,0.0665296,0.287702,3.04891,6.27792e-08,0.487747
518,64.145,2,13.6919,67.4941,21.7629,19.7563,1.47441,0.072847,0.292531,3.11539,6.35365e-08,0.497103
519,60.9769,2,13.7128,64.5227,21.7629,19.424,1.58458,0.0696682,0.294094,2.87647,6.1816e-08,0.466376
520,65.6094,2,13.7177,90.6838,21.7629,18.6274,1.6812,0.0658392,0.289954,3.30952,5.98087e-08,0.467087
521,60.8719,2,13.836,80.1299,21.7629,18.2878,1.61924,0.070244,0.282177,2.96637,5.96591e-08,0.456541
522,59.3622,2,13.7127,63.1076,21.7629,18.181,1.5737,0.0714429,0.278521,2.72151,6.1817e-08,0.473844
523,65.9135,2,13.6979,59.5725,21.7629,19.1149,1.45705,0.0824655,0.278234,2.66725,6.43539e-08,0.459867
524,63.845,2,13.7401,73.734,21.7629,18.0324,1.53248,0.0766738,0.275431,2.91342,5.68688e-08,0.495653
525,58.9403,2,13.7536,73.5722,21.7629,18.2046,1.44858,0.0785189,0.276587,2.88455,5.31128e-08,0.50269
526,64.8957,2,13.6488,62.8836,21.7629,19.5422,1.54048,0.0751309,0.280264,2.84674,5.44247e-08,0.545806
527,43.1288,2,13.6613,44.9642,21.7629,19.4722,1.4247,0.0719948,0.286097,2.54849,4.89499e-08,0.513905
528,42.9716,2,13.6869,58.6149,21.7629,18.8443,1.44592,0.0699544,0.28284,2.67099,4.71646e-08,0.501196
529,44.1061,2,13.6459,55.2012,21.7629,18.5248,1.47897,0.0711,0.279909,2.91373,4.25863e-08,0.461421
530,38.674,2,13.7,57.8566,21.7629,19.6012,1.43694,0.0696088,0.278646,2.93087,3.9717e-08,0.496592
531,33.6364,2,13.6505,49.6909,21.7629,19.3183,1.52276,0.06558,0.286172,2.48041,3.6739e-08,0.513848
532,46.5668,2,13.6594,46.1579,21.7629,19.4819,1.45933,0.0731334,0.285574,2.71113,4.0029e-08,0.50841
533,42.2699,2,13.7506,56.5665,21.7629,19.0578,1.45928,0.0700642,0.291712,2.80315,4.01405e-08,0.521773
534,39.7243,2,13.7751,64.4478,21.7629,18.8483,1.45932,0.0733246,0.293123,2.79072,3.6713e-08,0.466414
535,37.1528,2,13.836,59.2054,21.7629,18.7916,1.45929,0.0717796,0.289204,2.59387,3.87435e-08,0.468302
536,50.7409,2,13.8119,72.3814,21.7629,19.2336,1.45936,0.0738515,0.285037,2.92203,4.02886e-08,0.535294
537,44.1207,2,13.6595,71.0044,21.7629,19.3368,1.43161,0.0765043,0.276347,3.02885,3.78017e-08,0.465609
538,39.9844,2,13.8997,71.7197,21.7629,19.4223,1.38569,0.0758697,0.281638,3.03842,4.1419e-08,0.428359
539,47.4289,2,13.8787,77.895,21.7629,19.1708,1.38575,0.0770577,0.288209,3.1743,4.21489e-08,0.435481
540,46.1488,2,13.7311,71.2671,21.7629,18.9591,1.38588,0.0802391,0.290574,2.95297,3.89368e-08,0.429103
541,37.4638,2,13.5946,90.103,21.7629,18.3311,1.48509,0.0727255,0.286254,2.94037,3.60544e-08,0.409081
542,40.3769,2,13.6946,81.8917,21.7629,18.1674,1.44579,0.0736471,0.282364,2.74034,3.94348e-08,0.451
543,42.4432,2,13.7055,76.2039,21.7629,19.0855,1.40518,0.078565,0.277199,2.6705,4.09908e-08,0.429726
544,49.3414,2,13.7018,79.4882,21.7629,19.6795,1.49778,0.0750574,0.292401,2.82461,4.26492e-08,0.4288
545,49.18,2,13.709,59.4713,21.7629,18.8429,1.40843,0.0789039,0.285011,2.72062,4.64372e-08,0.441835
546,41.6111,2,13.667,59.6011,21.7629,18.8334,1.40843,0.0774718,0.276781,2.6335,4.0946e-08,0.460491
547,40.2612,2,13.7585,64.2367,21.7629,17.9211,1.49863,0.070565,0.292362,2.66132,3.80669e-08,0.483324
548,40.7597,2,13.6819,79.3659,21.7629,18.148,1.55695,0.0679994,0.293155,2.79311,3.71014e-08,0.461333
549,42.2511,2,13.6432,77.2833,21.7629,18.0548,1.60852,0.0661521,0.285943,2.84162,3.69317e-08,0.467374
550,26.7342,2,13.6911,68.6291,21.7629,18.3022,1.53056,0.0630599,0.284023,2.74582,3.46187e-08,0.478584
551,37.1492,2,13.6962,93.287,21.7629,19.0886,1.46923,0.0665044,0.278639,3.10563,3.60716e-08,0.489853
552,41.5416,2,13.6869,119.496,21.7629,18.8051,1.46926,0.068964,0.283393,3.28667,3.61938e-08,0.476098
553,38.5418,2,13.7193,118.546,21.7629,18.709,1.42661,0.0715752,0.283094,3.44385,3.32764e-08,0.462366
554,46.9366,2,13.6802,89.4404,21.7629,19.4312,1.45836,0.0709708,0.286852,3.29409,3.78739e-08,0.487072
555,38.1304,2,13.6272,80.5226,21.7629,18.998,1.45463,0.068689,0.283366,2.9735,3.69458e-08,0.522721
556,34.9734,2,13.6412,85.4806,21.7629,19.9239,1.45461,0.0682308,0.275751,2.96694,3.56386e-08,0.516282
557,30.1845,2,13.5852,80.4566,21.7629,19.6111,1.45463,0.0679726,0.280881,2.76169,3.41352e-08,0.479809
558,36.7316,2,13.6326,78.2876,21.7629,19.8927,1.45461,0.06643,0.287016,3.09077,3.5414e-08,0.485394
559,36.3766,2,13.6866,73.5787,21.7629,19.2886,1.48906,0.0633649,0.284524,3.03921,3.79091e-08,0.508663
560,35.9919,2,13.621,64.1331,21.7629,19.2508,1.50817,0.0647151,0.278502,3.01651,3.44572e-08,0.524779
561,36.7045,2,13.6522,61.1623,21.7629,19.2278,1.53133,0.0646128,0.286229,2.87222,3.50171e-08,0.512571
562,38.414,2,13.7335,70.4418,21.7629,18.7103,1.53139,0.0692639,0.284142,2.98157,3.1239e-08,0.497168
563,43.7562,2,13.7583,93.2675,21.7629,18.0518,1.60206,0.0692934,0.290539,3.20785,2.78044e-08,0.494902
564,39.0668,2,13.7382,89.8605,21.7629,17.4524,1.62568,0.0688643,0.292104,3.13285,2.63385e-08,0.472623
565,44.975,2,13.8956,98.5685,21.7629,17.5524,1.66634,0.0687777,0.292486,3.28464,2.655e-08,0.472436
566,35.1368,2,13.8851,111.444,21.7629,18.0955,1.64004,0.0682235,0.293529,3.33015,2.48347e-08,0.44449
567,34.8501,2,13.7851,107.888,21.7629,18.24,1.59036,0.0690283,0.291481,3.4332,2.33729e-08,0.455967
568,38.9096,2,13.9468,91.4682,21.7629,18.0797,1.59042,0.0706668,0.303024,3.51751,2.46421e-08,0.415816
569,35.7896,2,13.7905,92.7454,21.7629,17.7097,1.65939,0.0673374,0.292153,3.46649,2.34597e-08,0.431092
570,30.465,2,13.7753,98.8521,21.7629,17.2404,1.57458,0.0680922,0.287786,3.68138,2.28006e-08,0.425335
571,43.4022,2,13.759,138.808,21.7629,17.1342,1.62178,0.070004,0.282894,3.86525,2.24016e-08,0.445008
572,36.7778,2,13.7677,124.174,21.7629,17.2939,1.70824,0.0673383,0.289604,3.71491,2.00829e-08,0.44502
573,24.9402,2,13.7406,88.7192,21.7629,17.6584,1.62706,0.063051,0.290825,3.63311,2.17696e-08,0.446246
574,20.5597,2,13.7018,98.3004,21.7629,17.9853,1.59031,0.0631301,0.290117,3.35099,2.0931e-08,0.444391
575,27.5372,2,13.732,108.162,21.7629,17.9598,1.64941,0.0627932,0.293871,3.49138,1.86406e-08,0.458349
576,26.8248,2,13.7798,115.239,21.7629,17.8993,1.72775,0.0639347,0.295046,3.46553,1.61202e-08,0.442596
577,21.797,2,13.7777,89.4099,21.7629,17.9578,1.72779,0.0659327,0.289021,3.1957,1.52141e-08,0.439982
578,23.6897,2,13.8049,84.0075,21.7629,18.2089,1.66129,0.0681284,0.291072,3.21403,1.50145e-08,0.462243
579,25.4239,2,13.7668,103.758,21.7629,18.2931,1.60869,0.0721962,0.286209,3.34281,1.49012e-08,0.456969
580,81.5033,2,13.8246,81.1307,21.7629,17.8122,1.57319,0.0695222,0.283699,3.1053,1.18823e-07,0.432047
581,80.6746,2,13.7806,84.6414,21.7629,18.1549,1.57321,0.0690799,0.287231,3.21731,1.13435e-07,0.448389
582,80.1991,2,13.8098,72.9862,21.7629,18.2065,1.64236,0.0676522,0.286725,3.01522,1.15894e-07,0.44197
583,81.8079,2,13.729,72.7363,21.7629,18.0721,1.68415,0.0702362,0.285208,2.80615,1.179e-07,0.406737
584,80.6991,2,13.7127,75.2666,21.7629,18.01,1.68414,0.0706423,0.281654,2.83902,1.091e-07,0.435495
585,75.1165,2,13.7363,85.9272,21.7629,17.9891,1.66388,0.0674743,0.283225,2.92213,1.03426e-07,0.465209
586,63.404,2,13.725,85.3239,21.7629,18.0272,1.56088,0.0710649,0.282324,2.90439,8.9413e-08,0.441123
587,73.3748,2,13.7956,102.587,21.7629,18.3128,1.57774,0.0716738,0.287176,2.87631,8.74888e-08,0.459608
588,68.4889,2,13.6819,91.4016,21.7629,18.3824,1.60686,0.0684243,0.289204,2.96388,8.51805e-08,0.449516
589,72.9675,2,13.7249,82.9668,21.7629,17.998,1.58832,0.0711386,0.285845,2.75864,8.70498e-08,0.476674
590,70.3667,2,13.761,67.8733,21.7629,18.576,1.551,0.0722021,0.286613,2.71512,8.88714e-08,0.483595
591,61.4014,2,13.7161,59.0593,21.7629,18.6645,1.58188,0.0684634,0.286596,2.62052,8.44651e-08,0.477781
592,62.8408,2,13.6937,59.3601,21.7629,18.2589,1.54347,0.0657335,0.285867,2.83915,8.4551e-08,0.504668
593,67.1519,2,13.6812,67.7916,21.7629,18.0175,1.62444,0.0631024,0.280558,2.9122,8.642e-08,0.485117
594,64.1362,2,13.5919,77.2636,21.7629,18.0548,1.655,0.0610382,0.280467,2.95052,8.5041e-08,0.476631
595,67.2713,2,13.618,74.2063,21.7629,17.3898,1.67204,0.0609663,0.280768,3.20315,8.17892e-08,0.463619
596,77.4957,2,13.7128,100.376,21.7629,16.9751,1.6456,0.0639654,0.285476,3.36009,8.70705e-08,0.470222
597,73.1401,2,13.8406,107.093,21.7629,16.755,1.6456,0.0635272,0.287364,3.41401,9.01283e-08,0.46255
598,72.206,2,13.838,99.2146,21.7629,16.7282,1.68947,0.0630491,0.290554,3.32187,8.51146e-08,0.459021
599,73.9155,2,13.8673,78.8043,21.7629,17.1149,1.71789,0.0631335,0.288418,3.17183,8.29213e-08,0.483019
600,63.9861,2,13.8267,82.5981,21.7629,17.6535,1.68607,0.0624297,0.290109,2.955,8.26657e-08,0.483419
601,67.7676,2,13.7141,80.4998,21.7629,18.1044,1.61931,0.06567,0.28161,2.90359,8.63718e-08,0.477319
602,69.7988,2,13.6554,80.114,21.7629,17.9658,1.59781,0.0683193,0.280491,2.86445,8.44886e-08,0.474188
603,68.9802,2,13.7368,89.8189,21.7629,17.9788,1.55525,0.0703384,0.280348,2.95173,8.03254e-08,0.492697
604,80.331,2,13.8089,87.0047,21.7629,18.0415,1.60739,0.0711364,0.281451,3.1022,8.23388e-08,0.485457
605,70.5609,2,13.7461,79.0135,21.7629,17.6859,1.54409,0.0714404,0.285213,2.98265,8.43217e-08,0.500303
606,66.3782,2,13.6992,78.3539,21.7629,17.9703,1.4747,0.0715483,0.28404,3.04443,8.54947e-08,0.497783
607,65.9098,2,13.7135,60.802,21.7629,17.8982,1.52988,0.0716721,0.282579,2.82342,8.20983e-08,0.475209
608,61.0159,2,13.7462,68.8506,21.7629,18.2738,1.47294,0.0710872,0.285253,2.8916,8.33588e-08,0.47017
609,64.5588,2,13.8324,72.3896,21.7629,18.5708,1.49252,0.0709739,0.29076,2.84359,8.56463e-08,0.45075
610,65.1778,2,13.807,72.2693,21.7629,18.5611,1.48082,0.0716832,0.291041,2.87903,8.59879e-08,0.445361
611,67.0055,2,13.7632,77.145,21.7629,18.8916,1.52309,0.0712104,0.286891,2.97725,8.17336e-08,0.443101
612,69.4411,2,13.7737,85.2208,21.7629,18.1811,1.55101,0.0709157,0.284547,3.04157,8.1827e-08,0.439043
613,58.8866,2,13.8313,76.6897,21.7629,17.8974,1.52328,0.0701345,0.288438,3.07749,7.42982e-08,0.451907
614,57.1302,2,13.7547,79.6161,21.7629,18.4975,1.4949,0.0708936,0.285729,3.01029,7.02553e-08,0.457024
615,67.2118,2,13.7281,80.81,21.7629,18.7163,1.54335,0.0705035,0.284382,2.89374,7.21955e-08,0.474719
616,67.2551,2,13.7412,94.352,21.7629,18.9686,1.54334,0.0700346,0.288189,3.06842,7.24816e-08,0.473155
617,66.3874,2,13.7028,101.632,21.7629,18.3943,1.5643,0.0679948,0.288501,3.20915,7.33786e-08,0.467212
618,58.701,2,13.7506,93.1624,21.7629,18.4821,1.54415,0.0667194,0.285917,3.20016,7.44339e-08,0.463392
619,65.004,2,13.7299,79.0026,21.7629,18.6658,1.54415,0.0673489,0.284692,3.28095,7.45151e-08,0.458085
620,59.9727,2,13.7586,72.8389,21.7629,19.3141,1.47756,0.0698226,0.28152,3.24194,7.33561e-08,0.469869
621,66.8793,2,13.6931,71.3005,21.7629,19.4654,1.5316,0.0690257,0.280219,2.99484,7.58736e-08,0.489786
622,71.2375,2,13.6682,72.5732,21.7629,19.0882,1.54521,0.0714045,0.279753,2.92989,7.70658e-08,0.480097
623,71.3962,2,13.6181,89.1924,21.7629,18.8522,1.56294,0.0723962,0.278592,2.97357,7.41304e-08,0.48207
624,59.7326,2,13.6137,87.5385,21.7629,18.9053,1.56292,0.07161,0.280543,2.89774,7.16201e-08,0.462805
625,60.5336,2,13.6539,78.5689,21.7629,18.713,1.56293,0.0721106,0.278784,2.76396,7.02136e-08,0.45913
626,57.0254,2,13.6978,76.9284,21.7629,18.6829,1.59686,0.0709187,0.281928,2.66959,6.5246e-08,0.457587
627,53.5405,2,13.7215,73.898,21.7629,18.7043,1.59683,0.0694248,0.285482,2.63698,6.41003e-08,0.452875
628,49.8391,2,13.7548,71.0456,21.7629,18.8212,1.56568,0.0687826,0.287246,2.68383,6.07969e-08,0.4587
629,43.7326,2,13.7345,62.2966,21.7629,19.2465,1.49702,0.0696533,0.2847,2.62409,6.14426e-08,0.44616
630,47.4877,2,13.73,61.3932,21.7629,19.3402,1.51181,0.0676057,0.282212,2.56694,6.39128e-08,0.451216
631,47.2161,2,13.7061,55.9432,21.7629,19.4295,1.49807,0.0684618,0.282087,2.53397,6.09504e-08,0.464373
632,54.7028,2,13.649,52.0476,21.7629,19.0108,1.4857,0.0707161,0.279265,2.45542,6.03473e-08,0.491485
633,51.6526,2,13.6461,52.3504,21.7629,18.9401,1.51269,0.0696093,0.280451,2.41792,6.0719e-08,0.493288
634,44.7091,2,13.6265,46.5673,21.7629,18.6812,1.51267,0.0682431,0.283467,2.42816,5.90905e-08,0.480935
635,49.1972,2,13.6419,49.3713,21.7629,18.8299,1.48202,0.0672046,0.28172,2.52226,6.31338e-08,0.493453
636,47.8813,2,13.6714,49.2918,21.7629,18.6139,1.50666,0.0655228,0.280865,2.54856,6.35383e-08,0.491564
637,48.3533,2,13.7068,58.2795,21.7629,18.8703,1.49351,0.0670257,0.283242,2.64827,6.09682e-08,0.473919
638,55.623,2,13.6851,59.4444,21.7629,18.47,1.54805,0.0662931,0.284626,2.58902,6.05114e-08,0.48605
639,60.0591,2,13.6715,61.5756,21.7629,17.7678,1.58789,0.0650544,0.284794,2.61278,6.32345e-08,0.496588
640,55.6116,2,13.6328,62.0919,21.7629,17.7127,1.54894,0.0661198,0.281453,2.6045,6.71355e-08,0.496536
641,53.7808,2,13.6182,62.5753,21.7629,17.8661,1.54894,0.0661107,0.282155,2.63997,6.57772e-08,0.4885
642,62.4951,2,13.6176,65.2177,21.7629,18.3208,1.53753,0.0680522,0.281587,2.61644,6.77197e-08,0.50244
643,51.8394,2,13.6567,66.3162,21.7629,18.464,1.52766,0.0686185,0.281699,2.5368,6.73216e-08,0.489717
644,57.9588,2,13.7122,61.5655,21.7629,18.3949,1.51958,0.0687593,0.287519,2.64294,6.89535e-08,0.472299
645,63.178,2,13.7339,70.4633,21.7629,18.1305,1.56468,0.0689418,0.28534,2.70491,6.80998e-08,0.463962
646,59.7101,2,13.7308,73.8803,21.7629,17.9535,1.57116,0.0671723,0.288306,2.9165,6.87367e-08,0.451888
647,60.0236,2,13.7096,68.9872,21.7629,18.2174,1.51001,0.0695874,0.284298,2.96542,7.11648e-08,0.45092
648,65.8378,2,13.6713,69.2939,21.7629,18.2195,1.49871,0.069564,0.281165,3.05341,7.38965e-08,0.471117
649,66.3463,2,13.7223,62.5325,21.7629,17.9502,1.51397,0.0689629,0.281648,3.0683,7.62001e-08,0.477931
650,68.5581,2,13.7399,62.4488,21.7629,17.9323,1.54574,0.0673492,0.285712,3.1272,7.63839e-08,0.489009
651,65.9558,2,13.7477,62.4483,21.7629,18.014,1.56021,0.066252,0.286102,3.17439,7.94259e-08,0.474552
652,60.4374,2,13.7602,55.359,21.7629,18.44,1.5494,0.0659697,0.287409,3.13332,7.92091e-08,0.469967
653,72.3141,2,13.8127,55.0322,21.7629,18.6159,1.58236,0.0657414,0.288519,3.15496,7.94522e-08,0.482694
654,61.3996,2,13.7801,59.8259,21.7629,18.7873,1.59188,0.0656477,0.291966,3.08744,7.68617e-08,0.466119
655,56.9406,2,13.7661,61.3005,21.7629,18.8404,1.60201,0.0653701,0.289895,2.92013,7.43635e-08,0.466149
656,65.8213,2,13.7141,66.8409,21.7629,19.0245,1.60201,0.0665171,0.288997,2.9533,7.37739e-08,0.465799
657,67.0327,2,13.6772,68.9384,21.7629,19.0105,1.58325,0.0684346,0.286641,2.95993,7.54882e-08,0.453433
658,69.9472,2,13.6838,71.9926,21.7629,18.7432,1.59566,0.0688631,0.283833,3.01247,7.64792e-08,0.450373
659,71.5575,2,13.6788,73.6813,21.7629,19.0136,1.57868,0.0705494,0.28413,3.00327,7.67392e-08,0.459666
660,70.2162,2,13.6793,78.6483,21.7629,18.9764,1.55143,0.0711601,0.286281,3.20729,7.58104e-08,0.455626
661,73.0611,2,13.625,76.3273,21.7629,18.9662,1.55147,0.0728708,0.283475,3.19449,7.46508e-08,0.455601
662,70.4589,2,13.6417,82.7919,21.7629,18.5775,1.55147,0.0724375,0.285166,3.133,7.4414e-08,0.466267
663,64.0652,2,13.6755,76.0201,21.7629,18.5578,1.51849,0.0733403,0.284136,3.12967,7.49804e-08,0.452175
664,71.7226,2,13.681,78.0189,21.7629,18.3588,1.50625,0.0752139,0.284105,3.12241,7.42161e-08,0.452312
665,62.6458,2,13.6953,74.7182,21.7629,18.6737,1.49585,0.0750305,0.286667,3.0462,7.30288e-08,0.452033
666,67.3764,2,13.7077,75.7645,21.7629,18.6967,1.50655,0.0743499,0.288938,2.96092,7.3373e-08,0.464609
667,73.5935,2,13.7036,77.3921,21.7629,18.6404,1.51892,0.0746083,0.289464,2.96108,7.26561e-08,0.481467
668,61.7117,2,13.6801,77.4363,21.7629,18.5319,1.51892,0.0749431,0.285706,2.93534,6.76525e-08,0.485386
