iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-638.897,1,14.9376,28.5593,8.71336,0.0835476,-0.232131,0.000328257,1.77844,4.11317e-07,4.46063
979,-647.812,1,14.9379,28.5593,7.79542,0.0809853,-0.232161,0.000275474,1.65562,4.46138e-07,4.41494
980,-654.919,1,14.938,28.5593,6.63645,0.0791938,-0.2321,0.000269423,1.52716,4.50521e-07,4.45838
981,-653.142,1,14.936,28.5593,7.21571,0.0795979,-0.231973,0.000279539,1.55483,4.22251e-07,4.61154
982,-656.085,1,14.9378,28.5593,7.89858,0.0799919,-0.232048,0.000244542,1.53131,4.53248e-07,4.4107
983,-653.792,1,14.935,28.5593,7.29271,0.0802083,-0.231892,0.000226731,1.66431,4.74662e-07,4.50642
984,-655.788,1,14.9354,28.5593,6.92542,0.0794054,-0.231915,0.000227836,1.53637,5.00883e-07,4.59761
985,-650.348,1,14.9369,28.5593,5.4359,0.0796758,-0.231999,0.000263663,1.40618,5.2453e-07,4.76852
986,-667.617,1,14.9353,28.5593,7.82509,0.078712,-0.231928,0.000200524,1.31099,5.00195e-07,4.35511
987,-657.355,1,14.9337,28.5593,6.8699,0.0785006,-0.231845,0.000221822,1.28366,6.04536e-07,4.65083
988,-662.108,1,14.9364,28.5593,6.2185,0.0801893,-0.231955,0.00018151,1.32132,5.34773e-07,4.68894
989,-668.109,1,14.9351,28.5593,6.01004,0.0795656,-0.231913,0.000178012,1.17914,5.332e-07,4.69784
990,-667.275,1,14.9342,28.5593,6.01279,0.0793904,-0.231885,0.000174731,1.28228,5.55525e-07,4.51009
991,-665.471,1,14.934,28.5593,5.51512,0.0793273,-0.231875,0.000184615,1.27982,5.24034e-07,4.65743
992,-674.732,1,14.9318,28.5593,8.39964,0.0800402,-0.231747,0.000179194,1.09873,4.98633e-07,4.19808
993,-674.996,1,14.9316,28.5593,9.3715,0.0789004,-0.231738,0.000164062,1.21875,5.08841e-07,4.16551
994,-666.468,1,14.9315,28.5593,9.85756,0.0795426,-0.231741,0.000184498,1.29976,5.58935e-07,4.06842
995,-660.465,1,14.9318,28.5593,8.74638,0.0801997,-0.231777,0.000195838,1.19642,6.45396e-07,4.24685
996,-656.528,1,14.9333,28.5593,7.98104,0.0794306,-0.231859,0.000197729,1.32842,6.87048e-07,4.32729
997,-656.438,1,14.9352,28.5593,6.68328,0.079162,-0.231999,0.000179307,1.31051,7.26699e-07,4.50475
998,-648.777,1,14.9357,28.5593,5.80131,0.0800571,-0.23203,0.000172104,1.3344,8.42369e-07,4.82475
999,-652.917,1,14.933,28.5593,7.19102,0.0804848,-0.231889,0.000155196,1.24041,8.99739e-07,4.56552
1000,-649.95,2,14.9322,28.5593,6.22725,0.082692,-0.231849,0.000131399,1.39333,8.95407e-07,4.60801
1001,-647.196,2,14.9334,28.5593,5.45088,0.0817739,-0.231946,0.00014145,1.48066,8.6871e-07,4.98803
1002,-650.823,2,14.9326,28.5593,3.65995,0.081666,-0.231933,0.000148069,1.33878,7.67647e-07,5.14499
1003,-655.334,2,14.9331,28.5593,4.79554,0.0828034,-0.231953,0.000138332,1.32956,7.19187e-07,4.91334
1004,-658.08,2,14.933,28.5593,2.71524,0.0835153,-0.231926,0.000120293,1.21866,6.7761e-07,5.6138
1005,-652.56,2,14.9334,28.5593,2.29557,0.0834938,-0.23194,0.00011541,1.28925,7.49936e-07,5.81179
1006,-654.468,2,14.9334,28.5593,2.72111,0.0801542,-0.231914,0.000123216,1.38295,7.76482e-07,5.76042
1007,-654.832,2,14.9335,28.5593,4.05929,0.080978,-0.231917,0.000120348,1.45912,7.76308e-07,5.23038
1008,-660.792,2,14.9327,28.5593,4.25531,0.0800877,-0.231863,0.000122337,1.31469,7.74083e-07,5.1611
1009,-666.482,2,14.9331,28.5593,6.03659,0.0811679,-0.231909,0.000102905,1.41496,7.19986e-07,4.76622
1010,-652.342,2,14.9334,28.5593,6.54871,0.0805117,-0.231939,0.000137569,1.47773,8.32044e-07,4.7554
1011,-653.761,2,14.934,28.5593,7.12524,0.080553,-0.23197,0.000126297,1.41686,8.94652e-07,4.75759
1012,-660.547,2,14.9341,28.5593,5.20912,0.0789633,-0.231978,0.000124464,1.4135,8.09333e-07,4.99162
1013,-664.193,2,14.9338,28.5593,4.23615,0.0785369,-0.231953,0.000123437,1.33038,7.32963e-07,5.39469
1014,-663.112,2,14.9345,28.5593,3.28605,0.0804872,-0.231995,0.000120573,1.24128,7.32308e-07,5.57937
1015,-676.168,2,14.9356,28.5593,6.12918,0.0807007,-0.232063,0.000114308,1.19248,6.10595e-07,4.68211
1016,-678.298,2,14.9356,28.5593,6.99105,0.0798508,-0.232075,8.35231e-05,1.34996,7.18801e-07,4.7396
1017,-681.925,2,14.935,28.5593,5.39819,0.078854,-0.232038,8.19377e-05,1.248,7.05242e-07,5.02751
1018,-677.842,2,14.9348,28.5593,7.49488,0.0803492,-0.232024,7.64547e-05,1.31573,7.40443e-07,4.76712
1019,-681.716,2,14.935,28.5593,8.19757,0.0795646,-0.232048,7.17286e-05,1.34929,7.49697e-07,4.52129
1020,-677.418,2,14.9352,28.5593,8.82907,0.0814621,-0.232048,7.82792e-05,1.31269,7.69182e-07,4.29163
1021,-682.176,2,14.9348,28.5592,7.50463,0.0792271,-0.23202,7.35394e-05,1.41236,7.16355e-07,4.59529
1022,-680.287,2,14.9347,28.5592,5.46785,0.0790758,-0.232011,7.28346e-05,1.41726,7.13294e-07,4.94785
1023,-677.352,2,14.9345,28.5592,6.97245,0.0784614,-0.232003,7.53004e-05,1.59667,7.23887e-07,4.77676
1024,-683.469,2,14.9345,28.5592,7.71501,0.0786293,-0.231996,7.08455e-05,1.62868,6.7796e-07,4.51661
1025,-669.966,2,14.9339,28.5592,7.80715,0.0783173,-0.231956,8.33411e-05,1.76017,7.55791e-07,4.66867
1026,-669.382,2,14.9344,28.5592,10.8167,0.0796112,-0.231992,8.46544e-05,1.66793,8.02152e-07,4.40565
1027,-671.12,2,14.9341,28.5592,10.3538,0.0786671,-0.231977,7.99767e-05,1.62823,8.35722e-07,4.56361
1028,-673.147,2,14.9343,28.5592,7.67343,0.0790035,-0.23198,7.08685e-05,1.63552,8.35015e-07,4.71979
1029,-680.382,2,14.9343,28.5592,6.69003,0.0792609,-0.231992,6.87608e-05,1.56363,7.08634e-07,4.64657
1030,-670.431,2,14.9337,28.5592,6.07551,0.0804981,-0.231952,6.73269e-05,1.5735,8.37611e-07,4.83852
1031,-665.603,2,14.9331,28.5592,5.11514,0.0810254,-0.231906,6.66415e-05,1.61594,8.69416e-07,5.29164
1032,-670.452,2,14.9331,28.5592,6.01933,0.0796312,-0.2319,7.2446e-05,1.59761,8.54012e-07,4.97129
1033,-670.631,2,14.9328,28.5592,5.52568,0.0813136,-0.231883,6.69396e-05,1.56415,8.18234e-07,5.01679
1034,-665.279,2,14.9333,28.5592,4.84456,0.082199,-0.231911,6.61297e-05,1.56741,8.7123e-07,5.16059
1035,-672.179,2,14.9339,28.5592,6.19798,0.0836585,-0.231935,6.30674e-05,1.26143,9.11444e-07,4.98317
1036,-666.58,2,14.9338,28.5592,5.70088,0.0831659,-0.231934,6.85675e-05,1.2458,9.194e-07,5.18909
1037,-670.936,2,14.9336,28.5592,5.23352,0.082109,-0.231926,7.21464e-05,1.21356,8.92872e-07,5.06342
1038,-671.957,2,14.9337,28.5592,8.03217,0.0810845,-0.23194,7.90414e-05,1.33025,8.23369e-07,4.61907
1039,-670.984,2,14.9342,28.5592,6.99301,0.0803728,-0.231951,8.20198e-05,1.34577,8.53524e-07,4.71038
1040,-680.44,2,14.935,28.5592,7.25252,0.0790877,-0.231998,7.39399e-05,1.39404,8.02527e-07,4.60601
1041,-674.33,2,14.9354,28.5592,6.82845,0.0800454,-0.232021,7.25226e-05,1.37567,8.29043e-07,4.79328
1042,-669.564,2,14.9356,28.5592,5.37391,0.0809553,-0.232011,7.56692e-05,1.37495,8.52511e-07,4.84823
1043,-665.555,2,14.9358,28.5592,4.5417,0.0816128,-0.232036,8.28224e-05,1.3114,8.67248e-07,5.06133
1044,-670.54,2,14.9351,28.5592,3.84444,0.0808748,-0.231997,7.82271e-05,1.26309,8.44082e-07,5.32042
1045,-665.724,2,14.9348,28.5592,3.83886,0.0809726,-0.231975,7.93482e-05,1.3708,8.59743e-07,5.22308
1046,-671.155,2,14.9344,28.5592,3.45765,0.0812859,-0.231962,7.2828e-05,1.42887,7.7848e-07,5.37288
1047,-681.093,2,14.9341,28.5592,4.319,0.0816961,-0.23194,6.32415e-05,1.31356,7.17585e-07,5.23751
1048,-684.901,2,14.9345,28.5592,3.43488,0.082227,-0.23196,5.57391e-05,1.17705,7.73477e-07,5.33137
1049,-684.831,2,14.9343,28.5592,3.95931,0.0825576,-0.231952,5.44483e-05,1.17936,7.80378e-07,5.19951
1050,-684.568,2,14.9343,28.5592,3.52726,0.0830979,-0.231951,4.9383e-05,1.15373,7.89789e-07,5.44194
1051,-679.594,2,14.9339,28.5592,3.96102,0.0811144,-0.231929,5.21221e-05,1.31576,8.49978e-07,5.19867
1052,-684.047,2,14.9336,28.5592,6.06625,0.0812242,-0.231915,5.29162e-05,1.3523,7.93255e-07,4.8538
1053,-681.161,2,14.9337,28.5592,4.2911,0.0816196,-0.231922,5.58174e-05,1.39478,7.14185e-07,5.04259
1054,-685.808,2,14.9338,28.5592,3.92128,0.0808277,-0.231931,5.17747e-05,1.25913,7.90854e-07,5.28444
1055,-689.795,2,14.9334,28.5592,4.61717,0.0803683,-0.231902,4.75208e-05,1.31367,7.87964e-07,5.18199
1056,-687.649,2,14.9332,28.5592,6.21301,0.0804094,-0.231888,4.82188e-05,1.34918,8.25641e-07,4.9071
1057,-679.407,2,14.9332,28.5592,6.86366,0.0815313,-0.231895,4.86183e-05,1.44568,8.67604e-07,4.7661
1058,-686.901,2,14.9334,28.5592,6.18336,0.0801101,-0.231904,4.89616e-05,1.42784,8.5733e-07,4.72941
1059,-679.534,2,14.9336,28.5592,6.30587,0.0801316,-0.231912,5.07268e-05,1.52466,9.04328e-07,4.56041
1060,-683.956,2,14.9337,28.5592,6.75313,0.0794978,-0.231918,5.13689e-05,1.48347,9.19715e-07,4.48193
1061,-686.2,2,14.934,28.5592,4.73795,0.0800274,-0.23194,4.87098e-05,1.29441,8.89322e-07,5.1409
1062,-682.511,2,14.9339,28.5592,4.5853,0.0803458,-0.231935,4.99255e-05,1.32979,8.89265e-07,5.03191
1063,-691.706,2,14.9342,28.5592,4.6401,0.0807856,-0.23195,4.27276e-05,1.36668,8.48546e-07,4.89311
1064,-697.855,2,14.9344,28.5592,4.5741,0.0801659,-0.231963,3.96391e-05,1.20435,8.55533e-07,4.98823
1065,-701.539,2,14.9345,28.5592,5.08801,0.0802881,-0.231966,3.70379e-05,1.14356,8.59953e-07,4.84242
1066,-712.587,2,14.9345,28.5592,6.05346,0.0795143,-0.231965,3.4365e-05,1.1647,7.41938e-07,4.68228
1067,-701.682,2,14.9346,28.5592,5.02339,0.0800595,-0.231972,3.35672e-05,1.19728,7.45518e-07,5.08007
1068,-712.822,2,14.9345,28.5592,5.38225,0.0793978,-0.231964,3.12614e-05,1.18936,7.25195e-07,4.85014
1069,-700.577,2,14.9344,28.5592,4.03851,0.0796468,-0.23196,3.27905e-05,1.25046,7.53513e-07,5.17476
1070,-702.945,2,14.9344,28.5592,3.66495,0.0796864,-0.231961,3.11674e-05,1.29013,7.53717e-07,5.2867
1071,-691.842,2,14.9345,28.5592,4.15136,0.0801372,-0.231965,3.23105e-05,1.41135,8.26947e-07,5.28334
1072,-697.699,2,14.9345,28.5592,5.54756,0.0798563,-0.231968,3.3842e-05,1.45796,8.07657e-07,4.90662
1073,-693.45,2,14.9347,28.5592,5.7719,0.0808424,-0.231977,3.83237e-05,1.40123,7.21342e-07,5.04247
1074,-693.475,2,14.9347,28.5592,3.29921,0.0798184,-0.23198,3.74315e-05,1.45898,7.06902e-07,5.5828
1075,-700.072,2,14.9347,28.5592,4.18489,0.0785528,-0.231973,3.53042e-05,1.44558,7.59964e-07,5.3403
1076,-698.95,2,14.9347,28.5592,3.36465,0.0781412,-0.231971,3.42958e-05,1.48386,7.58562e-07,5.41828
1077,-698.872,2,14.9347,28.5592,2.95173,0.0784148,-0.231971,3.00333e-05,1.48832,8.09647e-07,5.68427
1078,-704.982,2,14.9346,28.5592,3.38205,0.0784814,-0.231963,2.81015e-05,1.51835,7.52727e-07,5.62529
1079,-697.02,2,14.9346,28.5592,2.85899,0.0795377,-0.231962,2.9611e-05,1.57142,6.98684e-07,5.76013
1080,-695.019,2,14.9348,28.5592,1.87247,0.0799931,-0.231975,2.97893e-05,1.53984,6.99366e-07,6.24322
1081,-706.926,2,14.9349,28.5592,2.27414,0.0790872,-0.231981,2.6533e-05,1.59263,6.80793e-07,5.98127
1082,-706.65,2,14.9349,28.5592,3.22903,0.0790107,-0.231981,2.65378e-05,1.546,6.66755e-07,5.82183
1083,-719.29,2,14.9349,28.5592,3.67325,0.0793003,-0.231984,2.46007e-05,1.53291,5.77506e-07,5.54548
1084,-716.053,2,14.9349,28.5592,4.04366,0.0796109,-0.231983,2.31712e-05,1.4818,6.05051e-07,5.38662
1085,-716.353,2,14.9349,28.5592,4.3824,0.0809901,-0.231983,2.51999e-05,1.36742,5.6419e-07,5.18417
1086,-712.94,2,14.935,28.5592,4.54772,0.0813455,-0.231988,2.5141e-05,1.32577,5.64106e-07,5.30032
1087,-714.791,2,14.9348,28.5592,5.55982,0.0827033,-0.231976,2.63399e-05,1.34705,5.05973e-07,5.0312
1088,-717.008,2,14.935,28.5592,4.99424,0.0828363,-0.231983,2.45092e-05,1.4172,4.82724e-07,5.03028
1089,-714.746,2,14.935,28.5592,5.12924,0.0833888,-0.231984,2.12782e-05,1.42699,5.32998e-07,5.13151
1090,-726.888,2,14.9351,28.5592,4.64119,0.0825376,-0.231987,1.9881e-05,1.42475,4.89989e-07,5.15304
1091,-724.844,2,14.935,28.5592,5.49578,0.0814362,-0.231983,1.9737e-05,1.48172,4.79805e-07,5.0635
1092,-723.808,2,14.935,28.5592,5.62468,0.081305,-0.231985,1.84734e-05,1.47773,5.10186e-07,5.05244
1093,-730.857,2,14.935,28.5592,5.44242,0.0810794,-0.231979,1.82437e-05,1.39625,4.92554e-07,5.02027
1094,-730.849,2,14.935,28.5592,6.61098,0.0810602,-0.23198,1.82212e-05,1.43176,4.71507e-07,4.88386
1095,-737.874,2,14.935,28.5592,5.17222,0.0801706,-0.231984,1.83664e-05,1.35835,4.23288e-07,5.2253
1096,-735.658,2,14.935,28.5592,4.36493,0.0810235,-0.231985,1.75858e-05,1.27191,4.10006e-07,5.50049
1097,-742.756,2,14.935,28.5592,4.76979,0.080846,-0.231986,1.72741e-05,1.27945,3.97234e-07,5.19226
1098,-746.295,2,14.935,28.5592,5.83553,0.0810165,-0.231985,1.62319e-05,1.25495,3.94641e-07,4.9835
1099,-742.248,2,14.935,28.5592,4.71755,0.0793164,-0.23199,1.66773e-05,1.27905,4.01963e-07,5.22473
1100,-749.916,2,14.9352,28.5592,4.87759,0.078972,-0.231999,1.48756e-05,1.23235,4.22937e-07,5.26226
1101,-746.481,2,14.9353,28.5592,4.67323,0.0790695,-0.232001,1.4553e-05,1.24022,4.19167e-07,5.36636
1102,-745.558,2,14.9352,28.5592,3.36625,0.0784058,-0.232,1.37969e-05,1.2379,4.41966e-07,5.67534
1103,-757.145,2,14.9352,28.5592,3.57079,0.0779146,-0.231999,1.27858e-05,1.25625,4.02982e-07,5.6409
1104,-745.505,2,14.9353,28.5592,3.21063,0.0789007,-0.232002,1.30318e-05,1.2852,3.98354e-07,5.68309
1105,-750.464,2,14.9353,28.5592,3.60008,0.0792931,-0.232004,1.2416e-05,1.28732,4.01121e-07,5.59177
1106,-744.884,2,14.9353,28.5592,4.00675,0.0802153,-0.232004,1.22036e-05,1.32718,4.13517e-07,5.37317
1107,-743.963,2,14.9353,28.5592,3.44183,0.079432,-0.232004,1.15672e-05,1.37674,4.48668e-07,5.59993
1108,-742.85,2,14.9353,28.5592,3.91627,0.0799666,-0.232006,1.15684e-05,1.39405,4.57498e-07,5.44995
1109,-732.537,2,14.9353,28.5592,4.16766,0.0810369,-0.232006,1.24742e-05,1.38474,4.68858e-07,5.45352
1110,-737.42,2,14.9352,28.5592,3.56909,0.0808561,-0.231999,1.29404e-05,1.34646,4.65199e-07,5.58997
1111,-730.437,2,14.9352,28.5592,4.29205,0.081238,-0.232004,1.37843e-05,1.48009,4.59268e-07,5.38083
1112,-742.128,2,14.9352,28.5592,4.45976,0.0806819,-0.232,1.37114e-05,1.42389,4.2794e-07,5.51137
1113,-745.784,2,14.9352,28.5592,3.8079,0.0803321,-0.232003,1.36901e-05,1.35981,4.02653e-07,5.65249
1114,-749.612,2,14.9352,28.5592,3.81901,0.0799633,-0.232001,1.2865e-05,1.37118,3.8934e-07,5.66905
1115,-743.512,2,14.9352,28.5592,3.91742,0.0803483,-0.232002,1.27073e-05,1.3366,4.01903e-07,5.68133
1116,-746.447,2,14.9352,28.5592,3.5363,0.0798367,-0.232001,1.26368e-05,1.33552,3.9775e-07,5.75764
1117,-746.57,2,14.9352,28.5592,5.19977,0.0811161,-0.232001,1.24922e-05,1.33082,3.98941e-07,5.31321
1118,-745.888,2,14.9352,28.5592,6.23776,0.0809093,-0.231998,1.30942e-05,1.35586,4.05991e-07,5.00069
1119,-757.346,2,14.9352,28.5592,6.73102,0.080864,-0.231997,1.22918e-05,1.33589,3.87335e-07,4.81865
1120,-749.67,2,14.9352,28.5592,6.54733,0.0809508,-0.231996,1.18175e-05,1.31722,4.07814e-07,4.87919
1121,-746.391,2,14.9352,28.5592,6.20941,0.0812181,-0.231997,1.21309e-05,1.31463,4.10514e-07,4.88565
1122,-750.732,2,14.9352,28.5592,4.57391,0.0816386,-0.231998,1.12424e-05,1.26222,4.12339e-07,5.23657
1123,-748.713,2,14.9352,28.5592,4.38488,0.0805188,-0.231997,1.14403e-05,1.28853,4.26844e-07,5.2971
1124,-758.662,2,14.9352,28.5592,5.3034,0.0797465,-0.231994,1.112e-05,1.36812,3.98416e-07,5.09571
1125,-753.611,2,14.9352,28.5592,5.59125,0.079695,-0.231992,1.13938e-05,1.43927,3.67135e-07,5.08047
1126,-753.388,2,14.9352,28.5592,5.89611,0.0791263,-0.231993,1.20744e-05,1.46361,3.62386e-07,5.0026
1127,-763.44,2,14.9352,28.5592,4.91598,0.0788642,-0.231992,1.18168e-05,1.40873,3.26062e-07,5.22781
1128,-758.361,2,14.9352,28.5592,4.33628,0.0794668,-0.23199,1.14092e-05,1.38917,3.11471e-07,5.47621
1129,-756.686,2,14.9351,28.5592,4.35372,0.0799208,-0.231988,1.11312e-05,1.43748,3.00541e-07,5.49955
1130,-754.128,2,14.9352,28.5592,3.82185,0.079667,-0.23199,1.17584e-05,1.40753,3.04315e-07,5.56195
1131,-750.277,2,14.9352,28.5592,4.51799,0.0792525,-0.23199,1.25942e-05,1.45132,3.2215e-07,5.28806
1132,-752.019,2,14.9352,28.5592,4.34566,0.0796968,-0.23199,1.28719e-05,1.43849,3.13314e-07,5.29618
1133,-758.863,2,14.9353,28.5592,4.36063,0.0796794,-0.231994,1.27154e-05,1.40806,3.02746e-07,5.20941
1134,-755.91,2,14.9352,28.5592,4.30783,0.0796946,-0.231994,1.24398e-05,1.44788,2.98173e-07,5.24732
1135,-751.34,2,14.9353,28.5592,4.46314,0.0797152,-0.231995,1.27816e-05,1.46846,2.94852e-07,5.25886
1136,-745.254,2,14.9352,28.5592,5.03413,0.0797472,-0.231994,1.30995e-05,1.58863,2.95228e-07,5.26762
1137,-747.062,2,14.9352,28.5592,5.41866,0.080481,-0.231994,1.30656e-05,1.61133,2.95201e-07,5.19019
1138,-753.612,2,14.9352,28.5592,5.17358,0.0799348,-0.231994,1.28073e-05,1.59811,2.93184e-07,5.2868
1139,-756.232,2,14.9352,28.5592,4.53613,0.0795958,-0.231991,1.21025e-05,1.61359,2.87748e-07,5.38049
1140,-757.17,2,14.9352,28.5592,4.27233,0.0797614,-0.231994,1.21285e-05,1.57855,2.85331e-07,5.32586
1141,-755.391,2,14.9352,28.5592,3.67383,0.0801782,-0.231992,1.17543e-05,1.52178,2.81918e-07,5.55438
1142,-747.95,2,14.9352,28.5592,3.18051,0.0804009,-0.231993,1.18617e-05,1.53758,2.79199e-07,5.89955
1143,-751.199,2,14.9353,28.5592,3.44159,0.0802402,-0.231994,1.18551e-05,1.49584,3.01346e-07,5.74232
1144,-755.902,2,14.9353,28.5592,3.67145,0.0799442,-0.231994,1.18379e-05,1.45377,3.07243e-07,5.64011
1145,-757.198,2,14.9353,28.5592,4.47924,0.0799275,-0.231995,1.2189e-05,1.37898,3.08556e-07,5.51038
1146,-770.253,2,14.9353,28.5592,4.87149,0.0791256,-0.231992,1.15092e-05,1.32991,3.04831e-07,5.35974
1147,-756.547,2,14.9352,28.5592,4.71546,0.0787892,-0.231991,1.20473e-05,1.33743,3.01438e-07,5.41445
1148,-760.838,2,14.9353,28.5592,4.89903,0.0784077,-0.231991,1.18703e-05,1.39534,2.96065e-07,5.38017
1149,-752.935,2,14.9353,28.5592,4.26482,0.0782571,-0.231993,1.19404e-05,1.4358,3.03686e-07,5.53816
1150,-759.022,2,14.9353,28.5592,4.41396,0.078423,-0.231995,1.11941e-05,1.48231,3.07617e-07,5.54396
1151,-763.021,2,14.9353,28.5592,5.55259,0.079029,-0.231994,1.12896e-05,1.49033,2.89722e-07,5.30954
1152,-760.894,2,14.9353,28.5592,5.19429,0.0788215,-0.231995,1.13633e-05,1.44944,2.95807e-07,5.31975
1153,-758.263,2,14.9353,28.5592,4.54616,0.0783678,-0.231996,1.10723e-05,1.48111,3.06491e-07,5.43489
1154,-761.788,2,14.9354,28.5592,4.59947,0.0789523,-0.231997,1.07556e-05,1.43519,3.06875e-07,5.34793
1155,-748.598,2,14.9354,28.5592,4.11811,0.0792656,-0.231998,1.0753e-05,1.49846,3.1266e-07,5.59708
1156,-756.074,2,14.9354,28.5592,4.56399,0.0792811,-0.232002,1.08816e-05,1.54203,3.09859e-07,5.43071
1157,-751.083,2,14.9354,28.5592,4.30949,0.0793716,-0.232003,1.1523e-05,1.54577,3.04424e-07,5.463
1158,-744.996,2,14.9355,28.5592,3.55761,0.0794762,-0.232005,1.18551e-05,1.6436,2.94192e-07,5.7396
1159,-756.964,2,14.9355,28.5592,3.91406,0.0796118,-0.232005,1.16253e-05,1.63954,2.8663e-07,5.60974
1160,-760.636,2,14.9355,28.5592,4.35148,0.079903,-0.232006,1.11775e-05,1.5733,2.85923e-07,5.54088
1161,-750.652,2,14.9355,28.5592,3.85128,0.0803761,-0.232007,1.14105e-05,1.49323,2.91221e-07,5.74406
1162,-756.721,2,14.9355,28.5592,3.43957,0.0804382,-0.232008,1.11137e-05,1.45168,2.95979e-07,5.79974
1163,-754.248,2,14.9355,28.5592,3.78658,0.080377,-0.232007,1.14025e-05,1.44314,3.02196e-07,5.63511
1164,-757.168,2,14.9355,28.5592,4.05077,0.080201,-0.232006,1.15427e-05,1.43868,2.99707e-07,5.50541
1165,-762.193,2,14.9355,28.5592,3.42743,0.0790953,-0.232005,1.15919e-05,1.40806,3.00982e-07,5.64417
1166,-760.302,2,14.9354,28.5592,3.42323,0.0788573,-0.232002,1.15382e-05,1.36717,3.03601e-07,5.7129
1167,-774.757,2,14.9354,28.5592,3.41879,0.0786604,-0.232,1.10408e-05,1.32829,2.81709e-07,5.66523
1168,-760.512,2,14.9354,28.5592,3.58444,0.0790439,-0.232001,1.08238e-05,1.35027,2.83966e-07,5.64224
1169,-751.297,2,14.9354,28.5592,3.54183,0.0799365,-0.232003,1.09572e-05,1.39992,2.80436e-07,5.68908
1170,-750.114,2,14.9355,28.5592,3.53965,0.0805532,-0.232004,1.14502e-05,1.37598,2.88605e-07,5.58938
1171,-745.687,2,14.9355,28.5592,3.7738,0.0813994,-0.232005,1.16635e-05,1.34607,3.05418e-07,5.51519
1172,-745.102,2,14.9355,28.5592,3.66388,0.0825274,-0.232005,1.14557e-05,1.34554,3.09632e-07,5.53988
1173,-745.819,2,14.9355,28.5592,3.7811,0.0829572,-0.232004,1.13276e-05,1.40922,3.10305e-07,5.44482
1174,-754.219,2,14.9354,28.5592,3.93137,0.0825819,-0.232002,1.15318e-05,1.38362,3.06348e-07,5.44049
1175,-758.24,2,14.9355,28.5592,4.19014,0.0818792,-0.232003,1.24986e-05,1.36629,2.91407e-07,5.30328
1176,-755.351,2,14.9355,28.5592,4.07723,0.0819093,-0.232008,1.27578e-05,1.35898,2.77371e-07,5.38898
1177,-749.772,2,14.9355,28.5592,3.7109,0.081461,-0.232006,1.26859e-05,1.38614,2.82868e-07,5.54224
1178,-757.331,2,14.9355,28.5592,4.24757,0.0812753,-0.232006,1.22643e-05,1.40996,2.86596e-07,5.42113
1179,-755.109,2,14.9355,28.5592,4.34408,0.0808952,-0.232007,1.2643e-05,1.40594,2.86441e-07,5.34301
1180,-756.818,2,14.9355,28.5592,4.62382,0.0806868,-0.232009,1.26411e-05,1.35898,2.96637e-07,5.25537
1181,-755.079,2,14.9356,28.5592,4.55219,0.0806856,-0.232012,1.25675e-05,1.38104,2.87398e-07,5.35762
1182,-751.631,2,14.9356,28.5592,4.21052,0.0805466,-0.232014,1.25419e-05,1.36801,2.92561e-07,5.54486
1183,-749.541,2,14.9356,28.5592,3.59464,0.080658,-0.232015,1.26878e-05,1.36785,2.94193e-07,5.65361
1184,-754.857,2,14.9356,28.5592,3.47895,0.0804275,-0.232013,1.27344e-05,1.36239,2.91839e-07,5.68227
1185,-757.137,2,14.9356,28.5592,3.38551,0.0803567,-0.232014,1.24567e-05,1.40757,2.78335e-07,5.74507
1186,-759.815,2,14.9356,28.5592,3.48511,0.0803629,-0.232014,1.21825e-05,1.40144,2.75206e-07,5.68109
1187,-765.949,2,14.9356,28.5592,3.47534,0.0804165,-0.232013,1.1929e-05,1.35539,2.70732e-07,5.62971
1188,-756.825,2,14.9356,28.5592,3.85849,0.0804536,-0.232013,1.18621e-05,1.35453,2.82991e-07,5.47315
1189,-759.486,2,14.9356,28.5592,3.95523,0.0805263,-0.232012,1.18505e-05,1.36002,2.794e-07,5.42342
1190,-755.423,2,14.9356,28.5592,3.80014,0.0812623,-0.232013,1.15706e-05,1.35885,2.73708e-07,5.48039
1191,-760.016,2,14.9356,28.5592,3.80476,0.0816178,-0.232013,1.1177e-05,1.36439,2.71719e-07,5.48617
1192,-761.917,2,14.9356,28.5592,3.66857,0.0813914,-0.232014,1.12772e-05,1.32805,2.72272e-07,5.48865
1193,-766.164,2,14.9356,28.5592,4.13701,0.0815414,-0.232014,1.11495e-05,1.30321,2.69642e-07,5.31197
1194,-773.59,2,14.9356,28.5592,4.15624,0.0813979,-0.232015,1.06563e-05,1.2849,2.63576e-07,5.2589
1195,-768.178,2,14.9356,28.5592,4.5779,0.0809026,-0.232015,1.07148e-05,1.31428,2.59217e-07,5.1903
1196,-774.237,2,14.9356,28.5592,4.90612,0.080594,-0.232014,1.03491e-05,1.33205,2.5722e-07,5.09023
1197,-770.724,2,14.9356,28.5592,4.84261,0.0802689,-0.232014,1.02267e-05,1.33759,2.57786e-07,5.09739
1198,-767.037,2,14.9356,28.5592,5.33769,0.0806208,-0.232014,9.82478e-06,1.37171,2.60994e-07,5.01823
1199,-769.318,2,14.9356,28.5592,5.28863,0.0805855,-0.232013,9.79936e-06,1.31861,2.68891e-07,5.05295
1200,-764.48,2,14.9356,28.5592,5.33686,0.0805459,-0.232013,1.02207e-05,1.32614,2.67954e-07,5.02273
