iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,403.244,1,17.387,25.4449,30.6274,18.0835,1.40773,0.00628297,0.462183,0.917075,0.48046,0.834388
237,401.195,1,17.1764,25.417,30.7773,18.3486,1.42152,2.22045e-16,0.455752,0.916755,0.485985,0.775559
238,396.824,1,17.2864,27.7788,30.5969,18.6508,1.39654,2.22045e-16,0.45698,0.895428,0.486634,0.746788
239,396.944,1,17.208,28.3408,30.1648,17.925,1.39852,2.22045e-16,0.462218,0.892335,0.482241,0.746307
240,398.807,1,17.3678,25.9007,30.6339,19.1005,1.39597,2.22045e-16,0.462222,0.98685,0.486024,0.739844
241,399.218,1,17.3159,25.5107,30.616,20.0045,1.41237,2.22045e-16,0.461164,0.911935,0.493169,0.734006
242,401.066,1,17.2851,24.9941,30.8605,20.5631,1.3984,2.22045e-16,0.460945,0.960371,0.503898,0.802185
243,400.919,1,17.247,24.8963,30.7745,20.2549,1.41071,2.22045e-16,0.454315,0.962759,0.499373,0.758292
244,409.026,1,17.1685,24.6979,30.7242,20.0978,1.4585,2.22045e-16,0.458936,1.02778,0.503148,0.766951
245,410.575,1,17.1241,25.0912,30.6358,20.3122,1.48483,2.22045e-16,0.464128,1.01548,0.50154,0.712863
246,405.694,1,17.1374,24.8348,30.7533,20.1564,1.45776,2.22045e-16,0.46437,0.963519,0.502087,0.697845
247,400.645,1,17.2084,23.805,30.8547,20.1055,1.40863,2.22045e-16,0.46043,0.954565,0.512095,0.733243
248,405.773,1,17.2217,23.6882,30.4786,20.9456,1.46134,2.22045e-16,0.458662,0.927908,0.51694,0.703258
249,398.368,1,17.1758,24.829,30.7504,20.9821,1.40307,2.22045e-16,0.461745,0.936108,0.496074,0.714299
250,402.374,1,17.0911,25.5403,30.0229,20.8334,1.42984,0.00255657,0.454995,0.947678,0.513353,0.703228
251,406.999,1,17.1567,26.2649,30.2156,22.8874,1.46536,2.22045e-16,0.453822,0.980014,0.520325,0.690762
252,400.361,1,17.2144,26.7507,30.321,21.8373,1.41214,2.22045e-16,0.45958,0.98146,0.492468,0.717036
253,404.533,1,17.0904,25.1967,30.6499,21.0555,1.4524,2.22045e-16,0.459871,0.975198,0.497108,0.688896
254,400.512,1,17.0127,26.7997,30.5411,21.1538,1.42929,8.52105e-06,0.463281,0.922891,0.504712,0.675632
255,402.34,1,16.9694,26.1628,30.7968,21.1835,1.42876,2.22045e-16,0.465797,0.900093,0.506178,0.74881
256,402.196,1,17.1634,25.4967,30.7056,20.6114,1.4383,4.48417e-06,0.460098,0.901388,0.498888,0.72368
257,405.222,1,17.2226,24.5165,30.7435,21.0757,1.43425,2.22045e-16,0.464436,0.991237,0.519655,0.732729
258,405.497,1,17.1499,23.9316,30.6602,21.396,1.4192,2.22045e-16,0.467891,1.06282,0.517201,0.752221
259,405.321,1,17.1699,23.8027,30.5906,21.8027,1.44274,2.22045e-16,0.470238,1.00053,0.508207,0.705875
260,402.492,1,17.2134,24.7904,30.2134,22.729,1.41336,2.22045e-16,0.467599,1.04709,0.511586,0.698051
261,406.62,1,17.2633,23.9608,30.2111,23.2398,1.428,2.22045e-16,0.465007,1.12437,0.506169,0.734682
262,406.831,1,17.3167,26.2166,30.2769,20.4826,1.43229,2.22045e-16,0.465689,1.04996,0.50328,0.777617
263,410.124,1,17.3899,27.6054,30.058,20.6114,1.44914,2.22045e-16,0.454758,1.2103,0.498409,0.73685
264,410.569,1,17.2495,28.4543,29.8146,19.4683,1.45741,2.22045e-16,0.458941,1.16014,0.493738,0.747736
265,411.126,1,17.1909,26.9251,30.1213,19.4242,1.45784,2.22045e-16,0.45408,1.18221,0.488817,0.766141
266,399.262,1,17.2277,25.8931,29.9406,18.7757,1.40727,2.22045e-16,0.45605,1.02588,0.482409,0.691519
267,402.687,1,17.2332,27.24,29.6391,19.5499,1.42216,2.22045e-16,0.459635,1.04172,0.484703,0.72504
268,396.871,1,17.1654,26.445,30.0817,20.8795,1.39542,2.22045e-16,0.452193,1.01904,0.479779,0.68151
269,400.685,1,17.2077,26.089,30.2879,19.7516,1.42602,2.22045e-16,0.455569,1.03739,0.471978,0.671938
270,401.559,1,17.1977,25.5827,30.3633,20.3471,1.44186,2.24485e-07,0.45553,0.988322,0.473039,0.6703
271,407.272,1,17.1746,25.461,30.9034,20.9127,1.49204,1.74586e-07,0.455625,0.979581,0.451488,0.69287
272,402.722,1,17.4203,24.6255,30.6757,20.3511,1.43062,2.22045e-16,0.46033,0.996973,0.463615,0.750005
273,403.655,1,17.2144,26.1052,30.5374,20.1574,1.43176,1.83767e-07,0.459496,1.05947,0.462794,0.736961
274,402.614,1,17.1888,26.9778,30.3662,20.1542,1.41938,2.22045e-16,0.457727,1.03143,0.467009,0.769934
275,397.007,1,17.2117,26.2935,30.4299,19.3608,1.38608,2.22045e-16,0.461113,1.01258,0.453339,0.755014
276,399.528,1,17.2483,25.4743,30.6852,20.3075,1.41236,2.22045e-16,0.459644,0.954168,0.449534,0.779939
277,400.625,1,17.3163,25.5452,30.5213,19.5452,1.43731,2.22045e-16,0.462803,0.915752,0.454715,0.730754
278,405.738,1,17.2901,24.7113,30.7502,18.9927,1.49262,2.22045e-16,0.458251,0.925688,0.457081,0.669673
279,408.265,1,17.109,26.3178,30.1206,19.5196,1.5046,2.22045e-16,0.459597,0.934619,0.473232,0.671251
280,402.119,1,17.2324,26.9759,29.9953,18.3062,1.46057,2.22045e-16,0.461146,0.930089,0.471338,0.650264
281,400.999,1,17.2558,27.5931,30.1806,17.9591,1.45592,2.22045e-16,0.460295,0.900936,0.472974,0.654173
282,406.338,1,17.3881,26.9698,30.3205,18.424,1.47809,2.22045e-16,0.46237,0.926109,0.47221,0.716269
283,413.337,1,17.251,29.0653,30.0653,17.6508,1.50698,2.22045e-16,0.460064,1.03427,0.483653,0.736366
284,403.316,1,17.2286,29.5522,29.6953,18.6595,1.43655,2.22045e-16,0.458023,1.00373,0.468948,0.738775
285,404.407,1,17.2746,29.6188,29.4584,18.0884,1.45973,0.0029137,0.460576,0.968841,0.468524,0.688099
286,406.625,1,17.3711,28.7371,29.5032,17.7787,1.46541,2.22045e-16,0.461482,1.0244,0.47752,0.696969
287,404.252,1,17.3334,29.0406,29.117,19.6487,1.43477,2.22045e-16,0.462643,1.00785,0.480032,0.749818
288,408.348,1,17.1398,28.1377,29.5013,18.9683,1.47591,2.22045e-16,0.457823,1.01542,0.462475,0.745392
289,399.345,1,17.2326,28.2437,29.3387,19.4528,1.42705,2.22045e-16,0.464305,1.00156,0.450892,0.667012
290,398.323,1,17.1085,27.3184,29.7717,18.5783,1.42733,2.22045e-16,0.45374,0.979904,0.464808,0.645433
291,395.809,1,17.1409,27.6731,29.5114,19.8685,1.39507,2.22045e-16,0.455438,1.01703,0.470153,0.658285
292,395.726,1,17.191,25.8738,29.7905,20.2716,1.41568,2.22045e-16,0.460135,0.984812,0.454376,0.61725
293,397.881,1,17.1109,25.2366,30.0512,21.5906,1.40415,2.22045e-16,0.46001,0.978856,0.460477,0.719764
294,399.268,1,17.1439,25.1417,29.9854,21.772,1.41902,2.22045e-16,0.459696,0.956157,0.452407,0.735195
295,401.123,1,17.1337,26.0089,29.9819,20.6372,1.4292,2.22045e-16,0.453592,0.956716,0.456494,0.756421
296,404.348,1,17.0749,25.8808,30.0048,21.2015,1.44501,2.22045e-16,0.449703,1.01218,0.444751,0.785452
297,409.305,1,17.1268,25.7827,30.1236,21.9291,1.45462,2.22045e-16,0.455719,1.11441,0.443469,0.837608
298,404.671,1,17.097,25.1623,29.0051,21.8864,1.41729,2.22045e-16,0.454065,1.106,0.473348,0.793928
299,405.706,1,17.1576,27.2584,28.7298,21.7888,1.42035,2.22045e-16,0.450947,1.09584,0.481001,0.818383
300,413.972,1,17.2412,26.3227,28.9675,21.0182,1.4697,2.22045e-16,0.453938,1.21812,0.474322,0.817355
301,405.656,1,17.2611,26.0904,28.9256,19.8926,1.40105,2.22045e-16,0.451716,1.17061,0.489911,0.838996
302,399.251,1,17.2326,25.1178,29.556,21.2412,1.36238,2.22045e-16,0.46354,1.16777,0.4789,0.785517
303,399.864,1,17.199,25.7556,29.2862,21.703,1.36994,2.22045e-16,0.464526,1.14053,0.467107,0.810156
304,405.723,1,17.1823,25.7663,30.0218,22.2837,1.38998,0.00907278,0.461637,1.05475,0.464791,0.836563
305,404.728,1,17.1253,27.7699,29.8139,21.853,1.38995,0.00818151,0.460547,1.07384,0.460212,0.806147
306,405.144,1,17.0755,26.3081,29.8358,21.014,1.39519,0.0100995,0.458563,1.07981,0.450261,0.769937
307,406.954,1,17.1319,26.2403,29.783,22.3808,1.39524,0.0113034,0.457737,1.09283,0.439125,0.824033
308,406.975,1,17.1274,24.9288,29.3626,22.6767,1.39521,0.0103264,0.454721,1.09053,0.459261,0.808949
309,400.374,1,17.1866,25.8294,29.8082,23.1467,1.34341,0.0100518,0.455563,1.05014,0.457836,0.847935
310,404.455,1,17.2071,26.8795,29.2683,23.398,1.36623,0.00975339,0.460381,1.04718,0.464676,0.890003
311,402.936,1,17.2673,25.4152,29.5348,22.4758,1.36619,0.00960255,0.457567,1.06974,0.469657,0.836849
312,407.358,1,17.1498,24.8442,29.3476,22.693,1.36633,0.0137072,0.455554,1.04476,0.482856,0.835563
313,408.613,1,17.1808,25.451,29.5046,21.1482,1.36626,0.0120396,0.463748,1.10954,0.473225,0.894566
314,410.052,1,17.2398,24.1624,29.743,21.9083,1.41755,0.00699644,0.461963,1.12908,0.467193,0.877989
315,406.875,1,17.2303,25.6475,29.9369,22.4862,1.43213,3.83638e-09,0.456011,1.03976,0.467812,0.863734
316,404.648,1,17.2643,22.8844,30.2025,21.2206,1.42645,3.92349e-06,0.454138,1.02895,0.472761,0.809936
317,405.564,1,17.1535,24.1351,30.0532,21.2233,1.39623,0.00820891,0.462598,1.00318,0.472145,0.859107
318,411.336,1,17.086,23.1888,30.079,22.6231,1.39151,0.0152901,0.461646,1.01384,0.465542,0.809536
319,401.422,1,17.2695,23.9078,30.3671,21.7297,1.41144,1.03761e-05,0.458888,0.994896,0.46107,0.800071
320,405.795,1,17.2614,23.9876,30.3676,20.276,1.35138,0.0138142,0.458818,0.965951,0.465767,0.902545
321,404.499,1,17.263,21.7919,30.5843,20.396,1.40247,0.00611436,0.456634,1.0367,0.462421,0.84887
322,407.109,1,17.2023,24.2912,30.1381,20.1108,1.44405,2.22045e-16,0.463893,0.991904,0.455162,0.864357
323,401.787,1,17.1859,22.2631,30.5296,21.1706,1.39989,2.22045e-16,0.461557,1.0266,0.44791,0.863641
324,404.104,1,17.2541,22.8834,30.6806,21.1629,1.41165,2.97486e-06,0.460657,1.02733,0.447948,0.899377
325,409.374,1,17.3508,22.5664,30.4491,21.5617,1.37238,0.0131358,0.456779,1.09392,0.447151,0.91143
326,402.681,1,17.166,24.4084,30.5375,20.391,1.30856,0.0157423,0.454293,1.06671,0.450167,0.832409
327,409.004,1,17.2772,24.0435,30.6298,19.8165,1.33739,0.0186165,0.453375,1.04337,0.448958,0.811387
328,411.305,1,17.2748,23.9811,30.565,18.7589,1.34085,0.019918,0.44664,1.05397,0.454453,0.803665
329,407.274,1,17.3358,22.6319,30.0606,19.5809,1.28914,0.020165,0.452775,1.08713,0.447896,0.831545
330,411.911,1,17.3063,22.0071,30.5213,18.3561,1.32001,0.0200237,0.454636,1.11653,0.460211,0.836608
331,409.424,1,17.2085,22.1331,30.5824,21.3333,1.33238,0.01627,0.454394,1.0998,0.481332,0.872801
332,411.299,1,17.0893,22.5708,30.722,21.8495,1.35943,0.0149156,0.459952,1.10563,0.491669,0.857972
333,419.399,1,16.9814,21.4429,30.4318,21.9722,1.41912,0.0145597,0.460972,1.13881,0.507083,0.865343
334,408.787,1,17.114,20.4195,30.5813,22.1439,1.37526,0.0110513,0.458665,1.08731,0.496085,0.876331
335,404.095,1,17.0821,21.499,30.2979,20.589,1.32707,0.0124036,0.463619,1.05536,0.502335,0.869332
336,403.482,1,17.223,21.5259,30.8552,20.6592,1.39938,0.00605109,0.459629,0.969911,0.481171,0.844573
337,402.66,1,17.2045,22.0515,30.5191,20.1896,1.3959,0.00778957,0.457829,0.960837,0.486395,0.785365
338,400.337,1,17.2233,23.1379,30.5688,20.5079,1.39374,2.55641e-08,0.464555,0.99425,0.471271,0.816945
339,401.714,1,17.0956,23.2412,30.6588,20.49,1.39841,2.22045e-16,0.467105,0.984984,0.482064,0.831917
340,408.861,1,17.0674,21.7106,30.8133,23.1523,1.45794,7.08958e-06,0.457576,0.983908,0.471655,0.852227
341,409.601,1,17.1472,24.6611,30.9021,20.2776,1.46554,2.22045e-16,0.459798,0.959851,0.452031,0.898209
342,409.493,1,17.1687,23.117,30.9091,19.4948,1.47852,2.22045e-16,0.455039,0.928808,0.439746,0.892959
343,402.756,1,17.2853,20.2248,30.9685,20.1264,1.41878,2.22045e-16,0.453628,1.0531,0.439524,0.813972
344,407.923,1,17.2732,21.4294,30.4308,19.9928,1.43369,2.22045e-16,0.456637,1.21876,0.451913,0.793533
345,406.832,1,17.0596,23.3546,30.692,20.0246,1.43833,2.22045e-16,0.458788,1.11591,0.452422,0.795454
346,406.762,1,17.152,24.0793,30.3799,20.9349,1.42504,2.17575e-06,0.459003,1.10916,0.473852,0.822191
347,412.128,1,17.0559,23.1073,30.3163,20.7643,1.46006,2.22045e-16,0.449283,1.15019,0.474798,0.847348
348,408.522,1,17.1199,22.078,30.1337,21.6078,1.44518,2.22045e-16,0.44865,1.08492,0.466527,0.843024
349,401.488,1,17.0432,21.5414,30.2456,21.5027,1.40902,2.22045e-16,0.448639,1.06989,0.454264,0.783156
350,400.958,1,17.1335,21.1408,30.4044,22.0731,1.41275,2.22045e-16,0.459102,1.02317,0.454994,0.764616
351,402.236,1,17.1567,20.0467,30.6388,21.6392,1.41947,2.22045e-16,0.456825,1.07055,0.446103,0.764998
352,404.4,1,17.2686,20.1965,30.7184,20.6166,1.41522,2.22045e-16,0.454465,1.09871,0.467964,0.808608
353,401.321,1,17.277,20.392,30.6793,20.9835,1.39774,2.22045e-16,0.457642,1.08793,0.457351,0.796733
354,407.686,1,17.2349,20.1581,30.8737,23.1653,1.44238,2.22045e-16,0.460485,1.15738,0.450061,0.780312
355,412.919,1,17.1991,20.9654,30.7027,21.3408,1.50297,2.22045e-16,0.458922,1.05441,0.457584,0.76709
356,412.583,1,17.2207,18.8261,30.8545,21.7948,1.49657,2.22045e-16,0.461694,1.07798,0.472324,0.737813
357,413.463,1,17.1532,18.8752,31.0495,21.4347,1.48276,2.22045e-16,0.462792,1.17664,0.47508,0.752489
358,415.5,1,17.4517,19.057,30.8407,21.5811,1.48901,2.22045e-16,0.459859,1.22714,0.46051,0.794509
359,414.138,1,17.3074,17.8038,31.2872,21.9412,1.50108,2.22045e-16,0.45687,1.14087,0.470846,0.74032
360,413.672,1,17.2587,18.6864,31.084,20.775,1.49536,2.22045e-16,0.46063,1.14978,0.462926,0.748356
361,415.632,1,17.1562,19.5339,31.1028,22.9707,1.50554,2.22045e-16,0.460903,1.20188,0.455086,0.751989
362,411.622,1,17.0782,19.7084,31.1325,21.5857,1.44991,2.22045e-16,0.455989,1.20929,0.449051,0.864457
363,415.835,1,17.2249,19.5771,31.0217,20.2148,1.48453,2.22045e-16,0.463093,1.19825,0.459824,0.84185
364,414.505,1,17.3277,18.0682,31.6893,20.4491,1.51252,2.22045e-16,0.465107,1.12205,0.456755,0.732117
365,410.438,1,17.2987,19.0477,31.5099,20.2025,1.47867,2.22045e-16,0.461527,1.10121,0.443133,0.769231
366,406.833,1,17.2451,18.6604,31.5153,20.3946,1.44947,2.22045e-16,0.457835,1.08371,0.452542,0.766959
367,413.353,1,17.3111,20.0444,31.1615,20.2595,1.5055,2.22045e-16,0.458563,1.03706,0.45462,0.791483
368,405.998,1,17.1292,19.8049,30.6846,20.5023,1.44972,2.22045e-16,0.456552,1.04495,0.461265,0.754735
369,403.684,1,17.1926,20.458,30.8744,21.1027,1.42223,2.22045e-16,0.457696,1.05423,0.460886,0.788473
370,407.478,1,17.0899,21.0935,30.4538,20.412,1.44834,2.22045e-16,0.45418,1.07513,0.469288,0.782585
371,408.309,1,17.1943,21.6725,30.321,19.8401,1.44253,2.22045e-16,0.460815,1.10305,0.46144,0.820235
372,413.859,1,17.187,21.1415,30.0844,19.4081,1.47629,2.22045e-16,0.462744,1.11363,0.46862,0.848884
373,411.701,1,17.2417,22.9732,30.2675,20.6825,1.46899,2.22045e-16,0.459465,1.07432,0.464053,0.845442
374,407.696,1,17.2258,23.446,30.3027,18.7639,1.45919,2.22045e-16,0.454176,1.04542,0.467897,0.7666
375,408.043,1,17.2559,23.2506,30.0154,18.6807,1.4534,2.22045e-16,0.453869,1.07707,0.463457,0.790917
376,406.256,1,17.2587,24.6447,30.1024,18.708,1.4496,2.22045e-16,0.453944,1.01429,0.460335,0.794358
377,405.198,1,17.1931,24.5648,29.8625,18.3709,1.45962,1.9403e-06,0.45225,0.954902,0.464712,0.757989
378,408.206,1,17.0895,27.301,29.7889,17.9889,1.48086,0.000112142,0.456182,0.97478,0.469591,0.744324
379,405.994,1,17.3651,24.6343,29.8899,18.1095,1.42875,2.22045e-16,0.45255,0.992948,0.481921,0.865202
380,405.992,1,17.3804,23.3119,29.86,16.5484,1.43515,2.22045e-16,0.455495,0.994881,0.478769,0.835393
381,400.657,1,17.2404,24.1753,29.9694,18.0878,1.39424,2.22045e-16,0.459049,0.924011,0.469956,0.900642
382,406.781,1,17.2837,26.3772,29.6848,20.1902,1.44757,2.22045e-16,0.453468,0.905076,0.485455,0.87783
383,407.794,1,17.3354,25.6538,29.9382,18.9973,1.46429,2.22045e-16,0.455425,0.909032,0.468276,0.860147
384,407.907,1,17.2927,24.3262,30.2974,19.4838,1.46377,4.45202e-07,0.45616,0.889655,0.472432,0.875244
385,412.028,1,17.1911,25.7149,29.6303,19.3918,1.47055,1.68599e-05,0.458055,0.975208,0.478604,0.912256
386,405.691,1,17.2025,24.0476,29.5659,20.1501,1.41152,2.22045e-16,0.459147,1.01096,0.488209,0.898052
387,402.649,1,17.1588,23.4069,29.6479,20.3792,1.41152,2.22045e-16,0.452365,0.997836,0.480148,0.821602
388,406.126,1,17.3394,23.0709,29.1807,21.3054,1.43137,2.21681e-07,0.454821,1.0021,0.490246,0.836846
389,414.219,1,17.2801,24.0468,28.9853,22.7701,1.47958,2.22045e-16,0.44903,1.04835,0.490958,0.887092
390,407.787,1,17.2017,25.193,29.2763,21.4764,1.43994,2.22045e-16,0.452449,1.00031,0.482752,0.873299
391,405.846,1,17.1206,24.8879,28.9519,21.7506,1.4381,2.22045e-16,0.449485,0.998483,0.488291,0.804431
392,411.086,1,17.1811,25.6548,29.5411,20.7329,1.49079,2.22045e-16,0.45837,0.963095,0.479535,0.786979
393,411.036,1,17.1485,25.0687,29.3912,23.3752,1.48851,2.22045e-16,0.448594,0.987314,0.486512,0.781614
394,418.281,1,17.099,25.0565,29.3372,22.5726,1.53168,7.2709e-06,0.449455,0.987263,0.496995,0.839516
395,408.869,1,17.0164,25.7415,29.5532,21.7714,1.46778,2.22045e-16,0.455721,1.01937,0.502625,0.729752
396,404.651,1,17.0618,24.7567,29.1085,22.1914,1.43317,2.22045e-16,0.455036,0.972194,0.507169,0.764351
397,405.939,1,17.1902,25.0737,29.1234,21.7031,1.42772,2.22045e-16,0.461709,1.06614,0.513313,0.746555
398,403.386,1,17.1744,25.1246,29.3726,20.8302,1.40864,2.22045e-16,0.453428,1.07205,0.495772,0.778195
399,404.245,1,17.2233,26.2412,29.1273,21.3791,1.39832,2.22045e-16,0.454441,1.14855,0.495091,0.800564
400,410.561,1,17.2344,25.0071,29.3364,21.8349,1.44416,2.22045e-16,0.452924,1.12602,0.498055,0.834071
401,405.37,1,17.1074,24.2024,29.833,21.3812,1.41946,2.22045e-16,0.454647,1.04961,0.493409,0.817745
402,400.927,1,17.1548,22.4718,29.8868,25.024,1.3725,2.22045e-16,0.458325,1.08152,0.499816,0.832107
403,399.294,1,17.232,21.6282,29.8045,22.4035,1.36974,2.22045e-16,0.45745,1.09258,0.496896,0.787562
404,400.255,1,17.0914,21.779,29.9153,21.6176,1.37334,2.22045e-16,0.457943,1.08299,0.501161,0.804399
405,399.346,1,17.1459,21.5325,30.3876,21.7633,1.37253,2.22045e-16,0.460937,1.06033,0.49268,0.800282
406,397.381,1,17.2118,21.1336,29.9703,21.4646,1.33256,2.22045e-16,0.461905,1.133,0.498969,0.858075
407,394.3,1,17.2108,22.6847,29.5236,21.6071,1.32068,2.22045e-16,0.458462,1.08647,0.501053,0.840817
408,397.041,1,17.1912,22.5115,29.8209,21.4094,1.33056,2.22045e-16,0.458096,1.12067,0.506958,0.860841
409,399.082,1,17.174,23.4836,28.9386,20.8389,1.37133,2.22045e-16,0.458161,1.07506,0.505286,0.771435
410,403.398,1,17.2329,22.9393,28.9298,21.7778,1.3915,2.22045e-16,0.457273,1.07849,0.520512,0.810817
411,408.235,1,17.1846,23.0654,28.9531,20.564,1.41478,2.22045e-16,0.455808,1.16135,0.519239,0.823227
412,411.532,1,17.1659,23.4879,28.8712,20.5609,1.44397,2.22045e-16,0.458311,1.17217,0.504834,0.815393
413,408.493,1,17.2467,23.3971,28.8867,18.6123,1.43259,2.22045e-16,0.456121,1.14253,0.500126,0.789248
414,406.48,1,17.3207,23.5725,28.8962,19.1714,1.42693,2.22045e-16,0.451834,1.09779,0.501001,0.780831
415,402.917,1,17.3109,24.2293,28.6499,18.8008,1.41394,2.22045e-16,0.451096,1.03482,0.502234,0.758465
416,401.106,1,17.12,22.8585,28.8519,20.9261,1.39471,2.22045e-16,0.457719,1.03708,0.490656,0.786684
417,404.488,1,17.2043,22.7545,28.7561,20.5247,1.40489,2.22045e-16,0.453565,1.0374,0.503195,0.851561
418,409.006,1,17.2582,25.1356,28.7126,19.9827,1.43502,2.22045e-16,0.45974,1.10246,0.487255,0.841324
419,407.91,1,17.2534,26.6747,28.8291,19.406,1.44452,2.22045e-16,0.460159,1.09082,0.465183,0.803867
420,417.201,1,17.2714,26.9875,28.9534,20.2651,1.52109,2.22045e-16,0.460903,1.11478,0.468233,0.779263
421,407.765,1,17.2471,23.349,29.0142,20.549,1.45772,2.22045e-16,0.452668,1.12168,0.465432,0.727202
422,399.308,1,17.1432,24.5544,28.9142,20.0218,1.3946,2.22045e-16,0.456563,1.05866,0.463391,0.753806
423,396.246,1,17.0088,24.4801,29.0459,20.0945,1.3696,2.22045e-16,0.44899,1.06299,0.466073,0.765464
424,399.905,1,17.0771,25.0998,29.0592,21.0598,1.39565,2.22045e-16,0.455922,1.08285,0.471283,0.740265
425,396.5,1,16.9738,25.5037,28.9048,21.9384,1.38716,2.22045e-16,0.459544,1.04149,0.468245,0.691043
426,396.634,1,17.0677,24.1287,28.5655,21.3155,1.36513,2.22045e-16,0.461884,1.11123,0.4841,0.71514
427,389.68,1,17.0334,23.4676,28.6177,22.9703,1.31174,2.22045e-16,0.450792,1.11968,0.490991,0.724851
428,399.508,1,17.1053,23.4763,28.5987,21.0813,1.38116,2.22045e-16,0.448668,1.13869,0.49785,0.726381
429,398.57,1,17.0466,23.3511,28.5804,21.5858,1.3591,2.22045e-16,0.457471,1.11937,0.495033,0.794321
430,399.421,1,17.0422,23.6265,28.3599,22.306,1.34929,2.22045e-16,0.4539,1.14423,0.499438,0.858563
431,401.727,1,17.105,24.1772,28.638,22.7531,1.37734,2.22045e-16,0.451751,1.12786,0.489039,0.838833
432,401.993,1,17.1461,23.9067,28.5081,21.857,1.38097,2.22045e-16,0.452084,1.17649,0.489371,0.795329
433,401.167,1,17.1567,25.4377,28.3007,21.8482,1.37817,2.22045e-16,0.450725,1.1493,0.476555,0.820524
434,401.346,1,17.0371,24.8815,28.2051,22.5568,1.37998,2.22045e-16,0.456859,1.10295,0.495557,0.808383
435,401.103,1,17.143,24.8996,28.0707,21.4174,1.38144,4.07135e-07,0.457903,1.1233,0.482189,0.798354
436,404.889,1,17.082,25.7636,28.255,24.0056,1.40969,2.22045e-16,0.456579,1.11614,0.478774,0.817515
437,399.89,1,16.9883,27.7079,28.3028,23.6247,1.38744,2.22045e-16,0.457998,1.10721,0.471711,0.755248
438,398.817,1,16.9703,26.7771,28.1217,22.5191,1.36794,2.22045e-16,0.459009,1.1537,0.470819,0.773952
439,402.819,1,17.0221,26.5561,28.2585,23.9589,1.37284,2.22045e-16,0.46009,1.14871,0.47729,0.893
440,401.594,1,17.1077,27.5736,28.0764,22.0658,1.39138,2.22045e-16,0.455114,1.05471,0.476359,0.838088
441,400.475,1,17.1003,28.1007,28.5069,21.8216,1.38469,2.22045e-16,0.458538,1.02873,0.485239,0.826183
442,398.102,1,17.1869,27.4188,27.8451,21.1897,1.36088,2.22045e-16,0.455232,1.04329,0.50731,0.810723
443,399.033,1,17.1747,25.8147,27.725,19.9206,1.35273,2.22045e-16,0.455519,1.1104,0.510353,0.82963
444,399.802,1,17.2276,27.2073,27.3822,20.2725,1.35106,2.22045e-16,0.461071,1.06681,0.537707,0.848201
445,401.222,1,17.103,27.7954,27.577,21.5753,1.37412,2.22045e-16,0.458777,1.05902,0.500534,0.854448
446,408.45,1,17.221,28.4648,27.5261,21.2814,1.41106,2.22045e-16,0.459521,1.07143,0.508399,0.929237
447,409.891,1,17.1874,27.8436,27.9287,21.2588,1.41302,2.22045e-16,0.46003,1.07857,0.511352,0.967665
448,404.422,1,17.0901,26.2208,28.6124,19.9205,1.40156,2.22045e-16,0.456757,1.07089,0.479039,0.873292
449,406.742,1,17.1456,25.9016,27.8018,20.7092,1.41847,2.22045e-16,0.454918,1.06047,0.480175,0.893713
450,402.709,1,17.075,25.2544,28.5885,21.581,1.40458,2.22045e-16,0.448168,1.03317,0.466634,0.860093
451,401.297,1,17.185,24.0704,29.0056,22.4585,1.39452,2.22045e-16,0.449756,1.05786,0.454128,0.856255
452,399.238,1,17.2676,24.3656,29.1344,21.7367,1.38605,2.22045e-16,0.457468,1.08003,0.453651,0.789632
453,400.173,1,17.285,24.6212,29.2667,20.6603,1.3933,2.22045e-16,0.459596,1.10261,0.443103,0.787704
454,400.229,1,17.2854,24.2592,29.2926,20.4498,1.39221,2.22045e-16,0.45086,1.15619,0.456127,0.751458
455,393.569,1,17.127,25.1171,29.2381,19.2374,1.36558,2.22045e-16,0.452807,1.07964,0.442937,0.714152
456,392.67,1,17.1029,24.8111,28.8722,19.9883,1.34954,2.22045e-16,0.452075,1.10167,0.458397,0.716341
457,399.202,1,17.2025,24.425,29.2474,20.8373,1.39315,2.22045e-16,0.449388,1.05664,0.456334,0.782604
458,397.182,1,17.1044,24.715,29.7803,19.9547,1.39147,2.22045e-16,0.446269,1.04699,0.455403,0.734751
459,400.236,1,17.0695,25.5187,29.6549,19.9518,1.40344,2.22045e-16,0.45351,1.02643,0.461544,0.779554
460,406.899,1,17.1071,26.4774,29.0384,20.1031,1.43665,2.22045e-16,0.4536,1.09917,0.465487,0.806694
461,404.237,1,17.1546,27.0108,28.6812,19.4056,1.42887,2.22045e-16,0.460177,1.07424,0.479994,0.730267
462,402.333,1,17.1206,26.0085,28.7186,21.1315,1.39714,2.22045e-16,0.457874,1.08397,0.489649,0.785642
463,410.53,1,17.1234,24.9409,28.8181,21.2913,1.4382,2.22045e-16,0.45498,1.15555,0.502538,0.828669
464,411.23,1,17.2329,25.4896,28.9466,21.524,1.43644,2.22045e-16,0.451452,1.14885,0.501866,0.875737
465,409.357,1,17.2023,25.8325,29.3299,20.508,1.45169,2.22045e-16,0.452361,1.12849,0.482688,0.780885
466,405.513,1,17.2855,26.2899,29.4582,20.3773,1.4258,2.22045e-16,0.452522,1.06838,0.468505,0.823737
