iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,436.625,1,15.4117,23.5235,26.182,16.8961,1.49678,0.0149878,0.427282,1.47996,0.581001,0.581205
469,444.316,1,15.4052,20.8738,25.6104,17.3911,1.49699,0.019778,0.422613,1.40281,0.582966,0.635121
470,445.499,1,15.2901,22.6355,25.8649,16.6086,1.53949,0.0171823,0.43189,1.37979,0.585545,0.65365
471,439.258,1,15.2859,23.5017,25.9593,17.7777,1.53933,0.0121606,0.427976,1.37547,0.583515,0.642755
472,439.566,1,15.4699,22.8571,25.4637,17.1116,1.48691,0.0178341,0.423761,1.3883,0.607169,0.60843
473,438.764,1,15.3523,25.2644,25.1289,16.3152,1.52938,0.0174712,0.423885,1.20724,0.602717,0.576421
474,435.5,1,15.4472,26.571,25.0337,16.5592,1.54068,0.0116097,0.430886,1.20749,0.627315,0.595036
475,440.136,1,15.4832,26.3227,24.7551,15.6392,1.59917,0.0132545,0.43904,1.05835,0.635152,0.576218
476,429.814,1,15.4592,27.3462,25.263,15.6047,1.44336,0.018068,0.429202,1.08506,0.630581,0.591106
477,433.159,1,15.4636,25.1771,24.5575,15.9593,1.44343,0.0191561,0.426684,1.13605,0.627194,0.601577
478,436.671,1,15.4958,24.8947,24.8598,16.1483,1.52957,0.0159909,0.428468,1.15474,0.639703,0.557371
479,434.355,1,15.3753,25.4514,24.9537,16.4639,1.51039,0.0175052,0.42464,1.13928,0.637297,0.520182
480,431.228,1,15.3638,26.7217,24.6821,16.5486,1.48858,0.015201,0.433923,1.13194,0.658617,0.541585
481,433.424,1,15.3936,23.1258,24.7702,17.723,1.46159,0.0166602,0.431024,1.20888,0.669456,0.575738
482,434.863,1,15.4896,23.8118,24.9766,15.6542,1.54113,0.012032,0.427232,1.11896,0.666986,0.584429
483,438.092,1,15.4879,24.9973,25.044,15.6035,1.5412,0.014031,0.425199,1.11717,0.661041,0.615563
484,441.279,1,15.5128,24.268,25.1074,15.7821,1.47214,0.019754,0.431978,1.30282,0.636455,0.622043
485,438.563,1,15.4894,25.1411,24.6254,17.1464,1.45452,0.0212767,0.426274,1.17118,0.644352,0.612608
486,439.332,1,15.5342,24.595,24.3399,15.7241,1.56295,0.0124922,0.430254,1.18598,0.650197,0.602245
487,436.953,1,15.5174,25.568,24.5106,15.6505,1.53831,0.0115119,0.427136,1.16427,0.637817,0.662906
488,430.854,1,15.5414,26.08,24.4844,15.7221,1.56282,2.22045e-16,0.429623,1.14383,0.62982,0.603279
489,430.791,1,15.4601,25.0122,24.5455,15.3857,1.57522,2.22045e-16,0.429151,1.11835,0.635807,0.575609
490,437.084,1,15.5415,24.6625,25.0631,16.2132,1.62916,6.05862e-06,0.426145,1.1178,0.631594,0.589166
491,433.848,1,15.4986,25.9648,24.966,16.5847,1.58013,2.22045e-16,0.438386,1.15519,0.629117,0.610795
492,429.455,1,15.3696,27.1417,24.4973,16.4563,1.54217,2.22045e-16,0.430045,1.2014,0.624034,0.603346
493,434.456,1,15.5173,25.2773,24.1749,16.4509,1.55332,2.22045e-16,0.431728,1.23151,0.640924,0.666526
494,434.554,1,15.3289,25.0721,24.554,17.0729,1.56624,2.22045e-16,0.42658,1.19039,0.639384,0.660967
495,430.668,1,15.4865,24.6158,24.3495,15.9171,1.55746,2.22045e-16,0.431139,1.11048,0.624451,0.636178
496,431.437,1,15.5055,27.9336,24.3068,15.456,1.5295,2.22045e-16,0.428029,1.1881,0.631651,0.699701
497,433.791,1,15.4581,27.6083,24.4401,15.5187,1.54341,2.22045e-16,0.426839,1.16107,0.618912,0.756427
498,436.868,1,15.4148,29.2514,24.2937,15.6868,1.5419,2.22045e-16,0.425522,1.28533,0.62844,0.772088
499,440.167,1,15.3668,30.3671,23.6597,15.5614,1.56737,0.00781282,0.422939,1.24511,0.63856,0.711487
500,442.71,1,15.3648,30.5234,23.9901,16.2406,1.58704,0.00594131,0.430469,1.29387,0.636464,0.718731
501,440.694,1,15.5274,29.6608,23.8854,15.7859,1.59345,0.00557627,0.436205,1.26977,0.632137,0.65479
502,433.612,1,15.565,30.6327,23.8874,15.7317,1.54908,2.22045e-16,0.432687,1.23116,0.616206,0.68174
503,437.36,1,15.4962,31.6681,24.1009,15.9592,1.5716,3.30668e-06,0.42726,1.33566,0.637255,0.647364
504,431.147,1,15.4282,29.3494,24.3701,15.7769,1.55998,2.22045e-16,0.431356,1.20889,0.627578,0.585568
505,429.69,1,15.5521,27.1408,24.386,15.7009,1.5462,1.65484e-06,0.434891,1.19466,0.601649,0.616493
506,423.077,1,15.3574,28.407,24.929,16.0241,1.4993,2.22045e-16,0.430422,1.22198,0.590651,0.592178
507,425.846,1,15.4956,29.5298,25.0581,16.4571,1.53268,2.22045e-16,0.425538,1.19464,0.574907,0.599514
508,426.258,1,15.4354,29.9873,25.1595,16.6323,1.54191,2.22045e-16,0.421163,1.17859,0.560076,0.613268
509,429.279,1,15.5754,29.8899,25.208,16.7696,1.55262,9.55696e-07,0.424553,1.2822,0.550804,0.612579
510,427.833,1,15.5812,29.5808,24.9507,16.8536,1.51619,2.22045e-16,0.428434,1.41121,0.558899,0.611096
511,427.149,1,15.3824,29.4556,24.8811,16.2357,1.51848,9.56053e-07,0.43518,1.32332,0.561218,0.6138
512,426.698,1,15.4281,26.8144,25.174,16.8087,1.56119,2.22045e-16,0.42813,1.19468,0.563641,0.548795
513,423.21,1,15.4569,28.4114,24.9843,16.7011,1.55443,2.22045e-16,0.429602,1.1224,0.560078,0.523451
514,425.888,1,15.5061,28.0122,25.3637,16.444,1.5829,2.22045e-16,0.429172,1.09562,0.55321,0.532454
515,429.603,1,15.5151,27.325,25.5753,16.0174,1.59994,2.22045e-16,0.426951,1.15042,0.542215,0.558579
516,436.724,1,15.4376,27.5181,25.4994,16.6272,1.66423,2.22045e-16,0.429248,1.19218,0.551711,0.526881
517,432.316,1,15.3177,27.1811,25.2682,16.437,1.63735,2.22045e-16,0.430862,1.16392,0.549188,0.508071
518,433.867,1,15.3507,27.2844,25.1806,17.382,1.62135,2.22045e-16,0.422343,1.16803,0.57849,0.563036
519,428.631,1,15.4142,27.6468,25.1454,17.1585,1.56439,0.00745666,0.425143,1.14827,0.589129,0.527157
520,427.364,1,15.304,28.517,25.4599,17.3826,1.59051,2.22045e-16,0.432579,1.08562,0.579418,0.520318
521,425.969,1,15.3256,27.5085,25.0426,17.1603,1.55684,2.22045e-16,0.425599,1.09816,0.596825,0.561121
522,419.165,1,15.4619,26.617,25.2226,17.0864,1.53631,2.22045e-16,0.430121,1.11267,0.563658,0.482092
523,425.416,1,15.5237,26.7314,25.1698,16.7067,1.59347,2.22045e-16,0.429046,1.16489,0.578135,0.445631
524,425.75,1,15.4142,28.6371,25.6291,15.8584,1.60475,2.22045e-16,0.429085,1.07681,0.574804,0.466148
525,427.049,1,15.4235,28.641,25.5419,15.9598,1.58552,2.22045e-16,0.431331,1.09795,0.577071,0.523007
526,429.769,1,15.5736,28.5646,25.5028,15.5545,1.59216,1.18223e-06,0.436306,1.19465,0.565072,0.527078
527,426.158,1,15.4148,28.0699,25.3711,16.0804,1.54288,2.22045e-16,0.436263,1.23754,0.580485,0.53884
528,421.374,1,15.5565,28.6561,24.9159,16.784,1.49946,2.22045e-16,0.435767,1.22955,0.584088,0.547907
529,425.19,1,15.5334,29.9617,24.5761,16.8012,1.54813,2.22045e-16,0.430267,1.19012,0.591198,0.523116
530,419.773,1,15.4277,29.4034,24.5188,16.9511,1.499,2.22045e-16,0.424929,1.21675,0.594123,0.523328
531,420.648,1,15.4456,30.1586,24.3744,15.7761,1.53022,0.000256392,0.426775,1.13826,0.591208,0.500051
532,422.062,1,15.4824,29.8292,24.2087,15.7633,1.56555,0.00136898,0.420487,1.10802,0.58828,0.464522
533,426.035,1,15.326,28.1745,24.3767,16.8898,1.55503,0.00849883,0.420873,1.14341,0.608294,0.470854
534,426.073,1,15.4078,28.8682,24.2161,16.1371,1.53804,0.0103349,0.42706,1.12776,0.616757,0.471918
535,432.095,1,15.3449,30.9523,23.8344,16.437,1.59245,0.00755345,0.431911,1.13016,0.625686,0.501886
536,436.212,1,15.3497,28.726,24.2638,17.5628,1.56145,0.0150358,0.42597,1.2035,0.611646,0.502239
537,434.737,1,15.2443,28.1665,24.5169,18.3973,1.60219,0.0081669,0.425577,1.16348,0.604999,0.536763
538,432.152,1,15.3469,30.4417,24.4915,17.4953,1.6088,2.22045e-16,0.432261,1.18105,0.603959,0.513717
539,429.544,1,15.4534,26.6655,24.8982,16.6727,1.59854,2.22045e-16,0.430742,1.13623,0.594567,0.512816
540,427.467,1,15.4439,28.1943,24.8388,16.6043,1.56285,2.22045e-16,0.425331,1.21664,0.592054,0.529223
541,429.722,1,15.3792,31.0886,24.6248,16.3509,1.57494,2.22045e-16,0.428413,1.19865,0.586138,0.558732
542,428.323,1,15.2988,29.7696,25.0219,15.663,1.56496,2.22045e-16,0.429709,1.16191,0.588889,0.565385
543,432.403,1,15.3783,30.6786,24.7193,15.2826,1.58135,2.22045e-16,0.436223,1.23089,0.59823,0.567608
544,434.731,1,15.4263,29.4473,24.3213,15.9616,1.60948,2.22045e-16,0.437007,1.29774,0.623771,0.499504
545,438.808,1,15.4603,29.4244,24.7123,15.8495,1.6248,2.68682e-06,0.438802,1.38867,0.630672,0.505864
546,438.021,1,15.4729,27.7716,24.5394,15.6193,1.64321,6.13176e-05,0.428031,1.25384,0.628228,0.512882
547,437.093,1,15.5228,24.6309,24.9872,15.578,1.6293,2.22045e-16,0.432447,1.18615,0.621157,0.554982
548,438.352,1,15.4897,22.8929,25.0307,15.6484,1.60799,1.06831e-06,0.431038,1.26919,0.640619,0.587159
549,440.626,1,15.5547,22.8635,25.1259,16.4757,1.63542,2.22045e-16,0.42564,1.23827,0.630445,0.600664
550,436.093,1,15.5083,23.564,25.5614,16.6146,1.60685,2.22045e-16,0.427097,1.13686,0.620299,0.625619
551,432.43,1,15.4935,23.9235,25.2915,17.1419,1.60636,2.22045e-16,0.424776,1.10515,0.605411,0.570751
552,436.649,1,15.4936,23.3039,25.6902,16.1501,1.62493,2.22045e-16,0.42826,1.18577,0.610599,0.572767
553,434.778,1,15.5188,22.6997,25.3355,15.6833,1.59409,2.22045e-16,0.424148,1.27719,0.613765,0.569937
554,434.086,1,15.6323,26.4673,24.8334,15.882,1.6083,2.22045e-16,0.435148,1.14653,0.603793,0.572343
555,432.339,1,15.5879,26.3486,24.8139,16.0208,1.59296,8.28205e-07,0.431111,1.11495,0.603414,0.593557
556,433.927,1,15.4747,26.6731,25.3064,15.5507,1.62032,2.19358e-05,0.429616,1.07465,0.584996,0.60118
557,432.224,1,15.6633,28.3032,25.0753,15.1714,1.57643,0.00893481,0.438524,1.02611,0.586319,0.604337
558,431.993,1,15.5499,29.1269,25.4063,15.5272,1.60105,2.56067e-07,0.438112,1.07617,0.584296,0.592811
559,435.107,1,15.5073,27.8141,25.2549,15.7304,1.56625,0.0114758,0.429272,1.07974,0.594707,0.622471
560,434.599,1,15.4861,26.0232,24.9823,15.958,1.59284,0.00976551,0.43481,1.03465,0.616782,0.572557
561,436.675,1,15.5208,26.5419,25.4559,15.5786,1.64261,0.00695197,0.433303,1.03141,0.590078,0.569867
562,435.427,1,15.519,25.8876,25.1806,15.6328,1.65106,2.22045e-16,0.434908,0.979043,0.608245,0.578104
563,440.862,1,15.5335,26.9583,25.9479,15.1714,1.68715,2.22045e-16,0.42933,1.02571,0.584551,0.619713
564,442.051,1,15.3085,26.8415,25.2892,14.8252,1.67052,2.22045e-16,0.427117,1.124,0.603562,0.622756
565,439.725,1,15.3584,25.1119,25.3496,15.1673,1.68305,3.17822e-06,0.426896,1.08567,0.601283,0.556453
566,431.928,1,15.4254,24.4053,24.7461,14.3442,1.6077,2.22045e-16,0.424132,1.06046,0.624728,0.561547
567,432.17,1,15.3774,26.8994,24.6647,14.558,1.62499,2.22045e-16,0.424216,0.995331,0.625165,0.558365
568,427.784,1,15.4437,25.9936,24.6154,15.3453,1.57702,2.22045e-16,0.42521,0.968429,0.618674,0.602643
569,435.271,1,15.3305,25.8917,24.6143,14.8856,1.63429,2.22045e-16,0.430725,0.975935,0.651454,0.585901
570,435.419,1,15.3286,26.2739,24.7218,14.4067,1.64456,2.22045e-16,0.428292,0.941886,0.642631,0.594157
571,429.824,1,15.3262,24.122,25.0792,15.0282,1.59086,2.22045e-16,0.425278,0.934798,0.637333,0.616273
572,424.957,1,15.4835,23.904,24.5096,15.264,1.55234,2.22045e-16,0.431498,0.984338,0.647336,0.558489
573,427.795,1,15.3667,24.6624,24.5338,15.8571,1.57842,2.22045e-16,0.431264,0.985133,0.647053,0.556344
574,427.292,1,15.541,25.1612,24.6427,15.1259,1.57089,2.22045e-16,0.433885,1.01818,0.66054,0.530916
575,426.041,1,15.4142,25.6822,24.9764,14.7852,1.55924,2.22045e-16,0.435895,0.960437,0.653697,0.567953
576,428.171,1,15.4487,26.8946,25.3448,14.8451,1.58136,2.22045e-16,0.432158,0.996382,0.617091,0.575892
577,427.204,1,15.4079,28.0177,25.0753,15.3178,1.56694,2.22045e-16,0.4331,1.05288,0.607955,0.566857
578,428.764,1,15.3429,28.7347,24.8094,16.0307,1.56767,2.22045e-16,0.429202,1.07417,0.624375,0.580128
579,432.695,1,15.3829,28.2992,24.7086,16.1479,1.60506,2.22045e-16,0.432215,1.01876,0.634853,0.590361
580,428.07,1,15.3368,27.0237,25.0764,16.2515,1.57409,2.22045e-16,0.426681,1.01783,0.614108,0.590225
581,422.204,1,15.3448,26.7115,24.9603,16.1984,1.53397,2.22045e-16,0.431226,0.938445,0.606889,0.609001
582,427.171,1,15.3123,26.8795,25.0234,16.0078,1.5675,0.00365693,0.425368,0.999782,0.606363,0.590577
583,430.702,1,15.5288,26.7705,24.8042,16.1353,1.61724,3.04689e-06,0.432339,1.11407,0.613407,0.485651
584,437.773,1,15.4342,25.6494,24.8114,16.2686,1.63758,2.22045e-16,0.43519,1.23886,0.619686,0.525475
585,436.845,1,15.3617,26.1706,25.1166,16.6513,1.63346,1.19291e-06,0.426893,1.19229,0.622698,0.541792
586,433.527,1,15.3472,27.2259,25.131,16.8059,1.60862,0.00775826,0.437341,1.03208,0.60267,0.552726
587,442.192,1,15.333,27.7514,25.5479,16.776,1.62723,0.0121269,0.432072,1.09363,0.609739,0.596642
588,438.304,1,15.3978,26.0063,25.2978,16.9051,1.6342,0.00761218,0.42865,1.03654,0.61277,0.60335
589,436.009,1,15.3762,26.3211,25.0861,16.8126,1.61852,0.00580654,0.429831,1.04827,0.616929,0.601778
590,441.391,1,15.6024,25.6358,25.3353,16.1665,1.71642,2.22045e-16,0.438789,0.924548,0.616657,0.573359
591,440.022,1,15.5716,26.2483,25.8508,14.9001,1.69564,2.22045e-16,0.437126,0.935844,0.611398,0.59341
592,435.479,1,15.4964,24,25.7274,14.2483,1.69141,2.22045e-16,0.437955,0.905193,0.617445,0.51154
593,433.545,1,15.4987,26.5039,25.7547,14.5125,1.67632,2.22045e-16,0.436451,0.842489,0.601887,0.55814
594,440.595,1,15.5465,25.8753,25.9507,13.7251,1.7426,1.97301e-06,0.438294,0.852457,0.606328,0.546655
595,432.889,1,15.53,29.5703,25.8899,14.0991,1.68277,2.22045e-16,0.438914,0.825657,0.588596,0.547132
596,436.492,1,15.5713,27.8606,25.9976,14.3593,1.70373,3.55773e-06,0.430638,0.842425,0.596889,0.571592
597,426.53,1,15.6565,28.7843,26.1668,13.7847,1.62796,2.22045e-16,0.437164,0.840782,0.583572,0.534653
598,432.242,1,15.6114,29.4945,26.0724,14.4481,1.6582,0.00531254,0.431232,0.880997,0.594487,0.53442
599,432.418,1,15.5439,26.9076,26.1821,14.0138,1.65644,0.00692733,0.429211,0.795531,0.60011,0.57801
600,430.545,1,15.6442,26.319,26.2777,13.4705,1.65846,2.22045e-16,0.435673,0.844952,0.591438,0.542593
601,433.661,1,15.667,24.5203,26.38,13.9211,1.67436,1.81345e-07,0.433022,0.915388,0.580528,0.544233
602,431.243,1,15.5715,24.9226,26.3261,14.0144,1.6601,2.22045e-16,0.436187,0.9935,0.583157,0.477452
603,431.177,1,15.6146,25.7773,26.4315,14.4612,1.6712,2.22045e-16,0.437477,0.944883,0.579588,0.477692
604,429.678,1,15.6033,27.933,26.5181,14.9575,1.64145,2.22045e-16,0.435568,0.884222,0.568394,0.561698
605,423.329,1,15.5108,26.1551,26.6653,15.4314,1.60458,2.22045e-16,0.431804,0.83509,0.57687,0.537489
606,429.79,1,15.4206,25.3212,26.6342,14.4277,1.66263,0.00417598,0.426006,0.867508,0.579378,0.50846
607,431.361,1,15.4909,23.186,26.7312,13.3693,1.5727,0.0148703,0.432405,0.802969,0.588713,0.603194
608,423.209,1,15.4874,25.1165,26.5737,13.8863,1.52578,0.0141622,0.431818,0.815963,0.582953,0.542823
609,427.892,1,15.4649,26.3861,26.4682,14.3552,1.56045,0.0122868,0.430524,0.858593,0.588856,0.580311
610,428.451,1,15.421,26.9051,26.2324,13.8487,1.50415,0.0184071,0.429695,0.787054,0.590151,0.614695
611,423.899,1,15.6067,25.7082,26.628,13.0788,1.53429,0.0130318,0.431575,0.817306,0.580499,0.568396
612,429.692,1,15.4901,23.2933,26.909,13.6214,1.58231,0.0161707,0.429276,0.758499,0.562143,0.56688
613,425.464,1,15.4894,24.6109,26.8611,14.0272,1.62507,5.8031e-06,0.430547,0.852982,0.563296,0.537746
614,422.941,1,15.6059,26.1346,26.4617,14.0646,1.58136,3.33207e-06,0.434457,0.871531,0.570237,0.569148
615,420.084,1,15.6455,26.1143,26.7718,14.0857,1.57111,2.22045e-16,0.434376,0.854861,0.566637,0.544787
616,426.745,1,15.5822,23.9419,26.7416,13.2375,1.60523,1.589e-06,0.432909,0.929825,0.559971,0.57148
617,428.992,1,15.6083,23.9914,26.869,12.7913,1.62954,2.22045e-16,0.427387,0.931896,0.567722,0.559918
618,424.158,1,15.5447,24.5584,26.5831,13.3623,1.57376,2.22045e-16,0.431028,0.873229,0.583627,0.609657
619,421.542,1,15.431,25.6453,26.7516,13.9331,1.56289,2.22045e-16,0.432532,0.853334,0.572578,0.599069
620,422.764,1,15.5388,26.796,26.4349,14.1358,1.54097,2.22045e-16,0.440405,1.00223,0.578479,0.579995
621,423.723,1,15.5501,25.0028,26.2826,13.9316,1.56753,2.22045e-16,0.435019,0.96113,0.585995,0.555354
622,426.78,1,15.546,24.6371,26.3049,13.5533,1.61265,2.22045e-16,0.433439,0.891704,0.599857,0.537278
623,431.646,1,15.4338,25.9658,26.3734,14.2908,1.66687,2.22045e-16,0.433817,0.866696,0.579008,0.546926
624,431.438,1,15.5254,25.6679,26.2036,14.5221,1.68,2.1108e-08,0.434864,0.859176,0.574506,0.518243
625,429.115,1,15.3823,25.4299,26.7299,13.34,1.6431,2.22045e-16,0.440546,0.835019,0.580953,0.557987
626,429.611,1,15.6039,25.2858,26.5325,13.4647,1.65637,3.37116e-06,0.437849,0.768424,0.596777,0.571468
627,424.063,1,15.5829,24.1083,26.1779,13.1956,1.635,2.22045e-16,0.438181,0.718152,0.597755,0.532871
628,430.449,1,15.5638,25.1847,26.3975,12.185,1.65664,2.22045e-16,0.433857,0.842306,0.591102,0.550022
629,427.804,1,15.5362,23.9892,26.4417,13.0768,1.65545,2.22045e-16,0.430996,0.753388,0.584552,0.562306
630,427.906,1,15.4127,25.2774,26.5049,13.7343,1.65554,2.22045e-16,0.423211,0.744242,0.580045,0.585891
631,432.248,1,15.4752,25.4804,26.8184,14.2567,1.66944,2.22045e-16,0.422839,0.763937,0.574714,0.649183
632,433.607,1,15.4594,23.2037,27.243,14.8075,1.67694,2.22045e-16,0.434868,0.778617,0.575453,0.632659
633,425.782,1,15.5096,23.4468,26.9132,14.4809,1.61712,2.22045e-16,0.426888,0.807989,0.562045,0.602704
634,430.306,1,15.5775,24.4223,26.9209,14.4413,1.63692,7.89037e-07,0.433469,0.85583,0.551946,0.630728
635,425.69,1,15.5637,24.3166,26.8615,14.154,1.60654,2.22045e-16,0.433763,0.911209,0.554077,0.55851
636,424.035,1,15.6304,23.6953,26.6636,13.8238,1.58601,2.22045e-16,0.431164,0.91561,0.54412,0.585209
637,427.079,1,15.687,23.7173,27.198,13.1719,1.62381,0.00622869,0.431654,0.829564,0.551127,0.565779
638,423.361,1,15.5634,25.9325,27.2231,13.0601,1.61818,2.22045e-16,0.431056,0.798099,0.545652,0.559841
639,428.417,1,15.5461,25.3137,26.9582,12.9714,1.64331,2.22045e-16,0.430631,0.841691,0.564392,0.566529
640,428.73,1,15.4816,24.3787,27.3086,12.9911,1.63249,2.22045e-16,0.438012,0.792882,0.562257,0.631134
641,423.12,1,15.3458,24.9497,27.1237,14.2536,1.58953,2.22045e-16,0.431594,0.748626,0.574101,0.641759
642,423.722,1,15.3928,25.1709,26.2668,14.9744,1.58982,2.22045e-16,0.435541,0.708346,0.583877,0.677394
643,417.704,1,15.4298,24.8611,26.565,13.7846,1.53514,2.22045e-16,0.429475,0.74347,0.580082,0.665551
644,424.667,1,15.4731,25.2817,26.8988,14.3399,1.5823,0.00401887,0.427261,0.764078,0.585025,0.666945
645,421.941,1,15.4546,24.9404,26.8738,14.4761,1.57322,2.22045e-16,0.433549,0.725103,0.593909,0.656355
646,415.283,1,15.3934,24.9874,26.9621,14.6284,1.51242,2.22045e-16,0.425682,0.76939,0.570023,0.665875
647,423.813,1,15.436,24.8718,26.9417,14.9043,1.58344,2.22045e-16,0.426807,0.79693,0.560477,0.661296
648,422.81,1,15.4909,24.5256,27.1555,14.1923,1.56673,2.22045e-16,0.43049,0.891673,0.545231,0.625956
649,427.226,1,15.4033,24.9584,27.3771,14.8121,1.59272,1.35355e-06,0.43113,0.901493,0.542198,0.662669
650,426.95,1,15.4445,23.9224,27.1038,14.3285,1.59599,2.22045e-16,0.430376,0.945783,0.551188,0.604239
651,422.946,1,15.5909,23.948,27.4611,14.3855,1.56957,2.22045e-16,0.429945,0.908058,0.551161,0.603766
652,426.496,1,15.535,23.2874,27.7362,13.967,1.58964,2.22045e-16,0.431739,0.919322,0.549604,0.628383
653,429.941,1,15.4431,26.1697,27.1574,14.2939,1.62166,2.22045e-16,0.432712,0.892862,0.551969,0.638288
654,428.767,1,15.5541,26.3932,26.7018,14.0607,1.61169,2.22045e-16,0.434974,0.886412,0.554817,0.634936
655,424.001,1,15.5411,25.8523,26.9632,13.9118,1.55636,2.22045e-16,0.433523,0.960255,0.551877,0.629165
656,425.952,1,15.4862,26.8504,26.8273,13.8581,1.58641,2.22045e-16,0.428568,0.910511,0.553999,0.6324
657,427.008,1,15.4086,28.4987,26.8078,13.4879,1.59421,2.22045e-16,0.428201,0.956666,0.545686,0.613449
658,425.178,1,15.4772,28.0257,27.1451,13.1833,1.58212,2.22045e-16,0.428668,0.952412,0.55195,0.596717
659,431.861,1,15.5407,26.5164,26.9585,13.795,1.65172,2.22045e-16,0.428632,0.91649,0.55777,0.587074
660,432.824,1,15.5891,24.7746,26.883,13.5809,1.66294,2.22045e-16,0.435699,0.894655,0.550537,0.593148
661,428.042,1,15.5709,26.1509,26.7892,14.2347,1.61296,2.22045e-16,0.43015,0.899863,0.552671,0.612486
662,427.918,1,15.4499,28.3762,26.2428,13.5383,1.63803,8.91785e-07,0.429042,0.860443,0.556114,0.567301
663,423.235,1,15.481,27.8791,26.3252,14.2175,1.57092,2.22045e-16,0.429306,0.881351,0.556865,0.619487
664,427.231,1,15.4258,30.7014,25.7237,13.931,1.62081,2.22045e-16,0.420039,0.85943,0.565545,0.598273
665,426.62,1,15.5182,30.6275,25.7584,14.1173,1.58316,2.22045e-16,0.426754,0.915985,0.582584,0.623531
666,428.206,1,15.6112,29.2242,25.6694,15.2245,1.60826,6.52625e-07,0.432281,0.903055,0.586074,0.590624
667,421.853,1,15.526,28.1145,26.0164,14.0769,1.53926,2.22045e-16,0.429505,0.988419,0.569943,0.592746
668,417.968,1,15.5605,29.1767,26.0188,14.0781,1.50646,2.22045e-16,0.430529,0.978015,0.56878,0.599792
669,415.61,1,15.504,26.6845,26.6617,14.1538,1.50675,2.22045e-16,0.426309,0.92043,0.556172,0.595384
670,420.051,1,15.4069,24.7949,26.7388,14.3471,1.53803,2.22045e-16,0.434975,0.875815,0.567816,0.619544
671,423.899,1,15.5289,26.5726,26.7496,14.1392,1.55484,2.65402e-07,0.434515,0.878101,0.564356,0.67528
672,423.461,1,15.6174,26.1352,26.7261,14.1126,1.55336,9.14119e-06,0.434145,0.882034,0.55436,0.676568
673,427.053,1,15.5614,26.3502,26.4725,13.9709,1.5364,0.0118817,0.433904,0.864744,0.558369,0.658762
674,432.736,1,15.5215,26.7906,26.8119,14.1849,1.63618,0.00336513,0.43087,0.882129,0.555552,0.66406
675,429.165,1,15.4235,26.8937,27.0232,13.3001,1.62808,2.22045e-16,0.431321,0.909579,0.549784,0.592707
676,431.029,1,15.4869,24.7343,27.0359,13.7694,1.60281,2.22045e-16,0.433834,0.922152,0.573064,0.678455
677,432.676,1,15.5465,26.0891,26.2874,14.5649,1.64394,2.22045e-16,0.435695,0.894988,0.56358,0.626956
678,431.647,1,15.379,26.5983,26.2343,14.743,1.63931,2.22045e-16,0.432699,0.902863,0.568941,0.606542
679,443.316,1,15.4432,26.4201,25.9397,15.6734,1.67611,0.00759528,0.432041,0.938725,0.57146,0.725822
680,436.733,1,15.4256,26.5459,26.1033,13.9672,1.63996,2.22045e-16,0.43341,0.931306,0.570241,0.72253
681,436.264,1,15.5275,24.7662,25.9808,13.5421,1.63105,1.72972e-06,0.432588,0.956722,0.577552,0.71056
682,433.798,1,15.6185,26.6091,25.9102,13.9631,1.61386,2.22045e-16,0.430382,0.904923,0.568157,0.749538
683,435.77,1,15.5272,26.779,25.68,14.1483,1.63839,3.49577e-07,0.432,0.839746,0.597472,0.744057
684,434.482,1,15.4928,26.3386,25.4839,14.6936,1.64471,9.59562e-06,0.430321,0.835274,0.600311,0.686414
685,429.584,1,15.5909,27.1867,25.3722,14.8597,1.62128,2.22045e-16,0.428264,0.85013,0.59635,0.618005
686,433.473,1,15.4943,28.4528,25.5646,14.0607,1.63035,2.22045e-16,0.423378,0.869304,0.588483,0.700269
687,432.121,1,15.4202,28.9249,25.8975,14.4813,1.6276,1.0258e-06,0.423092,0.860122,0.572161,0.697313
688,437.512,1,15.2857,30.9264,25.1563,15.6227,1.5778,0.0136711,0.420907,0.981155,0.589806,0.675768
689,445.07,2,15.4127,29.7851,25.048,15.21,1.578,0.0191037,0.419208,1.02408,0.60851,0.699381
690,457.689,2,15.4393,27.9595,25.0945,16.2119,1.67591,0.0196686,0.419866,1.00928,0.621263,0.733513
691,448.841,2,15.3709,30.442,24.525,15.2521,1.72487,5.63734e-08,0.426668,0.926399,0.653875,0.7299
692,447.782,2,15.5283,28.3433,25.3668,14.5474,1.73178,1.58626e-05,0.427062,0.923882,0.631796,0.702899
693,435.09,2,15.6016,26.3073,25.6445,14.7142,1.63861,7.30243e-08,0.430768,0.869569,0.606482,0.688353
694,432.477,2,15.4037,26.0563,25.667,14.603,1.6043,5.64711e-10,0.430503,0.888751,0.617466,0.695213
695,429.561,2,15.5108,28.1948,25.8094,13.8494,1.59502,6.32659e-12,0.418943,0.856545,0.600934,0.705163
696,427.715,2,15.5656,27.1511,25.6032,13.3318,1.56963,9.47258e-14,0.425292,0.930568,0.591846,0.678109
697,429.265,2,15.5971,26.5284,25.7123,14.5098,1.57832,2.00715e-15,0.433245,0.934422,0.58878,0.679449
698,434.011,2,15.6502,26.2211,25.476,14.303,1.62272,2.63139e-16,0.42495,0.9725,0.588313,0.657434
