iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1038,-301.224,2,17.1661,30.0196,11.8058,0.0695288,-0.332155,0.195754,1.78315,0.479317,0.00113513
1039,-305.102,2,17.5244,30.4118,11.8066,0.0694264,-0.351517,0.193143,1.83879,0.499516,0.00100689
1040,-303.895,2,17.133,30.0566,11.8043,0.0695404,-0.332825,0.200181,1.85084,0.498197,0.000959188
1041,-304.546,2,17.1838,29.4799,11.8046,0.0693037,-0.337146,0.193595,1.89096,0.494336,0.000956819
1042,-300.555,2,17.0736,29.8972,11.8031,0.0694378,-0.33466,0.199058,1.8512,0.509929,0.00103328
1043,-305.828,2,17.5013,29.1891,11.8043,0.0692493,-0.360727,0.194405,1.89719,0.488559,0.000984214
1044,-312.652,2,17.3491,28.8937,11.8033,0.0699687,-0.354349,0.194394,1.91932,0.490913,0.000829517
1045,-306.211,2,17.0821,29.029,11.802,0.0711522,-0.338257,0.196451,1.90396,0.492367,0.000794926
1046,-309.388,2,16.7573,29.2309,11.8019,0.07039,-0.31891,0.197305,1.8993,0.468131,0.000774739
1047,-315.654,2,17.1793,29.4033,11.8028,0.0695104,-0.337383,0.188512,1.82219,0.477311,0.000737857
1048,-311.034,2,17.1294,29.4599,11.8025,0.0702055,-0.337747,0.182697,1.83667,0.483179,0.000763434
1049,-307.564,2,17.0275,29.4949,11.8026,0.0718792,-0.337884,0.182855,1.89056,0.484461,0.000722737
1050,-306.568,2,17.2432,29.6165,11.802,0.0720454,-0.346251,0.182556,1.83822,0.472119,0.000780856
1051,-300.593,2,17.3384,29.2384,11.8007,0.0736958,-0.351767,0.17957,1.89037,0.481109,0.000799387
1052,-304.717,2,17.423,28.9235,11.7997,0.0724883,-0.359306,0.194765,1.86085,0.47868,0.000807931
1053,-312.259,2,17.3163,29.0084,11.8001,0.0705464,-0.349618,0.192338,1.76976,0.47988,0.00083659
1054,-316.971,2,17.405,29.2996,11.7997,0.0695906,-0.351215,0.193139,1.76077,0.479179,0.000755711
1055,-313.981,2,17.1536,29.6605,11.8005,0.0691163,-0.334923,0.199507,1.78757,0.488098,0.000742367
1056,-312.046,2,17.3341,29.9125,11.801,0.0702984,-0.348816,0.20089,1.69889,0.494395,0.000733002
1057,-307.981,2,17.1554,30.2441,11.8009,0.0722018,-0.341628,0.19415,1.73887,0.541636,0.000660873
1058,-322.567,2,17.2933,30.0145,11.8004,0.0699637,-0.343571,0.194166,1.58904,0.518818,0.000662621
1059,-317.09,2,17.1878,29.9831,11.7996,0.070049,-0.338657,0.193111,1.68515,0.498616,0.000688408
1060,-322.191,2,17.1928,29.4586,11.7992,0.0687874,-0.335832,0.19002,1.62776,0.498785,0.000682875
1061,-326.868,2,17.2599,29.4953,11.7988,0.0685296,-0.336018,0.191564,1.59646,0.477193,0.000621544
1062,-326.704,2,17.2709,29.7952,11.7983,0.0688297,-0.333135,0.19263,1.64051,0.490849,0.000553619
1063,-320.338,2,17.6286,29.4401,11.798,0.0694627,-0.356269,0.196529,1.64227,0.491014,0.000647068
1064,-314.893,2,17.7801,30.208,11.7968,0.0693288,-0.360654,0.197674,1.69864,0.494275,0.000710468
1065,-317.381,2,17.6798,30.0188,11.7977,0.0692661,-0.355095,0.201141,1.74193,0.491731,0.000664977
1066,-327.456,2,17.5898,29.8979,11.7976,0.0687089,-0.351003,0.201453,1.65085,0.486839,0.000598255
1067,-324.331,2,17.7262,30.1715,11.7977,0.0693233,-0.364074,0.199643,1.71139,0.496246,0.000533702
1068,-320.335,2,17.4251,29.8461,11.7969,0.0714608,-0.346364,0.194857,1.75737,0.477546,0.000520296
1069,-324.061,2,17.4493,30.2486,11.796,0.0708608,-0.34612,0.194243,1.94642,0.479955,0.000477861
1070,-330.067,2,17.3641,30.3335,11.7958,0.0696844,-0.340766,0.193152,2.05055,0.475314,0.000419038
1071,-319.438,2,17.5457,30.4474,11.7969,0.0703038,-0.348704,0.194444,2.27995,0.478501,0.000433247
1072,-316.943,2,17.3612,30.1752,11.7971,0.0712277,-0.349326,0.19749,2.36751,0.457376,0.000454056
1073,-308.005,2,17.3799,29.3095,11.797,0.0732756,-0.357458,0.193828,2.55905,0.455503,0.000449842
1074,-311.052,2,17.4585,28.7934,11.7967,0.0740678,-0.357672,0.193793,2.59341,0.453446,0.000423643
1075,-320.086,2,17.6535,29.3536,11.7969,0.0711298,-0.364062,0.201693,2.65011,0.475581,0.000394376
1076,-307.245,2,17.5024,29.5869,11.7971,0.0730198,-0.352865,0.206937,2.69155,0.483448,0.00039264
1077,-318.178,2,17.445,29.5653,11.797,0.070211,-0.35297,0.209736,2.68496,0.493663,0.000398123
1078,-322.493,2,17.4873,29.3849,11.7976,0.0707992,-0.356352,0.211189,2.32645,0.506805,0.000384453
1079,-317.192,2,17.4575,30.3754,11.7978,0.0715183,-0.350447,0.211551,2.36232,0.513733,0.000369844
1080,-319.076,2,17.3373,30.327,11.7981,0.0715582,-0.340826,0.20884,2.3748,0.496908,0.000374058
1081,-312.314,2,17.1478,30.5387,11.7984,0.0718469,-0.329938,0.209266,2.45512,0.50284,0.000399271
1082,-317.414,2,17.119,30.6178,11.7976,0.0708278,-0.333484,0.208761,2.46247,0.504078,0.00039594
1083,-324.563,2,17.2918,30.49,11.7975,0.0694527,-0.34282,0.206417,2.42426,0.497227,0.000393477
1084,-324.061,2,17.2922,30.5358,11.7974,0.0685901,-0.344479,0.205529,2.45805,0.51648,0.000405692
1085,-325.31,2,17.4474,30.4637,11.7975,0.0677419,-0.348651,0.209624,2.43854,0.514182,0.000405922
1086,-315.222,2,17.4703,30.0097,11.7973,0.0689058,-0.350114,0.212429,2.55781,0.499806,0.000400289
1087,-318.562,2,17.2869,30.2651,11.7976,0.0679637,-0.340351,0.210441,2.58292,0.509191,0.000439128
1088,-329.509,2,17.2984,30.1551,11.7975,0.0679803,-0.343363,0.20925,2.45361,0.492095,0.000405412
1089,-321.194,2,17.3302,30.7747,11.7978,0.0682536,-0.344121,0.208355,2.52709,0.494924,0.000399606
1090,-323.63,2,17.4548,30.6663,11.7981,0.0687725,-0.349723,0.203507,2.42463,0.475736,0.000420894
1091,-320.128,2,17.4494,30.5481,11.7977,0.0713531,-0.347956,0.197991,2.22609,0.495409,0.000397698
1092,-310.53,2,17.4791,30.6309,11.7982,0.0731149,-0.345335,0.194813,2.25413,0.501279,0.000409441
1093,-323.634,2,17.2963,29.7535,11.7981,0.0727842,-0.344148,0.198228,2.18159,0.477906,0.000395323
1094,-330.87,2,17.2994,29.7553,11.7987,0.0709775,-0.342906,0.19229,2.25779,0.463594,0.000381916
1095,-327.512,2,17.4344,29.6961,11.7989,0.0705163,-0.349176,0.185785,2.43196,0.466463,0.000366441
1096,-331.297,2,17.3855,29.3724,11.7991,0.0705276,-0.347777,0.191732,2.33815,0.473281,0.000336341
1097,-328.978,2,17.2643,29.7152,11.7988,0.0692659,-0.342139,0.198955,2.31572,0.483879,0.000350322
1098,-331.339,2,17.0583,29.6309,11.7986,0.0697784,-0.332889,0.199997,2.3291,0.487761,0.00032493
1099,-335.001,2,17.3795,28.9863,11.7983,0.0703084,-0.348034,0.196677,2.29742,0.466825,0.000304625
1100,-328.732,2,17.3467,29.2721,11.7984,0.071525,-0.344642,0.194247,2.14616,0.49903,0.00030066
1101,-337.005,2,17.5276,29.3391,11.7983,0.0708057,-0.355875,0.195499,2.0467,0.516659,0.000278257
1102,-337.941,2,17.3187,29.175,11.7979,0.0701048,-0.351971,0.195446,2.1613,0.516445,0.000265884
1103,-337.992,2,17.1506,29.1592,11.7978,0.0705577,-0.34517,0.194301,2.22087,0.507852,0.00024581
1104,-337.404,2,16.9504,29.6557,11.7976,0.0706311,-0.335381,0.198774,2.13141,0.507013,0.000249729
1105,-341.869,2,17.0161,29.6332,11.7975,0.0705061,-0.330791,0.193389,2.1158,0.487371,0.000251043
1106,-328.055,2,16.9285,29.958,11.7979,0.0713524,-0.323504,0.195936,2.18935,0.492074,0.000266483
1107,-333.406,2,16.8314,29.7548,11.7976,0.071657,-0.321493,0.199136,2.19757,0.487118,0.000257948
1108,-342.367,2,16.6778,29.5922,11.7975,0.0708374,-0.313759,0.197257,2.26751,0.478178,0.000243714
1109,-346.51,2,16.973,29.4206,11.7975,0.0686187,-0.330273,0.19663,2.31109,0.462236,0.000256451
1110,-349.383,2,17.0985,29.1944,11.7973,0.0679688,-0.333682,0.196526,2.33437,0.444747,0.000255261
1111,-342.514,2,17.3194,29.3447,11.7971,0.0681463,-0.346343,0.198857,2.26114,0.453153,0.000258165
1112,-340.642,2,17.3594,29.259,11.7973,0.0679195,-0.348439,0.202321,2.26636,0.458738,0.000274174
1113,-330.583,2,17.4329,29.4839,11.7973,0.0688595,-0.350352,0.2031,2.37141,0.473332,0.000287753
1114,-333.132,2,17.5787,29.8247,11.7973,0.0687816,-0.357052,0.203205,2.23182,0.483136,0.000306441
1115,-340.456,2,17.5363,29.8552,11.7972,0.0686161,-0.35313,0.201669,2.24529,0.480993,0.000289561
1116,-332.594,2,17.6228,29.9591,11.797,0.06892,-0.356956,0.203909,2.19152,0.469923,0.00031258
1117,-339.228,2,17.7221,30.3109,11.7974,0.06846,-0.361758,0.205453,2.15488,0.473442,0.000315974
1118,-341.236,2,17.7527,30.1355,11.7976,0.0681298,-0.35968,0.201961,2.09872,0.463184,0.000321293
1119,-332.917,2,17.7151,30.2651,11.7977,0.0687435,-0.357051,0.201684,2.04494,0.468458,0.000325066
1120,-339.055,2,17.8388,30.5131,11.7976,0.0689033,-0.366189,0.20079,2.07269,0.480823,0.000303336
1121,-331.921,2,17.6274,30.6746,11.7977,0.0694197,-0.354421,0.197863,2.13177,0.478751,0.000311915
1122,-343.663,2,17.5225,30.4633,11.7976,0.0690017,-0.346038,0.196372,2.11646,0.466793,0.000301874
1123,-348.606,2,17.2702,30.3986,11.7974,0.0684596,-0.336241,0.194695,2.01855,0.470888,0.000285653
1124,-338.487,2,17.2376,29.735,11.7974,0.0697565,-0.336319,0.19446,1.97326,0.455863,0.000286238
1125,-339.731,2,17.1387,29.5548,11.7974,0.069694,-0.332352,0.194958,1.97926,0.458576,0.000283551
1126,-336.568,2,17.1327,29.2113,11.798,0.069302,-0.332343,0.19179,1.99959,0.469899,0.000299254
1127,-337.85,2,17.1973,29.0625,11.7976,0.069925,-0.337883,0.191975,1.98329,0.475942,0.000294549
1128,-340.433,2,17.3613,28.81,11.7975,0.0690042,-0.350242,0.195455,2.04742,0.483812,0.000287853
1129,-342.846,2,17.3897,29.1188,11.7977,0.0686176,-0.351132,0.19609,2.10683,0.479482,0.000272961
1130,-342.72,2,17.5002,29.063,11.7976,0.068984,-0.357286,0.198026,2.03853,0.475742,0.00026288
1131,-343.17,2,17.7755,29.0226,11.7977,0.0692469,-0.370779,0.197928,2.02227,0.479012,0.000255873
1132,-340.271,2,17.7305,28.8399,11.7977,0.069436,-0.36776,0.193954,1.98973,0.483271,0.000265708
1133,-340.334,2,17.6211,28.6854,11.7977,0.069581,-0.363703,0.1924,1.94613,0.497614,0.000267725
1134,-332.491,2,17.6437,28.6148,11.7978,0.0706812,-0.366004,0.194708,1.91232,0.499504,0.000273982
1135,-339.816,2,17.4046,28.6379,11.798,0.070776,-0.353952,0.196181,1.8328,0.498924,0.00027913
1136,-347.114,2,17.3083,28.6815,11.7982,0.0694128,-0.348179,0.197397,1.82257,0.494204,0.000285792
1137,-350.598,2,17.288,28.996,11.7984,0.0685318,-0.344843,0.196534,1.81069,0.497754,0.000274136
1138,-345.355,2,17.2948,29.3646,11.7984,0.069123,-0.341531,0.198109,1.76508,0.497938,0.000268594
1139,-348.425,2,17.3112,29.4527,11.7985,0.0689059,-0.343578,0.197237,1.73746,0.498687,0.000266198
1140,-343.918,2,17.3781,29.5109,11.7986,0.0683061,-0.344565,0.194279,1.73696,0.503135,0.000288631
1141,-349.74,2,17.2266,29.2651,11.7986,0.068532,-0.337038,0.191872,1.71474,0.493145,0.000291545
1142,-352.48,2,17.2347,28.8498,11.7988,0.068538,-0.340593,0.193036,1.67918,0.489036,0.000280723
1143,-352.44,2,17.3247,28.7083,11.7987,0.0683548,-0.346083,0.19352,1.65312,0.492744,0.000268304
1144,-352.888,2,17.3361,28.7066,11.7989,0.0677976,-0.349484,0.191321,1.64759,0.50029,0.000266723
1145,-349.25,2,17.2674,28.7466,11.7989,0.0677776,-0.345839,0.193179,1.63487,0.487879,0.000284375
1146,-357.557,2,17.3067,28.6428,11.799,0.0677979,-0.348156,0.192661,1.55844,0.476269,0.000276351
1147,-350.027,2,17.2102,29.1074,11.7991,0.0685796,-0.339974,0.192766,1.52762,0.4809,0.000273944
1148,-346.166,2,17.2738,29.3492,11.7989,0.0693347,-0.342477,0.191864,1.6029,0.480599,0.000258425
1149,-353.679,2,17.4708,29.6544,11.7989,0.0692362,-0.35118,0.190764,1.58159,0.488703,0.000252279
1150,-349.355,2,17.5238,29.9451,11.799,0.0696517,-0.350743,0.190405,1.61676,0.486216,0.000251548
1151,-353.544,2,17.4979,30.1698,11.799,0.0690896,-0.34754,0.189793,1.61373,0.483039,0.000255567
1152,-352.237,2,17.5527,30.342,11.7988,0.0691435,-0.350396,0.187911,1.62395,0.478468,0.000253569
1153,-348.063,2,17.5607,30.4245,11.7989,0.0700042,-0.347139,0.186173,1.66604,0.475557,0.00024446
1154,-342.224,2,17.4557,30.5744,11.7989,0.0706867,-0.34293,0.186525,1.70597,0.483376,0.000247907
1155,-334.111,2,17.364,30.458,11.799,0.0713208,-0.340499,0.186156,1.82349,0.488431,0.000257359
1156,-335.472,2,17.3122,30.5269,11.7989,0.0713171,-0.338865,0.186249,1.86695,0.500288,0.000259294
1157,-339.242,2,17.2288,30.2202,11.7989,0.0716414,-0.337096,0.187191,1.86293,0.497891,0.000258831
1158,-337.948,2,17.2309,30.0946,11.7988,0.0711876,-0.342742,0.189574,1.90925,0.499017,0.000260827
1159,-339.961,2,17.1758,30.07,11.7988,0.0711612,-0.339146,0.186819,1.95973,0.496651,0.000258588
1160,-346.038,2,17.2754,30.0155,11.7986,0.0714075,-0.342535,0.183038,1.9736,0.488264,0.000248259
1161,-343.539,2,17.2776,29.9165,11.7984,0.0717112,-0.342412,0.181233,1.95327,0.484306,0.00024317
1162,-345.654,2,17.2605,30.1011,11.7986,0.0706808,-0.341018,0.181856,2.01807,0.490371,0.000238944
1163,-349.854,2,17.3918,30.194,11.7985,0.0697879,-0.346799,0.183742,2.01678,0.493446,0.000233332
1164,-346.633,2,17.4627,30.3093,11.7986,0.0703103,-0.347053,0.184196,1.99635,0.491866,0.00022561
1165,-341.098,2,17.4789,30.4999,11.7987,0.0707296,-0.348652,0.18462,1.99803,0.492629,0.000225617
1166,-341.341,2,17.404,30.5256,11.7986,0.0702604,-0.346884,0.187663,2.08083,0.492697,0.000224007
1167,-348.024,2,17.4318,30.4658,11.7987,0.0696916,-0.349753,0.18917,2.11921,0.487353,0.000222574
1168,-338.947,2,17.484,30.6177,11.7987,0.069957,-0.351881,0.192421,2.15765,0.48867,0.000230728
1169,-344.446,2,17.3913,30.6696,11.7988,0.0694952,-0.346114,0.194288,2.12595,0.492912,0.000234202
1170,-355.803,2,17.3193,30.2486,11.7987,0.0689372,-0.343067,0.196672,2.06036,0.48961,0.000224756
1171,-335.557,2,17.291,29.7959,11.7987,0.0699779,-0.343592,0.197974,2.06359,0.483925,0.000228871
1172,-334.322,2,17.2465,29.6955,11.7986,0.0705406,-0.342042,0.198922,2.09143,0.483348,0.000238653
1173,-340.649,2,17.1774,29.6378,11.7987,0.0707596,-0.339437,0.198502,2.09248,0.483773,0.000236556
1174,-342.592,2,17.2697,29.6524,11.7988,0.070595,-0.343272,0.198845,2.07104,0.481176,0.000235011
1175,-345.798,2,17.2898,29.4092,11.7987,0.0702621,-0.346074,0.200251,2.07622,0.468976,0.00023246
1176,-347.289,2,17.1904,29.3802,11.7989,0.0699266,-0.340433,0.200295,2.02805,0.465812,0.000239126
1177,-345.778,2,17.1805,29.37,11.799,0.0696368,-0.341186,0.20084,2.01202,0.46571,0.000243769
1178,-349.774,2,17.1907,29.3216,11.7992,0.0693672,-0.343873,0.202174,1.97843,0.465137,0.000236443
1179,-345.694,2,17.1822,29.3333,11.7991,0.0698972,-0.342453,0.202363,1.94067,0.465213,0.000228223
1180,-337.98,2,17.1545,29.7869,11.7991,0.0700745,-0.338113,0.204273,1.98353,0.464907,0.000237919
1181,-340.168,2,17.1644,29.8276,11.7989,0.0704653,-0.335165,0.205541,1.98994,0.459961,0.000234878
1182,-336.43,2,17.2465,29.7872,11.7991,0.0717213,-0.338995,0.204935,2.01921,0.456047,0.000225417
1183,-336.379,2,17.2338,29.6826,11.799,0.071811,-0.337977,0.206017,2.04502,0.457592,0.000226736
1184,-348.112,2,17.275,29.9857,11.7988,0.0710422,-0.338049,0.203659,2.05422,0.459993,0.000225666
1185,-349.256,2,17.3583,30.2057,11.7987,0.0703218,-0.342026,0.202229,2.06637,0.462856,0.000222954
1186,-345.531,2,17.3423,30.3443,11.7986,0.0699717,-0.339349,0.20067,2.06092,0.465617,0.000225797
1187,-356.583,2,17.4199,30.3071,11.7985,0.0694816,-0.342435,0.199378,2.02862,0.463113,0.00021675
1188,-356.016,2,17.4044,30.251,11.7985,0.068886,-0.341698,0.198733,2.01796,0.461141,0.000213515
1189,-341.064,2,17.4478,30.2724,11.7984,0.069126,-0.345282,0.20089,2.03949,0.457716,0.000223659
1190,-348.834,2,17.4751,30.2645,11.7984,0.0691155,-0.346047,0.201304,2.01558,0.460141,0.000221395
1191,-350.509,2,17.3904,30.3158,11.7984,0.0697973,-0.340012,0.200479,1.98222,0.458854,0.00021136
1192,-350.139,2,17.3911,30.5156,11.7984,0.070468,-0.340384,0.202201,1.90523,0.461099,0.000203953
1193,-348.241,2,17.3377,30.3869,11.7985,0.070606,-0.341234,0.202427,1.87998,0.467378,0.000204302
1194,-350.199,2,17.2792,30.1488,11.7985,0.0702319,-0.339832,0.202512,1.85725,0.467156,0.000210998
1195,-344.394,2,17.2127,29.9674,11.7986,0.0712518,-0.337374,0.201438,1.87688,0.463813,0.000208404
1196,-353.769,2,17.1934,29.909,11.7987,0.0708507,-0.335508,0.2006,1.86488,0.462923,0.000204539
1197,-351.977,2,17.145,29.7898,11.7988,0.0705128,-0.334681,0.201229,1.8954,0.457646,0.000203394
1198,-348.661,2,17.164,29.6826,11.7987,0.0698792,-0.336357,0.20066,1.91875,0.463787,0.000209267
1199,-337.936,2,17.1694,29.5642,11.7988,0.0703789,-0.33844,0.200297,1.93043,0.464404,0.000219652
1200,-344.572,2,17.0702,29.4895,11.7987,0.070287,-0.334544,0.200223,1.97149,0.468753,0.000219106
1201,-340.686,2,17.0274,29.5844,11.7988,0.069973,-0.332773,0.201386,2.02637,0.4682,0.000223973
1202,-338.313,2,17.1469,29.6566,11.7987,0.0696304,-0.337796,0.20145,2.12343,0.467737,0.00023128
1203,-343.532,2,17.2798,29.845,11.7986,0.0693871,-0.345394,0.202056,2.13308,0.473453,0.000233106
1204,-344.051,2,17.2843,29.7014,11.7986,0.0693653,-0.346568,0.202917,2.18674,0.469729,0.000226865
1205,-340.787,2,17.284,29.4901,11.7986,0.0699052,-0.347998,0.203545,2.21757,0.465665,0.000221157
1206,-345.867,2,17.2821,29.2988,11.7986,0.0698182,-0.348199,0.203964,2.26558,0.46111,0.00021547
1207,-345.069,2,17.4004,29.4098,11.7987,0.0697338,-0.353662,0.203594,2.27198,0.459946,0.000215396
1208,-350.17,2,17.4579,29.7091,11.7987,0.0691062,-0.353989,0.203522,2.28278,0.460006,0.000215161
1209,-352.219,2,17.4379,29.9627,11.7987,0.068317,-0.350982,0.203176,2.33731,0.460205,0.000213372
1210,-341.647,2,17.4189,30.2529,11.7988,0.0680821,-0.349055,0.202738,2.38714,0.465513,0.000216376
1211,-343.496,2,17.4153,30.4795,11.7988,0.0678123,-0.346335,0.202652,2.3685,0.467277,0.000226171
1212,-344.154,2,17.4223,30.6921,11.7989,0.0675838,-0.344967,0.203424,2.32351,0.472968,0.000232581
1213,-351.242,2,17.4854,30.7615,11.7991,0.0675351,-0.347614,0.203988,2.28511,0.472748,0.0002296
1214,-349.496,2,17.5356,30.8907,11.799,0.0675209,-0.347871,0.202849,2.26825,0.470004,0.000230809
1215,-344.888,2,17.5537,30.9791,11.7989,0.0678071,-0.348624,0.202523,2.28342,0.468359,0.000227301
1216,-336.164,2,17.6072,31.1174,11.7989,0.0687658,-0.352182,0.204472,2.24555,0.467856,0.000226481
1217,-346.28,2,17.6216,31.2026,11.7991,0.0686502,-0.351737,0.205256,2.27324,0.461949,0.00022436
1218,-340.204,2,17.705,31.3641,11.7992,0.0688201,-0.353914,0.204695,2.33868,0.459783,0.000222657
1219,-347.162,2,17.7085,31.5762,11.7992,0.0685457,-0.351266,0.203607,2.36776,0.461155,0.000220708
1220,-352.204,2,17.662,31.549,11.7992,0.068105,-0.348793,0.206013,2.34443,0.460753,0.000218644
1221,-354.917,2,17.6868,31.3557,11.7992,0.0677129,-0.349732,0.20729,2.33083,0.456042,0.000217828
1222,-340.961,2,17.7134,31.326,11.7991,0.067904,-0.351537,0.209768,2.31151,0.461602,0.000220779
1223,-342.172,2,17.6257,31.1912,11.7992,0.0680358,-0.348591,0.211968,2.34621,0.46373,0.000218987
1224,-341.981,2,17.6347,31.1339,11.7993,0.0681593,-0.349876,0.213937,2.37951,0.464719,0.000215723
1225,-343.785,2,17.6609,31.2151,11.7993,0.0682213,-0.351005,0.215718,2.36995,0.462805,0.00021609
1226,-343.365,2,17.7352,31.3605,11.7994,0.068184,-0.353483,0.217158,2.3806,0.461151,0.000216086
1227,-341.078,2,17.744,31.4868,11.7994,0.0683643,-0.352562,0.217244,2.45069,0.462219,0.000211764
1228,-343.861,2,17.716,31.6495,11.7994,0.0682289,-0.349712,0.216529,2.50013,0.465842,0.000209006
1229,-332.442,2,17.695,31.6839,11.7994,0.0681926,-0.348873,0.216355,2.60742,0.46956,0.000212809
1230,-337.465,2,17.7059,31.8221,11.7994,0.0682396,-0.348615,0.215031,2.61262,0.472082,0.000215345
1231,-341.88,2,17.7055,32.0021,11.7994,0.0682622,-0.34863,0.213697,2.63428,0.475023,0.000211902
1232,-348.205,2,17.696,32.0825,11.7994,0.0679597,-0.349052,0.213291,2.61274,0.476708,0.000209841
1233,-349.017,2,17.688,32.039,11.7993,0.0679069,-0.349493,0.212341,2.60842,0.476152,0.00020818
1234,-349.977,2,17.696,31.862,11.7993,0.0676793,-0.351344,0.211297,2.57812,0.472716,0.000208872
1235,-353.16,2,17.6636,31.7568,11.7993,0.0677849,-0.350236,0.209645,2.53117,0.472598,0.000203019
1236,-347.183,2,17.651,31.7091,11.7992,0.0677172,-0.350041,0.208708,2.5126,0.472941,0.000202657
1237,-339.673,2,17.6507,31.6759,11.7992,0.0680266,-0.352164,0.210715,2.50076,0.468063,0.000205224
1238,-338.216,2,17.6919,31.5679,11.7992,0.0681857,-0.355025,0.212975,2.4779,0.463528,0.000211381
1239,-346.135,2,17.7274,31.5831,11.7992,0.0680261,-0.355461,0.213465,2.42931,0.464563,0.000213479
1240,-337.144,2,17.7018,31.5671,11.7991,0.0679638,-0.352655,0.211744,2.44065,0.469864,0.000221588
1241,-347.705,2,17.6988,31.4661,11.7992,0.0679288,-0.353089,0.210057,2.44735,0.467939,0.000219569
1242,-347.445,2,17.6956,31.4046,11.7992,0.0678208,-0.353887,0.20859,2.44348,0.467647,0.000219498
1243,-347.276,2,17.632,31.3541,11.7992,0.0676969,-0.35173,0.207194,2.43935,0.471426,0.000218525
1244,-337.854,2,17.6293,31.313,11.7992,0.0680706,-0.353508,0.20715,2.44575,0.476613,0.000217379
1245,-342.138,2,17.6347,31.3127,11.7992,0.0681852,-0.355493,0.206878,2.43367,0.482103,0.000217015
1246,-346.222,2,17.6077,31.2382,11.7993,0.0683176,-0.353714,0.206294,2.39066,0.481821,0.000216102
1247,-335.049,2,17.5511,31.1206,11.7993,0.0689512,-0.35044,0.20652,2.36055,0.480864,0.000217951
1248,-341.077,2,17.5252,30.9881,11.7993,0.0691426,-0.349074,0.206146,2.33961,0.483006,0.000217322
1249,-343.739,2,17.454,30.8005,11.7992,0.0693761,-0.345712,0.206681,2.32059,0.478833,0.000215909
1250,-341.953,2,17.4274,30.6656,11.7992,0.0697646,-0.344167,0.20674,2.28839,0.47559,0.00021598
1251,-342.439,2,17.3668,30.4642,11.7992,0.0699284,-0.340989,0.206467,2.27585,0.473629,0.000215252
1252,-340.819,2,17.3445,30.3685,11.7992,0.0699699,-0.340199,0.205849,2.28828,0.468081,0.000217681
1253,-331.995,2,17.3173,30.3494,11.7992,0.0704314,-0.338788,0.206653,2.33705,0.465901,0.000216625
1254,-336.07,2,17.329,30.4073,11.7991,0.0703151,-0.339634,0.207555,2.35049,0.46501,0.000221269
1255,-335.77,2,17.2849,30.3339,11.7991,0.0701866,-0.337305,0.208997,2.39406,0.462438,0.000222982
1256,-342.59,2,17.3013,30.2487,11.7991,0.0702651,-0.339136,0.208442,2.3876,0.462247,0.000221685
1257,-349.19,2,17.2574,30.1677,11.7993,0.0700231,-0.336791,0.208772,2.35459,0.462071,0.000220242
1258,-342.189,2,17.2764,30.0436,11.7993,0.0700315,-0.338294,0.20814,2.32227,0.463322,0.000222443
1259,-340.271,2,17.2637,29.9517,11.7993,0.0703004,-0.339556,0.208248,2.30712,0.464469,0.000220594
1260,-341.889,2,17.247,29.9551,11.7993,0.0703201,-0.3399,0.208468,2.27535,0.470065,0.00021867
1261,-338.998,2,17.1853,29.8848,11.7994,0.0703302,-0.337512,0.20922,2.2654,0.469274,0.000219766
1262,-338.76,2,17.229,29.9274,11.7995,0.0707004,-0.33963,0.20987,2.2274,0.464382,0.000221982
1263,-340.725,2,17.2857,29.9758,11.7994,0.070806,-0.342395,0.209674,2.20463,0.460826,0.000223545
1264,-333.759,2,17.2916,30.0801,11.7995,0.071002,-0.340792,0.207973,2.21987,0.461934,0.000224736
1265,-330.56,2,17.3199,30.0829,11.7995,0.071268,-0.341602,0.206306,2.26707,0.459258,0.000226484
1266,-332.876,2,17.3423,30.2286,11.7994,0.0715398,-0.343306,0.206127,2.28384,0.464156,0.000222225
1267,-338.48,2,17.2754,30.1523,11.7994,0.0715157,-0.340677,0.205965,2.28975,0.46135,0.000222894
1268,-344.846,2,17.2677,30.1623,11.7994,0.0714927,-0.340605,0.204876,2.26973,0.458869,0.000220084
1269,-338.161,2,17.3188,30.1591,11.7993,0.0715769,-0.343319,0.203798,2.25352,0.456956,0.000224345
1270,-349.994,2,17.2796,30.1435,11.7993,0.0712421,-0.34171,0.203427,2.23339,0.453209,0.000223902
1271,-343.192,2,17.2338,30.2624,11.7993,0.0710428,-0.338928,0.202707,2.22835,0.456071,0.00022484
1272,-338.223,2,17.2187,30.2767,11.7993,0.0710382,-0.338403,0.202532,2.23151,0.457165,0.000226141
1273,-338.639,2,17.2508,30.2121,11.7994,0.0708348,-0.341462,0.201236,2.25899,0.4598,0.000227693
1274,-338.947,2,17.2873,30.1449,11.7993,0.0706656,-0.345164,0.201403,2.29149,0.458823,0.000228506
1275,-347.191,2,17.3081,30.1538,11.7993,0.0704337,-0.347504,0.201669,2.31705,0.456301,0.000224249
1276,-334.937,2,17.4209,30.2336,11.7994,0.0703225,-0.353511,0.201255,2.3642,0.457542,0.000226952
1277,-331.346,2,17.4657,30.2812,11.7994,0.0706081,-0.356553,0.201368,2.39165,0.457614,0.000226154
1278,-343.036,2,17.4621,30.3229,11.7994,0.0704578,-0.356678,0.201774,2.40873,0.457258,0.000225181
