iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,426.977,2,22.3635,40.268,19.4696,1.95493,2.22045e-16,0.398522,0.604377,0.848879,0.759392
752,425.967,2,22.4082,40.266,19.4715,1.95131,2.22045e-16,0.397084,0.612543,0.848966,0.751054
753,425.214,2,22.396,40.2384,19.34,1.94842,2.22045e-16,0.397568,0.614077,0.849624,0.739028
754,426.789,2,22.4162,40.3408,19.2168,1.95331,2.22045e-16,0.397083,0.601939,0.847526,0.732139
755,427.604,2,22.4117,40.3466,19.2644,1.95618,2.22045e-16,0.397398,0.594531,0.847735,0.733995
756,424.212,2,22.4027,40.3844,19.173,1.95315,2.22045e-16,0.397421,0.586771,0.847808,0.72891
757,426.395,2,22.3987,40.5806,19.1692,1.95048,2.22045e-16,0.39751,0.592018,0.84165,0.73957
758,425.653,2,22.4021,40.7836,19.1791,1.94719,2.22045e-16,0.39985,0.589887,0.837121,0.749516
759,424.191,2,22.3894,41.053,19.0825,1.94254,2.22045e-16,0.401408,0.583914,0.831885,0.759788
760,425.07,2,22.3753,41.3881,18.7988,1.94449,2.22045e-16,0.4029,0.566765,0.826583,0.766959
761,425.689,2,22.3509,41.5937,18.5425,1.94648,2.22045e-16,0.403688,0.558609,0.822137,0.770186
762,425.703,2,22.3603,41.7606,18.5389,1.94741,2.22045e-16,0.404542,0.554549,0.816766,0.774201
763,429.919,2,22.3454,41.9525,18.595,1.95465,2.22045e-16,0.405454,0.554334,0.814968,0.780024
764,426.395,2,22.348,41.9402,18.6545,1.95256,2.22045e-16,0.405262,0.552854,0.816591,0.790611
765,425.393,2,22.3505,41.8599,18.6331,1.95232,2.22045e-16,0.404694,0.546205,0.819943,0.788102
766,421.484,2,22.3311,41.8648,18.5511,1.94809,2.22045e-16,0.405413,0.540264,0.819197,0.769564
767,422.725,2,22.3088,41.8322,18.5056,1.94724,2.22045e-16,0.405303,0.536849,0.8199,0.752416
768,422.951,2,22.3115,41.7894,18.5835,1.94424,2.22045e-16,0.40537,0.53716,0.823132,0.744717
769,425.675,2,22.3157,41.8017,18.6395,1.94551,2.22045e-16,0.404713,0.533609,0.82561,0.752349
770,427.495,2,22.3089,41.7378,18.4718,1.95177,2.22045e-16,0.404534,0.526265,0.829835,0.753383
771,426.312,2,22.282,41.7036,18.478,1.95368,2.22045e-16,0.404794,0.525708,0.8347,0.749642
772,426.618,2,22.2563,41.7294,18.4024,1.95447,2.22045e-16,0.406363,0.529523,0.835536,0.747269
773,427.437,2,22.2828,41.6735,18.1385,1.95901,2.22045e-16,0.406219,0.526504,0.839478,0.742756
774,429.189,2,22.2972,41.6832,18.144,1.96639,2.22045e-16,0.406406,0.525652,0.840052,0.735734
775,427.044,2,22.3025,41.5704,18.286,1.9663,2.22045e-16,0.406371,0.523219,0.842365,0.742653
776,428.316,2,22.2975,41.3361,18.2612,1.96932,2.22045e-16,0.406276,0.527908,0.848395,0.731911
777,422.561,2,22.2883,41.1843,18.3348,1.96051,2.22045e-16,0.406087,0.527278,0.85299,0.734246
778,428.336,2,22.3111,41.0805,18.3561,1.96306,2.22045e-16,0.405492,0.525437,0.857607,0.740246
779,430.087,2,22.3234,40.9646,18.4431,1.96884,2.22045e-16,0.405145,0.519885,0.861703,0.747426
780,425.522,2,22.3335,41.2064,18.4214,1.96535,2.22045e-16,0.403713,0.524392,0.851999,0.756021
781,425.005,2,22.3531,41.3936,18.4862,1.95833,2.22045e-16,0.402697,0.534223,0.845398,0.769323
782,431.295,2,22.3706,41.6074,18.4952,1.96502,2.22045e-16,0.401745,0.53628,0.837837,0.782133
783,430.827,2,22.3884,41.7939,18.4141,1.9703,2.22045e-16,0.40123,0.540266,0.83096,0.788063
784,431.66,2,22.3982,41.9344,18.5196,1.97367,2.22045e-16,0.400635,0.553123,0.825221,0.792229
785,430.107,2,22.3949,42.0672,18.4634,1.97464,2.22045e-16,0.400598,0.559551,0.819118,0.798493
786,426.093,2,22.3965,42.151,18.4381,1.97026,2.22045e-16,0.400166,0.561917,0.815005,0.800417
787,430.731,2,22.3932,42.1646,18.4569,1.97445,2.22045e-16,0.399382,0.559643,0.813516,0.805936
788,428.135,2,22.379,42.1716,18.5504,1.97482,2.22045e-16,0.399803,0.552615,0.812878,0.809373
789,431.806,2,22.3753,42.0833,18.5661,1.97995,2.22045e-16,0.40018,0.54839,0.814882,0.813594
790,429.171,2,22.3729,41.9811,18.6526,1.97909,2.22045e-16,0.40012,0.551877,0.817248,0.811589
791,429.328,2,22.3822,41.8806,18.8127,1.97756,2.22045e-16,0.39974,0.560274,0.819018,0.808527
792,427.985,2,22.3806,41.7432,18.7894,1.97167,2.22045e-16,0.400836,0.569354,0.821832,0.811754
793,429.957,2,22.369,41.5552,18.8619,1.97056,2.22045e-16,0.401421,0.577368,0.825582,0.809769
794,429.444,2,22.3732,41.4012,18.8773,1.97154,2.22045e-16,0.40119,0.579465,0.829511,0.801218
795,426.865,2,22.3774,41.249,18.9847,1.96722,2.22045e-16,0.401269,0.579377,0.833338,0.80185
796,429.298,2,22.3604,41.1341,19.1156,1.96821,2.22045e-16,0.401234,0.575275,0.836745,0.802839
797,427.625,2,22.3401,41.0826,19.234,1.96623,2.22045e-16,0.402233,0.576204,0.838878,0.797881
798,427.73,2,22.3343,40.9589,19.2669,1.96247,2.22045e-16,0.402252,0.581877,0.841899,0.799126
799,428.559,2,22.332,40.9145,19.1853,1.96273,2.22045e-16,0.402357,0.582776,0.842806,0.79525
800,427.811,2,22.3408,40.8603,19.2142,1.9626,2.22045e-16,0.402264,0.580881,0.8451,0.79078
801,426.898,2,22.3323,40.8824,19.1996,1.9624,2.22045e-16,0.402559,0.575449,0.844744,0.787354
802,430.972,2,22.333,40.9017,19.131,1.96386,2.22045e-16,0.402787,0.57811,0.846042,0.794381
803,424.637,2,22.3189,40.8765,19,1.95918,2.22045e-16,0.403743,0.579601,0.8455,0.786196
804,424.836,2,22.3186,40.7513,18.9266,1.95439,2.22045e-16,0.403244,0.581655,0.847401,0.783716
805,424.953,2,22.3197,40.6195,18.8696,1.95149,2.22045e-16,0.40234,0.582114,0.850884,0.777166
806,430.07,2,22.3178,40.6039,18.7991,1.95725,2.22045e-16,0.403006,0.57488,0.85299,0.773137
807,427.941,2,22.3174,40.5708,18.8048,1.958,2.22045e-16,0.402137,0.575694,0.854981,0.769871
808,427.459,2,22.3066,40.54,18.8265,1.95942,2.22045e-16,0.401931,0.57342,0.855414,0.764086
809,425.263,2,22.2911,40.5558,18.8152,1.95932,2.22045e-16,0.401769,0.56425,0.854953,0.76174
810,426.104,2,22.2945,40.6145,18.7976,1.95996,2.22045e-16,0.401029,0.566638,0.85316,0.750116
811,424.956,2,22.2768,40.7181,18.79,1.95949,2.22045e-16,0.402152,0.564847,0.850278,0.740723
812,426.268,2,22.2688,40.7492,18.8124,1.96129,2.22045e-16,0.402091,0.560298,0.848621,0.73524
813,429.433,2,22.2722,40.7101,18.7993,1.96461,2.22045e-16,0.401676,0.561064,0.850754,0.733081
814,424.663,2,22.265,40.5911,18.8969,1.95858,2.22045e-16,0.401831,0.563748,0.857107,0.73725
815,429.73,2,22.26,40.4409,18.8814,1.96021,2.22045e-16,0.402047,0.562656,0.863493,0.742266
816,428.309,2,22.2545,40.219,18.9255,1.95895,2.22045e-16,0.402309,0.56688,0.872357,0.741473
817,429.051,2,22.2347,39.9658,18.9043,1.95969,2.22045e-16,0.402644,0.565993,0.8825,0.740144
818,429.357,2,22.2319,39.7718,19.0339,1.95956,2.22045e-16,0.402291,0.57115,0.888354,0.740632
819,427.658,2,22.2206,39.6259,19.1173,1.95689,2.22045e-16,0.403286,0.577815,0.892252,0.73918
820,430.123,2,22.2269,39.5848,19.2968,1.95803,2.22045e-16,0.4033,0.583415,0.894837,0.73831
821,431.055,2,22.2173,39.4622,19.4407,1.95878,2.22045e-16,0.404002,0.589555,0.899382,0.739475
822,425.27,2,22.197,39.3369,19.568,1.95371,2.22045e-16,0.404889,0.594002,0.902417,0.736757
823,424.873,2,22.2046,39.2773,19.6575,1.94849,2.22045e-16,0.404652,0.599132,0.902826,0.738007
824,425.076,2,22.2087,39.2826,19.7356,1.94749,2.22045e-16,0.404536,0.599377,0.90198,0.72904
825,426.222,2,22.2231,39.3328,19.7339,1.94573,2.22045e-16,0.404153,0.602204,0.900232,0.729811
826,425.955,2,22.2349,39.375,19.614,1.94418,2.22045e-16,0.403967,0.602322,0.8998,0.730651
827,427.044,2,22.2501,39.3422,19.4581,1.94518,2.22045e-16,0.403304,0.603429,0.900013,0.725135
828,429.908,2,22.2624,39.3542,19.4002,1.94926,2.22045e-16,0.403398,0.604713,0.898964,0.719374
829,426.499,2,22.2632,39.3504,19.3591,1.94911,2.22045e-16,0.403706,0.604579,0.897124,0.716561
830,430.946,2,22.2578,39.3061,19.3815,1.95205,2.22045e-16,0.403345,0.61404,0.897233,0.711216
831,427.369,2,22.2522,39.3497,19.394,1.95289,2.22045e-16,0.403561,0.620375,0.894921,0.700099
832,425.369,2,22.2599,39.3763,19.3133,1.95149,2.22045e-16,0.403449,0.62111,0.892755,0.696451
833,430.361,2,22.2778,39.4367,19.2345,1.95568,2.22045e-16,0.402583,0.622362,0.888923,0.69442
834,423.164,2,22.2983,39.473,19.1199,1.95322,2.22045e-16,0.402768,0.620764,0.885242,0.688362
835,427.205,2,22.3041,39.5425,19.1512,1.95406,2.22045e-16,0.402871,0.624069,0.882023,0.683005
836,430.981,2,22.301,39.6317,19.0805,1.95768,2.22045e-16,0.402681,0.630006,0.877908,0.680934
837,428.484,2,22.3109,39.6921,19.029,1.95953,2.22045e-16,0.402345,0.630348,0.874164,0.679796
838,432.074,2,22.2935,39.7138,19.0073,1.96425,2.22045e-16,0.402339,0.62899,0.872162,0.681362
839,430.767,2,22.2927,39.8093,19.0566,1.96762,2.22045e-16,0.401845,0.623158,0.869607,0.687468
840,426.641,2,22.3014,39.9213,18.9964,1.96758,2.22045e-16,0.401955,0.616572,0.866841,0.689389
841,425.854,2,22.3187,40.0115,18.9477,1.9674,2.22045e-16,0.401543,0.614633,0.862307,0.68635
842,430.492,2,22.3466,40.0745,18.8956,1.97162,2.22045e-16,0.401269,0.612063,0.85895,0.684343
843,429.939,2,22.3533,40.1382,18.9009,1.97469,2.22045e-16,0.401656,0.611151,0.85644,0.680805
844,427.806,2,22.3751,40.2648,18.8473,1.9744,2.22045e-16,0.401362,0.611549,0.850888,0.684255
845,427.933,2,22.3861,40.4099,18.8981,1.97417,2.22045e-16,0.401569,0.60806,0.846505,0.690855
846,425.417,2,22.3821,40.4976,18.8604,1.9726,2.22045e-16,0.401915,0.605906,0.842576,0.69064
847,426.89,2,22.377,40.6232,18.7866,1.97267,2.22045e-16,0.401923,0.602017,0.839205,0.69273
848,428.483,2,22.3565,40.7349,18.7859,1.97337,2.22045e-16,0.402157,0.602894,0.835938,0.693085
849,426.755,2,22.3409,40.8319,18.8156,1.97387,2.22045e-16,0.402386,0.598888,0.831741,0.693459
850,427.398,2,22.3275,40.9607,18.8369,1.97381,2.22045e-16,0.402488,0.601004,0.827952,0.69216
851,425.887,2,22.3117,41.0351,18.7716,1.97331,2.22045e-16,0.402896,0.598052,0.824887,0.69172
852,425.806,2,22.3021,41.0529,18.7454,1.97228,2.22045e-16,0.403268,0.596749,0.82371,0.690604
853,425.392,2,22.3109,41.0732,18.769,1.96954,2.22045e-16,0.403084,0.594797,0.823187,0.6975
854,427.558,2,22.2892,41.0791,18.9188,1.96888,2.22045e-16,0.403857,0.594414,0.822234,0.701116
855,426.51,2,22.2882,41.0478,19.012,1.96784,2.22045e-16,0.404096,0.593536,0.822737,0.702663
856,425.143,2,22.2973,41.0299,18.9699,1.96725,2.22045e-16,0.404138,0.59102,0.8227,0.699889
857,427.515,2,22.3147,41.0051,18.923,1.9676,2.22045e-16,0.404045,0.593109,0.822203,0.697909
858,427.477,2,22.3165,40.9927,18.8704,1.96745,2.22045e-16,0.404057,0.595243,0.823176,0.696474
859,426.281,2,22.3156,41.0153,18.8653,1.96679,2.22045e-16,0.404001,0.594488,0.822964,0.697193
860,424.365,2,22.3221,41.004,18.8852,1.96593,2.22045e-16,0.403293,0.588547,0.823551,0.698574
861,425.386,2,22.315,41.0541,18.8863,1.96615,2.22045e-16,0.40313,0.585315,0.823163,0.696309
862,426.348,2,22.3214,41.0707,18.922,1.96575,2.22045e-16,0.402768,0.581905,0.823275,0.701224
863,427.898,2,22.3392,41.072,18.8942,1.9644,2.22045e-16,0.402519,0.584258,0.823128,0.709418
864,428.393,2,22.3474,41.0172,18.8276,1.96308,2.22045e-16,0.402435,0.586332,0.82517,0.717266
865,428.478,2,22.352,41.0134,18.7914,1.96297,2.22045e-16,0.402548,0.588932,0.825689,0.719636
866,427.823,2,22.3495,41.0538,18.7696,1.96374,2.22045e-16,0.402397,0.59003,0.824679,0.71862
867,426.859,2,22.3489,41.1298,18.8154,1.96431,2.22045e-16,0.402132,0.590016,0.82292,0.716996
868,427.197,2,22.3445,41.1877,18.8036,1.96418,2.22045e-16,0.402018,0.589046,0.822813,0.719353
869,427.033,2,22.3474,41.1846,18.8017,1.96443,2.22045e-16,0.401719,0.591408,0.822713,0.715667
870,426.339,2,22.3551,41.2121,18.8222,1.96372,2.22045e-16,0.400941,0.59482,0.821453,0.714724
871,425.36,2,22.3462,41.2427,18.8242,1.96404,2.22045e-16,0.400583,0.592609,0.820416,0.711576
872,421.584,2,22.3439,41.2499,18.8494,1.95929,2.22045e-16,0.40088,0.596229,0.818981,0.711323
873,423.53,2,22.346,41.2255,18.8829,1.95644,2.22045e-16,0.40072,0.600544,0.81822,0.710071
874,426.276,2,22.3524,41.2068,18.9101,1.95571,2.22045e-16,0.400199,0.602363,0.818113,0.712067
875,426.314,2,22.3623,41.1931,18.9169,1.95399,2.22045e-16,0.400102,0.607083,0.818134,0.714592
876,428.002,2,22.368,41.2095,18.8949,1.95338,2.22045e-16,0.399901,0.611281,0.817457,0.718967
877,427.123,2,22.381,41.2525,18.857,1.95272,2.22045e-16,0.399496,0.614039,0.816459,0.722671
878,428.249,2,22.3985,41.2806,18.8094,1.95359,2.22045e-16,0.399403,0.615378,0.815176,0.724009
879,427.062,2,22.4131,41.3164,18.782,1.95501,2.22045e-16,0.39918,0.613068,0.813275,0.72356
880,427.371,2,22.4015,41.3665,18.8515,1.95599,2.22045e-16,0.399524,0.611833,0.812129,0.723052
881,423.952,2,22.3958,41.367,18.9104,1.95425,2.22045e-16,0.399815,0.611759,0.811666,0.72249
882,426.074,2,22.3911,41.3417,18.9766,1.95375,2.22045e-16,0.399702,0.61239,0.811888,0.722681
883,427.154,2,22.3852,41.3042,19.016,1.95355,2.22045e-16,0.399666,0.616142,0.8126,0.720751
884,423.477,2,22.3814,41.2826,19.0869,1.95085,2.22045e-16,0.399742,0.618841,0.812628,0.720676
885,428.25,2,22.3876,41.2688,19.1471,1.95113,2.22045e-16,0.399688,0.621286,0.81228,0.722738
886,425.003,2,22.3783,41.2727,19.1734,1.95044,2.22045e-16,0.400131,0.619483,0.811572,0.723494
887,426.102,2,22.3779,41.2781,19.1995,1.95007,2.22045e-16,0.400077,0.621822,0.811095,0.722259
888,423.43,2,22.3714,41.3123,19.2331,1.94858,2.22045e-16,0.399745,0.623872,0.809925,0.719853
889,424.683,2,22.3679,41.365,19.2198,1.94753,2.22045e-16,0.399776,0.625796,0.808255,0.719519
890,428.812,2,22.3594,41.4457,19.1767,1.94964,2.22045e-16,0.400332,0.624148,0.806208,0.719981
891,428.363,2,22.3575,41.5018,19.1412,1.95197,2.22045e-16,0.400836,0.621935,0.804922,0.717699
892,431.91,2,22.3538,41.5363,19.144,1.95569,2.22045e-16,0.401242,0.620245,0.804473,0.717254
893,425.738,2,22.3448,41.5805,19.0913,1.95619,2.22045e-16,0.401501,0.616168,0.804122,0.716743
894,427.904,2,22.338,41.6084,19.0039,1.95847,2.22045e-16,0.401568,0.611027,0.803627,0.71583
895,424.911,2,22.3391,41.6268,18.944,1.95864,2.22045e-16,0.401375,0.60614,0.803766,0.716089
896,428.586,2,22.3434,41.6503,18.9129,1.96048,2.22045e-16,0.401404,0.60193,0.804479,0.717132
897,427.143,2,22.3565,41.6517,18.8923,1.96179,2.22045e-16,0.401421,0.59604,0.806211,0.717841
898,427.466,2,22.358,41.6438,18.896,1.96229,2.22045e-16,0.401515,0.591378,0.808013,0.721335
899,422.96,2,22.3685,41.6182,18.8852,1.96016,2.22045e-16,0.401303,0.587448,0.810468,0.72421
900,427.806,2,22.3742,41.5874,18.839,1.96084,2.22045e-16,0.401069,0.583895,0.813166,0.726779
901,428.531,2,22.3815,41.5617,18.8164,1.9618,2.22045e-16,0.400888,0.580314,0.815347,0.730186
902,437.561,2,22.394,41.5112,18.7519,1.96623,2.22045e-16,0.400654,0.580737,0.8166,0.736028
903,431.143,2,22.3908,41.4891,18.7202,1.96683,2.22045e-16,0.400549,0.580993,0.818011,0.742024
904,424.482,2,22.3853,41.4569,18.6914,1.96453,2.22045e-16,0.400469,0.578788,0.8203,0.746121
905,429.641,2,22.3757,41.4708,18.6824,1.96525,2.22045e-16,0.400661,0.57772,0.820866,0.749205
906,429.337,2,22.3646,41.4879,18.6645,1.96585,2.22045e-16,0.400805,0.575383,0.821542,0.75336
907,425.504,2,22.3584,41.4903,18.6492,1.96459,2.22045e-16,0.400807,0.574949,0.822506,0.753964
908,431.762,2,22.3534,41.482,18.6834,1.96652,2.22045e-16,0.401065,0.577345,0.822866,0.751525
909,428.692,2,22.3497,41.4715,18.7164,1.96697,2.22045e-16,0.401141,0.579472,0.823361,0.748583
910,429.52,2,22.3407,41.4611,18.8027,1.96713,2.22045e-16,0.401703,0.581272,0.824121,0.748278
911,426.664,2,22.3349,41.427,18.814,1.9667,2.22045e-16,0.401808,0.58065,0.825355,0.747103
912,428.388,2,22.332,41.374,18.8082,1.96686,2.22045e-16,0.401497,0.581708,0.826939,0.745774
913,429.001,2,22.3353,41.3327,18.7499,1.96722,2.22045e-16,0.401183,0.581803,0.828171,0.746431
914,432.28,2,22.3453,41.3003,18.7044,1.96927,2.22045e-16,0.40076,0.581231,0.829826,0.747147
915,428.885,2,22.3441,41.2754,18.6781,1.97034,2.22045e-16,0.40061,0.579581,0.83073,0.745704
916,425.695,2,22.344,41.2201,18.6436,1.96916,2.22045e-16,0.400697,0.579264,0.832313,0.74473
917,425.98,2,22.3431,41.1937,18.6496,1.96807,2.22045e-16,0.400835,0.579599,0.833058,0.74398
918,426.636,2,22.3466,41.1677,18.6786,1.96783,2.22045e-16,0.400731,0.57911,0.834004,0.742336
919,428.34,2,22.3405,41.1619,18.7056,1.96781,2.22045e-16,0.40071,0.581556,0.834011,0.740582
920,425.325,2,22.3466,41.1474,18.7264,1.96689,2.22045e-16,0.400462,0.580212,0.83403,0.741546
921,423.454,2,22.3403,41.1327,18.7399,1.96486,2.22045e-16,0.400525,0.58103,0.833924,0.740702
922,421.406,2,22.3381,41.1022,18.7571,1.96214,2.22045e-16,0.400434,0.581164,0.834586,0.739568
923,426.475,2,22.3227,41.0834,18.8057,1.9611,2.22045e-16,0.400744,0.582764,0.835087,0.739591
924,428.118,2,22.321,41.0725,18.8456,1.96157,2.22045e-16,0.400648,0.58269,0.835341,0.739261
925,427.676,2,22.32,41.0791,18.8204,1.96217,2.22045e-16,0.400732,0.580292,0.835744,0.739768
926,431.274,2,22.3206,41.0749,18.7968,1.96329,2.22045e-16,0.400805,0.579986,0.836393,0.742511
927,429.671,2,22.328,41.0687,18.7709,1.9642,2.22045e-16,0.400598,0.579593,0.837098,0.7431
928,427.27,2,22.3301,41.0907,18.7673,1.9641,2.22045e-16,0.40039,0.57962,0.83671,0.743702
929,426.725,2,22.3285,41.1411,18.7622,1.96396,2.22045e-16,0.40046,0.578652,0.835715,0.744689
930,424.186,2,22.3214,41.1763,18.7573,1.9627,2.22045e-16,0.400569,0.579195,0.834836,0.743909
931,428.723,2,22.3189,41.1957,18.7676,1.96331,2.22045e-16,0.400637,0.579306,0.834296,0.743891
932,427.298,2,22.3125,41.2326,18.7699,1.964,2.22045e-16,0.400705,0.578404,0.833559,0.742026
933,429.86,2,22.3126,41.2812,18.7491,1.96536,2.22045e-16,0.400459,0.577128,0.832452,0.743283
934,433.916,2,22.3097,41.3045,18.7121,1.96806,2.22045e-16,0.400593,0.576527,0.831428,0.74398
935,428.469,2,22.312,41.3485,18.6809,1.9695,2.22045e-16,0.400477,0.573444,0.82993,0.743889
936,429.319,2,22.3149,41.404,18.647,1.97084,2.22045e-16,0.400206,0.570729,0.828514,0.745689
937,426.883,2,22.3208,41.4576,18.5757,1.97098,2.22045e-16,0.400322,0.569209,0.827098,0.746286
938,430.787,2,22.3264,41.5103,18.4953,1.97285,2.22045e-16,0.400408,0.567699,0.826392,0.745281
939,429.16,2,22.3283,41.5471,18.4575,1.97347,2.22045e-16,0.400341,0.566592,0.825828,0.746751
940,432.408,2,22.3258,41.5911,18.4724,1.97486,2.22045e-16,0.400523,0.565584,0.825836,0.749225
941,432.009,2,22.3213,41.6249,18.4694,1.97601,2.22045e-16,0.40078,0.563857,0.825693,0.752923
942,427.739,2,22.329,41.658,18.4379,1.97553,2.22045e-16,0.400615,0.562038,0.825601,0.75721
943,426.731,2,22.3311,41.6794,18.4113,1.97492,2.22045e-16,0.400695,0.560969,0.825661,0.758763
944,425.267,2,22.3377,41.7034,18.3557,1.97385,2.22045e-16,0.400574,0.559332,0.825528,0.761326
945,430.345,2,22.3401,41.7313,18.2859,1.97495,2.22045e-16,0.400563,0.558152,0.825018,0.762199
946,430.167,2,22.3449,41.7494,18.2338,1.97549,2.22045e-16,0.400592,0.557522,0.824791,0.76421
947,430.222,2,22.341,41.7561,18.2357,1.97558,2.22045e-16,0.40084,0.557673,0.825055,0.766424
948,429.566,2,22.338,41.7657,18.2558,1.97593,2.22045e-16,0.400974,0.556435,0.825445,0.768044
949,430.616,2,22.3369,41.7554,18.2952,1.97638,2.22045e-16,0.401145,0.555719,0.825881,0.770062
950,426.337,2,22.3389,41.7476,18.301,1.97563,2.22045e-16,0.401168,0.554432,0.826379,0.771465
951,425.679,2,22.3369,41.7311,18.3179,1.97481,2.22045e-16,0.401369,0.553196,0.826572,0.772152
952,426.057,2,22.3308,41.7102,18.3376,1.97422,2.22045e-16,0.401464,0.552691,0.827237,0.771266
953,426.77,2,22.3278,41.7045,18.3598,1.97381,2.22045e-16,0.401482,0.552652,0.827323,0.770845
954,426.943,2,22.3263,41.6914,18.3645,1.97358,2.22045e-16,0.401447,0.553404,0.827772,0.768635
955,423.83,2,22.3289,41.6844,18.3727,1.97221,2.22045e-16,0.401334,0.553212,0.827684,0.76892
956,424.227,2,22.3302,41.7087,18.3626,1.97158,2.22045e-16,0.401179,0.551788,0.827196,0.768682
957,424.152,2,22.3345,41.7222,18.3314,1.97065,2.22045e-16,0.401133,0.550637,0.826847,0.769323
958,422.057,2,22.3362,41.7248,18.352,1.96848,2.22045e-16,0.400905,0.551206,0.826808,0.77052
959,426.983,2,22.3387,41.711,18.3903,1.96767,2.22045e-16,0.400643,0.552794,0.826755,0.771983
960,426.589,2,22.3381,41.7075,18.4254,1.96695,2.22045e-16,0.400572,0.553561,0.826419,0.77336
961,428.357,2,22.335,41.7104,18.4111,1.96744,2.22045e-16,0.400601,0.55295,0.826496,0.772928
962,426.285,2,22.3318,41.7081,18.421,1.96698,2.22045e-16,0.400663,0.5532,0.826484,0.772778
963,427.712,2,22.3331,41.7091,18.4294,1.96726,2.22045e-16,0.400697,0.552452,0.826412,0.772755
964,424.565,2,22.3339,41.7087,18.4215,1.96654,2.22045e-16,0.400736,0.552171,0.826248,0.772321
965,429.36,2,22.336,41.7234,18.4091,1.96706,2.22045e-16,0.400632,0.552004,0.825849,0.773452
966,426.955,2,22.3403,41.741,18.3747,1.96731,2.22045e-16,0.400484,0.551347,0.825331,0.773109
967,424.634,2,22.3435,41.7429,18.3472,1.96626,2.22045e-16,0.400239,0.552219,0.824981,0.773725
968,426.367,2,22.3476,41.7416,18.3322,1.96588,2.22045e-16,0.400071,0.552986,0.82489,0.773462
969,429.466,2,22.3523,41.724,18.3287,1.96636,2.22045e-16,0.399913,0.554514,0.825032,0.77215
970,429.972,2,22.3516,41.6986,18.3564,1.96643,2.22045e-16,0.399861,0.55529,0.825537,0.774036
971,426.476,2,22.3432,41.6804,18.385,1.96549,2.22045e-16,0.399981,0.557654,0.825616,0.773665
972,429.652,2,22.3411,41.6636,18.4036,1.96561,2.22045e-16,0.399953,0.559021,0.82569,0.774254
973,427.066,2,22.3405,41.633,18.3979,1.96529,2.22045e-16,0.399975,0.560136,0.826004,0.773339
974,425.749,2,22.3387,41.6006,18.3931,1.96485,2.22045e-16,0.400092,0.561167,0.826273,0.771216
975,427.256,2,22.3329,41.5777,18.4017,1.96525,2.22045e-16,0.400228,0.561096,0.826132,0.768853
976,425.764,2,22.3367,41.5599,18.3933,1.96504,2.22045e-16,0.400252,0.561398,0.825833,0.767494
977,425.888,2,22.3407,41.5517,18.3994,1.96468,2.22045e-16,0.400226,0.561448,0.825741,0.767311
978,425.537,2,22.3431,41.5497,18.4028,1.96466,2.22045e-16,0.400162,0.56054,0.825514,0.766582
979,426.147,2,22.3471,41.5556,18.398,1.96477,2.22045e-16,0.399975,0.55962,0.825083,0.766488
980,424.417,2,22.3467,41.5597,18.3929,1.96402,2.22045e-16,0.399989,0.560257,0.824699,0.765929
981,426.511,2,22.3461,41.5602,18.3862,1.96392,2.22045e-16,0.3999,0.560945,0.824276,0.765115
982,426.488,2,22.3454,41.5736,18.3682,1.96421,2.22045e-16,0.399917,0.560382,0.823858,0.763903
983,428.73,2,22.3454,41.5837,18.3499,1.96503,2.22045e-16,0.399973,0.559281,0.823405,0.763495
984,427.974,2,22.3481,41.595,18.3207,1.96581,2.22045e-16,0.399962,0.557752,0.822803,0.76312
985,427.782,2,22.3499,41.619,18.2873,1.96625,2.22045e-16,0.399972,0.557692,0.822195,0.762225
986,429.224,2,22.3547,41.6357,18.2656,1.96663,2.22045e-16,0.399886,0.558212,0.821872,0.762474
987,428.757,2,22.3542,41.6364,18.2603,1.96698,2.22045e-16,0.39999,0.558503,0.821717,0.761987
988,425.263,2,22.3507,41.6414,18.2604,1.96662,2.22045e-16,0.400198,0.558514,0.821519,0.761108
989,424.925,2,22.3494,41.6372,18.2576,1.9662,2.22045e-16,0.400274,0.558453,0.821663,0.760179
990,427.763,2,22.3505,41.6343,18.2798,1.96647,2.22045e-16,0.40022,0.558061,0.821903,0.759871
991,427.738,2,22.3549,41.6305,18.2945,1.96675,2.22045e-16,0.400157,0.557371,0.821997,0.760019
992,424.677,2,22.3572,41.6259,18.2983,1.96636,2.22045e-16,0.400165,0.55693,0.822117,0.759461
993,426.941,2,22.3568,41.628,18.3193,1.96607,2.22045e-16,0.400171,0.557583,0.822104,0.75972
994,425.693,2,22.3536,41.6155,18.3292,1.96508,2.22045e-16,0.400174,0.558654,0.822636,0.760957
995,431.391,2,22.3519,41.604,18.3222,1.96565,2.22045e-16,0.400113,0.56013,0.823252,0.760353
996,429.196,2,22.3536,41.5986,18.3256,1.96599,2.22045e-16,0.400072,0.560648,0.823623,0.759805
997,431.367,2,22.3539,41.5813,18.3176,1.96677,2.22045e-16,0.400103,0.56033,0.824253,0.760063
998,431.426,2,22.3551,41.5621,18.3002,1.96742,2.22045e-16,0.400071,0.560822,0.824881,0.760028
999,431.448,2,22.3537,41.5476,18.3088,1.96806,2.22045e-16,0.400079,0.561168,0.825608,0.759961
1000,428.663,2,22.3518,41.554,18.2961,1.96804,2.22045e-16,0.400067,0.561808,0.825723,0.760298
